Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
440,-133.98931884765625,-141.235595703125,77.00981903076172,1.9130383282149594,-0.8417234232050562,-176.01310911971248,-14.744653,-4.3422284,-5.0046115,25.13735,-10.2993,-2.706818,-26.411104,-22.725937,2.7444258,69.2735,-13.766369,-0.79449874,-1.2032565,-2.6234229,10.630025,6.2617664,10.891873,-8.121054,64.34625,5.838023,-0.48729193,9.486934,-6.829437,-18.619312,25.344141,63.346127,-3.941211,-2.7002058,-4.8685627
441,-134.30064392089844,-141.55299377441406,77.10881042480469,1.9210447072103163,-0.8368934830342905,-175.89581619122674,-14.141073,-4.6224847,-5.0135007,24.451838,-10.1944475,-2.4926186,-27.452602,-22.735384,2.4445157,68.80514,-13.856471,-1.2712808,-1.4329274,-2.6916797,10.7059765,5.7766848,11.099475,-8.101649,64.18518,5.9068832,-0.51226276,9.5101185,-6.4889355,-18.530186,25.25247,63.723194,-3.8074746,-2.687225,-4.745312
442,-134.61431884765625,-141.87022399902344,77.19789123535156,1.9368908370418543,-0.8302526494943575,-175.79564851336238,-13.540434,-4.900467,-5.013802,23.769388,-10.083351,-2.2632015,-28.451538,-22.612074,2.190685,68.1315,-13.838411,-1.6413858,-1.6426114,-2.7637038,10.784866,5.2793636,11.303679,-8.048851,64.02897,5.984882,-0.5371319,9.526256,-6.1473837,-18.461096,25.155455,64.0685,-3.6649861,-2.6915383,-4.594301
443,-134.92686462402344,-142.18869018554688,77.27913665771484,1.9566154004703749,-0.8157858903868812,-175.70396567427306,-12.961739,-5.1771874,-5.01268,23.111164,-9.979627,-2.0265753,-29.406788,-22.326513,2.0122008,67.28231,-13.698334,-1.8651758,-1.8404409,-2.8368232,10.864017,4.7713947,11.504319,-7.9731135,63.873024,6.0579576,-0.5613093,9.546742,-5.8150873,-18.409967,25.063114,64.39145,-3.5077891,-2.6970928,-4.4408493
444,-135.23654174804688,-142.50086975097656,77.34917449951172,1.9762072707685139,-0.7877291970750854,-175.61194196756492,-12.421216,-5.4529943,-5.01765,22.493282,-9.896289,-1.7910945,-30.317114,-21.853746,1.9412165,66.287094,-13.423525,-1.9041998,-2.0360062,-2.9090707,10.939789,4.2556686,11.700665,-7.883851,63.712692,6.1115785,-0.5839833,9.583108,-5.500133,-18.373222,24.979145,64.701485,-3.3396955,-2.6879182,-4.310571
445,-135.53900146484375,-142.80364990234375,77.41136169433594,1.9930975987859414,-0.7448417511638245,-175.51951945530078,-11.919453,-5.7253656,-5.0309143,21.913681,-9.834794,-1.5631206,-31.18372,-21.154137,2.0219686,65.12728,-12.993308,-1.7202736,-2.22991,-2.9786394,11.011776,3.72919,11.892315,-7.774932,63.551636,6.1428185,-0.605994,9.645249,-5.210485,-18.34927,24.909424,65.003426,-3.1474304,-2.660177,-4.203437
446,-135.84315490722656,-143.10797119140625,77.466796875,2.0111250914060603,-0.690469115392577,-175.43010612879706,-11.4474945,-5.9963794,-5.047823,21.36499,-9.789102,-1.3374676,-32.00373,-20.262407,2.2333744,63.79179,-12.419163,-1.3466243,-2.4196873,-3.0483491,11.081152,3.1926756,12.079574,-7.642317,63.3909,6.159702,-0.6272915,9.724969,-4.938233,-18.337387,24.845863,65.292114,-2.9406776,-2.6223764,-4.108603
447,-136.1427001953125,-143.40512084960938,77.51102447509766,2.0352376418095197,-0.6264451998503447,-175.34022670851118,-11.005019,-6.2733154,-5.066525,20.850983,-9.758046,-1.1053994,-32.769405,-19.258617,2.5085812,62.31863,-11.73586,-0.85291845,-2.6073165,-3.1229172,11.148096,2.6522918,12.263939,-7.5015154,63.22306,6.163721,-0.6461467,9.807117,-4.6818423,-18.33579,24.790176,65.57227,-2.7334735,-2.5773675,-4.0364895
448,-136.44100952148438,-143.7010040283203,77.54684448242188,2.0706797759039848,-0.5544296784736451,-175.2465803439149,-10.592416,-6.5630894,-5.084806,20.376434,-9.740409,-0.85787785,-33.47824,-18.222958,2.7807124,60.750156,-10.978816,-0.30734503,-2.7943408,-3.207483,11.212342,2.1150131,12.44721,-7.3683224,63.039337,6.156435,-0.66064847,9.876361,-4.439652,-18.34157,24.744226,65.84955,-2.538974,-2.5282311,-3.9972749
449,-136.73841857910156,-143.99334716796875,77.5708999633789,2.118893081463313,-0.4731102000836987,-175.15144966862647,-10.210627,-6.8667808,-5.0998106,19.940113,-9.736372,-0.5909775,-34.13388,-17.132177,3.0840998,59.067184,-10.105816,0.31373996,-2.9792745,-3.3044326,11.273352,1.5824628,12.631474,-7.2426744,62.834473,6.138527,-0.6690575,9.931668,-4.2141924,-18.353529,24.711197,66.12677,-2.367691,-2.474015,-3.9942
450,-137.03501892089844,-144.282958984375,77.58926391601562,2.177670593491442,-0.3828372502860393,-175.055005354968,-9.858181,-7.181626,-5.113593,19.539837,-9.746062,-0.31029975,-34.734,-15.967971,3.448104,57.25204,-9.118862,1.0321614,-3.1623428,-3.4127183,11.33137,1.0519246,12.816956,-7.1175957,62.613262,6.1086006,-0.6725872,9.979769,-4.004873,-18.37133,24.686554,66.40118,-2.213148,-2.4141035,-4.0218763
451,-137.33180236816406,-144.5667724609375,77.60041046142578,2.2465359601227703,-0.28713418448741074,-174.95088468944022,-9.5314,-7.5093284,-5.1318007,19.17688,-9.76833,-0.020233953,-35.26664,-14.80334,3.7903838,55.343876,-8.112565,1.7766958,-3.3469703,-3.5312498,11.387692,0.5218502,13.002276,-6.999369,62.38335,6.0650563,-0.6745809,10.016985,-3.8059926,-18.392046,24.66383,66.669205,-2.059305,-2.35178,-4.0777664
452,-137.6243133544922,-144.8457489013672,77.6034927368164,2.3246591943948487,-0.18922445648776076,-174.8328512194947,-9.2286215,-7.851499,-5.1597486,18.856155,-9.803694,0.2750531,-35.727837,-13.712992,4.0259085,53.388603,-7.1771784,2.475273,-3.5372791,-3.658665,11.44225,-0.0074495682,13.184611,-6.892688,62.151257,6.007474,-0.67725176,10.039668,-3.6017618,-18.409595,24.621876,66.920204,-1.9067323,-2.2902489,-4.159232
453,-137.91842651367188,-145.12548828125,77.59724426269531,2.4152672674568403,-0.08687346624675604,-174.70103003607122,-8.956638,-8.211223,-5.195399,18.5837,-9.851632,0.57714057,-36.118187,-12.684366,4.180656,51.351402,-6.3101287,3.1557589,-3.7322078,-3.7993984,11.494444,-0.54126567,13.363721,-6.794203,61.920116,5.933722,-0.6806859,10.045907,-3.4023135,-18.421736,24.569078,67.16564,-1.7494693,-2.2307117,-4.282575
454,-138.2112274169922,-145.4015655517578,77.58468627929688,2.5182924257787414,0.019998772630460956,-174.55745658453918,-8.711986,-8.587778,-5.237522,18.352213,-9.910417,0.8877725,-36.442265,-11.694548,4.2878237,49.217407,-5.46864,3.8374152,-3.9314976,-3.953417,11.54365,-1.0761253,13.540028,-6.701678,61.68314,5.846005,-0.6817064,10.038055,-3.2091067,-18.427362,24.50722,67.40646,-1.5956084,-2.171546,-4.4440722
455,-138.50552368164062,-145.67153930664062,77.56657409667969,2.6288411513037944,0.1251950268353321,-174.39954306811552,-8.482245,-8.976046,-5.291909,18.15469,-9.981666,1.2020991,-36.706272,-10.795239,4.2645826,47.064518,-4.681795,4.4364223,-4.137444,-4.114907,11.590148,-1.6093777,13.713192,-6.6276336,61.45056,5.7457204,-0.686748,10.021385,-3.0157225,-18.42599,24.428434,67.63867,-1.4415412,-2.114224,-4.6126785
456,-138.80087280273438,-145.93740844726562,77.54158020019531,2.7405752752324455,0.2231548128229001,-174.22533758723304,-8.253684,-9.369657,-5.3645153,17.97968,-10.064796,1.5150988,-36.91958,-10.029526,4.0226502,44.976795,-3.9783285,4.871814,-4.351048,-4.276392,11.633796,-2.1388938,13.882409,-6.585943,61.23243,5.6339817,-0.70175946,10.001272,-2.8117094,-18.417284,24.323904,67.84966,-1.2833784,-2.0556617,-4.7570443
457,-139.0958251953125,-146.20492553710938,77.51123046875,2.8505767447190684,0.31477163117499896,-174.03241954327558,-8.034042,-9.765617,-5.458753,17.840193,-10.16488,1.8296727,-37.09135,-9.394139,3.5439265,42.95768,-3.3534002,5.112733,-4.5742455,-4.435818,11.676338,-2.6652048,14.048567,-6.579989,61.028072,5.5059977,-0.73381525,9.982597,-2.6018975,-18.400982,24.191154,68.041214,-1.1091325,-1.9933594,-4.8761716
458,-139.39468383789062,-146.47116088867188,77.47757720947266,2.9622310322730874,0.40246331101022825,-173.8228365994311,-7.8275876,-10.167198,-5.570615,17.737549,-10.280365,2.1467576,-37.219547,-8.86065,2.8672607,40.974438,-2.7939384,5.2096996,-4.8048687,-4.5972004,11.717063,-3.1906865,14.211651,-6.603564,60.836033,5.36232,-0.7796285,9.961353,-2.387008,-18.376688,24.03233,68.21509,-0.92665565,-1.9285166,-4.9842763
459,-139.69625854492188,-146.73512268066406,77.44204711914062,3.079188682527908,0.48315450475802146,-173.6017268461592,-7.6159005,-10.576885,-5.694981,17.645725,-10.403567,2.4587824,-37.2934,-8.426754,1.9859933,39.053406,-2.313179,5.2081766,-5.03601,-4.761639,11.7527075,-3.713744,14.368526,-6.6562524,60.656948,5.213312,-0.8240758,9.929498,-2.1614604,-18.345587,23.85518,68.373795,-0.7503411,-1.8689032,-5.072977
460,-140.0017547607422,-147.00086975097656,77.39962768554688,3.204317771709891,0.5541477875517521,-173.37420237599994,-7.382109,-10.996652,-5.826778,17.541681,-10.528177,2.7577717,-37.30277,-8.089422,0.8939107,37.225395,-1.9270276,5.154426,-5.2599807,-4.929809,11.780271,-4.2356005,14.514325,-6.736805,60.497692,5.07095,-0.8555645,9.880022,-1.9240884,-18.311493,23.672918,68.52314,-0.58889115,-1.8218613,-5.1344485
461,-140.3120574951172,-147.2699432373047,77.35375213623047,3.337984542423768,0.6123773676574623,-173.14142304949016,-7.125174,-11.427025,-5.965807,17.428762,-10.655403,3.041271,-37.248367,-7.857155,-0.45322555,35.51553,-1.6712165,5.028034,-5.4756427,-5.099598,11.802369,-4.757974,14.646474,-6.849928,60.36044,4.9351854,-0.87007093,9.814639,-1.6703362,-18.275488,23.478325,68.66068,-0.44770744,-1.7917323,-5.1588244
462,-140.6244659423828,-147.53707885742188,77.30599212646484,3.477620680603961,0.6606140992241029,-172.90104280418143,-6.853866,-11.865297,-6.1149526,17.317541,-10.78834,3.3132706,-37.129807,-7.709754,-2.0432339,33.907154,-1.5305973,4.824777,-5.6853123,-5.269253,11.819643,-5.2817483,14.764778,-6.9950733,60.243465,4.8016715,-0.8745132,9.736956,-1.4079016,-18.239328,23.275818,68.788925,-0.31192106,-1.7735338,-5.153152
463,-140.93423461914062,-147.80596923828125,77.2516860961914,3.622021251263978,0.7039985345955458,-172.6533054871925,-6.5653505,-12.308964,-6.2738886,17.193922,-10.922526,3.5757113,-36.9352,-7.6023893,-3.7958198,32.363144,-1.4413698,4.612337,-5.890856,-5.436574,11.8263235,-5.8030086,14.866733,-7.160373,60.143513,4.674307,-0.8727085,9.641723,-1.1306571,-18.203949,23.069683,68.898705,-0.1882263,-1.7604045,-5.132421
464,-141.2519073486328,-148.08204650878906,77.19051361083984,3.770566331320512,0.7471966601696043,-172.3977134694951,-6.2558284,-12.756138,-6.442835,17.04141,-11.051712,3.8308284,-36.656254,-7.496128,-5.6293917,30.84308,-1.3350762,4.4533825,-6.0982704,-5.597486,11.815885,-6.3171887,14.94441,-7.329315,60.05822,4.5601034,-0.8684338,9.525401,-0.84419864,-18.174452,22.880964,68.991936,-0.06974004,-1.745688,-5.112896
465,-141.58038330078125,-148.35939025878906,77.13101196289062,3.926110524709525,0.7940445560411973,-172.13004547693612,-5.920761,-13.208803,-6.6240196,16.841816,-11.16749,4.074441,-36.293324,-7.397823,-7.572929,29.348759,-1.2066706,4.350625,-6.320238,-5.7498307,11.782453,-6.8181434,14.992036,-7.495289,59.986565,4.4692497,-0.86265206,9.386063,-0.5519219,-18.154875,22.72047,69.06909,0.054843664,-1.7278972,-5.0922546
466,-141.9121551513672,-148.63978576660156,77.06985473632812,4.0884214731461626,0.8408055509509242,-171.8518514473885,-5.563986,-13.667066,-6.8171225,16.609522,-11.275643,4.3071823,-35.85106,-7.3135204,-9.652584,27.89991,-1.088468,4.2759237,-6.51955,-5.903787,11.736998,-7.3310747,15.032553,-7.7074685,59.938343,4.3798957,-0.8525752,9.224546,-0.22798306,-18.135544,22.541483,69.11228,0.17465419,-1.7111468,-5.061559
467,-142.2429962158203,-148.92230224609375,77.00133514404297,4.252603032761421,0.8818834785608615,-171.57066676379748,-5.1871457,-14.126863,-7.0204844,16.365067,-11.3855915,4.538381,-35.32953,-7.2089176,-11.781399,26.47745,-0.9638672,4.2408776,-6.7156715,-6.0539546,11.682766,-7.8338704,15.055422,-7.9158635,59.897873,4.294166,-0.8387162,9.042881,0.10689367,-18.11911,22.373932,69.13615,0.27483648,-1.695052,-5.03275
468,-142.57598876953125,-149.2023162841797,76.92939758300781,4.414052657090419,0.9113539729008518,-171.29402481819105,-4.791452,-14.584721,-7.2323375,16.128452,-11.506416,4.777642,-34.731796,-7.0542374,-13.870865,25.061695,-0.81569076,4.2554646,-6.9209557,-6.19741,11.625176,-8.309726,15.05577,-8.079861,59.850723,4.210148,-0.8215275,8.843051,0.43416038,-18.109825,22.245586,69.15263,0.3461484,-1.6793848,-5.0166445
469,-142.91738891601562,-149.49171447753906,76.8521728515625,4.574424990379546,0.9296051431751204,-171.02627167641538,-4.372737,-15.042284,-7.454632,15.890795,-11.634341,5.030382,-34.05896,-6.8460536,-15.931027,23.657114,-0.63317996,4.321728,-7.1200976,-6.336376,11.565148,-8.765552,15.034884,-8.199348,59.801964,4.1235538,-0.79913205,8.611062,0.76713526,-18.106308,22.14469,69.14872,0.37212673,-1.6610376,-5.0181074
470,-143.26670837402344,-149.78314208984375,76.77275085449219,4.736521676111126,0.9389484678830337,-170.76222746727956,-3.9296603,-15.502032,-7.6886864,15.642934,-11.764867,5.2907357,-33.31533,-6.596222,-17.99512,22.269457,-0.42548338,4.4317975,-7.324994,-6.4763665,11.499854,-9.194369,15.001608,-8.276496,59.745724,4.03928,-0.77210057,8.347487,1.0952313,-18.107624,22.086105,69.13223,0.3748136,-1.6411046,-5.0308123
471,-143.6254119873047,-150.0798797607422,76.6886978149414,4.898447856430038,0.9367047938568817,-170.49506316574798,-3.4676964,-15.961509,-7.9317875,15.4047,-11.906061,5.5515347,-32.511616,-6.3037066,-20.009136,20.885765,-0.20777623,4.579427,-7.492751,-6.5899324,11.431441,-9.662595,14.906817,-8.394452,59.74293,3.9546273,-0.7436384,8.104904,1.4617026,-18.123224,21.98488,69.0927,0.34201884,-1.6261293,-5.0495186
472,-143.9918670654297,-150.370849609375,76.60001373291016,5.060680734155626,0.9196835168927546,-170.2180388714496,-2.9925997,-16.416908,-8.180934,15.1943865,-12.0646305,5.8057785,-31.657492,-5.970749,-21.91813,19.491966,0.005436133,4.7582245,-7.709218,-6.7159567,11.368055,-10.074818,14.832998,-8.480958,59.693638,3.8647723,-0.7169002,7.8777714,1.800489,-18.139177,21.935146,69.0575,0.31802145,-1.6219715,-5.0599494
473,-144.35491943359375,-150.66757202148438,76.50245666503906,5.220242886554003,0.8840975096394366,-169.92804461743387,-2.5042093,-16.866976,-8.434934,15.02082,-12.249299,6.0447087,-30.74103,-5.5963383,-23.747978,18.085663,0.22887789,4.985031,-7.925477,-6.832158,11.314449,-10.491574,14.73715,-8.59711,59.65182,3.7579553,-0.68854195,7.6910863,2.1542113,-18.162775,21.871923,69.00663,0.27738723,-1.6359539,-5.058304
474,-144.7315673828125,-150.9661407470703,76.40379333496094,5.380700703988378,0.8324721594046963,-169.62873544656657,-1.997273,-17.317268,-8.696275,14.865262,-12.44886,6.275534,-29.762907,-5.180937,-25.512867,16.664936,0.46676567,5.254582,-8.139553,-6.9390173,11.265911,-10.91178,14.612437,-8.7301235,59.621628,3.6410298,-0.6585732,7.5310974,2.5215905,-18.19901,21.803698,68.94011,0.21937226,-1.6629727,-5.0506124
475,-145.11349487304688,-151.26332092285156,76.30156707763672,5.549184144781626,0.7727116681794616,-169.32445023359625,-1.4755892,-17.775549,-8.965546,14.716226,-12.648029,6.515315,-28.761812,-4.7382793,-27.140871,15.247092,0.6804082,5.5282397,-8.372265,-7.059409,11.213678,-11.300562,14.497641,-8.862409,59.57124,3.5277727,-0.633934,7.382682,2.8875697,-18.233137,21.748087,68.866776,0.16594587,-1.6905419,-5.0441284
476,-145.49819946289062,-151.5633087158203,76.19390106201172,5.730735069031032,0.7131393314867739,-169.02027008576445,-0.94426477,-18.245924,-9.243182,14.563822,-12.83205,6.7809963,-27.770687,-4.284899,-28.562603,13.844294,0.83265185,5.768384,-8.600205,-7.1829553,11.144871,-11.68461,14.365381,-9.024864,59.534714,3.4408555,-0.622448,7.255872,3.2661598,-18.271559,21.676779,68.79182,0.13611077,-1.7066442,-5.0507455
477,-145.89816284179688,-151.86216735839844,76.07829284667969,5.933481454718978,0.6526297483766276,-168.71690440684853,-0.39839435,-18.738052,-9.529379,14.399546,-12.988655,7.087726,-26.773544,-3.826285,-29.774237,12.431906,0.9299494,5.9908404,-8.828544,-7.3237953,11.057376,-12.054208,14.224702,-9.214386,59.505753,3.3847928,-0.627846,7.155908,3.6543107,-18.308088,21.601217,68.71861,0.13212234,-1.7057376,-5.0754423
478,-146.29490661621094,-152.1642608642578,75.9594497680664,6.151467195842067,0.5896566146006058,-168.4139444087702,0.15956098,-19.243902,-9.822937,14.231613,-13.127931,7.422633,-25.752184,-3.3573756,-30.810144,10.9977665,0.9949903,6.205871,-9.073502,-7.494427,10.9563055,-12.3833885,14.110152,-9.409426,59.451897,3.344025,-0.6448119,7.068951,4.0332937,-18.329935,21.544304,68.65278,0.1467918,-1.6955417,-5.1113653
479,-146.7047882080078,-152.467529296875,75.84095001220703,6.365063404632119,0.5334895293868104,-168.11542411577307,0.7109917,-19.743462,-10.1194725,14.080086,-13.273078,7.7598934,-24.736006,-2.8794472,-31.658766,9.580184,1.0107882,6.3684473,-9.321305,-7.662145,10.839272,-12.6902685,14.004346,-9.618928,59.387207,3.3126166,-0.66915035,6.9840484,4.408226,-18.342388,21.477907,68.59159,0.17742224,-1.6835978,-5.1521225
480,-147.11776733398438,-152.771240234375,75.72174072265625,6.554057399575627,0.4933031756431955,-167.8257224047585,1.232217,-20.21307,-10.4122505,13.974136,-13.451709,8.073131,-23.750292,-2.3916616,-32.308044,8.209583,0.96400225,6.43389,-9.547671,-7.787427,10.70344,-13.006491,13.875276,-9.860588,59.340385,3.288136,-0.69688445,6.895191,4.795577,-18.352324,21.356514,68.5275,0.21314935,-1.677295,-5.1922584
481,-147.5298614501953,-153.0785369873047,75.59479522705078,6.717974416144582,0.4698642732514197,-167.54895709554194,1.7259278,-20.651764,-10.6999855,13.908714,-13.670803,8.34937,-22.94876,-1.9978987,-32.702583,7.268194,0.62197363,6.382833,-9.775911,-7.88457,10.5495825,-13.2967615,13.759976,-10.10798,59.27195,3.263341,-0.73049545,6.7775216,5.1755733,-18.356415,21.215782,68.464035,0.27121994,-1.67901,-5.2299542
482,-147.9408721923828,-153.3843536376953,75.46662902832031,6.8615411805126785,0.46148795458446806,-167.28518099479734,2.193068,-21.064697,-10.979938,13.8833475,-13.922046,8.603749,-22.5152,-1.8408396,-32.856667,7.2531924,-0.26611814,6.2487373,-10.016112,-7.966008,10.379494,-13.54405,13.673619,-10.350229,59.165123,3.2407176,-0.7708722,6.6366253,5.5424175,-18.352139,21.075195,68.40071,0.3522156,-1.6844302,-5.266407
483,-148.3601531982422,-153.6967010498047,75.338134765625,6.972195644701743,0.47322234982237865,-167.0317956059571,2.607332,-21.442738,-11.241664,13.936337,-14.2132,8.851733,-22.077967,-1.6748041,-32.87869,7.246038,-1.156332,6.0563083,-10.264702,-8.01097,10.195736,-13.756622,13.6026535,-10.586603,59.029026,3.225614,-0.8103758,6.4932637,5.8937206,-18.342962,20.919493,68.340416,0.4375211,-1.6909066,-5.297991
484,-148.78717041015625,-154.01512145996094,75.21643829345703,7.036874368712023,0.5102179925792476,-166.78641513474102,2.9445019,-21.778162,-11.474244,14.102239,-14.549498,9.109252,-21.632402,-1.4947592,-32.858288,7.247708,-1.9842008,5.8370514,-10.464391,-7.986795,10.003237,-14.001248,13.49666,-10.8760605,58.92878,3.219942,-0.84228176,6.3839293,6.2721286,-18.327179,20.66734,68.26601,0.4918235,-1.6964592,-5.322638
485,-149.21107482910156,-154.33331298828125,75.09148406982422,7.076206840955073,0.5676358732500169,-166.5534666675167,3.2214518,-22.095697,-11.677898,14.360201,-14.919426,9.388515,-21.138523,-1.3145366,-32.775547,7.261041,-2.7920136,5.636332,-10.693328,-7.9274025,9.794452,-14.188358,13.402946,-11.127909,58.78466,3.2400115,-0.86283755,6.283565,6.6222563,-18.313734,20.410868,68.204,0.5249014,-1.6960893,-5.3362474
486,-149.6376495361328,-154.66180419921875,74.970703125,7.08568579563755,0.6442929651010726,-166.3327610943312,3.442342,-22.3896,-11.855017,14.705122,-15.326626,9.678162,-20.609829,-1.1333957,-32.5958,7.28577,-3.5960326,5.425682,-10.884477,-7.814618,9.5750475,-14.391891,13.27891,-11.421418,58.66459,3.2744882,-0.87707657,6.204901,6.998561,-18.298908,20.07052,68.12798,0.5260935,-1.6929035,-5.3433585
487,-150.06915283203125,-154.99073791503906,74.8538589477539,7.016333666780312,0.7500059381578061,-166.114656770824,3.563498,-22.60578,-11.996973,15.194877,-15.797589,9.957095,-20.11914,-0.9199991,-32.38831,7.310988,-4.2906985,5.1211224,-11.1161785,-7.619418,9.356777,-14.538006,13.180264,-11.661051,58.48938,3.3178484,-0.8888442,6.1352615,7.3238926,-18.289192,19.758923,68.06267,0.5540721,-1.692599,-5.3411355
488,-150.50247192382812,-155.34112548828125,74.74597930908203,6.817851677406657,0.8952830576133001,-165.88903887111667,3.5419507,-22.686913,-12.096308,15.888726,-16.36034,10.204439,-19.740404,-0.63705415,-32.22439,7.328446,-4.772072,4.6348405,-11.323919,-7.2760296,9.159841,-14.708791,13.058689,-11.9128895,58.326412,3.3538644,-0.9030384,6.1042743,7.6401978,-18.280073,19.401058,67.97825,0.6126263,-1.7024077,-5.331448
489,-150.92613220214844,-155.6836395263672,74.66876220703125,6.457118295511095,1.0825474691587142,-165.63870097208581,3.3799524,-22.598452,-12.166533,16.797247,-17.046417,10.4164,-19.492373,-0.25725028,-32.096527,7.329765,-5.0367966,3.991883,-11.550732,-6.755294,8.987489,-14.884323,12.924575,-12.1444235,58.149025,3.3934317,-0.916604,6.1063786,7.92444,-18.275347,19.029783,67.88452,0.72499347,-1.729087,-5.309107
490,-151.35252380371094,-156.0382843017578,74.59593200683594,5.961265728954635,1.3076638099127829,-165.3727847817644,3.105894,-22.373873,-12.212916,17.884443,-17.830524,10.602226,-19.335224,0.20256002,-31.985266,7.320463,-5.132893,3.21756,-11.8158865,-6.0921454,8.837307,-15.027408,12.807421,-12.33562,57.924713,3.4362097,-0.92805636,6.1269193,8.169002,-18.274408,18.66874,67.78543,0.879041,-1.7667633,-5.2728133
491,-151.78118896484375,-156.39231872558594,74.53609466552734,5.3697620376322055,1.5709904933291068,-165.12041933558075,2.7181845,-22.0536,-12.2179365,19.13349,-18.651693,10.757812,-19.260212,0.71606946,-31.949547,7.3231783,-5.034119,2.2221246,-12.107322,-5.3315034,8.706595,-15.117895,12.722248,-12.468047,57.65691,3.4691312,-0.9445225,6.166742,8.346996,-18.275244,18.35847,67.71004,1.069764,-1.8043147,-5.236532
492,-152.19281005859375,-156.72406005859375,74.50285339355469,4.723232686943126,1.8695596053117653,-164.90842091731466,2.2184772,-21.676119,-12.167912,20.517538,-19.443674,10.878608,-19.244385,1.2623135,-32.048943,7.326126,-4.698917,0.9164771,-12.29537,-4.4758205,8.593376,-15.275137,12.564686,-12.64221,57.486412,3.4857874,-0.9757957,6.263817,8.539206,-18.286783,17.981926,67.62787,1.2544973,-1.83056,-5.214898
493,-152.59881591796875,-157.05136108398438,74.4833984375,3.9699569935072314,2.232229231815311,-164.72171254070787,1.5476502,-21.186802,-12.091984,22.098635,-20.26513,10.96919,-19.35117,1.8695679,-32.3953,7.354241,-3.9745812,-0.99199814,-12.506018,-3.4964502,8.4748955,-15.380448,12.421594,-12.736308,57.29677,3.490552,-1.0275201,6.3928967,8.639995,-18.309162,17.693039,67.59384,1.4917964,-1.8411691,-5.206561
494,-153.00885009765625,-157.40536499023438,74.46097564697266,3.109406896525914,2.648244259912922,-164.5503389711529,0.7491168,-20.582947,-12.009889,23.828829,-21.105776,11.028337,-19.860891,2.3341253,-32.970894,8.129058,-3.2989419,-3.3589766,-12.687509,-2.3679018,8.361323,-15.509156,12.225589,-12.81589,57.154945,3.49187,-1.0954517,6.5702276,8.722893,-18.357857,17.39156,67.56229,1.7549176,-1.8448507,-5.204829
495,-153.41456604003906,-157.77352905273438,74.44551086425781,2.2743516089331495,3.0514821530485543,-164.4275372842131,-0.028641807,-19.991755,-11.880349,25.517704,-21.797747,11.04435,-20.860794,2.4034584,-33.5992,10.165133,-3.2505836,-5.6185365,-12.843338,-1.2583035,8.2826605,-15.61314,12.019344,-12.858159,57.035107,3.480626,-1.1665517,6.775969,8.765716,-18.420597,17.122118,67.55467,2.016954,-1.8410972,-5.2183094
496,-153.8025665283203,-158.1373748779297,74.4392318725586,1.5998513010150341,3.3752217882888647,-164.38557309531714,-0.6640078,-19.550467,-11.639294,27.021332,-22.19277,11.00655,-21.674448,2.373548,-34.02314,12.037569,-3.4094183,-7.2283964,-12.936715,-0.32250065,8.263211,-15.693363,11.798795,-12.877904,56.963215,3.453766,-1.2291136,7.0055323,8.771807,-18.488045,16.88121,67.58662,2.2430036,-1.8318763,-5.258261
497,-154.18040466308594,-158.50131225585938,74.43907165527344,1.1515444059836228,3.59574316994914,-164.4599651023806,-1.1051579,-19.332445,-11.221891,28.253706,-22.245338,10.952549,-22.355042,2.1501958,-34.102215,13.966431,-4.0057464,-7.875883,-12.942484,0.3718026,8.318385,-15.749512,11.549109,-12.8335905,56.95622,3.3967469,-1.2904791,7.298333,8.717466,-18.558268,16.653658,67.683426,2.4240031,-1.8237703,-5.3371983
498,-154.5607452392578,-158.8761749267578,74.44222259521484,0.8551391257668802,3.750214508085025,-164.62412231592805,-1.445937,-19.2604,-10.661621,29.336979,-22.049868,10.880205,-23.012316,1.7593422,-33.955715,16.070957,-4.9257607,-7.910325,-12.879218,0.90986836,8.422172,-15.791309,11.266465,-12.737987,57.009212,3.3190753,-1.3539416,7.6470385,8.607824,-18.632744,16.439966,67.83487,2.5778117,-1.814305,-5.448106
