Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
574,-5.152337074279785,-51.38431167602539,76.29959106445312,0.6569534647767492,-10.81862195766081,-60.31441035884791,11.878573,12.971029,-2.2783742,18.099606,-15.946498,-13.076215,11.54951,-21.41433,-43.392044,30.32959,-19.17792,10.552758,-0.87196285,-0.8728891,5.599974,-14.883323,21.737627,-20.769802,66.78028,-28.465729,0.65592337,14.3313875,-24.267757,-16.389225,25.404095,60.746284,22.546099,15.132523,-4.1653986
575,-5.420302391052246,-51.57673263549805,76.33089447021484,0.5287495101715253,-10.808672285759663,-60.274499821768536,11.510428,13.44907,-1.948847,18.919115,-15.861416,-13.172773,11.7954,-20.791668,-43.58236,29.830627,-19.21106,10.426049,-1.1026416,-0.61442786,5.628095,-14.844483,21.824266,-20.891361,66.75924,-28.677158,0.40794113,14.292406,-24.269835,-16.318737,25.199713,60.637077,22.42618,15.208969,-4.182477
576,-5.691164970397949,-51.784645080566406,76.36173248291016,0.40735505424102614,-10.792966822479686,-60.255427835918674,11.118186,13.923786,-1.6244042,19.786617,-15.780755,-13.239948,12.018861,-20.178919,-43.741936,29.340021,-19.238426,10.291461,-1.3203056,-0.36332634,5.6346984,-14.795305,21.933104,-21.006727,66.69296,-28.872124,0.20877743,14.194385,-24.272924,-16.244408,25.027397,60.5568,22.35989,15.270456,-4.19175
577,-5.956795692443848,-51.983367919921875,76.388916015625,0.2867981460279664,-10.760665134379684,-60.25704493964301,10.687665,14.400191,-1.3109801,20.706673,-15.702372,-13.276685,12.209264,-19.570631,-43.871372,28.855875,-19.256927,10.142583,-1.5226552,-0.094972454,5.6038594,-14.754712,22.027908,-21.117067,66.607414,-29.043072,0.05657803,14.019198,-24.266254,-16.196451,24.906715,60.49999,22.3688,15.317303,-4.1841726
578,-6.198495864868164,-52.180458068847656,76.42164611816406,0.16626375746121183,-10.717095070730622,-60.27612392262556,10.225253,14.87649,-1.0094776,21.674984,-15.622112,-13.288721,12.377848,-18.963667,-43.977562,28.368063,-19.26315,9.983509,-1.7040658,0.17822911,5.544391,-14.724378,22.11667,-21.226068,66.49621,-29.192009,-0.0581119,13.790039,-24.244461,-16.167513,24.811195,60.455627,22.42988,15.356137,-4.1706576
579,-6.443925380706787,-52.36992645263672,76.45170593261719,0.05722448396138631,-10.681676392888726,-60.315316578868476,9.763219,15.342764,-0.70429397,22.674013,-15.5416355,-13.275833,12.543517,-18.370958,-44.056435,27.885109,-19.26485,9.824619,-1.8667704,0.43242395,5.490391,-14.678057,22.241323,-21.322899,66.32249,-29.324244,-0.12798868,13.533179,-24.204071,-16.146362,24.726059,60.395206,22.525585,15.388178,-4.160922
580,-6.687547206878662,-52.55986404418945,76.47516632080078,-0.03803109592970652,-10.672100286532018,-60.376646811984976,9.332475,15.791086,-0.3798033,23.690157,-15.465706,-13.236425,12.724802,-17.803831,-44.10337,27.416433,-19.26829,9.675857,-2.0210128,0.69029534,5.456418,-14.647035,22.33115,-21.372255,66.16105,-29.409363,-0.16781403,13.287946,-24.159996,-16.143625,24.68024,60.325867,22.657034,15.415101,-4.172613
581,-6.917844772338867,-52.75325012207031,76.50346374511719,-0.11723202436861016,-10.693549497188375,-60.459497720913326,8.9276,16.220102,-0.042393558,24.746082,-15.39681,-13.154412,12.926074,-17.264286,-44.11503,26.96194,-19.275717,9.53548,-2.1557298,0.9378051,5.4491496,-14.639602,22.399794,-21.377834,66.002556,-29.44143,-0.14459503,13.050827,-24.109858,-16.1532,24.664665,60.252518,22.83766,15.4305,-4.1971765
582,-7.143766403198242,-52.934844970703125,76.52375030517578,-0.18208035020855512,-10.736525560250579,-60.56313400979923,8.536566,16.63434,0.30380553,25.8398,-15.3318405,-13.035071,13.137417,-16.748005,-44.09473,26.520193,-19.28353,9.399261,-2.2771728,1.1726373,5.4638896,-14.622198,22.480356,-21.341928,65.79493,-29.43401,-0.060453862,12.805276,-24.045336,-16.181,24.678717,60.15815,23.0669,15.437137,-4.2290907
583,-7.35448694229126,-53.11940383911133,76.54093170166016,-0.23472428791520342,-10.797477716784524,-60.68944816763619,8.178266,17.034027,0.67787,26.92678,-15.269992,-12.907264,13.358386,-16.255184,-44.048054,26.090496,-19.294302,9.273787,-2.3893814,1.4044733,5.489464,-14.606442,22.549334,-21.284107,65.590416,-29.403315,0.014850161,12.568035,-23.970352,-16.219511,24.709572,60.045383,23.301619,15.444893,-4.288984
584,-7.560387134552002,-53.300933837890625,76.55469512939453,-0.27573330991853384,-10.87173123377349,-60.84007885554765,7.8723397,17.41923,1.0991359,27.961763,-15.210407,-12.8001,13.5905695,-15.784337,-43.98145,25.666079,-19.307243,9.165483,-2.4934592,1.6375617,5.5182834,-14.590805,22.600084,-21.22916,65.41339,-29.371847,0.019512769,12.357044,-23.880697,-16.258497,24.734035,59.904957,23.494741,15.463778,-4.396585
585,-7.760158061981201,-53.48670959472656,76.56159210205078,-0.3040342388524149,-10.965137244782765,-61.011518505670836,7.617,17.80213,1.5972888,28.977072,-15.144282,-12.697007,13.841263,-15.33946,-43.902435,25.249435,-19.326923,9.079062,-2.5941076,1.8676212,5.5598154,-14.552014,22.6493,-21.161512,65.23233,-29.350765,-0.07684167,12.160206,-23.759691,-16.31095,24.745998,59.69928,23.642082,15.506251,-4.559467
586,-7.945314884185791,-53.67013168334961,76.57048034667969,-0.3195617715943535,-11.077550137089837,-61.20443182629207,7.403175,18.18001,2.1539552,29.986626,-15.077568,-12.588552,14.107399,-14.920055,-43.805992,24.84271,-19.35185,9.00954,-2.6830542,2.092767,5.609399,-14.514033,22.686096,-21.087755,65.066536,-29.329033,-0.23794673,11.975708,-23.617603,-16.369932,24.750162,59.45729,23.763105,15.562054,-4.767128
587,-8.122162818908691,-53.845458984375,76.57571411132812,-0.32254549519147924,-11.197940242580245,-61.42687152117083,7.2399154,18.527214,2.7177222,30.913462,-15.031365,-12.516169,14.372397,-14.522334,-43.678482,24.446928,-19.377388,8.949438,-2.7606087,2.3214102,5.6685395,-14.469038,22.718546,-21.018389,64.901085,-29.29275,-0.41391912,11.825592,-23.452232,-16.450966,24.759596,59.173443,23.859995,15.617717,-5.0047574
588,-8.27950668334961,-54.03211212158203,76.58170318603516,-0.31516310715345486,-11.316308995340622,-61.687018214042595,7.1309934,18.815508,3.2362466,31.689802,-15.0259,-12.523006,14.619055,-14.143348,-43.50661,24.06574,-19.399965,8.891323,-2.8244612,2.5554056,5.7222686,-14.436743,22.738348,-20.983824,64.769936,-29.23202,-0.56002265,11.7369,-23.295147,-16.53066,24.7842,58.908604,23.9266,15.651944,-5.2620916
589,-8.447122573852539,-54.21398162841797,76.58477783203125,-0.3027971244549371,-11.434442090324492,-61.98801984658814,7.0843315,19.059465,3.7281594,32.3103,-15.0772915,-12.627516,14.851523,-13.772708,-43.285683,23.691122,-19.416014,8.835774,-2.8794067,2.7952592,5.764846,-14.419902,22.74425,-20.984903,64.6884,-29.121315,-0.66366065,11.726664,-23.176474,-16.570204,24.836828,58.719154,23.953548,15.646591,-5.5583644
590,-8.596244812011719,-54.391090393066406,76.59175109863281,-0.2814192520576055,-11.55677901382505,-62.32530483448212,7.09288,19.263485,4.2117667,32.810394,-15.172322,-12.805614,15.076671,-13.416138,-43.02387,23.324999,-19.428694,8.785849,-2.9240623,3.0367215,5.8089767,-14.405678,22.745834,-21.001747,64.62772,-28.968088,-0.7470462,11.775868,-23.078152,-16.588242,24.897232,58.563526,23.936474,15.618169,-5.8878303
591,-8.730568885803223,-54.57144546508789,76.59879302978516,-0.23930838971908702,-11.675144518239168,-62.69558740062174,7.1381,19.383648,4.634599,33.178482,-15.290288,-13.03854,15.27922,-13.097163,-42.72627,22.991287,-19.446993,8.737942,-2.9735792,3.276238,5.8456674,-14.377134,22.746788,-21.03379,64.576225,-28.828379,-0.8225565,11.86244,-22.988272,-16.610497,24.986504,58.408115,23.905212,15.587488,-6.221906
592,-8.854147911071777,-54.753684997558594,76.607666015625,-0.16812242237371774,-11.781065469957365,-63.09541683850188,7.2029037,19.375671,4.9443517,33.398277,-15.409273,-13.307435,15.445125,-12.839061,-42.39876,22.710545,-19.478191,8.68879,-3.029437,3.5046003,5.869599,-14.335853,22.747633,-21.08634,64.53355,-28.749846,-0.9028625,11.963618,-22.913157,-16.64757,25.086409,58.24514,23.862982,15.575681,-6.5221624
593,-8.968927383422852,-54.92317199707031,76.6182632446289,-0.05917496653352683,-11.869718954654637,-63.53320067639602,7.291079,19.212051,5.1114593,33.44407,-15.547185,-13.629473,15.55818,-12.656158,-42.03357,22.50558,-19.530638,8.634814,-3.072047,3.7085476,5.8801856,-14.296005,22.74987,-21.17763,64.50385,-28.736492,-0.99072677,12.099845,-22.85122,-16.681564,25.145515,58.08183,23.761873,15.585,-6.783302
594,-9.078841209411621,-55.108070373535156,76.63156127929688,0.07919022213303509,-11.945433343138685,-64.00726018016664,7.4071536,18.92343,5.1684732,33.329227,-15.709528,-14.005111,15.630486,-12.531409,-41.63161,22.357845,-19.597376,8.578319,-3.115884,3.895868,5.879691,-14.24703,22.753227,-21.282875,64.48606,-28.756857,-1.079819,12.273224,-22.827368,-16.694437,25.188435,57.95325,23.604599,15.603017,-7.0215034
595,-9.184662818908691,-55.27500534057617,76.64643096923828,0.23632519210077207,-12.0162814942073,-64.5004605229788,7.532797,18.554594,5.1537347,33.10068,-15.85632,-14.391452,15.6858225,-12.444225,-41.210407,22.238554,-19.6696,8.525671,-3.1557071,4.068303,5.8668857,-14.208453,22.759443,-21.425024,64.499344,-28.82541,-1.168122,12.4387245,-22.813166,-16.704,25.227276,57.824352,23.451342,15.6354475,-7.231158
596,-9.278372764587402,-55.45205307006836,76.66477966308594,0.4010886511854957,-12.089504199652332,-64.99547179953674,7.6514072,18.149307,5.1054664,32.806393,-15.945607,-14.747204,15.747639,-12.375084,-40.787098,22.120983,-19.739578,8.48247,-3.1987047,4.226096,5.8502617,-14.188432,22.769848,-21.5824,64.55191,-28.928589,-1.2523643,12.547871,-22.808239,-16.712227,25.259737,57.683876,23.337053,15.688862,-7.4001203
597,-9.363485336303711,-55.620216369628906,76.68463897705078,0.5951651019347595,-12.163133794327518,-65.48760515242255,7.763961,17.663403,5.017344,32.42504,-15.950641,-15.000033,15.805518,-12.362916,-40.36524,22.035696,-19.819847,8.457324,-3.2807276,4.359692,5.8389993,-14.167664,22.77745,-21.694492,64.634346,-29.043343,-1.3313582,12.584256,-22.839996,-16.715046,25.302563,57.535408,23.28194,15.765204,-7.510409
598,-9.442663192749023,-55.783485412597656,76.70508575439453,0.8496010776346724,-12.231866531347768,-65.97596422167925,7.880523,17.029022,4.8732533,31.915604,-15.880349,-15.000033,15.832325,-12.467245,-39.943348,22.045143,-19.93616,8.455528,-3.3575025,4.4239535,5.798602,-14.18432,22.802532,-21.90309,64.77683,-29.247688,-1.4081753,12.580622,-22.862524,-16.720993,25.34846,57.373867,23.296871,15.854436,-7.5822244
599,-9.509867668151855,-55.93602752685547,76.72315216064453,1.0987460359430463,-12.303180583519742,-66.47040671492219,7.999196,16.388664,4.6952014,31.346294,-15.777992,-15.000033,15.868924,-12.566213,-39.51515,22.043129,-20.045063,8.455459,-3.4653158,4.5007977,5.7765293,-14.167123,22.81874,-22.025375,64.90205,-29.423431,-1.4795125,12.538359,-22.922201,-16.723558,25.398195,57.210835,23.283474,15.968958,-7.628463
600,-9.568073272705078,-56.110233306884766,76.74343872070312,1.326433430333856,-12.381889003381675,-66.96756426336161,8.115561,15.793847,4.5101714,30.756647,-15.667019,-15.000033,15.927519,-12.630024,-39.084343,22.008564,-20.139282,8.450541,-3.5680478,4.588744,5.7617154,-14.137981,22.833055,-22.120298,65.01967,-29.592062,-1.5453587,12.471108,-22.973822,-16.724617,25.439068,57.029263,23.209837,16.10727,-7.6844063
601,-9.634241104125977,-56.27748489379883,76.76083374023438,1.529391822756861,-12.474611469544818,-67.46394735518146,8.24149,15.238643,4.301331,30.130121,-15.545373,-15.000033,16.021912,-12.653601,-38.65539,21.931099,-20.215193,8.442476,-3.6577044,4.682542,5.7545934,-14.097046,22.855019,-22.1981,65.12591,-29.76233,-1.6023395,12.358465,-23.004677,-16.725044,25.468084,56.812515,23.058151,16.284115,-7.7633924
602,-9.69216251373291,-56.437217712402344,76.77659606933594,1.716847835664861,-12.57760143357577,-67.96234551504773,8.376887,14.702427,4.0627737,29.454203,-15.40204,-15.000033,16.142975,-12.651799,-38.22515,21.8223,-20.276634,8.433393,-3.7516913,4.786721,5.7609086,-14.04118,22.870125,-22.223835,65.22612,-29.914616,-1.652493,12.201798,-23.038338,-16.724957,25.484756,56.572956,22.842384,16.496595,-7.8436275
603,-9.744601249694824,-56.60630416870117,76.7956314086914,1.8873453750365567,-12.678375900622198,-68.46828367517213,8.497744,14.212093,3.8384926,28.77423,-15.247336,-15.000033,16.266449,-12.628187,-37.78699,21.699799,-20.33033,8.418193,-3.8466847,4.8987617,5.7705755,-13.967077,22.893139,-22.23617,65.31168,-30.069643,-1.6988083,12.044708,-23.074556,-16.723946,25.500906,56.33161,22.605728,16.711718,-7.9115877
604,-9.796167373657227,-56.76933670043945,76.81098937988281,2.0439005637205274,-12.764758884863815,-68.98649580944263,8.577225,13.792845,3.6732056,28.13956,-15.093583,-15.000033,16.364418,-12.590222,-37.33308,21.590614,-20.387737,8.392243,-3.9416888,5.0218215,5.7791443,-13.869299,22.920965,-22.250536,65.36959,-30.228031,-1.7442304,11.933877,-23.121649,-16.720224,25.514656,56.113094,22.37545,16.899279,-7.9511757
605,-9.851481437683105,-56.93156051635742,76.82261657714844,2.1807558583547135,-12.83232899418339,-69.51640237010768,8.603143,13.44918,3.5654993,27.563118,-14.948884,-15.000033,16.432789,-12.534372,-36.862427,21.493542,-20.446861,8.35171,-4.0331717,5.157417,5.778084,-13.766191,22.949703,-22.29433,65.42751,-30.39921,-1.7905165,11.88421,-23.181953,-16.712423,25.522541,55.93518,22.155539,17.047312,-7.943303
606,-9.905027389526367,-57.10380554199219,76.83570098876953,2.3022215371956034,-12.8886340201842,-70.05603440839204,8.58949,13.165589,3.4982817,27.02162,-14.806218,-15.000033,16.482891,-12.46159,-36.378384,21.403597,-20.506495,8.30023,-4.1183367,5.30409,5.770272,-13.661603,22.974,-22.357805,65.48973,-30.580101,-1.8369534,11.872063,-23.248384,-16.701529,25.520681,55.780922,21.930185,17.17322,-7.9017644
607,-9.951654434204102,-57.250213623046875,76.84139251708984,2.4114617688001,-12.936160018261464,-70.60752750570477,8.549343,12.938946,3.4938087,26.508162,-14.651956,-15.000033,16.520761,-12.376736,-35.881916,21.312832,-20.563131,8.24408,-4.192843,5.4555144,5.7620597,-13.5552225,22.991028,-22.412441,65.55068,-30.75247,-1.8893753,11.87973,-23.315321,-16.689209,25.508503,55.635284,21.698704,17.288107,-7.859015
608,-10.003030776977539,-57.408206939697266,76.84880828857422,2.5146340372000404,-12.978113366835508,-71.17331354470444,8.500127,12.765017,3.5748613,26.006832,-14.47283,-15.000033,16.551237,-12.285255,-35.373802,21.217325,-20.616358,8.189418,-4.248703,5.6003814,5.75619,-13.446734,23.005974,-22.441708,65.59781,-30.907137,-1.9480608,11.892274,-23.381252,-16.670145,25.481064,55.493404,21.458132,17.401363,-7.846819
609,-10.042680740356445,-57.57166290283203,76.85797882080078,2.6134619207980716,-13.01500675157454,-71.75804727345556,8.442946,12.650392,3.7626026,25.521322,-14.259176,-15.000033,16.578266,-12.1854105,-34.853756,21.106781,-20.66283,8.138807,-4.288624,5.745403,5.7555814,-13.334062,23.008703,-22.422543,65.6353,-31.032454,-2.0176084,11.907621,-23.438377,-16.654444,25.447006,55.333626,21.198065,17.521439,-7.891381
610,-10.084473609924316,-57.72989273071289,76.86258697509766,2.7056617229712514,-13.045484569931578,-72.3589618132641,8.370506,12.592205,4.041524,25.05742,-14.02133,-15.000033,16.598394,-12.076306,-34.321297,20.987219,-20.704304,8.08879,-4.325509,5.892881,5.7603683,-13.191988,23.004164,-22.347914,65.64162,-31.125116,-2.0944705,11.936648,-23.522707,-16.618233,25.401419,55.20314,20.906605,17.640402,-7.965535
611,-10.125978469848633,-57.882911682128906,76.86530303955078,2.788844848217918,-13.069952600581738,-72.9683943531946,8.281888,12.574586,4.3773165,24.611948,-13.775571,-15.000033,16.60542,-11.963546,-33.77729,20.879438,-20.747795,8.036425,-4.3544493,6.0373554,5.765726,-13.057526,22.991316,-22.256998,65.6519,-31.204878,-2.178108,11.9703245,-23.60313,-16.58392,25.362637,55.076492,20.642365,17.749289,-8.039292
612,-10.164765357971191,-58.02420425415039,76.86398315429688,2.8650531412699336,-13.089431324949603,-73.57804671017848,8.177662,12.582735,4.7349157,24.178482,-13.535629,-15.000033,16.597368,-11.848792,-33.223873,20.793346,-20.794285,7.978743,-4.390913,6.1822352,5.7739635,-12.921971,22.96835,-22.141014,65.65816,-31.26387,-2.2671044,12.002816,-23.720564,-16.538895,25.339449,55.01057,20.43065,17.83427,-8.066966
613,-10.195942878723145,-58.16720199584961,76.86552429199219,2.9344122434008706,-13.105643799626558,-74.18946686926408,8.06053,12.618744,5.1332455,23.754715,-13.311435,-15.000033,16.568972,-11.736621,-32.655807,20.74158,-20.847982,7.9141626,-4.42774,6.3211727,5.7880826,-12.789853,22.937737,-21.999216,65.65696,-31.29761,-2.3620758,12.0363455,-23.858053,-16.490973,25.328083,54.978676,20.294197,17.904081,-8.034795
614,-10.23100471496582,-58.3122444152832,76.86700439453125,2.997208818893382,-13.117766409778373,-74.8059170220212,7.931127,12.687814,5.5821276,23.341759,-13.092274,-15.000033,16.524399,-11.623166,-32.074398,20.712078,-20.905022,7.844659,-4.4541674,6.454905,5.80938,-12.662067,22.90527,-21.842417,65.64276,-31.31424,-2.461953,12.071907,-23.996279,-16.451645,25.314089,54.95423,20.210037,17.962366,-7.9626656
615,-10.271026611328125,-58.45204162597656,76.86456298828125,3.0504366691489873,-13.123367535483634,-75.42197753003437,7.7813277,12.780627,6.0318527,22.947853,-12.865785,-15.000033,16.468615,-11.502257,-31.489475,20.692463,-20.96268,7.772913,-4.484103,6.59012,5.830618,-12.537029,22.867252,-21.679794,65.62851,-31.326448,-2.5646536,12.105357,-24.139738,-16.413269,25.31594,54.955315,20.15659,17.992617,-7.878172
616,-10.3025541305542,-58.59006118774414,76.86186981201172,3.0913273563422514,-13.119661353616074,-76.03266108222716,7.60341,12.888532,6.432385,22.58004,-12.619111,-15.000033,16.405514,-11.369028,-30.910795,20.674135,-21.020008,7.701457,-4.5091786,6.7246566,5.8449,-12.428894,22.836094,-21.560093,65.62601,-31.368,-2.665242,12.131358,-24.259623,-16.386112,25.326612,54.96367,20.111805,17.980038,-7.8057437
617,-10.330814361572266,-58.7247428894043,76.85845947265625,3.1126873307877045,-13.103152324948487,-76.63982813293934,7.387155,13.017399,6.7676578,22.247862,-12.377223,-15.000033,16.330267,-11.216464,-30.336113,20.656132,-21.07583,7.6283355,-4.5376134,6.866819,5.8483667,-12.33331,22.808483,-21.48175,65.64057,-31.446077,-2.7591348,12.151906,-24.37012,-16.363848,25.366867,55.005054,20.075884,17.901787,-7.7470374
618,-10.362763404846191,-58.871578216552734,76.85335540771484,3.121504078493134,-13.077239977177602,-77.24543338486336,7.1387167,13.170203,7.0641556,21.945465,-12.13748,-15.000033,16.24329,-11.048715,-29.762096,20.641722,-21.130041,7.553165,-4.566495,7.012994,5.8446903,-12.248526,22.782736,-21.430521,65.666,-31.54683,-2.8495853,12.168509,-24.474096,-16.344255,25.428072,55.074512,20.058517,17.771975,-7.6905313
619,-10.397862434387207,-59.00102996826172,76.8407974243164,3.1223633834980418,-13.047536491679065,-77.84322683881118,6.8749075,13.335647,7.3360615,21.655764,-11.844996,-15.000033,16.15818,-10.876028,-29.197025,20.623983,-21.182693,7.480706,-4.6020813,7.154646,5.83907,-12.1705,22.756252,-21.38772,65.695885,-31.650476,-2.947261,12.176331,-24.573236,-16.324348,25.496538,55.15786,20.053091,17.62943,-7.6444726
620,-10.431955337524414,-59.14270782470703,76.8325424194336,3.126954698020624,-13.021127953921154,-78.42777053845182,6.613958,13.501794,7.5977254,21.358938,-11.443336,-15.000033,16.087969,-10.708771,-28.649012,20.597088,-21.234114,7.4155874,-4.6188326,7.267542,5.841571,-12.118593,22.749388,-21.373863,65.71994,-31.751188,-3.056875,12.167034,-24.61167,-16.319878,25.510597,55.174595,20.042929,17.517221,-7.6114154
621,-10.463641166687012,-59.274959564208984,76.82479858398438,3.1328530093123512,-13.002270948012425,-78.99765321834012,6.3550725,13.670173,7.8487597,21.065409,-10.902965,-15.000033,16.045261,-10.543855,-28.120564,20.546522,-21.279388,7.359787,-4.6751537,7.3821588,5.853216,-12.029927,22.72949,-21.309841,65.716484,-31.821894,-3.2005193,12.139386,-24.687645,-16.304916,25.559685,55.224472,20.066374,17.439726,-7.6178436
622,-10.504138946533203,-59.4120979309082,76.8137435913086,3.136035502824638,-12.986736909481202,-79.55481476589542,6.088456,13.847515,8.081169,20.78317,-10.259556,-15.000033,16.020592,-10.376261,-27.608185,20.477846,-21.319305,7.310086,-4.71209,7.471637,5.8685713,-11.980754,22.723173,-21.28564,65.7304,-31.899303,-3.3623767,12.091347,-24.706877,-16.299816,25.568933,55.221905,20.102041,17.380398,-7.6492515
623,-10.535628318786621,-59.57204818725586,76.80265045166016,3.1432508494004248,-12.9674532899751,-80.10232159493349,5.821762,14.024748,8.303185,20.485804,-9.554116,-15.000033,15.99189,-10.220163,-27.107063,20.420406,-21.364698,7.2643003,-4.766706,7.5534263,5.883915,-11.916482,22.716213,-21.243015,65.72219,-31.96071,-3.5221827,12.042538,-24.73251,-16.293137,25.574087,55.23272,20.120934,17.329943,-7.67157
624,-10.552261352539062,-59.70482635498047,76.79183197021484,3.153105225285496,-12.936092442845881,-80.64014446975088,5.5594063,14.195676,8.520109,20.148685,-8.828372,-15.000033,15.940269,-10.082185,-26.615967,20.392778,-21.421143,7.219635,-4.835351,7.6212025,5.890187,-11.862601,22.710127,-21.193718,65.715096,-32.012447,-3.6560507,12.003767,-24.745901,-16.284988,25.558037,55.240395,20.090227,17.282452,-7.6527605
625,-10.578719139099121,-59.84180450439453,76.78028106689453,3.1740349444364804,-12.89188324082785,-81.16384753631476,5.311448,14.34537,8.738655,19.737833,-8.035328,-15.000033,15.857574,-9.9761715,-26.139523,20.412806,-21.498037,7.177205,-4.938779,7.672073,5.8955708,-11.790226,22.700321,-21.090849,65.67701,-32.02288,-3.7624898,11.990153,-24.781637,-16.259556,25.498684,55.273914,19.95227,17.243612,-7.556576
626,-10.596887588500977,-59.96460723876953,76.76876068115234,3.199210745341576,-12.837800291185436,-81.67412748865459,5.0716796,14.482487,8.95509,19.275318,-7.1717057,-15.000033,15.75476,-9.892098,-25.67762,20.46322,-21.588045,7.137609,-5.0473666,7.698666,5.8874636,-11.740585,22.6953,-21.005753,65.64964,-32.036674,-3.8525624,11.990169,-24.799074,-16.226662,25.401224,55.30603,19.75765,17.211615,-7.4176893
627,-10.61307144165039,-60.098445892333984,76.76042938232422,3.223541126885663,-12.775256276459755,-82.181609630026,4.8243756,14.631629,9.159578,18.81769,-6.341631,-15.000033,15.639997,-9.808604,-25.218409,20.522326,-21.678741,7.098643,-5.1545887,7.714238,5.8696723,-11.705845,22.695572,-20.929434,65.631714,-32.03991,-3.9213476,11.983171,-24.814854,-16.179285,25.285206,55.358974,19.546112,17.17509,-7.2748313
628,-10.629611015319824,-60.242549896240234,76.75172424316406,3.233661803063468,-12.704872328710913,-82.69629748118845,4.557476,14.816489,9.342056,18.414454,-5.648991,-15.000033,15.520523,-9.705403,-24.750023,20.569603,-21.757986,7.058249,-5.247423,7.73836,5.845386,-11.687097,22.698124,-20.870008,65.62701,-32.033386,-3.9640946,11.947549,-24.81197,-16.145487,25.18692,55.410423,19.382088,17.125578,-7.1716557
629,-10.652519226074219,-60.37862777709961,76.73997497558594,3.226730544050556,-12.625089596854952,-83.2218302062106,4.250122,15.051518,9.48921,18.105951,-5.141062,-15.000033,15.393207,-9.575822,-24.26786,20.606033,-21.82364,7.0140986,-5.324445,7.7696614,5.8106894,-11.693108,22.706095,-20.83713,65.64945,-32.011574,-3.967264,11.878679,-24.813984,-16.099247,25.10057,55.5004,19.254429,17.056084,-7.1255975
630,-10.669780731201172,-60.51847457885742,76.7303466796875,3.210514843008449,-12.536205666821676,-83.75297722180457,3.9213073,15.319323,9.610282,17.842926,-4.7539997,-15.000033,15.2572775,-9.431342,-23.77873,20.637821,-21.880432,6.968285,-5.3940735,7.8028684,5.7659116,-11.716187,22.719189,-20.823328,65.688675,-31.978699,-3.9374206,11.787903,-24.815144,-16.044136,25.02321,55.616432,19.147726,16.97326,-7.113937
631,-10.684638023376465,-60.65095520019531,76.7175521850586,3.1864835548429213,-12.442477341158153,-84.2855842866517,3.5899234,15.600665,9.721015,17.600695,-4.437812,-15.000033,15.118295,-9.280798,-23.287397,20.666334,-21.93306,6.924957,-5.46253,7.830103,5.714844,-11.740866,22.736988,-20.799757,65.73209,-31.934544,-3.9007354,11.67741,-24.820402,-15.976139,24.951876,55.755997,19.067108,16.882868,-7.112041
632,-10.703173637390137,-60.78820037841797,76.70873260498047,3.1620823795977206,-12.348606001789422,-84.81681112112652,3.2862577,15.874689,9.841137,17.331865,-4.1359167,-15.000033,14.986839,-9.1311865,-22.799236,20.682905,-21.98129,6.8881197,-5.5270624,7.8557963,5.666361,-11.761789,22.746141,-20.742666,65.76891,-31.878435,-3.8845952,11.549978,-24.797241,-15.934444,24.884651,55.862362,19.028769,16.795904,-7.093329
633,-10.713438987731934,-60.927833557128906,76.69849395751953,3.1330032910906938,-12.252879544178109,-85.34854781950446,3.0147953,16.148438,9.98875,17.025581,-3.873962,-15.000033,14.858731,-8.98011,-22.311905,20.690102,-22.027042,6.8584213,-5.5983205,7.873665,5.615704,-11.765224,22.756586,-20.652342,65.797874,-31.824045,-3.906746,11.411983,-24.778746,-15.876714,24.815197,55.979973,19.035273,16.706379,-7.0454087
634,-10.722987174987793,-61.06957244873047,76.68392181396484,3.099818279832011,-12.154003734093237,-85.88206154813182,2.762824,16.42833,10.14999,16.701641,-3.666494,-15.000033,14.732703,-8.824331,-21.824125,20.687449,-22.068104,6.8337812,-5.6676474,7.8912997,5.5620685,-11.765744,22.762764,-20.546421,65.82769,-31.769442,-3.950078,11.260459,-24.74274,-15.82816,24.750355,56.08383,19.088774,16.614714,-6.9840813
635,-10.73094654083252,-61.212188720703125,76.66919708251953,3.06738335977291,-12.056832119550823,-86.410802673503,2.5309043,16.691633,10.295559,16.367771,-3.4436173,-15.000033,14.616046,-8.674102,-21.341442,20.676163,-22.105581,6.8142786,-5.752473,7.8938966,5.506786,-11.750838,22.768427,-20.374842,65.84936,-31.675901,-3.9864764,11.083772,-24.741306,-15.746075,24.703243,56.244522,19.148468,16.520252,-6.9302135
