Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
712,1.08340585231781,86.41064453125,72.67839050292969,0.8795872909445452,-15.773302803644887,-77.04372998114563,10.614666,10.673229,11.625614,36.799072,-28.984602,-10.883554,-9.043588,-14.366243,-20.75559,48.573837,-24.414066,-1.0719192,-6.2569466,-7.919729,16.995052,-39.37843,29.401665,-43.726494,72.18335,-30.54612,-1.6875811,2.638481,-29.96178,-20.427935,24.60532,78.791595,42.33908,-0.9002006,-4.5370235
713,1.201246976852417,86.59751892089844,72.71601867675781,1.015665774872732,-15.855330347120013,-77.06713274855456,10.564221,10.386341,11.732466,36.770073,-28.738514,-10.755964,-9.098019,-14.615448,-20.589628,48.478657,-24.15777,-0.9741836,-6.114678,-8.062186,17.101322,-39.501484,29.327013,-43.878197,72.239975,-30.556267,-1.809615,2.6343477,-29.780512,-20.441046,24.556168,78.8955,42.47122,-1.0548519,-4.505069
714,1.3251386880874634,86.78048706054688,72.75358581542969,1.0386872399231812,-15.968912023724009,-77.15289778871045,10.636481,10.2441,11.888625,36.68264,-28.617283,-10.627669,-9.061361,-14.676126,-20.438137,48.260902,-23.860207,-0.8900449,-5.953109,-8.049655,17.211697,-39.50826,29.240103,-43.847355,72.28272,-30.461027,-1.9730612,2.5900147,-29.586315,-20.434402,24.502462,79.06886,42.560562,-1.2470366,-4.3626723
715,1.455872654914856,86.9579086303711,72.78792572021484,1.0146675873342936,-16.0954634023432,-77.28106553724962,10.785077,10.160992,12.07952,36.543667,-28.552624,-10.493769,-8.982289,-14.647463,-20.281748,47.984592,-23.545502,-0.80877095,-5.788853,-7.952558,17.29773,-39.480705,29.165077,-43.89736,72.32716,-30.502645,-2.147324,2.5398953,-29.400806,-20.417643,24.44875,79.28169,42.624928,-1.4374158,-4.1725826
716,1.5964233875274658,87.09481048583984,72.82713317871094,1.0073651344006562,-16.216443756425623,-77.43159932241505,10.963784,10.050173,12.290731,36.35845,-28.47573,-10.35041,-8.911357,-14.630789,-20.099804,47.71574,-23.238926,-0.71955156,-5.621292,-7.8681273,17.354628,-39.366764,29.095526,-43.76298,72.28884,-30.390938,-2.2755768,2.5143726,-29.225101,-20.40533,24.402573,79.46082,42.715557,-1.5853987,-3.994277
717,1.7376744747161865,87.22005462646484,72.86675262451172,1.0144174333416613,-16.34053205238541,-77.61458760286435,11.203676,9.915886,12.533843,36.10442,-28.389027,-10.206743,-8.83278,-14.615057,-19.887114,47.44768,-22.944859,-0.6218685,-5.4481673,-7.7690964,17.364212,-39.18619,28.986631,-43.505432,72.21063,-30.191408,-2.355934,2.5298097,-29.06532,-20.406836,24.41233,79.63502,42.906754,-1.683519,-3.8250363
718,1.8917196989059448,87.34793853759766,72.90922546386719,1.007400950196137,-16.473122737977242,-77.83546253654823,11.516284,9.793404,12.811268,35.78534,-28.321888,-10.0608015,-8.729503,-14.55972,-19.653692,47.154125,-22.650835,-0.52064145,-5.2571373,-7.631376,17.347116,-38.940422,28.884844,-43.19521,72.06981,-29.977604,-2.4063723,2.5652566,-28.896936,-20.426937,24.44592,79.7921,43.159573,-1.7486526,-3.6362376
719,2.0547144412994385,87.47994995117188,72.9528579711914,1.0131817823751388,-16.590362957042764,-78.06789914299655,11.822557,9.648423,13.094098,35.450844,-28.249832,-9.894458,-8.647215,-14.516827,-19.405981,46.865154,-22.354279,-0.41325912,-5.0784984,-7.477893,17.301542,-38.69324,28.747473,-42.871307,71.950386,-29.779442,-2.4475992,2.6053402,-28.74931,-20.47568,24.48825,79.92002,43.368477,-1.782386,-3.4566514
720,2.2256007194519043,87.60914611816406,72.99800872802734,1.0618903219705493,-16.66845487170307,-78.28632052403697,12.046766,9.444601,13.354596,35.14319,-28.143997,-9.689974,-8.6337595,-14.53946,-19.147198,46.612537,-22.05299,-0.29752663,-4.9160895,-7.3800063,17.242598,-38.47983,28.615984,-42.55867,71.85099,-29.587404,-2.4826362,2.6309829,-28.638424,-20.53791,24.52261,79.989914,43.46395,-1.7944752,-3.3144536
721,2.3936753273010254,87.74686431884766,73.04413604736328,1.1856472544418337,-16.68256711833464,-78.48865520177839,12.159533,9.134772,13.592663,34.848293,-27.97864,-9.427291,-8.733525,-14.672873,-18.859486,46.417515,-21.743652,-0.16582482,-4.786551,-7.356616,17.143667,-38.330208,28.494461,-42.36601,71.79634,-29.522108,-2.5228794,2.647208,-28.584343,-20.616335,24.537916,80.00022,43.35716,-1.7783746,-3.2249458
722,2.563432455062866,87.89532470703125,73.09664916992188,1.3600165274155795,-16.651211513265206,-78.68681254357026,12.207638,8.74866,13.82244,34.55049,-27.777166,-9.121791,-8.911486,-14.878856,-18.546268,46.259827,-21.429472,-0.021521742,-4.676691,-7.391633,17.019777,-38.144398,28.369022,-41.99684,71.711006,-29.297832,-2.5472524,2.6576936,-28.570604,-20.707369,24.549707,79.95158,43.12593,-1.7349944,-3.169697
723,2.7250254154205322,88.03734588623047,73.1478271484375,1.525960328021945,-16.614974813415188,-78.87533894482947,12.229269,8.370806,14.037172,34.28989,-27.583824,-8.808436,-9.093763,-15.080184,-18.244019,46.102833,-21.113462,0.120337084,-4.5876155,-7.423457,16.901857,-38.002537,28.259943,-41.757866,71.661415,-29.212198,-2.5675876,2.652761,-28.587786,-20.805624,24.569906,79.87982,42.86712,-1.6768507,-3.1303775
724,2.883477210998535,88.18553924560547,73.1886978149414,1.6292443934280185,-16.614730768238505,-79.04953814515574,12.261097,8.0847645,14.228406,34.104164,-27.439066,-8.521706,-9.206572,-15.203177,-17.989754,45.91264,-20.799593,0.2447853,-4.5149455,-7.4289207,16.832449,-37.890095,28.200254,-41.63764,71.63333,-29.240978,-2.5749474,2.6184843,-28.634586,-20.870684,24.603365,79.825424,42.68543,-1.6246893,-3.0889382
725,3.0370802879333496,88.32904052734375,73.22345733642578,1.6440081955658972,-16.672993810053903,-79.20997033532119,12.319342,7.9220314,14.391474,34.01384,-27.358002,-8.265732,-9.214029,-15.219296,-17.796103,45.672775,-20.484617,0.34831592,-4.4557023,-7.3495493,16.841648,-37.80958,28.125807,-41.55783,71.653336,-29.32892,-2.5725605,2.541522,-28.685146,-20.967625,24.625156,79.73992,42.58558,-1.5663732,-3.034754
726,3.1855757236480713,88.46205139160156,73.25318908691406,1.6078433846562799,-16.764899388792653,-79.35907265939775,12.379195,7.83517,14.530912,33.999573,-27.319183,-8.02342,-9.16148,-15.174801,-17.642862,45.407932,-20.170599,0.43890148,-4.41666,-7.2583675,16.892422,-37.756924,28.100613,-41.588383,71.70047,-29.533627,-2.556784,2.4316082,-28.794931,-21.015594,24.68132,79.6913,42.55626,-1.5159059,-2.985233
727,3.3125858306884766,88.59627532958984,73.27854919433594,1.5418868789557723,-16.859167283181126,-79.49317593081797,12.415052,7.7968373,14.65058,34.03677,-27.305017,-7.7963495,-9.09271,-15.097429,-17.5207,45.133427,-19.860798,0.5182817,-4.3991556,-7.1486096,16.956116,-37.727806,28.08581,-41.67567,71.77628,-29.783936,-2.5336246,2.3132415,-28.904228,-21.066572,24.717344,79.6201,42.516506,-1.4548833,-2.941502
728,3.423144578933716,88.73114013671875,73.30039978027344,1.4697782801422044,-16.9242646694034,-79.60773646575062,12.398767,7.77801,14.754912,34.105892,-27.300655,-7.586663,-9.052163,-15.017616,-17.42061,44.86759,-19.560528,0.5882654,-4.3922195,-7.058442,17.000937,-37.722427,28.083488,-41.80059,71.87385,-30.016153,-2.5023909,2.2102184,-28.984406,-21.109549,24.71874,79.52119,42.43889,-1.3838356,-2.9098618
729,3.5276663303375244,88.85794067382812,73.32023620605469,1.3859775957538751,-16.9484803274675,-79.68911428443822,12.306053,7.785338,14.828398,34.21942,-27.306404,-7.394354,-9.044811,-14.935649,-17.359785,44.60548,-19.270018,0.6510275,-4.4129844,-6.988507,17.00912,-37.768936,28.101776,-42.074818,72.022575,-30.32393,-2.4640434,2.1232529,-29.035177,-21.139254,24.694866,79.39688,42.32289,-1.2940689,-2.9018903
730,3.621345281600952,88.99524688720703,73.3360595703125,1.2834541804552484,-16.949550220279548,-79.7436592108913,12.156158,7.8293405,14.874012,34.382824,-27.328293,-7.218411,-9.049437,-14.838008,-17.336836,44.340775,-18.986713,0.7049339,-4.456225,-6.9318542,17.002144,-37.852135,28.14142,-42.445896,72.208984,-30.673708,-2.415566,2.041513,-29.072285,-21.145218,24.613459,79.26667,42.15093,-1.1979033,-2.90479
731,3.709074020385742,89.11947631835938,73.35159301757812,1.1796041962935193,-16.941328600145326,-79.79859532045799,11.989371,7.8870707,14.9238,34.562176,-27.356813,-7.05957,-9.070925,-14.734155,-17.31524,44.089798,-18.712587,0.74646676,-4.4922986,-6.896696,16.993979,-37.951393,28.199972,-42.83323,72.40386,-31.008913,-2.3627124,1.972125,-29.107563,-21.129408,24.544344,79.1359,41.995094,-1.10547,-2.9110355
732,3.7867534160614014,89.2364501953125,73.36685180664062,1.0931104072922813,-16.937396377403168,-79.88148133488419,11.847221,7.9362183,15.009893,34.72044,-27.381073,-6.918529,-9.113054,-14.6323595,-17.258692,43.86684,-18.448145,0.7719926,-4.507799,-6.8738427,16.996729,-38.048264,28.274012,-43.19038,72.58342,-31.327263,-2.3168612,1.9229892,-29.149616,-21.093517,24.471273,79.00942,41.823322,-1.0245893,-2.9082754
733,3.8646352291107178,89.3553237915039,73.37698364257812,1.0304628893456385,-16.937738938347245,-80.00184536652546,11.73246,7.9779644,15.145264,34.85666,-27.403923,-6.800809,-9.185059,-14.530783,-17.157928,43.681038,-18.196863,0.77229536,-4.488042,-6.8700113,17.016176,-38.1207,28.350674,-43.395752,72.73212,-31.503792,-2.2754085,1.8949635,-29.198305,-21.044134,24.437296,78.88063,41.678886,-0.957358,-2.8821352
734,3.942009925842285,89.48035430908203,73.38158416748047,0.9791919930757809,-16.935998492254097,-80.1440589933892,11.627807,8.021907,15.311205,34.98286,-27.42599,-6.704017,-9.280473,-14.424817,-17.032383,43.519634,-17.954851,0.7520079,-4.4508276,-6.8690224,17.041254,-38.20862,28.422293,-43.586872,72.89352,-31.665714,-2.2420263,1.8848553,-29.247189,-20.991947,24.42672,78.745346,41.54247,-0.89510036,-2.8423436
735,4.0158843994140625,89.61026763916016,73.38078308105469,0.9405740579578842,-16.938213892510497,-80.29918213093445,11.534045,8.060124,15.492526,35.105556,-27.447752,-6.6191893,-9.386144,-14.324402,-16.889948,43.378742,-17.722918,0.7282583,-4.3992386,-6.8828764,17.075684,-38.286167,28.502836,-43.72324,73.03745,-31.772789,-2.2089052,1.8924022,-29.29332,-20.92548,24.399382,78.60819,41.39751,-0.8419026,-2.8130817
736,4.089698791503906,89.7330551147461,73.37602233886719,0.9114567971581262,-16.949971514987936,-80.4580561132575,11.4536085,8.084452,15.67382,35.227226,-27.467113,-6.5369277,-9.487755,-14.23893,-16.738726,43.25188,-17.500616,0.71836776,-4.356156,-6.912813,17.119398,-38.30777,28.603237,-43.724815,73.129715,-31.767818,-2.1706724,1.9173648,-29.362726,-20.834667,24.39275,78.4966,41.282913,-0.8026714,-2.8191
737,4.169066429138184,89.86152648925781,73.36685180664062,0.8922735881526828,-16.975235205351165,-80.62581836568918,11.390179,8.097192,15.859958,35.35344,-27.484886,-6.458463,-9.583699,-14.166113,-16.573418,43.139732,-17.28824,0.7247098,-4.3034062,-6.933908,17.178448,-38.320606,28.678146,-43.65274,73.217865,-31.69942,-2.132374,1.9647497,-29.428787,-20.765251,24.420977,78.37843,41.232376,-0.7735629,-2.8840926
738,4.246697425842285,89.97913360595703,73.36412048339844,0.8842055261070583,-17.010244018984892,-80.80528725729594,11.341207,8.10072,16.056396,35.481247,-27.50179,-6.3877482,-9.681358,-14.103009,-16.391848,43.046124,-17.086512,0.7388125,-4.2500978,-6.9604554,17.249218,-38.306087,28.762615,-43.501793,73.27753,-31.569962,-2.0922573,2.032572,-29.505955,-20.684135,24.458162,78.270134,41.199867,-0.75659287,-2.9907243
739,4.338685989379883,90.09142303466797,73.35904693603516,0.8845592432715071,-17.04842420953171,-80.98173583130786,11.298776,8.089839,16.248081,35.602436,-27.516264,-6.3194304,-9.778402,-14.05493,-16.207615,42.964428,-16.892702,0.76167625,-4.175724,-6.992999,17.329552,-38.27101,28.80849,-43.219486,73.328926,-31.300003,-2.0527565,2.1119905,-29.554186,-20.63003,24.481384,78.133385,41.18626,-0.7391664,-3.0900497
740,4.437136650085449,90.21564483642578,73.3476333618164,0.8915617572819503,-17.083950916098857,-81.14193370971833,11.254989,8.060363,16.420229,35.710148,-27.528322,-6.2480807,-9.872695,-14.027393,-16.034243,42.88941,-16.70448,0.7942481,-4.149534,-7.0280833,17.390959,-38.198406,28.878206,-42.988308,73.3649,-31.12951,-2.0285342,2.1957796,-29.653221,-20.558231,24.556408,78.05643,41.179626,-0.72234,-3.1429112
741,4.522687911987305,90.33251190185547,73.3368911743164,0.9097211403000154,-17.11833368435769,-81.28144726118038,11.214834,8.00216,16.566835,35.795906,-27.535633,-6.1779265,-9.961601,-14.030435,-15.872866,42.824055,-16.52445,0.8439713,-4.12842,-7.0817866,17.445374,-38.103477,28.937641,-42.746243,73.39325,-30.950495,-2.0155637,2.288185,-29.736982,-20.499508,24.606184,77.9707,41.15404,-0.6980184,-3.1193616
742,4.616228103637695,90.44076538085938,73.33145141601562,0.9385792041720599,-17.153810508187618,-81.40797257018556,11.179649,7.921404,16.69636,35.86784,-27.540773,-6.109852,-10.047543,-14.058269,-15.716805,42.77135,-16.353691,0.9079992,-4.101365,-7.143154,17.496632,-38.017406,28.97501,-42.550186,73.43824,-30.81232,-2.0149639,2.391998,-29.803383,-20.46615,24.65962,77.8735,41.147373,-0.6693719,-3.047528
743,4.7089619636535645,90.54703521728516,73.32323455810547,0.9686638735755408,-17.18489778262895,-81.52481709547762,11.138668,7.834493,16.815918,35.93607,-27.545387,-6.0326843,-10.134997,-14.093634,-15.567539,42.72084,-16.185005,0.97199017,-4.0707808,-7.205034,17.54494,-37.9253,28.996956,-42.34507,73.484085,-30.667612,-2.02227,2.4915893,-29.8657,-20.44733,24.715057,77.782684,41.15364,-0.63952875,-2.9636002
744,4.803136348724365,90.65646362304688,73.31336975097656,0.991077118423035,-17.206574961077482,-81.63564659948659,11.079455,7.7592397,16.932343,36.015003,-27.55379,-5.935418,-10.228964,-14.119012,-15.426731,42.66294,-16.011469,1.0215662,-4.0478277,-7.2506647,17.587288,-37.819386,29.015753,-42.138103,73.51266,-30.542238,-2.0307672,2.576398,-29.945164,-20.433966,24.788612,77.72346,41.174175,-0.6109195,-2.9046648
745,4.893260478973389,90.76406860351562,73.30586242675781,1.0048572787636736,-17.215323687122062,-81.7410062459055,10.998379,7.69575,17.049467,36.10629,-27.567553,-5.8059382,-10.337122,-14.13426,-15.291362,42.603134,-15.833539,1.0503224,-4.023436,-7.2854185,17.622833,-37.7088,29.030542,-41.94664,73.53479,-30.445194,-2.0411303,2.6417985,-30.046957,-20.429207,24.902569,77.701775,41.250984,-0.5818573,-2.8813977
746,4.978916645050049,90.87713623046875,73.29962921142578,1.01738877805398,-17.214973284127925,-81.83979154628655,10.90248,7.6358957,17.163366,36.20321,-27.584936,-5.6529408,-10.455387,-14.147451,-15.161134,42.544525,-15.65419,1.0666782,-3.9828944,-7.319432,17.653955,-37.62677,29.037592,-41.84717,73.57482,-30.431759,-2.0567932,2.6941636,-30.145363,-20.434044,25.018467,77.69565,41.357613,-0.5529941,-2.87422
747,5.060494899749756,90.98441314697266,73.2957992553711,1.0202099203477315,-17.209612586172682,-81.9296624040059,10.79552,7.5853796,17.267887,36.30565,-27.603203,-5.4969773,-10.568644,-14.153158,-15.044315,42.472507,-15.470566,1.0788894,-3.9614823,-7.332844,17.678322,-37.515324,29.042664,-41.72257,73.58583,-30.420504,-2.078196,2.7379606,-30.26524,-20.44743,25.169424,77.72332,41.471886,-0.5274618,-2.8722742
748,5.133808612823486,91.09325408935547,73.29154968261719,1.0132436108459517,-17.20408054829105,-82.01081393597093,10.683547,7.547451,17.359503,36.410652,-27.617987,-5.358541,-10.664679,-14.147559,-14.945542,42.3762,-15.281402,1.0949594,-3.9278107,-7.3399625,17.70656,-37.422443,29.04466,-41.63057,73.58625,-30.429245,-2.1030123,2.7721171,-30.358505,-20.463707,25.284996,77.747574,41.534843,-0.51376665,-2.8645532
749,5.207363605499268,91.20039367675781,73.29255676269531,0.9915526712308693,-17.19594899383289,-82.0805406049335,10.560106,7.5247107,17.432188,36.519897,-27.627584,-5.244292,-10.741102,-14.127687,-14.870593,42.246773,-15.083031,1.1168381,-3.8922207,-7.3310065,17.734333,-37.34561,29.046268,-41.598206,73.57335,-30.498436,-2.1358526,2.7997797,-30.428707,-20.479767,25.344301,77.777214,41.49912,-0.5199909,-2.8472326
750,5.280306339263916,91.30956268310547,73.29470825195312,0.9601260786625657,-17.184120945096613,-82.13997366581224,10.425135,7.5141163,17.4899,36.633427,-27.63386,-5.1429853,-10.804505,-14.097241,-14.814907,42.0928,-14.877437,1.1402152,-3.8473063,-7.316249,17.762203,-37.290348,29.047438,-41.62925,73.55592,-30.622328,-2.1751637,2.8192632,-30.491697,-20.49097,25.388369,77.828545,41.42747,-0.5451506,-2.8273242
751,5.345347881317139,91.41351318359375,73.29776000976562,0.9204319167807329,-17.174420628433037,-82.1939482390462,10.292152,7.5130515,17.542313,36.746967,-27.638094,-5.048308,-10.854505,-14.059615,-14.769988,41.92669,-14.67129,1.1640624,-3.797985,-7.2945213,17.78953,-37.23391,29.047014,-41.661743,73.52045,-30.741068,-2.2147722,2.8269045,-30.53484,-20.51358,25.429878,77.87341,41.353302,-0.56505543,-2.807152
752,5.408918857574463,91.51752471923828,73.30168914794922,0.88102058063024,-17.173955420655727,-82.24820368506195,10.176421,7.5183344,17.599092,36.85396,-27.640198,-4.9539943,-10.890486,-14.018526,-14.727248,41.760433,-14.470474,1.1873982,-3.755084,-7.2678957,17.820225,-37.188324,29.048113,-41.72689,73.48524,-30.885273,-2.2562945,2.821005,-30.588028,-20.526411,25.462534,77.93941,41.276917,-0.5698201,-2.7951448
753,5.466888904571533,91.61805725097656,73.30501556396484,0.8420712585187675,-17.18745949752445,-82.30233899982703,10.0848055,7.528895,17.661335,36.953266,-27.638252,-4.855661,-10.907726,-13.976286,-14.686164,41.598625,-14.2791395,1.2104546,-3.7015486,-7.2455153,17.855492,-37.149464,29.049643,-41.80732,73.43753,-31.015266,-2.3003232,2.7948322,-30.62072,-20.54762,25.488314,77.995125,41.222694,-0.5453009,-2.789412
754,5.5271453857421875,91.71402740478516,73.30941772460938,0.798885549207172,-17.210602305736632,-82.35392389954295,10.008668,7.5471077,17.724506,37.048336,-27.63294,-4.757753,-10.907295,-13.929602,-14.650832,41.432915,-14.092286,1.2335442,-3.6614265,-7.2148223,17.89566,-37.108894,29.05257,-41.894714,73.377716,-31.154875,-2.351205,2.7532692,-30.66581,-20.560242,25.515285,78.071495,41.16074,-0.50629073,-2.7927928
755,5.588376522064209,91.80934143066406,73.3140640258789,0.7548287685178647,-17.234701922380346,-82.40562589363932,9.938149,7.572189,17.789335,37.13848,-27.627464,-4.667,-10.90045,-13.877326,-14.619099,41.261612,-13.906034,1.255861,-3.597451,-7.1890445,17.93432,-37.092907,29.060278,-42.033813,73.317986,-31.316145,-2.3895745,2.702916,-30.675465,-20.58962,25.53756,78.12592,41.132664,-0.4592816,-2.7948785
756,5.646938323974609,91.89799499511719,73.31634521484375,0.7043421246993083,-17.251286711682738,-82.4592777019688,9.864468,7.604425,17.857111,37.222633,-27.62487,-4.58996,-10.896986,-13.816193,-14.5885725,41.08067,-13.71467,1.2766309,-3.5372791,-7.1580267,17.968294,-37.06448,29.064037,-42.091263,73.25252,-31.407715,-2.4030886,2.6541064,-30.685177,-20.613441,25.55151,78.18693,41.109367,-0.41945633,-2.7967873
757,5.701746463775635,91.98445892333984,73.32240295410156,0.64610417095954,-17.257846492795018,-82.51887070576747,9.786982,7.649229,17.933111,37.301018,-27.62964,-4.5354176,-10.899206,-13.742252,-14.559099,40.8873,-13.516484,1.2937839,-3.4703145,-7.123325,17.99138,-37.034977,29.063742,-42.091194,73.18757,-31.449287,-2.3816519,2.6026716,-30.686403,-20.626163,25.560854,78.263855,41.116898,-0.38916522,-2.8004115
758,5.757739067077637,92.07454681396484,73.33100128173828,0.5834023576995491,-17.25927771236126,-82.58254034815893,9.71061,7.7044067,18.015017,37.372246,-27.63744,-4.497046,-10.90104,-13.657213,-14.531128,40.68198,-13.312617,1.3085787,-3.403182,-7.0779357,18.00659,-37.010178,29.06236,-42.08304,73.123024,-31.491652,-2.337622,2.5461454,-30.680403,-20.639254,25.56936,78.35075,41.1454,-0.3604866,-2.8055913
759,5.815544128417969,92.16664123535156,73.33755493164062,0.5183107824528399,-17.257193322910293,-82.64273110392566,9.630722,7.760995,18.092285,37.442486,-27.645256,-4.461229,-10.903473,-13.571319,-14.505894,40.474773,-13.110055,1.3242533,-3.3384948,-7.0342474,18.017397,-36.994946,29.060152,-42.083492,73.06959,-31.534678,-2.2829485,2.4974704,-30.674654,-20.655516,25.601091,78.431984,41.194534,-0.33558893,-2.8082721
760,5.869826316833496,92.25144958496094,73.34091186523438,0.45774208332850314,-17.252849134301965,-82.69216259059066,9.543587,7.809675,18.154879,37.51488,-27.648272,-4.4141626,-10.907925,-13.494217,-14.484621,40.275192,-12.915069,1.3440012,-3.2892127,-6.9999228,18.025572,-36.96959,29.054173,-42.045025,73.03178,-31.528564,-2.2350614,2.4653995,-30.663408,-20.674679,25.620176,78.47603,41.19639,-0.31198132,-2.8042448
761,5.925302505493164,92.33442687988281,73.34712982177734,0.40083962764801845,-17.24655668343352,-82.7261787486203,9.447262,7.847035,18.197958,37.591084,-27.645716,-4.3508167,-10.913606,-13.429306,-14.467911,40.085686,-12.73069,1.3706403,-3.2526748,-6.9858303,18.031235,-36.957077,29.049637,-42.02571,73.0238,-31.516926,-2.1924448,2.4554431,-30.66073,-20.685713,25.648228,78.500755,41.155228,-0.298662,-2.78961
762,5.971228122711182,92.41785430908203,73.3536376953125,0.345599820184495,-17.23773478018848,-82.74979490020432,9.344641,7.878095,18.227379,37.667374,-27.639002,-4.2786975,-10.919482,-13.370278,-14.455239,39.8994,-12.551695,1.4018843,-3.2310648,-6.9787016,18.032198,-36.94417,29.04282,-41.994244,73.03226,-31.484238,-2.1490293,2.4612892,-30.661005,-20.697874,25.685165,78.50676,41.084324,-0.2904473,-2.7671905
763,6.018349647521973,92.49791717529297,73.36077117919922,0.2929998488021232,-17.226195045873297,-82.76955328887932,9.235616,7.906441,18.250128,37.748493,-27.632282,-4.2035265,-10.929325,-13.315842,-14.44516,39.720036,-12.378265,1.4330851,-3.219277,-6.977062,18.030304,-36.92141,29.031256,-41.92245,73.05629,-31.405396,-2.1115055,2.4760206,-30.659164,-20.710566,25.714357,78.487854,41.000774,-0.280928,-2.7445598
764,6.06256103515625,92.58088684082031,73.36676788330078,0.24279472027636695,-17.212412326778146,-82.79318291807829,9.1243,7.933611,18.272465,37.82975,-27.623627,-4.1297574,-10.942995,-13.262558,-14.435451,39.54154,-12.202904,1.4602362,-3.2121038,-6.9782324,18.0243,-36.889336,29.019016,-41.837296,73.09274,-31.308485,-2.0820177,2.4979503,-30.654423,-20.718338,25.7244,78.447365,40.925907,-0.26504338,-2.730121
765,6.106959342956543,92.6650390625,73.37175750732422,0.19279939956903244,-17.192953440876057,-82.81958434980335,9.003175,7.9623337,18.290249,37.917946,-27.613997,-4.05838,-10.962483,-13.209083,-14.429612,39.36197,-12.024006,1.4805733,-3.2227747,-6.9753675,18.008062,-36.85767,29.010798,-41.79937,73.16062,-31.259264,-2.0680919,2.5305626,-30.658642,-20.720562,25.724459,78.38443,40.860146,-0.23784491,-2.7323365
766,6.151328086853027,92.74647521972656,73.37902069091797,0.14457946732167848,-17.168931278459876,-82.84616801649501,8.874239,7.9905224,18.301874,38.00979,-27.602037,-3.9866767,-10.985996,-13.156525,-14.427426,39.181107,-11.842866,1.4970273,-3.2496057,-6.9715095,17.984165,-36.81369,29.001907,-41.747807,73.24721,-31.194538,-2.0639882,2.574574,-30.659672,-20.715168,25.67875,78.290344,40.75747,-0.20158668,-2.7450583
767,6.191967487335205,92.82495880126953,73.38301849365234,0.09984570201303228,-17.14661339293199,-82.87572029375963,8.74947,8.015135,18.31811,38.099983,-27.591228,-3.9153998,-11.012515,-13.108639,-14.421829,39.010273,-11.667382,1.5131171,-3.2671902,-6.9792523,17.962786,-36.771133,28.994448,-41.687622,73.343506,-31.109993,-2.0661428,2.6182995,-30.654,-20.704239,25.623957,78.18896,40.67415,-0.16810618,-2.753875
768,6.233227252960205,92.9040756225586,73.38782501220703,0.06374340040455176,-17.132845988228308,-82.91198671853316,8.644185,8.031916,18.348618,38.175148,-27.580074,-3.8440917,-11.036475,-13.066507,-14.405363,38.84984,-11.497946,1.5331718,-3.2743132,-6.993517,17.947355,-36.73351,28.986406,-41.63661,73.443886,-31.04223,-2.0761025,2.6532009,-30.645681,-20.684488,25.57642,78.10919,40.624,-0.14565752,-2.7473388
769,6.268039226531982,92.984130859375,73.39122772216797,0.03858946553418544,-17.1312756905778,-82.95304610067373,8.566147,8.038047,18.396252,38.228596,-27.568937,-3.772437,-11.053165,-13.033916,-14.378718,38.70319,-11.337879,1.5621197,-3.2669451,-7.014333,17.941137,-36.70437,28.983551,-41.62899,73.5438,-31.025082,-2.0954823,2.6782131,-30.62415,-20.672363,25.560492,78.047,40.651596,-0.13269839,-2.7136455
770,6.312469482421875,93.06397247314453,73.39282989501953,0.02176559171169004,-17.137963613241528,-82.99833336757487,8.507035,8.035681,18.455605,38.266266,-27.556822,-3.7004097,-11.065197,-13.008701,-14.344943,38.565197,-11.183617,1.5965695,-3.2484677,-7.047042,17.940533,-36.6717,28.978678,-41.600647,73.646835,-30.986448,-2.1220522,2.6978583,-30.583466,-20.649225,25.511234,77.98766,40.68539,-0.1269361,-2.6643014
771,6.354422092437744,93.14093017578125,73.39278411865234,0.010279804585931258,-17.1467260291494,-83.05161178816783,8.45313,8.031028,18.524965,38.30374,-27.547016,-3.6295857,-11.083656,-12.984691,-14.300341,38.43857,-11.034128,1.6275669,-3.2247179,-7.080925,17.938185,-36.65974,28.976078,-41.63622,73.77028,-31.016901,-2.1575258,2.7098675,-30.561136,-20.616463,25.491756,77.9569,40.745632,-0.13108052,-2.6121051
772,6.399953365325928,93.2160873413086,73.39293670654297,0.001464909314362317,-17.15152943415489,-83.1170802510556,8.392475,8.030188,18.60249,38.352345,-27.539394,-3.561285,-11.117287,-12.954272,-14.241673,38.31931,-10.88386,1.646425,-3.1953588,-7.104697,17.936138,-36.639984,28.975334,-41.644608,73.87661,-31.038221,-2.1930172,2.7120016,-30.534178,-20.592354,25.468216,77.90091,40.77293,-0.13486224,-2.571338
