Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
240,-2.5781595706939697,-329.971923828125,71.86117553710938,2.4844850688237785,-10.16156100202677,-91.54070048389227,-15.3334,-2.8433883,7.5564623,55.26319,-25.8415,4.7664514,-10.688247,-18.98764,-8.994732,90.43282,-20.948448,-0.19923633,0.10855336,-2.7835405,18.251137,22.143824,32.965782,-22.410414,-13.545735,7.749477,4.5391064,13.13259,12.795803,-27.202112,26.208908,-6.7322187,-11.990072,0.4861539,-4.345545
241,-2.619603157043457,-330.9010925292969,71.93595123291016,2.4101235688916045,-10.268264101313646,-91.1704313947369,-14.578804,-2.9834328,7.1787972,55.65736,-26.148937,4.7033863,-11.867552,-18.890697,-9.387345,89.23962,-21.624113,-0.024812708,-0.6640245,-2.857954,18.436468,20.968956,32.11809,-21.727943,-14.039857,6.863187,4.309824,13.374054,13.093673,-26.94586,26.018898,-4.228033,-12.572509,0.21258892,-5.5288963
242,-2.6853833198547363,-331.84368896484375,72.05847930908203,2.3347166076748604,-10.345018862642382,-90.72204868416623,-13.833864,-3.1631422,6.710503,55.920063,-26.223705,4.592383,-12.972296,-18.8263,-9.923527,87.69531,-22.21998,0.21989478,-1.4794654,-2.9368696,18.613396,19.969753,31.318213,-20.9132,-15.081583,5.0604043,4.059806,13.605899,13.513566,-26.809322,25.760942,-1.987961,-12.458692,-0.553926,-6.7320046
243,-2.745887517929077,-332.76055908203125,72.21276092529297,2.2526680327887734,-10.39151786312348,-90.26993674954608,-13.125005,-3.3243704,6.2200937,56.130474,-26.075058,4.4370575,-14.010775,-18.763483,-10.530831,85.835396,-22.689972,0.474068,-2.2805068,-2.9891224,18.765678,19.084745,30.58764,-20.070606,-16.422253,2.9257078,3.7874649,13.833503,14.046108,-26.793215,25.456411,-0.034192476,-12.001958,-1.4885572,-7.8197603
244,-2.813366651535034,-333.67388916015625,72.4065933227539,2.159628677310211,-10.40752793267025,-89.88866085364808,-12.477592,-3.410012,5.776811,56.36372,-25.711054,4.239885,-14.990014,-18.664486,-11.137907,83.69311,-22.986734,0.6793332,-3.0045197,-2.9820566,18.88033,18.253529,29.954687,-19.304811,-17.813238,1.0407131,3.496092,14.0659275,14.676791,-26.88814,25.120502,1.616913,-11.540047,-2.248295,-8.663739
245,-2.891371726989746,-334.5834045410156,72.62907409667969,2.0529278748207145,-10.384279288957746,-89.6026946074625,-11.870288,-3.4067283,5.3954773,56.58202,-25.152023,3.9794943,-15.91876,-18.526155,-11.766784,81.24678,-23.086666,0.83926827,-3.6175864,-2.902582,18.949059,17.475117,29.443363,-18.652466,-19.26306,-0.59545904,3.1773329,14.353883,15.426869,-27.092695,24.72304,2.9076257,-11.088365,-2.760687,-9.180052
246,-2.9668569564819336,-335.48822021484375,72.88509368896484,1.9355981818394214,-10.324514032661199,-89.37156250270743,-11.298606,-3.347321,5.0395226,56.76321,-24.389044,3.6567461,-16.77991,-18.34557,-12.452402,78.482185,-23.018559,0.9923196,-4.143979,-2.7689912,18.98971,16.788574,29.059397,-18.06717,-20.90376,-2.2527232,2.83131,14.681409,16.310396,-27.403912,24.245712,3.8514624,-10.482966,-3.2032135,-9.446354
247,-3.0522563457489014,-336.39434814453125,73.16812896728516,1.811383209671019,-10.245486351940958,-89.17128064937891,-10.81316,-3.2474093,4.6989284,57.004246,-23.384401,3.3048613,-17.540382,-18.089993,-13.142618,75.43553,-22.826166,1.1252965,-4.6155987,-2.5991485,19.026987,16.20303,28.798723,-17.51541,-22.672413,-3.7511563,2.4783657,14.958006,17.28661,-27.80019,23.731987,4.5571775,-9.790857,-3.5959852,-9.588967
248,-3.1486968994140625,-337.29693603515625,73.4715805053711,1.6879470174141689,-10.164570064879532,-88.9775541696689,-10.463551,-3.1251318,4.363519,57.400265,-22.098122,2.9549742,-18.171616,-17.736666,-13.776734,72.14146,-22.553759,1.2178392,-5.069649,-2.4156663,19.079601,15.725979,28.650013,-16.957026,-24.49406,-4.9076185,2.1454208,15.094364,18.292372,-28.247128,23.237389,5.160623,-9.085448,-3.9609725,-9.735368
249,-3.2571141719818115,-338.1974792480469,73.79238891601562,1.5424516173635476,-10.069398452991946,-88.80353817384479,-10.2867775,-2.9482353,4.0433884,57.993835,-20.47651,2.610139,-18.683392,-17.252714,-14.357981,68.54495,-22.203903,1.2031165,-5.516197,-2.1936886,19.140802,15.369316,28.611734,-16.378088,-26.379177,-5.6173015,1.8628082,15.069027,19.28164,-28.720104,22.77903,5.70168,-8.384401,-4.302713,-9.895485
250,-3.364840507507324,-339.09619140625,74.1248550415039,1.3784511162460655,-9.95612698148605,-88.65520895743242,-10.244808,-2.7301967,3.7340846,58.718353,-18.54975,2.2415621,-19.080753,-16.6593,-14.9089,64.642746,-21.761505,1.109222,-5.9422107,-1.941638,19.200888,15.141012,28.686075,-15.787167,-28.36032,-5.996177,1.6142097,14.930298,20.261038,-29.211512,22.341572,6.151824,-7.658251,-4.6092014,-10.009803
251,-3.473036050796509,-339.991455078125,74.46031188964844,1.249502493937548,-9.854999935422473,-88.49848175339959,-10.279871,-2.5582852,3.4039948,59.51245,-16.404634,1.8327142,-19.33673,-16.027636,-15.38559,60.54656,-21.24063,1.052251,-6.3532686,-1.7327129,19.269785,15.040588,28.861109,-15.176258,-30.39153,-6.1886034,1.3570946,14.694063,21.242014,-29.711605,21.939554,6.5492883,-6.911405,-4.8803077,-10.102893
252,-3.597752332687378,-340.8896789550781,74.78986358642578,1.2095218663566167,-9.79688981013453,-88.29831089336777,-10.332153,-2.519759,3.0225217,60.312084,-14.125413,1.3699046,-19.42938,-15.436083,-15.740549,56.364983,-20.650822,1.1427943,-6.7586713,-1.6400707,19.353336,15.061576,29.115236,-14.536578,-32.41238,-6.3341737,1.0492712,14.373644,22.231142,-30.209518,21.593464,6.9391174,-6.1502185,-5.1160483,-10.2000265
253,-3.7325403690338135,-341.8018798828125,75.10257720947266,1.2699437995889862,-9.796016316413944,-88.03919642083208,-10.399215,-2.6523752,2.5567334,61.10771,-11.629825,0.8312081,-19.313063,-14.879998,-15.948619,51.98299,-19.94186,1.3994843,-7.1739035,-1.6853526,19.4555,15.210086,29.437107,-13.848326,-34.406242,-6.333515,0.6866949,13.914192,23.209211,-30.701569,21.340881,7.351473,-5.3730807,-5.318871,-10.361491
254,-3.880061626434326,-342.7269592285156,75.39408874511719,1.40589868210835,-9.835075140313773,-87.74152573137025,-10.505662,-2.9223325,2.024356,61.924583,-8.904265,0.21250325,-19.014418,-14.348167,-16.023325,47.38421,-19.123348,1.7495003,-7.5953484,-1.8342907,19.566711,15.486536,29.824505,-13.112342,-36.393925,-6.154528,0.28682894,13.326153,24.16223,-31.1895,21.170591,7.776336,-4.582732,-5.488877,-10.558233
255,-4.024405479431152,-343.66510009765625,75.65148162841797,1.6148825521689156,-9.898178861632216,-87.4240251386371,-10.633089,-3.3042355,1.4768938,62.756504,-6.1381288,-0.4622437,-18.617334,-13.902756,-15.981409,42.813313,-18.293924,2.1726534,-8.000029,-2.0733383,19.669872,15.864191,30.265331,-12.359433,-38.36901,-6.035701,-0.15681247,12.719495,25.10929,-31.668467,21.027122,8.195103,-3.7887282,-5.6209416,-10.680761
256,-4.16839599609375,-344.6106872558594,75.86904907226562,1.8914488289950235,-9.969143333967134,-87.10594627745724,-10.766606,-3.7623684,0.9718159,63.602657,-3.5203478,-1.1541172,-18.206972,-13.590468,-15.851801,38.508602,-17.540903,2.6613014,-8.3603945,-2.3835344,19.747215,16.301184,30.74246,-11.632411,-40.30949,-6.2103376,-0.64486516,12.200447,26.070898,-32.129425,20.85051,8.592615,-3.0012016,-5.706797,-10.618657
257,-4.324559211730957,-345.56195068359375,76.04202270507812,2.28132122503748,-10.053241299971104,-86.77857238936622,-10.899789,-4.3717413,0.4799872,64.437996,-1.0505942,-1.8322003,-17.769682,-13.441041,-15.626936,34.398926,-16.829832,3.3153005,-8.675911,-2.8035724,19.792355,16.785318,31.250992,-10.947938,-42.212814,-6.72548,-1.1773018,11.763463,27.071875,-32.568478,20.61369,8.945926,-2.1851354,-5.731262,-10.312322
258,-4.485551357269287,-346.5248107910156,76.17168426513672,2.7727928980267733,-10.159192457163442,-86.4357906091144,-11.040855,-5.1249285,-0.008960021,65.27417,1.3577971,-2.5175166,-17.264793,-13.420845,-15.305651,30.36584,-16.110909,4.1121745,-8.9531,-3.327231,19.813776,17.321432,31.791096,-10.293589,-44.07241,-7.456267,-1.7487743,11.356194,28.099953,-32.985607,20.34492,9.270806,-1.3504384,-5.696521,-9.8309555
259,-4.649235725402832,-347.4869384765625,76.2601318359375,3.28275229220954,-10.274716154543528,-86.1001882878335,-11.205811,-5.849228,-0.40557903,66.17578,3.6425073,-3.2307868,-16.7518,-13.470054,-14.93458,26.60663,-15.457253,4.872973,-9.17669,-3.8656871,19.81574,17.884554,32.351013,-9.67081,-45.84665,-8.37421,-2.349731,11.008999,29.116552,-33.37744,20.070606,9.615855,-0.57937,-5.620487,-9.25766
260,-4.800563812255859,-348.45819091796875,76.30012512207031,3.7240344833628582,-10.384256523477877,-85.79441363492383,-11.414939,-6.3639097,-0.6203774,67.20956,5.740695,-3.982537,-16.300625,-13.5223875,-14.560243,23.34465,-14.952492,5.421247,-9.328158,-4.3246164,19.801935,18.438541,32.9123,-9.090585,-47.485054,-9.444643,-2.9722776,10.749797,30.076897,-33.7411,19.816822,10.039248,0.045497727,-5.5250854,-8.674596
261,-4.955950736999512,-349.4307861328125,76.29705810546875,4.1142364736688695,-10.468348369176718,-85.52244038012589,-11.712674,-6.678691,-0.6235564,68.411476,7.6741805,-4.685967,-15.956458,-13.610261,-14.151671,20.64277,-14.762683,5.6831913,-9.400056,-4.710165,19.742384,18.969168,33.472137,-8.57108,-48.982586,-10.730399,-3.6254296,10.598817,30.998405,-34.078022,19.577751,10.539507,0.4706852,-5.4179296,-8.076183
262,-5.117618560791016,-350.409423828125,76.24578857421875,4.478171130236586,-10.537119223994534,-85.27308839404336,-12.08455,-6.8436475,-0.45702502,69.75013,9.467839,-5.3338227,-15.694089,-13.735787,-13.706042,18.403717,-14.805442,5.7764077,-9.402104,-5.052555,19.645554,19.484703,34.03199,-8.111079,-50.35141,-12.218579,-4.3107424,10.524636,31.890783,-34.390167,19.345865,11.097301,0.74803364,-5.288898,-7.4279146
263,-5.278238773345947,-351.3810729980469,76.1471939086914,4.739238030349355,-10.61581992930955,-85.04865312720773,-12.465226,-6.730945,-0.1496313,71.19851,11.057325,-6.0546722,-15.496338,-13.793539,-13.299808,16.666115,-14.825853,5.7942615,-9.3425665,-5.283854,19.568613,19.969725,34.57358,-7.6941752,-51.55545,-13.763149,-5.00986,10.478086,32.6946,-34.674454,19.15228,11.749154,0.9526077,-5.135751,-6.7687945
264,-5.422092437744141,-352.3565673828125,75.99799346923828,4.81650825648287,-10.727439628067792,-84.85153886388557,-12.788346,-6.2192097,0.2604658,72.73123,12.377084,-6.986883,-15.348594,-13.690403,-13.000834,15.487318,-14.576633,5.8121204,-9.232453,-5.3336105,19.56576,20.407618,35.066463,-7.3026004,-52.551178,-15.212972,-5.7019854,10.409441,33.34244,-34.92603,19.03317,12.539413,1.1550559,-4.9545565,-6.1393814
265,-5.5380024909973145,-353.3125,75.80377197265625,4.667614548234514,-10.865214849470094,-84.69031756053059,-13.033376,-5.258324,0.7638403,74.336945,13.586424,-8.40633,-15.234994,-13.375699,-12.820252,14.857231,-14.077064,5.846101,-9.066016,-5.157634,19.635529,20.78214,35.48904,-6.9328713,-53.325123,-16.61463,-6.4292665,10.30478,33.807255,-35.144394,18.99936,13.499399,1.3512906,-4.759592,-5.5448465
266,-5.662391662597656,-354.25244140625,75.5980453491211,4.3318975846187024,-11.01621584422652,-84.56305712717928,-13.241012,-3.9033914,1.3645308,76.048904,14.666241,-10.153803,-15.187321,-12.9052,-12.716457,14.786379,-13.448766,5.84618,-8.844334,-4.784739,19.749304,21.09539,35.838943,-6.5990715,-53.886024,-18.01317,-7.184721,10.176293,34.11634,-35.335037,19.037981,14.608672,1.5055434,-4.548211,-4.9671044
267,-5.7943572998046875,-355.1784973144531,75.36491394042969,3.848328810640879,-11.197043949861158,-84.45822019330069,-13.425641,-2.1700907,2.0489028,77.89406,15.285302,-11.7087,-15.253078,-12.341615,-12.682112,15.352648,-12.591322,5.7885814,-8.585932,-4.2510147,19.922262,21.363445,36.1162,-6.309309,-54.238914,-19.25478,-7.8678412,10.025841,34.27787,-35.503784,19.152868,15.839486,1.6486104,-4.289717,-4.412067
268,-5.943725109100342,-356.09039306640625,75.11219787597656,3.2526326424888787,-11.427631093178494,-84.36304422297466,-13.586521,-0.05587332,2.8051264,79.88452,15.10583,-12.54921,-15.466361,-11.749889,-12.715822,16.616943,-11.392095,5.651281,-8.311911,-3.598066,20.172518,21.61001,36.32195,-6.0664086,-54.392525,-20.183687,-8.380203,9.864436,34.303635,-35.655693,19.348362,17.159227,1.808927,-3.9526756,-3.8864343
269,-6.091846466064453,-357.0041198730469,74.80886840820312,2.498640375910325,-11.731756159150432,-84.26798888496604,-13.673409,2.7370002,3.7580216,82.11893,13.858469,-12.443345,-15.834457,-11.097877,-12.885925,18.72584,-9.388097,5.487502,-8.027175,-2.7763333,20.52644,21.832321,36.4717,-5.858751,-54.374542,-20.80754,-8.69297,9.703578,34.219036,-35.790085,19.60086,18.535116,2.0340738,-3.5183895,-3.382013
270,-6.225895404815674,-357.9043273925781,74.4688720703125,1.5981441932900347,-12.107290451969638,-84.17712870055736,-13.646078,6.1122108,4.8416777,84.525536,11.758127,-11.727003,-16.288689,-10.38192,-13.196152,21.51063,-6.7251883,5.3046255,-7.7244534,-1.8015554,20.976757,22.0319,36.570126,-5.6846585,-54.186085,-21.194304,-8.862416,9.548877,34.022675,-35.90588,19.912075,19.975315,2.2950683,-3.0053632,-2.8989854
271,-6.3553900718688965,-358.78204345703125,74.09445190429688,0.6836393652544118,-12.527895596473954,-84.09822553034564,-13.551063,9.463861,5.7800307,86.85928,9.20408,-10.730871,-16.757189,-9.708739,-13.546333,24.578749,-4.2212114,5.0079994,-7.410111,-0.8090667,21.486662,22.226881,36.59254,-5.5633416,-53.781406,-21.277782,-8.917502,9.399864,33.67054,-36.012043,20.32773,21.52843,2.5088701,-2.4422038,-2.4571757
272,-6.465306758880615,-359.6376647949219,73.68701171875,-0.12336119677664342,-12.955629239641235,-84.04113029083616,-13.493597,12.189177,6.329322,88.89731,6.6273956,-9.756321,-17.207748,-9.167022,-13.823122,27.60547,-2.7298157,4.502279,-7.098145,0.080757126,22.009604,22.434238,36.495243,-5.5115075,-53.110054,-20.988024,-8.884708,9.246017,33.114944,-36.124367,20.897923,23.239298,2.5961366,-1.8545734,-2.0767097
273,-6.543943881988525,-360.4739074707031,73.2762680053711,-0.8305190789324902,-13.383609145057939,-84.02697001793432,-13.571744,14.18186,6.421651,90.69477,3.9552548,-8.635539,-17.746916,-8.738776,-13.963823,30.768713,-2.6476607,3.641591,-6.78772,0.89998215,22.552593,22.700024,36.232098,-5.5014586,-52.215473,-20.246532,-8.757775,9.015998,32.354034,-36.265186,21.60492,25.065683,2.5222075,-1.1953909,-1.7770269
274,-6.5727643966674805,-361.27825927734375,72.90364837646484,-1.4874325941283282,-13.823869331092586,-84.04225033217162,-13.752428,15.684075,6.187434,92.34437,1.0253621,-7.318911,-18.378183,-8.363132,-14.0196495,34.18215,-3.46367,2.5246305,-6.505442,1.7049006,23.126575,23.014818,35.79047,-5.5154114,-51.10384,-19.104095,-8.525588,8.715004,31.409983,-36.438858,22.440977,26.978674,2.3415077,-0.46671805,-1.5415184
275,-6.577281475067139,-362.0516357421875,72.57318115234375,-2.049124324418425,-14.262873594583963,-84.04963840379422,-13.96058,16.683607,5.726822,93.696014,-1.8374777,-6.2170134,-18.9218,-8.051195,-14.038398,37.452343,-4.7006063,1.4121773,-6.288489,2.4195457,23.696028,23.308546,35.187225,-5.591119,-49.66872,-17.688295,-8.204044,8.450283,30.247429,-36.62274,23.478762,29.071701,2.1223273,0.22750084,-1.3357395
276,-6.600128650665283,-362.8214416503906,72.3009262084961,-2.4724784495090026,-14.688092586927732,-84.01401911739053,-14.103465,17.224466,5.167461,94.59291,-4.305139,-5.703315,-19.190727,-7.838222,-14.084349,40.19374,-5.8972325,0.55467385,-6.1553183,2.961063,24.2324,23.502548,34.459145,-5.7750664,-47.797264,-16.1306,-7.807756,8.335528,28.836983,-36.773003,24.778864,31.442337,1.9280056,0.7831395,-1.1272336
277,-6.636434555053711,-363.5812683105469,72.08426666259766,-2.7109883675006867,-15.120945733899518,-83.93018585682728,-14.120221,17.225325,4.512879,94.966324,-6.2813306,-5.9434266,-19.102566,-7.793097,-14.163605,42.350224,-7.1064444,0.00019466176,-6.074701,3.248332,24.764212,23.615496,33.625156,-6.0938487,-45.450893,-14.391139,-7.4025874,8.384317,27.122494,-36.848225,26.427929,34.216133,1.8360147,1.0962516,-0.92843366
278,-6.6999053955078125,-364.31951904296875,71.91650390625,-2.8045062602448634,-15.561456486344486,-83.82154844555463,-14.056886,16.75886,3.743078,94.91661,-7.9478927,-6.657528,-18.76639,-7.871494,-14.2461195,44.134274,-8.5355625,-0.3969267,-6.0218377,3.340016,25.30697,23.686674,32.690388,-6.513822,-42.70591,-12.433553,-6.954283,8.539019,25.156742,-36.820583,28.336603,37.289303,1.7857717,1.250654,-0.75173455
279,-6.7677812576293945,-365.03546142578125,71.80307006835938,-2.8413855537781316,-15.96437623970043,-83.6948273694022,-13.985773,16.109003,2.9453888,94.53824,-9.396735,-7.5537925,-18.280766,-7.974627,-14.351997,45.567524,-9.964829,-0.6806617,-6.006226,3.3615532,25.810566,23.65208,31.682804,-7.0142903,-39.62194,-10.389795,-6.322331,8.80983,23.079287,-36.67206,30.28894,40.43182,1.6307905,1.4217701,-0.5628175
280,-6.83298921585083,-365.7238464355469,71.73950958251953,-2.9031705515353123,-16.282687923989055,-83.55497445189205,-13.988814,15.535069,2.1957245,93.922714,-10.708549,-8.361187,-17.749952,-8.015977,-14.494417,46.67071,-11.173561,-0.88825667,-6.0306416,3.4359064,26.215137,23.423903,30.64324,-7.588448,-36.232414,-8.3960085,-5.368502,9.211514,21.047146,-36.39818,32.05883,43.42452,1.204398,1.7796462,-0.32257742
281,-6.886357307434082,-366.3915100097656,71.727783203125,-3.010903528911752,-16.496248790237605,-83.36523716978834,-14.121792,14.986111,1.4229199,93.05815,-11.852337,-9.125575,-17.168612,-8.014192,-14.704505,47.411102,-12.13604,-0.99891573,-6.0934415,3.5858095,26.481,22.923275,29.595911,-8.279195,-32.46056,-6.398292,-3.9821174,9.806341,19.04033,-36.004536,33.726826,46.380688,0.41242045,2.3317225,0.035227817
282,-6.920918941497803,-367.0353088378906,71.76858520507812,-3.1191814593574394,-16.63187805980119,-83.13629008287639,-14.324798,14.3621645,0.60878277,91.9037,-12.80677,-9.952613,-16.49393,-8.021589,-14.961713,47.799473,-12.966286,-1.0059024,-6.1703043,3.7420883,26.645708,22.20889,28.543238,-9.081459,-28.313221,-4.3757696,-2.2483284,10.555651,17.033148,-35.490578,35.318233,49.35179,-0.6656138,2.9923136,0.483281
283,-6.943850994110107,-367.64337158203125,71.85694885253906,-3.2106463018993137,-16.712499159390088,-82.94081892542448,-14.524106,13.82418,-0.09577755,90.50967,-13.645214,-10.6810465,-15.782046,-8.007816,-15.194347,47.92916,-13.655356,-0.9608389,-6.2194605,3.895497,26.758959,21.365625,27.498035,-9.941729,-23.923227,-2.505314,-0.3335624,11.343876,15.090453,-34.86277,36.609592,52.119,-1.8733428,3.787846,0.9224852
284,-6.939093112945557,-368.22607421875,71.99234771728516,-3.2646764690580437,-16.76056275340213,-82.85099657002189,-14.653856,13.519864,-0.53692853,88.92145,-14.436045,-11.161212,-15.090626,-7.9432178,-15.330574,47.89325,-14.19387,-0.9156102,-6.196302,4.038426,26.863806,20.468197,26.482143,-10.821565,-19.40131,-0.9548497,1.5837227,12.086532,13.321047,-34.136395,37.350746,54.437233,-3.0829582,4.749273,1.2543842
285,-6.92368745803833,-368.77984619140625,72.164306640625,-3.276661762296679,-16.78235130564401,-82.88693602995271,-14.700159,13.475015,-0.658824,87.11552,-15.226922,-11.375578,-14.42075,-7.8139787,-15.351022,47.681366,-14.560864,-0.8771274,-6.079028,4.1818414,26.976706,19.487942,25.502836,-11.732508,-14.70606,0.23130424,3.6162026,12.922795,11.756255,-33.318417,37.40273,56.261673,-4.4662576,6.0035872,1.4817986
286,-6.895954132080078,-369.316650390625,72.36891174316406,-3.253032431479658,-16.76502783138678,-83.00856515605363,-14.696149,13.58104,-0.5405444,85.072754,-15.970327,-11.425287,-13.750573,-7.647892,-15.289677,47.261692,-14.76999,-0.816716,-5.881959,4.32326,27.066446,18.387144,24.561935,-12.704438,-9.784171,1.1216269,5.803435,13.879466,10.350903,-32.419037,36.914665,57.717472,-6.044525,7.493144,1.6701366
287,-6.844039440155029,-369.8315734863281,72.60620880126953,-3.18696467636911,-16.702649932464663,-83.19778789283458,-14.650215,13.777744,-0.22883856,82.849266,-16.591467,-11.3433695,-13.103151,-7.4761095,-15.155094,46.69247,-14.862236,-0.7352837,-5.619016,4.4333625,27.104733,17.238455,23.67901,-13.724168,-4.7343183,1.7384851,7.840482,14.727405,9.052566,-31.467731,36.131763,58.83748,-7.404016,8.980736,1.7867821
288,-6.791331768035889,-370.3311462402344,72.85723876953125,-3.07355738369185,-16.58938211411498,-83.43640644235448,-14.568395,14.013914,0.22674018,80.49555,-17.019419,-11.156561,-12.502203,-7.3274703,-14.958105,46.03505,-14.880916,-0.6360102,-5.308734,4.480561,27.066095,16.135405,22.883627,-14.772313,0.32785442,2.122587,9.418606,15.238027,7.8234124,-30.505976,35.2933,59.62977,-8.121472,10.234114,1.7685758
289,-6.723844051361084,-370.83984375,73.14383697509766,-2.894289354907135,-16.4165067026038,-83.73528613747469,-14.45398,14.2901125,0.8688364,78.01178,-17.206125,-10.809216,-11.963448,-7.2160187,-14.671362,45.296448,-14.8280325,-0.51860595,-4.950931,4.43692,26.946348,15.107256,22.198029,-15.81104,5.4161696,2.2802463,10.507974,15.337806,6.6858125,-29.552946,34.340214,59.998817,-8.056349,11.318119,1.5221784
290,-6.650454521179199,-371.3269348144531,73.44680786132812,-2.656162540344793,-16.188458259405422,-84.09821251181233,-14.289917,14.609331,1.720679,75.3755,-17.214317,-10.324834,-11.472415,-7.1263623,-14.299158,44.450417,-14.685574,-0.3831445,-4.543548,4.3191786,26.76283,14.140618,21.625551,-16.857334,10.5448065,2.1940248,11.253201,15.172355,5.644245,-28.612478,33.19467,59.94156,-7.4265156,12.31626,1.0790383
291,-6.561043739318848,-371.7984313964844,73.76118469238281,-2.404661478937051,-15.918529979804577,-84.49478868115618,-14.0662155,14.938478,2.693997,72.61421,-17.126352,-9.833901,-11.00505,-7.041036,-13.900394,43.507664,-14.467279,-0.23465924,-4.1096826,4.1629663,26.521292,13.272086,21.161055,-17.970396,15.600175,1.8797121,11.610272,14.829445,4.6488338,-27.707315,32.07121,59.599995,-6.339116,13.024674,0.55376834
292,-6.455550193786621,-372.26080322265625,74.0870361328125,-2.1857047045990874,-15.620489725070792,-84.89598504227381,-13.780419,15.255037,3.6909773,69.75262,-17.014814,-9.459108,-10.5378,-6.9402027,-13.534867,42.47681,-14.185008,-0.07758626,-3.6875563,4.0038385,26.227676,12.547906,20.788038,-19.190279,20.465649,1.3549227,11.534548,14.385179,3.6608317,-26.868736,31.196033,59.10852,-4.908473,13.242191,0.07850924
293,-6.328173637390137,-372.7184143066406,74.42424774169922,-2.008849579071816,-15.284829040693227,-85.30263196730782,-13.437139,15.616347,4.7620845,66.766846,-16.868235,-9.211936,-10.065905,-6.813161,-13.218722,41.318577,-13.816546,0.09031259,-3.2950878,3.8582845,25.871265,11.959178,20.497904,-20.518578,25.22478,0.6049488,10.844319,13.80676,2.6954575,-26.124413,30.621761,58.44896,-2.9962547,12.858246,-0.32386
294,-6.18911075592041,-373.1564025878906,74.76729583740234,-1.8540062977122205,-14.908514959624913,-85.72706956428247,-13.033391,16.008026,5.938161,63.65006,-16.654493,-9.037449,-9.600734,-6.6715503,-12.919144,40.041836,-13.3645315,0.2695638,-2.9295297,3.71274,25.451805,11.498333,20.286465,-21.926743,29.907898,-0.37663263,9.631847,13.043933,1.7941306,-25.48014,30.23829,57.53496,-0.6091368,11.993871,-0.6747965
295,-6.035540580749512,-373.59283447265625,75.1087646484375,-1.7164953732241897,-14.516379722209882,-86.15834045864206,-12.571313,16.319462,7.074054,60.45549,-16.408573,-8.94354,-9.142384,-6.5245233,-12.624307,38.723614,-12.874732,0.4546107,-2.5960262,3.5595932,24.991138,11.192268,20.138432,-23.410883,34.337505,-1.5534248,8.258202,12.145248,0.95217985,-24.929949,30.037405,56.414455,1.9302218,10.805483,-0.90527827
296,-5.890017509460449,-374.0170593261719,75.43824005126953,-1.5918518339499041,-14.133617883538257,-86.58627624872503,-12.060512,16.45602,8.011754,57.232285,-16.161917,-8.924524,-8.692008,-6.3797255,-12.323472,37.441105,-12.392695,0.6404797,-2.3030546,3.3903112,24.511375,11.059077,20.030798,-24.962248,38.3449,-2.8762944,7.078843,11.170218,0.15451117,-24.456942,30.012041,55.146423,4.3050942,9.456307,-0.9724378
297,-5.745105743408203,-374.4423828125,75.74903869628906,-1.4758080846068373,-13.76399915465121,-87.01846670631932,-11.487569,16.400108,8.698774,53.921734,-15.92095,-8.970387,-8.239976,-6.2341537,-12.01562,36.179028,-11.903705,0.8309173,-2.0489683,3.1977818,24.007614,11.079528,19.95297,-26.6074,41.960407,-4.455803,6.0773683,10.110476,-0.6153938,-24.051413,30.225658,53.769024,6.686134,7.8370275,-0.8038882
298,-5.591798782348633,-374.8619689941406,76.037353515625,-1.3771271023335179,-13.39553460579177,-87.45745813634578,-10.863829,16.234076,9.199959,50.5232,-15.666907,-9.0577345,-7.787577,-6.0794706,-11.70765,34.90375,-11.389806,1.0280746,-1.8353748,2.9935918,23.46846,11.21949,19.903368,-28.34193,45.300865,-6.273381,5.113193,8.931588,-1.3511462,-23.708548,30.66736,52.261093,9.16804,5.9274745,-0.41154754
299,-5.435633182525635,-375.28338623046875,76.30606079101562,-1.3038093642476494,-13.029706468229085,-87.88607136500215,-10.232352,16.015139,9.533517,47.164314,-15.397399,-9.162731,-7.3492727,-5.9148765,-11.401967,33.658573,-10.887345,1.224339,-1.6703905,2.7979152,22.907173,11.466772,19.872028,-30.11472,48.32764,-8.070294,4.3422804,7.6803503,-2.0445065,-23.415882,31.222101,50.59857,11.332091,4.016918,0.06129719
