Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
240,2.558004379272461,-327.28070068359375,77.52812194824219,-2.448135967562028,2.8911618691274903,10.905381221189547,-15.888231,32.724903,-9.151394,53.84806,-11.003017,-3.2790136,-17.911871,-20.516443,-2.8827682,36.728416,1.9562145,15.000033,-6.084451,-5.329764,14.654892,3.437055,37.696392,-24.88542,69.652336,-7.4174886,4.742258,13.631621,-7.5517726,-24.872358,27.921846,45.10493,-21.296568,-1.6978177,-22.974907
241,2.631122589111328,-328.4432678222656,76.82209014892578,-2.482644078097764,2.696882862263116,10.519905176163183,-15.48905,32.72364,-9.1286955,56.034508,-13.389862,-2.9713275,-18.383648,-20.099226,-3.8511925,38.90292,-2.301824,15.000033,-6.499798,-5.3657346,14.9789915,3.3804002,37.840565,-24.2859,68.57628,-7.688413,5.0149255,14.589205,-7.046336,-25.252323,26.840103,45.96172,-21.218115,-1.4521481,-22.959736
242,2.6920793056488037,-329.5664978027344,76.10285186767578,-2.602286917753627,2.5039152587070754,10.090387825121196,-14.965502,32.643173,-9.04504,58.002785,-15.870427,-2.8722723,-19.03475,-19.496935,-4.453968,41.14913,-6.2333655,15.000033,-6.932518,-5.3032455,15.331824,3.3339548,37.874546,-23.451721,67.38915,-7.8514404,5.350178,15.771795,-6.6208844,-25.643553,25.74014,47.0253,-21.202547,-1.2064553,-22.89059
243,2.7400405406951904,-330.6326904296875,75.38768005371094,-2.769738515200364,2.374351260830174,9.588416293970887,-14.357555,32.47333,-8.765246,59.806023,-18.253166,-2.902639,-19.849436,-18.753181,-4.837817,43.339973,-9.80274,15.000033,-7.349694,-5.166556,15.62188,3.2769825,37.786034,-22.480522,66.14408,-7.8780813,5.6617694,16.91712,-6.267447,-26.058565,24.690403,48.210766,-21.145014,-0.9786413,-22.752459
244,2.8132944107055664,-331.6348876953125,74.71334075927734,-2.952878099366186,2.370449097160131,8.983200252489656,-13.70363,32.21293,-8.165767,61.48547,-20.347374,-2.988358,-20.791338,-17.928768,-5.145247,45.345413,-12.9627285,15.000033,-7.7153,-4.9697747,15.755281,3.200423,37.556652,-21.463686,64.89562,-7.7304444,5.8619275,17.763294,-5.959592,-26.51851,23.756783,49.421646,-20.935297,-0.78508407,-22.53115
245,2.901754379272461,-332.6014099121094,74.11271667480469,-3.2608105518024577,2.5784929295281955,8.184506568480057,-13.047232,32.004723,-7.2013,63.037056,-22.065649,-3.1954038,-21.846466,-16.876617,-5.4389887,46.964073,-15.657683,14.732374,-7.958003,-4.5824513,15.644552,3.1389875,37.13805,-20.299595,63.662483,-7.273603,5.9179187,18.184906,-5.6645446,-27.04951,22.945017,50.647636,-20.489885,-0.6007756,-22.16001
246,3.003903388977051,-333.5037841796875,73.5994644165039,-3.662333058544002,2.9350745294389444,7.238795906358358,-12.355012,31.779654,-5.932566,64.435745,-23.518442,-3.528593,-22.981964,-15.631721,-5.638397,48.2993,-17.929295,14.154937,-8.123018,-4.038591,15.356055,3.035888,36.51575,-18.994476,62.47358,-6.5591288,5.8714356,18.347357,-5.381329,-27.659605,22.22486,51.915012,-19.877893,-0.42093626,-21.666403
247,3.134648084640503,-334.3287353515625,73.15824890136719,-4.07224826932658,3.3069656976752992,6.249588056980806,-11.584789,31.425596,-4.4554863,65.682976,-24.802572,-3.8840044,-24.12595,-14.351227,-5.76182,49.58048,-19.802704,13.524297,-8.268938,-3.4452932,15.021327,2.791161,35.747257,-17.796675,61.34795,-5.8326893,5.754947,18.422922,-5.1167097,-28.337059,21.585781,53.178223,-19.225636,-0.29449955,-21.176748
248,3.259800672531128,-335.10595703125,72.76888275146484,-4.42455641150991,3.568976415257421,5.311525399628852,-10.704296,30.86358,-2.881001,66.77156,-26.00866,-4.168139,-25.238035,-13.155042,-5.868359,51.030777,-21.286716,12.803538,-8.434019,-2.9003105,14.780527,2.3479664,34.93047,-16.953903,60.25042,-5.350513,5.6090517,18.574064,-4.868605,-29.054394,20.99889,54.385082,-18.662428,-0.27723476,-20.815283
249,3.359713315963745,-335.86505126953125,72.44477844238281,-4.683255703388994,3.6988831126535007,4.420774204901105,-9.672948,30.026428,-1.1930057,67.65966,-27.134247,-4.362516,-26.389229,-12.076138,-5.9476466,52.787685,-22.290768,11.922239,-8.584169,-2.4649532,14.657222,1.7536522,34.126953,-16.514719,59.05691,-5.281216,5.4377036,18.78912,-4.612532,-29.793093,20.449335,55.515102,-18.187397,-0.42969704,-20.62328
250,3.448920249938965,-336.62615966796875,72.19060516357422,-4.884199468989766,3.7617682021491743,3.5378881113787237,-8.541326,28.954348,0.62874484,68.348076,-28.13004,-4.51252,-27.578955,-11.051765,-5.991073,54.689377,-22.82864,10.916918,-8.696018,-2.1031692,14.591857,1.0855192,33.34186,-16.341301,57.740704,-5.471579,5.2265406,18.98131,-4.3367977,-30.544239,19.92346,56.583515,-17.752089,-0.7105963,-20.529503
251,3.5574703216552734,-337.3868103027344,71.99575805664062,-5.065464071659747,3.7660564786993667,2.706034217646947,-7.4119153,27.736414,2.4793715,68.89614,-29.016186,-4.6231813,-28.683893,-10.060925,-6.048456,56.524406,-23.057598,9.9103,-8.830435,-1.7708898,14.601645,0.34887195,32.589184,-16.393864,56.398277,-5.693132,4.994552,19.197372,-4.0709276,-31.289299,19.4025,57.60283,-17.413128,-1.026795,-20.490948
252,3.6421492099761963,-338.12469482421875,71.85403442382812,-5.265234068189798,3.7193532835326937,1.9682456412931872,-6.37399,26.470417,4.267768,69.368454,-29.81593,-4.69994,-29.580292,-9.084237,-6.158622,58.087585,-23.145237,9.021535,-9.040264,-1.4278301,14.70214,-0.46834198,31.88619,-16.647219,55.138992,-5.72057,4.7632923,19.485579,-3.8423615,-32.004032,18.860819,58.589798,-17.22921,-1.2856814,-20.466475
253,3.6751513481140137,-338.83203125,71.74952697753906,-5.479472229700793,3.591095952982828,1.3305010065280367,-5.3997436,25.148695,6.0200324,69.78071,-30.53708,-4.7118073,-30.226334,-8.128996,-6.300321,59.35776,-23.076118,8.290271,-9.348686,-1.0970613,14.941816,-1.3508358,31.232841,-17.110504,53.981106,-5.4791203,4.5196104,19.875599,-3.7129307,-32.673843,18.319096,59.61446,-17.320822,-1.4953972,-20.45037
254,3.723599672317505,-339.5098571777344,71.6966781616211,-5.6901030131652215,3.38893942959599,0.7721865083533413,-4.4613533,23.731178,7.7636323,70.09301,-31.162931,-4.6679316,-30.695425,-7.203687,-6.461099,60.43288,-22.779411,7.6531267,-9.727742,-0.8032384,15.294203,-2.28476,30.623869,-17.791603,52.86586,-5.0966964,4.2629237,20.335522,-3.6692197,-33.293354,17.791454,60.66941,-17.62645,-1.6956202,-20.467909
255,3.760345220565796,-340.1708984375,71.68311309814453,-5.9153673484407,3.176422718552382,0.29676593476118374,-3.6362565,22.275967,9.426155,70.2973,-31.685518,-4.634204,-31.037395,-6.293912,-6.68337,61.292633,-22.347588,7.068303,-10.148576,-0.5094665,15.662866,-3.288218,30.072191,-18.670172,51.78736,-4.654421,4.0351596,20.81992,-3.6188884,-33.851334,17.233917,61.65045,-17.932861,-1.8418913,-20.523554
256,3.797719717025757,-340.8302001953125,71.70061492919922,-6.174877648653069,3.0173670237770622,-0.0928232572751751,-2.995206,20.848818,10.945835,70.388504,-32.099033,-4.676415,-31.30298,-5.385799,-7.006343,61.91758,-21.874638,6.4918756,-10.578276,-0.17809749,15.954836,-4.3777037,29.601612,-19.726866,50.728794,-4.2372227,3.8769279,21.278421,-3.4605193,-34.33152,16.590845,62.443787,-18.031134,-1.8893925,-20.61932
257,3.812434434890747,-341.50201416015625,71.74734497070312,-6.492043674354283,2.9245236208883494,-0.39163525486455275,-2.541067,19.516548,12.392716,70.4021,-32.423584,-4.8032064,-31.482153,-4.463417,-7.4448776,62.27136,-21.389648,5.925373,-11.024589,0.22558896,16.166044,-5.5704327,29.239485,-21.049318,49.661964,-3.8496804,3.845358,21.714117,-3.2013028,-34.72374,15.812833,63.031647,-17.84518,-1.7898493,-20.780165
258,3.8038573265075684,-342.17340087890625,71.82068634033203,-6.850913774772844,2.8658973763924234,-0.6028790385907271,-2.2313097,18.238298,13.785935,70.33101,-32.65637,-4.983646,-31.559044,-3.5401301,-7.969432,62.374397,-20.842007,5.384866,-11.488171,0.66235197,16.344404,-6.83837,28.981228,-22.633625,48.576973,-3.465821,3.9064765,22.140228,-2.8755574,-35.021156,14.921932,63.46087,-17.500904,-1.5799053,-20.997492
259,3.7977452278137207,-342.848388671875,71.93037414550781,-7.21250114769983,2.837728682375348,-0.7358818078842634,-2.0705583,16.924658,14.990388,70.113686,-32.76183,-5.2229333,-31.573805,-2.6480591,-8.556694,62.295063,-20.208942,4.8452153,-11.937594,1.0637995,16.47257,-8.1329975,28.797152,-24.307545,47.49022,-3.1165524,3.9605002,22.525948,-2.4612424,-35.216152,14.009058,63.75408,-17.075676,-1.347154,-21.2292
260,3.7995734214782715,-343.5177917480469,72.08390045166016,-7.539620933535439,2.836275297914649,-0.7997859553089263,-2.064779,15.490893,15.868384,69.68602,-32.703075,-5.527003,-31.563324,-1.818135,-9.187655,62.10168,-19.467634,4.2804904,-12.35674,1.368402,16.529516,-9.402142,28.65159,-25.874538,46.422733,-2.821488,3.9054077,22.844065,-1.9491943,-35.300518,13.183612,63.944256,-16.647432,-1.1780211,-21.433159
261,3.782484292984009,-344.1906433105469,72.26984405517578,-7.8123929235482255,2.870150021768805,-0.7734271095381611,-2.2384162,13.84011,16.319221,69.00838,-32.435966,-5.9287014,-31.505096,-1.0751138,-9.865933,61.774952,-18.667528,3.684036,-12.772682,1.5609398,16.4799,-10.688711,28.54094,-27.360672,45.42654,-2.6237156,3.6776252,23.120888,-1.3435702,-35.270203,12.48197,64.03524,-16.161518,-1.0812083,-21.630253
262,3.7749390602111816,-344.8968811035156,72.50611114501953,-8.05500741483955,2.9390798331477286,-0.6606592912542358,-2.5665202,12.056669,16.447105,68.12222,-31.997116,-6.4140406,-31.384789,-0.39410436,-10.599182,61.2913,-17.806574,3.0659194,-13.196395,1.6775922,16.33918,-12.00323,28.468107,-28.831587,44.483574,-2.4920602,3.3404582,23.362864,-0.67686397,-35.12532,11.876422,64.035034,-15.59682,-1.0151416,-21.836918
263,3.7805843353271484,-345.61566162109375,72.79222869873047,-8.29639323429831,3.025877027729396,-0.5068827115355977,-2.981574,10.322316,16.416517,67.08735,-31.469421,-6.9156756,-31.251854,0.25982165,-11.382715,60.714504,-16.781353,2.424927,-13.595481,1.7367954,16.159437,-13.253344,28.40881,-30.13802,43.52666,-2.3283088,2.9808774,23.516844,0.010981016,-34.871407,11.386363,63.989006,-15.088947,-0.9878434,-22.003155
264,3.7623791694641113,-346.33270263671875,73.10990905761719,-8.566348909966775,3.1129561918955164,-0.35824501696667665,-3.421003,8.81624,16.390203,65.96789,-30.934513,-7.366398,-31.159594,0.91895646,-12.21212,60.10995,-15.488107,1.76177,-13.948912,1.7613857,15.988859,-14.345649,28.330437,-31.115013,42.504887,-2.0256667,2.6849263,23.531927,0.66080815,-34.51917,11.052586,63.95892,-14.767249,-1.0060699,-22.078943
265,3.732191801071167,-347.06817626953125,73.46113586425781,-8.871477505994818,3.2202281028673583,-0.20987111128063263,-3.9127457,7.5413976,16.349865,64.75618,-30.39002,-7.776555,-31.124655,1.5727993,-13.137418,59.470577,-13.920874,0.9959059,-14.266324,1.7600148,15.805096,-15.262554,28.204279,-31.638367,41.422604,-1.4607447,2.4762993,23.358145,1.2870378,-34.07275,10.894179,63.941345,-14.71942,-1.0650603,-22.045717
266,3.681945323944092,-347.8053894042969,73.83892822265625,-9.196261835390038,3.349002900805532,-0.04333398968590003,-4.462883,6.4162245,16.230026,63.42876,-29.801378,-8.171164,-31.116377,2.2016582,-14.154753,58.77053,-12.12914,0.14957269,-14.561033,1.7280617,15.58484,-16.082485,28.03191,-31.819004,40.353954,-0.7122236,2.3013527,23.03889,1.897993,-33.539566,10.90815,63.926353,-14.851817,-1.1623572,-21.931593
267,3.6256589889526367,-348.5386962890625,74.24134063720703,-9.536245881515555,3.453755745512758,0.11621594817134819,-4.985509,5.4872427,16.12076,62.02649,-29.197859,-8.505369,-31.121618,2.8224325,-15.177326,58.044243,-10.083203,-0.62144095,-14.810269,1.6652193,15.377788,-16.854204,27.834988,-31.851988,39.344112,0.020142483,2.1325507,22.661974,2.441939,-32.940098,11.081009,63.9539,-15.027129,-1.3080574,-21.75406
268,3.563814640045166,-349.2583923339844,74.6639404296875,-9.886236949022544,3.4888648543709526,0.2437710465703737,-5.400822,4.8004727,16.112295,60.592155,-28.60809,-8.735015,-31.130808,3.4564168,-16.1074,57.32214,-7.745251,-1.1539947,-14.990159,1.5698601,15.238916,-17.608463,27.646263,-31.928377,38.409622,0.53394413,1.9485321,22.312925,2.876587,-32.299953,11.389433,64.05039,-15.108228,-1.5114197,-21.527918
269,3.48437762260437,-349.9933166503906,75.09883117675781,-10.264516430429786,3.4474609405394667,0.3286568069536175,-5.7115464,4.3833466,16.225828,59.14219,-28.019566,-8.863707,-31.156448,4.082003,-17.046564,56.63742,-5.0389566,-1.6144348,-15.085659,1.4512378,15.180367,-18.336395,27.490486,-32.07759,37.48604,0.7358863,1.7662016,21.974897,3.2337527,-31.623077,11.824171,64.19486,-15.064147,-1.7881416,-21.233515
270,3.4114792346954346,-350.71710205078125,75.54510498046875,-10.666831103766633,3.3520759624749488,0.3857633784763963,-5.9545183,4.202407,16.416594,57.65814,-27.42458,-8.91096,-31.203032,4.694037,-18.00028,55.95911,-1.9977925,-2.008811,-15.110252,1.3049589,15.182186,-19.007013,27.372877,-32.202023,36.546787,0.74144936,1.5939708,21.61203,3.5431964,-30.903849,12.379669,64.35854,-14.967992,-2.1286347,-20.865395
271,3.3200583457946777,-351.42938232421875,75.99254608154297,-11.05592054061681,3.20134711883869,0.42831950837255156,-6.1037765,4.2115993,16.678467,56.13256,-26.860994,-8.859872,-31.2559,5.3734093,-18.683844,55.216766,1.2535576,-1.9016023,-15.081456,1.1104761,15.251806,-19.61945,27.294703,-32.306545,35.66464,0.6567977,1.4009947,21.281168,3.7538137,-30.160902,13.04885,64.56189,-14.82527,-2.5044925,-20.458395
272,3.227814197540283,-352.13787841796875,76.4391860961914,-11.397542698242813,2.9937892152544063,0.4690251649442638,-6.133932,4.364302,17.008034,54.558155,-26.368124,-8.695966,-31.303417,6.2406197,-18.765957,54.337067,4.5771275,-0.81997645,-15.014596,0.85618216,15.399789,-20.17361,27.249228,-32.394135,34.911995,0.59045136,1.1543564,21.040005,3.8245163,-29.421701,13.814538,64.81441,-14.642651,-2.8898053,-20.043375
273,3.1034436225891113,-352.8426513671875,76.86543273925781,-11.695492871314643,2.7149103785820947,0.4983846674248258,-5.9966607,4.7130637,17.50158,52.903885,-25.974648,-8.449,-31.408695,7.428695,-18.056337,53.372967,8.078826,1.3426757,-14.90861,0.54211384,15.644733,-20.658983,27.228804,-32.457924,34.304974,0.54289603,0.8149592,20.948404,3.7435172,-28.698814,14.70109,65.12537,-14.386473,-3.2959158,-19.587818
274,2.97503399848938,-353.5235900878906,77.2668685913086,-11.966592267380873,2.3680428749990763,0.5137181677077824,-5.7198353,5.2531676,18.141901,51.192345,-25.662476,-8.129942,-31.53834,8.949892,-16.634605,52.330044,11.673672,4.4853125,-14.757118,0.18682003,15.981042,-21.078701,27.231787,-32.493572,33.80741,0.46892884,0.40948558,20.959631,3.5448375,-27.99069,15.70303,65.47672,-14.059562,-3.7305672,-19.081673
275,2.845977783203125,-354.1933898925781,77.63472747802734,-12.204634559467499,1.9775570115079852,0.5401254553958461,-5.394442,5.853892,18.749994,49.49324,-25.403149,-7.693185,-31.517756,10.750167,-14.552319,51.078312,14.900417,8.759694,-14.566837,-0.19154692,16.385593,-21.46055,27.25879,-32.514263,33.419296,0.4043724,0.0026630776,20.9737,3.260748,-27.307226,16.755922,65.82424,-13.72192,-4.1571083,-18.587563
276,2.725072145462036,-354.85137939453125,77.96542358398438,-12.400203563287006,1.569355639960449,0.6059505215089529,-5.1150694,6.3927045,19.136522,47.871437,-25.160004,-7.083715,-31.159967,12.707764,-11.91059,49.498726,17.316288,14.227275,-14.346679,-0.5701726,16.837675,-21.83167,27.309523,-32.533585,33.136616,0.3840758,-0.34056064,20.891245,2.9285765,-26.666086,17.79017,66.115654,-13.436075,-4.5409684,-18.167847
277,2.5854814052581787,-355.59600830078125,78.2435531616211,-12.817430420621797,1.103387270228415,0.5492944482290163,-4.9852257,7.387637,19.316753,46.684673,-25.208107,-6.369579,-29.882267,13.761854,-11.5682955,46.959103,19.46486,15.000033,-13.929229,-0.72686106,17.395672,-22.203968,27.388897,-32.56258,32.96289,0.4024784,-0.63284576,20.63166,2.579708,-26.06897,18.795238,66.3289,-13.19251,-4.8800516,-17.82582
278,2.437197208404541,-356.4090576171875,78.4560546875,-13.596614164700796,0.5890432773909021,0.23615977991290188,-5.0498185,9.075384,19.435274,46.012913,-25.60475,-5.63383,-28.01126,14.876449,-12.06645,43.397694,21.789104,15.000033,-13.183528,-0.49950397,18.048958,-22.560764,27.50264,-32.598854,32.89648,0.4422811,-0.8987375,20.262346,2.2120628,-25.509905,19.799313,66.473976,-12.96655,-5.1911182,-17.53103
279,2.271811008453369,-357.1955871582031,78.59580993652344,-14.26246510773237,0.12322840466131896,-0.037050532761214304,-5.233306,10.54446,19.352072,45.32656,-25.866087,-4.803753,-26.204153,15.59984,-12.583621,40.006756,23.551,15.000033,-12.441041,-0.31440455,18.66137,-22.88518,27.640018,-32.623398,32.91883,0.52293843,-1.0918785,19.913406,1.785595,-25.007988,20.788559,66.55915,-12.8028,-5.471526,-17.294287
280,2.104767322540283,-357.90643310546875,78.69680786132812,-14.685335308970231,-0.21239188633794726,-0.17081597236654933,-5.586321,11.419586,18.938158,44.470272,-25.709394,-3.9159567,-24.910952,15.517879,-13.04928,37.5585,24.164513,15.000033,-11.833672,-0.27760506,19.155523,-23.162252,27.78455,-32.621998,33.01931,0.66749877,-1.1663924,19.711147,1.287918,-24.59006,21.744364,66.568474,-12.7407465,-5.718379,-17.122044
281,1.9421478509902954,-358.52862548828125,78.75737762451172,-14.790581104525737,-0.4012092727330448,-0.12534732507058205,-6.1200104,11.444226,17.961393,43.155754,-24.774517,-3.0235624,-24.292648,14.267993,-13.668019,36.48776,23.028143,15.000033,-11.4025955,-0.44911763,19.536058,-23.410278,27.919016,-32.588657,33.22381,0.94372517,-1.0594379,19.710068,0.71485746,-24.2794,22.67216,66.4596,-12.821045,-5.9481964,-17.0066
282,1.768520474433899,-359.07781982421875,78.7593002319336,-14.675343246921804,-0.5014970543787426,0.05603574352027996,-6.769616,10.896627,16.53796,41.572803,-23.308434,-2.083149,-24.043901,12.103148,-14.534652,36.305904,20.491852,15.000033,-11.085488,-0.7491552,19.866413,-23.641663,28.036991,-32.532852,33.542587,1.3210943,-0.81289387,19.834703,0.09323928,-24.080135,23.572445,66.222694,-13.00896,-6.1560287,-16.942007
283,1.598051905632019,-359.6029968261719,78.68558502197266,-14.474963990862735,-0.5491849765277992,0.3495193585171845,-7.4778314,10.218114,15.055466,40.294476,-21.943537,-0.9881762,-23.878565,9.585452,-15.341833,36.351185,17.314938,15.000033,-10.856564,-1.0681684,20.167477,-23.825651,28.139595,-32.45935,33.935192,1.6826315,-0.53796595,20.017282,-0.5479768,-23.984064,24.416595,65.897934,-13.233485,-6.311183,-16.938889
284,1.4496841430664062,-360.12445068359375,78.56018829345703,-14.33879553297491,-0.5582166910842643,0.6955099365189296,-8.252283,9.853669,13.918375,39.89903,-21.324404,0.37122026,-23.591652,7.381726,-15.657441,35.914085,14.412778,15.000033,-10.663131,-1.2842324,20.431316,-23.931221,28.233854,-32.37602,34.3593,1.9091703,-0.34670284,20.193197,-1.1856472,-23.977879,25.178843,65.5275,-13.423812,-6.377568,-17.008375
285,1.3085174560546875,-360.6443786621094,78.37152099609375,-14.2928049466814,-0.5193799826725387,1.089536739658553,-9.173178,9.922812,13.260894,40.7852,-21.678806,2.280705,-23.169586,5.7325006,-15.037598,34.680138,11.859046,15.000033,-10.505142,-1.3803511,20.639091,-23.923136,28.324265,-32.257072,34.796757,1.9438577,-0.2970516,20.3588,-1.8385605,-24.059404,25.862291,65.12431,-13.565193,-6.3366246,-17.126883
286,1.1733804941177368,-361.17681884765625,78.10763549804688,-14.251379057885746,-0.418277211922018,1.54372540703744,-10.221615,10.16028,12.84992,42.521812,-22.63784,4.6087494,-22.748087,4.2042813,-13.828798,33.107452,9.2658,15.000033,-10.39578,-1.427007,20.784344,-23.821072,28.41227,-32.105392,35.265812,1.8591946,-0.32010627,20.54466,-2.5188074,-24.229677,26.484182,64.667305,-13.694019,-6.208904,-17.298048
287,1.076228380203247,-361.7406311035156,77.74781799316406,-14.210495667879066,-0.24896551468757583,2.007994825333537,-11.303856,10.450835,12.526307,44.482307,-23.975258,6.833202,-22.41127,2.5937667,-12.622628,31.619957,6.9084587,15.000033,-10.288937,-1.4189278,20.864454,-23.684301,28.502287,-31.979322,35.782753,1.7238685,-0.33840972,20.73892,-3.1938584,-24.475525,27.033125,64.15604,-13.821037,-6.0198736,-17.575903
288,0.9863110184669495,-362.32373046875,77.3337173461914,-14.189486772951557,-0.013397022605101862,2.4397263935684,-12.323967,10.712911,12.137858,46.05961,-25.454262,8.416169,-22.197798,0.7899784,-11.991943,30.535542,5.0748587,15.000033,-10.138926,-1.3334959,20.888159,-23.57816,28.59875,-31.943964,36.371105,1.6055313,-0.2738871,20.930967,-3.8361764,-24.776964,27.495964,63.601948,-13.956814,-5.7945094,-18.01669
289,0.8788700103759766,-362.8768310546875,76.87908172607422,-14.231665504671295,0.32422824751166196,2.8437512124221414,-13.272193,10.983548,11.657583,47.11265,-27.16626,9.111972,-22.090324,-1.2101071,-12.165264,29.76654,3.9826853,15.000033,-9.947165,-1.1270096,20.828405,-23.544523,28.706263,-32.04592,37.053936,1.5103048,-0.11258392,21.132513,-4.472565,-25.130238,27.903828,63.042076,-14.093966,-5.520185,-18.725729
290,0.7412354350090027,-363.4277648925781,76.40135955810547,-14.319674761458494,0.7481182521251957,3.2431840097501023,-14.194946,11.30931,11.160606,47.978775,-29.190857,9.23651,-22.051409,-3.300666,-12.757187,29.173235,3.4170394,15.000033,-9.73344,-0.8236558,20.693583,-23.545408,28.824316,-32.24625,37.818478,1.4036827,0.10645729,21.345928,-5.113206,-25.534775,28.254017,62.47213,-14.228676,-5.1885614,-19.645353
291,0.5345839262008667,-363.9317626953125,75.88584899902344,-14.390639608619278,1.1758020874186461,3.627867379565488,-15.084426,11.629176,10.667267,48.78687,-31.273222,9.090763,-22.085331,-5.4124904,-13.404851,28.966541,3.0174122,15.000033,-9.483075,-0.5047271,20.54773,-23.529335,28.947948,-32.483482,38.63877,1.293432,0.38229206,21.546621,-5.707466,-25.97035,28.476894,61.85077,-14.383821,-4.832707,-20.588747
292,0.38641828298568726,-364.4803466796875,75.40924072265625,-14.375616904243326,1.5245735018387803,3.989323490033837,-15.926374,11.861328,10.189476,49.65001,-33.149776,8.975016,-22.205309,-7.4980073,-13.742447,29.3392,2.4351666,15.000033,-9.180782,-0.26041952,20.451172,-23.451548,29.070011,-32.704445,39.49839,1.1853894,0.7141319,21.70978,-6.209105,-26.405762,28.499577,61.149395,-14.587537,-4.4857316,-21.372158
293,0.2562224566936493,-365.01171875,74.93550872802734,-14.237054035525283,1.7881251590701819,4.3258927272519605,-16.711197,11.94828,9.725289,50.550102,-34.82773,8.927381,-22.488966,-9.639437,-13.670838,30.461422,1.6164672,15.000033,-8.813484,-0.13152267,20.401007,-23.325909,29.185766,-32.9257,40.448364,1.0914444,1.1380054,21.805912,-6.6302743,-26.825708,28.277676,60.393826,-14.867068,-4.126617,-21.98202
294,0.1301182508468628,-365.5147705078125,74.46243286132812,-13.997077911614696,2.001529673174467,4.650111481928009,-17.436848,11.921252,9.286844,51.432907,-36.418427,8.806368,-22.897188,-11.855483,-13.327615,32.12409,0.76403594,15.000033,-8.395257,-0.09347482,20.365498,-23.175402,29.293863,-33.174095,41.49608,1.0077176,1.6422472,21.856771,-6.9996853,-27.229353,27.858768,59.617718,-15.205487,-3.7470925,-22.507833
295,0.021124133840203285,-366.0058898925781,73.99999237060547,-13.682364741453474,2.1467425479031363,4.9698449979752555,-18.104961,11.834134,8.892462,52.361374,-37.8175,8.637238,-23.28032,-13.997416,-12.721166,33.968082,-0.08718861,15.000033,-7.953415,-0.12916814,20.361794,-22.96623,29.394415,-33.41064,42.559677,0.9131418,2.1543324,21.913269,-7.30717,-27.60363,27.314348,58.815792,-15.56633,-3.401471,-22.921003
296,-0.06412746012210846,-366.49664306640625,73.57408905029297,-13.336214377924826,2.2091329315192194,5.286367147427682,-18.72585,11.759508,8.550894,53.403038,-38.920033,8.442356,-23.492401,-15.902961,-11.900299,35.67233,-0.9082088,15.000033,-7.515624,-0.20627534,20.404003,-22.656715,29.490688,-33.586906,43.552406,0.7890282,2.6017246,22.026585,-7.557645,-27.927338,26.725964,57.996487,-15.912238,-3.1451743,-23.196514
297,-0.1292877346277237,-366.9796447753906,73.20252227783203,-13.018163100100606,2.2012191155614227,5.53890248466502,-19.365404,11.813253,8.277618,54.665497,-39.689915,8.21168,-23.536804,-17.440088,-10.86636,37.23275,-1.6664685,14.660703,-7.0388937,-0.27263004,20.47087,-22.202219,29.58942,-33.664474,44.446495,0.61703473,2.9648213,22.22982,-7.734258,-28.170261,26.011051,57.162636,-16.275696,-3.0086262,-23.265564
298,-0.1698547899723053,-367.512939453125,72.89178466796875,-12.668041238884706,2.122601166914403,5.764017100176325,-19.98344,11.8955765,8.055899,56.065178,-40.17376,7.9528275,-23.477678,-18.754068,-9.615548,38.839584,-2.3989162,14.026678,-6.55109,-0.3894177,20.563759,-21.624947,29.695827,-33.67211,45.285755,0.4099694,3.2819948,22.489283,-7.877104,-28.322416,25.17647,56.354465,-16.666447,-2.9607937,-23.169039
299,-0.180565744638443,-368.0680847167969,72.64099884033203,-12.337243166337114,1.9683164163563753,5.9919653299590365,-20.53636,12.032044,7.8148537,57.495354,-40.45183,7.6497927,-23.236448,-19.856989,-8.350088,40.32355,-3.0955203,13.5156975,-6.0842023,-0.4996013,20.70089,-20.978413,29.809792,-33.651836,46.08743,0.200076,3.5683734,22.755323,-8.071421,-28.400095,24.442055,55.626747,-17.010168,-2.9638796,-23.046116
300,-0.1709572672843933,-368.6200866699219,72.44697570800781,-12.121675389967054,1.7408161086869973,6.227568066319705,-21.008348,12.305446,7.4802,58.875523,-40.61392,7.259611,-22.738605,-20.72852,-7.3861046,41.49842,-3.7373307,13.104683,-5.6550364,-0.50508684,20.89374,-20.310827,29.928852,-33.63474,46.865276,0.022367368,3.8393912,22.977459,-8.395985,-28.434494,24.03588,55.017826,-17.22763,-2.9766457,-23.034641
