Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
468,0.18985480070114136,0.19979853928089142,77.80494689941406,-3.758139955364726,2.163638564961026,-119.63631170310624,14.236052,12.726095,45.299713,6.344399,-13.880849,-11.379892,-4.7843804,-0.58204985,4.3122783,6.592281,-5.2973485,7.1222935,-19.82739,-2.6856873,-3.477617,6.143708,22.92138,-49.61825,59.00936,-23.472895,6.4920373,4.6377025,-145.0941,-83.26542,45.275566,-50.89682,19.574654,15.491543,-3.2753847
469,0.14325980842113495,0.20542818307876587,77.81169128417969,-3.723269805638404,2.156260468122499,-119.1706465637428,14.122718,12.751704,44.83048,6.3100295,-13.81465,-11.366056,-4.6380663,-0.7020901,3.869381,6.5993867,-5.4121823,7.0983224,-19.773844,-2.7039726,-3.473195,6.089085,22.906853,-49.57398,59.01184,-23.484499,6.4728165,4.6223464,-145.13614,-83.16891,45.49148,-50.46888,19.631958,15.546408,-3.3006074
470,0.09429972618818283,0.21334858238697052,77.81893920898438,-3.6854436013183354,2.1452088035969505,-118.69064130094318,14.004888,12.7762785,44.344677,6.2835608,-13.751629,-11.351827,-4.4834437,-0.82848006,3.414445,6.605705,-5.5304284,7.07913,-19.727303,-2.7249749,-3.4611008,6.0327845,22.895815,-49.533672,59.00747,-23.506329,6.450305,4.596664,-145.16637,-83.0799,45.697952,-50.048534,19.69278,15.590154,-3.3430936
471,0.06749000400304794,0.21208782494068146,77.82557678222656,-3.6475314899735425,2.1303261885596156,-118.20330079296805,13.886957,12.802202,43.85071,6.2616463,-13.689793,-11.337132,-4.322228,-0.95508826,2.952323,6.612741,-5.650616,7.0594635,-19.67912,-2.7460628,-3.4448164,5.9778814,22.886995,-49.498173,58.99833,-23.52599,6.429899,4.57267,-145.19456,-82.99221,45.90001,-49.63004,19.770601,15.633037,-3.4013138
472,0.01733904890716076,0.21711957454681396,77.83096313476562,-3.61156198416254,2.111677620648452,-117.7154075085213,13.773486,12.831363,43.35677,6.2403083,-13.626822,-11.321699,-4.1549206,-1.0762166,2.488091,6.619048,-5.7696633,7.0341845,-19.62102,-2.767178,-3.42765,5.9267993,22.879787,-49.467613,58.98782,-23.530247,6.417359,4.5629077,-145.21278,-82.90886,46.083298,-49.220505,19.880312,15.685042,-3.4728832
473,-0.036293014883995056,0.21984606981277466,77.8362045288086,-3.5793031292076916,2.0868016224704347,-117.23148439596739,13.668057,12.868199,42.8673,6.2233253,-13.564488,-11.305558,-3.9800181,-1.1879548,2.0250764,6.6265273,-5.8881497,6.998536,-19.55028,-2.7872844,-3.4091613,5.881896,22.872726,-49.441055,58.97765,-23.50741,6.416302,4.573251,-145.22574,-82.82473,46.25306,-48.810402,20.04645,15.745522,-3.57063
474,-0.08757368475198746,0.2253909409046173,77.84329223632812,-3.549450627152951,2.0565322259867953,-116.74683713684665,13.56868,12.9092865,42.377396,6.2080946,-13.501705,-11.288689,-3.7974517,-1.2939239,1.5599086,6.634378,-6.0069284,6.956435,-19.472246,-2.8086026,-3.3877783,5.8403716,22.866121,-49.41792,58.968483,-23.466831,6.422726,4.596631,-145.21901,-82.74753,46.396225,-48.40829,20.255482,15.809953,-3.6903996
475,-0.13528607785701752,0.2268698513507843,77.84988403320312,-3.519454804580619,2.0257809223049756,-116.25502871343066,13.465838,12.950653,41.879993,6.1955795,-13.439166,-11.271333,-3.6116736,-1.4003327,1.0876477,6.641592,-6.125916,6.915906,-19.390211,-2.8277476,-3.3662672,5.799786,22.85907,-49.399445,58.956074,-23.427061,6.4313083,4.6245527,-145.2132,-82.668755,46.531822,-48.013638,20.460371,15.883358,-3.8068929
476,-0.1849084496498108,0.22928400337696075,77.85626983642578,-3.4868162289740012,1.9994371789336076,-115.74962491259522,13.349833,12.988366,41.367573,6.186476,-13.377148,-11.253734,-3.4282725,-1.5128025,0.6032968,6.6494875,-6.246492,6.8848147,-19.30885,-2.840458,-3.3477762,5.7575707,22.849453,-49.38709,58.937386,-23.4082,6.4363594,4.648573,-145.22655,-82.57663,46.674946,-47.62285,20.613413,15.971676,-3.8936784
477,-0.23325160145759583,0.23475413024425507,77.86307525634766,-3.4516103458643173,1.979204630537662,-115.22579695183167,13.217285,13.021372,40.83543,6.1803575,-13.316176,-11.236685,-3.2469828,-1.6332465,0.10163908,6.656324,-6.3684187,6.8680325,-19.229626,-2.8516386,-3.3319542,5.707728,22.840015,-49.387268,58.914715,-23.418661,6.4357624,4.66871,-145.21837,-82.49739,46.784954,-47.25485,20.711357,16.079012,-3.9450538
478,-0.27374354004859924,0.2412925660610199,77.86844635009766,-3.414639595469066,1.962422869564886,-114.6880745629489,13.073044,13.0515375,40.288113,6.1762652,-13.254795,-11.219995,-3.0661917,-1.7583821,-0.4134644,6.6628923,-6.4911966,6.8605556,-19.149916,-2.8598688,-3.3179328,5.6531878,22.82917,-49.39782,58.88885,-23.446991,6.432633,4.6883273,-145.20337,-82.42155,46.87837,-46.901657,20.775558,16.201859,-3.9747694
479,-0.3199745714664459,0.24481886625289917,77.8745346069336,-3.3761417382753987,1.9470859004104313,-114.1437756451747,12.924172,13.077634,39.734303,6.171857,-13.192358,-11.201726,-2.8852665,-1.8855046,-0.9335646,6.6695824,-6.6142917,6.854981,-19.065943,-2.8633049,-3.3059857,5.6002674,22.81414,-49.40738,58.860954,-23.48152,6.429129,4.706481,-145.20921,-82.333954,46.980206,-46.552364,20.802862,16.33275,-3.9847813
480,-0.36643683910369873,0.2435937076807022,77.87986755371094,-3.3363828411284824,1.9314450191183226,-113.59974923284216,12.778258,13.0988035,39.181934,6.1568127,-13.121613,-11.180621,-2.704031,-2.0112433,-1.4506428,6.676561,-6.7372494,6.84368,-18.973162,-2.8643146,-3.2944486,5.5540767,22.795635,-49.403065,58.831894,-23.50819,6.4274225,4.7224684,-145.23001,-82.24371,47.079887,-46.220203,20.794987,16.463116,-3.9782043
481,-0.41011282801628113,0.2480647712945938,77.88597106933594,-3.291241134054109,1.9127623420023743,-113.0610051470334,12.612765,13.132613,38.63035,6.2092757,-13.085709,-11.156166,-2.520623,-2.1385913,-1.9569381,6.6847363,-6.860184,6.82271,-18.860722,-2.875439,-3.2828302,5.5133185,22.779167,-49.383816,58.803177,-23.520615,6.4286914,4.7373366,-145.24548,-82.17626,47.15524,-45.918766,20.736036,16.59801,-3.9454935
482,-0.4477611184120178,0.2509097456932068,77.89299774169922,-3.2438023603459083,1.893783923675718,-112.52185512933782,12.447163,13.1628895,38.079075,6.2594423,-13.045743,-11.129247,-2.3362164,-2.2658503,-2.4600387,6.692358,-6.982785,6.796278,-18.736786,-2.885515,-3.2726789,5.477382,22.759174,-49.353943,58.773754,-23.526772,6.4313583,4.750512,-145.27806,-82.107414,47.23075,-45.6277,20.627916,16.740427,-3.8878908
483,-0.4924909770488739,0.2463149130344391,77.89910125732422,-3.194312578496035,1.8754444986040162,-111.97782364913134,12.276599,13.188789,37.52248,6.3122787,-13.006652,-11.1003275,-2.151698,-2.3956819,-2.9675477,6.699851,-7.1055098,6.7717586,-18.608355,-2.8978205,-3.2610312,5.4426417,22.741152,-49.32136,58.742115,-23.535862,6.4350176,4.761671,-145.29932,-82.055855,47.28327,-45.37526,20.516157,16.872337,-3.8292148
484,-0.5486850738525391,0.25668448209762573,77.904296875,-3.1432777820000295,1.8580714198949384,-111.42643687346099,12.10406,13.205276,36.958103,6.3524017,-12.961071,-11.070422,-1.967071,-2.5296504,-3.4852045,6.7074637,-7.2292876,6.7562647,-18.473616,-2.917037,-3.2433167,5.405432,22.738356,-49.308075,58.699276,-23.566034,6.438194,4.773133,-145.28212,-82.050156,47.288734,-45.19294,20.449759,16.976763,-3.7919586
485,-0.5817846655845642,0.268709659576416,77.9102783203125,-3.0897245016337145,1.8436377344024721,-110.85832398226553,11.913416,13.21891,36.373936,6.4053383,-12.921348,-11.038485,-1.7825722,-2.671967,-4.0237446,6.714785,-7.355116,6.754531,-18.371307,-2.9219863,-3.2245338,5.375071,22.71779,-49.26433,58.656944,-23.598495,6.4463973,4.774416,-145.28754,-82.00673,47.311283,-45.019985,20.435238,17.049131,-3.786231
486,-0.6174421906471252,0.27924132347106934,77.91678619384766,-3.0339603955796557,1.828683661281728,-110.28389331970969,11.724311,13.221771,35.78398,6.444177,-12.87545,-11.005173,-1.5968276,-2.8184924,-4.570933,6.7223787,-7.481863,6.7613716,-18.256248,-2.9308798,-3.2001944,5.3413444,22.710848,-49.247627,58.599945,-23.660147,6.455868,4.77686,-145.27864,-81.994514,47.312378,-44.900436,20.461876,17.099552,-3.7929678
487,-0.6638983488082886,0.281294584274292,77.9217529296875,-2.9771146677255986,1.8168163559754218,-109.70370067351617,11.525861,13.221246,35.186928,6.487434,-12.83054,-10.970696,-1.4132206,-2.9666216,-5.1247425,6.729628,-7.6075606,6.7709217,-18.14494,-2.9367468,-3.1769998,5.311581,22.70301,-49.22452,58.54495,-23.718002,6.4625235,4.775473,-145.27364,-81.98238,47.30819,-44.815327,20.483578,17.13274,-3.8134792
488,-0.7011403441429138,0.2845615744590759,77.92739868164062,-2.92019795563082,1.8087946919750553,-109.12388755922747,11.323327,13.2175455,34.58999,6.5258093,-12.780484,-10.935896,-1.2327688,-3.1118617,-5.6771693,6.735212,-7.729601,6.776982,-18.026918,-2.9394848,-3.157369,5.285961,22.696093,-49.200874,58.49708,-23.760645,6.4600906,4.7719846,-145.27208,-81.97304,47.298546,-44.771626,20.462975,17.15593,-3.8443189
489,-0.7451849579811096,0.2926819622516632,77.93343353271484,-2.8627548761353685,1.8051773410504737,-108.54884769865183,11.116295,13.210861,33.997215,6.56333,-12.728252,-10.901459,-1.0596342,-3.2542996,-6.22325,6.7430615,-7.847713,6.7775216,-17.90153,-2.9375625,-3.1411886,5.263656,22.683453,-49.170265,58.463104,-23.785446,6.441071,4.7656393,-145.27538,-81.95764,47.279743,-44.772987,20.39704,17.173748,-3.880835
490,-0.7840273976325989,0.3010452389717102,77.93873596191406,-2.805113012965142,1.8066544897920782,-107.9716251564103,10.902233,13.2008915,33.40185,6.5983467,-12.672719,-10.866519,-0.89096487,-3.395061,-6.771085,6.749949,-7.962575,6.775788,-17.772886,-2.9322214,-3.1309304,5.24466,22.66994,-49.139717,58.439964,-23.79875,6.40959,4.755041,-145.27982,-81.943375,47.25534,-44.81311,20.302135,17.180698,-3.9272263
491,-0.8203234672546387,0.3076867163181305,77.94368743896484,-2.7466019298121425,1.8085295738550766,-107.39352682244291,10.686754,13.187099,32.805214,6.630858,-12.614021,-10.830977,-0.72244424,-3.5352845,-7.3194585,6.756883,-8.076913,6.774388,-17.63732,-2.9261503,-3.1202238,5.2276044,22.661251,-49.112293,58.41819,-23.805403,6.3801265,4.7448597,-145.28833,-81.93559,47.22803,-44.892006,20.172,17.173773,-3.9854605
492,-0.8532485961914062,0.315401554107666,77.94859313964844,-2.6867143131004574,1.8064386155863856,-106.81565097495087,10.476815,13.167488,32.209133,6.659112,-12.552728,-10.794727,-0.5494573,-3.6756773,-7.8673453,6.7634177,-8.192506,6.775842,-17.50011,-2.9145617,-3.1026614,5.213055,22.6448,-49.077515,58.392204,-23.806173,6.3690104,4.7416453,-145.29727,-81.92208,47.18621,-45.00512,19.99934,17.151953,-4.0563073
493,-0.8859406113624573,0.3197895288467407,77.9541244506836,-2.624443374420839,1.7985972670911652,-106.23575944075343,10.271641,13.142658,31.610825,6.687414,-12.489713,-10.756101,-0.3696696,-3.8177903,-8.416329,6.7703843,-8.311496,6.7811694,-17.35739,-2.9032214,-3.0804074,5.199913,22.632448,-49.04524,58.363224,-23.79301,6.382089,4.7467155,-145.30873,-81.91291,47.14216,-45.155937,19.763773,17.115763,-4.143328
494,-0.9236515760421753,0.3329518735408783,77.959228515625,-2.560247804750812,1.7876492668665087,-105.65475827439276,10.067754,13.11348,31.010925,6.7172914,-12.426019,-10.715738,-0.18635264,-3.9608653,-8.965735,6.7776465,-8.432057,6.7889924,-17.22282,-2.886216,-3.050926,5.1922693,22.607317,-48.99235,58.33275,-23.761566,6.4137974,4.7598267,-145.30598,-81.89497,47.06135,-45.348263,19.476196,17.068493,-4.2417746
495,-0.9555230140686035,0.3401223123073578,77.96446228027344,-2.495888460730734,1.7753725344250528,-105.07482962628673,9.868226,13.07889,30.412853,6.739175,-12.358054,-10.676675,-0.0013893689,-4.1025896,-9.514734,6.784187,-8.551914,6.798086,-17.075497,-2.8701677,-3.022343,5.183023,22.590544,-48.952423,58.307346,-23.739801,6.44553,4.7709336,-145.31026,-81.88382,46.98874,-45.563637,19.169668,17.001461,-4.349998
496,-0.9985312819480896,0.3496500551700592,77.96918487548828,-2.4336313484474696,1.7640687251170633,-104.49580136147584,9.665577,13.044453,29.815247,6.763886,-12.292022,-10.64194,0.18249515,-4.240548,-10.065136,6.790546,-8.669834,6.8074226,-16.941887,-2.8433244,-2.9869466,5.1741796,22.554605,-48.894352,58.29224,-23.738733,6.4709883,4.7831955,-145.28592,-81.85983,46.859768,-45.799477,18.878578,16.91734,-4.455265
497,-1.0326943397521973,0.3594365119934082,77.97283172607422,-2.373853822000502,1.7550709164006404,-103.9207840084256,9.464077,13.00826,29.221823,6.780465,-12.223036,-10.615393,0.36389458,-4.372689,-10.614767,6.796431,-8.785667,6.816218,-16.791471,-2.815108,-2.9556265,5.159005,22.523197,-48.85618,58.29009,-23.783747,6.4767203,4.7839985,-145.26917,-81.83965,46.73984,-46.044666,18.610733,16.797022,-4.565018
498,-1.069334626197815,0.36806926131248474,77.97607421875,-2.3159828533136095,1.7469038424603485,-103.34768795995637,9.260918,12.97166,28.630013,6.799242,-12.156531,-10.594545,0.5439486,-4.5007067,-11.164425,6.8024087,-8.900204,6.825175,-16.639555,-2.782909,-2.9219418,5.139605,22.48925,-48.820347,58.29885,-23.859507,6.474316,4.783727,-145.23914,-81.81895,46.591747,-46.312923,18.350037,16.650206,-4.673952
499,-1.0873225927352905,0.3727816641330719,77.97920989990234,-2.2570063990035547,1.7378075136923525,-102.77488739358637,9.058225,12.930376,28.039112,6.816836,-12.08886,-10.572368,0.7249719,-4.6290436,-11.714459,6.807986,-9.012749,6.8353577,-16.482754,-2.7498002,-2.8872569,5.118385,22.45455,-48.79187,58.314056,-23.942156,6.4710026,4.7825193,-145.2009,-81.79916,46.431427,-46.595516,18.084644,16.498455,-4.787058
500,-1.1344928741455078,0.38718467950820923,77.98135375976562,-2.194800139839659,1.72592788851722,-102.20018975906063,8.857705,12.881368,27.448019,6.832374,-12.018905,-10.541804,0.9086209,-4.76223,-12.265666,6.813764,-9.122742,6.8477716,-16.324713,-2.7182066,-2.8503175,5.094985,22.41846,-48.769,58.336758,-24.007425,6.4743466,4.7846537,-145.15375,-81.78005,46.260403,-46.886623,17.80508,16.364325,-4.9026575
501,-1.1666449308395386,0.3954037129878998,77.98561096191406,-2.1274379550105813,1.7080826403076468,-101.62000150641501,8.663398,12.820419,26.854763,6.8438997,-11.946225,-10.497513,1.1000183,-4.9037957,-12.820631,6.8182335,-9.229573,6.862869,-16.168964,-2.6907957,-2.8096638,5.0694604,22.380232,-48.75392,58.36703,-24.048986,6.4909453,4.8002524,-145.08449,-81.76139,46.06579,-47.193047,17.507326,16.25314,-5.027892
502,-1.1869590282440186,0.4044996201992035,77.99063873291016,-2.0561611827061657,1.6857028210718057,-101.03678159576992,8.471145,12.751387,26.260685,6.8585405,-11.874626,-10.444499,1.2956581,-5.0512877,-13.377686,6.8240337,-9.334414,6.88012,-16.013933,-2.6657763,-2.7662506,5.041064,22.338865,-48.745514,58.407238,-24.07994,6.5149913,4.82558,-144.99228,-81.74296,45.84393,-47.515026,17.197245,16.153748,-5.158254
503,-1.2127368450164795,0.41406941413879395,77.9947509765625,-1.98499409974498,1.665018903688514,-100.4557086927875,8.276513,12.679393,25.668724,6.871778,-11.800551,-10.390631,1.4883204,-5.1972265,-13.933528,6.829496,-9.436815,6.898524,-15.857737,-2.6386254,-2.7244585,5.010409,22.291626,-48.737564,58.460705,-24.105,6.535715,4.8405232,-144.88231,-81.72457,45.60181,-47.844543,16.876207,16.063974,-5.2789946
504,-1.2432481050491333,0.4319041073322296,77.9987564086914,-1.91751379650661,1.6521641358926782,-99.88092830331466,8.07366,12.610216,25.081022,6.8834925,-11.72311,-10.343985,1.6696763,-5.3349633,-14.485494,6.8340373,-9.535822,6.9173813,-15.69693,-2.6084192,-2.6917725,4.9797583,22.2466,-48.724384,58.530087,-24.128212,6.5414004,4.821772,-144.75203,-81.710915,45.348476,-48.17579,16.5432,15.981837,-5.3764844
505,-1.2769769430160522,0.4472052752971649,78.00211334228516,-1.8554877182159095,1.6510321902227756,-99.31550640847469,7.8594403,12.546237,24.499382,6.8911433,-11.639985,-10.308596,1.8345804,-5.4616604,-15.031326,6.837474,-9.630428,6.936751,-15.530422,-2.5709245,-2.6656969,4.9496884,22.2009,-48.6974,58.61726,-24.142101,6.524779,4.7507987,-144.62144,-81.701584,45.091583,-48.508606,16.216703,15.904984,-5.4475255
506,-1.310948371887207,0.4675329327583313,78.0047836303711,-1.7964804717094096,1.6579711737445713,-98.75618591945785,7.636981,12.484624,23.922054,6.896533,-11.552758,-10.279702,1.9875137,-5.5816536,-15.57303,6.8404746,-9.721166,6.9570117,-15.361336,-2.5285842,-2.6440864,4.9197106,22.151186,-48.65819,58.721706,-24.144285,6.49347,4.6425686,-144.47864,-81.69698,44.818546,-48.84922,15.890836,15.83443,-5.5007873
507,-1.347097635269165,0.4845007658004761,78.00769805908203,-1.7381871111462457,1.666215600093654,-98.19973730498435,7.411989,12.422538,23.346949,6.904249,-11.4658785,-10.252225,2.1373928,-5.6981783,-16.112135,6.8434997,-9.810754,6.9770775,-15.193302,-2.4852562,-2.6228952,4.8894067,22.102127,-48.61325,58.829754,-24.146002,6.4610853,4.53389,-144.32349,-81.69752,44.539295,-49.18816,15.543455,15.770896,-5.5392265
508,-1.3637161254882812,0.49963751435279846,78.01168060302734,-1.6784183049045438,1.6693245968607382,-97.64336148405968,7.1935873,12.355843,22.773365,6.909693,-11.378189,-10.22114,2.2933235,-5.8144255,-16.651117,6.845721,-9.900753,6.9972234,-15.031693,-2.4433868,-2.5950873,4.8584423,22.054111,-48.567863,58.92498,-24.159405,6.4426847,4.46493,-144.1598,-81.701324,44.25871,-49.515728,15.155682,15.714377,-5.5635214
509,-1.3986083269119263,0.5168408751487732,78.01439666748047,-1.6169051414916653,1.6662812513434353,-97.08763684953833,6.9794664,12.285421,22.201603,6.9214,-11.295055,-10.184049,2.4556575,-5.930346,-17.187784,6.847747,-9.992494,7.016491,-14.87781,-2.40184,-2.559356,4.8265114,22.006908,-48.520393,58.999744,-24.191742,6.4483304,4.4476447,-143.98672,-81.70608,43.971954,-49.83317,14.684783,15.677435,-5.5593314
510,-1.4286936521530151,0.5322906374931335,78.01651000976562,-1.5548698882167593,1.6604713459800546,-96.53354947687477,6.767757,12.212644,21.632092,6.9348807,-11.213301,-10.144083,2.6207206,-6.043904,-17.722363,6.849543,-10.085259,7.0351715,-14.730808,-2.3592715,-2.5197098,4.795226,21.96038,-48.46852,59.063374,-24.236279,6.4679084,4.461104,-143.7978,-81.710464,43.672745,-50.14449,14.15296,15.655905,-5.529031
511,-1.4482581615447998,0.5493874549865723,78.01924896240234,-1.4927345736859343,1.6517151997709443,-95.97883915077706,6.5607004,12.136339,21.063053,6.944912,-11.1291895,-10.1041355,2.7886693,-6.1567907,-18.258514,6.851604,-10.177244,7.0541077,-14.59011,-2.3188136,-2.4790206,4.7668867,21.914795,-48.417526,59.125927,-24.283556,6.48585,4.492624,-143.58495,-81.71451,43.361355,-50.442554,13.633463,15.625923,-5.5000896
512,-1.4838287830352783,0.5759949088096619,78.02178192138672,-1.4297220778349553,1.6398038741187226,-95.42187407109638,6.358448,12.055477,20.492863,6.950378,-11.040761,-10.067213,2.962362,-6.270516,-18.799734,6.851972,-10.267024,7.074319,-14.452468,-2.2836137,-2.4381702,4.742949,21.871172,-48.376637,59.194023,-24.326557,6.487261,4.5306005,-143.35982,-81.71957,43.056957,-50.718132,13.201859,15.563712,-5.501079
513,-1.5055291652679443,0.594216525554657,78.02476501464844,-1.3657739276422587,1.6210154504971306,-94.86233006808243,6.165894,11.969291,19.92201,6.9514303,-10.948357,-10.035069,3.1458633,-6.387018,-19.347298,6.852633,-10.355761,7.0963845,-14.311087,-2.2539928,-2.3922834,4.723038,21.83103,-48.35754,59.269005,-24.368156,6.463621,4.584795,-143.15828,-81.72665,42.798084,-50.95887,12.887647,15.455162,-5.547752
514,-1.5315029621124268,0.6145931482315063,78.02718353271484,-1.3009484368551176,1.5969686076573486,-94.30074142061083,5.9797673,11.878869,19.350428,6.9505043,-10.853553,-10.005767,3.336981,-6.504586,-19.899744,6.852642,-10.443136,7.119771,-14.166477,-2.2293868,-2.346648,4.7049923,21.79377,-48.359238,59.351746,-24.413502,6.423593,4.655234,-142.95392,-81.73641,42.56195,-51.177704,12.643646,15.31673,-5.623018
515,-1.5732115507125854,0.6346573829650879,78.0285873413086,-1.2360887032381982,1.5739543370266142,-93.73764774428918,5.792424,11.785035,18.777584,6.9470463,-10.755903,-9.976666,3.5280232,-6.620932,-20.454878,6.8507695,-10.528204,7.1435504,-14.020258,-2.2088764,-2.3052418,4.6832643,21.758896,-48.368576,59.43809,-24.453453,6.380491,4.7192526,-142.73967,-81.7488,42.339245,-51.377365,12.443583,15.166921,-5.7123923
516,-1.5936691761016846,0.6486468315124512,78.03152465820312,-1.172060493259421,1.5590013810790102,-93.17360869662893,5.5933433,11.689827,18.202671,6.9447927,-10.657223,-9.94527,3.7083695,-6.734193,-21.010262,6.849854,-10.612104,7.1667266,-13.872203,-2.1896372,-2.2709465,4.656388,21.727148,-48.370804,59.51491,-24.475727,6.3489647,4.7522683,-142.53374,-81.76202,42.14139,-51.556114,12.262034,15.023455,-5.806627
517,-1.62960684299469,0.6741214990615845,78.03380584716797,-1.1092873536335788,1.556682604401406,-92.6087186555263,5.375518,11.594829,17.624674,6.9446397,-10.556729,-9.910979,3.8722684,-6.842308,-21.565699,6.848724,-10.693189,7.187365,-13.72417,-2.170808,-2.2492101,4.6253705,21.69844,-48.35408,59.582306,-24.46829,6.3311663,4.7333922,-142.3174,-81.7747,41.95647,-51.717274,12.108023,14.88245,-5.908722
518,-1.6564452648162842,0.6940311193466187,78.03585815429688,-1.0476125958452565,1.5620234448142627,-92.0423311184561,5.146553,11.498974,17.044048,6.9443655,-10.453917,-9.875254,4.0265784,-6.9467096,-22.122553,6.846159,-10.771209,7.20665,-13.580407,-2.1534638,-2.235326,4.5933285,21.67299,-48.32043,59.643887,-24.43635,6.3202305,4.681108,-142.0873,-81.785614,41.779034,-51.861004,11.992071,14.736703,-6.0220675
519,-1.685783863067627,0.7196410298347473,78.03795623779297,-0.9850784002156829,1.5690808108999141,-91.47454170936466,4.916028,11.398777,16.462776,6.9421835,-10.34908,-9.83856,4.179871,-7.050594,-22.680452,6.8431664,-10.848888,7.2281275,-13.44109,-2.1379912,-2.2214928,4.56232,21.651587,-48.28458,59.693733,-24.399652,6.3159313,4.6271825,-141.86893,-81.7933,41.618217,-51.980286,11.881892,14.602097,-6.1347904
520,-1.7086399793624878,0.7418426871299744,78.0407485961914,-0.9205595106681006,1.5715476582823682,-90.90434381940845,4.6927485,11.292114,15.881456,6.937716,-10.243187,-9.801616,4.341127,-7.1572094,-23.240192,6.8379316,-10.925862,7.255568,-13.312487,-2.1258671,-2.205149,4.5338144,21.633701,-48.259495,59.736202,-24.378847,6.3168287,4.604117,-141.64282,-81.79723,41.448963,-52.080166,11.741994,14.494789,-6.2303467
521,-1.734897494316101,0.7587863802909851,78.04167938232422,-0.8524100342642219,1.5672932914635247,-90.33058258123825,4.480732,11.1761265,15.300307,6.92847,-10.135268,-9.763815,4.5129347,-7.2692566,-23.802073,6.8333535,-11.005147,7.2918334,-13.191158,-2.117128,-2.1797051,4.5038724,21.620571,-48.256603,59.762753,-24.383125,6.328358,4.6287866,-141.45297,-81.79606,41.31109,-52.14936,11.528195,14.428704,-6.2974615
522,-1.7670612335205078,0.7818743586540222,78.04242706298828,-0.7824229189017873,1.560379393554065,-89.7532661272612,4.2757907,11.053008,14.718366,6.912425,-10.0239525,-9.724953,4.691257,-7.3829527,-24.366884,6.826327,-11.084136,7.334137,-13.078396,-2.1127121,-2.1564968,4.4736023,21.610813,-48.272434,59.783173,-24.406797,6.348377,4.68034,-141.24178,-81.7898,41.161114,-52.20291,11.261748,14.392736,-6.34063
523,-1.7896596193313599,0.8032745718955994,78.04463195800781,-0.7119195252749533,1.5506484822013993,-89.17641609853641,4.068042,10.928226,14.136916,6.910023,-9.919291,-9.686432,4.872689,-7.4964037,-24.931437,6.819175,-11.162131,7.3779974,-12.965569,-2.1105216,-2.134753,4.4437513,21.605446,-48.297226,59.802162,-24.438078,6.36716,4.7391224,-141.0371,-81.78104,41.024494,-52.23011,11.033494,14.36429,-6.3853273
524,-1.806455135345459,0.819561243057251,78.0470199584961,-0.6437980560790029,1.5398844076354272,-88.60415359975222,3.8635838,10.8042,13.559652,6.905398,-9.813512,-9.649248,5.05355,-7.604532,-25.492758,6.810318,-11.235983,7.4183016,-12.856287,-2.1084418,-2.111346,4.4140596,21.600924,-48.319664,59.829967,-24.471334,6.3737116,4.789981,-140.81348,-81.767006,40.84903,-52.228252,10.937681,14.320269,-6.442699
525,-1.8269857168197632,0.841571033000946,78.04869842529297,-0.5765316680539914,1.5241537513939867,-88.03489972190721,3.6645665,10.678655,12.984755,6.901684,-9.708364,-9.61113,5.23791,-7.710579,-26.05248,6.8014803,-11.305787,7.4552665,-12.744843,-2.1039135,-2.0764806,4.3845673,21.598886,-48.333168,59.860634,-24.48683,6.3634677,4.823945,-140.66367,-81.75225,40.724827,-52.181,11.022848,14.249349,-6.5419745
526,-1.854720950126648,0.8684845566749573,78.05049133300781,-0.5104894839866532,1.5043628497307713,-87.46641195483134,3.4706812,10.551175,12.410603,6.8976946,-9.603375,-9.572393,5.4268456,-7.814007,-26.612442,6.790691,-11.371819,7.4907627,-12.641202,-2.1003342,-2.038678,4.357049,21.598415,-48.346306,59.89832,-24.503904,6.3408995,4.855143,-140.5049,-81.73356,40.57818,-52.10438,11.226605,14.165636,-6.6513505
527,-1.8894598484039307,0.8881502151489258,78.05073547363281,-0.44680034727709106,1.487056051343729,-86.9038714999406,3.2756414,10.425721,11.842814,6.8932977,-9.497325,-9.53761,5.611077,-7.9109063,-27.167252,6.778567,-11.436081,7.523393,-12.532978,-2.0972846,-2.0048208,4.330087,21.599548,-48.349083,59.93856,-24.51869,6.3171062,4.8802195,-140.34366,-81.71284,40.431923,-52.00265,11.496009,14.0796585,-6.77364
