Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268,3.9337944984436035,-358.29656982421875,78.29170227050781,1.1736378554354179,-7.601380719352906,-92.98068174121384,6.6628213,2.313453,8.1729965,8.542146,-8.601924,-3.4988909,6.9682727,-7.484573,0.19382921,11.54364,-10.960101,7.0438395,-4.340297,-2.278109,6.4188204,-3.0066109,27.52154,-32.341797,53.75278,-1.8000102,-1.4130237,18.889774,13.418416,-17.314863,34.384655,65.11936,-3.8822289,1.3197355,1.2932779
269,3.9108834266662598,-358.3226623535156,78.29717254638672,1.173428088584735,-7.432792136115863,-93.04773475438647,6.5316663,2.3518515,8.247674,8.504624,-8.595106,-3.515133,6.809825,-7.446961,0.2644225,11.487355,-10.935226,7.050727,-4.4056406,-2.3199618,6.399287,-3.0204337,27.634895,-32.547894,53.89402,-1.8466254,-1.399927,18.648458,13.261414,-17.287874,34.247032,64.99381,-3.8269777,1.1783483,0.9643171
270,3.884054660797119,-358.3502197265625,78.30046081542969,1.1713254469540442,-7.2644340062368205,-93.11415667874147,6.401992,2.393476,8.323557,8.463275,-8.583716,-3.5418868,6.6551433,-7.406231,0.33829117,11.421632,-10.906566,7.0619864,-4.4637117,-2.355475,6.378504,-3.0205634,27.739435,-32.825294,54.037266,-1.830334,-1.3840566,18.361692,13.080403,-17.27144,34.13091,64.879875,-3.7795875,1.0158768,0.55410814
271,3.8516969680786133,-358.3800354003906,78.30509185791016,1.1720531332171682,-7.105713234838581,-93.18351441909125,6.2849717,2.435986,8.402966,8.420204,-8.57308,-3.572026,6.507015,-7.3651915,0.4157987,11.364131,-10.885497,7.0761714,-4.5036416,-2.3918793,6.367325,-3.0042078,27.845602,-33.16373,54.171783,-1.7957402,-1.3735284,18.049545,12.887929,-17.262938,34.014526,64.762955,-3.7226617,0.84145665,0.09559311
272,3.815401077270508,-358.41845703125,78.3110122680664,1.1729246160062246,-6.967455346886381,-93.25805696770342,6.1909814,2.4807327,8.48689,8.38147,-8.570464,-3.5990412,6.3862348,-7.323347,0.49389628,11.299152,-10.866666,7.0912666,-4.553265,-2.4207277,6.3700833,-2.9597023,27.916931,-33.502598,54.321426,-1.7610271,-1.3799318,17.73629,12.66472,-17.26537,33.92074,64.65995,-3.6267953,0.6646439,-0.3818792
273,3.7794246673583984,-358.4488525390625,78.315673828125,1.1748701577151237,-6.856641687166962,-93.34131160374224,6.128907,2.5254097,8.579543,8.348061,-8.579227,-3.621606,6.291271,-7.2827697,0.5749904,11.24547,-10.8616705,7.112153,-4.566521,-2.4540694,6.399798,-2.9056349,27.988504,-33.90881,54.467255,-1.7638841,-1.4151354,17.417316,12.444256,-17.275799,33.801193,64.53788,-3.494724,0.4764784,-0.8859715
274,3.7434816360473633,-358.47589111328125,78.31389617919922,1.177814992056045,-6.766699972949424,-93.43057963782466,6.0909944,2.5714617,8.678508,8.3176,-8.594813,-3.6433632,6.222337,-7.2414165,0.6580139,11.18713,-10.860564,7.137818,-4.553574,-2.4881353,6.450716,-2.8377316,28.062174,-34.37962,54.60564,-1.7828553,-1.4704685,17.083336,12.220076,-17.296526,33.668728,64.40147,-3.337488,0.2752304,-1.4264793
275,3.707193613052368,-358.50933837890625,78.31212615966797,1.180674589364603,-6.685442724538087,-93.52069929032253,6.0628486,2.6187325,8.777702,8.289061,-8.613595,-3.6642127,6.1630573,-7.1987977,0.74167866,11.129773,-10.86298,7.1582975,-4.538689,-2.5194721,6.507658,-2.7402349,28.121504,-34.85481,54.737602,-1.7853594,-1.5187863,16.747448,11.983308,-17.325138,33.54098,64.26393,-3.1607845,0.080048904,-1.9730272
276,3.6722187995910645,-358.54302978515625,78.31169891357422,1.1832432749549655,-6.600042407410758,-93.60679430201364,6.0284986,2.6660533,8.871259,8.263685,-8.632832,-3.6838355,6.0901756,-7.1547422,0.8257976,11.093461,-10.876482,7.163702,-4.533671,-2.548052,6.5550637,-2.6074083,28.156548,-35.293797,54.86573,-1.7468805,-1.5330173,16.422724,11.7307415,-17.354677,33.42099,64.14012,-2.9741433,-0.09328842,-2.4945645
277,3.632254123687744,-358.5768127441406,78.31141662597656,1.1840848396606793,-6.506181854090318,-93.68594320915005,5.982211,2.7163005,8.954462,8.241754,-8.653433,-3.7029054,6.007263,-7.106181,0.9081087,11.0602455,-10.893043,7.1448827,-4.4860067,-2.5720496,6.5927315,-2.4891243,28.17799,-35.78445,55.00159,-1.6840266,-1.499578,16.116055,11.52248,-17.396038,33.23786,63.97563,-2.7809732,-0.23305771,-2.987426
278,3.592869758605957,-358.6099548339844,78.31045532226562,1.1836006674567605,-6.410528991761436,-93.76137045801671,5.9321737,2.7678547,9.031963,8.223786,-8.676815,-3.721107,5.9173174,-7.054931,0.9904994,11.03961,-10.918613,7.109609,-4.444574,-2.5915825,6.622949,-2.3398356,28.173822,-36.25792,55.13815,-1.5773354,-1.4368017,15.818915,11.299521,-17.440727,33.057083,63.82184,-2.5676422,-0.35139254,-3.4706204
279,3.5475785732269287,-358.64971923828125,78.31182098388672,1.1843096364303904,-6.319225967152014,-93.83675999470204,5.8867393,2.817851,9.109729,8.206599,-8.69868,-3.737878,5.8282714,-7.003987,1.073155,11.0285635,-10.94753,7.072545,-4.4218197,-2.6126359,6.651264,-2.1426227,28.15379,-36.679733,55.264084,-1.4495009,-1.3599502,15.522692,11.041935,-17.478254,32.908905,63.695,-2.3501425,-0.46093056,-3.932339
280,3.5049803256988525,-358.67694091796875,78.31359100341797,1.1886791941704096,-6.238119677809991,-93.91517181139713,5.851916,2.865081,9.193346,8.19265,-8.717455,-3.752583,5.7545033,-6.9554696,1.1552478,11.009954,-10.96621,7.0481243,-4.328705,-2.6272519,6.686482,-2.0023632,28.090645,-37.1691,55.44743,-1.3636647,-1.2858623,15.225479,10.850733,-17.537628,32.69847,63.503456,-2.1678643,-0.5714624,-4.3501973
281,3.466371536254883,-358.708251953125,78.31348419189453,1.1987884229353267,-6.173775390452934,-94.00091684718535,5.836036,2.90531,9.287765,8.181775,-8.72963,-3.7591305,5.7000546,-6.9135203,1.2407191,10.989805,-10.974859,7.043383,-4.2501483,-2.6455293,6.7325892,-1.8183017,28.001495,-37.591564,55.633854,-1.2875384,-1.2183634,14.919582,10.628124,-17.598127,32.534702,63.32843,-1.9984964,-0.6896348,-4.7213936
282,3.4241416454315186,-358.7430114746094,78.31739807128906,1.2143357687955212,-6.121309696644957,-94.09127629212281,5.832756,2.9410958,9.388744,8.174296,-8.737575,-3.7598453,5.660053,-6.8753877,1.3281864,10.967381,-10.976023,7.0493164,-4.154669,-2.6614609,6.7843347,-1.6305794,27.87427,-38.005898,55.849648,-1.2217945,-1.1496779,14.6114235,10.410533,-17.66796,32.371876,63.14278,-1.8413969,-0.8074204,-5.0530457
283,3.3812756538391113,-358.77392578125,78.32027435302734,1.2290150232301653,-6.069851844741393,-94.17866862740662,5.8299465,2.9784758,9.488709,8.167101,-8.745765,-3.7665045,5.621288,-6.8361816,1.4116039,10.946255,-10.975857,7.057046,-4.056901,-2.6720953,6.8316474,-1.4266989,27.719193,-38.389656,56.074974,-1.1544306,-1.0751652,14.303523,10.189335,-17.7419,32.219513,62.955933,-1.7036691,-0.9183145,-5.3626246
284,3.3387858867645264,-358.8072204589844,78.32243347167969,1.2353752928279382,-6.008945380274277,-94.2558837038281,5.821487,3.0230937,9.58035,8.145748,-8.7534275,-3.7910147,5.578823,-6.790729,1.4837594,10.916292,-10.974854,7.0574903,-3.9601016,-2.6716547,6.864448,-1.210476,27.537472,-38.737473,56.304558,-1.0767583,-0.9911303,13.998868,9.97363,-17.819994,32.071392,62.757755,-1.5964749,-1.0112559,-5.6663203
285,3.2966573238372803,-358.8379211425781,78.32349395751953,1.2302554147296456,-5.932471435708969,-94.32108843228663,5.800614,3.0799649,9.662696,8.1087265,-8.763419,-3.844151,5.5219817,-6.734467,1.5428035,10.883718,-10.976329,7.0475574,-3.8647935,-2.6567845,6.87862,-0.97624123,27.328716,-39.037144,56.532814,-0.9696977,-0.8914017,13.689773,9.759676,-17.902473,31.930141,62.545105,-1.5370008,-1.0778599,-5.980151
286,3.255622386932373,-358.8709411621094,78.32560729980469,1.2175484764623004,-5.847429184122671,-94.37802213814194,5.7746243,3.1456323,9.73914,8.05888,-8.773274,-3.9172058,5.464844,-6.670984,1.5913652,10.835657,-10.971407,7.032262,-3.768826,-2.6307254,6.880436,-0.72593296,27.093374,-39.298855,56.764423,-0.8462367,-0.78000194,13.377403,9.546008,-17.990108,31.795912,62.32132,-1.515232,-1.1244226,-6.2915063
287,3.2096054553985596,-358.9095458984375,78.3267822265625,1.2043627580615746,-5.761533065286002,-94.42833314058068,5.7471495,3.2107313,9.809498,8.008371,-8.783458,-3.9918768,5.4049726,-6.608772,1.633857,10.795489,-10.972418,7.0148444,-3.6722212,-2.6002295,6.874424,-0.46669203,26.833435,-39.54037,57.003273,-0.7366362,-0.6677502,13.077492,9.340548,-18.082796,31.664335,62.093655,-1.4979914,-1.1666005,-6.574382
288,3.163027048110962,-358.9449768066406,78.32952880859375,1.1972899608108003,-5.68317598488887,-94.47265446942251,5.722325,3.2676291,9.87293,7.9688087,-8.793666,-4.0503078,5.3546753,-6.5549746,1.6724219,10.7585125,-10.977056,6.9982677,-3.5747807,-2.570788,6.8668895,-0.20617813,26.552109,-39.780422,57.25265,-0.6722935,-0.5651268,12.806442,9.150426,-18.17977,31.530111,61.869614,-1.452386,-1.2203382,-6.8025045
289,3.1209683418273926,-358.98040771484375,78.32986450195312,1.198120237100706,-5.613811450403654,-94.51484477285656,5.7001066,3.3130772,9.933065,7.945597,-8.804492,-4.0841565,5.3114114,-6.5128956,1.7118169,10.731352,-10.987769,6.9831514,-3.4723763,-2.544087,6.858782,0.056437377,26.250652,-40.025715,57.511745,-0.68062186,-0.47514096,12.577711,8.97781,-18.280651,31.389038,61.64956,-1.3665193,-1.2926579,-6.956461
290,3.080157518386841,-359.01922607421875,78.33167266845703,1.2052818342212366,-5.549253904096099,-94.55329862377607,5.6797385,3.3511052,9.989168,7.9299645,-8.814902,-4.104144,5.270336,-6.478711,1.7496698,10.7143345,-11.004924,6.9679685,-3.365094,-2.5179265,6.847467,0.3245725,25.929174,-40.266853,57.777393,-0.73874533,-0.39150342,12.379536,8.818465,-18.385431,31.243431,61.430145,-1.2591275,-1.3741211,-7.0541544
291,3.036938428878784,-359.05682373046875,78.33226776123047,1.2126392943643594,-5.489141470894748,-94.58088739633673,5.65964,3.387018,10.033326,7.9205284,-8.826566,-4.1210837,5.2409415,-6.4469323,1.7767158,10.692054,-11.022889,6.9524784,-3.261385,-2.4899864,6.8329563,0.59552896,25.590204,-40.49999,58.049175,-0.80733955,-0.310348,12.190282,8.673608,-18.492561,31.098413,61.210983,-1.1445415,-1.4562701,-7.12564
292,2.99200177192688,-359.09283447265625,78.32937622070312,1.2174035663935325,-5.432590569469352,-94.59084244471379,5.6420817,3.4231722,10.058559,7.9076605,-8.837099,-4.145513,5.220616,-6.4141383,1.7857317,10.672935,-11.048513,6.9367642,-3.168748,-2.4611323,6.814113,0.8665206,25.238262,-40.72267,58.325516,-0.84849924,-0.22816761,11.988007,8.541819,-18.600225,30.959438,60.994747,-1.0370748,-1.5306798,-7.2014747
293,2.942780017852783,-359.14068603515625,78.3298568725586,1.217410353437168,-5.37995795254687,-94.5800558640598,5.624754,3.461802,10.060267,7.8957453,-8.848333,-4.179856,5.2206354,-6.3780885,1.7720687,10.636736,-11.072765,6.9222326,-3.090448,-2.4317925,6.7915335,1.1427284,24.87638,-40.934345,58.603306,-0.8536071,-0.1422628,11.771438,8.419365,-18.706736,30.837435,60.785763,-0.93076766,-1.5994426,-7.2861576
294,2.8970017433166504,-359.188232421875,78.32926177978516,1.2140711513166806,-5.331225271274771,-94.55281161552116,5.608327,3.4998336,10.043515,7.884425,-8.85892,-4.218548,5.232298,-6.34181,1.7415061,10.598877,-11.102378,6.9086113,-3.0228338,-2.4038446,6.7650895,1.4276628,24.505966,-41.134377,58.879234,-0.8425396,-0.05496014,11.550228,8.305955,-18.811522,30.727308,60.583897,-0.8218999,-1.6658516,-7.3649807
295,2.849339008331299,-359.22747802734375,78.32762908935547,1.21052813707544,-5.286245777480232,-94.51232177154552,5.593104,3.5373921,10.013864,7.8743215,-8.870848,-4.2606773,5.250994,-6.3059673,1.6975851,10.564235,-11.136813,6.8928804,-2.9638374,-2.3747227,6.736793,1.7157156,24.129297,-41.318993,59.14893,-0.8187628,0.029828014,11.318964,8.206434,-18.913317,30.611254,60.38182,-0.7251461,-1.722845,-7.439201
296,2.800903558731079,-359.26751708984375,78.32469940185547,1.2058321123417866,-5.245364792234945,-94.46204656132012,5.581078,3.5745928,9.976839,7.863125,-8.884947,-4.3056073,5.2778444,-6.2714205,1.6433221,10.528225,-11.171652,6.872035,-2.9112875,-2.341788,6.708637,2.0006201,23.74941,-41.485264,59.40847,-0.7867766,0.108203836,11.071866,8.126144,-19.010448,30.470797,60.17167,-0.65581995,-1.763525,-7.5100784
297,2.748823642730713,-359.31353759765625,78.32318878173828,1.1994556363837992,-5.211549003311797,-94.39841340636312,5.575064,3.6123648,9.930551,7.849087,-8.902337,-4.35757,5.3099003,-6.237725,1.5752254,10.504501,-11.213041,6.841194,-2.8689876,-2.305682,6.684478,2.2861464,23.36831,-41.629105,59.651005,-0.74726444,0.17816602,10.801642,8.067142,-19.10106,30.291296,59.945446,-0.6314378,-1.7784117,-7.5720115
298,2.699310064315796,-359.3577575683594,78.32262420654297,1.1905285658314826,-5.183811864361841,-94.32099003740433,5.5741463,3.6508272,9.873021,7.834392,-8.923508,-4.4155936,5.3542733,-6.204241,1.492273,10.478609,-11.255284,6.8032823,-2.8361247,-2.2678328,6.6624985,2.5746555,22.987259,-41.754173,59.87661,-0.69889224,0.24331507,10.513139,8.025085,-19.185057,30.08473,59.71123,-0.6401937,-1.7738162,-7.626628
299,2.650128126144409,-359.40264892578125,78.3202133178711,1.1843702390488349,-5.15580968867729,-94.2381818109347,5.5695972,3.6868737,9.810306,7.8230133,-8.944794,-4.4704847,5.397454,-6.173462,1.4051858,10.457117,-11.301075,6.7670364,-2.8035328,-2.2288678,6.636137,2.8599288,22.607523,-41.86639,60.093067,-0.64178383,0.30416036,10.218339,7.997959,-19.262857,29.874306,59.48181,-0.65141827,-1.7663875,-7.685593
300,2.6046762466430664,-359.4441833496094,78.31864166259766,1.180057205505745,-5.12161188555391,-94.15778530095056,5.5568843,3.7170284,9.748417,7.8143644,-8.961662,-4.512941,5.437009,-6.1480503,1.3232607,10.426627,-11.343242,6.7412834,-2.7622058,-2.1894178,6.598705,3.136055,22.230894,-41.972164,60.303783,-0.57618856,0.36549845,9.929781,7.9814086,-19.33613,29.68387,59.272537,-0.6341694,-1.7727214,-7.760604
301,2.553178071975708,-359.49005126953125,78.31719207763672,1.1841917994487898,-5.073063154286089,-94.0847580854983,5.5264063,3.7384982,9.691002,7.811331,-8.972135,-4.5337152,5.4601035,-6.130148,1.2537247,10.390945,-11.382761,6.730851,-2.7085347,-2.1503253,6.5409408,3.4071836,21.857765,-42.07451,60.506527,-0.49598172,0.42809874,9.651333,7.976507,-19.406332,29.517763,59.08906,-0.55733943,-1.804312,-7.8567114
302,2.506230592727661,-359.5335693359375,78.31645202636719,1.191287343667186,-5.015637272209419,-94.01355225949474,5.482415,3.7540038,9.63401,7.815585,-8.98005,-4.5400147,5.4739833,-6.1178803,1.1896894,10.351197,-11.420936,6.730126,-2.6484935,-2.1106486,6.469441,3.6754248,21.488317,-42.168373,60.69762,-0.40299302,0.4900979,9.376054,7.9846725,-19.473103,29.364733,58.92115,-0.44436473,-1.8499866,-7.966627
303,2.460695505142212,-359.578369140625,78.31352996826172,1.199510516433112,-4.963089490849429,-93.93817143266051,5.444203,3.7668889,9.572679,7.8165827,-8.985621,-4.5472074,5.493761,-6.107943,1.121427,10.313196,-11.461294,6.7321744,-2.5869627,-2.0705204,6.4000006,3.933887,21.124605,-42.248386,60.88013,-0.3097576,0.5511812,9.099808,8.002996,-19.537039,29.224783,58.76185,-0.34771255,-1.8924073,-8.084455
304,2.419771671295166,-359.61920166015625,78.30967712402344,1.2050002298512457,-4.928925102668201,-93.85201146693338,5.425868,3.78244,9.50156,7.8142133,-8.993906,-4.5708365,5.5395346,-6.0960484,1.0381484,10.27174,-11.502033,6.7299814,-2.5299861,-2.0284224,6.349383,4.177612,20.769646,-42.30668,61.053684,-0.2272873,0.6110475,8.818147,8.030651,-19.597841,29.096996,58.60099,-0.32054403,-1.9138225,-8.203905
305,2.376885175704956,-359.6579895019531,78.30487060546875,1.2055335170666581,-4.924962549615766,-93.75022165533714,5.44164,3.8008866,9.416885,7.804845,-9.006386,-4.620085,5.6213574,-6.082064,0.93454146,10.23909,-11.550591,6.723414,-2.4809844,-1.9846143,6.328245,4.406861,20.426704,-42.364838,61.21265,-0.05355217,0.6559051,8.507763,8.068352,-19.656376,28.98041,58.432915,-0.39555472,-1.9041137,-8.33927
306,2.3283209800720215,-359.7005615234375,78.30010986328125,1.2046640709420455,-4.941374091297961,-93.63707602611224,5.4813657,3.820473,9.322086,7.7890253,-9.020155,-4.68507,5.732649,-6.067307,0.81624186,10.201816,-11.599366,6.7155538,-2.4360516,-1.9389327,6.3272896,4.6260476,20.096693,-42.417446,61.35327,0.18335155,0.690188,8.178043,8.1187725,-19.712126,28.87424,58.25996,-0.5385135,-1.873923,-8.488181
307,2.2789530754089355,-359.74676513671875,78.2962875366211,1.202411299447588,-4.9586250245246895,-93.52090230808886,5.5203495,3.8398225,9.223998,7.7723546,-9.032302,-4.752229,5.8422756,-6.0524693,0.69326997,10.169512,-11.65072,6.7047167,-2.3902469,-1.8950912,6.3291745,4.8333836,19.779753,-42.421543,61.48515,0.2700908,0.74110717,7.874099,8.174283,-19.76481,28.78355,58.09606,-0.69964266,-1.8378214,-8.620543
308,2.232332706451416,-359.7956237792969,78.29335021972656,1.2015515488205453,-4.957235519605353,-93.4096210178255,5.535099,3.8584676,9.129122,7.7593284,-9.03994,-4.808259,5.9262257,-6.037482,0.5744237,10.136975,-11.699179,6.6890087,-2.340628,-1.8551192,6.3173127,5.028679,19.475965,-42.330193,61.61074,-0.0034705254,0.8432258,7.6414666,8.226014,-19.813984,28.715586,57.955025,-0.8282838,-1.8103962,-8.706671
309,2.1879618167877197,-359.8313903808594,78.29051971435547,1.205826688712156,-4.92858792988868,-93.30313541005938,5.512667,3.8753116,9.036488,7.755154,-9.043639,-4.8477216,5.9725146,-6.023572,0.45790878,10.107057,-11.746854,6.66681,-2.2895505,-1.8225768,6.285353,5.2090797,19.183966,-42.124058,61.735138,-0.82731426,1.0490685,7.497722,8.269333,-19.85931,28.680367,57.845333,-0.9095044,-1.7984436,-8.73238
310,2.1398003101348877,-359.8670654296875,78.28722381591797,1.2101356495961961,-4.884547280857677,-93.19771163084901,5.470393,3.891224,8.943478,7.7511005,-9.041902,-4.878608,5.999843,-6.009956,0.3397866,10.07311,-11.791349,6.6393704,-2.2402065,-1.7952329,6.242861,5.3767676,18.903875,-41.8258,61.853146,-2.0426362,1.328855,7.4210863,8.306666,-19.90103,28.674458,57.760426,-0.9703919,-1.7933141,-8.715916
311,2.090501070022583,-359.90789794921875,78.28880310058594,1.215785607229013,-4.835400924781383,-93.09707097676936,5.4209485,3.9074166,8.854051,7.749666,-9.0387,-4.906632,6.0179005,-5.9952693,0.22760086,10.040944,-11.833607,6.6096377,-2.1894886,-1.7688575,6.1970515,5.534842,18.638786,-41.458046,61.9644,-3.3427386,1.5819149,7.39483,8.340822,-19.939175,28.68588,57.690014,-1.0214744,-1.7873862,-8.676002
312,2.0391595363616943,-359.9419860839844,78.2881088256836,1.2198770829248822,-4.791652817509636,-93.00487287743756,5.3790474,3.9256783,8.772134,7.74876,-9.03543,-4.937974,6.036886,-5.978316,0.12892488,10.0136175,-11.8722105,6.58052,-2.1338332,-1.739113,6.155167,5.6908507,18.393522,-41.041924,62.064163,-4.4190173,1.7082323,7.3957787,8.375802,-19.973782,28.701313,57.62329,-1.074472,-1.7728903,-8.631273
313,1.9939157962799072,-359.9756774902344,78.2859115600586,1.220985358546934,-4.7557273490791925,-92.92283747089184,5.3503838,3.9461355,8.699223,7.7453623,-9.0310955,-4.974521,6.0621147,-5.9581127,0.04841176,9.987021,-11.90364,6.552386,-2.0675292,-1.7058958,6.1203074,5.8617287,18.17101,-40.52743,62.142067,-5.2783704,1.6518381,7.422743,8.415396,-20.005013,28.713837,57.55479,-1.1281277,-1.7467291,-8.585311
314,1.9512310028076172,-360.004150390625,78.28544616699219,1.2215205402417149,-4.72191116121701,-92.84905559732998,5.325701,3.967757,8.63321,7.7413216,-9.024618,-5.0128064,6.0812054,-5.9359546,-0.018010648,9.971176,-11.934057,6.5238643,-1.9947697,-1.6717144,6.0888486,6.044028,17.972475,-39.920094,62.1951,-6.05534,1.4749213,7.4811144,8.457615,-20.032486,28.732124,57.489147,-1.1777011,-1.7133838,-8.528514
315,1.910362720489502,-360.0389099121094,78.28497314453125,1.2214120644278903,-4.689487811365843,-92.78048355428899,5.3027277,3.9910517,8.57222,7.737634,-9.018185,-5.0514073,6.101111,-5.912094,-0.079220936,9.952353,-11.960373,6.494678,-1.9240358,-1.6364444,6.057733,6.2085314,17.800613,-39.33089,62.234768,-6.63623,1.2558025,7.556148,8.493392,-20.057552,28.764637,57.43577,-1.2289054,-1.6766298,-8.459742
316,1.8693894147872925,-360.072265625,78.2851791381836,1.2210867700971526,-4.657414699136509,-92.7146606885874,5.278006,4.016152,8.514649,7.73667,-9.014092,-5.0885673,6.1194334,-5.887067,-0.14273311,9.933746,-11.987506,6.4648013,-1.8595786,-1.5994092,6.024587,6.324132,17.658228,-38.873806,62.27348,-6.90666,1.0734607,7.6361017,8.520749,-20.080778,28.814138,57.39712,-1.2885494,-1.6402038,-8.377367
317,1.8247740268707275,-360.1085205078125,78.2860336303711,1.2184290410134215,-4.625080602938415,-92.65268345395407,5.251362,4.043981,8.464634,7.736228,-9.011233,-5.12418,6.138098,-5.860382,-0.21043868,9.907825,-12.012194,6.433841,-1.7904361,-1.5609295,5.988959,6.3834653,17.555094,-38.577522,62.307156,-6.774219,0.93483484,7.7239103,8.545857,-20.101278,28.87253,57.37272,-1.3617342,-1.6038632,-8.264496
318,1.7846243381500244,-360.13641357421875,78.2822494506836,1.216587021277113,-4.593018774463545,-92.59560062553153,5.225424,4.0738106,8.421729,7.734,-9.007815,-5.1589484,6.153354,-5.832303,-0.277723,9.884536,-12.03809,6.402145,-1.719605,-1.5197847,5.950969,6.399673,17.479692,-38.37987,62.338825,-6.3188567,0.8040326,7.8269663,8.5678005,-20.121283,28.942738,57.361088,-1.4432765,-1.566014,-8.127302
319,1.7408394813537598,-360.158203125,78.27970123291016,1.2137382524119216,-4.562036796420631,-92.5398903415298,5.1990914,4.103812,8.377246,7.733592,-9.005733,-5.1927304,6.1657863,-5.803826,-0.3440054,9.867494,-12.066476,6.3700576,-1.6225,-1.4835864,5.917544,6.3701077,17.458733,-38.32356,62.352623,-5.7153573,0.69954026,7.937714,8.609283,-20.129911,28.984203,57.343246,-1.5400058,-1.5302031,-7.9987173
320,1.7013330459594727,-360.1842346191406,78.28141021728516,1.2113424474546328,-4.53363505719965,-92.4807740859064,5.1712036,4.1341386,8.320869,7.7387676,-9.005999,-5.225475,6.1838512,-5.7737947,-0.4110787,9.844549,-12.089494,6.337937,-1.5924828,-1.4457827,5.887044,6.3220925,17.441826,-38.295948,62.383064,-5.071492,0.6262948,8.046057,8.599429,-20.142916,29.092628,57.35281,-1.6257228,-1.4949255,-7.910454
321,1.6624776124954224,-360.2090148925781,78.27902221679688,1.2055914501376166,-4.509708485856905,-92.41817067677184,5.1443114,4.164057,8.247788,7.7491703,-9.009303,-5.2566905,6.2065578,-5.742149,-0.4767941,9.82248,-12.110439,6.306173,-1.5748138,-1.4068155,5.8629484,6.2170906,17.444912,-38.406635,62.434017,-4.4056354,0.60554814,8.162788,8.585614,-20.151804,29.209002,57.36504,-1.7214569,-1.4646443,-7.886932
322,1.6230603456497192,-360.234619140625,78.27818298339844,1.1993946671960276,-4.4888074635493345,-92.35382355196349,5.1186547,4.193999,8.163673,7.761781,-9.013928,-5.286591,6.233561,-5.708795,-0.54189104,9.798961,-12.12915,6.274497,-1.5754886,-1.3661383,5.8391376,6.0628514,17.464443,-38.63647,62.506542,-3.651481,0.6245854,8.288664,8.559678,-20.15993,29.350243,57.389534,-1.817949,-1.4371095,-7.9067197
323,1.579409122467041,-360.25396728515625,78.27835083007812,1.19211569265798,-4.467387402602551,-92.28856673506945,5.091135,4.2224236,8.077843,7.7735157,-9.017384,-5.3158417,6.2554073,-5.6766653,-0.6071368,9.782979,-12.150079,6.242497,-1.569501,-1.3276414,5.8149524,5.8755054,17.510874,-38.953224,62.579563,-2.9031267,0.6608973,8.404886,8.54626,-20.166828,29.475952,57.40409,-1.909499,-1.4082518,-7.9333906
324,1.5425124168395996,-360.2760314941406,78.27760314941406,1.1871945265317831,-4.4424555674130195,-92.2229033898098,5.0584993,4.248838,7.9988723,7.7838225,-9.018276,-5.3451757,6.2755585,-5.647448,-0.6750218,9.75852,-12.164985,6.2096577,-1.5558925,-1.2963914,5.800064,5.6862826,17.595299,-39.26819,62.61772,-2.2234714,0.69064164,8.48751,8.542837,-20.168646,29.554323,57.399437,-2.0013263,-1.3750123,-7.926984
325,1.5107853412628174,-360.2985534667969,78.2768325805664,1.1848801736952108,-4.4114565007981295,-92.15707491889194,5.0209737,4.2697845,7.9302897,7.7862678,-9.012828,-5.3747735,6.2806687,-5.62467,-0.7448956,9.746474,-12.18476,6.175099,-1.5553339,-1.2738434,5.787838,5.5002284,17.706526,-39.55877,62.63273,-1.5794215,0.7108982,8.527991,8.526794,-20.162867,29.60675,57.3964,-2.0825033,-1.3318225,-7.866409
326,1.474697470664978,-360.3146667480469,78.27561950683594,1.185033667730242,-4.376808095875042,-92.09064235654976,4.979733,4.287523,7.8667116,7.783855,-9.00296,-5.4043946,6.2806115,-5.60552,-0.81683785,9.733659,-12.202575,6.1392803,-1.5688311,-1.2548692,5.775801,5.2991033,17.830498,-39.858837,62.648003,-0.94571817,0.7312421,8.54041,8.497491,-20.150595,29.647398,57.40155,-2.1545064,-1.2821687,-7.7769947
327,1.43555748462677,-360.3285217285156,78.27821350097656,1.1833783078658946,-4.342051203755928,-92.0239438328993,4.936589,4.3051715,7.80563,7.782366,-8.993491,-5.433354,6.2776957,-5.586582,-0.8893774,9.723356,-12.220109,6.1040807,-1.5885715,-1.2401402,5.7684026,5.0906296,17.970709,-40.151676,62.64992,-0.40442,0.7448991,8.53708,8.462991,-20.131474,29.675688,57.40575,-2.22622,-1.2359704,-7.69231
