Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-0.27666428685188293,2.0238914489746094,78.2806625366211,-0.25512009498823945,3.878098322997629,-91.18279867403558,-2.3238416,9.571909,12.153577,6.7360997,-7.1514554,-8.73268,-0.41171902,-6.377186,-17.434109,7.103109,-10.581982,7.3910413,0.008510869,-0.7083508,10.535868,-49.98576,12.079863,-25.49431,-18.142971,5.2986636,3.1751182,23.656433,-54.188274,-9.42034,25.861876,-19.904617,-3.7066162,8.655898,-9.879304
118,-0.27477124333381653,2.076326608657837,78.28382110595703,-0.27237281330779745,3.9011476572305117,-91.30344368414552,-2.3524544,9.61086,12.26652,6.735192,-7.1463404,-8.73731,-0.51044935,-6.33895,-17.312033,7.0935683,-10.524404,7.3798575,0.10121188,-0.63923347,10.556076,-49.614185,11.963645,-26.152063,-18.69079,5.497168,3.3741825,23.148178,-54.70845,-9.349794,25.07278,-19.651201,-3.44036,8.517819,-10.096413
119,-0.2742871344089508,2.122145414352417,78.28632354736328,-0.28832836817659446,3.92168423721189,-91.41135104001343,-2.3815458,9.645917,12.367515,6.734839,-7.1383486,-8.740351,-0.6020831,-6.304385,-17.201815,7.0848575,-10.46888,7.369853,0.18919565,-0.5714673,10.571243,-49.27555,11.842621,-26.827114,-19.184866,5.6700478,3.5396996,22.63497,-55.19877,-9.291106,24.300808,-19.4258,-3.1151,8.394618,-10.382943
120,-0.2720501720905304,2.161353588104248,78.28947448730469,-0.2996223762311408,3.9386838330972727,-91.50440301618342,-2.4095423,9.672196,12.453454,6.7334247,-7.1224627,-8.738257,-0.6843592,-6.2780886,-17.106743,7.076882,-10.417214,7.35789,0.27019984,-0.5100554,10.580436,-49.00301,11.728273,-27.495201,-19.596247,5.9204106,3.700503,22.24643,-55.632084,-9.249141,23.617552,-19.227076,-2.7700934,8.273836,-10.724629
121,-0.2699805796146393,2.204251766204834,78.29224395751953,-0.3040104041426616,3.9524037782208485,-91.58416721029587,-2.4371133,9.686904,12.525215,6.7334404,-7.097686,-8.728421,-0.7600285,-6.263621,-17.02517,7.073406,-10.371881,7.342312,0.34780982,-0.45098743,10.5851145,-48.792778,11.633411,-28.20539,-19.933455,6.2997813,3.8697002,22.038694,-56.022095,-9.223307,23.019415,-19.033302,-2.3314383,8.141304,-11.186755
122,-0.26660946011543274,2.2425458431243896,78.29646301269531,-0.3035855562392662,3.9632985478336313,-91.65109543267057,-2.463714,9.692948,12.584273,6.7321224,-7.0648656,-8.713252,-0.8282034,-6.2575564,-16.956244,7.071609,-10.330512,7.3250017,0.41620824,-0.39404833,10.588265,-48.62069,11.562173,-28.949093,-20.220684,6.7406645,4.0315495,21.9376,-56.37758,-9.211679,22.479609,-18.858124,-1.8030849,8.004168,-11.7544
123,-0.2609662115573883,2.2777297496795654,78.30065155029297,-0.301701643653268,3.970538019447321,-91.70125421001359,-2.4908435,9.695188,12.626784,6.7317696,-7.0294046,-8.696832,-0.8863285,-6.2550764,-16.90377,7.0702467,-10.292299,7.3082004,0.46568394,-0.347609,10.591156,-48.493378,11.51045,-29.614967,-20.464176,7.1615586,4.1705213,21.874537,-56.660557,-9.214485,22.034056,-18.746855,-1.3452895,7.885832,-12.296379
124,-0.25776705145835876,2.319289207458496,78.30403137207031,-0.30185211517651866,3.972853202356676,-91.73046368216608,-2.5182796,9.698298,12.649331,6.7304606,-6.993647,-8.683193,-0.9316002,-6.2507505,-16.87189,7.067948,-10.256462,7.293938,0.48319706,-0.3151579,10.59498,-48.413334,11.473612,-30.082361,-20.670296,7.4811773,4.269806,21.77788,-56.837563,-9.229787,21.727816,-18.739073,-1.1190847,7.814682,-12.685451
125,-0.25853508710861206,2.357931613922119,78.3082275390625,-0.3044848123379541,3.9700213519055914,-91.73579967625255,-2.5472178,9.702745,12.648892,6.7296996,-6.959694,-8.672416,-0.9616554,-6.243365,-16.863424,7.062642,-10.221421,7.2838764,0.47131407,-0.3061065,10.596889,-48.400726,11.438763,-30.329697,-20.811306,7.6836586,4.313262,21.633055,-56.8902,-9.264404,21.554667,-18.846502,-1.1980606,7.802203,-12.850037
126,-0.2592434883117676,2.3924484252929688,78.31205749511719,-0.3080390461277692,3.9624275225762524,-91.71991554817815,-2.5767329,9.706087,12.628036,6.727742,-6.924257,-8.662693,-0.97896117,-6.235862,-16.875532,7.0558324,-10.187819,7.276625,0.42299613,-0.3070788,10.595894,-48.43497,11.416094,-30.396854,-20.904894,7.808831,4.313248,21.470634,-56.855206,-9.3058,21.51475,-19.03067,-1.4870478,7.8346686,-12.876119
127,-0.26428157091140747,2.423757791519165,78.31559753417969,-0.31226127076280435,3.9509253654183567,-91.6878069716845,-2.6062968,9.709553,12.591599,6.7277336,-6.8891406,-8.655475,-0.98569125,-6.2284646,-16.903978,7.050235,-10.159228,7.269192,0.36075413,-0.32127318,10.595782,-48.518005,11.397747,-30.336834,-20.958532,7.8703146,4.2982287,21.310368,-56.72381,-9.352009,21.585823,-19.306864,-1.8899237,7.904657,-12.850275
128,-0.2710162103176117,2.4583122730255127,78.31864166259766,-0.31680331233550546,3.9361963439182435,-91.64437958411237,-2.6325505,9.712905,12.544715,6.725459,-6.8520317,-8.651918,-0.9823027,-6.2207017,-16.944635,7.044268,-10.136946,7.2586894,0.29510918,-0.33288047,10.600366,-48.637722,11.373332,-30.169125,-20.995451,7.8799605,4.294714,21.158041,-56.497654,-9.417225,21.780657,-19.68878,-2.30203,8.005941,-12.873867
129,-0.28024834394454956,2.491905927658081,78.32123565673828,-0.32213164532851124,3.9177255115596616,-91.5855635582467,-2.65843,9.7172575,12.483057,6.7252054,-6.814193,-8.653832,-0.96812314,-6.213171,-17.00167,7.0400524,-10.122856,7.2436533,0.21859364,-0.3687589,10.604476,-48.81194,11.354871,-29.910656,-20.992023,7.7955985,4.307145,21.012066,-56.177826,-9.458559,22.08582,-20.168676,-2.780392,8.143395,-12.9608135
130,-0.29217424988746643,2.522954225540161,78.32439422607422,-0.3284996381108485,3.895381046076662,-91.51049239232259,-2.6827493,9.721711,12.405911,6.7239103,-6.7745595,-8.659925,-0.9419411,-6.2051754,-17.075619,7.0360947,-10.115551,7.2258277,0.1114554,-0.3863625,10.610716,-49.016563,11.32857,-29.483456,-20.968239,7.626943,4.3185716,20.842554,-55.7799,-9.511925,22.569153,-20.732445,-3.3450792,8.320198,-13.093281
131,-0.3029840588569641,2.5464324951171875,78.32820129394531,-0.33462357512531665,3.870437486386298,-91.42900955009613,-2.7040076,9.726143,12.323081,6.722684,-6.7352686,-8.667643,-0.90907943,-6.1974745,-17.156319,7.032213,-10.112315,7.2074456,0.007609496,-0.42058966,10.615766,-49.256207,11.304091,-28.98827,-20.91708,7.4697285,4.33888,20.71475,-55.308285,-9.550971,23.115168,-21.36502,-3.8856585,8.520949,-13.194127
132,-0.31406283378601074,2.5653984546661377,78.33136749267578,-0.3398587506177075,3.843937231318165,-91.35076740369816,-2.7195637,9.730312,12.244444,6.7211246,-6.6984897,-8.674106,-0.87398046,-6.190115,-17.233429,7.0300303,-10.11309,7.1907,-0.08843511,-0.45118472,10.619717,-49.49659,11.282313,-28.433609,-20.869257,7.4149475,4.371652,20.656042,-54.796303,-9.576275,23.70478,-22.02652,-4.28176,8.730969,-13.231613
133,-0.32364892959594727,2.5784037113189697,78.33354949951172,-0.34349570511542454,3.8152895442577406,-91.27032338987377,-2.7300098,9.732667,12.164758,6.7201324,-6.662906,-8.677432,-0.8338477,-6.1846933,-17.31213,7.027667,-10.117596,7.1759686,-0.17959663,-0.48018095,10.624009,-49.73867,11.261573,-27.78509,-20.82577,7.5143704,4.4365635,20.680445,-54.212162,-9.584838,24.348608,-22.746754,-4.4525394,8.960004,-13.192161
134,-0.3376644253730774,2.5952203273773193,78.33418273925781,-0.34570967141089703,3.7840120237271213,-91.18510714631452,-2.7365599,9.7333145,12.081649,6.720017,-6.6280866,-8.67946,-0.7879092,-6.1811395,-17.395046,7.026435,-10.127141,7.1621614,-0.27788612,-0.5084452,10.626633,-49.98787,11.241188,-27.033283,-20.776365,7.7143126,4.5247955,20.765093,-53.565178,-9.57711,25.070354,-23.521662,-4.477297,9.210732,-13.100389
135,-0.3534478545188904,2.6110048294067383,78.33499145507812,-0.34729024342173015,3.7523002814946675,-91.10957327272068,-2.7378323,9.73542,12.008214,6.7198453,-6.5979614,-8.683012,-0.7430379,-6.176584,-17.468596,7.026647,-10.13841,7.1492267,-0.36251137,-0.5364682,10.626073,-50.243763,11.229049,-26.272915,-20.725243,7.9359717,4.5988955,20.899006,-52.915154,-9.554858,25.818333,-24.286205,-4.4866824,9.456857,-12.966669
136,-0.36731627583503723,2.6282267570495605,78.3329849243164,-0.34928321860356193,3.7221053485075624,-91.05809560231427,-2.7328904,9.742165,11.957777,6.7195306,-6.5763907,-8.690783,-0.7071315,-6.168202,-17.519361,7.0283604,-10.146646,7.1371346,-0.4244863,-0.56091654,10.621681,-50.489704,11.233613,-25.590364,-20.689068,8.110536,4.6211357,21.070602,-52.32949,-9.52273,26.55118,-24.977505,-4.600946,9.671971,-12.802913
137,-0.3831520676612854,2.6429555416107178,78.33068084716797,-0.35171201670946856,3.694118107716072,-91.03237193655828,-2.722264,9.754389,11.9321995,6.7191515,-6.566707,-8.705003,-0.68058956,-6.155399,-17.545435,7.0317655,-10.152616,7.127622,-0.45621917,-0.58599126,10.61291,-50.740837,11.26042,-24.974539,-20.659939,8.191335,4.573484,21.315542,-51.784985,-9.484024,27.30953,-25.612055,-4.8645144,9.860003,-12.56781
138,-0.3996357321739197,2.6562204360961914,78.32832336425781,-0.3537377262102584,3.6670573831760707,-91.02544052121614,-2.705601,9.769966,11.924948,6.718821,-6.566826,-8.723516,-0.6598684,-6.1400747,-17.553616,7.036798,-10.157943,7.120192,-0.4676512,-0.6117701,10.601754,-50.991173,11.31132,-24.389654,-20.643091,8.224285,4.4787464,21.628353,-51.25846,-9.440297,28.098293,-26.21847,-5.2025905,10.030211,-12.270002
139,-0.414333313703537,2.6719138622283936,78.32621002197266,-0.3562868213009647,3.64063299368684,-91.03871652809003,-2.684184,9.7900095,11.936535,6.7199936,-6.57049,-8.743074,-0.6461448,-6.121401,-17.54261,7.0426574,-10.160107,7.111121,-0.46269187,-0.63025117,10.593535,-51.20411,11.387061,-23.895378,-20.673044,8.271443,4.3606753,21.937862,-50.807423,-9.388569,28.822899,-26.758509,-5.5730543,10.165003,-11.996853
140,-0.4288531243801117,2.685072898864746,78.3255386352539,-0.3605050986372089,3.614418774010773,-91.07354846945015,-2.6562955,9.815531,11.967434,6.7203164,-6.5710807,-8.760323,-0.6406839,-6.09815,-17.511501,7.0490394,-10.156814,7.0965586,-0.44509488,-0.6352658,10.590462,-51.347622,11.487475,-23.552008,-20.780466,8.392101,4.2437525,22.173265,-50.489548,-9.327306,29.380621,-27.193163,-5.92608,10.248367,-11.832756
141,-0.4468976855278015,2.700827121734619,78.32416534423828,-0.3661248812299442,3.5879417823844872,-91.13365533945243,-2.6215389,9.847403,12.02009,6.7208385,-6.5666294,-8.774222,-0.6443864,-6.070097,-17.457186,7.055326,-10.146425,7.0740166,-0.40340635,-0.62683207,10.594345,-51.43135,11.617098,-23.392996,-20.966105,8.611373,4.0954676,22.301443,-50.314724,-9.254585,29.755058,-27.507599,-6.302179,10.267665,-11.857804
142,-0.4618028700351715,2.7178564071655273,78.32360076904297,-0.3732392566009605,3.561677901652187,-91.21730108108447,-2.5800676,9.885294,12.093631,6.721786,-6.56099,-8.786649,-0.6565481,-6.0370574,-17.381113,7.0626483,-10.131197,7.0458755,-0.34006456,-0.60986036,10.603642,-51.467495,11.775479,-23.382914,-21.216555,8.893658,3.9161336,22.367044,-50.252888,-9.170152,29.994238,-27.728346,-6.7075477,10.236141,-12.007141
143,-0.4782995581626892,2.7382044792175293,78.32463073730469,-0.3808275253402975,3.5359610675630013,-91.31733162553455,-2.5344818,9.92627,12.183117,6.7231026,-6.5562387,-8.798443,-0.6748268,-6.001471,-17.289232,7.0692763,-10.111222,7.0165625,-0.2715192,-0.5858519,10.617067,-51.435516,11.949544,-23.480658,-21.531084,9.204291,3.7795157,22.415518,-50.29288,-9.072947,30.08936,-27.873938,-7.048988,10.176391,-12.150692
144,-0.4898710250854492,2.759263753890991,78.32500457763672,-0.38855924517423746,3.5112813665742824,-91.42667377464947,-2.4874842,9.96818,12.283925,6.724058,-6.5536475,-8.810614,-0.69712543,-5.9647775,-17.1873,7.0750465,-10.0882015,6.99029,-0.21235228,-0.55619955,10.6328945,-51.31782,12.11474,-23.649204,-21.904894,9.516968,3.759632,22.491314,-50.424046,-8.96209,30.031725,-27.966213,-7.2349815,10.108885,-12.157202
145,-0.5041560530662537,2.78183913230896,78.32490539550781,-0.3960047221949656,3.487334833598667,-91.549953017829,-2.437024,10.0108595,12.401808,6.724364,-6.553856,-8.823235,-0.72441226,-5.9268603,-17.070238,7.0796943,-10.060849,6.9683785,-0.15592141,-0.51687664,10.649201,-51.107265,12.250248,-23.901402,-22.337868,9.859343,3.9063668,22.61902,-50.666737,-8.838041,29.782742,-27.989807,-7.2284365,10.018368,-11.935426
146,-0.519018828868866,2.8096842765808105,78.3245620727539,-0.40335587686620045,3.4639654284196517,-91.6887265197647,-2.3831065,10.05561,12.536985,6.7257195,-6.556927,-8.835892,-0.7580154,-5.887482,-16.937008,7.084124,-10.028799,6.948711,-0.087199375,-0.46729153,10.663306,-50.832497,12.349504,-24.254604,-22.806986,10.241042,4.1698527,22.765429,-51.0166,-8.703673,29.352194,-27.935038,-7.0852513,9.901155,-11.5723295
147,-0.5260705351829529,2.822977066040039,78.32408905029297,-0.4118161766745188,3.4419695689705865,-91.83153801392353,-2.3289926,10.101355,12.676209,6.726003,-6.560733,-8.848598,-0.79357123,-5.8465066,-16.800219,7.0871797,-9.994996,6.929698,-0.009504047,-0.4122579,10.671895,-50.52852,12.411189,-24.676512,-23.267717,10.609354,4.4739966,22.88731,-51.42536,-8.563169,28.803938,-27.82843,-6.851632,9.79431,-11.204532
148,-0.5347819924354553,2.8444905281066895,78.32625579833984,-0.42206658506799594,3.4220936470840377,-91.96685684673986,-2.279193,10.14719,12.805931,6.72681,-6.5655956,-8.861292,-0.8269361,-5.8044724,-16.672337,7.0872545,-9.961675,6.90984,0.07192549,-0.35623038,10.672209,-50.229053,12.43979,-25.130337,-23.679588,10.905899,4.7417827,22.94215,-51.847145,-8.420762,28.205969,-27.697216,-6.574375,9.733697,-10.969665
149,-0.5446030497550964,2.8618791103363037,78.32727813720703,-0.43586061281993993,3.4050444232676957,-92.10067728568137,-2.2332616,10.196008,12.930922,6.72839,-6.5732203,-8.874559,-0.8608423,-5.759005,-16.54857,7.084971,-9.927557,6.8877425,0.15880883,-0.2960181,10.666293,-49.91171,12.433933,-25.602842,-24.060946,11.104241,4.9717093,22.919659,-52.287918,-8.275009,27.536097,-27.556751,-6.2210155,9.739646,-10.886326
150,-0.5565700531005859,2.8848094940185547,78.32952117919922,-0.45232954937117525,3.390158822274686,-92.23611166144701,-2.188337,10.247133,13.055812,6.728621,-6.5822277,-8.8881855,-0.89600325,-5.710642,-16.425022,7.0802264,-9.891599,6.864515,0.2532036,-0.22988692,10.654339,-49.568653,12.3935795,-26.113655,-24.424305,11.237356,5.1976066,22.841795,-52.76776,-8.126008,26.773487,-27.389832,-5.7837343,9.788789,-10.887957
151,-0.5633953213691711,2.9016292095184326,78.33116912841797,-0.46860913221937156,3.376505494633023,-92.35744684273013,-2.1496615,10.295337,13.166049,6.7300844,-6.5900383,-8.901253,-0.9271531,-5.664573,-16.315287,7.0741763,-9.858559,6.8423114,0.34289417,-0.16443858,10.63404,-49.243942,12.327721,-26.675993,-24.730726,11.345369,5.3954415,22.718643,-53.26096,-7.9816937,25.989819,-27.17481,-5.3402386,9.849354,-10.986479
152,-0.5697540640830994,2.9203367233276367,78.33226776123047,-0.48201206301676847,3.363181772507029,-92.44901359965012,-2.1197464,10.33509,13.247808,6.7312264,-6.591908,-8.912746,-0.9490097,-5.6260304,-16.23324,7.067818,-9.83295,6.823388,0.41845268,-0.10598871,10.602718,-48.98706,12.256987,-27.294895,-24.942879,11.449531,5.541219,22.558683,-53.73614,-7.856452,25.258379,-26.900965,-4.9669027,9.889372,-11.194448
153,-0.5794170498847961,2.9426565170288086,78.33441162109375,-0.49199555586129423,3.3506659531412266,-92.50942522780984,-2.0994613,10.365372,13.299519,6.730957,-6.585671,-8.922616,-0.9621479,-5.595796,-16.180424,7.061605,-9.815997,6.807509,0.4742456,-0.052848246,10.565171,-48.781548,12.196399,-28.035597,-25.077742,11.585975,5.6301126,22.344667,-54.21292,-7.759285,24.577982,-26.546698,-4.6572776,9.896537,-11.594809
154,-0.5893736481666565,2.956021308898926,78.33560943603516,-0.49964346042197594,3.3392391665755357,-92.54611492223675,-2.0876868,10.388913,13.327874,6.7308636,-6.574283,-8.931273,-0.9685355,-5.571633,-16.15013,7.0546513,-9.805196,6.793792,0.5180218,-0.003827166,10.52531,-48.6061,12.151235,-28.872396,-25.160667,11.718805,5.674744,22.081493,-54.688103,-7.692366,23.917961,-26.143196,-4.376951,9.887314,-12.156919
155,-0.5974559783935547,2.9648964405059814,78.33708190917969,-0.5060524064382164,3.3276889339541724,-92.55654283385839,-2.0830622,10.406174,13.331261,6.7305307,-6.5598006,-8.938579,-0.96553403,-5.5526123,-16.14374,7.046612,-9.800077,6.783074,0.5417498,0.035304,10.483464,-48.47135,12.121106,-29.67827,-25.201,11.795193,5.6786995,21.815111,-55.10454,-7.6590304,23.316729,-25.755777,-4.1485643,9.87474,-12.724241
156,-0.6050065159797668,2.9739139080047607,78.33670806884766,-0.5115583372294195,3.3147724252450073,-92.53829156128666,-2.0845406,10.417706,13.308001,6.730038,-6.544212,-8.9444,-0.9510466,-5.538796,-16.162552,7.038297,-9.80042,6.7764535,0.53315914,0.06462498,10.440677,-48.3819,12.10535,-30.315355,-25.209328,11.761797,5.6450577,21.586857,-55.408737,-7.659713,22.822298,-25.445818,-3.9957924,9.874189,-13.144949
157,-0.6125260591506958,2.984996795654297,78.33699798583984,-0.516886138667466,3.301801597916388,-92.48744590881597,-2.0944421,10.423382,13.2549095,6.729705,-6.527982,-8.947612,-0.9249825,-5.529781,-16.208437,7.028795,-9.805895,6.77513,0.49836957,0.073745415,10.3922825,-48.357567,12.10033,-30.792933,-25.171183,11.592606,5.560984,21.422344,-55.582455,-7.697099,22.387037,-25.217178,-3.8956442,9.875685,-13.351216
158,-0.6224110722541809,2.990466594696045,78.33647155761719,-0.5211390456173148,3.2888907371500204,-92.40639796083187,-2.1126556,10.422597,13.173881,6.7292385,-6.5095663,-8.948599,-0.88806283,-5.5260677,-16.2802,7.0174527,-9.816392,6.7783866,0.43107,0.07615801,10.340994,-48.375366,12.109022,-31.15051,-25.101778,11.321044,5.428758,21.287971,-55.663433,-7.7681212,22.025377,-25.03387,-3.8443913,9.87778,-13.441532
159,-0.632369339466095,2.99444842338562,78.33610534667969,-0.5243607866630204,3.2730569548241277,-92.30211903260827,-2.1341746,10.416754,13.070552,6.7290406,-6.490161,-8.949828,-0.84028256,-5.5272427,-16.374258,7.0072966,-9.833028,6.78397,0.34290922,0.06923822,10.293021,-48.434807,12.128373,-31.371279,-25.000935,10.976259,5.279737,21.16085,-55.647682,-7.8691807,21.798832,-24.92774,-3.8933353,9.908335,-13.482096
160,-0.6429129838943481,2.997687578201294,78.33570098876953,-0.5262746446772182,3.2510768720653664,-92.18135701296241,-2.1529224,10.406474,12.950695,6.727964,-6.470312,-8.953528,-0.77916473,-5.5323615,-16.487402,6.997075,-9.855671,6.7895126,0.2400035,0.05537756,10.256005,-48.525635,12.1513815,-31.432125,-24.875181,10.59622,5.144825,21.016172,-55.538383,-7.992493,21.780619,-24.920183,-4.097747,9.994645,-13.542922
161,-0.6546570062637329,3.0029244422912598,78.33433532714844,-0.527305348712667,3.219978885215623,-92.03484234257994,-2.1694114,10.390666,12.804616,6.726329,-6.4492702,-8.962336,-0.6994028,-5.5427995,-16.630344,6.9886456,-9.887969,6.794974,0.11061814,0.030482152,10.22909,-48.66514,12.175523,-31.291212,-24.696995,10.136075,5.003189,20.79483,-55.327324,-8.137701,22.00867,-25.02247,-4.5954576,10.16762,-13.635796
162,-0.6669654250144958,3.007831573486328,78.3327865600586,-0.5272956380038015,3.1821908137997874,-91.8626590325776,-2.1865413,10.369751,12.632828,6.7262855,-6.428329,-8.974423,-0.6036248,-5.5583224,-16.800962,6.981601,-9.928642,6.8014646,-0.046279315,-0.003247489,10.208716,-48.849163,12.201188,-30.971012,-24.472952,9.5990505,4.8491735,20.525654,-55.023483,-8.303058,22.44225,-25.211056,-5.3210025,10.405249,-13.723756
163,-0.6776244640350342,3.0084407329559326,78.33041381835938,-0.5258661739966023,3.1424044332801553,-91.68554917882439,-2.2019174,10.345473,12.456691,6.725417,-6.406915,-8.985295,-0.5037095,-5.5767107,-16.976429,6.975518,-9.971654,6.8084593,-0.2083682,-0.03725579,10.19195,-49.051296,12.229787,-30.537163,-24.2387,9.07812,4.734292,20.31369,-54.65265,-8.480498,23.023705,-25.458624,-6.013934,10.655977,-13.801439
164,-0.682083010673523,3.0050699710845947,78.32872009277344,-0.5218767877823274,3.105326231987739,-91.52417741899382,-2.2140148,10.319628,12.297593,6.723845,-6.3863907,-8.990405,-0.4126885,-5.5967073,-17.13359,6.9708586,-10.010321,6.815615,-0.34692377,-0.06388651,10.176343,-49.25139,12.264354,-30.056492,-24.033216,8.658864,4.7075033,20.265158,-54.23757,-8.654564,23.696062,-25.735107,-6.4253254,10.86729,-13.866846
165,-0.6904662847518921,3.004241943359375,78.3285903930664,-0.5140141126131303,3.071263355001714,-91.37821063564316,-2.22365,10.290229,12.154616,6.723378,-6.366893,-8.986201,-0.33152816,-5.620135,-17.271149,6.968965,-10.044863,6.823342,-0.46968424,-0.084602535,10.157916,-49.450726,12.306941,-29.50148,-23.85545,8.415276,4.8169255,20.446926,-53.76999,-8.8174,24.490194,-26.036228,-6.3654904,11.014157,-13.938251
166,-0.6923324465751648,3.0014164447784424,78.3291015625,-0.502740713098834,3.037926144203888,-91.23846676700002,-2.2314465,10.256658,12.018746,6.723431,-6.347732,-8.975787,-0.25417015,-5.647615,-17.399801,6.968706,-10.077537,6.8317513,-0.5899919,-0.10394224,10.138144,-49.655407,12.359538,-28.850403,-23.689936,8.283909,5.0229106,20.790876,-53.248375,-8.966677,25.422256,-26.367453,-6.0159316,11.126948,-14.011162
167,-0.7007730603218079,3.005431890487671,78.32806396484375,-0.4909612041720855,3.006462127615529,-91.11276456881686,-2.2360022,10.224892,11.898117,6.7228317,-6.330436,-8.964925,-0.18367675,-5.6736608,-17.51458,6.97025,-10.108285,6.8391757,-0.6990267,-0.12004529,10.118948,-49.848396,12.426801,-28.174345,-23.544586,8.148107,5.2420335,21.201693,-52.714558,-9.100266,26.412485,-26.706066,-5.6674924,11.236371,-14.04502
168,-0.709105908870697,3.004533529281616,78.3263931274414,-0.4810077914299671,2.97790386134522,-91.00882126009816,-2.237633,10.200734,11.800774,6.72261,-6.3169255,-8.959511,-0.1233132,-5.693952,-17.61042,6.973454,-10.136226,6.844276,-0.7835254,-0.1334236,10.104244,-50.015636,12.511599,-27.550995,-23.425896,7.89346,5.3900523,21.586319,-52.20384,-9.214562,27.377344,-27.037437,-5.6146684,11.373887,-13.998022
169,-0.7202666997909546,3.0062129497528076,78.32433319091797,-0.47371007936257126,2.9522296532109,-90.92485732659637,-2.2369027,10.185698,11.72668,6.722265,-6.3079376,-8.961397,-0.07346345,-5.707596,-17.689669,6.9800305,-10.163046,6.8470955,-0.84240854,-0.14947766,10.094131,-50.17464,12.613374,-26.96263,-23.319054,7.412694,5.4488792,21.970547,-51.693295,-9.30841,28.357025,-27.38298,-6.0110807,11.572222,-13.8027525
170,-0.7268217206001282,3.0081958770751953,78.32171630859375,-0.46740049195206174,2.9290259529184266,-90.85805171935378,-2.2331781,10.175978,11.672539,6.721128,-6.3022876,-8.967306,-0.031919844,-5.7171516,-17.753736,6.9882584,-10.187922,6.848296,-0.880496,-0.16738299,10.087305,-50.326878,12.732133,-26.382198,-23.228256,6.7919908,5.4594855,22.387407,-51.173084,-9.380393,29.375101,-27.73979,-6.680585,11.803731,-13.497246
171,-0.7362577319145203,3.012155532836914,78.3189926147461,-0.46196412213756366,2.9084866684674218,-90.81445444694862,-2.226399,10.172328,11.640384,6.7215614,-6.299753,-8.975591,-0.0015465657,-5.7224703,-17.796062,6.999101,-10.209466,6.8468957,-0.90166366,-0.17789948,10.081768,-50.431385,12.871636,-25.870298,-23.178328,6.2097316,5.4285645,22.754791,-50.708084,-9.431885,30.321188,-28.057732,-7.403854,12.011326,-13.194251
172,-0.746861457824707,3.0156733989715576,78.31654357910156,-0.457056804497087,2.891152332667571,-90.80031897718216,-2.2133832,10.173772,11.632927,6.7215405,-6.298861,-8.984317,0.016799936,-5.722905,-17.810436,7.008634,-10.223547,6.8418655,-0.90684044,-0.17468849,10.0774555,-50.4461,13.032417,-25.495739,-23.20253,5.8501153,5.3672147,22.993933,-50.358448,-9.465224,31.080486,-28.290455,-7.9585614,12.142922,-13.010411
173,-0.7563417553901672,3.019080877304077,78.31422424316406,-0.4515723610272665,2.877771680266617,-90.82132529751023,-2.193419,10.180144,11.654453,6.7217364,-6.2998004,-8.993381,0.01933201,-5.719615,-17.790894,7.018953,-10.22901,6.832258,-0.88057613,-0.15767074,10.07159,-50.37935,13.221074,-25.275633,-23.284039,5.780014,5.2323184,23.035574,-50.13078,-9.48369,31.63473,-28.426067,-8.319409,12.176804,-13.024007
174,-0.7659096121788025,3.0214343070983887,78.3118667602539,-0.44625105340489885,2.8680122589333346,-90.87291964354088,-2.1683018,10.1918955,11.702176,6.722709,-6.3030453,-9.003726,0.007933775,-5.712113,-17.7422,7.03003,-10.227341,6.8187647,-0.8262187,-0.13150872,10.067223,-50.245667,13.437233,-25.178064,-23.420849,5.8957825,5.0360246,22.94081,-49.990566,-9.488378,32.036617,-28.49663,-8.588188,12.145995,-13.159151
175,-0.7738834023475647,3.0264101028442383,78.31039428710938,-0.4424427063373713,2.860130982165469,-90.94552365969338,-2.137971,10.20899,11.768981,6.722624,-6.3080397,-9.014747,-0.011253117,-5.699451,-17.67379,7.039768,-10.221175,6.80335,-0.7623242,-0.097294085,10.069439,-50.033947,13.667504,-25.194006,-23.63953,6.1082892,4.872541,22.823944,-49.93355,-9.4776125,32.27906,-28.52813,-8.741138,12.08201,-13.301597
