Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-1.26554274559021,118.89292907714844,73.12373352050781,3.458833375786637,-3.5323401768036633,92.36960612881401,-25.657124,-3.1996365,8.319808,37.173004,-10.212646,3.626642,-2.4735518,-14.305416,-6.5607786,83.81072,1.555601,8.41846,1.6712883,-2.553384,14.564718,-5.096534,16.701687,-37.361935,66.374214,-5.0245337,7.685565,2.5595617,-17.029469,-20.769423,31.528343,60.33338,5.606987,2.8932421,-2.9837902
120,-1.3606643676757812,119.81377410888672,73.29486846923828,3.5387286896731482,-3.520654673888026,92.3443898705893,-24.691381,-3.354692,8.403586,37.01834,-11.071835,3.5285363,-4.620424,-13.91997,-5.5251064,85.88097,0.66105217,8.451189,1.3744558,-2.6159751,14.666282,-5.726448,17.033405,-37.61746,66.21075,-5.44853,7.5938234,3.1577551,-16.861118,-20.615883,32.443405,61.32126,5.442897,3.2049296,-2.4238703
121,-1.4597396850585938,120.7574462890625,73.47428131103516,3.522218809339645,-3.507971089078256,92.3020169144861,-23.710535,-3.3930817,8.426582,36.884613,-11.963197,3.3592303,-6.790295,-13.262158,-4.5114613,87.62093,-0.19992405,8.351875,1.0738405,-2.5719337,14.694907,-6.304576,17.38057,-37.884583,66.08168,-5.720709,7.3992486,3.674674,-16.630045,-20.480047,33.402294,62.242153,5.126069,3.5004783,-1.8565074
122,-1.5482308864593506,121.70289611816406,73.6589584350586,3.416223357943891,-3.4881462620890376,92.2421813147613,-22.702503,-3.3259487,8.401331,36.71733,-12.856151,3.1318874,-8.990538,-12.311837,-3.4815578,89.04863,-1.2198968,8.141724,0.76433223,-2.431942,14.6709795,-6.8515973,17.742893,-38.139072,65.968666,-5.904518,7.132606,4.1521077,-16.381369,-20.362406,34.435936,63.132603,4.699207,3.7888014,-1.2750651
123,-1.6347073316574097,122.66455841064453,73.85450744628906,3.281394107711103,-3.4901488413053747,92.20609160531804,-21.638676,-3.2401056,8.332026,36.480885,-13.705863,2.8919966,-11.102658,-11.390067,-2.6364274,90.1796,-2.2826629,7.86719,0.41898125,-2.2648501,14.644825,-7.3827586,18.117552,-38.34942,65.85999,-6.0375314,6.861602,4.5937414,-16.107016,-20.25852,35.43312,63.9567,4.1786256,4.0571036,-0.7081075
124,-1.7108997106552124,123.62264251708984,74.05009460449219,3.1711124422762054,-3.540612931844634,92.23434542592962,-20.493729,-3.220666,8.217885,36.13975,-14.466055,2.6839654,-13.025848,-10.825449,-2.1602807,91.02733,-3.2761788,7.56913,0.016092118,-2.138531,14.663612,-7.9177923,18.500225,-38.491444,65.74894,-6.1603203,6.653423,5.003373,-15.791772,-20.163485,36.272335,64.67684,3.573904,4.292885,-0.18451853
125,-1.7703715562820435,124.5536117553711,74.24069213867188,3.090277121943446,-3.628461135636993,92.33812562460679,-19.28572,-3.2789695,8.044479,35.695744,-15.122168,2.5177863,-14.762123,-10.774747,-2.159161,91.58574,-4.2072644,7.256848,-0.4559087,-2.060859,14.715776,-8.464187,18.88781,-38.5573,65.65648,-6.2819495,6.521531,5.40306,-15.424439,-20.074747,36.943058,65.277954,2.7678719,4.496142,0.31750444
126,-1.835711121559143,125.51055908203125,74.44526672363281,3.0087577637630196,-3.7447723223733997,92.49657561969344,-18.020342,-3.3694055,7.8111115,35.165924,-15.700147,2.3704395,-16.362614,-11.05614,-2.5022938,91.84698,-5.12698,6.907802,-0.98142046,-1.9986684,14.781589,-9.015157,19.27981,-38.564716,65.58773,-6.382797,6.431702,5.785092,-15.013409,-19.992666,37.498928,65.78416,1.793083,4.6691666,0.80394924
127,-1.8912941217422485,126.47406005859375,74.64427947998047,2.9378996398716835,-3.917946819165986,92.70039593854972,-16.658394,-3.4890351,7.533624,34.54514,-16.218466,2.2358894,-17.802485,-11.493679,-3.0130622,91.822914,-5.9944043,6.516518,-1.5396098,-1.9584376,14.895212,-9.571262,19.675985,-38.530907,65.5132,-6.4626007,6.379345,6.1083097,-14.570635,-19.91768,37.91659,66.21137,0.889141,4.8092456,1.220175
128,-1.9400970935821533,127.42445373535156,74.8344497680664,2.8845622802271946,-4.175713350988867,92.93981084432463,-15.159623,-3.6361427,7.2300706,33.825768,-16.69423,2.1079507,-19.06305,-11.9115095,-3.513292,91.52605,-6.76516,6.074571,-2.106155,-1.9501595,15.090431,-10.134081,20.075823,-38.47413,65.40278,-6.519517,6.360215,6.3317056,-14.106024,-19.85234,38.167683,66.57471,0.29318437,4.9182057,1.5105002
129,-1.9848777055740356,128.39407348632812,75.02273559570312,2.8534807704487832,-4.547786982726687,93.2224196141058,-13.48504,-3.819538,6.8931904,32.999516,-17.126675,1.98713,-20.118288,-12.306262,-3.996932,90.95724,-7.433783,5.520819,-2.6825538,-1.9823526,15.396574,-10.712235,20.477013,-38.37595,65.25314,-6.520975,6.4083242,6.405923,-13.609485,-19.797255,38.219894,66.86305,0.09671918,4.996991,1.6551439
130,-2.013577461242676,129.34814453125,75.19202423095703,2.837934955012152,-5.011744727844934,93.54952063608759,-11.663914,-4.031208,6.512362,32.071896,-17.50766,1.8747884,-20.981815,-12.751328,-4.547725,90.11255,-8.0278,4.8842087,-3.2752047,-2.0515332,15.787814,-11.305457,20.878658,-38.238277,65.0811,-6.479119,6.5156093,6.3660145,-13.07347,-19.752737,38.093082,67.06703,0.16360852,5.0487814,1.684203
131,-2.0427298545837402,130.31509399414062,75.36061096191406,2.8301590554031963,-5.517095135245864,93.90123037377205,-9.7605295,-4.2468033,6.1039014,31.058043,-17.846313,1.7669085,-21.702936,-13.194466,-5.1172705,88.99854,-8.548836,4.2873063,-3.865617,-2.148255,16.217962,-11.90556,21.28265,-38.111885,64.89002,-6.4609203,6.609595,6.296585,-12.506408,-19.719059,37.83724,67.19218,0.39363766,5.0804515,1.6167341
132,-2.0639052391052246,131.26856994628906,75.51448059082031,2.8248107840497445,-6.013671437996508,94.25794934165202,-7.8370833,-4.4447603,5.686216,29.970282,-18.150446,1.6608192,-22.332552,-13.583441,-5.6581845,87.61866,-8.994011,3.848867,-4.435369,-2.261942,16.640385,-12.500144,21.69275,-38.04684,64.67201,-6.5331573,6.624472,6.283467,-11.920618,-19.697922,37.505276,67.250404,0.6886476,5.097892,1.4720169
133,-2.077789783477783,132.2205352783203,75.64371490478516,2.818122025141859,-6.4999292582638795,94.63278895365731,-5.8918295,-4.6270914,5.244232,28.796387,-18.420061,1.5658208,-22.868792,-13.903157,-6.170709,85.95106,-9.357892,3.604664,-4.9946184,-2.3913887,17.05565,-13.088655,22.112816,-38.061592,64.42588,-6.726799,6.521164,6.369581,-11.312569,-19.688643,37.06737,67.22977,1.0775968,5.107939,1.2459474
134,-2.0860724449157715,133.16444396972656,75.76390838623047,2.814905285515222,-6.9985122572213205,95.02945147768465,-3.8957305,-4.800829,4.774218,27.53382,-18.651518,1.4819959,-23.287266,-14.1872015,-6.6777496,84.000725,-9.643426,3.4862041,-5.5458503,-2.543887,17.48431,-13.67536,22.542986,-38.128727,64.14879,-7.002703,6.342947,6.501878,-10.673334,-19.690947,36.510506,67.12596,1.5950125,5.102809,0.9320327
135,-2.093858480453491,134.12831115722656,75.87835693359375,2.8193686669812954,-7.495690450570236,95.41484654334418,-1.8731372,-4.954813,4.314271,26.214832,-18.849373,1.3929435,-23.607372,-14.448612,-7.1676583,81.80662,-9.856855,3.4543943,-6.06298,-2.7163026,17.91198,-14.254813,22.980455,-38.22593,63.83349,-7.322415,6.143369,6.621712,-10.004692,-19.705334,35.910557,66.9553,2.1470556,5.068363,0.5461249
136,-2.0947940349578857,135.1168212890625,75.97628021240234,2.8370662873240104,-7.9776766240851025,95.755501466575,0.14985739,-5.079633,3.9030554,24.874825,-19.019754,1.2810282,-23.848717,-14.697085,-7.62964,79.40553,-10.004975,3.474897,-6.522905,-2.9028997,18.323004,-14.819483,23.421232,-38.327038,63.471127,-7.647128,5.979517,6.6719985,-9.315837,-19.73222,35.349743,66.74125,2.6429405,4.9915786,0.10396168
137,-2.093822479248047,136.09677124023438,76.04600524902344,2.8675099995897604,-8.46090103637245,96.0421491543966,2.2224975,-5.1693306,3.55188,23.453615,-19.1362,1.130381,-23.9825,-14.916878,-8.066987,76.76311,-10.073003,3.5977976,-6.919483,-3.0990367,18.728903,-15.365514,23.862658,-38.41346,63.05355,-7.980284,5.8656716,6.615322,-8.604528,-19.773043,34.83712,66.48468,3.0821173,4.850299,-0.41737604
138,-2.0837020874023438,137.07281494140625,76.09230041503906,2.9077075732680755,-8.945882365435535,96.29212400683225,4.338362,-5.2318416,3.24079,21.96024,-19.207153,0.9544532,-24.007792,-15.10236,-8.486027,73.870415,-10.063007,3.824667,-7.268464,-3.3057156,19.13171,-15.895437,24.304733,-38.497555,62.587917,-8.336651,5.773009,6.4901443,-7.8705173,-19.827618,34.340485,66.179146,3.5064046,4.656368,-1.0161405
139,-2.0714821815490723,138.06536865234375,76.1211166381836,2.959661828431752,-9.39539564495065,96.51192082153545,6.4103756,-5.278484,2.9631174,20.483402,-19.269836,0.77405643,-23.984968,-15.274958,-8.88699,70.79439,-10.001579,4.047197,-7.5805616,-3.5226443,19.501696,-16.412971,24.747322,-38.601196,62.093063,-8.696165,5.691182,6.3533554,-7.1260414,-19.891071,33.872627,65.83874,3.8812244,4.4506207,-1.6403815
140,-2.0577495098114014,139.0610809326172,76.12413024902344,3.026835386925692,-9.77180445506347,96.7083292732567,8.342253,-5.319895,2.7119246,19.127752,-19.369797,0.6085802,-23.975494,-15.455666,-9.27207,67.601036,-9.917786,4.157464,-7.868929,-3.750037,19.807697,-16.921215,25.190706,-38.74526,61.588905,-9.038667,5.609093,6.2617598,-6.3918724,-19.95534,33.45058,65.4871,4.175113,4.2747283,-2.2401283
141,-2.0385687351226807,140.06600952148438,76.1055908203125,3.1056389771608366,-10.065315331429328,96.8797973583462,10.132119,-5.354849,2.484887,17.87549,-19.504053,0.4553222,-23.99291,-15.649079,-9.663188,64.29422,-9.829017,4.1137223,-8.134636,-3.9820147,20.037256,-17.423206,25.636127,-38.948994,61.075447,-9.379285,5.5211053,6.2293034,-5.6777334,-20.015476,33.09521,65.12362,4.376951,4.141209,-2.8417642
142,-2.0109493732452393,141.0450897216797,76.05697631835938,3.195088349957217,-10.295089299761647,97.02436050994466,11.820689,-5.378109,2.2874932,16.68854,-19.65402,0.30168846,-24.004955,-15.832721,-10.058586,60.838253,-9.71872,3.985424,-8.373554,-4.2178984,20.206524,-17.915813,26.083384,-39.19508,60.54418,-9.720315,5.4336357,6.226204,-4.981586,-20.069447,32.79534,64.75106,4.5057898,4.028651,-3.460804
143,-1.979299783706665,142.00465393066406,75.97845458984375,3.3001524789876306,-10.466189552156015,97.14863063429526,13.38143,-5.3955913,2.124446,15.629963,-19.837986,0.15189089,-24.007553,-15.987786,-10.421478,57.237602,-9.566277,3.8331556,-8.59225,-4.4651427,20.325905,-18.397028,26.531002,-39.455757,60.005886,-10.029408,5.3527975,6.243642,-4.3057976,-20.11158,32.514954,64.396164,4.570921,3.9292872,-4.031442
144,-1.9378867149353027,142.96824645996094,75.87619018554688,3.425491484507836,-10.583903403940766,97.25956554979383,14.782176,-5.4157534,2.0009246,14.772956,-20.076384,0.012105422,-23.99462,-16.100475,-10.713224,53.487724,-9.347851,3.713725,-8.797022,-4.733563,20.405323,-18.864052,26.976387,-39.70187,59.473015,-10.27161,5.284698,6.273201,-3.6549437,-20.134825,32.219036,64.08957,4.582661,3.8349252,-4.4882474
145,-1.8830351829528809,143.92276000976562,75.75277709960938,3.578838165729867,-10.640871158217312,97.35218535119178,15.9975,-5.444571,1.934425,14.150489,-20.386415,-0.10943183,-23.966902,-16.155563,-10.920352,49.51063,-9.019968,3.6564903,-8.985507,-5.030045,20.435009,-19.328287,27.420116,-39.94514,58.957287,-10.434733,5.2313123,6.31715,-3.0341735,-20.135515,31.909498,63.839985,4.512082,3.740566,-4.805594
146,-1.8281837701797485,144.89041137695312,75.60672760009766,3.7550282286537953,-10.637004781712758,97.42606223813611,17.046633,-5.481441,1.918423,13.726343,-20.756962,-0.2185083,-23.923409,-16.162004,-11.064639,45.31638,-8.601943,3.6273725,-9.156486,-5.3489957,20.412973,-19.787369,27.862299,-40.19456,58.450397,-10.536535,5.189233,6.3787794,-2.445883,-20.111973,31.601723,63.640354,4.3658752,3.6499693,-5.022343
147,-1.767439603805542,145.85983276367188,75.4444808959961,3.9503666652725826,-10.590226005948344,97.492630758236,17.970499,-5.525911,1.9214414,13.459152,-21.161812,-0.32864702,-23.863297,-16.148333,-11.155411,41.03837,-8.158783,3.5848293,-9.318994,-5.684053,20.358938,-20.22533,28.299759,-40.426758,57.945007,-10.5988,5.155918,6.4514627,-1.8877053,-20.061535,31.277979,63.491066,4.2032475,3.5747612,-5.1699424
148,-1.7020894289016724,146.82095336914062,75.25466918945312,4.160164027133015,-10.518171902816796,97.5617740816238,18.80837,-5.5769176,1.913496,13.313709,-21.57988,-0.4532967,-23.794268,-16.145079,-11.198504,36.823376,-7.7637534,3.4869406,-9.479168,-6.028087,20.29257,-20.62572,28.72728,-40.615105,57.434586,-10.639953,5.1283607,6.5285153,-1.3565482,-19.980139,30.921259,63.39319,4.0852103,3.5245452,-5.279338
149,-1.6280325651168823,147.78030395507812,75.05488586425781,4.396523723198542,-10.42788401218097,97.63062158144196,19.579819,-5.6511617,1.8979545,13.265015,-22.008772,-0.588334,-23.707685,-16.17828,-11.158654,32.57969,-7.42904,3.27091,-9.636277,-6.395731,20.217999,-20.993486,29.144129,-40.763153,56.919838,-10.656634,5.1096087,6.607421,-0.8575901,-19.863932,30.528713,63.35974,4.0487666,3.496369,-5.344062
150,-1.5457152128219604,148.7509307861328,74.84881591796875,4.659468266548852,-10.309898049420259,97.69571386362843,20.26114,-5.7462687,1.8876861,13.338133,-22.4596,-0.72900003,-23.604696,-16.22071,-11.045832,28.256302,-7.113012,2.9816275,-9.78747,-6.786827,20.124254,-21.336178,29.550625,-40.88197,56.408752,-10.641093,5.099807,6.692234,-0.39168423,-19.711409,30.10728,63.38662,4.05299,3.4880726,-5.3530416
151,-1.4581141471862793,149.70643615722656,74.63255310058594,4.923293075924005,-10.158549035397632,97.77112989887374,20.827494,-5.8307195,1.8629532,13.567159,-22.92504,-0.88768643,-23.487286,-16.23779,-10.93781,24.028732,-6.7907143,2.7287946,-9.938688,-7.172924,20.009462,-21.645666,29.941696,-40.96051,55.91133,-10.608774,5.0911565,6.786208,0.043762337,-19.52364,29.659798,63.463886,4.0467815,3.5034833,-5.3299522
152,-1.3646702766418457,150.65391540527344,74.42671966552734,5.167792659417437,-9.971165087830196,97.87365230095523,21.260046,-5.8770585,1.8006843,13.979293,-23.393568,-1.0762684,-23.35376,-16.217794,-10.906427,20.083405,-6.430271,2.6109717,-10.09846,-7.5288234,19.873203,-21.914818,30.308867,-40.986485,55.4407,-10.574747,5.0755305,6.8928757,0.45672432,-19.302353,29.18717,63.574432,3.9773252,3.5476103,-5.297878
153,-1.2607009410858154,151.5906524658203,74.21923065185547,5.409774214764783,-9.737769523678226,98.02416998794494,21.543861,-5.9025636,1.6852633,14.566602,-23.87228,-1.3044943,-23.139297,-16.196276,-10.981536,16.19316,-5.9623213,2.6936123,-10.278137,-7.870862,19.717512,-22.178667,30.649206,-40.981457,55.01503,-10.542098,5.049611,7.0093994,0.85769445,-19.042093,28.650791,63.703594,3.825093,3.6283517,-5.2736063
154,-1.1383403539657593,152.52780151367188,74.01020812988281,5.675645667007846,-9.47796928780298,98.2235801614584,21.71638,-5.9400268,1.5120677,15.299806,-24.352663,-1.5599346,-22.819803,-16.21826,-11.122922,12.278982,-5.386519,2.901837,-10.479811,-8.232558,19.547337,-22.433157,30.960983,-40.94667,54.63328,-10.499272,5.017736,7.134516,1.2434365,-18.740679,28.061346,63.864258,3.6203232,3.7407327,-5.24098
155,-1.0110499858856201,153.51097106933594,73.80023193359375,5.946481838515574,-9.224514388711565,98.45018604249573,21.829525,-5.971016,1.2844701,16.175377,-24.803925,-1.8244245,-22.486897,-16.281963,-11.2894335,8.813449,-4.805047,3.111906,-10.695302,-8.595369,19.363731,-22.624784,31.237776,-40.854187,54.287586,-10.459398,4.982264,7.2745337,1.6061547,-18.407587,27.492882,64.07224,3.3812697,3.8712626,-5.17369
156,-0.8819854855537415,154.50942993164062,73.58165740966797,6.1637284260998335,-8.984197109257416,98.65506248797061,21.886972,-5.9297137,1.0456767,17.23943,-25.221106,-2.0895402,-22.515015,-16.367046,-11.367538,6.8058243,-4.6049104,3.1888945,-10.894125,-8.890342,19.158344,-22.701809,31.469904,-40.672867,53.970825,-10.438358,4.9449997,7.437613,1.9300425,-18.064863,27.022293,64.34556,3.1294205,4.006108,-5.045795
157,-0.7517454028129578,155.52017211914062,73.37165832519531,6.285017568471334,-8.779906023030739,98.81139425768771,21.917467,-5.7665944,0.8099983,18.524445,-25.6478,-2.3533187,-23.056816,-16.442762,-11.285543,6.769407,-5.0735464,3.1035507,-11.051714,-9.065942,18.952394,-22.646683,31.64638,-40.39194,53.685333,-10.448553,4.900063,7.6359043,2.2404811,-17.7309,26.641985,64.67625,2.8665829,4.143453,-4.847366
158,-0.6114863157272339,156.5407257080078,73.17154693603516,6.304168297332075,-8.576619590349182,98.92781659616513,21.881508,-5.4793143,0.58817047,20.01137,-26.08058,-2.6319294,-23.320093,-16.348219,-11.292619,6.8372984,-5.281945,2.913457,-11.169478,-9.110428,18.737928,-22.494009,31.7613,-40.02499,53.43887,-10.477767,4.847405,7.8635364,2.5420575,-17.412828,26.317965,65.04196,2.5859823,4.2905674,-4.590628
159,-0.47081148624420166,157.59010314941406,72.98696899414062,6.223948413131136,-8.285229242552505,99.00737846005198,21.654749,-5.076366,0.4101088,21.710304,-26.467869,-2.9394763,-23.704441,-16.139288,-11.346205,7.4269576,-5.36136,2.618346,-11.256039,-9.0164,18.455498,-22.261003,31.812548,-39.564457,53.224087,-10.49464,4.7977057,8.102096,2.7926974,-17.115368,26.08276,65.433846,2.2918913,4.4472065,-4.282286
160,-0.335149884223938,158.6858367919922,72.81724548339844,6.043066889662457,-7.820208541379164,99.05305886728819,21.119217,-4.560774,0.30008593,23.620317,-26.749098,-3.286474,-24.765467,-15.913899,-11.365276,9.301132,-5.6317816,2.213786,-11.324338,-8.776183,18.048363,-21.963207,31.80377,-39.004646,53.031685,-10.474285,4.7620254,8.332821,2.945285,-16.842382,25.976147,65.849464,1.9905877,4.613065,-3.9299207
161,-0.1912139505147934,159.77195739746094,72.68326568603516,5.7415298951917855,-7.0835679738873445,99.05852144550582,20.143726,-3.9050043,0.2659821,25.777096,-26.967388,-3.6943219,-26.261103,-15.6006565,-11.510712,11.841899,-5.608609,1.5923914,-11.38114,-8.3504305,17.449,-21.59295,31.733818,-38.301205,52.838814,-10.387528,4.7472496,8.564218,2.9621973,-16.596447,26.032467,66.2998,1.6806072,4.798269,-3.507355
162,-0.027305804193019867,160.7672119140625,72.5855712890625,5.344312462022386,-6.156973033113876,99.03458339418363,18.850224,-3.1359856,0.25281993,28.133244,-27.109087,-4.138384,-28.09528,-15.251175,-11.7575,15.104863,-5.416316,0.77459574,-11.431466,-7.7799025,16.708391,-21.13952,31.6026,-37.46964,52.651043,-10.25612,4.746801,8.799816,2.8794124,-16.378754,26.227268,66.78229,1.3608872,4.99709,-3.0190892
163,0.14625884592533112,161.7825927734375,72.50728607177734,4.905877413475806,-5.215977973276044,98.99924473756434,17.485104,-2.31895,0.20704888,30.578663,-27.048416,-4.5642214,-29.901382,-14.903284,-12.065567,18.470673,-5.0170364,-0.056553736,-11.474015,-7.156595,15.947751,-20.602476,31.41615,-36.58002,52.487923,-10.1179905,4.752437,9.014066,2.7614474,-16.187237,26.509422,67.26281,1.0384973,5.191885,-2.5184247
164,0.3429490327835083,162.7709503173828,72.43861389160156,4.461587908220995,-4.424697392148731,98.96226307045067,16.272284,-1.497874,0.10211982,33.02971,-26.674942,-4.927609,-31.345194,-14.541786,-12.383963,21.345678,-4.377586,-0.69431096,-11.497461,-6.547961,15.284381,-19.984163,31.183107,-35.701855,52.36699,-10.0106945,4.7556324,9.182535,2.6686127,-16.01718,26.823872,67.716125,0.7190077,5.3604965,-2.0587168
165,0.5438199043273926,163.8141326904297,72.38328552246094,4.011203430118855,-3.7957983166506484,98.92817916899988,15.267687,-0.67899936,-0.090755306,35.428905,-25.972622,-5.2319036,-32.399006,-14.1546335,-12.708656,23.60467,-3.3010728,-1.011675,-11.494007,-5.9562187,14.720493,-19.280384,30.90835,-34.84458,52.270905,-9.949509,4.750285,9.295905,2.6282504,-15.861113,27.167229,68.12886,0.4086107,5.4994235,-1.6507745
166,0.7449466586112976,164.92742919921875,72.35094451904297,3.529891321549967,-3.247278456114659,98.88630417729973,14.346461,0.16512464,-0.34453326,37.83208,-24.996456,-5.501124,-33.24128,-13.73423,-13.05679,25.581758,-1.8782917,-1.1409644,-11.464141,-5.3422675,14.201566,-18.495975,30.59124,-33.981743,52.19248,-9.917717,4.742605,9.368114,2.5988677,-15.717651,27.560873,68.524315,0.099967085,5.618714,-1.2682236
167,0.9446954131126404,166.08248901367188,72.33763885498047,3.0053924227872555,-2.7961820339988663,98.82272531323439,13.455656,1.0515811,-0.59147984,40.334866,-23.747002,-5.7262163,-33.87136,-13.24332,-13.399768,27.394365,-0.5090531,-1.2345667,-11.408367,-4.702153,13.75751,-17.64079,30.230268,-33.11618,52.159996,-9.895433,4.74237,9.410273,2.5427117,-15.591928,27.990202,68.9229,-0.21590154,5.7188277,-0.9081654
168,1.1487594842910767,167.27926635742188,72.34740447998047,2.4287549857477715,-2.4609213439946247,98.72430292054793,12.546808,2.0010335,-0.76753235,43.026123,-22.21823,-5.8926687,-34.278778,-12.643354,-13.715443,29.138443,0.41324803,-1.4383583,-11.326727,-4.031683,13.41859,-16.731998,29.822165,-32.255985,52.205982,-9.866133,4.7590547,9.43389,2.4276009,-15.493364,28.437548,69.340065,-0.5485205,5.800354,-0.56692666
169,1.3477667570114136,168.51097106933594,72.3763427734375,1.772023643185636,-2.288279484281725,98.58460882128266,11.652867,3.0318177,-0.87704283,45.966442,-20.319216,-5.8661184,-34.42781,-11.878849,-13.962077,30.873959,0.8060377,-1.780914,-11.222087,-3.3047302,13.218298,-15.716304,29.352377,-31.360907,52.31579,-9.841367,4.798315,9.468628,2.2703376,-15.430317,28.915684,69.79365,-0.9605872,5.847133,-0.23377047
170,1.5328059196472168,169.7349853515625,72.40730285644531,1.048155511968613,-2.2549993048806396,98.41382088068478,10.789436,4.139288,-0.944569,49.0775,-18.068222,-5.691756,-34.336926,-10.963157,-14.156755,32.52055,0.88206345,-2.1710503,-11.096784,-2.52402,13.128466,-14.616357,28.814436,-30.43985,52.48668,-9.822686,4.8532877,9.500352,2.0885856,-15.404077,29.428879,70.26138,-1.4254401,5.8644753,0.0873766
171,1.711972951889038,170.9037628173828,72.44253540039062,0.3073363235015259,-2.273813350771162,98.22362310048862,9.868794,5.3034625,-0.9548894,52.275852,-15.641428,-5.612173,-34.099186,-9.974681,-14.36166,34.016422,0.6674768,-2.5816302,-10.947256,-1.7318856,13.086499,-13.561988,28.225565,-29.576962,52.768425,-9.781081,4.9147224,9.476038,1.8516815,-15.411658,29.942434,70.70158,-1.8214921,5.886032,0.37764916
172,1.9023497104644775,172.01622009277344,72.47888946533203,-0.39853262186721394,-2.2569132407150843,98.02194801335784,8.795664,6.491622,-0.9093739,55.504795,-13.226686,-5.866213,-33.803886,-9.001732,-14.636092,35.301674,0.18644851,-2.9918368,-10.766552,-0.9767235,13.033266,-12.668528,27.6193,-28.854765,53.19677,-9.690614,4.974328,9.342092,1.5275166,-15.444783,30.419243,71.070244,-2.0291944,5.9469266,0.6189418
173,2.1032965183258057,173.12176513671875,72.51688385009766,-1.0640038556771818,-2.185507819148104,97.78095803238843,7.5709934,7.744321,-0.739979,58.837963,-10.9253645,-6.6689267,-33.477634,-8.042126,-14.988448,36.394905,-0.6953348,-3.435329,-10.540606,-0.2723473,12.952931,-11.910717,27.018877,-28.24841,53.77783,-9.533197,5.017995,9.079901,1.0836304,-15.495501,30.866346,71.37324,-1.9983681,6.088039,0.8345229
174,2.3070456981658936,174.18438720703125,72.5599594116211,-1.7074336709987692,-2.1053536317364197,97.5047456216445,6.225343,9.042398,-0.50124717,62.323826,-8.64216,-7.8248744,-33.084995,-7.0609264,-15.3677435,37.339035,-1.9564905,-3.9124377,-10.281484,0.3920993,12.878101,-11.220236,26.431713,-27.718788,54.46381,-9.331695,5.055477,8.71832,0.5375694,-15.559711,31.304203,71.63444,-1.8002813,6.2817893,1.0238432
175,2.512505531311035,175.2113037109375,72.61446380615234,-2.3204181418897676,-2.0251940179087797,97.25072244704687,4.6951385,10.272647,-0.37778702,65.880356,-6.2675514,-8.969785,-32.61058,-6.0965595,-15.762739,38.095657,-3.332126,-4.356466,-10.019932,1.0157852,12.826661,-10.639074,25.872782,-27.327803,55.208996,-9.119673,5.1137695,8.274682,-0.06991144,-15.635505,31.708729,71.83708,-1.5021503,6.4603047,1.1331536
176,2.7159838676452637,176.20835876464844,72.6788101196289,-2.8844382153564165,-1.951778628107631,97.07305631578978,2.9308448,11.315224,-0.5234289,69.37004,-3.6646662,-9.747688,-32.036385,-5.198888,-16.159573,38.628754,-4.56163,-4.7007957,-9.775489,1.5864904,12.816115,-10.214834,25.360584,-27.15112,55.971924,-8.936051,5.220946,7.7656746,-0.6921635,-15.721173,32.04577,71.95527,-1.1721225,6.5547047,1.1100705
177,2.929185628890991,177.1658477783203,72.76241302490234,-3.4118380463332594,-1.8753136182049364,96.9930027034629,0.8148406,12.268798,-0.89799404,72.88852,-0.6270027,-9.892351,-31.341541,-4.361898,-16.59093,38.8756,-5.5889754,-4.934686,-9.554116,2.1147575,12.867642,-9.9827175,24.91527,-27.232986,56.760136,-8.82037,5.406225,7.161261,-1.3323008,-15.813294,32.2887,71.95607,-0.7916377,6.550096,0.90904146
178,3.145425796508789,178.10350036621094,72.8734359741211,-3.908883679294189,-1.793255531526689,96.97945350259107,-1.6004528,13.184911,-1.4089546,76.43687,2.745046,-9.610302,-30.532917,-3.5654182,-17.053827,38.863907,-6.546218,-5.092129,-9.339968,2.5971105,12.970077,-9.896101,24.543348,-27.532158,57.576565,-8.74796,5.649847,6.461227,-2.009363,-15.91005,32.454056,71.85631,-0.33918807,6.4794345,0.56987154
179,3.3693413734436035,179.02432250976562,73.01461791992188,-4.335796404200285,-1.7245190624159183,97.00986329218033,-4.102622,13.8320675,-2.1124063,79.73611,6.1261616,-9.305531,-29.635872,-2.8451326,-17.4866,38.700077,-7.456889,-5.1735682,-9.122967,2.9970517,13.092607,-9.878448,24.23642,-27.988863,58.375458,-8.654196,5.9055867,5.7267017,-2.703316,-16.015482,32.57531,71.70698,0.1228664,6.345551,0.16876155
