Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
333,0.7809145450592041,161.619384765625,76.14227294921875,-0.2205727220139359,6.154165383304514,91.39998353158221,-31.3905,-0.04423678,0.53409076,18.48475,-1.2190596,-0.63467735,5.2220654,-3.6091478,-2.314363,67.67196,-7.4131308,-6.6475987,12.419179,0.09714173,10.157529,38.907276,16.173326,-13.878162,11.951482,10.848319,2.036188,14.473173,-4.16688,-28.411434,32.87006,-5.8686643,-18.346851,1.6912254,-13.380065
334,0.7205756306648254,162.77976989746094,75.75970458984375,0.4739020555709367,6.004108927195471,91.53937184802359,-32.644142,-0.83987755,0.95012194,23.04635,-1.8609667,0.6962891,4.1933656,-3.9964292,-1.4039009,72.966156,-8.689108,-6.049505,11.952492,-0.72295547,10.521963,37.876457,16.392658,-14.133734,12.00648,10.967575,1.9480615,14.605338,-4.485113,-28.149244,33.54521,-4.256452,-18.679026,1.9961342,-13.549014
335,0.6302123665809631,163.89149475097656,75.34498596191406,1.106616694879557,5.810122139460879,91.66596953476916,-33.900135,-1.5708399,1.4062084,27.77006,-2.7718363,2.0000756,3.1944385,-4.150572,-0.42473814,78.237946,-10.03254,-5.363568,11.459767,-1.4709212,10.940798,36.69259,16.643492,-14.425893,12.112646,11.129759,1.8995224,14.8481,-4.798264,-27.871662,34.17688,-2.5180416,-18.995735,2.3277218,-13.8215885
336,0.5624210834503174,164.99656677246094,74.84009552001953,1.5934410671490875,5.570584687045678,91.8078027377033,-34.871292,-2.1544182,1.7722952,32.003555,-4.1044827,2.8832083,2.255298,-4.1343822,0.42686686,83.29051,-11.393873,-4.778334,10.925865,-2.045861,11.397644,35.3454,16.928719,-14.760706,12.289117,11.294429,1.9684412,15.224412,-5.0352054,-27.568562,34.734108,-0.6463425,-19.213165,2.6503317,-14.251738
337,0.486306756734848,166.07167053222656,74.28616333007812,1.937376657532468,5.2591290413606275,91.9968877649285,-35.592846,-2.5799406,2.0113208,35.902027,-6.2068896,3.18134,1.4143689,-3.9637895,1.1478949,88.17554,-12.836671,-4.350032,10.298002,-2.4497938,11.931152,33.816723,17.25654,-15.139117,12.569471,11.441242,2.1960244,15.814887,-5.2024403,-27.22487,35.214943,1.392758,-19.285112,2.9526532,-14.876737
338,0.4134931266307831,167.12680053710938,73.72714233398438,2.2107333481098905,4.903752026110549,92.23134903987288,-36.242928,-2.9200587,2.1908152,39.81623,-8.959609,3.1492531,0.62731683,-3.6669781,1.810472,93.00366,-14.378789,-3.983488,9.58315,-2.7742105,12.520871,32.108482,17.62893,-15.568136,12.946958,11.587648,2.535634,16.58136,-5.326284,-26.834688,35.63523,3.5987587,-19.267614,3.2522888,-15.65937
339,0.35347238183021545,168.16598510742188,73.21994018554688,2.4477796438318187,4.589701288125998,92.48669456813572,-36.770844,-3.2229843,2.3404918,43.454456,-11.865391,3.0393388,-0.22370122,-3.383581,2.379841,97.64665,-15.874322,-3.669304,8.855086,-3.0630517,13.063095,30.238926,18.03603,-16.061697,13.378186,11.750205,2.9329414,17.368368,-5.3677034,-26.405897,35.99091,5.927394,-19.23029,3.5569463,-16.543402
340,0.2941078543663025,169.22097778320312,72.80254364013672,2.6819974643216917,4.400166857160009,92.73845461223853,-37.114235,-3.5530956,2.4768982,46.484776,-14.402036,3.095356,-1.2692422,-3.254401,2.845482,101.96636,-17.166487,-3.3952384,8.185522,-3.3471427,13.460085,28.22796,18.458826,-16.62813,13.809897,11.9499035,3.332949,18.020592,-5.288829,-25.959259,36.27415,8.322397,-19.237947,3.8760514,-17.474142
341,0.21527066826820374,170.2812957763672,72.4708480834961,2.9561166451252188,4.424374287121009,93.0167089607542,-37.290756,-3.9852436,2.6054962,48.721195,-16.412405,3.4090407,-2.626988,-3.4108193,3.210033,105.967804,-18.173185,-3.1768188,7.5717955,-3.6572847,13.649452,25.96767,18.893095,-17.321596,14.323279,12.17992,3.784159,18.543303,-5.062296,-25.508345,36.460556,10.791479,-19.340942,4.2360406,-18.512444
342,0.11832219362258911,171.3758087158203,72.1923828125,3.248807030582119,4.598328594512549,93.323697046591,-37.33143,-4.4780545,2.7170355,50.37978,-18.17928,3.843564,-4.2186136,-3.775544,3.514441,109.71841,-18.975203,-3.0397413,6.9845557,-3.9650936,13.700447,23.48303,19.33006,-18.12202,14.897333,12.429663,4.2952895,19.004427,-4.7007666,-25.060192,36.55105,13.330541,-19.485113,4.6263223,-19.66462
343,0.030103348195552826,172.45997619628906,71.94165802001953,3.4938136155964856,4.774848496995363,93.59117687804657,-37.184834,-4.928032,2.7981975,51.710842,-19.830347,4.295935,-5.892194,-4.1717777,3.821978,113.16307,-19.647255,-2.9706447,6.441707,-4.207651,13.716392,21.003305,19.735294,-18.904705,15.327185,12.730733,4.749564,19.339935,-4.2443295,-24.633018,36.594395,15.874102,-19.576788,4.99986,-20.796692
344,-0.03754550591111183,173.5330047607422,71.73735809326172,3.6238884361308723,4.8064380969522436,93.74924532411161,-36.78938,-5.2256413,2.834806,52.954983,-21.497906,4.6611605,-7.4975743,-4.4168367,4.177787,116.23906,-20.260262,-2.9508164,5.949033,-4.31757,13.800625,18.75123,20.067577,-19.536224,15.438501,13.130979,5.0277495,19.48402,-3.7421072,-24.250444,36.657932,18.361876,-19.52283,5.307049,-21.7767
345,-0.1105705127120018,174.6158905029297,71.57487487792969,3.59328256526541,4.6170106914469535,93.77343384017423,-36.069523,-5.3120136,2.8007457,54.176224,-23.244175,4.905747,-8.980919,-4.4578547,4.587545,118.93801,-20.784063,-3.0230503,5.5072565,-4.236057,13.998947,16.756723,20.297224,-19.989605,15.225593,13.740734,5.0663223,19.399239,-3.2007177,-23.931509,36.78048,20.828695,-19.367592,5.554618,-22.599953
346,-0.17391231656074524,175.69485473632812,71.4366226196289,3.452531725339156,4.297034339100971,93.7026435757109,-35.069992,-5.2453017,2.7125158,55.23967,-24.990618,5.085823,-10.453585,-4.403058,5.034661,121.294205,-21.168045,-3.187597,5.0941873,-4.0055175,14.251396,14.89727,20.422243,-20.314049,14.807752,14.523005,4.9315023,19.129234,-2.601845,-23.684225,36.943935,23.287622,-19.132538,5.762133,-23.328861
347,-0.26986730098724365,176.80294799804688,71.34426879882812,3.2719587715125247,3.9482032550832358,93.56153384230218,-33.910004,-5.0927873,2.623125,56.09011,-26.654596,5.2292566,-12.016848,-4.307627,5.519018,123.30115,-21.451473,-3.3589668,4.6876616,-3.7131422,14.500068,13.156555,20.458881,-20.503944,14.214229,15.303929,4.6993546,18.730223,-1.9565716,-23.514774,37.12441,25.651678,-18.696442,5.8950543,-23.930887
348,-0.3304097652435303,177.87820434570312,71.28475952148438,3.1224312131284893,3.6725484231602303,93.37406126891635,-32.712086,-4.9318185,2.5869315,56.677094,-28.15407,5.3668194,-13.771819,-4.2244673,6.0398917,124.94775,-21.674963,-3.4522667,4.268645,-3.448558,14.68702,11.525564,20.435415,-20.5554,13.460877,15.905875,4.450239,18.25376,-1.2741448,-23.426891,37.29509,27.82886,-17.938364,5.9169273,-24.372828
349,-0.3918727934360504,178.96044921875,71.27249908447266,3.023497635324857,3.468084713787226,93.09781692627251,-31.455448,-4.7633696,2.6554284,56.97804,-29.487274,5.509845,-15.764738,-4.1317043,6.658932,126.23432,-21.835716,-3.3977613,3.8738012,-3.235353,14.81796,10.037527,20.363737,-20.436462,12.490563,16.292057,4.167041,17.64673,-0.5566074,-23.426702,37.45312,29.811722,-16.707626,5.764408,-24.567362
350,-0.44088661670684814,179.99949645996094,71.2972640991211,2.9432810243726584,3.2874655013260012,92.73826085270592,-30.09109,-4.5635386,2.794629,57.021748,-30.689653,5.6407037,-17.950298,-4.008615,7.35673,127.16134,-21.894846,-3.259532,3.5050576,-3.033577,14.919441,8.681877,20.250305,-20.1684,11.3125725,16.544315,3.8207128,16.904148,0.21225165,-23.517752,37.60124,31.631039,-15.108856,5.4777637,-24.548784
351,-0.507233738899231,181.0574951171875,71.3699722290039,2.874975427391643,3.1655058077293985,92.3914907217188,-28.699501,-4.378295,2.9285636,56.837948,-31.734919,5.750364,-20.290722,-3.9111693,8.011164,127.71327,-21.841072,-3.1551101,3.0998294,-2.8385894,14.964937,7.392171,20.122158,-19.835146,10.0292225,16.66432,3.4801211,16.144756,1.0597913,-23.694092,37.711132,33.243862,-13.406546,5.173308,-24.46977
352,-0.5382366180419922,182.12266540527344,71.46934509277344,2.813275141127167,3.1376835533680243,92.15455147602779,-27.362759,-4.249673,2.9781072,56.4576,-32.596962,5.8309135,-22.74539,-3.9070234,8.500982,127.873344,-21.671385,-3.1999376,2.6020305,-2.6482286,14.930033,6.108637,20.018383,-19.525522,8.729812,16.650726,3.2162254,15.48634,2.0181653,-23.942476,37.746536,34.604866,-11.867985,4.958093,-24.491238
353,-0.5593467354774475,183.18441772460938,71.60269927978516,2.7581256649642127,3.230549625222025,92.06031675041203,-26.125538,-4.1988983,2.9203143,55.893394,-33.27932,5.8770733,-25.369347,-4.0290895,8.785388,127.64186,-21.412668,-3.4436345,1.9945246,-2.4738286,14.795143,4.828983,19.97,-19.261793,7.3553457,16.428782,3.0641963,14.93148,3.112438,-24.254902,37.696693,35.678654,-10.528181,4.848559,-24.640991
354,-0.5860312581062317,184.22711181640625,71.75889587402344,2.7115598993672956,3.416311070631249,92.05911674715513,-24.93483,-4.1999226,2.7912126,55.130623,-33.793262,5.895199,-28.14182,-4.2465277,8.91646,127.01436,-21.070103,-3.8194723,1.3174772,-2.3193667,14.584907,3.5949824,19.983356,-19.011053,5.854757,16.011066,2.9882956,14.426959,4.3319273,-24.626255,37.565327,36.48828,-9.259369,4.787054,-24.840885
355,-0.58388751745224,185.27894592285156,71.96229553222656,2.660138878321522,3.649990479653307,92.1220018076767,-23.730614,-4.217669,2.598412,54.168423,-34.129982,5.8950253,-30.90019,-4.5401444,8.906614,125.9772,-20.618656,-4.272532,0.5980123,-2.1680148,14.339858,2.415914,20.05498,-18.77534,4.329727,15.530743,2.9492016,14.006379,5.6492114,-25.041893,37.343697,37.08254,-8.084617,4.762932,-25.09921
356,-0.5627975463867188,186.32899475097656,72.20660400390625,2.590074506052869,3.88820238962622,92.21793739593278,-22.454063,-4.214718,2.35155,53.00365,-34.280163,5.8855143,-33.48486,-4.8848104,8.768843,124.51801,-20.033915,-4.7464895,-0.13682576,-2.0019422,14.097296,1.2975427,20.174591,-18.55532,2.889953,15.123798,2.9043257,13.704047,7.0307426,-25.480072,37.02592,37.521484,-7.0290933,4.7660427,-25.423813
357,-0.529113233089447,187.37969970703125,72.49311828613281,2.4923760073622496,4.15180003733965,92.35999800715202,-21.11326,-4.181511,2.0262766,51.60215,-34.262703,5.859573,-35.90503,-5.3058057,8.453406,122.609406,-19.329618,-5.2648745,-0.900759,-1.8125188,13.839016,0.22674707,20.338263,-18.343508,1.5526294,14.801765,2.8242188,13.540348,8.470033,-25.923315,36.612923,37.81756,-6.132452,4.809466,-25.866352
358,-0.4854375123977661,188.44741821289062,72.82581329345703,2.3662948967550594,4.455705144291516,92.5551597149851,-19.737926,-4.121922,1.6213081,49.988865,-34.080395,5.8145523,-38.184483,-5.8016925,7.9396605,120.267006,-18.551268,-5.832481,-1.7038639,-1.6000805,13.54962,-0.7959678,20.545265,-18.140574,0.27050784,14.502808,2.7351747,13.494283,9.968519,-26.361216,36.11768,37.969193,-5.3717327,4.8910933,-26.40878
359,-0.446704626083374,189.53553771972656,73.2015380859375,2.216914217045708,4.750208968447024,92.76158365713268,-18.300577,-4.021932,1.1870931,48.23999,-33.70368,5.7645726,-40.199566,-6.3043523,7.2988634,117.53085,-17.70917,-6.3606963,-2.515519,-1.3655658,13.268156,-1.7403328,20.78693,-17.953814,-0.9432659,14.257839,2.6765695,13.537898,11.495322,-26.783022,35.555073,38.02701,-4.6806726,4.979621,-26.954147
360,-0.40021976828575134,190.64215087890625,73.61672973632812,2.051489227021031,4.98594041164891,92.93719194330492,-16.775337,-3.873394,0.7789922,46.430286,-33.095764,5.7217317,-41.844486,-6.7396793,6.6181808,114.44699,-16.802874,-6.7633367,-3.3056183,-1.1143667,13.032153,-2.578546,21.050259,-17.788172,-2.070467,14.099821,2.6882503,13.642816,13.016477,-27.17822,34.940197,38.04478,-3.9942424,5.045156,-27.404596
361,-0.3527538478374481,191.76272583007812,74.06404876708984,1.87215644849074,5.141040295788011,93.070984734052,-15.094837,-3.677095,0.39943048,44.47618,-32.238136,5.662262,-43.082157,-7.082981,5.9186697,110.98413,-15.856516,-7.0246816,-4.076447,-0.84819657,12.858301,-3.30987,21.330679,-17.64237,-3.097806,14.049251,2.80331,13.845226,14.519395,-27.537996,34.274605,38.047768,-3.2971964,5.0783243,-27.758114
362,-0.2953236997127533,192.88746643066406,74.5313491821289,1.6745080174424023,5.248376461485299,93.1816488284769,-13.30168,-3.4359305,0.03211508,42.378742,-31.156408,5.5847907,-43.968636,-7.3525114,5.1624374,107.13445,-14.86664,-7.169501,-4.8401623,-0.5671317,12.71971,-3.947905,21.628775,-17.509953,-4.0318108,14.0895,2.992933,14.144524,16.009933,-27.857224,33.557724,38.024876,-2.6255605,5.0973387,-28.059662
363,-0.24043188989162445,194.0231475830078,75.01729583740234,1.4625293180965973,5.339481348750869,93.27229382279951,-11.533675,-3.1533277,-0.29229552,40.338173,-29.885485,5.536526,-44.554672,-7.551362,4.3646727,102.967224,-13.779246,-7.179904,-5.583243,-0.27721605,12.589916,-4.487497,21.937649,-17.385014,-4.8833714,14.199367,3.2043567,14.455594,17.481335,-28.132498,32.80023,37.970776,-1.9917774,5.115919,-28.28258
364,-0.18641707301139832,195.1728057861328,75.5191421508789,1.2388413178650894,5.445017807223425,93.34678134687798,-9.928252,-2.8345633,-0.54418814,38.556118,-28.45992,5.5678964,-44.897297,-7.6837344,3.5465312,98.539696,-12.5319805,-7.03723,-6.292756,0.017591888,12.442829,-4.9267645,22.245699,-17.261278,-5.65813,14.360897,3.3840213,14.693203,18.92661,-28.361519,32.0123,37.880203,-1.4072415,5.148285,-28.400812
365,-0.1320572793483734,196.33677673339844,76.02529907226562,0.9895080350543721,5.56773298335588,93.39775050071513,-8.498278,-2.46379,-0.7106874,37.058025,-26.855846,5.7082925,-44.995476,-7.7481,2.6921446,93.79348,-11.090759,-6.734523,-6.9677343,0.33828148,12.276175,-5.278482,22.551111,-17.139675,-6.338932,14.594212,3.5342295,14.851789,20.348942,-28.54257,31.161354,37.746113,-0.8594325,5.2105055,-28.382524
366,-0.07743331044912338,197.49339294433594,76.52040100097656,0.720698660969381,5.692832405641943,93.42494458815132,-7.185989,-2.05077,-0.80120033,35.75885,-25.073292,5.931225,-44.83033,-7.7284737,1.8045472,88.710434,-9.485036,-6.284295,-7.6115932,0.6782585,12.104071,-5.5454035,22.854849,-17.022171,-6.9230733,14.904276,3.677945,14.969219,21.748823,-28.673887,30.250721,37.57344,-0.34851772,5.2939634,-28.250616
367,-0.011081629432737827,198.6623992919922,77.00725555419922,0.46726426348085665,5.823503135480793,93.44360029118184,-6.0138364,-1.6393328,-0.823801,34.682983,-23.176355,6.206844,-44.446453,-7.6174893,0.9492232,83.40226,-7.7362866,-5.6949778,-8.219595,0.9923271,11.922959,-5.7141643,23.145853,-16.902512,-7.4309006,15.252763,3.7912793,15.026016,23.106009,-28.75604,29.347668,37.38373,0.095813744,5.3752947,-28.062365
368,0.06044694036245346,199.84146118164062,77.48035430908203,0.26258932703454774,5.962862510156828,93.46999761190392,-4.99871,-1.2719764,-0.7906891,33.846844,-21.221296,6.5045643,-43.891083,-7.4197435,0.19473693,77.964035,-5.8671994,-4.983978,-8.789379,1.2372141,11.726005,-5.7744617,23.40646,-16.772907,-7.876176,15.604411,3.8494313,15.001236,24.398727,-28.792658,28.521599,37.202343,0.44292548,5.429699,-27.875605
369,0.13551367819309235,201.02276611328125,77.930908203125,0.10243755437784255,6.1228250913519435,93.50999935424642,-4.1648173,-0.94909036,-0.7168141,33.255585,-19.140688,6.857974,-43.159077,-7.15329,-0.46307063,72.279,-3.785847,-4.145767,-9.327661,1.4227301,11.50783,-5.7147155,23.623533,-16.612658,-8.26184,15.987093,3.8275764,14.852396,25.64122,-28.783115,27.751604,37.01263,0.6748767,5.4540644,-27.701536
370,0.2134881168603897,202.2204132080078,78.35400390625,-0.028446839145752106,6.297329501201705,93.55572130990204,-3.4910548,-0.6483071,-0.59059006,32.891453,-16.924166,7.2742867,-42.240585,-6.813256,-1.0255595,66.31528,-1.5012039,-3.1818767,-9.83267,1.5691649,11.270165,-5.5551486,23.794792,-16.433224,-8.566041,16.413433,3.7423608,14.601048,26.835207,-28.729334,27.013008,36.812233,0.81139815,5.4600663,-27.51189
371,0.29768627882003784,203.42410278320312,78.7441635131836,-0.10443951337797641,6.462773409624798,93.60484672536886,-2.916375,-0.37951306,-0.3919329,32.72011,-14.701835,7.678927,-41.187138,-6.3977127,-1.4185666,60.29675,0.81607264,-2.1360128,-10.290408,1.6497297,11.016395,-5.3340573,23.919853,-16.273397,-8.76523,16.82389,3.6317906,14.322969,27.945194,-28.64339,26.36827,36.643135,0.8783981,5.4444156,-27.30465
372,0.38848310708999634,204.62832641601562,79.09430694580078,-0.10458485374072364,6.594886363450308,93.65562633497382,-2.3738058,-0.15673144,-0.1073674,32.700493,-12.599968,7.993677,-40.050556,-5.9244847,-1.5726258,54.446964,2.9923804,-1.0598501,-10.690721,1.6368855,10.75021,-5.0840893,24.000517,-16.167706,-8.841094,17.15895,3.535514,14.092299,28.93456,-28.54453,25.883215,36.546345,0.903677,5.4042287,-27.078415
373,0.4879998564720154,205.84654235839844,79.40019226074219,-0.008046655080383444,6.695365184129228,93.71814950374241,-1.8203013,-0.0035290222,0.26845106,32.705395,-10.5257845,8.141823,-38.803288,-5.3946686,-1.3931676,48.612633,5.104214,0.049792387,-11.046218,1.5086823,10.463382,-4.778248,24.0331,-16.106129,-8.807458,17.441626,3.4572294,13.908881,29.81059,-28.447767,25.57483,36.52596,0.87558746,5.3341894,-26.831125
374,0.5870129466056824,207.0789337158203,79.65821075439453,0.17252461496744353,6.772110378736873,93.79403284528902,-1.2839124,0.083306946,0.7152051,32.76782,-8.434385,8.174818,-37.42768,-4.867419,-0.9251526,42.708168,7.203551,1.1801767,-11.366677,1.2844064,10.158955,-4.4030533,24.016987,-16.068619,-8.676533,17.690828,3.378306,13.737951,30.597303,-28.363047,25.405888,36.545273,0.7897931,5.2377386,-26.564003
375,0.6782413721084595,208.324951171875,79.86085510253906,0.40895754588205835,6.80956786495359,93.86850409064051,-0.7944996,0.13020374,1.2101302,33.067883,-6.5230103,8.208754,-35.995148,-4.433807,-0.3386718,37.075302,9.089753,2.2633271,-11.643938,0.99549735,9.862215,-3.9886084,23.975082,-16.06778,-8.45426,17.834867,3.3075082,13.605654,31.286585,-28.309647,25.366325,36.570297,0.6878867,5.1263633,-26.27726
376,0.7685196399688721,209.5746307373047,80.00408935546875,0.6750123174928716,6.792770851146466,93.92599146707408,-0.38207832,0.17100684,1.7392797,33.787476,-4.9914355,8.36699,-34.583427,-4.141322,0.1727272,32.073677,10.572086,3.2533555,-11.834083,0.67960227,9.586413,-3.6391041,23.88653,-16.16064,-8.06709,17.82236,3.252002,13.53142,31.863682,-28.25432,25.41909,36.616688,0.59113735,5.009184,-25.976852
377,0.8642355799674988,210.83216857910156,80.0921859741211,0.9982853409372703,6.715176802442965,93.96003649267473,-0.044268575,0.1960443,2.3646033,34.953384,-3.8822558,8.74701,-33.15798,-3.987138,0.6108767,27.646448,11.528602,4.289483,-11.948285,0.29822177,9.331287,-3.3073196,23.786585,-16.33941,-7.5529933,17.56353,3.2212503,13.562122,32.32482,-28.230988,25.615545,36.66997,0.5151926,4.9017177,-25.641539
378,0.9605919718742371,212.09072875976562,80.12895202636719,1.3939837324827749,6.5816315252037825,93.98413328527523,0.24350968,0.18116781,3.074398,36.457684,-3.0839453,9.268233,-31.69138,-3.94942,1.0305289,23.620502,12.108105,5.356468,-12.0026045,-0.16497906,9.09153,-2.9719734,23.668503,-16.588684,-6.9219785,17.113586,3.2081409,13.672128,32.680607,-28.23945,25.949785,36.73257,0.4424526,4.7945313,-25.276274
379,1.074386715888977,213.34657287597656,80.11676788330078,1.7984174629134395,6.4022960390786015,94.00068599563788,0.46228835,0.15877753,3.7511146,38.326256,-2.5881903,9.789554,-30.320461,-3.9863286,1.3179305,20.281166,12.485244,6.2001405,-12.009021,-0.64320296,8.890566,-2.6417196,23.540344,-16.878723,-6.204892,16.594887,3.200868,13.787416,32.93435,-28.274647,26.356527,36.772957,0.37993655,4.663799,-24.915886
380,1.1892116069793701,214.5887908935547,80.05445861816406,2.1265931676743226,6.19919629412697,94.00118328245705,0.5743965,0.18917021,4.2781286,40.611202,-2.4060817,10.164452,-29.225863,-4.0153794,1.3695018,17.997477,12.799353,6.5692844,-11.9631405,-1.0451304,8.74384,-2.3358512,23.404198,-17.187105,-5.420974,16.131851,3.1890647,13.8353195,33.08411,-28.325346,26.7685,36.769714,0.33396018,4.4849715,-24.595778
381,1.3052624464035034,215.8099365234375,79.94780731201172,2.348911475232069,5.986812433991812,93.96777392443416,0.5438204,0.3361974,4.6777487,43.453842,-2.6554055,10.334074,-28.577549,-3.9898922,1.1283044,17.10038,13.331138,6.399358,-11.838109,-1.3351998,8.642855,-2.0791059,23.259577,-17.533941,-4.545505,15.718326,3.173129,13.810357,33.120438,-28.38474,27.19513,36.735783,0.32144514,4.232365,-24.32085
382,1.4223997592926025,217.02139282226562,79.78819274902344,2.4956888235440466,5.762447321394508,93.89845045687726,0.36428052,0.5880809,4.987661,46.85422,-3.3370817,10.388484,-28.28819,-3.93108,0.65354764,17.3945,13.88085,5.8181624,-11.628559,-1.5480824,8.576294,-1.8635566,23.104605,-17.929354,-3.5703838,15.300579,3.1582904,13.74857,33.038788,-28.45008,27.663267,36.6878,0.33305064,3.9249039,-24.07377
383,1.531332015991211,218.22886657714844,79.56825256347656,2.5688540706844343,5.52208564179768,93.80871163390988,0.049046077,0.8838852,5.1181016,50.64723,-4.279247,10.391146,-28.143053,-3.8546867,0.027329527,18.451431,13.86668,4.8692436,-11.360796,-1.6927897,8.555497,-1.6614085,22.939318,-18.336647,-2.538957,14.93138,3.1427877,13.638939,32.847206,-28.515692,28.12793,36.60823,0.33237246,3.6049454,-23.856142
384,1.6172548532485962,219.4322052001953,79.28298950195312,2.56362744767621,5.263430167546052,93.71245302038575,-0.38009962,1.1455355,4.9908237,54.648567,-5.2915816,10.386321,-27.928463,-3.7444394,-0.6424679,19.845686,12.715792,3.6241515,-11.058018,-1.7707055,8.592099,-1.4436398,22.764545,-18.719957,-1.4959153,14.663061,3.1248038,13.470618,32.5537,-28.575314,28.54306,36.47941,0.28304014,3.3143723,-23.670313
385,1.7387481927871704,220.5972442626953,78.96305084228516,2.497769725118255,4.976026805247333,93.60781610201951,-0.9087883,1.2338517,4.529932,58.890133,-6.357936,10.314908,-27.583836,-3.582128,-1.2934058,21.642227,9.909266,1.8902793,-10.715788,-1.8050499,8.684685,-1.1915303,22.58095,-19.08397,-0.46589005,14.534177,3.0883985,13.227037,32.167294,-28.626726,28.89483,36.29258,0.13832529,3.0485287,-23.491152
386,1.8871357440948486,221.7459716796875,78.58993530273438,2.381462343517548,4.6572379026878865,93.49759834942688,-1.5319123,1.1652216,3.8144052,63.445076,-7.572423,10.141744,-27.211443,-3.339341,-1.8892714,23.990341,5.892297,-0.26990417,-10.330649,-1.8000965,8.831349,-0.92569613,22.389244,-19.445463,0.58011615,14.508257,3.0397778,12.918873,31.683733,-28.6686,29.206676,36.057613,-0.07119675,2.7897549,-23.327106
387,1.9992802143096924,222.9130096435547,78.11077117919922,2.1742828805274064,4.326612815097044,93.39025755839748,-2.2370477,1.1153421,3.0022333,68.170166,-8.891924,9.944102,-26.859808,-2.95728,-2.3957953,26.599684,1.5435435,-2.4054608,-9.914401,-1.7105308,9.035729,-0.67534024,22.190647,-19.786333,1.677823,14.524322,3.0101895,12.57615,31.089264,-28.696102,29.488333,35.789227,-0.26730126,2.5606797,-23.230911
388,2.099959135055542,224.06674194335938,77.56908416748047,1.8304106090514447,4.0082538659768545,93.29039832184094,-3.0193782,1.3019532,2.2290845,72.924164,-10.2671795,9.82111,-26.59367,-2.4292214,-2.8777277,29.207485,-2.295112,-4.084103,-9.4756565,-1.4825921,9.297741,-0.46713358,21.986376,-20.086845,2.8599045,14.521993,3.0313587,12.229506,30.366848,-28.702862,29.749748,35.505325,-0.37275058,2.384345,-23.254597
389,2.2580838203430176,225.15402221679688,77.0279312133789,1.2640669675242702,3.6835748352472306,93.20169852070438,-3.85608,1.8831707,1.4762982,77.79947,-11.735508,9.798288,-26.46538,-1.7413323,-3.455018,31.925463,-5.5459466,-5.184475,-9.009917,-1.0327461,9.643791,-0.32513377,21.789225,-20.352755,4.0874867,14.477102,3.1346788,11.796319,29.541662,-28.677694,29.95753,35.171135,-0.36375827,2.2745695,-23.417797
390,2.4170069694519043,226.1931610107422,76.457763671875,0.5127134957989943,3.3535594198601477,93.11520289174241,-4.746015,2.7263606,0.67605823,82.831924,-13.313772,9.824573,-26.471497,-0.90262735,-4.109449,34.880848,-8.638301,-5.9521832,-8.506169,-0.40207705,10.056507,-0.22619894,21.602707,-20.593332,5.350106,14.422376,3.2980573,11.292112,28.607777,-28.616789,30.114773,34.79937,-0.28585458,2.2155132,-23.691284
391,2.5533063411712646,227.2225799560547,75.83174133300781,-0.28789012948204523,3.0728284938567976,93.02269823604367,-5.7260265,3.6441376,-0.13782956,87.7901,-14.913769,9.904054,-26.578781,-0.0032943888,-4.7569494,37.847733,-11.529339,-6.507072,-7.974597,0.28168818,10.469566,-0.12508748,21.405272,-20.788162,6.732298,14.385035,3.467368,10.89269,27.50147,-28.528908,30.291355,34.47538,-0.1622948,2.1860938,-24.052782
392,2.683368444442749,228.25570678710938,75.15863800048828,-1.0017945276699332,2.894052459515335,92.91202176412953,-6.851769,4.455426,-0.9264793,92.45848,-16.444628,10.047945,-26.737722,0.8559494,-5.299481,40.589024,-14.163933,-6.9705663,-7.425696,0.892108,10.819621,0.022173245,21.160868,-20.910784,8.325916,14.397362,3.5878427,10.7690115,26.161325,-28.431738,30.559303,34.278545,-0.0126574775,2.1661828,-24.479958
393,2.838843584060669,229.24496459960938,74.4989013671875,-1.6189314046790177,2.855138211042397,92.7647847607598,-8.1745405,5.1614623,-1.6947573,96.875946,-17.925055,10.303471,-27.009155,1.6536254,-5.719801,43.12726,-16.498,-7.331661,-6.8402915,1.4330127,11.084171,0.21577747,20.830635,-20.935076,10.171878,14.482174,3.6489472,10.943717,24.53369,-28.347448,30.979267,34.25959,0.24529454,2.1688552,-25.024988
