Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,11.729618072509766,-130.77955627441406,79.05805206298828,-0.3616532322589288,3.096287869635605,10.413073724828282,-6.7614455,24.302185,-1.4257128,37.459698,-4.6464143,2.0718713,-18.368567,-21.181488,-6.0959454,35.997597,1.3826395,0.6294727,0.5791573,-6.4555993,7.4134393,57.13406,40.737648,-8.533999,-23.709192,4.474128,-2.8021493,5.7104735,-17.912266,-17.599384,32.398872,-2.781754,-15.103677,-9.188925,2.178417
119,11.963364601135254,-132.0303497314453,78.7957992553711,-0.41710496937351355,2.881948053666483,10.941450500064306,-7.0241013,25.434818,-0.86884534,39.256268,-5.8551164,1.8102412,-16.231361,-19.989323,-5.5318723,33.763214,0.63970685,5.31313,0.4617301,-6.521401,7.65727,57.18079,41.638313,-8.463792,-24.167326,4.298718,-2.7363217,5.8598394,-17.472115,-18.123344,31.712463,-2.7054012,-14.762924,-9.252566,2.1070518
120,12.181007385253906,-133.2816162109375,78.50257873535156,-0.47466625912912397,2.6519155513297807,11.431920203848122,-7.3787513,26.320026,-0.73745775,41.36826,-7.0346212,1.7624253,-14.453023,-18.929798,-5.2691383,32.104733,-0.52892727,8.81058,0.3733765,-6.5659842,7.944338,56.84668,42.460728,-8.591254,-24.558386,4.229937,-2.649436,5.996374,-16.853998,-18.648928,31.001411,-2.4870925,-14.502062,-9.2988,2.026906
121,12.378395080566406,-134.5121612548828,78.19292449951172,-0.55284840392659,2.402805121066008,11.907976471544874,-7.8968754,26.864588,-1.2560508,43.892525,-8.158496,2.0342402,-13.121303,-17.938429,-5.3264174,31.165266,-2.2837417,10.859895,0.29629534,-6.5661454,8.285279,56.073467,43.185997,-8.940668,-24.873707,4.3112035,-2.5298696,6.107254,-16.03241,-19.171415,30.248585,-2.13327,-14.371103,-9.300004,1.9442679
122,12.566985130310059,-135.71786499023438,77.85090637207031,-0.6433058924186235,2.1269695993492146,12.369914582678279,-8.48294,27.116905,-2.2330723,46.734802,-9.30293,2.3365407,-12.079176,-16.9567,-5.62407,30.699032,-4.5679107,12.12476,0.21287951,-6.5305424,8.687343,54.883068,43.80536,-9.508497,-25.124458,4.4807916,-2.3891213,6.218691,-15.020139,-19.684326,29.450415,-1.6421579,-14.328474,-9.2728,1.8466852
123,12.753904342651367,-136.91551208496094,77.47373962402344,-0.7384441600247581,1.8395079062038024,12.762416171993593,-9.02938,27.189789,-3.2998238,49.743374,-10.465802,2.587528,-11.336361,-16.005146,-6.072033,30.695066,-7.1169143,12.78444,0.15520589,-6.46803,9.121884,53.355347,44.306805,-10.2841,-25.308287,4.700209,-2.244874,6.334845,-13.865068,-20.186403,28.66884,-0.9984543,-14.28722,-9.2667265,1.725493
124,12.919977188110352,-138.0965118408203,77.0750732421875,-0.833133109388863,1.554912603051641,13.029850362671931,-9.432569,27.229284,-4.0978546,52.7622,-11.648685,2.7230802,-10.8809,-15.113331,-6.5887766,31.127308,-9.655182,13.032143,0.15197714,-6.3839192,9.559874,51.58142,44.673813,-11.245953,-25.431213,4.9325776,-2.1151168,6.4592967,-12.62293,-20.680801,27.970934,-0.18340343,-14.161508,-9.331396,1.5722741
125,13.062469482421875,-139.25547790527344,76.65161895751953,-0.947330513156471,1.2594036871816792,13.170464378713294,-9.687531,27.294792,-4.603043,55.84432,-12.887812,2.7206795,-10.743464,-14.296277,-7.2443833,32.13324,-12.2218895,12.771599,0.20999914,-6.253968,10.018505,49.56866,44.881138,-12.381523,-25.5191,5.245914,-2.0043628,6.586365,-11.315408,-21.170334,27.378748,0.85195494,-13.885039,-9.496902,1.3893907
126,13.190070152282715,-140.3911590576172,76.21006774902344,-1.0826145974029602,0.9494452428677644,13.210746179383733,-9.830647,27.309448,-4.975932,59.044685,-14.175107,2.6118329,-10.911153,-13.504271,-8.01173,33.6688,-14.909455,11.972517,0.29834554,-6.0761714,10.504906,47.310238,44.90777,-13.672781,-25.57872,5.6369405,-1.9038185,6.71481,-9.926768,-21.651346,26.873476,2.091523,-13.516479,-9.731916,1.1798346
127,13.314024925231934,-141.50650024414062,75.76152801513672,-1.2062643399902353,0.654479688398643,13.136861372385301,-9.827982,27.237902,-5.1459374,62.203293,-15.44451,2.42965,-11.287941,-12.69252,-8.692841,35.4311,-17.52568,10.932179,0.39276242,-5.8877177,10.974447,44.881645,44.747597,-15.082351,-25.577267,5.9623327,-1.8120933,6.8550773,-8.456767,-22.115665,26.45698,3.4552639,-13.158368,-9.994061,0.9357017
128,13.430733680725098,-142.60704040527344,75.31315612792969,-1.2860195316418757,0.40448804307933955,12.933623641221,-9.645303,27.043953,-5.041905,65.14606,-16.62302,2.2081766,-11.773146,-11.831979,-9.112441,37.12573,-19.886772,9.946155,0.47330055,-5.727995,11.381313,42.357185,44.405376,-16.569548,-25.482656,6.073985,-1.7282639,7.0182734,-6.9086485,-22.552927,26.129751,4.870557,-12.91433,-10.240525,0.6482971
129,13.548249244689941,-143.67999267578125,74.87124633789062,-1.3107916395908017,0.21133295268791663,12.533730484837589,-9.250597,26.743841,-4.586824,67.881645,-17.702728,1.9562246,-12.382973,-10.910379,-9.176547,38.733807,-22.006847,9.054968,0.6006106,-5.6127033,11.718269,39.761982,43.869705,-18.106436,-25.299568,5.7510605,-1.6878988,7.2264132,-5.299456,-22.951305,25.90589,6.3921065,-12.852691,-10.44822,0.30231607
130,13.652176856994629,-144.73841857910156,74.44744873046875,-1.2985012513915957,0.05735143629840771,11.965648879014894,-8.669502,26.335245,-3.8344479,70.47095,-18.710056,1.6551945,-13.133358,-9.951139,-9.004923,40.38681,-23.965378,8.117703,0.7524399,-5.523446,12.002943,37.111404,43.12713,-19.657082,-25.057201,5.129922,-1.683356,7.468061,-3.6567743,-23.307108,25.802416,8.066359,-12.909018,-10.642372,-0.093743056
131,13.744102478027344,-145.778076171875,74.0596923828125,-1.2616478153971764,-0.07136124447712236,11.356313774909788,-7.9641685,25.763577,-2.9138677,72.81242,-19.616442,1.3041716,-13.92727,-8.988385,-8.756195,42.027412,-25.685286,7.1572948,0.7982733,-5.447826,12.226616,34.452133,42.192474,-21.184538,-24.755045,4.5995045,-1.6456691,7.7054768,-1.9826664,-23.629204,25.809187,9.798664,-12.988801,-10.852994,-0.5136059
132,13.841763496398926,-146.79458618164062,73.7172622680664,-1.2135634685532035,-0.18912290108931037,10.833084193576902,-7.2038274,24.983358,-1.9633405,74.80385,-20.389057,0.9025146,-14.672926,-8.060248,-8.590397,43.591755,-27.083462,6.1970057,0.6233952,-5.373392,12.38353,31.798218,41.10239,-22.677458,-24.385838,4.5363755,-1.5002638,7.904014,-0.25359982,-23.936365,25.89549,11.473257,-12.995368,-11.111943,-0.93060833
133,13.934993743896484,-147.7947998046875,73.42842102050781,-1.1544034982373084,-0.2975725503327241,10.37097129820371,-6.3770103,23.989222,-0.9805943,76.43493,-21.003386,0.4615593,-15.4204645,-7.158086,-8.489167,45.16483,-28.093498,5.2272654,0.25567457,-5.296441,12.478979,29.125349,39.87285,-24.158356,-23.935892,5.0438404,-1.1681082,8.076033,1.5711184,-24.24412,26.055634,13.085056,-12.878406,-11.45208,-1.3770283
134,14.049674987792969,-148.76058959960938,73.20075988769531,-1.079455136965537,-0.38943911898291883,9.921093246258673,-5.480489,22.804283,0.076129615,77.744255,-21.4716,-0.016661499,-16.18541,-6.277816,-8.398901,46.74052,-28.776081,4.2385874,-0.23992135,-5.2215495,12.514934,26.4852,38.501637,-25.602858,-23.45774,5.929819,-0.70366144,8.234019,3.494296,-24.561197,26.281424,14.664296,-12.695791,-11.849581,-1.8519572
135,14.169861793518066,-149.70144653320312,73.03321838378906,-0.9956319448789486,-0.4659703282145058,9.575367415664354,-4.590292,21.444027,1.1285981,78.70157,-21.816725,-0.5420068,-16.837595,-5.462608,-8.420629,48.1137,-29.231003,3.2577243,-0.9259386,-5.1499667,12.4865055,23.792465,37.01971,-26.980324,-22.887663,7.0298615,-0.2312755,8.342024,5.4882064,-24.89934,26.535248,16.139381,-12.508347,-12.251629,-2.2805688
136,14.289606094360352,-150.60989379882812,72.92167663574219,-0.9100013508735532,-0.5285544289299733,9.425714961004818,-3.7748747,19.932262,2.1018286,79.2775,-22.062784,-1.1236423,-17.254429,-4.7502174,-8.6506815,49.075455,-29.550186,2.317711,-1.8308494,-5.0824094,12.386273,21.142992,35.47382,-28.281563,-22.327654,8.287478,0.12420352,8.376296,7.572801,-25.269457,26.739,17.41132,-12.37472,-12.605163,-2.5881245
137,14.403931617736816,-151.50750732421875,72.86817932128906,-0.8159768907621626,-0.5848289840943894,9.53972220596321,-3.0616755,18.2415,2.948659,79.48095,-22.217499,-1.7302413,-17.376318,-4.1908607,-9.158069,49.552723,-29.76184,1.4327025,-2.9907422,-5.031727,12.221198,18.445564,33.89591,-29.567272,-21.713783,9.841041,0.33216947,8.314368,9.840816,-25.676395,26.838762,18.411676,-12.318934,-12.890713,-2.7414858
138,14.504228591918945,-152.3911590576172,72.87531280517578,-0.7162324210877475,-0.6320748789009889,9.853550836629084,-2.409354,16.388407,3.7056828,79.317345,-22.261103,-2.36642,-17.288977,-3.747375,-9.876703,49.66151,-29.80744,0.58450085,-4.344955,-4.9886336,11.997655,15.720856,32.293335,-30.86559,-21.078903,11.686831,0.45634395,8.185274,12.313595,-26.119493,26.832153,19.157625,-12.301229,-13.139111,-2.7823408
139,14.611227989196777,-153.25962829589844,72.95101928710938,-0.628952965533626,-0.6556430543086663,10.263085676854569,-1.7774113,14.459521,4.4297175,78.75087,-22.176264,-3.0937877,-17.091167,-3.3283963,-10.69709,49.47897,-29.648983,-0.23906226,-5.798259,-4.928611,11.712891,12.966878,30.691477,-32.146275,-20.460506,13.412192,0.51291716,8.043347,14.882327,-26.600008,26.739367,19.685442,-12.281006,-13.371893,-2.750595
140,14.717824935913086,-154.11798095703125,73.0842514038086,-0.5721120849181692,-0.6400483722064826,10.663874186797699,-1.1278734,12.537128,5.1766987,77.74471,-21.94951,-3.9742966,-16.877771,-2.8450277,-11.511732,49.080475,-29.251762,-1.0489551,-7.2505665,-4.832301,11.36554,10.1998825,29.130257,-33.376312,-19.918335,14.610044,0.52318794,7.944296,17.441523,-27.120434,26.582083,20.029587,-12.218659,-13.611114,-2.6862276
141,14.812471389770508,-154.9801025390625,73.26692199707031,-0.554401130694611,-0.5806136805020102,11.081624416786337,-0.44598958,10.672492,5.9892,76.26689,-21.607761,-4.9919143,-16.612638,-2.291483,-12.352468,48.398895,-28.62462,-1.8603214,-8.721367,-4.6987514,10.949607,7.4190116,27.642086,-34.611755,-19.504915,15.044343,0.4759559,7.946128,20.026768,-27.68182,26.353363,20.136835,-12.131348,-13.8597355,-2.567902
142,14.913222312927246,-155.84056091308594,73.50758361816406,-0.5646222009074748,-0.48512729720097947,11.554497100067644,0.2560652,8.808996,6.8188577,74.332,-21.145956,-6.125564,-16.265251,-1.7131451,-13.257858,47.42526,-27.783346,-2.663981,-10.233517,-4.539926,10.476629,4.63288,26.235708,-35.885265,-19.215658,14.962445,0.36912143,8.014256,22.70548,-28.275755,26.026606,19.97811,-12.025448,-14.108128,-2.3825428
143,15.004652976989746,-156.71910095214844,73.79161834716797,-0.5919175529212534,-0.3557691361369801,11.995767798868068,0.96759987,6.8696404,7.580178,71.97202,-20.512272,-7.425049,-15.935623,-1.098815,-14.135128,46.31605,-26.703869,-3.4314106,-11.697293,-4.35705,9.969448,1.8603332,24.915962,-37.120857,-19.020292,14.682032,0.23856868,8.061911,25.413557,-28.883587,25.60518,19.632198,-11.847728,-14.358627,-2.1842444
144,15.082160949707031,-157.579345703125,74.11627960205078,-0.6286134221631504,-0.19540141029640967,12.320532118185744,1.6701254,4.790202,8.177499,69.22159,-19.666935,-8.933365,-15.720388,-0.43694094,-14.8975725,45.224174,-25.360891,-4.132143,-13.032336,-4.1536617,9.448405,-0.88610697,23.689713,-38.22972,-18.881718,14.5235615,0.12042155,7.999545,28.067297,-29.481857,25.105598,19.195694,-11.547488,-14.613411,-2.0295446
145,15.151849746704102,-158.45330810546875,74.47711181640625,-0.66488339265647,-0.0013688350791621897,12.503134979630671,2.3941967,2.5279527,8.585782,65.97184,-18.615849,-10.662393,-15.624651,0.2767803,-15.516456,44.143055,-23.731041,-4.7814145,-14.22345,-3.9526896,8.899487,-3.6409035,22.569166,-39.227016,-18.806957,14.558065,0.0070170667,7.7824283,30.639555,-30.057434,24.547533,18.696732,-11.06872,-14.8805895,-1.9514349
146,15.204344749450684,-159.32925415039062,74.86172485351562,-0.7103363305645104,0.2269177594009363,12.58961084655294,3.1487443,0.16005026,8.815805,62.214973,-17.401705,-12.560775,-15.593492,1.0383766,-16.050783,42.99801,-21.83407,-5.389024,-15.314033,-3.751719,8.319148,-6.404168,21.560648,-40.171432,-18.819016,14.615444,-0.1156026,7.4654765,33.171955,-30.602125,23.924482,18.092716,-10.460049,-15.157586,-1.9143252
147,15.216341972351074,-160.2138671875,75.26644134521484,-0.784704282632988,0.4831391137890286,12.60237670508318,3.890864,-2.2003114,8.827744,58.133293,-16.037752,-14.583958,-15.639629,1.8410851,-16.544998,41.844757,-19.707691,-5.9139996,-16.310902,-3.5203476,7.7432585,-9.125952,20.662365,-41.03737,-18.891422,14.66238,-0.22037463,7.107298,35.639828,-31.10137,23.230844,17.413898,-9.808189,-15.4313345,-1.8743652
148,15.233736991882324,-161.0773162841797,75.69132995605469,-0.6442939347930892,0.8065318820458371,12.652128094328075,4.579478,-4.7522326,8.914158,53.735455,-14.378502,-15.000033,-15.98013,2.2802877,-16.964031,41.10646,-17.56652,-6.2289195,-17.328394,-3.4511492,7.087116,-11.7509575,19.872684,-41.779125,-18.98425,14.669271,-0.2802341,6.762725,38.15674,-31.525738,22.411146,16.572872,-9.282866,-15.685969,-1.7879926
149,15.21910285949707,-161.93101501464844,76.10755920410156,-0.4665990793599767,1.185064855889378,12.661408833624192,5.305809,-7.3879666,8.85098,48.909096,-12.341046,-15.000033,-16.548935,2.6053195,-17.365175,40.61114,-15.256331,-6.465996,-18.255724,-3.381273,6.4168873,-14.357309,19.196518,-42.45854,-19.061121,14.617656,-0.263352,6.449136,40.379875,-31.890701,21.547596,15.8641205,-8.738727,-15.928519,-1.6244723
150,15.167474746704102,-162.7739715576172,76.49884796142578,-0.35447890695086226,1.5998917237317993,12.5978575286961,6.1419835,-9.995424,8.487542,43.598938,-10.002499,-15.000033,-17.247305,2.976057,-17.762941,40.17211,-12.700931,-6.641216,-19.102072,-3.2324276,5.7596,-16.93766,18.640753,-43.068443,-19.152082,14.52954,-0.19257452,6.1336427,42.626408,-32.177437,20.547709,15.005423,-8.291757,-16.159714,-1.411936
151,15.120075225830078,-163.63067626953125,76.88453674316406,-0.38592177289208646,2.004715682527412,12.495462622715474,7.0375633,-12.334778,7.6996093,38.196022,-7.6365232,-15.000033,-17.933023,3.5073187,-18.159021,39.622112,-9.951332,-6.582337,-19.86141,-2.9590251,5.202916,-19.42916,18.195145,-43.596104,-19.292282,14.43374,-0.119088344,5.8040733,44.8087,-32.375744,19.504932,14.086615,-7.8584805,-16.371397,-1.2124302
152,15.044018745422363,-164.50856018066406,77.24507904052734,-0.607879797561858,2.355075345603153,12.392520045566254,7.895307,-14.197936,6.4581614,33.17263,-5.516362,-15.000033,-18.474276,4.2891483,-18.525599,38.811703,-7.072081,-6.106738,-20.54507,-2.5464213,4.818377,-21.767115,17.8412,-44.009266,-19.50517,14.363375,-0.09515371,5.4445124,46.86389,-32.478333,18.514753,13.178041,-7.3807216,-16.555288,-1.0909656
153,14.955864906311035,-165.40756225585938,77.5802993774414,-1.0409485043337667,2.664667714073691,12.287924355396687,8.616369,-15.593857,4.6889024,28.66319,-3.702064,-15.000033,-18.928743,5.367376,-18.868343,37.77597,-3.9927917,-5.4104495,-21.158808,-1.9709541,4.607109,-23.977587,17.573288,-44.285137,-19.767904,14.359987,-0.14350337,5.0341334,48.810883,-32.47751,17.546635,12.270539,-6.824461,-16.709393,-1.0366198
154,14.866630554199219,-166.3226776123047,77.8847885131836,-1.637536822988644,2.951147894131769,12.173280547570863,9.236124,-16.610031,2.5362794,24.507586,-2.0505702,-15.000033,-19.338318,6.6766663,-19.157396,36.538975,-0.71194017,-4.4700475,-21.700058,-1.2711725,4.5336328,-26.111723,17.391958,-44.45805,-20.056984,14.3968935,-0.23459582,4.5847735,50.631943,-32.374763,16.586342,11.370313,-6.217487,-16.83922,-1.0274328
155,14.763609886169434,-167.25076293945312,78.15125274658203,-2.3007674968711282,3.179139347227921,12.080948198971996,9.773186,-17.240084,0.37810758,20.832905,-0.56400174,-15.000033,-19.563148,8.12436,-19.243097,34.976654,2.566424,-2.7671874,-22.189722,-0.5642631,4.5879045,-28.132689,17.285192,-44.559258,-20.379784,14.411221,-0.34252986,4.127321,52.31491,-32.17714,15.723385,10.480781,-5.654035,-16.947662,-1.1118459
156,14.653483390808105,-168.19790649414062,78.38333892822266,-2.9151397684644484,3.3134929403450637,12.043084792284258,10.2478,-17.527712,-1.4081117,17.730505,0.7716783,-15.000033,-19.461906,9.619265,-18.932669,32.99561,5.605864,0.21218292,-22.655592,0.01589757,4.7445,-30.00046,17.234869,-44.608006,-20.730396,14.341832,-0.4402606,3.6907177,53.91284,-31.889929,15.033114,9.551069,-5.2621803,-17.036913,-1.3393013
157,14.528899192810059,-169.16465759277344,78.57266998291016,-3.378914847407743,3.32137610617561,12.101680380721154,10.635862,-17.568123,-2.7504616,15.298617,1.9387333,-15.000033,-18.78356,11.218374,-17.914894,30.17963,8.593702,5.525273,-23.034369,0.3622817,5.0219917,-31.795885,17.223501,-44.658672,-21.114653,14.12798,-0.5279444,3.2635028,54.92782,-31.581785,14.667703,9.066904,-4.7327437,-17.15053,-1.7292285
158,14.395950317382812,-170.1368408203125,78.7099838256836,-3.6881422275596445,3.2306176300788993,12.232719178864944,10.906974,-17.477346,-3.7810512,13.437969,2.9503155,-15.000033,-17.673813,12.8579645,-16.240515,26.810802,11.354908,12.6239805,-23.435732,0.48510322,5.3498693,-33.459152,17.256605,-44.60901,-21.49423,13.851688,-0.6164819,2.8286848,56.02865,-31.213259,14.4183445,8.411505,-4.3656607,-17.264769,-2.2541711
159,14.268821716308594,-171.16990661621094,78.7705307006836,-4.053742677840905,3.1252559592714486,12.118768714326588,10.739018,-17.112968,-4.1676393,12.509599,3.4809425,-15.000033,-16.380308,14.313836,-15.802765,23.394258,13.634736,15.000033,-23.519083,0.57757545,5.6960425,-34.982407,17.325377,-44.530785,-21.86195,13.559677,-0.69472414,2.4221826,56.895546,-30.806505,14.367928,7.829065,-4.1410956,-17.315626,-2.9026241
160,14.141778945922852,-172.2250213623047,78.7952651977539,-4.502595738059352,3.027290215560006,11.777956540320634,10.301602,-16.551128,-3.9797072,12.139773,3.6880984,-15.000033,-15.592541,15.43667,-15.929445,21.21653,14.864965,15.000033,-23.308348,0.7198263,6.040776,-36.37821,17.425243,-44.41435,-22.168686,13.262473,-0.7546782,2.076746,57.507076,-30.375124,14.507012,7.2869806,-4.182436,-17.230068,-3.6597133
161,13.9906587600708,-173.23171997070312,78.80303192138672,-4.9424589190608526,2.8932659780787513,11.537075465892194,10.142242,-15.879441,-3.4259434,11.421479,4.150119,-15.000033,-15.861804,16.013777,-15.80713,21.483446,14.059998,15.000033,-23.129715,0.870369,6.444937,-37.628597,17.533125,-44.231853,-22.40864,12.982948,-0.80712444,1.8202357,57.807045,-29.942068,14.830052,6.8138094,-4.475706,-16.988716,-4.509013
162,13.84457015991211,-174.206298828125,78.78378295898438,-5.364429644326865,2.712446712196101,11.34436093970353,10.098137,-15.076619,-2.4952178,10.701178,4.6867523,-15.000033,-16.798082,16.205944,-15.514832,23.394264,11.769903,15.000033,-22.919416,1.0009537,6.8999605,-38.782494,17.648891,-43.968594,-22.558907,12.67637,-0.8533394,1.6218004,57.848633,-29.512938,15.328458,6.4020686,-4.9547796,-16.621702,-5.4571342
163,13.69649600982666,-175.17515563964844,78.72987365722656,-5.723878974568224,2.4828266798241643,11.117827109899553,9.823691,-14.233746,-1.4630151,10.703989,4.811381,-15.000033,-17.96318,16.084686,-15.270925,26.069952,8.941776,15.000033,-22.615107,1.0459194,7.3732443,-39.779762,17.771711,-43.665257,-22.664827,12.449245,-0.8707304,1.4568446,57.6473,-29.08862,15.971892,6.0320334,-5.6627593,-16.128769,-6.511017
164,13.546859741210938,-176.1856689453125,78.64618682861328,-6.004093854581709,2.19266322066556,10.777407630331444,8.947954,-13.373718,-0.6050291,12.241976,3.9623218,-15.000033,-18.932365,15.732196,-15.284475,28.685127,6.479277,15.000033,-22.143978,0.96315515,7.8487015,-40.59573,17.907572,-43.35582,-22.758303,12.36693,-0.8378207,1.2987227,57.207367,-28.662518,16.730938,5.6990666,-6.6331644,-15.507046,-7.6756186
165,13.432513236999512,-177.13922119140625,78.57817077636719,-6.092459782187585,1.8444015269901994,10.325047562147953,7.289714,-12.666672,0.13535352,15.689123,2.0964496,-13.058655,-19.74957,14.932768,-15.670156,31.42732,4.365765,15.000033,-21.502045,0.65160245,8.286602,-41.21189,18.05939,-43.026993,-22.857054,12.493641,-0.7296718,1.139095,56.509003,-28.228558,17.640184,5.4045215,-7.9941187,-14.673498,-9.018054
166,13.283245086669922,-178.06240844726562,78.4258041381836,-5.8443721900907875,1.5183477332916882,9.944196045648104,5.350315,-12.460791,1.1731976,19.827564,-0.09912759,-6.0980635,-20.839565,13.333187,-16.299164,35.05271,1.962676,15.000033,-20.868853,0.057777233,8.616106,-41.665157,18.21801,-42.65377,-22.942677,12.7702675,-0.56107396,0.99326485,55.598423,-27.79275,18.662983,5.1017494,-9.666762,-13.631465,-10.483243
167,13.100704193115234,-179.0688934326172,78.16456604003906,-5.682419331863731,1.225842206490677,9.637876100251416,3.3923326,-12.145767,2.0021315,24.139547,-2.7031763,0.9066319,-21.85012,11.5863085,-17.058779,38.581074,-0.24675214,15.000033,-20.262262,-0.43309125,8.978976,-41.992077,18.381111,-42.26102,-22.988834,13.081712,-0.37473693,0.86806214,54.542297,-27.355639,19.696136,4.7587376,-11.389734,-12.520462,-11.91123
168,12.92889404296875,-180.0718231201172,77.84307861328125,-5.663562909276517,0.9676810534151326,9.427056660282195,2.020355,-11.692563,2.4951591,27.400747,-5.401151,6.0995984,-22.805769,9.849414,-17.76114,41.94399,-2.2500246,15.000033,-19.710522,-0.7524863,9.401628,-42.21691,18.545477,-41.877857,-22.983128,13.325577,-0.2127958,0.77445906,53.392056,-26.918983,20.631746,4.354682,-12.92277,-11.501001,-13.162013
169,12.755282402038574,-181.03042602539062,77.47689819335938,-5.765939211185354,0.718888446951796,9.297431919808982,1.4229505,-11.111787,2.625512,29.355995,-8.343557,8.835026,-23.76734,8.088598,-18.367218,45.331585,-4.1054077,15.000033,-19.185621,-0.9318036,9.896685,-42.352783,18.706648,-41.50556,-22.927662,13.477627,-0.07480552,0.7092715,52.155437,-26.483416,21.45321,3.8671756,-14.274316,-10.614641,-14.250339
170,12.575528144836426,-181.96034240722656,77.07331085205078,-5.9020967098340416,0.4638054133101716,9.224538610404549,1.2777766,-10.487841,2.493866,30.637218,-11.605094,10.142512,-24.714485,6.1787667,-18.897177,48.813297,-5.8729825,15.000033,-18.661226,-1.064942,10.436786,-42.37956,18.862759,-41.131702,-22.823652,13.594013,0.057292484,0.6683594,50.80161,-26.046108,22.215153,3.3203268,-15.55885,-9.786597,-15.244438
171,12.406476974487305,-182.86001586914062,76.64218139648438,-5.975760661298284,0.21236849343489103,9.199069027984148,1.3393033,-9.920856,2.2422063,31.535536,-14.869254,10.709386,-25.597912,4.103268,-19.240288,52.227634,-7.5720797,15.000033,-18.152195,-1.2360623,10.9728155,-42.263233,19.018425,-40.76915,-22.666042,13.696297,0.16713688,0.66257626,49.31395,-25.602024,22.922737,2.7706947,-16.708511,-9.01638,-16.102694
172,12.235855102539062,-183.74392700195312,76.20382690429688,-5.9050602779830355,-0.022196593014781774,9.208182601962115,1.3775896,-9.523692,1.9633645,32.32201,-17.813313,11.224816,-26.387394,1.8620205,-19.315306,55.41116,-9.210434,15.000033,-17.664843,-1.5149428,11.458279,-41.977757,19.186392,-40.427956,-22.454294,13.790274,0.23838839,0.7021018,47.682796,-25.143116,23.572409,2.2756155,-17.656363,-8.310462,-16.78509
173,12.080388069152832,-184.64096069335938,75.7694091796875,-5.708967359368856,-0.21435392915047502,9.203610248281294,1.2834973,-9.2631855,1.696602,33.13246,-20.460121,11.727032,-27.148304,-0.5382234,-19.188665,58.37137,-10.781851,14.809635,-17.157652,-1.8823557,11.878928,-41.51974,19.377113,-40.117645,-22.226103,13.875885,0.25864303,0.8011433,45.906475,-24.658964,24.135294,1.78525,-18.391088,-7.6786,-17.241646
174,11.929605484008789,-185.54188537597656,75.34715270996094,-5.464233276503541,-0.36230050717169565,9.16284650319609,1.1304859,-9.006418,1.4597645,33.898666,-22.99822,11.880468,-27.899334,-3.0876992,-19.148928,61.14841,-12.260759,13.439257,-16.603176,-2.2757654,12.259027,-40.892868,19.594732,-39.833508,-21.985212,13.942619,0.23922461,0.9529137,43.991497,-24.146406,24.608292,1.2920867,-18.960913,-7.127543,-17.518017
175,11.786286354064941,-186.42144775390625,74.950927734375,-5.150301271737167,-0.49823241717491124,9.133764922338136,1.017177,-8.804384,1.2443912,34.512955,-25.315489,11.845745,-28.59783,-5.6746707,-18.881792,63.65909,-13.637592,12.141719,-16.049038,-2.7086365,12.617575,-40.053894,19.839205,-39.564518,-21.69711,14.0051365,0.1999046,1.138861,41.92937,-23.612898,25.037014,0.91589427,-19.38212,-6.655683,-17.716715
176,11.663352012634277,-187.2881622314453,74.58924102783203,-4.82644185538236,-0.6334397299213934,9.09503438998225,0.95191944,-8.590361,1.0805732,35.00371,-27.38118,11.746018,-29.178648,-8.13951,-18.397112,65.745255,-14.834236,10.998798,-15.484795,-3.1199164,12.9678135,-38.96156,20.109735,-39.298416,-21.318789,14.07569,0.16015342,1.3393711,39.71179,-23.07212,25.473366,0.7720715,-19.664358,-6.258108,-17.939121
177,11.581182479858398,-188.1382293701172,74.27192687988281,-4.489332597011844,-0.7683727492551776,9.078076743025475,0.93260574,-8.371665,0.9543761,35.36763,-29.19461,11.57698,-29.653982,-10.481727,-17.678593,67.41835,-15.827893,10.055025,-14.943287,-3.5144255,13.315157,-37.600235,20.409195,-39.048508,-20.880718,14.169583,0.11775379,1.5445597,37.297855,-22.527636,25.936401,0.8820863,-19.729143,-5.9450665,-18.267447
178,11.518646240234375,-188.98239135742188,74.00300598144531,-4.117895104355828,-0.8977290847316278,9.08148142010843,0.9535599,-8.165147,0.8661325,35.597492,-30.77166,11.279151,-30.072645,-12.762222,-16.748932,68.75795,-16.648958,9.266441,-14.412161,-3.9134088,13.649267,-36.034264,20.750029,-38.81431,-20.371742,14.220043,0.06307989,1.7647207,34.724926,-21.974865,26.381588,1.167208,-19.593252,-5.7169886,-18.634296
