Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220,170.0558624267578,162.7017364501953,81.01747131347656,-1.9351467473650967,1.9301856075012498,-172.49045719591857,-22.783873,17.644543,9.823334,28.60199,6.4498014,-0.3588274,-1.7119799,-7.0348005,-2.3444462,35.59178,5.702821,2.3634775,5.782665,-3.1784472,11.043198,41.019512,29.073675,-10.328279,-17.046923,36.41132,-3.452734,29.588121,2.8657906,-17.96375,23.735134,-26.78462,-38.769264,0.02715619,-15.853743
221,170.80653381347656,163.50885009765625,80.80868530273438,-1.696136519788698,1.99208626589144,-172.2386828844309,-23.337704,18.894796,12.254591,30.892616,4.4220634,0.99945205,-0.9303705,-6.862866,-3.1408422,33.97834,4.0112743,2.4506803,5.606671,-3.468915,11.177759,39.906715,29.208572,-10.576126,-17.129942,36.188213,-3.3629858,29.656334,3.212195,-18.110277,24.070726,-27.26685,-39.12925,-0.086171925,-15.683891
222,171.5511474609375,164.3282928466797,80.55778503417969,-1.424199617990643,2.006253223207722,-172.08399391694095,-23.624386,20.390081,15.153193,33.525105,2.0070565,2.2305608,-0.009179475,-6.778736,-4.125999,32.135777,1.2992644,2.737467,5.4469213,-3.7885277,11.343971,38.74008,29.288471,-10.789989,-17.17842,35.91107,-3.2667174,29.737177,3.5813618,-18.238386,24.426054,-27.661509,-39.505695,-0.20841742,-15.510324
223,172.2788543701172,165.14601135253906,80.27375030517578,-1.1716368996366053,1.9548507320762964,-172.00615324470888,-23.69678,22.042873,18.060698,36.46047,-0.5413951,3.346121,0.9279885,-6.655597,-5.1307316,30.303854,-1.7502112,3.1135733,5.2857604,-4.086735,11.5547285,37.527348,29.311916,-10.978499,-17.170773,35.628242,-3.1688595,29.86452,3.969091,-18.327238,24.786495,-27.917612,-39.88511,-0.34564015,-15.363864
224,173.003662109375,165.9590301513672,79.95242309570312,-0.9980399699771535,1.818426194294461,-171.98584123824125,-23.652454,23.75368,20.52501,39.653694,-2.9329178,4.368941,1.7284565,-6.3844924,-5.9748964,28.794386,-4.514044,3.4018462,5.116634,-4.3152328,11.839102,36.29309,29.305346,-11.126114,-17.11771,35.374695,-3.0804865,30.064062,4.3938656,-18.361773,25.113491,-28.019312,-40.246418,-0.51140577,-15.268431
225,173.72244262695312,166.76927185058594,79.59540557861328,-0.9097334575381539,1.577229654096274,-172.0207046390751,-23.499626,25.552422,22.594105,43.19833,-5.112281,5.326414,2.3327272,-5.9765854,-6.6269484,27.766775,-7.000577,3.520074,4.9518633,-4.4105525,12.182485,34.902874,29.234655,-11.380194,-16.861378,35.16086,-2.9896622,30.416418,4.9020863,-18.410746,25.445723,-27.969719,-40.544132,-0.6786135,-15.29174
226,174.44351196289062,167.56341552734375,79.20356750488281,-0.87900225546567,1.2471508287268434,-172.12085770786354,-23.182844,27.456585,24.480429,47.080723,-7.2013164,6.216371,2.794421,-5.4953895,-7.1664424,27.093882,-9.529503,3.5283992,4.7801614,-4.4468484,12.606536,33.470387,29.117832,-11.59124,-16.538994,34.961426,-2.922858,30.848562,5.4534593,-18.422512,25.761305,-27.784668,-40.79836,-0.8775799,-15.371091
227,175.1636199951172,168.34768676757812,78.78662872314453,-0.9273205820231425,0.8595531214655343,-172.28515016045966,-22.755924,29.329432,25.980528,51.058033,-9.132671,7.009461,3.1212137,-4.906547,-7.5682316,26.690142,-11.980775,3.427975,4.607846,-4.406984,13.068987,32.018,28.951138,-11.77879,-16.181772,34.798077,-2.8296087,31.309378,6.0353036,-18.394579,26.049847,-27.450241,-41.10027,-1.0806193,-15.469197
228,175.87974548339844,169.1256866455078,78.34661102294922,-1.0752324122132304,0.44538420764203107,-172.5116220399089,-22.310654,31.027843,26.879568,54.889545,-10.829771,7.6618915,3.3291423,-4.175316,-7.809435,26.455423,-14.223352,3.22953,4.434795,-4.27394,13.540452,30.578526,28.712566,-11.938716,-15.836508,34.70219,-2.6701221,31.733282,6.6428022,-18.332748,26.28522,-26.973858,-41.533207,-1.2698781,-15.539599
229,176.59751892089844,169.88174438476562,77.89690399169922,-1.372907961034504,-0.051822623445128196,-172.82791994116042,-21.923399,32.54145,26.952868,58.629192,-12.245285,8.167991,3.4481692,-3.227728,-7.797178,26.421412,-16.262236,2.9315429,4.269385,-3.987772,14.069467,29.130663,28.385033,-12.078974,-15.455938,34.697517,-2.3958044,32.168488,7.2584195,-18.24094,26.485634,-26.279268,-42.162933,-1.4354091,-15.611795
230,177.3118438720703,170.6350860595703,77.45354461669922,-1.7944456024148516,-0.6303906929812657,-173.220406566733,-21.574543,33.868614,26.38758,62.346607,-13.385076,8.500556,3.4489305,-2.1005218,-7.56797,26.650043,-18.169378,2.5152986,4.0931673,-3.5678768,14.653036,27.658302,27.9651,-12.196199,-15.020415,34.769367,-2.0410876,32.624813,7.887094,-18.121485,26.664248,-25.38359,-42.929783,-1.5870147,-15.698004
231,178.01495361328125,171.37791442871094,77.04389190673828,-2.247161572103007,-1.17074895175521,-173.62796129339964,-21.22009,34.91351,25.580315,65.83139,-14.269733,8.598055,3.2810676,-0.9256764,-7.300531,27.04229,-19.889692,1.9796776,3.8657272,-3.11959,15.185045,26.195595,27.455156,-12.266878,-14.613281,34.887905,-1.6903111,32.977047,8.5566635,-17.981314,26.791279,-24.439777,-43.730667,-1.7376994,-15.725214
232,178.7118377685547,172.120361328125,76.67913818359375,-2.643905846764248,-1.5518188066440528,-173.99364420160936,-20.820929,35.640503,24.90863,68.90243,-14.945233,8.433918,2.8958213,0.16279998,-7.1779017,27.497143,-21.364044,1.3303204,3.5572581,-2.746055,15.5602045,24.781054,26.861103,-12.271016,-14.322676,35.024845,-1.4299726,33.103374,9.298474,-17.83062,26.834066,-23.60405,-44.45918,-1.9023453,-15.621173
233,179.41510009765625,172.84237670898438,76.35971069335938,-2.976013331818584,-1.7078889903035008,-174.34571470040046,-20.413977,36.055115,24.385582,71.51817,-15.374269,7.911258,2.2143574,1.1434584,-7.2493796,28.018944,-22.568542,0.5131889,3.1961727,-2.4571142,15.73295,23.396685,26.171877,-12.176857,-14.180843,35.120296,-1.2871932,32.889885,10.136499,-17.673052,26.759052,-22.908382,-45.158783,-2.0754697,-15.288411
234,180.10693359375,173.52569580078125,76.08929443359375,-3.288963612896966,-1.714605201758179,-174.70256512843147,-20.01868,36.197212,23.834455,73.79494,-15.570996,7.0826387,1.2920443,2.0793798,-7.4306564,28.637186,-23.533258,-0.44972584,2.788964,-2.1978858,15.764958,22.032444,25.384157,-12.000186,-14.136989,35.211185,-1.2168227,32.429752,11.053298,-17.510296,26.598959,-22.274557,-45.857876,-2.2556894,-14.793047
235,180.7904052734375,174.18370056152344,75.85696411132812,-3.575699788898063,-1.661194981229146,-174.99768107475714,-19.563503,36.120354,23.337849,75.786865,-15.660774,6.176485,0.29651722,2.9589634,-7.701,29.258278,-24.271776,-1.4358935,2.2856996,-1.9752667,15.713304,20.72039,24.527441,-11.8054085,-14.144918,35.4045,-1.1959264,31.913733,12.031287,-17.350136,26.41604,-21.70862,-46.4279,-2.4599934,-14.309547
236,181.44920349121094,174.83143615722656,75.65840148925781,-3.828821641575089,-1.6359940541901754,-175.16398542230223,-18.972965,35.879173,22.979267,77.534454,-15.753393,5.425314,-0.60840577,3.7715256,-8.03632,29.794113,-24.797085,-2.3233845,1.6476858,-1.7997186,15.637676,19.490055,23.650673,-11.672097,-14.165677,35.797295,-1.199093,31.534428,13.067424,-17.204254,26.257212,-21.23132,-46.739025,-2.7005086,-14.011789
237,182.09352111816406,175.48678588867188,75.49699401855469,-4.04165621452971,-1.6509492954474096,-175.18677485393326,-18.230412,35.47766,22.773708,79.05408,-15.869881,4.907081,-1.4172102,4.5067596,-8.443054,30.277584,-25.117056,-3.0951288,0.89365023,-1.6885519,15.534553,18.37169,22.76862,-11.6171,-14.2228155,36.471355,-1.2338997,31.35688,14.224924,-17.07708,26.101793,-20.895445,-46.690594,-3.0115848,-13.932446
238,182.71995544433594,176.12252807617188,75.37850952148438,-4.221701453638965,-1.6616922136263665,-175.10226423166,-17.38351,34.90867,22.664167,80.3196,-15.942955,4.504928,-2.2037127,5.1684785,-8.93592,30.734251,-25.222649,-3.8091254,0.051908046,-1.6302842,15.378155,17.339058,21.878159,-11.623497,-14.331266,37.342117,-1.3038657,31.279829,15.509545,-16.965916,25.926044,-20.699646,-46.369373,-3.3737838,-13.981622
239,183.3329620361328,176.7564697265625,75.3081283569336,-4.379573469516114,-1.6722023216772448,-174.91986433016038,-16.454176,34.208763,22.62841,81.303856,-15.945175,4.1650095,-2.9286623,5.7683773,-9.496906,31.071512,-25.102137,-4.455277,-0.89348304,-1.5978237,15.19649,16.34098,21.012033,-11.726737,-14.447603,38.25401,-1.3749788,31.247461,16.840534,-16.871462,25.757215,-20.598192,-45.92725,-3.7182908,-14.149819
240,183.9326934814453,177.3907012939453,75.28916931152344,-4.526616146309715,-1.686694281026932,-174.64824731248657,-15.464727,33.41154,22.644989,81.98098,-15.852108,3.8284643,-3.5538309,6.318628,-10.106899,31.196922,-24.74295,-5.022599,-1.9501958,-1.5702012,15.0213785,15.3362665,20.22441,-11.962169,-14.545179,39.041492,-1.4127755,31.205624,18.149181,-16.794142,25.61222,-20.56283,-45.51439,-3.9768596,-14.431279
241,184.53302001953125,178.0033416748047,75.3265151977539,-4.6794280454022825,-1.7156599716279095,-174.246082055461,-14.400278,32.553783,22.720497,82.3527,-15.705795,3.5543342,-4.0231147,6.8321333,-10.793891,31.030989,-24.125067,-5.525099,-3.1591768,-1.5492433,14.866563,14.341316,19.550394,-12.352863,-14.642038,39.625717,-1.3890346,31.209621,19.449013,-16.732397,25.50376,-20.6323,-45.143253,-4.1128955,-14.882107
242,185.13311767578125,178.60699462890625,75.40989685058594,-4.827827307072135,-1.7527957538051246,-173.72383516561604,-13.262308,31.615574,22.850492,82.42762,-15.497268,3.354588,-4.3732824,7.296485,-11.555924,30.638218,-23.25847,-5.960198,-4.487907,-1.554981,14.714096,13.391093,18.991587,-12.887145,-14.771417,40.085518,-1.3213555,31.27093,20.783215,-16.67935,25.40861,-20.82749,-44.738594,-4.173942,-15.488843
243,185.7303924560547,179.21060180664062,75.55320739746094,-4.942888003013886,-1.7775843204913457,-173.16779147450416,-12.098957,30.541056,22.997345,82.19265,-15.129022,3.0965557,-4.7094193,7.685967,-12.328238,30.15215,-22.178846,-6.2916875,-5.831123,-1.594912,14.549165,12.465392,18.552181,-13.546729,-14.925064,40.4909,-1.2475395,31.269424,22.128832,-16.626587,25.283798,-21.089945,-44.3214,-4.2159624,-16.141884
244,186.3258819580078,179.80072021484375,75.74082946777344,-4.994973311391139,-1.7702592423945358,-172.66395645842766,-10.957536,29.270409,23.123354,81.63218,-14.504775,2.645001,-5.1304665,7.9757967,-13.045272,29.700006,-20.919983,-6.4837356,-7.0836267,-1.676355,14.358035,11.539474,18.238575,-14.311874,-15.094994,40.9114,-1.2070606,31.085255,23.461721,-16.563667,25.086067,-21.357536,-43.91281,-4.2925143,-16.730713
245,186.93190002441406,180.3785858154297,75.9715347290039,-4.973934310132546,-1.7291029770988073,-172.19952486434136,-9.82691,27.771791,23.222614,80.708405,-13.6090975,1.9879032,-5.608811,8.152932,-13.714035,29.237665,-19.46649,-6.4823513,-8.257109,-1.810292,14.132936,10.580659,18.069265,-15.220705,-15.283838,41.285034,-1.1995517,30.654167,24.789726,-16.4865,24.799515,-21.63457,-43.484676,-4.419734,-17.2396
246,187.541015625,180.94512939453125,76.23643493652344,-4.8956600333647975,-1.664165754788606,-171.74022742032415,-8.694827,26.077255,23.294558,79.43607,-12.492928,1.1859386,-6.1047144,8.234606,-14.352233,28.721607,-17.810429,-6.320187,-9.388988,-1.9952488,13.880829,9.61044,18.04553,-16.278622,-15.50214,41.591545,-1.2075694,30.054901,26.12392,-16.39009,24.444883,-21.948431,-43.037186,-4.569648,-17.721588
247,188.1715545654297,181.5116424560547,76.52363586425781,-4.770964519503968,-1.573992600320511,-171.3396395533818,-7.6050625,24.220583,23.308075,77.87822,-11.164065,0.20847836,-6.703957,8.240541,-14.913763,28.292627,-16.001026,-6.0903234,-10.421149,-2.21702,13.612825,8.688789,18.139309,-17.404379,-15.7581215,41.973103,-1.2483379,29.376219,27.432281,-16.262304,24.039255,-22.262794,-42.639732,-4.725996,-18.16881
248,188.8208770751953,182.0635986328125,76.83180236816406,-4.610433351771702,-1.4565464244741355,-171.05157063885085,-6.5987415,22.233772,23.2342,76.09866,-9.632751,-0.97806627,-7.4911084,8.187339,-15.356098,28.087654,-14.083192,-5.8818517,-11.302263,-2.457485,13.340785,7.8710394,18.30974,-18.505072,-16.053043,42.58246,-1.3463248,28.703026,28.668327,-16.090319,23.601488,-22.526606,-42.365463,-4.8707657,-18.572609
249,189.48013305664062,182.6085662841797,77.154052734375,-4.397788652342897,-1.2964584816892155,-170.88517127745982,-5.673269,20.088377,23.084293,74.0684,-7.8182983,-2.513237,-8.553599,8.037753,-15.694042,28.244192,-12.0653305,-5.883969,-12.03301,-2.7151425,13.046096,7.1107717,18.546871,-19.593418,-16.365301,43.54325,-1.5273352,27.987438,29.830572,-15.863485,23.114536,-22.708162,-42.261192,-4.9988985,-18.951046
250,190.1667022705078,183.15660095214844,77.47835540771484,-4.131839957386924,-1.0981321597010074,-170.8129046635657,-4.808306,17.761896,22.838078,71.75872,-5.757798,-4.3514266,-9.818494,7.7918963,-15.940767,28.645027,-9.914645,-5.984416,-12.639137,-2.996878,12.72788,6.3767843,18.853819,-20.702902,-16.680967,44.75605,-1.7857342,27.206667,30.924322,-15.579496,22.573805,-22.823492,-42.284355,-5.1174626,-19.300564
251,190.86868286132812,183.70059204101562,77.79924774169922,-3.8488523223470716,-0.8906623206560982,-170.83368913916405,-4.0043297,15.311481,22.436157,69.232025,-3.6353705,-6.2397513,-11.1315775,7.534725,-16.038597,29.044903,-7.6170087,-5.8149705,-13.113345,-3.2921078,12.429586,5.7522364,19.20527,-21.759808,-17.012247,46.047527,-2.0971882,26.480259,31.910126,-15.246743,22.017971,-22.8937,-42.377125,-5.225731,-19.581305
252,191.56954956054688,184.22496032714844,78.11366271972656,-3.590498330436149,-0.7054493721180417,-170.9465252447196,-3.2492242,12.822011,21.838951,66.5566,-1.6280595,-7.9098735,-12.338674,7.3724804,-15.907793,29.197048,-5.168855,-5.0003233,-13.45743,-3.580406,12.197782,5.3220677,19.560846,-22.679913,-17.36171,47.255344,-2.4319203,25.921535,32.74763,-14.885594,21.490423,-22.937187,-42.481388,-5.322052,-19.754517
253,192.29466247558594,184.7470245361328,78.41133117675781,-3.3572096424969957,-0.5598078395975613,-171.17419416756712,-2.5330267,10.22828,20.97182,63.69277,0.31596962,-9.3323,-13.47585,7.347636,-15.475787,29.16945,-2.5425453,-3.5246904,-13.660202,-3.8531926,12.054377,5.089676,19.89716,-23.451138,-17.713427,48.490852,-2.8062184,25.557657,33.447258,-14.514867,20.977123,-22.952097,-42.624527,-5.4200597,-19.79619
254,193.02244567871094,185.27110290527344,78.68830871582031,-3.1377483636386656,-0.43673270391598784,-171.51019147857147,-1.8236954,7.5581017,19.875929,60.62089,2.2501743,-10.616791,-14.585723,7.443979,-14.747365,29.026516,0.21699628,-1.5180782,-13.730524,-4.1059494,11.97793,4.9982314,20.212122,-24.105955,-18.0459,49.803955,-3.2263324,25.327318,34.03154,-14.144804,20.458014,-22.944672,-42.82003,-5.5132003,-19.73364
255,193.75523376464844,185.7915496826172,78.93846130371094,-2.958034863659758,-0.3182140654867985,-171.90941800470335,-1.0829662,5.045644,18.71278,57.450848,4.02093,-11.689679,-15.534855,7.684848,-13.742585,28.546076,2.9777963,1.1677186,-13.699544,-4.322639,11.950889,5.043427,20.496538,-24.626287,-18.348234,50.943016,-3.6402771,25.205305,34.482464,-13.789561,19.964706,-22.943907,-42.989395,-5.5704994,-19.60405
256,194.4862823486328,186.320068359375,79.14978790283203,-2.8377620429268213,-0.185898798945097,-172.32435485684695,-0.29246482,2.8975503,17.660917,54.286697,5.496674,-12.481122,-16.192389,8.074001,-12.4871,27.517826,5.6123395,4.657646,-13.604015,-4.4931912,11.952001,5.223714,20.737644,-24.990765,-18.613747,51.65608,-3.9977078,25.16019,34.782547,-13.46917,19.532436,-22.97999,-43.053886,-5.5596485,-19.444824
257,195.21279907226562,186.83642578125,79.3139419555664,-2.7509212691128866,-0.04124965186399447,-172.75992419968193,0.5354482,0.9919369,16.654957,51.03537,6.8394485,-13.1554365,-16.402195,8.605526,-10.885514,25.658411,8.240585,9.580277,-13.449632,-4.640232,11.976919,5.5820885,20.920698,-25.170631,-18.873869,51.887913,-4.2861824,25.207731,34.93446,-13.201251,19.171904,-23.087397,-42.95275,-5.446816,-19.225157
258,195.93617248535156,187.36131286621094,79.40946197509766,-2.6830769771091436,0.103191442133057,-173.23392725905495,1.4029948,-0.7432,15.652395,47.663273,8.087142,-13.688305,-16.251892,9.237119,-9.090485,23.17307,10.782317,15.000033,-13.229027,-4.776566,12.033668,6.1035542,21.041128,-25.17902,-19.1133,51.773422,-4.5323286,25.348797,34.958748,-12.994581,18.86708,-23.258497,-42.736534,-5.253215,-18.941845
259,196.6654510498047,187.98416137695312,79.41514587402344,-3.1554513110047986,0.2667554944198352,-173.98803563176153,2.07,-1.3862408,14.910622,44.984535,8.557776,-13.972589,-15.436013,10.4301605,-8.876878,19.282543,13.756184,15.000033,-12.692163,-4.4366264,12.18412,6.7241645,21.116602,-25.051815,-19.278976,51.346252,-4.747301,25.517862,34.901806,-12.850368,18.62708,-23.48624,-42.49714,-5.027201,-18.672382
260,197.3904266357422,188.5891571044922,79.37450408935547,-3.5102881653227307,0.41230084994336563,-174.6135354851728,2.8410773,-1.7077174,14.725467,42.425297,8.399555,-13.368555,-14.916061,11.374904,-8.368643,16.169445,15.952058,15.000033,-12.221334,-4.208562,12.33634,7.3279123,21.132685,-24.852112,-19.263786,50.635277,-4.9314203,25.67955,34.75359,-12.802049,18.433464,-23.719685,-42.306557,-4.817634,-18.504406
261,198.1165771484375,189.16546630859375,79.27615356445312,-3.8062644752957717,0.561901262090518,-175.09300271446688,3.71407,-1.5692477,15.313374,39.997047,7.417712,-11.624719,-14.741252,12.193546,-7.313607,13.815978,17.353529,15.000033,-11.796598,-4.050083,12.494827,7.930289,21.126968,-24.584238,-19.092655,49.49213,-5.092478,25.84251,34.470535,-12.783667,18.274862,-23.915092,-42.179474,-4.6491385,-18.432953
262,198.83303833007812,189.73287963867188,79.1194839477539,-4.08068006747546,0.7116066273579946,-175.4755149267102,4.6431074,-1.1660632,16.43141,37.654312,5.682998,-9.178145,-14.719528,12.936651,-5.855155,11.8634205,18.170853,15.000033,-11.426217,-3.9309585,12.674423,8.627,21.08907,-24.1578,-18.846085,47.95386,-5.252529,26.004324,33.995575,-12.80127,18.176426,-24.046339,-42.08114,-4.5002093,-18.412859
263,199.5784912109375,190.2963104248047,78.94651794433594,-4.349718709347255,0.845653315251069,-175.79584747162878,5.548891,-0.7593735,17.620104,35.45427,3.3637745,-6.6989613,-14.923831,13.496299,-4.4281273,10.60889,18.25775,15.000033,-11.028719,-3.8188307,12.873161,9.263538,21.035719,-23.732729,-18.405247,46.293995,-5.353048,26.17252,33.438168,-12.844508,18.092167,-24.1521,-42.036194,-4.358609,-18.468042
264,200.3333282470703,190.85882568359375,78.74618530273438,-4.638367742928997,0.9540311242902778,-176.10047308594716,6.339339,-0.47337803,18.48261,33.483303,0.72588825,-4.7106323,-15.457221,13.802181,-3.4980698,10.356576,17.486687,15.000033,-10.730432,-3.6804955,13.102084,9.922112,20.904657,-23.123474,-17.816856,44.81783,-5.4440145,26.260937,32.68332,-12.987724,18.101885,-24.123547,-42.07495,-4.217555,-18.605516
265,201.10986328125,191.40602111816406,78.51188659667969,-4.974676125785238,1.071639072107973,-176.40087416327793,6.966322,-0.20972693,18.96605,31.797441,-2.3380895,-3.1360815,-16.47193,13.835002,-3.2052503,11.315663,15.572554,15.000033,-10.361899,-3.4669206,13.342543,10.454048,20.756357,-22.552713,-16.986517,43.53749,-5.4077606,26.319984,31.849157,-13.155878,18.086155,-24.035059,-42.208744,-4.101184,-18.861298
266,201.88522338867188,191.93724060058594,78.25432586669922,-5.338509638472619,1.2089184665830184,-176.69187344189984,7.467197,0.09635094,19.264101,30.319088,-5.8710494,-1.7543,-17.879318,13.642384,-3.3260806,13.230601,12.705467,15.000033,-9.965822,-3.2130675,13.581491,10.9361925,20.582716,-21.9345,-15.969412,42.31999,-5.2881317,26.349424,30.882961,-13.350618,18.092064,-23.86212,-42.42782,-4.0038986,-19.215715
267,202.65650939941406,192.4548797607422,77.97071075439453,-5.672808258713226,1.3069266397681951,-176.98749025955362,7.889248,0.37594283,19.431894,28.989193,-9.45172,-0.69728434,-19.412552,13.240727,-3.763194,15.720561,9.447701,15.000033,-9.537402,-2.9895694,13.841426,11.371023,20.404417,-21.290724,-14.803386,41.18598,-5.1764646,26.355715,29.814764,-13.554186,18.11335,-23.600344,-42.71882,-3.9091997,-19.580444
268,203.41510009765625,192.97946166992188,77.67449951171875,-5.92805024210615,1.298651716382391,-177.29402104664217,8.286367,0.59438336,19.550812,27.789135,-12.666653,-0.03688539,-20.809612,12.661223,-4.3954363,18.429955,6.34845,15.000033,-9.080994,-2.8594131,14.158024,11.770189,20.244703,-20.638475,-13.534487,40.15651,-5.1637154,26.340452,28.672207,-13.751523,18.146864,-23.243101,-43.06757,-3.800822,-19.86825
269,204.17356872558594,193.51307678222656,77.36143493652344,-6.088009557523265,1.107549733301904,-177.6368568960116,8.752799,0.77912563,19.652924,26.715311,-15.466365,0.21255977,-21.996088,11.853851,-5.2604094,21.421144,3.377195,15.000033,-8.562349,-2.8633132,14.599102,12.151924,20.120419,-19.955988,-12.145371,39.24145,-5.2957973,26.319056,27.408855,-13.93449,18.211739,-22.72787,-43.444405,-3.6894119,-20.116655
270,204.9190216064453,194.0489044189453,77.0484390258789,-6.13533964375445,0.7669670105813822,-177.97676457357676,9.268205,0.9334466,19.716654,25.79294,-18.048,0.218172,-23.038645,10.719647,-6.340713,24.789404,0.25699985,15.000033,-8.010882,-3.009644,15.151826,12.52881,20.04002,-19.23818,-10.650285,38.422783,-5.5140057,26.282711,26.026743,-14.100108,18.307491,-22.078615,-43.86907,-3.5794933,-20.350012
271,205.646728515625,194.5831756591797,76.73783111572266,-6.053226255297502,0.38252858959187425,-178.23461522266658,9.696845,1.0224887,19.748472,25.07692,-20.385517,0.15861212,-23.926144,9.293277,-7.4324226,28.25247,-2.8001347,15.000033,-7.5074167,-3.2813425,15.729148,12.893884,20.01644,-18.537338,-9.131092,37.679913,-5.751782,26.20133,24.620934,-14.239067,18.390911,-21.406076,-44.40239,-3.4490047,-20.45928
272,206.33831787109375,195.15878295898438,76.4459457397461,-6.015907411623564,0.05924368465689293,-178.43734071015456,9.771414,1.3205464,19.824152,24.949068,-22.618523,0.08865783,-24.565891,7.9642963,-8.642452,31.233486,-5.371048,13.346714,-7.0280957,-3.4927914,16.252245,13.236975,20.067802,-17.907698,-7.666687,36.991985,-5.940919,26.046165,23.288649,-14.333816,18.418425,-20.820438,-45.10611,-3.2788203,-20.334146
273,207.02674865722656,195.7518768310547,76.17819213867188,-5.870006475689994,-0.15822811498072195,-178.5249654982136,9.495667,1.6012976,19.929976,25.227842,-24.573034,0.031939838,-25.169605,6.499795,-9.744492,34.102287,-7.528601,11.326215,-6.6297545,-3.791235,16.673067,13.524935,20.211727,-17.364563,-6.2181787,36.38037,-6.0733767,25.840101,22.004414,-14.361858,18.358494,-20.302996,-46.107376,-3.0420623,-19.875597
274,207.7200164794922,196.32809448242188,75.9301986694336,-5.580098398800924,-0.3242468438606088,-178.505434954833,8.986056,1.796197,20.035053,25.778616,-26.234606,-0.051935557,-25.744076,4.789476,-10.717714,37.03296,-9.434914,9.495915,-6.289002,-4.22689,17.036625,13.768087,20.454796,-16.891914,-4.76373,35.842842,-6.177189,25.593697,20.723476,-14.316859,18.226315,-19.79243,-47.345917,-2.7742746,-19.157331
275,208.42628479003906,196.90042114257812,75.70509338378906,-5.2339399690620825,-0.4346221929827302,-178.3848751692001,8.294918,1.9629674,20.097795,26.514503,-27.679201,-0.10301717,-26.241428,3.0085206,-11.469133,39.831936,-11.13017,7.8915935,-5.9925146,-4.6977615,17.334091,14.009957,20.78671,-16.501278,-3.396565,35.320305,-6.237416,25.264587,19.503508,-14.213931,18.046425,-19.336071,-48.59674,-2.5462139,-18.333412
276,209.11776733398438,197.44821166992188,75.50226593017578,-4.926039647066457,-0.48347110385693465,-178.17067505415045,7.471393,2.1684732,20.075592,27.356544,-28.984241,-0.059606697,-26.631626,1.3561283,-11.914594,42.325424,-12.655302,6.565798,-5.7322483,-5.0895596,17.55369,14.289061,21.18422,-16.200567,-2.2018695,34.756165,-6.239062,24.808876,18.408148,-14.084737,17.846691,-18.986921,-49.62839,-2.4139884,-17.56434
277,209.79393005371094,197.974853515625,75.33213806152344,-4.680715294527065,-0.43216468424119475,-177.82948429622277,6.4282036,2.444493,19.946314,28.394835,-30.15569,0.121185414,-26.960388,-0.12653951,-12.059025,44.503407,-13.961377,5.57157,-5.558019,-5.3542185,17.659468,14.602109,21.628305,-15.994443,-1.185022,34.101036,-6.1639485,24.163002,17.476892,-13.94523,17.60064,-18.798237,-50.452724,-2.399507,-16.777327
278,210.42013549804688,198.511962890625,75.18805694580078,-4.4593033689092625,-0.29479422849501175,-177.37014102827933,5.170079,2.7615266,19.73212,29.634184,-31.15773,0.390832,-27.248941,-1.5101641,-11.981681,46.46994,-15.024548,4.8689785,-5.4665265,-5.5376945,17.662981,14.918908,22.112522,-15.875435,-0.28832006,33.403378,-6.021312,23.368166,16.673315,-13.799131,17.309437,-18.736288,-51.159386,-2.4646378,-15.932037
279,211.0238800048828,199.03892517089844,75.06330871582031,-4.265334367909873,-0.14255153283616498,-176.86476775716508,3.8853645,3.0970347,19.459278,30.865166,-32.001877,0.6769738,-27.435766,-2.7531877,-11.710999,48.22978,-15.928823,4.3824043,-5.373579,-5.6633267,17.623672,15.2466545,22.62954,-15.826061,0.49155253,32.754017,-5.8411093,22.536032,15.954479,-13.667833,17.049248,-18.742428,-51.630363,-2.5571475,-15.239316
280,211.5958709716797,199.56602478027344,74.96207427978516,-4.101749467020494,-0.04635934120532814,-176.38623084351966,2.759823,3.432579,19.1575,31.889763,-32.704243,0.90601623,-27.45796,-3.8189037,-11.270543,49.787327,-16.764805,4.035853,-5.2006803,-5.7549047,17.603302,15.602499,23.170326,-15.820218,1.1493063,32.24116,-5.6598372,21.776167,15.284037,-13.583669,16.901228,-18.76568,-51.744846,-2.6165657,-14.910763
