Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
295,271.3921813964844,235.22335815429688,78.30583190917969,-0.26799052641137233,-5.026159850279065,65.99774382498921,-10.408325,-10.281423,15.249769,5.370872,23.87843,-13.63554,19.232409,9.753777,-10.334916,31.496103,-3.475542,15.000033,13.300991,-1.2702941,5.8851233,39.722874,24.109993,-16.804907,10.614824,9.661172,5.950208,19.510265,1.3968135,-15.061181,17.395315,14.827041,-33.535553,8.919371,-4.490407
296,272.11358642578125,235.98928833007812,78.03271484375,0.04706773824685082,-5.421320858191879,66.34334611294207,-9.313371,-10.667988,17.404375,5.4868445,23.64331,-10.1710415,18.277996,8.148354,-11.903685,35.896263,-5.531172,14.99735,12.715426,-1.4995124,6.199129,40.052406,23.869516,-16.465227,10.810694,9.768275,5.9891,19.602434,1.4479988,-14.803919,17.481953,15.068621,-33.305576,8.901551,-4.488843
297,272.935791015625,236.67050170898438,77.63798522949219,0.431045561169984,-5.817081874252835,66.63558307812879,-8.585558,-10.919749,18.644804,6.7185884,21.165833,-4.589559,17.461912,6.178631,-13.865387,40.177,-7.425886,14.284582,12.160154,-1.8230958,6.5488167,40.280468,23.643806,-16.17575,11.042133,9.763187,6.0234985,19.707184,1.5154289,-14.53941,17.514349,15.342812,-33.05754,8.895306,-4.560995
298,273.7845458984375,237.3345184326172,77.1781234741211,0.8193562328449394,-6.2472606509393165,66.91014057887851,-9.753091,-10.52814,19.26531,12.449294,15.18224,2.5713868,16.818604,3.9107485,-16.047874,44.387802,-9.258147,13.462499,11.604613,-2.156627,6.948075,40.425343,23.435637,-15.9425745,11.294702,9.701026,6.0579495,19.827414,1.6054533,-14.265698,17.478733,15.645977,-32.788544,8.901272,-4.6930113
299,274.52880859375,238.0299835205078,76.73975372314453,0.9410080059055481,-6.6967764306890265,67.14605701901262,-10.915157,-10.073641,19.003378,18.181047,8.888007,9.384478,16.361435,1.7589992,-18.210875,48.28272,-10.913531,12.477886,11.088136,-2.2137406,7.3303523,40.458767,23.237532,-15.812927,11.577461,9.609347,6.0921645,19.951097,1.7170776,-14.004619,17.376377,16.005936,-32.5156,8.923265,-4.8637877
300,275.2597351074219,238.72015380859375,76.26570129394531,0.9029979335513473,-7.136004376753522,67.34700594261268,-11.53864,-9.829176,18.387205,22.515442,3.678639,14.023414,15.944944,-0.31885004,-20.157717,51.94284,-12.46486,11.376567,10.630626,-2.0883646,7.7023587,40.304806,23.038885,-15.826184,11.946546,9.515947,6.1217422,20.061575,1.8455136,-13.779596,17.21517,16.448864,-32.2454,8.965176,-5.060808
301,275.98260498046875,239.38296508789062,75.77301025390625,0.8810115925538177,-7.566677234642612,67.49341016441022,-11.421602,-9.76399,17.605742,25.16507,-0.46215394,15.000033,15.515678,-2.5529597,-21.923025,55.546436,-14.030885,10.1855135,10.24959,-1.951883,8.109377,39.926697,22.828426,-15.986733,12.437491,9.372023,6.137344,20.163748,1.9876812,-13.603441,17.004648,16.978,-31.98574,9.019441,-5.3181677
302,276.6701965332031,240.04290771484375,75.26781463623047,1.023969590506681,-7.968831409403984,67.68602809151352,-10.811,-9.934732,16.870302,26.692059,-4.12169,15.000033,15.0470085,-5.1741667,-23.660688,59.265522,-15.696723,8.972581,9.839627,-1.963044,8.554886,39.351795,22.602816,-16.273808,13.034327,9.18398,6.141635,20.261875,2.1545465,-13.476575,16.742735,17.566935,-31.721972,9.086821,-5.6324663
303,277.3280029296875,240.6593780517578,74.76747131347656,1.3283224198338348,-8.328425128691867,67.92191271667302,-10.069363,-10.229192,16.2853,27.77847,-7.314712,14.764979,14.510533,-8.051649,-25.232948,62.966515,-17.362886,7.7653294,9.408892,-2.1247697,9.019217,38.56555,22.369015,-16.679163,13.747075,9.057823,6.146461,20.334991,2.353014,-13.385415,16.424124,18.206648,-31.420874,9.182798,-5.9428015
304,277.9814147949219,241.25430297851562,74.29072570800781,1.7039488254815844,-8.6466467454514,68.15568647811925,-9.558689,-10.46188,15.847054,29.157734,-10.128862,14.213544,13.869241,-10.937301,-26.493029,66.45532,-18.895208,6.5485225,9.008766,-2.3594275,9.48209,37.554863,22.140417,-17.194344,14.582273,9.096447,6.1646376,20.362747,2.5870836,-13.307798,16.039417,18.895357,-31.052948,9.322912,-6.1883836
305,278.6102294921875,241.81854248046875,73.84989166259766,2.2616963579528937,-8.904367449902038,68.42445031821073,-9.316954,-10.878227,15.737652,30.788923,-12.422774,14.250747,13.021182,-13.994334,-27.412306,69.857315,-20.307276,5.298972,8.616134,-2.7841,9.94677,36.286606,21.926197,-17.844622,15.55897,9.313546,6.218241,20.37864,2.8390415,-13.232345,15.575441,19.648537,-30.626379,9.5333395,-6.3408947
306,279.2369689941406,242.3760223388672,73.446533203125,2.9810299595054137,-9.113690345917767,68.71897777212308,-9.188,-11.444597,15.886539,32.437576,-14.248728,14.341311,11.985957,-17.235254,-28.045553,73.18987,-21.62588,4.026537,8.2418375,-3.3790674,10.416914,34.78584,21.724,-18.618658,16.65193,9.650389,6.295747,20.381252,3.1153517,-13.156153,15.030976,20.466793,-30.156311,9.798154,-6.437846
307,279.8569641113281,242.9024200439453,73.07876586914062,3.7170949043577557,-9.294133433033831,69.0208426212347,-9.106629,-12.0115,16.069696,34.060528,-15.790507,14.384352,10.822181,-20.401434,-28.417217,76.25141,-22.816809,2.8459797,7.896289,-3.9947762,10.8737135,33.13772,21.527637,-19.453873,17.793682,10.104331,6.3596654,20.298117,3.4493482,-13.07023,14.417969,21.331356,-29.627047,10.070246,-6.515744
308,280.4630126953125,243.4246826171875,72.7677230834961,4.319585447766279,-9.464940949066959,69.31371572940408,-9.011521,-12.419989,16.065836,35.612022,-17.221666,14.267172,9.583922,-23.237267,-28.571445,78.85378,-23.854671,1.866917,7.582243,-4.477512,11.30035,31.425863,21.330454,-20.289417,18.923445,10.676398,6.370669,20.056673,3.8631632,-12.9603615,13.755829,22.233164,-29.023561,10.301932,-6.6110125
309,281.064697265625,243.92156982421875,72.50955200195312,4.779544761263046,-9.650561961287591,69.62142086354463,-8.882416,-12.6945915,15.811416,37.081646,-18.502247,13.930115,8.27844,-25.745846,-28.536171,80.993675,-24.726704,1.1329687,7.2824,-4.8137918,11.726764,29.605341,21.13555,-21.149694,20.111374,11.334129,6.2706676,19.609594,4.3611474,-12.805175,13.015282,23.226738,-28.325521,10.480756,-6.753578
310,281.68267822265625,244.39739990234375,72.29239654541016,5.162503928333872,-9.83405343030038,69.94406371966357,-8.755239,-12.901836,15.443207,38.48756,-19.560335,13.444726,6.831604,-28.034748,-28.28366,82.76883,-25.445906,0.5798027,7.0004344,-5.07692,12.151764,27.659092,20.941149,-22.05124,21.35575,12.084944,6.0925436,19.00676,4.9148583,-12.599802,12.198063,24.31536,-27.554003,10.630882,-6.9174485
311,282.30108642578125,244.8570556640625,72.11515045166016,5.429278712541409,-9.97040863940617,70.23103719684973,-8.649382,-12.955717,15.041592,39.811207,-20.510511,12.887262,5.1716433,-30.000895,-27.78643,84.16235,-26.030037,0.1531726,6.758674,-5.2368207,12.513534,25.706469,20.730965,-22.915915,22.502945,12.999278,5.928824,18.319742,5.492314,-12.366041,11.380451,25.412909,-26.756039,10.761341,-7.0553203
312,282.9237976074219,245.29197692871094,71.97991943359375,5.541517687417957,-10.013260316369905,70.43025266458706,-8.576485,-12.76775,14.683917,41.02152,-21.465147,12.329057,3.2438896,-31.532064,-27.025127,85.1425,-26.498585,-0.20150794,6.5689135,-5.2529926,12.749564,23.86606,20.482328,-23.65584,23.40758,14.159483,5.870155,17.615488,6.063088,-12.141816,10.651773,26.431309,-25.971317,10.882876,-7.122089
313,283.5419921875,245.7130889892578,71.88526916503906,5.420451572834032,-9.920521429332409,70.50440720630735,-8.5940695,-12.228164,14.4059,42.180172,-22.490746,11.764477,0.95189863,-32.49505,-25.97515,85.6976,-26.843288,-0.4861985,6.4522085,-5.0284214,12.801506,22.144743,20.171461,-24.231215,24.066065,15.767808,5.949223,16.802046,6.639854,-11.952195,10.017088,27.363636,-25.180265,11.018589,-7.081863
314,284.15447998046875,246.13113403320312,71.83867645263672,5.102623128196261,-9.727507586468873,70.48915547087849,-8.658611,-11.421643,14.162536,43.262234,-23.51299,11.159784,-1.6275449,-32.945568,-24.692093,85.84236,-27.055803,-0.67879206,6.3769536,-4.589433,12.715859,20.473616,19.795462,-24.682253,24.572418,17.738699,6.0943155,15.872819,7.2308683,-11.802823,9.451946,28.246151,-24.361176,11.160411,-6.96785
315,284.73138427734375,246.546142578125,71.84466552734375,4.719256971967316,-9.505750552869035,70.44372572506617,-8.637681,-10.552413,13.908083,44.114212,-24.433342,10.545674,-4.2812414,-33.057865,-23.27807,85.59082,-27.154396,-0.79652274,6.2799106,-4.080208,12.588955,18.851301,19.372349,-25.04987,24.93336,19.717508,6.2525167,15.024836,7.8162,-11.700005,8.999102,29.040344,-23.546392,11.274538,-6.837215
316,285.3379821777344,246.92205810546875,71.8919906616211,4.40350535914689,-9.325363088386053,70.42968466367802,-8.415122,-9.817944,13.600264,44.587223,-25.151228,9.954901,-6.80951,-33.023228,-21.81315,84.958725,-27.15874,-0.8570447,6.1016517,-3.6515932,12.519791,17.28972,18.930027,-25.377977,25.13546,21.340708,6.395943,14.458041,8.376626,-11.650753,8.700257,29.70818,-22.767397,11.324205,-6.7453346
317,285.9408874511719,247.2980194091797,71.98866271972656,4.197667332479944,-9.199538544178917,70.42042957969724,-7.9437385,-9.2611065,13.25089,44.58818,-25.642452,9.40089,-9.23705,-32.864983,-20.237473,83.94587,-27.096714,-0.87804943,5.8693314,-3.3435237,12.536084,15.802719,18.484968,-25.681107,25.104544,22.5792,6.5729184,14.221373,8.913004,-11.667641,8.586318,30.212093,-21.999378,11.298511,-6.69698
318,286.5362243652344,247.68521118164062,72.13455200195312,4.027869142194095,-9.094631906854035,70.39890347383391,-7.297483,-8.773114,12.875774,44.21814,-25.95907,8.865304,-11.605664,-32.492783,-18.553158,82.5521,-26.958519,-0.8503244,5.604831,-3.0786302,12.588569,14.393204,18.03942,-25.941067,24.847631,23.595583,6.798717,14.207461,9.438006,-11.751379,8.625699,30.577354,-21.231064,11.215087,-6.6618104
319,287.1283874511719,248.08168029785156,72.32505798339844,3.8622596297665592,-9.005908221076758,70.44028557264109,-6.5533977,-8.321512,12.439613,43.623825,-26.112436,8.331681,-13.757757,-31.955698,-16.911617,80.78473,-26.718647,-0.75183874,5.244168,-2.836434,12.659295,13.057637,17.59942,-26.15787,24.472881,24.311497,7.0079675,14.387863,9.95366,-11.881232,8.76411,30.85504,-20.517466,11.081416,-6.6407924
320,287.7297058105469,248.45828247070312,72.55860900878906,3.6657594359604047,-8.92852814116234,70.61950312183136,-5.7900386,-7.870796,11.90541,42.95548,-26.117336,7.783044,-15.550187,-31.309965,-15.457156,78.65124,-26.350859,-0.55692995,4.728653,-2.6018772,12.729918,11.788026,17.175367,-26.337608,24.093573,24.647322,7.1318917,14.737464,10.462953,-12.026309,8.941525,31.098267,-19.919802,10.905223,-6.63659
321,288.3321838378906,248.85287475585938,72.83480834960938,3.442596165476347,-8.870895240731206,70.9553427454516,-4.9745693,-7.442972,11.26113,42.16648,-25.952967,7.22287,-16.968233,-30.54216,-14.146345,76.111115,-25.869429,-0.25055686,4.0391765,-2.392359,12.811331,10.588895,16.77425,-26.487217,23.721197,24.46666,7.1224537,15.346341,10.956089,-12.170939,9.182943,31.320316,-19.498434,10.652698,-6.659002
322,288.96160888671875,249.23193359375,73.14563751220703,3.207646404424737,-8.830946801696426,71.40857929922704,-4.0879455,-7.0422235,10.524988,41.207466,-25.61815,6.654261,-18.06782,-29.665884,-12.920385,73.179985,-25.297512,0.14280663,3.2149353,-2.221457,12.904739,9.462711,16.399712,-26.612967,23.301085,23.84972,7.0196853,16.19716,11.428322,-12.314181,9.5009575,31.504625,-19.214922,10.331261,-6.7053523
323,289.6099548339844,249.5968780517578,73.47557067871094,2.944043947601945,-8.784938651165263,71.96542631738187,-3.2259061,-6.6211963,9.706376,40.217777,-25.155548,6.065364,-18.840195,-28.781607,-11.895018,69.94159,-24.61563,0.5956633,2.2878797,-2.064326,12.976524,8.396259,16.058361,-26.724619,22.84933,23.039474,6.886476,17.103424,11.899142,-12.440971,9.815987,31.652317,-18.9824,10.010634,-6.760042
324,290.2690734863281,249.96559143066406,73.82874298095703,2.63792317889944,-8.707502686713918,72.61066542748802,-2.4860926,-6.130385,8.813286,39.342003,-24.614815,5.4460845,-19.295073,-27.974754,-11.186528,66.47471,-23.796228,1.0935382,1.2971754,-1.8971139,12.994068,7.3735275,15.759489,-26.83704,22.382387,22.275967,6.798429,17.881422,12.3936205,-12.52825,10.041814,31.763256,-18.71874,9.760199,-6.807644
325,290.93994140625,250.341064453125,74.19993591308594,2.263492619764135,-8.598827860715135,73.35947468180531,-1.8707072,-5.540512,7.8175387,38.603477,-23.997744,4.7882195,-19.381508,-27.217377,-10.858428,62.671455,-22.84384,1.6923935,0.22838734,-1.7047158,12.956986,6.417679,15.507806,-26.937202,21.892014,21.53148,6.774639,18.53329,12.911501,-12.555656,10.174017,31.843374,-18.4585,9.610363,-6.8465
326,291.6378173828125,250.70465087890625,74.58263397216797,1.8362220756127172,-8.465189994318877,74.21172096118886,-1.3370849,-4.8862667,6.718202,37.930626,-23.286915,4.1001334,-19.133518,-26.472061,-10.82788,58.521275,-21.762049,2.3932893,-0.92168075,-1.5055902,12.876885,5.5265203,15.305582,-27.035172,21.375536,20.705374,6.7766576,19.141813,13.440634,-12.519518,10.247207,31.898682,-18.23462,9.519828,-6.88689
327,292.3423156738281,251.05577087402344,74.96884155273438,1.3970072507786828,-8.291818149638654,75.13082031784438,-0.9096375,-4.208093,5.559019,37.319355,-22.50254,3.3979247,-18.691837,-25.786482,-11.004753,54.236416,-20.514082,3.1092432,-2.0965643,-1.3179557,12.7403345,4.6436133,15.159431,-27.181377,20.856094,19.924059,6.8043203,19.646418,13.993233,-12.423876,10.233072,31.92243,-17.960215,9.449899,-6.929441
328,293.06732177734375,251.39532470703125,75.35591888427734,0.9878842785745497,-8.06561295355978,76.07986431089321,-0.6074957,-3.550958,4.3832517,36.762737,-21.663876,2.697195,-18.200415,-25.215418,-11.299264,50.037796,-19.061262,3.753356,-3.236606,-1.159464,12.535075,3.7120607,15.077688,-27.428665,20.354212,19.312761,6.86009,19.986126,14.584519,-12.275325,10.09901,31.902845,-17.547384,9.361411,-6.972561
329,293.79937744140625,251.74069213867188,75.73977661132812,0.6064015139160732,-7.774324183046913,77.05894455140486,-0.44352978,-2.9043655,3.1861374,36.264225,-20.757439,1.982765,-17.655478,-24.775896,-11.787133,45.869225,-17.346016,4.322813,-4.3448753,-1.0205678,12.250417,2.7254913,15.070443,-27.790201,19.857962,18.89278,6.988795,20.12139,15.217713,-12.070534,9.818733,31.822865,-16.860065,9.239476,-7.0169997
330,294.5353088378906,252.09584045410156,76.11322021484375,0.23323566090618816,-7.426716552300878,78.08271184322055,-0.3970321,-2.253557,1.938513,35.824974,-19.786297,1.2485527,-17.0159,-24.407,-12.482223,41.657803,-15.400653,4.872022,-5.4430695,-0.8897707,11.896133,1.7197155,15.138685,-28.243935,19.347374,18.597124,7.179147,20.09246,15.886901,-11.802406,9.41552,31.688251,-15.981518,9.105066,-7.060414
331,295.2691650390625,252.44580078125,76.47464752197266,-0.1108177424815773,-7.042526719437915,79.13732165135957,-0.4384965,-1.6303761,0.6549766,35.437202,-18.791317,0.5195456,-16.366978,-24.065908,-13.206247,37.603695,-13.334179,5.3855987,-6.500782,-0.78422767,11.4898815,0.69608855,15.273737,-28.789154,18.833254,18.419468,7.351461,19.956356,16.592693,-11.47879,8.92988,31.520788,-15.153571,8.973459,-7.0975313
332,295.9971923828125,252.77056884765625,76.8105697631836,-0.40596714943747825,-6.642893127337319,80.20952910840154,-0.54433703,-1.0683686,-0.6454783,35.099976,-17.813257,-0.17670332,-15.793539,-23.739817,-13.775252,33.916225,-11.262614,5.8369293,-7.4921417,-0.71832275,11.050308,-0.345085,15.45933,-29.420034,18.327953,18.354965,7.4247074,19.770056,17.338663,-11.113733,8.405277,31.337477,-14.614022,8.860424,-7.1232433
333,296.72625732421875,253.11288452148438,77.12278747558594,-0.6339081016368004,-6.220629723985808,81.3144058192829,-0.72352314,-0.5983418,-1.9762884,34.79625,-16.815645,-0.8411326,-15.316412,-23.488575,-14.168101,30.619696,-9.103484,6.1999235,-8.428176,-0.702553,10.559334,-1.4353688,15.690378,-30.163616,17.852037,18.456661,7.36795,19.507051,18.138845,-10.712478,7.833763,31.135714,-14.529132,8.787527,-7.134224
334,297.4555358886719,253.4800262451172,77.42427825927734,-0.8104115346169146,-5.769013969369456,82.45143721559077,-0.9832919,-0.1915845,-3.3422258,34.535366,-15.794636,-1.4918903,-14.919055,-23.317472,-14.46275,27.655687,-6.8618126,6.4863744,-9.320175,-0.7159052,10.014308,-2.5691504,15.964053,-31.010263,17.39529,18.709589,7.2248063,19.151077,18.983017,-10.272028,7.203671,30.907366,-14.733318,8.741141,-7.134007
335,298.18133544921875,253.84771728515625,77.70116424560547,-0.9726943498737186,-5.311852037049462,83.58636841314075,-1.2929761,0.20339681,-4.707326,34.33671,-14.821339,-2.1213005,-14.61176,-23.153868,-14.628441,25.088604,-4.7626243,6.7199945,-10.146106,-0.7315929,9.45902,-3.6942677,16.262846,-31.893806,16.931171,19.01074,7.025898,18.774,19.83984,-9.801446,6.5528054,30.660458,-14.966988,8.684766,-7.1292305
336,298.9189758300781,254.19769287109375,77.95030975341797,-1.150380957590074,-4.872513172667787,84.68622058342822,-1.624864,0.634011,-6.0329456,34.22634,-13.970025,-2.7178316,-14.379612,-22.926083,-14.647022,22.945425,-3.0136237,6.9245625,-10.888962,-0.7240642,8.93824,-4.760874,16.561625,-32.742035,16.442642,19.26195,6.8030424,18.447098,20.68277,-9.321841,5.9208503,30.4,-14.968137,8.583117,-7.1263337
337,299.6352233886719,254.5515594482422,78.17064666748047,-1.3486020928719538,-4.444752578989792,85.76419117626331,-1.9923294,1.0994188,-7.318432,34.200222,-13.236662,-3.2702825,-14.219054,-22.631811,-14.497185,21.227594,-1.6820047,7.0400863,-11.557806,-0.6845975,8.44248,-5.779505,16.843817,-33.55272,15.948474,19.48781,6.5268455,18.167038,21.53352,-8.850245,5.3031535,30.10388,-14.610626,8.407663,-7.1256976
338,300.34136962890625,254.9142608642578,78.35137939453125,-1.5496403344510945,-4.021828889889347,86.83292782354809,-2.4010382,1.5723647,-8.5787945,34.24462,-12.583845,-3.7859874,-14.117684,-22.315565,-14.211189,19.887981,-0.6350012,7.0737786,-12.166143,-0.62416726,7.9557056,-6.779525,17.104902,-34.348198,15.470158,19.729923,6.191586,17.904184,22.401636,-8.391054,4.688307,29.772867,-14.046372,8.184974,-7.1215134
339,301.05633544921875,255.2757568359375,78.4988784790039,-1.7465015393474514,-3.628376400778483,87.86079604287966,-2.8120053,2.055089,-9.796672,34.367073,-12.031783,-4.277747,-14.019089,-21.972569,-13.858163,18.831678,0.24664137,7.1532836,-12.705002,-0.5542826,7.513488,-7.7380147,17.339088,-35.093563,14.997821,19.917667,5.8671575,17.688103,23.247318,-7.949292,4.1035876,29.442587,-13.431456,7.961133,-7.111774
340,301.7967834472656,255.63662719726562,78.60688781738281,-1.9328266599264192,-3.2898674581621408,88.81668958389481,-3.1870208,2.5495598,-10.9531765,34.572952,-11.599276,-4.7567396,-13.863759,-21.591904,-13.503645,17.960375,1.0805194,7.4094305,-13.1684885,-0.48786733,7.1500344,-8.627179,17.54123,-35.750607,14.518753,19.981537,5.6240306,17.54619,24.03143,-7.5321164,3.5797145,29.148073,-12.919984,7.7832017,-7.0972996
341,302.52862548828125,255.99546813964844,78.67581176757812,-2.1024431239808776,-3.0158170054745383,89.70453092156966,-3.5197444,3.0483909,-12.044566,34.8499,-11.282479,-5.2279897,-13.580287,-21.153814,-13.165059,17.178074,1.781273,7.942953,-13.562563,-0.44017035,6.8691416,-9.447673,17.709482,-36.310482,14.0278225,19.901669,5.4972105,17.481874,24.761013,-7.1465535,3.1079605,28.883,-12.535484,7.6657,-7.0764303
342,303.2557373046875,256.3568420410156,78.70881652832031,-2.251109256988763,-2.7942302811877506,90.54041999788768,-3.8304698,3.5401301,-13.074522,35.195137,-11.067284,-5.6797357,-13.2105,-20.671148,-12.808381,16.542225,2.3271477,8.668964,-13.893132,-0.41291803,6.6511817,-10.211692,17.843903,-36.788383,13.537378,19.71776,5.4442663,17.48042,25.456205,-6.794964,2.6783974,28.630732,-12.198383,7.5833955,-7.0506177
343,303.97857666015625,256.70770263671875,78.70340728759766,-2.385101608727031,-2.6171114673727054,91.30997409094738,-4.1259694,4.026594,-14.03288,35.633297,-10.959175,-6.095938,-12.860141,-20.17364,-12.418821,16.169779,2.9414525,9.449343,-14.147844,-0.39569128,6.4960294,-10.912421,17.942772,-37.186966,13.063454,19.451576,5.4196663,17.542072,26.097105,-6.483269,2.3096771,28.408367,-11.91146,7.523148,-7.0265107
344,304.7024841308594,257.0482482910156,78.66011047363281,-2.5162022290055255,-2.4764900306719713,91.9979586738101,-4.415881,4.5177684,-14.9123955,36.192623,-10.965325,-6.46218,-12.63499,-19.679243,-11.978906,16.179632,3.8508868,10.153411,-14.316857,-0.36933336,6.4053187,-11.542165,18.003687,-37.505795,12.621645,19.12407,5.377065,17.6667,26.660717,-6.219623,2.0232005,28.235779,-11.675668,7.4716196,-7.010619
345,305.4230041503906,257.3801574707031,78.58650970458984,-2.662551222534389,-2.3678987598136376,92.58110997536569,-4.7178326,5.0361323,-15.715851,36.891228,-11.103472,-6.740004,-12.671888,-19.156742,-11.375635,16.802359,5.5208826,10.737875,-14.379109,-0.3093629,6.384161,-12.093512,18.021372,-37.732357,12.208034,18.696993,5.3100944,17.878632,27.14029,-6.011326,1.8192906,28.116434,-11.478813,7.424564,-6.9979696
346,306.1341247558594,257.7030334472656,78.47032165527344,-2.819868749891994,-2.2970696758762896,93.07404644623763,-5.030484,5.5778913,-16.447205,37.711933,-11.36222,-6.944581,-12.860327,-18.57593,-10.651937,17.864985,7.7219415,11.316919,-14.348072,-0.22671416,6.429539,-12.575307,17.994421,-37.867252,11.824405,18.175129,5.239243,18.169653,27.54841,-5.862077,1.6866808,28.041008,-11.321795,7.3894377,-6.9873953
347,306.83642578125,258.0289001464844,78.31746673583984,-2.966949886910424,-2.270800435697628,93.51793925604272,-5.336692,6.1201444,-17.103569,38.633987,-11.707639,-7.144728,-12.953811,-17.973473,-10.026365,18.92653,9.614423,11.958796,-14.280105,-0.14807591,6.532913,-12.97758,17.941317,-37.912678,11.46445,17.64359,5.1592073,18.489841,27.881811,-5.7862186,1.6428051,28.015291,-11.218248,7.3700376,-6.990257
348,307.53680419921875,258.3572998046875,78.11897277832031,-3.0823872232668004,-2.2932880097167945,93.95221064083158,-5.619788,6.63836,-17.677525,39.639404,-12.106775,-7.4093275,-12.747671,-17.419685,-9.719992,19.632235,10.313736,12.6755085,-14.1981945,-0.11347832,6.6841006,-13.327102,17.870512,-37.90702,11.154079,17.186222,5.0679536,18.791689,28.147707,-5.753308,1.679513,28.041574,-11.201951,7.3691225,-7.019579
349,308.25262451171875,258.67242431640625,77.89665222167969,-3.117931091439557,-2.3712621759774652,94.38638571357066,-5.864469,7.0918493,-18.122242,40.723415,-12.5933485,-7.7427363,-12.15064,-17.014069,-9.825311,19.891348,9.334637,13.572738,-14.108158,-0.17471905,6.867917,-13.645764,17.748821,-37.841984,10.931666,16.830507,4.9632416,19.065544,28.35773,-5.762929,1.8179147,28.118322,-11.314355,7.3954306,-7.0925527
350,308.95782470703125,258.98779296875,77.60102844238281,-3.0983549139194655,-2.496546037373951,94.79623647518113,-6.0949025,7.510709,-18.452732,41.906,-13.173735,-8.108097,-11.334902,-16.724457,-10.240447,19.977676,7.1955986,14.56316,-13.996942,-0.2989999,7.0938997,-13.894972,17.612316,-37.700626,10.737451,16.524584,4.848483,19.33676,28.499435,-5.831508,2.0535352,28.245712,-11.526929,7.444291,-7.195459
351,309.6539306640625,259.30206298828125,77.25635528564453,-3.169637607074154,-2.639901070565368,95.14206265399433,-6.367821,8.055844,-18.759045,43.226326,-13.793167,-8.535649,-10.471948,-16.334631,-10.966646,20.00912,4.569271,15.000033,-13.831942,-0.33213153,7.37157,-14.082943,17.465246,-37.506565,10.586758,16.256395,4.7258325,19.604343,28.553518,-5.953817,2.3523405,28.438372,-11.7624855,7.5017605,-7.3049707
352,310.35565185546875,259.6054992675781,76.90166473388672,-3.3516086765173374,-2.797575831008109,95.44825707492814,-6.694086,8.711186,-19.125952,44.66771,-14.350836,-9.012562,-9.747059,-15.80373,-11.747027,20.2311,2.0394979,15.000033,-13.634911,-0.24602962,7.7074337,-14.219781,17.31224,-37.288334,10.496265,16.01417,4.597498,19.86753,28.504866,-6.120806,2.6758652,28.70685,-11.946182,7.5533237,-7.3972
353,311.0436706542969,259.8988952636719,76.54379272460938,-3.54652031655482,-3.0008298495623498,95.77710045485743,-7.025729,9.337853,-19.556717,46.207897,-14.82862,-9.571074,-9.12475,-15.30432,-12.510361,20.734718,-0.51701784,15.000033,-13.449504,-0.1379646,8.1049385,-14.31131,17.160154,-37.06732,10.449844,15.789508,4.467623,20.127169,28.381632,-6.3168783,2.9903412,29.015068,-12.089315,7.6018815,-7.434488
354,311.72796630859375,260.1826171875,76.17788696289062,-3.787417876676015,-3.2412410097262234,96.09640252344089,-7.3745975,10.001915,-20.01613,47.865208,-15.281935,-10.208168,-8.50893,-14.770049,-13.383689,21.327414,-3.299226,14.742758,-13.243053,0.016309194,8.563915,-14.353306,17.011707,-36.832138,10.441523,15.589037,4.3349533,20.383888,28.18263,-6.5369034,3.3183303,29.367739,-12.227616,7.6525784,-7.4406266
355,312.4088134765625,260.4573974609375,75.81002807617188,-4.2046256727965785,-3.472665824704729,96.32999540672549,-7.813629,10.867887,-20.529701,49.654774,-15.69337,-10.830514,-7.996546,-13.943475,-14.271084,21.917807,-5.9045506,13.875706,-12.969026,0.34915206,9.0813,-14.335757,16.862597,-36.554626,10.504115,15.4230995,4.1924624,20.63522,27.845093,-6.7917185,3.713554,29.83871,-12.317938,7.694498,-7.4845715
356,313.086181640625,260.721923828125,75.4567642211914,-4.7509049852614815,-3.6849205980253603,96.49195787488114,-8.362513,11.848096,-21.109245,51.53608,-15.990517,-11.281306,-7.725231,-12.920249,-14.953049,22.698978,-8.088917,13.060552,-12.668879,0.8183924,9.649974,-14.245683,16.704187,-36.201183,10.671884,15.303983,4.03281,20.878178,27.304916,-7.102252,4.233643,30.50154,-12.312217,7.717077,-7.635561
