Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,1.519423484802246,138.31304931640625,75.00926208496094,-7.226590450740714,-1.315527159230976,93.04362558615819,-13.252423,9.203939,-5.97987,85.22119,-6.09463,-4.853001,-6.9658694,4.4430547,-21.36217,31.710571,-23.532797,-1.7771494,-9.753769,7.2452054,16.528454,10.304062,20.922436,-28.803947,-8.908229,16.1224,-2.482702,14.050368,5.0352182,-24.798868,25.896414,-13.568954,-19.131123,9.692162,-3.488313
121,1.5310242176055908,139.40650939941406,75.03445434570312,-7.060822016217941,-1.3629831691864187,92.86591797335689,-15.000375,9.768311,-5.204224,85.71894,-7.543749,-3.4492664,-5.6964746,4.544523,-20.972563,31.157139,-24.12097,-1.5974134,-8.788781,7.2387743,16.506218,11.262315,20.528278,-28.35714,-8.018712,16.128355,-2.5900457,14.210081,3.6071227,-24.298319,25.719471,-13.282355,-19.533834,9.895756,-3.6430173
122,1.5364676713943481,140.51478576660156,75.10028839111328,-6.782367764965517,-1.3906764562335887,92.60073814351371,-16.6515,10.226026,-4.2231197,85.775604,-9.049156,-2.0589817,-4.3790517,4.55842,-20.465652,30.410088,-24.583174,-1.3676648,-7.720977,7.139842,16.423685,12.437842,20.290733,-27.838144,-7.814967,15.573022,-3.4060824,13.875672,2.329912,-23.803438,25.431755,-13.346134,-19.745817,9.887723,-3.7063456
123,1.527016282081604,141.63682556152344,75.20003509521484,-6.416468176200425,-1.379606121729583,92.29977711156934,-18.194046,10.553903,-3.1258786,85.397606,-10.481,-0.79279816,-3.0280235,4.4804683,-19.917349,29.483364,-24.897676,-1.1053935,-6.606317,6.963251,16.275013,13.744813,20.213299,-27.341175,-8.083284,14.73974,-4.5109105,13.314412,1.1764121,-23.324247,25.079575,-13.647145,-19.803993,9.724675,-3.6991465
124,1.513941764831543,142.77490234375,75.3323745727539,-5.992035390837516,-1.3113151796286102,92.01542562934438,-19.624407,10.737501,-1.9993361,84.591385,-11.702624,0.24969298,-1.657091,4.3127465,-19.40379,28.387331,-25.041143,-0.8283245,-5.496677,6.7257876,16.051956,15.077216,20.287651,-26.956371,-8.5892,13.9263525,-5.4930425,12.812813,0.14853999,-22.872696,24.699505,-14.09794,-19.752865,9.463602,-3.6401458
125,1.4924540519714355,143.92794799804688,75.50135803222656,-5.486442428802705,-1.1767619116881955,91.75428282381631,-20.948526,10.754336,-0.80855286,83.33132,-12.692707,1.0187641,-0.23680341,4.0397916,-18.9277,27.044239,-25.034517,-0.54091805,-4.3961287,6.4082546,15.737231,16.4262,20.51729,-26.720055,-9.369008,13.104433,-6.339793,12.418784,-0.72720945,-22.452234,24.260416,-14.752867,-19.587494,9.049108,-3.4808774
126,1.464356780052185,145.0869140625,75.69639587402344,-4.8956967955659385,-0.9861673903786847,91.49249560318438,-22.158781,10.623553,0.49433786,81.61319,-13.509406,1.5749897,1.2267265,3.6670763,-18.459602,25.477198,-24.883068,-0.23462676,-3.276226,6.0053716,15.349231,17.835096,20.902348,-26.57683,-10.5114,12.144336,-7.233993,11.979953,-1.454796,-22.061274,23.75401,-15.6483,-19.282383,8.475929,-3.229886
127,1.4173219203948975,146.24813842773438,75.9109878540039,-4.278105012121757,-0.7505587320936233,91.23664738688768,-23.232088,10.395801,1.8394898,79.46514,-14.141972,1.9917434,2.6681297,3.2338514,-18.023767,23.843885,-24.537401,0.092555575,-2.1416347,5.5566525,14.926207,19.26068,21.417885,-26.470335,-11.839204,11.214935,-8.071706,11.510139,-2.0875628,-21.70877,23.252687,-16.651125,-18.853682,7.876911,-2.9892209
128,1.369900107383728,147.41348266601562,76.15199279785156,-3.6888225392129694,-0.48176463201935493,90.99328670065697,-24.149916,10.118721,3.1506746,76.91912,-14.579925,2.3428123,4.021492,2.7835808,-17.641056,22.30399,-23.947271,0.44257474,-0.99999714,5.1098237,14.499791,20.647655,22.020031,-26.345901,-13.155119,10.495047,-8.754001,11.032119,-2.6772807,-21.411055,22.82797,-17.625929,-18.315718,7.3836226,-2.86156
129,1.3197916746139526,148.5989227294922,76.41752624511719,-3.1337549067132846,-0.177176883917715,90.75899846006124,-24.921108,9.783231,4.425924,73.965546,-14.780822,2.6292458,5.2961698,2.3289058,-17.313046,20.828934,-23.066057,0.8207655,0.15900832,4.6790104,14.062851,21.954643,22.679342,-26.204716,-14.409856,10.115775,-9.233396,10.548948,-3.2297168,-21.184576,22.486391,-18.567448,-17.61856,7.031094,-2.9041655
130,1.258756160736084,149.78106689453125,76.70310974121094,-2.5889044122075036,0.1669888191588561,90.53402981499032,-25.547241,9.365916,5.6995535,70.58424,-14.76164,2.8171542,6.514077,1.8553085,-17.024967,19.36598,-21.934275,1.2221346,1.328097,4.2497215,13.599988,23.195715,23.385365,-26.066,-15.667079,9.969075,-9.577683,10.055352,-3.7079866,-21.034012,22.194252,-19.548683,-16.770073,6.748705,-3.0547416
131,1.1924004554748535,150.97811889648438,77.00651550292969,-2.07042106804416,0.540351648929646,90.33024667987027,-26.000265,8.884963,6.947021,66.784836,-14.603349,2.9267673,7.639555,1.3703264,-16.769728,18.014442,-20.632298,1.6322567,2.4749925,3.8277617,13.122993,24.394922,24.119616,-25.906462,-16.89368,9.879647,-9.858603,9.564437,-4.099602,-20.95927,21.961025,-20.542122,-15.875259,6.5086083,-3.2353714
132,1.1153990030288696,152.18853759765625,77.32119750976562,-1.5926332795533849,0.9322121102597793,90.15957136426363,-26.252592,8.354188,8.142844,62.567623,-14.3852625,2.975032,8.636538,0.8807067,-16.541176,16.878283,-19.243324,2.0370963,3.5629833,3.421072,12.64137,25.57665,24.857025,-25.701794,-18.055988,9.673046,-10.145675,9.085394,-4.3956904,-20.955143,21.802826,-21.51551,-15.040569,6.2858677,-3.3689868
133,1.0305819511413574,153.4123077392578,77.63410949707031,-1.140403520591405,1.3509419453588742,90.01986388643778,-26.279596,7.773626,9.351497,57.820293,-14.108881,3.0236485,9.489976,0.36242798,-16.334764,15.973322,-17.743635,2.4449146,4.595585,3.0162818,12.144878,26.715517,25.58044,-25.454031,-19.112568,9.305103,-10.472519,8.607654,-4.604994,-21.025541,21.735826,-22.434143,-14.203978,6.068791,-3.480813
134,0.9435648322105408,154.6627197265625,77.94355010986328,-0.7140534504117091,1.7960843733763203,89.90709663510117,-26.082405,7.1068115,10.5651865,52.533756,-13.720448,3.0283716,10.225539,-0.17260778,-16.146486,15.24493,-16.103376,2.8576002,5.5828037,2.6195679,11.628502,27.794554,26.283703,-25.1756,-20.067326,8.876133,-10.79654,8.127035,-4.726719,-21.174355,21.74828,-23.321836,-13.339847,5.87277,-3.5972846
135,0.8442423343658447,155.91314697265625,78.24824523925781,-0.3525708998804304,2.2428283383122936,89.82877998796948,-25.682829,6.3346024,11.638936,46.853455,-13.204341,2.8626025,10.870254,-0.6643434,-15.973425,14.690199,-14.3952465,3.2532861,6.5003467,2.2694926,11.106249,28.84912,26.959248,-24.858168,-20.952541,8.426695,-11.070825,7.6626844,-4.7472773,-21.392887,21.815718,-24.216433,-12.610776,5.716417,-3.6415403
136,0.7375781536102295,157.1798095703125,78.53084564208984,-0.09799052349218713,2.6657198836113256,89.7881712786584,-25.10209,5.473619,12.416209,40.90578,-12.539573,2.4250326,11.4563,-1.0490307,-15.813417,14.298294,-12.687466,3.6108441,7.3267155,2.0088432,10.589863,29.918549,27.598984,-24.490433,-21.801926,7.998554,-11.249565,7.2350497,-4.657661,-21.662638,21.916187,-25.151585,-12.181053,5.620015,-3.5370443
137,0.6194971799850464,158.47030639648438,78.7884292602539,0.019117012442170508,3.071132291104145,89.7675611493354,-24.235922,4.526972,12.844928,34.325977,-11.6334095,1.6081309,12.014777,-1.2818116,-15.663109,13.9819765,-10.907146,3.9237876,8.077217,1.8679943,10.051548,31.021202,28.19935,-24.068531,-22.607096,7.5897264,-11.30487,6.858288,-4.454494,-21.974144,22.066349,-26.109776,-12.165054,5.597662,-3.2486665
138,0.5100939869880676,159.77349853515625,79.01002502441406,-0.011918904312228298,3.453470234244705,89.74562922135567,-23.00604,3.5719502,12.979612,26.9687,-10.427229,0.5313822,12.576266,-1.3461028,-15.50222,13.682621,-9.000951,4.200271,8.776463,1.8612502,9.495028,32.14157,28.759394,-23.594028,-23.359043,7.186676,-11.266698,6.5198894,-4.1529756,-22.329123,22.27236,-27.068996,-12.457802,5.6339426,-2.8170736
139,0.41247016191482544,161.0749969482422,79.18441009521484,-0.23051302187972664,3.7635477703722637,89.7075821045239,-21.486706,2.7809873,12.833452,19.346281,-8.974532,-0.5732962,13.191182,-1.1910962,-15.295873,13.3982525,-7.0427423,4.4337068,9.430843,2.0341387,8.979108,33.27398,29.275032,-23.065817,-24.096214,6.814985,-11.176249,6.2008305,-3.7700496,-22.724165,22.49662,-28.054049,-12.89553,5.7052875,-2.278613
140,0.32029563188552856,162.3624267578125,79.30851745605469,-0.6628751325596708,3.9589103126408904,89.6479140662188,-19.86055,2.3089108,12.447374,12.189688,-7.4291,-1.5036561,13.896174,-0.78145146,-15.017867,13.140489,-5.1157417,4.614991,10.040009,2.4231255,8.555663,34.40952,29.741077,-22.485815,-24.849264,6.5009966,-11.074868,5.8819537,-3.3245103,-23.152325,22.702019,-29.086926,-13.314858,5.7900295,-1.6700934
141,0.2218991219997406,163.65533447265625,79.38115692138672,-1.2757314493628737,4.069300518285794,89.58926061852186,-18.915455,2.277972,11.779495,7.0706124,-6.6171284,-2.198882,14.643845,-0.17267078,-14.691741,12.947896,-3.2371342,4.778503,10.582302,2.989723,8.195528,35.561535,30.150064,-21.830109,-25.618135,6.26947,-10.950907,5.5497375,-2.8273518,-23.612099,22.891771,-30.18002,-13.742268,5.903947,-0.9251259
142,0.12317053228616714,164.93756103515625,79.41657257080078,-1.9470497369223994,4.1341214587347554,89.57682356841708,-20.06257,2.7566295,10.796829,6.8264923,-8.13979,-2.7664065,15.308487,0.46682367,-14.371397,13.0224495,-1.4743524,4.9410996,11.020056,3.608711,7.8748584,36.711514,30.498466,-21.109867,-26.367228,6.1052246,-10.793138,5.2171674,-2.2769458,-24.099682,23.083076,-31.305542,-14.244065,6.0448465,-0.051588304
143,0.02334197424352169,166.22262573242188,79.42802429199219,-2.5097476283910063,4.157019739522616,89.67589548415656,-21.036863,3.022769,9.718906,6.72058,-9.421487,-3.2357423,15.729185,0.91821665,-14.11883,13.758528,-0.0708923,5.082249,11.291796,4.12271,7.6387134,37.746857,30.792854,-20.382378,-27.02727,5.952255,-10.64418,4.904012,-1.6816161,-24.594734,23.26413,-32.421665,-14.716904,6.169146,0.7973251
144,-0.08568001538515091,167.5039825439453,79.40672302246094,-2.8894440504614476,4.106454785039987,89.89585221505047,-21.701078,3.015209,8.683142,6.752111,-10.374968,-3.678726,15.8739,1.0984721,-13.944538,15.308628,0.8708722,5.1518164,11.387171,4.468687,7.547055,38.592426,31.048796,-19.701773,-27.565556,5.7598047,-10.543139,4.6312447,-1.0535957,-25.072334,23.423609,-33.48279,-15.058639,6.240553,1.4757583
145,-0.17811231315135956,168.75650024414062,79.36797332763672,-3.167697359178065,3.946087619151895,90.23990822278928,-21.912668,2.8389919,7.616679,6.7675104,-10.863002,-4.180858,15.885995,1.155336,-13.8381405,17.427591,1.4286594,5.0570474,11.291529,4.7300286,7.6258383,39.30434,31.279068,-19.038845,-28.042349,5.5097795,-10.49936,4.3850937,-0.41400537,-25.522861,23.562933,-34.492943,-15.260762,6.256653,1.9907706
146,-0.2609168291091919,169.99508666992188,79.29830932617188,-3.372205296674136,3.7058661331770257,90.69282662765171,-21.74663,2.5491753,6.475469,6.7531295,-10.935228,-4.6870914,15.768963,1.1002806,-13.794308,20.044495,1.6639866,4.8371334,11.021304,4.919894,7.83489,39.911545,31.488295,-18.375446,-28.467497,5.22773,-10.490779,4.162987,0.22988202,-25.941486,23.693287,-35.447033,-15.373835,6.238485,2.4088974
147,-0.3361198902130127,171.22616577148438,79.19865417480469,-3.4629462808916625,3.425026044605668,91.20967185805932,-21.279217,2.170476,5.3976355,6.700748,-10.652179,-5.086079,15.509105,0.8699353,-13.8013,23.051044,1.7574167,4.592986,10.630932,5.0015936,8.130935,40.349617,31.68509,-17.772356,-28.783922,4.9289613,-10.505087,4.0005064,0.8890347,-26.316986,23.819395,-36.297737,-15.3872795,6.191878,2.6859024
148,-0.38584864139556885,172.4567108154297,79.05958557128906,-3.431647480759047,3.143411051771107,91.74567843027714,-20.626225,1.7405982,4.505945,6.6656976,-10.104484,-5.2786827,15.113507,0.45778465,-13.8479,26.281326,1.9241087,4.426636,10.169302,4.9714794,8.441046,40.497135,31.84207,-17.322021,-28.858706,4.642599,-10.527417,3.9337866,1.5051221,-26.567383,23.964708,-36.89669,-15.31414,6.1191754,2.804401
149,-0.4173051714897156,173.67599487304688,78.8892593383789,-3.273465541857958,2.8379357905165525,92.31080996735697,-19.700068,1.24196,3.8092313,6.6418905,-9.228994,-5.3311462,14.621515,-0.09354691,-13.904646,29.732796,2.1787274,4.318865,9.633691,4.8179417,8.823941,40.495346,32.06964,-16.951355,-28.88131,4.3133664,-10.577517,3.9990435,2.2377367,-26.838243,24.110935,-37.46771,-15.052674,6.0137715,2.6471486
150,-0.48003095388412476,174.87518310546875,78.726806640625,-2.9530017697524533,2.491471870117626,92.91320416976826,-18.497103,0.60007924,3.275771,6.654139,-8.03228,-5.2857175,14.030774,-0.82875484,-13.963451,33.47232,2.4269032,4.2590933,9.03227,4.503157,9.269952,40.235832,32.315117,-16.724903,-28.719246,3.9687502,-10.652692,4.179555,2.9983802,-27.027428,24.247955,-37.88503,-14.661238,5.8683715,2.2987535
151,-0.5505987405776978,176.0692901611328,78.53345489501953,-2.446490336123145,2.149747468750249,93.5059323254004,-17.233301,-0.22520114,2.9525638,6.7457757,-6.675702,-5.0037446,13.299787,-1.8394922,-14.033443,37.456093,2.688214,4.368516,8.40132,3.9948156,9.745461,39.735825,32.574852,-16.609858,-28.390001,3.6256936,-10.722873,4.4075055,3.7369347,-27.128868,24.376703,-38.11128,-14.23762,5.7124414,1.8581405
152,-0.6336656808853149,177.25489807128906,78.30713653564453,-1.789964942279273,1.8443606693581531,94.04255281878986,-16.078289,-1.1718718,2.850247,6.8588843,-5.247583,-4.348881,12.441141,-3.1265082,-14.137264,41.47639,3.1022828,4.7228127,7.785799,3.3383431,10.216466,38.99452,32.836456,-16.598778,-27.902874,3.3045685,-10.753453,4.619114,4.4222946,-27.141737,24.477787,-38.12288,-13.88309,5.579182,1.4372678
153,-0.7355222702026367,178.4365692138672,78.06172943115234,-0.9470149549668778,1.5842809168940881,94.51601245528076,-15.355552,-2.2600052,3.0701241,7.550754,-3.7947433,-3.0945458,11.410696,-4.7461653,-14.219622,45.621376,3.9199998,5.5211535,7.185865,2.5071843,10.677049,38.010838,33.090057,-16.701508,-27.263025,2.9950535,-10.760901,4.822971,5.051696,-27.06942,24.552872,-37.94746,-13.611044,5.48706,1.0473295
154,-0.8146670460700989,179.59854125976562,77.76472473144531,0.0024306265610439257,1.3318246706017796,94.93535937702488,-16.283918,-3.3267157,3.6550722,11.634078,-3.8111057,-1.4049479,10.266436,-6.540627,-14.239389,49.87543,5.0366287,6.6716185,6.591249,1.5818459,11.14444,36.8006,33.33325,-16.913937,-26.483408,2.692336,-10.75434,5.042803,5.6413913,-26.915985,24.615522,-37.591335,-13.372268,5.416839,0.63863075
155,-0.8865330219268799,180.73373413085938,77.43434143066406,0.8851149312040351,1.067256155482242,95.28569624650969,-17.045012,-4.2595396,4.34677,15.373975,-3.8332791,0.32266346,9.1067705,-8.302172,-14.27754,54.030228,5.974676,7.7796454,6.029605,0.7277998,11.61679,35.402164,33.55865,-17.213133,-25.583805,2.4428267,-10.688432,5.2399693,6.197253,-26.679266,24.655025,-37.002396,-13.168653,5.3457913,0.2257225
156,-0.9515105485916138,181.86264038085938,77.080078125,1.5844670002445795,0.7829149002125542,95.56519141213836,-17.622414,-4.9544706,4.89329,18.869417,-4.4388666,1.7068782,8.007907,-9.954623,-14.466507,57.926987,6.2437944,8.400868,5.5125465,0.05166244,12.093192,33.83195,33.75759,-17.575098,-24.56101,2.2859373,-10.517759,5.374613,6.7153273,-26.351385,24.665264,-36.11473,-13.004185,5.2506256,-0.17711975
157,-0.996263861656189,182.97389221191406,76.7204360961914,2.129493182269498,0.48925954106203545,95.78618868779438,-18.106129,-5.4600625,5.2107954,22.346418,-6.00062,2.7076526,6.9768524,-11.644776,-14.903327,61.637016,5.5879126,8.364144,5.0301604,-0.48115313,12.580849,32.06632,33.93122,-18.002329,-23.380861,2.1369147,-10.253482,5.414269,7.2063646,-25.917088,24.639427,-34.942646,-12.867383,5.098692,-0.54216707
158,-1.0298683643341064,184.07859802246094,76.38349151611328,2.6033551464539073,0.19836135811187797,95.95682730838865,-18.55068,-5.886748,5.414034,25.848202,-8.234382,3.5295887,5.9634933,-13.467773,-15.508612,65.26476,4.2787585,7.8820577,4.5687404,-0.95329297,13.075839,30.103296,34.077816,-18.493711,-22.051556,2.0025034,-9.911531,5.388851,7.66213,-25.370684,24.582682,-33.498283,-12.763639,4.910393,-0.88248944
159,-1.06618332862854,185.166748046875,76.07019805908203,3.0086723164690654,-0.0892555754633438,96.08151292478104,-18.828133,-6.272053,5.546405,29.066254,-10.661132,4.1723933,4.939175,-15.332229,-16.166348,68.72374,2.6069522,7.081292,4.1197934,-1.3703405,13.561337,28.02959,34.174976,-19.017757,-20.662357,2.0819035,-9.454015,5.347608,8.050626,-24.722559,24.510403,-31.720627,-12.72292,4.7422333,-1.2473823
160,-1.1222624778747559,186.27537536621094,75.78812408447266,3.342594988331972,-0.37421959441889524,96.16356653909418,-18.802456,-6.619137,5.652455,31.68141,-12.802746,4.634929,3.8662045,-17.123955,-16.771675,71.91908,0.8736052,6.0959926,3.6694484,-1.7266827,14.02132,25.971897,34.18418,-19.538937,-19.33337,2.5967433,-8.843305,5.3299766,8.336037,-23.994535,24.444132,-29.548388,-12.7712755,4.6517825,-1.6897478
161,-1.1938621997833252,187.3682403564453,75.52774810791016,3.602834789383103,-0.6725939448281256,96.18002938725876,-18.39386,-6.880594,5.7450786,33.60432,-14.625432,4.869093,2.7288806,-18.861427,-17.321424,74.87763,-0.9645421,4.849517,3.2071111,-1.9939588,14.485289,23.791132,34.070564,-20.082605,-17.883518,3.6032615,-7.954243,5.3116937,8.47305,-23.189964,24.400629,-26.79152,-12.783669,4.5744534,-2.2436125
162,-1.2629663944244385,188.47189331054688,75.28872680664062,3.8013556586483537,-0.9740004549749559,96.13939257295603,-17.704409,-7.0537705,5.807225,35.049168,-16.38621,4.9085956,1.5287155,-20.57018,-17.838066,77.64003,-3.0403073,3.3407433,2.7349982,-2.1836598,14.944408,21.632908,33.810078,-20.631773,-16.433401,5.067346,-6.846328,5.253566,8.5006895,-22.309837,24.36568,-23.54276,-12.7904825,4.5061154,-2.8745017
163,-1.3300007581710815,189.56686401367188,75.08161163330078,3.953048145170693,-1.2413399560085574,96.09110958580149,-16.86323,-7.18785,5.8283935,36.13949,-18.032528,4.8673015,0.25077972,-22.146652,-18.290009,80.12295,-5.165061,1.7984092,2.2101593,-2.342743,15.340463,19.464207,33.418674,-21.140728,-15.045857,6.807702,-5.758399,5.1668215,8.463931,-21.392939,24.35986,-20.157225,-13.047844,4.6022577,-3.544092
164,-1.4057527780532837,190.6739959716797,74.9172134399414,4.0733728869235515,-1.4385153578501666,96.08513985838633,-15.998139,-7.3334527,5.791446,36.992317,-19.50558,4.8540306,-1.1172282,-23.505816,-18.66963,82.24435,-7.1367908,0.43654042,1.6121708,-2.5167909,15.617717,17.4031,32.928482,-21.558846,-13.929473,8.709125,-4.9299736,5.088102,8.444706,-20.497076,24.378805,-17.025606,-13.794313,5.025266,-4.22399
165,-1.4732837677001953,191.77976989746094,74.78948974609375,4.179015817045738,-1.543997210300333,96.12451464684067,-15.131247,-7.5082693,5.696724,37.59537,-20.788795,4.886105,-2.6265862,-24.68834,-19.002829,84.02277,-8.901004,-0.7384818,0.9449686,-2.7304568,15.764786,15.436327,32.3563,-21.863705,-13.113446,10.992713,-4.428175,5.061784,8.442879,-19.651516,24.422472,-14.135719,-15.364283,6.079576,-4.966068
166,-1.5350656509399414,192.88368225097656,74.69034576416016,4.260996336058816,-1.5804192208432328,96.18697084944255,-14.200457,-7.665555,5.542439,37.908886,-21.917528,4.9041452,-4.2661295,-25.71961,-19.305016,85.49378,-10.551076,-1.8241313,0.22231476,-2.947994,15.817911,13.545361,31.703451,-22.081522,-12.535797,13.642707,-4.12289,5.0688777,8.458136,-18.860714,24.484148,-11.366752,-17.510572,7.6168585,-5.742136
167,-1.5940362215042114,193.98348999023438,74.62965393066406,4.289982168614657,-1.5781806176087672,96.28434623295949,-13.206468,-7.7679634,5.309153,38.0033,-22.906937,4.9014225,-5.9422584,-26.497816,-19.578718,86.58486,-12.1012335,-2.7763746,-0.5593711,-3.1247866,15.795966,11.714692,30.995035,-22.264248,-12.167782,16.133575,-3.9576252,5.0717807,8.57066,-18.156027,24.54775,-8.945767,-19.605087,9.101778,-6.438478
168,-1.6450620889663696,195.11331176757812,74.61627960205078,4.239273920338194,-1.5676385849907235,96.4277749796168,-12.149565,-7.784145,4.9827394,37.946495,-23.770605,4.8758664,-7.561551,-26.926418,-19.827723,87.22787,-13.560125,-3.550231,-1.3921628,-3.2167914,15.724715,9.94791,30.2695,-22.473042,-12.01175,17.940315,-3.8785236,5.0356436,8.890818,-17.588884,24.584103,-7.1425843,-21.021486,9.9790745,-7.003767
169,-1.6855822801589966,196.24005126953125,74.63990783691406,4.091534218847718,-1.5626712406674013,96.62448752873205,-11.02138,-7.70224,4.54727,37.755398,-24.537466,4.833232,-9.121808,-26.941818,-20.047016,87.40813,-14.9882965,-4.173405,-2.256343,-3.206546,15.632358,8.25089,29.548244,-22.729258,-12.156984,18.85908,-3.9074178,4.9373493,9.5332365,-17.210392,24.556114,-6.192195,-21.672007,10.018518,-7.480152
170,-1.7116775512695312,197.3824462890625,74.7055892944336,3.8674055782286905,-1.545335540498839,96.86743962563821,-9.824339,-7.5406785,4.020196,37.392277,-25.19169,4.773542,-10.661807,-26.624115,-20.255217,87.1599,-16.351713,-4.663238,-3.1427565,-3.1146283,15.515445,6.615876,28.834257,-23.029747,-12.596671,19.17779,-4.058695,4.8173704,10.471536,-17.036083,24.476845,-5.9793124,-21.855097,9.529051,-7.8997674
171,-1.7264574766159058,198.53334045410156,74.7990951538086,3.5977755623019014,-1.4985685549816223,97.1468987982431,-8.577456,-7.316978,3.4392028,36.847607,-25.681875,4.6903896,-12.14535,-26.096304,-20.494133,86.48705,-17.522942,-4.963175,-4.058565,-2.957309,15.352195,5.0402794,28.138273,-23.396563,-13.19848,19.111969,-4.2684507,4.730418,11.600556,-17.05189,24.387096,-6.2421126,-21.531416,8.75523,-8.216943
172,-1.7357395887374878,199.69187927246094,74.92530059814453,3.3123629233868526,-1.405282374708294,97.45293994126891,-7.3002996,-7.0487795,2.8403678,36.11395,-25.957445,4.5774946,-13.533507,-25.48031,-20.805262,85.391975,-18.37696,-5.01396,-5.0136538,-2.7533448,15.118677,3.5288148,27.476763,-23.838457,-13.835066,18.874056,-4.473533,4.729842,12.797971,-17.22176,24.322063,-6.696195,-20.660456,7.943396,-8.383814
173,-1.740997076034546,200.87338256835938,75.08763885498047,3.004445738136296,-1.2539631808143754,97.80636468642054,-5.984573,-6.7348585,2.1929872,35.14794,-26.01953,4.422791,-14.829747,-24.761011,-21.193369,83.84675,-18.84994,-4.7260537,-6.0276995,-2.5000184,14.791935,2.0988388,26.86184,-24.363451,-14.535407,18.448187,-4.6615644,4.8605375,14.0627365,-17.52471,24.282269,-7.336627,-18.83114,7.01068,-8.344029
174,-1.746332049369812,202.06661987304688,75.28770446777344,2.6680649208268794,-1.0562743383272397,98.20489863254305,-4.627197,-6.3683867,1.4930663,33.973618,-25.89401,4.2358003,-16.041828,-23.907463,-21.639122,81.85549,-19.024607,-4.161967,-7.0876107,-2.1967459,14.394828,0.7644455,26.295885,-24.962957,-15.364711,17.740746,-4.8649993,5.084688,15.437143,-17.951494,24.245363,-8.270117,-16.201553,5.882695,-8.092308
175,-1.7403619289398193,203.2859344482422,75.52168273925781,2.326574043545964,-0.8286433975234232,98.60270742875213,-3.2544932,-5.9593697,0.8147701,32.68202,-25.566124,4.040577,-17.128212,-23.002554,-22.153399,79.45156,-19.003822,-3.4870095,-8.159979,-1.866102,13.968147,-0.47003204,25.781725,-25.605904,-16.255434,16.850283,-5.0883336,5.3294697,16.85324,-18.47151,24.213043,-9.368203,-13.589188,4.8207445,-7.698831
176,-1.7407575845718384,204.5157928466797,75.78047180175781,2.005952306720608,-0.5885439356023373,98.9538396224866,-1.892407,-5.521278,0.23269975,31.362984,-25.020365,3.8586967,-18.053192,-22.118385,-22.745056,76.672585,-18.883137,-2.8588567,-9.214139,-1.5378283,13.545717,-1.6075106,25.324745,-26.257149,-17.129667,15.875825,-5.336097,5.520848,18.221539,-19.04181,24.192741,-10.477866,-11.818607,4.0679116,-7.285474
177,-1.7366468906402588,205.75149536132812,76.06194305419922,1.715415476566357,-0.34529337830132345,99.2507798893904,-0.5149398,-5.059311,-0.23034969,29.981121,-24.227137,3.6931808,-18.817076,-21.258638,-23.407883,73.51048,-18.639997,-2.2895186,-10.269979,-1.2388734,13.136032,-2.6528971,24.936886,-26.90739,-17.983263,14.74708,-5.6182213,5.669041,19.479507,-19.633116,24.209208,-11.547828,-11.2035055,3.7177942,-6.8990426
178,-1.726956844329834,206.9883575439453,76.35775756835938,1.442799230012993,-0.08891858055608945,99.51470352673768,0.87679446,-4.572755,-0.6131415,28.517868,-23.208454,3.5323677,-19.429825,-20.372704,-24.13425,69.94149,-18.238234,-1.6944546,-11.334969,-0.9611768,12.715305,-3.601296,24.6272,-27.570642,-18.854624,13.442004,-5.929511,5.7992625,20.657196,-20.236094,24.253332,-12.6218195,-11.286565,3.620287,-6.4967012
179,-1.710666298866272,208.23287963867188,76.67330932617188,1.1799751754869579,0.1916993816382817,99.74287207174605,2.214062,-4.0677004,-0.93463975,27.08959,-22.02466,3.3747795,-19.869003,-19.44308,-24.940365,65.96606,-17.747555,-1.0860375,-12.359548,-0.6800512,12.267587,-4.441162,24.394775,-28.247908,-19.731953,12.135492,-6.2448063,5.8607073,21.797047,-20.840654,24.28276,-13.679791,-11.735032,3.6354697,-6.085531
180,-1.694185495376587,209.50164794921875,76.99169158935547,0.9175784327758969,0.5077043615771978,99.93225929022489,3.4360018,-3.548215,-1.2162452,25.796833,-20.73226,3.2194483,-20.112482,-18.447376,-25.84378,61.56981,-17.23235,-0.47203445,-13.29267,-0.36738783,11.777024,-5.1663413,24.231476,-28.943235,-20.599047,11.004727,-6.5367665,5.804613,22.943493,-21.437265,24.254816,-14.704488,-12.215418,3.6305206,-5.669754
