Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
286,110.61225891113281,105.40960693359375,74.56781005859375,0.7497255972699627,6.19559605952861,-156.96371958422827,7.4779778,-7.493908,-0.1611397,22.159454,-23.454119,5.513737,-24.130665,-5.2897453,-56.14687,15.657786,-4.290882,-14.926375,-7.393524,1.0669445,10.343255,-16.705088,12.396768,-32.389725,58.19852,6.0762777,-1.4350965,2.974842,0.512363,-14.200832,18.779766,50.60925,16.712465,-13.24373,-4.628352
287,111.21961975097656,105.73297882080078,74.53595733642578,0.9875037219605459,6.030926497625467,-157.14916649956072,7.298874,-7.7354927,0.21447065,21.764877,-23.878077,5.608299,-24.646336,-5.5245533,-55.705597,15.709412,-3.1417542,-14.82849,-7.2786283,0.69461757,10.714796,-16.87182,12.599886,-32.51155,58.309307,6.0896792,-1.5201323,2.8228796,0.40595946,-14.2249,18.742805,49.914574,16.664705,-13.261987,-4.794499
288,111.8272933959961,106.04802703857422,74.51458740234375,1.243406451860774,5.893947798981212,-157.36549008011426,7.1187735,-8.0002575,0.6034171,21.306316,-24.202972,5.7152033,-25.227608,-5.7461305,-54.990707,15.741303,-1.8779024,-14.574571,-7.1926446,0.31648847,11.036561,-16.990091,12.796979,-32.62072,58.41431,6.1217375,-1.5828055,2.685608,0.32951534,-14.252249,18.716017,49.20501,16.598513,-13.27723,-4.9508333
289,112.429443359375,106.35034942626953,74.50283813476562,1.5203904127187469,5.810963337090514,-157.63208236679148,6.9046545,-8.292316,1.023047,20.78543,-24.420876,5.8443084,-25.919514,-5.955666,-54.024868,15.786588,-0.49140614,-14.238324,-7.122836,-0.0709503,11.281274,-17.059048,12.986705,-32.7141,58.51735,6.1837015,-1.6121894,2.5692766,0.27812806,-14.282047,18.7023,48.48319,16.50393,-13.293475,-5.100598
290,113.02445983886719,106.64615631103516,74.50090026855469,1.815377221094634,5.764046663433292,-157.95201968702202,6.6753607,-8.6089735,1.4853948,20.201166,-24.53003,5.973006,-26.687563,-6.1367517,-52.836514,15.815034,1.0182164,-13.798722,-7.06369,-0.46621737,11.473108,-17.088081,13.169065,-32.7983,58.620144,6.2705445,-1.6204937,2.4667962,0.24982926,-14.313506,18.701357,47.746124,16.383144,-13.30936,-5.251652
291,113.60653686523438,106.93611907958984,74.50611877441406,2.1228397178779717,5.705013434393443,-158.27616242963663,6.4994426,-8.9432125,1.9395062,19.540052,-24.545925,6.096805,-27.437748,-6.2484674,-51.327637,15.7124,2.6390371,-13.065737,-7.0509496,-0.86690557,11.654196,-17.078854,13.34393,-32.877625,58.72535,6.360865,-1.6231583,2.3707228,0.2517462,-14.344819,18.70589,47.000984,16.254805,-13.317818,-5.392934
292,114.18070983886719,107.2138900756836,74.51728820800781,2.4374725572610085,5.585050099144737,-158.5553942395114,6.446359,-9.2882395,2.3331826,18.788864,-24.483341,6.2110395,-28.075043,-6.251044,-49.394047,15.378187,4.341257,-11.852404,-7.1214504,-1.2697576,11.865411,-17.032875,13.511146,-32.95692,58.83574,6.4313717,-1.6355784,2.2735834,0.3019664,-14.371568,18.703531,46.24524,16.13014,-13.311342,-5.5130596
293,114.74302673339844,107.48493957519531,74.52783966064453,2.763725670763375,5.394406118879567,-158.78263280494102,6.538372,-9.650374,2.6581953,17.924173,-24.329014,6.311749,-28.574236,-6.122739,-46.95523,14.759114,6.208318,-10.051902,-7.2873077,-1.6800742,12.110227,-16.945444,13.670836,-33.033546,58.95099,6.4715285,-1.6622756,2.1731277,0.40069923,-14.392408,18.693575,45.466846,16.006338,-13.278671,-5.6003194
294,115.28878021240234,107.74278259277344,74.54329681396484,3.102997060114688,5.154920984603981,-158.97928337645104,6.7449474,-10.031875,2.934394,16.95076,-24.075897,6.4029813,-28.95079,-5.87045,-44.06169,13.901914,8.181095,-7.76275,-7.5308323,-2.100219,12.368689,-16.816208,13.823038,-33.104435,59.069767,6.497741,-1.6946555,2.073378,0.5429865,-14.407236,18.679739,44.66923,15.876779,-13.226908,-5.663735
295,115.81713104248047,107.99217224121094,74.56371307373047,3.444926657905969,4.8644896445996,-159.1394956954335,7.0569005,-10.420063,3.150742,15.898238,-23.748695,6.4916463,-29.161863,-5.5085,-40.81996,12.857196,10.016283,-5.121779,-7.8421307,-2.5247655,12.6452465,-16.658323,13.967824,-33.18114,59.19881,6.5207896,-1.728681,1.9768037,0.7254611,-14.414433,18.66152,43.886124,15.754669,-13.177333,-5.723842
296,116.32192993164062,108.23240661621094,74.58564758300781,3.777510638030651,4.523054188432739,-159.25877657383015,7.4603257,-10.799948,3.2990985,14.802262,-23.37528,6.5840597,-29.174417,-5.0687723,-37.36035,11.691476,11.479424,-2.2863064,-8.20917,-2.9461703,12.943285,-16.488419,14.105501,-33.27953,59.34657,6.547265,-1.7604907,1.8860215,0.9441737,-14.4106655,18.637854,43.152294,15.6527605,-13.151469,-5.801171
297,116.8101577758789,108.46159362792969,74.60407257080078,4.131749459730406,4.093544063177119,-159.30068429997192,8.0340185,-11.210869,3.3294847,13.587176,-22.926176,6.694635,-28.865623,-4.5349784,-33.54441,10.182796,12.611657,1.0610243,-8.670537,-3.4005084,13.279576,-16.298624,14.236942,-33.411552,59.518654,6.574414,-1.7917931,1.8063422,1.216396,-14.391698,18.60593,42.466076,15.574413,-13.168593,-5.903111
298,117.2805404663086,108.6903076171875,74.6163330078125,4.498946990098001,3.5897862962548768,-159.27811175188054,8.76294,-11.641579,3.2552006,12.250688,-22.39251,6.815269,-28.217419,-3.9529083,-29.417076,8.34629,13.454839,4.8453293,-9.222477,-3.8702817,13.633876,-16.104177,14.32573,-33.560623,59.750404,6.607336,-1.8260256,1.7390305,1.5371972,-14.366481,18.574192,41.820312,15.516622,-13.212891,-6.0213933
299,117.74420928955078,108.92628479003906,74.63909149169922,4.803873661891193,3.0958134778566055,-159.27057352651312,9.472952,-11.995771,3.181599,10.957576,-21.841385,6.9169827,-27.41855,-3.4178612,-25.392149,6.6044645,13.872341,8.306293,-9.762394,-4.292919,13.976425,-15.890553,14.43566,-33.729523,59.96093,6.640856,-1.8536882,1.6684321,1.8808366,-14.323093,18.52161,41.214382,15.461319,-13.253881,-6.141481
300,118.21409606933594,109.16355895996094,74.68775177001953,4.973818968543953,2.6960179864751264,-159.36183750926443,9.97272,-12.180335,3.2300766,9.904714,-21.358616,6.9710007,-27.135296,-3.1326594,-21.813368,6.3187604,13.333784,10.714821,-10.213188,-4.579064,14.264202,-15.684529,14.537022,-33.870697,60.169594,6.700419,-1.8723599,1.5879384,2.1993792,-14.273094,18.472248,40.678295,15.404776,-13.26188,-6.2604113
301,118.6669692993164,109.39537048339844,74.76063537597656,4.97980923063766,2.406810320672502,-159.58174474359558,10.207471,-12.159704,3.4469473,9.167391,-20.98374,6.964276,-26.95016,-2.7706923,-18.655195,6.345609,12.446946,11.703014,-10.543591,-4.6912103,14.498917,-15.496613,14.621974,-33.983482,60.385933,6.790392,-1.8807532,1.4874967,2.4913485,-14.223013,18.424755,40.20482,15.334089,-13.216037,-6.3842897
302,119.11939239501953,109.63052368164062,74.85566711425781,4.872045779990131,2.184095778461076,-159.88470433007095,10.263357,-11.993545,3.7742727,8.668547,-20.684122,6.915238,-26.92529,-2.3809419,-15.724093,6.8317165,11.15894,11.730616,-10.806372,-4.675466,14.700647,-15.3231325,14.676739,-34.071995,60.62477,6.9083285,-1.8827921,1.3758875,2.774746,-14.182618,18.38247,39.78448,15.263665,-13.1359215,-6.514367
303,119.5667495727539,109.86012268066406,74.96783447265625,4.707050497054568,2.0147429411931377,-160.2356438137695,10.170598,-11.745618,4.1711836,8.369057,-20.432365,6.844565,-27.294472,-2.0887687,-13.170488,8.307201,9.413935,11.319677,-11.021266,-4.5951447,14.871336,-15.159095,14.721202,-34.15394,60.86191,7.037983,-1.8789488,1.2703223,3.0545435,-14.139889,18.32936,39.42241,15.212775,-13.052147,-6.631626
304,120.00213623046875,110.08243560791016,75.09453582763672,4.538832913085556,1.8873332349277896,-160.60039711927934,9.96341,-11.478083,4.5957913,8.219471,-20.196362,6.7731166,-27.622343,-1.8657259,-11.200459,9.851746,7.893796,10.987168,-11.222433,-4.5032477,15.006604,-15.000705,14.7536,-34.219994,61.091026,7.1777096,-1.8720516,1.1891799,3.330269,-14.096321,18.269672,39.126076,15.208498,-12.9951725,-6.7205777
305,120.44329833984375,110.305908203125,75.22679901123047,4.380582318651713,1.8023544567961463,-160.97288215219297,9.634355,-11.203281,5.041596,8.231948,-19.960773,6.7087517,-27.905687,-1.7716334,-9.892785,11.473088,6.698283,10.819094,-11.392264,-4.4324174,15.105377,-14.853412,14.800435,-34.30909,61.30964,7.3128953,-1.8579353,1.1403037,3.5947874,-14.008809,18.174297,38.927765,15.2558365,-12.982587,-6.7676964
306,120.86672973632812,110.53770446777344,75.36897277832031,4.213118424114429,1.7585165424508675,-161.36110833402049,9.183155,-10.897313,5.51511,8.415407,-19.736725,6.6419487,-28.212088,-1.80609,-9.124634,13.284782,5.64047,10.559494,-11.566902,-4.3383174,15.169499,-14.707216,14.824655,-34.36088,61.531647,7.469473,-1.8410738,1.1130186,3.849698,-13.938763,18.096601,38.79678,15.364038,-12.991128,-6.789555
307,121.28536987304688,110.76836395263672,75.51457214355469,4.0356371684713634,1.7436921548133586,-161.7569368219477,8.672141,-10.565263,5.9969106,8.671551,-19.519218,6.566682,-28.51408,-1.9683884,-8.79897,15.209003,4.5996127,10.209852,-11.729527,-4.226882,15.206416,-14.567017,14.840686,-34.404995,61.737873,7.628263,-1.8201051,1.0956252,4.102124,-13.862274,18.007507,38.721443,15.48108,-13.005584,-6.7992034
308,121.68365478515625,110.99940490722656,75.66050720214844,3.8455608263410728,1.747829513360567,-162.155370059488,8.152404,-10.209752,6.473744,8.921932,-19.312859,6.4755945,-28.782818,-2.242046,-8.8196,17.169954,3.455471,9.777442,-11.878168,-4.0996842,15.21861,-14.435226,14.852587,-34.44717,61.919834,7.778929,-1.7958199,1.0772071,4.345894,-13.764815,17.901018,38.69978,15.559096,-13.0108185,-6.8144903
309,122.08343505859375,111.23434448242188,75.80171966552734,3.63462469589238,1.7762732781619357,-162.54457423294434,7.611745,-9.8214,6.934839,9.17761,-19.123367,6.3604474,-29.004799,-2.651317,-9.271242,19.170527,2.149095,9.253461,-12.020067,-3.9569283,15.194302,-14.317713,14.86208,-34.499294,62.094334,7.924122,-1.7647787,1.0570618,4.5727625,-13.61558,17.770226,38.764595,15.568812,-13.003425,-6.8451705
310,122.48089599609375,111.45905303955078,75.93627166748047,3.4082507842479735,1.8289952919249177,-162.92757596333132,7.039035,-9.404433,7.3839436,9.461178,-18.942366,6.22773,-29.180746,-3.222461,-10.157689,21.242914,0.74293464,8.6355095,-12.172811,-3.7857332,15.142556,-14.19796,14.864516,-34.53481,62.240963,8.07045,-1.7289419,1.0380176,4.796778,-13.469971,17.637825,38.87977,15.557932,-12.987663,-6.8792915
311,122.8713150024414,111.68144989013672,76.06671905517578,3.183087571318672,1.8894495021790065,-163.32636984376833,6.47794,-8.98214,7.837208,9.726341,-18.761206,6.0926056,-29.299562,-3.9184976,-11.263589,23.339504,-0.6953519,7.9480524,-12.307043,-3.6112561,15.079117,-14.079831,14.861159,-34.55037,62.3525,8.208403,-1.6939862,1.0212793,5.014061,-13.323552,17.501972,39.02378,15.543463,-12.971527,-6.908118
312,123.248779296875,111.90843200683594,76.19341278076172,2.9742355761109387,1.9420600737404956,-163.76432110666218,5.968276,-8.576447,8.314197,9.931037,-18.573235,5.9703364,-29.360113,-4.6920395,-12.378659,25.414213,-2.0938802,7.214568,-12.402646,-3.4505389,15.020376,-13.960276,14.853645,-34.532223,62.412086,8.327339,-1.6662737,1.0066597,5.216667,-13.188618,17.374369,39.170578,15.554546,-12.962101,-6.92326
313,123.62413024902344,112.12957763671875,76.309814453125,2.776825936446448,1.9896051511275352,-164.24679710233488,5.5090446,-8.184083,8.821581,10.07123,-18.380264,5.861904,-29.357548,-5.552192,-13.549852,27.475222,-3.4596708,6.4114776,-12.453009,-3.297094,14.966389,-13.8380375,14.842495,-34.47089,62.40986,8.437134,-1.6476723,0.97896415,5.4116945,-13.067867,17.246952,39.312237,15.595727,-12.957161,-6.9158883
314,123.99762725830078,112.34426879882812,76.42256164550781,2.584149615866844,2.038724930618563,-164.76329934514902,5.0791774,-7.795214,9.352084,10.172046,-18.187235,5.7603254,-29.280872,-6.516074,-14.852824,29.53416,-4.828878,5.533836,-12.469438,-3.1419091,14.910304,-13.712271,14.827894,-34.3732,62.3517,8.539303,-1.6347508,0.94293624,5.601082,-12.960572,17.11916,39.459698,15.655749,-12.95397,-6.892105
315,124.36107635498047,112.5553970336914,76.52665710449219,2.4082513535175285,2.081505649036489,-165.31529080038536,4.684915,-7.422297,9.9077835,10.239676,-17.995132,5.668341,-29.141035,-7.5378,-16.126122,31.562716,-6.1715326,4.6314893,-12.455253,-3.0009449,14.856267,-13.581447,14.8109455,-34.249886,62.245743,8.612951,-1.6257406,0.92858356,5.7721286,-12.868171,17.009464,39.613316,15.731831,-12.958445,-6.8667793
316,124.71610260009766,112.77371978759766,76.62425994873047,2.2606010806541943,2.111045836265258,-165.9036444103929,4.330592,-7.0761504,10.490702,10.282556,-17.805824,5.588403,-28.959366,-8.565544,-17.211597,33.532604,-7.4500012,3.7542582,-12.415078,-2.8878095,14.809285,-13.440324,14.794397,-34.10867,62.095043,8.638511,-1.6188477,0.9652459,5.9151883,-12.7985525,16.937033,39.768635,15.822562,-12.976224,-6.853953
317,125.07299041748047,112.98690032958984,76.7109146118164,2.143718659528916,2.128183347874795,-166.53805067465444,4.021223,-6.7617164,11.107987,10.290578,-17.618097,5.531985,-28.752878,-9.595757,-18.1065,35.46496,-8.660199,2.8842933,-12.341286,-2.8076332,14.768869,-13.285912,14.777944,-33.942413,61.891354,8.599854,-1.613259,1.0731708,6.0235567,-12.747177,16.912605,39.92999,15.955343,-13.019614,-6.860656
318,125.41622924804688,113.18655395507812,76.7869644165039,2.049875593719398,2.1375380625569735,-167.2162489640782,3.7492993,-6.470429,11.759556,10.268544,-17.434492,5.4934835,-28.516178,-10.6427145,-18.887423,37.367443,-9.817756,2.0031645,-12.224164,-2.746152,14.736492,-13.1207075,14.765897,-33.763287,61.62421,8.503743,-1.6098478,1.2319903,6.117664,-12.724253,16.913275,40.07938,16.125448,-13.080463,-6.874362
319,125.76028442382812,113.38908386230469,76.85429382324219,1.976282118338361,2.1379061337393312,-167.92316382956082,3.5028856,-6.195547,12.43782,10.239875,-17.258198,5.4505725,-28.25088,-11.678228,-19.51677,39.199757,-10.909105,1.1617352,-12.101474,-2.7069767,14.703735,-12.943444,14.752151,-33.54897,61.329548,8.396428,-1.6103555,1.4113997,6.1700363,-12.7101965,16.952463,40.254063,16.26785,-13.140312,-6.8948774
320,126.09659576416016,113.59101867675781,76.91507720947266,1.9195117299379563,2.1284119046498335,-168.6439645075986,3.2701187,-5.928737,13.134795,10.226297,-17.090948,5.38057,-27.96121,-12.66999,-19.958944,40.92189,-11.915397,0.4126414,-11.96282,-2.6817255,14.673455,-12.765284,14.740683,-33.344406,61.021843,8.298086,-1.6135933,1.5820476,6.212597,-12.70723,16.987686,40.4268,16.321281,-13.175566,-6.90905
321,126.4286880493164,113.78744506835938,76.96499633789062,1.8811266036101681,2.1066310660439584,-169.383662487947,3.056115,-5.6710887,13.859213,10.222081,-16.930912,5.262365,-27.660646,-13.598099,-20.188446,42.547054,-12.8266735,-0.24311043,-11.811252,-2.6757238,14.645137,-12.582746,14.729649,-33.12924,60.69959,8.223177,-1.620334,1.7389162,6.231079,-12.712242,17.031826,40.614643,16.248022,-13.177805,-6.91914
322,126.7573013305664,113.98109436035156,77.00928497314453,1.8610217631395325,2.0752058011839325,-170.1483009773527,2.8630025,-5.424328,14.61288,10.220485,-16.778013,5.112811,-27.35466,-14.471647,-20.23747,44.09359,-13.645122,-0.82747877,-11.653481,-2.6881793,14.617852,-12.387425,14.717208,-32.881897,60.352875,8.161938,-1.6309546,1.8960986,6.2141867,-12.729546,17.104897,40.8233,16.090485,-13.159989,-6.930701
323,127.08106231689453,114.1778793334961,77.0495834350586,1.8530941653648054,2.0410980317064698,-170.92494955794595,2.6695154,-5.180273,15.377815,10.252142,-16.64242,4.9666424,-27.039175,-15.302311,-20.157589,45.537975,-14.372128,-1.3205988,-11.495653,-2.7071369,14.589153,-12.188871,14.70514,-32.638126,60.000328,8.097204,-1.6444659,2.053987,6.1787558,-12.760308,17.1859,41.03383,15.901499,-13.133048,-6.9393945
324,127.39541625976562,114.3752212524414,77.08556365966797,1.8513882704486755,2.0107064038952878,-171.7007037727287,2.4541626,-4.930092,16.136084,10.34823,-16.534266,4.8587875,-26.707987,-16.102644,-19.99982,46.85751,-15.0110035,-1.7021197,-11.347275,-2.722875,14.555795,-11.995414,14.69489,-32.42552,59.66187,8.016921,-1.6601832,2.2121437,6.137139,-12.79855,17.255661,41.232517,15.73001,-13.108502,-6.941458
325,127.70472717285156,114.5677719116211,77.11475372314453,1.8567688236080115,1.9871060055673553,-172.47274180016694,2.2042956,-4.672581,16.883705,10.529408,-16.46036,4.812513,-26.368998,-16.854649,-19.739496,48.05079,-15.542315,-1.9387294,-11.197179,-2.7424562,14.512862,-11.818898,14.6887665,-32.269165,59.345924,7.907273,-1.6774354,2.3783414,6.085652,-12.825371,17.294838,41.432873,15.579967,-13.093951,-6.9260674
326,128.01113891601562,114.76045989990234,77.14649963378906,1.870481573327949,1.966944509253935,-173.24807336374096,1.9320585,-4.409518,17.630136,10.777581,-16.415318,4.8049645,-26.025843,-17.55195,-19.369041,49.13465,-15.968585,-2.047633,-11.058527,-2.7671936,14.461692,-11.644155,14.684802,-32.130302,59.038704,7.783672,-1.6975627,2.5492432,6.009865,-12.850993,17.33444,41.64439,15.430433,-13.082314,-6.9010873
327,128.31101989746094,114.95344543457031,77.17411804199219,1.8869908414530714,1.9465502654811437,-174.0286882879753,1.6569233,-4.1358447,18.377184,11.061339,-16.390251,4.8010483,-25.66063,-18.225718,-18.965714,50.10847,-16.32527,-2.086011,-10.934779,-2.7889552,14.408423,-11.4629545,14.682392,-31.991314,58.743263,7.6678557,-1.7204219,2.7111144,5.915267,-12.885997,17.3849,41.85449,15.279071,-13.064925,-6.8865843
328,128.60781860351562,115.14308166503906,77.19657897949219,1.9021802043716585,1.9221436188875411,-174.81642937437425,1.396842,-3.8483188,19.126598,11.351275,-16.374453,4.7657704,-25.256752,-18.911144,-18.604214,50.974384,-16.64998,-2.1117835,-10.793363,-2.8051407,14.358143,-11.29366,14.680415,-31.887741,58.48252,7.5628886,-1.7440119,2.8546884,5.824684,-12.91754,17.417702,42.047768,15.113927,-13.034247,-6.899108
329,128.89727783203125,115.33390045166016,77.21783447265625,1.9166919837973704,1.8916154366222426,-175.6141847542504,1.1614393,-3.5498009,19.881758,11.633621,-16.365595,4.6933875,-24.80698,-19.605156,-18.280478,51.72782,-16.944967,-2.1242757,-10.655636,-2.8081005,14.313859,-11.118817,14.677363,-31.792398,58.241554,7.478844,-1.7750748,2.9787097,5.729647,-12.967297,17.45559,42.219387,14.930147,-12.977327,-6.9603524
330,129.1806640625,115.52297973632812,77.23775482177734,1.9328684274279873,1.8575197999856554,-176.42044412733495,0.9391961,-3.2410429,20.641045,11.927481,-16.367931,4.601362,-24.320856,-20.292658,-17.965368,52.373882,-17.194498,-2.0974693,-10.497077,-2.8088264,14.269665,-10.961918,14.672504,-31.741934,58.038643,7.3987164,-1.8109498,3.0916424,5.6351323,-13.009208,17.468798,42.381245,14.722036,-12.903381,-7.053245
331,129.4559783935547,115.71513366699219,77.25890350341797,1.9460040155603997,1.8224921221622505,-177.23037970206062,0.723073,-2.9164014,21.398027,12.2371235,-16.382864,4.4905725,-23.802471,-20.989876,-17.697515,52.92144,-17.405191,-2.0525784,-10.332381,-2.8037128,14.225446,-10.814002,14.664337,-31.707676,57.870777,7.33258,-1.8402635,3.1856713,5.5371532,-13.04978,17.476883,42.534374,14.521974,-12.8316,-7.144759
332,129.72682189941406,115.90618896484375,77.27488708496094,1.9519508711183624,1.7890881748002803,-178.03877712595906,0.50817686,-2.5710082,22.146072,12.561915,-16.409365,4.362031,-23.258102,-21.715275,-17.514116,53.382065,-17.585106,-2.0111494,-10.164754,-2.7928078,14.180066,-10.677818,14.653263,-31.679996,57.744705,7.2817025,-1.8513197,3.2544675,5.436352,-13.087065,17.485874,42.680992,14.355957,-12.782515,-7.2013454
333,129.9915008544922,116.10195922851562,77.28878021240234,1.9471173403234532,1.757700335753125,-178.848214297801,0.2937664,-2.200829,22.883347,12.899911,-16.447552,4.206116,-22.683374,-22.481428,-17.438177,53.764336,-17.73841,-1.986694,-9.991962,-2.7751372,14.13401,-10.553145,14.640749,-31.658041,57.662457,7.251,-1.8370969,3.2898333,5.332688,-13.118741,17.495255,42.822388,14.238083,-12.7692995,-7.202989
334,130.25247192382812,116.29759979248047,77.30178833007812,1.9356484966624161,1.7268147579987143,-179.66025610659594,0.08129787,-1.8097684,23.613607,13.255063,-16.498833,4.026202,-22.078045,-23.278063,-17.445902,54.06637,-17.863224,-1.9655519,-9.810714,-2.7570324,14.086864,-10.440871,14.632392,-31.650446,57.621243,7.2354903,-1.80473,3.2969012,5.224082,-13.136464,17.499893,42.961964,14.147606,-12.779437,-7.172523
335,130.5128631591797,116.48871612548828,77.31483459472656,1.9216958207936785,1.696219843764957,179.53148865194024,-0.12840445,-1.402937,24.337885,13.629298,-16.561007,3.8427308,-21.449705,-24.08624,-17.507414,54.272438,-17.95011,-1.9287883,-9.644187,-2.7209437,14.03992,-10.327293,14.60663,-31.628262,57.60739,7.2388477,-1.765582,3.290139,5.113861,-13.186432,17.52251,43.079594,14.0836115,-12.790505,-7.1366196
336,130.76260375976562,116.69088745117188,77.32609558105469,1.9116327105645647,1.6652026797134358,178.73305241080226,-0.3294093,-0.98942286,25.057964,14.015495,-16.627808,3.6755877,-20.80775,-24.888142,-17.59054,54.37093,-17.992538,-1.8576193,-9.471164,-2.6977735,13.990016,-10.219425,14.591812,-31.619707,57.617622,7.245353,-1.7269362,3.2829783,4.9987416,-13.212704,17.53918,43.196754,14.003482,-12.788546,-7.126852
337,131.00962829589844,116.8961181640625,77.33397674560547,1.9038926405825332,1.6325464025374674,177.94382712592673,-0.5196128,-0.56705767,25.778109,14.4178505,-16.703104,3.5313828,-20.141924,-25.693672,-17.709406,54.357918,-17.995243,-1.7469836,-9.327338,-2.645455,13.939674,-10.111029,14.5363,-31.583185,57.664776,7.280549,-1.6911917,3.2753208,4.893725,-13.302889,17.591185,43.26714,13.951357,-12.758115,-7.150857
338,131.25393676757812,117.10281372070312,77.3446044921875,1.8968107996957981,1.598385941450995,177.1611676850361,-0.7009714,-0.13302867,26.496231,14.836195,-16.787333,3.3990242,-19.45054,-26.50676,-17.875093,54.243664,-17.9614,-1.6073806,-9.178316,-2.595753,13.887678,-10.011443,14.482195,-31.562162,57.745598,7.3276005,-1.6508511,3.2607968,4.7853637,-13.380398,17.637884,43.330513,13.90138,-12.716519,-7.1931663
339,131.49598693847656,117.30834197998047,77.3502197265625,1.8918648447238369,1.566639483188579,176.3881617686235,-0.8788218,0.31027374,27.203707,15.265089,-16.874395,3.2715,-18.756014,-27.301058,-18.052835,54.032356,-17.879318,-1.443498,-9.022103,-2.5662541,13.831728,-9.907762,14.453369,-31.547306,57.832043,7.3677435,-1.6113576,3.2453763,4.658373,-13.420086,17.679914,43.415016,13.823722,-12.676244,-7.246539
340,131.72889709472656,117.51496887207031,77.35604858398438,1.8892916829764657,1.5421876913027732,175.62829199232777,-1.0589939,0.762087,27.891468,15.699322,-16.959242,3.141615,-18.080057,-28.045132,-18.208447,53.72453,-17.736147,-1.2602928,-8.885352,-2.522798,13.76955,-9.807375,14.3963785,-31.49382,57.93807,7.396145,-1.5851945,3.2398415,4.5398407,-13.496943,17.749996,43.47782,13.725163,-12.639088,-7.3006454
341,131.9605255126953,117.73477935791016,77.36141204833984,1.8904439501911365,1.5251247384540243,174.88144784274925,-1.2463433,1.2224851,28.558756,16.14764,-17.044363,3.014765,-17.431486,-28.742392,-18.326384,53.323933,-17.526842,-1.0693724,-8.739818,-2.4916158,13.703899,-9.709519,14.350425,-31.43501,58.046993,7.3839183,-1.5752445,3.2520213,4.4192505,-13.557697,17.812988,43.54429,13.551934,-12.61006,-7.351542
342,132.1933135986328,117.9581069946289,77.36415100097656,1.8927522994787906,1.51408595454614,174.14602466781216,-1.4343255,1.6924897,29.209597,16.602612,-17.130796,2.8921094,-16.798615,-29.402586,-18.426052,52.831013,-17.261263,-0.86606216,-8.612202,-2.4443157,13.634094,-9.617822,14.274751,-31.342691,58.183147,7.3562593,-1.579865,3.2769773,4.3028183,-13.656564,17.902296,43.58968,13.348213,-12.580422,-7.405167
343,132.41807556152344,118.19114685058594,77.36711883544922,1.8956533490629843,1.5089679949030832,173.42258153198634,-1.6215008,2.1719694,29.842945,17.05966,-17.212961,2.760299,-16.17598,-30.021545,-18.517393,52.246445,-16.951374,-0.630134,-8.477792,-2.4013777,13.558951,-9.528665,14.203519,-31.248075,58.322502,7.3294473,-1.5840397,3.2964509,4.1915865,-13.7473,17.985262,43.632427,13.144252,-12.556423,-7.461335
344,132.64952087402344,118.4263916015625,77.36477661132812,1.8981185942125454,1.5100810976210293,172.71155126754775,-1.8014963,2.6584682,30.458418,17.50126,-17.282736,2.6060555,-15.559966,-30.593132,-18.610218,51.572918,-16.6107,-0.34188792,-8.337597,-2.3675091,13.47582,-9.435157,14.148008,-31.152079,58.45018,7.327101,-1.5755985,3.2925835,4.082605,-13.817994,18.062227,43.68342,12.987975,-12.541942,-7.5224013
345,132.8769989013672,118.67040252685547,77.36565399169922,1.894711351255458,1.521965701125167,172.012727735924,-1.9810892,3.1594286,31.052746,17.930685,-17.340832,2.4158456,-14.952785,-31.107725,-18.70072,50.800938,-16.25238,0.004779385,-8.197462,-2.3324656,13.379868,-9.3353615,14.09853,-31.038038,58.56992,7.3767533,-1.54507,3.2481284,3.9796278,-13.88211,18.141964,43.7356,12.9094,-12.544316,-7.5905704
346,133.0938720703125,118.9218521118164,77.3681411743164,1.8875601206729216,1.5430219184573932,171.3257428364903,-2.160666,3.672546,31.62761,18.352129,-17.389223,2.2003255,-14.357298,-31.574272,-18.78188,49.935646,-15.870274,0.39689508,-8.05364,-2.3001494,13.273954,-9.231314,14.057798,-30.91327,58.684265,7.457496,-1.5008582,3.1765404,3.8815618,-13.936351,18.220028,43.788975,12.875765,-12.559794,-7.664298
