Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
326,12.620617866516113,-230.84927368164062,78.41337585449219,1.442606833980665,-0.5344022531935072,-102.2488999111305,0.06694701,-0.54137856,22.340567,6.7450585,-7.0659084,0.21101026,-13.771491,-12.78137,-6.13033,28.976452,-14.1666,4.3560195,-3.508043,-8.346212,5.7658167,-7.8109636,21.930666,-29.387297,53.31444,-9.782514,9.153026,20.077831,-0.23735362,-14.210732,37.58126,61.354584,-2.603146,7.6529174,-22.939793
327,12.614875793457031,-230.96482849121094,78.41149139404297,1.4573431871822722,-0.5378582556343553,-102.3799369653035,0.19951515,-0.55211014,22.475592,6.7456694,-7.185447,0.2034576,-13.943464,-12.938862,-6.553415,29.072426,-14.172317,4.2111206,-3.4593527,-8.283608,5.7337255,-7.5163155,21.654287,-30.053558,54.026237,-9.875566,9.191428,19.846388,-0.15271622,-14.134778,37.69241,61.397026,-2.6978912,7.701082,-22.99262
328,12.613943099975586,-231.08740234375,78.41026306152344,1.4670217113585593,-0.5439943169796351,-102.52297309316785,0.33919927,-0.5528341,22.616224,6.7465844,-7.306225,0.19220577,-14.093242,-13.070952,-6.962815,29.129314,-14.1465,4.0872936,-3.4024386,-8.219713,5.6906104,-7.187633,21.360453,-30.657398,54.71797,-9.938811,9.246826,19.607225,-0.07040968,-14.054262,37.833755,61.46553,-2.8268738,7.739332,-22.939508
329,12.605810165405273,-231.20523071289062,78.41275787353516,1.4697708411394377,-0.5531584933769778,-102.68457822123878,0.48701,-0.5397023,22.766048,6.7485433,-7.4286995,0.1750574,-14.220567,-13.175742,-7.364587,29.144566,-14.081164,3.9836283,-3.3330443,-8.153901,5.6340446,-6.800806,21.045399,-31.173357,55.374805,-9.940056,9.32533,19.346554,0.015041826,-13.970284,38.01598,61.561256,-3.0001628,7.756488,-22.744625
330,12.591711044311523,-231.3263702392578,78.41421508789062,1.4638682247313466,-0.5647182996666535,-102.86281406266221,0.6426528,-0.51184326,22.9254,6.749921,-7.5519023,0.15235049,-14.330107,-13.251546,-7.7543836,29.12624,-13.984241,3.8940568,-3.2560074,-8.0798435,5.5641475,-6.3789554,20.710173,-31.638435,56.02449,-9.910016,9.422768,19.064102,0.10706318,-13.8847065,38.24225,61.68295,-3.2243452,7.764638,-22.441679
331,12.576529502868652,-231.4420166015625,78.41577911376953,1.4550699261579607,-0.5785752358450413,-103.04443149885347,0.8029919,-0.4779692,23.085827,6.751976,-7.675393,0.12844245,-14.419719,-13.302453,-8.122657,29.07085,-13.86511,3.824832,-3.179318,-8.003267,5.4833207,-5.924111,20.358297,-32.049324,56.653156,-9.860487,9.528432,18.789696,0.20699202,-13.796707,38.47764,61.81513,-3.4846423,7.7779994,-22.085272
332,12.556983947753906,-231.56610107421875,78.4194107055664,1.447871864369489,-0.5946837172487636,-103.21626450386164,0.96503896,-0.44625974,23.238861,6.75386,-7.7972136,0.10761051,-14.486697,-13.331755,-8.460178,28.974133,-13.733333,3.7823997,-3.1138275,-7.930979,5.3914356,-5.434355,19.995512,-32.398876,57.246265,-9.802442,9.632205,18.552673,0.32575956,-13.705883,38.678608,61.93739,-3.7811878,7.811054,-21.729982
333,12.535542488098145,-231.69126892089844,78.42220306396484,1.4429086231366681,-0.6150451351424552,-103.37970043996488,1.1322407,-0.41744396,23.38693,6.7557774,-7.918378,0.09501969,-14.527552,-13.34081,-8.773919,28.834015,-13.591565,3.7688875,-3.0589807,-7.865123,5.291383,-4.911199,19.625214,-32.681686,57.80352,-9.746149,9.737714,18.358627,0.46121454,-13.610888,38.845406,62.045204,-4.1490207,7.8746476,-21.359919
334,12.510791778564453,-231.8124237060547,78.42237091064453,1.4382602206983035,-0.6390303866903675,-103.54029773590209,1.3038985,-0.38762847,23.533216,6.758595,-8.039137,0.087033935,-14.545483,-13.327838,-9.065079,28.653374,-13.43488,3.7808902,-3.0101287,-7.803998,5.1828465,-4.350261,19.247972,-32.90034,58.324696,-9.6809435,9.848717,18.191965,0.60865307,-13.511505,38.996754,62.149548,-4.5777574,7.957171,-20.955605
335,12.47792911529541,-231.9335479736328,78.4222640991211,1.4339237343934825,-0.6626609210550553,-103.69057721079827,1.4742587,-0.35756597,23.669365,6.7610283,-8.158089,0.07411355,-14.546068,-13.290338,-9.316609,28.431643,-13.258384,3.8161392,-2.9734557,-7.7457933,5.063788,-3.7664661,18.868416,-33.085434,58.812447,-9.618666,9.954695,18.051596,0.77034223,-13.409038,39.122272,62.252663,-4.9929576,8.041379,-20.566572
336,12.440876960754395,-232.0588836669922,78.42273712158203,1.4303808325120277,-0.681909030248945,-103.82347797347865,1.6372961,-0.32889348,23.787188,6.762946,-8.27478,0.046835855,-14.53469,-13.226599,-9.51119,28.168163,-13.0576935,3.8725493,-2.9538395,-7.6895666,4.9326477,-3.173655,18.493212,-33.26821,59.267227,-9.571416,10.045093,17.936234,0.9572751,-13.304907,39.204163,62.347965,-5.3258514,8.111665,-20.242056
337,12.401406288146973,-232.1840057373047,78.4194564819336,1.4268908286627338,-0.6924156942995048,-103.93788158597633,1.7872313,-0.30040577,23.885225,6.764469,-8.388256,0.0001583974,-14.5145235,-13.137196,-9.657615,27.85866,-12.8313465,3.9489937,-2.9536316,-7.636871,4.788884,-2.5735028,18.128115,-33.44934,59.683506,-9.557478,10.121147,17.85779,1.1593375,-13.199919,39.246056,62.44154,-5.556743,8.168197,-19.989485
338,12.358299255371094,-232.3080596923828,78.41527557373047,1.4237708949600643,-0.6973850865939325,-104.03741928467421,1.928724,-0.27217358,23.967808,6.765498,-8.498844,-0.05990858,-14.481012,-13.023579,-9.760144,27.503008,-12.581774,4.046812,-2.970504,-7.589502,4.6341968,-1.9544536,17.774527,-33.613277,60.054756,-9.565998,10.187818,17.812252,1.3829223,-13.093775,39.248474,62.52474,-5.730021,8.219426,-19.784185
339,12.315803527832031,-232.4354705810547,78.40997314453125,1.4222896779287606,-0.7040789840514942,-104.1214675234652,2.0711162,-0.24648161,24.034803,6.7652783,-8.6082,-0.12618856,-14.432452,-12.883985,-9.794501,27.112394,-12.310714,4.1666803,-2.9965954,-7.5449853,4.4759912,-1.3256236,17.432867,-33.78251,60.3888,-9.576224,10.240003,17.775187,1.6230631,-12.987308,39.218872,62.602936,-5.831288,8.262658,-19.628868
340,12.264997482299805,-232.56741333007812,78.40425872802734,1.4234403675593794,-0.7198381180954346,-104.18990775094265,2.2228806,-0.22496776,24.086363,6.7673917,-8.721338,-0.19151188,-14.366802,-12.717018,-9.736328,26.700005,-12.022206,4.309762,-3.0251274,-7.499916,4.320762,-0.7126078,17.104477,-33.99985,60.708057,-9.591464,10.271415,17.722902,1.8783393,-12.882905,39.16179,62.679153,-5.851192,8.2953205,-19.52628
341,12.215054512023926,-232.69869995117188,78.3978271484375,1.4277462633373388,-0.7496527877705234,-104.24051129552744,2.3913379,-0.20985717,24.120089,6.768413,-8.837817,-0.25168148,-14.276376,-12.517831,-9.571689,26.257576,-11.709829,4.48365,-3.054497,-7.4541683,4.173646,-0.10539843,16.788033,-34.257366,61.004467,-9.602358,10.275784,17.651228,2.1567812,-12.783464,39.062622,62.745483,-5.752011,8.313437,-19.488482
342,12.163398742675781,-232.8335723876953,78.38920593261719,1.4343815337457457,-0.7886822349451891,-104.27421168156394,2.5688806,-0.19878808,24.136974,6.770775,-8.956939,-0.3111952,-14.16397,-12.289593,-9.315362,25.782866,-11.375288,4.685134,-3.086898,-7.4083114,4.0316973,0.49569535,16.483524,-34.547806,61.276306,-9.61975,10.257304,17.572115,2.4524395,-12.689867,38.927567,62.804146,-5.5446405,8.319898,-19.510027
343,12.10971736907959,-232.965087890625,78.38016510009766,1.443313215699527,-0.8291720011138379,-104.29472284009312,2.7477527,-0.19010358,24.141119,6.7729564,-9.076012,-0.37605345,-14.040565,-12.041724,-8.987079,25.291973,-11.030223,4.8989244,-3.1202645,-7.3631124,3.8855295,1.084939,16.19185,-34.877254,61.53084,-9.632509,10.228327,17.485445,2.769186,-12.600343,38.771248,62.853817,-5.3171754,8.321953,-19.566925
344,12.048335075378418,-233.10089111328125,78.36825561523438,1.4539880902944253,-0.8634795985507872,-104.30596327331712,2.9196856,-0.18122835,24.137007,6.772828,-9.190968,-0.45212564,-13.916661,-11.782848,-8.607292,24.799973,-10.685178,5.1099405,-3.1513927,-7.3191485,3.7272224,1.6529167,15.914881,-35.254993,61.776585,-9.632954,10.200684,17.390806,3.099366,-12.5118,38.615265,62.903717,-5.148545,8.327054,-19.635916
345,11.984517097473145,-233.232421875,78.35740661621094,1.4645505626786521,-0.8888209585613573,-104.30969081387101,3.0785542,-0.16847019,24.126205,6.7761607,-9.304016,-0.5444139,-13.801026,-11.50526,-8.15789,24.312296,-10.34269,5.3072176,-3.1805983,-7.2751575,3.5509005,2.205846,15.653802,-35.68818,62.012184,-9.621011,10.169017,17.291609,3.4514618,-12.420843,38.44899,62.95568,-5.072229,8.3359,-19.734638
346,11.910943984985352,-233.37364196777344,78.34552001953125,1.4759211225074542,-0.9095440604156517,-104.30371703615667,3.2334113,-0.15577905,24.106337,6.776111,-9.413878,-0.64851546,-13.684067,-11.207992,-7.6361957,23.819561,-9.996935,5.501443,-3.2084947,-7.2325406,3.363192,2.7424123,15.409325,-36.174274,62.235657,-9.604802,10.129779,17.18654,3.8172069,-12.325802,38.271263,63.013172,-5.035319,8.344759,-19.86789
347,11.840672492980957,-233.51007080078125,78.3338394165039,1.4917915219196705,-0.9285930758856068,-104.28507817612734,3.3844824,-0.14650851,24.075556,6.776845,-9.521636,-0.7562095,-13.552862,-10.909629,-7.08491,23.319553,-9.646405,5.709308,-3.2361257,-7.1973805,3.1696339,3.2619104,15.181385,-36.68623,62.444168,-9.565927,10.098321,17.06874,4.190671,-12.227289,38.09946,63.068924,-5.0146728,8.354508,-19.993376
348,11.762542724609375,-233.64358520507812,78.32130432128906,1.5161667459567798,-0.9488897432946884,-104.25098895976829,3.53477,-0.14569743,24.03231,6.777519,-9.626426,-0.8589262,-13.394592,-10.6289015,-6.5466433,22.808737,-9.289278,5.9477205,-3.2643151,-7.1757245,2.977252,3.7657127,14.969079,-37.19237,62.631416,-9.48137,10.090041,16.930923,4.558515,-12.127334,37.95801,63.12009,-4.978208,8.366218,-20.068748
349,11.68332290649414,-233.77438354492188,78.3056411743164,1.5532889643883676,-0.9691582194464741,-104.20004229208918,3.6834645,-0.15904748,23.976398,6.7774563,-9.727598,-0.95284975,-13.210899,-10.374216,-6.022329,22.287071,-8.9193125,6.21895,-3.296558,-7.172832,2.7841024,4.2496395,14.772472,-37.698074,62.79759,-9.340478,10.116011,16.76304,4.916003,-12.027643,37.85833,63.165817,-4.902627,8.38021,-20.0846
350,11.598515510559082,-233.9084930419922,78.28801727294922,1.6004406691123134,-0.9885277895648419,-104.13410021006801,3.8299017,-0.18305035,23.908714,6.776928,-9.826074,-1.0427696,-13.006985,-10.134608,-5.4923544,21.754843,-8.538466,6.514861,-3.3335521,-7.184435,2.5876455,4.715484,14.591609,-38.21362,62.944157,-9.157562,10.165324,16.571428,5.274367,-11.928616,37.784985,63.20271,-4.8131824,8.39623,-20.06273
351,11.507442474365234,-234.04843139648438,78.2701416015625,1.6495089226673043,-1.0107242823871259,-104.05451574820476,3.9770896,-0.20776217,23.828339,6.776613,-9.922576,-1.1337445,-12.774541,-9.899449,-4.968362,21.209995,-8.158598,6.8367796,-3.3697965,-7.2000027,2.396594,5.170474,14.425516,-38.71693,63.068413,-8.946651,10.2197695,16.373837,5.626946,-11.829665,37.73419,63.237904,-4.7324224,8.413878,-20.007492
352,11.414690017700195,-234.18576049804688,78.2532958984375,1.6929888817734353,-1.039328756422873,-103.96270731447075,4.1282306,-0.22357874,23.734793,6.7769837,-10.017812,-1.2307165,-12.505158,-9.658897,-4.4619026,20.64977,-7.7919297,7.18572,-3.4039316,-7.209719,2.2177346,5.6152344,14.273532,-39.193123,63.174637,-8.734405,10.260885,16.188139,5.9737644,-11.730207,37.69906,63.27382,-4.691753,8.432878,-19.923542
353,11.316728591918945,-234.318359375,78.23509216308594,1.7371400575778182,-1.0767070567676376,-103.85085404289359,4.283949,-0.23803109,23.619982,6.7771444,-10.11074,-1.3336653,-12.174443,-9.410724,-3.9560065,20.02503,-7.402083,7.649066,-3.4431193,-7.218344,2.0531354,6.048661,14.135914,-39.65278,63.262383,-8.521062,10.282261,16.016462,6.318122,-11.629447,37.674652,63.31368,-4.7125897,8.455048,-19.80026
354,11.21706485748291,-234.45596313476562,78.21841430664062,1.7827515117805577,-1.1204971132272885,-103.72082265799872,4.443376,-0.25399727,23.486988,6.7773542,-10.20248,-1.4401834,-11.794056,-9.16231,-3.449704,19.354076,-6.997205,8.197095,-3.4856853,-7.229819,1.8992798,6.467884,14.012896,-40.101894,63.331703,-8.298262,10.293931,15.850326,6.657825,-11.527194,37.665997,63.356407,-4.7734666,8.479719,-19.6394
355,11.113824844360352,-234.5856475830078,78.20246887207031,1.8182265338005104,-1.167067031264849,-103.58898448618416,4.606562,-0.25355902,23.351578,6.7763066,-10.2926035,-1.5518782,-11.406107,-8.914858,-2.9816744,18.721432,-6.649959,8.654252,-3.5168145,-7.2306957,1.7536156,6.878508,13.902798,-40.510174,63.382915,-8.069081,10.303347,15.692511,6.987152,-11.4240465,37.679485,63.397163,-4.843614,8.502703,-19.463331
356,11.010379791259766,-234.71365356445312,78.1915512084961,1.8282178137983156,-1.2130133136936618,-103.47205134082249,4.769819,-0.2168096,23.230106,6.7795734,-10.383827,-1.6703925,-11.063375,-8.667788,-2.5909307,18.233044,-6.4350147,8.844647,-3.5231183,-7.206166,1.6138461,7.2816205,13.803102,-40.85175,63.420563,-7.8437676,10.317678,15.545833,7.2984905,-11.321313,37.723938,63.432346,-4.8908,8.520239,-19.294598
357,10.90125560760498,-234.838623046875,78.1876449584961,1.8051447252389767,-1.2565286632429984,-103.37498595744705,4.934419,-0.13218251,23.127117,6.784309,-10.475132,-1.7962534,-10.803003,-8.397274,-2.249709,17.960302,-6.396837,8.634501,-3.498036,-7.1442738,1.4786394,7.6821027,13.710722,-41.10991,63.43956,-7.593741,10.34301,15.404268,7.597452,-11.220625,37.80113,63.451397,-4.899745,8.527968,-19.14015
358,10.789772987365723,-234.97116088867188,78.19192504882812,1.7558354537199026,-1.29981507912663,-103.28887731648328,5.1020956,-0.010777559,23.034304,6.7888055,-10.565758,-1.9288809,-10.598608,-8.107395,-1.9511292,17.84961,-6.488993,8.144907,-3.4507086,-7.0526476,1.3496883,8.074271,13.624521,-41.303074,63.443546,-7.327067,10.373846,15.269042,7.88302,-11.122885,37.910133,63.461292,-4.887001,8.529357,-18.987734
359,10.672367095947266,-235.10577392578125,78.19782257080078,1.6917954140342157,-1.3454208276242192,-103.20963994934999,5.2734046,0.13335896,22.948193,6.796344,-10.657958,-2.0682373,-10.389797,-7.837201,-1.7688736,17.782003,-6.6447563,7.5841537,-3.3910604,-6.9456367,1.2260944,8.455272,13.544803,-41.44532,63.442932,-7.09145,10.400323,15.152932,8.153651,-11.027665,38.04445,63.472267,-4.881659,8.532131,-18.83022
360,10.553081512451172,-235.2312774658203,78.19830322265625,1.6258235798375966,-1.3958904627940232,-103.13300047629815,5.4522796,0.28402925,22.86507,6.801451,-10.748963,-2.2143543,-10.112291,-7.6280046,-1.7756338,17.631927,-6.7985616,7.162995,-3.3288436,-6.838571,1.1077253,8.821844,13.473169,-41.551186,63.447426,-6.9353466,10.412494,15.069384,8.403869,-10.933643,38.199528,63.498734,-4.9106035,8.543738,-18.66122
361,10.430998802185059,-235.36058044433594,78.1951675415039,1.5633679133314005,-1.4511486913138354,-103.06017561131874,5.6384788,0.43499243,22.785955,6.807362,-10.8421755,-2.3674345,-9.735672,-7.517479,-2.0688543,17.361084,-6.9641495,6.954027,-3.2619722,-6.7372103,0.99442554,9.175786,13.413125,-41.621117,63.454113,-6.889665,10.404687,15.02375,8.635111,-10.842733,38.388134,63.542973,-4.9850464,8.562591,-18.481777
362,10.305222511291504,-235.48907470703125,78.19319915771484,1.4982713580142943,-1.5099777337779396,-102.99259270028759,5.831505,0.5945152,22.71232,6.812654,-10.93593,-2.5273468,-9.29243,-7.472498,-2.5839798,17.02809,-7.1638145,6.8446374,-3.1868277,-6.6337514,0.88583475,9.518556,13.363622,-41.648254,63.45865,-6.9220624,10.383637,15.00798,8.849503,-10.753949,38.606186,63.599277,-5.0915556,8.58533,-18.29455
363,10.169631004333496,-235.61363220214844,78.1990737915039,1.4236441272324807,-1.573839543413498,-102.92577568459055,6.0307884,0.7691849,22.64058,6.8174205,-11.0283785,-2.6933753,-8.818328,-7.4290442,-3.1500943,16.660856,-7.3485465,6.7658134,-3.1072395,-6.5228457,0.7864198,9.84862,13.325219,-41.64024,63.45909,-6.988935,10.359049,15.015916,9.047563,-10.669909,38.825134,63.65457,-5.2136593,8.617961,-18.093056
364,10.032776832580566,-235.74197387695312,78.20664978027344,1.3340004929320866,-1.643441664999831,-102.8553426353889,6.2357397,0.96676606,22.566916,6.8219404,-11.117334,-2.8649468,-8.352284,-7.3250785,-3.5955586,16.289919,-7.471772,6.6436815,-3.0337083,-6.4013433,0.6931465,10.170796,13.290429,-41.58757,63.461258,-7.0323305,10.340168,15.0413885,9.22124,-10.5752125,39.0195,63.71811,-5.3406568,8.665616,-17.874317
365,9.893548965454102,-235.87374877929688,78.21830749511719,1.2201218526736914,-1.7232174655080623,-102.77957095882115,6.4500566,1.1979588,22.490833,6.8299866,-11.205624,-3.048085,-7.8964353,-7.1369085,-3.8684213,15.910822,-7.5106807,6.4594765,-2.9556172,-6.258904,0.6143882,10.480612,13.264908,-41.50825,63.463123,-7.053135,10.327857,15.091379,9.386752,-10.486273,39.172237,63.763268,-5.482698,8.741982,-17.617903
366,9.750508308410645,-236.00390625,78.2313461303711,1.087537839107354,-1.8115016188036763,-102.70094786800871,6.67572,1.454975,22.414604,6.8372617,-11.292758,-3.2411315,-7.4315944,-6.9008927,-4.0621166,15.507357,-7.493237,6.2490845,-2.8806639,-6.104936,0.54208386,10.78014,13.242521,-41.38578,63.47425,-7.0686536,10.317093,15.167375,9.520925,-10.378743,39.313675,63.831264,-5.637747,8.838628,-17.33643
367,9.606718063354492,-236.1279754638672,78.243896484375,0.9492192189626615,-1.9001646237830896,-102.62145547116238,6.900644,1.7238309,22.33852,6.845746,-11.376567,-3.4322507,-6.9812093,-6.645307,-4.222256,15.120422,-7.4555993,6.017223,-2.800352,-5.9437428,0.47868013,11.061442,13.229903,-41.239014,63.477016,-7.091642,10.311083,15.251199,9.644245,-10.280798,39.4242,63.88471,-5.7930217,8.932781,-17.05679
368,9.454506874084473,-236.25038146972656,78.25811004638672,0.8161457078660612,-1.9813726614231864,-102.54318939888226,7.114754,1.9888415,22.26281,6.854384,-11.454078,-3.6096232,-6.5598116,-6.397987,-4.3953376,14.775235,-7.4314957,5.7701826,-2.7273808,-5.78919,0.41670838,11.322947,13.225988,-41.0602,63.467747,-7.127092,10.311999,15.325684,9.735458,-10.176198,39.517284,63.949577,-5.9219685,8.999845,-16.813864
369,9.298130989074707,-236.36920166015625,78.27469635009766,0.6899775928827451,-2.0489578157017303,-102.46457370158139,7.309078,2.248625,22.1852,6.864492,-11.523233,-3.7663462,-6.187619,-6.1626186,-4.593966,14.500842,-7.428665,5.4831667,-2.6541512,-5.6383,0.35412773,11.566023,13.23198,-40.844357,63.43677,-7.166909,10.32553,15.381846,9.80566,-10.08329,39.579872,64.00637,-6.027107,9.024178,-16.596193
370,9.139004707336426,-236.48728942871094,78.29066467285156,0.5668949873465918,-2.1082626781232334,-102.38535826949935,7.4920425,2.5108335,22.106089,6.874047,-11.584781,-3.9100244,-5.85057,-5.925852,-4.7938447,14.273508,-7.427773,5.1611667,-2.5748267,-5.482146,0.29599813,11.785101,13.243478,-40.604492,63.394146,-7.2172375,10.348283,15.43068,9.869356,-10.014221,39.607014,64.03598,-6.119235,9.022991,-16.391174
371,8.983080863952637,-236.60447692871094,78.3035659790039,0.4470930509494749,-2.169400558110847,-102.30938419794518,7.676439,2.7733757,22.029655,6.8852496,-11.644658,-4.050636,-5.5162673,-5.6893325,-4.9859185,14.049437,-7.4269347,4.8557115,-2.5147698,-5.3342705,0.2449791,12.003705,13.267444,-40.31575,63.33052,-7.266078,10.371304,15.482735,9.891979,-9.927916,39.634686,64.09039,-6.184699,9.01965,-16.23311
372,8.818917274475098,-236.72537231445312,78.31361389160156,0.33218714097570207,-2.242850558043634,-102.24062627910348,7.8769817,3.0324688,21.961428,6.894665,-11.70582,-4.1983285,-5.150176,-5.4549417,-5.1602645,13.782353,-7.424361,4.61899,-2.443823,-5.190171,0.21603143,12.20863,13.298162,-40.02754,63.253803,-7.3240814,10.384594,15.551594,9.90314,-9.8479805,39.634785,64.13255,-6.2204256,9.040628,-16.146044
373,8.650075912475586,-236.84242248535156,78.31857299804688,0.23009048985703304,-2.3348117233376717,-102.18076536593937,8.101461,3.282614,21.90477,6.9036603,-11.771759,-4.356569,-4.733022,-5.2285337,-5.3124022,13.450318,-7.419867,4.4827094,-2.3662295,-5.0523915,0.21583843,12.397045,13.333108,-39.737934,63.166138,-7.3897657,10.388159,15.638143,9.9008045,-9.777605,39.607494,64.16389,-6.218702,9.102647,-16.151503
374,8.481047630310059,-236.95530700683594,78.32067108154297,0.1372709942829295,-2.4386694286748214,-102.12771396810231,8.340454,3.5252624,21.857578,6.9111457,-11.838022,-4.5201583,-4.284454,-5.0083876,-5.4474263,13.0788965,-7.4143057,4.413992,-2.285516,-4.9218836,0.2360425,12.579039,13.37338,-39.42493,63.06081,-7.448536,10.386703,15.736936,9.883935,-9.711703,39.55505,64.18654,-6.1858134,9.188869,-16.230501
375,8.308625221252441,-237.06661987304688,78.32137298583984,0.0473331532869711,-2.5440506852912845,-102.07900619154734,8.581821,3.768171,21.81677,6.9185114,-11.903235,-4.6864076,-3.8242824,-4.7843013,-5.569998,12.681633,-7.3999324,4.36835,-2.204052,-4.7914004,0.26620686,12.750987,13.418124,-39.101192,62.94318,-7.520654,10.375396,15.848464,9.848015,-9.65111,39.48962,64.2046,-6.132976,9.274675,-16.349506
376,8.134968757629395,-237.17758178710938,78.32342529296875,-0.04956513145922119,-2.6413289095935237,-102.03218241916115,8.812468,4.020083,21.779066,6.926493,-11.963918,-4.853224,-3.373472,-4.545874,-5.684982,12.275719,-7.371605,4.3011246,-2.1333551,-4.657689,0.29579902,12.920916,13.475508,-38.763893,62.80576,-7.620209,10.350705,15.971736,9.785194,-9.58594,39.429657,64.22556,-6.0738506,9.33507,-16.475166
377,7.956464767456055,-237.2842254638672,78.32727813720703,-0.15112465856525922,-2.731022279024023,-101.99202533962603,9.036108,4.2821918,21.751497,6.9347725,-12.02338,-5.023526,-2.9311237,-4.2913127,-5.7859883,11.860378,-7.32869,4.210423,-2.0505972,-4.511298,0.32502955,13.07382,13.527793,-38.437855,62.67047,-7.7693024,10.299631,16.121145,9.712784,-9.536597,39.356884,64.23155,-5.9990897,9.358181,-16.608047
378,7.78032112121582,-237.3882598876953,78.3316879272461,-0.2554490399691312,-2.81761359189833,-101.9581165582896,9.256429,4.548866,21.733698,6.942416,-12.080416,-5.198808,-2.4860833,-4.0270867,-5.872602,11.4250555,-7.2721944,4.117095,-1.9887036,-4.3681636,0.36109152,13.235335,13.604762,-38.08234,62.498817,-7.954026,10.230494,16.286327,9.598868,-9.477609,39.29975,64.25242,-5.9022026,9.357553,-16.764366
379,7.598794937133789,-237.50128173828125,78.33717346191406,-0.3593298308833303,-2.8955018773783436,-101.92078930084382,9.463236,4.819564,21.713236,6.951861,-12.1307745,-5.369012,-2.0456088,-3.7556202,-5.95806,10.974331,-7.2004933,4.0110297,-1.9186393,-4.22198,0.39583784,13.3712635,13.680701,-37.744553,62.329933,-8.149887,10.161003,16.451817,9.481288,-9.430497,39.224686,64.251945,-5.813921,9.352026,-16.92685
380,7.414737224578857,-237.60671997070312,78.34374237060547,-0.46718240020689134,-2.9599291270211183,-101.87038092271469,9.647353,5.094232,21.6765,6.961281,-12.166587,-5.524582,-1.6187423,-3.4785857,-6.0561533,10.516989,-7.1142354,3.881564,-1.8578051,-4.0793443,0.4248503,13.500377,13.766448,-37.39849,62.139732,-8.30531,10.113369,16.593678,9.3510475,-9.386868,39.14737,64.23578,-5.7556744,9.358769,-17.080753
381,7.225977420806885,-237.70399475097656,78.35395812988281,-0.5767718038236724,-3.0104713599930237,-101.80224965491323,9.805555,5.3740406,21.61854,6.973853,-12.187572,-5.6553116,-1.1967833,-3.196793,-6.171423,10.037308,-7.004914,3.7225716,-1.7944748,-3.9351587,0.44268495,13.590844,13.836948,-37.062614,61.969784,-8.422443,10.094773,16.698872,9.222845,-9.357797,39.049778,64.189064,-5.7557096,9.391722,-17.213152
382,7.034686088562012,-237.8004608154297,78.36534118652344,-0.6872788349785863,-3.0486012354947607,-101.72171038929807,9.934766,5.6625524,21.54524,7.0047417,-12.204566,-5.7686844,-0.7923078,-2.9105556,-6.296513,9.564276,-6.8868523,3.5410404,-1.7534941,-3.8006482,0.4578415,13.674672,13.931607,-36.708225,61.771065,-8.521696,10.09655,16.775599,9.069014,-9.327083,38.963066,64.133255,-5.787557,9.43789,-17.336063
383,6.847628116607666,-237.89044189453125,78.35904693603516,-0.8392192979123877,-3.068472457931201,-101.62130649304896,9.718652,6.125325,21.415525,7.7534313,-12.585544,-5.8875747,-0.4067821,-2.5813112,-6.448284,9.082554,-6.756997,3.3440433,-1.7165141,-3.6177878,0.4622278,13.729332,14.003956,-36.382477,61.588196,-8.604175,10.102278,16.860413,8.914564,-9.309459,38.85692,64.06308,-5.8181977,9.477839,-17.468227
384,6.659138202667236,-237.977294921875,78.34526062011719,-0.9922063813302979,-3.0660930518391574,-101.51910241824565,9.313511,6.650056,21.257463,8.859204,-13.14327,-6.0221353,-0.23301674,-2.2711031,-6.595229,8.987123,-6.828291,3.1437454,-1.7034738,-3.4410095,0.46466824,13.7963295,14.104793,-36.065304,61.35299,-8.683427,10.104134,16.971636,8.737211,-9.292538,38.771606,63.990883,-5.801608,9.490438,-17.628292
385,6.473477363586426,-238.05148315429688,78.32666778564453,-1.1678717177507192,-3.046197685696358,-101.41260465619443,8.854146,7.2080297,21.079428,10.023968,-13.723808,-6.181565,-0.06684909,-1.9335394,-6.755636,8.852828,-6.8781824,2.936101,-1.6811264,-3.2265565,0.45661137,13.804204,14.160074,-35.82951,61.17472,-8.799663,10.084241,17.14158,8.55953,-9.289023,38.67025,63.91621,-5.7251477,9.463563,-17.82683
