Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
385,-248.9320526123047,-254.2134246826172,77.48201751708984,2.1884353096499605,2.7993221249348035,173.78210068820803,-27.32837,20.81973,-1.0543993,21.622099,15.839319,-1.4225724,-3.170699,-15.169493,0.29509023,33.576473,-17.049612,12.382304,-3.0147116,-0.080854505,4.3446217,23.576775,25.21975,-8.691669,-50.248512,11.052996,-7.9526987,-3.564771,13.901567,-25.165249,12.282074,-13.48435,3.1703067,-17.041153,-1.1855068
386,-249.56629943847656,-254.95545959472656,77.21162414550781,2.259642632172299,2.7172391979718653,173.27975244377913,-27.4923,20.802568,-1.1962974,21.606066,17.085083,-1.5442635,-2.8959496,-15.932429,0.928789,33.825943,-17.39464,13.00958,-2.9523408,-0.1956148,4.3449364,23.443539,24.987764,-8.6027775,-49.953075,11.146484,-7.904161,-3.6017947,13.684731,-25.323301,12.365918,-13.348987,2.9349685,-17.00007,-1.2524787
387,-250.19822692871094,-255.70223999023438,76.89635467529297,2.301371153050821,2.586951776245269,172.754313777961,-27.372786,20.799156,-1.2108482,21.564117,18.050022,-2.1187158,-2.611816,-16.677477,1.5774076,34.126415,-17.770813,13.627717,-2.8582513,-0.2719936,4.398476,23.22675,24.78399,-8.571317,-49.62573,11.309942,-7.853719,-3.655476,13.506278,-25.47162,12.400049,-13.152423,2.6839712,-16.973856,-1.3293209
388,-250.82135009765625,-256.4558410644531,76.53836822509766,2.295008611397241,2.394651084983147,172.19053283499207,-26.683193,20.767262,-1.2189308,21.163975,18.1911,-3.7428977,-2.302244,-17.3751,2.2847087,34.46336,-18.1627,14.270034,-2.7217019,-0.29165792,4.5235605,22.983429,24.627234,-8.583349,-49.327793,11.5376215,-7.796073,-3.7171702,13.374882,-25.59965,12.388836,-12.895551,2.4826345,-16.975044,-1.3990899
389,-251.42149353027344,-257.2319641113281,76.19879913330078,2.1480589410328244,2.0974981389819716,171.52649981248305,-25.216787,20.797703,-1.2108718,20.36414,17.022524,-7.157621,-1.9229633,-17.933598,3.0711048,34.815426,-18.612446,14.959428,-2.5108445,-0.13119218,4.765927,22.738096,24.467403,-8.637679,-49.090206,11.877288,-7.7249684,-3.791302,13.306438,-25.754871,12.32729,-12.611434,2.3521216,-17.01587,-1.4537442
390,-252.01043701171875,-258.0202331542969,75.83733367919922,1.7509482488123003,1.7543210660168194,170.7957081568563,-23.423264,21.095789,-1.0403725,19.63293,14.750483,-11.767764,-1.5017232,-18.135616,3.8427727,35.127464,-19.059921,15.000033,-2.2453635,0.30046958,5.065809,22.4605,24.326576,-8.740631,-48.878796,12.311506,-7.6445727,-3.8739285,13.286142,-25.921211,12.215264,-12.278756,2.256883,-17.088123,-1.5028858
391,-252.6393585205078,-258.8243408203125,75.34028625488281,1.4873579556343994,1.4579542140802473,170.19206184748666,-21.915045,21.272142,-0.16670933,19.508291,11.838944,-15.000033,-1.1713722,-18.505617,4.5958,35.548786,-19.495226,15.000033,-2.0800655,0.6264099,5.316018,22.101883,24.214941,-8.89012,-48.620754,12.761227,-7.573128,-3.9857404,13.306197,-26.082294,12.076108,-11.872552,2.195018,-17.166977,-1.5701294
392,-253.27532958984375,-259.6473693847656,74.82243347167969,1.7721099024724651,1.3180721517626008,169.93358160994515,-21.022343,20.756,1.4251747,19.925644,9.118972,-15.000033,-1.0551592,-19.555082,5.297427,36.20556,-19.901134,15.000033,-2.1928377,0.41595888,5.3950167,21.610743,24.152283,-9.085218,-48.24008,13.145826,-7.528274,-4.1423926,13.350746,-26.207922,11.934216,-11.352289,2.1590512,-17.228897,-1.676655
393,-253.88072204589844,-260.4100341796875,74.35664367675781,1.9732269068498776,1.2265101505732638,169.7201513247173,-20.919073,20.299484,2.2172208,21.467268,6.1898804,-15.000033,-1.0101793,-20.420046,6.060145,36.883167,-20.139168,15.000033,-2.2969313,0.23021485,5.428317,20.970036,24.162046,-9.330775,-47.75095,13.438217,-7.5170975,-4.3640394,13.395705,-26.28572,11.798701,-10.695242,2.176436,-17.262188,-1.8273177
394,-254.4462890625,-261.1209411621094,73.97805786132812,2.129811298318089,1.1525384161016152,169.54011575569913,-21.247091,19.858744,2.6065502,23.721247,2.9339507,-15.000033,-1.0264924,-21.178558,6.879942,37.61843,-20.278112,15.000033,-2.3741808,0.05115957,5.447382,20.190294,24.249027,-9.64893,-47.17622,13.679097,-7.5261183,-4.6232824,13.488713,-26.326002,11.63132,-9.948063,2.24104,-17.28206,-2.0067966
395,-254.964111328125,-261.80731201171875,73.67888641357422,2.244090045880814,1.108007672400253,169.41752487422636,-21.850811,19.40757,2.761327,26.274572,-0.1939038,-15.000033,-1.1585567,-21.870224,7.6429505,38.496048,-20.303452,15.000033,-2.4536881,-0.0966707,5.458669,19.340818,24.394806,-10.009126,-46.522507,13.888348,-7.5421214,-4.877866,13.620912,-26.29854,11.433082,-9.095483,2.2834353,-17.301342,-2.1973557
396,-255.42584228515625,-262.4911804199219,73.45530700683594,2.3299790404808416,1.114778467783331,169.38533760888998,-22.614294,18.92215,2.8226376,28.797394,-2.7764182,-15.000033,-1.4586155,-22.548237,8.240118,39.5751,-20.185259,15.000033,-2.5663996,-0.19549538,5.455165,18.468035,24.572388,-10.394022,-45.77377,14.091523,-7.5522327,-5.0893583,13.797462,-26.17075,11.192903,-8.131016,2.2301831,-17.33171,-2.3782444
397,-255.87632751464844,-263.161376953125,73.29164123535156,2.362086379236119,1.2238766428115975,169.49053002007534,-23.67973,18.426428,2.706146,31.403858,-4.637346,-15.000033,-1.9560304,-23.178402,8.66364,40.840427,-19.82732,15.000033,-2.7490947,-0.20784242,5.3918242,17.515305,24.774721,-10.819506,-44.83714,14.254324,-7.5801015,-5.2683907,14.013421,-25.906214,10.888346,-7.0059032,2.006242,-17.386074,-2.547488
398,-256.3076477050781,-263.7856140136719,73.18758392333984,2.3476686432300067,1.4075174989173718,169.7004980403749,-24.992493,17.931627,2.381349,34.140423,-5.9902983,-15.000033,-2.6173575,-23.748192,9.002732,42.267555,-19.285633,15.000033,-2.9722147,-0.16446339,5.2834973,16.47176,25.006483,-11.293319,-43.73896,14.384101,-7.623798,-5.4351068,14.259464,-25.499283,10.532646,-5.72113,1.6531582,-17.45412,-2.7080534
399,-256.7335510253906,-264.35009765625,73.13780212402344,2.360645477902703,1.5736555974760298,169.93722031482685,-26.178144,17.394094,2.062962,36.639328,-7.0483675,-15.000033,-3.388551,-24.352865,9.297439,43.885994,-18.757841,15.000033,-3.1856542,-0.15975271,5.208397,15.462909,25.25507,-11.772266,-42.644444,14.567455,-7.633763,-5.571208,14.512247,-24.98399,10.179183,-4.331614,1.277513,-17.512636,-2.8490639
400,-257.1634216308594,-264.8953552246094,73.12786102294922,2.2905569757369975,1.6336022839496107,170.10049204557993,-26.959402,16.980217,1.8454399,38.625046,-8.056269,-15.000033,-4.1877737,-24.812164,9.444406,45.685158,-18.39841,14.181592,-3.3282747,-0.10139819,5.253534,14.618216,25.492794,-12.208236,-41.71159,14.892306,-7.5628757,-5.662114,14.734256,-24.421265,9.8901,-2.8884418,0.9957961,-17.538818,-2.965306
401,-257.5728759765625,-265.4368896484375,73.16069793701172,1.9280351854121889,1.525128454495734,170.14568300186193,-27.290306,16.921705,1.6271398,40.081856,-9.082214,-15.000033,-5.031193,-24.904137,9.202237,47.822495,-18.209038,11.23455,-3.3764374,0.23633844,5.509401,13.984343,25.678923,-12.579448,-40.97536,15.5165205,-7.365744,-5.7124233,14.934672,-23.846292,9.666909,-1.3930653,0.823442,-17.499138,-3.1112473
402,-257.9516296386719,-265.9953308105469,73.2240219116211,1.5055605022633824,1.3059758596464979,170.14864956534646,-27.26589,16.935865,1.4892837,41.082737,-9.967438,-15.000033,-5.950007,-24.998552,8.73566,50.256565,-18.189201,7.4575706,-3.401633,0.6513694,5.9031954,13.499525,25.803026,-12.898878,-40.350857,16.354912,-7.082205,-5.7465453,15.126338,-23.267582,9.498567,0.1618081,0.7174956,-17.412083,-3.2804215
403,-258.3019714355469,-266.536376953125,73.3077163696289,1.1184516156349082,1.07551971860062,170.1261099181863,-27.02318,16.929323,1.4675336,41.69795,-10.704497,-15.000033,-6.843965,-25.111477,8.185887,52.6242,-18.365414,3.8403723,-3.4201107,1.0301642,6.2962174,13.118362,25.88734,-13.178137,-39.80618,17.12493,-6.7927084,-5.7651567,15.2852335,-22.714281,9.419184,1.7353425,0.7083317,-17.336613,-3.3774915
404,-258.6334228515625,-267.0474853515625,73.4151382446289,0.9163651712162527,0.9423234616744883,170.11870826686896,-26.691008,16.740356,1.6392747,41.957592,-11.260342,-14.87865,-7.627333,-25.289333,7.7299314,54.583035,-18.699236,1.4356259,-3.4731836,1.2035061,6.541643,12.812284,25.970465,-13.419742,-39.335693,17.536861,-6.5766473,-5.7546773,15.394364,-22.222776,9.4644,3.2776468,0.83425725,-17.332663,-3.3103662
405,-258.96600341796875,-267.5328063964844,73.55741119384766,0.8982195830463466,0.9281050245411407,170.0956892513877,-26.278097,16.38801,2.0378885,41.853443,-11.652765,-14.499591,-8.24932,-25.457993,7.419096,55.990513,-19.168314,0.7881288,-3.5308487,1.1650776,6.610976,12.611862,26.081612,-13.609399,-38.994686,17.48265,-6.4403706,-5.6777067,15.461463,-21.823633,9.66949,4.7549853,1.3129927,-17.419262,-2.9790418
406,-259.318359375,-268.0057678222656,73.74285125732422,0.9962433736799403,0.9778149058412451,170.0495075685468,-25.726366,15.941126,2.5877657,41.37387,-11.892073,-14.119933,-8.777235,-25.590334,7.166491,57.07901,-19.759247,1.2790494,-3.5937176,0.9928484,6.5844717,12.550682,26.220247,-13.73245,-38.80651,17.113169,-6.344737,-5.536643,15.496486,-21.516617,10.013132,6.1860533,2.0769525,-17.55764,-2.4600194
407,-259.6171569824219,-268.4383544921875,73.94634246826172,1.132645991311944,1.0643152518693708,169.99590726898128,-25.099335,15.461031,3.1848314,40.651814,-11.998567,-13.75974,-9.291987,-25.6349,6.94044,58.051735,-20.402067,2.1845942,-3.6816134,0.7739354,6.5075784,12.593813,26.375645,-13.798461,-38.701435,16.531708,-6.3012123,-5.3764706,15.485901,-21.281351,10.439584,7.6022305,2.7300844,-17.726357,-1.9244853
408,-259.9005126953125,-268.8462219238281,74.1790771484375,1.2299596016854042,1.1606627923895398,169.95037457794461,-24.462944,15.013067,3.727116,39.82356,-11.990048,-13.434519,-9.867496,-25.537668,6.7232943,59.096085,-21.020102,2.7805,-3.8077073,0.5931214,6.42406,12.692605,26.532425,-13.827007,-38.597664,15.845579,-6.320238,-5.2457695,15.421825,-21.08742,10.885209,9.034249,2.865966,-17.91463,-1.5451345
409,-260.169189453125,-269.23052978515625,74.4431381225586,1.2719781997364874,1.2786941579509743,169.91907371739822,-23.841928,14.61661,4.1910887,38.888527,-11.842438,-13.149694,-10.53265,-25.218777,6.5723643,60.23992,-21.597332,2.9508328,-3.9746315,0.46071106,6.3146834,12.832669,26.68569,-13.824511,-38.468678,14.947119,-6.4354463,-5.167294,15.277828,-20.919695,11.36799,10.505509,2.2451327,-18.158882,-1.3903967
410,-260.4276428222656,-269.5920104980469,74.7273178100586,1.298678724682346,1.426474438365027,169.89300644568962,-23.199413,14.238514,4.631001,37.78598,-11.553402,-12.892373,-11.245893,-24.722452,6.470926,61.387646,-22.171223,3.0612693,-4.169401,0.33330727,6.163272,13.024302,26.837324,-13.789279,-38.342213,13.829569,-6.631529,-5.1192346,15.063065,-20.776525,11.903717,12.002952,1.1149136,-18.455084,-1.3660741
411,-260.6865539550781,-269.942138671875,75.01639556884766,1.3179530118397338,1.5705053072589261,169.86511145948185,-22.515013,13.8691225,5.061211,36.572735,-11.177704,-12.64732,-11.964603,-24.186058,6.3053064,62.51947,-22.737251,3.1099083,-4.3749022,0.21349734,6.0186276,13.244749,26.981651,-13.735751,-38.209072,12.751718,-6.843837,-5.081725,14.830119,-20.647924,12.419704,13.500605,-0.20400113,-18.735357,-1.398385
412,-260.9477844238281,-270.3023986816406,75.31391143798828,1.3379580807387725,1.6771240101555231,169.82803645584914,-21.76625,13.497242,5.49663,35.30113,-10.768408,-12.4008875,-12.645902,-23.753487,5.9676857,63.619534,-23.293058,3.0900986,-4.5673766,0.10414174,5.927664,13.4591875,27.109018,-13.689006,-38.048,11.97675,-7.008126,-5.031419,14.640607,-20.520266,12.836557,14.97198,-1.3930434,-18.935335,-1.4045141
413,-261.1885681152344,-270.64471435546875,75.60880279541016,1.3595649754483716,1.733096070972828,169.77545290643553,-20.92078,13.121873,5.9447627,33.94267,-10.315202,-12.165713,-13.275158,-23.457787,5.4196696,64.692345,-23.846296,2.9945955,-4.7343264,0.0027307044,5.90498,13.657063,27.212545,-13.660118,-37.84946,11.578577,-7.1176248,-4.9571724,14.508603,-20.382002,13.126854,16.42946,-2.5113952,-19.050236,-1.365125
414,-261.4254455566406,-270.97271728515625,75.90902709960938,1.3793391672592616,1.75761245446081,169.71282993058293,-20.000538,12.749335,6.3943415,32.486576,-9.798406,-11.939691,-13.873431,-23.232586,4.726917,65.74244,-24.395325,2.8248303,-4.8821826,-0.092792794,5.9219317,13.840335,27.293074,-13.647657,-37.608486,11.42125,-7.202277,-4.872875,14.407424,-20.232754,13.327219,17.884853,-3.6887531,-19.111212,-1.3184043
415,-261.6532897949219,-271.2968444824219,76.20816040039062,1.3982809151231186,1.7663175220802227,169.6500927536809,-19.062038,12.375269,6.8343735,31.004337,-9.253647,-11.691277,-14.447511,-23.064306,3.9377503,66.753975,-24.924868,2.5846093,-5.0179567,-0.178809,5.9618406,13.989233,27.354876,-13.653929,-37.309975,11.448439,-7.253162,-4.7907624,14.330895,-20.081688,13.457775,19.315693,-4.7066245,-19.110247,-1.2625637
416,-261.8685302734375,-271.6213684082031,76.49412536621094,1.4179460161618829,1.7748028199624006,169.59745749939793,-18.160988,11.992335,7.255971,29.568523,-8.720007,-11.393771,-15.004955,-22.938766,3.0995827,67.71018,-25.419533,2.2798436,-5.1484437,-0.24991675,6.0086846,14.082682,27.403181,-13.681454,-36.932907,11.601557,-7.261353,-4.72204,14.2790985,-19.942574,13.536794,20.691416,-5.3448143,-19.038418,-1.1959407
417,-262.0934753417969,-271.9518737792969,76.77629089355469,1.4334507337592735,1.7774737660443674,169.5640518343891,-17.289402,11.594802,7.66363,28.170242,-8.189597,-11.040909,-15.530284,-22.888489,2.1717393,68.61272,-25.881546,1.8791183,-5.2814994,-0.29436976,6.0739307,14.126132,27.437614,-13.731292,-36.492928,11.936547,-7.21385,-4.6712484,14.260767,-19.822178,13.551396,21.99804,-5.515409,-18.852987,-1.1231657
418,-262.3023376464844,-272.2840881347656,77.03136444091797,1.4461680977023772,1.7692262331626063,169.54253874198915,-16.423485,11.18325,8.062731,26.778448,-7.650025,-10.651964,-16.020035,-22.9091,1.1474177,69.467636,-26.319277,1.3898109,-5.413034,-0.31664863,6.162489,14.129664,27.456589,-13.799965,-35.99557,12.458374,-7.1185827,-4.6312633,14.275847,-19.720955,13.498713,23.247986,-5.3424726,-18.57164,-1.0432738
419,-262.5104064941406,-272.6116943359375,77.26239776611328,1.4659488846023363,1.7663218479536755,169.51752412294763,-15.593679,10.762024,8.446071,25.42907,-7.1316895,-10.2445545,-16.504799,-22.934525,0.123298235,70.26374,-26.722977,0.8755384,-5.5335217,-0.3348273,6.249223,14.090059,27.463968,-13.881441,-35.42452,13.034635,-6.9985156,-4.5953174,14.306841,-19.642174,13.414518,24.452084,-4.919694,-18.275387,-0.9479768
420,-262.7107238769531,-272.93927001953125,77.46987915039062,1.5025422573877578,1.784760449923971,169.47394092107183,-14.824204,10.335151,8.807514,24.144213,-6.662258,-9.83723,-17.018835,-22.895323,-0.80552197,70.989586,-27.080635,0.40047306,-5.6351886,-0.36714268,6.3098316,14.008572,27.466476,-13.966016,-34.771404,13.531313,-6.8765435,-4.554993,14.334723,-19.59062,13.3366165,25.62173,-4.3383036,-18.04638,-0.82791185
421,-262.9048767089844,-273.2627258300781,77.6551513671875,1.5561816929147707,1.8340883680163027,169.40787345214432,-14.118899,9.898855,9.141611,22.916204,-6.2424026,-9.428969,-17.58956,-22.800667,-1.6425465,71.67022,-27.39736,-0.07638673,-5.7299023,-0.4104595,6.3372736,13.917982,27.468056,-14.016541,-34.070354,13.902081,-6.753608,-4.536924,14.360655,-19.578222,13.269242,26.746876,-3.4706137,-17.901552,-0.65659434
422,-263.0928039550781,-273.5702209472656,77.81368255615234,1.6215617372464077,1.903612905537063,169.32712218730458,-13.458932,9.4487705,9.455515,21.728077,-5.8610277,-9.020066,-18.19452,-22.67804,-2.430499,72.301506,-27.675333,-0.5691403,-5.805146,-0.46160257,6.3422546,13.790191,27.469131,-14.066388,-33.301792,14.22481,-6.6180263,-4.532944,14.393532,-19.580841,13.183017,27.83573,-2.3273284,-17.79823,-0.44895232
423,-263.2799072265625,-273.86834716796875,77.94552612304688,1.699784592434307,1.9800686729460018,169.2345853961232,-12.839003,8.990324,9.760625,20.598402,-5.5229273,-8.624308,-18.799225,-22.479626,-3.1356058,72.82681,-27.892736,-0.97355795,-5.859489,-0.52952695,6.338917,13.608597,27.471607,-14.144434,-32.43387,14.536278,-6.477888,-4.4888515,14.415448,-19.60217,13.10554,28.89804,-1.1780021,-17.724125,-0.2517142
424,-263.4625244140625,-274.16900634765625,78.05531311035156,1.7924964875438811,2.050328636102259,169.13292082958412,-12.256253,8.531988,10.067503,19.549622,-5.2328997,-8.252468,-19.372679,-22.159018,-3.7225604,73.18818,-28.02548,-1.1844717,-5.9037952,-0.6240353,6.3410263,13.379584,27.477463,-14.263922,-31.452581,14.872436,-6.341379,-4.3504686,14.401839,-19.651354,13.081435,29.94567,-0.28758565,-17.670406,-0.11388746
425,-263.62603759765625,-274.4563293457031,78.14492797851562,1.893144082278302,2.1116929756318097,169.0250229530303,-11.722048,8.0865555,10.368339,18.606237,-5.0018606,-7.897776,-19.916563,-21.683273,-4.178006,73.38492,-28.061165,-1.1693869,-5.946453,-0.731663,6.3587694,13.108962,27.48653,-14.428851,-30.373026,15.270867,-6.205523,-4.1007013,14.360634,-19.76852,13.129386,30.94169,0.31350634,-17.64952,-0.054798726
426,-263.7910461425781,-274.7312316894531,78.21443939208984,2.003270948712892,2.1708886865576935,168.90852823866186,-11.231753,7.647666,10.660907,17.749952,-4.8238535,-7.5572886,-20.449612,-21.085093,-4.5214787,73.44151,-28.012955,-0.9844207,-6.0050316,-0.863504,6.3847847,12.8351145,27.497478,-14.587294,-29.227634,15.703775,-6.069825,-3.7831452,14.256464,-19.91202,13.252013,31.93007,0.742015,-17.664885,-0.051381044
427,-263.9557800292969,-275.00714111328125,78.25918579101562,2.1340073776529302,2.229264067344993,168.7793409730148,-10.766725,7.2015667,10.961865,16.951061,-4.679936,-7.243358,-20.963802,-20.406107,-4.769561,73.338295,-27.897398,-0.6555526,-6.0618486,-1.0223877,6.4063997,12.540594,27.510681,-14.757446,-27.98321,16.094522,-5.937503,-3.3934498,14.12268,-20.08585,13.421398,32.913208,1.015176,-17.687527,-0.069530025
428,-264.113037109375,-275.26666259765625,78.28752899169922,2.296592917869362,2.28790759678702,168.63350242799126,-10.308593,6.7351093,11.28662,16.178238,-4.5485516,-6.965997,-21.449394,-19.690048,-4.937389,73.05488,-27.730816,-0.20920417,-6.1097856,-1.2198999,6.4111056,12.224593,27.526117,-14.936461,-26.612415,16.369242,-5.8148065,-2.9357524,13.966546,-20.267069,13.620959,33.91994,1.1369652,-17.6894,-0.07960868
429,-264.2596130371094,-275.5050048828125,78.30277252197266,2.5044753924813965,2.3462780752414374,168.45908348609578,-9.849542,6.2428846,11.653588,15.417793,-4.421414,-6.7302155,-21.920206,-18.90781,-4.967606,72.58716,-27.494781,0.41365212,-6.140292,-1.4803052,6.3953395,11.887523,27.550209,-15.116741,-25.127712,16.48037,-5.694086,-2.4006038,13.775754,-20.45004,13.863778,34.954475,1.050786,-17.674664,-0.07412569
430,-264.4072570800781,-275.7402038574219,78.30447387695312,2.747427663364459,2.4041551734168896,168.26207431166762,-9.404803,5.736423,12.04765,14.691615,-4.309137,-6.524554,-22.372435,-18.049316,-4.869547,71.94401,-27.195532,1.2023388,-6.157052,-1.7944782,6.366414,11.528326,27.58653,-15.302811,-23.535711,16.475357,-5.57661,-1.7879443,13.544625,-20.634754,14.151496,36.00924,0.77036077,-17.654457,-0.069930024
431,-264.56085205078125,-275.9744873046875,78.29631805419922,3.002448664634191,2.4643613686886057,168.06513258502528,-8.992064,5.227626,12.433637,14.019337,-4.2158647,-6.3336506,-22.771147,-17.197712,-4.7551785,71.125244,-26.883886,2.026209,-6.1691804,-2.1228447,6.32725,11.142672,27.628532,-15.514347,-21.808569,16.425251,-5.48241,-1.1156158,13.300506,-20.812279,14.445899,37.08926,0.40241614,-17.61135,-0.07345808
432,-264.70538330078125,-276.19677734375,78.27918243408203,3.24661147881617,2.5288065933727486,167.89078198620257,-8.622642,4.727753,12.778281,13.412995,-4.142675,-6.143923,-23.082333,-16.431694,-4.737857,70.12722,-26.602074,2.7515712,-6.1821475,-2.4256465,6.2791643,10.7183275,27.664057,-15.776616,-19.907696,16.404394,-5.4299254,-0.40277976,13.068252,-20.970104,14.706279,38.20676,0.052831635,-17.528381,-0.09114877
433,-264.8615417480469,-276.3864440917969,78.2663803100586,3.4912125610864555,2.6053575648530924,167.736796254309,-8.310662,4.22286,13.083794,12.883247,-4.093623,-5.9490623,-23.327662,-15.7621975,-4.794077,68.95455,-26.362295,3.3737288,-6.1918993,-2.7147582,6.209633,10.247431,27.687395,-16.090483,-17.827505,16.420496,-5.4184837,0.33689758,12.827575,-21.086054,14.925803,39.39242,-0.30162004,-17.397406,-0.1258057
434,-265.01580810546875,-276.6163024902344,78.23555755615234,3.742792922397096,2.6906167199191793,167.59392848056356,-8.048484,3.7143466,13.365211,12.422269,-4.0665646,-5.755815,-23.513529,-15.151022,-4.878002,67.604256,-26.138302,3.9490547,-6.1855187,-2.9900486,6.1223516,9.718309,27.699654,-16.470795,-15.575506,16.433353,-5.4376397,1.1279742,12.616586,-21.207634,15.108304,40.585762,-0.6841523,-17.226095,-0.16458277
435,-265.1596984863281,-276.85205078125,78.20470428466797,3.9755191806482144,2.76921443147989,167.47439784243554,-7.818767,3.2329316,13.609234,12.029207,-4.062048,-5.569826,-23.589903,-14.613281,-5.06451,66.07095,-25.91394,4.443176,-6.183554,-3.2434762,6.037365,9.155128,27.69364,-16.89073,-13.145856,16.475887,-5.4980187,1.9670829,12.410017,-21.297224,15.269,41.824802,-1.0548422,-17.029415,-0.21986115
436,-265.30767822265625,-277.05120849609375,78.18206787109375,4.163746602443314,2.8255722572656023,167.39042490383028,-7.601977,2.8082144,13.803364,11.699358,-4.078753,-5.396696,-23.507603,-14.157394,-5.431054,64.34705,-25.67105,4.8240895,-6.192064,-3.4547906,5.9718595,8.55387,27.664806,-17.357967,-10.51484,16.570763,-5.6036234,2.8657827,12.231218,-21.345453,15.4063835,43.100426,-1.3598608,-16.820066,-0.2977585
437,-265.4588317871094,-277.2424011230469,78.16246795654297,4.295705904588136,2.855153522881289,167.34331066575263,-7.399633,2.4598975,13.945806,11.454099,-4.1286635,-5.245354,-23.24528,-13.797777,-6.035534,62.41904,-25.420055,5.045221,-6.2116218,-3.614982,5.9282084,7.915381,27.61072,-17.876558,-7.6563163,16.713888,-5.7430053,3.844577,12.0824,-21.344328,15.51907,44.436356,-1.605305,-16.611269,-0.41688943
438,-265.6104736328125,-277.3587341308594,78.16171264648438,4.388032410785416,2.8660940973058135,167.32680585705302,-7.2196827,2.1676636,14.045126,11.28921,-4.208581,-5.109794,-22.830042,-13.513158,-6.82793,60.29364,-25.162558,5.144108,-6.236225,-3.7389371,5.895691,7.241926,27.532198,-18.44388,-4.589526,16.899399,-5.9145365,4.8930173,11.953354,-21.294086,15.607033,45.83312,-1.8158422,-16.392761,-0.5695763
439,-265.77374267578125,-277.5434875488281,78.1537857055664,4.457387278880921,2.862480585543956,167.34106823005214,-7.0560555,1.9032075,14.103629,11.173598,-4.3011994,-4.974202,-22.285568,-13.258276,-7.7219253,57.990326,-24.866037,5.21605,-6.2651644,-3.8434954,5.873334,6.535772,27.43014,-19.050356,-1.3534065,17.149202,-6.139498,5.9739466,11.841858,-21.2013,15.67167,47.25275,-1.9672732,-16.14282,-0.72278243
440,-265.93560791015625,-277.7216796875,78.14960479736328,4.520553043725398,2.848477639312937,167.38649051943108,-6.9013443,1.6378759,14.123001,11.074573,-4.388724,-4.822966,-21.639498,-12.994575,-8.6268425,55.529827,-24.498474,5.3502264,-6.298178,-3.9438953,5.861286,5.805747,27.304655,-19.685701,2.0094154,17.488867,-6.438568,7.0507917,11.741142,-21.075605,15.718238,48.659485,-2.0302572,-15.839946,-0.84344256
441,-266.0970153808594,-277.88128662109375,78.1529769897461,4.580396169902733,2.826592989697271,167.47944265020547,-6.777294,1.364596,14.087134,11.019258,-4.4747252,-4.643828,-20.866348,-12.743464,-9.587385,52.85636,-24.069609,5.6148953,-6.347743,-4.0387726,5.8643575,5.034712,27.153585,-20.355629,5.5664186,17.909678,-6.9004526,8.191022,11.653181,-20.919127,15.746124,50.05222,-1.9403384,-15.470249,-0.9545304
442,-266.2402038574219,-278.05084228515625,78.14773559570312,4.628936440535635,2.794021674540485,167.61421005556662,-6.677545,1.098594,14.001016,11.012485,-4.5666623,-4.448653,-19.960024,-12.505948,-10.628593,49.97293,-23.585367,5.948406,-6.4113374,-4.1190886,5.881108,4.236593,26.977058,-21.05851,9.306282,18.410616,-7.480219,9.3912325,11.58374,-20.731464,15.754274,51.443447,-1.7326391,-15.048574,-1.0639615
443,-266.3852233886719,-278.2044372558594,78.14862060546875,4.666986634818797,2.7467427732810332,167.75871215827755,-6.5560865,0.84498864,13.897718,10.992393,-4.6538243,-4.257079,-18.978739,-12.225649,-11.624393,46.9831,-23.01515,6.2389674,-6.466635,-4.1893597,5.9029474,3.4578767,26.781273,-21.774029,13.079329,19.019976,-7.998657,10.507281,11.522518,-20.52425,15.750449,52.82508,-1.5217581,-14.595702,-1.1161191
444,-266.52862548828125,-278.3424072265625,78.15658569335938,4.6949331090175095,2.6810750854744936,167.88057970700328,-6.365358,0.6089431,13.809851,10.891086,-4.7214746,-4.0897784,-17.9846,-11.8565855,-12.446035,43.997356,-22.332642,6.368901,-6.4948783,-4.2535076,5.9216805,2.7374706,26.575224,-22.479055,16.744446,19.74908,-8.280039,11.391504,11.46937,-20.315046,15.740454,54.175667,-1.424355,-14.131903,-1.0517533
445,-266.6778564453125,-278.4930114746094,78.16239929199219,4.712440384906966,2.590391030380084,167.99144488931373,-6.103131,0.39074206,13.728201,10.715156,-4.7775793,-3.9507358,-16.956573,-11.332617,-13.028409,40.861958,-21.41006,6.404912,-6.5087695,-4.3124056,5.94427,2.0742943,26.362766,-23.170685,20.311974,20.673561,-8.256629,12.017406,11.4335575,-20.108995,15.708405,55.497902,-1.4479154,-13.660401,-0.8293429
