Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
846,30.103322982788086,924.19482421875,78.21780395507812,-1.5318519156620396,-2.5661970914241854,-2.9724827284270896,6.0672426,-0.40122288,7.5926085,6.996872,-11.614163,-1.9138716,1.3228425,-5.084188,-6.5621676,9.660685,-9.877997,4.2165346,-2.1400506,-0.99835366,7.730319,-0.6827694,19.156187,-44.300438,52.323193,-4.436938,5.886295,13.136103,-5.7016,-7.3208823,41.693436,59.480274,11.625532,1.754121,-12.59019
847,30.0532283782959,924.1770629882812,78.21761322021484,-1.5006002645213141,-2.6234683791684783,-2.9867847316645064,6.0970407,-0.41703266,7.612955,6.996325,-11.591236,-1.9091823,1.3468978,-5.0985017,-6.542986,9.658193,-9.847096,4.248874,-2.1026525,-1.008211,7.763183,-0.53642863,19.116066,-44.465916,52.443516,-4.534913,5.840266,13.127567,-5.740569,-7.2832956,41.92527,59.525635,11.527645,1.6226379,-12.604074
848,29.999753952026367,924.1530151367188,78.21861267089844,-1.4768563148680527,-2.6761431966308997,-3.005697902886825,6.121528,-0.422096,7.634576,6.9956326,-11.567681,-1.9112324,1.3597143,-5.1029167,-6.5217924,9.663956,-9.820705,4.26338,-2.056642,-1.0062611,7.804498,-0.37752998,19.087156,-44.604816,52.511795,-4.579418,5.815984,13.085571,-5.776173,-7.264107,42.14245,59.553837,11.447693,1.5329661,-12.62951
849,29.934057235717773,924.1300659179688,78.21897888183594,-1.4636920276353547,-2.726501477096054,-3.033576819088653,6.1437855,-0.4100039,7.660321,6.9942145,-11.543743,-1.9259664,1.3639247,-5.0909023,-6.4956985,9.675636,-9.799046,4.2535386,-2.0014825,-0.98764634,7.8533406,-0.20480499,19.061031,-44.708485,52.53302,-4.5400505,5.816579,12.988821,-5.814986,-7.2519555,42.369305,59.582714,11.404245,1.4812789,-12.7060585
850,29.891109466552734,924.108154296875,78.22124481201172,-1.455001645944696,-2.778029270473579,-3.066491936109967,6.168933,-0.39066002,7.6878233,6.993246,-11.521143,-1.9473727,1.3623027,-5.072605,-6.4674015,9.701517,-9.785633,4.2322264,-1.9825714,-0.9562607,7.8917027,-0.013045331,18.995104,-44.753426,52.56359,-4.4433765,5.8231287,12.862268,-5.8730745,-7.229579,42.66828,59.65672,11.404263,1.4353651,-12.812936
851,29.84981918334961,924.0785522460938,78.22454071044922,-1.4483323283414549,-2.8234263288482353,-3.0976285182246555,6.184893,-0.36876515,7.7121615,6.9926276,-11.49576,-1.968447,1.3467261,-5.052514,-6.44157,9.74083,-9.777614,4.201862,-1.9387273,-0.9261573,7.937826,0.1759845,18.950819,-44.805088,52.55041,-4.3410773,5.8447604,12.733187,-5.9261875,-7.2188973,42.89112,59.715263,11.381114,1.4273363,-12.871391
852,29.805978775024414,924.0562744140625,78.22798156738281,-1.441470163227545,-2.8543940997074464,-3.120213167466217,6.180862,-0.35048074,7.7286344,6.9907284,-11.46406,-1.9809942,1.306752,-5.0357914,-6.422574,9.795882,-9.773249,4.165229,-1.934481,-0.8953741,7.9646463,0.36042866,18.86302,-44.815285,52.565147,-4.262841,5.8766646,12.641475,-6.007612,-7.202328,43.09478,59.79792,11.348227,1.4833407,-12.834509
853,29.76430892944336,924.032958984375,78.23396301269531,-1.4335372329524112,-2.859821168672097,-3.1265527729276408,6.137875,-0.33913398,7.729505,6.9904366,-11.422093,-1.9794111,1.2209849,-5.026822,-6.4185586,9.882667,-9.776268,4.1185107,-1.9342121,-0.87324077,7.9793153,0.532714,18.778276,-44.823326,52.556374,-4.2342477,5.9439464,12.599416,-6.114393,-7.189818,43.173527,59.876865,11.246641,1.6662302,-12.601525
854,29.709482192993164,924.0092163085938,78.24059295654297,-1.4258289543431475,-2.8469062229174247,-3.1222933177958554,6.067788,-0.3313082,7.719452,6.989197,-11.371179,-1.9689246,1.1019784,-5.022282,-6.424704,9.992913,-9.785149,4.062104,-1.9464337,-0.85479385,7.9837413,0.7017349,18.687273,-44.81296,52.530655,-4.228249,6.037682,12.587035,-6.244184,-7.1792283,43.177845,59.961533,11.104361,1.9417422,-12.232113
855,29.64775276184082,923.9854736328125,78.24413299560547,-1.4185079003702086,-2.835376815878813,-3.1203729821395223,6.002062,-0.3215454,7.7124176,6.9873257,-11.321735,-1.9593781,0.98385584,-5.014993,-6.426302,10.107086,-9.796706,4.0035305,-1.9524863,-0.83691275,7.984097,0.86307544,18.583895,-44.80832,52.515453,-4.2382917,6.1184144,12.588633,-6.363062,-7.170121,43.1693,60.046867,10.982166,2.195332,-11.891069
856,29.576099395751953,923.970703125,78.2491455078125,-1.413172469948562,-2.845089114590624,-3.1335527162289982,5.971489,-0.3033537,7.7219996,6.9864445,-11.284373,-1.9605397,0.9159807,-4.9945693,-6.410294,10.173759,-9.795834,3.949691,-1.9342971,-0.8165523,7.990767,1.0238833,18.479698,-44.830555,52.51399,-4.258171,6.1479506,12.58746,-6.436053,-7.16475,43.210205,60.119396,10.944445,2.314337,-11.743864
857,29.482433319091797,923.9727783203125,78.24884796142578,-1.4118716379058622,-2.8860822556099226,-3.1722922765315356,5.9943314,-0.26961777,7.7591577,6.9866853,-11.265647,-1.9783448,0.91477126,-4.952559,-6.363747,10.187111,-9.784873,3.898436,-1.8770366,-0.79120106,8.003145,1.188309,18.37865,-44.895287,52.539925,-4.3014455,6.0846705,12.576708,-6.4348226,-7.162982,43.344345,60.168118,11.03579,2.221363,-11.914506
858,29.364025115966797,923.9993286132812,78.24959564208984,-1.4133392302507197,-2.9463959583517876,-3.2274371911303197,6.050543,-0.22640999,7.8144283,6.9872365,-11.258265,-2.0059164,0.95710135,-4.8963227,-6.2970386,10.162965,-9.765777,3.8479652,-1.7897732,-0.76919025,8.025439,1.3776549,18.322842,-44.987625,52.527782,-4.36978,5.9636855,12.562884,-6.386334,-7.1643047,43.51966,60.19519,11.207173,1.9916319,-12.285856
859,29.283845901489258,923.9794921875,78.24980926513672,-1.413629138150574,-3.0121287643868113,-3.2823473057115984,6.114718,-0.18310156,7.870197,6.9871836,-11.252237,-2.0370479,1.0125544,-4.8408837,-6.2304015,10.126685,-9.743096,3.8043747,-1.7185122,-0.7424909,8.045657,1.5485722,18.219723,-45.06702,52.556484,-4.4258394,5.846769,12.559401,-6.3315783,-7.171576,43.71029,60.22659,11.410693,1.7434483,-12.671519
860,29.454437255859375,923.8343505859375,78.2630844116211,-1.4070277871434393,-3.06959041728368,-3.320695082073048,6.1602154,-0.1529894,7.9094944,6.9866476,-11.238054,-2.063483,1.0350679,-4.80387,-6.1823444,10.135852,-9.733223,3.7727842,-1.6648715,-0.72616494,8.079921,1.7120572,18.125204,-45.126957,52.536423,-4.448384,5.809658,12.570059,-6.3084326,-7.1828346,43.808525,60.263386,11.564486,1.596875,-12.874699
861,29.459217071533203,923.7877807617188,78.26592254638672,-1.3888576902925172,-3.116534853228455,-3.3375943783437023,6.180644,-0.14268284,7.928511,6.984969,-11.212189,-2.0843596,1.0156119,-4.795788,-6.1582503,10.200444,-9.736765,3.7653785,-1.6487067,-0.73383796,8.1398945,1.9024901,18.080421,-45.1294,52.395626,-4.419285,5.900169,12.592926,-6.3452415,-7.1904964,43.785885,60.318176,11.653138,1.6075404,-12.800849
862,29.39363670349121,923.7706298828125,78.26713562011719,-1.363096256250973,-3.160014613713927,-3.3420742593161132,6.190249,-0.14336954,7.9360743,6.98229,-11.179973,-2.1044405,0.9714778,-4.8047442,-6.147729,10.304801,-9.750922,3.7743137,-1.643324,-0.73941106,8.206012,2.0363438,17.953228,-45.11235,52.312634,-4.3459644,6.0620975,12.631066,-6.39774,-7.2167363,43.67535,60.375885,11.71094,1.7069433,-12.565831
863,29.322349548339844,923.7534790039062,78.2667007446289,-1.3379892314445545,-3.199527973318984,-3.3380565720408995,6.1912317,-0.14604726,7.93372,6.9814057,-11.145589,-2.1210096,0.9268869,-4.8166337,-6.1475377,10.402046,-9.762581,3.7819161,-1.6469808,-0.74354875,8.271457,2.1571298,17.8245,-45.110924,52.224106,-4.272564,6.234757,12.6846,-6.452119,-7.24804,43.55113,60.430027,11.763287,1.8213825,-12.302566
864,29.25653839111328,923.7288208007812,78.26713562011719,-1.3212072142753772,-3.234648313524231,-3.3295499254579872,6.187979,-0.14172195,7.9231744,6.9794793,-11.109725,-2.1323442,0.8912185,-4.817887,-6.153414,10.477564,-9.771327,3.7686899,-1.6572757,-0.73886967,8.324198,2.275751,17.72129,-45.160286,52.130203,-4.2349377,6.353102,12.755028,-6.4884124,-7.276657,43.483917,60.47156,11.833487,1.8789314,-12.143206
865,29.209911346435547,923.7053833007812,78.27080535888672,-1.3171176018190314,-3.263940472553146,-3.3185072709915766,6.178024,-0.12476047,7.904143,6.9792614,-11.073321,-2.1364717,0.86527026,-4.8029857,-6.165757,10.526653,-9.777434,3.721839,-1.667793,-0.71322995,8.351509,2.3676383,17.60919,-45.299343,52.08285,-4.253267,6.3890376,12.867773,-6.4881763,-7.3124576,43.496098,60.491657,11.92995,1.8441395,-12.135062
866,29.164838790893555,923.6751708984375,78.27590942382812,-1.3205938702356934,-3.287877789949406,-3.3025578003719773,6.1611443,-0.10136327,7.8760495,6.978925,-11.034559,-2.135022,0.84225214,-4.78049,-6.1860394,10.561982,-9.782531,3.654436,-1.6853646,-0.67544526,8.364345,2.4433517,17.496546,-45.494247,52.052715,-4.3044343,6.3811946,13.01275,-6.468106,-7.3539047,43.55305,60.496513,12.041354,1.7605354,-12.203907
867,29.11408805847168,923.6521606445312,78.2790756225586,-1.325995184011998,-3.3095259685359495,-3.2790347125043624,6.1404295,-0.078244954,7.839841,6.9794583,-10.995588,-2.1315887,0.82566243,-4.7561316,-6.2123137,10.583749,-9.783893,3.585525,-1.713183,-0.6403547,8.378541,2.524761,17.415756,-45.690487,51.992615,-4.356832,6.3610363,13.143051,-6.4521976,-7.387073,43.62395,60.501606,12.156136,1.6750393,-12.297107
868,29.067642211914062,923.6292114257812,78.28423309326172,-1.3279753744661866,-3.3319440310121373,-3.245417533146151,6.1205893,-0.06103895,7.796481,6.9793134,-10.95724,-2.131001,0.821996,-4.7368293,-6.2424316,10.585495,-9.774982,3.535788,-1.7271146,-0.6058601,8.400874,2.5646977,17.309446,-45.873257,51.96727,-4.3818064,6.3534307,13.21981,-6.4299507,-7.4331203,43.656578,60.488335,12.2647,1.6380397,-12.361033
869,29.024606704711914,923.6041259765625,78.29011535644531,-1.3261136710860189,-3.357813815252153,-3.1955561153281207,6.1042323,-0.05132815,7.7408185,6.978456,-10.919428,-2.1337829,0.8404173,-4.7221437,-6.2778826,10.558733,-9.754295,3.509854,-1.7392315,-0.57599545,8.439146,2.5743847,17.189882,-46.0149,51.95717,-4.370376,6.3619323,13.204974,-6.4138727,-7.484282,43.635048,60.458885,12.37464,1.6774006,-12.379169
870,28.978248596191406,923.586181640625,78.29414367675781,-1.3232536841607607,-3.3850587046413234,-3.1325618373298107,6.0882354,-0.046345808,7.6741467,6.978558,-10.882669,-2.1370914,0.87735933,-4.7087274,-6.319261,10.504737,-9.7230015,3.4971452,-1.754109,-0.5495835,8.486521,2.5661256,17.072481,-46.135254,51.948013,-4.33951,6.374182,13.1298,-6.4035025,-7.5322537,43.585415,60.422745,12.486975,1.7613245,-12.381335
871,28.932720184326172,923.568359375,78.29681396484375,-1.3172789836630565,-3.4088536482830953,-3.0680356467568095,6.0688944,-0.04442832,7.6071773,6.9777813,-10.845843,-2.142712,0.9100667,-4.6997705,-6.3625917,10.451531,-9.688948,3.4939477,-1.7648745,-0.52703166,8.534661,2.5437183,16.957495,-46.245705,51.94184,-4.2883334,6.393887,13.050041,-6.3980966,-7.5772185,43.545376,60.395836,12.585777,1.8495195,-12.38362
872,28.887054443359375,923.5346069335938,78.29847717285156,-1.306370231615511,-3.4244826374054127,-3.013481089273868,6.041169,-0.04323742,7.5505824,6.9768596,-10.809282,-2.1523993,0.91741204,-4.69701,-6.404034,10.4250345,-9.659497,3.495353,-1.7676371,-0.50926286,8.575669,2.5129313,16.846968,-46.353256,51.93879,-4.215057,6.4249225,13.021362,-6.397854,-7.620225,43.554146,60.394783,12.653237,1.9018509,-12.402124
873,28.840116500854492,923.5082397460938,78.29778289794922,-1.2863970853437063,-3.4252014415609064,-2.9717607655219056,5.9980464,-0.046518013,7.508591,6.9746146,-10.773566,-2.1698394,0.8842619,-4.707944,-6.446044,10.436612,-9.632324,3.5122197,-1.761673,-0.5009449,8.604456,2.4786065,16.746567,-46.460182,51.926674,-4.1102643,6.4770303,13.060975,-6.410116,-7.6622586,43.64487,60.441624,12.671714,1.8846952,-12.424619
874,28.791114807128906,923.4810791015625,78.29759979248047,-1.2592983746231667,-3.415577704622929,-2.9367908295011467,5.943853,-0.053263485,7.4749527,6.972328,-10.739281,-2.1936164,0.82530016,-4.728983,-6.4894595,10.470396,-9.604671,3.5425649,-1.7502258,-0.49969628,8.626465,2.4361367,16.652105,-46.56109,51.910927,-3.9776142,6.5452256,13.138107,-6.431334,-7.706298,43.79057,60.51936,12.6547575,1.8274456,-12.447888
875,28.748624801635742,923.4469604492188,78.29733276367188,-1.2328729207416629,-3.407143431251745,-2.9067789090978837,5.891817,-0.05817396,7.445197,6.969696,-10.703123,-2.215159,0.76333153,-4.7471247,-6.528117,10.512629,-9.58323,3.5644445,-1.7336231,-0.5048619,8.655144,2.407627,16.603806,-46.650356,51.854485,-3.8377726,6.6160827,13.233925,-6.4596567,-7.730034,43.93176,60.60275,12.6275,1.7819412,-12.5009775
876,28.70601463317871,923.4056396484375,78.30036163330078,-1.2155500401997565,-3.4110522114983786,-2.880028465358628,5.8555164,-0.051724467,7.4143987,6.9678755,-10.663735,-2.2297423,0.7222445,-4.74677,-6.556209,10.546007,-9.572613,3.5536537,-1.7220651,-0.49805647,8.691358,2.3637924,16.53948,-46.720596,51.837986,-3.7057996,6.666304,13.336532,-6.464765,-7.7584944,44.04414,60.628826,12.637117,1.8041073,-12.617154
877,28.66314697265625,923.3751220703125,78.30760192871094,-1.213400803682447,-3.4352514741221847,-2.8568185185050727,5.842677,-0.02954749,7.3790536,6.9679594,-10.617382,-2.2274647,0.7096713,-4.7201214,-6.5679355,10.574453,-9.583739,3.4861207,-1.7095783,-0.47470272,8.748851,2.308655,16.477346,-46.776085,51.84418,-3.5775123,6.6950936,13.458502,-6.4447637,-7.7762957,44.080788,60.57631,12.686629,1.9322228,-12.857403
878,28.621694564819336,923.3375244140625,78.31598663330078,-1.2209605897820042,-3.472120296928862,-2.837809733615423,5.844684,0.004483506,7.342314,6.968934,-10.565683,-2.215686,0.71371144,-4.674286,-6.5683894,10.60166,-9.609945,3.378607,-1.6913501,-0.44100487,8.817693,2.2367153,16.41104,-46.82516,51.87882,-3.4483566,6.7106647,13.603363,-6.4102273,-7.781222,44.07131,60.48102,12.759534,2.128567,-13.188185
879,28.58428955078125,923.3003540039062,78.32521057128906,-1.2281468146139667,-3.509986714650275,-2.821787496942558,5.849981,0.0397943,7.3101068,6.9701486,-10.516047,-2.2070842,0.7242837,-4.626764,-6.5658402,10.621106,-9.63395,3.2774184,-1.6623665,-0.40829533,8.879175,2.143686,16.331505,-46.868664,51.95021,-3.3315952,6.713539,13.737174,-6.3770905,-7.7719874,44.045544,60.40396,12.832205,2.3316453,-13.490684
880,28.549375534057617,923.2698364257812,78.33069610595703,-1.2254465168750162,-3.5370130047373642,-2.8076309154154475,5.847094,0.06604396,7.288365,6.9701676,-10.475594,-2.215053,0.73135954,-4.59261,-6.5691695,10.624909,-9.637542,3.2268054,-1.6272362,-0.39381513,8.9267435,2.0682323,16.295942,-46.891315,51.98027,-3.2412353,6.708585,13.821036,-6.356469,-7.7637477,44.046112,60.375626,12.885119,2.4817376,-13.645253
881,28.51724624633789,923.2297973632812,78.33389282226562,-1.207943335471376,-3.551269806965627,-2.7945164667494655,5.835414,0.08007378,7.280931,6.9681964,-10.448589,-2.2494326,0.74258864,-4.579171,-6.5838833,10.59481,-9.603722,3.2586157,-1.5705271,-0.4003959,8.953753,1.9875134,16.27953,-46.906906,52.008595,-3.1730962,6.68453,13.844683,-6.3462415,-7.7606363,44.06722,60.422733,12.899153,2.5712261,-13.579235
882,28.486072540283203,923.1887817382812,78.33240509033203,-1.1817666288073614,-3.558456599441631,-2.7832853971352045,5.8199162,0.08750665,7.283899,6.9650474,-10.430212,-2.3007936,0.7599317,-4.5760407,-6.604416,10.540294,-9.546294,3.3414161,-1.4997461,-0.4169446,8.961373,1.8880495,16.251892,-46.918865,52.07191,-3.125545,6.64118,13.831202,-6.33822,-7.759213,44.105785,60.519665,12.897393,2.6293085,-13.373024
883,28.45609474182129,923.1555786132812,78.33065032958984,-1.1527622470779437,-3.559227246106682,-2.77514393009296,5.7987566,0.09260891,7.29134,6.962202,-10.414526,-2.355444,0.7654422,-4.5769506,-6.621876,10.494332,-9.492049,3.4289465,-1.418725,-0.4384546,8.961132,1.7862631,16.241274,-46.918068,52.119587,-3.1052725,6.600824,13.788351,-6.3330154,-7.760904,44.138157,60.62216,12.887561,2.6534793,-13.12342
884,28.42789077758789,923.1150512695312,78.33071899414062,-1.1266049491016767,-3.553737753151164,-2.7713581042369135,5.7707825,0.09968866,7.2973967,6.9586086,-10.393496,-2.3995621,0.74004364,-4.575054,-6.627411,10.492134,-9.469529,3.4739468,-1.349579,-0.45337704,8.949702,1.682135,16.224316,-46.894295,52.160442,-3.1267872,6.581575,13.732148,-6.333082,-7.7666,44.18617,60.701138,12.901832,2.639451,-12.937366
885,28.400070190429688,923.0750122070312,78.32915496826172,-1.103415840013668,-3.5377081268473316,-2.776195275639753,5.729833,0.109302014,7.3050647,6.956391,-10.367139,-2.4320438,0.66337025,-4.569898,-6.6120725,10.560281,-9.497684,3.455725,-1.2808645,-0.46327254,8.924538,1.5721544,16.21137,-46.84335,52.182365,-3.2124636,6.601034,13.648276,-6.3374324,-7.773086,44.237114,60.74791,12.945444,2.556191,-12.851423
886,28.37718963623047,923.0426025390625,78.33055877685547,-1.0809124046323302,-3.5123767971164446,-2.7876822334653917,5.679525,0.1204603,7.3159213,6.9534926,-10.337857,-2.460337,0.55259085,-4.564375,-6.5829954,10.67054,-9.556001,3.4025977,-1.2224764,-0.46963054,8.885943,1.4623274,16.197039,-46.753716,52.191067,-3.3439062,6.646078,13.534985,-6.3505735,-7.783299,44.31003,60.783012,13.010453,2.415717,-12.808274
887,28.354948043823242,923.0025024414062,78.3349838256836,-1.0600752981293202,-3.4868485344515325,-2.797552252025257,5.628348,0.13194427,7.3217626,6.9522176,-10.307303,-2.4810534,0.4384451,-4.556999,-6.5548987,10.789514,-9.620011,3.3385227,-1.1738499,-0.47414935,8.845578,1.3547491,16.186672,-46.653522,52.19378,-3.480461,6.6855116,13.420712,-6.369102,-7.794766,44.37897,60.805576,13.074001,2.2803426,-12.7615
888,28.314939498901367,922.9705810546875,78.33648681640625,-1.0427115579847284,-3.470081258154405,-2.7974225801477206,5.5870624,0.14362389,7.3139653,6.950676,-10.274522,-2.491805,0.35658002,-4.5470414,-6.5432515,10.875053,-9.661714,3.2894201,-1.1246578,-0.47787032,8.813118,1.2457935,16.184471,-46.585903,52.201458,-3.5878432,6.688705,13.335285,-6.388147,-7.8016124,44.407578,60.820953,13.110375,2.2113116,-12.665638
889,28.292652130126953,922.9312744140625,78.34127807617188,-1.0288907031621113,-3.4659812640142937,-2.7833307334876807,5.5588527,0.15336081,7.2862344,6.950465,-10.238221,-2.4844513,0.31485227,-4.5355244,-6.554406,10.924527,-9.675323,3.2632883,-1.1192439,-0.47955385,8.797784,1.1632729,16.187347,-46.499565,52.202198,-3.6299827,6.6327615,13.286831,-6.424651,-7.8100076,44.423183,60.820408,13.123817,2.2442353,-12.47743
890,28.275671005249023,922.9000854492188,78.344482421875,-1.0180365129159048,-3.469120041645045,-2.7600855708682257,5.537679,0.16256298,7.244262,6.9505625,-10.197642,-2.4629774,0.29705223,-4.5218363,-6.579999,10.952507,-9.672551,3.2458982,-1.1321845,-0.48048007,8.7916765,1.0927261,16.20221,-46.41276,52.193607,-3.6442943,6.5395675,13.260765,-6.468711,-7.820777,44.415504,60.802895,13.119061,2.3383749,-12.231485
891,28.25548553466797,922.8610229492188,78.34827423095703,-1.0098275445542586,-3.4745674098315367,-2.7341424021356544,5.5202513,0.1744684,7.199277,6.9510098,-10.159082,-2.442855,0.2928025,-4.504824,-6.6102557,10.962893,-9.661959,3.2293413,-1.1295695,-0.47845232,8.77745,1.0067801,16.212088,-46.369534,52.20595,-3.6615508,6.4412155,13.248132,-6.503229,-7.8243904,44.394314,60.78928,13.104753,2.447566,-12.003012
892,28.233013153076172,922.822265625,78.35101318359375,-1.0038153611924223,-3.479028638583155,-2.7088875438256843,5.504145,0.19114493,7.1598697,6.951495,-10.12767,-2.4383135,0.29711553,-4.483549,-6.6388645,10.953043,-9.648773,3.2057388,-1.1223364,-0.47353512,8.775196,0.9133298,16.232262,-46.307373,52.19573,-3.6532238,6.3740683,13.212375,-6.5360565,-7.8295736,44.3725,60.771442,13.061149,2.5323517,-11.849186
893,28.212148666381836,922.775390625,78.3541259765625,-1.0012844950346438,-3.4790154286704382,-2.6861475736816236,5.486289,0.21654178,7.1299706,6.9514914,-10.105936,-2.4581528,0.30708596,-4.455324,-6.662654,10.918899,-9.634232,3.168609,-1.1040746,-0.46592036,8.770177,0.8249225,16.287537,-46.251663,52.140938,-3.6390016,6.3501606,13.150233,-6.550391,-7.8411345,44.395412,60.750294,13.008846,2.570436,-11.835977
894,28.195703506469727,922.736328125,78.35743713378906,-1.0017426622353838,-3.4775539658492876,-2.6632352466608213,5.4692197,0.24746771,7.1043715,6.9509463,-10.090257,-2.4910123,0.32889012,-4.420883,-6.6864095,10.857804,-9.612987,3.1232078,-1.0614563,-0.45095915,8.755199,0.6954678,16.313269,-46.231224,52.13366,-3.618316,6.345461,13.078739,-6.550706,-7.845994,44.42193,60.743347,12.939548,2.5870063,-11.912936
895,28.184497833251953,922.7053833007812,78.36109161376953,-1.0031503690031085,-3.4779844522897787,-2.6416730330914424,5.4559774,0.28010038,7.080992,6.9510574,-10.078112,-2.5292273,0.3576473,-4.385258,-6.7095594,10.78887,-9.590124,3.080465,-1.024014,-0.43350098,8.741004,0.56990016,16.336668,-46.20626,52.12243,-3.5957718,6.351639,13.014517,-6.5509534,-7.850297,44.44555,60.73392,12.865534,2.6086311,-11.991465
896,28.172496795654297,922.6743774414062,78.36396026611328,-1.0029459216626238,-3.4831054337306644,-2.6244608833694585,5.4506764,0.3108265,7.0602345,6.9506702,-10.066103,-2.562379,0.390412,-4.3516564,-6.730478,10.725119,-9.567124,3.049207,-1.0164258,-0.42437926,8.742152,0.5032357,16.42454,-46.140923,52.027954,-3.5829387,6.3599954,12.971963,-6.56325,-7.8652673,44.457756,60.69795,12.79888,2.6608198,-11.982504
897,28.161733627319336,922.6435546875,78.36650085449219,-1.0000830134948544,-3.4935206947211794,-2.6109534448023286,5.45375,0.33769828,7.040114,6.9508367,-10.053389,-2.5874245,0.42977738,-4.3214946,-6.7509456,10.666187,-9.542771,3.0370274,-1.0156529,-0.41972297,8.746283,0.44631618,16.513206,-46.070206,51.936573,-3.596547,6.3734593,12.962294,-6.585905,-7.877739,44.409348,60.65283,12.729204,2.7489347,-11.85067
898,28.154109954833984,922.6048583984375,78.36871337890625,-0.9957092961926973,-3.5076551904961297,-2.60027533536749,5.4634347,0.36266398,7.0215664,6.9511375,-10.0416,-2.60926,0.47792315,-4.292527,-6.770876,10.601799,-9.5140705,3.0372083,-1.0240356,-0.41017392,8.737974,0.3649222,16.541445,-46.001755,51.922424,-3.6271808,6.39018,12.9811125,-6.616425,-7.8811893,44.338936,60.623356,12.6642885,2.8584027,-11.651999
899,28.150856018066406,922.5667724609375,78.37066650390625,-0.9908560896122003,-3.5258902754479355,-2.5944440550287062,5.4796195,0.3871799,7.0083413,6.9507246,-10.031269,-2.6302533,0.52637655,-4.2651224,-6.7861853,10.544692,-9.488721,3.0384002,-1.0271857,-0.40838474,8.753463,0.32157856,16.639277,-45.917862,51.825176,-3.6471198,6.4024396,13.007728,-6.6520095,-7.89091,44.22649,60.571632,12.58181,2.9868724,-11.412356
900,28.144046783447266,922.5286254882812,78.37181091308594,-0.9871784219644312,-3.5476672933369295,-2.595676527999517,5.500378,0.41307983,7.0043297,6.9510183,-10.023956,-2.6527467,0.56745076,-4.236933,-6.7931166,10.504419,-9.472635,3.027616,-1.0170627,-0.4028198,8.768382,0.2760956,16.731255,-45.859566,51.74597,-3.6597667,6.3854685,13.054785,-6.680904,-7.898154,44.125378,60.5282,12.512939,3.1260104,-11.184048
901,28.13383674621582,922.4984130859375,78.37482452392578,-0.9839391342914396,-3.5725592630342877,-2.6083096981108627,5.52486,0.43999338,7.0151362,6.9508114,-10.018946,-2.6745243,0.5953827,-4.210095,-6.7869606,10.486089,-9.468242,2.9982972,-0.9824691,-0.39403507,8.786724,0.22087808,16.819216,-45.83629,51.690952,-3.6468768,6.318027,13.132703,-6.706475,-7.9032164,43.982925,60.484524,12.43323,3.3282244,-10.908862
902,28.12386703491211,922.4611206054688,78.3786392211914,-0.9807043969655563,-3.600679316019817,-2.62991299548617,5.553134,0.46661362,7.0371943,6.951533,-10.016427,-2.6949816,0.61376894,-4.1843596,-6.7710366,10.487079,-9.473812,2.9577196,-0.93214107,-0.38196498,8.806764,0.15519418,16.894476,-45.836815,51.665215,-3.6176932,6.2148414,13.238419,-6.731233,-7.906143,43.80605,60.44196,12.345452,3.578568,-10.587251
903,28.132415771484375,922.4241333007812,78.3814697265625,-0.9795321512226629,-3.6337182705564257,-2.652374928442818,5.5890064,0.49569103,7.0605607,6.9513254,-10.015944,-2.7188137,0.63792616,-4.156078,-6.753517,10.488444,-9.48055,2.9166653,-0.8729627,-0.36693883,8.832797,0.09168854,16.97066,-45.839447,51.637653,-3.591409,6.1144185,13.342472,-6.7489057,-7.9092073,43.670788,60.41328,12.279267,3.7721531,-10.340095
904,28.109846115112305,922.4100341796875,78.37971496582031,-0.9814680466112082,-3.673183586746047,-2.667192076440454,5.633147,0.5285161,7.0751295,6.9522343,-10.018019,-2.7499063,0.6822672,-4.123624,-6.7426376,10.4730425,-9.480798,2.8867488,-0.81793916,-0.34005278,8.854404,0.0068890746,16.98521,-45.82327,51.667187,-3.5825262,6.0492387,13.421038,-6.7560315,-7.910315,43.667755,60.433025,12.272515,3.8040118,-10.291972
905,28.113449096679688,922.396728515625,78.38131713867188,-0.989540963487138,-3.726880070742445,-2.675253003489647,5.6984825,0.56978244,7.080188,6.9525657,-10.025657,-2.7944412,0.7619143,-4.080909,-6.7368217,10.432484,-9.47342,2.8709238,-0.76306343,-0.30901417,8.899818,-0.046656244,17.030453,-45.759956,51.633125,-3.596766,6.0397453,13.453054,-6.748894,-7.917618,43.852932,60.493534,12.346081,3.5834994,-10.556831
