Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
251,-3.631592273712158,-313.5896301269531,72.80146026611328,1.0748379189039265,5.745831877325999,91.71176222645803,-35.561924,14.861955,12.966021,72.32294,-20.834394,1.1843052,-11.466834,-3.5719643,-10.454198,49.12498,-35.635174,1.7726327,3.0790894,3.7976537,18.85055,16.20423,12.693862,-19.493093,-13.081535,-3.1582417,-9.58136,0.6044209,-0.9877103,-19.138145,26.720951,34.71285,4.369938,-21.613262,-27.942526
252,-3.60477614402771,-314.7801818847656,72.51454162597656,1.0616638423824474,5.761760304740354,91.38271216426888,-34.772694,15.367129,12.6707735,74.99453,-21.804806,1.0293922,-13.836359,-3.7827868,-10.321958,51.85635,-36.031273,1.4503849,2.483551,3.5450468,18.895252,15.763864,12.886472,-19.844017,-12.726967,-3.1492038,-9.630864,0.75924516,-0.71719223,-18.844934,26.393427,34.8958,4.474695,-21.71793,-27.940659
253,-3.580731153488159,-315.9456481933594,72.24585723876953,1.1265413204000132,5.671126652149522,91.13983421068272,-33.62277,15.950922,12.713107,77.40136,-22.944862,1.4449041,-16.00347,-4.066616,-10.187559,54.39748,-36.18391,1.1825212,1.7921574,3.1998951,19.026794,15.336762,13.1176405,-20.21137,-12.419634,-3.3177342,-9.708932,0.7773632,-0.30160028,-18.542315,25.987747,34.805313,4.7182107,-21.798218,-27.91187
254,-3.5735182762145996,-317.0954284667969,71.99771118164062,1.2485453480215563,5.501372524986141,90.96246330266223,-32.13515,16.605078,13.032813,79.54093,-24.19053,2.2429767,-18.039099,-4.4137163,-10.067663,56.837437,-36.06716,0.9491682,1.0159019,2.779057,19.213602,14.930523,13.390377,-20.598999,-12.162126,-3.6125085,-9.803183,0.70748246,0.23732835,-18.229166,25.513449,34.482468,5.0793476,-21.8606,-27.848816
255,-3.5785574913024902,-318.2183837890625,71.77995300292969,1.3874162633083018,5.308495342285218,90.84778711168421,-30.443556,17.232292,13.432685,81.381615,-25.435568,3.1585374,-19.895544,-4.760628,-9.9521265,58.975517,-35.845848,0.75073683,0.20007889,2.344365,19.373753,14.517589,13.702779,-21.036407,-11.928412,-3.9470642,-9.895044,0.59807783,0.88025576,-17.91456,25.007769,34.039463,5.4664283,-21.909945,-27.767303
256,-3.5990822315216064,-319.3081970214844,71.59147644042969,1.4966380650201274,5.148519506053456,90.79366307376827,-28.693401,17.73825,13.727529,82.8959,-26.552773,3.9252727,-21.523506,-5.0390286,-9.834285,60.606506,-35.682938,0.5903838,-0.61253333,1.9652066,19.429947,14.067129,14.048439,-21.5538,-11.691057,-4.2336464,-9.967108,0.49759725,1.6096011,-17.614912,24.50767,33.585266,5.791585,-21.95061,-27.682898
257,-3.6292054653167725,-320.3697814941406,71.43351745605469,1.5858221469273484,5.02359005422528,90.85002552327308,-26.880754,18.097721,13.913962,84.06651,-27.548174,4.5294027,-22.869717,-5.2571077,-9.714405,61.64046,-35.63526,0.49364144,-1.4612061,1.6551236,19.369415,13.553686,14.427024,-22.188568,-11.428002,-4.466694,-10.013701,0.4028761,2.4645996,-17.34359,23.997581,33.077908,6.047898,-21.974634,-27.588764
258,-3.666795015335083,-321.39495849609375,71.31005096435547,1.6699475492576386,4.907687648493409,91.00139683242058,-24.953642,18.359133,14.078513,84.91907,-28.467546,5.0879602,-23.97747,-5.442126,-9.595414,62.204216,-35.614357,0.45236197,-2.350729,1.3881868,19.23891,12.993116,14.836198,-22.920565,-11.161518,-4.688237,-10.044749,0.29385248,3.4589832,-17.10183,23.460407,32.456696,6.279535,-21.980816,-27.477713
259,-3.70367431640625,-322.4029541015625,71.21600341796875,1.716172065878344,4.814704193181516,91.14865479082961,-22.984032,18.541426,14.189503,85.48146,-29.241005,5.537124,-24.942614,-5.551247,-9.480418,62.41898,-35.558792,0.41604215,-3.1928685,1.1794783,19.051527,12.41749,15.261673,-23.687922,-10.926651,-4.879392,-10.066791,0.19127539,4.50935,-16.888632,22.94401,31.831911,6.4878697,-21.985744,-27.366669
260,-3.73347806930542,-323.3696594238281,71.15937805175781,1.6903734725038861,4.759029613816049,91.19278574319856,-21.041164,18.661491,14.222933,85.78267,-29.79585,5.8159704,-25.859318,-5.5392704,-9.37538,62.40437,-35.408493,0.33473644,-3.9070942,1.0439394,18.815723,11.862742,15.682392,-24.420101,-10.751439,-5.016731,-10.086469,0.11282074,5.527462,-16.701887,22.503885,31.323936,6.6693616,-22.006948,-27.275118
261,-3.7674736976623535,-324.3170166015625,71.12989807128906,1.5508068558681423,4.742402754695289,91.10388517612192,-19.108952,18.764126,14.170238,85.83455,-30.1077,5.9135633,-26.699987,-5.351054,-9.317113,62.108738,-35.199192,0.17984064,-4.469251,1.0294387,18.50242,11.312037,16.089388,-25.128824,-10.603596,-5.060574,-10.106016,0.053440124,6.522865,-16.543001,22.16249,30.976946,6.818401,-22.052116,-27.21169
262,-3.817540407180786,-325.2779235839844,71.13033294677734,1.3269262579215872,4.757139401418105,90.93624640237896,-17.159388,18.822998,14.061983,85.621765,-30.21141,5.864255,-27.426958,-5.020484,-9.298743,61.491833,-34.94646,-0.016162915,-4.9301376,1.1175275,18.116596,10.752239,16.480684,-25.834345,-10.468237,-5.028618,-10.122048,0.003508828,7.5234632,-16.414036,21.89589,30.73588,6.938282,-22.111477,-27.167513
263,-3.8699381351470947,-326.2373352050781,71.16057586669922,1.0874639531506394,4.8040134370343415,90.71733952531663,-15.24507,18.747126,13.929608,85.13852,-30.128483,5.677948,-28.119658,-4.6356597,-9.261506,60.6921,-34.555912,-0.21287292,-5.325142,1.2228947,17.713142,10.226903,16.84435,-26.474405,-10.394251,-4.9810524,-10.1325,-0.027573733,8.468022,-16.31298,21.69098,30.576256,7.0344377,-22.175394,-27.136583
264,-3.9261903762817383,-327.2008056640625,71.22218322753906,0.9037076951132754,4.884757616775194,90.47488904790251,-13.422122,18.446537,13.794261,84.37935,-29.882141,5.36469,-28.861565,-4.287438,-9.142863,59.85164,-33.934566,-0.37282932,-5.696341,1.2607528,17.343357,9.78072,17.162971,-26.979988,-10.425354,-4.9753265,-10.135334,-0.032570675,9.286098,-16.23479,21.542503,30.48371,7.1142774,-22.234238,-27.114447
265,-3.992076873779297,-328.1778259277344,71.3250503540039,0.7926069198359307,5.004903552775701,90.19009062909151,-11.685104,17.869566,13.651665,83.32303,-29.44452,4.919037,-29.703526,-3.9846148,-8.886779,59.037483,-33.07012,-0.48905176,-6.034006,1.2050337,16.998331,9.432032,17.422468,-27.322548,-10.57437,-4.9621577,-10.119902,9.604713e-05,9.950964,-16.18069,21.480244,30.501585,7.1763563,-22.286165,-27.112951
266,-4.0661139488220215,-329.1584777832031,71.47059631347656,0.7184861008523348,5.162448691743362,89.85749639316376,-10.012647,17.073256,13.4781685,81.97988,-28.828032,4.3453083,-30.58961,-3.6803281,-8.539702,58.16224,-32.006454,-0.58158755,-6.3296075,1.1045313,16.65117,9.147567,17.620262,-27.535172,-10.796511,-4.926626,-10.090654,0.060035225,10.496108,-16.153791,21.501997,30.63299,7.2170243,-22.33596,-27.132397
267,-4.144577503204346,-330.157958984375,71.65275573730469,0.6620274060864632,5.349197941937251,89.52497393866511,-8.445375,16.13604,13.257189,80.40295,-28.11261,3.6673,-31.4525,-3.387139,-8.1872835,57.142067,-30.738663,-0.65480465,-6.6251664,0.9883744,16.32536,8.893093,17.758902,-27.644825,-11.04952,-4.97946,-10.068683,0.12312845,10.9464655,-16.147388,21.550392,30.80022,7.2366347,-22.385353,-27.150833
268,-4.251986503601074,-331.1708984375,71.88909149169922,0.6077108536813758,5.556159190823766,89.2399357193279,-7.013826,15.138818,12.98176,78.63459,-27.38274,2.9096062,-32.22314,-3.1250687,-7.912104,55.890842,-29.262083,-0.7113036,-6.9601507,0.8836185,16.043936,8.629929,17.83885,-27.680233,-11.286328,-5.231082,-10.074946,0.16535464,11.327426,-16.148918,21.565716,30.927979,7.23105,-22.436142,-27.146177
269,-4.372775077819824,-332.2056884765625,72.17227172851562,0.562947943516014,5.778303830649301,89.02266127286215,-5.720964,14.036271,12.60268,76.63542,-26.64061,2.0160005,-32.90921,-2.9388773,-7.7253284,54.43622,-27.590094,-0.75754744,-7.353195,0.78036875,15.81825,8.3627205,17.857042,-27.62874,-11.518532,-5.822417,-10.127037,0.17466946,11.621671,-16.150116,21.54577,31.030357,7.1744866,-22.49602,-27.098158
270,-4.49066162109375,-333.2521057128906,72.49405670166016,0.5319606342305742,6.021620288606064,88.8451104444776,-4.5404444,12.820943,12.127594,74.39578,-25.863544,1.0032213,-33.539497,-2.8137422,-7.5761075,52.806892,-25.722097,-0.7890225,-7.765272,0.66492045,15.641061,8.118721,17.85106,-27.496506,-11.796505,-6.667161,-10.209435,0.17511678,11.836756,-16.151447,21.500383,31.119514,7.074863,-22.561674,-27.019882
271,-4.617720603942871,-334.3149719238281,72.86146545410156,0.49683853708083997,6.294265682356046,88.679511214553,-3.4725842,11.619012,11.638057,72.012566,-25.06563,-0.006331234,-34.083576,-2.6845596,-7.4408307,50.92353,-23.63523,-0.7944984,-8.181844,0.5573052,15.491677,7.874727,17.812796,-27.29643,-12.065162,-7.516499,-10.293678,0.17144582,11.985049,-16.149998,21.42911,31.18057,6.9787593,-22.62078,-26.94641
272,-4.754976272583008,-335.389404296875,73.26274871826172,0.44191457999764044,6.604289642007617,88.50019971350852,-2.5259385,10.547878,11.222431,69.58043,-24.248806,-0.896186,-34.509296,-2.4894042,-7.2956457,48.703236,-21.299608,-0.762706,-8.5593815,0.48455247,15.337889,7.5620146,17.715862,-27.095758,-12.219176,-8.114137,-10.352815,0.18849282,12.112899,-16.130482,21.305195,31.186783,6.924441,-22.661072,-26.917658
273,-4.903361797332764,-336.48651123046875,73.69440460205078,0.3534711224837849,6.97823211632439,88.30922976826326,-1.739184,9.633286,10.902569,67.07913,-23.406088,-1.6765351,-34.819096,-2.2272594,-7.125807,46.08128,-18.706375,-0.733122,-8.869697,0.45570529,15.176842,7.162713,17.59986,-26.926369,-12.259187,-8.376051,-10.382648,0.26650205,12.228153,-16.080479,21.086885,31.126232,6.9218493,-22.676052,-26.948654
274,-5.0443620681762695,-337.589111328125,74.15498352050781,0.2458398564861449,7.4024313555409815,88.11789710735957,-1.0962483,8.810673,10.634691,64.4704,-22.531116,-2.400106,-35.022873,-1.9472497,-6.928343,43.110382,-15.872251,-0.69827825,-9.1366825,0.45010933,15.022485,6.7085066,17.467117,-26.754158,-12.226735,-8.44395,-10.396101,0.38394725,12.306331,-15.9949255,20.796425,31.024021,6.945021,-22.674654,-27.018236
275,-5.189730644226074,-338.7057189941406,74.63276672363281,0.1410680019674815,7.825238213829362,87.91427234370201,-0.5274243,8.050724,10.415506,61.819283,-21.617437,-3.0219858,-35.0969,-1.6587358,-6.6912246,39.876667,-12.807241,-0.57517904,-9.361812,0.43616232,14.891043,6.242382,17.327166,-26.577744,-12.171891,-8.423219,-10.393912,0.4931214,12.36489,-15.877545,20.465164,30.868454,6.9898357,-22.666544,-27.096956
276,-5.3402533531188965,-339.8445739746094,75.11190795898438,0.06444972940271729,8.194109009788246,87.68788262860902,0.035290398,7.321596,10.24238,59.192398,-20.65815,-3.498534,-35.014606,-1.3626665,-6.3991337,36.45427,-9.515145,-0.2770859,-9.548203,0.38193294,14.799988,5.811656,17.19382,-26.395323,-12.152469,-8.421926,-10.377255,0.547028,12.431718,-15.735777,20.12284,30.633703,7.051123,-22.660896,-27.154531
277,-5.490208625793457,-340.98553466796875,75.58140563964844,0.020272118596782986,8.510744420995783,87.43241264923698,0.5982849,6.6203575,10.151296,56.548637,-19.673916,-3.8651235,-34.75637,-1.0383325,-6.040454,32.714245,-5.7650294,0.07298119,-9.691909,0.27881578,14.766906,5.421423,17.075726,-26.191126,-12.192055,-8.40148,-10.334589,0.523392,12.501578,-15.569842,19.755537,30.298536,7.168903,-22.666643,-27.184608
278,-5.644000053405762,-342.131103515625,76.03398895263672,0.005611189451417298,8.793640545193334,87.15919079386718,1.136,5.9434605,10.137252,53.858765,-18.650442,-4.1366673,-34.331158,-0.72151154,-5.593151,28.651665,-1.6298012,0.48728892,-9.79861,0.13271059,14.783878,5.060175,16.97673,-25.968323,-12.27469,-8.330337,-10.269062,0.45149633,12.565702,-15.377818,19.356857,29.873692,7.333549,-22.676386,-27.202503
279,-5.801980495452881,-343.27593994140625,76.44609832763672,0.038133947614328846,9.012051822903214,86.8886324488689,1.6644255,5.2505345,10.135718,51.222485,-17.53035,-4.235639,-33.7399,-0.47498253,-5.016193,24.501724,2.4372036,1.2583047,-9.89013,-0.07580559,14.832039,4.7525544,16.904747,-25.752958,-12.400805,-8.327809,-10.204093,0.36180213,12.647768,-15.168135,18.967846,29.379593,7.467114,-22.674498,-27.209745
280,-5.959888935089111,-344.4153747558594,76.80847930908203,0.15004538641949686,9.130197025452002,86.64725072923454,2.2084923,4.491127,10.080593,48.734184,-16.257664,-4.079496,-32.962624,-0.34547856,-4.2631783,20.469894,5.9890656,2.677185,-9.996595,-0.37698933,14.897115,4.529289,16.870386,-25.568401,-12.579557,-8.514258,-10.162802,0.28483927,12.774338,-14.953828,18.63271,28.828468,7.4957514,-22.644169,-27.208311
281,-6.110626220703125,-345.5318603515625,77.10107421875,0.442964182994321,9.088879416743197,86.4744855347423,2.8166895,3.5216908,9.897753,46.387882,-14.659858,-3.5124166,-31.764137,-0.34852663,-3.1272118,16.107298,9.311,5.2467384,-10.166082,-0.87211055,15.00524,4.427734,16.885252,-25.422525,-12.852685,-9.00575,-10.157023,0.24190709,12.980846,-14.741103,18.35077,28.184256,7.379999,-22.576897,-27.198935
282,-6.251070022583008,-346.6336669921875,77.30795288085938,0.9508530520271632,8.88692374723667,86.38127769975078,3.5171063,2.3237064,9.640247,44.10043,-12.79363,-2.6056776,-30.136852,-0.5655662,-1.6328087,11.364024,12.499205,8.689089,-10.406063,-1.6001704,15.1753645,4.442413,16.956837,-25.297388,-13.228378,-9.713906,-10.170188,0.2121725,13.2581,-14.527957,18.107735,27.431938,7.1691318,-22.480686,-27.181005
283,-6.382779598236084,-347.75592041015625,77.4593505859375,1.5186410341151664,8.616007750937877,86.31038226155987,4.2452483,1.1325387,9.444817,41.896313,-10.973704,-1.6364086,-28.373768,-0.9899154,-0.23283347,6.8608217,14.987759,12.077203,-10.646187,-2.404452,15.361686,4.5293784,17.084492,-25.179108,-13.6549015,-10.453656,-10.185556,0.16400553,13.552481,-14.319341,17.921957,26.629723,6.9215446,-22.367102,-27.15159
284,-6.499936580657959,-348.90863037109375,77.56642150878906,1.8881694124723674,8.416422843277012,86.16288056465555,4.8579803,0.28427503,9.460274,39.862713,-9.551102,-0.90733165,-28.123152,-1.4038601,0.5409721,5.960799,14.874095,14.448974,-10.777356,-3.0225194,15.497779,4.6323986,17.257116,-25.054483,-14.06957,-11.038729,-10.186662,0.06763764,13.8001175,-14.128985,17.807755,25.84677,6.695749,-22.249031,-27.10654
285,-6.607132911682129,-350.0612487792969,77.61537170410156,1.9149428509463444,8.343608903699876,85.88955998576047,5.2551694,-0.022780683,9.758021,38.14021,-8.559291,-0.49440193,-28.160769,-1.6106566,0.25286517,6.023473,13.167879,15.000033,-10.751851,-3.3055801,15.556344,4.7313237,17.469868,-24.924068,-14.47081,-11.424575,-10.164401,-0.119402625,14.0001545,-13.96666,17.773647,25.060434,6.5177045,-22.122425,-27.019297
286,-6.710128307342529,-351.2397155761719,77.61520385742188,1.724855094053283,8.36416031510577,85.52233875360277,5.4685125,0.011378753,10.284174,36.65966,-7.8357506,-0.24186109,-28.117098,-1.7036153,-0.61623406,6.2075095,10.570293,15.000033,-10.609907,-3.3667173,15.542269,4.8510084,17.717524,-24.792181,-14.879657,-11.707652,-10.130481,-0.3689095,14.1778965,-13.835348,17.808376,24.247116,6.355801,-21.98269,-26.898726
287,-6.810449600219727,-352.4395446777344,77.58214569091797,1.3814163648362285,8.452251446339302,85.07435713504192,5.553133,0.250675,10.964801,35.300774,-7.5041857,-0.15540297,-27.993258,-1.7361181,-1.7296588,6.476263,7.951461,15.000033,-10.364105,-3.263777,15.483026,4.994896,17.981096,-24.651503,-15.256874,-11.912898,-10.100335,-0.60782313,14.302034,-13.739718,17.89915,23.48577,6.18721,-21.844587,-26.794222
288,-6.914360046386719,-353.64666748046875,77.50749206542969,0.9262726597241733,8.548987371570188,84.56509760941312,5.5942025,0.60158885,11.703631,33.97297,-7.7101665,-0.2585484,-28.721046,-1.7687414,-2.8780358,8.859238,5.074848,15.000033,-10.033684,-3.044279,15.435795,5.1673026,18.234556,-24.493746,-15.553534,-12.061088,-10.088659,-0.7658382,14.352189,-13.683698,18.03645,22.848413,5.9875956,-21.72128,-26.757437
289,-7.016650676727295,-354.8641662597656,77.38871765136719,0.2805008371772324,8.624613239279357,83.96665818585262,5.659656,1.1696563,12.525828,32.6126,-8.599559,-0.6538671,-30.164726,-1.7729609,-4.272519,13.204042,2.2560334,13.902526,-9.592626,-2.6477106,15.431131,5.369708,18.4602,-24.313608,-15.755702,-12.135188,-10.095046,-0.8295163,14.325836,-13.671735,18.241194,22.341768,5.7411394,-21.610128,-26.816113
290,-7.1215009689331055,-356.0884094238281,77.2227783203125,-0.46105000216173503,8.645954365661696,83.33008059861527,5.786805,1.8695806,13.444521,31.215673,-10.017456,-1.2949982,-31.691242,-1.9212704,-5.9198685,18.300724,-0.410913,11.786059,-9.091485,-2.1631393,15.468326,5.595974,18.65761,-24.114595,-15.870789,-12.124595,-10.110776,-0.8414704,14.250636,-13.703841,18.517473,21.92152,5.463713,-21.503157,-26.941345
291,-7.227673530578613,-357.2980041503906,77.00715637207031,-1.0597025272441398,8.551856461462354,82.77751317448299,5.9904556,2.418019,14.333064,29.848936,-11.70744,-1.9995055,-33.105755,-2.4292853,-7.4669247,23.780087,-3.0194225,9.490995,-8.64699,-1.8081973,15.575863,5.836948,18.830324,-23.902578,-15.89011,-12.061567,-10.1381,-0.81493765,14.150399,-13.77081,18.830734,21.581993,5.1801424,-21.407076,-27.099588
292,-7.330636024475098,-358.4881896972656,76.74870300292969,-1.422261707143813,8.328902579254553,82.36739555974579,6.179724,2.717777,15.075675,28.73093,-13.504915,-2.6102436,-34.19897,-3.2489808,-8.670794,29.109968,-5.5041957,7.6043267,-8.311167,-1.6616012,15.767879,6.076581,18.981165,-23.689295,-15.797042,-11.978376,-10.18114,-0.7598305,14.032941,-13.860118,19.13977,21.334244,4.9140573,-21.33047,-27.255823
293,-7.444408416748047,-359.67767333984375,76.45211791992188,-1.574018633722888,7.953246170749503,82.08155483762891,6.3501163,2.8064516,15.647235,27.95157,-15.544352,-3.1482341,-34.9597,-4.3202252,-9.582662,34.349854,-7.839854,6.265439,-8.072669,-1.7100202,16.072906,6.3167553,19.110989,-23.47077,-15.588594,-11.925413,-10.240437,-0.68339866,13.874948,-13.966711,19.448711,21.204533,4.646868,-21.278336,-27.401228
294,-7.542346477508545,-360.8581237792969,76.12555694580078,-1.585443563011662,7.457802933765988,81.88407424353794,6.498252,2.7713594,16.110619,27.441092,-17.890886,-3.6662514,-35.49381,-5.624753,-10.30708,39.69747,-10.029312,5.1437297,-7.8926544,-1.886353,16.469158,6.56028,19.219275,-23.247818,-15.269925,-11.871327,-10.3145895,-0.576926,13.6727295,-14.089797,19.77124,21.18975,4.3712378,-21.246302,-27.553831
295,-7.658881664276123,-362.0250549316406,75.78346252441406,-1.4922655486148524,6.942326861828172,81.76986962460121,6.482946,2.662232,16.482395,27.242622,-20.313908,-4.0692306,-35.86627,-7.036864,-10.737609,44.92586,-12.03874,4.158164,-7.7462606,-2.1292434,16.875946,6.7795043,19.304066,-23.042948,-14.824099,-11.727669,-10.405749,-0.42499703,13.460397,-14.223637,20.07471,21.260633,4.125305,-21.229927,-27.717997
296,-7.789483070373535,-363.1751403808594,75.43431854248047,-1.3278335346346013,6.505456687174512,81.7337909984308,6.1682415,2.5251586,16.77254,27.394281,-22.579819,-4.2738886,-36.16349,-8.400603,-10.779585,49.834164,-13.836254,3.249831,-7.605032,-2.3787975,17.211426,6.9431553,19.362223,-22.88238,-14.232883,-11.404104,-10.515227,-0.21122673,13.273986,-14.359326,20.322203,21.388985,3.945123,-21.225185,-27.897459
297,-7.910443305969238,-364.30462646484375,75.08954620361328,-1.0750744640799719,6.172367255666058,81.78822417773424,5.4803357,2.344718,16.94433,27.971382,-24.684414,-4.2206073,-36.48173,-9.627597,-10.325372,54.505554,-15.378038,2.4346626,-7.466264,-2.6375415,17.450735,7.000867,19.391897,-22.797632,-13.42655,-10.824742,-10.655715,0.11484772,13.115257,-14.490665,20.49258,21.594376,3.84492,-21.234924,-28.117146
298,-8.033260345458984,-365.4358215332031,74.74961853027344,-0.7381255565122584,5.895976414742263,81.91925355421748,4.492242,2.115574,16.997154,28.95299,-26.750412,-3.970415,-36.78771,-10.727466,-9.498463,59.047638,-16.683872,1.7740595,-7.3272457,-2.921174,17.63215,6.9744263,19.392164,-22.773815,-12.426817,-10.051891,-10.8190565,0.53226686,12.966696,-14.616921,20.60223,21.889566,3.7990465,-21.26091,-28.366232
299,-8.160667419433594,-366.5664978027344,74.40725708007812,-0.38381179911935825,5.666873025592555,82.08657214108607,3.3061366,1.8972939,16.995184,30.197227,-28.714476,-3.6249943,-36.980667,-11.702453,-8.552802,63.32073,-17.828096,1.2787293,-7.1681952,-3.186754,17.770287,6.941884,19.362123,-22.762026,-11.35545,-9.205213,-10.974425,0.9486937,12.82958,-14.736379,20.676058,22.23748,3.7884526,-21.297014,-28.596258
300,-8.260126113891602,-367.6714172363281,74.07203674316406,-0.0744245205736822,5.476431556023819,82.25052766659408,2.0259182,1.7512896,17.00859,31.556303,-30.505728,-3.2877026,-36.96412,-12.593225,-7.7255054,67.19031,-18.90118,0.9363043,-6.9708505,-3.3929708,17.87939,6.9806385,19.301142,-22.711716,-10.3309,-8.405243,-11.097024,1.2691126,12.702141,-14.847953,20.740715,22.603401,3.7955585,-21.33737,-28.758663
301,-8.350556373596191,-368.75909423828125,73.75309753417969,0.1607063308700583,5.334268433175891,82.41796376818341,0.62174416,1.7232968,17.057285,33.082073,-32.1524,-2.9575782,-36.722656,-13.397096,-7.0563574,70.653496,-19.934748,0.82593375,-6.7426987,-3.5148711,17.957329,7.095455,19.208147,-22.609406,-9.32638,-7.596763,-11.183502,1.4546615,12.588472,-14.946289,20.789812,22.986452,3.849865,-21.39074,-28.819363
302,-8.431825637817383,-369.8236999511719,73.45360565185547,0.35592346382121953,5.243737094459787,82.60355633120562,-0.9410747,1.7767705,17.104088,34.81342,-33.671856,-2.5884736,-36.314827,-14.101607,-6.444455,73.81119,-20.896116,0.92606133,-6.49026,-3.5759704,17.994827,7.250831,19.083466,-22.479578,-8.297115,-6.7448196,-11.248471,1.558696,12.482337,-15.032071,20.815891,23.409523,3.948221,-21.457195,-28.81181
303,-8.510645866394043,-370.8711853027344,73.17951202392578,0.5358996739135435,5.186087690119064,82.78095604186176,-2.5671616,1.8520057,17.137547,36.592022,-34.98247,-2.2139945,-35.75596,-14.762113,-5.8978486,76.67704,-21.785915,1.0520998,-6.1972084,-3.6062894,17.998035,7.465402,18.928843,-22.327456,-7.3391404,-6.0036087,-11.296836,1.6229178,12.373238,-15.11335,20.845957,23.86189,4.0280933,-21.517378,-28.788864
304,-8.594890594482422,-371.906982421875,72.93640899658203,0.7288763805304561,5.141791160463316,82.92406720497816,-4.162677,1.8886206,17.150682,38.264523,-36.0039,-1.8674195,-35.064137,-15.436123,-5.4162383,79.25569,-22.597532,1.0194468,-5.850264,-3.637753,17.974615,7.7615037,18.747725,-22.154606,-6.552245,-5.5287814,-11.332665,1.6885428,12.251043,-15.204852,20.90994,24.330275,4.0278726,-21.551762,-28.804163
305,-8.663074493408203,-372.9162292480469,72.7273941040039,0.9486879730757088,5.114243908008639,83.02924969502192,-5.7556524,1.8657643,17.14175,39.872612,-36.678604,-1.5514059,-34.243496,-16.192019,-5.0170283,81.57568,-23.335552,0.7137563,-5.4398637,-3.6844654,17.931973,8.151446,18.53825,-21.956936,-5.9817452,-5.438302,-11.349169,1.7644002,12.109297,-15.320655,21.014736,24.796312,3.9046905,-21.54102,-28.885347
306,-8.73203182220459,-373.9012145996094,72.55355834960938,1.1801488436112682,5.110930727415158,83.11012986592637,-7.3765025,1.8194257,17.121027,41.47063,-37.06394,-1.2459707,-33.292046,-16.991219,-4.6913605,83.633446,-23.99889,0.24983588,-4.979361,-3.7248523,17.86695,8.62428,18.298374,-21.73323,-5.573588,-5.6259384,-11.348474,1.8277872,11.961751,-15.463537,21.147438,25.257689,3.705581,-21.499138,-28.99906
307,-8.79495620727539,-374.86431884765625,72.42082977294922,1.4007493911862157,5.1183564128317105,83.16511779274381,-8.935627,1.7720616,17.100298,42.924374,-37.247955,-0.9509872,-32.21308,-17.72523,-4.4021406,85.368484,-24.574928,-0.20928934,-4.4888325,-3.7390678,17.772526,9.172865,18.033272,-21.490047,-5.2837396,-5.908835,-11.347546,1.8737088,11.825741,-15.627132,21.309183,25.728046,3.504779,-21.456488,-29.107004
308,-8.8677339553833,-375.8095397949219,72.32450866699219,1.58653458657867,5.1234773925353645,83.19214774535901,-10.346197,1.7458405,17.089163,44.101524,-37.317978,-0.6715462,-31.008636,-18.27962,-4.118383,86.72124,-25.047024,-0.49723768,-3.9868739,-3.7096152,17.64127,9.791149,17.753685,-21.23338,-5.071007,-6.106141,-11.362431,1.8979566,11.713196,-15.799661,21.500847,26.229311,3.3752851,-21.446438,-29.17116
309,-8.921049118041992,-376.7276306152344,72.26611328125,1.7285742668377537,5.1102566025576435,83.17499053606524,-11.566957,1.7491462,17.094551,44.96273,-37.28547,-0.4150101,-29.641394,-18.659904,-3.8688064,87.69014,-25.452034,-0.62986696,-3.4594898,-3.6316411,17.474716,10.505136,17.466639,-20.959747,-4.9570193,-6.1733894,-11.401724,1.9001966,11.626601,-15.97343,21.730803,26.783024,3.3436785,-21.484407,-29.174814
310,-8.956501007080078,-377.5918273925781,72.26215362548828,1.8394186502238732,5.090028393844025,83.11973573805409,-12.653226,1.7689335,17.110344,45.582863,-37.107372,-0.17846628,-28.127525,-18.912199,-3.6646738,88.3094,-25.782007,-0.67657125,-2.9009624,-3.5202906,17.275532,11.313156,17.173252,-20.66944,-4.9599986,-6.208457,-11.454968,1.8837166,11.557553,-16.14624,21.99545,27.376497,3.3651505,-21.551514,-29.14053
311,-8.984002113342285,-378.44842529296875,72.28120422363281,1.9308655046074858,5.091059299658418,83.05719519521257,-13.658276,1.7931619,17.126245,45.990906,-36.784393,0.043122403,-26.547016,-18.978464,-3.4523604,88.57093,-25.951538,-0.5509632,-2.3399756,-3.3891284,17.037064,12.1660385,16.876453,-20.3746,-5.033851,-6.243696,-11.50916,1.8501918,11.497027,-16.314928,22.276901,27.983957,3.4072883,-21.627485,-29.08878
