Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16454,182.7310791015625,18.780527114868164,79.11133575439453,-1.2523575683043404,1.728839561266336,-104.39002182785842,2.52683,2.477947,14.369425,8.388598,-11.080022,-1.1452224,-2.3426478,3.7074115,-1.0619057,12.809285,-10.566704,-6.740847,-2.9496067,1.3190163,8.501267,3.4382885,9.196126,-22.623821,57.59547,1.1107861,-4.1150074,-3.0576944,-11.953466,-8.746816,-3.011599,56.855404,21.92301,11.799299,-6.8763967
16455,182.73336791992188,18.781736373901367,79.11167907714844,-1.2463094506567207,1.7419223862572832,-104.40492421083601,2.4971213,2.468873,14.367406,8.422896,-11.084608,-1.0929704,-2.3830314,3.7039106,-1.0320638,12.839795,-10.564648,-6.7625637,-2.9635463,1.3394233,8.506284,3.4367838,9.17826,-22.527676,57.57525,1.2004933,-4.1202583,-3.1765687,-11.873572,-8.71784,-3.3037877,56.726315,21.265753,11.983562,-6.5332975
16456,182.73875427246094,18.77945327758789,79.11197662353516,-1.2433521805020469,1.752782052725379,-104.4187646159208,2.4731662,2.4647682,14.380772,8.441853,-11.083488,-1.0606569,-2.415527,3.702959,-1.0116577,12.865567,-10.569455,-6.786531,-2.9720857,1.3458425,8.492532,3.4321773,9.166236,-22.50211,57.57854,1.2242124,-4.1248045,-3.215794,-11.811226,-8.690155,-3.459694,56.671684,20.887512,12.049924,-6.2638507
16457,182.7381134033203,18.784637451171875,79.11018371582031,-1.245903261722305,1.7585749833113054,-104.43047420136143,2.4574344,2.4696004,14.419971,8.439606,-11.073653,-1.0599618,-2.4344664,3.7072322,-1.0052639,12.88493,-10.587853,-6.819708,-2.972738,1.337922,8.479369,3.4145494,9.162349,-22.524744,57.598778,1.1910818,-4.1312118,-3.1591992,-11.764073,-8.678271,-3.483813,56.70037,20.858078,11.941765,-6.0265555
16458,182.7388916015625,18.783266067504883,79.1104736328125,-1.2507090114543509,1.7623222784939996,-104.44212275303424,2.4469995,2.4785695,14.478117,8.421444,-11.0569515,-1.0783079,-2.4457166,3.7139022,-1.0047978,12.898851,-10.61279,-6.855258,-2.9624674,1.3236141,8.460686,3.3819566,9.161358,-22.587545,57.641445,1.1121117,-4.143982,-3.0371506,-11.683501,-8.672186,-3.455988,56.735806,20.89677,11.758385,-5.7830515
16459,182.7429656982422,18.788524627685547,79.11286163330078,-1.2554198076596756,1.7660870424297979,-104.45377576792458,2.4372978,2.4876187,14.5358715,8.401927,-11.040366,-1.0983421,-2.4540362,3.7196248,-1.0067246,12.907916,-10.633554,-6.8830485,-2.9527593,1.3085941,8.445533,3.3548994,9.163807,-22.652826,57.67299,1.0319926,-4.154413,-2.908692,-11.64057,-8.674268,-3.4012225,56.80335,20.982399,11.58224,-5.598932
16460,182.7462615966797,18.789762496948242,79.11299896240234,-1.2577291083745512,1.7722993793296666,-104.4663302148732,2.4257822,2.4921849,14.575126,8.392534,-11.030719,-1.1031584,-2.463574,3.721518,-1.0064783,12.911104,-10.639068,-6.893413,-2.9479868,1.3025104,8.43074,3.3402479,9.16599,-22.692204,57.68654,0.98607737,-4.156598,-2.834826,-11.610966,-8.676811,-3.3669336,56.844124,21.058691,11.497672,-5.535708
16461,182.7589569091797,18.79999542236328,79.10548400878906,-1.2558460261949058,1.7847200677138215,-104.4811798087129,2.4074156,2.4898982,14.586649,8.400586,-11.031649,-1.0829017,-2.4770358,3.7167795,-1.0036908,12.90326,-10.620263,-6.8760715,-2.9418752,1.3096309,8.406273,3.3447287,9.168353,-22.721283,57.677742,0.97713685,-4.1445255,-2.8328745,-11.599674,-8.676336,-3.3506663,56.85048,21.159895,11.5389805,-5.6742935
16462,182.74462890625,18.790725708007812,79.11011505126953,-1.2508934063404071,1.8004328391213584,-104.49726848295136,2.3865695,2.4828775,14.581837,8.4167185,-11.038189,-1.0484388,-2.4928684,3.7072208,-1.0003781,12.8898115,-10.586638,-6.8388,-2.936222,1.3222499,8.383892,3.353885,9.168964,-22.723885,57.657352,1.0071697,-4.123877,-2.8780289,-11.603244,-8.670158,-3.3589466,56.83283,21.268557,11.660263,-5.9490547
16463,182.74505615234375,18.78881072998047,79.10897064208984,-1.2461068940956455,1.8138234782440197,-104.51272386746582,2.3693943,2.475826,14.57249,8.4344015,-11.047063,-1.0138911,-2.5052865,3.698069,-0.99605656,12.875355,-10.549892,-6.7986364,-2.9289346,1.3313184,8.367367,3.3571842,9.169195,-22.720499,57.64038,1.0457977,-4.102486,-2.9318173,-11.62896,-8.659595,-3.372526,56.82615,21.355244,11.811211,-6.2474613
16464,182.7454833984375,18.78748893737793,79.10626983642578,-1.2440459949845633,1.8186697863281578,-104.52507946198556,2.3629122,2.473181,14.570374,8.446217,-11.054366,-0.993547,-2.509262,3.6939266,-0.99031353,12.866398,-10.5224085,-6.7724547,-2.9272192,1.3289324,8.357191,3.3519266,9.170416,-22.715414,57.63889,1.0703456,-4.088155,-2.96257,-11.628997,-8.630063,-3.3937235,56.81598,21.345697,11.94417,-6.446055
16465,182.74783325195312,18.786903381347656,79.1056900024414,-1.247020246040913,1.8154767230536384,-104.53758974295144,2.367097,2.4786515,14.583403,8.449194,-11.058142,-0.99285173,-2.5124547,3.6991441,-0.9796882,12.875055,-10.5114355,-6.7769084,-2.9319484,1.3332254,8.358242,3.3492696,9.170882,-22.715073,57.631603,1.0651188,-4.0839634,-2.9663212,-11.620689,-8.6255,-3.3966792,56.831074,21.236813,12.051924,-6.488052
16466,182.75115966796875,18.7918701171875,79.10604858398438,-1.2528681985311296,1.808044209206445,-104.55393647326314,2.3778374,2.48943,14.607603,8.448004,-11.061215,-1.0039423,-2.517718,3.7109845,-0.9617635,12.897102,-10.509446,-6.799153,-2.9347498,1.3346741,8.362598,3.3449802,9.1729,-22.71457,57.62723,1.0460135,-4.0834355,-2.9586,-11.583244,-8.607384,-3.4225464,56.812912,21.004164,12.192533,-6.456439
16467,182.75042724609375,18.788328170776367,79.10724639892578,-1.2576261620951883,1.7914544555228473,-104.5601153173319,2.3989146,2.4981234,14.623853,8.446112,-11.06597,-1.0198673,-2.5055518,3.720018,-0.950394,12.911713,-10.5086155,-6.8107843,-2.9409513,1.3292432,8.373285,3.337854,9.176565,-22.719921,57.63002,1.0236828,-4.0855646,-2.94414,-11.548626,-8.589396,-3.4424725,56.816742,20.771852,12.306494,-6.395922
16468,182.74615478515625,18.790613174438477,79.10738372802734,-1.2572529089943574,1.7625658666032862,-104.54818322995658,2.4360104,2.4971492,14.619872,8.441762,-11.073074,-1.0337532,-2.4615276,3.7183604,-0.9534092,12.902754,-10.501773,-6.7836685,-2.9610176,1.3242096,8.386076,3.3404164,9.178249,-22.726559,57.634125,1.0058005,-4.0872464,-2.9359748,-11.500286,-8.581001,-3.448019,56.81698,20.602081,12.392035,-6.359027
16469,182.72898864746094,18.720422744750977,79.100830078125,-1.246403378088768,1.7130993181006675,-104.50281709642925,2.5012138,2.4773822,14.5798,8.430436,-11.082617,-1.0463077,-2.3623173,3.6953652,-0.98466635,12.851839,-10.482453,-6.6845846,-2.9964354,1.3015395,8.39727,3.3532782,9.182797,-22.749779,57.650723,0.9931998,-4.0859127,-2.9252794,-11.438518,-8.561717,-3.4382696,56.819958,20.5215,12.441306,-6.3595176
16470,182.72509765625,18.7066593170166,79.09260559082031,-1.229023313760146,1.6472443846911724,-104.43373582593357,2.5867352,2.445877,14.515357,8.416856,-11.095465,-1.0601491,-2.2214627,3.658544,-1.0351185,12.770237,-10.4544,-6.5369587,-3.0575695,1.2765349,8.406447,3.3864079,9.185848,-22.770926,57.66633,0.98148364,-4.0842648,-2.9170015,-11.337788,-8.544337,-3.4111772,56.801357,20.475235,12.465842,-6.3637433
16471,182.7283935546875,18.72052764892578,79.08999633789062,-1.2127028621358316,1.5813102332378788,-104.3674128963216,2.6713002,2.4165561,14.452401,8.405734,-11.109755,-1.0720326,-2.0866864,3.6250079,-1.0811673,12.701005,-10.435049,-6.398146,-3.1133316,1.2565895,8.427475,3.4110837,9.186568,-22.783382,57.680363,0.9785002,-4.08423,-2.917799,-11.271342,-8.538085,-3.3912587,56.815155,20.455214,12.470814,-6.3769226
16472,182.72930908203125,18.73061180114746,79.09000396728516,-1.2071315240138185,1.5319514405558914,-104.33062040043049,2.7304606,2.4065883,14.41639,8.407983,-11.126864,-1.0788051,-1.9965726,3.6141484,-1.0988601,12.666591,-10.430634,-6.325669,-3.1453712,1.2500536,8.450557,3.425883,9.187035,-22.792698,57.68766,0.9761042,-4.0860095,-2.9283412,-11.235898,-8.532229,-3.3735657,56.858326,20.448683,12.457567,-6.4172645
16473,182.72010803222656,18.7286376953125,79.09607696533203,-1.2204727814484782,1.500374295390707,-104.33655722189984,2.758771,2.4294376,14.418904,8.432117,-11.151193,-1.0779012,-1.9623139,3.6425738,-1.071636,12.682238,-10.452484,-6.35896,-3.1513581,1.269151,8.480677,3.4350204,9.187548,-22.796297,57.67943,0.970833,-4.092406,-2.9549515,-11.225782,-8.5221,-3.3535342,56.93135,20.452211,12.413789,-6.5046887
16474,182.71786499023438,18.729448318481445,79.09815979003906,-1.2442088183259796,1.4817798838365757,-104.37075139167133,2.764947,2.471745,14.446708,8.471586,-11.180677,-1.0711738,-1.9728492,3.694594,-1.0138905,12.745538,-10.499806,-6.45903,-3.1473885,1.2959319,8.5202465,3.436537,9.188743,-22.777376,57.663494,0.97253054,-4.1024246,-2.9928422,-11.27329,-8.500198,-3.3298175,57.06253,20.472239,12.3375845,-6.6308427
16475,182.714111328125,18.748926162719727,79.0982894897461,-1.2678510658372262,1.4705260428465026,-104.41011965467052,2.7628586,2.5139706,14.479538,8.509735,-11.206634,-1.0635164,-1.9971131,3.7461104,-0.9560668,12.812001,-10.543741,-6.566777,-3.1432886,1.3211854,8.558741,3.433932,9.190073,-22.742529,57.647724,0.9822115,-4.111664,-3.035796,-11.31293,-8.47385,-3.3189564,57.178383,20.483894,12.260082,-6.7522116
16476,182.71543884277344,18.746414184570312,79.09536743164062,-1.2802873892631632,1.4627136117589818,-104.43313345584184,2.7643623,2.5367682,14.498761,8.530745,-11.2207985,-1.0600308,-2.011383,3.7723286,-0.9272819,12.84823,-10.561207,-6.6231294,-3.132726,1.3367662,8.582048,3.4284623,9.190569,-22.730959,57.639957,0.9820916,-4.1133566,-3.06691,-11.329635,-8.464792,-3.3191254,57.26117,20.5088,12.20643,-6.8378363
16477,182.72682189941406,18.74321746826172,79.08854675292969,-1.2776562681969814,1.459146910526897,-104.43186831272855,2.7704039,2.5325725,14.498431,8.530346,-11.219812,-1.0631421,-2.0125778,3.762336,-0.94381386,12.844576,-10.539248,-6.6063185,-3.1405787,1.3327363,8.583433,3.4300556,9.1905985,-22.725754,57.641125,0.96999127,-4.1060877,-3.0807407,-11.318098,-8.460599,-3.322757,57.29835,20.535833,12.181004,-6.8805537
16478,182.7288818359375,18.73696517944336,79.08675384521484,-1.2659469870786295,1.4603036394762816,-104.41623881447222,2.7794034,2.5110734,14.48661,8.509595,-11.204081,-1.0696995,-2.0103178,3.729937,-0.9896092,12.818186,-10.49278,-6.549704,-3.1554005,1.3044069,8.559011,3.429262,9.189978,-22.7073,57.665398,0.9666542,-4.089021,-3.0930972,-11.256221,-8.423687,-3.350537,57.28823,20.54495,12.158897,-6.9129467
16479,182.72572326660156,18.729955673217773,79.08888244628906,-1.2496240714230071,1.4651244027870145,-104.39883297504909,2.784852,2.4834218,14.472808,8.487202,-11.1862755,-1.0765773,-2.008283,3.6899383,-1.0376014,12.782741,-10.441472,-6.477438,-3.1689146,1.2780567,8.532971,3.4311488,9.189881,-22.703957,57.682823,0.9530173,-4.0719905,-3.093861,-11.215109,-8.413096,-3.36352,57.2903,20.574814,12.153567,-6.920409
16480,182.7180938720703,18.729267120361328,79.09097290039062,-1.2320534650180612,1.4706718691898502,-104.38849694717186,2.788521,2.4566681,14.4635105,8.466526,-11.170604,-1.0801756,-2.0091166,3.6552012,-1.0646677,12.755362,-10.407824,-6.4132843,-3.1717873,1.2506288,8.515665,3.4259248,9.189891,-22.703842,57.69734,0.9475683,-4.058536,-3.086278,-11.188516,-8.406341,-3.371373,57.30344,20.602388,12.1605015,-6.911693
16481,182.71963500976562,18.72624969482422,79.08306121826172,-1.211150784838374,1.4792330165949943,-104.38879233728645,2.790986,2.4285207,14.46097,8.439934,-11.153454,-1.0800937,-2.0088084,3.6255527,-1.0608507,12.722507,-10.391382,-6.3537526,-3.1630108,1.2156312,8.496771,3.4151967,9.190681,-22.708048,57.715588,0.9530297,-4.0483713,-3.0644405,-11.146354,-8.386186,-3.382529,57.31082,20.604742,12.186212,-6.8769097
16482,182.71629333496094,18.720855712890625,79.07456970214844,-1.1857891444607862,1.4913763209586577,-104.39458955568531,2.7895887,2.3964145,14.461557,8.4117985,-11.135754,-1.0779762,-2.0113254,3.5949597,-1.0401229,12.6886835,-10.386133,-6.2894244,-3.153652,1.1797657,8.480283,3.4069545,9.191803,-22.709984,57.724728,0.96390665,-4.040058,-3.0331123,-11.122184,-8.378029,-3.3796778,57.33374,20.608225,12.229616,-6.8165426
16483,182.7178192138672,18.728851318359375,79.07473754882812,-1.1622864099645014,1.5004561818375068,-104.40066587159883,2.788923,2.3676953,14.461741,8.389664,-11.121438,-1.0737088,-2.0120754,3.568945,-1.0151967,12.66201,-10.388561,-6.2353454,-3.145162,1.149758,8.470921,3.4014955,9.192945,-22.711586,57.72581,0.9747938,-4.034401,-3.0022967,-11.106869,-8.374397,-3.3725584,57.362427,20.60807,12.27203,-6.7533007
16484,182.7156982421875,18.73174285888672,79.08031463623047,-1.146321116888501,1.5024252304602104,-104.4038961552273,2.792316,2.348722,14.459832,8.376918,-11.111786,-1.0670978,-2.0105522,3.5526898,-0.99666667,12.651558,-10.394505,-6.206482,-3.1468925,1.128448,8.460213,3.403704,9.194434,-22.712704,57.729904,0.9745611,-4.032714,-2.9778824,-11.076786,-8.37009,-3.3577902,57.382706,20.601152,12.298691,-6.7016897
16485,182.71170043945312,18.728525161743164,79.08354949951172,-1.1414470830636478,1.4911911615768325,-104.40068608740809,2.79862,2.3450918,14.451797,8.390182,-11.113582,-1.0543958,-2.003895,3.5511746,-0.9876167,12.668738,-10.408956,-6.21492,-3.1554782,1.1211437,8.465539,3.4069688,9.19573,-22.714493,57.730724,0.9624276,-4.035775,-2.964864,-11.061737,-8.367387,-3.3407025,57.411945,20.586285,12.304574,-6.661344
16486,182.70620727539062,18.726482391357422,79.08231353759766,-1.1442063332546217,1.4710049115001649,-104.3949314705939,2.8075664,2.3525355,14.441073,8.419958,-11.122954,-1.03711,-1.9910811,3.561024,-0.9809685,12.699477,-10.428295,-6.250085,-3.1734507,1.1263089,8.476451,3.4174132,9.196819,-22.715097,57.727787,0.93998563,-4.0427737,-2.9597497,-11.034771,-8.363973,-3.3206842,57.4324,20.552584,12.298733,-6.6209006
16487,182.70346069335938,18.72684097290039,79.08155059814453,-1.1503464517220179,1.4498751687872924,-104.38713748535807,2.815988,2.3643587,14.4292965,8.45408,-11.136475,-1.022677,-1.9793714,3.5742939,-0.9798057,12.737118,-10.450209,-6.2928452,-3.1906376,1.1354401,8.491887,3.428239,9.197406,-22.71671,57.721714,0.9194941,-4.0522327,-2.9550958,-11.018689,-8.361861,-3.3027265,57.458847,20.52801,12.280145,-6.605406
16488,182.70285034179688,18.72810935974121,79.0816421508789,-1.1565994602578558,1.4340099731323825,-104.38129093858991,2.826458,2.3752506,14.421507,8.47363,-11.14825,-1.0193396,-1.9684542,3.5851355,-0.983811,12.762218,-10.464918,-6.3246036,-3.211381,1.1506453,8.4966545,3.4523978,9.197467,-22.716543,57.706646,0.90561986,-4.0618944,-2.950933,-10.9919615,-8.357725,-3.2817194,57.481823,20.5162,12.245532,-6.636658
16489,182.69822692871094,18.732402801513672,79.07942962646484,-1.163207807675845,1.4262376119611688,-104.37863638026856,2.8390455,2.385542,14.42125,8.473712,-11.159546,-1.0350397,-1.9575735,3.5922282,-0.99508554,12.765553,-10.464958,-6.33443,-3.2293546,1.1786095,8.495635,3.4842572,9.196498,-22.714468,57.678253,0.905592,-4.0741334,-2.9514053,-10.956569,-8.352138,-3.2777653,57.497684,20.505262,12.182307,-6.755053
16490,182.69888305664062,18.728975296020508,79.07694244384766,-1.1716168735137273,1.4227701212319683,-104.37735761064404,2.8546674,2.3976984,14.425299,8.459978,-11.170392,-1.0638664,-1.9446883,3.5992432,-1.0128831,12.754122,-10.454568,-6.334591,-3.2445862,1.2005291,8.481663,3.5241063,9.1884775,-22.710785,57.655346,0.92567885,-4.0873218,-2.941357,-10.916361,-8.31007,-3.2827885,57.5159,20.489365,12.089599,-6.95734
16491,182.6941375732422,18.72055435180664,79.0740966796875,-1.1801291157914815,1.4203278622672626,-104.37552700413032,2.8691013,2.409423,14.427917,8.445807,-11.180835,-1.092031,-1.9348277,3.606011,-1.0332083,12.746652,-10.449489,-6.3400936,-3.2504985,1.2180077,8.47186,3.543066,9.180886,-22.709715,57.64884,0.94714236,-4.1000156,-2.931746,-10.872388,-8.267927,-3.3054276,57.526875,20.484156,12.00384,-7.133373
16492,182.6930389404297,18.716419219970703,79.07484436035156,-1.1879950098099379,1.4163812876118258,-104.3708757013517,2.8764505,2.4203062,14.422732,8.445211,-11.1903305,-1.1061964,-1.931739,3.6138196,-1.053,12.757319,-10.462428,-6.366296,-3.2530253,1.2150433,8.4616785,3.5402505,9.173353,-22.707085,57.671047,0.96517026,-4.1068897,-2.913736,-10.809663,-8.214674,-3.3250203,57.516987,20.50729,11.952171,-7.2065682
16493,182.69187927246094,18.72292709350586,79.07672119140625,-1.1957686901453142,1.4114209869279044,-104.3609080620742,2.8707674,2.4303632,14.4036455,8.466734,-11.198977,-1.0983895,-1.9374787,3.623831,-1.0744535,12.789122,-10.499427,-6.4275293,-3.2596035,1.2061898,8.458544,3.536138,9.1728115,-22.701603,57.68591,0.97384715,-4.1031446,-2.8993888,-10.761151,-8.206628,-3.3259277,57.50933,20.617428,11.959026,-7.0919814
16494,182.6873779296875,18.719173431396484,79.07942962646484,-1.2034412935051428,1.407191953609592,-104.34761745258437,2.8552475,2.4403186,14.375646,8.502012,-11.206951,-1.077241,-1.9519738,3.635095,-1.0982194,12.837714,-10.554029,-6.512225,-3.2632859,1.1835022,8.456418,3.5198283,9.173263,-22.695732,57.71474,0.9839458,-4.0928802,-2.8795652,-10.71579,-8.206297,-3.3226361,57.495888,20.781864,12.001833,-6.8661637
16495,182.6845703125,18.717571258544922,79.07926940917969,-1.209514989739904,1.4014424140983766,-104.33464230845702,2.8390863,2.4484942,14.3481455,8.542462,-11.217147,-1.0538062,-1.9683806,3.645085,-1.1188844,12.894706,-10.61555,-6.5967093,-3.2627637,1.1566683,8.455749,3.486715,9.176221,-22.682405,57.76121,0.98872435,-4.084188,-2.8635926,-10.634064,-8.217311,-3.300817,57.447987,20.94727,12.058303,-6.6268163
16496,182.68576049804688,18.721942901611328,79.08032989501953,-1.2145694181482378,1.389294746021845,-104.32679386248459,2.8400705,2.45565,14.33165,8.568592,-11.227075,-1.0401036,-1.9669142,3.6545985,-1.129793,12.9314375,-10.663169,-6.657785,-3.2559998,1.1441374,8.461032,3.4786537,9.178694,-22.675669,57.77654,0.9792963,-4.077656,-2.8418403,-10.579671,-8.232348,-3.2663648,57.44078,21.043692,12.094279,-6.493446
16497,182.6928253173828,18.70340347290039,79.07688903808594,-1.2174789373379142,1.3685316760390696,-104.32932721304066,2.8628902,2.460965,14.3347645,8.579414,-11.239893,-1.039494,-1.9467679,3.6625488,-1.1239032,12.951425,-10.697104,-6.6844454,-3.2410667,1.1483697,8.468846,3.49531,9.17974,-22.670568,57.767223,0.9515091,-4.076748,-2.8166842,-10.530187,-8.250446,-3.1997283,57.459393,21.046677,12.1035185,-6.514935
16498,182.67771911621094,18.695697784423828,79.07501220703125,-1.2189998190272942,1.3413643931101895,-104.33840905523526,2.9007812,2.464943,14.349842,8.580223,-11.253944,-1.0458322,-1.9130311,3.67028,-1.1065116,12.959592,-10.723224,-6.6909676,-3.2147653,1.1565768,8.480627,3.5181003,9.178569,-22.667658,57.752205,0.91401106,-4.0783076,-2.7842607,-10.487001,-8.264052,-3.118316,57.496967,20.984798,12.099803,-6.6283607
16499,182.6787109375,18.702327728271484,79.07609558105469,-1.2192557484031736,1.3130373451830486,-104.34506856640897,2.9411435,2.467434,14.363679,8.579083,-11.268062,-1.0552274,-1.875201,3.676022,-1.0897008,12.9631815,-10.745488,-6.6907344,-3.1938918,1.1656178,8.490317,3.5455866,9.175652,-22.662971,57.736515,0.8700166,-4.0817223,-2.7461627,-10.441073,-8.273573,-3.0281515,57.542065,20.900265,12.086326,-6.7686386
16500,182.67909240722656,18.697959899902344,79.07475280761719,-1.2177711713214592,1.2886168363271149,-104.34039844640924,2.9736156,2.466993,14.363009,8.579599,-11.279065,-1.063456,-1.8441294,3.6779008,-1.0855826,12.972892,-10.769939,-6.697251,-3.1877277,1.17148,8.495271,3.5696852,9.171228,-22.658045,57.727238,0.8229937,-4.085629,-2.7029734,-10.383529,-8.279267,-2.9491408,57.582344,20.827763,12.067302,-6.8679585
16501,182.67770385742188,18.696510314941406,79.07301330566406,-1.214897291111209,1.2689523344931863,-104.31785408504446,2.9953654,2.4643805,14.3398485,8.584245,-11.28746,-1.0733894,-1.8188965,3.6755817,-1.1009065,12.985772,-10.795904,-6.7151856,-3.1896665,1.1717573,8.501477,3.5784748,9.168748,-22.660648,57.727253,0.78273654,-4.088911,-2.65931,-10.320855,-8.27977,-2.9181855,57.622005,20.760378,12.038578,-6.9018927
16502,182.68092346191406,18.69099235534668,79.07184600830078,-1.2103398251807325,1.2524448167677458,-104.28296903348344,3.012279,2.459121,14.302293,8.587246,-11.292603,-1.0858501,-1.7965839,3.6695907,-1.1286327,13.000022,-10.822314,-6.7370005,-3.2024567,1.1680386,8.502604,3.5863621,9.166203,-22.670935,57.731625,0.7391927,-4.0926924,-2.6085958,-10.252704,-8.278483,-2.8870983,57.662537,20.708986,11.999683,-6.920677
16503,182.66787719726562,18.68709945678711,79.06949615478516,-1.2048952308517256,1.2371881125308741,-104.24670566242695,3.025466,2.452273,14.262564,8.5930605,-11.296968,-1.09434,-1.7774535,3.6614273,-1.1584178,13.016571,-10.847221,-6.7582173,-3.2217298,1.1662228,8.494036,3.601104,9.159886,-22.687605,57.73794,0.6779537,-4.0971017,-2.5472817,-10.161494,-8.271121,-2.850929,57.695282,20.652302,11.958646,-6.927567
16504,182.66055297851562,18.688899993896484,79.06858825683594,-1.1998406245435693,1.2256210399986558,-104.22193513446842,3.0324564,2.4465716,14.235016,8.603825,-11.301049,-1.0928581,-1.7643907,3.6544662,-1.1778737,13.0310755,-10.864956,-6.77491,-3.2183685,1.1643207,8.50662,3.6016474,9.15884,-22.69047,57.734936,0.61219823,-4.105376,-2.4816475,-10.112269,-8.269643,-2.8419394,57.748585,20.58999,11.936455,-6.925775
16505,182.6590118408203,18.690322875976562,79.06742858886719,-1.1922587720105922,1.2091146770802554,-104.20131910258625,3.0388587,2.4364917,14.212572,8.624328,-11.305278,-1.0724533,-1.7505974,3.642672,-1.1946595,13.052222,-10.881425,-6.783295,-3.2266438,1.166599,8.498866,3.6244256,9.150807,-22.702658,57.734924,0.4934965,-4.113337,-2.3912494,-9.993032,-8.258086,-2.802426,57.76215,20.499355,11.921196,-6.9186635
16506,182.6615753173828,18.690574645996094,79.06781768798828,-1.1845876215156235,1.1966544086414468,-104.19041408558043,3.0380683,2.4261644,14.199929,8.649871,-11.308192,-1.0395752,-1.7442454,3.6307666,-1.2034943,13.073537,-10.891443,-6.7869854,-3.2220721,1.1678463,8.5062475,3.636275,9.14193,-22.70209,57.729275,0.36897093,-4.1228695,-2.2952142,-9.918882,-8.24666,-2.771048,57.80232,20.40927,11.922417,-6.9054008
16507,182.6688232421875,18.68813705444336,79.06780242919922,-1.1771033635134296,1.1853011382869267,-104.18174438170469,3.0365427,2.416513,14.189908,8.674686,-11.310751,-1.0078548,-1.7382811,3.6196713,-1.2096733,13.092086,-10.89836,-6.790703,-3.233364,1.1633619,8.504925,3.648146,9.120133,-22.680746,57.744423,0.23822765,-4.1391606,-2.1762831,-9.8502035,-8.223582,-2.704328,57.85806,20.337936,11.9184,-6.9052367
16508,182.66053771972656,18.688257217407227,79.06561279296875,-1.1714258584392803,1.1747174196189543,-104.1715837979024,3.0386324,2.4094734,14.178985,8.691527,-11.312893,-0.9911801,-1.7333697,3.6113431,-1.2151346,13.112858,-10.908218,-6.7991424,-3.229809,1.1607773,8.50576,3.6635695,9.106698,-22.673523,57.750244,0.095862426,-4.1645503,-2.0437825,-9.747956,-8.211755,-2.6454093,57.886753,20.29295,11.90992,-6.9003925
16509,182.6628875732422,18.691139221191406,79.06599426269531,-1.1688499299157253,1.1646849964611927,-104.15965448930349,3.049963,2.4067717,14.166125,8.691386,-11.31423,-1.0006223,-1.7266421,3.6087375,-1.2172259,13.133039,-10.9202175,-6.816454,-3.2174869,1.1487695,8.50486,3.6745038,9.094112,-22.676954,57.771336,-0.055518765,-4.211305,-1.880323,-9.65835,-8.20553,-2.5492656,57.934624,20.334227,11.889373,-6.9121313
16510,182.66221618652344,18.687747955322266,79.0660171508789,-1.16915556487068,1.1545480140391957,-104.14746602480007,3.0660176,2.4082265,14.1530485,8.683515,-11.316288,-1.0264168,-1.7172639,3.6105642,-1.2161208,13.149628,-10.930986,-6.839234,-3.1791677,1.1341153,8.51857,3.67682,9.090902,-22.683723,57.786545,-0.20400584,-4.2721796,-1.7047797,-9.564153,-8.205273,-2.4985037,57.97615,20.382845,11.867879,-6.9067025
16511,182.6551971435547,18.683631896972656,79.0643539428711,-1.1679477702700942,1.1482681766877014,-104.13494162165377,3.0792193,2.407533,14.141305,8.671599,-11.314177,-1.0508165,-1.7136941,3.6102636,-1.2171437,13.16879,-10.943914,-6.8605413,-3.2167568,1.1266569,8.481006,3.7359433,9.064185,-22.671734,57.807106,-0.3939828,-4.331074,-1.4966503,-9.419517,-8.210922,-2.2527792,58.00042,20.532269,11.829537,-6.9626064
16512,182.6504669189453,18.683095932006836,79.0645751953125,-1.164012124614377,1.1439094286930134,-104.12183337054107,3.080378,2.404249,14.131669,8.674597,-11.310471,-1.0566598,-1.712216,3.6046062,-1.225924,13.183124,-10.955511,-6.873801,-3.2017028,1.1189089,8.478834,3.7503846,9.050343,-22.675657,57.816113,-0.5703398,-4.362627,-1.2977551,-9.31274,-8.214202,-2.1509802,58.044243,20.571163,11.793542,-6.9882135
