Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
363,-144.74729919433594,81.58302307128906,77.46379089355469,6.340823447634075,-2.951280547272095,98.53022216633542,3.109472,-2.2660227,26.156075,6.8060155,-6.658235,1.4302375,-24.945202,-28.491394,-11.476751,87.660736,-11.002995,-7.289243,-4.159746,-6.8282113,12.731755,-9.059019,32.815178,-42.32254,59.644974,13.163378,-1.2833538,-3.075273,-8.104367,-24.847124,48.501606,62.158325,-3.6485298,2.040975,-1.0595502
364,-144.95033264160156,82.00111389160156,77.48872375488281,6.145362485180518,-2.9930301463851574,98.3642893838203,3.5923955,-2.1326437,26.251804,6.8302517,-7.078104,1.3101983,-25.653734,-27.844421,-11.822813,86.66803,-11.0063305,-7.2818317,-4.384135,-6.632152,12.81709,-9.446788,33.110874,-41.873833,59.446125,13.1054,-1.1920263,-2.9596605,-7.956442,-24.959526,48.041676,61.856205,-3.4510238,1.979939,-1.2611359
365,-145.14170837402344,82.42891693115234,77.50784301757812,5.9653801274786025,-3.0112559924414835,98.1977388587942,4.048416,-2.0096354,26.359133,6.8535147,-7.4991198,1.1843758,-26.349854,-27.010902,-12.05118,85.433975,-11.0411005,-6.954606,-4.594741,-6.4497185,12.875769,-9.834179,33.396492,-41.417507,59.238384,12.900612,-1.1300371,-2.849471,-7.8021035,-25.062883,47.596397,61.56541,-3.161837,1.9016304,-1.4614543
366,-145.3214111328125,82.85486602783203,77.51482391357422,5.798158144582687,-3.006720511114207,98.03048210032475,4.477461,-1.8951404,26.477467,6.8786855,-7.9207745,1.053794,-27.047993,-25.987131,-12.144418,83.96973,-11.052701,-6.3782506,-4.782878,-6.278059,12.912094,-10.202026,33.670082,-40.902428,59.006344,12.605737,-1.0891031,-2.7481847,-7.6465287,-25.15602,47.158115,61.286705,-2.7769911,1.809078,-1.660806
367,-145.50042724609375,83.27936553955078,77.51329803466797,5.646222072681936,-2.9864639620742186,97.86618709322352,4.890352,-1.7964033,26.600407,6.9008293,-8.340512,0.91942996,-27.714613,-24.89779,-12.190572,82.30903,-11.042894,-5.6699905,-4.9592113,-6.115732,12.93832,-10.579996,33.93319,-40.383606,58.762764,12.229542,-1.0680705,-2.6524558,-7.5010867,-25.239025,46.750984,61.03157,-2.3743362,1.7107474,-1.8541534
368,-145.68060302734375,83.71131134033203,77.5106201171875,5.510610089984465,-2.9567777359778575,97.70814652025358,5.2948604,-1.7179716,26.7225,6.9193788,-8.757503,0.78195155,-28.3174,-23.859365,-12.279247,80.47999,-11.011694,-4.9417887,-5.1213794,-5.962281,12.964486,-10.94949,34.182503,-39.847282,58.48597,11.856785,-1.0647174,-2.5604484,-7.3702354,-25.312788,46.39149,60.810585,-2.0278757,1.6151087,-2.0365827
369,-145.85372924804688,84.14397430419922,77.49809265136719,5.394462713053547,-2.915159997281955,97.55785781660994,5.6891565,-1.6621099,26.84271,6.9328423,-9.170833,0.64277256,-28.868462,-22.843267,-12.376814,78.46908,-10.961021,-4.1461234,-5.2729163,-5.817263,12.990956,-11.341356,34.41802,-39.319397,58.19475,11.433068,-1.0850865,-2.4802227,-7.263296,-25.378407,46.095245,60.630028,-1.7269325,1.5179213,-2.21369
370,-146.02084350585938,84.5767593383789,77.48151397705078,5.295435788750759,-2.859429266118162,97.41427636690122,6.070103,-1.6260452,26.962677,6.9423537,-9.581412,0.5013059,-29.372768,-21.812748,-12.452103,76.26165,-10.89411,-3.2550666,-5.4110656,-5.6811767,13.011454,-11.737261,34.638096,-38.773785,57.88291,10.964482,-1.1278727,-2.4105065,-7.1684027,-25.435524,45.840736,60.480087,-1.4485497,1.4171674,-2.3857324
371,-146.1910858154297,85.00807189941406,77.45796203613281,5.209863619147206,-2.7956166392700257,97.27542311070157,6.443823,-1.6072912,27.081926,6.947086,-9.988292,0.35516346,-29.800056,-20.859646,-12.595143,73.895035,-10.797708,-2.3970156,-5.5390387,-5.551721,13.029927,-12.134418,34.843143,-38.241333,57.554253,10.496768,-1.1817342,-2.3323538,-7.0934863,-25.4844,45.63562,60.364784,-1.2146935,1.3250747,-2.5411766
372,-146.35198974609375,85.44727325439453,77.43157958984375,5.135143309671746,-2.7294336805391812,97.13851710385929,6.817053,-1.6025729,27.200476,6.9452724,-10.390576,0.20157775,-30.123957,-20.064808,-12.8967285,71.40625,-10.652916,-1.6901989,-5.658081,-5.425625,13.048744,-12.518021,35.032433,-37.738068,57.20437,10.090781,-1.2356117,-2.2267814,-7.0281463,-25.5233,45.462727,60.275494,-1.0712308,1.2549691,-2.6680992
373,-146.5155029296875,85.8786392211914,77.39852905273438,5.067303741909658,-2.6620429716297695,97.00070266901085,7.1906633,-1.6082747,27.323313,6.9379582,-10.790545,0.033132795,-30.341436,-19.440817,-13.384087,68.793396,-10.439339,-1.138492,-5.7666106,-5.2987566,13.073965,-12.921321,35.207535,-37.303257,56.85202,9.718118,-1.2898345,-2.0911582,-6.989906,-25.553017,45.34136,60.221283,-1.0223714,1.2082863,-2.767794
374,-146.67393493652344,86.3117904663086,77.3606948852539,5.00986706617821,-2.5895877170880235,96.86335011961292,7.5615025,-1.6261196,27.449291,6.9216723,-11.18526,-0.14684671,-30.46657,-18.927135,-14.010898,66.03674,-10.164909,-0.67323726,-5.859383,-5.1732955,13.100498,-13.323881,35.365997,-36.895824,56.481197,9.38472,-1.3492695,-1.9348549,-6.969914,-25.57329,45.26215,60.19919,-1.0527264,1.1794285,-2.8452184
375,-146.8292999267578,86.7629623413086,77.31761932373047,4.96350098207859,-2.508519624769033,96.72964885528644,7.9257355,-1.6577566,27.570705,6.900841,-11.573358,-0.3256975,-30.502916,-18.492693,-14.760363,63.148994,-9.855182,-0.30511957,-5.943188,-5.053316,13.118416,-13.721942,35.507748,-36.52669,56.100525,9.086874,-1.4106916,-1.754801,-6.9660993,-25.583298,45.225094,60.212944,-1.1285976,1.1692772,-2.8957853
376,-146.97982788085938,87.21363067626953,77.27117156982422,4.9312271663567655,-2.416107279699712,96.60312886594397,8.282817,-1.7062992,27.679796,6.8691454,-11.948487,-0.4901781,-30.455095,-18.111095,-15.6145735,60.14466,-9.5386,-0.048150808,-6.0219693,-4.942982,13.1165495,-14.09437,35.631126,-36.18623,55.70604,8.842745,-1.4705268,-1.5482454,-6.9608693,-25.580519,45.20934,60.25747,-1.234931,1.178995,-2.9144897
377,-147.12771606445312,87.6697769165039,77.21308135986328,4.917319011684324,-2.3124091615946885,96.48113436128888,8.635232,-1.7777922,27.771877,6.826159,-12.306889,-0.62813914,-30.311424,-17.817204,-16.618538,57.012047,-9.24559,0.023802446,-6.096135,-4.8459263,13.093051,-14.455978,35.736538,-35.897392,55.30692,8.639886,-1.5266944,-1.3057462,-6.9583526,-25.563232,45.228138,60.34368,-1.3891419,1.2160554,-2.8949094
378,-147.26983642578125,88.12655639648438,77.14733123779297,4.917608818463211,-2.1979589033141007,96.36242825172268,8.981948,-1.8663132,27.852356,6.773226,-12.652302,-0.7501259,-30.074183,-17.591919,-17.77186,53.748024,-8.956837,-0.046482407,-6.1622524,-4.757624,13.051962,-14.807527,35.823288,-35.65216,54.89993,8.479867,-1.5811043,-1.0313756,-6.961384,-25.530663,45.279495,60.470448,-1.5992485,1.2771758,-2.8413072
379,-147.40731811523438,88.59163665771484,77.08422088623047,4.926003380122461,-2.0715874902132714,96.25226887266744,9.319065,-1.9621047,27.928015,6.713393,-12.9880705,-0.87576723,-29.77484,-17.34582,-18.977535,50.381035,-8.621682,-0.10904641,-6.222195,-4.672181,12.995563,-15.1481085,35.89045,-35.44227,54.4899,8.355714,-1.6373006,-0.7418596,-6.975935,-25.482836,45.354713,60.627712,-1.8018266,1.3470867,-2.765483
380,-147.53509521484375,89.05908203125,77.01660919189453,4.935987227478291,-1.9323781570668792,96.15675430271229,9.641964,-2.0572782,28.005005,6.6537375,-13.320326,-1.024404,-29.440992,-17.005041,-20.131645,46.92296,-8.1837015,-0.026057586,-6.2695193,-4.581861,12.925099,-15.499402,35.922287,-35.28102,54.103157,8.254728,-1.6992872,-0.45205054,-6.9633965,-25.438864,45.394447,60.76672,-1.9739314,1.4126352,-2.6775358
381,-147.65884399414062,89.52780151367188,76.9416275024414,4.953991385414759,-1.779494099584923,96.07759225669079,9.952658,-2.1588454,28.087038,6.5850964,-13.646572,-1.2035366,-29.063604,-16.561834,-21.203503,43.301273,-7.5840206,0.23000287,-6.336339,-4.4994383,12.836834,-15.796284,35.950874,-35.107388,53.68936,8.198394,-1.7702333,-0.15854004,-6.973131,-25.357187,45.44161,60.94281,-2.091878,1.4675753,-2.5791097
382,-147.77879333496094,90.00538635253906,76.86228942871094,4.982305289483146,-1.61482991640378,96.01373395534414,10.257147,-2.2724733,28.168001,6.5006194,-13.961959,-1.4018419,-28.62713,-16.063784,-22.240755,39.5094,-6.8577924,0.5760796,-6.389326,-4.4186277,12.739123,-16.12037,35.95614,-35.010345,53.29619,8.147842,-1.8476038,0.14719431,-6.9571533,-25.294874,45.472675,61.09348,-2.1723332,1.5227523,-2.4611983
383,-147.89389038085938,90.48297119140625,76.77861785888672,5.0152646501310185,-1.4427341247001433,95.96811552629156,10.554601,-2.3879728,28.238415,6.4086614,-14.264455,-1.6102365,-28.14502,-15.529066,-23.255867,35.649147,-6.08295,0.97639525,-6.453838,-4.3412614,12.630006,-16.417654,35.94516,-34.92237,52.89658,8.124954,-1.922916,0.44196212,-6.9496784,-25.201303,45.49584,61.267414,-2.251284,1.5784827,-2.334837
384,-147.99913024902344,90.95962524414062,76.69688415527344,5.054548214378479,-1.270040829052966,95.94157445247171,10.821334,-2.489759,28.291777,6.387775,-14.594577,-1.8173882,-27.631884,-14.979021,-24.258791,31.82535,-5.337295,1.3997644,-6.5171094,-4.272138,12.515682,-16.696667,35.90829,-34.844753,52.4991,8.128736,-1.9883847,0.7055924,-6.956862,-25.071926,45.513344,61.46644,-2.3251624,1.6368392,-2.2079346
385,-148.0989990234375,91.44223022460938,76.61125946044922,5.10437473358329,-1.0901353374081335,95.9400648732767,11.076395,-2.5959122,28.320953,6.366184,-14.910268,-2.0195403,-27.062645,-14.397848,-25.305088,27.932854,-4.5873356,1.8869219,-6.582997,-4.209432,12.395432,-16.971718,35.849518,-34.794476,52.103664,8.15925,-2.0396833,0.94131434,-6.9582925,-24.934414,45.50995,61.658524,-2.4064574,1.701196,-2.0797079
386,-148.19610595703125,91.9255142211914,76.52110290527344,5.1716387822273715,-0.910304768796172,95.97091362400174,11.327868,-2.7182026,28.321177,6.341995,-15.214713,-2.2187755,-26.413588,-13.794207,-26.374075,23.908009,-3.785487,2.4315789,-6.6604757,-4.161668,12.272981,-17.240355,35.769016,-34.771965,51.709698,8.216179,-2.0815964,1.156911,-6.9527535,-24.787996,45.489853,61.84486,-2.4858608,1.7699986,-1.9461347
387,-148.28677368164062,92.42149353027344,76.4300537109375,5.248067406429388,-0.7537622575300283,96.04426182090667,11.599976,-2.8452585,28.27648,6.317704,-15.511668,-2.4202645,-25.692932,-13.19971,-27.393576,19.909115,-2.985256,2.9390934,-6.764292,-4.121112,12.167149,-17.501806,35.667015,-34.771317,51.323193,8.259869,-2.1199758,1.3371503,-6.9405847,-24.634325,45.45441,62.01515,-2.5595143,1.8415133,-1.8058513
388,-148.37158203125,92.91559600830078,76.33883666992188,5.318961052045771,-0.6392069577273547,96.1658021766472,11.912332,-2.960733,28.175892,6.2935176,-15.802332,-2.629695,-24.93843,-12.643998,-28.291533,16.159117,-2.262074,3.323056,-6.9008183,-4.075732,12.09461,-17.738958,35.541687,-34.769154,50.93642,8.269651,-2.1608877,1.466573,-6.932825,-24.47737,45.42397,62.1643,-2.598991,1.9133495,-1.6574767
389,-148.4546356201172,93.40924835205078,76.24384307861328,5.37848036244842,-0.5675489701009979,96.34364733248889,12.263111,-3.0568752,28.010155,6.2706017,-16.086988,-2.8503652,-24.135202,-12.1027355,-29.127508,12.6163025,-1.6241119,3.6139061,-7.0782514,-4.020275,12.062215,-17.956957,35.392628,-34.761337,50.547462,8.221949,-2.2067382,1.5451517,-6.921226,-24.317835,45.38035,62.275307,-2.6006722,1.9930654,-1.4920833
390,-148.53111267089844,93.91571044921875,76.14550018310547,5.4486597223337965,-0.531247988068598,96.56835910822404,12.611348,-3.13915,27.792673,6.332514,-16.411278,-3.0771732,-23.268486,-11.567068,-29.91214,9.175513,-1.0179709,3.8500583,-7.2863097,-3.9751132,12.0609665,-18.169783,35.221535,-34.768143,50.165443,8.126807,-2.2543802,1.5798855,-6.911496,-24.156675,45.333572,62.3592,-2.5637274,2.0792046,-1.313639
391,-148.6117401123047,94.43355560302734,76.0445327758789,5.510013162371224,-0.5138317427415149,96.80668050294298,12.97746,-3.2032278,27.557411,6.406807,-16.73659,-3.3093581,-22.849478,-11.307631,-30.428457,7.08258,-1.0162123,3.9644754,-7.499609,-3.9149728,12.069226,-18.356558,35.02758,-34.781616,49.788452,8.023609,-2.3011913,1.5668944,-6.902407,-23.99728,45.29579,62.42897,-2.5226834,2.1575925,-1.1394234
392,-148.68927001953125,94.95496368408203,75.95194244384766,5.542306771544522,-0.4957130912258039,97.01238779602232,13.354492,-3.2266486,27.354174,6.484014,-17.058302,-3.5487742,-23.130217,-11.442933,-30.505836,6.97206,-1.8697971,3.8846745,-7.6791778,-3.810068,12.065838,-18.492487,34.808334,-34.788845,49.410664,7.956334,-2.3446093,1.5029377,-6.8995914,-23.844944,45.29045,62.499615,-2.4992697,2.2135606,-0.9868186
393,-148.7562255859375,95.47244262695312,75.86624908447266,5.526782578143582,-0.46474986139350105,97.16072275372456,13.728175,-3.1847622,27.212431,6.581444,-17.40478,-3.8000886,-23.30445,-11.452146,-30.1879,6.905247,-2.6183798,3.4896948,-7.8009105,-3.636229,12.041696,-18.586239,34.56215,-34.79749,49.035282,7.9089417,-2.378523,1.3646406,-6.896763,-23.704723,45.313145,62.566837,-2.5021467,2.2422884,-0.8620947
394,-148.82919311523438,95.99927520751953,75.77983093261719,5.457743854617306,-0.42228553228961796,97.25970546244206,14.096402,-3.071351,27.125538,6.6981096,-17.767029,-4.0662827,-23.385502,-11.327687,-29.560572,6.8775287,-3.2833896,2.8505838,-7.868245,-3.3892415,12.006823,-18.65434,34.28832,-34.81704,48.66814,7.861028,-2.4062858,1.1629746,-6.8980746,-23.57925,45.36321,62.623474,-2.5077908,2.2516725,-0.7555544
395,-148.90122985839844,96.53245544433594,75.6913070678711,5.340503307335882,-0.37388991319547704,97.31827715267465,14.468019,-2.8978179,27.08174,6.824305,-18.104185,-4.3450193,-23.381,-11.091934,-28.814135,6.879798,-3.729287,2.1510944,-7.895244,-3.0776675,11.969898,-18.682327,33.986294,-34.83596,48.31027,7.8466625,-2.4398873,0.945551,-6.9099975,-23.46938,45.441734,62.67193,-2.5255504,2.2472868,-0.6601763
396,-148.98248291015625,97.06623840332031,75.60366821289062,5.180421373108116,-0.3256202283006871,97.34679022781873,14.851167,-2.6724114,27.067312,6.9488053,-18.376165,-4.634112,-23.295904,-10.772163,-28.146616,6.9008055,-3.810233,1.5673907,-7.898548,-2.7086806,11.94059,-18.663115,33.657272,-34.85053,47.967762,7.8920994,-2.4915857,0.7601398,-6.9522724,-23.375626,45.568123,62.724514,-2.5470679,2.2339964,-0.56942797
397,-149.0567626953125,97.59825897216797,75.55693054199219,4.970354244775281,-0.27505729942441964,97.33162331852613,15.24248,-2.392148,27.098293,7.0778604,-18.579464,-4.936376,-23.10218,-10.352621,-27.551058,6.9449506,-3.3907275,1.1830444,-7.87348,-2.2704775,11.925264,-18.612799,33.30314,-34.881294,47.653126,7.967761,-2.5739214,0.62330663,-7.0458517,-23.300865,45.76746,62.79269,-2.5684195,2.2081256,-0.48090568
398,-149.1332244873047,98.13020324707031,75.51758575439453,4.713117800290479,-0.22512336798236682,97.27520661423013,15.647092,-2.0582423,27.174322,7.208059,-18.730131,-5.2519135,-22.794872,-9.849049,-26.9423,7.011845,-2.5740914,0.8803306,-7.8164697,-1.7659408,11.921432,-18.515392,32.92253,-34.909626,47.3482,8.084865,-2.677442,0.5075398,-7.1695213,-23.244843,46.018417,62.861008,-2.5984173,2.1690855,-0.3978591
399,-149.21144104003906,98.68595886230469,75.46247100830078,4.424333489341175,-0.1899932305109282,97.21341694778502,16.077477,-1.6841784,27.255444,7.334815,-18.824284,-5.5734963,-22.65846,-9.45252,-26.363213,7.6505594,-1.8683337,0.53996503,-7.7529807,-1.2250173,11.926739,-18.38128,32.519924,-34.939327,47.061478,8.262085,-2.7822025,0.39611977,-7.2997727,-23.203697,46.29127,62.919186,-2.6336317,2.1257224,-0.32318637
400,-149.27197265625,99.24838256835938,75.42884826660156,4.117231070459302,-0.18264560727684398,97.18010840871388,16.542704,-1.2782314,27.304167,7.460411,-18.862114,-5.8939056,-23.11196,-9.392423,-25.841774,9.703319,-1.9372867,0.04798597,-7.705744,-0.67544585,11.939993,-18.220152,32.103218,-34.97536,46.79844,8.516095,-2.8680902,0.27218056,-7.4125853,-23.169497,46.556744,62.955906,-2.668755,2.086967,-0.26005495
401,-149.3147735595703,99.81802368164062,75.42129516601562,3.7751401160611,-0.2059577892589752,97.18786834492045,17.046719,-0.8154158,27.310575,7.5861883,-18.864931,-6.2151914,-23.455366,-9.295297,-25.554688,11.494638,-1.8571025,-0.70420057,-7.6858773,-0.10483422,11.9604845,-18.02207,31.677494,-35.00836,46.5456,8.880955,-2.9259858,0.122370906,-7.507132,-23.13677,46.82395,62.972256,-2.6950676,2.0525758,-0.20718117
402,-149.35305786132812,100.40310668945312,75.40133666992188,3.398445478805385,-0.25759718794411446,97.22713613862717,17.585094,-0.29767752,27.287405,7.7171187,-18.828814,-6.5390005,-23.743435,-9.195205,-25.445633,13.239595,-1.6611226,-1.6290396,-7.6912913,0.49043536,11.993181,-17.777111,31.244886,-35.03464,46.296333,9.339251,-2.9680917,-0.042726114,-7.5929255,-23.102636,47.097374,62.974636,-2.7262301,2.0187776,-0.16371556
403,-149.39300537109375,101.0055160522461,75.37156677246094,3.0213130011346094,-0.3373245629638992,97.29257171955781,18.150133,0.23593852,27.238178,7.858248,-18.712885,-6.8589253,-23.962023,-9.123534,-25.454172,14.946974,-1.5156554,-2.5697055,-7.7162156,1.0776409,12.041279,-17.501556,30.809824,-35.074654,46.07011,9.82582,-3.006099,-0.20328918,-7.6842127,-23.065405,47.365993,62.980972,-2.7636838,1.9871216,-0.13412127
404,-149.41943359375,101.6127700805664,75.3546371459961,2.6719737696184356,-0.4410903363390345,97.37672684859726,18.249496,1.007164,27.1584,9.16101,-19.080738,-7.177932,-24.097929,-9.097276,-25.510841,16.613667,-1.57943,-3.366318,-7.7532377,1.6286998,12.103933,-17.20758,30.377094,-35.145,45.884254,10.277897,-3.0509098,-0.3391992,-7.776148,-23.023712,47.58868,62.996143,-2.841187,1.9601609,-0.122604795
405,-149.423095703125,102.21760559082031,75.3488998413086,2.335635986270134,-0.5671267722914991,97.49534542765716,18.114931,1.9068626,27.025385,11.062992,-19.653076,-7.4977226,-24.160353,-9.116214,-25.63685,18.286928,-1.9127768,-3.9771924,-7.8128514,2.157388,12.182478,-16.890774,29.947496,-35.23956,45.730618,10.722198,-3.1039987,-0.44516736,-7.869916,-22.976498,47.760387,63.017735,-2.9819062,1.9381346,-0.13648887
406,-149.42657470703125,102.82646179199219,75.349609375,1.9875168260058296,-0.7103887826789125,97.6472514507683,17.964588,2.84593,26.844616,13.036139,-20.165257,-7.8173885,-24.154856,-9.144661,-25.858118,19.940195,-2.4173942,-4.4834623,-7.895623,2.6886373,12.272573,-16.54543,29.520926,-35.353294,45.60146,11.176851,-3.1594098,-0.5316513,-7.9687214,-22.92381,47.90091,63.046104,-3.1633735,1.9198252,-0.1714912
407,-149.4198760986328,103.43496704101562,75.35169982910156,1.6412489832326775,-0.8606043330466375,97.79510292969104,17.776701,3.8096628,26.648985,15.109777,-20.582685,-8.127728,-24.064896,-9.137419,-26.1052,21.453856,-3.0058184,-4.909354,-7.972874,3.2124906,12.363164,-16.18077,29.100712,-35.50298,45.511795,11.569119,-3.2159448,-0.6023142,-8.074085,-22.866814,48.01373,63.089893,-3.3397398,1.9046024,-0.21439134
408,-149.41212463378906,104.03588104248047,75.36065673828125,1.3132953085836194,-1.0088729596891004,97.90044191379316,17.54099,4.7740126,26.473053,17.2946,-20.859632,-8.418114,-23.877731,-9.059134,-26.30713,22.720427,-3.5999506,-5.280582,-8.01208,3.7152689,12.443949,-15.807618,28.691908,-35.708374,45.47567,11.824769,-3.2720983,-0.6608136,-8.196533,-22.808264,48.116703,63.162327,-3.4468062,1.8913755,-0.25193334
409,-149.40597534179688,104.63398742675781,75.37161254882812,1.0073493351695386,-1.1466726248243315,97.93882442572935,17.292328,5.7091236,26.357264,19.523714,-20.982838,-8.725902,-23.613155,-8.90279,-26.433441,23.746202,-4.2292094,-5.5995617,-7.9993505,4.19913,12.505025,-15.410861,28.296425,-35.96856,45.484768,11.895519,-3.3219995,-0.6834077,-8.3311825,-22.75089,48.19855,63.265663,-3.4819453,1.8791828,-0.2812191
410,-149.39378356933594,105.23779296875,75.39491271972656,0.7161270685865342,-1.2796384951293036,97.93083562144281,17.029331,6.6294327,26.27714,21.804274,-20.972298,-9.044906,-23.286037,-8.68566,-26.519667,24.60112,-4.9305778,-5.854763,-7.947459,4.6693044,12.552508,-14.987744,27.914526,-36.27379,45.530964,11.831244,-3.3676085,-0.6765949,-8.482156,-22.69599,48.267326,63.39414,-3.4588492,1.8686129,-0.30890712
411,-149.37623596191406,105.83263397216797,75.43002319335938,0.43565677153663607,-1.4199285652670663,97.9079552291724,16.697395,7.570893,26.165407,24.22974,-20.816158,-9.30734,-22.872047,-8.414319,-26.598467,25.269777,-5.636629,-6.0550766,-7.8739552,5.1186604,12.597866,-14.564481,27.55126,-36.627495,45.630215,11.699437,-3.4197419,-0.68991953,-8.639605,-22.642485,48.315304,63.529232,-3.404537,1.8619225,-0.33563912
412,-149.35092163085938,106.43204498291016,75.48068237304688,0.15645066186207965,-1.5782760970741352,97.90440748325935,16.24662,8.567052,25.952719,26.873476,-20.493391,-9.450686,-22.340654,-8.094813,-26.706404,25.728764,-6.2780247,-6.209131,-7.7989736,5.54424,12.653202,-14.1670885,27.214737,-37.03449,45.79675,11.564652,-3.4888196,-0.77341646,-8.78581,-22.586452,48.32374,63.645638,-3.3567586,1.8620772,-0.362136
413,-149.31973266601562,107.03406524658203,75.54723358154297,-0.11330614540578669,-1.766446194217859,97.92281234442775,15.678828,9.598136,25.605618,29.752996,-19.97127,-9.461242,-21.660091,-7.7341285,-26.843248,25.94954,-6.8528376,-6.3002205,-7.72233,5.9315767,12.728316,-13.79381,26.912714,-37.51006,46.046734,11.392522,-3.591341,-0.92436755,-8.924084,-22.524048,48.29495,63.75061,-3.3013296,1.8672944,-0.38955837
414,-149.2776336669922,107.63176727294922,75.6240234375,-0.37293888021269794,-1.9745119597929248,97.94721639734934,15.028145,10.632335,25.169443,32.78696,-19.24624,-9.390894,-20.854063,-7.334574,-26.989212,25.95539,-7.39615,-6.32953,-7.635251,6.283959,12.81431,-13.425998,26.648045,-38.044106,46.360237,11.164658,-3.7161589,-1.122309,-9.064056,-22.453735,48.23845,63.855648,-3.2246737,1.8767359,-0.4174842
415,-149.22264099121094,108.23351287841797,75.71084594726562,-0.6383571440579094,-2.1812816053574595,97.98499126685584,14.284374,11.692399,24.68844,35.91914,-18.337803,-9.2728815,-19.97384,-6.8932943,-27.151354,25.794697,-7.8891525,-6.331622,-7.54557,6.624658,12.89537,-13.067087,26.421036,-38.605434,46.69941,10.968114,-3.8326614,-1.3902689,-9.20793,-22.377026,48.15832,63.952717,-3.154062,1.8932916,-0.4442039
416,-149.16213989257812,108.83060455322266,75.80326080322266,-0.9236758657956045,-2.3659937073729567,98.04288031720989,13.432402,12.811277,24.200089,39.11024,-17.274118,-9.130744,-19.073677,-6.406121,-27.337282,25.519758,-8.315165,-6.3424144,-7.4596753,6.977088,12.956742,-12.723582,26.229927,-39.163925,47.026752,10.891132,-3.9106324,-1.7505634,-9.369789,-22.299253,48.077103,64.04019,-3.0963635,1.919648,-0.4678564
417,-149.09457397460938,109.43057250976562,75.89842224121094,-1.2431915854704714,-2.5231520832131484,98.13292395044483,12.441885,14.024847,23.698519,42.401455,-15.950012,-9.027064,-18.141283,-5.8509393,-27.560146,25.095987,-8.657238,-6.3788753,-7.3852015,7.3516183,12.991034,-12.400646,26.075975,-39.727863,47.346897,10.960301,-3.9516642,-2.2333424,-9.53742,-22.221651,47.98432,64.114,-3.0542014,1.9618989,-0.4899318
418,-149.022705078125,110.02571868896484,75.99880981445312,-1.57992556155091,-2.664303689745334,98.24726190842298,11.325506,15.297639,23.157598,45.797394,-14.386389,-8.936252,-17.15643,-5.238945,-27.806242,24.509119,-8.92677,-6.4175253,-7.3154936,7.730098,13.007918,-12.095436,25.960632,-40.3085,47.674385,11.126242,-3.9702804,-2.8184931,-9.710437,-22.144426,47.877975,64.17473,-3.018422,2.017081,-0.5106272
419,-148.94749450683594,110.60865783691406,76.09939575195312,-1.9112128137490798,-2.793273203349725,98.36208958270522,10.13045,16.571838,22.588026,49.21399,-12.802392,-8.733357,-16.15562,-4.6087313,-28.04547,23.831215,-9.144743,-6.436479,-7.238179,8.095293,13.019386,-11.798843,25.88007,-40.87435,47.98326,11.368742,-3.957308,-3.453372,-9.911329,-22.073341,47.782196,64.21829,-2.9915404,2.074361,-0.52583694
420,-148.8819122314453,111.178955078125,76.19670104980469,-2.2154195722221344,-2.9144399430558923,98.45344065392646,8.903595,17.803696,22.01157,52.579597,-11.422193,-8.281023,-15.177122,-3.9997497,-28.250912,23.139292,-9.334893,-6.4150305,-7.1750884,8.436188,13.0496645,-11.461072,25.84846,-41.340458,48.20704,11.679698,-3.9036634,-4.091024,-10.164472,-22.036633,47.74015,64.214035,-2.9859858,2.1259935,-0.529158
421,-148.82322692871094,111.747802734375,76.29330444335938,-2.4927345947450434,-3.0313775772016585,98.51476656240165,7.630203,19.020626,21.419687,55.969982,-10.3410425,-7.4195633,-14.219292,-3.4121177,-28.424047,22.432999,-9.491553,-6.339728,-7.035129,8.750555,13.073345,-11.19872,25.816685,-41.85887,48.439598,12.065803,-3.7894485,-4.7437897,-10.42911,-21.99857,47.654007,64.180176,-3.0514574,2.1761713,-0.51299864
422,-148.76718139648438,112.29995727539062,76.38253021240234,-2.7521325660490055,-3.141788735340125,98.55796262477891,6.288312,20.251299,20.811169,59.40713,-9.429935,-6.240246,-13.264269,-2.8274698,-28.577372,21.675325,-9.604049,-6.225072,-6.9170246,9.055163,13.111611,-10.914284,25.811165,-42.292763,48.616367,12.566441,-3.631857,-5.440131,-10.7517,-21.991684,47.631935,64.1088,-3.1397245,2.2311873,-0.47901145
