Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
324,5.6412200927734375,9.2319917678833,78.45368957519531,1.2382915360757334,-3.0234594675468722,-84.20374066639785,-6.073095,4.126624,8.400396,31.418468,-12.952242,-2.2411697,-34.177208,-26.07892,-8.125499,76.90665,0.19569096,8.139588,-24.843077,5.972884,29.793802,-118.27081,57.316288,-101.5616,50.307285,-17.1436,2.7595727,2.5770628,14.656533,-5.6434855,19.878748,53.06301,2.6053278,16.324038,16.447142
325,5.338325500488281,9.283987998962402,78.6217269897461,1.371712722008665,-2.72609210941626,-83.69541058020442,-9.539758,4.5382204,7.8187995,36.98086,-11.048186,-1.9562448,-30.461126,-25.402315,-10.492329,72.40621,-0.20491938,7.731033,-24.053186,5.991952,29.793802,-119.11397,56.541874,-102.18968,49.748383,-16.464994,2.7741685,2.8306854,14.822505,-6.417755,20.025835,51.405014,1.8340944,16.61486,19.356638
326,5.012665271759033,9.33869743347168,78.78095245361328,1.5655922134640894,-2.4791976179569573,-83.2804569768111,-13.377992,4.932334,7.3895435,43.23745,-8.319713,-1.637731,-26.545784,-24.548126,-13.023334,67.61109,-0.942632,7.319155,-23.147535,5.8966494,29.793802,-119.95145,55.751396,-102.93042,49.21267,-15.495694,2.8922172,3.0943177,15.146298,-7.5356073,20.087164,49.41138,1.0553645,16.726557,21.997755
327,4.680589199066162,9.39539623260498,78.92369842529297,1.8595296101533612,-2.2644338308508507,-82.92947056129617,-17.342045,5.2474947,7.1068587,49.498688,-5.0670323,-1.5849049,-22.699799,-23.695293,-15.522091,62.687973,-2.1504729,6.867465,-22.16508,5.6748743,29.793802,-120.92699,54.95194,-103.82576,48.725704,-14.493854,3.0138655,3.23664,15.674687,-8.978958,20.09751,47.120003,0.3412502,16.648903,24.21499
328,4.340949058532715,9.406570434570312,78.99797821044922,2.291971979689597,-2.064191512648247,-82.61344646409968,-21.23072,5.476273,6.9454937,55.221092,-1.6672122,-1.9743794,-19.173204,-23.07279,-17.837133,57.81712,-3.9727194,6.3324566,-21.148005,5.306336,29.793802,-122.18565,54.15175,-104.92599,48.307777,-13.719086,3.035346,3.1294374,16.458183,-10.712542,20.082886,44.581394,-0.2366932,16.373924,25.8435
329,3.9862024784088135,9.388895988464355,79.01396942138672,3.01211789365715,-1.8606334408463747,-82.29957023267205,-25.07909,5.535402,6.9899817,60.338196,2.2983644,-3.0276787,-15.88817,-22.952898,-20.071104,52.761124,-6.891119,5.651729,-20.080614,4.6599045,29.793802,-123.9099,53.356316,-106.433395,47.898846,-13.266022,2.9029617,2.7123044,17.609867,-12.707672,19.934456,41.636604,-0.56354445,15.881567,26.617542
330,3.6152453422546387,9.357794761657715,78.95614624023438,3.954090577297122,-1.6580951232148642,-82.00693846455053,-29.0292,5.432864,7.1671014,65.21028,6.8141456,-4.6029735,-12.743562,-23.102285,-22.313812,47.458458,-10.665171,5.0121174,-18.933779,3.7924056,29.793802,-125.939026,52.556183,-108.22182,47.46971,-12.975267,2.6831017,2.0592754,19.16729,-14.95925,19.573906,38.26784,-0.7149862,15.194574,26.697842
331,3.2886738777160645,9.343979835510254,78.81825256347656,4.850402952398089,-1.4776028096037883,-81.78350179259968,-33.026405,5.3824844,7.2909346,70.01153,10.8231945,-6.160647,-9.963758,-23.15944,-24.393785,42.46349,-14.385957,4.5707283,-17.728407,2.9624352,29.793802,-127.917755,51.733463,-109.840355,47.11181,-12.722836,2.4483986,1.2469755,21.068386,-17.478598,19.063755,34.73565,-0.90491754,14.363796,26.554613
332,3.0219626426696777,9.364153861999512,78.6234359741211,5.417439928381947,-1.3449356649340163,-81.68086032296206,-36.96398,5.6987724,7.2395945,74.87646,13.298206,-7.0456805,-7.758731,-22.86041,-26.108648,38.38486,-17.171318,4.280812,-16.494474,2.4205828,29.793802,-129.55376,50.875107,-110.91587,46.947536,-12.415247,2.2639363,0.35882565,23.199057,-20.295069,18.512566,31.325796,-1.3317798,13.438422,26.65547
333,2.805264711380005,9.420175552368164,78.41015625,5.5723314938121025,-1.2616746187746883,-81.66930200217135,-40.869347,6.673207,7.0969896,79.98276,13.724794,-6.8125057,-6.273337,-22.291866,-27.430851,35.569786,-18.822336,3.936665,-15.229081,2.24923,29.793802,-130.93117,49.968075,-111.41986,47.006264,-12.033308,2.1307986,-0.70188266,25.650505,-23.458563,17.922722,27.955332,-2.2043908,12.303838,27.115261
334,2.6367344856262207,9.475671768188477,78.18817901611328,5.449556989916703,-1.2141906324987335,-81.74575183638706,-44.772434,8.161673,6.8391466,85.23221,12.733851,-5.8068132,-5.3637357,-21.649633,-28.443628,33.679703,-19.830189,3.452043,-13.88884,2.3528268,29.793802,-132.19467,49.011456,-111.54292,47.247257,-11.651277,2.0106854,-1.9280673,28.624376,-26.976229,17.093561,24.382696,-3.333613,10.963,27.688446
335,2.5175538063049316,9.516046524047852,77.97186279296875,5.112740696425463,-1.2135158071218621,-82.00366570680546,-48.56392,9.797998,6.215839,90.3211,11.038334,-4.5734515,-4.8113275,-20.864296,-29.075575,32.3291,-20.379755,2.917505,-12.464172,2.6799817,29.793802,-133.204,48.029438,-111.325516,47.688946,-11.333028,1.9095771,-3.0775225,32.06516,-30.795374,15.902423,20.747166,-4.3192906,9.642758,28.298395
336,2.437743663787842,9.538619041442871,77.80926513671875,4.625451680004487,-1.2722616953320567,-82.5290101751697,-52.132107,11.193509,5.080026,94.93365,9.381073,-3.6516721,-4.3869414,-19.8505,-29.2674,31.117306,-20.647518,2.4564047,-10.966836,3.1609356,29.793802,-133.82117,47.061775,-110.8166,48.33185,-11.127534,1.8410885,-3.9144483,35.831722,-34.834545,14.277181,17.283495,-4.7898693,8.582214,28.873926
337,2.413908004760742,9.605270385742188,77.66414642333984,3.776957824580897,-1.4827744197636645,-83.41831790828455,-55.529408,12.207086,3.0407135,99.141,7.761613,-3.3100877,-3.969453,-18.319637,-28.947502,29.992544,-20.59357,2.1044853,-9.314201,3.9991243,29.793802,-133.87479,46.12087,-109.844604,49.153343,-11.093627,1.8490403,-4.3470316,39.891266,-39.139553,12.305039,14.278131,-4.6098604,7.814264,29.423706
338,2.4427361488342285,9.700181007385254,77.54934692382812,2.6164650587290317,-1.8297545400437527,-84.59841017603227,-58.78098,12.959944,0.35972756,103.07347,5.847396,-3.2604659,-3.6653285,-16.40952,-28.185307,29.130451,-20.138819,1.8157254,-7.5038185,5.2483296,29.793802,-133.52017,45.212208,-108.36141,50.115345,-11.155127,1.9180377,-4.5083194,44.529438,-43.70892,9.734394,11.492052,-3.9533334,7.22889,29.967384
339,2.475573778152466,9.801526069641113,77.51062774658203,1.6020754893598643,-2.1591390605096312,-85.90191765778931,-61.7104,13.546241,-2.1107545,106.492355,3.9078784,-3.1990867,-3.5783122,-14.678186,-27.13876,28.479675,-19.419329,1.5942057,-5.792135,6.448771,29.793802,-133.07243,44.39032,-106.77164,51.2427,-11.173762,1.9743888,-4.513256,49.953796,-48.279503,6.131978,8.518681,-3.0146768,6.8561873,30.448019
340,2.481196641921997,9.90539264678955,77.58612823486328,1.1913165403598565,-2.2886666438450556,-87.16795847748172,-64.195045,14.158598,-3.5403678,109.13964,2.24407,-2.778157,-3.8487508,-13.68597,-25.963348,28.009613,-18.585127,1.4403895,-4.4948006,6.939063,29.793802,-132.84232,43.742977,-105.68016,52.5439,-11.038892,1.9501866,-4.486253,55.496914,-52.46745,1.6850917,5.6429896,-2.0346673,6.7136207,30.790075
341,2.4696688652038574,10.0245361328125,77.80583953857422,1.6169759669763037,-2.0792827190505236,-88.41886189434483,-66.27875,14.905792,-3.630037,110.893234,0.9330027,-1.7953194,-4.6446543,-13.699444,-24.572012,27.719366,-17.677366,1.3921356,-3.6120622,6.2753115,29.793802,-133.0351,43.327236,-105.44154,53.966286,-10.755899,1.8115236,-4.413432,60.10514,-56.092964,-2.9205155,3.6321015,-1.3588253,6.850771,31.168201
342,2.4779469966888428,10.146472930908203,78.16172790527344,2.5992630097184866,-1.61267386151598,-89.71909812090816,-68.0054,15.759592,-2.8560576,111.91696,-0.18422435,-0.47903866,-5.872018,-14.377981,-22.892626,27.625738,-16.620564,1.4519053,-2.9327195,4.7534137,29.793802,-133.5148,43.12959,-105.80753,55.352703,-10.395232,1.6171035,-4.251177,63.44255,-59.223114,-7.184656,2.7572637,-0.9623007,7.2306204,31.535658
343,2.4802803993225098,10.255363464355469,78.61144256591797,3.816328573378205,-1.0339977598313483,-90.9728590353281,-69.26229,16.723936,-1.5607196,112.37048,-1.1558429,0.87910914,-7.2997026,-15.367056,-21.103397,27.722683,-15.388841,1.5635804,-2.4574373,2.7537796,29.793802,-134.08997,43.11346,-106.54043,56.571293,-9.9524975,1.4395431,-4.085223,65.48854,-61.89293,-10.814423,2.7353916,-0.5603734,7.74203,31.479729
344,2.4500110149383545,10.34598445892334,79.11637115478516,4.955924732021332,-0.5158665781875094,-92.0923775337469,-69.93873,17.784317,-0.081295304,112.41329,-2.0217571,2.0002213,-8.698463,-16.309423,-19.42009,28.013702,-13.955775,1.660084,-2.1880946,0.67867386,29.793802,-134.57019,43.231483,-107.388664,57.52661,-9.420048,1.3476992,-4.000149,66.32959,-64.09578,-13.633761,3.226927,0.15535377,8.275244,30.575323
345,2.3914756774902344,10.429486274719238,79.66299438476562,6.0790335828961375,-0.10713054047020007,-93.08236849551282,-69.86539,19.06784,1.7768588,112.01733,-2.8226433,2.802771,-10.0222645,-17.22904,-17.818819,28.47355,-12.349951,1.7207147,-2.0833197,-1.5223899,29.793802,-134.95108,43.43283,-108.32439,58.232864,-8.676915,1.3656981,-4.052689,65.910034,-65.8034,-15.607992,4.0920615,1.0858294,8.903813,28.900305
346,2.3128139972686768,10.496569633483887,80.24463653564453,7.314058106845079,0.27953246845734936,-93.9776610848697,-69.058235,20.49495,4.1846857,111.124115,-3.5416553,3.4296432,-11.416206,-18.263762,-16.201344,29.101027,-10.567478,1.7659597,-2.076005,-3.9228663,29.793802,-135.30672,43.68094,-109.340065,58.76887,-7.755272,1.4475105,-4.181103,64.29564,-67.021805,-16.824663,5.3028555,2.1269019,9.6405525,26.61953
347,2.2602427005767822,10.566429138183594,80.86625671386719,8.443306467548195,0.6519899016418466,-94.74657570124883,-67.765114,21.745659,6.7188663,109.84492,-4.107975,3.9516604,-12.92104,-19.236698,-14.717396,29.958044,-8.537335,1.7778504,-2.1569526,-6.163444,29.793802,-135.5587,43.96371,-110.249504,59.161716,-6.8844795,1.5572299,-4.2919207,61.85656,-67.778946,-17.41553,6.690079,3.608684,10.25191,23.40915
348,2.2429020404815674,10.651389122009277,81.52143096923828,9.234912801479412,1.0134275258541605,-95.3591613234223,-66.332924,22.550224,8.877502,108.287506,-4.4387183,4.4523296,-14.549629,-19.97242,-13.538674,31.107439,-6.1865683,1.7438645,-2.3475707,-7.902226,29.793802,-135.63196,44.290867,-110.909485,59.432594,-6.3036675,1.6637753,-4.2916427,59.025208,-68.1184,-17.576668,8.088425,5.856918,10.443402,18.92394
349,2.2833163738250732,10.733779907226562,82.19349670410156,9.62237249364233,1.3739679570861691,-95.79276553764349,-64.906075,22.801432,10.485272,106.420815,-4.5171185,4.9862113,-16.357716,-20.472372,-12.785636,32.652866,-3.3925295,1.4833505,-2.7203786,-9.073859,29.793802,-135.50117,44.690765,-111.26101,59.554314,-6.1952853,1.7753668,-4.1284647,55.913513,-68.02315,-17.520979,9.452348,9.671699,9.998548,12.9737835
350,2.357537031173706,10.811922073364258,82.85518646240234,9.725295378770312,1.7142719258188335,-96.0698824454449,-63.347794,22.664234,11.780273,104.20191,-4.378172,5.50826,-18.301664,-20.844765,-12.387265,34.543926,-0.22997072,1.020768,-3.2720232,-9.830807,29.793802,-135.19214,45.181297,-111.3791,59.528114,-6.4030986,1.9022665,-3.853008,52.634937,-67.4649,-17.412582,10.730788,14.52311,8.732435,5.868197
351,2.4727563858032227,10.86605453491211,83.48629760742188,9.582972346790392,1.9974534094582692,-96.23062852268411,-61.634327,22.331015,12.8286915,101.71296,-4.011121,5.965484,-20.241,-21.064373,-12.214717,36.632515,3.0700166,0.68257886,-3.9338174,-10.188731,29.793802,-134.71544,45.75887,-111.37074,59.420254,-6.6620016,2.019591,-3.5314271,49.562027,-66.50423,-17.315311,11.774777,18.73389,6.5715294,-2.0794945
352,2.6033291816711426,10.896848678588867,84.08135986328125,9.237808727449508,2.1903701616106406,-96.3172930133882,-59.732452,21.989697,13.703654,99.03732,-3.4039896,6.301464,-22.059278,-21.076834,-12.083825,38.812317,6.2667704,0.84599286,-4.6456156,-10.187098,29.793802,-134.08492,46.40551,-111.36917,59.321083,-6.7028103,2.1036654,-3.2377431,46.89831,-65.2526,-17.141277,12.500903,20.75861,3.8324647,-10.831436
353,2.7425923347473145,10.908295631408691,84.64019012451172,8.631082904123412,2.2723520338282257,-96.31918107249312,-57.62605,21.662945,14.354145,96.174805,-2.5050395,6.580518,-23.688889,-20.84592,-12.099492,41.045803,9.677384,1.9877025,-5.4657135,-9.777794,29.793802,-133.23674,47.118076,-111.45715,59.31042,-6.4499745,2.1223636,-2.9613488,44.52418,-63.77635,-16.680393,12.876343,19.78064,0.5930349,-22.028444
354,2.8747193813323975,10.898819923400879,85.16751861572266,7.7566182286712575,2.2689496645606324,-96.22565017696631,-55.349663,21.282381,14.724756,93.09588,-1.3424668,6.801972,-25.251894,-20.360502,-12.221799,43.488026,13.256811,3.849804,-6.4440055,-9.016874,29.793802,-132.18379,47.900528,-111.61106,59.35453,-6.0461745,2.0990407,-2.6835868,42.228645,-62.082497,-15.910295,13.04018,16.36217,-2.468681,-35.662754
355,3.000760555267334,10.871855735778809,85.64542388916016,6.722555070786129,2.217208271506834,-96.08309091311945,-52.935455,20.911497,14.938466,89.83659,-0.018156203,6.854419,-26.892097,-19.576015,-12.095279,46.26855,16.230602,5.748934,-7.49326,-8.083914,29.793802,-131.05917,48.736626,-111.797424,59.381184,-5.547888,2.093252,-2.467393,40.010212,-60.189735,-14.958419,13.199044,11.772068,-4.1153817,-48.97344
356,3.1159095764160156,10.829303741455078,86.06111145019531,5.6441353917431325,2.149781825481816,-95.93664009423863,-50.411007,20.593538,15.124485,86.42506,1.370719,6.616801,-28.709572,-18.4843,-11.475817,49.465664,17.854448,6.9619336,-8.512155,-7.112625,29.793802,-129.97415,49.600704,-111.93192,59.325947,-5.015971,2.1601727,-2.369402,37.79689,-58.132637,-13.935406,13.6672945,7.806642,-4.1739044,-58.826702
357,3.21510648727417,10.756119728088379,86.3830337524414,4.481107667014289,2.044065739262564,-95.80757350349191,-47.72638,20.399633,15.280027,82.84985,2.8685489,5.952701,-30.73352,-16.735435,-10.016074,53.17125,17.627981,7.1539845,-9.497459,-6.0771546,29.793802,-128.8744,50.47533,-112.01574,59.213467,-4.365436,2.357407,-2.4498246,35.522903,-55.930084,-12.887591,14.513262,4.775851,-2.9599502,-64.48598
358,3.3229987621307373,10.663735389709473,86.59973907470703,3.198023608274129,1.8901816881236921,-95.66610477801771,-44.8829,20.276793,15.335808,79.10277,4.5024686,4.9468446,-32.88551,-14.329065,-8.041522,57.330086,16.06027,6.826927,-10.497875,-4.913317,29.793802,-127.69609,51.35427,-112.06368,59.094418,-3.5990002,2.636274,-2.665106,33.175926,-53.57673,-11.749834,15.699367,2.1022747,-0.92583734,-67.556984
359,3.415433406829834,10.55323600769043,86.71683502197266,1.9202878090101865,1.726248431079983,-95.48234437478277,-41.967236,20.074389,15.326788,75.2103,6.1492376,3.8170228,-35.076,-11.911117,-6.331971,61.75688,13.949354,6.4090056,-11.526498,-3.7308514,29.793802,-126.54646,52.232445,-112.05216,58.96685,-2.9101186,2.8915563,-2.9205492,30.98592,-51.069195,-10.572778,17.160357,0.05065041,1.1191323,-68.616425
360,3.50071120262146,10.426891326904297,86.75643920898438,0.7720607643700095,1.6002862904802506,-95.23537637430084,-39.06939,19.66132,15.291181,71.19025,7.685147,2.7983027,-37.252167,-10.303344,-5.594775,66.24571,12.0856905,6.233975,-12.580151,-2.6266952,29.793802,-125.544556,53.10671,-111.95303,58.81891,-2.4917166,3.0214772,-3.1166742,29.235847,-48.40553,-9.414799,18.748001,-1.0925428,2.4200768,-68.232925
361,3.5894858837127686,10.281843185424805,86.72051239013672,-0.2017609445497241,1.525835263702881,-94.9190767523208,-36.237934,18.912754,15.112778,66.9871,9.34941,1.9275527,-39.45813,-9.999142,-6.0831203,70.94119,10.565109,6.3019896,-13.67451,-1.6366656,29.793802,-124.71546,53.985283,-111.740906,58.656727,-2.3992906,2.9874141,-3.2502413,27.981216,-45.547874,-8.244849,20.367987,-1.0389262,2.613299,-65.930405
362,3.681612491607666,10.142457962036133,86.59248352050781,-1.062971659683906,1.481905642765087,-94.54436781094293,-33.41082,17.945448,14.795031,62.60909,11.107818,1.1164529,-41.67686,-10.687004,-7.3029156,75.91148,8.993074,6.303592,-14.794862,-0.7124666,29.793802,-124.00974,54.86689,-111.44236,58.46924,-2.5245616,2.8500087,-3.366668,27.090841,-42.48897,-7.019704,22.067455,-0.05950622,2.1634486,-61.642796
363,3.776947021484375,9.991716384887695,86.38865661621094,-1.8515166517860662,1.4633402199130532,-94.12128984942777,-30.519907,16.989594,14.5778885,58.159748,12.438907,0.41907486,-43.76985,-12.025211,-8.799466,80.802444,7.422671,6.0939693,-15.893221,0.18141209,29.793802,-123.431335,55.728004,-111.10716,58.234947,-2.8158727,2.6565344,-3.4384267,26.506117,-39.30208,-5.705018,23.932974,1.3620058,1.5953645,-56.569386
364,3.8773365020751953,9.827579498291016,86.11823272705078,-2.6121091228328144,1.4627975728259914,-93.66324277250482,-27.50215,16.251518,14.728204,53.72755,12.83419,-0.12627564,-45.64026,-13.549101,-10.162461,85.22119,5.9263625,5.622454,-16.930304,1.0896239,29.793802,-122.966415,56.533543,-110.77711,57.959526,-3.2252269,2.4513805,-3.4372182,26.113785,-36.109318,-4.2432656,26.113409,2.6991735,1.3281319,-51.916607
365,3.987417459487915,9.650257110595703,85.77630615234375,-3.3796313768460977,1.4963610952418713,-93.1494143402244,-24.246557,15.774769,15.440289,49.22628,12.063252,-0.5330653,-47.315983,-15.225362,-11.4218,89.12083,4.517622,4.8964458,-17.933523,2.0834177,29.793802,-122.60645,57.260983,-110.44995,57.676216,-3.8343387,2.2093134,-3.3457673,25.868523,-32.98004,-2.4298737,28.777601,4.1572185,1.3133235,-48.297806
366,4.107754230499268,9.442381858825684,85.37507629394531,-4.111452772565875,1.5519524991804887,-92.57431840691028,-20.801525,15.353455,16.546093,44.579445,10.466946,-0.87215185,-48.798576,-17.256163,-12.72678,92.68695,3.1507535,3.9604537,-18.946165,3.0982754,29.793802,-122.330795,57.9072,-110.116264,57.43202,-4.6405835,1.9127767,-3.187775,25.710709,-29.929905,-0.23671187,31.915266,5.9327106,1.4213802,-44.973045
367,4.229885101318359,9.225316047668457,84.9135971069336,-4.749905763567508,1.5796074372231823,-91.9850305235645,-17.347961,14.852165,17.784771,39.904526,8.393275,-1.1750673,-50.03168,-19.421421,-13.895938,95.84487,1.847783,2.8979542,-19.944315,3.998329,29.793802,-122.10291,58.47147,-109.790405,57.252346,-5.4697156,1.6173007,-2.9912896,25.52394,-27.002022,2.0821488,35.393894,7.4544783,1.821958,-41.09759
368,4.308139324188232,8.978511810302734,84.32828521728516,-5.244404363674178,1.5282153299902166,-91.43410291485542,-14.07249,14.222089,18.902748,35.368153,6.157741,-1.4020426,-50.9882,-21.47858,-14.765002,98.50445,0.6508068,1.8000885,-20.896364,4.6691117,29.793802,-121.88246,58.95979,-109.46945,57.160572,-6.146116,1.3797365,-2.7790263,25.232613,-24.236021,4.232692,39.033123,8.136847,2.6587858,-35.784904
369,4.382684230804443,8.725332260131836,83.7211685180664,-5.629946061244114,1.3928558190978209,-90.95004314498196,-10.971579,13.55392,19.926977,30.909042,3.5318954,-1.4628388,-51.72407,-23.348696,-15.314406,100.62801,-0.38134193,0.5596809,-21.784775,5.1665635,29.793802,-121.6536,59.38234,-109.10741,57.177917,-6.6102285,1.2146908,-2.5167458,24.820618,-21.652683,6.0832295,42.989742,7.640044,3.8958526,-28.289185
370,4.468034267425537,8.450037956237793,83.12272644042969,-5.912777278568165,1.1895067147985543,-90.50761410759256,-7.933532,12.869028,20.97922,26.452034,0.45074418,-1.3287905,-52.274677,-25.125103,-15.642841,102.255066,-1.2557689,-0.80360264,-22.624134,5.530503,29.793802,-121.43296,59.748127,-108.70302,57.28658,-6.955144,1.0915267,-2.2007275,24.417963,-19.245596,7.786538,47.179855,6.2040195,5.269955,-19.171465
371,4.528896331787109,8.16767406463623,82.51792907714844,-6.008362684810929,0.8964955701846312,-90.08264146636701,-5.0041547,12.055274,21.935493,22.19547,-2.5484445,-1.061539,-52.60316,-26.821383,-15.752144,103.41595,-2.022548,-1.9947257,-23.42491,5.626959,29.793802,-121.24607,60.065563,-108.32514,57.440434,-7.236812,1.0014282,-1.8980578,24.147522,-16.99994,9.473937,51.073273,4.1152987,6.558295,-9.435231
372,4.554858207702637,7.881572723388672,81.9093246459961,-5.841029299698035,0.49101753300878676,-89.65095615580775,-2.1992676,10.975997,22.66686,18.239948,-4.8828015,-0.80492824,-52.66209,-28.457462,-15.650546,104.141716,-2.737283,-2.7212613,-24.198141,5.3306932,29.793802,-121.12658,60.3416,-108.0444,57.58905,-7.5146017,0.9357108,-1.6765071,24.068651,-14.894413,11.283457,54.210228,1.7068986,7.6770782,0.0009602168
373,4.556980133056641,7.60418176651001,81.31230163574219,-5.3526324109874635,-0.09158282036993734,-89.21599058920602,0.6282001,9.521228,23.133791,14.357463,-6.2872148,-0.61667603,-52.410465,-30.205933,-15.367274,104.465294,-3.41991,-3.1347342,-24.94739,4.5434437,29.793802,-121.10306,60.576733,-107.90056,57.741898,-7.7653313,0.89295805,-1.5610831,24.160208,-12.926997,13.447108,56.553776,-1.4005194,8.591292,9.855692
374,4.54380464553833,7.348471164703369,80.70099639892578,-4.737445970397567,-0.8117459034918401,-88.79285917063656,3.3330913,7.9952817,23.338871,10.773971,-7.21649,-0.5099611,-51.83087,-31.949944,-15.082515,104.363945,-4.0377054,-3.3336933,-25.664738,3.4874866,29.793802,-121.14674,60.765476,-107.863716,57.892605,-7.9796414,0.8822429,-1.515684,24.40263,-11.117947,15.848902,58.356144,-5.2678127,9.020616,20.511816
375,4.50089693069458,7.115996837615967,80.06562805175781,-4.337211338117096,-1.4743805871597964,-88.3151763351339,4.746026,7.2325535,23.14266,9.752041,-8.914218,-0.57267165,-50.84898,-33.310856,-15.163397,103.73649,-4.5490565,-2.9774792,-26.391802,2.60298,29.793802,-121.20767,60.903496,-107.85217,57.96793,-8.230695,0.9097725,-1.517113,24.813322,-9.466127,18.074198,59.612698,-8.985538,8.974209,30.433928
376,4.405096054077148,6.9211931228637695,79.4948959350586,-3.8871857644743204,-2.049986406892274,-87.83196392533581,5.9755692,6.456436,22.915586,8.834379,-10.217025,-0.7275147,-49.70399,-34.07438,-15.085375,102.53343,-4.884526,-1.609835,-27.043402,1.7035493,29.793802,-121.339355,61.00947,-107.80415,57.92764,-8.585002,0.9710023,-1.5323347,25.32707,-7.9267893,19.709227,60.292248,-11.670623,8.928253,37.96812
377,4.304229736328125,6.737468242645264,79.03822326660156,-3.295682665252964,-2.564914368222519,-87.311225017895,7.0677266,5.55351,22.648779,7.9710064,-11.0366745,-0.9673142,-48.364246,-34.181965,-14.71,100.659836,-5.047274,1.4216542,-27.650185,0.695617,29.793802,-121.54973,61.108196,-107.675705,57.733734,-9.074487,1.0929531,-1.5780523,26.019112,-6.404638,20.519876,60.201366,-13.236648,9.594055,42.78382
378,4.184285640716553,6.57070779800415,78.69110870361328,-2.5584974588893528,-3.067378980152593,-86.76050984097355,8.05729,4.5240293,22.302177,7.168396,-11.360833,-1.2573191,-46.804783,-33.844296,-14.091078,98.1881,-5.099432,5.67802,-28.20109,-0.45715243,29.793802,-121.85382,61.2002,-107.49401,57.3895,-9.646911,1.2693993,-1.6577673,26.83184,-4.86968,20.756447,59.462803,-14.213492,10.886306,45.78938
379,4.054851055145264,6.427855968475342,78.44786834716797,-1.876194483474971,-3.477704035643718,-86.23879247349478,8.637297,3.7138371,21.900103,6.9675765,-11.636226,-1.5301437,-45.12024,-33.133976,-13.439615,95.32903,-5.087175,9.911002,-28.622929,-1.5094995,29.793802,-122.20485,61.26157,-107.29697,56.91602,-10.250779,1.4502239,-1.7207316,27.554653,-3.3952987,20.751547,58.541492,-14.63892,12.298506,47.18691
380,3.916741132736206,6.311613082885742,78.31253051757812,-1.4492079341175865,-3.707370731153015,-85.80776394702598,8.91213,3.2761714,21.521692,6.9519267,-11.806301,-1.720377,-43.411602,-32.083153,-12.941559,92.28012,-5.0116925,12.9204035,-28.85178,-2.220518,29.793802,-122.521774,61.25986,-107.10875,56.37083,-10.8363695,1.580245,-1.7160786,28.0055,-2.1127994,20.832827,57.854336,-14.474527,13.260768,47.126144
381,3.7772278785705566,6.222599506378174,78.2953872680664,-1.3823644414707537,-3.678293544756023,-85.49497243600135,8.869511,3.3311982,21.200663,6.96141,-11.8398075,-1.8182331,-41.732048,-30.431473,-12.534457,88.96043,-4.9190903,14.313121,-28.882837,-2.4678462,29.793802,-122.76587,61.180103,-106.92481,55.784565,-11.429666,1.6358116,-1.6375875,28.148027,-1.0915616,21.121275,57.490128,-13.185692,13.601762,44.849957
382,3.640427350997925,6.1677422523498535,78.3779525756836,-1.529777426783547,-3.4520949537434915,-85.25914562920302,8.568394,3.6825953,20.915081,7.00871,-11.656917,-1.8947364,-39.995102,-28.277136,-12.105345,85.290306,-4.7916617,14.738255,-28.77666,-2.4213223,29.793802,-122.963234,61.030018,-106.73215,55.173634,-12.0510025,1.6429871,-1.5120723,28.134636,-0.33012772,21.446068,57.139404,-10.908888,13.51176,40.54655
383,3.5247087478637695,6.14382266998291,78.47895050048828,-1.862767290740685,-3.1124000365741487,-85.03073124123195,6.940253,4.6728363,20.520073,9.720033,-12.579128,-2.022414,-38.13057,-26.05094,-11.908891,81.52438,-4.511939,14.617085,-28.605942,-2.1295674,29.793802,-123.07033,60.811172,-106.53146,54.577534,-12.641002,1.6198127,-1.3339131,28.063293,0.13365954,21.700829,56.66537,-8.65465,13.029809,35.8128
384,3.4194140434265137,6.14048433303833,78.59363555908203,-2.1885550444847923,-2.789076484930778,-84.8060160571171,5.099876,5.652341,20.064373,12.87727,-13.392515,-2.1869485,-36.08752,-24.184847,-12.038658,77.839935,-3.9349067,14.42022,-28.373917,-1.7925427,29.793802,-123.08346,60.526714,-106.325424,54.04188,-13.141273,1.5832573,-1.1001405,28.025082,0.24709155,21.783173,55.887676,-7.38731,12.446454,32.219444
