Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
380,5.595301628112793,-51.983158111572266,77.65525817871094,1.4971195065233358,-4.917183547358225,-90.349702013423,10.876975,-1.1938517,11.493579,7.0195265,-12.573182,-2.8645508,-19.64758,-14.691594,-15.407603,43.12198,-9.654452,1.1037372,-2.141178,-4.6616755,13.539508,-11.6043,17.82615,-47.245605,57.21309,1.2815843,-5.3892555,-0.43197432,-13.284675,-15.854895,55.45353,66.52557,23.021194,1.0605028,2.0995252
381,5.57036828994751,-52.48664474487305,77.58715057373047,1.5293703711059334,-4.903359412554137,-90.09432822103038,11.260298,-1.2547969,11.229022,7.033105,-12.945739,-2.8565505,-19.697784,-14.298581,-15.505999,40.21064,-8.937365,1.4441024,-2.1105804,-4.707818,13.5972,-11.679467,17.771143,-47.275074,57.03499,1.2701379,-5.461599,-0.4241455,-13.322134,-15.842852,55.425186,66.53755,22.91677,1.0935792,2.2383714
382,5.544240951538086,-52.99392318725586,77.51587677001953,1.5763345681362857,-4.880576175664989,-89.84437426344059,11.6382,-1.3300655,10.971457,7.049708,-13.333629,-2.8659127,-19.698757,-13.928135,-15.596748,37.18228,-8.184788,1.7791332,-2.0544307,-4.7520585,13.64112,-11.776082,17.666708,-47.341427,56.906605,1.2725911,-5.544354,-0.42453483,-13.404655,-15.819183,55.47449,66.62087,22.926458,1.1242781,2.3955412
383,5.52350378036499,-53.50331115722656,77.4339828491211,1.641197670269292,-4.848784648210496,-89.60180575368575,12.012427,-1.419456,10.720369,7.0637765,-13.726359,-2.8863583,-19.67404,-13.566492,-15.655951,34.094425,-7.417808,2.1098154,-2.0111923,-4.8027525,13.664629,-11.847618,17.565401,-47.402122,56.7739,1.2933327,-5.6307364,-0.44603968,-13.416523,-15.794731,55.42802,66.67128,22.806353,1.1564062,2.5491989
384,5.500233173370361,-54.01884841918945,77.3404312133789,1.7226363998979763,-4.807923391226354,-89.3677586929469,12.382087,-1.523431,10.475223,7.076452,-14.117428,-2.9112349,-19.643803,-13.204117,-15.6597595,30.998306,-6.654735,2.4347286,-1.9516648,-4.8621974,13.683415,-11.921888,17.473866,-47.48694,56.642998,1.3297093,-5.715501,-0.4940434,-13.468632,-15.775357,55.452938,66.73824,22.759405,1.1837523,2.6826632
385,5.475931167602539,-54.53899002075195,77.23941802978516,1.8300382012466505,-4.758282811587275,-89.14687694794516,12.746673,-1.6537323,10.236443,7.08833,-14.507452,-2.9337838,-19.611856,-12.853297,-15.586041,27.880993,-5.897967,2.7261326,-1.8963767,-4.9386954,13.692828,-11.962102,17.422089,-47.562748,56.466152,1.3998748,-5.7987585,-0.58551747,-13.501745,-15.766086,55.462475,66.77201,22.645325,1.212129,2.7918243
386,5.448460102081299,-55.058555603027344,77.13680267333984,1.9595460707864798,-4.700618087046058,-88.93532909708902,13.107392,-1.8096194,10.00232,7.0994067,-14.899886,-2.9573722,-19.558147,-12.529367,-15.451735,24.709055,-5.134303,2.9844427,-1.8061937,-5.0211086,13.686976,-12.041666,17.316969,-47.68714,56.36069,1.490507,-5.8887925,-0.70383227,-13.571627,-15.752572,55.541363,66.84673,22.609907,1.2366081,2.8875966
387,5.431112289428711,-55.58684539794922,77.02290344238281,2.1062005458049087,-4.63720510837171,-88.72041953696737,13.466522,-1.9766899,9.766405,7.1082964,-15.29007,-2.98959,-19.46676,-12.230565,-15.291922,21.507103,-4.3546767,3.2518976,-1.7449334,-5.112225,13.662933,-12.095484,17.22113,-47.799793,56.26005,1.5900558,-5.9752383,-0.8331278,-13.538725,-15.744671,55.467896,66.85676,22.391342,1.259295,2.9658682
388,5.402626037597656,-56.11970520019531,76.91033935546875,2.2627059984564255,-4.57111918210232,-88.48756254910299,13.824409,-2.1434345,9.521193,7.118043,-15.675618,-3.037356,-19.316866,-11.952572,-15.143382,18.286676,-3.545682,3.5749915,-1.6807456,-5.208953,13.64571,-12.169101,17.12406,-47.95141,56.197803,1.669963,-6.052603,-0.94601554,-13.553026,-15.744075,55.475372,66.89016,22.331568,1.2687637,3.0291438
389,5.380352020263672,-56.657814025878906,76.78887939453125,2.439548807400543,-4.505363382343979,-88.22945475610418,14.186141,-2.3240638,9.260834,7.124612,-16.057245,-3.1022637,-19.081745,-11.686076,-14.949534,14.949499,-2.6518495,3.961363,-1.6482893,-5.321341,13.627752,-12.245407,17.03362,-48.122566,56.166183,1.7145275,-6.1232796,-1.0447853,-13.533192,-15.74976,55.43159,66.89804,22.269758,1.2631338,3.0713108
390,5.348653316497803,-57.20244216918945,76.65180206298828,2.6529913162938117,-4.445423610132569,-87.9412906038802,14.555283,-2.5430508,8.975319,7.129255,-16.435814,-3.1750805,-18.743074,-11.468273,-14.7186985,11.466428,-1.6748263,4.3873086,-1.6339766,-5.465712,13.616452,-12.334203,16.941154,-48.32593,56.167587,1.7406464,-6.1890273,-1.1390891,-13.52648,-15.762861,55.417038,66.90859,22.293764,1.2452214,3.0954607
391,5.305652618408203,-57.75299835205078,76.50652313232422,2.913704385456701,-4.398689200287735,-87.61209374435613,14.937427,-2.8056214,8.650036,7.131406,-16.805155,-3.2470698,-18.295626,-11.347626,-14.589592,7.9476743,-0.67146766,4.862688,-1.6617047,-5.6580696,13.60577,-12.412528,16.856237,-48.537186,56.19663,1.773231,-6.2431355,-1.2239829,-13.463153,-15.77926,55.33451,66.88449,22.263535,1.2264472,3.10853
392,5.2562079429626465,-58.30997085571289,76.35155487060547,3.217216666129221,-4.365637106847396,-87.24037011014626,15.333212,-3.104069,8.280631,7.1313553,-17.160097,-3.313318,-18.681093,-11.579343,-14.515534,6.5105605,-0.7634553,5.4076977,-1.7010912,-5.9015203,13.610299,-12.500301,16.778728,-48.779552,56.26064,1.8295461,-6.2787766,-1.2899462,-13.469688,-15.797459,55.388786,66.90522,22.42184,1.210499,3.121542
393,5.197211265563965,-58.884273529052734,76.18846130371094,3.5406808774362357,-4.3310841783478065,-86.83392138790242,15.730366,-3.4042907,7.8805923,7.1314383,-17.505905,-3.38597,-19.6272,-12.033132,-14.638558,6.497559,-1.6672742,6.073579,-1.7699357,-6.1751037,13.602395,-12.579813,16.710335,-49.03361,56.363613,1.9296815,-6.2937846,-1.333084,-13.408765,-15.8121805,55.36929,66.88645,22.50457,1.2028097,3.1256766
394,5.135065078735352,-59.46220016479492,76.02494812011719,3.8602219613385085,-4.300165559733201,-86.40016077676057,16.13094,-3.6874366,7.459253,7.12987,-17.839245,-3.4648974,-20.489405,-12.508573,-15.009354,6.489423,-2.609992,6.8407187,-1.8550524,-6.450592,13.596668,-12.652641,16.658827,-49.303886,56.489628,2.0603762,-6.291056,-1.3582255,-13.345687,-15.822516,55.36591,66.86919,22.626463,1.1966803,3.1205826
395,5.068427085876465,-60.04342269897461,75.86485290527344,4.155367162252585,-4.278751313801093,-85.97030029456504,16.545076,-3.9333637,7.0423193,7.1312346,-18.162968,-3.5488617,-21.22087,-12.976458,-15.514161,6.4844017,-3.4645686,7.6148877,-1.9572734,-6.697981,13.585183,-12.698052,16.611553,-49.551277,56.63671,2.1929789,-6.274965,-1.3714056,-13.196466,-15.830895,55.23621,66.815025,22.599812,1.1945012,3.117228
396,4.997407913208008,-60.617210388183594,75.70618438720703,4.406954709701443,-4.270131916609026,-85.58049664789154,16.979824,-4.119442,6.660952,7.136818,-18.476048,-3.6363869,-21.775347,-13.392618,-16.035126,6.4758735,-4.0991063,8.301634,-2.0150127,-6.8842893,13.593429,-12.7253,16.560421,-49.775726,56.791145,2.311199,-6.247986,-1.3762347,-13.10745,-15.842686,55.18268,66.82032,22.680935,1.1908416,3.132429
397,4.931253433227539,-61.19374084472656,75.552001953125,4.629468836490277,-4.281158232485049,-85.23231725598536,17.430935,-4.2669706,6.312322,7.1734843,-18.805626,-3.7132018,-22.129473,-13.769537,-16.649567,6.4583983,-4.4786415,9.023457,-2.067794,-7.0264626,13.623708,-12.707775,16.520761,-49.92462,56.9309,2.4282024,-6.2131553,-1.3762074,-13.049835,-15.853436,55.16511,66.86722,22.796087,1.1836928,3.1644616
398,4.868528366088867,-61.772918701171875,75.39823150634766,4.8281586199100035,-4.30034183676409,-84.90641594031118,17.895868,-4.3785396,5.9818306,7.2152567,-19.133028,-3.7854145,-22.320541,-14.106058,-17.391926,6.434311,-4.6708107,9.7893305,-2.09774,-7.1328464,13.660665,-12.675099,16.470463,-50.052185,57.097473,2.54584,-6.1694875,-1.3650533,-12.991698,-15.868667,55.14595,66.93408,22.934975,1.1745745,3.207047
399,4.809750556945801,-62.355655670166016,75.2493896484375,4.984328046582439,-4.316862554551662,-84.63239003663887,18.370102,-4.431785,5.7064066,7.2598333,-19.43619,-3.8781025,-22.391054,-14.341605,-18.041649,6.412369,-4.69109,10.336733,-2.0854368,-7.1730413,13.687631,-12.638669,16.373064,-50.16175,57.323963,2.6380448,-6.114093,-1.343661,-12.9256,-15.90136,55.123375,67.01159,23.057539,1.1733642,3.2647226
400,4.75156307220459,-62.939117431640625,75.11001586914062,5.069892206645201,-4.320001641772848,-84.43750275473984,18.847734,-4.3985677,5.523051,7.3061976,-19.697922,-4.016989,-22.383543,-14.413759,-18.380922,6.4034414,-4.553402,10.400948,-2.0457747,-7.1329465,13.695233,-12.51922,16.31134,-50.192677,57.50133,2.7056808,-6.037515,-1.3221699,-12.879827,-15.924298,55.128628,67.12098,23.128305,1.1864036,3.341737
401,4.687000274658203,-63.52111053466797,74.9884033203125,5.061281773858723,-4.316959666798541,-84.35526668533173,19.345556,-4.25788,5.4691243,7.3586054,-19.934023,-4.222489,-22.269531,-14.271858,-18.256079,6.422182,-4.2697363,9.733106,-1.9295219,-6.9632077,13.681692,-12.358102,16.189436,-50.162167,57.727432,2.7357163,-5.9371595,-1.2889849,-12.823777,-15.972961,55.147896,67.246506,23.118515,1.215377,3.4528658
402,4.624807357788086,-64.10139465332031,74.87857055664062,4.972235386304584,-4.311129564977116,-84.36257543316816,19.861637,-4.0237975,5.5210357,7.415173,-20.147236,-4.478396,-22.03528,-13.959265,-17.816883,6.4564323,-3.8310325,8.529008,-1.7661773,-6.6866236,13.651582,-12.144189,16.04516,-50.066742,57.9687,2.7351358,-5.815681,-1.2474855,-12.73552,-16.035143,55.129444,67.37435,22.986471,1.2568604,3.5911028
403,4.566470623016357,-64.69734191894531,74.77332305908203,4.829917271444879,-4.2861796192035975,-84.40161010373157,20.362827,-3.7223277,5.6246643,7.475674,-20.302614,-4.755965,-21.746635,-13.56186,-17.301342,6.4890575,-3.2301896,7.188324,-1.5908698,-6.350257,13.59412,-11.911144,15.889671,-49.952698,58.23442,2.707734,-5.6877375,-1.2069762,-12.627889,-16.106758,55.08034,67.489,22.810448,1.3145273,3.7270954
404,4.5102691650390625,-65.31078338623047,74.66835021972656,4.663157955967736,-4.222952860857529,-84.41667876047217,20.81025,-3.378948,5.7272506,7.5392427,-20.361528,-5.025703,-21.474758,-13.156505,-16.950003,6.506744,-2.4581785,6.108963,-1.4245098,-5.999183,13.507866,-11.702995,15.738942,-49.87834,58.52784,2.6544678,-5.5675964,-1.1761789,-12.604139,-16.178898,55.154922,67.62884,22.843224,1.389382,3.8329065
405,4.44509220123291,-65.9321517944336,74.58882904052734,4.456760451974583,-4.094792857969031,-84.41864138786961,21.17694,-2.9737542,5.8567305,7.611844,-20.333447,-5.2834773,-21.274448,-12.731903,-16.82771,6.588664,-1.5355345,5.355481,-1.294713,-5.622218,13.363344,-11.503057,15.602674,-49.81256,58.84627,2.553767,-5.4600487,-1.1537207,-12.532185,-16.24435,55.115395,67.70623,22.782782,1.5002897,3.8999393
406,4.361935615539551,-66.5418472290039,74.53587341308594,4.215599914516726,-3.916594577631391,-84.42111319668219,21.489363,-2.5161018,6.019172,7.694703,-20.234327,-5.546165,-21.093508,-12.289084,-16.804953,6.7227097,-0.46680653,4.7056775,-1.1544122,-5.217,13.191568,-11.317862,15.48665,-49.774364,59.171898,2.4068902,-5.355373,-1.1347619,-12.588665,-16.300957,55.253994,67.843994,22.964659,1.63396,3.947272
407,4.2656941413879395,-67.14910125732422,74.50067901611328,3.9712328620735007,-3.7257443936087435,-84.3877158184685,21.37239,-1.9978598,6.161773,8.6609955,-20.503658,-5.8231726,-21.917866,-12.186044,-16.609741,9.073588,-0.43766755,4.1401525,-1.072065,-4.8203897,12.969623,-11.095743,15.385093,-49.729675,59.503395,2.2712364,-5.2502446,-1.1325257,-12.543192,-16.348463,55.242435,67.92531,23.007847,1.770405,3.9709733
408,4.154574871063232,-67.76813507080078,74.47106170654297,3.7513561383962912,-3.5560891827595458,-84.28888434523437,21.131578,-1.4766312,6.208567,9.930889,-20.818071,-6.124667,-22.682613,-12.136987,-16.415628,11.336354,-0.26850507,3.6456556,-1.0389787,-4.461783,12.713333,-10.828374,15.306716,-49.71075,59.82327,2.197177,-5.1386786,-1.1560467,-12.4317,-16.384037,55.168747,67.99303,23.063473,1.8793616,3.9732254
409,4.038349628448486,-68.42098236083984,74.43621063232422,3.5604581968307882,-3.401275756872013,-84.09290338138909,20.921396,-0.96949655,6.1155205,11.154153,-21.002504,-6.477673,-23.335867,-12.115953,-16.21507,13.323857,0.30681884,3.2912865,-1.0745009,-4.1520777,12.4022255,-10.513324,15.251847,-49.72811,60.13755,2.2120497,-5.020139,-1.2258141,-12.229418,-16.406984,55.009274,68.03238,23.130928,1.9558271,3.9455261
410,3.912141799926758,-69.1055908203125,74.40423583984375,3.3809005496657463,-3.2461456974725382,-83.8251700914863,20.711246,-0.4556739,5.92373,12.365232,-21.082615,-6.870633,-23.915558,-12.100462,-16.037077,15.126876,1.2104205,3.069444,-1.1784407,-3.8675296,12.040951,-10.150353,15.230015,-49.75982,60.436707,2.282848,-4.8969893,-1.3315201,-11.971191,-16.413176,54.805157,68.05537,23.2184,2.013244,3.8904858
411,3.785900354385376,-69.8038330078125,74.38557434082031,3.198560460730785,-3.111127700785939,-83.54199210519201,20.497667,0.06874941,5.6943483,13.623505,-21.063015,-7.2579517,-24.395449,-12.071931,-15.909383,16.804962,2.0714862,2.871484,-1.2981684,-3.577837,11.674469,-9.749543,15.221638,-49.79493,60.7205,2.3823473,-4.768745,-1.4345132,-11.723445,-16.412737,54.646553,68.10751,23.398367,2.052176,3.826349
412,3.657543182373047,-70.50902557373047,74.38652801513672,2.9999928009080863,-3.0172457911226984,-83.29958556340124,20.285326,0.6075939,5.488582,14.975462,-20.941978,-7.5961227,-24.753548,-12.019462,-15.8604,18.435232,2.5099118,2.58239,-1.4099356,-3.260331,11.318342,-9.287509,15.214231,-49.794453,60.987576,2.4876943,-4.6348076,-1.5001467,-11.320281,-16.408901,54.235237,68.10087,23.286055,2.0788505,3.7674131
413,3.5383594036102295,-71.22052764892578,74.40007019042969,2.755345573394816,-2.9785573349631433,-83.09001700467218,20.109617,1.1899819,5.306988,16.394796,-20.719652,-7.9258432,-24.983622,-11.935768,-15.930427,20.094791,2.36435,2.1518946,-1.5066307,-2.8726356,11.022079,-8.788851,15.209764,-49.77854,61.220436,2.5773559,-4.493469,-1.5110797,-11.083336,-16.407553,54.122543,68.22583,23.515358,2.0716066,3.7169533
414,3.432870626449585,-71.93754577636719,74.43144226074219,2.4718691052975146,-2.9775373838000645,-82.89355848255052,19.959513,1.8123568,5.1257777,17.860548,-20.395065,-8.259779,-25.100702,-11.818431,-16.090002,21.728413,1.8514023,1.6529768,-1.6287962,-2.4306912,10.736145,-8.224342,15.205561,-49.721226,61.429142,2.6817532,-4.346071,-1.4897211,-10.826957,-16.406324,54.015682,68.373184,23.74764,2.0366495,3.6648343
415,3.319509983062744,-72.6499252319336,74.47753143310547,2.1855623372916217,-2.986437048859681,-82.74380863938939,19.763878,2.4306316,4.967898,19.439236,-19.958874,-8.516817,-25.11561,-11.666107,-16.268095,23.217436,1.1575607,1.1535162,-1.7379929,-1.9760462,10.447232,-7.616802,15.199223,-49.61569,61.622517,2.8167262,-4.196262,-1.4528302,-10.542207,-16.405245,53.867477,68.51712,23.904732,2.0067158,3.6185546
416,3.2093517780303955,-73.36054229736328,74.54175567626953,1.9368919090678598,-2.977775045831067,-82.67312893414436,19.45747,3.0003986,4.8571587,21.183483,-19.39521,-8.620426,-25.039967,-11.473845,-16.401125,24.439693,0.47167465,0.7214065,-1.7747403,-1.5493654,10.152194,-6.9936495,15.189307,-49.46177,61.800797,3.0106723,-4.0472608,-1.4137383,-10.306236,-16.404972,53.766983,68.68725,24.084259,2.0094888,3.5862098
417,3.1110291481018066,-74.06694793701172,74.61614227294922,1.73197349238542,-2.9523684074638314,-82.70912158961488,19.057457,3.503745,4.820893,23.08045,-18.6816,-8.534345,-24.871687,-11.225342,-16.472094,25.372667,-0.22372822,0.38168246,-1.7687497,-1.1531079,9.828671,-6.3057833,15.17315,-49.20042,61.952667,3.2949073,-3.903108,-1.3617179,-10.061143,-16.403585,53.644268,68.85917,24.154194,2.0593016,3.5668755
418,3.01137638092041,-74.77339172363281,74.70474243164062,1.54944176596139,-2.9207161979102727,-82.8280949483878,18.597178,3.965315,4.8488336,25.085402,-17.810823,-8.324569,-24.616507,-10.917332,-16.516504,26.086344,-1.0083187,0.09948099,-1.7325664,-0.76688087,9.479719,-5.56144,15.152485,-48.86476,62.08248,3.6353722,-3.7602763,-1.2938228,-9.771694,-16.40046,53.44216,69.017914,24.0757,2.1390054,3.5556707
419,2.9192678928375244,-75.474609375,74.81017303466797,1.3789909842644812,-2.8694836658630827,-82.9853805110199,18.03674,4.4046483,4.9063396,27.198088,-16.785158,-8.066799,-24.296158,-10.567767,-16.55229,26.593796,-1.7837162,-0.14932482,-1.6233704,-0.39113602,9.14076,-4.847164,15.124814,-48.52634,62.205276,3.992548,-3.6131873,-1.234357,-9.6664295,-16.397408,53.524498,69.27494,24.31561,2.2273896,3.5570724
420,2.8119184970855713,-76.16412353515625,74.92758178710938,1.2177607409947375,-2.7859982396484413,-83.13691020210297,17.332912,4.842024,4.953333,29.4264,-15.616648,-7.829079,-23.929737,-10.199049,-16.59592,26.907768,-2.452332,-0.38848853,-1.558886,-0.030827267,8.769352,-4.126539,15.09671,-48.129204,62.31859,4.3172717,-3.4580429,-1.2112466,-9.490667,-16.391735,53.49895,69.4516,24.34323,2.318482,3.5608044
421,2.7091481685638428,-76.84436798095703,75.05769348144531,1.0698034993365833,-2.654140098196429,-83.2886179826538,16.434233,5.277985,4.9935193,31.820927,-14.219259,-7.5820355,-23.516224,-9.809893,-16.640678,26.98616,-2.9834464,-0.6204449,-1.5089294,0.30878732,8.368913,-3.4233277,15.062259,-47.66835,62.43329,4.613328,-3.288528,-1.2377737,-9.34003,-16.38376,53.503937,69.60348,24.324024,2.4148102,3.572821
422,2.6088204383850098,-77.51675415039062,75.20542907714844,0.9387740351175776,-2.4853113060449497,-83.45944246619379,15.380265,5.7009487,5.043591,34.348232,-12.606465,-7.3140173,-23.047922,-9.39465,-16.67787,26.83891,-3.431474,-0.83429253,-1.4424185,0.6252434,7.9426436,-2.7278185,15.026511,-47.168354,62.54051,4.8943167,-3.1081367,-1.2963643,-9.201781,-16.374065,53.519035,69.73835,24.262508,2.5183547,3.5936892
423,2.502164125442505,-78.19092559814453,75.35692596435547,0.8163789879089255,-2.309685623634521,-83.62545713429274,14.252147,6.1135464,5.074388,36.92155,-10.953774,-7.101812,-22.530142,-8.970811,-16.71829,26.553867,-3.8262727,-1.0318972,-1.3663683,0.92336404,7.525525,-2.0641224,14.996894,-46.691395,62.633133,5.138683,-2.9286103,-1.3700657,-9.077714,-16.366585,53.54965,69.845505,24.201498,2.616503,3.6169593
424,2.3958487510681152,-78.84379577636719,75.5144271850586,0.695837956817387,-2.157911736895783,-83.7638251490458,13.123669,6.518205,5.052782,39.47724,-9.454371,-7.008569,-21.968683,-8.555894,-16.772196,26.221224,-4.199034,-1.2139894,-1.3138002,1.2114495,7.1510563,-1.4466212,14.97355,-46.2706,62.70786,5.3294,-2.7627447,-1.4423717,-8.956677,-16.362312,53.58656,69.90812,24.140654,2.6944747,3.6369534
425,2.2882440090179443,-79.48802947998047,75.67293548583984,0.5700341081223302,-2.0354899122882957,-83.86341793926631,11.978264,6.9155374,4.9187975,42.068207,-8.15733,-7.0611534,-21.346626,-8.147696,-16.8489,25.826052,-4.547693,-1.3755102,-1.3075885,1.489596,6.8072195,-0.8543477,14.960822,-45.9149,62.764633,5.5095205,-2.6221232,-1.5193173,-8.71026,-16.360886,53.428154,69.84352,23.85705,2.7563603,3.640538
426,2.1832118034362793,-80.11966705322266,75.82974243164062,0.4500529352512,-1.9287244184031131,-83.93988102898135,10.777821,7.301442,4.7003303,44.73407,-6.980564,-7.204442,-20.664225,-7.740785,-16.93668,25.331537,-4.858961,-1.5151823,-1.2610562,1.7544506,6.537264,-0.35907152,14.955654,-45.64945,62.814686,5.6771445,-2.498485,-1.6048667,-8.722345,-16.368988,53.717785,69.88037,24.114435,2.7962222,3.6461136
427,2.0703742504119873,-80.73949432373047,75.98573303222656,0.342899243015857,-1.838394530412375,-84.0099916037447,9.559076,7.679504,4.497625,47.40314,-5.927577,-7.3662324,-19.957333,-7.347433,-17.014309,24.801073,-5.1486483,-1.639999,-1.2716895,2.002881,6.283697,0.14314021,14.960118,-45.360012,62.8268,5.7439446,-2.3703487,-1.6828741,-8.614803,-16.381685,53.795513,69.807,24.06464,2.8218844,3.656324
428,1.9621894359588623,-81.34970092773438,76.14142608642578,0.255086634217889,-1.7651088085765259,-84.08995293192429,8.360316,8.063629,4.4129176,50.000652,-4.998002,-7.47037,-19.260391,-6.978679,-17.06337,24.295874,-5.431462,-1.7588989,-1.1665066,2.229321,6.10455,0.52344304,14.972288,-45.188572,62.826336,5.593324,-2.2148564,-1.7268305,-8.81276,-16.405542,54.341286,69.89308,24.598381,2.814599,3.699334
429,1.8634743690490723,-81.94961547851562,76.29177856445312,0.18597528458950158,-1.7098310897388174,-84.17730916620818,7.159166,8.4868555,4.47374,52.585762,-4.162961,-7.4668965,-18.575956,-6.635942,-17.085617,23.819569,-5.7040873,-1.8765333,-1.1470659,2.4390252,5.9473343,0.92908424,14.991211,-44.92926,62.76427,5.201221,-2.0058334,-1.7633448,-8.860273,-16.441746,54.57938,69.84225,24.665516,2.7850802,3.7812023
430,1.767102837562561,-82.53521728515625,76.427001953125,0.1298927556692946,-1.6721169836824923,-84.26601193088283,5.941111,8.9578,4.625391,55.189262,-3.4410737,-7.3784266,-17.886806,-6.3118124,-17.090603,23.34223,-5.9601545,-1.988236,-1.0724871,2.627846,5.8282447,1.2500864,15.007516,-44.761864,62.705948,4.587336,-1.7602035,-1.7853278,-8.915409,-16.479605,54.75654,69.774315,24.691425,2.7280936,3.894303
431,1.6732444763183594,-83.10916137695312,76.55570220947266,0.08713913823978611,-1.650858699252613,-84.3650183148797,4.75554,9.453762,4.847262,57.69675,-2.9040349,-7.2445855,-17.19932,-6.0054407,-17.073854,22.88063,-6.2131796,-2.0906434,-1.0142863,2.8091342,5.7492814,1.5635384,15.035761,-44.55082,62.597664,3.892522,-1.5295869,-1.7582414,-8.996264,-16.554415,54.974266,69.66885,24.707544,2.661948,4.0065994
432,1.5960742235183716,-83.67706298828125,76.6703109741211,0.05213182835009945,-1.6444937767587204,-84.48399669515761,3.654963,9.940619,5.1202745,59.984734,-2.6217449,-7.1191196,-16.51783,-5.71467,-17.030952,22.44518,-6.473192,-2.1813486,-0.92201966,2.9838793,5.693701,1.8518052,15.06426,-44.327835,62.47549,3.2052824,-1.3652128,-1.6407859,-9.076582,-16.646303,55.169365,69.55208,24.689388,2.597272,4.0861588
433,1.5298012495040894,-84.2379379272461,76.77984619140625,0.023628223873626748,-1.654011199659556,-84.6234546145546,2.6703916,10.431318,5.477432,62.024303,-2.6659377,-7.053681,-15.842394,-5.439018,-16.963352,22.036942,-6.7380934,-2.2663276,-0.8072602,3.1574364,5.6631103,2.1249409,15.089036,-44.05699,62.329865,2.4763052,-1.2782098,-1.3961052,-9.170135,-16.754333,55.368324,69.43545,24.618738,2.529839,4.13286
434,1.467690110206604,-84.79346466064453,76.88203430175781,0.0056916029878794966,-1.6797481759937347,-84.77900842330484,1.7689031,10.939221,5.9165206,63.88653,-2.9853542,-7.0089545,-15.170234,-5.178423,-16.874104,21.649359,-7.003051,-2.347342,-0.6695301,3.3278441,5.664983,2.3717592,15.10981,-43.75691,62.16168,1.6802793,-1.2458104,-1.0544957,-9.310057,-16.878517,55.62666,69.32956,24.570341,2.453301,4.1619635
435,1.4118142127990723,-85.34197998046875,76.98212432861328,0.0006193824395622864,-1.7189404145530793,-84.9536665091389,0.90591824,11.414567,6.369287,65.59095,-3.4549956,-6.9146576,-14.503011,-4.936535,-16.758413,21.285345,-7.275413,-2.4147575,-0.5448178,3.484019,5.672324,2.6209557,15.126624,-43.42888,61.988205,0.960219,-1.2674081,-0.68347317,-9.338949,-17.01434,55.67667,69.14515,24.281551,2.3860455,4.1585636
436,1.3621422052383423,-85.88871765136719,77.07361602783203,0.016604006591158144,-1.768746131435196,-85.15028719865704,0.03489233,11.803477,6.768457,67.153015,-3.9475045,-6.7031317,-13.842972,-4.71749,-16.611418,20.948597,-7.5633197,-2.4575136,-0.3802949,3.6173935,5.7051067,2.8292272,15.144462,-43.14859,61.828953,0.45778614,-1.3389255,-0.3442744,-9.479892,-17.155901,55.899853,69.02023,24.285728,2.3326483,4.118925
437,1.3118507862091064,-86.43789672851562,77.15808868408203,0.061084767663284745,-1.8331114107116917,-85.36856223232246,-0.8659491,12.05721,7.0715075,68.58556,-4.486686,-6.299348,-13.187757,-4.531495,-16.430159,20.648035,-7.878093,-2.468148,-0.21275069,3.7168813,5.746989,3.033129,15.165207,-42.87565,61.67861,0.26109374,-1.4780018,-0.046915874,-9.602068,-17.294094,56.07243,68.88658,24.314667,2.302032,4.027414
438,1.2611483335494995,-86.97685241699219,77.23956298828125,0.13004271853531515,-1.9113064738481018,-85.60668716399667,-1.7725148,12.205118,7.3236914,69.873955,-5.1154714,-5.767755,-12.538584,-4.375447,-16.218988,20.382193,-8.213753,-2.453445,-0.03406594,3.788421,5.802276,3.2243657,15.190089,-42.61097,61.530884,0.2739428,-1.677223,0.24046211,-9.720919,-17.426725,56.214066,68.754135,24.36601,2.2859108,3.8928812
439,1.2210813760757446,-87.51424407958984,77.31951141357422,0.2103319033476906,-1.9942383663522854,-85.86604951464294,-2.6628883,12.313761,7.5910625,70.99023,-5.734879,-5.246827,-11.898064,-4.2323265,-15.985265,20.129202,-8.549092,-2.4233356,0.14855672,3.8469398,5.867668,3.4018703,15.218428,-42.363445,61.38558,0.3844606,-1.8937644,0.51132756,-9.847223,-17.550955,56.334763,68.62885,24.439238,2.2757964,3.7365308
