Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
265,7.217988967895508,440.83099365234375,76.5941162109375,1.432937165820455,-1.0259053676340724,84.10230287949192,-25.026306,5.3219423,10.939168,44.25917,-16.41681,2.4962945,7.446353,-4.4078665,-14.4105215,37.14447,-17.364262,0.7641633,7.1916704,3.0637949,-1.4827116,23.288067,26.017612,-26.802616,-29.86944,9.19419,10.216264,-6.350111,-9.986319,-21.191822,36.296482,-13.653842,-3.9896986,6.251096,-8.702229
266,7.165342330932617,442.3343505859375,76.9367446899414,1.5809754987177334,-1.1239784694301371,84.32986327527216,-24.056946,4.641831,11.494449,38.299545,-15.18858,1.7934734,8.4079075,-4.856771,-14.376538,37.31506,-15.142343,0.971963,7.3931766,2.9713402,-1.6397405,24.52357,26.078342,-26.538042,-30.086475,8.328037,10.297681,-5.4377685,-10.242916,-21.138159,36.935303,-14.068891,-3.3617363,5.7114406,-8.323718
267,7.133330345153809,443.8371276855469,77.2355728149414,1.6116493313137075,-1.2795786392491717,84.56658125511842,-22.894245,4.0273366,11.889206,32.24956,-13.888598,1.007189,9.323092,-5.181003,-14.409152,37.664093,-12.945665,1.1170933,7.5161653,2.9901195,-1.7494367,25.77911,26.116262,-26.218119,-30.29991,7.5313134,10.316503,-4.401458,-10.447296,-21.10982,37.551395,-14.500906,-2.7473161,5.2187495,-7.9076247
268,7.113415718078613,445.34674072265625,77.47721862792969,1.4822056374002321,-1.4615494274698606,84.76634220701087,-21.695387,3.5680177,12.063875,26.478088,-12.619287,0.13099353,10.115958,-5.3328366,-14.479353,38.25408,-10.889942,1.2243961,7.615611,3.1544302,-1.8354435,27.017834,26.137156,-25.837864,-30.530056,6.8177214,10.203007,-3.360934,-10.597959,-21.097742,38.09403,-14.964203,-2.1084237,4.784737,-7.4849043
269,7.099785804748535,446.85260009765625,77.6557388305664,1.1043469501153618,-1.6711036397402246,84.91003900034262,-20.426708,3.3707416,11.971566,20.870647,-11.360168,-0.9597549,10.771066,-5.2079434,-14.560592,39.097126,-8.952375,1.2349887,7.711183,3.5484657,-1.9107003,28.2622,26.142902,-25.382391,-30.783117,6.1984105,9.91725,-2.3114333,-10.6885195,-21.096119,38.557396,-15.467179,-1.445805,4.4230027,-7.0374956
270,7.0960798263549805,448.3401184082031,77.76561737060547,0.4660310987742395,-1.9356997943062275,85.01021538546757,-19.007847,3.4680183,11.649467,15.276612,-10.066935,-2.2162483,11.349783,-4.809065,-14.672144,40.133724,-7.0712576,1.1164212,7.790261,4.191981,-1.9566758,29.528877,26.132854,-24.862211,-31.059406,5.668504,9.5072775,-1.2010729,-10.728414,-21.10604,38.96023,-15.992127,-0.7779866,4.125586,-6.554686
271,7.085999965667725,449.8170471191406,77.8190689086914,-0.3160131952931729,-2.2517729673043183,85.08423823846539,-17.560835,3.7789834,11.187822,10.063742,-8.818858,-3.389015,11.858598,-4.3105288,-14.858049,41.372673,-5.3341126,0.9354217,7.8530574,4.9734316,-1.9559934,30.753237,26.11346,-24.325876,-31.353828,5.21648,9.038605,-0.07619485,-10.726644,-21.12583,39.27943,-16.51668,-0.100240216,3.870737,-6.0779195
272,7.072590351104736,451.261962890625,77.82001495361328,-1.0262866329014597,-2.591258137116426,85.17420875343167,-16.956722,4.218743,10.640953,7.1706676,-8.520971,-4.224547,12.26079,-3.999646,-15.170877,42.884903,-3.8651192,0.78832024,7.8085666,5.6788206,-1.8823849,31.960482,26.088291,-23.725418,-31.72938,4.8234434,8.569461,0.9923501,-10.737216,-21.157782,39.56994,-17.021515,0.6087786,3.6328712,-5.6720757
273,7.062656402587891,452.70294189453125,77.7690658569336,-1.5336726271929886,-2.9194657880803128,85.31900710765755,-17.427134,4.6256614,10.038072,7.0375586,-9.374288,-4.551055,12.473865,-4.0422153,-15.619204,44.808285,-2.6293566,0.76868874,7.6878085,6.149571,-1.7614058,33.038788,26.065145,-23.147799,-32.103424,4.510494,8.10514,2.0218692,-10.731249,-21.191978,39.752026,-17.515171,1.3626722,3.4201236,-5.327007
274,7.049667835235596,454.1192626953125,77.66747283935547,-1.886627912846323,-3.2358942454889634,85.51474777361328,-17.752346,4.803002,9.4240055,6.9691095,-10.020043,-4.528217,12.504318,-4.389168,-16.188425,47.139755,-1.6280538,0.7971032,7.450279,6.43421,-1.5928696,34.07251,26.041988,-22.521471,-32.521713,4.2734113,7.61658,3.0229144,-10.719139,-21.23096,39.87848,-18.0076,2.1538055,3.2372913,-5.034145
275,7.034377098083496,455.5243835449219,77.51054382324219,-2.1229038984875106,-3.5583730549589663,85.74288583831569,-17.903862,4.7958217,8.749806,6.9378977,-10.463523,-4.3939123,12.4469385,-5.0192986,-16.895563,49.735542,-1.041851,0.7303534,7.142974,6.589811,-1.3862473,34.98166,26.030563,-21.929388,-32.902596,4.0670786,7.130694,4.007109,-10.6591625,-21.263899,39.912407,-18.458256,2.9240644,3.0555763,-4.779484
276,7.025420665740967,456.9269104003906,77.28627014160156,-2.287462436631203,-3.9068470428058633,85.98204104104407,-17.857471,4.6632957,7.9620867,6.9305124,-10.714559,-4.3822737,12.398798,-5.895911,-17.755787,52.447758,-1.0499469,0.4372995,6.7844353,6.681609,-1.1396735,35.739674,26.043953,-21.407648,-33.211197,3.8441365,6.669707,4.9734054,-10.526812,-21.284481,39.852814,-18.832066,3.6200986,2.8451946,-4.5587606
277,7.0106730461120605,458.3146667480469,77.00389862060547,-2.503471022274729,-4.31622745477393,86.23821461571171,-17.557213,4.5120683,6.869162,6.963392,-11.127292,-4.659759,12.492122,-6.9094286,-18.881857,55.218056,-1.8454409,-0.1349086,6.3299875,6.824564,-0.8256809,36.463257,26.12208,-20.887117,-33.578785,3.5679958,6.2530212,5.909699,-10.29679,-21.292492,39.71023,-19.161171,4.251886,2.580938,-4.3558617
278,6.980397701263428,459.69305419921875,76.6719970703125,-2.707472612611816,-4.763489737633174,86.52006508275136,-17.029516,4.287824,5.56572,7.0372157,-11.582971,-5.068436,12.663664,-8.114919,-20.201683,58.131874,-3.3038728,-0.8946844,5.820895,6.9392285,-0.4668265,37.08805,26.280764,-20.42282,-33.952415,3.2647307,5.865871,6.8415847,-9.975064,-21.275436,39.443233,-19.439484,4.8347793,2.2834759,-4.1702757
279,6.970652103424072,461.0679626464844,76.28539276123047,-2.6674880573732147,-5.1856505545561795,86.80352472812173,-16.376717,3.8056812,4.417208,7.120925,-11.380432,-5.3713846,12.717921,-9.704173,-21.456516,61.235737,-5.1122947,-1.742305,5.298001,6.7862616,-0.08855818,37.541557,26.512917,-20.032068,-34.22731,2.964494,5.4675217,7.7662516,-9.621432,-21.234522,39.08296,-19.6252,5.3356576,1.9869863,-4.0444
280,6.98931360244751,462.44305419921875,75.85984802246094,-2.162985539983393,-5.529791855133219,87.05591356928466,-15.701773,2.8887525,3.768245,7.181795,-9.807305,-5.3490863,12.458852,-11.8545475,-22.399714,64.55487,-6.9277744,-2.5896883,4.8122334,6.151564,0.27870837,37.72569,26.789055,-19.750114,-34.270615,2.7065196,5.0198603,8.679994,-9.297814,-21.179453,38.659824,-19.676296,5.7258,1.7259736,-4.020357
281,6.917086124420166,463.7544250488281,75.51397705078125,-1.0198216821148276,-5.784904545355524,87.25175275842278,-15.535046,1.3993453,3.778014,8.277588,-6.4039183,-5.0260344,11.852171,-14.831655,-23.010447,68.16218,-8.710299,-3.3909297,4.380791,4.8816433,0.6242988,37.627666,27.087372,-19.58267,-34.098705,2.4897356,4.5234704,9.575873,-9.031003,-21.125471,38.195362,-19.589802,6.038266,1.5122586,-4.1425223
282,6.867395401000977,465.0481262207031,75.11884307861328,0.5642878091732831,-6.002319024478279,87.39061107930523,-16.53875,-0.41054398,4.2912602,11.910573,-2.585026,-4.5422053,11.029429,-18.384315,-23.356403,71.94354,-10.566645,-4.1875567,3.9872184,3.1844876,0.9723344,37.294765,27.40218,-19.515135,-33.76047,2.307935,3.9970949,10.451099,-8.785607,-21.080446,37.679115,-19.394165,6.27835,1.3267704,-4.3790545
283,6.861941337585449,466.3283386230469,74.64743041992188,2.2415812312926136,-6.217699311516521,87.4808109235114,-17.553045,-2.2229762,5.139905,15.627077,1.1672137,-3.808613,9.997693,-21.911472,-23.340498,75.66184,-12.382644,-5.0383387,3.6367583,1.3933945,1.3448453,36.71933,27.738312,-19.557829,-33.17954,2.1912448,3.4312763,11.3120365,-8.514907,-21.036207,37.084915,-19.098047,6.371657,1.1582438,-4.6586947
284,6.837852954864502,467.54571533203125,74.13391876220703,3.6927015140126405,-6.450818822788068,87.54363928751752,-18.62697,-3.705984,6.0444145,19.605677,2.970642,-2.6895268,8.706119,-24.856232,-22.883608,79.141594,-14.084865,-6.002452,3.329308,-0.19578569,1.7542001,35.88431,28.106993,-19.723618,-32.27153,2.166628,2.8159945,12.168679,-8.176407,-20.970936,36.38548,-18.699104,6.2407537,0.9955537,-4.9101567
285,6.79934549331665,468.7061767578125,73.62557220458984,4.9198592096161375,-6.6571897550965025,87.5893596609767,-20.039742,-4.848571,6.9734354,24.426857,1.8552519,-0.785904,6.9742336,-27.18115,-21.874619,82.50959,-15.699718,-7.222362,3.061737,-1.6255847,2.171698,34.788635,28.528936,-19.973349,-31.080877,2.243944,2.1000226,13.033969,-7.7926683,-20.864847,35.569893,-18.242155,5.894043,0.8460394,-5.1008735
286,6.854771614074707,469.8676452636719,73.10650634765625,6.057242748330386,-6.83590252246048,87.61132745176972,-21.723213,-5.7977366,7.932063,29.958601,-1.1127505,1.7361085,4.807695,-29.096252,-20.364838,85.81968,-17.254791,-8.623002,2.8423297,-3.0160162,2.6015112,33.448196,29.00859,-20.31488,-29.646158,2.4033248,1.306724,13.90946,-7.3736515,-20.709455,34.64944,-17.697317,5.3584585,0.7130909,-5.2739105
287,6.931705951690674,471.0048828125,72.62222290039062,7.043357254505351,-7.0605443197137525,87.61891593215876,-23.173923,-6.5890493,8.704773,35.24936,-4.7017355,4.163913,2.4325023,-30.512201,-18.56996,88.8465,-18.709862,-9.9341345,2.6712935,-4.252087,3.095367,31.861778,29.521332,-20.833214,-27.86237,2.6266084,0.5382206,14.786846,-6.8774834,-20.497248,33.636536,-16.937641,4.593868,0.58092725,-5.472099
288,6.985792636871338,472.1351013183594,72.20873260498047,7.826576029472083,-7.4030164981511355,87.61510776521801,-23.90695,-7.243073,9.222367,39.397327,-7.6873612,5.8044634,0.11771832,-31.382912,-16.741098,91.361244,-20.022636,-10.882465,2.5424693,-5.2255783,3.7038977,30.02288,30.019382,-21.612726,-25.616777,2.894906,-0.10291579,15.653149,-6.2729096,-20.221567,32.551464,-15.833388,3.561458,0.4358105,-5.737993
289,7.029006004333496,473.23565673828125,71.86078643798828,8.413759706957247,-7.93830408461404,87.60462767677292,-23.664274,-7.7762904,9.52529,42.09134,-9.86501,6.3609858,-2.0349174,-31.64095,-14.875702,93.33835,-21.193851,-11.36269,2.4423704,-5.9083033,4.505709,27.874796,30.454102,-22.722149,-22.747452,3.1721587,-0.7963104,16.718117,-5.506519,-19.866148,31.350508,-14.356257,2.174908,0.2028094,-5.9976864
290,7.062160015106201,474.32440185546875,71.57963562011719,8.84455124350178,-8.605791801265282,87.58689770430938,-22.770468,-8.207083,9.688095,43.90374,-11.88323,6.252917,-4.12758,-31.363138,-12.945352,94.91693,-22.244066,-11.531221,2.3552938,-6.374852,5.448631,25.45281,30.797953,-24.08727,-19.368225,3.4857886,-1.5242318,17.913445,-4.6393538,-19.42377,30.061495,-12.542617,0.47943875,-0.08193938,-6.2582316
291,7.113532543182373,475.41094970703125,71.35440063476562,9.122113014900213,-9.275436278331945,87.5594656251309,-21.614418,-8.507914,9.764209,45.26828,-13.79252,5.878518,-6.1964016,-30.748707,-11.163973,96.11809,-23.168056,-11.515264,2.2512488,-6.6665106,6.38452,22.904942,31.03424,-25.560114,-15.775571,3.894262,-1.8899966,18.799501,-3.8231003,-18.912928,28.8235,-10.368999,-1.3699803,-0.25593913,-6.6773906
292,7.155760288238525,476.4952697753906,71.1912841796875,9.247211436745296,-9.817266779531375,87.52131368754709,-20.581,-8.650968,9.78413,46.607292,-15.63204,5.625131,-8.297914,-29.997547,-9.717811,96.94764,-23.95492,-11.441014,2.1023664,-6.81968,7.166762,20.354757,31.15878,-26.999552,-12.233379,4.445383,-1.5015881,18.927992,-3.1988828,-18.367998,27.769747,-7.83153,-3.2134926,-0.15075089,-7.406863
293,7.188781261444092,477.5585632324219,71.07013702392578,9.168731410455324,-10.203554771916203,87.40636856193429,-19.711332,-8.527477,9.768872,47.99572,-17.436827,5.5491576,-10.501039,-29.0307,-8.60006,97.38227,-24.579178,-11.283094,1.94484,-6.7639146,7.7809534,17.792341,31.160137,-28.39159,-8.68157,5.0349593,-0.12374062,18.18529,-2.7803676,-17.810574,26.92099,-4.8637815,-5.224806,0.30546075,-8.545626
294,7.220572471618652,478.6098937988281,70.97401428222656,8.904977677848583,-10.503527283033831,87.24107061486536,-18.812979,-8.1784115,9.701523,49.218853,-19.178413,5.459295,-12.738553,-27.80999,-7.7518406,97.4171,-25.050163,-10.99673,1.760264,-6.5023556,8.302787,15.174576,31.026737,-29.776535,-5.011197,5.7109375,1.9720949,16.781351,-2.4908524,-17.24653,26.219984,-1.5236808,-7.399615,1.0494764,-9.973987
295,7.249046802520752,479.6559753417969,70.90741729736328,8.558949305011549,-10.73108911464546,87.16300626645868,-17.924217,-7.797376,9.532943,50.25866,-20.789633,5.3638763,-14.899856,-26.599924,-7.242745,97.08266,-25.410275,-10.679327,1.457872,-6.182162,8.721073,12.541752,30.770618,-31.123259,-1.3759844,6.7715497,4.401099,14.736655,-2.317567,-16.69236,25.663603,1.9964827,-9.306476,2.0279458,-11.520819
296,7.296392440795898,480.68975830078125,70.86734008789062,8.234685760177731,-10.896605743997291,87.30901675353888,-17.089586,-7.578184,9.20917,51.1055,-22.20721,5.271994,-16.893406,-25.666216,-7.118349,96.41231,-25.70482,-10.427685,0.9513422,-5.952901,9.025734,9.9469,30.423822,-32.4003,2.0500233,8.510196,6.761508,12.049519,-2.2453122,-16.172018,25.245584,5.506397,-10.515127,3.1512015,-13.040167
297,7.359654426574707,481.71600341796875,70.85722351074219,7.9279869846802296,-10.989256651420257,87.77960073231756,-16.351494,-7.577266,8.646028,51.7616,-23.39946,5.1829104,-18.700567,-25.115551,-7.479838,95.3933,-25.970734,-10.272633,0.16385163,-5.841822,9.20154,7.3720174,30.01215,-33.58369,5.2263746,11.16301,9.18378,8.289544,-2.2856193,-15.697794,24.980644,9.021939,-10.891363,4.539079,-14.700759
298,7.4265522956848145,482.73291015625,70.87632751464844,7.592750500689579,-11.00367638486009,88.48103771898693,-15.681707,-7.6824284,7.888117,52.24371,-24.410103,5.0921116,-20.380535,-24.81492,-8.24798,94.008934,-26.181831,-10.155489,-0.82821554,-5.7729063,9.262123,4.820927,29.549995,-34.694458,8.2256565,14.663285,11.618361,3.483654,-2.4184573,-15.274103,24.851221,12.601894,-10.635159,6.151119,-16.543623
299,7.496918201446533,483.7427978515625,70.92715454101562,7.2707180957326045,-10.957670471060418,89.25814175500251,-15.0176935,-7.8316483,7.070994,52.554405,-25.285616,5.003665,-21.96795,-24.663836,-9.191941,92.29728,-26.292797,-10.040722,-1.8731008,-5.7384734,9.241934,2.3570495,29.064606,-35.783436,11.0431595,18.696102,13.441872,-1.601774,-2.5641465,-14.917867,24.790781,16.105446,-9.856408,7.634834,-18.249601
300,7.563466548919678,484.7422180175781,71.00347900390625,7.002610441947194,-10.872497153838708,89.9561009338996,-14.301515,-7.965603,6.3327384,52.700146,-26.069118,4.9222484,-23.494349,-24.549728,-10.088413,90.29326,-26.255291,-9.894412,-2.8172052,-5.7315536,9.182854,0.032787755,28.589588,-36.90735,13.658871,22.772383,14.200337,-6.071848,-2.6350393,-14.656088,24.730574,19.3729,-8.6997795,8.654591,-19.480719
301,7.643601417541504,485.7466125488281,71.104736328125,6.808615867947371,-10.743915624409475,90.57236709090833,-13.523051,-8.106459,5.666726,52.642555,-26.7475,4.8467126,-24.976198,-24.494528,-10.928056,87.99107,-26.09442,-9.708333,-3.6373308,-5.775921,9.08201,-2.1786387,28.16107,-38.126633,16.086685,27.10779,13.629036,-9.85188,-2.5986526,-14.515517,24.6397,22.323559,-6.970296,9.194816,-20.105701
302,7.734308242797852,486.7489929199219,71.22626495361328,6.662835940403083,-10.56404075360284,91.17609961146373,-12.715049,-8.270296,5.011198,52.395546,-27.306211,4.775423,-26.3875,-24.524775,-11.817457,85.37504,-25.825228,-9.492845,-4.39887,-5.8620963,8.93912,-4.312817,27.79698,-39.408096,18.297962,31.64314,12.041311,-13.178883,-2.475104,-14.503964,24.545084,25.004763,-4.689306,9.413513,-20.310501
303,7.8213982582092285,487.7548828125,71.3678207397461,6.538246208205227,-10.350615068176634,91.71989421384944,-11.877492,-8.392828,4.4240494,52.031925,-27.786652,4.7120447,-27.692982,-24.527824,-12.708242,82.4598,-25.388784,-9.243407,-5.09092,-5.934565,8.795189,-6.318545,27.485441,-40.667862,20.209064,35.5038,10.125889,-15.659098,-2.2719824,-14.61467,24.480942,27.469257,-2.3447974,9.262359,-20.20322
304,7.916552543640137,488.76495361328125,71.51993560791016,6.407495753502896,-10.121400547768264,92.15652892127528,-11.014903,-8.411858,3.9662616,51.6313,-28.22778,4.6592717,-28.862688,-24.394722,-13.547151,79.25969,-24.72348,-8.95874,-5.704624,-5.934689,8.676693,-8.150554,27.193195,-41.839146,21.768707,37.92006,8.674427,-17.052643,-2.0003927,-14.831255,24.484798,29.789131,-0.4229028,8.689263,-19.890425
305,8.002248764038086,489.77203369140625,71.68385314941406,6.258362956540502,-9.865346885618152,92.43589741019342,-10.128326,-8.286028,3.6871288,51.18562,-28.632492,4.6076035,-29.90916,-24.105694,-14.35994,75.72875,-23.770992,-8.658708,-6.212056,-5.832216,8.568207,-9.7882,26.887495,-42.942703,22.976774,38.58587,8.006237,-17.217768,-1.6752613,-15.151884,24.570005,32.014366,1.0875221,7.446843,-19.274233
306,8.0949068069458,490.7831726074219,71.8537368774414,6.105583790947836,-9.578863413556352,92.59520162505774,-9.217875,-8.059417,3.5465271,50.661957,-28.98111,4.5563803,-30.836515,-23.696321,-15.162367,71.86932,-22.57969,-8.331513,-6.6255817,-5.657888,8.445581,-11.280715,26.5566,-44.02858,23.916862,38.02734,7.781132,-16.39646,-1.2974843,-15.577429,24.719595,34.128613,2.4180493,5.6620803,-18.312334
307,8.190252304077148,491.7906799316406,72.01609802246094,5.962451435530866,-9.291122007612712,92.7181600118112,-8.282185,-7.7999697,3.4719222,50.09395,-29.28051,4.521823,-31.60965,-23.160091,-15.869833,67.76228,-21.247847,-7.9409814,-6.994242,-5.448119,8.316954,-12.648201,26.196585,-45.06035,24.645906,36.773243,7.7842636,-14.978722,-0.8594051,-16.085342,24.919897,36.11188,3.405511,3.8212485,-17.22718
308,8.291145324707031,492.8003845214844,72.18194580078125,5.84506265403996,-9.031920957575306,92.88926590354698,-7.3190255,-7.5750413,3.388284,49.514214,-29.537695,4.521737,-32.197258,-22.512817,-16.38443,63.485935,-19.878222,-7.460612,-7.37506,-5.244718,8.18927,-13.908837,25.811937,-45.995094,25.216747,35.342148,7.8083367,-13.348939,-0.3647989,-16.639,25.16279,37.960125,3.8544996,2.3925216,-16.270096
309,8.392372131347656,493.8153381347656,72.33881378173828,5.75714423950778,-8.797569042797079,93.11817211244565,-6.333647,-7.3842435,3.3255463,48.92096,-29.7525,4.5891976,-32.595398,-21.764942,-16.662834,58.954372,-18.433537,-6.8946805,-7.784701,-5.061272,8.060389,-15.056807,25.407536,-46.822308,25.618599,33.689697,7.89094,-11.420483,0.15414284,-17.214104,25.461777,39.709743,3.5590239,1.4219431,-15.524923
310,8.490802764892578,494.8406677246094,72.4891586303711,5.691000923266208,-8.576557089698028,93.36495857452955,-5.3236947,-7.201273,3.3068419,48.2989,-29.921858,4.7052927,-32.817505,-20.941917,-16.73184,54.15488,-16.895832,-6.2802205,-8.19508,-4.887231,7.920997,-16.078127,24.986704,-47.563084,25.838207,31.594542,8.050303,-9.042241,0.69136316,-17.804575,25.814264,41.38584,2.6560142,0.6616373,-14.88359
311,8.598603248596191,495.8841247558594,72.62858581542969,5.648521659888339,-8.38694783360949,93.63999491510594,-4.2763205,-7.0522685,3.2455223,47.661095,-30.046072,4.811641,-32.867947,-20.098253,-16.598997,49.283546,-15.392515,-5.64839,-8.598025,-4.7305865,7.767243,-17.0058,24.557474,-48.236855,25.932251,29.300495,8.103981,-6.518378,1.2763915,-18.403131,26.190086,42.972122,1.4441121,0.13643353,-14.309233
312,8.706047058105469,496.9561462402344,72.75958251953125,5.629909941492176,-8.246704178709315,93.95415508838184,-3.1801825,-6.9608474,3.0538871,47.022675,-30.126299,4.8506036,-32.750225,-19.281013,-16.287027,44.528473,-14.044796,-5.0247326,-8.985412,-4.59951,7.596777,-17.857412,24.128056,-48.856327,25.943596,27.076506,7.9127097,-4.1645126,1.9393299,-19.000113,26.559935,44.449333,0.22447407,-0.12309864,-13.75416
313,8.816925048828125,498.0462646484375,72.87068176269531,5.649099020890651,-8.177804152743525,94.319015992866,-2.001445,-6.9589996,2.6829958,46.357372,-30.147532,4.8025637,-32.427696,-18.46174,-15.697234,39.8012,-12.8666315,-4.4299817,-9.362779,-4.514302,7.4213724,-18.631266,23.705568,-49.429367,25.870808,24.87409,7.435801,-1.9772283,2.692112,-19.588049,26.92546,45.80162,-1.0852278,-0.012490208,-13.222789
314,8.927706718444824,499.14501953125,72.95892333984375,5.702157955233245,-8.166580408207668,94.72714175737279,-0.75355667,-7.02061,2.1838815,45.666233,-30.113718,4.700859,-31.90066,-17.669672,-14.853236,35.04588,-11.809753,-3.8763144,-9.732756,-4.472358,7.2392173,-19.312113,23.293192,-49.94819,25.686031,22.610294,6.746691,0.16483912,3.512952,-20.164696,27.297604,47.05245,-2.6006672,0.41465753,-12.717335
315,9.051810264587402,500.26129150390625,73.02294921875,5.761575799716269,-8.17708960603246,95.16062028876595,0.502317,-7.082596,1.6214087,45.006874,-30.054436,4.5681295,-31.239676,-17.00003,-13.978152,30.48274,-10.871973,-3.3469236,-10.085806,-4.4440084,7.0268674,-19.913256,22.89182,-50.407196,25.401865,20.486076,5.929849,2.1262414,4.3926682,-20.726582,27.656288,48.22923,-4.076788,0.95797,-12.190774
316,9.173164367675781,501.3927917480469,73.06900024414062,5.802531277611971,-8.173896762091942,95.60025827903084,1.7101768,-7.087358,1.063461,44.431015,-29.99864,4.42779,-30.525602,-16.508772,-13.304048,26.326462,-10.037489,-2.790889,-10.4095,-4.400607,6.7620177,-20.449856,22.499485,-50.801132,25.035473,18.695051,5.090869,3.784078,5.3127503,-21.272032,27.985167,49.367935,-5.260902,1.4204353,-11.610542
317,9.289398193359375,502.5389709472656,73.09656524658203,5.829891074152235,-8.15664112984294,96.05421181123101,2.8728456,-7.048489,0.5016672,43.93351,-29.949696,4.287086,-29.743198,-16.173502,-12.8752575,22.514671,-9.302188,-2.1725051,-10.700002,-4.344474,6.4372296,-20.937616,22.114717,-51.139687,24.585014,17.287079,4.2401104,5.1182036,6.286644,-21.7992,28.28689,50.468777,-6.108657,1.7960815,-10.991239
318,9.421257019042969,503.69158935546875,73.10057067871094,5.861305813723681,-8.146385781928078,96.53242659585914,4.0226274,-6.9973974,-0.093953766,43.486702,-29.890207,4.136136,-28.8578,-15.946845,-12.595886,18.928856,-8.639652,-1.4923929,-10.968432,-4.296826,6.068266,-21.369112,21.736969,-51.422806,24.048286,16.151129,3.3636456,6.201112,7.316895,-22.30672,28.567526,51.518974,-6.7494683,2.178939,-10.3470125
319,9.565583229064941,504.86968994140625,73.0910873413086,5.889486679605753,-8.140054516075212,97.02222562388376,5.141613,-6.9090037,-0.68741643,43.115406,-29.820293,3.9732442,-27.914167,-15.821752,-12.496679,15.675066,-7.9855094,-0.7353567,-11.227542,-4.25338,5.6664357,-21.733599,21.365908,-51.634373,23.443537,15.224066,2.5404775,7.0570517,8.367381,-22.793756,28.820559,52.534645,-7.1844893,2.5255141,-9.654748
320,9.709424018859863,506.0205078125,73.04888916015625,5.9028403315258275,-8.129937469576161,97.50713896785203,6.206009,-6.7546077,-1.238418,42.8463,-29.740623,3.7954378,-26.979221,-15.791101,-12.599336,12.905379,-7.2975335,0.10798395,-11.486366,-4.2038507,5.240401,-22.02242,21.002077,-51.75926,22.78965,14.4399805,1.8450289,7.709122,9.403811,-23.259409,29.039948,53.529728,-7.4145594,2.7926679,-8.891828
321,9.853493690490723,507.1776428222656,72.98991394042969,5.92330920391716,-8.118658896003044,97.99466472510233,7.2343163,-6.556709,-1.7263224,42.65918,-29.654726,3.606359,-26.012918,-15.89181,-13.004082,10.581111,-6.5424085,1.1880933,-11.752386,-4.167067,4.7845488,-22.24036,20.646278,-51.79299,22.076027,13.812769,1.3050679,8.129172,10.424676,-23.7033,29.22114,54.51262,-7.3627276,2.9713078,-8.0269165
322,10.018881797790527,508.3543395996094,72.91651916503906,5.94159341189346,-8.10049281366678,98.48315877169803,8.223424,-6.3179026,-2.167111,42.552483,-29.563847,3.4038827,-25.020493,-16.07802,-13.671429,8.662017,-5.748011,2.4591265,-12.012914,-4.1321845,4.291809,-22.38823,20.298409,-51.741745,21.294525,13.361561,0.8907951,8.325502,11.44202,-24.124508,29.372417,55.47689,-7.052102,3.0929968,-7.083656
323,10.181884765625,509.5350646972656,72.82363891601562,5.8852786997990965,-8.04484684774989,98.93291432253478,9.110476,-5.95707,-2.5658972,42.581707,-29.471272,3.1708825,-24.171522,-16.212597,-14.400414,7.3676777,-5.004553,3.623175,-12.236574,-4.021911,3.7646759,-22.4593,19.957773,-51.610264,20.476118,13.023605,0.5821887,8.374592,12.431979,-24.523092,29.510052,56.424797,-6.6325107,3.1714208,-6.1204867
324,10.342730522155762,510.72491455078125,72.71397399902344,5.678673806606934,-7.921684358266543,99.30418847622705,9.832799,-5.3880334,-2.9267335,42.805336,-29.38237,2.8877711,-23.686409,-16.184195,-14.971612,7.030112,-4.4705977,4.3797326,-12.391683,-3.7522948,3.2073917,-22.45105,19.623953,-51.405056,19.651995,12.732248,0.3573026,8.351082,13.365813,-24.898758,29.656792,57.3623,-6.2478476,3.2148273,-5.195126
325,10.511185646057129,511.9178161621094,72.59449005126953,5.284086087267984,-7.727202461706576,99.5928170842801,10.408565,-4.5580544,-3.2408912,43.204586,-29.320656,2.534806,-23.567741,-15.960731,-15.307057,7.848839,-4.464608,4.690684,-12.475444,-3.2964473,2.6076436,-22.33032,19.29377,-51.116295,18.803928,12.507352,0.24925357,8.227417,14.2550535,-25.249083,29.843906,58.29172,-5.827193,3.1867452,-4.3199115
