Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,6.922472953796387,157.69793701171875,74.47840118408203,-1.6276042951720815,1.8787456644691913,86.78863945829684,-27.761187,9.62055,2.5287173,88.045425,-12.493176,5.2999415,-9.132354,3.961889,-7.405567,42.39612,-33.02659,-5.5705914,3.523128,3.592772,13.720041,31.47669,26.452927,-17.99747,-33.601303,25.10716,1.340567,-1.8025672,-14.890397,-30.550167,42.741978,-13.91105,-9.717582,-10.42545,-24.762527
120,6.935760974884033,158.947265625,74.672607421875,-1.2304062891865932,2.2054056570631975,86.45777678074076,-29.52514,9.478139,3.2973626,86.85774,-12.940219,5.5143347,-7.970594,3.6113577,-6.8824167,41.42556,-32.823704,-5.3465905,4.3374786,3.0735037,13.4351225,32.94252,26.379017,-17.33458,-33.259697,24.34393,0.58570397,-1.889537,-17.013952,-29.578665,42.946205,-15.103662,-10.1665945,-10.638949,-24.403942
121,6.95046854019165,160.22352600097656,74.92060852050781,-0.8507865092804169,2.594049162537664,86.12205202345052,-31.15932,9.190593,3.967208,85.20027,-13.138951,5.450213,-6.792086,3.2784953,-6.3147326,40.230152,-32.320168,-5.056157,5.135119,2.557595,13.057464,34.385067,26.398777,-16.79632,-33.22286,23.408064,0.10156032,-1.8905939,-19.14782,-28.619925,43.24323,-16.302687,-10.538243,-10.781332,-24.164408
122,6.9688568115234375,161.53131103515625,75.21319580078125,-0.4714780145743073,3.0470590929014074,85.78393903654928,-32.683243,8.793407,4.582188,83.07485,-13.129623,5.160925,-5.598855,2.9383345,-5.7073865,38.8139,-31.543318,-4.7141457,5.9235168,2.022237,12.588939,35.800728,26.517681,-16.373644,-33.482178,22.279047,-0.26480192,-1.8018559,-21.2556,-27.678036,43.594505,-17.575392,-10.839235,-10.871643,-24.005848
123,6.986513614654541,162.8717041015625,75.5476303100586,-0.0845814329365099,3.5237116563266326,85.47263952159713,-34.029427,8.25995,5.1093235,80.49982,-12.942185,4.6692095,-4.3863573,2.56584,-5.1096764,37.2692,-30.492971,-4.3626175,6.685204,1.4543616,12.077791,37.18246,26.712448,-16.036224,-33.8916,21.009315,-0.57532597,-1.641025,-23.26582,-26.762583,43.96244,-18.858423,-11.105825,-10.938031,-23.877506
124,7.005414962768555,164.22650146484375,75.91378021240234,0.3200172077473653,3.9827668284013718,85.21720513565774,-35.130848,7.562491,5.513695,77.49148,-12.606366,3.9982743,-3.1472926,2.1370797,-4.5707536,35.68948,-29.172047,-4.0463653,7.3995543,0.8491837,11.570832,38.51423,26.940851,-15.752519,-34.295483,19.657656,-0.8937659,-1.4303136,-25.106386,-25.886944,44.321964,-20.084192,-11.380914,-11.00921,-23.729717
125,7.024856090545654,165.60142517089844,76.30943298339844,0.7562249077279489,4.426602351653133,85.02253058027377,-35.975132,6.6565857,5.760713,73.99491,-12.18275,3.1469352,-1.8616858,1.6384609,-4.075404,34.050327,-27.586283,-3.8223264,8.059456,0.20002931,11.066019,39.78249,27.175163,-15.520406,-34.668938,18.156113,-1.2327113,-1.1625181,-26.80148,-25.065119,44.69685,-21.253815,-11.670189,-11.073871,-23.56418
126,7.0393757820129395,167.01190185546875,76.72685241699219,1.207975077339878,4.8702009946354305,84.87416761307327,-36.584373,5.602442,5.848087,70.00586,-11.648921,2.133871,-0.5479399,1.0951725,-3.6076806,32.340134,-25.745146,-3.653264,8.667598,-0.4703204,10.545749,40.974503,27.41132,-15.355528,-35.06255,16.514317,-1.5689514,-0.84059083,-28.374846,-24.304071,45.109356,-22.410555,-11.952109,-11.121199,-23.403172
127,7.04041862487793,168.44882202148438,77.15995788574219,1.638844737391129,5.29093419273723,84.77265730255834,-36.945045,4.5122976,5.7884417,65.61327,-10.902723,0.9986233,0.75057584,0.5430999,-3.2090554,30.667767,-23.655577,-3.4473224,9.218446,-1.1196839,10.029955,42.074837,27.641964,-15.251074,-35.43212,14.909157,-1.9094781,-0.50151724,-29.770105,-23.606009,45.534145,-23.540817,-12.217315,-11.181187,-23.227629
128,7.029235363006592,169.9108123779297,77.59525299072266,2.01551653959037,5.666314897502262,84.71765905205285,-37.041325,3.4770303,5.60329,60.891613,-9.832922,-0.23446016,1.999192,0.015420287,-2.9120135,29.127445,-21.31462,-3.1090467,9.7064,-1.7098013,9.535878,43.07148,27.85811,-15.199173,-35.733395,13.51747,-2.2571604,-0.18017492,-30.942436,-22.972374,45.94518,-24.619509,-12.450077,-11.284313,-23.01681
129,7.020209789276123,171.40171813964844,78.03002166748047,2.3641079703884915,5.999671896056263,84.72522045450366,-36.819675,2.418223,5.271677,55.651073,-8.39268,-1.6127322,3.2235372,-0.5116664,-2.7028081,27.664457,-18.621418,-2.5931387,10.128707,-2.2618415,9.060874,43.94993,28.05514,-15.222392,-35.931313,12.350595,-2.6388838,0.15925685,-31.86163,-22.405796,46.33819,-25.657679,-12.682859,-11.43881,-22.746286
130,7.019461631774902,172.8939666748047,78.45172882080078,2.682695536895346,6.293730957943574,84.78570987703523,-36.26765,1.3463372,4.752428,49.86294,-6.6337376,-3.1204004,4.4453692,-1.0281473,-2.542503,26.25019,-15.616972,-1.9441829,10.494618,-2.771601,8.599247,44.714066,28.23466,-15.317631,-36.051926,11.330318,-3.0439558,0.5201029,-32.5545,-21.908228,46.73853,-26.663328,-12.923523,-11.627954,-22.433516
131,7.005372047424316,174.40432739257812,78.8563461303711,2.895115626869944,6.527740644131909,84.8580560811354,-35.445652,0.44670314,4.0596514,43.849537,-4.573399,-4.6745234,5.63403,-1.4442052,-2.4250531,24.984892,-12.480358,-1.2012086,10.813852,-3.165219,8.15902,45.392548,28.395723,-15.434371,-36.154137,10.497265,-3.4128559,0.8224691,-33.079388,-21.481026,47.152905,-27.604992,-13.095761,-11.844489,-22.119253
132,6.987635135650635,175.9191436767578,79.2300796508789,2.9257746121836776,6.683727177552337,84.89800821230938,-34.431717,-0.13077272,3.236698,37.9496,-2.2279234,-6.2228513,6.764494,-1.6682391,-2.3528225,23.939014,-9.365195,-0.41114897,11.106441,-3.3721461,7.751583,46.006706,28.53817,-15.526595,-36.29917,9.892209,-3.683807,0.98630935,-33.454464,-21.117065,47.599987,-28.472734,-13.170473,-12.079601,-21.84696
133,6.970005989074707,177.4493865966797,79.57750701904297,2.7239193204295704,6.732782684536417,84.89213133758638,-33.155907,-0.38487318,2.2118723,31.9908,0.7356216,-7.9238496,7.873635,-1.6182723,-2.3013494,23.052181,-6.121853,0.40673763,11.378434,-3.340745,7.386687,46.59755,28.65817,-15.590504,-36.512093,9.556716,-3.8329406,1.0157002,-33.703117,-20.814651,48.089767,-29.247938,-13.079191,-12.361027,-21.632648
134,6.955348014831543,178.9995574951172,79.88347625732422,2.3116211198338417,6.680283626244898,84.84581999973378,-31.576221,-0.3739061,0.9722351,25.813381,4.252434,-9.797939,9.006741,-1.3156304,-2.2490895,22.224703,-2.6766489,1.2862903,11.6417265,-3.0882525,7.063152,47.145264,28.755672,-15.649019,-36.76484,9.459425,-3.892058,0.94662255,-33.788708,-20.569105,48.62413,-29.950003,-12.890757,-12.681383,-21.451466
135,6.953840732574463,180.5595703125,80.14226531982422,1.7361799752241946,6.565316861361395,84.74584729963529,-29.873169,-0.07676317,-0.27950004,19.86543,7.682624,-11.590755,10.129828,-0.84290886,-2.2215042,21.494028,0.69969887,2.2411087,11.902852,-2.6667647,6.761565,47.606163,28.83303,-15.682906,-37.043877,9.525466,-3.88229,0.75072455,-33.744938,-20.376719,49.178307,-30.557114,-12.669252,-12.980735,-21.27651
136,6.967039585113525,182.11300659179688,80.3407211303711,1.0800623786242975,6.442062670740681,84.59414619241652,-28.28045,0.46957067,-1.2733772,14.673233,10.363032,-13.028462,11.16712,-0.3288358,-2.2679353,20.962538,3.70389,3.2713346,12.151398,-2.1673007,6.4547644,47.93504,28.894304,-15.669905,-37.332535,9.679386,-3.8255935,0.39930233,-33.614834,-20.23533,49.72228,-31.048668,-12.4685755,-13.20049,-21.081743
137,6.971114158630371,183.6700897216797,80.48312377929688,0.37440205739774407,6.361369372636909,84.38996946907935,-26.879196,1.2492112,-1.8650606,10.295065,12.040105,-13.981401,12.048886,0.17903966,-2.4000452,20.668447,6.344201,4.521719,12.38371,-1.6338766,6.0895796,48.130196,28.932543,-15.588875,-37.64508,9.961008,-3.709374,-0.20111105,-33.430916,-20.166628,50.248047,-31.431767,-12.249172,-13.325763,-20.868158
138,6.970460891723633,185.204833984375,80.57676696777344,-0.36603247666284683,6.307051979121095,84.16122565458471,-25.466335,2.1569872,-2.1316993,6.2142186,13.25534,-14.631586,12.742628,0.6732169,-2.6240404,20.696196,8.696781,5.9258766,12.585678,-1.0809352,5.6829433,48.200665,28.956083,-15.45783,-37.97351,10.390629,-3.533081,-1.0060985,-33.162426,-20.14443,50.7735,-31.696478,-12.01834,-13.38874,-20.646889
139,6.9543585777282715,186.7069549560547,80.63314056396484,-1.0320500174211205,6.2530718787102115,83.98069928990365,-25.707956,2.8833148,-2.1903732,6.0256605,12.464332,-15.000033,13.18713,1.0178634,-3.0375128,21.269142,10.5287,7.163064,12.691108,-0.59612805,5.3033795,48.106083,28.974504,-15.309444,-38.25297,10.86361,-3.335046,-1.8399143,-32.811398,-20.150368,51.26776,-31.823366,-11.801626,-13.402236,-20.407688
140,6.935597896575928,188.1824493408203,80.65325927734375,-1.5014249289971897,6.159624610960192,83.92308169255129,-25.753735,3.3012354,-2.0044594,5.943749,12.011857,-15.000033,13.359206,1.0499206,-3.750078,22.580315,11.600584,7.9200034,12.625269,-0.27734613,5.041474,47.826584,29.000671,-15.169904,-38.438343,11.272267,-3.1483903,-2.5256455,-32.3587,-20.182972,51.719986,-31.814852,-11.645538,-13.376921,-20.149439
141,6.924572467803955,189.63433837890625,80.63350677490234,-1.7899239583329223,6.058128387762815,83.98852626757426,-25.568127,3.4732249,-1.4702106,5.8998017,12.066723,-15.000033,13.247223,0.7345637,-4.873497,24.647951,11.778806,8.027877,12.410923,-0.11348827,4.865286,47.2732,29.037766,-15.080657,-38.48037,11.658994,-2.9284525,-3.0697422,-31.801044,-20.225548,52.0615,-31.62767,-11.58385,-13.310705,-19.806078
142,6.907135009765625,191.06930541992188,80.56735229492188,-1.9347551476026779,5.9688230597377885,84.15330280007447,-25.181553,3.479423,-0.62936467,5.8858995,12.429596,-15.000033,12.892002,0.08945293,-6.34472,27.341036,11.215951,7.6512127,12.062877,-0.08398665,4.7407846,46.526634,29.119495,-14.998285,-38.464962,12.039121,-2.6730995,-3.5355537,-31.122135,-20.324287,52.34525,-31.326172,-11.605155,-13.195388,-19.431068
143,6.899352550506592,192.51296997070312,80.45201110839844,-1.948910752825661,5.86165232461499,84.42177567986087,-24.616978,3.2924464,0.10161921,5.905145,12.947071,-15.000033,12.40129,-0.83153296,-7.9873986,30.42108,10.227799,6.95283,11.614728,-0.18602522,4.6912994,45.565994,29.25379,-14.966962,-38.310432,12.321006,-2.4651232,-3.8444686,-30.308758,-20.469765,52.53339,-30.91982,-11.604507,-13.057365,-19.064154
144,6.911163806915283,193.95252990722656,80.2982406616211,-1.8489684591241393,5.700012977107387,84.79283061822179,-23.890444,2.886198,0.29736412,5.9545093,13.47099,-15.000033,11.871137,-1.946476,-9.629259,33.67443,9.132099,6.103627,11.0684595,-0.40636966,4.7431726,44.42189,29.435297,-15.004139,-37.973328,12.401357,-2.3881466,-3.913693,-29.372456,-20.636082,52.657005,-30.406628,-11.495316,-12.91512,-18.780602
145,6.9361796379089355,195.37588500976562,80.09312438964844,-1.6300152874805505,5.432742957831404,85.29015513351476,-22.95085,2.1813633,-0.29326418,6.042347,14.297165,-15.000033,11.38356,-3.2732193,-11.320308,37.110672,7.917087,5.0582027,10.409112,-0.7471225,4.94022,43.087055,29.67958,-15.130063,-37.435993,12.234037,-2.5082517,-3.6526961,-28.277071,-20.816532,52.708847,-29.780931,-11.263035,-12.756889,-18.591356
146,6.960887432098389,196.79364013671875,79.83419799804688,-1.3004293795210229,5.060666115744828,85.88588872156153,-23.057068,1.142122,-1.4341868,8.87382,13.990611,-15.000033,10.941407,-4.839977,-13.065007,40.787365,6.44108,3.762904,9.661012,-1.2006378,5.273698,41.567265,29.989878,-15.338996,-36.7417,11.874805,-2.7665236,-3.1238644,-27.03528,-21.010147,52.680622,-29.032701,-10.951867,-12.576728,-18.461903
147,6.971329689025879,198.21563720703125,79.51533508300781,-0.8184671689995051,4.613977144800203,86.52352160986945,-23.230299,-0.2311529,-2.3421905,12.242898,13.10607,-13.724917,10.483716,-6.6534133,-14.636995,44.65714,4.797345,2.4232554,8.876508,-1.8053935,5.716357,39.902824,30.346369,-15.615818,-35.9395,11.374835,-3.0589962,-2.474985,-25.710245,-21.222864,52.586845,-28.176048,-10.56277,-12.402856,-18.39307
148,6.959384918212891,199.60313415527344,79.18601989746094,-0.29679372841111423,4.186605693326168,87.12274626773674,-23.261517,-1.6158503,-2.9512656,15.417484,11.401825,-11.954442,9.896636,-8.493256,-15.87689,48.540737,3.1847498,1.1621616,8.118675,-2.4794805,6.1603975,38.11139,30.715418,-15.936267,-35.054874,10.787193,-3.2819922,-1.8578953,-24.377085,-21.462013,52.445507,-27.225208,-10.088216,-12.265439,-18.389894
149,6.952434539794922,200.99949645996094,78.80437469482422,0.2960768892559267,3.7784828145103058,87.70529690211983,-23.234259,-2.990208,-3.3390043,18.684458,8.203624,-9.293572,9.158629,-10.369917,-16.79539,52.50398,1.6097286,-0.0015670113,7.3590937,-3.251663,6.59916,36.20003,31.066923,-16.288233,-34.034298,9.967294,-3.4758904,-1.2764661,-23.046576,-21.731161,52.279327,-26.169577,-9.400044,-12.193755,-18.471224
150,6.947901725769043,202.38973999023438,78.35385131835938,0.9561762238894578,3.355349339123285,88.29020051890193,-23.177267,-4.454694,-3.7769394,22.19278,3.8657157,-5.927335,8.309632,-12.28474,-17.466505,56.573307,0.020345706,-1.127987,6.5760345,-4.108834,7.061782,34.14287,31.388771,-16.688982,-32.866642,8.947582,-3.6819837,-0.67256325,-21.685347,-22.02823,52.084637,-25.009493,-8.539299,-12.167756,-18.631882
151,6.943397045135498,203.760009765625,77.87581634521484,1.6593670375839422,2.9670794988056612,88.84078515511067,-23.07806,-5.976097,-4.1989326,25.589638,-0.6396086,-2.6016057,7.2607365,-14.176524,-17.841757,60.647827,-1.5384743,-2.1603398,5.7997823,-5.024227,7.512609,31.903337,31.677074,-17.153841,-31.628412,8.040642,-3.7882886,-0.09857439,-20.291546,-22.349684,51.845303,-23.782854,-7.7639756,-12.143232,-18.840496
152,6.914835453033447,205.0728302001953,77.39408874511719,2.3926831778314046,2.6710815310190985,89.33074333800971,-22.94352,-7.460389,-4.392338,28.521597,-4.3450713,-0.035202198,5.9107714,-16.003155,-17.878494,64.62998,-3.028614,-3.0418887,5.0546813,-5.983109,7.9130173,29.445835,31.933355,-17.695803,-30.398954,7.5557923,-3.6745963,0.39912385,-18.857706,-22.690393,51.539097,-22.531576,-7.3348246,-12.073467,-19.067064
153,6.890745639801025,206.37149047851562,76.89518737792969,3.2495599605032024,2.528763171049813,89.73542650384672,-22.866758,-8.8599205,-4.039382,30.947306,-7.043083,1.556113,4.095116,-17.87845,-17.485035,68.66061,-4.4579124,-3.7062132,4.3484735,-7.088963,8.219168,26.751612,32.1523,-18.309938,-29.144932,7.556208,-3.2065547,0.82959735,-17.428152,-23.045914,51.187176,-21.196732,-7.2587004,-11.974603,-19.334934
154,6.869081974029541,207.63580322265625,76.40275573730469,4.23150220079824,2.5052524384537382,90.08990421272748,-22.847015,-10.173594,-3.2795181,33.09533,-9.29925,2.5819025,1.8653948,-19.773212,-16.697216,72.752335,-5.837772,-4.174534,3.6550727,-8.338001,8.4489,23.843367,32.325275,-18.981926,-27.840286,7.877987,-2.475232,1.2092553,-15.9921255,-23.410196,50.790184,-19.775848,-7.4150186,-11.860829,-19.6508
155,6.8371477127075195,208.87535095214844,75.93896484375,5.186072067680598,2.5143992351577316,90.46164169938787,-22.77222,-11.359364,-2.504117,35.023598,-11.295537,3.2800398,-0.5598461,-21.449503,-15.687557,76.63934,-7.1455956,-4.534049,2.9459925,-9.554112,8.65968,20.745935,32.454765,-19.712296,-26.584274,8.488221,-1.6940557,1.5037954,-14.454821,-23.776283,50.291447,-18.399662,-7.874062,-11.679376,-19.957174
156,6.819685459136963,210.09300231933594,75.52308654785156,5.9547617474021655,2.4676015161579747,90.91209380659635,-22.524323,-12.410111,-2.1120987,36.754414,-13.183093,3.8761163,-2.9491663,-22.687525,-14.658043,80.06116,-8.359298,-4.882969,2.2029812,-10.560446,8.916143,17.483501,32.55177,-20.51267,-25.48286,9.356256,-1.0774304,1.6862713,-12.7153845,-24.140665,49.624985,-17.199942,-8.704475,-11.377077,-20.192314
157,6.818778038024902,211.2833251953125,75.16539001464844,6.512404453216362,2.3476157882320483,91.482961872247,-22.083174,-13.3740425,-2.1999607,38.259422,-14.940275,4.360487,-5.3090057,-23.39276,-13.589926,83.009766,-9.465357,-5.266056,1.4069058,-11.349578,9.257752,13.964564,32.63774,-21.414614,-24.531404,10.696475,-0.6396538,1.6980885,-10.712284,-24.497988,48.71705,-16.182426,-10.251367,-10.817261,-20.309713
158,6.841398239135742,212.49021911621094,74.8631591796875,6.938162322347676,2.201053170052065,92.13123456545867,-21.510315,-14.248313,-2.532147,39.538197,-16.496943,4.640416,-7.7366037,-23.692898,-12.442581,85.61741,-10.474315,-5.6280446,0.5876552,-12.01729,9.653438,10.217772,32.71091,-22.408257,-23.712143,12.444347,-0.28313795,1.5774513,-8.490835,-24.847145,47.59856,-15.302963,-12.366521,-10.069372,-20.32861
159,6.865614891052246,213.71121215820312,74.6168212890625,7.219610253325907,2.035551358008862,92.78787018695326,-20.798168,-14.969074,-3.0184374,40.6167,-17.912336,4.809203,-10.129044,-23.736298,-11.39718,87.83907,-11.399519,-5.9334207,-0.21056859,-12.532742,10.069713,6.4490476,32.73818,-23.434044,-23.097755,14.155334,-0.05315576,1.4462135,-6.1147814,-25.194365,46.371532,-14.630145,-14.381431,-9.391242,-20.306583
160,6.895145893096924,214.93679809570312,74.42290496826172,7.345261746141885,1.859564825034223,93.38413786314813,-19.939516,-15.472156,-3.5735137,41.51852,-19.245958,4.9595037,-12.386787,-23.687912,-10.622296,89.621544,-12.259451,-6.154449,-0.96007895,-12.851922,10.4692,2.863727,32.67324,-24.421371,-22.741396,15.396675,0.01106,1.4223865,-3.6633654,-25.55149,45.154217,-14.219406,-15.631017,-9.035292,-20.3329
161,6.916375637054443,216.1604461669922,74.28084564208984,7.280413877214853,1.6434132805279726,93.9149760954972,-18.90648,-15.718682,-4.20627,42.28083,-20.544613,5.094954,-14.472905,-23.569923,-10.170647,90.951614,-13.07875,-6.2742586,-1.6625537,-12.904618,10.889926,-0.55564773,32.483654,-25.37443,-22.657547,16.08776,-0.1569331,1.5184637,-1.0841861,-25.926613,43.90626,-14.113487,-15.912783,-9.123194,-20.40435
162,6.932605743408203,217.3909454345703,74.19463348388672,7.040359517320439,1.3968422063362542,94.41375675109565,-17.71052,-15.749432,-4.9381886,42.8746,-21.764797,5.1773443,-16.437904,-23.330791,-9.964411,91.85611,-13.839902,-6.3230815,-2.3430045,-12.718967,11.342706,-3.913318,32.16129,-26.321304,-22.77502,16.461874,-0.5177833,1.6765733,1.6476558,-26.321615,42.580124,-14.285517,-15.593122,-9.500868,-20.495707
163,6.948708534240723,218.6195068359375,74.16842651367188,6.695782846183091,1.1861205468254803,94.86879329128074,-16.405436,-15.619337,-5.709299,43.222908,-22.829535,5.234195,-18.316458,-23.028677,-9.96312,92.3333,-14.500264,-6.342805,-3.0152824,-12.392985,11.74034,-7.1356215,31.704931,-27.225307,-23.004128,16.561848,-0.94976443,1.9022712,4.391812,-26.74055,41.29867,-14.661212,-14.859547,-10.003572,-20.67347
164,6.9677276611328125,219.8799591064453,74.20404815673828,6.319290333544241,1.0761400196744666,95.26744219365541,-15.048723,-15.378851,-6.4654803,43.253056,-23.662151,5.2898283,-20.145288,-22.71758,-10.121958,92.38179,-15.017145,-6.3729854,-3.702014,-12.023409,11.988762,-10.13498,31.124266,-28.030964,-23.265398,16.429325,-1.3338046,2.192913,6.9854994,-27.187647,40.21238,-15.14002,-13.899553,-10.468198,-21.009626
165,6.9953107833862305,221.15737915039062,74.30440521240234,5.9079364992301375,1.084841283413659,95.59740024000064,-13.632326,-15.002788,-7.2041764,42.9147,-24.29272,5.3471813,-21.944986,-22.441193,-10.485068,91.98907,-15.386214,-6.4548526,-4.4029036,-11.607486,12.062212,-12.892058,30.424454,-28.71566,-23.555481,15.934407,-1.6759212,2.557683,9.399525,-27.671577,39.391567,-15.739301,-12.57582,-10.900608,-21.606138
166,7.025274753570557,222.4569854736328,74.46430206298828,5.432709595738011,1.1768712992714143,95.86741963624797,-12.143834,-14.471321,-7.9428024,42.265125,-24.749578,5.3930187,-23.681902,-22.162056,-11.063123,91.15114,-15.628493,-6.5497217,-5.110187,-11.098693,12.01182,-15.449751,29.613577,-29.312063,-23.902168,15.105277,-2.0342128,2.9859233,11.707902,-28.197744,38.751484,-16.481552,-10.854597,-11.387481,-22.391375
167,7.046961784362793,223.78306579589844,74.67987060546875,4.928759771842407,1.336269181980816,96.09644123793976,-10.634441,-13.844025,-8.663035,41.39591,-24.955872,5.423833,-25.31433,-21.81335,-11.753605,89.87958,-15.739453,-6.5773296,-5.826024,-10.532698,11.85547,-17.815468,28.716105,-29.85175,-24.281406,14.216431,-2.364349,3.4493744,13.904369,-28.763777,38.21549,-17.26512,-9.080298,-11.878716,-23.185293
168,7.06334114074707,225.12733459472656,74.94557189941406,4.431648967951292,1.5470899302174599,96.30387083916355,-9.151295,-13.184358,-9.349549,40.395306,-24.832752,5.4356713,-26.806002,-21.333057,-12.446519,88.18646,-15.714147,-6.4621377,-6.5567617,-9.951666,11.610971,-19.983746,27.767178,-30.351398,-24.682426,13.537407,-2.6163542,3.9247081,15.974447,-29.35859,37.716034,-17.98856,-7.594132,-12.305239,-23.815765
169,7.081737518310547,226.4927215576172,75.26058197021484,3.950049646412014,1.833632745792859,96.49342542876659,-7.712307,-12.502378,-10.005538,39.24184,-24.370941,5.4411664,-28.187954,-20.74064,-13.138599,86.05532,-15.566929,-6.200444,-7.314157,-9.374001,11.249284,-21.926342,26.787865,-30.782862,-25.156204,13.163435,-2.7389398,4.4191885,17.886684,-29.977701,37.28242,-18.63573,-6.4312906,-12.639833,-24.26773
170,7.0983195304870605,227.88531494140625,75.61725616455078,3.4693553356273785,2.1940256450130065,96.65402856984842,-6.2975717,-11.773164,-10.632358,37.911423,-23.61305,5.435215,-29.462809,-20.064362,-13.86668,83.48023,-15.30108,-5.8274093,-8.088617,-8.781908,10.776861,-23.642027,25.789589,-31.14321,-25.717806,12.935192,-2.7668176,4.9474,19.645199,-30.621632,36.946766,-19.246496,-5.4269996,-12.913251,-24.626938
171,7.115473747253418,229.29916381835938,75.9987564086914,2.990619471387233,2.5732036724663927,96.78445951552398,-4.8956404,-11.0111685,-11.215337,36.491108,-22.55942,5.389325,-30.555689,-19.261864,-14.572911,80.48592,-14.896601,-5.3338017,-8.855057,-8.168936,10.263029,-25.158457,24.796547,-31.484602,-26.31573,12.739073,-2.7758138,5.500064,21.292088,-31.281115,36.644478,-19.804346,-4.622127,-13.132547,-24.877554
172,7.148874759674072,230.73260498046875,76.41860961914062,2.515682136180864,2.9158575657103265,96.88405733664834,-3.4898891,-10.230372,-11.74265,35.063107,-21.206709,5.2773285,-31.395235,-18.292826,-15.195479,77.09602,-14.333559,-4.7138286,-9.587967,-7.5332203,9.778523,-26.498104,23.838686,-31.862608,-26.90503,12.461392,-2.8431578,6.070051,22.87137,-31.938553,36.30333,-20.294691,-4.0571437,-13.305289,-25.00158
173,7.171163558959961,232.19236755371094,76.85844421386719,2.0200856552547526,3.2142701175265005,96.95253605362332,-2.0439508,-9.405306,-12.2497835,33.592926,-19.527216,5.0979977,-31.959276,-17.09757,-15.703927,73.242775,-13.6982765,-4.0003786,-10.302707,-6.860203,9.331963,-27.646696,22.943884,-32.303505,-27.502893,12.045156,-2.9905975,6.7324753,24.353998,-32.582397,35.92718,-20.67049,-3.7892783,-13.44061,-24.96065
174,7.1947550773620605,233.66375732421875,77.30856323242188,1.519241052196244,3.4929562520319446,96.99075186228818,-0.5825309,-8.552233,-12.731566,32.074947,-17.541292,4.8664618,-32.27984,-15.73991,-16.106064,68.927086,-12.981866,-3.2059076,-11.009759,-6.170076,8.892727,-28.579185,22.125132,-32.77376,-28.155214,11.555229,-3.1776018,7.4699445,25.710024,-33.208714,35.557507,-20.937313,-3.7837338,-13.52944,-24.77512
175,7.211671829223633,235.15625,77.76934051513672,1.0667576463505013,3.7456075231205523,97.00032409922626,0.826084,-7.7450585,-13.122171,30.627731,-15.309831,4.5803313,-32.369827,-14.351254,-16.401384,64.265945,-12.01712,-2.291572,-11.677187,-5.5113864,8.468007,-29.308617,21.385366,-33.24004,-28.863255,11.058804,-3.387098,8.134781,26.985039,-33.810703,35.17268,-21.156569,-3.9463098,-13.553734,-24.513254
176,7.232929706573486,236.66531372070312,78.23274993896484,0.7132266373151853,3.967413559277737,96.98304987249658,2.1269412,-7.05234,-13.362216,29.345005,-12.882567,4.23521,-32.245758,-13.039866,-16.593365,59.365707,-10.628189,-1.2013153,-12.26971,-4.9270062,8.062146,-29.857006,20.718504,-33.672997,-29.611557,10.623716,-3.598598,8.579285,28.233925,-34.379684,34.745277,-21.395521,-4.1841097,-13.494879,-24.242582
177,7.2541961669921875,238.1960906982422,78.6888427734375,0.44891247109248317,4.158778590217846,96.93032642183829,3.3262255,-6.4747076,-13.457929,28.210485,-10.164306,3.8732207,-31.863506,-11.758026,-16.661678,54.060585,-8.577499,0.14041494,-12.784071,-4.404246,7.67377,-30.217196,20.120344,-34.06147,-30.391632,10.245509,-3.8301702,8.745663,29.448988,-34.91191,34.274776,-21.645187,-4.5355067,-13.324101,-23.960258
178,7.259458541870117,239.7420196533203,79.12523651123047,0.25747337569016404,4.3199416953232275,96.84512143207515,4.4579835,-5.990744,-13.447891,27.17816,-7.1571946,3.4781892,-31.21302,-10.461756,-16.565916,48.31454,-6.012566,1.689065,-13.236171,-3.931726,7.296246,-30.394264,19.593653,-34.426613,-31.203041,9.893824,-4.081303,8.716368,30.604393,-35.406494,33.77687,-21.871124,-5.031278,-13.061204,-23.634953
179,7.261704444885254,241.2964324951172,79.53135681152344,0.1761104013904552,4.447158774157505,96.74880707966875,5.5237656,-5.633828,-13.33252,26.267973,-4.0305614,2.9561334,-30.363567,-9.25686,-16.305967,42.418808,-3.3269696,3.327384,-13.622191,-3.5519745,6.924469,-30.424288,19.138483,-34.791702,-32.04572,9.60425,-4.301765,8.5553055,31.725353,-35.85797,33.246876,-22.099192,-5.566212,-12.759261,-23.291193
