Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1616,-7.044837474822998,-569.6083984375,76.48124694824219,-3.9064438600603357,-0.3481911956457153,-91.95133396722784,-9.317963,21.664497,9.104647,30.749022,-17.566492,-11.965134,4.1892104,9.025158,-24.411943,7.2853246,-15.812321,-6.168655,-4.8158827,2.1813288,-2.2343404,2.1940172,22.43307,-30.338121,73.10857,-13.965934,1.230637,8.66737,5.7752147,-14.987565,-32.44875,-48.623165,10.509627,3.4678674,-38.64876
1617,-7.04202127456665,-569.6087646484375,76.48351287841797,-3.9110680242463136,-0.34515625890232643,-91.97735156665807,-9.311733,21.676886,9.130293,30.755066,-17.574677,-11.966746,4.1821027,9.029336,-24.38605,7.28525,-15.800552,-6.1553955,-4.8150744,2.1813319,-2.2329612,2.192394,22.432602,-30.336246,73.11742,-13.955795,1.2280467,8.670556,5.758943,-14.977972,-32.458836,-48.60628,10.504826,3.4567103,-38.61872
1618,-7.035101413726807,-569.609375,76.48416900634766,-3.913382780275862,-0.34220551316949116,-92.00285980880727,-9.307072,21.687862,9.153511,30.765175,-17.583092,-11.961261,4.174069,9.032887,-24.360329,7.284788,-15.780921,-6.125636,-4.816284,2.1800015,-2.2318985,2.1954377,22.432032,-30.325525,73.123116,-13.932691,1.2217033,8.679628,5.732397,-14.968124,-32.463905,-48.57526,10.482791,3.4460878,-38.590805
1619,-7.033639907836914,-569.612060546875,76.48674011230469,-3.9171849821954896,-0.33991093711684217,-92.02824100266056,-9.302276,21.698572,9.176253,30.776714,-17.59111,-11.953661,4.1665454,9.03649,-24.335707,7.2841315,-15.759886,-6.0943766,-4.8226266,2.1778035,-2.2267098,2.1986086,22.43168,-30.307285,73.12704,-13.908471,1.2154524,8.68769,5.7083526,-14.951703,-32.461422,-48.556572,10.467172,3.4212172,-38.559204
1620,-7.0296406745910645,-569.6134033203125,76.4848403930664,-3.921690956773824,-0.3384746507022788,-92.0528712749925,-9.296857,21.710157,9.198993,30.788706,-17.599361,-11.948919,4.162001,9.041055,-24.313755,7.2835546,-15.745137,-6.0761485,-4.828149,2.177942,-2.2224083,2.1967056,22.432203,-30.303608,73.132195,-13.904185,1.2144985,8.68526,5.6947207,-14.941579,-32.454987,-48.553947,10.487624,3.3668582,-38.526604
1621,-7.023475170135498,-569.6143188476562,76.48397064208984,-3.9265675062857555,-0.33914912805580877,-92.0788400216171,-9.288564,21.724094,9.225215,30.800142,-17.606802,-11.947969,4.160996,9.047576,-24.293982,7.2847137,-15.73959,-6.079576,-4.8383627,2.1784577,-2.2137866,2.1859958,22.435333,-30.314922,73.142006,-13.932432,1.2221254,8.666654,5.69128,-14.922278,-32.43234,-48.581333,10.552856,3.2552176,-38.47896
1622,-7.022463321685791,-569.6166381835938,76.48388671875,-3.931724027895864,-0.34095036913664695,-92.10412692778777,-9.279449,21.73881,9.251887,30.812826,-17.614,-11.948236,4.163639,9.055192,-24.27715,7.285249,-15.739063,-6.094697,-4.8443313,2.1786327,-2.2053306,2.1670835,22.44295,-30.34818,73.15346,-13.985922,1.2361794,8.635558,5.706288,-14.895512,-32.40817,-48.63593,10.654366,3.1027303,-38.423603
1623,-7.019028663635254,-569.6192016601562,76.48406982421875,-3.9371420690344863,-0.34262277791468493,-92.12902593994978,-9.270118,21.753576,9.277475,30.82412,-17.62072,-11.949648,4.165344,9.062629,-24.260817,7.287701,-15.7404995,-6.1109858,-4.849275,2.1811373,-2.1949506,2.1466994,22.44864,-30.378227,73.1626,-14.034659,1.2494099,8.605705,5.717955,-14.882225,-32.386356,-48.68802,10.765409,2.9596012,-38.376846
1624,-7.014948844909668,-569.617919921875,76.48461151123047,-3.9420376355712,-0.34249018672132264,-92.15317647339461,-9.262556,21.76667,9.29979,30.832916,-17.627012,-11.952093,4.164456,9.068839,-24.24262,7.288878,-15.738355,-6.117442,-4.84694,2.176083,-2.1897314,2.124444,22.45737,-30.408865,73.17358,-14.068038,1.2551663,8.590951,5.749256,-14.866541,-32.3649,-48.74985,10.844439,2.872843,-38.35874
1625,-7.010830879211426,-569.6183471679688,76.48359680175781,-3.9474134445076325,-0.3396125536407405,-92.17541445956265,-9.257749,21.778229,9.315631,30.837646,-17.632761,-11.956804,4.1596494,9.074099,-24.222689,7.2886252,-15.730514,-6.1080527,-4.8417616,2.1676579,-2.1827946,2.1037695,22.462809,-30.414055,73.1823,-14.059304,1.247809,8.599185,5.790646,-14.8603325,-32.354233,-48.810192,10.886008,2.8494844,-38.368195
1626,-7.00814151763916,-569.6205444335938,76.48452758789062,-3.9534527609045926,-0.3346060351256122,-92.19880260853604,-9.253266,21.789736,9.329911,30.838177,-17.637688,-11.963683,4.1516647,9.078931,-24.19967,7.2879415,-15.719343,-6.0899134,-4.8298645,2.15528,-2.1778786,2.0823483,22.469286,-30.409489,73.190544,-14.028842,1.2330363,8.620374,5.851523,-14.856522,-32.343105,-48.88353,10.901083,2.8648598,-38.402607
1627,-7.007429122924805,-569.622802734375,76.48822021484375,-3.95740194283527,-0.3295786077083824,-92.22124466660635,-9.249711,21.799816,9.34313,30.839743,-17.643122,-11.969821,4.144019,9.082924,-24.176548,7.2867117,-15.70934,-6.0710998,-4.825838,2.14128,-2.1720002,2.0735006,22.482021,-30.393446,73.18364,-13.992917,1.217928,8.644656,5.913204,-14.853898,-32.321724,-48.96404,10.914931,2.9248183,-38.45876
1628,-7.002565383911133,-569.6256103515625,76.48442077636719,-3.9603972256239883,-0.3266350804192509,-92.24217206568372,-9.245211,21.807924,9.358217,30.84489,-17.648699,-11.97252,4.1384826,9.085235,-24.154842,7.286056,-15.7038965,-6.0600505,-4.824705,2.1308885,-2.165417,2.0575726,22.487385,-30.393421,73.18288,-13.976348,1.2071762,8.665614,5.958199,-14.854332,-32.304825,-49.03882,10.957229,3.0370867,-38.527
1629,-6.996411323547363,-569.626708984375,76.48442077636719,-3.960729101562168,-0.3265443814136094,-92.26180345093132,-9.240077,21.813456,9.376956,30.857264,-17.655611,-11.971635,4.1360865,9.085187,-24.134233,7.2860355,-15.706173,-6.0608287,-4.833888,2.1217859,-2.160638,2.0445685,22.49539,-30.41192,73.17626,-13.989557,1.2068764,8.6778755,5.9977264,-14.854278,-32.269775,-49.140587,11.068493,3.262868,-38.644833
1630,-6.993852615356445,-569.6290283203125,76.48380279541016,-3.957615136354557,-0.32795906605237357,-92.28036564918193,-9.23417,21.816467,9.397877,30.872507,-17.662205,-11.968284,4.135017,9.082763,-24.114227,7.2863574,-15.713222,-6.068356,-4.8506355,2.1068563,-2.1671917,2.0374491,22.51237,-30.459278,73.17169,-14.037795,1.209092,8.685538,6.034343,-14.851482,-32.20397,-49.249706,11.208892,3.5750208,-38.81211
1631,-6.995490074157715,-569.6312866210938,76.48573303222656,-3.954969444398067,-0.3298254647032875,-92.29851987928755,-9.22887,21.819696,9.4184,30.889524,-17.67005,-11.962249,4.1347747,9.080839,-24.094744,7.2866707,-15.720675,-6.0775642,-4.865982,2.0935092,-2.1684885,2.0312076,22.53106,-30.499647,73.158714,-14.080852,1.2128277,8.692124,6.06097,-14.845801,-32.15801,-49.337902,11.321743,3.855353,-38.950005
1632,-6.9912800788879395,-569.6314086914062,76.4822006225586,-3.9553092410512587,-0.33080252448822023,-92.31735567577981,-9.223788,21.82547,9.436845,30.90448,-17.67916,-11.953311,4.134219,9.08136,-24.075815,7.287768,-15.724951,-6.083117,-4.8794985,2.0856006,-2.166002,2.022805,22.541094,-30.515863,73.14782,-14.101696,1.2135911,8.701334,6.0739455,-14.842311,-32.147095,-49.359825,11.330657,3.9813955,-38.995235
1633,-6.986644744873047,-569.6317138671875,76.48318481445312,-3.961089284332099,-0.3302856250631519,-92.33728480253772,-9.220253,21.835302,9.45091,30.917717,-17.690985,-11.937287,4.1338377,9.086293,-24.057468,7.288335,-15.724,-6.0840425,-4.8901224,2.080372,-2.1652396,2.0185425,22.55116,-30.507687,73.13553,-14.101551,1.2112495,8.7140665,6.0611353,-14.8392105,-32.173923,-49.26325,11.145194,3.8737996,-38.8938
1634,-6.982443332672119,-569.6328125,76.48018646240234,-3.9682630037370465,-0.32927982818501905,-92.35774544452272,-9.217461,21.847813,9.46219,30.931166,-17.705568,-11.915759,4.1329546,9.093737,-24.03991,7.2905655,-15.72075,-6.083252,-4.8957014,2.07993,-2.1543758,2.021365,22.564178,-30.472313,73.102615,-14.078145,1.2096478,8.727692,6.0289984,-14.83676,-32.25046,-49.09443,10.843509,3.6149778,-38.68516
1635,-6.978997707366943,-569.633056640625,76.47908020019531,-3.9760195898847197,-0.3278909140127108,-92.37806845243281,-9.214027,21.86031,9.47453,30.94178,-17.718794,-11.896704,4.132286,9.101391,-24.022491,7.291383,-15.715373,-6.0807986,-4.9049377,2.080455,-2.1495612,2.0224574,22.57032,-30.436451,73.08035,-14.054515,1.2065169,8.741118,5.9949675,-14.836669,-32.31913,-48.912098,10.5418415,3.315577,-38.480133
1636,-6.975914478302002,-569.6334228515625,76.48114776611328,-3.9820884139020047,-0.32685758569832474,-92.39740659733316,-9.208789,21.870918,9.491099,30.948664,-17.727518,-11.888193,4.1310463,9.106392,-24.004845,7.2917805,-15.709001,-6.0772066,-4.909766,2.0800095,-2.138988,2.019164,22.577019,-30.40797,73.05216,-14.030482,1.204908,8.748603,5.968514,-14.837755,-32.381817,-48.79569,10.383189,3.0945113,-38.364143
1637,-6.972476959228516,-569.6336059570312,76.48368835449219,-3.984246436348594,-0.3261642532356133,-92.4154701564191,-9.201591,21.87892,9.514288,30.949955,-17.729368,-11.895558,4.1288114,9.107845,-23.98653,7.290726,-15.700142,-6.071084,-4.9196453,2.0757074,-2.135586,2.0123968,22.580156,-30.403214,73.032585,-14.023565,1.2045689,8.750184,5.9626083,-14.838397,-32.399704,-48.76523,10.421491,2.9746828,-38.391975
1638,-6.969613075256348,-569.6339721679688,76.4865493774414,-3.984201791905283,-0.3258044151392064,-92.43297598458915,-9.191731,21.885237,9.5426235,30.94678,-17.726952,-11.913704,4.125831,9.106797,-23.967697,7.289388,-15.689324,-6.0625067,-4.927825,2.0703206,-2.1291237,2.0029597,22.583445,-30.408106,73.00821,-14.020893,1.2056518,8.746557,5.9584794,-14.838983,-32.40637,-48.781,10.582367,2.8985615,-38.497276
1639,-6.964534759521484,-569.6363525390625,76.48719787597656,-3.9835423424747667,-0.32513994232871846,-92.44973961071692,-9.183211,21.891047,9.570415,30.943317,-17.723513,-11.93395,4.1222267,9.105176,-23.949732,7.2880173,-15.679021,-6.055011,-4.9360957,2.063344,-2.1254513,1.9927012,22.585886,-30.414673,72.987724,-14.017095,1.206239,8.741732,5.9610314,-14.839374,-32.406845,-48.817204,10.77547,2.852421,-38.625286
1640,-6.959968566894531,-569.6377563476562,76.48641204833984,-3.9844421787815243,-0.3236255128518737,-92.46632176238224,-9.175091,21.896915,9.594678,30.940704,-17.72307,-11.948358,4.118811,9.104634,-23.933556,7.28754,-15.672713,-6.0516777,-4.940888,2.0548623,-2.1269107,1.981359,22.588058,-30.415407,72.97618,-14.005014,1.2043736,8.738266,5.965968,-14.839736,-32.41071,-48.84307,10.909039,2.8235047,-38.720078
1641,-6.9568305015563965,-569.63818359375,76.487548828125,-3.9861572072929388,-0.3209260913258394,-92.48281769233306,-9.170343,21.90308,9.613492,30.94048,-17.725922,-11.954199,4.115259,9.105192,-23.919968,7.2881007,-15.670931,-6.0522666,-4.940638,2.043969,-2.1313155,1.9674835,22.589922,-30.40006,72.97628,-13.973054,1.1982749,8.735908,5.9771776,-14.840255,-32.424896,-48.862778,10.970564,2.8261476,-38.779408
1642,-6.951793193817139,-569.6401977539062,76.4837875366211,-3.989347912662469,-0.3174584298457109,-92.49889766028481,-9.166547,21.908669,9.629429,30.940628,-17.73074,-11.956057,4.111108,9.105887,-23.908468,7.289899,-15.672255,-6.055363,-4.93905,2.0324564,-2.1334872,1.954999,22.590588,-30.361818,72.978676,-13.918454,1.18906,8.7334385,5.989779,-14.84068,-32.447094,-48.88996,11.007218,2.8622792,-38.825394
1643,-6.947362422943115,-569.6414794921875,76.48455810546875,-3.9922325108183303,-0.3138230175161626,-92.51423040355473,-9.163965,21.914696,9.642705,30.941647,-17.735992,-11.956008,4.1076646,9.107919,-23.897638,7.290551,-15.674988,-6.062862,-4.9435854,2.0236113,-2.1360848,1.9474612,22.589437,-30.319717,72.97795,-13.867115,1.1803057,8.733842,5.994251,-14.840363,-32.466686,-48.905983,11.017833,2.900728,-38.84153
1644,-6.943942070007324,-569.64208984375,76.486083984375,-3.9979676148597814,-0.3106989562755119,-92.52845231391572,-9.163529,21.921993,9.653199,30.946503,-17.742203,-11.956335,4.103294,9.1112585,-23.886448,7.2922416,-15.678938,-6.076756,-4.95689,2.0201724,-2.143802,1.94614,22.588215,-30.2994,72.969826,-13.846812,1.1756512,8.738552,5.9841104,-14.83941,-32.478806,-48.890785,11.002808,2.9101837,-38.81213
1645,-6.941625595092773,-569.6432495117188,76.48806762695312,-4.005795074675531,-0.3079174086184562,-92.54246523256073,-9.16512,21.933077,9.661188,30.955723,-17.749626,-11.95872,4.0977674,9.118385,-23.87291,7.2939363,-15.685678,-6.1080937,-4.9856052,2.029655,-2.1463685,1.9583869,22.58501,-30.281946,72.93733,-13.854222,1.176832,8.751211,5.938376,-14.833664,-32.499733,-48.83118,10.958577,2.8730128,-38.69
1646,-6.936295986175537,-569.6428833007812,76.48741149902344,-4.015632946983787,-0.3052553292831921,-92.55552810576532,-9.169698,21.94616,9.665665,30.968824,-17.75801,-11.961658,4.0912423,9.127808,-23.858938,7.2961845,-15.695243,-6.152139,-5.0202117,2.0448158,-2.1562033,1.9755629,22.5823,-30.29033,72.899055,-13.894745,1.1820338,8.769568,5.878871,-14.82494,-32.518654,-48.737556,10.88002,2.8067665,-38.506424
1647,-6.930912971496582,-569.6434326171875,76.48863983154297,-4.025639564701172,-0.3031493255945561,-92.56787107129875,-9.173726,21.958136,9.669312,30.982714,-17.766554,-11.962252,4.0856304,9.136585,-23.845339,7.2974753,-15.702188,-6.187999,-5.041145,2.0566509,-2.16486,1.9763205,22.57812,-30.322811,72.869965,-13.9460335,1.1881049,8.786716,5.833688,-14.803556,-32.551025,-48.65896,10.794668,2.742187,-38.32168
1648,-6.92575216293335,-569.6436767578125,76.486083984375,-4.031618869435552,-0.30193540199103036,-92.57867266791709,-9.176737,21.965895,9.672909,30.996367,-17.774103,-11.957735,4.0819335,9.14192,-23.834232,7.2979493,-15.7019825,-6.194859,-5.0651584,2.061392,-2.1698425,1.9822211,22.576416,-30.339941,72.83813,-13.980564,1.193603,8.795634,5.805918,-14.791069,-32.561935,-48.61521,10.723907,2.707337,-38.213234
1649,-6.926660060882568,-569.6458740234375,76.48916625976562,-4.031858841869132,-0.30250585453712026,-92.58887581611445,-9.176301,21.966635,9.677844,31.010498,-17.781086,-11.943424,4.080908,9.140704,-23.824387,7.2985005,-15.691891,-6.154046,-5.062445,2.0491738,-2.1684012,1.9579804,22.574984,-30.378166,72.8283,-14.008856,1.1978537,8.795848,5.823751,-14.771034,-32.58227,-48.643116,10.664202,2.721612,-38.19505
1650,-6.918819904327393,-569.64697265625,76.48735046386719,-4.029426723153245,-0.3044872919273777,-92.59742478747596,-9.174859,21.962442,9.6819315,31.025904,-17.787258,-11.922131,4.081454,9.135681,-23.81649,7.298102,-15.673921,-6.081232,-5.0654516,2.0321136,-2.1610866,1.9399077,22.575039,-30.396444,72.811935,-14.021561,1.2029905,8.786928,5.85379,-14.763579,-32.58602,-48.699924,10.611684,2.7657256,-38.240788
1651,-6.913615703582764,-569.6486206054688,76.48613739013672,-4.026712662044592,-0.3062080872517743,-92.60572735273368,-9.173076,21.958971,9.686596,31.040113,-17.793564,-11.902268,4.0832405,9.130981,-23.810051,7.297283,-15.654547,-6.0063205,-5.0581355,2.0115728,-2.155524,1.9139487,22.57617,-30.428967,72.80345,-14.033309,1.2065785,8.776275,5.8983197,-14.752835,-32.587532,-48.772114,10.573305,2.8134484,-38.31329
1652,-6.912453651428223,-569.646240234375,76.48474884033203,-4.027899978339114,-0.306104395887504,-92.61495662152409,-9.173382,21.961374,9.692712,31.051657,-17.799913,-11.891964,4.0822773,9.130582,-23.805216,7.296959,-15.637087,-5.960356,-5.0532446,1.9974482,-2.1489162,1.892003,22.577127,-30.447086,72.79457,-14.028625,1.2060486,8.767096,5.9344397,-14.748932,-32.583565,-48.831566,10.568562,2.8413389,-38.379543
1653,-6.907231330871582,-569.646728515625,76.48272705078125,-4.037439663694982,-0.303096035328008,-92.6257712440839,-9.175985,21.973703,9.700452,31.05849,-17.80746,-11.895992,4.07877,9.137546,-23.80343,7.297091,-15.622828,-5.956565,-5.0411186,1.9897791,-2.145666,1.8666643,22.57848,-30.470028,72.79399,-14.00788,1.197808,8.761017,5.9740415,-14.746673,-32.570675,-48.88233,10.606359,2.833428,-38.45339
1654,-6.8998284339904785,-569.6481323242188,76.4822006225586,-4.050086010514728,-0.2985627961963398,-92.63733082792041,-9.180474,21.992054,9.708994,31.062708,-17.81541,-11.908941,4.073261,9.148813,-23.804508,7.29785,-15.608853,-5.976898,-5.0267897,1.9864206,-2.1384177,1.8406466,22.579773,-30.486391,72.79468,-13.968885,1.1836059,8.756807,6.011826,-14.74799,-32.55314,-48.933857,10.680148,2.8073063,-38.53944
1655,-6.893269062042236,-569.6488037109375,76.48371124267578,-4.064278278355762,-0.29332468798766176,-92.6490345586214,-9.184515,22.010933,9.719398,31.06486,-17.822277,-11.9247265,4.0668654,9.160317,-23.804863,7.2986426,-15.596613,-6.004671,-5.0136943,1.9829186,-2.1442626,1.8175502,22.581364,-30.508705,72.80441,-13.9385605,1.1713762,8.750915,6.0518417,-14.755448,-32.52273,-48.968998,10.759589,2.7798653,-38.61916
1656,-6.8929009437561035,-569.6502075195312,76.48780059814453,-4.073168591029547,-0.2897941338329264,-92.65884646834418,-9.186307,22.023985,9.730822,31.06739,-17.826532,-11.937292,4.0629725,9.167417,-23.802195,7.2982845,-15.587311,-6.0225782,-5.0099583,1.979837,-2.1455672,1.8048236,22.581793,-30.51459,72.80073,-13.917016,1.1675469,8.746096,6.0610847,-14.759512,-32.511623,-48.978905,10.830895,2.7770362,-38.637054
1657,-6.885779857635498,-569.6490478515625,76.48625946044922,-4.077214104202136,-0.28754841807993736,-92.66687613428445,-9.186736,22.03043,9.745441,31.071136,-17.826431,-11.947775,4.06004,9.169516,-23.794847,7.2982473,-15.581319,-6.026792,-5.020347,1.9758137,-2.1584015,1.8055041,22.581617,-30.51797,72.7922,-13.926842,1.1778886,8.738633,6.035699,-14.763584,-32.508648,-48.9418,10.883279,2.8089757,-38.570915
1658,-6.884566783905029,-569.6508178710938,76.4853744506836,-4.077907851367901,-0.2861818758546936,-92.67330931109358,-9.185454,22.033054,9.762278,31.073824,-17.8228,-11.958526,4.058002,9.168626,-23.785172,7.297673,-15.577557,-6.0260973,-5.0382156,1.9725436,-2.1750875,1.8146651,22.5808,-30.515099,72.77742,-13.95109,1.1974775,8.73004,5.9910026,-14.762818,-32.519005,-48.879196,10.933212,2.8633785,-38.4425
1659,-6.881561756134033,-569.6514892578125,76.4872817993164,-4.077392471690425,-0.28589536053616216,-92.67941133256532,-9.182859,22.03229,9.778363,31.076956,-17.819384,-11.964973,4.0572424,9.165067,-23.773657,7.2968435,-15.576775,-6.023188,-5.053574,1.9661856,-2.189439,1.82288,22.579586,-30.508905,72.76335,-13.97504,1.2172847,8.724119,5.9447865,-14.759142,-32.53583,-48.819763,10.978572,2.9207177,-38.30814
1660,-6.878148555755615,-569.653076171875,76.49114990234375,-4.0752374561727756,-0.2865553927093699,-92.68509588815618,-9.180156,22.028765,9.788807,31.08122,-17.819586,-11.962355,4.0570397,9.159274,-23.76276,7.296286,-15.57942,-6.0210137,-5.0587463,1.9550819,-2.198154,1.821484,22.578728,-30.505125,72.75773,-13.987468,1.2287462,8.722469,5.926397,-14.755768,-32.54337,-48.796192,11.01416,2.9597757,-38.23316
1661,-6.871209144592285,-569.6536254882812,76.48809814453125,-4.068559132234656,-0.2893394469601071,-92.69356932890932,-9.174213,22.02047,9.794434,31.08714,-17.82556,-11.943023,4.0591307,9.14915,-23.748463,7.2960753,-15.5881405,-6.0186,-5.046021,1.9332687,-2.1922894,1.8040228,22.577785,-30.498281,72.76339,-13.9787,1.2267522,8.7305355,5.929166,-14.75136,-32.545967,-48.817467,11.036653,2.9767678,-38.22859
1662,-6.869097709655762,-569.654052734375,76.48613739013672,-4.061361704355159,-0.29233995721277195,-92.69942593966351,-9.170179,22.006695,9.792102,31.094526,-17.834398,-11.911321,4.0609045,9.1346655,-23.735683,7.2967086,-15.602267,-6.014874,-5.0277967,1.90559,-2.1845207,1.7836542,22.577757,-30.494839,72.77385,-13.96443,1.2175725,8.745501,5.9498825,-14.7509365,-32.539307,-48.862434,11.048032,2.9794111,-38.269802
1663,-6.866114616394043,-569.6529541015625,76.48517608642578,-4.052592867841549,-0.29785488132168436,-92.70934938807144,-9.160196,21.994663,9.794057,31.100172,-17.844313,-11.8821,4.0653105,9.12146,-23.71927,7.297086,-15.616438,-6.012935,-5.006034,1.8780644,-2.1748745,1.7570579,22.577785,-30.48817,72.79386,-13.945189,1.2061642,8.756843,5.989916,-14.752258,-32.518612,-48.92651,11.055013,2.9746726,-38.343033
1664,-6.863022804260254,-569.6512451171875,76.48764038085938,-4.049810846418068,-0.3014088206097244,-92.71678454744489,-9.154619,21.989023,9.796352,31.1054,-17.851847,-11.869284,4.0673885,9.1144495,-23.70749,7.2975087,-15.626336,-6.0151887,-4.991698,1.8583724,-2.169445,1.740603,22.577978,-30.484686,72.80606,-13.930121,1.1979281,8.768027,6.011698,-14.754717,-32.50085,-48.96862,11.0595665,2.969624,-38.401936
1665,-6.860086441040039,-569.65185546875,76.49137115478516,-4.054211152408198,-0.3040753787178062,-92.72455251853897,-9.148842,21.993317,9.803705,31.1062,-17.855804,-11.88299,4.0680485,9.116972,-23.698456,7.296906,-15.630117,-6.026524,-4.98714,1.8496499,-2.1705706,1.7334118,22.578386,-30.48326,72.81556,-13.917636,1.193964,8.774658,6.0145006,-14.761266,-32.47102,-48.98502,11.071459,2.9577765,-38.45967
1666,-6.857858657836914,-569.6502075195312,76.49308776855469,-4.06191029939377,-0.3061273296324553,-92.73167333432006,-9.14481,22.004093,9.812437,31.106312,-17.85844,-11.913612,4.068024,9.12597,-23.69169,7.29708,-15.632157,-6.0441055,-4.980645,1.8485639,-2.1704817,1.7273793,22.578938,-30.488596,72.82046,-13.904553,1.1916535,8.780082,6.0099115,-14.766607,-32.453663,-48.99634,11.095448,2.9408402,-38.517807
1667,-6.8516740798950195,-569.6495361328125,76.49047088623047,-4.071734523759356,-0.30790651982090933,-92.73875660225983,-9.141297,22.016779,9.822783,31.106207,-17.8605,-11.9457035,4.068197,9.136577,-23.68597,7.2954936,-15.630131,-6.059492,-4.9725585,1.8483806,-2.1730208,1.7205861,22.579744,-30.497913,72.82768,-13.895203,1.1904306,8.783663,6.003135,-14.773065,-32.436626,-48.99966,11.096081,2.9288435,-38.567966
1668,-6.844344615936279,-569.64794921875,76.48743438720703,-4.080695278509591,-0.30941149652858463,-92.7451595525457,-9.139307,22.026932,9.833016,31.1104,-17.865007,-11.963983,4.068843,9.143825,-23.681341,7.295097,-15.627042,-6.0638294,-4.9623437,1.8459796,-2.175209,1.7135081,22.580395,-30.504717,72.83317,-13.891355,1.1901697,8.785644,6.0001,-14.7769375,-32.425182,-49.00487,11.047375,2.9352999,-38.59429
1669,-6.841097831726074,-569.6488647460938,76.489013671875,-4.08514898396408,-0.31036461011711036,-92.75115049911182,-9.138402,22.03339,9.844264,31.118343,-17.871775,-11.961735,4.0706162,9.146432,-23.677048,7.293952,-15.620051,-6.0519285,-4.9522715,1.8390608,-2.183925,1.708107,22.58212,-30.508627,72.84123,-13.896987,1.1913196,8.78308,5.9980845,-14.7881155,-32.400703,-49.00055,10.908858,2.9586122,-38.591038
1670,-6.835652828216553,-569.6487426757812,76.48858642578125,-4.089878271831991,-0.31075719827482157,-92.75635346633314,-9.140586,22.03876,9.855507,31.130997,-17.88051,-11.948095,4.073442,9.147415,-23.673952,7.291399,-15.609179,-6.0295057,-4.9404683,1.8318417,-2.1895657,1.7023326,22.58366,-30.505642,72.84494,-13.904596,1.1937393,8.777852,5.996449,-14.796154,-32.383068,-48.997574,10.711264,2.9949803,-38.55798
1671,-6.828586101531982,-569.6464233398438,76.48942565917969,-4.094963931727527,-0.31144146443256304,-92.76136166195177,-9.143175,22.043814,9.866689,31.14468,-17.889294,-11.931017,4.075914,9.147682,-23.671839,7.2898307,-15.598066,-6.004301,-4.9276195,1.8240858,-2.1938937,1.6968871,22.584776,-30.502264,72.84765,-13.912709,1.1966482,8.7740555,5.998289,-14.800541,-32.371872,-48.998726,10.512469,3.0482514,-38.519684
1672,-6.824268341064453,-569.646240234375,76.48945617675781,-4.100077671938675,-0.31344692218160775,-92.76708650191895,-9.144808,22.050383,9.877221,31.157282,-17.896492,-11.918628,4.078829,9.150007,-23.670067,7.2885756,-15.589348,-5.9842706,-4.9222865,1.8169084,-2.1977446,1.6968948,22.586584,-30.499447,72.85063,-13.922802,1.1986128,8.775868,5.9942417,-14.806137,-32.355156,-48.99383,10.365323,3.122761,-38.50234
1673,-6.817171096801758,-569.6427612304688,76.4878921508789,-4.107819383470013,-0.3169251895689053,-92.77310627443374,-9.147218,22.06078,9.893522,31.170044,-17.901388,-11.911114,4.0814013,9.154931,-23.670982,7.288795,-15.583687,-5.9697146,-4.920742,1.8121772,-2.1983523,1.700047,22.587488,-30.500458,72.85202,-13.933652,1.1999629,8.78759,5.9889073,-14.808224,-32.348648,-48.99279,10.297971,3.2383196,-38.51037
1674,-6.812483787536621,-569.64013671875,76.49208068847656,-4.115558712508264,-0.32307042473928177,-92.78207543688633,-9.14603,22.07454,9.917126,31.181711,-17.905052,-11.90516,4.087015,9.162036,-23.67094,7.288434,-15.579459,-5.956957,-4.923811,1.8070866,-2.1994197,1.7091981,22.591263,-30.509453,72.85319,-13.955225,1.2008059,8.806499,5.973897,-14.814664,-32.334675,-48.982754,10.268736,3.389833,-38.535954
1675,-6.807504653930664,-569.63818359375,76.49095153808594,-4.123369825431888,-0.3283101022031317,-92.78872226328092,-9.147671,22.084929,9.927247,31.193527,-17.908068,-11.902198,4.0900607,9.168627,-23.671938,7.2886505,-15.576206,-5.948158,-4.924628,1.802319,-2.199047,1.7168524,22.594627,-30.517902,72.85352,-13.969274,1.2016779,8.823591,5.9633026,-14.819325,-32.330864,-48.97399,10.262582,3.5337803,-38.5651
