Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239,-13.677592277526855,-201.08921813964844,77.21971893310547,-1.9187876286490702,-1.7349696438059052,-94.41870915600886,-28.402048,4.95553,2.4702518,26.352865,-0.64167047,2.4611378,13.452212,6.040622,-3.2365384,7.171954,-15.34391,-3.1508927,5.4416575,2.8254771,12.090382,9.3627615,14.131863,-12.893045,60.570908,-4.917613,0.8169888,-1.2020326,-18.031126,-16.982592,22.017687,52.11419,-11.576459,5.865632,-0.26891667
240,-13.686254501342773,-201.91075134277344,77.06141662597656,-2.0011288955883515,-1.5977724980403951,-94.60615449247564,-27.640005,5.2976813,3.5510747,21.667627,-0.24373764,2.2503657,14.001851,6.08794,-3.0615985,7.181547,-15.758043,-3.0809352,5.7000794,2.9099889,11.945809,9.897599,14.115479,-12.338125,60.61513,-5.120796,0.7952179,-1.210162,-18.47692,-17.165216,21.961967,51.672123,-11.58882,5.824192,-0.25963774
241,-13.691629409790039,-202.7313690185547,76.89572143554688,-2.1087216516038403,-1.5058821537627554,-94.79985624985939,-26.651613,5.545696,4.6084557,16.773928,0.18896835,2.162491,14.608607,6.155439,-2.8387127,7.187486,-16.144148,-3.0013402,5.9425626,3.0262282,11.845682,10.38574,14.083051,-11.821921,60.773968,-5.3475485,0.7785063,-1.2326405,-18.904655,-17.338974,21.927578,51.245197,-11.589176,5.7710934,-0.2412143
242,-13.690350532531738,-203.56431579589844,76.72318267822266,-2.26153924079462,-1.4569172084532827,-95.01225174573786,-25.43628,5.7589054,5.684811,11.626301,0.67796874,2.1471598,15.268389,6.263867,-2.5654674,7.1894755,-16.504702,-2.9136777,6.183446,3.1944323,11.782208,10.834304,14.03424,-11.3338,61.034588,-5.5899773,0.77327377,-1.2698418,-19.313265,-17.50522,21.904263,50.831356,-11.584085,5.710877,-0.21046169
243,-13.678348541259766,-204.40740966796875,76.54060363769531,-2.479295489767614,-1.455775493338874,-95.26505065290218,-24.09504,5.9800816,6.753869,6.547576,1.2289615,2.0210462,15.985985,6.4340453,-2.225658,7.183813,-16.824497,-2.8245833,6.443673,3.4388459,11.746913,11.247559,13.96892,-10.895551,61.39064,-5.823205,0.7859775,-1.315015,-19.693975,-17.663853,21.897749,50.435875,-11.577709,5.6473336,-0.17326066
244,-13.650338172912598,-205.2725372314453,76.32368469238281,-2.793003201354889,-1.4870118722485437,-95.56206553633476,-24.923925,6.5424128,7.53211,6.4976664,-0.5973488,1.6053827,16.755377,6.6888385,-1.8197232,7.17316,-17.10492,-2.7322655,6.7282267,3.7867782,11.7135105,11.622875,13.88944,-10.528399,61.839813,-6.0215273,0.8229367,-1.3605833,-20.042078,-17.81504,21.915527,50.066475,-11.571911,5.583786,-0.13828273
245,-13.615350723266602,-206.14390563964844,76.1127700805664,-3.102463192643568,-1.5613244576874783,-95.88811250997776,-25.596964,7.0940347,8.343511,6.525811,-2.208293,0.7360848,17.569832,6.921051,-1.379274,7.15952,-17.34335,-2.6322286,7.0143995,4.1406965,11.699202,11.966204,13.796803,-10.236518,62.395134,-6.186872,0.8834462,-1.4029036,-20.359509,-17.959316,21.971073,49.72839,-11.559902,5.5147324,-0.10832055
246,-13.584552764892578,-207.02896118164062,75.90301513671875,-3.4152089850168745,-1.6676424008788293,-96.22993841986843,-26.110306,7.630475,9.188155,6.550413,-3.6284068,-0.43185252,18.419834,7.1408567,-0.9100822,7.1456537,-17.546015,-2.5230634,7.2925177,4.507338,11.699559,12.273401,13.69228,-10.008232,63.053688,-6.3288293,0.96480197,-1.4461821,-20.646038,-18.095663,22.054913,49.412746,-11.54275,5.440449,-0.0797736
247,-13.55322265625,-207.9053192138672,75.70736694335938,-3.686751575800733,-1.7570631488333515,-96.5202559904748,-26.474508,8.061758,9.958584,6.5695605,-4.7309303,-1.5574435,19.251926,7.304205,-0.47492704,7.132987,-17.69103,-2.3935285,7.5143757,4.8274326,11.690957,12.518494,13.583126,-9.842515,63.79361,-6.4368687,1.0698392,-1.4949856,-20.889566,-18.219131,22.132868,49.101925,-11.537011,5.3727074,-0.052907255
248,-13.523467063903809,-208.77383422851562,75.51689147949219,-3.86940825063916,-1.7802433948093366,-96.68911032303436,-26.69976,8.290054,10.523927,6.581615,-5.398833,-2.3002715,20.01279,7.3647246,-0.1445258,7.1220374,-17.757435,-2.2305508,7.632357,5.0241365,11.650426,12.682004,13.493809,-9.737888,64.58472,-6.5026064,1.203039,-1.5575191,-21.074701,-18.307585,22.157465,48.781002,-11.569706,5.3224998,-0.029304652
249,-13.494852066040039,-209.6333770751953,75.34980773925781,-3.960563617023666,-1.7294220510351284,-96.70143054540803,-26.731676,8.283796,10.826099,6.5820932,-5.5929008,-2.590709,20.694822,7.3272114,0.05052816,7.114478,-17.762524,-2.022489,7.612776,5.085684,11.585621,12.75026,13.437578,-9.687904,65.4466,-6.534058,1.367921,-1.6402568,-21.21554,-18.354084,22.124575,48.450867,-11.647591,5.296697,-0.006892795
250,-13.464133262634277,-210.48304748535156,75.20649719238281,-3.9841495554843207,-1.6248127219379198,-96.59352802644787,-26.586992,8.086468,10.927286,6.5715694,-5.386254,-2.5986211,21.322346,7.2241807,0.1375145,7.10692,-17.711226,-1.7751335,7.4758515,5.057254,11.505343,12.740783,13.391617,-9.686602,66.37727,-6.527045,1.5638578,-1.7374105,-21.308638,-18.381554,22.05966,48.105774,-11.757086,5.288828,0.015811868
251,-13.426597595214844,-211.34591674804688,75.08367156982422,-3.9381308587220047,-1.4607353045572997,-96.40430897980686,-26.378857,7.7210855,10.86634,6.551359,-4.82589,-2.351649,21.889315,7.0564246,0.13518672,7.09997,-17.566961,-1.5021584,7.273631,4.9482064,11.382452,12.652055,13.335373,-9.7572975,67.35727,-6.465183,1.7767367,-1.8364975,-21.322853,-18.401316,21.952547,47.743065,-11.886041,5.2885637,0.035007056
252,-13.40023136138916,-212.2549591064453,74.96774291992188,-3.816587006063379,-1.2322986567264418,-96.17222054173159,-26.218794,7.210772,10.683337,6.5220237,-3.9573534,-1.8798803,22.391556,6.817239,0.06566561,7.090667,-17.289228,-1.2203069,7.034188,4.7462854,11.19744,12.545949,13.28584,-9.891405,68.29294,-6.3362355,2.001948,-1.9440203,-21.248457,-18.403746,21.825298,47.370083,-12.005369,5.2841654,0.04049659
253,-13.373705863952637,-213.16685485839844,74.90081787109375,-3.5760170024243028,-0.9202494926278056,-95.85457254051578,-26.11858,6.4800096,10.340127,6.4807863,-2.701148,-1.0514855,22.806622,6.4645033,-0.10965715,7.090181,-16.901003,-0.93604696,6.7196813,4.405912,10.942944,12.400282,13.243842,-10.109619,69.21873,-6.132472,2.2444172,-2.0612547,-21.069513,-18.388697,21.66515,46.95707,-12.135553,5.281252,0.030592605
254,-13.345157623291016,-214.05873107910156,74.86493682861328,-3.178833711622104,-0.5483201582562609,-95.44414728120765,-26.018326,5.504434,9.858175,6.4289727,-1.0429381,0.09709694,23.09281,5.9592443,-0.40792483,7.217411,-16.468365,-0.6418918,6.3500032,3.9008212,10.637319,12.173217,13.198214,-10.447344,70.18971,-5.8745537,2.503372,-2.1758325,-20.785593,-18.349354,21.433779,46.52377,-12.2998705,5.281665,0.010276144
255,-13.303105354309082,-214.9565887451172,74.82984161376953,-2.6969559700600487,-0.1328202852879283,-95.04555871724533,-26.004803,4.449805,9.339111,6.5056057,0.77066743,1.3006938,22.827587,5.342055,-0.77695626,8.418365,-16.453417,-0.32467863,5.9783416,3.2965393,10.283278,11.955007,13.163095,-10.794074,71.075134,-5.5509267,2.7656503,-2.3071375,-20.433886,-18.290653,21.214405,46.103577,-12.423976,5.2723875,-0.020790776
256,-13.261008262634277,-215.87245178222656,74.80636596679688,-2.2352767782464307,0.2756866919324172,-94.78694017815421,-26.39352,3.5769424,8.871318,7.4029555,2.201387,2.274234,22.041008,4.705067,-1.0787845,10.702987,-16.797853,0.005045586,5.724378,2.7153282,9.892118,11.791594,13.122763,-11.11632,71.80527,-5.169396,3.015127,-2.4485843,-20.037045,-18.214392,21.028675,45.760838,-12.47061,5.239507,-0.056405205
257,-13.21109676361084,-216.7985382080078,74.78788757324219,-1.7799640863651967,0.704225786901793,-94.71325418784967,-27.490637,2.9086251,8.426076,9.642483,3.11715,3.026095,21.157303,4.03517,-1.2365377,13.111488,-17.012037,0.3468189,5.618753,2.1402326,9.43081,11.691787,13.061076,-11.409825,72.37834,-4.6843996,3.2622495,-2.5984,-19.613277,-18.116282,20.911776,45.512634,-12.403661,5.1782093,-0.10128656
258,-13.161386489868164,-217.75851440429688,74.77733612060547,-1.2974083629032174,1.1651388420546915,-94.76150075417121,-28.41071,2.2314422,8.038461,11.377667,4.516973,3.6892476,20.169222,3.3024502,-1.2946365,15.641675,-17.111847,0.69636816,5.600066,1.5350606,8.909363,11.633539,12.978484,-11.685946,72.82769,-4.1032844,3.5092106,-2.7591286,-19.15045,-18.004692,20.853558,45.32491,-12.247304,5.0970383,-0.15490904
259,-13.112706184387207,-218.74566650390625,74.77113342285156,-0.8167515460746522,1.5885745834136875,-94.86273958903148,-29.12954,1.6019312,7.799141,12.8468485,5.9228444,4.1703167,19.168842,2.5515573,-1.2892412,18.231113,-17.000664,1.0464567,5.6163893,0.9399311,8.404681,11.595837,12.876555,-11.945182,73.16605,-3.5219433,3.7257202,-2.9191904,-18.645521,-17.874033,20.800392,45.221153,-12.0725155,5.0014067,-0.21094887
260,-13.061470985412598,-219.7399444580078,74.7726058959961,-0.3654099873563428,1.9045069370889904,-94.94928224261506,-29.600386,1.0728465,7.7852454,14.242683,6.878616,4.3774533,18.226376,1.8274205,-1.2638522,20.867168,-16.603361,1.3956069,5.614448,0.394597,7.993447,11.564149,12.760822,-12.180825,73.397095,-3.0344198,3.883145,-3.0687277,-18.097448,-17.715626,20.702557,45.222748,-11.944321,4.8967037,-0.26398242
261,-12.998149871826172,-220.73533630371094,74.77986145019531,0.04438111546325547,2.0914768862390374,-95.02898927773501,-29.80217,0.7110378,8.078201,15.640618,7.2568884,4.1373158,17.37712,1.1532187,-1.2244081,23.550852,-15.892191,1.7240003,5.6002216,-0.08801754,7.6831427,11.566106,12.630956,-12.369499,73.49267,-2.637958,3.9677916,-3.208031,-17.490412,-17.521341,20.552124,45.342052,-11.883731,4.7582035,-0.31561163
262,-12.935419082641602,-221.7411346435547,74.79769134521484,0.43776733732701945,2.1938580546358653,-95.11526095230234,-29.804153,0.47364664,8.586895,17.016151,7.2643027,3.564667,16.570316,0.50266,-1.1687639,26.29564,-14.9156685,2.0519688,5.581452,-0.54138976,7.4316816,11.598817,12.487664,-12.521828,73.46085,-2.2941291,3.9977295,-3.3397832,-16.8345,-17.287987,20.37398,45.570297,-11.854992,4.591505,-0.36974314
263,-12.888696670532227,-222.7435760498047,74.82933044433594,0.8351399770408089,2.2350070411928042,-95.15526709011448,-29.671385,0.24624184,9.130114,18.36091,6.960735,2.9820502,15.759392,-0.1432168,-1.1213123,29.097225,-13.710535,2.4387493,5.514806,-0.98786086,7.241587,11.604817,12.341431,-12.677749,73.35681,-2.0398471,3.9931824,-3.4582283,-16.15942,-17.017868,20.160088,45.890705,-11.849916,4.4477434,-0.42307022
264,-12.834390640258789,-223.73292541503906,74.88080596923828,1.2476548663021916,2.2323401469491624,-95.10156308204763,-29.445303,-0.096144244,9.525299,19.61422,6.421013,2.6934855,14.905481,-0.79503745,-1.0947466,31.945728,-12.311167,2.9372084,5.368234,-1.4394403,7.1208878,11.525277,12.2072525,-12.8856,73.23301,-1.915252,3.9747589,-3.5604508,-15.481181,-16.714472,19.891994,46.272,-11.861626,4.377863,-0.4699704
265,-12.786744117736816,-224.7182159423828,74.94513702392578,1.6748023712305102,2.165107269428307,-94.90298167292767,-29.12443,-0.6307452,9.693958,20.79259,5.5432434,2.8179445,14.041256,-1.4489304,-1.1257141,34.861565,-10.700373,3.6104007,5.110907,-1.8992124,7.086527,11.350161,12.0966425,-13.169945,73.09491,-1.98116,3.941226,-3.6584203,-14.766521,-16.374159,19.51863,46.690926,-11.905491,4.4150734,-0.50364757
266,-12.740161895751953,-225.7018585205078,75.0251235961914,2.1014388460315994,2.027169585386066,-94.600242535105,-28.684587,-1.29656,9.73354,21.890099,4.3425508,3.1656857,13.177517,-2.074836,-1.1839433,37.847454,-8.87569,4.4270563,4.7785583,-2.356464,7.1312985,11.109714,12.010499,-13.509598,72.91136,-2.203097,3.8853486,-3.7537386,-14.008705,-15.994426,19.052404,47.155373,-11.982079,4.5250697,-0.52621454
267,-12.696313858032227,-226.65866088867188,75.1241683959961,2.5155462007916665,1.8571664404921562,-94.28492687338147,-28.125767,-2.0118346,9.727435,22.795782,3.0714362,3.5758533,12.217567,-2.653338,-1.1772639,40.918785,-6.9059687,5.2841573,4.436711,-2.8015196,7.2282505,10.807306,11.943949,-13.879473,72.680664,-2.4755895,3.818301,-3.8269312,-13.275012,-15.588523,18.583677,47.692867,-12.0522585,4.65768,-0.547638
268,-12.648649215698242,-227.60653686523438,75.23394012451172,2.909603782085087,1.6958897931312316,-94.0470244546142,-27.442535,-2.6804495,9.763827,23.40068,1.9743608,3.8871543,11.060973,-3.1824546,-1.0180211,44.093513,-4.853243,6.0622263,4.1478057,-3.2238498,7.3525267,10.4443035,11.887252,-14.253581,72.40274,-2.6931493,3.7506683,-3.8569274,-12.628318,-15.18084,18.2053,48.326286,-12.075404,4.763545,-0.5776522
269,-12.599065780639648,-228.52301025390625,75.34585571289062,3.2862019393970625,1.554426997227031,-93.8964561051264,-26.614012,-3.2822268,9.85625,23.64768,1.0935571,4.0616226,9.62999,-3.673594,-0.66508704,47.468853,-2.5393906,6.810152,3.9248893,-3.6178832,7.508615,10.007088,11.829513,-14.622343,72.07112,-2.836401,3.6838892,-3.8370695,-12.067154,-14.789127,17.905354,49.054405,-12.024512,4.837758,-0.6239463
270,-12.550422668457031,-229.41445922851562,75.46308898925781,3.6496625943006573,1.4121386804044804,-93.7895785205031,-25.64678,-3.8616872,9.959785,23.603825,0.3051478,4.185474,7.9819098,-4.126204,-0.16439365,51.023273,0.005504035,7.5440373,3.7361577,-3.9826262,7.7089944,9.494393,11.766141,-15.001287,71.69253,-2.9568791,3.6119733,-3.7775521,-11.552489,-14.416338,17.648766,49.85283,-11.922109,4.904799,-0.6778565
271,-12.490898132324219,-230.2823028564453,75.57992553710938,3.9990723614431007,1.2638345143004301,-93.73573998508162,-24.568321,-4.4144335,10.079621,23.34153,-0.40081862,4.280463,6.223336,-4.5432196,0.41843337,54.581177,2.4172142,8.080038,3.5745754,-4.3170085,7.9409595,8.927228,11.698248,-15.399726,71.285576,-3.0547123,3.533976,-3.6819687,-11.096041,-14.068676,17.496687,50.719143,-11.799152,4.9592786,-0.72613317
272,-12.425178527832031,-231.12754821777344,75.70309448242188,4.336859424893596,1.1044952558738512,-93.74368522747228,-23.415709,-4.9423885,10.225286,22.941965,-1.0348916,4.3705454,4.4550004,-4.946648,1.0014404,57.979416,4.3224087,8.236883,3.4290047,-4.6241374,8.192267,8.329152,11.627805,-15.823198,70.86637,-3.1288779,3.4489279,-3.555015,-10.708363,-13.751592,17.512096,51.649376,-11.686613,4.9960246,-0.75576365
273,-12.363883972167969,-231.9499053955078,75.8298568725586,4.684951189293299,0.9476242048963439,-93.85112618081995,-22.182482,-5.450689,10.442452,22.368437,-1.5837225,4.465676,2.6265552,-5.362248,1.6168478,61.265778,5.712421,7.8444242,3.3217812,-4.925064,8.461428,7.704143,11.551604,-16.261093,70.42091,-3.177895,3.3570988,-3.3892524,-10.411283,-13.472185,17.727104,52.67547,-11.546131,4.987399,-0.7901188
274,-12.291287422180176,-232.77337646484375,75.96553802490234,5.037679807254669,0.7926203758642303,-94.04343339951797,-20.849798,-5.944371,10.715245,21.585915,-2.042697,4.5545387,0.70786744,-5.798393,2.2681522,64.49003,6.763728,7.0123005,3.2491856,-5.2101045,8.75505,7.041446,11.466332,-16.71043,69.94565,-3.2014852,3.2587173,-3.1851394,-10.189334,-13.232527,18.106253,53.78699,-11.3740425,4.9451714,-0.82687443
275,-12.225881576538086,-233.58216857910156,76.10527801513672,5.35882756922904,0.6125272696203071,-94.2515175560407,-19.43513,-6.4183903,10.960795,20.677519,-2.4333262,4.6289124,-1.1643293,-6.2582984,2.836688,67.489044,7.3705935,5.9927897,3.1627204,-5.4416685,9.071983,6.342895,11.3766165,-17.192059,69.47154,-3.2021837,3.1532683,-2.9595985,-10.002238,-13.029092,18.609827,54.92254,-11.25371,4.9236255,-0.8147559
276,-12.160026550292969,-234.41314697265625,76.2634048461914,5.610006056373123,0.37921227485879316,-94.40626084822725,-17.95545,-6.862169,11.096146,19.729555,-2.7780864,4.6784945,-2.8534496,-6.7403145,3.216345,70.11254,7.4160395,5.056909,3.0159729,-5.585148,9.411691,5.610967,11.290949,-17.731625,69.02685,-3.1859293,3.0408325,-2.7309735,-9.808852,-12.853151,19.19546,56.019146,-11.267037,4.9766426,-0.7023621
277,-12.08912467956543,-235.21847534179688,76.41974639892578,5.79162184099559,0.07046399995838393,-94.50596952539259,-16.373844,-7.2777224,11.11483,18.724087,-3.0681732,4.6926274,-4.293402,-7.277408,3.3796263,72.33159,6.599529,4.2887645,2.8045986,-5.642357,9.790147,4.8498206,11.214657,-18.354496,68.60922,-3.1516528,2.9170475,-2.4933193,-9.620921,-12.70149,19.88939,57.10704,-11.414395,5.1253123,-0.47676533
278,-12.026676177978516,-236.01611328125,76.5747299194336,5.919896726940641,-0.29417950543940435,-94.58167846793799,-14.695747,-7.6597424,11.055005,17.636312,-3.3003125,4.6783066,-5.568523,-7.847752,3.4040844,74.24205,5.056881,3.5720065,2.5510647,-5.632024,10.202751,4.0599337,11.146086,-19.04362,68.200935,-3.099503,2.784173,-2.242433,-9.45294,-12.573532,20.697895,58.20579,-11.660422,5.33738,-0.16416676
279,-11.9713773727417,-236.8218231201172,76.73247528076172,5.980843181137777,-0.6809553042259645,-94.61256664155924,-13.002139,-7.988157,10.904635,16.549515,-3.5104644,4.6497855,-6.7643704,-8.373919,3.3331625,75.88121,3.3279724,2.8764808,2.2487369,-5.5512676,10.61675,3.2401934,11.083823,-19.759132,67.80808,-3.0335498,2.6524148,-1.9992374,-9.271182,-12.464363,21.547712,59.241337,-12.037872,5.585439,0.22767231
280,-11.924633979797363,-237.6497802734375,76.89520263671875,5.963730469560626,-1.0561653172258385,-94.57763073039091,-11.376512,-8.243221,10.655188,15.551522,-3.7368035,4.619625,-7.9665394,-8.791597,3.199748,77.28456,1.9550143,2.1556125,1.8943192,-5.4008837,11.001267,2.3897355,11.030297,-20.463995,67.43543,-2.9573007,2.5321386,-1.7850419,-9.037254,-12.369958,22.360308,60.134033,-12.58239,5.841191,0.692007
281,-11.885616302490234,-238.45236206054688,77.05365753173828,5.848064882250739,-1.4161723354810318,-94.45583625281984,-9.84152,-8.402636,10.276649,14.675881,-3.9931922,4.574197,-9.189957,-9.094479,2.955118,78.44292,1.082909,1.3575772,1.4683735,-5.1627417,11.343859,1.4993249,10.983419,-21.17413,67.107956,-2.8759367,2.420235,-1.5945866,-8.755474,-12.278739,23.15797,60.89478,-13.367636,6.110499,1.2501438
282,-11.843955993652344,-239.229248046875,77.20064544677734,5.647183357535004,-1.777313221133181,-94.26240070525243,-8.360206,-8.474279,9.790076,13.888068,-4.264636,4.5069923,-10.386828,-9.320639,2.5897202,79.34356,0.4245216,0.5203739,0.9793743,-4.851268,11.666432,0.57679754,10.9466715,-21.904394,66.810684,-2.7871842,2.3137457,-1.4217259,-8.440094,-12.195166,23.96495,61.55489,-14.356918,6.3966937,1.901653
283,-11.803288459777832,-240.0270233154297,77.34175872802734,5.409145343653435,-2.1358649725863335,-94.0317729039436,-6.906353,-8.496981,9.26179,13.13291,-4.530578,4.442289,-11.548335,-9.482485,2.1872087,80.01111,-0.1230075,-0.28389525,0.46315226,-4.515278,11.982371,-0.3596501,10.921009,-22.615019,66.50521,-2.6822665,2.2229245,-1.2812258,-8.081959,-12.125161,24.71361,62.08757,-15.417043,6.669746,2.600577
284,-11.770771980285645,-240.81298828125,77.48001098632812,5.180467245118566,-2.4882521515804217,-93.79870415964783,-5.4553165,-8.5107155,8.756146,12.360016,-4.771949,4.4058914,-12.670097,-9.586036,1.8330976,80.46998,-0.6591761,-0.98180485,-0.044506542,-4.2041497,12.293024,-1.3050079,10.897079,-23.271582,66.18516,-2.5563307,2.1529205,-1.1815914,-7.6912794,-12.053511,25.339811,62.501488,-16.415293,6.9048114,3.291023
285,-11.740623474121094,-241.593505859375,77.60618591308594,4.962560785540537,-2.845157416352303,-93.57166152727204,-3.979623,-8.522437,8.286379,11.542484,-4.9807878,4.4131603,-13.745127,-9.616533,1.543071,80.71635,-1.1748525,-1.5636526,-0.53388065,-3.9195018,12.61069,-2.2619174,10.879251,-23.880358,65.84753,-2.3959296,2.112793,-1.1280514,-7.2591186,-11.985275,25.823868,62.77102,-17.404825,7.1053605,4.0184
286,-11.714424133300781,-242.36593627929688,77.72097778320312,4.737683735395013,-3.204838519295969,-93.33331224711026,-2.5050745,-8.514177,7.822786,10.722323,-5.171306,4.4445076,-14.778355,-9.577525,1.2702224,80.74021,-1.6255833,-2.0653307,-1.0231193,-3.6408188,12.93147,-3.231461,10.870947,-24.459257,65.499016,-2.2090979,2.0963142,-1.1148125,-6.781718,-11.926528,26.201818,62.897144,-18.427076,7.2793465,4.7915597
287,-11.690445899963379,-243.12850952148438,77.8233642578125,4.516025613323566,-3.546391750955244,-93.08058711305888,-1.0664675,-8.490501,7.3592844,9.91993,-5.3542385,4.4787316,-15.781677,-9.495758,1.012768,80.55336,-2.0545323,-2.4735181,-1.5074346,-3.3815072,13.237647,-4.2066436,10.86912,-24.991064,65.130806,-2.0155752,2.0920594,-1.1380645,-6.2715487,-11.871778,26.478634,62.91522,-19.331425,7.416142,5.502315
288,-11.664607048034668,-243.9114990234375,77.91566467285156,4.305996063474445,-3.848509817919505,-92.81019473710467,0.30074108,-8.457891,6.8903394,9.156456,-5.537843,4.499855,-16.767683,-9.397229,0.7666692,80.16845,-2.5065436,-2.777648,-2.004362,-3.147584,13.51776,-5.1667457,10.873047,-25.425116,64.71364,-1.8256642,2.0882745,-1.199005,-5.741705,-11.833126,26.684172,62.842026,-19.958752,7.5122857,6.045678
289,-11.64855670928955,-244.6840057373047,77.99629974365234,4.110996840599591,-4.114150521561513,-92.5214078200324,1.5999416,-8.419882,6.414966,8.437307,-5.7211094,4.517995,-17.730978,-9.275902,0.5371185,79.580345,-3.0036168,-2.9418519,-2.4712107,-2.9446921,13.765321,-6.14209,10.881027,-25.806883,64.27888,-1.6618837,2.0894113,-1.3044522,-5.1782746,-11.786736,26.780483,62.68286,-20.262924,7.575312,6.3807774
290,-11.633503913879395,-245.4436798095703,78.0622329711914,3.924546761812261,-4.352103444446784,-92.21666478442916,2.8377826,-8.375801,5.9380975,7.773988,-5.9128923,4.545024,-18.66608,-9.123579,0.3224788,78.78261,-3.5169067,-2.984461,-2.93532,-2.7658386,13.9907875,-7.1214914,10.896112,-26.109316,63.81785,-1.4981631,2.0983434,-1.4558896,-4.5923576,-11.737629,26.791395,62.429188,-20.324152,7.6118712,6.567611
291,-11.631526947021484,-246.19480895996094,78.10148620605469,3.7287871474009653,-4.549661620805069,-91.89334635568831,3.9454794,-8.303085,5.4619923,7.2815003,-6.1849766,4.568315,-19.586071,-8.947905,0.09489484,77.79544,-4.0226426,-2.9768512,-3.408545,-2.5883615,14.183372,-8.09394,10.918926,-26.352728,63.322685,-1.3402752,2.104062,-1.6217058,-3.9906645,-11.690015,26.717701,62.105682,-20.20252,7.6188006,6.639454
292,-11.622513771057129,-246.9514617919922,78.12506866455078,3.532791063554183,-4.692950596499111,-91.5526423566349,4.9359193,-8.21148,4.9840455,6.895165,-6.507157,4.5734987,-20.501925,-8.77467,-0.15598455,76.62434,-4.487796,-2.9860327,-3.887942,-2.4148026,14.330591,-9.056601,10.950106,-26.569715,62.793716,-1.1973907,2.0947213,-1.7692358,-3.380005,-11.640018,26.545898,61.742783,-19.962112,7.5906596,6.6290703
293,-11.614827156066895,-247.6982421875,78.13555908203125,3.3414042307808955,-4.766867344093727,-91.18556461505757,5.563799,-8.091236,4.52479,7.0850377,-7.122626,4.556006,-21.43575,-8.612622,-0.4309564,75.263695,-4.9124246,-3.043546,-4.3756266,-2.2524495,14.4172735,-10.014227,10.99132,-26.75673,62.224384,-1.0624934,2.0694041,-1.9024596,-2.7522352,-11.581668,26.253433,61.32674,-19.580986,7.519604,6.540604
294,-11.616520881652832,-248.43927001953125,78.13610076904297,3.1677355934355518,-4.782100956875656,-90.79756962791643,6.134101,-7.983318,4.0498896,7.2406816,-7.7079773,4.5284133,-22.371355,-8.460484,-0.7125582,73.70309,-5.307333,-3.1062613,-4.8659015,-2.1118872,14.451532,-10.970524,11.043826,-26.905035,61.61939,-0.93685806,2.034269,-2.0339928,-2.1052449,-11.512841,25.852232,60.851025,-19.039778,7.4086776,6.3587027
295,-11.620219230651855,-249.1904754638672,78.12567138671875,3.0067835932309963,-4.758824295239622,-90.4044553855313,6.6664186,-7.880227,3.580831,7.3831615,-8.2885685,4.4899616,-23.263475,-8.320868,-1.0027843,71.93016,-5.649495,-3.136415,-5.353543,-1.9858266,14.451998,-11.91427,11.105842,-27.030718,60.987656,-0.8356392,1.9881783,-2.144659,-1.4529402,-11.434305,25.38191,60.35216,-18.407343,7.2681293,6.088071
296,-11.61872386932373,-249.94459533691406,78.10848236083984,2.8539583796674965,-4.7174125864716325,-90.02201110582585,7.198047,-7.7751026,3.1369197,7.4957924,-8.868991,4.438181,-24.06729,-8.193549,-1.3032272,69.931145,-5.9148827,-3.093349,-5.828998,-1.8667681,14.438155,-12.838853,11.17715,-27.159657,60.34077,-0.78075606,1.9306741,-2.2146897,-0.8073163,-11.343725,24.873627,59.86511,-17.755682,7.108769,5.733026
297,-11.623072624206543,-250.68905639648438,78.07646179199219,2.7051287234947177,-4.66064865151722,-89.63891078843736,7.730745,-7.6604676,2.7122087,7.5749874,-9.455266,4.3556786,-24.77607,-8.089859,-1.6279576,67.6992,-6.105975,-2.9505258,-6.3012633,-1.7506126,14.41433,-13.752952,11.258724,-27.298746,59.680317,-0.79686373,1.8579652,-2.2352295,-0.17120486,-11.240897,24.33221,59.391823,-17.095968,6.9162235,5.251332
298,-11.63628101348877,-251.43746948242188,78.03590393066406,2.561632602348072,-4.578304499989041,-89.25162617932205,8.248374,-7.540035,2.2996366,7.6261706,-10.0420265,4.2471395,-25.408655,-8.004984,-1.9727132,65.238235,-6.23205,-2.7346072,-6.7717614,-1.6402423,14.369833,-14.658697,11.351643,-27.436768,59.00097,-0.8694766,1.771766,-2.2179284,0.46278825,-11.124888,23.7415,58.915707,-16.395115,6.6865053,4.6568146
