Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
328,-122.40850830078125,141.1902618408203,75.22610473632812,4.435994941768491,0.2367356737284898,85.13078522879005,-21.648457,0.7663518,-2.5862164,9.764639,10.657668,-11.046047,13.626044,-6.960742,5.733871,39.43104,-14.007567,-2.6671689,6.8229694,-1.1641493,7.3496375,12.191072,17.105879,-17.913355,58.897995,5.3412066,0.5788401,-5.634765,-12.8776655,-13.281757,31.051346,55.23875,-10.896731,7.1419096,-0.014043969
329,-122.55673217773438,141.9185028076172,75.34760284423828,4.658320972022688,0.11012725724642962,85.01419849336567,-21.38832,0.36861184,-2.4216666,10.778123,10.3270235,-10.76093,12.685593,-7.442723,5.3270087,42.211887,-12.504948,-3.1762097,6.554345,-1.5590239,7.4826264,11.948839,17.274235,-18.196228,58.922222,5.8510904,0.74005836,-5.853176,-12.437094,-13.077294,30.351334,55.776634,-11.2512455,7.2372656,-0.13743472
330,-122.70990753173828,142.62315368652344,75.47296142578125,4.836926880256458,-0.07099633297419332,84.88656483759334,-21.081089,-0.011459602,-2.2798672,11.804947,9.894535,-10.150565,11.708961,-7.9016833,4.9147773,45.07776,-10.857713,-3.649883,6.289466,-1.8742834,7.668357,11.678886,17.421137,-18.483213,58.886604,6.4907656,0.92488784,-6.137465,-12.0301,-12.894459,29.64431,56.341526,-11.687875,7.429228,-0.15973228
331,-122.86669158935547,143.30682373046875,75.60606384277344,4.985306678040198,-0.26699945911342426,84.70561833647693,-20.699127,-0.34959555,-2.0910106,12.731808,9.395287,-9.448768,10.669914,-8.354484,4.5386095,47.956463,-9.151086,-4.0499725,6.05374,-2.1350417,7.8691826,11.393597,17.55219,-18.775494,58.799526,7.069981,1.1035576,-6.425112,-11.676838,-12.738241,29.004253,56.913612,-12.149974,7.7027335,-0.08298967
332,-123.0322265625,143.988037109375,75.74923706054688,5.123327575828318,-0.43546454964444137,84.43178469107501,-20.222343,-0.61875236,-1.7872353,13.4555,8.848129,-8.886978,9.537125,-8.830084,4.2412305,50.78345,-7.4769874,-4.3492703,5.86672,-2.374349,8.046057,11.108585,17.676804,-19.069487,58.663303,7.3973565,1.2498143,-6.6534038,-11.397881,-12.612437,28.508757,57.474678,-12.581487,8.042601,0.09000297
333,-123.196044921875,144.66329956054688,75.89170837402344,5.252675924260281,-0.5684741477214085,84.03250446133848,-19.618452,-0.78926086,-1.3285728,13.92989,8.205814,-8.510294,8.263074,-9.329628,4.087438,53.619648,-5.7648416,-4.521997,5.744772,-2.5915027,8.195356,10.838884,17.79342,-19.354162,58.44975,7.3928885,1.3873154,-6.821576,-11.213417,-12.522305,28.185457,58.040863,-12.96526,8.483925,0.39745528
334,-123.36531829833984,145.3256072998047,76.03231811523438,5.3710201259626205,-0.6852178794445404,83.53928545394668,-18.915941,-0.8800406,-0.7637905,14.238052,7.4600997,-8.200577,6.868853,-9.840935,4.04238,56.491116,-4.0053787,-4.5917916,5.6677103,-2.7766895,8.336868,10.573928,17.89961,-19.630182,58.162712,7.1680784,1.5222452,-6.957141,-11.103945,-12.469384,27.993843,58.611313,-13.33419,9.019904,0.82996273
335,-123.53511047363281,145.98130798339844,76.17324829101562,5.487816682564444,-0.7830118324465513,83.01008125034738,-18.167273,-0.9345248,-0.15758443,14.427944,6.6945906,-7.945743,5.4193273,-10.384032,3.9984438,59.29103,-2.3913796,-4.618723,5.603255,-2.9528077,8.465352,10.291594,18.008345,-19.912636,57.849594,6.8184056,1.6032583,-7.0407896,-11.031949,-12.448244,27.909933,59.143856,-13.701095,9.572824,1.3123181
336,-123.69763946533203,146.63006591796875,76.30638885498047,5.615013886652396,-0.8590760299637591,82.50415788962708,-17.434591,-1.0024799,0.42847723,14.557998,5.9931827,-7.7280726,3.9757953,-10.986479,3.844543,61.92232,-1.1209757,-4.666589,5.519007,-3.1491055,8.575379,9.976658,18.141314,-20.21668,57.549007,6.437889,1.578671,-7.0563345,-10.96344,-12.449411,27.909113,59.600212,-14.0763645,10.065326,1.7674025
337,-123.83556365966797,147.26205444335938,76.42622375488281,5.769069064630759,-0.9027923626011891,82.00994059626959,-16.721642,-1.1017208,1.0183605,14.607365,5.3816676,-7.544966,2.5296514,-11.730576,3.5360506,64.3847,-0.17040014,-4.7095547,5.430868,-3.3939219,8.662308,9.629931,18.317228,-20.559446,57.24812,5.9841604,1.4110245,-6.996376,-10.908282,-12.466033,28.011038,59.98507,-14.457735,10.505428,2.2013388
338,-123.9587173461914,147.87002563476562,76.5331039428711,5.941624884046594,-0.9175895056497507,81.50549617058172,-15.999164,-1.2114097,1.6347247,14.552392,4.8176594,-7.4026713,1.0548483,-12.589453,3.1403143,66.73346,0.53451747,-4.739881,5.350213,-3.6755764,8.73113,9.2690735,18.538546,-20.929855,56.915344,5.4257903,1.1350762,-6.87741,-10.880193,-12.495796,28.215574,60.316387,-14.8432455,10.9239435,2.645668
339,-124.06439971923828,148.47695922851562,76.63713073730469,6.101653095270385,-0.922395392769253,81.0313762932425,-15.27698,-1.3203852,2.2175498,14.444268,4.2824287,-7.2925663,-0.40096617,-13.431799,2.7111948,68.93152,0.8728548,-4.832102,5.241953,-3.959737,8.789995,8.898963,18.80018,-21.304356,56.566692,4.8726377,0.8073135,-6.718705,-10.849636,-12.533531,28.469572,60.5735,-15.236229,11.278735,3.0601087
340,-124.16067504882812,149.07400512695312,76.73956298828125,6.216156586041002,-0.9366642313985154,80.62690103604307,-14.567889,-1.4125648,2.7070796,14.339737,3.7548583,-7.206516,-1.78841,-14.110286,2.2970734,70.93591,0.72687364,-5.0414577,5.072002,-4.2098575,8.845611,8.521701,19.093481,-21.660057,56.223457,4.4347878,0.48490632,-6.5355644,-10.788246,-12.573231,28.71877,60.738575,-15.640361,11.528104,3.4032266
341,-124.24483489990234,149.66819763183594,76.83875274658203,6.268031938353137,-0.9594913292563145,80.30458824277414,-13.891984,-1.4702922,3.085551,14.269885,3.217651,-7.154809,-3.1001399,-14.56261,1.8930126,72.74589,-0.1277166,-5.421668,4.8206863,-4.4115024,8.893216,8.134076,19.417326,-21.991842,55.885197,4.138103,0.16252199,-6.316682,-10.705181,-12.610444,28.988062,60.80986,-16.078457,11.658497,3.6600447
342,-124.31570434570312,150.2561492919922,76.93409729003906,6.2765518703454735,-0.9821273979697832,80.04157814827022,-13.241971,-1.5012753,3.3881474,14.208619,2.6814935,-7.1365547,-4.356957,-14.846685,1.4769235,74.37797,-1.5604812,-5.897017,4.5081015,-4.584044,8.927995,7.7342677,19.772854,-22.311338,55.54733,3.926124,-0.18349504,-6.0568895,-10.616569,-12.643871,29.295488,60.805428,-16.539745,11.694044,3.8506546
343,-124.37000274658203,150.8409881591797,77.02525329589844,6.259928865174854,-1.0128074060056351,79.82352409002009,-12.591608,-1.5241181,3.633785,14.133512,2.161712,-7.1283355,-5.551841,-14.997311,1.0645208,75.8054,-3.1497862,-6.32944,4.1628723,-4.7395625,8.956699,7.3250413,20.152214,-22.620665,55.22767,3.7868698,-0.52240455,-5.778381,-10.503211,-12.67402,29.57471,60.736546,-16.977283,11.650259,3.9858377
344,-124.42108154296875,151.4305877685547,77.11235809326172,6.235277423650998,-1.06051474963382,79.63711679340803,-11.912381,-1.5592734,3.840198,14.018868,1.6756496,-7.107545,-6.6791005,-15.063003,0.6620326,77.00192,-4.474678,-6.5963917,3.8161252,-4.8893824,8.986928,6.902973,20.542753,-22.925821,54.950592,3.707755,-0.8234963,-5.5020757,-10.3417635,-12.702913,29.756998,60.60998,-17.343216,11.542885,4.0774403
345,-124.47039031982422,152.01986694335938,77.19905090332031,6.204440070517727,-1.1215817948149012,79.48684845795503,-11.207034,-1.605048,3.9999251,13.862174,1.2308472,-7.076219,-7.739332,-15.048212,0.25228992,77.94416,-5.4378653,-6.6605444,3.46915,-5.029553,9.009209,6.4584885,20.937979,-23.236946,54.7364,3.7128296,-1.0870742,-5.2166414,-10.115185,-12.734134,29.821688,60.412437,-17.68555,11.345026,4.131763
346,-124.5122299194336,152.6090087890625,77.29056549072266,6.158321609374253,-1.1935861797212841,79.3773349428515,-10.488252,-1.6513364,4.107686,13.678396,0.81609905,-7.0446086,-8.738508,-14.934247,-0.17165604,78.648705,-6.2541475,-6.592583,3.1112041,-5.1540356,9.023314,5.9861927,21.33691,-23.554604,54.578922,3.7999089,-1.3261621,-4.9135985,-9.835922,-12.770207,29.803104,60.142757,-18.00966,11.059715,4.1407986
347,-124.55228424072266,153.20619201660156,77.3844223022461,6.107851075109514,-1.285638850792894,79.29424601050219,-9.734034,-1.7059013,4.18252,13.450349,0.42679095,-7.0041637,-9.677352,-14.744434,-0.58741105,79.14589,-6.9702005,-6.4331264,2.7528884,-5.269311,9.050101,5.4892063,21.734264,-23.867994,54.463852,3.9164376,-1.5296744,-4.6181617,-9.523669,-12.810589,29.71433,59.826614,-18.208643,10.747257,4.0967317
348,-124.5925064086914,153.79705810546875,77.46942138671875,6.062639545488595,-1.4071521678860108,79.22395080010996,-8.931909,-1.776582,4.2433333,13.180651,0.054653365,-6.9463916,-10.556309,-14.500696,-0.9702657,79.46611,-7.633092,-6.2224045,2.4044487,-5.3828373,9.109274,4.9700823,22.12264,-24.165527,54.3797,4.0105734,-1.6871197,-4.355496,-9.200169,-12.852729,29.568474,59.493534,-18.176342,10.467651,3.9929974
349,-124.62922668457031,154.384033203125,77.54800415039062,6.023442976166458,-1.571273138780526,79.16490885670213,-8.059209,-1.8671757,4.2891073,12.855822,-0.29966035,-6.866909,-11.362109,-14.191609,-1.3057222,79.602005,-8.221437,-5.9656186,2.0655067,-5.493857,9.209621,4.4259434,22.49716,-24.446318,54.337193,4.0810175,-1.7961264,-4.118973,-8.8670635,-12.8947935,29.36585,59.14543,-17.842188,10.227844,3.8007653
350,-124.66708374023438,154.97219848632812,77.62065887451172,5.987868925510041,-1.769220766224514,79.123800863056,-7.130442,-1.9716974,4.310723,12.483609,-0.6344767,-6.773358,-12.101363,-13.815653,-1.6081772,79.540184,-8.722165,-5.646249,1.7302442,-5.599955,9.337906,3.8543077,22.856941,-24.714296,54.344975,4.1527534,-1.8626136,-3.8986294,-8.516215,-12.936431,29.10339,58.773186,-17.276941,9.996713,3.5347917
351,-124.70066833496094,155.5520477294922,77.69562530517578,5.95648541908877,-1.9784910680169803,79.0988424090855,-6.1774364,-2.0854065,4.314614,12.073347,-0.94813424,-6.674099,-12.806386,-13.410012,-1.8937708,79.30369,-9.1951685,-5.271639,1.4002308,-5.705217,9.480213,3.2577925,23.201351,-24.966463,54.388954,4.2116685,-1.8891226,-3.7148623,-8.154442,-12.976429,28.788437,58.390163,-16.58845,9.778028,3.2534592
352,-124.73033905029297,156.13897705078125,77.76657104492188,5.931515403330031,-2.1760527106819456,79.0882623861564,-5.231193,-2.204718,4.307687,11.632636,-1.237784,-6.575714,-13.506987,-13.012841,-2.180052,78.915016,-9.699661,-4.84975,1.0759233,-5.81272,9.6227865,2.6397402,23.529839,-25.198996,54.454636,4.2433667,-1.8784989,-3.5880902,-7.788856,-13.011799,28.428308,58.009468,-15.884118,9.577189,3.013788
353,-124.75225067138672,156.71697998046875,77.83020782470703,5.916684437419554,-2.374452153625779,79.09836548905577,-4.280613,-2.3359675,4.2848983,11.163573,-1.5022509,-6.4754033,-14.184979,-12.582502,-2.428847,78.35161,-10.276122,-4.3295302,0.75557834,-5.926662,9.778792,1.9929242,23.841747,-25.410284,54.54657,4.227161,-1.8097652,-3.534416,-7.4206705,-13.040558,28.012331,57.633385,-15.151767,9.39547,2.8214798
354,-124.7709732055664,157.28488159179688,77.883056640625,5.9088297648044374,-2.5801465986206282,79.12835574887009,-3.310327,-2.4799788,4.2441535,10.651871,-1.7394705,-6.369994,-14.832916,-12.1257715,-2.6439197,77.60945,-10.888155,-3.733148,0.43896502,-6.0445037,9.94981,1.3174016,24.13695,-25.603365,54.671387,4.175667,-1.6889335,-3.5392697,-7.0452557,-13.060739,27.539324,57.25516,-14.348683,9.229996,2.6493313
355,-124.78718566894531,157.85528564453125,77.92721557617188,5.904522629575412,-2.7597131433041318,79.16572683946131,-2.362644,-2.6247294,4.1983685,10.11563,-1.958095,-6.2639613,-15.494416,-11.74576,-2.906498,76.73878,-11.474493,-3.1718404,0.12772828,-6.160339,10.10266,0.6301899,24.416513,-25.776756,54.817234,4.127761,-1.5589834,-3.576934,-6.672616,-13.071897,27.039999,56.88712,-13.529566,9.082054,2.5028107
356,-124.79750061035156,158.41885375976562,77.96632385253906,5.897012906860418,-2.879577461485348,79.19801624971288,-1.4807107,-2.7567756,4.1609464,9.571709,-2.1688945,-6.161652,-16.211988,-11.534805,-3.2981544,75.79058,-11.969781,-2.7462626,-0.17819017,-6.2659903,10.203893,-0.05035039,24.682592,-25.928114,54.971313,4.1210012,-1.46294,-3.622196,-6.3143272,-13.074679,26.547281,56.542507,-12.747965,8.953955,2.3869386
357,-124.80572509765625,158.97886657714844,77.9966049194336,5.880711235234514,-2.9229672237333184,79.22773337396731,-0.6869803,-2.868853,4.1327286,9.025668,-2.375818,-6.0637264,-17.003952,-11.496158,-3.8400657,74.76915,-12.340784,-2.450211,-0.48440477,-6.353772,10.236322,-0.7247322,24.937859,-26.057152,55.143993,4.165865,-1.4226034,-3.6870968,-5.970199,-13.068469,26.058308,56.21847,-11.964446,8.85027,2.3020222
358,-124.80876159667969,159.53097534179688,78.02213287353516,5.85938291451269,-2.91007431810727,79.25971750868574,0.042405196,-2.9687417,4.108088,8.472135,-2.574673,-5.966312,-17.838285,-11.57706,-4.4911942,73.648674,-12.624409,-2.2299702,-0.7907562,-6.4281974,10.220433,-1.3986714,25.183548,-26.163416,55.335827,4.241241,-1.4115947,-3.779216,-5.637754,-13.05316,25.560997,55.912197,-11.167707,8.76947,2.2446272
359,-124.80231475830078,160.0883331298828,78.04168701171875,5.837133485633098,-2.863017964557718,79.28487864939726,0.73849213,-3.0629702,4.0901093,7.9046082,-2.7606044,-5.8685875,-18.677355,-11.777312,-5.2422915,72.43115,-12.855308,-2.107343,-1.0880486,-6.496101,10.180574,-2.059389,25.41869,-26.240602,55.51505,4.341074,-1.4008799,-3.8667479,-5.3215137,-13.02886,25.07229,55.630928,-10.45327,8.704847,2.2141874
360,-124.79405212402344,160.63479614257812,78.05229187011719,5.822657654994416,-2.802873503186005,79.2939620065331,1.4331679,-3.1580467,4.0816345,7.3136187,-2.9271085,-5.7704687,-19.48407,-12.095987,-6.085608,71.121826,-13.071403,-2.1066875,-1.368609,-6.5645137,10.140129,-2.6951973,25.64144,-26.282862,55.652237,4.457544,-1.3613282,-3.9177105,-5.0288506,-12.9964285,24.612902,55.3853,-9.915106,8.649137,2.209651
361,-124.78213500976562,161.17681884765625,78.06029510498047,5.817237631550718,-2.7246139180149656,79.28214958206195,2.093843,-3.2547193,4.0879517,6.756239,-3.102837,-5.668073,-20.262705,-12.574594,-7.07113,69.73546,-13.2957,-2.2808628,-1.6298877,-6.6352873,10.094905,-3.3041704,25.850868,-26.288773,55.742805,4.604136,-1.278385,-3.9212239,-4.759908,-12.956171,24.185768,55.176384,-9.588663,8.602307,2.2372804
362,-124.7674789428711,161.7262725830078,78.06661987304688,5.815773229059398,-2.6201109893427077,79.25520993110572,2.4774451,-3.3305166,4.119806,6.725888,-3.549637,-5.5642624,-21.017498,-13.181685,-8.195598,68.26489,-13.509302,-2.5874915,-1.8771461,-6.7027125,10.035011,-3.8936362,26.047573,-26.261877,55.80444,4.778354,-1.1698046,-3.8949275,-4.5132637,-12.908693,23.782404,55.00151,-9.420089,8.568031,2.2943385
363,-124.73784637451172,162.27288818359375,78.06401824951172,5.8154051249025125,-2.50684772906426,79.21895998916537,2.8508606,-3.3993776,4.157721,6.699164,-3.9938679,-5.468217,-21.717947,-13.810869,-9.366581,66.68221,-13.683385,-2.9100344,-2.1130695,-6.7645206,9.976308,-4.4603906,26.23083,-26.195961,55.835697,4.956541,-1.054781,-3.8502264,-4.2895637,-12.854559,23.403927,54.860867,-9.369822,8.545026,2.366984
364,-124.70911407470703,162.81268310546875,78.0571060180664,5.811366246021631,-2.402708294827189,79.17899513446437,3.2294252,-3.4569716,4.1956277,6.6852255,-4.442557,-5.3889565,-22.340176,-14.363124,-10.487235,64.95721,-13.784038,-3.1395962,-2.3414211,-6.818328,9.934536,-5.0026903,26.399662,-26.086123,55.83677,5.1125474,-0.9527421,-3.7981174,-4.089417,-12.794034,23.051502,54.754364,-9.400045,8.531807,2.4413352
365,-124.67609405517578,163.34994506835938,78.048095703125,5.806880005382465,-2.3127337448463416,79.13119776373875,3.6196098,-3.505374,4.236614,6.682001,-4.891281,-5.324997,-22.88544,-14.842963,-11.552221,63.085323,-13.82807,-3.2817786,-2.55906,-6.8666854,9.918949,-5.5213966,26.552807,-25.917568,55.80808,5.2679057,-0.86276054,-3.7379565,-3.9178834,-12.726984,22.728292,54.6814,-9.543503,8.533604,2.529389
366,-124.63550567626953,163.8793182373047,78.03251647949219,5.800710214292114,-2.227463169390549,79.07398600285747,4.01181,-3.5455432,4.2829456,6.687339,-5.3390684,-5.2721834,-23.365969,-15.286987,-12.608702,61.078682,-13.822447,-3.381835,-2.7656426,-6.909362,9.919057,-6.0175047,26.690607,-25.695782,55.75125,5.427563,-0.7765016,-3.664864,-3.7733972,-12.653724,22.433363,54.642952,-9.806554,8.5489025,2.6330154
367,-124.5900650024414,164.4188995361328,78.01298522949219,5.790174242424012,-2.1421654337263187,79.0169795893312,4.403831,-3.575305,4.3271656,6.6962667,-5.7926035,-5.2343984,-23.782555,-15.656264,-13.629982,58.93317,-13.714277,-3.3987763,-2.967581,-6.9422216,9.921158,-6.4883966,26.814388,-25.447798,55.667023,5.5414257,-0.7022912,-3.582982,-3.6468823,-12.576058,22.162113,54.641758,-10.108964,8.5667925,2.7235203
368,-124.5387191772461,164.95118713378906,77.98189544677734,5.771978684394409,-2.0525639409809386,78.96998924505736,4.791541,-3.5930858,4.3621993,6.706541,-6.2539973,-5.2155657,-24.136269,-15.917545,-14.58533,56.64135,-13.450372,-3.2956223,-3.170014,-6.962275,9.9121275,-6.932885,26.925772,-25.202621,55.556656,5.5585065,-0.64869887,-3.4963152,-3.5271888,-12.4965,21.908154,54.678173,-10.371006,8.576765,2.7723947
369,-124.47565460205078,165.48587036132812,77.94673156738281,5.740648231426081,-1.955349817760886,78.93474320000587,5.171147,-3.590468,4.3877206,6.718214,-6.7297597,-5.2248254,-24.427881,-16.068312,-15.467475,54.18083,-12.990176,-3.062796,-3.3739865,-6.9608655,9.890426,-7.350509,27.024214,-24.958344,55.415047,5.4553423,-0.6189634,-3.39603,-3.4145002,-12.41735,21.675663,54.757965,-10.574026,8.568081,2.7654667
370,-124.41181182861328,166.03564453125,77.9041519165039,5.698843558240507,-1.8540204597145156,78.90649507012049,5.545536,-3.5720673,4.407702,6.732058,-7.215146,-5.256694,-24.659483,-16.12859,-16.285364,51.556347,-12.367752,-2.7266471,-3.5757575,-6.9423857,9.863438,-7.74347,27.109034,-24.704449,55.243706,5.2613115,-0.6085721,-3.2831173,-3.3106759,-12.339062,21.463957,54.875298,-10.76013,8.549391,2.7206604
371,-124.34173583984375,166.57760620117188,77.85216522216797,5.659521834124681,-1.7528934521299133,78.88604699574009,5.9216943,-3.5531526,4.420051,6.7477207,-7.7039485,-5.2942834,-24.83674,-16.102907,-17.030344,48.80613,-11.639901,-2.3086946,-3.7729318,-6.921796,9.8312025,-8.113223,27.181767,-24.454853,55.051098,5.008067,-0.61406064,-3.176438,-3.207883,-12.261087,21.260553,55.01333,-10.938699,8.539497,2.6576643
372,-124.26152038574219,167.1177215576172,77.79339599609375,5.6339786512388095,-1.6569500050940014,78.87409559165611,6.307019,-3.5484328,4.42199,6.7638125,-8.188457,-5.321915,-24.964039,-16.000208,-17.69365,45.966183,-10.864237,-1.8321803,-3.9619226,-6.914322,9.794292,-8.461747,27.244598,-24.225504,54.84493,4.7258687,-0.6317609,-3.0952437,-3.0956135,-12.181048,21.049984,55.152576,-11.120448,8.557075,2.5967526
373,-124.1709976196289,167.6669158935547,77.73294067382812,5.626976882793518,-1.5668312314359165,78.8713477297439,6.703191,-3.560267,4.409232,6.7798862,-8.667955,-5.3332257,-25.036282,-15.828319,-18.270658,43.012997,-10.027378,-1.317459,-4.1380033,-6.9253945,9.755063,-8.789682,27.297478,-24.009428,54.618237,4.3937616,-0.6608325,-3.0408082,-2.9801807,-12.097968,20.837708,55.30115,-11.291171,8.611272,2.5348504
374,-124.07838439941406,168.2184600830078,77.6675796508789,5.630799441924419,-1.4810950863691212,78.8779364489091,7.1065917,-3.58039,4.3831496,6.7962427,-9.144981,-5.3393717,-25.04961,-15.594965,-18.757296,39.928513,-9.108489,-0.75820285,-4.3039627,-6.943996,9.713628,-9.098713,27.335176,-23.803104,54.371716,4.00531,-0.7033165,-3.003997,-2.8575938,-12.019773,20.627594,55.456272,-11.449691,8.690979,2.465561
375,-123.98042297363281,168.77223205566406,77.59769439697266,5.647332546914255,-1.4001226342736708,78.89505410001517,7.517794,-3.6091375,4.348732,6.8139195,-9.6196575,-5.3506074,-25.008692,-15.312131,-19.146116,36.75541,-8.152783,-0.1375077,-4.4702463,-6.9775686,9.663737,-9.383661,27.37206,-23.626997,54.11684,3.609867,-0.758064,-2.9900315,-2.729444,-11.925773,20.402254,55.620132,-11.633366,8.783091,2.3981717
376,-123.87235260009766,169.33682250976562,77.51738739013672,5.680863050782498,-1.3243142174615756,78.92440540456647,7.939018,-3.6481311,4.310295,6.82958,-10.08903,-5.3757935,-24.913244,-14.988451,-19.43368,33.52669,-7.2003126,0.5630087,-4.6445384,-7.014643,9.6047945,-9.648428,27.40083,-23.504095,53.870533,3.2580605,-0.82558846,-3.002735,-2.5642357,-11.839622,20.14595,55.746876,-11.868329,8.875872,2.3502016
377,-123.75702667236328,169.91258239746094,77.42569732666016,5.738684263924297,-1.2599205983425108,78.97182674806827,8.375419,-3.707549,4.2689614,6.843696,-10.55331,-5.420312,-24.738552,-14.61863,-19.58945,30.182209,-6.229856,1.3892319,-4.825116,-7.077786,9.53726,-9.894768,27.435072,-23.44706,53.63803,2.9361596,-0.91647625,-3.0539575,-2.3682125,-11.726682,19.832037,55.858437,-12.211843,8.970406,2.3230917
378,-123.62565612792969,170.4913330078125,77.32311248779297,5.823209523563204,-1.2086699808339485,79.03993174142478,8.827544,-3.7905452,4.216969,6.8584332,-11.0136385,-5.476927,-24.469679,-14.219196,-19.623375,26.691643,-5.217714,2.3084366,-5.0172687,-7.164197,9.4657135,-10.11698,27.468311,-23.437315,53.406445,2.625903,-1.027146,-3.1386316,-2.1435127,-11.605104,19.483444,55.949947,-12.626335,9.072269,2.311634
379,-123.48524475097656,171.0758819580078,77.21057891845703,5.926187306077524,-1.1667119174319276,79.12705207986588,9.293235,-3.8893356,4.143731,6.8707495,-11.468211,-5.5349746,-24.111057,-13.823745,-19.602455,23.113466,-4.194087,3.2254164,-5.22118,-7.2677145,9.387712,-10.320413,27.502533,-23.481054,53.175087,2.364938,-1.1330458,-3.2357042,-1.9039198,-11.476547,19.11724,56.027565,-13.034438,9.172002,2.3087354
380,-123.34507751464844,171.67111206054688,77.0897445678711,6.042087559292184,-1.1301297426204935,79.23180114692319,9.767504,-3.9984138,4.038733,6.882031,-11.91675,-5.582767,-23.685965,-13.466148,-19.593285,19.540054,-3.1939492,4.0509334,-5.4384737,-7.3834376,9.300856,-10.507787,27.540472,-23.582167,52.94165,2.191619,-1.2101912,-3.3240647,-1.663059,-11.346142,18.754177,56.096607,-13.355571,9.260522,2.3065014
381,-123.19660186767578,172.27162170410156,76.95914459228516,6.182630017598813,-1.1043878866371737,79.3591413693202,10.255989,-4.1341624,3.8904605,6.8938003,-12.364338,-5.6113763,-23.148409,-13.132154,-19.573477,15.85575,-2.168708,4.7990365,-5.6761103,-7.525204,9.204848,-10.675037,27.585821,-23.750095,52.697723,2.125277,-1.2449932,-3.3989885,-1.4170928,-11.217479,18.392673,56.153828,-13.57013,9.339786,2.300875
382,-123.03364562988281,172.87295532226562,76.81749725341797,6.36722358025935,-1.1021987253916092,79.52462104577737,10.770562,-4.319731,3.6883745,6.9038024,-12.807759,-5.6226177,-22.477749,-12.846981,-19.529598,12.031291,-1.1040009,5.507273,-5.9500294,-7.7113147,9.109335,-10.815521,27.638344,-23.974834,52.43931,2.1429112,-1.2528731,-3.4734008,-1.1554794,-11.09298,18.027208,56.18838,-13.717795,9.413773,2.2981336
383,-122.8729019165039,173.4732208251953,76.6679458618164,6.587243899621608,-1.121165744185505,79.7301546841746,11.305857,-4.5411396,3.4365604,6.9115214,-13.238684,-5.62513,-21.72932,-12.656412,-19.554464,8.2458105,-0.05873604,6.1291995,-6.2565026,-7.9344544,9.018765,-10.936732,27.69849,-24.243061,52.1785,2.215783,-1.2529684,-3.5505044,-0.8872223,-10.967801,17.664007,56.20799,-13.813768,9.475353,2.3033683
384,-122.70897674560547,174.07077026367188,76.52490234375,6.802755710204948,-1.1443572102956365,79.95726406856994,11.842734,-4.7495933,3.161486,6.9192863,-13.651557,-5.6344132,-21.91988,-12.880429,-19.530388,6.7456756,-0.175972,6.6270857,-6.5827456,-8.150247,8.931095,-11.036406,27.76,-24.525078,51.920296,2.319442,-1.2652127,-3.6324766,-0.6237278,-10.849213,17.32149,56.214813,-13.868335,9.517927,2.3224545
385,-122.53792572021484,174.66891479492188,76.381591796875,6.97969200516222,-1.1517168298579195,80.18159165583934,12.3622675,-4.90218,2.893607,6.929028,-14.05383,-5.662209,-22.667837,-13.311078,-19.598364,6.6341047,-0.9800059,6.9707985,-6.9126315,-8.313754,8.835364,-11.111668,27.816174,-24.811604,51.66443,2.471571,-1.2956262,-3.7245486,-0.367897,-10.748103,17.005238,56.205757,-13.8631935,9.534851,2.3591604
386,-122.36512756347656,175.27682495117188,76.24427795410156,7.116841302247925,-1.14100209856839,80.39691474583107,12.864574,-4.998664,2.6364205,6.940628,-14.447826,-5.7042804,-23.376139,-13.713706,-19.830397,6.5645485,-1.7736998,7.190482,-7.243872,-8.421788,8.727902,-11.157949,27.864256,-25.10483,51.406334,2.681978,-1.3345127,-3.8219495,-0.11910939,-10.667513,16.715769,56.181664,-13.795675,9.531319,2.4092352
387,-122.18695068359375,175.8907470703125,76.11001586914062,7.22235805089261,-1.11778181243782,80.6082398214244,13.355135,-5.0487595,2.382336,6.952573,-14.819895,-5.75435,-24.019697,-14.093723,-20.158052,6.512456,-2.524586,7.3365993,-7.512424,-8.513397,8.621228,-11.237582,27.928328,-25.493633,51.176258,2.8839903,-1.3747137,-3.9096193,0.14348651,-10.555125,16.38112,56.147743,-13.729469,9.514117,2.4683597
