Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
423,-2.658970355987549,-143.0860137939453,77.45906829833984,-3.3092327768445666,-0.12427623595105679,-88.4842548576698,-16.60068,16.907614,14.893222,67.2624,-12.229624,-0.3191581,2.4193587,4.6689496,-11.960399,7.337909,-13.166017,-1.4621745,-2.0992346,0.742298,4.7060957,13.861406,0.8289435,-96.32574,59.854885,-7.730381,-0.42296615,-8.3024,14.19541,-6.676045,96.769394,39.793617,-39.67809,-14.491566,-0.85200423
424,-2.704561233520508,-143.6902313232422,77.4530029296875,-3.1867680735732833,-0.13996785224439814,-88.42736118804368,-17.60342,16.358608,14.663318,65.95523,-12.363378,-0.66816527,3.0081997,4.5774794,-11.993305,7.303013,-13.6624775,-1.4118543,-1.9986556,0.62531346,4.789938,13.87623,0.84860903,-96.255615,59.861237,-7.5244946,-0.506451,-8.392344,14.291116,-6.64186,96.65816,39.829582,-39.757378,-14.483612,-0.71479774
425,-2.742192506790161,-144.29173278808594,77.44099426269531,-3.0529537361199397,-0.1276386773861555,-88.38008259065026,-18.5877,15.77904,14.414405,64.4704,-12.417533,-1.0235962,3.557583,4.469824,-12.01255,7.2747016,-14.140487,-1.3852396,-1.9098303,0.49613354,4.854853,13.865738,0.86510557,-96.251236,59.85276,-7.3993535,-0.5453059,-8.488283,14.356338,-6.616806,96.593544,39.846527,-39.845657,-14.439487,-0.65653247
426,-2.768974542617798,-144.89979553222656,77.42877197265625,-2.912470770951461,-0.09050319182039644,-88.33981284657392,-19.550783,15.171707,14.146119,62.804195,-12.389842,-1.3962924,4.0750456,4.3506327,-12.023318,7.247023,-14.601124,-1.3744189,-1.8237276,0.36024565,4.9039063,13.828214,0.89126825,-96.31477,59.815098,-7.346324,-0.5440397,-8.593775,14.405842,-6.580659,96.54217,39.86456,-39.90342,-14.346096,-0.67759037
427,-2.796764373779297,-145.50958251953125,77.40935516357422,-2.7721218490157673,-0.035938252324717444,-88.30609663671251,-20.466213,14.5795965,13.898612,60.97515,-12.296589,-1.7455252,4.5688343,4.2294774,-12.030683,7.225199,-15.050676,-1.3645298,-1.7530637,0.2222175,4.941228,13.780565,0.915655,-96.40482,59.770565,-7.3345675,-0.5196183,-8.689988,14.43801,-6.5486507,96.517784,39.87472,-39.91871,-14.218641,-0.73137724
428,-2.8232288360595703,-146.10009765625,77.38312530517578,-2.6395301231593407,0.029185562662495876,-88.2788746443397,-21.30872,14.043121,13.711704,58.99924,-12.151693,-2.0337915,5.0565653,4.117845,-12.039272,7.195066,-15.485678,-1.3410618,-1.6954305,0.089689605,4.9708543,13.735582,0.93935585,-96.496376,59.72966,-7.335881,-0.48856938,-8.75791,14.456194,-6.5179105,96.51288,39.884632,-39.885326,-14.07623,-0.7693242
429,-2.84915828704834,-146.7003936767578,77.35218811035156,-2.513771462241694,0.10982482851391967,-88.25641463903396,-22.08727,13.573764,13.603007,56.877068,-11.956953,-2.223446,5.519014,4.0109344,-12.053067,7.1872563,-15.925881,-1.2973475,-1.6538341,-0.040743235,4.9895053,13.693489,0.9669659,-96.594574,59.68503,-7.348944,-0.43723917,-8.78233,14.458369,-6.481031,96.53423,39.902412,-39.781517,-13.890514,-0.7877767
430,-2.861959457397461,-147.31622314453125,77.3159408569336,-2.391239235175154,0.2075496881003749,-88.23921367736251,-22.807594,13.142169,13.549645,54.593266,-11.703073,-2.3490527,5.9660106,3.9076931,-12.068287,7.174088,-16.35067,-1.2415286,-1.6315871,-0.17242105,4.9964128,13.648657,0.9942997,-96.70354,59.636665,-7.3846216,-0.36285922,-8.77747,14.442642,-6.442181,96.5862,39.919834,-39.616703,-13.66238,-0.80996245
431,-2.875823736190796,-147.9200897216797,77.27046203613281,-2.277085202612661,0.31133256039954277,-88.23113957373772,-23.444263,12.726433,13.532041,52.145954,-11.386868,-2.480023,6.40597,3.8100803,-12.080225,7.162508,-16.76424,-1.1808629,-1.6190914,-0.29778934,4.9984527,13.603805,1.0191545,-96.80972,59.5957,-7.438931,-0.2978289,-8.766513,14.415614,-6.4045,96.65081,39.938557,-39.43299,-13.455673,-0.82894796
432,-2.890305519104004,-148.53103637695312,77.21565246582031,-2.1680431419872974,0.4094683522764001,-88.23711481201329,-23.972507,12.304634,13.532416,49.533646,-11.008323,-2.682586,6.8508554,3.7150984,-12.082675,7.1544604,-17.166887,-1.1227711,-1.6043689,-0.41492262,5.003342,13.560419,1.0457561,-96.90093,59.56708,-7.5078945,-0.27436107,-8.772625,14.385083,-6.3623543,96.70954,39.96886,-39.272232,-13.334125,-0.83801246
433,-2.8889153003692627,-149.15321350097656,77.15509796142578,-2.069325640983318,0.49921712804373986,-88.25562834808771,-24.377033,11.895018,13.567135,46.72499,-10.570266,-2.9739242,7.2982965,3.6283376,-12.07526,7.1582584,-17.565418,-1.0727937,-1.5896821,-0.5179016,5.017093,13.516697,1.0715532,-96.96892,59.56174,-7.602963,-0.3194079,-8.813329,14.345072,-6.3213058,96.76446,40.0085,-39.13854,-13.334994,-0.84309953
434,-2.8824169635772705,-149.77041625976562,77.08967590332031,-1.985320525228941,0.585819629180758,-88.28521482346562,-24.667645,11.502131,13.635072,43.71363,-10.062453,-3.320359,7.7426825,3.5532095,-12.060794,7.174501,-17.959898,-1.0261028,-1.5802984,-0.60511607,5.0350885,13.473356,1.0896612,-97.021255,59.57961,-7.7220635,-0.40980932,-8.872814,14.293138,-6.292969,96.823135,40.04158,-39.012344,-13.41706,-0.843779
435,-2.879077911376953,-150.3932647705078,77.0150146484375,-1.9167231375257867,0.6697215658846453,-88.33102738879408,-24.855072,11.096745,13.68511,40.528572,-9.463962,-3.7078726,8.193161,3.490372,-12.038222,7.189092,-18.337671,-0.9749631,-1.5702779,-0.6755282,5.0498343,13.43524,1.1032926,-97.065414,59.603336,-7.8393016,-0.50245374,-8.924879,14.242136,-6.2716446,96.877014,40.07062,-38.899086,-13.527271,-0.82430714
436,-2.876953601837158,-151.02291870117188,76.93121337890625,-1.8688483523124062,0.7500196961041138,-88.39743833421782,-24.953192,10.6619835,13.658297,37.20757,-8.760383,-4.118085,8.653385,3.4452066,-12.008007,7.202609,-18.694191,-0.91329056,-1.5561428,-0.72291857,5.056014,13.407183,1.1108028,-97.10503,59.61984,-7.9267416,-0.5542011,-8.944402,14.20314,-6.2589602,96.91668,40.08914,-38.805412,-13.613358,-0.767447
437,-2.8515055179595947,-151.66775512695312,76.84978485107422,-1.8441199788986669,0.8309648672326029,-88.49560527227912,-24.951588,10.20681,13.533409,33.692963,-7.923445,-4.5173354,9.118943,3.4193845,-11.963723,7.2146215,-19.031212,-0.8397958,-1.5339218,-0.7392641,5.0456944,13.392838,1.1149505,-97.15964,59.612617,-7.992434,-0.54169697,-8.874211,14.1792345,-6.249257,96.95065,40.108604,-38.73278,-13.660288,-0.6626763
438,-2.8356270790100098,-152.31248474121094,76.75791931152344,-1.8448929659708413,0.9087169487964385,-88.62469337585705,-24.83096,9.754082,13.338123,29.960445,-6.9598465,-4.9173326,9.592513,3.4158251,-11.902196,7.2241874,-19.349333,-0.7595471,-1.4962329,-0.72376776,5.025772,13.3892565,1.1160303,-97.23138,59.59257,-8.050507,-0.49226823,-8.742596,14.167223,-6.240116,96.97653,40.13249,-38.677776,-13.695526,-0.5223693
439,-2.8072969913482666,-152.97128295898438,76.66120147705078,-1.877489852835324,0.9688476900237033,-88.77277196260795,-24.584484,9.318141,13.086206,26.086128,-5.9036927,-5.363911,10.091422,3.4460187,-11.826642,7.2310534,-19.643822,-0.67676187,-1.4498338,-0.68222404,5.0164175,13.390387,1.1149753,-97.266426,59.578876,-8.068373,-0.43704844,-8.657216,14.1624155,-6.236244,96.98287,40.143288,-38.638523,-13.732107,-0.36230174
440,-2.7817819118499756,-153.63475036621094,76.5510025024414,-1.9501008647360456,0.9963074258194207,-88.93014319906115,-24.208107,8.920061,12.792503,22.151552,-4.791448,-5.902201,10.634444,3.5234137,-11.737311,7.234678,-19.910688,-0.5957413,-1.3744655,-0.6136481,5.0320635,13.394316,1.1120338,-97.26952,59.59514,-8.0426235,-0.40990588,-8.71201,14.172097,-6.229744,96.951706,40.13767,-38.607464,-13.775007,-0.20889996
441,-2.7941126823425293,-154.28611755371094,76.4256820678711,-2.084563235663733,0.9702832566730809,-89.0962361437968,-23.657578,8.564298,12.347031,18.033127,-3.5935638,-6.569937,11.246161,3.6802304,-11.636313,7.2339263,-20.153145,-0.529459,-1.2764438,-0.50984704,5.1010737,13.39918,1.1099601,-97.17725,59.65391,-7.930739,-0.4264752,-8.997355,14.19509,-6.220423,96.866356,40.104004,-38.598392,-13.8455715,-0.045604136
442,-2.7858691215515137,-154.97720336914062,76.2833023071289,-2.2976844269040293,0.8897581327835963,-89.29945192021458,-22.909288,8.313204,11.780945,13.692329,-2.2911294,-7.3240285,11.923681,3.9313571,-11.494418,7.229177,-20.371109,-0.47821465,-1.1415716,-0.34451705,5.222761,13.40475,1.1109842,-97.00251,59.73311,-7.742798,-0.46633846,-9.443081,14.227795,-6.2082887,96.74352,40.05898,-38.611458,-13.936597,0.13370465
443,-2.7533609867095947,-155.67416381835938,76.13172149658203,-2.5794671869629306,0.7756789997229513,-89.56463300133538,-21.96745,8.221933,11.336981,9.252535,-0.8913595,-8.102059,12.640218,4.251041,-11.27521,7.2198195,-20.554192,-0.4247875,-0.95328623,-0.107883565,5.363655,13.413302,1.1145465,-96.80319,59.8025,-7.5312223,-0.50603235,-9.912692,14.264632,-6.1958075,96.622025,40.013985,-38.61981,-14.011058,0.29678673
444,-2.7152628898620605,-156.3765869140625,75.97251892089844,-2.8868540619429894,0.6641258589248319,-89.88995209567796,-21.769123,8.433056,11.129054,6.774206,-0.4080302,-8.854445,13.351208,4.57348,-10.972659,7.2102623,-20.693909,-0.34412158,-0.7244502,0.17604975,5.4820337,13.420902,1.1181145,-96.62006,59.836456,-7.333008,-0.5204853,-10.2793665,14.293788,-6.1850715,96.529495,39.988956,-38.60546,-14.042409,0.41869482
445,-2.659395217895508,-157.09475708007812,75.81256866455078,-3.1976791364829382,0.5802461874235433,-90.27217050857722,-22.51448,8.923593,11.238703,6.6128616,-0.9973878,-9.640212,14.028891,4.869635,-10.593432,7.2017884,-20.794676,-0.22655515,-0.46332505,0.4902897,5.547582,13.434921,1.1192216,-96.45025,59.82589,-7.13921,-0.49086928,-10.508168,14.316447,-6.1775427,96.473404,39.98316,-38.56372,-13.991117,0.474483
446,-2.6010448932647705,-157.8076629638672,75.65532684326172,-3.501764934737791,0.5183431526351178,-90.68130387846671,-23.173283,9.449434,11.667493,6.49428,-1.4844624,-10.471498,14.683906,5.134931,-10.173244,7.1924124,-20.859291,-0.07787855,-0.20074339,0.81018907,5.572749,13.453343,1.1168058,-96.26391,59.792168,-6.930022,-0.43485588,-10.671117,14.332196,-6.173222,96.44305,39.988613,-38.504177,-13.8846445,0.4851824
447,-2.534384250640869,-158.54283142089844,75.50389099121094,-3.762884151649241,0.47541551541470856,-91.06822706304337,-23.726292,9.938209,12.273275,6.4146986,-1.8864824,-11.234886,15.322839,5.3296847,-9.762188,7.185568,-20.883015,0.10664612,0.022688199,1.0911266,5.568581,13.461447,1.1090598,-96.092026,59.759274,-6.747092,-0.38294804,-10.792476,14.335528,-6.172598,96.43589,39.996277,-38.426617,-13.7905035,0.49031678
448,-2.4640002250671387,-159.28378295898438,75.36648559570312,-3.946067516459682,0.4448215310953079,-91.38633863523579,-24.133656,10.309919,12.923599,6.341038,-2.2102423,-11.812977,15.9587,5.4169006,-9.40853,7.178875,-20.857174,0.3321251,0.19056575,1.2966774,5.549875,13.441618,1.1015308,-95.999245,59.74448,-6.6400642,-0.3655906,-10.893997,14.326234,-6.1742697,96.422104,40.00097,-38.335575,-13.778505,0.53199834
449,-2.3877291679382324,-160.01727294921875,75.23649597167969,-4.07225407420724,0.4226032117758842,-91.6314758197456,-24.389227,10.589846,13.676384,6.2966857,-2.5047379,-12.21393,16.595922,5.4213376,-9.116401,7.172547,-20.793676,0.5987066,0.27820918,1.4420434,5.53096,13.382165,1.0916414,-95.96099,59.752506,-6.601308,-0.39804098,-10.97547,14.292028,-6.1775174,96.41599,40.007877,-38.219093,-13.90728,0.64559525
450,-2.2903709411621094,-160.7643280029297,75.12483978271484,-4.149433741479532,0.415398061647962,-91.82051036815834,-24.512772,10.790332,14.576543,6.29397,-2.7540731,-12.489691,17.228786,5.354806,-8.873571,7.162515,-20.691904,0.9065603,0.30699715,1.5400968,5.498225,13.294565,1.0808501,-95.97599,59.77281,-6.6187353,-0.46189904,-11.02491,14.241335,-6.181371,96.41465,40.01895,-38.079823,-14.1259985,0.80113184
451,-2.184264659881592,-161.52406311035156,75.02484130859375,-4.174323327458748,0.4285316717678338,-91.95082709631627,-24.517084,10.874577,15.448304,6.301935,-2.8714387,-12.592786,17.844217,5.220657,-8.686261,7.1623435,-20.532476,1.2465303,0.26864484,1.588347,5.43558,13.202243,1.0778039,-96.0023,59.78801,-6.6694164,-0.5304194,-11.068868,14.189056,-6.182538,96.42108,40.03644,-37.94948,-14.346673,0.950145
452,-2.0699751377105713,-162.2943115234375,74.92936706542969,-4.118378707557292,0.4703239623226709,-92.00832227743071,-24.435867,10.779767,16.116667,6.3216205,-2.7884815,-12.467335,18.421453,4.990349,-8.575154,7.20359,-20.308384,1.6149249,0.18227702,1.5667942,5.348785,13.092405,1.065612,-96.09801,59.81191,-6.798285,-0.58460253,-11.112113,14.115189,-6.186307,96.42708,40.0467,-37.82909,-14.474482,1.0282154
453,-1.948405385017395,-163.0740966796875,74.8447036743164,-3.9743310883581264,0.5312676071665298,-92.00183915323882,-24.218464,10.501386,16.59022,6.3722854,-2.530202,-12.099619,18.988438,4.652076,-8.53113,7.2501335,-20.00925,2.0153115,0.05098156,1.4696127,5.223793,12.991929,1.0472229,-96.263275,59.84242,-7.02454,-0.6182068,-11.155968,14.057842,-6.1910343,96.42337,40.059612,-37.754326,-14.463174,0.99995244
454,-1.8288761377334595,-163.86309814453125,74.7749252319336,-3.739890374420241,0.6075809905073445,-91.9297474707695,-23.86708,10.049798,16.944393,6.450891,-2.1245172,-11.510212,19.542253,4.2011137,-8.558877,7.3155327,-19.652845,2.4501061,-0.12620138,1.2938329,5.0735397,12.885543,1.0186089,-96.50096,59.883995,-7.337701,-0.64346296,-11.194228,14.002717,-6.196203,96.40577,40.07416,-37.70743,-14.372037,0.90406483
455,-1.6845554113388062,-164.6437530517578,74.73491668701172,-3.4172516823473265,0.7277924389879075,-91.79846828212588,-23.500208,9.429469,17.122139,6.519152,-1.5074755,-10.705154,20.049273,3.6489482,-8.655494,7.3960443,-19.19899,2.9080253,-0.3582469,1.0286431,4.868505,12.782097,0.98506933,-96.720474,59.938354,-7.635736,-0.6606297,-11.249183,13.937974,-6.197631,96.3936,40.07918,-37.66784,-14.265299,0.80730194
456,-1.528719186782837,-165.43936157226562,74.71307373046875,-3.0204190411889207,0.9239092287453324,-91.62361564177785,-23.262497,8.671459,17.071733,6.5840077,-0.6271247,-9.698101,20.467192,3.0217595,-8.805144,7.495801,-18.613894,3.3740098,-0.6421967,0.6738615,4.5712037,12.692341,0.96363604,-96.83715,59.998043,-7.8210077,-0.6705275,-11.340803,13.856618,-6.1916447,96.40857,40.059658,-37.61521,-14.204807,0.7733378
457,-1.3784650564193726,-166.2487030029297,74.70840454101562,-2.504487089527014,1.267486994082308,-91.394430472877,-23.265852,7.7071605,16.694725,6.6438255,0.698889,-8.319512,20.623936,2.2563066,-9.025203,7.835837,-18.041603,3.883905,-0.9736548,0.1807504,4.098462,12.627134,0.95816267,-96.822395,60.07515,-7.8586617,-0.6797529,-11.556104,13.76736,-6.181405,96.417885,39.9879,-37.56636,-14.186672,0.85178614
458,-1.2606004476547241,-167.07675170898438,74.72340393066406,-1.879659002066983,1.7209319902703049,-91.13210845568804,-23.416092,6.568357,16.092518,6.703717,2.4141324,-6.64659,19.738743,1.2143688,-9.300481,10.175545,-18.41289,4.4331136,-1.3272848,-0.4285008,3.4844632,12.582744,0.9603842,-96.73922,60.170376,-7.811846,-0.6873544,-11.851608,13.675993,-6.1681986,96.4239,39.87812,-37.522636,-14.181308,0.9934296
459,-1.098580002784729,-167.87864685058594,74.75,-1.249110936003558,2.152317421693685,-90.90255588331674,-24.52398,5.7200365,15.398008,8.933109,3.0437286,-5.0537133,18.856184,0.15333094,-9.500981,12.528564,-18.610533,4.9342217,-1.7098233,-1.0513617,2.8823311,12.540383,0.9865451,-96.54178,60.23049,-7.682511,-0.6747566,-12.071774,13.553643,-6.1040907,96.53261,39.825798,-37.442467,-14.220118,1.1230936
460,-1.0020606517791748,-168.72659301757812,74.75799560546875,-0.7010336765249677,2.435403797062554,-90.75794514602599,-25.62651,5.0867944,14.917856,11.621128,3.1283884,-3.8635483,18.060629,-0.83543706,-9.575088,14.960708,-18.596302,5.3124666,-1.9627151,-1.5730941,2.427019,12.477121,1.0361445,-96.49078,60.244152,-7.593238,-0.6356359,-12.020971,13.424236,-6.006037,96.66472,39.83769,-37.31105,-14.330221,1.167932
461,-0.8301791548728943,-169.5263671875,74.7719497680664,-0.2464198566860588,2.5327031533111413,-90.71917336633277,-26.258635,4.617589,14.708572,13.905185,3.0435474,-3.2522168,17.395252,-1.7334864,-9.496074,17.472675,-18.368475,5.565181,-2.0783305,-1.9872534,2.1652412,12.39039,1.0923318,-96.558075,60.2245,-7.51477,-0.5683407,-11.607221,13.251255,-5.899784,96.86809,39.899757,-37.100723,-14.550491,1.0689942
462,-0.6882521510124207,-170.3526153564453,74.78965759277344,0.17124896266322498,2.5196445973749486,-90.74772573620758,-26.631107,4.2604227,14.631016,16.032028,2.8251197,-2.9795232,16.792229,-2.5972881,-9.315139,20.052628,-17.95422,5.7342954,-2.111022,-2.3597367,2.016773,12.290336,1.151992,-96.684326,60.186558,-7.423347,-0.47800228,-10.942202,13.041292,-5.785472,97.13526,39.990585,-36.83092,-14.855479,0.8800225
463,-0.5196223258972168,-171.17715454101562,74.82833099365234,0.5749053601376309,2.4410798314236266,-90.7995402472812,-26.81419,3.9541128,14.641915,18.004042,2.4589057,-2.7357664,16.191212,-3.4540868,-9.112729,22.704676,-17.341896,5.8179436,-2.1035333,-2.7136734,1.9400464,12.172695,1.2123673,-96.90214,60.13367,-7.375022,-0.36413115,-10.163613,12.845735,-5.666642,97.39275,40.10183,-36.551125,-15.181785,0.70552576
464,-0.35094156861305237,-172.03060913085938,74.881591796875,0.9802842681366112,2.3383660058009337,-90.83518794239471,-26.854599,3.6157398,14.708661,19.767363,1.9585742,-2.231687,15.535451,-4.326522,-8.961411,25.436224,-16.519453,5.8132396,-2.0909374,-3.064631,1.895823,12.033159,1.2713507,-97.24995,60.068443,-7.4277263,-0.2280623,-9.40794,12.7194395,-5.5493693,97.56223,40.223503,-36.31096,-15.46519,0.6500821
465,-0.17755930125713348,-172.85696411132812,74.95454406738281,1.4020400753207214,2.1973158862152884,-90.82789266168098,-26.756824,3.187472,14.830657,21.343945,1.2776068,-1.3004522,14.82652,-5.223993,-8.885692,28.288397,-15.430213,5.63886,-2.0883865,-3.423967,1.8980832,11.843649,1.3256264,-97.82559,59.995758,-7.6151567,-0.05019175,-8.627567,12.688441,-5.438683,97.5918,40.357777,-36.132114,-15.703058,0.80218434
466,-0.04833186790347099,-173.70718383789062,75.03535461425781,1.827619355307372,2.003855936664796,-90.80079473780633,-26.501568,2.7073114,15.008085,22.746363,0.42766103,-0.13979483,14.104586,-6.128616,-8.8580885,31.216671,-14.081572,5.3365817,-2.0735123,-3.778799,1.9597952,11.617703,1.3734818,-98.58764,59.915543,-7.90385,0.15957458,-7.7767205,12.721582,-5.3368497,97.52609,40.50405,-35.985836,-15.924428,1.0870199
467,0.11390034109354019,-174.51535034179688,75.12359619140625,2.228738551833678,1.7981244593219436,-90.78738128151976,-26.097225,2.223385,15.213885,23.894262,-0.4819434,0.98461205,13.355523,-7.0228786,-8.864163,34.13563,-12.570371,5.077187,-2.0344605,-4.105074,2.0403233,11.414266,1.4167631,-99.35645,59.82072,-8.247233,0.3563459,-6.994958,12.78613,-5.245166,97.441154,40.637897,-35.84374,-16.111404,1.3627933
468,0.2844099998474121,-175.3336639404297,75.2210922241211,2.5760983514991747,1.6209996617170548,-90.8177744897021,-25.56072,1.7921878,15.424973,24.72725,-1.3517691,1.8099633,12.549024,-7.892329,-8.879892,36.994507,-11.0227785,5.0175295,-1.9664873,-4.378523,2.0989356,11.289628,1.4602139,-99.94521,59.704197,-8.594925,0.4983066,-6.4230065,12.849751,-5.1658254,97.41857,40.73817,-35.678288,-16.246439,1.4864461
469,0.4015031158924103,-176.16635131835938,75.32279205322266,2.8491658052726243,1.4775470350826043,-90.89354791485555,-24.861805,1.4310217,15.638798,25.191305,-2.194166,2.2254643,11.674613,-8.732965,-8.89043,39.832676,-9.399449,5.2683363,-1.8764433,-4.578867,2.1223714,11.261088,1.5006775,-100.30451,59.56469,-8.988942,0.5567406,-6.127728,12.918539,-5.113961,97.485275,40.78397,-35.48705,-16.325026,1.3896463
470,0.5236231684684753,-176.96739196777344,75.4232406616211,3.0647117185106505,1.3485654611888562,-90.99414472441693,-24.016613,1.1076238,15.862984,25.355362,-3.0541182,2.3827007,10.725435,-9.550369,-8.90168,42.713165,-7.689097,5.7125287,-1.7733798,-4.720495,2.1333,11.296341,1.5339544,-100.52839,59.4105,-9.434505,0.5619977,-6.0258017,13.003809,-5.089256,97.59743,40.786686,-35.28419,-16.357594,1.1588902
471,0.6942152976989746,-177.7622528076172,75.5299072265625,3.2503005452409797,1.238531645767156,-91.11645526841791,-23.094128,0.8041856,16.095373,25.309574,-3.8714275,2.4137197,9.678495,-10.356573,-8.921382,45.617836,-6.0546756,6.148086,-1.6585789,-4.833502,2.1430426,11.376008,1.5706161,-100.64457,59.239914,-9.826409,0.56295556,-6.030813,13.080641,-5.0759873,97.74075,40.76533,-35.06293,-16.34684,0.88051367
472,0.8532775640487671,-178.51698303222656,75.64315032958984,3.4376120305961284,1.1519119923604682,-91.25922812193662,-22.163553,0.49900827,16.335629,25.143364,-4.584832,2.4525275,8.51416,-11.182011,-8.965771,48.52033,-4.652728,6.361324,-1.5655918,-4.9566755,2.1610107,11.482355,1.6372671,-100.631134,59.030235,-10.043935,0.6103343,-6.0587645,13.115156,-5.0665793,97.94379,40.735348,-34.807293,-16.291084,0.6372062
473,1.0292143821716309,-179.25961303710938,75.75725555419922,3.631657219913375,1.1128772967251892,-91.42798107665489,-21.251926,0.18847375,16.595085,24.84449,-5.1738753,2.5275939,7.162312,-12.108783,-9.099656,51.517853,-3.413363,6.272649,-1.4893558,-5.0935836,2.1735013,11.627795,1.7204639,-100.44177,58.787838,-10.008675,0.7163716,-6.1246424,13.082891,-5.064105,98.23614,40.67893,-34.51282,-16.1348,0.41762212
474,1.0812817811965942,-179.98507690429688,75.87873077392578,3.819573313011205,1.1106388616603133,-91.62042524863291,-20.320158,-0.12275905,16.876825,24.377981,-5.67231,2.573866,5.651567,-13.138214,-9.299548,54.606117,-2.303006,5.956604,-1.4172398,-5.2283273,2.1815996,11.817027,1.8042245,-100.1035,58.528625,-9.801497,0.8540274,-6.26088,13.007348,-5.066757,98.5956,40.60053,-34.18701,-15.897439,0.18728684
475,1.2054792642593384,-180.67446899414062,75.99401092529297,4.007076113725982,1.0977298468322232,-91.82387743980203,-19.324133,-0.4498412,17.159218,23.766224,-6.085992,2.5842736,4.1163497,-14.165038,-9.455509,57.58816,-1.5219442,5.4548583,-1.3727381,-5.371305,2.219402,12.020077,1.9004838,-99.69203,58.25753,-9.53128,1.0138958,-6.4155264,12.920625,-5.075056,98.96418,40.52385,-33.8391,-15.693308,0.0024924383
476,1.3093796968460083,-181.358642578125,76.11344909667969,4.19687464283478,1.027952660630665,-92.02807253026712,-18.23312,-0.7968195,17.421999,23.06198,-6.4336395,2.549596,2.6821318,-15.049273,-9.455841,60.272026,-1.268853,4.8495483,-1.3465757,-5.524366,2.3227994,12.204952,1.9953227,-99.32755,58.01028,-9.321812,1.184362,-6.5341315,12.861979,-5.0897713,99.24151,40.472527,-33.488197,-15.63959,-0.07413525
477,1.398458480834961,-182.0432891845703,76.23363494873047,4.406702593163988,0.8766089515937616,-92.24547082464723,-17.003302,-1.1818651,17.677208,22.236683,-6.70219,2.4529452,1.3827691,-15.74037,-9.243333,62.629772,-1.7935677,4.1101546,-1.3299104,-5.7065067,2.5206685,12.373202,2.0843108,-99.00098,57.79414,-9.168211,1.3751347,-6.612871,12.829589,-5.1115932,99.42764,40.454445,-33.11057,-15.792409,-0.04546834
478,1.505232810974121,-182.72230529785156,76.34919738769531,4.624598862473735,0.6742543945365344,-92.47861934463847,-15.668989,-1.589237,17.928148,21.285229,-6.8918095,2.3042572,0.140665,-16.275087,-8.879299,64.76384,-2.9260035,3.2492986,-1.3193389,-5.9033327,2.7872424,12.538551,2.1624906,-98.67451,57.60538,-9.021561,1.5871003,-6.6769953,12.808466,-5.139278,99.55546,40.459896,-32.7078,-16.080816,0.06510596
479,1.6425901651382446,-183.3757781982422,76.46422576904297,4.808874031465788,0.45743263469614454,-92.70198678192669,-14.313583,-1.9732693,18.1421,20.288692,-7.037084,2.1330006,-1.0814356,-16.632914,-8.440312,66.66503,-4.221797,2.4301364,-1.3374019,-6.0721574,3.0732713,12.688674,2.2311776,-98.39235,57.445957,-8.929291,1.7980242,-6.7158012,12.813614,-5.173241,99.60571,40.476707,-32.329964,-16.427383,0.28652605
480,1.67120361328125,-184.02076721191406,76.58202362060547,4.921319460765314,0.26175038815668233,-92.89066912188666,-13.0172,-2.287182,18.290478,19.329817,-7.175179,1.9675076,-2.312394,-16.815847,-8.018961,68.31928,-5.2345695,1.7987808,-1.3977889,-6.171766,3.3304863,12.81055,2.2853103,-98.210884,57.32585,-8.942656,1.9850253,-6.717578,12.862499,-5.210518,99.547424,40.49761,-32.03048,-16.756075,0.6469959
481,1.71131432056427,-184.6485595703125,76.70077514648438,4.943544949612866,0.08854005172888228,-93.03693895511924,-11.802469,-2.503308,18.361824,18.452776,-7.3200536,1.8061249,-3.5547497,-16.792063,-7.62932,69.705956,-5.8215523,1.4135417,-1.5168862,-6.1868625,3.5529764,12.900161,2.3182435,-98.147446,57.25942,-9.132321,2.1557705,-6.6392155,12.969596,-5.243913,99.34933,40.535725,-31.691246,-17.123405,1.2868533
482,1.7824476957321167,-185.29177856445312,76.81958770751953,4.901769371142899,-0.07924239770247353,-93.15461391944656,-10.625075,-2.6490514,18.378195,17.61074,-7.4538245,1.636287,-4.789564,-16.575205,-7.2430816,70.839836,-6.2227883,1.1917378,-1.6766351,-6.143503,3.7646198,12.962784,2.3396788,-98.1797,57.23262,-9.454805,2.3174732,-6.498913,13.1235285,-5.2813163,99.02609,40.584496,-31.325428,-17.541695,2.1505992
