Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271,-1.6389384269714355,-197.16909790039062,78.58451843261719,0.9329041999164298,3.147343567421105,-88.04698514749415,12.205014,-2.633777,8.871178,8.639885,-6.692506,-1.2259468,-25.008566,-10.781263,-25.120234,37.726738,-11.705942,0.09869521,-17.630024,-4.2111087,9.460321,-19.368101,34.070538,-30.915937,-36.725372,16.192196,-11.658405,-0.48674583,41.57707,-28.771887,11.179625,-31.998041,-19.917934,-14.213927,2.7806852
272,-1.6405712366104126,-198.4626007080078,78.74683380126953,1.2260205410186618,3.4456841883909934,-87.6784200943084,12.579338,-2.835533,8.346836,8.884468,-5.042168,-1.5518239,-24.138075,-9.579489,-25.199049,31.43144,-10.616232,1.7517898,-18.332022,-4.2570004,9.02711,-18.532625,34.888256,-30.489666,-38.234203,15.533712,-11.392192,0.122643925,41.524666,-28.536858,11.062724,-32.001656,-19.758879,-14.029259,3.3851647
273,-1.6454828977584839,-199.7716064453125,78.86907958984375,1.689220338053674,3.597457046633357,-87.2458468207904,13.092405,-3.230795,7.6530304,9.143288,-3.294826,-1.8286545,-23.023909,-8.518094,-24.908346,25.08951,-9.19385,3.75953,-19.040913,-4.499947,8.65461,-17.52475,35.62441,-30.024864,-39.702923,15.055384,-11.186236,0.5930173,41.444622,-28.216703,10.963427,-31.838453,-19.670378,-13.898222,3.8903399
274,-1.6465650796890259,-201.09002685546875,78.95008087158203,2.3749829500434743,3.6141969096090274,-86.7136816971644,13.738848,-3.8712041,6.7775126,9.368888,-1.3937507,-2.0456724,-21.592611,-7.7019205,-24.289398,18.52159,-7.506018,6.005088,-19.79041,-4.98613,8.307285,-16.38048,36.2737,-29.543602,-41.10942,14.692056,-11.018627,0.9828572,41.35958,-27.812908,10.861882,-31.543198,-19.621317,-13.801411,4.333713
275,-1.6576485633850098,-202.4050750732422,78.99315643310547,3.2538390584082757,3.5057615945739147,-86.11261178889822,14.472373,-4.7317915,5.762022,9.618233,0.61062366,-2.25465,-19.915527,-7.2677655,-23.610495,12.145265,-5.852548,8.109565,-20.547844,-5.6894164,7.9894,-15.111607,36.827038,-29.04241,-42.447697,14.45066,-10.887826,1.2887533,41.25975,-27.331192,10.764837,-31.123247,-19.553762,-13.722646,4.6775684
276,-1.666904091835022,-203.72763061523438,78.9990234375,4.181047345815044,3.322681630669923,-85.53834995173321,15.111084,-5.653498,4.723271,10.161233,2.5489986,-2.534061,-18.534752,-7.30821,-23.123577,7.289619,-4.948639,9.713426,-21.219091,-6.465418,7.717606,-13.730426,37.269943,-28.517294,-43.70238,14.343497,-10.794939,1.511098,41.09834,-26.78202,10.685091,-30.549515,-19.409317,-13.646594,4.8820157
277,-1.6767524480819702,-205.04910278320312,78.98613739013672,5.043816654897479,3.10969046332694,-85.07384766963993,15.520935,-6.49587,3.7162435,11.21727,4.2718196,-2.950664,-18.883448,-8.172458,-22.767475,7.0871277,-6.473452,10.761805,-21.730183,-7.1985655,7.492939,-12.216684,37.581547,-27.96079,-44.88052,14.436328,-10.739403,1.6379769,40.84448,-26.163696,10.628618,-29.778393,-19.155088,-13.567584,4.9328027
278,-1.6851444244384766,-206.36453247070312,78.95384216308594,5.830386985404565,2.8736196051544924,-84.72417306644716,15.667495,-7.2268667,2.7635844,12.862336,5.7672105,-3.436267,-19.02854,-8.929177,-22.62984,6.9613323,-7.964102,11.429259,-22.070791,-7.876409,7.3138404,-10.606326,37.747177,-27.406729,-45.95076,14.707738,-10.722055,1.6727325,40.497467,-25.474512,10.587565,-28.798388,-18.824347,-13.4966,4.849621
279,-1.686118721961975,-207.66334533691406,78.89813995361328,6.4923294472357655,2.640110075817799,-84.4931279548178,15.479665,-7.8063703,1.9741158,15.164028,7.049764,-3.895167,-19.013943,-9.546568,-22.5786,6.951841,-9.29154,11.77323,-22.218607,-8.443502,7.19821,-9.001282,37.760395,-26.908772,-46.83949,15.035649,-10.748058,1.6409917,40.031612,-24.726826,10.5619955,-27.610847,-18.454523,-13.442033,4.639518
280,-1.6739981174468994,-208.95440673828125,78.82686614990234,6.85466785426155,2.408240525787522,-84.3710464833368,14.854846,-8.056712,1.4446075,18.323938,8.053063,-4.2797227,-18.668879,-9.776522,-22.588648,6.7213273,-10.158766,11.838328,-22.24522,-8.677592,7.229122,-7.381079,37.657394,-26.449846,-47.56977,15.313084,-10.808193,1.6456231,39.557224,-24.24158,10.549396,-26.413252,-17.953783,-13.386326,4.2265396
281,-1.6518547534942627,-210.236572265625,78.71912384033203,7.1127702388881175,2.198728319841221,-84.32190089243123,13.879429,-8.241522,1.1633515,22.090065,8.946912,-4.492145,-18.194263,-9.919647,-22.553566,6.7229843,-10.81603,11.79772,-22.09398,-8.851318,7.3399224,-5.785403,37.37762,-25.986523,-48.10278,15.504908,-10.972293,1.4669099,38.759983,-23.439196,10.596365,-24.802977,-17.657228,-13.361973,3.7098415
282,-1.6126470565795898,-211.50152587890625,78.5760498046875,7.215201360339927,1.996182612722977,-84.34383667067053,12.612237,-8.278503,1.0652279,26.394835,9.729297,-4.6018643,-17.516436,-9.874088,-22.580471,6.806519,-11.239676,11.599099,-21.697037,-8.890032,7.524242,-4.4418526,36.891956,-25.792953,-48.266438,15.69965,-11.189466,1.2370354,37.896496,-22.491821,10.6036415,-22.98115,-17.40345,-13.3535,3.0347724
283,-1.5964133739471436,-212.73146057128906,78.4566421508789,7.084055936719315,1.789854220753037,-84.43074086290969,11.17779,-8.045623,1.0746955,30.987736,10.490398,-4.740125,-16.718212,-9.568725,-22.665274,6.973416,-11.306168,11.040209,-21.13196,-8.687146,7.831343,-3.2616992,36.258045,-25.762924,-48.15659,15.835187,-11.4170265,1.0095608,36.9764,-21.575682,10.572252,-21.04319,-17.035494,-13.394853,2.32064
284,-1.5964232683181763,-213.92796325683594,78.3373794555664,6.579325784142895,1.5580961495081764,-84.57605971561603,9.674293,-7.361722,1.0933707,35.718273,11.270529,-5.06255,-15.806637,-8.829176,-22.843903,7.0895295,-10.82874,9.899627,-20.413723,-8.112559,8.333293,-2.277527,35.505917,-25.880415,-47.764835,15.851788,-11.611988,0.82455367,35.95261,-20.708475,10.504914,-18.981522,-16.460094,-13.53275,1.7155099
285,-1.5789819955825806,-215.11663818359375,78.16171264648438,5.612892641902782,1.2924736650402475,-84.76669927372896,8.08052,-6.1795206,1.0165772,40.683697,12.105628,-5.6039367,-14.784718,-7.5900064,-23.147816,7.2171884,-9.498698,7.83551,-19.568497,-7.0709324,9.054104,-1.4533014,34.65437,-26.118526,-47.154175,15.796256,-11.725185,0.71745807,34.81757,-19.887274,10.379199,-16.773205,-15.567264,-13.77412,1.2239262
286,-1.5612695217132568,-216.29908752441406,77.95991516113281,4.308781506711418,0.9696219778372814,-84.98333802338898,6.451131,-4.6884522,0.8199103,45.835987,12.998699,-6.3414917,-13.705697,-6.031778,-23.573591,7.569129,-7.5857987,5.065036,-18.635523,-5.680439,9.948388,-0.73031574,33.710754,-26.448355,-46.357388,15.673793,-11.793066,0.65558684,33.592926,-19.10803,10.213007,-14.4403,-14.441816,-14.099906,0.78558815
287,-1.5547752380371094,-217.45460510253906,77.68997192382812,2.9506600863703123,0.5642644960955593,-85.2120487503672,4.9523726,-3.156707,0.58710575,50.828167,13.94527,-7.283179,-14.439311,-5.2712245,-23.860775,12.311025,-7.9107018,2.2455668,-17.64452,-4.222743,10.93025,-0.110189885,32.701,-26.862963,-45.32203,15.366136,-11.8935175,0.59206384,32.3079,-18.407545,10.063984,-12.078934,-13.266572,-14.507352,0.44265807
288,-1.5356465578079224,-218.58016967773438,77.34471893310547,1.7472334980381719,0.08609556146518688,-85.47734579878276,3.6677694,-1.7053266,0.47655648,55.40372,14.904476,-8.394663,-14.8242655,-4.503279,-24.105804,16.300531,-8.420057,-0.05510689,-16.598097,-2.8982556,11.923173,0.43248886,31.6581,-27.327839,-44.01218,14.7545,-12.104768,0.48584804,30.957745,-17.84329,10.007194,-9.763336,-12.213192,-14.989194,0.22549169
289,-1.5106215476989746,-219.67005920410156,76.95313262939453,0.587382491227688,-0.49713559339472724,-85.8383502333805,2.6097798,-0.1504513,0.5391573,59.654076,16.063309,-9.941027,-15.026451,-3.6416028,-24.17594,19.963017,-9.483788,-1.7711719,-15.473893,-1.5775496,13.02323,0.9693406,30.589376,-27.725006,-42.513027,13.965664,-12.42544,0.31412816,29.483938,-17.451416,10.047338,-7.4230995,-11.121602,-15.641368,0.11211769
290,-1.459450602531433,-220.75,76.51435089111328,-0.6337423140163853,-1.1599060315147565,-86.28000250988002,1.6641839,1.5926381,0.7108566,63.7734,17.334213,-11.825085,-15.148892,-2.6841552,-24.097588,23.626148,-10.961815,-3.2234004,-14.315257,-0.1338325,14.219722,1.5295649,29.497557,-28.047749,-40.86954,13.00568,-12.820252,0.10692952,27.86692,-17.237251,10.191821,-5.037021,-9.943913,-16.427658,0.09046097
291,-1.3996566534042358,-221.825439453125,76.0635757446289,-1.8333651064205503,-1.779354495842553,-86.74474875887597,0.6509798,3.4884322,1.0024014,67.77266,18.210485,-13.424859,-15.134104,-1.7015913,-23.936594,26.947851,-12.638277,-4.401643,-13.181892,1.3503659,15.313876,2.0789936,28.41082,-28.424833,-38.983932,11.574624,-13.315287,-0.09573276,26.130226,-17.20598,10.520071,-2.7236435,-9.01828,-17.140285,0.19002832
292,-1.3722587823867798,-222.92733764648438,75.63162231445312,-2.917112878443385,-2.2335494123629362,-87.17865800310362,-0.5842456,5.525133,1.4355128,71.62346,18.193956,-14.093864,-14.937088,-0.73226833,-23.794624,29.55742,-14.256687,-5.2714415,-12.112062,2.758024,16.122875,2.6045804,27.372374,-28.976664,-36.767136,9.36579,-13.934992,-0.25769314,24.300312,-17.352066,11.112524,-0.6071443,-8.684025,-17.57252,0.42612898
293,-1.3792026042938232,-224.0683135986328,75.22896575927734,-3.9145725153749096,-2.4610080647630173,-87.62910768189624,-2.0940363,7.878617,2.0817273,75.403435,16.948006,-13.581988,-14.566241,0.35678297,-23.716305,31.2699,-15.802627,-5.718592,-11.044595,4.0914245,16.600462,3.154476,26.407293,-29.757677,-34.093967,5.787509,-14.844957,-0.42467448,22.303679,-17.68282,12.062784,1.4044685,-9.243964,-17.627232,0.7818163
294,-1.38888680934906,-225.208251953125,74.86625671386719,-4.879687160928438,-2.53392859842843,-88.1206664666917,-3.7809896,10.538464,2.8443213,79.10683,14.767292,-12.282661,-14.079881,1.5836012,-23.659002,32.359062,-17.394539,-5.775812,-9.971579,5.4042373,16.856173,3.784138,25.51667,-30.658241,-31.105085,1.1390442,-15.970354,-0.6517322,20.114506,-18.168804,13.346343,3.3384426,-10.427512,-17.434956,1.2455546
295,-1.389346957206726,-226.3275909423828,74.56050109863281,-5.736843466619683,-2.5293009018998034,-88.56141167040315,-5.5784535,13.168331,3.5116992,82.554924,12.111921,-10.52396,-13.489039,2.7523422,-23.616806,33.06875,-18.933922,-5.62421,-8.98143,6.6161046,16.96162,4.4627285,24.714832,-31.580494,-28.089813,-3.523863,-16.985632,-0.86344844,17.856085,-18.72744,14.835491,4.9650426,-11.733109,-17.134579,1.8474339
296,-1.394426703453064,-227.4281768798828,74.32625579833984,-6.414242408244028,-2.5198247550449158,-88.85359431220341,-7.4400067,15.435327,3.9280539,85.564026,9.471098,-8.602964,-12.792719,3.6704025,-23.585585,33.618317,-20.31761,-5.450033,-8.139609,7.633097,16.996449,5.108848,24.031687,-32.466194,-25.300356,-7.114411,-17.5909,-0.8893578,15.675439,-19.268335,16.357405,6.0645432,-12.688457,-16.86316,2.6223514
297,-1.4396963119506836,-228.54824829101562,74.14624786376953,-6.860332503377957,-2.4879483481372953,-88.92250297835443,-9.471144,17.15787,3.9840431,88.12484,6.8251657,-6.4702597,-11.992774,4.2591877,-23.618513,34.01619,-21.530094,-5.270518,-7.4690223,8.36423,16.950836,5.627321,23.50437,-33.39031,-22.597637,-9.479247,-17.637972,-0.5115126,13.553342,-19.751104,17.92922,6.6338587,-13.284827,-16.636993,3.6870308
298,-1.501958966255188,-229.67935180664062,74.02580261230469,-7.110085216995222,-2.4005937518134797,-88.83196528532163,-11.689911,18.422075,3.790946,90.32354,3.9667277,-4.077321,-11.09238,4.6232114,-23.717123,34.158993,-22.623466,-4.9983263,-6.900027,8.829697,16.8095,6.058101,23.152172,-34.38365,-19.899908,-11.144487,-17.340017,0.19492216,11.431147,-20.171425,19.587162,6.7921295,-13.769699,-16.39835,4.997041
299,-1.572485089302063,-230.777099609375,73.94928741455078,-7.220920936308126,-2.3091724299423104,-88.69107492380898,-13.910342,19.37905,3.5877962,92.12079,1.1241064,-1.6525625,-10.079585,4.855121,-23.795383,34.078228,-23.587486,-4.665068,-6.359704,9.112085,16.641838,6.5027404,22.978796,-35.334587,-17.524696,-12.038838,-16.936197,0.9864715,9.4094,-20.514479,21.178719,6.517097,-14.065836,-16.157804,6.3398304
300,-1.6196300983428955,-231.90782165527344,73.92955780029297,-7.254836265983593,-2.2675668588593587,-88.6109854789545,-15.927305,20.249134,3.6299522,93.47528,-1.4811126,0.6106674,-8.938541,5.0486317,-23.760725,33.802338,-24.409029,-4.301422,-5.77216,9.302525,16.508453,7.0590787,22.979767,-36.1381,-15.786229,-12.08109,-16.646564,1.5992564,7.5822635,-20.76661,22.555885,5.811981,-14.097669,-15.922543,7.502019
301,-1.6393717527389526,-233.03785705566406,73.9510498046875,-7.224890146071598,-2.3190306531838,-88.60194032160594,-17.681982,21.13358,4.0184956,94.39597,-3.8622036,2.8208706,-7.6271234,5.2109194,-23.590315,33.34544,-25.09324,-3.9012086,-5.143423,9.417733,16.454374,7.762738,23.164057,-36.75461,-14.823939,-10.649807,-16.454557,2.0685294,5.964297,-20.92008,23.694586,4.607423,-13.74662,-15.673755,8.441104
302,-1.6403963565826416,-234.19956970214844,74.00951385498047,-7.10075162396274,-2.425830705395772,-88.61068727138384,-19.257969,21.908234,4.6503997,94.898445,-6.121007,5.0251026,-6.160192,5.2903523,-23.335062,32.687134,-25.64548,-3.4556587,-4.514647,9.402854,16.435276,8.571232,23.542694,-37.23124,-14.462707,-7.990363,-16.238312,2.483157,4.49259,-20.986849,24.684593,2.970972,-13.097636,-15.402021,9.260662
303,-1.6565167903900146,-235.32855224609375,74.1000747680664,-6.869784255200917,-2.521378953479404,-88.65522567783914,-20.65257,22.527445,5.5013323,94.95049,-8.17408,6.9904346,-4.6116047,5.285119,-23.010096,31.81613,-26.05582,-2.9840837,-3.8619485,9.25081,16.376547,9.461718,24.10246,-37.594624,-14.541361,-5.3147125,-16.082396,2.6635964,3.1504347,-20.989819,25.551302,1.1008059,-12.372472,-15.129456,9.967583
304,-1.6608506441116333,-236.47579956054688,74.23155975341797,-6.528399635503145,-2.539023423374485,-88.75390134642016,-21.865383,22.96569,6.551596,94.51755,-9.92164,8.495995,-3.0533175,5.197192,-22.629644,30.713474,-26.308105,-2.5042648,-3.1545315,8.959124,16.204811,10.395883,24.811794,-37.88364,-14.873363,-3.8266714,-16.095142,2.4478424,1.9315705,-20.956924,26.309752,-0.8220955,-11.787433,-14.884991,10.5741
305,-1.6603724956512451,-237.6544189453125,74.41415405273438,-6.053792221730111,-2.455279021121602,-88.93293499546554,-22.866491,23.279737,7.916386,93.55749,-11.297901,9.453163,-1.4767736,5.0287514,-22.147377,29.28356,-26.400005,-2.009811,-2.3683753,8.512325,15.883138,11.366222,25.650505,-38.117764,-15.475167,-4.1457696,-16.412458,1.5769992,0.85730565,-20.904858,26.94613,-2.8210382,-11.352076,-14.688103,11.071384
306,-1.6760941743850708,-238.85479736328125,74.62122344970703,-5.459133383346948,-2.3059305954609,-89.17526217997184,-23.638063,23.486076,9.615353,92.09156,-12.354247,10.0016985,0.14576142,4.7678695,-21.57467,27.565166,-26.337013,-1.4907429,-1.5283344,7.922602,15.464868,12.388267,26.610514,-38.270355,-16.408052,-5.540258,-16.91785,0.19487946,-0.06652105,-20.84207,27.458035,-4.981244,-10.95959,-14.520885,11.45649
307,-1.704290747642517,-240.067626953125,74.85714721679688,-4.790153670091462,-2.1134440689955825,-89.4340901850038,-24.215363,23.504744,11.47052,90.17879,-13.156682,10.26965,1.7719369,4.406634,-21.011593,25.73757,-26.1131,-0.9582518,-0.6736413,7.231658,15.010156,13.451649,27.669037,-38.31877,-17.543875,-7.1632013,-17.362204,-1.2360691,-0.8630503,-20.782831,27.868988,-7.225165,-10.651737,-14.3597765,11.755134
308,-1.7113566398620605,-241.30282592773438,75.10784912109375,-4.091741271862607,-1.901970174057852,-89.66254406939846,-24.653152,23.259146,13.281127,87.87743,-13.774329,10.387758,3.357205,3.947303,-20.558535,23.9868,-25.72623,-0.42589074,0.15918285,6.487421,14.573412,14.529476,28.791069,-38.24385,-18.730818,-8.140676,-17.55925,-2.2243347,-1.552589,-20.745064,28.199356,-9.480262,-10.468998,-14.181485,11.994196
309,-1.713263988494873,-242.546875,75.36759185791016,-3.338023258280209,-1.6693016804340597,-89.84878743331767,-24.966532,22.676226,15.019348,85.15213,-14.156907,10.33201,4.9395704,3.3670366,-20.245745,22.248928,-25.177082,0.101799525,0.97632194,5.666793,14.144703,15.593685,29.953127,-38.060375,-19.926096,-8.168939,-17.435694,-2.573773,-2.107134,-20.742632,28.408796,-11.788391,-10.448019,-13.959654,12.208087
310,-1.7104536294937134,-243.80752563476562,75.64139556884766,-2.5222333219453397,-1.4064730633743197,-90.01588428816483,-25.139343,21.815662,16.767557,81.97529,-14.281972,10.056514,6.523156,2.6864765,-20.02181,20.464485,-24.465178,0.633779,1.794972,4.768831,13.704806,16.64676,31.142853,-37.77866,-21.173956,-7.724259,-17.118763,-2.5655012,-2.5153863,-20.783978,28.491135,-14.185432,-10.555717,-13.715346,12.3745775
311,-1.7134625911712646,-245.07662963867188,75.93760681152344,-1.7315314278173373,-1.1286680108933043,-90.16956830218149,-25.191462,20.80631,18.474554,78.41773,-14.262674,9.660326,8.020196,1.9831994,-19.858046,18.818686,-23.5908,1.1719068,2.5964346,3.8779416,13.286491,17.697084,32.33638,-37.375633,-22.444145,-7.0936484,-16.7586,-2.4118881,-2.8161857,-20.87765,28.518494,-16.597807,-10.727274,-13.492077,12.436715
312,-1.6962909698486328,-246.34991455078125,76.23970794677734,-1.0524339609762905,-0.8519770420948357,-90.31632696132061,-25.139452,19.777899,20.094654,74.548706,-14.2177305,9.241691,9.341668,1.331835,-19.717993,17.50794,-22.556013,1.7154926,3.3588955,3.078387,12.916185,18.75064,33.499626,-36.827682,-23.693632,-6.5573797,-16.506443,-2.320199,-3.0549655,-21.030909,28.570826,-18.941833,-10.8975,-13.332569,12.335122
313,-1.6701278686523438,-247.6342010498047,76.5466537475586,-0.4952727757047385,-0.5763345493785433,-90.45850299587997,-24.975742,18.808832,21.694342,70.349,-14.194426,8.906832,10.473792,0.7406309,-19.598845,16.566761,-21.323456,2.2894588,4.089021,2.3855598,12.592776,19.771093,34.60339,-36.12878,-24.874413,-6.099175,-16.404156,-2.295054,-3.2515671,-21.25327,28.669748,-21.207836,-11.110981,-13.25089,12.010719
314,-1.632950782775879,-248.91741943359375,76.85006713867188,-0.020935456577542744,-0.29676442184788054,-90.59226150938285,-24.69544,17.800713,23.267942,65.78077,-14.121556,8.569715,11.46625,0.18160595,-19.503077,15.895241,-19.905947,2.884105,4.79318,1.7631292,12.295648,20.736698,35.63075,-35.305626,-25.974312,-5.5969377,-16.369429,-2.244333,-3.3765435,-21.549122,28.773836,-23.44025,-11.379894,-13.220421,11.507717
315,-1.5873733758926392,-250.19891357421875,77.14840698242188,0.365213130369803,-0.021198939694959958,-90.71723401967981,-24.319668,16.648802,24.65689,60.876225,-13.940574,8.063779,12.333486,-0.32280466,-19.399734,15.469696,-18.3736,3.4477954,5.4558306,1.2188154,12.018399,21.671085,36.565292,-34.39326,-27.00586,-5.164617,-16.371428,-2.223151,-3.3963826,-21.91161,28.864433,-25.636957,-11.591712,-13.224708,10.9214735
316,-1.5392478704452515,-251.49171447753906,77.43986511230469,0.6460624290108091,0.2410466887156558,-90.8342935432479,-23.869392,15.292027,25.688225,55.663563,-13.601945,7.255887,13.0897665,-0.7492568,-19.261835,15.272553,-16.799162,3.9308987,6.059717,0.762673,11.753828,22.591782,37.39196,-33.426567,-27.974827,-4.92079,-16.380205,-2.2878053,-3.2885478,-22.32567,28.926252,-27.783237,-11.635341,-13.250384,10.3480425
317,-1.4825313091278076,-252.7876434326172,77.7276611328125,0.8373215288024789,0.5086357569184825,-90.96188787861743,-23.296082,13.725603,26.330528,49.919388,-13.135444,6.2422442,13.723364,-1.1108899,-19.068735,15.271202,-15.155664,4.3542056,6.6230187,0.38133252,11.479757,23.478548,38.09745,-32.403862,-28.860474,-4.944822,-16.400742,-2.4849799,-3.0896013,-22.789532,28.972479,-29.868925,-11.514212,-13.285571,9.818295
318,-1.430837869644165,-254.08740234375,78.00767517089844,0.9381732250638617,0.77712546511603,-91.10282271124291,-22.560385,12.0425825,26.655804,43.639523,-12.550952,5.1166005,14.2454605,-1.4052474,-18.829693,15.459059,-13.404689,4.744483,7.156027,0.07885839,11.20005,24.302938,38.672302,-31.333542,-29.636425,-5.154553,-16.443213,-2.7749023,-2.8076925,-23.30319,29.005615,-31.890305,-11.278499,-13.343019,9.281285
319,-1.3709101676940918,-255.42149353027344,78.25472259521484,0.9123558516524132,1.001226851616634,-91.23723893547607,-21.689232,10.36696,26.638542,37.167717,-11.763408,3.7752964,14.709008,-1.578341,-18.567924,15.83236,-11.587786,5.055883,7.632537,-0.10251262,10.945082,25.0663,39.1117,-30.266178,-30.30273,-5.4285536,-16.48617,-3.0842922,-2.3903482,-23.847765,28.994219,-33.814255,-10.89035,-13.44966,8.712429
320,-1.3145525455474854,-256.7773742675781,78.44544982910156,0.7199095124401398,1.1339404497145293,-91.34629872282437,-20.715227,8.835743,26.2487,30.861044,-10.700965,2.1120803,15.168219,-1.5708728,-18.309523,16.384123,-9.740302,5.2319202,8.029614,-0.112615325,10.743132,25.77955,39.41414,-29.254047,-30.86952,-5.6379757,-16.509264,-3.3376596,-1.7906454,-24.391787,28.904928,-35.5955,-10.314818,-13.634056,8.090066
321,-1.252441644668579,-258.1479797363281,78.59503173828125,0.2651633955634276,1.1401832097591371,-91.44577378381089,-19.558424,7.526779,25.37117,24.556196,-9.185339,-0.15102178,15.727191,-1.2626874,-18.053467,16.967375,-7.7614713,5.2352796,8.363633,0.15135126,10.595424,26.459826,39.57728,-28.30355,-31.33186,-5.778671,-16.50616,-3.5255516,-1.0009998,-24.913467,28.733805,-37.192303,-9.437071,-13.95741,7.4436207
322,-1.19613516330719,-259.51470947265625,78.70537567138672,-0.48345206804436086,1.0330863721424426,-91.56715412370319,-18.124542,6.538103,24.011402,18.055567,-7.3501387,-2.822204,16.388025,-0.620812,-17.767761,17.525124,-5.6044807,5.075527,8.663706,0.72314274,10.482995,27.095701,39.600155,-27.398375,-31.68875,-5.9065566,-16.48614,-3.6844287,-0.07137111,-25.407152,28.504343,-38.602398,-8.3157425,-14.392724,6.7870517
323,-1.1405234336853027,-260.8913269042969,78.77059936523438,-1.4597907616420365,0.8448173751786627,-91.70314641761557,-16.521488,6.000607,22.359585,11.811933,-5.608605,-5.3508606,17.032843,0.25975165,-17.447157,18.216757,-3.402176,4.7605166,8.912011,1.535881,10.401446,27.65423,39.48743,-26.551552,-31.955236,-5.987454,-16.454182,-3.807353,0.9566422,-25.862951,28.227106,-39.829712,-7.175979,-14.83523,6.070894
324,-1.094440221786499,-262.24249267578125,78.80390930175781,-2.459169206095557,0.6388448559559723,-91.80133331004664,-15.310556,5.9479666,20.633749,7.1429057,-4.737534,-7.212203,17.432482,1.1014109,-17.144115,19.397833,-1.3908219,4.3308277,9.047688,2.3731756,10.344648,28.07787,39.24747,-25.781427,-32.12304,-5.993253,-16.417473,-3.8864102,2.034718,-26.262465,27.914192,-40.874065,-6.244029,-15.178911,5.2344365
325,-1.0401324033737183,-263.591552734375,78.8150863647461,-3.3555422199366354,0.4667628775814256,-91.80809131536195,-15.892222,6.5543823,18.663446,6.9323907,-6.3736176,-8.3119135,17.441296,1.7167118,-16.940916,21.304789,0.30839923,3.8154676,9.01409,3.0946333,10.282593,28.382717,38.87671,-25.077572,-32.184135,-5.9259152,-16.363848,-3.9266768,3.1571674,-26.580845,27.59713,-41.710804,-5.5581474,-15.389633,4.200269
326,-0.9863967299461365,-264.9283142089844,78.79768371582031,-4.133248944276212,0.31802913520344395,-91.7180132317217,-16.371336,6.964988,16.594355,6.8049164,-8.0845375,-8.89344,17.114601,2.0883574,-16.859705,23.861706,1.7543454,3.1970975,8.800156,3.6822648,10.22381,28.574003,38.37307,-24.431875,-32.11949,-5.8012366,-16.295855,-3.9317153,4.297272,-26.79856,27.290173,-42.296204,-5.0069427,-15.526928,3.0160453
327,-0.941091775894165,-266.23687744140625,78.75667572021484,-4.6788571264052985,0.18241184551999803,-91.53241587582939,-16.667704,7.096338,14.668189,6.73196,-9.503227,-9.047721,16.48172,2.1086404,-16.883768,27.01908,2.945701,2.470666,8.399519,4.0227556,10.218537,28.580135,37.75436,-23.868174,-31.910776,-5.6064577,-16.245089,-3.8894947,5.3799486,-26.899096,26.976225,-42.599293,-4.5920005,-15.621616,1.80128
328,-0.9208335280418396,-267.5296936035156,78.6856918334961,-4.913783318208074,0.04013883972146833,-91.26370852418775,-16.701294,6.9112496,13.131428,6.691209,-10.277339,-8.923889,15.6055355,1.7216858,-16.972364,30.67102,3.9093204,1.6315036,7.8246164,4.0359693,10.313544,28.342844,37.05388,-23.407095,-31.553642,-5.328225,-16.242323,-3.7841406,6.34777,-26.871738,26.624666,-42.60635,-4.3143363,-15.701972,0.6794678
329,-0.924152135848999,-268.804443359375,78.57587432861328,-4.805883262118333,-0.10294000306060004,-90.91345426536158,-16.41116,6.3859015,12.09966,6.675894,-10.2996855,-8.551926,14.452524,0.906878,-17.055098,34.912327,4.552162,0.5713296,7.079117,3.671853,10.500561,27.876839,36.288624,-23.035425,-31.069046,-4.9445066,-16.304462,-3.6064343,7.2212844,-26.697462,26.2144,-42.324818,-4.209466,-15.752398,-0.3680198
330,-0.9100170731544495,-270.04437255859375,78.49124908447266,-4.4195502602706425,-0.2491655566713831,-90.48734469932039,-15.847783,5.574917,11.428398,6.6931252,-9.753502,-7.925502,13.079469,-0.2770937,-17.125433,39.62453,4.9546514,-0.6882624,6.173566,2.9875422,10.742107,27.235907,35.467667,-22.729624,-30.476664,-4.4705653,-16.409937,-3.3604333,8.010554,-26.365845,25.773312,-41.743576,-4.262513,-15.75724,-1.3831589
