Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
407,-107.18019104003906,-249.78579711914062,73.15230560302734,16.452056877157855,0.5280096753211785,130.4058879305373,12.188767,-6.475074,10.044967,56.682083,-0.22189906,-15.000033,-23.201689,-11.145084,-29.315273,38.220768,-29.462473,-15.000033,-8.712301,-4.911239,3.961071,14.63592,15.058852,-21.717096,-39.0048,-2.119504,-7.081377,-8.839963,31.678467,-23.825066,15.494321,6.874225,0.5712545,-11.836747,-18.61347
408,-108.24093627929688,-249.22914123535156,72.63176727294922,16.580625682059484,0.07371702995031507,130.66567075122748,11.188756,-4.3576074,11.353335,59.483273,-2.477604,-15.000033,-24.02422,-13.3426,-29.02987,44.00697,-31.92735,-15.000033,-9.104798,-4.9140115,4.2140026,15.020128,14.732132,-21.787283,-38.20942,-2.0084531,-7.20046,-8.87373,30.402697,-23.638449,15.964044,8.358184,0.5363708,-12.052645,-19.01457
409,-109.18486022949219,-248.67498779296875,72.08702850341797,15.98792375094731,-0.2710277982669223,130.1253390574651,10.21148,-1.3205016,13.0058,62.51069,-5.233223,-15.000033,-23.965727,-13.34616,-28.663631,47.22185,-33.58553,-15.000033,-8.814402,-4.2879663,4.802945,15.50313,14.371723,-21.700321,-37.346306,-1.8052349,-7.3388643,-8.967946,28.779003,-23.497465,16.704153,10.254028,0.43806815,-12.29022,-19.589087
410,-110.09547424316406,-248.02806091308594,71.60208892822266,14.84514475081459,-0.540191487771898,129.04583768684736,9.311257,2.556888,14.910765,65.68192,-8.357851,-15.000033,-23.464901,-12.050288,-28.322182,49.206547,-34.90603,-15.000033,-8.089451,-3.1466532,5.6071157,16.052193,13.960703,-21.470425,-36.413727,-1.5591626,-7.4990597,-9.107464,26.866972,-23.398264,17.680885,12.456875,0.32060185,-12.550151,-20.293083
411,-110.98255157470703,-247.34429931640625,71.1892318725586,13.52994733647194,-0.8275178495724165,127.76316234653133,8.513525,6.7091765,16.80054,68.73606,-11.516569,-14.417522,-22.723671,-10.376955,-27.965359,50.708416,-36.118668,-15.000033,-7.2448263,-1.820425,6.500954,16.652138,13.500604,-21.161358,-35.488598,-1.213469,-7.6528773,-9.23216,24.872667,-23.30178,18.723553,14.676946,0.15891013,-12.819112,-21.031214
412,-111.8893051147461,-246.68605041503906,70.8245849609375,12.82081428378189,-1.1138771840322312,126.77120472343185,7.601101,10.121191,18.59013,71.31928,-14.294686,-12.209929,-22.206322,-9.667478,-27.377733,52.62099,-37.572792,-15.000033,-6.6891685,-1.0620972,7.213011,17.283043,13.013802,-20.860323,-34.639217,-0.70765305,-7.771574,-9.280421,23.0078,-23.156559,19.646545,16.650883,-0.09117222,-13.085938,-21.706497
413,-112.78777313232422,-246.02374267578125,70.47280883789062,12.506216698510249,-1.481954527134765,126.0211528577972,6.510253,12.78836,19.7773,73.56916,-16.818502,-9.668602,-21.605742,-9.517796,-26.757704,54.56456,-39.205376,-15.000033,-6.3606334,-0.71947616,7.8817825,17.977655,12.511599,-20.590982,-33.8476,0.13472834,-7.830463,-9.188087,21.276413,-22.926098,20.41242,18.481215,-0.5664859,-13.380245,-22.307968
414,-113.6703872680664,-245.3758544921875,70.13292694091797,12.366429354118667,-1.8920938155325302,125.3321655614065,5.244206,15.036244,20.560862,75.593414,-19.260046,-6.868408,-20.840843,-9.466933,-26.146189,56.230564,-40.856834,-15.000033,-6.0766506,-0.58651215,8.565269,18.712614,12.002487,-20.335728,-33.07238,1.2328992,-7.845402,-9.00054,19.573227,-22.608694,21.10104,20.293655,-1.2250117,-13.695437,-22.880713
415,-114.5395278930664,-244.73143005371094,69.81185913085938,12.298826895035058,-2.244268569302387,124.67090825501678,3.712268,16.846367,20.914953,77.3256,-21.504768,-4.269366,-20.0385,-9.412092,-25.53762,57.638206,-42.41816,-15.000033,-5.7737756,-0.53654397,9.171729,19.40796,11.513591,-20.120934,-32.361977,2.25932,-7.8511887,-8.810722,18.033932,-22.226088,21.672066,21.78489,-1.8850734,-13.971646,-23.40481
416,-115.40701293945312,-244.08583068847656,69.51924896240234,12.194631489666541,-2.4428184804609625,124.00319062387142,1.8424003,18.2322,20.832014,78.70178,-23.373995,-2.3210948,-19.3275,-9.269155,-24.915108,58.814674,-43.786167,-15.000033,-5.3773847,-0.4279216,9.624895,19.984243,11.084045,-19.989058,-31.782736,2.8820198,-7.889253,-8.703305,16.616072,-21.819586,22.109215,22.798725,-2.268354,-14.15619,-23.858185
417,-116.2584457397461,-243.4305877685547,69.27556610107422,12.029883841118153,-2.427368389084138,123.34274867018627,-0.52154976,19.143736,20.215357,79.74375,-24.713858,-1.1313072,-18.78432,-9.022976,-24.282015,59.767765,-44.93403,-15.000033,-4.8862033,-0.23141032,9.859623,20.44066,10.746033,-19.946575,-31.390028,2.9039083,-7.980768,-8.704769,15.5242815,-21.406086,22.329788,23.038591,-2.2989635,-14.244518,-24.226873
418,-117.0832290649414,-242.75521850585938,69.09384155273438,11.852704782881531,-2.2643376761770053,122.69663260319491,-3.291216,19.59761,19.153091,80.47374,-25.583782,-0.433789,-18.318846,-8.710139,-23.647036,60.478138,-45.912212,-15.000033,-4.323324,-0.018693015,9.945044,20.836607,10.507606,-19.981218,-31.175413,2.5249307,-8.101906,-8.755927,14.653146,-20.992048,22.373041,22.707502,-2.0819225,-14.26864,-24.521181
419,-117.89216613769531,-242.0691680908203,68.98400115966797,11.659424252163307,-2.0506570047782766,122.02074909727727,-6.156804,19.741505,17.91598,80.8426,-26.11077,-0.11845411,-17.813442,-8.335823,-22.993162,60.941956,-46.73381,-15.000033,-3.7026203,0.19800685,9.977091,21.22159,10.355569,-20.067245,-31.110027,2.0063355,-8.22943,-8.816131,13.914277,-20.587889,22.33839,22.020191,-1.7982078,-14.225814,-24.749321
420,-118.69586944580078,-241.3673858642578,68.92778015136719,11.44901019108287,-1.8826245152977619,121.27224386901565,-8.81504,19.74132,16.761278,80.80255,-26.438452,-0.079848185,-17.15065,-7.907061,-22.302925,61.155228,-47.412106,-15.000033,-3.0448525,0.41270563,10.04907,21.639963,10.262057,-20.173737,-31.156343,1.6135167,-8.342063,-8.848044,13.217008,-20.206408,22.331982,21.193485,-1.6286355,-14.11102,-24.920307
421,-119.50344848632812,-240.67098999023438,68.91783142089844,11.210553435468176,-1.7908203552467512,120.39033067366837,-11.195831,19.59404,15.687359,80.30895,-26.561424,-0.4327684,-16.275469,-7.3825693,-21.543589,61.080936,-47.952976,-15.000033,-2.330062,0.64661574,10.196688,22.097006,10.204325,-20.289045,-31.330732,1.413776,-8.44215,-8.851457,12.538378,-19.857025,22.375368,20.236294,-1.6388167,-13.901967,-25.01599
422,-120.3105239868164,-239.94703674316406,68.96270751953125,10.948481093040872,-1.72590125700567,119.41393947426027,-13.430532,19.252758,14.587301,79.40056,-26.433899,-1.1789702,-15.248144,-6.7739644,-20.729843,60.727596,-48.34744,-15.000033,-1.5674034,0.90540206,10.361152,22.562263,10.174115,-20.422876,-31.624088,1.2719196,-8.538975,-8.850666,11.92469,-19.544376,22.429056,19.048199,-1.7237548,-13.605289,-25.039305
423,-121.12433624267578,-239.2127685546875,69.0555419921875,10.684874764147125,-1.6620958254121823,118.45166526439773,-15.539452,18.828012,13.547919,78.15739,-26.134623,-2.045877,-14.124941,-6.1639585,-19.91859,60.156273,-48.586666,-15.000033,-0.8219285,1.1604548,10.494435,23.026651,10.164766,-20.577574,-31.96002,1.1514063,-8.622752,-8.844429,11.388201,-19.274239,22.507029,17.68509,-1.8072244,-13.259783,-25.03113
424,-121.9354476928711,-238.4589385986328,69.19119262695312,10.441119476843577,-1.5713444185254124,117.6123926306955,-17.551834,18.42032,12.659573,76.65339,-25.728382,-2.7658226,-12.965993,-5.630376,-19.171093,59.427124,-48.6681,-15.000033,-0.1608845,1.3795946,10.550719,23.484299,10.170564,-20.751162,-32.26444,1.015769,-8.683656,-8.832432,10.947874,-19.05247,22.623236,16.195171,-1.8172607,-12.904076,-25.032875
425,-122.7331771850586,-237.67950439453125,69.3707275390625,10.232468784606976,-1.4345429804266496,116.93021808998293,-19.51411,18.039589,11.942913,74.90471,-25.207188,-3.2567358,-11.783148,-5.199819,-18.50069,58.524624,-48.610126,-15.000033,0.39274213,1.5422019,10.510659,23.937208,10.188165,-20.944979,-32.523945,0.8523781,-8.713478,-8.816923,10.620468,-18.885359,22.792273,14.533224,-1.7075213,-12.544175,-25.075333
426,-123.53302001953125,-236.89256286621094,69.5901870727539,10.049522760730262,-1.270910313678562,116.34915672286137,-21.387106,17.625183,11.361613,72.8631,-24.544779,-3.661714,-10.503412,-4.974546,-17.959679,57.438725,-48.416363,-14.42546,0.8736645,1.6711277,10.404673,24.38467,10.213233,-21.157972,-32.771927,0.68313783,-8.719502,-8.799466,10.402478,-18.783815,23.003483,12.675837,-1.5209587,-12.159651,-25.130224
427,-124.33516693115234,-236.0736846923828,69.852294921875,9.887004003126211,-1.1108846200529559,115.84575114660794,-23.08167,17.161451,10.920463,70.50284,-23.76084,-4.0581093,-9.142423,-4.8869014,-17.51668,56.227894,-48.061592,-13.54414,1.2934859,1.7753704,10.266738,24.811773,10.236796,-21.3838,-33.001236,0.5249027,-8.715133,-8.779686,10.269059,-18.744028,23.231346,10.720585,-1.3238912,-11.750617,-25.15
428,-125.1398696899414,-235.24932861328125,70.14970397949219,9.825437107219905,-1.0097107875447262,115.43004682016381,-24.461836,16.526495,10.667869,67.746475,-22.854591,-4.49292,-7.7010975,-5.0112004,-17.156918,55.01491,-47.560715,-12.593968,1.6250253,1.7707847,10.147381,25.209526,10.260748,-21.612288,-33.207943,0.39272687,-8.713396,-8.754778,10.182461,-18.738836,23.456783,8.786023,-1.1920308,-11.318198,-25.088984
429,-125.94038391113281,-234.40151977539062,70.47176361083984,9.729985918504216,-0.919542979311223,115.07069776016911,-25.626968,15.894604,10.478183,64.640434,-21.826567,-5.022052,-6.197959,-5.108634,-16.86352,53.664272,-46.824566,-11.627415,1.9150308,1.7884002,10.007714,25.58604,10.31164,-21.857327,-33.405033,0.28980616,-8.719346,-8.69828,10.154042,-18.78323,23.682283,6.8362865,-1.134637,-10.850784,-24.925356
430,-126.74297332763672,-233.53126525878906,70.81327819824219,9.616709258294375,-0.8326589263968674,114.77407894617596,-26.595823,15.261241,10.367815,61.185707,-20.672277,-5.60547,-4.6355276,-5.1999416,-16.627037,52.169838,-45.880363,-10.639295,2.163921,1.8136569,9.836115,25.911674,10.357348,-22.114553,-33.548836,0.21390237,-8.724473,-8.631964,10.191211,-18.861467,23.901474,4.8480616,-1.1321737,-10.352436,-24.676685
431,-127.54322052001953,-232.64358520507812,71.17420196533203,9.500367165149253,-0.7734830256242244,114.48286585568454,-27.275755,14.638256,10.438174,57.387573,-19.455376,-6.243632,-3.0264256,-5.2988815,-16.398006,50.624687,-44.777107,-9.662677,2.4090104,1.8456615,9.673537,26.24471,10.416907,-22.37708,-33.728745,0.14697132,-8.725718,-8.572891,10.290902,-19.012291,24.121046,2.8526826,-1.1463715,-9.845286,-24.390528
432,-128.357666015625,-231.73141479492188,71.53883361816406,9.395972440961849,-0.7670349855556092,114.1395277325554,-27.579206,14.040241,10.790258,53.243378,-18.23685,-6.9370785,-1.383054,-5.4221964,-16.129166,49.125843,-43.56283,-8.728627,2.6849933,1.875795,9.545706,26.607208,10.470832,-22.625399,-33.9713,0.08436202,-8.717889,-8.554719,10.4087925,-19.2074,24.347116,0.95863235,-1.1703049,-9.353367,-24.106281
433,-129.1728973388672,-230.80718994140625,71.90406036376953,9.31471781748622,-0.8200695897138498,113.75416959043142,-27.461977,13.516925,11.496938,48.647457,-17.043432,-7.6619673,0.3161528,-5.576414,-15.831686,47.653637,-42.21915,-7.841694,2.9831007,1.8927507,9.459681,26.992111,10.517419,-22.855064,-34.279602,0.04601003,-8.696055,-8.604222,10.534412,-19.446444,24.578953,-0.815153,-1.2044829,-8.87844,-23.826881
434,-129.98629760742188,-229.8634796142578,72.25476837158203,9.240783091549673,-0.9211753286158854,113.34650578193333,-26.969847,13.035972,12.4877405,43.585514,-15.809092,-8.431389,2.076285,-5.7438827,-15.520419,46.166386,-40.726723,-6.9813943,3.2908022,1.9101995,9.400603,27.386887,10.556654,-23.073536,-34.62984,0.030556474,-8.663636,-8.700743,10.684141,-19.729614,24.81561,-2.510066,-1.2596505,-8.41008,-23.53322
435,-130.81809997558594,-228.90866088867188,72.5948257446289,9.144421543223235,-1.0688226493152846,112.87262588480826,-26.1556,12.5114565,13.628903,38.17409,-14.463476,-9.284937,3.8607714,-5.894037,-15.148614,44.724297,-39.142483,-6.155166,3.6401653,1.9649428,9.368143,27.818459,10.587105,-23.285076,-35.030224,-0.0033001474,-8.628774,-8.80057,10.8439665,-20.058954,25.063078,-4.1143475,-1.3191828,-7.9537,-23.23547
436,-131.66477966308594,-227.94366455078125,72.91403198242188,8.989753049024042,-1.2634803382569826,112.28566915429022,-25.072124,11.900399,14.769174,32.523098,-12.947182,-10.236802,5.6374826,-5.9940825,-14.6715765,43.38152,-37.511517,-5.363365,4.0649047,2.101732,9.36187,28.316057,10.605937,-23.494036,-35.491295,-0.09659751,-8.599528,-8.859996,11.008952,-20.436441,25.328445,-5.6240726,-1.3685336,-7.514284,-22.944439
437,-132.526611328125,-226.95860290527344,73.20252990722656,8.765951088575047,-1.5342237301638186,111.5456451445422,-23.597425,11.254222,15.933316,26.441154,-11.256217,-11.14651,7.453381,-6.0218196,-14.044178,42.101677,-35.800495,-4.5964365,4.601338,2.3391662,9.405961,28.89849,10.610225,-23.709671,-36.02892,-0.28149658,-8.579034,-8.863409,11.19171,-20.866417,25.611954,-7.033865,-1.3955148,-7.100694,-22.67344
438,-133.39639282226562,-225.95596313476562,73.44412231445312,8.422517728502832,-1.8899954782356725,110.66209817874518,-21.705671,10.690206,17.138805,19.83562,-9.380812,-12.015523,9.340407,-5.9113703,-13.27996,40.837452,-33.979717,-3.8682237,5.2434297,2.7336147,9.502371,29.553469,10.59908,-23.932146,-36.640717,-0.52695304,-8.562057,-8.835875,11.39703,-21.354822,25.905602,-8.356024,-1.4090967,-6.7060585,-22.411955
439,-134.27195739746094,-224.9357452392578,73.63017272949219,7.835688240438147,-2.305893383105652,109.64969320878274,-19.573957,10.33708,18.219028,12.975286,-7.282753,-13.06819,11.263938,-5.5306973,-12.406413,39.587368,-32.076614,-3.2201452,5.973569,3.4149623,9.614422,30.26873,10.57324,-24.153402,-37.311577,-0.7787911,-8.543356,-8.794109,11.616245,-21.90742,26.203163,-9.617711,-1.4302722,-6.313235,-22.134811
440,-135.1466827392578,-223.90586853027344,73.75204467773438,6.957456102585576,-2.743764655684266,108.55040124970738,-17.910105,10.419344,18.948067,7.285516,-5.531826,-14.531589,13.143649,-4.8532066,-11.462508,38.411583,-30.14563,-2.6747804,6.75059,4.427439,9.691062,31.025743,10.53535,-24.360573,-38.01849,-0.9848375,-8.518303,-8.755876,11.836409,-22.526299,26.502604,-10.842101,-1.4795794,-5.9048357,-21.81828
441,-136.0829620361328,-222.8646697998047,73.81427001953125,5.9514834621972375,-3.164278797971414,107.48202772684654,-18.709808,11.087283,18.81877,6.7970223,-6.221298,-15.000033,14.862882,-4.147735,-10.525392,37.503986,-28.29699,-2.143217,7.4682555,5.618068,9.674734,31.864733,10.487514,-24.560074,-38.794407,-1.139016,-8.480243,-8.713673,12.059373,-23.22131,26.821213,-12.033415,-1.576119,-5.466288,-21.445791
442,-137.0374755859375,-221.83998107910156,73.82951354980469,4.982423416255077,-3.580110094201703,106.42446111447411,-19.494198,11.530068,18.37322,6.260207,-6.7915583,-15.000033,16.428633,-3.5855508,-9.577325,36.894146,-26.53159,-1.5973303,8.189711,6.7385836,9.548083,32.725376,10.459132,-24.750301,-39.54111,-1.2492,-8.428985,-8.664824,12.097701,-23.670998,27.159332,-12.847257,-1.7929763,-5.0192804,-20.983242
443,-137.9822540283203,-220.8262481689453,73.8155746459961,4.071867748215112,-3.9544744713094544,105.42278082100513,-20.351307,11.99922,17.694801,6.031898,-7.538084,-15.000033,17.799133,-3.149112,-8.688423,36.56276,-24.824608,-1.073234,8.807269,7.8041215,9.385338,33.603065,10.42553,-24.881283,-40.32386,-1.3464098,-8.387724,-8.626519,12.157042,-24.268188,27.537342,-13.704737,-1.9709184,-4.5819716,-20.548613
444,-138.90438842773438,-219.80409240722656,73.79000091552734,3.421383491279584,-4.270977609894486,104.53458136488793,-21.032656,12.316068,17.06471,5.7870936,-8.296404,-15.000033,18.912642,-3.067324,-7.9457,36.654778,-23.262318,-0.54301584,9.348695,8.550721,9.204401,34.281822,10.396222,-24.958952,-40.912445,-1.4209018,-8.368578,-8.617025,12.1259775,-24.774038,27.859016,-14.387065,-2.135305,-4.1966505,-20.11265
445,-139.7921142578125,-218.7876739501953,73.7455062866211,2.904964522160321,-4.50655384593145,103.76128614758294,-21.743425,12.580332,16.41077,5.7814374,-9.105343,-15.000033,19.7481,-3.1715374,-7.364143,37.098396,-21.778732,-0.07877897,9.716202,9.134844,9.0440855,34.964825,10.359963,-24.932415,-41.562645,-1.4554205,-8.372168,-8.663271,12.121424,-25.439363,28.209244,-15.205682,-2.225055,-3.837582,-19.746618
446,-140.64813232421875,-217.7763214111328,73.68663787841797,2.4442794434361645,-4.703310247549336,103.05056260009748,-22.341942,12.739226,15.749954,5.703548,-9.756146,-15.000033,20.376978,-3.371314,-6.8922706,37.81909,-20.33197,0.31393582,10.067139,9.621886,8.844891,35.482822,10.326997,-24.878593,-42.049473,-1.4534682,-8.392221,-8.732121,11.995928,-25.976452,28.49597,-15.7979145,-2.3229415,-3.5236788,-19.347227
447,-141.4767303466797,-216.77984619140625,73.60779571533203,2.0234095413237356,-4.884893134972561,102.42566749613526,-22.842117,12.856096,15.194027,5.7332106,-10.282124,-15.000033,20.872446,-3.632483,-6.552892,38.739914,-18.894468,0.6751636,10.324503,10.029149,8.65426,35.918808,10.294996,-24.784372,-42.449585,-1.431054,-8.417348,-8.813391,11.836782,-26.473564,28.757687,-16.281567,-2.4317596,-3.2289321,-18.9549
448,-142.26918029785156,-215.79788208007812,73.5049819946289,1.681761606666342,-5.088771638994238,101.89786622960239,-23.074015,12.912241,14.917698,5.7346754,-10.575031,-15.000033,21.315329,-3.9853332,-6.3588343,39.80973,-17.45471,1.0562491,10.470505,10.322757,8.528315,36.26505,10.263246,-24.66466,-42.74906,-1.4065297,-8.43776,-8.893365,11.713388,-26.96196,28.965513,-16.707039,-2.5562332,-2.9400103,-18.578981
449,-143.03150939941406,-214.8465118408203,73.37301635742188,1.3845204370999664,-5.353528250613363,101.504636915905,-23.01434,12.983208,15.013906,5.849574,-10.7832775,-15.000033,21.784021,-4.3808584,-6.34602,40.9771,-15.967656,1.4700414,10.465762,10.552416,8.5196495,36.528492,10.226163,-24.5244,-42.96148,-1.3913121,-8.452971,-8.977646,11.720931,-27.537775,29.075031,-17.214594,-2.68795,-2.6419413,-18.195795
450,-143.7665557861328,-213.8974151611328,73.20744323730469,1.1466656009034666,-5.653042735783564,101.22425607054811,-22.64875,13.016818,15.4092455,5.9111485,-10.821325,-15.000033,22.219566,-4.851151,-6.493362,42.29668,-14.459882,1.8801403,10.383949,10.687522,8.576452,36.661354,10.199275,-24.388676,-43.03207,-1.3588296,-8.464374,-9.0682125,11.786719,-28.049854,29.055408,-17.659958,-2.8611565,-2.3482666,-17.771532
451,-144.4835662841797,-212.93995666503906,73.0228042602539,1.0211661550064113,-5.904397481788384,100.99681937874564,-22.147848,12.936784,15.904308,5.934414,-10.540529,-15.000033,22.482374,-5.476763,-6.740835,43.845615,-13.00659,2.2537875,10.267278,10.679859,8.634398,36.66088,10.182964,-24.248762,-42.977646,-1.309655,-8.47363,-9.149047,11.88892,-28.52886,28.96332,-18.013119,-3.0434692,-2.0832515,-17.392641
452,-145.1883087158203,-211.9703369140625,72.81376647949219,1.050734818789313,-6.021663652418002,100.76388022717335,-21.70866,12.662216,16.287832,5.964252,-9.78752,-15.000033,22.432928,-6.324011,-7.0297422,45.69224,-11.679297,2.5583105,10.164166,10.486552,8.6128435,36.517227,10.175667,-24.10149,-42.797863,-1.2373453,-8.480881,-9.204582,11.984523,-28.959509,28.856739,-18.204039,-3.2182343,-1.8696276,-17.136496
453,-145.8743896484375,-210.98008728027344,72.57220458984375,1.345992116549591,-5.952056843612053,100.51837557873675,-21.324955,12.052119,16.559746,5.99416,-8.618061,-15.000033,22.000282,-7.544358,-7.3495007,47.931274,-10.519183,2.8302379,10.092161,9.97615,8.462937,36.21221,10.173013,-23.941776,-42.46529,-1.1121969,-8.474971,-9.229949,12.008542,-29.268148,28.763496,-18.129747,-3.3954525,-1.6967338,-17.038055
454,-146.54360961914062,-209.98428344726562,72.31450653076172,1.82271475201972,-5.735870002000077,100.30211106649578,-21.005268,11.23852,16.738646,6.1724505,-7.168904,-15.000033,21.276339,-9.040127,-7.722698,50.480003,-9.475549,3.0620217,9.996304,9.2345295,8.222971,35.768917,10.17002,-23.757828,-42.000683,-0.9505151,-8.459824,-9.237649,12.010154,-29.502823,28.667747,-17.879103,-3.5778918,-1.5549936,-17.059223
455,-147.21484375,-209.13998413085938,72.13542938232422,2.482936939991415,-5.435953825537122,100.12015390994556,-20.687172,10.202434,16.844292,6.269263,-5.15404,-15.000033,20.348843,-10.796958,-8.131484,53.248173,-8.556036,3.2202113,9.839309,8.271886,7.964079,35.195232,10.170696,-23.538254,-41.40483,-0.7999118,-8.458504,-9.235337,11.933133,-29.66103,28.594482,-17.409288,-3.7519038,-1.4744147,-17.147364
456,-147.87892150878906,-208.33828735351562,71.9267578125,3.26350920655472,-5.088763660796133,99.99838130883661,-20.52784,9.024203,16.812365,6.416219,-2.4502125,-15.000033,19.28179,-12.736269,-8.574701,56.142986,-7.770203,3.2577825,9.575654,7.150584,7.7058916,34.503616,10.184157,-23.284391,-40.67434,-0.7011633,-8.49414,-9.22351,11.767587,-29.714039,28.57205,-16.699562,-3.9441757,-1.4846739,-17.249723
457,-148.52035522460938,-207.5214080810547,71.65620422363281,4.219000922995729,-4.578043403807706,99.9319620661811,-20.730227,7.6184754,16.534992,6.6101737,1.679065,-15.000033,17.909327,-15.028324,-9.091555,59.29569,-6.9901423,3.170036,9.156439,5.769242,7.3606014,33.760532,10.221036,-22.89266,-39.91059,-0.7758671,-8.585303,-9.212097,11.444898,-29.71485,28.681475,-15.806196,-4.117765,-1.6252294,-17.34381
458,-149.1280059814453,-206.7008514404297,71.31057739257812,5.242473239736205,-3.9368751688826,99.90598732061852,-23.035126,6.635918,15.7698555,10.851462,4.8435254,-15.000033,16.271952,-17.555748,-9.619858,62.665043,-6.2388015,2.91731,8.594238,4.238122,6.903543,33.03558,10.313049,-22.386496,-39.15635,-0.96085656,-8.715222,-9.183307,10.83735,-29.575645,28.974215,-14.553991,-4.2679977,-1.8666391,-17.47417
459,-149.70925903320312,-205.9022216796875,70.92481231689453,6.015014384249286,-3.4700222008426884,99.87209376718567,-26.613308,6.283678,14.72273,18.197475,6.167957,-15.000033,14.771708,-19.766825,-10.030597,65.92275,-5.768173,2.41279,8.0419,3.0028563,6.579124,32.172646,10.451809,-21.925411,-38.24121,-1.07556,-8.849901,-9.156955,10.31769,-29.323029,29.176453,-13.124119,-4.482096,-2.1394234,-17.637672
460,-150.28900146484375,-205.08251953125,70.56350708007812,6.610679847244867,-3.41651753178402,99.92217174681714,-29.051023,5.90041,14.15433,24.145452,6.6222916,-13.755138,13.764853,-21.522955,-10.289096,68.85307,-5.8951263,1.7649711,7.4380755,2.0606232,6.635528,31.10362,10.665944,-21.554207,-37.07931,-0.9830474,-8.961766,-9.156772,10.022429,-28.963617,29.18358,-11.527713,-4.782284,-2.3754625,-17.878536
461,-150.8638916015625,-204.2797393798828,70.25032806396484,7.12136859730021,-3.9732600613327325,100.12852839534703,-30.264755,5.507592,14.033586,29.121508,5.353667,-11.690805,13.551498,-22.781363,-10.444724,71.38272,-6.797047,1.0094303,6.7334137,1.3250957,7.2931867,29.716919,10.992867,-21.305912,-35.545494,-0.65404195,-9.063371,-9.175397,10.014069,-28.464058,28.882675,-9.671142,-5.35376,-2.5402045,-18.237766
462,-151.39205932617188,-203.53274536132812,69.9383773803711,7.578901238025962,-4.949153623428291,100.44051975817432,-30.75175,5.0849147,14.080017,33.64109,2.9124331,-9.239988,13.847842,-23.680773,-10.529543,73.67515,-8.292235,0.16590016,5.9773364,0.6805066,8.365645,28.07225,11.447509,-21.165895,-33.72832,-0.17582974,-9.165545,-9.189858,10.213531,-27.80984,28.359375,-7.589902,-6.1317735,-2.6716027,-18.681732
463,-151.87496948242188,-202.8323211669922,69.64069366455078,7.974183673879808,-5.969017432517159,100.72751061503018,-30.881817,4.648646,14.186558,37.56653,0.13279043,-6.888442,14.080074,-24.327429,-10.459723,75.86098,-10.1377535,-0.702908,5.3092537,0.07282324,9.468387,26.310753,12.009236,-21.117393,-31.814777,0.42186278,-9.239659,-9.20345,10.427773,-27.046007,27.801502,-5.375366,-6.700391,-2.823461,-19.148691
464,-152.35264587402344,-202.1483917236328,69.38807678222656,8.2937350619767,-6.656801471534702,100.86220955687318,-31.018787,4.2891426,14.328303,40.77319,-2.164342,-5.092572,13.669405,-24.834642,-10.144634,78.070755,-12.094622,-1.549072,4.8414974,-0.50224715,10.226782,24.581837,12.631551,-21.11665,-29.99168,1.1137389,-9.256903,-9.231921,10.521105,-26.263344,27.388933,-3.1719322,-6.6468997,-3.0573807,-19.586576
465,-152.82933044433594,-201.4820556640625,69.18336486816406,8.534782862753605,-6.857285941639925,100.80147515730906,-31.270876,4.087503,14.581039,43.19659,-3.8883927,-4.024407,12.353404,-25.18404,-9.474154,80.39587,-14.263041,-2.371846,4.602837,-0.99815804,10.494916,22.865248,13.276144,-21.14785,-28.232737,1.989082,-9.18674,-9.312232,10.496267,-25.55009,27.176186,-1.0278027,-5.5591583,-3.4268525,-20.010351
466,-153.30514526367188,-200.82923889160156,69.03085327148438,8.72108648715173,-6.779135918958096,100.63067441390768,-31.487068,3.988028,14.953552,45.010677,-5.487774,-3.4121037,10.459548,-25.311232,-8.530169,82.75759,-16.71223,-3.1806462,4.4867797,-1.4057484,10.499469,21.103008,13.92505,-21.212349,-26.46037,3.0329967,-9.054901,-9.441623,10.467804,-24.93436,27.071041,1.0515245,-3.7324584,-3.8987086,-20.441362
467,-153.77952575683594,-200.217529296875,68.91606140136719,8.872562172472637,-6.594247629121142,100.41334083758095,-31.61315,3.9237535,15.367197,46.41187,-6.940161,-3.0281737,8.302922,-25.28178,-7.5203266,85.01912,-19.159906,-3.9618545,4.401068,-1.7673818,10.426355,19.391783,14.561322,-21.280231,-24.787966,4.0706496,-8.915693,-9.579369,10.463027,-24.414013,27.02852,3.0028489,-1.8208411,-4.4010115,-20.841904
