Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
307,-102.31016540527344,-109.92145538330078,74.9415054321289,4.604533297982831,-1.7989656240918686,10.245764529626019,4.1949797,-18.474968,-7.7806377,22.76003,-23.828653,11.336966,-20.07313,9.7720375,7.884552,5.725814,19.713871,15.000033,-9.419302,-7.201513,13.3877945,-13.448192,19.509577,-40.902958,63.29175,-0.7652875,1.0006285,4.1520147,-9.161673,-13.804235,36.483418,61.488728,-9.827596,-2.737586,-2.1054897
308,-102.70655059814453,-110.25147247314453,75.04820251464844,4.59981508891244,-2.0395661020023623,10.13724834584586,4.2530355,-18.184103,-7.707395,22.386461,-23.621021,11.118912,-19.943783,9.638003,8.966453,5.8198624,19.60299,15.000033,-9.346866,-7.3056436,13.639452,-13.096814,19.471123,-40.55891,63.323795,-0.6808453,1.0813665,4.0457125,-9.470659,-13.840635,36.555344,61.47563,-9.77693,-2.793037,-2.0981739
309,-103.12645721435547,-110.54004669189453,75.17404174804688,4.53844697977884,-2.1350305133018055,9.944212783471457,4.1597743,-17.829168,-7.5422077,21.946344,-23.325054,10.904934,-19.946745,9.374564,10.176613,5.996584,18.931831,15.000033,-9.226134,-7.2858605,13.772299,-12.704738,19.40793,-40.171124,63.291206,-0.49712333,1.1488935,3.9945984,-9.827016,-13.913678,36.721794,61.510967,-9.734133,-2.8526275,-2.1146035
310,-103.54741668701172,-110.8078384399414,75.3231430053711,4.434239710907172,-2.100130426835211,9.666085339121372,3.9349499,-17.42495,-7.28677,21.44281,-22.950373,10.690719,-20.070507,8.996241,11.441104,6.2072554,17.905464,15.000033,-9.035456,-7.1576934,13.797252,-12.311223,19.301579,-39.78221,63.235035,-0.25171852,1.2127619,3.9797509,-10.184627,-14.050637,36.959236,61.54224,-9.698954,-2.915731,-2.1451187
311,-103.97419738769531,-111.0647201538086,75.47785949707031,4.330596961224158,-1.9769312907863017,9.325107383267882,3.6181788,-17.016188,-6.9664745,20.909655,-22.526031,10.481297,-20.261148,8.494166,12.454424,6.433603,16.825104,15.000033,-8.751933,-6.9902005,13.746189,-11.947641,19.167252,-39.45974,63.172348,-0.0035467169,1.2671225,3.9710505,-10.505697,-14.233863,37.17208,61.556606,-9.685992,-2.9732249,-2.1774673
312,-104.3904800415039,-111.32037353515625,75.63594055175781,4.209974458345356,-1.8232898279950127,8.949753536000912,3.23164,-16.583649,-6.6120157,20.462845,-22.129997,10.270911,-21.470146,8.174657,12.765128,8.896904,14.7795725,15.000033,-8.41626,-6.789122,13.669632,-11.604911,19.025885,-39.196785,63.094757,0.20235412,1.305553,3.9363875,-10.797143,-14.438948,37.33786,61.575996,-9.693502,-3.0150828,-2.2070944
313,-104.8089599609375,-111.5782241821289,75.78926086425781,4.084717629739049,-1.653215602240575,8.554830164133083,2.7960663,-16.14094,-6.2434754,20.094355,-21.750977,10.061409,-22.778042,7.7655373,12.37355,11.679812,12.787696,15.000033,-8.049014,-6.579476,13.57408,-11.268398,18.897682,-38.991203,62.984024,0.3594923,1.3276508,3.8670037,-11.08273,-14.644212,37.476765,61.634975,-9.725015,-3.0409951,-2.2408926
314,-105.23206329345703,-111.83284759521484,75.94129943847656,3.9744496251780923,-1.4593158377677207,8.144105409989132,2.339345,-15.715691,-5.866955,19.72053,-21.339003,9.8603525,-24.04562,7.153689,11.505879,14.459368,10.848625,15.000033,-7.660673,-6.3725805,13.448939,-10.922573,18.775843,-38.81463,62.830376,0.5069966,1.3369815,3.777921,-11.361452,-14.864437,37.61223,61.719402,-9.774288,-3.0550117,-2.2797573
315,-105.62849426269531,-112.08511352539062,76.08824157714844,3.88842832899398,-1.2759929287210774,7.743912418017471,1.9119824,-15.322912,-5.507934,19.329401,-20.90542,9.67396,-25.242826,6.3660107,10.375131,17.260027,8.9586,15.000033,-7.2804356,-6.187105,13.322857,-10.574107,18.670294,-38.672462,62.643623,0.6216122,1.3337888,3.673074,-11.628255,-15.084679,37.716866,61.823917,-9.829865,-3.0560622,-2.3136013
316,-106.04228973388672,-112.3289566040039,76.21601867675781,3.824218195608351,-1.1286828502834818,7.371268018870014,1.5431921,-14.9632225,-5.1801863,18.929937,-20.47344,9.504869,-26.314693,5.4618087,9.189822,20.023418,7.183856,15.000033,-6.9293857,-6.025194,13.219247,-10.223205,18.58334,-38.55268,62.431076,0.6987374,1.3182582,3.5566885,-11.882031,-15.300272,37.775562,61.9418,-9.866386,-3.0431192,-2.3319368
317,-106.44141387939453,-112.57685089111328,76.34305572509766,3.759678557517877,-1.0211064858379812,7.031370315749686,1.2189391,-14.611746,-4.8874917,18.56137,-20.065388,9.348315,-27.242893,4.4413013,7.867191,22.733826,5.6019096,15.000033,-6.6125927,-5.866136,13.14556,-9.863625,18.517527,-38.44347,62.172306,0.725189,1.2906153,3.4135697,-12.122327,-15.5071125,37.77518,62.076767,-9.887939,-3.0132198,-2.3277075
318,-106.81859588623047,-112.83174896240234,76.46684265136719,3.599572190421672,-0.9648643488462528,6.690315869691566,0.84406173,-14.147793,-4.592747,18.466934,-19.82074,9.174034,-27.944126,3.3601217,6.1525702,25.267353,4.2480717,14.469284,-6.2934246,-5.622949,13.125493,-9.496359,18.476454,-38.353424,61.869804,0.70716894,1.2507478,3.2465162,-12.355913,-15.70265,37.730873,62.23774,-9.900562,-2.9679563,-2.3092523
319,-107.1879653930664,-113.10319519042969,76.57844543457031,3.4218898936776716,-0.9268748843128095,6.342489270931107,0.46413016,-13.657072,-4.29455,18.454565,-19.629889,8.999248,-28.519188,2.224214,4.259173,27.755127,2.9635267,13.064106,-5.9757156,-5.3689156,13.116815,-9.128862,18.459274,-38.296455,61.55944,0.6701712,1.1992832,3.0875723,-12.585723,-15.886088,37.65666,62.419567,-9.898182,-2.9136524,-2.287801
320,-107.55684661865234,-113.36099243164062,76.68360137939453,3.287545553773261,-0.8918143950131671,5.984548722513016,0.11691536,-13.215877,-3.9864333,18.397266,-19.420887,8.846362,-29.023514,1.0587814,2.645146,30.248276,1.6301161,11.710336,-5.6598654,-5.152414,13.099,-8.764459,18.461452,-38.27927,61.277668,0.6507333,1.1363618,2.9689333,-12.808881,-16.05846,37.560616,62.614555,-9.8806095,-2.8563972,-2.2743583
321,-107.9135513305664,-113.6102066040039,76.77584075927734,3.198544445465858,-0.8539241465027149,5.605154801251874,-0.19553782,-12.824848,-3.6553342,18.281633,-19.193462,8.733923,-29.484476,-0.116616495,1.3151094,32.784058,0.21831377,10.364236,-5.3382545,-4.9716716,13.063998,-8.407117,18.480656,-38.31842,61.0371,0.653599,1.046705,2.8991323,-13.027285,-16.220829,37.44269,62.83113,-9.844327,-2.7967863,-2.2745492
322,-108.26642608642578,-113.85597229003906,76.86637115478516,3.139664761739348,-0.8139668971566494,5.21102002471536,-0.4843494,-12.467998,-3.3082116,18.132746,-18.957216,8.652591,-29.890337,-1.3122654,0.16504589,35.344925,-1.2066215,9.064132,-5.0135236,-4.8123875,13.01594,-8.054718,18.51528,-38.403847,60.820065,0.66411656,0.935284,2.8615317,-13.238163,-16.373457,37.294327,63.06812,-9.795142,-2.7319016,-2.281349
323,-108.61396789550781,-114.09990692138672,76.93932342529297,3.1024253199999228,-0.7768940624084859,4.815225644815189,-0.76778114,-12.13745,-2.9566612,17.995108,-18.724716,8.564408,-30.216724,-2.486554,-0.75832754,37.852448,-2.5835748,7.8875065,-4.6909866,-4.6717973,12.965666,-7.7134295,18.562126,-38.515488,60.62901,0.6762318,0.8316015,2.8515575,-13.442807,-16.516918,37.126358,63.311096,-9.730451,-2.662669,-2.2877014
324,-108.96034240722656,-114.33740997314453,77.01190948486328,3.077660995768161,-0.7472049124675686,4.430602060554984,-1.0581034,-11.822719,-2.6151507,17.899117,-18.504223,8.432031,-30.446054,-3.5948367,-1.4139094,40.236275,-3.853122,6.9127846,-4.376601,-4.5453863,12.92349,-7.386985,18.61671,-38.62925,60.46497,0.6873741,0.7653994,2.864355,-13.642188,-16.651588,36.950565,63.543896,-9.6472025,-2.588904,-2.2862456
325,-109.30048370361328,-114.57695007324219,77.07071685791016,3.060011912299858,-0.725716826933454,4.047154604470641,-1.3608687,-11.515667,-2.27876,17.86354,-18.303717,8.230595,-30.595234,-4.5897303,-1.7562354,42.51362,-4.9950023,6.177225,-4.064428,-4.4259315,12.89308,-7.075135,18.67523,-38.740265,60.328262,0.68716323,0.7448437,2.9147708,-13.83976,-16.777035,36.7592,63.770844,-9.538427,-2.5069196,-2.2727354
326,-109.64520263671875,-114.8163070678711,77.12015533447266,3.0505589206233794,-0.7075685418815928,3.659825658762319,-1.6748716,-11.215977,-1.9417413,17.876404,-18.121338,7.9850917,-30.685148,-5.480631,-1.8394637,44.724636,-6.0354414,5.6366515,-3.7516541,-4.31158,12.865849,-6.7761216,18.736021,-38.85744,60.22149,0.68425035,0.75378114,3.0004113,-14.033178,-16.893599,36.548725,63.99731,-9.409979,-2.4166658,-2.2519066
327,-109.97937774658203,-115.0541763305664,77.1637191772461,3.04951545344296,-0.6887364488327749,3.2889185682013355,-2.0090814,-10.925052,-1.6142179,17.936485,-17.95189,7.730681,-30.70536,-6.313702,-1.7729902,46.837074,-6.988178,5.246431,-3.4495382,-4.2053585,12.835588,-6.5043902,18.79951,-38.992756,60.158337,0.6866903,0.7848411,3.0916173,-14.222052,-17.00215,36.34465,64.220055,-9.268465,-2.3306186,-2.2311146
328,-110.31498718261719,-115.29174041748047,77.20089721679688,3.0568490396112074,-0.6655543220179041,2.9551079180813615,-2.37225,-10.64479,-1.3075055,18.042868,-17.790976,7.5029545,-30.642273,-7.1415157,-1.6621366,48.817337,-7.869653,4.9609838,-3.1715662,-4.110551,12.795931,-6.265923,18.867,-39.14842,60.14522,0.7108335,0.8310733,3.1580017,-14.394543,-17.102875,36.155483,64.4272,-9.141681,-2.2603843,-2.2171
329,-110.64805603027344,-115.53337860107422,77.23052215576172,3.075231536540552,-0.6371097496631296,2.6615874515743805,-2.7699976,-10.375842,-1.0190616,18.20091,-17.639233,7.3125715,-30.500324,-7.9529037,-1.4842066,50.671524,-8.670619,4.814931,-2.920216,-4.030121,12.746394,-6.065129,18.939613,-39.332897,60.1905,0.7715607,0.89913094,3.1988692,-14.556814,-17.195927,35.987503,64.62807,-9.01589,-2.2146537,-2.2132998
330,-110.98198699951172,-115.77328491210938,77.25890350341797,3.101976253720841,-0.6043860477410318,2.397273867147706,-3.2015314,-10.113868,-0.74396074,18.41838,-17.50139,7.138788,-30.28863,-8.721927,-1.2103875,52.42167,-9.390255,4.8196454,-2.6884892,-3.960209,12.689194,-5.8934207,19.017195,-39.53729,60.284904,0.86117876,0.99018997,3.2276874,-14.70964,-17.281887,35.831528,64.821754,-8.888168,-2.1838562,-2.2152374
331,-111.30525207519531,-116.0177230834961,77.27960205078125,3.130206214693494,-0.5672984498144042,2.161913375706886,-3.6530077,-9.854065,-0.49239552,18.671537,-17.375837,6.970705,-30.000896,-9.487144,-0.93067074,54.05881,-10.058626,4.891274,-2.4743574,-3.8942611,12.62519,-5.7521625,19.10044,-39.75625,60.417595,0.9444295,1.0881873,3.2359703,-14.84845,-17.360723,35.693794,64.99689,-8.774563,-2.15991,-2.219123
332,-111.62481689453125,-116.26591491699219,77.29863739013672,3.1533260918308312,-0.5260956816736894,1.9553569963383326,-4.110906,-9.592898,-0.27444267,18.936623,-17.25873,6.7979355,-29.633284,-10.291234,-0.7307128,55.578133,-10.705968,4.94405,-2.2744145,-3.826618,12.554306,-5.6272006,19.189651,-39.965687,60.566742,1.0079125,1.1776334,3.2150033,-14.969103,-17.432375,35.582035,65.142876,-8.689343,-2.1341898,-2.2213042
333,-111.94473266601562,-116.51653289794922,77.315673828125,3.172104802630694,-0.48101936209526475,1.7793181325312655,-4.571412,-9.333022,-0.09489168,19.208193,-17.152279,6.621514,-29.181547,-11.141504,-0.60945153,56.982273,-11.3300085,4.9744534,-2.091562,-3.7585227,12.476284,-5.517129,19.285866,-40.16751,60.734756,1.0460795,1.257994,3.147976,-15.072114,-17.497055,35.503944,65.25616,-8.642732,-2.1004844,-2.2206242
334,-112.26641845703125,-116.76988220214844,77.32817840576172,3.1889895073426002,-0.43193385268565054,1.6332245727271502,-5.0414095,-9.075198,0.052128386,19.497538,-17.057003,6.4453573,-28.651894,-12.020353,-0.5302883,58.280483,-11.919981,5.0207205,-1.9270697,-3.6921823,12.392089,-5.435295,19.390463,-40.379593,60.93432,1.0568475,1.3360391,3.044588,-15.168108,-17.555387,35.467228,65.34847,-8.610814,-2.0651348,-2.219559
335,-112.58360290527344,-117.02851867675781,77.34262084960938,3.20065716657777,-0.3789020931451123,1.5135109656385106,-5.5258193,-8.814264,0.1734831,19.809877,-16.96875,6.2642155,-28.04634,-12.933891,-0.5236508,59.45429,-12.489683,5.0587273,-1.7765172,-3.6233597,12.302046,-5.364094,19.502254,-40.571884,61.140614,1.0643599,1.4081733,2.9348433,-15.241081,-17.605278,35.43731,65.41264,-8.603561,-2.0366912,-2.218278
336,-112.89527130126953,-117.29566955566406,77.35369110107422,3.2035586817082415,-0.3216926906523386,1.4166480744994596,-6.0276737,-8.5448675,0.275491,20.148067,-16.882288,6.073065,-27.368044,-13.889599,-0.6191158,60.489197,-13.054828,5.0646663,-1.6364149,-3.5488498,12.206849,-5.305552,19.620472,-40.73693,61.344296,1.0671424,1.4703494,2.8494823,-15.302646,-17.646793,35.419598,65.46478,-8.589598,-2.0250037,-2.2185667
337,-113.21229553222656,-117.56340026855469,77.35922241210938,3.196019830282324,-0.2609009425775248,1.3453177384714043,-6.5520453,-8.265773,0.35886806,20.523268,-16.799543,5.873623,-26.603632,-14.912507,-0.8521041,61.380016,-13.633834,5.0530643,-1.5078112,-3.467037,12.106061,-5.259113,19.744553,-40.870777,61.55257,1.0807624,1.5150115,2.7833493,-15.348155,-17.678967,35.414482,65.50382,-8.569359,-2.0383773,-2.224983
338,-113.52488708496094,-117.83535766601562,77.36192321777344,3.1801916600329863,-0.1965219208568594,1.3001517023363458,-7.0959015,-7.9801474,0.4201373,20.930746,-16.722206,5.66754,-25.754711,-15.991991,-1.1993042,62.138515,-14.214244,5.03073,-1.3926799,-3.3803911,11.999426,-5.229414,19.874815,-40.98463,61.77233,1.0928727,1.5462941,2.7248232,-15.3826475,-17.702078,35.430847,65.53116,-8.545589,-2.070042,-2.2358186
339,-113.83577728271484,-118.1062240600586,77.36642456054688,3.158381038339547,-0.12813541286176947,1.274504064128835,-7.6503077,-7.6892295,0.45954973,21.347988,-16.644367,5.4494834,-24.845522,-17.079773,-1.601834,62.771873,-14.765123,4.9628773,-1.2880651,-3.2891848,11.888468,-5.210443,20.010574,-41.073708,61.979885,1.0822083,1.5778369,2.694148,-15.400013,-17.714445,35.443188,65.536896,-8.535071,-2.1056938,-2.2414184
340,-114.14962768554688,-118.3873291015625,77.3634033203125,3.1337442924224215,-0.05528792062900653,1.2616862146158794,-8.209381,-7.3952956,0.47713798,21.757843,-16.56249,5.214447,-23.903337,-18.126738,-1.9999316,63.289547,-15.257928,4.8136306,-1.1876286,-3.1952925,11.77365,-5.1827726,20.15021,-41.11629,62.142677,1.0498348,1.6237086,2.7116735,-15.406195,-17.715601,35.44466,65.52334,-8.531369,-2.1318667,-2.2327857
341,-114.46746826171875,-118.66935729980469,77.35485076904297,3.1045396498752087,0.021210124022370682,1.2652055586097533,-8.772128,-7.0975137,0.46835673,22.157894,-16.475113,4.959027,-22.922468,-19.156754,-2.4246368,63.699398,-15.697042,4.554875,-1.09674,-3.096256,11.657965,-5.1545053,20.29338,-41.12388,62.25903,0.9588293,1.6964934,2.7981565,-15.403204,-17.705086,35.432083,65.48727,-8.535503,-2.1429229,-2.2019444
342,-114.78390502929688,-118.95985412597656,77.34455108642578,3.069710946036751,0.10143143944499214,1.286857084188497,-9.342269,-6.79565,0.4335572,22.55825,-16.385443,4.6865554,-21.891663,-20.178612,-2.8951724,63.9961,-16.09692,4.2131424,-1.0138016,-2.991992,11.539863,-5.12621,20.439777,-41.096012,62.340675,0.8306961,1.7857254,2.937938,-15.396907,-17.683802,35.424477,65.437294,-8.531494,-2.1472228,-2.1560025
343,-115.0954818725586,-119.25135803222656,77.3319320678711,3.0337572255595977,0.18714976634349303,1.31706184210358,-9.916982,-6.4914303,0.3839586,22.95158,-16.292149,4.4000535,-20.835335,-21.125414,-3.3291535,64.172226,-16.442019,3.8343608,-0.9324994,-2.8871844,11.414436,-5.099766,20.589375,-41.030846,62.40024,0.7012269,1.8695852,3.0967836,-15.379425,-17.651047,35.413803,65.374374,-8.535323,-2.1509802,-2.1078737
344,-115.41212463378906,-119.55028533935547,77.31514739990234,3.000974241738876,0.2801135372573344,1.3462684006220762,-10.496932,-6.186864,0.3304555,23.336452,-16.196144,4.103186,-19.780258,-21.928366,-3.6440334,64.21806,-16.714132,3.4622278,-0.8433229,-2.7867851,11.276449,-5.0712714,20.741951,-40.920486,62.445118,0.6160031,1.927007,3.240149,-15.347075,-17.605463,35.399883,65.3033,-8.550827,-2.1607475,-2.0705948
345,-115.72736358642578,-119.8526611328125,77.29193878173828,2.9755455049523127,0.38401196504153184,1.3750442707638835,-11.081839,-5.887035,0.2723661,23.703302,-16.093275,3.7952042,-18.742355,-22.579815,-3.8114827,64.154655,-16.915346,3.051773,-0.7458015,-2.696662,11.120325,-5.051344,20.899162,-40.76817,62.488743,0.6015131,1.9482462,3.365175,-15.315134,-17.547527,35.410595,65.239624,-8.54334,-2.1796138,-2.0488484
346,-116.04515075683594,-120.16197204589844,77.26468658447266,2.9536691781346747,0.4970253323960414,1.4074026658508352,-11.671118,-5.589312,0.20466478,24.054838,-15.984224,3.474593,-17.709099,-23.111506,-3.8767993,63.981705,-17.052673,2.595909,-0.6462152,-2.6118925,10.9494915,-5.030394,21.061146,-40.5675,62.517403,0.63581127,1.946407,3.487623,-15.265477,-17.475206,35.413605,65.16504,-8.549919,-2.203004,-2.034594
347,-116.35530090332031,-120.47640228271484,77.23936462402344,2.9287864414846227,0.6128302498893948,1.4387595267956703,-12.267705,-5.2831764,0.1324805,24.41337,-15.879528,3.1443353,-16.669289,-23.518974,-3.864141,63.663868,-17.117706,2.1943014,-0.54085296,-2.5258498,10.774122,-5.009034,21.226452,-40.339695,62.525234,0.65133494,1.9336529,3.6025023,-15.221713,-17.390734,35.43589,65.09428,-8.550709,-2.229222,-2.0258229
348,-116.6727294921875,-120.79653930664062,77.20708465576172,2.8936427401439473,0.7255377771405266,1.4645261471815132,-12.871817,-4.9575105,0.06033846,24.79692,-15.788119,2.805685,-15.609336,-23.797176,-3.797685,63.164494,-17.101587,1.9473932,-0.427385,-2.4295034,10.602788,-4.973556,21.39108,-40.087166,62.496937,0.5990727,1.922228,3.7044866,-15.180838,-17.296047,35.465378,65.02214,-8.570182,-2.255354,-2.019162
349,-116.9859390258789,-121.12007141113281,77.17020416259766,2.8447834999434183,0.8353251457779621,1.4915395275774577,-13.487901,-4.6092396,-0.01319656,25.21298,-15.713283,2.4516287,-14.524821,-23.921356,-3.6505382,62.467506,-16.976633,1.8832779,-0.310955,-2.3182285,10.434705,-4.9487267,21.552855,-39.84254,62.450207,0.39892113,1.9103931,3.7935305,-15.1508665,-17.193428,35.517307,64.956696,-8.591204,-2.283336,-2.0184646
350,-117.30622863769531,-121.45049285888672,77.12580871582031,2.786131458010685,0.9450439700886268,1.5195588432548315,-14.113366,-4.2437773,-0.09058879,25.648657,-15.648699,2.083027,-13.423775,-23.90281,-3.416614,61.596966,-16.757624,1.9442589,-0.1898752,-2.1954403,10.264729,-4.9239044,21.709616,-39.581444,62.382053,0.113998175,1.8931072,3.8720508,-15.108895,-17.082302,35.561058,64.88127,-8.64162,-2.312812,-2.0227356
351,-117.63092041015625,-121.783447265625,77.07984924316406,2.7219956081071883,1.0522804928995724,1.5331662237744423,-14.741296,-3.8646605,-0.16819707,26.09724,-15.593466,1.7180575,-12.313978,-23.796412,-3.1491868,60.575966,-16.500576,2.1033788,-0.05531898,-2.0668306,10.10139,-4.9211297,21.861967,-39.33241,62.31134,-0.21172549,1.8744482,3.940117,-15.081082,-16.965387,35.62763,64.80653,-8.693584,-2.3406615,-2.0251496
352,-117.95866394042969,-122.12867736816406,77.03065490722656,2.656949958650767,1.1549163261100353,1.5169832965107193,-15.369953,-3.4755158,-0.24172169,26.561556,-15.545204,1.3755081,-11.204386,-23.65449,-2.9028547,59.427452,-16.260843,2.334676,0.10520757,-1.9377819,9.950572,-4.9202013,22.009169,-39.070026,62.223785,-0.47432125,1.8603108,3.9970329,-15.069398,-16.844978,35.714714,64.72609,-8.751571,-2.3629248,-2.0174243
353,-118.28655242919922,-122.47892761230469,76.97710418701172,2.588417869761298,1.2519003691889201,1.4710388893565158,-16.007185,-3.0784018,-0.31585553,27.057673,-15.51479,1.0700742,-10.078024,-23.476727,-2.685864,58.12494,-16.003372,2.678075,0.29128867,-1.8033677,9.813253,-4.9384847,22.151737,-38.812485,62.126945,-0.6856089,1.8575497,4.03063,-15.065819,-16.722221,35.81209,64.628746,-8.834754,-2.3713984,-1.9943933
354,-118.62510681152344,-122.82817077636719,76.92090606689453,2.514684251115452,1.3448399018181179,1.4020437415411025,-16.652805,-2.670968,-0.39054927,27.57879,-15.497278,0.79023683,-8.937995,-23.240108,-2.4660447,56.66869,-15.715928,3.1296299,0.5023313,-1.6629233,9.685299,-4.9607296,22.288776,-38.541332,62.009876,-0.8582938,1.8623232,4.045124,-15.074572,-16.599083,35.93115,64.52297,-8.922003,-2.3709838,-1.9612528
355,-118.96028137207031,-123.18909454345703,76.85855865478516,2.441612668087793,1.434439573407479,1.30503455937145,-17.290016,-2.250394,-0.45769292,28.08805,-15.4692135,0.5161054,-7.819888,-22.965256,-2.242968,55.114418,-15.4911175,3.5978663,0.7285627,-1.5241274,9.570857,-5.013042,22.422201,-38.297966,61.904186,-1.0397602,1.8600645,4.065295,-15.097266,-16.474232,36.06754,64.40948,-9.016857,-2.3749712,-1.9246328
356,-119.29893493652344,-123.56204986572266,76.79349517822266,2.3752024599661725,1.521799173792412,1.1750620959206184,-17.901093,-1.8137873,-0.5084702,28.548197,-15.408025,0.22693415,-6.7598853,-22.673079,-2.0186327,53.518536,-15.419028,3.9920733,0.9718916,-1.3976603,9.470878,-5.072521,22.552252,-38.06295,61.803837,-1.2017595,1.8385775,4.1154227,-15.148491,-16.347792,36.237503,64.30441,-9.089226,-2.3980749,-1.8918324
357,-119.64433288574219,-123.93737030029297,76.7315673828125,2.315759875019102,1.6052478023734134,1.0051113681684307,-18.48116,-1.3593582,-0.539725,28.956339,-15.310684,-0.08247736,-5.7690773,-22.370722,-1.7866688,51.89866,-15.579343,4.161211,1.2430402,-1.2832363,9.382597,-5.0980587,22.677416,-37.791557,61.679714,-1.2797259,1.790585,4.2072253,-15.218318,-16.219072,36.434772,64.20387,-9.1353245,-2.4509985,-1.8608646
358,-119.99556732177734,-124.32128143310547,76.66893768310547,2.2598952043388136,1.6849847647449054,0.7998163413393629,-19.040325,-0.88802814,-0.55693066,29.331137,-15.188752,-0.40134355,-4.8300467,-22.047302,-1.547238,50.22791,-15.906171,4.1956134,1.5289493,-1.1756821,9.309999,-5.1674967,22.80145,-37.57264,61.585728,-1.3851175,1.7220927,4.326903,-15.319435,-16.08804,36.67417,64.11123,-9.156461,-2.5238807,-1.8302599
359,-120.35282897949219,-124.71864318847656,76.60543823242188,2.2087194142332165,1.7643639826887587,0.5712474431662911,-19.581133,-0.40243697,-0.5632916,29.664291,-15.039628,-0.72650427,-3.931618,-21.692425,-1.3163297,48.48292,-16.264103,4.3681474,1.8251028,-1.0793828,9.250739,-5.225899,22.92228,-37.332603,61.477833,-1.4568065,1.6475929,4.4564023,-15.442796,-15.952967,36.93214,64.020096,-9.178834,-2.5993822,-1.8041329
360,-120.7225570678711,-125.1221923828125,76.5413589477539,2.163823876914484,1.8465793523667415,0.3312454692200079,-20.107088,0.09458625,-0.56153536,29.949562,-14.861468,-1.0551639,-3.0600271,-21.297865,-1.1122427,46.63136,-16.514116,4.95233,2.1207263,-0.99940336,9.202178,-5.2244887,23.037977,-37.00509,61.318615,-1.448292,1.5810251,4.577756,-15.596082,-15.812692,37.20921,63.937992,-9.2105255,-2.659825,-1.7876071
361,-121.1043701171875,-125.53585815429688,76.4757308959961,2.1308336976112745,1.9327680606198436,0.06833745110062257,-20.615767,0.6067324,-0.5360855,30.185835,-14.654012,-1.3995721,-2.1751316,-20.839952,-0.8972885,44.549576,-16.544006,6.2090397,2.4073927,-0.9407665,9.173274,-5.28554,23.155697,-36.73294,61.19953,-1.531044,1.515594,4.697111,-15.804939,-15.663729,37.543232,63.88038,-9.24027,-2.702552,-1.7862953
362,-121.4884262084961,-125.95928955078125,76.41166687011719,2.108558790571104,2.021404251831657,-0.2194005940330265,-21.105436,1.1329565,-0.48949423,30.375051,-14.418043,-1.7567021,-1.2864747,-20.330566,-0.6794153,42.26653,-16.438597,7.9313545,2.6892126,-0.90149933,9.164518,-5.4309626,23.278162,-36.54736,61.138084,-1.7239708,1.4461174,4.8209343,-16.057295,-15.503566,37.917244,63.83704,-9.276321,-2.7352068,-1.7963006
363,-121.88748168945312,-126.3917465209961,76.34455871582031,2.0884706453334476,2.112447281557944,-0.5057976772773394,-21.580929,1.663045,-0.45207497,30.514036,-14.151278,-2.101724,-0.4570268,-19.8191,-0.54705685,39.981216,-16.355001,9.691695,2.9811282,-0.87603116,9.155551,-5.370422,23.39095,-36.1123,60.913578,-1.6393847,1.3917998,4.9299917,-16.3093,-15.334378,38.261307,63.789646,-9.335769,-2.761436,-1.8090731
364,-122.30105590820312,-126.8299789428711,76.27992248535156,2.0603106996583542,2.2058034280695162,-0.7644343423113494,-22.047005,2.18759,-0.45500845,30.598751,-13.85166,-2.4095955,0.24376646,-19.352564,-0.5910942,37.904716,-16.457483,11.06421,3.204416,-0.84513575,9.170588,-5.404669,23.505693,-35.772568,60.76595,-1.6945362,1.3509116,5.0152383,-16.602575,-15.155852,38.60664,63.736202,-9.414682,-2.7825046,-1.8224158
365,-122.72111511230469,-127.27275848388672,76.21918487548828,2.0238831701837965,2.3046999998799977,-0.9979696518693302,-22.506897,2.7097619,-0.495813,30.626085,-13.5123005,-2.6956353,0.77068406,-18.948198,-0.8474668,36.09455,-16.834257,11.927798,3.364728,-0.81103796,9.212755,-5.593277,23.624435,-35.58544,60.741737,-1.9693351,1.3325008,5.069464,-16.935328,-14.96775,38.936428,63.668636,-9.537128,-2.7966719,-1.8302913
366,-123.15304565429688,-127.73011016845703,76.16641998291016,1.9839350769072865,2.4076726685932504,-1.2172613456758958,-22.957724,3.231958,-0.561306,30.598627,-13.1364355,-2.9660661,1.1671665,-18.575182,-1.2667933,34.439823,-17.383091,12.517092,3.5138102,-0.78324026,9.261078,-5.664515,23.734251,-35.247505,60.626442,-2.096854,1.3382368,5.0972743,-17.27301,-14.772809,39.22234,63.589016,-9.7016945,-2.805556,-1.834493
