Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
443,-241.05859375,-251.5655517578125,77.98759460449219,1.750701170849987,-6.513333716583194,-177.0423918803504,3.0537047,0.5734765,2.3320794,7.521532,-6.973453,-4.639281,-1.7128696,-3.8138113,-8.343414,24.36626,-17.004513,-3.2237298,-7.1560674,-3.5672798,10.050842,-17.358965,22.266796,-15.297475,35.035908,-11.4723215,-3.206397,23.621307,2.6800163,-10.563784,35.480583,67.26681,8.980648,-0.46674517,2.436446
444,-241.35203552246094,-251.67550659179688,78.01408386230469,1.598520323877985,-7.039062260128955,-177.08454563490727,3.8242667,0.62351495,2.2564886,7.752927,-7.5278535,-4.5745897,-0.30262497,-3.6201308,-8.281915,23.168936,-16.841984,-2.9675462,-7.080741,-3.3472626,10.4030075,-17.407806,21.896544,-15.038394,34.525105,-10.402695,-3.0433471,23.231895,2.661195,-10.554244,35.777798,67.315155,9.1399355,-0.51788086,2.28495
445,-241.64385986328125,-251.7818145751953,78.0439453125,1.2782940476694986,-7.517592956533078,-177.1039516111216,4.4686093,0.86337626,2.108417,8.134473,-8.128569,-4.504064,1.232404,-3.2221642,-8.33063,21.557487,-16.33602,-2.7094607,-7.07115,-2.9582047,10.725973,-17.4062,21.484634,-14.723859,34.10007,-9.322855,-2.848588,22.766504,2.59188,-10.538398,36.051388,67.35851,9.2789135,-0.502842,2.109947
446,-241.90084838867188,-251.89170837402344,78.06962585449219,0.8278968130676737,-7.985426329033017,-177.10004166129286,5.0275936,1.2730339,1.8912108,8.645929,-8.783958,-4.4256387,2.9089375,-2.6703632,-8.453303,19.611897,-15.620529,-2.4015262,-7.1104712,-2.445961,11.0411005,-17.309734,21.028181,-14.357037,33.712082,-8.207952,-2.605911,22.220072,2.4948738,-10.514949,36.31036,67.39668,9.392723,-0.45614398,1.9020071
447,-242.1293487548828,-252.00840759277344,78.09593200683594,0.36814579411688114,-8.376458263457128,-177.06406012669672,5.4553933,1.7197843,1.6482317,9.169433,-9.402217,-4.3380947,4.5130677,-2.1153636,-8.598083,17.597721,-14.837027,-2.0697243,-7.1963825,-1.9223276,11.2964325,-17.173393,20.53731,-13.983159,33.41509,-7.098769,-2.3663766,21.672976,2.3661127,-10.484535,36.5092,67.43069,9.501376,-0.39808434,1.6499488
448,-242.31842041015625,-252.1240234375,78.12381744384766,0.023747685122271902,-8.618087891915968,-176.9924569254236,5.7308517,2.0337949,1.4324454,9.560253,-9.87165,-4.248351,5.804233,-1.7161274,-8.723821,15.838552,-14.144968,-1.726179,-7.3148975,-1.5055255,11.429283,-16.994596,20.02349,-13.637647,33.20871,-6.017146,-2.1759481,21.206982,2.2102618,-10.446312,36.598606,67.45558,9.624976,-0.34849,1.3445349
449,-242.50399780273438,-252.2371826171875,78.15340423583984,-0.15122268341276965,-8.646854332325496,-176.8880790876689,5.820359,2.1238542,1.2724164,9.749002,-10.124886,-4.153472,6.658857,-1.5492628,-8.825953,14.447186,-13.589849,-1.3252325,-7.476523,-1.24048,11.387448,-16.817377,19.492668,-13.322323,33.13587,-4.99128,-2.054935,20.856476,2.0003822,-10.400033,36.57681,67.48051,9.782692,-0.3055209,0.97331953
450,-242.68019104003906,-252.35353088378906,78.18596649169922,-0.2198651988041449,-8.510794235919668,-176.75703298934334,5.753977,2.0682073,1.1423914,9.810791,-10.224587,-4.04612,7.21456,-1.5437806,-8.9267435,13.273006,-13.107694,-0.8752291,-7.674038,-1.0726256,11.207165,-16.589943,18.94164,-13.017827,33.144604,-3.9909625,-1.9713169,20.57441,1.7485359,-10.344237,36.462673,67.501335,9.958186,-0.2615793,0.54565734
451,-242.8321075439453,-252.46090698242188,78.22084045410156,-0.2343358092274484,-8.302431788344636,-176.60239775396406,5.612148,1.9410582,1.0186968,9.818031,-10.250926,-3.932039,7.618024,-1.6254268,-9.037242,12.250754,-12.694465,-0.45190614,-7.8787746,-0.9595665,10.968889,-16.354374,18.383198,-12.766424,33.26229,-3.0285673,-1.891637,20.323528,1.5010808,-10.277632,36.24781,67.497635,10.118009,-0.2281604,0.081189744
452,-242.9495086669922,-252.5645751953125,78.25155639648438,-0.2584567414972399,-8.11885112191915,-176.42236693755726,5.4702954,1.8303318,0.8702725,9.860936,-10.293836,-3.8188114,8.066753,-1.684327,-9.17668,11.197777,-12.268805,-0.12975308,-8.066882,-0.8543007,10.76174,-16.152143,17.83902,-12.611644,33.512833,-2.1209803,-1.783158,20.066444,1.3039606,-10.199315,35.91972,67.44759,10.2249365,-0.21619032,-0.3997933
453,-243.0570068359375,-252.65457153320312,78.26831817626953,-0.19873583094160022,-7.902377368727673,-176.2251505566531,5.31435,1.6298522,0.71909285,9.811593,-10.270596,-3.6825461,8.035298,-1.8873253,-9.326063,11.076893,-12.323217,0.10022204,-8.218063,-0.8559101,10.518571,-15.999019,17.32581,-12.569815,33.913895,-1.3068113,-1.6520292,19.811735,1.1786399,-10.10065,35.442463,67.32614,10.2467785,-0.21810839,-0.9243032
454,-243.15834045410156,-252.7378387451172,78.28346252441406,-0.11983263691860889,-7.649942707831307,-175.98726755799825,5.092114,1.4089401,0.54206955,9.762571,-10.215726,-3.5376718,7.9325438,-2.0993755,-9.520936,11.001549,-12.385042,0.2692519,-8.372008,-0.90349364,10.253969,-15.8428,16.841362,-12.611326,34.418453,-0.5632355,-1.5086793,19.57333,1.0899426,-9.977393,34.833656,67.15682,10.210137,-0.23126234,-1.4905252
455,-243.272705078125,-252.80821228027344,78.29182434082031,-0.04055517293322468,-7.43695865323306,-175.76432266657272,4.9055643,1.2044457,0.37824896,9.727065,-10.17201,-3.4021819,7.846816,-2.2925797,-9.704797,10.963707,-12.452294,0.3885746,-8.492605,-0.965458,10.02968,-15.700708,16.392279,-12.729958,35.03299,0.15254815,-1.3257157,19.315166,1.0226781,-9.836384,34.164547,66.96947,10.164314,-0.27116385,-2.0368195
456,-243.3909454345703,-252.87518310546875,78.2963638305664,0.01601156530731265,-7.338002270688525,-175.61139583389894,4.8599467,1.0499818,0.26667815,9.716593,-10.183469,-3.2929559,7.8629475,-2.4393826,-9.820559,10.96646,-12.530671,0.46748698,-8.54263,-1.01188,9.906241,-15.53411,15.983748,-12.906476,35.71093,0.9058349,-1.0765541,18.998,0.9697513,-9.690629,33.50764,66.783005,10.16009,-0.35343054,-2.4994204
457,-243.5210723876953,-252.94570922851562,78.2966079711914,0.039525648400792666,-7.393630280449138,-175.5337768091377,5.0045085,0.95592964,0.20739079,9.739993,-10.265476,-3.2233121,8.028573,-2.5250652,-9.862582,11.005932,-12.614935,0.49028236,-8.514017,-1.0369968,9.928544,-15.346429,15.6207285,-13.134145,36.446964,1.7381926,-0.7310704,18.60155,0.9562179,-9.547458,32.81627,66.56188,10.1588,-0.47294196,-2.8763194
458,-243.63323974609375,-253.00949096679688,78.29175567626953,0.042851136581349564,-7.556823250775664,-175.50545201418578,5.279915,0.8996794,0.18386604,9.783826,-10.3917675,-3.1815248,8.285572,-2.5700805,-9.857615,11.088761,-12.708282,0.458935,-8.426447,-1.0562907,10.057032,-15.13774,15.302703,-13.418439,37.246574,2.611098,-0.3131559,18.145294,0.9811327,-9.407856,32.076195,66.29562,10.152635,-0.6232324,-3.194395
459,-243.75848388671875,-253.07833862304688,78.28817749023438,0.03475810452923006,-7.77213401430853,-175.533597991667,5.6291623,0.8664386,0.20753819,9.832988,-10.550679,-3.145783,8.580775,-2.5935264,-9.798826,11.195614,-12.809997,0.4072759,-8.291395,-1.0655735,10.229687,-14.908832,15.030134,-13.763484,38.12069,3.4490817,0.122118905,17.651554,0.99635303,-9.27987,31.411434,66.042595,10.237446,-0.8192901,-3.4347959
460,-243.88143920898438,-253.1491241455078,78.27852630615234,0.024112614473723194,-7.983725204246427,-175.62530909753613,5.991184,0.84433275,0.28980193,9.878332,-10.733182,-3.0945137,8.863913,-2.60822,-9.6803055,11.29897,-12.912818,0.36860794,-8.1264305,-1.0611473,10.384277,-14.656105,14.805751,-14.166981,39.075787,4.1759624,0.5218594,17.143553,0.95469946,-9.177644,30.95361,65.859505,10.51144,-1.0764891,-3.577986
461,-244.00942993164062,-253.22573852539062,78.26569366455078,0.008867757045291882,-8.19474514440401,-175.79488588688838,6.3758707,0.8390181,0.4421487,9.916925,-10.950716,-3.0224824,9.132524,-2.60705,-9.489448,11.412447,-13.023136,0.33869433,-7.925314,-1.0369865,10.522252,-14.356411,14.630647,-14.600435,40.080257,4.8258586,0.906894,16.610052,0.8513927,-9.113925,30.744701,65.753975,11.056884,-1.4236692,-3.5967526
462,-244.15121459960938,-253.30056762695312,78.24886322021484,-0.015169124705076578,-8.429690057673932,-176.03383913375131,6.8066897,0.8596258,0.65453,9.957785,-11.206639,-2.9444137,9.419309,-2.5829275,-9.234166,11.525465,-13.132108,0.30288163,-7.6925335,-0.9925388,10.67487,-14.011368,14.509718,-15.062803,41.12944,5.4193034,1.2946914,16.042042,0.7164728,-9.091729,30.724457,65.68182,11.808216,-1.8414919,-3.5025687
463,-244.2861785888672,-253.3762969970703,78.23005676269531,-0.03573794210500173,-8.662198376195763,-176.31770518576596,7.2499843,0.88797456,0.9084631,9.986852,-11.466156,-2.8651843,9.691021,-2.558135,-8.936539,11.648191,-13.248041,0.28234825,-7.47946,-0.9482761,10.824561,-13.613165,14.464316,-15.554905,42.229683,5.874804,1.630529,15.458611,0.53430855,-9.100104,30.890676,65.63902,12.6439295,-2.273783,-3.334032
464,-244.4212646484375,-253.44921875,78.21119689941406,-0.046189764004822546,-8.867376297188372,-176.6203559148514,7.6690826,0.9093752,1.1834073,10.000809,-11.7002125,-2.7874727,9.941226,-2.544269,-8.622534,11.736446,-13.351155,0.2972267,-7.235274,-0.90154606,10.924859,-13.290658,14.440788,-16.235798,43.542393,6.078065,1.8631508,14.928305,0.35940924,-9.132462,31.145279,65.60403,13.433725,-2.6674967,-3.1394129
465,-244.553955078125,-253.5199432373047,78.19231414794922,-0.04102150163263319,-9.04347097232595,-176.9687641738795,8.068969,0.91909444,1.5045006,9.9932785,-11.902916,-2.7052386,10.154117,-2.5442,-8.265226,11.807324,-13.450761,0.3639603,-6.9937415,-0.8531,10.985749,-12.983743,14.461653,-16.993587,45.017868,6.0660167,1.9622704,14.425903,0.12296366,-9.180201,31.566858,65.62819,14.224758,-3.0356944,-2.9079232
466,-244.68048095703125,-253.5973358154297,78.17912292480469,-0.026574863570340775,-9.202399980158287,-177.36506474849034,8.463931,0.9260373,1.8713146,9.970165,-12.090811,-2.618962,10.346824,-2.5466273,-7.863954,11.858097,-13.544573,0.46741387,-6.7263074,-0.8022242,11.011695,-12.713932,14.529649,-17.86943,46.661102,5.844368,1.9673682,13.951683,-0.1436103,-9.249701,32.14391,65.68963,15.064326,-3.3959076,-2.6229851
467,-244.80299377441406,-253.66998291015625,78.16275024414062,-0.006031792372979672,-9.3366475913249,-177.74867403424932,8.830532,0.92424256,2.229011,9.937541,-12.261446,-2.5365431,10.517689,-2.556911,-7.4784145,11.899982,-13.638398,0.58146596,-6.474375,-0.7765752,11.016734,-12.447764,14.68798,-18.926138,48.383526,5.3454175,1.9303614,13.509964,-0.35695732,-9.3677845,32.79163,65.66241,15.814747,-3.6978378,-2.310199
468,-244.944580078125,-253.73487854003906,78.14715576171875,0.016346159732026647,-9.440624370479046,-178.05889708326342,9.146538,0.91033,2.5236235,9.90126,-12.412642,-2.464943,10.669618,-2.5804582,-7.1680994,11.936828,-13.733771,0.680834,-6.3190994,-0.77388746,10.989582,-12.188069,14.867301,-20.129313,50.200096,4.589727,1.8965037,13.106639,-0.5557822,-9.475355,33.434063,65.61691,16.310106,-3.906902,-2.0197747
469,-245.0784454345703,-253.79541015625,78.1328353881836,0.042038441641329846,-9.503153236879271,-178.27704863253106,9.397067,0.8783262,2.741257,9.859297,-12.538205,-2.407692,10.793089,-2.6238298,-6.9515095,11.972243,-13.833565,0.76209694,-6.239049,-0.80546474,10.91192,-11.990408,15.089294,-21.593393,52.194153,3.4295597,1.8309048,12.823359,-0.7006373,-9.576939,34.04551,65.51825,16.473125,-4.00342,-1.7602229
470,-245.1905975341797,-253.84225463867188,78.12113952636719,0.07166416507046763,-9.530872403065976,-178.4361945475938,9.596114,0.8314431,2.9112883,9.810054,-12.640742,-2.3590722,10.889123,-2.6823092,-6.796058,12.005121,-13.936925,0.83722067,-6.2110724,-0.8635139,10.7841215,-11.841498,15.343148,-23.27013,54.356827,1.935305,1.7244791,12.629316,-0.8234592,-9.664024,34.664658,65.40976,16.391914,-4.016558,-1.5173289
471,-245.3065643310547,-253.89926147460938,78.1117172241211,0.10085905699237822,-9.542335312369465,-178.55325796260365,9.764243,0.7783446,3.042496,9.761608,-12.73222,-2.3162475,10.976534,-2.7457685,-6.683757,12.029304,-14.037684,0.905114,-6.223464,-0.9430141,10.635143,-11.716553,15.607497,-25.097279,56.57816,0.30263343,1.6710795,12.387672,-0.92756534,-9.731774,35.254745,65.29754,16.17137,-3.981136,-1.2873477
472,-245.4304656982422,-253.9541015625,78.10209655761719,0.12579965726342784,-9.555827138212077,-178.64562361589407,9.923701,0.7272016,3.144122,9.716845,-12.821379,-2.2763686,11.069774,-2.8042912,-6.59577,12.048259,-14.135567,0.96428776,-6.250167,-1.0395914,10.492001,-11.530654,15.858469,-26.981518,58.695133,-1.2177037,1.7727963,11.965696,-1.0012226,-9.778264,35.76419,65.17456,15.912991,-3.930486,-1.0653175
473,-245.53379821777344,-254.0007781982422,78.09078979492188,0.14457451661081638,-9.565750082475146,-178.70534087223228,10.062348,0.6789012,3.2069242,9.681467,-12.910686,-2.2397752,11.162401,-2.8568876,-6.5409226,12.05948,-14.22808,1.0128373,-6.3029733,-1.1491946,10.351382,-11.333652,16.087696,-29.012976,60.780197,-2.8060176,2.0297647,11.363298,-1.0478797,-9.804249,36.189938,65.03882,15.594165,-3.866152,-0.8500843
474,-245.62741088867188,-254.0531463623047,78.07835388183594,0.1596859466756806,-9.566112822306636,-178.72751193049982,10.175346,0.6295764,3.2302432,9.649881,-12.993847,-2.2071779,11.249677,-2.9085917,-6.523898,12.064045,-14.317337,1.0521977,-6.3808346,-1.271206,10.198569,-11.127731,16.295029,-31.191795,62.878723,-4.4835777,2.4067912,10.649251,-1.0667762,-9.811406,36.546585,64.896255,15.175288,-3.773959,-0.6439798
475,-245.73736572265625,-254.0892791748047,78.06927490234375,0.17366542798788323,-9.573237904137695,-178.73400920295464,10.289943,0.5803701,3.2360022,9.620441,-13.074185,-2.177396,11.345635,-2.9588916,-6.5232677,12.069137,-14.406666,1.0879185,-6.465516,-1.3984975,10.052472,-10.926996,16.479906,-33.4263,64.93816,-5.9493365,2.9442356,9.800634,-1.0646716,-9.802261,36.836052,64.7668,14.737049,-3.6633005,-0.4523221
476,-245.8415069580078,-254.1151123046875,78.05423736572266,0.18778501791779043,-9.60462884851561,-178.74637651565243,10.432647,0.53383213,3.246037,9.595494,-13.1572895,-2.1493936,11.470851,-3.0055075,-6.5179286,12.072358,-14.495681,1.1256938,-6.5943446,-1.5107837,9.920258,-10.578326,16.60065,-35.3558,66.80158,-6.6595907,3.6740205,8.785706,-1.07395,-9.78734,37.129803,64.69686,14.3794,-3.5411026,-0.28334546
477,-245.94442749023438,-254.13876342773438,78.04075622558594,0.20649024253888512,-9.670457929739348,-178.75958326538893,10.619225,0.48433226,3.2538254,9.568038,-13.236621,-2.1249926,11.641263,-3.0545378,-6.516569,12.071261,-14.587766,1.1681418,-6.5865345,-1.6506244,9.820952,-10.212043,16.726542,-37.32849,68.49753,-6.637928,4.6625075,7.4977937,-0.98867804,-9.749694,37.212368,64.6084,14.040604,-3.3992875,-0.12006714
478,-246.05284118652344,-254.16383361816406,78.03123474121094,0.22748815086687804,-9.760785085682697,-178.76620212726118,10.831559,0.4339418,3.2521272,9.54158,-13.312883,-2.1042871,11.841515,-3.1049328,-6.5250454,12.070172,-14.683386,1.212597,-6.678711,-1.781574,9.742282,-9.760947,16.804945,-39.13488,70.084595,-6.022786,5.8337364,5.962073,-0.9384286,-9.709489,37.346344,64.58443,13.747836,-3.2353396,0.024853358
479,-246.1669158935547,-254.18911743164062,78.0204086303711,0.2441499438728104,-9.858714727057855,-178.78246925773394,11.053359,0.39291745,3.2595966,9.518965,-13.395135,-2.084209,12.048086,-3.1446757,-6.5211964,12.068737,-14.77306,1.254354,-6.725773,-1.8982211,9.659816,-9.215411,16.856728,-40.804504,71.51143,-4.940212,7.0456777,4.3490677,-0.8467411,-9.662333,37.389603,64.57662,13.520808,-3.070533,0.14447798
480,-246.26283264160156,-254.2191925048828,78.00694274902344,0.24995355791880816,-9.950027574347946,-178.82492916628544,11.269401,0.37133035,3.2952275,9.500763,-13.491149,-2.0616999,12.237313,-3.1633089,-6.4819245,12.067724,-14.847994,1.2896574,-6.7037477,-1.9853833,9.560124,-8.644414,16.895735,-42.420414,72.816025,-3.7151506,8.156712,2.8397865,-0.7154014,-9.603406,37.3325,64.58685,13.4062195,-2.928497,0.22621244
481,-246.34848022460938,-254.2410125732422,77.99333190917969,0.23807893489819043,-10.035717606790621,-178.89680974144372,11.481717,0.3774323,3.3645494,9.49215,-13.611351,-2.0345092,12.417008,-3.150445,-6.398976,12.053054,-14.894912,1.3175238,-6.63275,-2.0330493,9.44816,-8.024924,16.924294,-43.947773,73.97141,-2.2351308,9.160899,1.3726139,-0.558192,-9.533516,37.194485,64.62529,13.448202,-2.8083148,0.26163685
482,-246.46238708496094,-254.25360107421875,77.98209381103516,0.21458217663536158,-10.12237586606066,-178.9903241730616,11.695683,0.40317464,3.4580555,9.490569,-13.748169,-2.004801,12.5885935,-3.1167872,-6.2839007,12.04145,-14.928144,1.3401515,-6.596143,-2.0443497,9.332546,-7.296933,16.941978,-45.263874,74.94923,-0.37407678,10.099102,-0.12400348,-0.40031543,-9.479038,37.06906,64.68836,13.636712,-2.6965368,0.25571215
483,-246.56015014648438,-254.2807159423828,77.97128295898438,0.1881926541376479,-10.200196789702034,-179.10299208093454,11.902944,0.43677434,3.5700994,9.488493,-13.88555,-1.9761645,12.743593,-3.0760756,-6.147354,12.032501,-14.95664,1.3582951,-6.475812,-2.0377493,9.199428,-6.533554,16.956882,-46.513794,75.787155,1.5421072,10.95286,-1.4704312,-0.18961588,-9.417604,36.826206,64.75569,13.874723,-2.6051712,0.22199951
484,-246.66693115234375,-254.30404663085938,77.9603271484375,0.16729205164094296,-10.258793826880323,-179.23254743057186,12.093985,0.4670507,3.6952841,9.479264,-14.006578,-1.9522018,12.874246,-3.0402043,-5.999972,12.023849,-14.988105,1.3719286,-6.28916,-2.0235288,9.037092,-5.708664,16.973738,-47.577564,76.470856,3.3158226,11.725143,-2.4725275,0.05559867,-9.34043,36.494965,64.844696,14.103227,-2.5433092,0.1680553
485,-246.7640380859375,-254.32861328125,77.95410919189453,0.15381765831192767,-10.294185062381572,-179.38852732279977,12.264986,0.493123,3.8387125,9.463842,-14.107206,-1.9345217,12.9694805,-3.0091321,-5.833639,12.024354,-15.027777,1.3775855,-6.1387715,-1.9895191,8.844587,-4.7625346,16.992926,-48.31564,76.94615,4.988211,12.461142,-3.0931416,0.30377176,-9.2823715,36.197903,64.95101,14.367544,-2.5171118,0.082702614
486,-246.86489868164062,-254.35874938964844,77.94548034667969,0.14345259258436077,-10.310889373804484,-179.568602894598,12.422169,0.519007,4.0013895,9.442956,-14.19508,-1.9203433,13.036182,-2.9769952,-5.646777,12.0324955,-15.070709,1.3764942,-5.9099574,-1.94374,8.626545,-3.7554345,17.02151,-48.896374,77.23829,6.623805,13.173964,-3.4283912,0.59766036,-9.213529,35.791637,65.06682,14.654442,-2.523229,-0.029991036
487,-246.9705810546875,-254.382568359375,77.93714141845703,0.13630277990534004,-10.317426018813242,-179.7541211866764,12.568203,0.5413084,4.1716547,9.416089,-14.275337,-1.9075285,13.087114,-2.9490106,-5.4578276,12.040701,-15.114927,1.376881,-5.6917353,-1.887153,8.39771,-2.6833704,17.054996,-49.24335,77.384056,8.081122,13.820968,-3.4504533,0.89405906,-9.1537895,35.393467,65.196526,14.949306,-2.5427089,-0.15806033
488,-247.07138061523438,-254.3992462158203,77.92842102050781,0.13161333640727726,-10.316496947773102,-179.9260096882004,12.703959,0.5575232,4.337467,9.384744,-14.354386,-1.8937927,13.133935,-2.929735,-5.285438,12.041722,-15.1579,1.3865676,-5.5333796,-1.8224653,8.166959,-1.5743784,17.076097,-49.366604,77.450714,9.170136,14.358536,-3.1258364,1.1776092,-9.124253,35.084595,65.32655,15.2362385,-2.5552235,-0.28894886
489,-247.16168212890625,-254.42678833007812,77.92015838623047,0.13232023371534357,-10.313818202795414,179.9204768838855,12.834931,0.56320816,4.498298,9.342538,-14.431139,-1.8798387,13.177757,-2.924393,-5.1335926,12.043222,-15.206887,1.4067751,-5.224661,-1.7755917,7.947728,-0.47429428,17.154251,-49.398857,77.37876,9.947786,14.825536,-2.4033933,1.5065278,-9.048348,34.563576,65.46201,15.404966,-2.5757124,-0.40723532
490,-247.25193786621094,-254.44801330566406,77.90936279296875,0.13717420543257405,-10.302880189174326,179.7753313274639,12.958293,0.5618241,4.659664,9.29141,-14.503365,-1.866377,13.214732,-2.9284198,-4.992797,12.041334,-15.257793,1.4333444,-4.98548,-1.7330626,7.726318,0.6745018,17.258068,-49.26602,77.17141,10.32644,15.230281,-1.2904257,1.7996254,-8.969601,34.129005,65.63421,15.575494,-2.6057875,-0.5390274
491,-247.34051513671875,-254.47433471679688,77.90176391601562,0.1424373137317168,-10.283609524159463,179.6356245731833,13.065955,0.5577182,4.818508,9.239881,-14.572611,-1.8507805,13.239145,-2.9359412,-4.860984,12.038409,-15.306912,1.464945,-4.7322173,-1.6815351,7.497308,1.9284453,17.371365,-48.713238,76.80798,10.616761,15.519116,0.09607042,2.0983524,-8.898069,33.694954,65.81463,15.723817,-2.6263223,-0.6694225
492,-247.4232635498047,-254.50181579589844,77.89653015136719,0.14415814109539277,-10.251427721295942,179.49848892168546,13.153237,0.5558121,4.971877,9.19305,-14.639259,-1.830476,13.250462,-2.941124,-4.736904,12.02795,-15.345942,1.5008018,-4.4826245,-1.6210228,7.2660575,3.2308605,17.497032,-47.88267,76.3574,10.626836,15.614387,1.6384587,2.3785002,-8.832625,33.299774,66.013275,15.857892,-2.6208813,-0.79167736
493,-247.49676513671875,-254.52906799316406,77.88761901855469,0.14179234759557277,-10.202515453482606,179.36331014710504,13.2126,0.5563451,5.11983,9.152973,-14.7034445,-1.8015363,13.241562,-2.9446092,-4.62185,12.012521,-15.374651,1.5438254,-4.314779,-1.5731187,7.063423,4.3519063,17.669758,-47.386192,75.96608,9.579391,15.442636,3.4037871,2.5802894,-8.760867,33.022816,66.24695,15.981638,-2.5914001,-0.9123381
494,-247.56837463378906,-254.55636596679688,77.88184356689453,0.13714601594984951,-10.139696339774178,179.23175841964917,13.250201,0.5569951,5.263457,9.115598,-14.764474,-1.7663001,13.217373,-2.9489992,-4.516324,11.991148,-15.39557,1.5931171,-4.0858264,-1.5090353,6.8415504,5.671561,17.860819,-46.25737,75.35246,8.670278,15.057688,5.413765,2.8027678,-8.691391,32.70553,66.49516,16.069855,-2.543807,-1.0296924
495,-247.63832092285156,-254.58383178710938,77.877197265625,0.13182361097106804,-10.070576190136482,179.10331142901555,13.276429,0.5581629,5.4022565,9.078636,-14.822051,-1.732588,13.180504,-2.9536953,-4.4155016,11.976512,-15.416691,1.6430817,-3.8853307,-1.4493619,6.6288724,6.9631042,18.065111,-45.102627,74.69809,7.327195,14.480253,7.468155,2.9977427,-8.626666,32.450645,66.75127,16.158672,-2.4712179,-1.132952
496,-247.71670532226562,-254.60784912109375,77.87073516845703,0.12567159568467326,-10.001715291657655,178.97864214571027,13.303201,0.5623338,5.534564,9.039072,-14.874812,-1.708653,13.147502,-2.954082,-4.316597,11.954376,-15.431211,1.6870657,-3.6721506,-1.3915179,6.4169497,8.308114,18.275469,-43.76329,73.95713,5.8948007,13.766158,9.371444,3.1946194,-8.566484,32.21624,66.99834,16.255098,-2.3665986,-1.2078844
497,-247.78733825683594,-254.6276397705078,77.86607360839844,0.12020601390128136,-9.934669707627942,178.85681173134483,13.330529,0.5689923,5.659858,8.997402,-14.922883,-1.6981981,13.113691,-2.9512098,-4.2184787,11.932756,-15.44455,1.7253255,-3.459043,-1.3420492,6.208757,9.663057,18.491688,-42.347538,73.16401,4.1801987,12.850315,11.137603,3.3837917,-8.510432,32.027992,67.23454,16.379045,-2.2133842,-1.2486658
498,-247.85821533203125,-254.64727783203125,77.86138916015625,0.11549807403362138,-9.864813569158551,178.73771688982944,13.354698,0.576316,5.7791066,8.950185,-14.964073,-1.695963,13.071758,-2.9472866,-4.1224775,11.917512,-15.45851,1.7611153,-3.237892,-1.2962587,5.999479,11.059317,18.710287,-40.79262,72.29318,2.2348313,11.714724,12.824544,3.5681348,-8.458013,31.871403,67.46977,16.515907,-2.021967,-1.2624756
499,-247.92205810546875,-254.66375732421875,77.8602066040039,0.10823098627180575,-9.796376694155866,178.62320188052905,13.37668,0.58696955,5.893361,8.90512,-15.004031,-1.6979184,13.032677,-2.9393682,-4.0298753,11.896838,-15.46587,1.7922904,-3.0172207,-1.2508836,5.796406,12.465514,18.922129,-39.172337,71.374435,0.15880135,10.496848,14.317174,3.7489178,-8.408792,31.736538,67.69995,16.640205,-1.8200771,-1.2585055
500,-247.9779510498047,-254.68087768554688,77.8573989868164,0.09805907186041253,-9.731372800388149,178.51393921084022,13.399533,0.5999077,6.0047793,8.862675,-15.044538,-1.6992416,12.993023,-2.9286747,-3.9400337,11.885165,-15.472169,1.8173577,-2.7948303,-1.2026409,5.602845,13.860413,19.112703,-37.527863,70.433784,-1.9201255,9.348924,15.518573,3.9314024,-8.362562,31.600948,67.92585,16.722267,-1.639132,-1.2443144
501,-248.04208374023438,-254.69810485839844,77.85301208496094,0.0815040461719475,-9.672380604226378,178.40904007403108,13.423179,0.61955297,6.1154804,8.827069,-15.089083,-1.7019944,12.956384,-2.9112074,-3.8523998,11.878795,-15.472452,1.8327174,-2.5687451,-1.1452708,5.4185777,15.230809,19.272524,-35.85747,69.481346,-4.0628533,8.269452,16.389095,4.1159883,-8.31949,31.464258,68.15269,16.732447,-1.4849924,-1.2196618
502,-248.1051483154297,-254.7194061279297,77.85179901123047,0.060484441088205006,-9.617149499652124,178.308336934919,13.447413,0.6441681,6.2239213,8.794167,-15.134128,-1.7073517,12.921392,-2.8885753,-3.7671854,11.87456,-15.466231,1.8406569,-2.3366704,-1.0802093,5.239413,16.584959,19.395952,-34.141056,68.51796,-6.3143516,7.2091646,16.988455,4.3013573,-8.280471,31.331982,68.38183,16.692356,-1.3423795,-1.1811038
