Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1158,6.558297634124756,1.076889157295227,77.76811981201172,-0.4804938094075658,1.1559214954144639,-92.93682284078432,2.744359,0.89203835,13.59163,7.0829625,-13.855288,-0.3393228,0.3731323,-17.829653,-42.88576,19.120117,-10.843036,9.412084,-0.9055921,-0.116852,8.220529,7.481986,39.125767,-31.488066,-10.131404,-34.122845,2.1591313,-13.734485,-2.9574625,-23.892416,29.697197,5.650755,12.326767,4.470625,8.362813
1159,6.46763277053833,1.0822876691818237,77.77770233154297,-0.4465829693937235,1.1517515308139865,-92.79955576539821,2.7244647,0.9135828,13.466106,7.080066,-13.77959,-0.39769122,0.43979326,-17.841658,-43.062542,19.154442,-10.879475,9.387654,-0.8409172,-0.09940989,8.232823,6.8955297,38.533115,-32.35566,-10.909801,-33.964935,2.1214247,-13.878718,-3.4264193,-23.08897,30.896124,4.957719,12.808977,4.515254,8.722867
1160,6.387292385101318,1.0693244934082031,77.79033660888672,-0.41555880016215796,1.1459842891219523,-92.64724502565213,2.7048347,0.9358123,13.324034,7.078255,-13.71069,-0.45862883,0.5157291,-17.853588,-43.249058,19.19294,-10.92302,9.370415,-0.7964463,-0.07735982,8.230188,6.3173084,37.9471,-33.203472,-11.565696,-33.751057,2.07653,-14.036129,-3.8925955,-22.320604,32.056084,4.3412347,13.32865,4.545188,9.078211
1161,6.300926208496094,1.064256191253662,77.79853057861328,-0.38959062129901256,1.1390349643033182,-92.47757810039431,2.6862884,0.9612668,13.161264,7.075351,-13.650375,-0.52621883,0.6010849,-17.864325,-43.44599,19.239292,-10.975032,9.362929,-0.77859116,-0.04777098,8.213735,5.6594806,37.376987,-34.050156,-12.03345,-33.523643,2.011118,-14.211082,-4.376177,-21.58684,33.177574,3.817372,13.926935,4.5541153,9.439821
1162,6.218358516693115,1.0727988481521606,77.79989624023438,-0.3655382502786357,1.130836436925421,-92.29754882592717,2.6689517,0.9874076,12.986247,7.072394,-13.5959835,-0.5993663,0.6893607,-17.87938,-43.647644,19.301035,-11.036871,9.3609295,-0.7694334,-0.017760763,8.186777,5.008156,36.822464,-34.87179,-12.394312,-33.196583,1.9382368,-14.376516,-4.8675346,-20.886705,34.250984,3.3727632,14.5639515,4.5551224,9.810938
1163,6.140305995941162,1.066839337348938,77.80496215820312,-0.341597362380412,1.1206524468112447,-92.1072826399459,2.6518137,1.0113698,12.801607,7.071284,-13.544701,-0.6698153,0.7852532,-17.895351,-43.856716,19.362345,-11.103641,9.3619175,-0.76912546,0.009061812,8.154118,4.376688,36.285038,-35.666103,-12.663496,-32.815746,1.8763101,-14.540771,-5.359084,-20.221716,35.28354,2.987319,15.186259,4.553121,10.165141
1164,6.057555198669434,1.0508965253829956,77.81189727783203,-0.315153087987361,1.1077449307160274,-91.90672029332721,2.635424,1.0290068,12.610399,7.0693483,-13.490621,-0.7291475,0.89317137,-17.910702,-44.075947,19.41015,-11.17166,9.363544,-0.77957135,0.029853491,8.121464,3.7298815,35.768635,-36.439476,-12.821422,-32.457935,1.8438112,-14.712473,-5.843459,-19.59515,36.284225,2.640704,15.740633,4.5519414,10.475566
1165,5.978343486785889,1.0436174869537354,77.8171157836914,-0.2829021385966721,1.0956690401834277,-91.69323912625201,2.6139288,1.0354214,12.411802,7.068489,-13.432621,-0.77090824,1.0091476,-17.92998,-44.30594,19.443773,-11.243397,9.363717,-0.7990698,0.040881332,8.0866165,3.0838866,35.277027,-37.209393,-12.879566,-32.09235,1.8428104,-14.8871565,-6.323136,-19.010576,37.2722,2.3195252,16.191496,4.547134,10.716186
1166,5.899820804595947,1.0408952236175537,77.82295989990234,-0.2469981183624376,1.0836121148689932,-91.46776257527539,2.5895016,1.033614,12.204827,7.0667677,-13.371624,-0.80097365,1.1298451,-17.95511,-44.544674,19.477213,-11.320795,9.36421,-0.82785714,0.044302125,8.050542,2.4331923,34.81209,-37.969536,-12.836527,-31.705862,1.8640287,-15.062496,-6.8035693,-18.469404,38.238377,2.0325937,16.575623,4.5365567,10.907349
1167,5.827356815338135,1.0437407493591309,77.82742309570312,-0.21357667285923526,1.064149055488139,-91.23558515707526,2.5731587,1.0333482,11.99219,7.065002,-13.312139,-0.8296923,1.2696283,-17.970774,-44.792385,19.492031,-11.395385,9.368272,-0.8644758,0.045406323,8.021016,1.8091202,34.371025,-38.677948,-12.725498,-31.337364,1.9088352,-15.249184,-7.2669024,-17.971048,39.143314,1.7837003,16.943151,4.5278907,11.091955
1168,5.741300106048584,1.0335575342178345,77.83377075195312,-0.1891611485677334,1.0299310701276878,-91.00179634107091,2.5744538,1.0449834,11.776745,7.0649037,-13.258197,-0.86746395,1.4413781,-17.962606,-45.049046,19.473873,-11.459135,9.379214,-0.9087037,0.049553312,8.00443,1.2444763,33.949444,-39.292137,-12.577532,-31.0243,1.979052,-15.458396,-7.69838,-17.51497,39.94943,1.5818294,17.342525,4.5294924,11.313334
1169,5.654316425323486,1.0174803733825684,77.8381118774414,-0.17829523867250274,0.9700415391077334,-90.7636511093392,2.6129832,1.0740285,11.556013,7.053342,-13.205134,-0.92089707,1.6685746,-17.91649,-45.32204,19.400915,-11.505454,9.401121,-0.96458614,0.06112248,8.009512,0.7470802,33.544403,-39.81469,-12.386618,-30.747017,2.0978272,-15.710405,-8.101279,-17.10114,40.666615,1.4192663,17.833376,4.5413632,11.627731
1170,5.577280044555664,1.0057621002197266,77.8414535522461,-0.17739607650298617,0.89167394944624,-90.51950161622017,2.6629481,1.1174525,11.329378,7.065423,-13.169947,-0.98333055,1.9340868,-17.845968,-45.607822,19.295546,-11.5436325,9.431388,-1.0323628,0.07705057,8.029532,0.29124564,33.156944,-40.266026,-12.13286,-30.496876,2.2568784,-15.994482,-8.482786,-16.730627,41.312054,1.2953641,18.369753,4.5610876,11.996755
1171,5.504828929901123,0.9994255304336548,77.84370422363281,-0.17929383571876817,0.8138883065723225,-90.2772726833902,2.7177389,1.1617264,11.1031,7.0659666,-13.129369,-1.0447685,2.2031984,-17.765991,-45.893147,19.173407,-11.574106,9.463156,-1.1035147,0.09151362,8.048366,-0.11101379,32.788807,-40.628426,-11.849775,-30.305439,2.411694,-16.274176,-8.850304,-16.40556,41.85664,1.239977,18.858109,4.592999,12.320701
1172,5.421402931213379,0.982708215713501,77.85083770751953,-0.1762100730060731,0.7559498931548195,-90.04452908867793,2.7487125,1.1973017,10.883104,7.065494,-13.084628,-1.0952725,2.433068,-17.700153,-46.16235,19.07314,-11.604893,9.489147,-1.170262,0.09828362,8.050317,-0.45514047,32.444027,-40.88438,-11.566757,-30.211424,2.5185282,-16.512768,-9.203529,-16.128607,42.271782,1.2756552,19.19872,4.6385674,12.499594
1173,5.348222255706787,0.9675840735435486,77.85897064208984,-0.1649786184217071,0.7224003470735436,-89.8217442988843,2.7488928,1.2203468,10.668834,7.065657,-13.034584,-1.1287582,2.6142952,-17.655092,-46.41316,19.003412,-11.636804,9.508516,-1.232806,0.09330617,8.03488,-0.72841346,32.12461,-40.98722,-11.276078,-30.277842,2.5528178,-16.693472,-9.549611,-15.903412,42.509308,1.4426084,19.338959,4.705409,12.488182
1174,5.2682013511657715,0.9658214449882507,77.86700439453125,-0.1499378288162495,0.7030975639994936,-89.60528391017532,2.731471,1.2367349,10.457729,7.0657277,-12.981649,-1.1516292,2.7679484,-17.619572,-46.653194,18.947704,-11.6672125,9.524546,-1.2948318,0.08033719,8.00995,-0.9329544,31.833605,-40.960285,-10.974043,-30.463797,2.543452,-16.837893,-9.883811,-15.732676,42.599453,1.7106568,19.338045,4.7883487,12.345514
1175,5.1962785720825195,0.9645622968673706,77.87256622314453,-0.13464475154153127,0.6956558811786052,-89.3968090198246,2.7001765,1.2510214,10.2526655,7.0656166,-12.928064,-1.1727874,2.897698,-17.589586,-46.881813,18.904135,-11.699256,9.536553,-1.3536938,0.06455097,7.9725103,-1.1043848,31.578407,-40.892693,-10.68636,-30.665983,2.5260434,-16.966274,-10.203817,-15.618103,42.63074,2.009023,19.275623,4.8681793,12.1295185
1176,5.132847785949707,0.9617982506752014,77.87530517578125,-0.12064666453202544,0.6977000393721469,-89.19816113778988,2.6641817,1.2666489,10.056695,7.0545206,-12.870146,-1.2010968,3.0088165,-17.559822,-47.09892,18.867178,-11.734316,9.543904,-1.405777,0.050759222,7.9201975,-1.2816212,31.368147,-40.874794,-10.437074,-30.784798,2.5355303,-17.098253,-10.501671,-15.559595,42.690395,2.262739,19.227903,4.925723,11.898515
1177,5.071696758270264,0.9608455896377563,77.8781967163086,-0.1117593715147484,0.7133283335947023,-89.00902555076343,2.6037922,1.2900461,9.868825,7.063009,-12.823221,-1.2401105,3.0920281,-17.530655,-47.30316,18.847147,-11.779585,9.544957,-1.4495308,0.041476272,7.846616,-1.4648194,31.21131,-40.909927,-10.237195,-30.780731,2.58694,-17.249386,-10.785276,-15.560278,42.78279,2.4785984,19.200935,4.9497485,11.6075
1178,5.011312484741211,0.9641481637954712,77.88043212890625,-0.10608008864251882,0.7423243180784276,-88.82854765999596,2.5283391,1.3167033,9.687982,7.0717587,-12.7759905,-1.2847952,3.1491919,-17.503029,-47.495377,18.840773,-11.8310795,9.540455,-1.4871434,0.031984612,7.7571745,-1.6292691,31.114525,-40.955273,-10.087294,-30.713743,2.6590152,-17.404455,-11.053258,-15.619527,42.868073,2.6819136,19.15752,4.9525833,11.246098
1179,4.947848796844482,0.9648533463478088,77.88272857666016,-0.1009916270956478,0.7757858833673995,-88.65723358884651,2.4465234,1.3448368,9.515494,7.08634,-12.735614,-1.3314893,3.1905344,-17.481058,-47.676765,18.852568,-11.888354,9.533445,-1.5194894,0.021795116,7.6651945,-1.7852695,31.067158,-41.035725,-9.97756,-30.6293,2.732617,-17.538248,-11.290435,-15.737143,42.96702,2.8333797,19.115177,4.9509053,10.923399
1180,4.883387565612793,0.9603928923606873,77.88441467285156,-0.09611882065442863,0.8046412868186362,-88.49538775142902,2.376192,1.3710096,9.352917,7.0959773,-12.701226,-1.376256,3.2279203,-17.467464,-47.848408,18.883793,-11.949455,9.526839,-1.5470108,0.0075988136,7.5835423,-1.9393982,31.065964,-41.176373,-9.904467,-30.575163,2.7883894,-17.623934,-11.479729,-15.899571,43.09759,2.898943,19.08461,4.961005,10.749694
1181,4.8269171714782715,0.9519377946853638,77.88336944580078,-0.09350336908944981,0.8301327629462786,-88.34308969883789,2.3115113,1.3983288,9.200019,7.1112423,-12.680902,-1.4210187,3.2619574,-17.45873,-48.011772,18.931463,-12.015222,9.5187845,-1.5738438,-0.008929972,7.501639,-2.111428,31.107534,-41.41309,-9.849012,-30.560125,2.8212154,-17.65046,-11.628849,-16.100769,43.26957,2.88583,19.046162,4.987084,10.808835
1182,4.772055625915527,0.9467166066169739,77.88079833984375,-0.0924608489320738,0.8557069168529542,-88.20004902957179,2.2513745,1.4260949,9.056444,7.123948,-12.66743,-1.4667051,3.288665,-17.454258,-48.16625,18.992268,-12.084186,9.508627,-1.5971388,-0.028320657,7.4150324,-2.2926664,31.189114,-41.726677,-9.814436,-30.557367,2.8411646,-17.63276,-11.739955,-16.337736,43.46982,2.8119824,18.99476,5.0204434,11.024926
1183,4.7241291999816895,0.9414551854133606,77.87593841552734,-0.089750657639384,0.876124547068917,-88.06665411060274,2.1990156,1.4502805,8.922589,7.136782,-12.658063,-1.5083104,3.3089793,-17.462067,-48.30878,19.076302,-12.157878,9.500728,-1.6117584,-0.053962193,7.343601,-2.4700077,31.300741,-42.05873,-9.805391,-30.573582,2.852548,-17.585173,-11.822691,-16.603748,43.687435,2.6904545,18.982517,5.0580726,11.2675
1184,4.678599834442139,0.9449365735054016,77.87023162841797,-0.08207159419286378,0.8860368135210762,-87.9430600473243,2.1619399,1.4665658,8.798861,7.1429405,-12.644481,-1.5408632,3.3213763,-17.493246,-48.435867,19.201902,-12.2370615,9.499698,-1.6145113,-0.08791279,7.305914,-2.6328661,31.428263,-42.349438,-9.820553,-30.615185,2.8600454,-17.52302,-11.8779335,-16.887852,43.913513,2.5310671,19.054132,5.0973763,11.40546
1185,4.632584571838379,0.9417474269866943,77.86771392822266,-0.06917114531451823,0.8820988680613944,-87.83042403228978,2.137901,1.475566,8.686211,7.155391,-12.633198,-1.5602155,3.3293648,-17.547932,-48.55017,19.36795,-12.322543,9.505166,-1.6046735,-0.1303045,7.304188,-2.764491,31.560608,-42.591858,-9.856316,-30.679285,2.8588753,-17.437782,-11.910677,-17.18256,44.1605,2.3488357,19.25124,5.1435895,11.409421
1186,4.5857930183410645,0.939116358757019,77.86626434326172,-0.05273254292717052,0.867746886791356,-87.72845191645166,2.1265676,1.4786474,8.584229,7.167818,-12.622656,-1.569852,3.3325777,-17.621555,-48.652634,19.567585,-12.413624,9.515357,-1.5877081,-0.17814109,7.3257966,-2.900479,31.694317,-42.81666,-9.884305,-30.775093,2.848976,-17.327187,-11.933012,-17.483774,44.433125,2.155424,19.542887,5.1954317,11.346567
1187,4.545984268188477,0.9419100284576416,77.86429595947266,-0.03213417783180424,0.8477929334674895,-87.63431509723262,2.1051877,1.4777381,8.490151,7.2173905,-12.63313,-1.5767307,3.3249977,-17.715654,-48.73638,19.802935,-12.508548,9.531907,-1.567309,-0.23132895,7.363572,-3.015207,31.82437,-43.008595,-9.9285965,-30.864,2.8425982,-17.215405,-11.933993,-17.784939,44.706604,1.9443394,19.847988,5.240416,11.231903
1188,4.514135837554932,0.9446876049041748,77.85795593261719,-0.007163528718117257,0.8271756859212335,-87.54554378112127,2.079926,1.4705366,8.402151,7.2788963,-12.65214,-1.587619,3.2978039,-17.835781,-48.79431,20.085653,-12.611006,9.556505,-1.5485325,-0.28923872,7.4112296,-3.0948632,31.94654,-43.152573,-10.005811,-30.915798,2.852036,-17.126995,-11.931541,-18.078222,44.95992,1.7293876,20.10448,5.2658424,11.080396
1189,4.486253261566162,0.9483788013458252,77.85060119628906,0.02541947854242927,0.8066371650047448,-87.46046076030177,2.0724998,1.4495426,8.319617,7.303257,-12.653513,-1.605439,3.2545407,-17.980528,-48.82556,20.403702,-12.725809,9.591405,-1.5327888,-0.3553495,7.467296,-3.1304,32.056686,-43.240826,-10.119509,-30.921276,2.8844,-17.06746,-11.918742,-18.356384,45.195583,1.5182441,20.295288,5.266886,10.874503
1190,4.457496166229248,0.9525713324546814,77.84172821044922,0.0644494231140356,0.7837320714093694,-87.38087687741752,2.0834959,1.4169914,8.243772,7.295819,-12.639703,-1.6262,3.1981318,-18.14816,-48.833878,20.75608,-12.849837,9.635062,-1.5192482,-0.42874148,7.5325346,-3.139626,32.15283,-43.28336,-10.248865,-30.901167,2.9319413,-17.024683,-11.895017,-18.615221,45.4249,1.314239,20.451588,5.2501955,10.613775
1191,4.4313764572143555,0.9562183022499084,77.83377075195312,0.10417982444817923,0.7582946261335626,-87.30882249771703,2.1082816,1.3803554,8.176266,7.266893,-12.6169815,-1.6458701,3.1204002,-18.339546,-48.818054,21.161987,-12.970242,9.683987,-1.5091854,-0.50313014,7.60415,-3.1397038,32.23521,-43.291256,-10.381039,-30.86483,2.985179,-16.995396,-11.878797,-18.852612,45.637844,1.1196467,20.57785,5.2217984,10.339048
1192,4.408177852630615,0.9599132537841797,77.82789611816406,0.1384172956092547,0.730255878949361,-87.24647103926975,2.1416254,1.347579,8.118583,7.22809,-12.591853,-1.6605948,3.0125456,-18.555746,-48.77667,21.642262,-13.075135,9.734592,-1.5026009,-0.5721708,7.6789236,-3.1275914,32.305115,-43.273685,-10.517746,-30.808252,3.0345871,-16.976164,-11.872588,-19.067894,45.822624,0.9243449,20.66817,5.1879025,10.091475
1193,4.388914585113525,0.9652186036109924,77.8222427368164,0.16789673483279333,0.6991406883923381,-87.19370624833157,2.1862671,1.3185476,8.070858,7.174586,-12.562385,-1.6696315,2.87539,-18.796528,-48.708683,22.197348,-13.163865,9.787883,-1.49947,-0.63715184,7.7578435,-3.0849965,32.36292,-43.22558,-10.676061,-30.718422,3.0805392,-16.96597,-11.878087,-19.25928,45.971264,0.7269327,20.736507,5.145822,9.881857
1194,4.372498512268066,0.969930112361908,77.8198471069336,0.1949943620200679,0.6651383855473555,-87.14941137321526,2.2132342,1.2941463,8.0315485,7.1680593,-12.560802,-1.6750963,2.7122025,-19.061052,-48.614456,22.817408,-13.241659,9.845395,-1.5002742,-0.7007363,7.8419666,-3.038208,32.409164,-43.14747,-10.83656,-30.61481,3.1269152,-16.966461,-11.891836,-19.425343,46.09241,0.5324764,20.77786,5.094045,9.688542
1195,4.358461380004883,0.976752758026123,77.81724548339844,0.21742779176174504,0.629188886579281,-87.11492588914771,2.2435246,1.2728765,8.001657,7.160893,-12.560497,-1.6769419,2.5218356,-19.345427,-48.496803,23.496626,-13.300097,9.904474,-1.5023816,-0.75964403,7.92815,-2.9729471,32.443882,-43.047516,-11.001984,-30.48863,3.1696198,-16.978052,-11.915419,-19.567835,46.194656,0.34475833,20.767294,5.0410495,9.504006
1196,4.349853515625,0.9915404319763184,77.81426239013672,0.23267715481666534,0.592209141373603,-87.09115642748178,2.2760296,1.2567271,7.9814324,7.152934,-12.56002,-1.6753466,2.3020728,-19.64665,-48.358505,24.232407,-13.332243,9.962371,-1.503916,-0.8101305,8.014065,-2.9128146,32.468006,-42.939045,-11.149352,-30.356255,3.204286,-17.001493,-11.950908,-19.691206,46.287277,0.16562554,20.68057,4.9957285,9.320587
1197,4.3484320640563965,1.008640170097351,77.80999755859375,0.24070526717250829,0.5515391848637694,-87.08266315790351,2.3145573,1.2454414,7.975033,7.145,-12.562156,-1.669715,2.0530326,-19.965628,-48.194717,25.027563,-13.340002,10.020945,-1.4991416,-0.8508052,8.103339,-2.8443685,32.480198,-42.81617,-11.288048,-30.205318,3.23162,-17.047253,-12.001482,-19.79886,46.368084,-0.0077560754,20.499084,4.9570384,9.134441
1198,4.350429534912109,1.0227248668670654,77.81169891357422,0.24237831169592866,0.5075950555056541,-87.08716911169716,2.358261,1.2385002,7.980811,7.1370087,-12.566456,-1.6602601,1.7758154,-20.30122,-48.00583,25.879421,-13.324269,10.081524,-1.4906884,-0.88341844,8.195878,-2.785605,32.480263,-42.679367,-11.408284,-30.048153,3.2529342,-17.111412,-12.0624075,-19.888956,46.43331,-0.17687483,20.237495,4.922206,8.9504
1199,4.357880592346191,1.0365560054779053,77.81602478027344,0.23904613376225153,0.4661109237482246,-87.0967248552825,2.3991609,1.2363327,7.990817,7.1280766,-12.568088,-1.6480465,1.4702665,-20.649017,-47.801003,26.775747,-13.276174,10.140175,-1.4867498,-0.9083243,8.286592,-2.7272482,32.470257,-42.538357,-11.517988,-29.884413,3.2657866,-17.173553,-12.125076,-19.97046,46.487785,-0.3513672,19.934202,4.8968487,8.7723465
1200,4.3671464920043945,1.0551058053970337,77.82259368896484,0.22700731529264961,0.43284219228510457,-87.10292634502875,2.426307,1.2405505,7.996927,7.1223035,-12.564013,-1.634318,1.1364746,-21.004303,-47.590145,27.704094,-13.186423,10.192932,-1.4913696,-0.92874455,8.367269,-2.6768088,32.454468,-42.41398,-11.611766,-29.723219,3.2662973,-17.210646,-12.192571,-20.036505,46.53132,-0.51689726,19.62758,4.8869433,8.607159
1201,4.375237464904785,1.07565176486969,77.83100128173828,0.20553127398856536,0.4122088805920481,-87.10256434300065,2.4352655,1.2547358,7.9952397,7.117868,-12.551103,-1.6193659,0.7730429,-21.36092,-47.37665,28.658113,-13.049692,10.241252,-1.503258,-0.9459743,8.430958,-2.6461942,32.441162,-42.321217,-11.677282,-29.582634,3.2484498,-17.212162,-12.252018,-20.072954,46.557053,-0.67342395,19.30268,4.9024253,8.459505
1202,4.385768413543701,1.0959794521331787,77.8391342163086,0.17543378750990918,0.4001069958844551,-87.10041792692144,2.4319623,1.2771119,7.9906206,7.1141543,-12.531947,-1.6024882,0.3787363,-21.724167,-47.1541,29.64932,-12.87132,10.287009,-1.532838,-0.9532372,8.488162,-2.610838,32.42472,-42.223137,-11.734787,-29.446962,3.2193744,-17.198078,-12.321594,-20.107967,46.58191,-0.83487326,18.963955,4.936344,8.320891
1203,4.405620574951172,1.1195522546768188,77.85082244873047,0.14363875824370156,0.3896158702381621,-87.10011421989378,2.4262285,1.2996256,7.9883566,7.1078906,-12.50781,-1.5832467,-0.04042119,-22.100355,-46.919075,30.674679,-12.657723,10.326093,-1.5713761,-0.95673376,8.5468235,-2.5726545,32.403954,-42.12089,-11.797469,-29.299877,3.185968,-17.173166,-12.383791,-20.14629,46.601444,-1.0111617,18.617252,4.9718933,8.18934
1204,4.422504425048828,1.1492154598236084,77.85861206054688,0.11547586651772894,0.37390113781419265,-87.1054020199627,2.4203517,1.3148648,7.993583,7.1117887,-12.488626,-1.5611789,-0.4802519,-22.49842,-46.66746,31.73663,-12.416519,10.35458,-1.6109926,-0.9617572,8.616155,-2.5414863,32.375237,-42.014256,-11.872702,-29.12919,3.155664,-17.143116,-12.439408,-20.199194,46.613373,-1.2040646,18.28383,4.9913745,8.061602
1205,4.4429497718811035,1.1820255517959595,77.87081909179688,0.09256883192731537,0.34984079875467555,-87.11680879385862,2.423722,1.3217654,8.007362,7.110901,-12.463927,-1.5357592,-0.93736464,-22.917812,-46.400196,32.8341,-12.14333,10.375131,-1.6418102,-0.97621477,8.697676,-2.5126402,32.35153,-41.91693,-11.971072,-28.92478,3.1245968,-17.10391,-12.4868765,-20.243795,46.60083,-1.3974366,17.952309,4.9893007,7.9448357
1206,4.469528675079346,1.2139896154403687,77.8814468383789,0.07181070132608157,0.3214625837294502,-87.13254064643516,2.4324634,1.3233455,8.027158,7.1052423,-12.433747,-1.5072672,-1.4152427,-23.354765,-46.117783,33.9665,-11.83612,10.388946,-1.6739359,-0.99522084,8.787469,-2.4940615,32.33355,-41.821304,-12.08,-28.706549,3.0911744,-17.05499,-12.530183,-20.280024,46.574093,-1.5931944,17.617691,4.974779,7.836858
1207,4.501389503479004,1.2470567226409912,77.88697814941406,0.05355843364454848,0.29261222934727116,-87.15246364290823,2.4365356,1.318424,8.052623,7.109506,-12.410288,-1.4766692,-1.9172927,-23.808989,-45.817467,35.12587,-11.500695,10.390042,-1.7094619,-1.0167918,8.881204,-2.4715617,32.316895,-41.720577,-12.209688,-28.47534,3.0612316,-16.996035,-12.573832,-20.32142,46.54602,-1.796291,17.296885,4.9545603,7.730291
1208,4.536633014678955,1.286655068397522,77.88994598388672,0.04440003062548219,0.2668579033318897,-87.17674639961444,2.439003,1.303232,8.083991,7.1098175,-12.389458,-1.4447439,-2.4475842,-24.280943,-45.495544,36.306656,-11.143933,10.373808,-1.7434468,-1.0419707,8.97293,-2.4557712,32.304066,-41.62382,-12.356265,-28.248766,3.0378876,-16.921913,-12.611896,-20.368523,46.521187,-2.009721,16.99763,4.935273,7.6188846
1209,4.577303886413574,1.326714038848877,77.89013671875,0.041824942475820186,0.24663600664464008,-87.20757861587475,2.4362504,1.2769679,8.12442,7.10932,-12.374464,-1.413393,-3.0112267,-24.767141,-45.143826,37.504696,-10.767494,10.350601,-1.7712421,-1.0739462,9.057889,-2.4445212,32.298885,-41.54156,-12.530317,-28.027071,3.0236495,-16.811726,-12.645841,-20.407972,46.495552,-2.2205095,16.719791,4.91662,7.5077386
1210,4.616612911224365,1.3673347234725952,77.88585662841797,0.045320296887442116,0.22963986486653906,-87.24441098001006,2.429754,1.2413613,8.172788,7.109289,-12.363839,-1.3816189,-3.606086,-25.266853,-44.765568,38.72388,-10.367413,10.321298,-1.8015925,-1.1067343,9.146628,-2.42183,32.301437,-41.451057,-12.745314,-27.799011,3.0190794,-16.67998,-12.667212,-20.470573,46.47195,-2.46242,16.4637,4.895817,7.3958025
1211,4.653799057006836,1.4072718620300293,77.88330078125,0.054101695243425056,0.21230343108161515,-87.28242270218561,2.4251802,1.1971275,8.222954,7.104885,-12.353729,-1.3459392,-4.2227497,-25.781296,-44.375523,39.959328,-9.9354925,10.268197,-1.8290938,-1.1443928,9.238542,-2.4074903,32.314827,-41.362198,-12.969715,-27.575195,3.0149167,-16.55503,-12.678095,-20.546583,46.447712,-2.7257621,16.223806,4.875771,7.274562
1212,4.699792861938477,1.4523900747299194,77.87991333007812,0.06619042967539389,0.19133289946200954,-87.31697910696577,2.4202259,1.1463908,8.26855,7.1093264,-12.350965,-1.3030298,-4.851783,-26.31317,-43.989258,41.209076,-9.464928,10.174144,-1.858936,-1.186636,9.335809,-2.3925686,32.33655,-41.26188,-13.189756,-27.350689,3.0054555,-16.47279,-12.6787815,-20.631908,46.430386,-3.0112803,15.993799,4.8595433,7.1340814
1213,4.74671745300293,1.4947277307510376,77.87574005126953,0.08567748497791135,0.1663683849154648,-87.34598556227057,2.4212644,1.0833085,8.307539,7.107488,-12.346884,-1.2483208,-5.4983444,-26.872156,-43.611656,42.486065,-8.954273,10.029071,-1.8954827,-1.2387031,9.436414,-2.3672774,32.36207,-41.142643,-13.404438,-27.1128,2.990369,-16.452906,-12.680115,-20.720583,46.42601,-3.3112717,15.774117,4.8500943,6.9727335
1214,4.795584678649902,1.5388026237487793,77.87242889404297,0.1119869895812091,0.13920258876678068,-87.37231751651291,2.4238276,1.009597,8.343401,7.105912,-12.345608,-1.1848607,-6.1646323,-27.451283,-43.23367,43.78255,-8.403195,9.848292,-1.9375956,-1.298014,9.539581,-2.3435965,32.390953,-41.009483,-13.613818,-26.871267,2.9725602,-16.474323,-12.680283,-20.81323,46.43256,-3.6255572,15.566781,4.845025,6.795137
1215,4.843069076538086,1.584317684173584,77.86582946777344,0.13866018212858428,0.10920251212498185,-87.39883839535644,2.4309068,0.934238,8.378758,7.1022882,-12.3456135,-1.1203794,-6.837024,-28.028883,-42.850464,45.06385,-7.8045034,9.650875,-1.9805384,-1.3549205,9.645427,-2.3189712,32.421505,-40.871613,-13.819765,-26.632908,2.9504337,-16.510279,-12.675512,-20.90893,46.445126,-3.9432623,15.373398,4.8395305,6.60142
1216,4.893173694610596,1.6226202249526978,77.85904693603516,0.1560180252466277,0.0759036138628581,-87.42840358395749,2.4456246,0.86674887,8.416175,7.0962973,-12.347262,-1.0627354,-7.500671,-28.58276,-42.45758,46.29365,-7.1507497,9.454729,-2.019803,-1.3993218,9.753853,-2.3075893,32.451653,-40.739822,-14.011223,-26.415705,2.9226766,-16.533785,-12.661073,-21.005415,46.459084,-4.2534347,15.193943,4.8287716,6.392023
1217,4.952425003051758,1.6601126194000244,77.85347747802734,0.16348469588908657,0.035071200643217025,-87.46074186799483,2.4734168,0.8085239,8.455584,7.08664,-12.351415,-1.0153524,-8.147731,-29.10937,-42.05164,47.46566,-6.4378567,9.2681875,-2.0545206,-1.4282122,9.867308,-2.3026726,32.479343,-40.617973,-14.192694,-26.211948,2.8857822,-16.544859,-12.644437,-21.101713,46.47708,-4.547728,15.038699,4.8075914,6.1593637
