Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274,140.8292999267578,153.69305419921875,76.00167846679688,-0.6557855513012838,-0.49265820605462296,-110.6970095453217,-1.2846863,8.404883,1.1690005,40.63669,-25.639212,-4.308529,-29.043642,-20.574097,-8.194103,41.53709,-3.5518172,-2.828204,-3.9215004,2.4024937,7.8643665,15.806782,30.227642,-16.212029,-38.276356,3.2674,-6.2880898,7.182535,39.525036,-40.90811,24.881498,-16.269543,-9.830881,-10.879181,-25.837683
275,141.65176391601562,154.4563446044922,75.68083953857422,-0.5451601298115222,-0.5231399918197832,-110.76564974500307,-2.4620433,7.910742,1.2446008,41.686703,-27.062775,-4.2943344,-30.028269,-21.677849,-8.901052,45.275654,-5.2752514,-3.9061697,-3.6318743,2.3180878,8.092111,15.541528,30.829874,-16.096807,-37.853416,3.0153363,-6.4227858,7.1003966,39.32326,-40.758545,25.017338,-15.924929,-10.106377,-10.823318,-26.158026
276,142.44918823242188,155.22486877441406,75.35708618164062,-0.43214126780934276,-0.5362043018669865,-110.66977843072794,-3.7292767,7.377508,1.2050322,42.77688,-28.329643,-4.2110615,-30.820883,-22.616318,-9.251251,48.837803,-6.8469462,-4.6697655,-3.4012594,2.2058175,8.274632,15.432055,31.411858,-16.019152,-37.463154,3.1481397,-6.406993,7.087963,39.109756,-40.58153,25.167458,-15.6333275,-10.331681,-10.780424,-26.37835
277,143.2194061279297,155.98471069335938,75.04570770263672,-0.31307556683102783,-0.49435139199331235,-110.34848383342315,-5.1754766,6.791084,0.9976699,43.96521,-29.426933,-4.0585485,-31.46851,-23.322674,-9.1674795,52.23761,-8.219827,-4.996942,-3.2783084,2.054924,8.380035,15.488901,31.954157,-15.971174,-37.085083,3.8137708,-6.1588297,7.12663,38.88916,-40.3711,25.330666,-15.385547,-10.487534,-10.753428,-26.46659
278,143.9678497314453,156.73304748535156,74.75455474853516,-0.18091433119477446,-0.4176240415171224,-109.84716727026552,-6.816304,6.1347113,0.625885,45.33371,-30.363585,-3.8289368,-32.0231,-23.810026,-8.741017,55.634426,-9.441207,-4.978956,-3.2192664,1.873842,8.430931,15.632496,32.45343,-15.961884,-36.662567,4.867873,-5.73946,7.195729,38.654823,-40.12782,25.500528,-15.158687,-10.599954,-10.731254,-26.466825
279,144.7010955810547,157.4722442626953,74.48725891113281,-0.05057172602086893,-0.3755164169949614,-109.27065189196811,-8.423392,5.440013,0.21492705,46.673485,-31.148256,-3.538669,-32.351955,-24.096716,-8.188528,58.88898,-10.542171,-4.740408,-3.152429,1.6911778,8.4735775,15.8622055,32.90814,-16.005148,-36.240234,6.095855,-5.2844753,7.3255663,38.394684,-39.869637,25.684763,-14.980037,-10.692685,-10.716341,-26.420273
280,145.43846130371094,158.18272399902344,74.2533187866211,0.062317570442975645,-0.4372629738094706,-108.72228289101234,-9.770847,4.746434,-0.11804858,47.774113,-31.788912,-3.199147,-32.31887,-24.229376,-7.7131085,61.849854,-11.551872,-4.4273205,-3.0125587,1.5356632,8.55621,16.190258,33.3172,-16.106825,-35.870747,7.284574,-4.928463,7.5555,38.101482,-39.626038,25.892574,-14.887416,-10.785545,-10.710836,-26.369915
281,146.1637420654297,158.86631774902344,74.06119537353516,0.15596340347646537,-0.6427587991943997,-108.19881259225788,-10.793614,4.0506597,-0.36991626,48.602737,-32.269424,-2.7903085,-31.843296,-24.21184,-7.3170004,64.489746,-12.461296,-4.033797,-2.8008666,1.411573,8.71084,16.627602,33.68036,-16.285568,-35.573177,8.5866585,-4.677569,7.9773884,37.786217,-39.424114,26.13456,-14.920219,-10.8579645,-10.716569,-26.328398
282,146.88075256347656,159.51248168945312,73.9092788696289,0.2348760818311977,-0.9481054985586432,-107.65432924674654,-11.61186,3.340007,-0.5999383,49.26062,-32.58979,-2.311817,-31.000341,-24.015797,-6.9329276,66.875916,-13.265315,-3.4970975,-2.556751,1.3123354,8.907105,17.179104,33.994724,-16.522564,-35.32797,10.046281,-4.4603863,8.544851,37.466675,-39.271824,26.399157,-15.078521,-10.898538,-10.730753,-26.2761
283,147.58518981933594,160.14353942871094,73.79316711425781,0.29498775054248494,-1.2963624368432312,-107.12683629483219,-12.282874,2.6442962,-0.7882031,49.741707,-32.783863,-1.8002089,-29.900723,-23.663713,-6.629474,69.000336,-13.982515,-2.8974898,-2.2718754,1.246282,9.100259,17.838472,34.256912,-16.766632,-35.1253,11.284961,-4.3054996,9.098083,37.14271,-39.17076,26.658546,-15.334009,-10.943431,-10.748069,-26.20556
284,148.2704620361328,160.7698974609375,73.70626831054688,0.3356063345860475,-1.6304412961092223,-106.65513924415808,-12.865401,1.9934367,-0.9137362,50.045048,-32.889404,-1.2931485,-28.666965,-23.191729,-6.4568334,70.86185,-14.62961,-2.320411,-1.938119,1.218868,9.245495,18.603106,34.4628,-16.96479,-34.954773,11.926232,-4.256112,9.480447,36.80617,-39.117374,26.89065,-15.652475,-11.026201,-10.763816,-26.10983
285,148.95501708984375,161.3799591064453,73.65056610107422,0.34296478080394904,-1.967824516122947,-106.25056202614492,-13.304376,1.4138923,-0.95836395,50.11758,-32.95089,-0.7820167,-27.266428,-22.607597,-6.428744,72.45423,-15.19665,-1.7939616,-1.5412042,1.2495978,9.3480215,19.473251,34.606564,-17.121286,-34.80553,11.675907,-4.380157,9.633953,36.4396,-39.120426,27.111559,-16.02013,-11.154213,-10.79197,-26.004786
286,149.62567138671875,161.99562072753906,73.62994384765625,0.3216777437397444,-2.328707975028054,-105.8904122924247,-13.593347,0.8853857,-0.9418455,49.980316,-32.939125,-0.2513588,-25.666496,-21.907646,-6.4965787,73.7796,-15.674081,-1.2844378,-1.0864921,1.3357426,9.422258,20.423733,34.669018,-17.27556,-34.657143,10.808264,-4.6456337,9.639739,36.06161,-39.172424,27.316689,-16.457033,-11.3147335,-10.83074,-25.883572
287,150.28672790527344,162.60206604003906,73.6402587890625,0.3057562673557532,-2.658071518612881,-105.56199661661795,-13.858805,0.36532062,-0.8972867,49.72293,-32.769302,0.27211052,-23.991016,-21.115206,-6.612328,74.84172,-16.070978,-0.7859653,-0.624666,1.4212673,9.443895,21.513836,34.694317,-17.36276,-34.57792,9.772179,-4.9458466,9.57445,35.67197,-39.285736,27.505676,-16.976345,-11.487215,-10.848016,-25.727716
288,150.94078063964844,163.21405029296875,73.67839813232422,0.3261091227262071,-2.902411103306581,-105.25268025525429,-14.226181,-0.18690772,-0.85358655,49.436188,-32.357193,0.75970024,-22.361889,-20.258894,-6.7315745,75.64728,-16.398502,-0.29318383,-0.16007821,1.4725441,9.386512,22.690271,34.66726,-17.394897,-34.544003,9.042474,-5.178086,9.4991455,35.324673,-39.41212,27.601656,-17.586815,-11.684559,-10.817985,-25.487858
289,151.58334350585938,163.83615112304688,73.74989318847656,0.4061092293736038,-3.037568909820494,-104.96933330453233,-14.749193,-0.79518884,-0.7964183,49.163563,-31.655828,1.2072562,-20.80904,-19.371124,-6.83561,76.20479,-16.663708,0.18842627,0.31804663,1.458474,9.223823,23.968134,34.595577,-17.378199,-34.569687,8.713199,-5.3086224,9.418915,35.004627,-39.526516,27.598326,-18.275742,-11.927124,-10.718926,-25.128763
290,152.20863342285156,164.45790100097656,73.8570785522461,0.5271708142960781,-3.0956792420425,-104.71534330885358,-15.35246,-1.4313099,-0.70982724,48.847057,-30.717524,1.6274544,-19.274223,-18.440443,-6.934863,76.512085,-16.855492,0.6520468,0.8263007,1.3993798,8.975389,25.33451,34.481873,-17.333096,-34.63903,8.5420475,-5.393287,9.306074,34.68875,-39.620396,27.521933,-19.017029,-12.214884,-10.574277,-24.676182
291,152.80894470214844,165.09228515625,73.9982681274414,0.6559209637242605,-3.108492811497893,-104.47373251279616,-15.967319,-2.0605466,-0.62180024,48.425575,-29.607437,2.0175328,-17.744844,-17.436296,-7.0312796,76.56098,-16.960785,1.1026609,1.3466524,1.3229195,8.682267,26.753698,34.331585,-17.256945,-34.728104,8.493759,-5.463859,9.190058,34.37647,-39.692307,27.39257,-19.78279,-12.51688,-10.419911,-24.188263
292,153.3987579345703,165.73045349121094,74.16615295410156,0.7590110214695825,-3.107681512425514,-104.22726898531677,-16.525833,-2.6495183,-0.5634058,47.838314,-28.390411,2.3748484,-16.209818,-16.323908,-7.1264224,76.34345,-16.967545,1.5452018,1.8584653,1.2579097,8.385914,28.188879,34.153168,-17.139809,-34.813084,8.527939,-5.5522547,9.09961,34.066982,-39.746456,27.231647,-20.550137,-12.798805,-10.290261,-23.724659
293,153.97755432128906,166.3753204345703,74.35675811767578,0.8267988739777672,-3.0832523768611337,-103.97334865837223,-17.025139,-3.186074,-0.5609228,47.06236,-27.080954,2.68871,-14.666644,-15.061507,-7.2046623,75.83417,-16.893843,1.9740518,2.3591852,1.2095933,8.075373,29.67227,33.95242,-16.959745,-34.91079,8.736494,-5.662911,9.028806,33.770504,-39.78236,27.030394,-21.33166,-13.08377,-10.194297,-23.277998
294,154.5537872314453,167.0350341796875,74.57059478759766,0.8778880421205983,-3.0243700224435512,-103.72070360447135,-17.494516,-3.6910815,-0.5915474,46.1304,-25.644785,2.9644556,-13.123184,-13.68216,-7.256243,75.043,-16.735548,2.3860216,2.858648,1.1587894,7.7367563,31.221134,33.729626,-16.723928,-35.040558,9.104207,-5.7805753,8.97007,33.481403,-39.797703,26.785181,-22.134253,-13.3779545,-10.113867,-22.82541
295,155.12271118164062,167.69454956054688,74.81790924072266,0.9268949194733926,-2.9590982142500026,-103.46931095766188,-17.916021,-4.180326,-0.6154033,45.068275,-24.074932,3.2239156,-11.584043,-12.266011,-7.290337,74.02031,-16.451052,2.7935364,3.3529146,1.1013861,7.4063177,32.772873,33.484715,-16.463245,-35.16968,9.428995,-5.906834,8.948036,33.17635,-39.79764,26.524057,-22.92648,-13.621544,-10.041202,-22.40281
296,155.68405151367188,168.36904907226562,75.08724212646484,0.9862340565731966,-2.9154994596658845,-103.21895228183786,-18.27198,-4.666272,-0.59269637,43.900917,-22.362526,3.4877155,-10.051042,-10.888361,-7.3222303,72.81292,-15.997835,3.2100718,3.836583,1.0350386,7.12032,34.269844,33.216496,-16.208158,-35.26883,9.512977,-6.0429316,8.986128,32.8358,-39.79146,26.274727,-23.683855,-13.754372,-9.966898,-22.047386
297,156.24891662597656,169.06573486328125,75.37276458740234,1.065166776743314,-2.9029924055442544,-102.97131585486969,-18.528835,-5.1475773,-0.5063942,42.58009,-20.493511,3.7750297,-8.496437,-9.546026,-7.356834,71.38281,-15.359575,3.6970108,4.310007,0.9564624,6.89073,35.71077,32.92327,-15.955198,-35.33159,9.269713,-6.2003946,9.09103,32.449535,-39.786293,26.043837,-24.407396,-13.766239,-9.880948,-21.782368
298,156.8243408203125,169.77218627929688,75.66395568847656,1.1547879712232123,-2.9056204256183604,-102.72601233827855,-18.70606,-5.6152835,-0.3791077,41.109604,-18.475567,4.069985,-6.9237647,-8.204998,-7.3805194,69.71859,-14.560225,4.2281604,4.7729354,0.87043643,6.6976123,37.12744,32.60353,-15.691213,-35.37677,8.819053,-6.375938,9.247922,32.034355,-39.784218,25.816462,-25.115593,-13.686678,-9.788641,-21.585115
299,157.4031219482422,170.4927520751953,75.96087646484375,1.2424289222819487,-2.913810867868146,-102.480507409839,-18.87383,-6.0693693,-0.23331493,39.604324,-16.337294,4.3411293,-5.384473,-6.8920927,-7.3854413,67.914276,-13.621898,4.6932907,5.2173934,0.7904994,6.5302954,38.493942,32.25831,-15.429431,-35.39762,8.261417,-6.5486884,9.447207,31.60435,-39.78691,25.589499,-25.804749,-13.510079,-9.703611,-21.423105
300,157.98558044433594,171.228759765625,76.25311279296875,1.3189339434617187,-2.917483474235085,-102.23181606390321,-19.0988,-6.509676,-0.093657084,38.17246,-14.103227,4.5560303,-3.929454,-5.6362247,-7.3712254,66.06517,-12.566057,4.9808483,5.636962,0.73014003,6.378165,39.78521,31.889893,-15.183391,-35.387028,7.6992474,-6.697133,9.680709,31.175772,-39.795387,25.358015,-26.473312,-13.2319565,-9.639282,-21.263275
301,158.572265625,171.97474670410156,76.53650665283203,1.3782427260350434,-2.9168519820695256,-101.97694987517679,-19.403973,-6.930611,0.053384278,36.85196,-11.730681,4.7940874,-2.5621688,-4.400287,-7.31995,64.15804,-11.361744,5.091063,6.031247,0.6962406,6.2392135,41.009842,31.49669,-14.94991,-35.34396,7.1275287,-6.819249,9.973044,30.748533,-39.807602,25.121204,-27.119175,-12.807286,-9.605237,-21.10721
302,159.1649169921875,172.73487854003906,76.80262756347656,1.4237859972158788,-2.916516798428877,-101.71788892626947,-19.753696,-7.3303347,0.21466358,35.58235,-9.220886,5.0410743,-1.2548347,-3.1877663,-7.2454457,62.15773,-10.011604,5.0743856,6.403317,0.6813245,6.1184983,42.18004,31.078516,-14.722571,-35.274174,6.5055175,-6.927296,10.319549,30.31408,-39.82338,24.881506,-27.74408,-12.252171,-9.591589,-20.968472
303,159.75442504882812,173.50819396972656,77.04463195800781,1.465872170547434,-2.9132054979222204,-101.45979421234088,-20.123877,-7.717527,0.3431004,34.32096,-6.6619473,5.120749,-0.013057513,-2.0869632,-7.208155,60.132244,-8.5881815,4.8927155,6.7513814,0.6783072,6.0177917,43.266777,30.643488,-14.504872,-35.17725,5.8728366,-7.019116,10.670277,29.883791,-39.847878,24.637295,-28.356636,-11.658108,-9.583361,-20.832771
304,160.345458984375,174.3011932373047,77.26043701171875,1.5090442708871297,-2.9052781702519015,-101.20823073279546,-20.485394,-8.107088,0.3751547,33.01881,-4.141148,4.8541636,1.1563162,-1.1794435,-7.2742457,58.151154,-7.166305,4.509727,7.078992,0.6822225,5.9392157,44.266216,30.201435,-14.305275,-35.07562,5.2816477,-7.0908694,10.978829,29.47821,-39.887527,24.38113,-28.973616,-11.113232,-9.565324,-20.68691
305,160.93882751464844,175.09803771972656,77.44678497314453,1.5359724624092563,-2.899471497034038,-100.95369160706186,-20.839968,-8.511676,0.2657973,31.644415,-1.5548935,4.2094965,2.2346637,-0.39731866,-7.4070973,56.242085,-5.5488296,3.8938868,7.381799,0.7089082,5.890102,45.168617,29.759512,-14.11617,-34.954372,4.7195344,-7.1325703,11.249434,29.111856,-39.943325,24.10492,-29.60522,-10.640874,-9.525952,-20.534021
306,161.53936767578125,175.90895080566406,77.59198760986328,1.5480206222631454,-2.896532768173317,-100.69788838636872,-21.187775,-8.925137,0.02242748,30.213963,1.100506,3.261716,3.2334442,0.27685565,-7.619119,54.372643,-3.7808852,3.0657043,7.6648183,0.7594779,5.869362,45.99004,29.31917,-13.9342575,-34.82278,4.168167,-7.148253,11.505332,28.779167,-40.014088,23.80909,-30.249691,-10.19055,-9.475812,-20.38007
307,162.1416015625,176.73448181152344,77.68688201904297,1.569312667048427,-2.8865329242766715,-100.4641615341435,-21.491402,-9.338069,-0.34883648,28.74712,3.5830364,1.9929264,4.1924195,0.7072843,-8.046583,52.518887,-2.304266,2.0797782,7.9415903,0.80815405,5.8689747,46.723957,28.88534,-13.765513,-34.699413,3.6477857,-7.153749,11.725809,28.471642,-40.109295,23.497536,-30.90734,-9.746422,-9.434183,-20.214005
308,162.7532196044922,177.5717010498047,77.73243713378906,1.6219691712497346,-2.8594551571853866,-100.27653326223131,-21.720533,-9.73663,-0.82536685,27.276443,5.6480055,0.39929646,5.156757,0.78525585,-8.810541,50.643383,-1.5608244,1.0145419,8.226686,0.8323609,5.881109,47.370163,28.463076,-13.618152,-34.61182,3.1807883,-7.164401,11.891223,28.186892,-40.24424,23.171759,-31.588459,-9.288118,-9.419515,-20.026268
309,163.36427307128906,178.41009521484375,77.71063995361328,1.7080651522823596,-2.809441845915342,-100.14800496002262,-21.747633,-10.16423,-1.5677984,25.49601,7.3552184,-1.8891504,6.2308946,0.4326945,-10.109635,48.60766,-1.682144,-0.1239783,8.534925,0.83609563,5.903816,47.93447,28.056366,-13.487191,-34.56561,2.7608006,-7.175716,12.001164,27.950968,-40.43174,22.814209,-32.324493,-8.802238,-9.4362545,-19.797226
310,163.97573852539062,179.2585906982422,77.62356567382812,1.7931716406964855,-2.747493519603534,-100.06861748753805,-21.622313,-10.577077,-2.5401268,23.50537,8.760752,-4.7379947,7.39507,-0.16114205,-11.814973,46.429497,-2.4397283,-1.2783915,8.861936,0.85344046,5.944127,48.420757,27.664545,-13.37213,-34.558018,2.3793635,-7.181103,12.067283,27.780464,-40.675274,22.417358,-33.12551,-8.298276,-9.473622,-19.54044
311,164.6050262451172,180.1201629638672,77.49415588378906,1.8811106918966032,-2.6796039449570386,-100.02232518196867,-21.616858,-10.87452,-3.365274,21.980362,9.637382,-7.3781543,8.479832,-0.76523525,-13.53646,44.32375,-3.7166553,-2.306211,9.183158,0.878608,6.003874,48.805725,27.285995,-13.282763,-34.574905,2.046567,-7.192801,12.08503,27.641333,-40.975845,22.005499,-33.95457,-7.7876053,-9.528174,-19.294807
312,165.2564697265625,180.9986114501953,77.32643127441406,2.0121180030826373,-2.6032071870217677,-99.98172451902921,-22.034277,-11.020102,-3.6377351,21.615904,9.797271,-9.044497,9.265703,-1.2793294,-14.8905,42.565544,-5.3984385,-3.1448538,9.46018,0.8648461,6.0821023,49.063766,26.917677,-13.225388,-34.59815,1.7716571,-7.223565,12.0487385,27.488543,-41.329903,21.612274,-34.76791,-7.283125,-9.597314,-19.100727
313,165.9171600341797,181.89500427246094,77.12386322021484,2.2436757111724686,-2.50409026355235,-99.9276247709566,-23.020628,-10.990106,-3.0251317,22.713955,9.058002,-9.320181,9.682281,-1.8132472,-15.80667,41.19546,-7.659496,-3.9263709,9.677064,0.7523794,6.1716843,49.187183,26.5585,-13.193585,-34.62869,1.5594335,-7.284584,11.91226,27.315273,-41.733795,21.243858,-35.57052,-6.7731566,-9.684704,-18.967722
314,166.5670166015625,182.78968811035156,76.8917465209961,2.5422388828622187,-2.3836831794700624,-99.87553988191641,-24.393236,-10.789914,-1.8181766,24.860294,7.585175,-8.679074,9.826963,-2.42773,-16.466484,40.089832,-10.476561,-4.6773844,9.850894,0.577373,6.272192,49.192993,26.208187,-13.182855,-34.67315,1.4049836,-7.3657517,11.691937,27.134731,-42.18666,20.888107,-36.372997,-6.2566085,-9.791005,-18.873787
315,167.2149200439453,183.68728637695312,76.6347885131836,2.8221467609804884,-2.2619049512387766,-99.84856420895376,-25.950792,-10.458168,-0.5508234,27.644592,5.7436843,-7.700971,9.713083,-3.029406,-16.87732,39.316723,-13.4455385,-5.2549844,9.991169,0.42246294,6.3941417,49.090332,25.864088,-13.20079,-34.716274,1.3007323,-7.448258,11.476062,26.931074,-42.68717,20.555796,-37.134777,-5.764272,-9.909306,-18.812422
316,167.86279296875,184.58827209472656,76.34488677978516,3.015084748356984,-2.1561667931006836,-99.8677537190401,-27.51892,-10.096362,0.28779623,30.674774,3.9188156,-6.961231,9.34937,-3.5509436,-17.063612,38.96101,-16.172518,-5.5163813,10.102601,0.35131675,6.5475106,48.888203,25.52107,-13.254163,-34.74241,1.241472,-7.5137925,11.352595,26.68193,-43.232845,20.263243,-37.809875,-5.328265,-10.032588,-18.77803
317,168.52012634277344,185.50144958496094,76.02433776855469,3.108937233625964,-2.0883237273093798,-99.91991191388549,-29.120337,-9.808745,0.5351948,34.01772,2.1184921,-6.565604,8.7010565,-4.003114,-16.983545,39.146282,-18.641848,-5.351778,10.173817,0.38031492,6.759153,48.571285,25.178696,-13.344955,-34.74915,1.2034354,-7.5784616,11.342376,26.356115,-43.82907,20.01818,-38.39234,-4.930754,-10.182237,-18.785429
318,169.18528747558594,186.4183349609375,75.67646789550781,3.1305705855536194,-2.048026855072349,-100.00192458968063,-30.79905,-9.539901,0.45854002,37.783134,0.19309233,-6.2326007,7.775811,-4.426731,-16.657038,39.814095,-21.047293,-4.9048386,10.20496,0.48550656,7.018531,48.14463,24.835773,-13.467814,-34.74731,1.1982049,-7.6455708,11.399161,25.972363,-44.47819,19.812944,-38.903725,-4.56428,-10.3548,-18.832563
319,169.84925842285156,187.33766174316406,75.30074310302734,3.0861804220911466,-2.001740176662625,-100.14509781067586,-32.44533,-9.197175,0.257471,41.681236,-1.7066606,-5.951091,6.6373935,-4.8141437,-16.204922,40.787598,-23.317202,-4.3864264,10.212878,0.6490432,7.277948,47.639454,24.483824,-13.616705,-34.72576,1.2724155,-7.677294,11.509189,25.56556,-45.16648,19.65045,-39.330013,-4.271472,-10.506024,-18.888474
320,170.5181427001953,188.24984741210938,74.91120910644531,2.9924457191231624,-1.91305124772222,-100.38059550473075,-33.961533,-8.666284,0.12769775,45.440025,-3.4375787,-5.698867,5.3508153,-5.1601925,-15.733555,41.875244,-25.362658,-3.9972548,10.213784,0.8443616,7.48792,47.08557,24.111288,-13.783106,-34.670578,1.4748644,-7.635236,11.656637,25.156311,-45.87003,19.542946,-39.64113,-4.0987625,-10.591339,-18.919691
321,171.19020080566406,189.14938354492188,74.53009796142578,2.8255660277488204,-1.7359823081809236,-100.74629192779402,-35.412804,-7.8926544,0.07940357,49.09404,-4.9636517,-5.5125475,3.811647,-5.4459133,-15.208224,43.148117,-27.154692,-3.763813,10.2320175,1.0782433,7.6141295,46.485607,23.70245,-13.968437,-34.5679,1.8174208,-7.486882,11.864047,24.691996,-46.58306,19.503181,-39.795547,-4.08127,-10.591046,-18.897476
322,171.8653564453125,190.0338592529297,74.16622161865234,2.590241556715675,-1.5035824630030512,-101.21524010467941,-36.818058,-6.948538,0.015233016,52.75493,-6.3613605,-5.388874,2.0266025,-5.669223,-14.587155,44.66345,-28.742619,-3.5755136,10.246011,1.3547639,7.6898456,45.823948,23.254202,-14.167482,-34.422115,2.2798314,-7.258259,12.124591,24.150467,-47.306683,19.546303,-39.797897,-4.1907387,-10.531229,-18.842201
323,172.52377319335938,190.90472412109375,73.82799530029297,2.3409353869129714,-1.2955243093087332,-101.72216634931549,-38.022545,-5.883739,-0.032185826,56.28068,-7.664775,-5.234981,0.22698222,-5.861179,-13.957095,46.20178,-30.14233,-3.4289927,10.208489,1.6367943,7.7646413,45.1037,22.782793,-14.361804,-34.25006,2.859611,-6.9990697,12.379701,23.60051,-48.01761,19.684149,-39.69358,-4.3819146,-10.435392,-18.792898
324,173.1523895263672,191.75807189941406,73.52629852294922,2.137414810138533,-1.1889019005702237,-102.20159268173138,-38.881344,-4.740897,-0.024737269,59.53957,-8.909028,-4.954664,-1.3573712,-6.0629725,-13.404261,47.545925,-31.369287,-3.3272736,10.081928,1.882504,7.8863196,44.332233,22.318983,-14.537425,-34.073906,3.5537562,-6.7595453,12.575133,23.107847,-48.675568,19.918497,-39.513927,-4.6088905,-10.32734,-18.784155
325,173.74603271484375,192.58966064453125,73.2586898803711,1.9884702714887221,-1.1998379978885796,-102.66997919671101,-39.35422,-3.439201,0.10429995,62.531075,-10.123378,-4.5053144,-2.6906097,-6.2754607,-12.939824,48.662575,-32.398075,-3.3036036,9.884364,2.081185,8.061384,43.50273,21.884708,-14.694404,-33.886467,4.4890885,-6.5310216,12.729236,22.668844,-49.24023,20.26468,-39.223488,-4.906302,-10.193857,-18.797188
326,174.3243865966797,193.37579345703125,73.03094482421875,1.8690725327517377,-1.286937549718811,-103.15095519860071,-39.52485,-1.9724605,0.31852016,65.32448,-11.28887,-3.9387975,-3.8874469,-6.4852023,-12.520056,49.657448,-33.228745,-3.345415,9.643878,2.239792,8.261691,42.62087,21.48924,-14.839202,-33.691673,5.6201277,-6.2921524,12.864424,22.233269,-49.69663,20.720903,-38.787773,-5.2889085,-10.029239,-18.81053
327,174.8939208984375,194.12713623046875,72.83222961425781,1.7868078480617566,-1.4387809500699873,-103.5911970159408,-39.435947,-0.49560902,0.5121206,67.88426,-12.365829,-3.300359,-4.943473,-6.721052,-12.147591,50.521023,-33.913452,-3.3917384,9.34119,2.341567,8.483006,41.708237,21.14818,-14.974047,-33.524155,6.683953,-6.078145,12.936215,21.838482,-50.046818,21.244661,-38.257435,-5.6929116,-9.868545,-18.85782
328,175.4601287841797,194.84800720214844,72.66661834716797,1.7444129933846884,-1.644097233881838,-103.936798259859,-39.13824,0.8319866,0.5825671,70.17861,-13.314766,-2.634945,-5.854765,-7.0120163,-11.826112,51.245613,-34.505817,-3.3808882,8.960488,2.3733563,8.721568,40.782234,20.88179,-15.108794,-33.417908,7.416671,-5.926207,12.905252,21.54302,-50.306152,21.775913,-37.70266,-6.0506124,-9.746826,-18.976303
329,176.0161895751953,195.5547637939453,72.52852630615234,1.7793946592671868,-1.9341031981994552,-104.17871491024451,-38.58353,1.9928747,0.5598325,72.1961,-14.130341,-1.9247851,-6.5631504,-7.39771,-11.555435,51.80139,-35.04982,-3.2917385,8.503721,2.2920144,9.004231,39.838722,20.71181,-15.262929,-33.383854,7.707874,-5.8611073,12.743678,21.369228,-50.488422,22.31259,-37.12777,-6.356344,-9.671432,-19.216885
330,176.56808471679688,196.2581329345703,72.41677856445312,1.8775348387240807,-2.3022852282933313,-104.34529158899925,-37.774654,3.0696332,0.48996934,73.96445,-14.838677,-1.1542827,-7.0908704,-7.858424,-11.333906,52.202408,-35.507275,-3.1584086,7.9914393,2.1144943,9.320651,38.868717,20.644365,-15.441853,-33.407547,7.7029605,-5.8578234,12.488189,21.315517,-50.594902,22.853235,-36.51987,-6.6340966,-9.624212,-19.550125
331,177.12954711914062,196.95230102539062,72.33492279052734,1.9727657626061088,-2.6800773161786715,-104.43608187935793,-36.8468,4.04579,0.29139647,75.515785,-15.447773,-0.3766161,-7.555045,-8.333784,-11.165046,52.509613,-35.80996,-3.0018554,7.44001,1.9232397,9.615983,37.86874,20.668856,-15.640532,-33.483696,7.526197,-5.878765,12.191069,21.444983,-50.6234,23.309309,-35.945076,-6.869146,-9.603222,-19.887413
332,177.7031707763672,197.6374969482422,72.28048706054688,1.99883595184595,-2.998825484122993,-104.44967452838688,-35.9359,4.902105,-0.115024105,76.87952,-15.958553,0.35657647,-8.070781,-8.761305,-11.050344,52.77968,-35.887245,-2.8441136,6.835586,1.7990047,9.828186,36.867344,20.769674,-15.836807,-33.617744,7.2995825,-5.887504,11.912762,21.759375,-50.57972,23.670956,-35.434273,-7.054604,-9.603624,-20.161043
333,178.283447265625,198.3201141357422,72.2547836303711,1.925985284167526,-3.2483088523386594,-104.36468122238907,-35.07394,5.6174574,-0.8019781,78.065094,-16.341778,1.0272348,-8.665233,-9.115974,-11.010064,53.046444,-35.70484,-2.7054925,6.1720085,1.7818002,9.9591675,35.814842,20.94212,-16.04714,-33.78972,6.988993,-5.88592,11.649354,22.326822,-50.46452,23.864761,-35.034405,-7.1447177,-9.641407,-20.318577
334,178.87771606445312,198.9997100830078,72.26119995117188,1.793821339146239,-3.461617533718864,-104.18802061324243,-34.197773,6.2076807,-1.7057046,79.06307,-16.60472,1.6625168,-9.277605,-9.435326,-11.036228,53.27269,-35.305157,-2.56964,5.4515195,1.8268203,10.034882,34.71518,21.188635,-16.282448,-34.0003,6.5521235,-5.8879013,11.377445,23.134502,-50.282887,23.928108,-34.72792,-7.1657934,-9.713822,-20.413046
