Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
661,8.580677032470703,325.3522033691406,74.82843017578125,1.89684876937434,0.3583286551044912,-92.69560918646498,-14.37802,-1.8063226,2.6483865,45.91556,-26.676851,-1.781984,-28.10737,-28.48351,-7.1504827,125.40923,-18.441963,-15.000033,-2.3823225,-1.1404918,9.337139,19.644436,12.113338,-8.140901,16.454569,0.93850625,-6.603258,16.404503,10.147339,-17.092413,22.029686,23.566717,0.10135569,-5.8741064,-30.838467
662,8.61258316040039,326.19403076171875,74.98529815673828,2.019708242377463,0.4828818650992205,-92.89501997125339,-14.456916,-1.8559542,2.9455764,44.20779,-26.226454,-1.6217588,-26.752493,-28.07992,-6.895701,124.647354,-17.733835,-15.000033,-1.9090497,-1.1320924,9.047252,21.254517,11.881291,-8.026454,15.77939,1.0908409,-6.959673,16.532621,9.087369,-17.539345,22.592722,22.710403,-0.8831071,-6.3238735,-30.647463
663,8.627538681030273,327.0339660644531,75.2015380859375,2.096013903554328,0.6192465566061482,-93.0190996349159,-14.480465,-1.8850751,3.14522,42.31626,-25.549406,-1.4918588,-25.300385,-27.548971,-6.8724394,123.38105,-16.985622,-14.784041,-1.4806839,-1.0730401,8.752078,22.83207,11.651567,-7.94169,15.152867,1.2663076,-7.2957807,16.721191,8.142422,-17.94746,23.033987,21.70256,-1.9137267,-6.77734,-30.457909
664,8.644308090209961,327.86773681640625,75.47120666503906,2.1378833527244567,0.7485381094064114,-93.03182975702366,-14.495452,-1.9240631,3.208601,40.357685,-24.550034,-1.4106772,-23.828016,-26.58136,-6.793852,121.64588,-16.216988,-13.6766,-1.0896888,-0.957793,8.501228,24.29563,11.419563,-7.907587,14.599997,1.333535,-7.554111,16.98425,7.3703475,-18.302437,23.295734,20.533432,-2.8687606,-7.1749206,-30.29552
665,8.654769897460938,328.70404052734375,75.79327392578125,2.1258421458100587,0.8655241148856633,-92.90049503852181,-14.506116,-1.9599178,3.0814605,38.329845,-23.208649,-1.375586,-22.24167,-25.52067,-6.987769,119.397095,-15.504588,-12.468668,-0.7643687,-0.77287066,8.303659,25.635216,11.189313,-7.9381113,14.135176,1.2803339,-7.7045307,17.370628,6.7992444,-18.590591,23.326958,19.152983,-3.7637415,-7.50599,-30.14993
666,8.648686408996582,329.5564270019531,76.15556335449219,2.0711056627688227,0.9798888578794039,-92.64945121880993,-14.490167,-1.9999826,2.8040564,36.177536,-21.571678,-1.3743348,-20.54692,-24.348427,-7.376816,116.6336,-14.847174,-11.090538,-0.4988078,-0.53575873,8.130333,26.891129,10.968702,-8.017661,13.74323,1.169733,-7.783178,17.858852,6.3869944,-18.811697,23.163643,17.596237,-4.6539354,-7.800539,-30.012215
667,8.635279655456543,330.4142150878906,76.55842590332031,2.0056058026553862,1.103405237461992,-92.34273451267987,-14.468017,-2.0477798,2.4647973,33.93836,-19.636145,-1.4319718,-18.866,-23.074081,-7.8091273,113.467804,-14.186591,-9.583619,-0.2357136,-0.28387502,7.9742565,28.060043,10.755262,-8.118732,13.401668,0.98378766,-7.833283,18.355148,6.082368,-18.974476,22.883492,15.979672,-5.4729977,-8.05727,-29.909168
668,8.620302200317383,331.2771911621094,76.99687957763672,1.9576113936744015,1.2475636298788872,-92.04507914028736,-14.46078,-2.0999005,2.1470428,31.65233,-17.399122,-1.5738094,-17.314655,-21.70613,-8.147205,110.00615,-13.458797,-7.9860325,0.08019982,-0.049851626,7.8292356,29.138105,10.538254,-8.211726,13.089113,0.70764357,-7.897982,18.765198,5.836986,-19.094141,22.567211,14.414572,-6.1557612,-8.273323,-29.866005
669,8.596189498901367,332.16156005859375,77.45771026611328,1.9680042913532998,1.4116120223081066,-91.76212643435603,-14.44435,-2.207193,1.8046657,29.243368,-14.7226715,-1.7639794,-15.899751,-20.262089,-8.347246,106.19567,-12.642068,-6.22372,0.46330735,0.13816509,7.7077417,30.105621,10.304072,-8.300318,12.829527,0.29789227,-7.987489,19.084345,5.6775656,-19.172964,22.193935,12.856753,-6.6324143,-8.4078045,-29.91351
670,8.566873550415039,333.06219482421875,77.94020080566406,2.0129157521183685,1.590026209546829,-91.46208654152966,-14.4165,-2.3539214,1.40671,26.7168,-11.652096,-2.0020416,-14.545171,-18.75786,-8.457544,102.00211,-11.804782,-4.322369,0.8768139,0.30710325,7.609608,30.971844,10.049171,-8.390245,12.624933,-0.2199015,-8.080842,19.354843,5.6151395,-19.20955,21.739975,11.265274,-6.9537325,-8.472236,-30.028933
671,8.544570922851562,333.97137451171875,78.43114471435547,2.0192507443840024,1.7870882111314055,-91.1545568413528,-14.437646,-2.4324653,1.0504261,24.245342,-8.460601,-2.3682325,-13.241687,-17.19163,-8.506248,97.54929,-10.999358,-2.4708939,1.3004735,0.5109075,7.5089054,31.779823,9.777064,-8.455071,12.416871,-0.7570369,-8.172864,19.552782,5.575149,-19.220198,21.284018,9.759192,-7.230495,-8.543454,-30.157784
672,8.523420333862305,334.89727783203125,78.91451263427734,1.910861223736434,2.00808392459122,-90.85147984033297,-14.559994,-2.3353846,0.82641315,21.982212,-5.414497,-2.9443521,-11.991873,-15.544904,-8.522943,92.95132,-10.255091,-0.83838606,1.7138376,0.80773604,7.380419,32.57358,9.490047,-8.467106,12.143689,-1.2264981,-8.257157,19.653471,5.4911103,-19.23034,20.907028,8.447832,-7.570936,-8.698617,-30.24624
673,8.50525188446045,335.83642578125,79.3781509399414,1.6151304003990365,2.270160983794679,-90.55039304184214,-14.802172,-2.0379598,0.5813848,19.788134,-2.343071,-3.8063173,-10.803527,-13.721844,-8.561227,88.112724,-9.599294,0.51981574,2.125227,1.2741209,7.2134,33.36029,9.175034,-8.406271,11.782804,-1.6129067,-8.324979,19.64067,5.37644,-19.257374,20.618473,7.321537,-7.9755096,-8.985057,-30.308926
674,8.472832679748535,336.7826232910156,79.80272674560547,1.185776737657191,2.565190377379575,-90.25071956099853,-15.125588,-1.5841423,0.28845888,17.629229,0.8142928,-4.906684,-9.665013,-11.76462,-8.58464,82.99211,-8.9947405,1.6896253,2.5394828,1.8703034,7.02428,34.116104,8.822186,-8.290806,11.36671,-1.9587919,-8.380798,19.529959,5.266707,-19.303335,20.382366,6.316115,-8.389019,-9.352098,-30.367077
675,8.417679786682129,337.7205505371094,80.17990112304688,0.7354352004290984,2.862145006598311,-89.96713317787706,-15.513985,-0.99183244,0.25439942,15.8439245,3.6352894,-6.1285367,-8.558064,-9.844015,-8.508521,77.775635,-8.354916,2.729657,2.9338381,2.4749346,6.8280773,34.84061,8.446913,-8.150202,10.915854,-2.2657533,-8.437421,19.344738,5.1265235,-19.373213,20.209927,5.4647374,-8.8373785,-9.7313,-30.374485
676,8.33707046508789,338.6693115234375,80.5149917602539,0.38124971630919924,3.13187083499537,-89.71137442608017,-15.965353,-0.30450848,0.82569253,14.785631,5.708044,-7.331265,-7.47184,-8.127467,-8.259961,72.658165,-7.59263,3.7106586,3.2893424,2.9595335,6.641942,35.5343,8.078015,-8.016455,10.447682,-2.5418549,-8.507593,19.107504,4.92732,-19.469912,20.107956,4.793925,-9.344785,-10.055956,-30.284706
677,8.257894515991211,339.6241760253906,80.8056640625,0.10768108119668234,3.3741620818579747,-89.48224805641227,-16.456493,0.5844971,2.404991,14.492179,6.882997,-8.623919,-6.390648,-6.550467,-7.824865,67.547295,-6.618331,4.7257185,3.6189818,3.3280494,6.4625387,36.23004,7.7311897,-7.881966,9.926181,-2.8001015,-8.6066265,18.808117,4.680862,-19.596615,20.071507,4.2862997,-9.946704,-10.327005,-30.051052
678,8.16987419128418,340.5797424316406,81.02996063232422,-0.11742815671430099,3.6064416615499826,-89.27168194890508,-17.0167,1.6498848,4.745586,14.86683,7.4041047,-9.991606,-5.3262916,-5.069819,-7.2445292,62.37265,-5.487696,5.728627,3.9351628,3.6175528,6.2842426,36.91373,7.4073877,-7.740324,9.352356,-3.0424008,-8.722543,18.43963,4.4095216,-19.751703,20.090025,3.9228618,-10.61751,-10.578093,-29.709717
679,8.086481094360352,341.5326232910156,81.2047119140625,-0.20557918914926557,3.827403923286006,-89.07762190951156,-17.741983,2.6795096,7.224895,16.079536,7.419581,-11.097352,-4.326126,-3.8675153,-6.5576773,57.38638,-4.332684,6.599972,4.21595,3.751339,6.1195536,37.517662,7.118287,-7.625635,8.800926,-3.2605717,-8.826987,18.030088,4.0992537,-19.926231,20.161264,3.7322187,-11.290239,-10.789865,-29.336826
680,8.00583553314209,342.4981689453125,81.32367706298828,-0.09231979634995655,4.032059456603092,-88.90097898149634,-18.710125,3.4915905,9.193555,18.220425,7.0682516,-11.6252575,-3.4450147,-3.0867963,-5.833938,52.850494,-3.2803423,7.222539,4.4460573,3.6760235,5.982266,37.97792,6.8825374,-7.5762258,8.343714,-3.4478736,-8.891698,17.60847,3.739636,-20.10673,20.27813,3.7425942,-11.900845,-10.940808,-29.006838
681,7.906661033630371,343.4775695800781,81.38545227050781,0.2547150368194709,4.224549498149558,-88.74808279548866,-19.981224,4.0684557,10.507889,21.438873,6.261995,-11.3569765,-2.7284813,-2.7504077,-5.057122,48.76116,-2.2057629,7.6083136,4.6285443,3.3491948,5.866004,38.28642,6.7246246,-7.6178026,7.9789224,-3.637377,-8.908946,17.189142,3.3025856,-20.288944,20.453001,3.9906027,-12.513183,-11.039243,-28.742008
682,7.809755325317383,344.46502685546875,81.39032745361328,0.7425186099629024,4.394082982698298,-88.62689436575198,-21.43712,4.5856338,11.472687,25.523935,4.9883637,-10.518005,-2.1492095,-2.6954253,-4.250033,44.998684,-1.0804665,7.8223796,4.7921214,2.8584483,5.7744184,38.48042,6.650538,-7.7351794,7.6659513,-3.8283806,-8.892512,16.757341,2.8137035,-20.472696,20.669613,4.44531,-13.1375265,-11.091525,-28.498762
683,7.711738586425781,345.4564208984375,81.33116912841797,1.2543776721513884,4.5154831445509185,-88.53979819858145,-22.915504,5.09747,12.112314,30.031387,3.496135,-9.480585,-1.6708877,-2.7886913,-3.547041,41.682148,-0.17660293,7.8300514,4.9550366,2.3386154,5.7342777,38.56305,6.6444316,-7.901434,7.4200783,-3.9596534,-8.84667,16.298038,2.3377535,-20.649427,20.881365,5.038565,-13.63244,-11.070894,-28.251137
684,7.612718105316162,346.45867919921875,81.21671295166016,1.7020342135224464,4.570716012659488,-88.4827057660088,-24.288694,5.622018,12.473304,34.587013,2.0110009,-8.6132555,-1.2564547,-2.9348373,-3.0736997,38.935013,0.23301493,7.599391,5.121982,1.8968081,5.7665753,38.535538,6.679259,-8.082478,7.262511,-3.9649224,-8.7777815,15.795593,1.927415,-20.805399,21.050682,5.7143307,-13.858689,-10.950372,-27.973497
685,7.520536422729492,347.46923828125,81.03173065185547,2.1223522495491527,4.560937829831053,-88.463723394433,-25.602524,6.0436497,12.453957,39.276176,0.5303726,-8.019415,-0.89550924,-3.195046,-2.8786075,36.81185,0.15547994,7.012479,5.2910414,1.4982451,5.868014,38.39183,6.7419915,-8.269603,7.204794,-3.7926207,-8.674566,15.183195,1.5661451,-20.93008,21.186842,6.521795,-13.782045,-10.694763,-27.6826
686,7.430361747741699,348.4841003417969,80.77277374267578,2.5566334334205543,4.4972154268572115,-88.48015051083469,-26.910002,6.320322,12.082491,44.237186,-1.0344518,-7.528065,-0.6223417,-3.5860136,-2.8870442,35.242474,-0.29785922,6.147334,5.448277,1.0927333,6.0264416,38.133976,6.833019,-8.470873,7.238768,-3.4800575,-8.542418,14.4892435,1.216764,-21.02219,21.315815,7.4908595,-13.482552,-10.325626,-27.385662
687,7.360605239868164,349.50836181640625,80.43748474121094,2.934283531491422,4.3789604168368985,-88.50933685978269,-28.123915,6.60891,11.607281,49.258682,-2.6249084,-7.075002,-0.45128158,-3.97408,-3.0262592,34.146626,-1.2234958,5.2549644,5.5749063,0.75242656,6.245884,37.7776,6.9430075,-8.674252,7.3559527,-3.0937598,-8.412021,13.839122,0.8946671,-21.085987,21.428036,8.542886,-12.991917,-9.8998375,-27.04254
688,7.308334827423096,350.53631591796875,80.04039764404297,3.181498518083523,4.204701993566614,-88.52942664665893,-29.15153,7.1118083,11.258778,54.136047,-4.1907067,-6.570503,-0.38930687,-4.2346516,-3.222484,33.43876,-2.702173,4.5689483,5.650499,0.5542528,6.5308237,37.33808,7.0572553,-8.867325,7.5485606,-2.6993759,-8.3113365,13.358695,0.6151615,-21.130325,21.515354,9.596614,-12.340059,-9.47348,-26.61332
689,7.263103008270264,351.57257080078125,79.60869598388672,3.271279606063537,3.922753632853685,-88.5367288912475,-29.934277,7.92272,11.0723,58.912235,-5.753419,-6.000829,-0.3779563,-4.3619223,-3.5260327,33.163654,-5.0103936,4.126669,5.6650133,0.54077226,6.9397907,36.811996,7.1634064,-9.042105,7.818558,-2.2526865,-8.260247,13.031781,0.3848949,-21.160418,21.558828,10.627725,-11.449502,-9.015891,-26.026287
690,7.217357158660889,352.6146545410156,79.14643096923828,3.248685093644822,3.55146802701764,-88.54114514199632,-30.528444,8.945405,10.918162,63.682407,-7.3449855,-5.392566,-0.4417627,-4.420858,-3.9460988,33.35342,-8.0174465,3.7901115,5.623444,0.66365045,7.451357,36.19235,7.2590604,-9.203013,8.171609,-1.7353476,-8.239334,12.8072195,0.19204046,-21.178293,21.574028,11.6785345,-10.333989,-8.503082,-25.329548
691,7.1719183921813965,353.6585693359375,78.65501403808594,3.15048968082453,3.1925575701074944,-88.54140426985016,-31.008732,10.116247,10.769504,68.30907,-8.93436,-4.7044597,-0.7094348,-4.405232,-4.3563986,33.901012,-11.188065,3.5238817,5.5276575,0.8607482,7.9519167,35.490673,7.3449836,-9.355938,8.6025715,-1.2532169,-8.213269,12.757501,0.028174778,-21.189589,21.603138,12.763118,-9.158255,-8.005012,-24.658108
692,7.128365516662598,354.6952819824219,78.14193725585938,3.0087192545928447,2.9478826034870114,-88.53555623254461,-31.454638,11.363226,10.602431,72.65002,-10.486633,-3.9017036,-1.2878796,-4.3106146,-4.632992,34.66419,-13.974324,3.3072095,5.3796563,1.0752732,8.329053,34.71855,7.422606,-9.507423,9.10473,-0.9130718,-8.14548,12.954513,-0.11567388,-21.201864,21.687372,13.894583,-8.079471,-7.6000476,-24.141733
693,7.077519416809082,355.71490478515625,77.62782287597656,2.8152265942596264,2.8703547569626378,-88.51679687381366,-31.926758,12.74549,10.460928,76.70994,-12.0078535,-2.9320474,-2.2790067,-4.1207366,-4.7134767,35.687244,-16.292109,3.1895683,5.16656,1.3136302,8.535369,33.849003,7.4742045,-9.655625,9.720379,-0.72196203,-8.029529,13.494637,-0.25939158,-21.219963,21.85302,15.072106,-7.0177927,-7.3499327,-23.793285
694,7.0314249992370605,356.72186279296875,77.13707733154297,2.554033238022318,2.895842461573781,-88.48699365249811,-32.377064,14.282021,10.324094,80.56779,-13.526487,-1.827424,-3.6049545,-3.8412406,-4.688591,37.02915,-18.425817,3.1683884,4.899376,1.6026553,8.642108,32.894,7.521273,-9.805099,10.422679,-0.64272034,-7.8817015,14.31544,-0.3794289,-21.24969,22.065512,16.270887,-5.917741,-7.2030487,-23.548672
695,6.9793925285339355,357.73199462890625,76.67337036132812,2.2525502866244067,2.9505667089898924,-88.45946076235091,-32.727383,15.811087,10.089999,84.183136,-15.020627,-0.6990178,-5.073334,-3.511323,-4.655989,38.518166,-20.354568,3.1581383,4.588196,1.9198914,8.711052,31.904383,7.558931,-9.94202,11.137598,-0.68026596,-7.7040114,15.243544,-0.4510581,-21.281223,22.294436,17.502478,-4.989325,-7.0758505,-23.412218
696,6.918727397918701,358.73583984375,76.22930908203125,1.9414444596562155,2.9621136234478915,-88.44738228158074,-32.900997,17.156805,9.678086,87.50882,-16.454254,0.33332315,-6.488635,-3.1766968,-4.7031474,39.976147,-22.048597,3.072023,4.2428603,2.2358046,8.7991905,30.931606,7.587167,-10.0552225,11.793046,-0.83965945,-7.499226,16.107058,-0.45428798,-21.300783,22.513103,18.78858,-4.444964,-6.8853354,-23.39139
697,6.867305755615234,359.71270751953125,75.8046646118164,1.6133861048159808,2.9184655220648033,-88.4831007019314,-32.87728,18.310501,9.092522,90.554474,-17.821371,1.2791257,-7.8336782,-2.824152,-4.8296285,41.401226,-23.468422,2.8772047,3.8773944,2.551268,8.908948,29.987875,7.6062074,-10.143656,12.398657,-1.1660659,-7.2296557,16.946632,-0.40683824,-21.29913,22.744865,20.20454,-4.3820505,-6.5830545,-23.506332
698,6.824123859405518,360.662353515625,75.40118408203125,1.2608818169196006,2.856440629396971,-88.54980922950769,-32.699883,19.331789,8.396864,93.34392,-19.125399,2.1727393,-9.190759,-2.4459267,-4.9931555,42.864445,-24.638672,2.6244762,3.460106,2.8629506,9.002931,29.069096,7.615464,-10.193128,12.975129,-1.6431451,-6.9117885,17.828224,-0.3622168,-21.245712,23.033016,21.77808,-4.677305,-6.223496,-23.752865
699,6.766783237457275,361.5860595703125,75.02650451660156,0.9162155331964453,2.7781667171416404,-88.58667764892195,-32.387974,20.145866,7.615178,95.85026,-20.33639,2.931401,-10.513792,-2.0995274,-5.2118297,44.289845,-25.616247,2.3501923,2.9893596,3.154203,9.092551,28.13956,7.6222115,-10.220056,13.505376,-2.1767445,-6.6274447,18.615051,-0.2437207,-21.15156,23.282059,23.345877,-5.2161016,-5.876857,-24.076094
700,6.71232271194458,362.4939880371094,74.6897201538086,0.611425071334656,2.686882893541811,-88.53296275465202,-31.961895,20.683474,6.7710724,98.04551,-21.42589,3.4763207,-11.759281,-1.8413913,-5.5032063,45.59667,-26.45368,2.0939226,2.450252,3.403476,9.184246,27.19636,7.6553864,-10.245418,13.943016,-2.691005,-6.4531026,19.173246,0.008561349,-21.038439,23.439054,24.757912,-5.863793,-5.6137314,-24.440847
701,6.6490983963012695,363.4052734375,74.3776626586914,0.3578749562950414,2.56904152146197,-88.36434825244893,-31.399317,20.899038,5.8506055,99.92531,-22.386776,3.7859163,-12.9167185,-1.6954305,-5.8955317,46.801254,-27.151155,1.8531995,1.8450948,3.5971715,9.28962,26.2295,7.7349343,-10.292829,14.287323,-3.2581515,-6.4148607,19.439468,0.4377398,-20.916887,23.481838,26.009502,-6.772392,-5.438446,-24.899252
702,6.606782913208008,364.30755615234375,74.10154724121094,0.1395726084918238,2.4286575186058363,-88.11645750108126,-30.691946,20.842447,4.8740106,101.511986,-23.229652,3.9068325,-14.007422,-1.6339538,-6.3676286,47.930073,-27.683437,1.609541,1.1951683,3.7453785,9.401526,25.242598,7.8649607,-10.368397,14.5557165,-3.8995285,-6.4651313,19.494165,1.028745,-20.787437,23.430752,27.146292,-7.9442573,-5.312202,-25.449242
703,6.579135417938232,365.2110290527344,73.85777282714844,-0.05371251936746081,2.2949230575395654,-87.81917002151917,-29.885439,20.594934,3.9024668,102.81783,-23.956955,3.8613367,-15.039205,-1.6319615,-6.8639493,48.91908,-28.063795,1.3835086,0.5189377,3.864462,9.501352,24.241295,8.047475,-10.46706,14.736902,-4.4594774,-6.566749,19.416588,1.759499,-20.6557,23.28598,28.083317,-9.025513,-5.2458863,-25.97356
704,6.5633087158203125,366.1054992675781,73.65217590332031,-0.2317205631681454,2.196922910832131,-87.5018877618181,-29.031384,20.238605,2.9912624,103.85437,-24.571579,3.6743202,-16.018778,-1.6614255,-7.33124,49.70121,-28.30348,1.1976101,-0.16483805,3.9729445,9.572252,23.232439,8.283511,-10.581892,14.815586,-4.781305,-6.684777,19.286816,2.6110442,-20.532938,23.045572,28.73344,-9.664649,-5.262838,-26.356339
705,6.552580833435059,366.98516845703125,73.4947509765625,-0.3943157216560596,2.1461266265788197,-87.14136397981406,-28.147924,19.746128,2.1112063,104.62167,-25.049042,3.3003707,-16.962639,-1.7307953,-7.777995,50.2832,-28.396643,1.071998,-0.8827035,4.077308,9.610509,22.21635,8.576909,-10.72088,14.759972,-4.7945786,-6.816129,19.090433,3.6251483,-20.428164,22.671782,28.993168,-9.706327,-5.415071,-26.542036
706,6.553757190704346,367.8683776855469,73.37804412841797,-0.5372495850463976,2.125522306023021,-86.7329048361062,-27.208067,19.099188,1.245297,105.119026,-25.398493,2.7503412,-17.861315,-1.8466703,-8.225975,50.690094,-28.337553,0.9911326,-1.626914,4.171698,9.627843,21.18601,8.927697,-10.895357,14.586982,-4.5964756,-6.97782,18.796423,4.814461,-20.341997,22.169825,28.914299,-9.357251,-5.6821175,-26.597956
707,6.559352397918701,368.75384521484375,73.30625915527344,-0.6659351930106612,2.1207580404521926,-86.33455450443425,-26.200283,18.391903,0.46115786,105.35346,-25.67126,2.1337318,-18.684383,-1.97485,-8.644207,50.879635,-28.136072,0.9256706,-2.3328822,4.257862,9.632166,20.137188,9.326631,-11.095722,14.354536,-4.2793946,-7.16726,18.460802,6.100407,-20.271034,21.610466,28.655931,-8.803164,-5.9821944,-26.594534
708,6.572375297546387,369.62646484375,73.28530883789062,-0.7864069584506261,2.1173728193459214,-86.00392509072965,-25.118187,17.716036,-0.17497078,105.329994,-25.913918,1.5603085,-19.401108,-2.07967,-9.003198,50.809624,-27.802217,0.846462,-2.9443922,4.3375835,9.62921,19.068996,9.757891,-11.303492,14.12192,-3.9312756,-7.381132,18.139013,7.3923917,-20.209732,21.07262,28.390045,-8.232325,-6.233181,-26.607136
709,6.594329357147217,370.49407958984375,73.31194305419922,-0.9088368191838773,2.1132999256475538,-85.7420554526696,-23.964937,17.05978,-0.69128454,105.056244,-26.149452,1.0429342,-19.989948,-2.148391,-9.315058,50.442047,-27.359203,0.7387582,-3.4628234,4.426826,9.611547,17.947462,10.221224,-11.528342,13.925505,-3.5173295,-7.6460695,17.81735,8.682349,-20.156723,20.562376,28.136374,-7.5639834,-6.416501,-26.59889
710,6.629385948181152,371.3580017089844,73.38932800292969,-1.028755312887506,2.1152723355691823,-85.52297352108516,-22.749098,16.38874,-1.116552,104.52706,-26.348503,0.5344439,-20.47078,-2.1966865,-9.591721,49.80474,-26.793499,0.62186724,-3.9176648,4.5210786,9.578634,16.783,10.7170515,-11.772345,13.730116,-3.0068562,-7.9565196,17.4764,10.00505,-20.11181,20.045336,27.819477,-6.7425427,-6.5735583,-26.54937
711,6.673954963684082,372.2281494140625,73.52049255371094,-1.1286478420469153,2.1219295795978885,-85.36398513986983,-21.480455,15.756117,-1.3877174,103.72924,-26.475088,0.052165005,-20.876724,-2.2323089,-9.804646,48.956333,-26.060192,0.5169451,-4.3034277,4.5938215,9.54482,15.644746,11.223273,-11.994979,13.488398,-2.4885652,-8.258981,17.161684,11.321074,-20.068,19.549196,27.480068,-5.994788,-6.7153416,-26.56404
712,6.731052875518799,373.09967041015625,73.69819641113281,-1.1905945769928443,2.1321377067823364,-85.28188692239426,-20.169622,15.209814,-1.4413526,102.64921,-26.492876,-0.39002743,-21.243008,-2.2650728,-9.923648,47.957386,-25.115164,0.44472727,-4.6258683,4.619449,9.520879,14.603111,11.705301,-12.141487,13.15891,-2.041463,-8.498433,16.916739,12.575365,-20.016132,19.11409,27.176321,-5.551338,-6.854765,-26.75189
713,6.80308198928833,373.9823913574219,73.92056274414062,-1.2024392708849945,2.141035289311208,-85.28813554057237,-18.796762,14.759509,-1.2333552,101.27178,-26.406815,-0.78378606,-21.58184,-2.3083153,-9.927669,46.836388,-23.959766,0.4089304,-4.8833914,4.591444,9.509998,13.642424,12.143916,-12.192567,12.753462,-1.6505193,-8.648893,16.749228,13.735567,-19.954695,18.762009,26.980972,-5.5765443,-6.9636817,-27.196856
714,6.882242202758789,374.85467529296875,74.18663024902344,-1.1762524511365917,2.1514468385752625,-85.37053834470086,-17.367962,14.368434,-0.8102019,99.6079,-26.23243,-1.1406747,-21.874723,-2.3546247,-9.835686,45.55773,-22.613615,0.3990099,-5.0852814,4.528243,9.500839,12.729205,12.540202,-12.1645775,12.304108,-1.2704005,-8.742925,16.635578,14.821436,-19.888853,18.474705,26.861658,-5.9187613,-7.0418153,-27.828247
715,6.974555492401123,375.7368469238281,74.50059509277344,-1.130070177631005,2.1738426800425827,-85.51033526835296,-15.93244,14.010156,-0.24140693,97.681854,-25.943869,-1.480428,-22.11177,-2.3841472,-9.675765,44.087246,-21.059856,0.41504225,-5.254413,4.443074,9.483425,11.909468,12.890428,-12.052839,11.799131,-0.9349892,-8.81244,16.571194,15.854985,-19.818531,18.235498,26.720325,-6.3339186,-7.1463265,-28.52326
716,7.085521697998047,376.63458251953125,74.8495864868164,-1.080421795911069,2.2183966538475874,-85.68816827723319,-14.535991,13.662053,0.39443067,95.51183,-25.513855,-1.8314886,-22.278624,-2.3784597,-9.476414,42.385345,-19.280092,0.45686445,-5.416354,4.347226,9.447598,11.228338,13.188414,-11.849449,11.227627,-0.67704755,-8.889493,16.552053,16.851782,-19.741774,18.031822,26.465775,-6.579762,-7.340711,-29.159565
717,7.197763919830322,377.53082275390625,75.2347640991211,-1.032345614270198,2.287393003891098,-85.91864837760478,-13.163303,13.364619,1.1486478,93.071396,-24.91796,-2.1756644,-22.356907,-2.3219092,-9.218895,40.403835,-17.270697,0.53022337,-5.5575767,4.2432504,9.393919,10.702597,13.422702,-11.52414,10.565981,-0.5409738,-8.972261,16.589207,17.810163,-19.662657,17.877304,26.07521,-6.5933437,-7.6547565,-29.760181
718,7.317026615142822,378.4357604980469,75.6484603881836,-0.976065249547023,2.3760928073162737,-86.2053015225411,-11.788892,13.10091,2.0408103,90.359146,-24.18175,-2.5174649,-22.35833,-2.23324,-8.89091,38.18023,-15.045056,0.63377416,-5.6732683,4.127444,9.325528,10.300186,13.5911665,-11.084478,9.833128,-0.49313754,-9.046644,16.680794,18.723505,-19.585766,17.7753,25.598349,-6.5049634,-8.052552,-30.371988
719,7.435490131378174,379.3420104980469,76.08502197265625,-0.9046951040198091,2.4841872487528884,-86.51035214431491,-10.449029,12.769259,2.9448166,87.42727,-23.350706,-2.9067457,-22.309341,-2.1463244,-8.532363,35.788326,-12.600729,0.75726575,-5.8002524,3.997798,9.236713,9.996301,13.707655,-10.581295,9.077906,-0.4520254,-9.126707,16.804937,19.602827,-19.505424,17.69618,25.051376,-6.363723,-8.504425,-30.907375
720,7.555812835693359,380.2621765136719,76.53898620605469,-0.8132458540154838,2.611278572831618,-86.79678215345942,-9.184852,12.281602,3.7259312,84.32465,-22.470953,-3.3876657,-22.240145,-2.0900044,-8.185122,33.3065,-9.936161,0.8908865,-5.9697995,3.8498943,9.121743,9.772167,13.79652,-10.071334,8.341503,-0.339659,-9.225741,16.940342,20.456932,-19.40904,17.60685,24.453386,-6.218534,-8.979591,-31.278805
721,7.676544666290283,381.1821594238281,77.00250244140625,-0.7236270610628489,2.7640790790145613,-87.06187696482438,-8.002431,11.675726,4.385662,81.01955,-21.548918,-3.9940054,-22.115778,-2.033842,-7.8342495,30.633806,-6.948934,1.0105722,-6.1894426,3.700087,8.981242,9.649146,13.869439,-9.550709,7.60336,-0.14559333,-9.339508,17.12358,21.278824,-19.279104,17.502934,23.797352,-6.0633917,-9.4944,-31.469908
