Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
314,118.52061462402344,112.3581314086914,77.89811706542969,-0.9295910938548143,1.6765413154109101,-164.28166229030776,-12.629766,6.5374784,12.325325,64.34869,-15.748916,-10.607338,-7.8342643,3.6408062,-15.962469,7.528199,-4.6201763,-4.619511,-6.6944394,-2.9299402,5.9991884,-12.776333,12.936461,-24.10885,59.941505,9.095844,0.15880434,10.870574,-7.0808244,-14.981778,46.279945,68.5165,-9.613518,-0.9534303,-9.526267
315,118.83393859863281,112.65129089355469,77.85391998291016,-0.9617734480969162,1.7756899172158838,-163.73626789035512,-11.654337,5.2597604,11.764865,63.74653,-15.242248,-11.89237,-8.260681,3.6676202,-16.559448,7.613124,-4.424305,-4.9260087,-7.3401556,-2.7436893,5.7228127,-13.827573,12.873437,-24.731369,59.44526,9.203135,0.12424618,11.090177,-5.9518976,-15.441894,45.85724,69.490364,-8.68459,-1.6296796,-9.454267
316,119.1465835571289,112.95121002197266,77.80574798583984,-0.9912104407877074,1.8883832569903602,-163.1814441566989,-10.700044,3.944213,11.104598,62.97506,-14.610279,-13.261739,-8.7277975,3.6736908,-17.154606,7.7344723,-4.238493,-5.230244,-7.9857426,-2.563779,5.4495177,-14.858596,12.830932,-25.3302,58.929085,9.362294,0.07383788,11.258119,-4.8273106,-15.9091425,45.37721,70.35241,-7.7959895,-2.1650326,-9.363434
317,119.47642517089844,113.25584411621094,77.75332641601562,-1.0154890045259042,2.021313649944952,-162.61652123917014,-9.770495,2.5461612,10.290604,62.023067,-13.765805,-14.839516,-9.249605,3.6524904,-17.74575,7.906383,-4.0731363,-5.522554,-8.636384,-2.3884223,5.1741347,-15.875013,12.806196,-25.89824,58.39849,9.597076,-0.0048192996,11.379021,-3.7124813,-16.378687,44.8378,71.10075,-6.9111648,-2.5274608,-9.257073
318,119.79644012451172,113.52267456054688,77.71501922607422,-0.915667239201424,2.2292637824428634,-161.9610064573086,-8.881922,1.0294545,9.720692,60.803337,-12.674132,-15.000033,-10.115513,3.3355699,-18.374502,8.652655,-4.183793,-5.755905,-9.372422,-2.3003216,4.82693,-16.875456,12.796563,-26.455141,57.844997,9.885185,-0.08734835,11.456818,-2.6095002,-16.849762,44.24695,71.766754,-6.023329,-2.776258,-9.131091
319,120.1572036743164,113.79004669189453,77.66436767578125,-0.7883387356888948,2.446923495565033,-161.29322193800562,-7.980595,-0.46918237,9.132956,59.4008,-11.565797,-15.000033,-11.051705,2.9481046,-18.991907,9.5195055,-4.3390627,-5.992993,-10.10757,-2.2371666,4.473589,-17.85989,12.802494,-27.001394,57.27829,10.192346,-0.16500345,11.481617,-1.5092424,-17.3184,43.609516,72.34558,-5.21656,-2.9352007,-8.994535
320,120.53409576416016,114.0696029663086,77.60045623779297,-0.6888126211535052,2.6366392213373,-160.64904545362796,-7.039488,-1.8203102,8.506377,57.8754,-10.637197,-15.000033,-11.917369,2.6126137,-19.584673,10.278768,-4.420819,-6.2725143,-10.798059,-2.1640728,4.155423,-18.82276,12.825723,-27.53314,56.70172,10.486626,-0.22921263,11.443533,-0.4078457,-17.779095,42.931705,72.83834,-4.5760956,-3.0294337,-8.856832
321,120.90013122558594,114.36271667480469,77.54044342041016,-0.6175497964699642,2.8020188244738486,-160.02576668634237,-6.069535,-3.0555527,7.804971,56.224907,-9.874945,-15.000033,-12.723174,2.331181,-20.15628,10.944852,-4.436662,-6.6102915,-11.449064,-2.0812764,3.8650413,-19.763823,12.869681,-28.057884,56.115536,10.774155,-0.28101537,11.332794,0.69556457,-18.227032,42.203632,73.25433,-4.156414,-3.0453687,-8.718451
322,121.25910186767578,114.66238403320312,77.47718811035156,-0.5653100781676474,2.953792319721775,-159.41316460882157,-5.0742083,-4.2096066,7.0178566,54.431572,-9.194525,-15.000033,-13.497514,2.0812104,-20.715431,11.556476,-4.409722,-6.990397,-12.074263,-1.9940817,3.5942836,-20.68489,12.935847,-28.575665,55.5162,11.06733,-0.3246635,11.156363,1.796482,-18.65893,41.42632,73.59547,-3.902221,-2.9774497,-8.57758
323,121.62449645996094,114.97567749023438,77.40557098388672,-0.5449189250567702,3.0835549918446485,-158.80816135797602,-4.044768,-5.18486,6.211625,52.514908,-8.655382,-15.000033,-14.199624,1.8864954,-21.277414,12.043329,-4.307127,-7.3913937,-12.673239,-1.8966047,3.3630648,-21.583302,13.021373,-29.069622,54.901096,11.342646,-0.35635448,10.93035,2.8892457,-19.07157,40.62269,73.851555,-3.7354486,-2.8633592,-8.439635
324,121.98380279541016,115.30176544189453,77.3354263305664,-0.5693888158368934,3.1849093510843725,-158.20668143567454,-2.9817214,-5.8849936,5.4657316,50.498543,-8.316301,-15.000033,-14.7915745,1.7706481,-21.859823,12.337351,-4.0973344,-7.791784,-13.247397,-1.7818719,3.1893346,-22.457216,13.12144,-29.522142,54.27105,11.576942,-0.371726,10.671223,3.967048,-19.461847,39.816624,74.01402,-3.5778859,-2.740116,-8.309886
325,122.34923553466797,115.63837432861328,77.26421356201172,-0.6340125086309947,3.258623074974873,-157.59499366409588,-1.8614937,-6.2459393,4.9116874,48.32365,-8.161994,-15.000033,-15.277101,1.7212182,-22.47658,12.449441,-3.781602,-8.183621,-13.810894,-1.6544473,3.0727153,-23.311205,13.233759,-29.928034,53.626774,11.754398,-0.37128684,10.3752,5.026946,-19.82926,38.991245,74.07517,-3.4181912,-2.6017535,-8.1902685
326,122.73819732666016,115.98707580566406,77.1843032836914,-0.7327960362924242,3.3102322241563584,-156.97342920549895,-0.708237,-6.337199,4.512688,46.007668,-8.172949,-15.000033,-15.68705,1.7252774,-23.123264,12.432842,-3.3892627,-8.578696,-14.364781,-1.518965,3.0031672,-24.1448,13.357267,-30.293083,52.97031,11.897323,-0.35660404,10.036574,6.0691943,-20.173737,38.144207,74.04629,-3.2927756,-2.4342532,-8.078177
327,123.12544250488281,116.34700012207031,77.11026000976562,-0.8753206361565476,3.340852344557573,-156.35681767579257,0.40214226,-6.248932,4.1147113,43.692856,-8.406896,-15.000033,-15.99723,1.8173518,-23.790306,12.22076,-2.8978398,-8.984353,-14.892629,-1.3690716,2.9818816,-24.963917,13.492626,-30.634216,52.316998,12.015992,-0.32581604,9.669844,7.0920577,-20.491556,37.315094,73.947784,-3.20215,-2.2624059,-7.972763
328,123.50641632080078,116.73308563232422,77.02706146240234,-1.0685098682999568,3.3526777443222437,-155.75787130376037,1.3820624,-6.049898,3.5694888,41.54948,-8.931533,-15.000033,-16.194925,2.0251517,-24.468513,11.769241,-2.296955,-9.406728,-15.382739,-1.2015612,3.0090094,-25.763746,13.639731,-30.9563,51.674442,12.134232,-0.27697107,9.288854,8.087621,-20.775408,36.55335,73.80651,-3.1402895,-2.111518,-7.873664
329,123.89265441894531,117.13945770263672,76.93477630615234,-1.2822999834303352,3.3606354014544837,-155.1597419083657,2.153668,-5.7583647,2.9100645,39.64288,-9.835433,-14.438324,-16.345098,2.2872012,-25.156569,11.187905,-1.644834,-9.843859,-15.852701,-1.0442173,3.05667,-26.543062,13.801057,-31.260572,51.04658,12.255554,-0.2055784,8.88405,9.056312,-21.019838,35.855797,73.62619,-3.1097107,-1.981552,-7.777184
330,124.31769561767578,117.50875854492188,76.84837341308594,-1.261098363601623,3.430350809510058,-154.51040343426376,2.7508106,-5.7519984,2.6693156,37.68872,-10.925144,-10.541646,-16.94646,2.0502462,-25.775885,11.467835,-1.3995974,-10.201904,-16.356256,-1.087949,3.0068913,-27.302416,13.975478,-31.54225,50.423748,12.36647,-0.11386006,8.455924,9.977937,-21.2278,35.207153,73.41636,-3.1115358,-1.8631297,-7.6862316
331,124.75309753417969,117.8797607421875,76.7682876586914,-1.1985727376909106,3.4929474847479045,-153.87868703169394,3.236549,-5.8014827,2.4074907,35.895424,-12.244241,-6.5987635,-17.567854,1.7573282,-26.35989,11.785281,-1.1624612,-10.540256,-16.826237,-1.1924561,2.9731145,-28.039392,14.160727,-31.796944,49.806698,12.47808,-0.010232972,8.0259,10.844193,-21.39772,34.635155,73.18969,-3.1431885,-1.7647707,-7.6099925
332,125.20277404785156,118.2697525024414,76.68183135986328,-1.083492455224586,3.5411159931725393,-153.27725689738529,3.730647,-5.9201255,2.147611,34.11797,-13.583612,-3.467814,-18.209509,1.3962306,-26.893091,12.151143,-0.9270722,-10.841385,-17.251308,-1.3668827,2.9668007,-28.764917,14.354715,-32.032352,49.202785,12.580225,0.09667556,7.6189175,11.632414,-21.530312,34.1697,72.973976,-3.20045,-1.6962504,-7.558685
333,125.6693344116211,118.66619873046875,76.59498596191406,-0.9325105330312398,3.578852318581312,-152.70051360570315,4.298589,-6.066843,1.8913704,32.222996,-14.942663,-1.4446769,-18.86525,0.98374695,-27.388815,12.534795,-0.67627156,-11.105441,-17.637875,-1.5968462,2.9938822,-29.477434,14.551591,-32.223137,48.60527,12.690135,0.2128954,7.226782,12.3315525,-21.627565,33.82657,72.770546,-3.2982988,-1.6646326,-7.544251
334,126.14897155761719,119.06585693359375,76.50662994384766,-0.7540653271326149,3.6071915124605924,-152.1419330181761,4.9099507,-6.233711,1.6280808,30.212624,-16.354925,-0.07596124,-19.531773,0.52834004,-27.853846,12.930612,-0.41169524,-11.339476,-17.988827,-1.8745607,3.0471952,-30.187477,14.752523,-32.385452,48.027714,12.794634,0.33969492,6.841852,12.954774,-21.691793,33.58847,72.56963,-3.432484,-1.6634446,-7.5589666
335,126.64620971679688,119.46822357177734,76.41861724853516,-0.5305040669879655,3.613853696054543,-151.6112210915468,5.558799,-6.4523196,1.3807749,28.105942,-17.631113,0.91100436,-20.206139,0.012973372,-28.265682,13.369144,-0.14408758,-11.536739,-18.295446,-2.2164981,3.1254268,-30.880114,14.958397,-32.53788,47.47238,12.896863,0.4639078,6.487294,13.50837,-21.72453,33.43849,72.3805,-3.5722373,-1.6820987,-7.582432
336,127.1562728881836,119.86723327636719,76.33609008789062,-0.23914363265432823,3.5858571381162716,-151.11975701798636,6.225204,-6.7591386,1.1694794,25.961275,-18.602213,1.8104942,-20.892675,-0.58754146,-28.596935,13.898933,0.1064857,-11.689355,-18.548655,-2.6444812,3.2265973,-31.534315,15.168612,-32.691353,46.937416,13.007624,0.57217574,6.186045,13.9988985,-21.725403,33.361702,72.211754,-3.6860795,-1.7100004,-7.5940466
337,127.66874694824219,120.27518463134766,76.26044464111328,0.1532440255547071,3.5150519351585023,-150.6587561000049,6.9162364,-7.171041,1.0182753,23.760138,-19.192228,2.677684,-21.594893,-1.3265394,-28.868439,14.561937,0.2934208,-11.802216,-18.749882,-3.1980834,3.3546965,-32.155857,15.378867,-32.844288,46.419693,13.152407,0.6680425,5.9362936,14.426718,-21.695026,33.370934,72.05983,-3.7569258,-1.7562244,-7.591503
338,128.181640625,120.68850708007812,76.18804931640625,0.6217988244793989,3.4083638964225633,-150.22394172689002,7.6542416,-7.6546702,0.9183005,21.455969,-19.478111,3.3705277,-22.298788,-2.1683779,-29.083921,15.303355,0.4515053,-11.874079,-18.894104,-3.8491101,3.5086894,-32.790188,15.598682,-33.035866,45.94792,13.268853,0.7546702,5.73052,14.798297,-21.634521,33.46024,71.91821,-3.8041193,-1.8223103,-7.584865
339,128.69708251953125,121.099365234375,76.1219482421875,1.106500480222407,3.2759372008036483,-149.8357610254518,8.422414,-8.165447,0.8292426,19.105877,-19.550194,3.913921,-22.991722,-3.0103393,-29.187672,16.043444,0.6737637,-11.887543,-18.997753,-4.533174,3.6923108,-33.32291,15.80909,-33.152298,45.4616,13.448345,0.8262276,5.5744896,15.089159,-21.544622,33.61803,71.807274,-3.8522077,-1.8874568,-7.5730023
340,129.20904541015625,121.50079345703125,76.06166076660156,1.54564040951175,3.1298680881915355,-149.5151084896394,9.184212,-8.646426,0.7074704,16.79834,-19.511871,4.347514,-23.660158,-3.743685,-29.126627,16.69049,1.0596129,-11.82362,-19.0347,-5.172639,3.8945425,-33.806053,16.02495,-33.275482,45.023125,13.561233,0.8688469,5.484253,15.3161745,-21.428423,33.7987,71.735054,-3.922598,-1.9300747,-7.5546293
341,129.7186279296875,121.90630340576172,76.0026626586914,1.9248895800278987,2.9708736803753113,-149.27669348272448,9.919685,-9.061289,0.52476317,14.55479,-19.374065,4.6839895,-24.323557,-4.351391,-28.925755,17.271431,1.618437,-11.729505,-18.985188,-5.7544403,4.1268983,-34.251865,16.260645,-33.42058,44.626106,13.566342,0.88167113,5.4667745,15.488227,-21.285004,33.997734,71.69161,-4.0327787,-1.9334619,-7.5444283
342,130.2300262451172,122.31389617919922,75.95123291015625,2.273192118670973,2.7953294753204827,-149.10597976451797,10.623377,-9.414725,0.3058357,12.371957,-19.102316,4.9348054,-24.974388,-4.8743734,-28.603283,17.794088,2.3114746,-11.591157,-18.87538,-6.3138895,4.397894,-34.60169,16.504242,-33.510532,44.22019,13.571251,0.87299186,5.5107465,15.58791,-21.11353,34.245453,71.67681,-4.1665006,-1.9127079,-7.537776
343,130.7315216064453,122.7203369140625,75.90526580810547,2.5972217197824827,2.6089737280791563,-148.98192473489343,11.260467,-9.717899,0.09188988,10.337637,-18.745762,5.132315,-25.585943,-5.3032007,-28.092386,18.197624,3.1373632,-11.295182,-18.75187,-6.8514786,4.694174,-34.772053,16.724306,-33.456635,43.77867,13.709555,0.8443889,5.6035924,15.591228,-20.919535,34.54307,71.71198,-4.3029385,-1.8942186,-7.5047665
344,131.2250518798828,123.1288070678711,75.87132263183594,2.8995905115025464,2.4178667153798363,-148.88346244756542,11.812155,-9.992294,-0.072812274,8.511481,-18.34428,5.291808,-26.125969,-5.619997,-27.324955,18.409973,4.093561,-10.726955,-18.599272,-7.3508916,4.986377,-34.89518,16.944029,-33.432343,43.4206,13.821696,0.7872771,5.7450686,15.535408,-20.713594,34.838024,71.79529,-4.4182796,-1.9031969,-7.414715
345,131.7120361328125,123.5200424194336,75.84849548339844,3.171262576314482,2.224887503042966,-148.8311370177722,12.027388,-10.242394,-0.105859846,7.418087,-18.16197,5.3787985,-26.65575,-5.7984734,-26.205786,18.50229,5.202609,-10.002387,-18.384325,-7.7987113,5.274116,-35.02648,17.198927,-33.51487,43.16514,13.8238325,0.6903967,5.942532,15.435756,-20.5004,35.10536,71.920395,-4.5119696,-1.9539646,-7.2458286
346,132.19747924804688,123.91121673583984,75.8309555053711,3.41292864528394,2.024569307691709,-148.8288612676385,11.779986,-10.457583,-0.0056096683,7.3107986,-18.337753,5.387234,-27.165535,-5.84558,-24.788342,18.490263,6.437981,-9.116802,-18.170267,-8.2138,5.588002,-34.922653,17.435022,-33.41048,42.833565,14.023862,0.569629,6.1848006,15.231644,-20.279446,35.414017,72.0939,-4.596251,-2.0307815,-7.017742
347,132.66769409179688,124.27999114990234,75.82992553710938,3.6435114043058188,1.8112246032160566,-148.83080053246383,11.538363,-10.656593,0.09688453,7.226221,-18.395033,5.3661785,-27.513884,-5.8026795,-23.221333,18.222067,7.704518,-7.781477,-17.959105,-8.602375,5.910269,-34.71326,17.656317,-33.266327,42.547813,14.255457,0.43591225,6.4680734,14.96982,-20.055174,35.744656,72.29232,-4.6616077,-2.1117833,-6.761648
348,133.13819885253906,124.63162231445312,75.83936309814453,3.886835668534571,1.577906652111664,-148.79007587851086,11.308812,-10.86579,0.15217847,7.1743712,-18.37389,5.3599644,-27.565928,-5.7302365,-21.650791,17.562178,8.888063,-5.723077,-17.785162,-8.987621,6.234976,-34.40231,17.860193,-33.100006,42.325455,14.497422,0.30707225,6.781057,14.664902,-19.8299,36.099102,72.49944,-4.7047043,-2.1759243,-6.5087237
349,133.59829711914062,124.96797180175781,75.85063934326172,4.204633063449628,1.3030674196112515,-148.67105046158213,11.118196,-11.17088,0.124313466,7.1536527,-18.252762,5.379837,-27.126087,-5.6473284,-20.034435,16.11799,10.146377,-2.3535287,-17.666998,-9.427892,6.556755,-34.040226,18.059505,-32.977055,42.190998,14.696432,0.18221746,7.1359396,14.337275,-19.604898,36.46704,72.71351,-4.717825,-2.2206614,-6.2517004
350,134.03477478027344,125.29305267333984,75.87194061279297,4.584894553082157,0.987672077961739,-148.4903976709657,10.985256,-11.567301,0.02988837,7.1230493,-18.000757,5.399177,-26.286715,-5.581436,-18.340702,14.071271,11.410876,1.9907209,-17.610563,-9.919562,6.8825293,-33.56523,18.243565,-32.82364,42.096085,14.931486,0.05700945,7.5299115,13.969132,-19.379679,36.858368,72.939644,-4.706365,-2.2560153,-5.978515
351,134.45774841308594,125.62126922607422,75.90164184570312,4.947839021284872,0.6707270726110923,-148.30873195157463,10.864691,-11.951788,-0.06706984,7.0905685,-17.676352,5.4064937,-25.381414,-5.5881596,-16.727072,12.159157,12.290292,6.1764565,-17.560436,-10.382007,7.2008324,-32.983,18.408413,-32.63386,42.072628,15.166903,-0.06521281,7.9395995,13.55776,-19.153595,37.271847,73.160805,-4.6830926,-2.2785935,-5.7132025
352,134.86526489257812,125.9490737915039,75.95795440673828,5.1850143416646235,0.4086101427305718,-148.20962022318085,10.688839,-12.18025,-0.078159526,7.0645757,-17.339231,5.3841176,-24.775757,-5.643258,-15.334218,11.108153,12.481027,9.083185,-17.434544,-10.699668,7.4987693,-32.31469,18.55825,-32.42048,42.15822,15.343548,-0.18261251,8.34453,13.0960245,-18.925688,37.701656,73.365135,-4.6609488,-2.2853346,-5.480109
353,135.2726593017578,126.28072357177734,76.04459381103516,5.246447905618317,0.22936804632040825,-148.21968385829166,10.422854,-12.186285,0.021701146,7.049387,-16.99479,5.3236847,-24.639101,-5.7023325,-14.175069,11.199662,11.856311,10.26653,-17.212818,-10.817571,7.7687864,-31.533045,18.692385,-32.15984,42.338123,15.481855,-0.3027641,8.762772,12.572675,-18.69303,38.158638,73.56373,-4.629349,-2.2801511,-5.284003
354,135.66712951660156,126.60142517089844,76.1585922241211,5.190104438727952,0.10411583389521044,-148.2956849787242,10.102285,-12.044768,0.18598537,7.0379033,-16.612473,5.2366805,-24.773012,-5.7498655,-13.171054,12.003693,10.673678,10.379751,-16.935095,-10.796544,8.014945,-30.645168,18.811335,-31.863008,42.604824,15.589992,-0.42498666,9.198045,11.995148,-18.453882,38.641834,73.75987,-4.5852356,-2.262875,-5.1122775
355,136.05117797851562,126.91993713378906,76.29864501953125,5.063687136492832,0.00687898658316034,-148.42096678133,9.757925,-11.81232,0.40092683,7.029443,-16.205227,5.1318984,-25.016575,-5.783559,-12.29276,13.216832,9.215075,9.973334,-16.61515,-10.691337,8.246675,-29.680786,18.915123,-31.54803,42.972057,15.641983,-0.53447264,9.606613,11.372033,-18.209896,39.131714,73.93342,-4.557474,-2.225364,-4.96339
356,136.43739318847656,127.24602508544922,76.44485473632812,4.910721084864973,-0.08665826671721755,-148.5827118650883,9.420285,-11.540759,0.6576566,7.019272,-15.783299,5.0155344,-25.212292,-5.8143263,-11.527585,14.552339,7.7418175,9.592324,-16.260162,-10.550775,8.47413,-28.674778,19.004389,-31.23845,43.457005,15.60498,-0.61725575,9.945437,10.713205,-17.965614,39.607563,74.06257,-4.5740757,-2.159487,-4.8355837
357,136.80531311035156,127.57125854492188,76.59657287597656,4.7276480341804525,-0.1789819670482033,-148.79174573145264,9.09275,-11.223138,0.9744558,7.0094376,-15.341658,4.883231,-25.347786,-5.849484,-10.847495,16.007994,6.2077756,9.232416,-15.860007,-10.36853,8.702171,-27.616756,19.076694,-30.927067,44.065464,15.444056,-0.6782002,10.22076,10.019619,-17.722885,40.058964,74.13909,-4.661941,-2.0449784,-4.722451
358,137.17213439941406,127.88685607910156,76.75554656982422,4.50335732859078,-0.26413211329073355,-149.04308674893616,8.767867,-10.84539,1.3406949,7.000345,-14.87603,4.7344575,-25.481636,-5.902833,-10.251452,17.69024,4.515337,8.662016,-15.419269,-10.132138,8.924054,-26.499353,19.130909,-30.610308,44.79108,15.181099,-0.7232795,10.449395,9.291514,-17.481924,40.497276,74.17047,-4.7984376,-1.892393,-4.6260085
359,137.5374298095703,128.20938110351562,76.91320037841797,4.261584313444179,-0.3484070412939581,-149.30880989439927,8.45249,-10.439101,1.7136567,6.990017,-14.402831,4.578185,-25.57791,-5.9979997,-9.7908325,19.505138,2.8370695,8.073463,-14.962927,-9.87095,9.133761,-25.347004,19.169107,-30.301123,45.619984,14.884219,-0.73848635,10.6041765,8.537555,-17.244389,40.928013,74.15344,-4.944868,-1.7390668,-4.556373
360,137.88951110839844,128.517333984375,77.07331085205078,4.022215557841032,-0.43569176135732013,-149.56373772823508,8.147035,-10.032545,2.0548515,6.981022,-13.939901,4.423218,-25.60524,-6.1531734,-9.529878,21.365473,1.3510991,7.650753,-14.513169,-9.610078,9.325916,-24.185965,19.195702,-30.014725,46.53882,14.617603,-0.7089904,10.658427,7.765692,-17.013039,41.361156,74.084274,-5.057393,-1.6222414,-4.524091
361,138.23707580566406,128.83407592773438,77.23137664794922,3.7798269200006627,-0.5332678833814651,-149.8101387699826,7.8611684,-9.6187105,2.3574417,6.971447,-13.482273,4.265989,-25.530617,-6.3821087,-9.562744,23.245298,0.14890537,7.475428,-14.0679455,-9.347095,9.511872,-23.017054,19.212593,-29.7519,47.570057,14.361748,-0.62912935,10.596754,6.9642773,-16.791544,41.818302,73.96794,-5.1065025,-1.5562484,-4.5269594
362,138.5712432861328,129.14796447753906,77.3863525390625,3.5264620513051605,-0.6372499864345296,-150.05808209283995,7.5904493,-9.186629,2.641258,6.962738,-13.024375,4.103135,-25.374945,-6.688678,-9.834259,25.196217,-0.8759176,7.425442,-13.619421,-9.069405,9.690398,-21.825144,19.220907,-29.503973,48.70713,14.093383,-0.50604194,10.436218,6.1354628,-16.579926,42.291233,73.79825,-5.117604,-1.519196,-4.5605206
363,138.90492248535156,129.44418334960938,77.53385925292969,3.2783967962147975,-0.7331610416330773,-150.29618411291196,7.318869,-8.758206,2.9090095,6.953519,-12.581461,3.9433727,-25.184067,-7.0640855,-10.190349,27.232725,-1.8376346,7.3783917,-13.178628,-8.790259,9.83716,-20.614271,19.226198,-29.275139,49.89555,13.8694725,-0.34384352,10.199165,5.303393,-16.377205,42.730003,73.56371,-5.1448927,-1.4944038,-4.632677
364,139.23934936523438,129.74880981445312,77.66297912597656,3.0524703782658076,-0.8064136240161293,-150.5124822417145,7.0281773,-8.355789,3.1629198,6.9463253,-12.171123,3.795725,-25.005766,-7.4897776,-10.475648,29.365519,-2.851412,7.21926,-12.756358,-8.523872,9.929703,-19.38621,19.23551,-29.069113,51.07741,13.747769,-0.14715113,9.90731,4.4932604,-16.180666,43.086224,73.24982,-5.240326,-1.4653292,-4.751226
365,139.5494842529297,130.0503692626953,77.78535461425781,2.8468772117072163,-0.8533185947987377,-150.69800008238417,6.715435,-7.978125,3.3943107,6.9400434,-11.795669,3.6600447,-24.849655,-7.9582005,-10.677262,31.622698,-3.9593725,6.9014277,-12.36194,-8.271378,9.961452,-18.137875,19.252485,-28.88115,52.25904,13.773542,0.11839935,9.527489,3.7057278,-15.990037,43.34432,72.8501,-5.415332,-1.4286841,-4.915119
366,139.85447692871094,130.35784912109375,77.89202117919922,2.654790166836565,-0.8814517160295946,-150.8612349369596,6.3886547,-7.6163898,3.6052687,6.9344444,-11.4466305,3.5324004,-24.684237,-8.47224,-10.866916,33.974617,-5.091184,6.492638,-11.986621,-8.029544,9.945492,-16.866224,19.277914,-28.71184,53.460163,13.906522,0.44259867,9.0594,2.9266455,-15.807182,43.531483,72.37584,-5.642266,-1.3925824,-5.121668
367,140.15701293945312,130.65701293945312,77.98910522460938,2.485383688237236,-0.8921788327795626,-151.01722278704295,6.049481,-7.2807283,3.8141494,6.9292006,-11.124188,3.4163227,-24.49621,-9.02024,-11.017893,36.340267,-6.1906595,6.0556664,-11.615076,-7.8054485,9.888867,-15.577642,19.316132,-28.57656,54.646114,14.069144,0.7537033,8.574436,2.157952,-15.63158,43.660458,71.839035,-5.918334,-1.3566562,-5.3763957
368,140.46371459960938,130.94749450683594,78.06814575195312,2.3473325522311765,-0.8864038736792332,-151.1820968246436,5.699552,-6.9801283,4.040302,6.9232764,-10.828138,3.3147843,-24.278748,-9.58948,-11.105527,38.64834,-7.204117,5.6534734,-11.230588,-7.607083,9.79861,-14.274676,19.372828,-28.486046,55.77833,14.1870365,0.98145515,8.144829,1.4001262,-15.461671,43.74212,71.25494,-6.2427135,-1.3208269,-5.685097
369,140.756591796875,131.24754333496094,78.1344985961914,2.240458519659995,-0.8511193921444873,-151.35555380272473,5.3259535,-6.7154655,4.2940574,6.9167438,-10.559754,3.2314506,-24.0574,-10.170139,-11.121799,40.928795,-8.09931,5.301464,-10.83766,-7.4340024,9.660657,-12.957763,19.453785,-28.449371,56.869564,14.242288,1.0998342,7.771399,0.65112823,-15.297048,43.773525,70.62021,-6.6416907,-1.2686151,-6.0614333
370,141.04928588867188,131.54141235351562,78.18418884277344,2.1601328001413833,-0.7890761230635861,-151.53230996111932,4.9313583,-6.4805374,4.5652337,6.910228,-10.318845,3.163021,-23.829453,-10.759524,-11.085213,43.20669,-8.909882,4.9696903,-10.442084,-7.2847652,9.477165,-11.621672,19.560986,-28.455647,57.927605,14.272984,1.1495378,7.421177,-0.08948423,-15.137855,43.747837,69.930115,-7.110585,-1.2038093,-6.4984946
371,141.33775329589844,131.8407745361328,78.2190933227539,2.1076048156186693,-0.7258675363512092,-151.72038928335263,4.541798,-6.274089,4.8422976,6.903637,-10.1041,3.1025577,-23.54957,-11.358233,-11.012088,45.40954,-9.68353,4.6533875,-10.030134,-7.1650763,9.277797,-10.267277,19.694548,-28.492653,58.913704,14.280247,1.1611074,7.117168,-0.826512,-14.9844675,43.6856,69.20546,-7.586476,-1.1577135,-6.971721
372,141.6240692138672,132.1380157470703,78.2418212890625,2.0846421416342924,-0.6866837404720308,-151.92767462904078,4.1822867,-6.0952687,5.1138554,6.897135,-9.91327,3.0428593,-23.173155,-11.970244,-10.917442,47.46605,-10.468979,4.3474593,-9.590013,-7.080283,9.092838,-8.89326,19.853037,-28.544794,59.78782,14.2684355,1.1650878,6.882187,-1.5643611,-14.8368635,43.604656,68.46562,-8.01141,-1.1629206,-7.4570317
373,141.90176391601562,132.4429931640625,78.25269317626953,2.0952007109519184,-0.6791377136993141,-152.15902503503204,3.8608773,-5.949106,5.375112,6.8909464,-9.752327,2.9821758,-22.693188,-12.591792,-10.791541,49.39128,-11.2873335,4.0599217,-9.117337,-7.0349345,8.927652,-7.5011525,20.037022,-28.630367,60.552166,14.219759,1.1541795,6.7398796,-2.3057122,-14.695786,43.50511,67.712036,-8.382037,-1.2441297,-7.9673767
374,142.1781768798828,132.7350311279297,78.25650787353516,2.1368551450684716,-0.6886850944604249,-152.41002973734854,3.5628057,-5.8332644,5.6338644,6.88521,-9.620406,2.923889,-22.134117,-13.21742,-10.6352625,51.21736,-12.111317,3.7935688,-8.619416,-7.024781,8.767934,-6.09149,20.246696,-28.748125,61.225285,14.139274,1.1171584,6.6721854,-3.0475032,-14.562041,43.37863,66.93475,-8.727531,-1.3781654,-8.510217
