Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-3.4822895526885986,-138.17343139648438,75.82342529296875,2.188597472689352,2.2572533557778796,-94.12031135747438,-23.201754,-6.668325,1.708897,32.95431,-11.398867,4.0544925,5.491245,-15.024278,-14.068288,71.86623,-7.245619,5.305796,9.446044,-1.0106221,8.275874,40.283924,32.303886,-21.245474,-23.413292,7.397178,-9.159398,7.6109786,-15.784239,-15.157522,37.823,-20.730972,-1.3739632,-2.4036942,-9.46019
119,-3.443711519241333,-139.29812622070312,75.26780700683594,3.1929747048855233,1.8344529558060403,-93.73583474440677,-23.566923,-8.093199,2.157851,36.521496,-14.091027,5.2162833,4.3884783,-17.099815,-13.550522,75.7433,-8.4136715,4.914572,8.81452,-1.9573362,8.9697075,38.125946,32.4721,-22.077942,-22.334377,8.086193,-8.892299,7.3485823,-14.59766,-15.137128,37.478397,-20.209805,-1.7518573,-2.2860162,-9.60137
120,-3.4104771614074707,-140.4024658203125,74.74347686767578,4.052729560030718,1.4912728821489145,-93.37169765537246,-23.69582,-9.329402,2.4879405,39.439465,-16.434574,6.1372333,3.1200476,-18.896065,-12.944584,79.274055,-9.536711,4.4010806,8.214509,-2.7620242,9.566203,35.693573,32.661716,-23.105293,-21.185871,8.724767,-8.651267,7.3067303,-13.288807,-15.137349,37.129585,-19.601696,-2.0363476,-2.294251,-9.812578
121,-3.3928122520446777,-141.50338745117188,74.26067352294922,4.753261925229156,1.26084714323221,-93.00346644542107,-23.550251,-10.381056,2.715337,41.54051,-18.295908,6.7426734,1.6072315,-20.382172,-12.216261,82.494156,-10.625288,3.700766,7.626722,-3.3919737,10.046468,32.912468,32.875874,-24.385666,-19.942913,9.298047,-8.408994,7.6060863,-11.826539,-15.154374,36.76534,-18.882269,-2.1630092,-2.4992003,-10.110646
122,-3.379117250442505,-142.57595825195312,73.82666778564453,5.3588024780330175,1.1003168053207306,-92.63003686489873,-23.191938,-11.323755,2.891021,43.09168,-20.026295,7.150826,-0.11390246,-21.649122,-11.349334,85.48219,-11.686246,2.8517747,7.0568123,-3.9182334,10.462823,29.82895,33.09895,-25.858473,-18.651415,9.84363,-8.147683,8.132581,-10.215219,-15.188925,36.368145,-18.068321,-2.1882076,-2.839965,-10.467885
123,-3.3675384521484375,-143.6460723876953,73.44754028320312,5.861338043837346,0.9754717985308161,-92.29195578148607,-22.668499,-12.141334,3.0176961,44.27017,-21.63578,7.441482,-1.9546828,-22.708076,-10.441103,88.15608,-12.699848,1.9488618,6.528381,-4.35488,10.836539,26.61637,33.299587,-27.400713,-17.41741,10.349163,-7.925442,8.714561,-8.49561,-15.254996,35.967632,-17.22144,-2.2199652,-3.2048624,-10.866943
124,-3.359178066253662,-144.73117065429688,73.13571166992188,6.2524329255357545,0.8521211136310669,-92.03094991963542,-22.021866,-12.810851,3.091163,45.248367,-23.133404,7.69124,-3.8212683,-23.582312,-9.595586,90.43105,-13.647301,1.08396,6.0569525,-4.712916,11.190467,23.425854,33.44537,-28.898634,-16.310692,10.812876,-7.807288,9.173187,-6.715315,-15.3741045,35.601654,-16.403637,-2.36176,-3.4807093,-11.294671
125,-3.3588216304779053,-145.8059844970703,72.87752532958984,6.52075578399534,0.6948925393616312,-91.90708232209587,-21.189167,-13.288432,3.1439438,46.031826,-24.546156,7.898835,-5.7028155,-24.285372,-8.802645,92.314735,-14.529727,0.21159957,5.6843405,-4.961279,11.568886,20.168821,33.525776,-30.434221,-15.236136,11.214246,-7.825222,9.557317,-4.865507,-15.562428,35.285385,-15.56859,-2.7328644,-3.6145847,-11.827284
126,-3.3550004959106445,-146.88198852539062,72.67250061035156,6.67450625209816,0.5325962954224023,-91.88121361667838,-20.164097,-13.589706,3.170144,46.539173,-25.863337,8.032787,-7.6445017,-24.80798,-8.038432,93.84759,-15.354158,-0.7004258,5.3809166,-5.09581,11.954547,16.79294,33.532124,-32.02113,-14.179594,11.569054,-7.9418,9.92649,-2.9274726,-15.828839,34.996593,-14.715251,-3.2439208,-3.67028,-12.448633
127,-3.36074161529541,-147.9921112060547,72.53059387207031,6.734242665009545,0.4261442990135187,-91.84565072721595,-19.075062,-13.780878,3.1048946,46.81709,-27.038378,8.120347,-9.62915,-25.143715,-7.3949385,94.996605,-16.110048,-1.5397115,5.0449862,-5.164757,12.273814,13.485684,33.444725,-33.460052,-13.287395,11.938617,-8.124199,10.108774,-0.93500346,-16.179707,34.726868,-13.980005,-3.6843762,-3.7121217,-13.010382
128,-3.389031171798706,-149.1045684814453,72.4415512084961,6.715304803355368,0.436002703420637,-91.69259322173588,-18.052584,-13.924497,2.881828,46.916622,-28.026337,8.188411,-11.633061,-25.29443,-6.9670944,95.72368,-16.784998,-2.1917212,4.559702,-5.21612,12.446846,10.443823,33.2487,-34.549988,-12.686096,12.390427,-8.344946,9.924748,1.0673461,-16.614399,34.488506,-13.481662,-3.8425806,-3.8098998,-13.367764
129,-3.4343771934509277,-150.17234802246094,72.39969635009766,6.618924053903287,0.6040718673650383,-91.39225918110662,-17.168392,-14.025033,2.4825807,46.872223,-28.837252,8.239449,-13.713386,-25.256554,-6.7947135,96.049576,-17.371256,-2.6233158,3.8921826,-5.2657185,12.421667,7.6896605,32.93711,-35.21127,-12.373014,13.014575,-8.66201,9.115443,3.0876544,-17.129175,34.30349,-13.242568,-3.5847094,-3.9941006,-13.469576
130,-3.4814319610595703,-151.24053955078125,72.4222640991211,6.437579850680837,0.8892821516688656,-91.00242359811882,-16.340832,-14.042844,1.945582,46.65602,-29.492575,8.2597475,-15.84156,-25.045744,-6.8475943,95.97838,-17.8724,-2.892528,3.089904,-5.2804246,12.2441225,5.107089,32.518665,-35.579037,-12.238428,13.7530985,-9.088389,7.8407297,5.135314,-17.720015,34.165813,-13.186193,-3.0463502,-4.224044,-13.399282
131,-3.547954559326172,-152.3479766845703,72.51224517822266,6.185492269391107,1.2282963586762072,-90.54596869443827,-15.468784,-13.979694,1.2884802,46.221336,-29.960402,8.252743,-17.86872,-24.694805,-7.1087747,95.45124,-18.288921,-3.0206342,2.1695216,-5.235934,11.979641,2.6625147,32.014187,-35.796383,-12.233366,14.444828,-9.519293,6.551797,7.1813354,-18.380571,34.039352,-13.301172,-2.4223652,-4.4640656,-13.210857
132,-3.622398853302002,-153.45376586914062,72.66844177246094,5.875775967944582,1.5583256854673155,-90.04632028643337,-14.454324,-13.832623,0.5294667,45.52497,-30.210344,8.222533,-19.649603,-24.234398,-7.5535765,94.409706,-18.623482,-3.0275626,1.1511811,-5.110626,11.696704,0.3464089,31.452494,-35.99205,-12.337992,14.938191,-9.829337,5.6979322,9.196553,-19.103958,33.88955,-13.571001,-1.9085116,-4.680186,-12.959774
133,-3.7089858055114746,-154.5658416748047,72.89104461669922,5.496228329674216,1.8759995884735592,-89.44879235612596,-13.2719145,-13.59898,-0.3957975,44.52673,-30.269583,8.183112,-21.14623,-23.65044,-8.232522,92.8066,-18.88126,-2.8646972,-0.010984315,-4.8975406,11.402119,-1.824009,30.854088,-36.16555,-12.618512,15.262827,-9.981483,5.394832,11.192445,-19.889408,33.70671,-14.063755,-1.5288846,-4.8723974,-12.603181
134,-3.7895734310150146,-155.7184600830078,73.18470764160156,5.0487824199254385,2.2137565206647722,-88.76218086834696,-11.98065,-13.271215,-1.4688398,43.267384,-30.148172,8.130012,-22.429869,-22.945723,-9.13287,90.6746,-19.064728,-2.5342977,-1.2969395,-4.610584,11.070545,-3.8457797,30.226553,-36.27487,-13.082791,15.474373,-10.031279,5.4081173,13.195448,-20.734312,33.496876,-14.773557,-1.187152,-5.05413,-12.12765
135,-3.857896089553833,-156.8922119140625,73.53297424316406,4.565392334215917,2.561249675808275,-88.10401919396843,-10.606988,-12.841339,-2.547273,41.82033,-29.788565,8.038224,-23.520376,-22.163443,-10.134414,88.075584,-19.17269,-2.1292667,-2.5892181,-4.2625394,10.72119,-5.7281346,29.578024,-36.37221,-13.641288,15.473098,-9.982778,5.6593175,15.193522,-21.625408,33.252792,-15.570467,-0.901461,-5.2156596,-11.635133
136,-3.937650442123413,-158.0972137451172,73.93423461914062,4.074497129203536,2.9052830865341877,-87.59206281709382,-9.175783,-12.306495,-3.489744,40.254253,-29.1308,7.880045,-24.43093,-21.326962,-11.127184,85.06818,-19.201416,-1.7360566,-3.7671113,-3.8687222,10.36964,-7.487451,28.916285,-36.513653,-14.196986,15.156682,-9.84319,6.071185,17.169386,-22.542526,32.9607,-16.3184,-0.6937846,-5.349382,-11.226104
137,-4.008767127990723,-159.31417846679688,74.37200927734375,3.571017925829076,3.238057873108509,-87.26087145992454,-7.6412916,-11.654221,-4.2867985,38.498657,-28.157845,7.6345606,-25.136677,-20.41352,-12.131401,81.59487,-19.13764,-1.3323227,-4.8086815,-3.4281688,10.01774,-9.139339,28.251068,-36.740707,-14.738615,14.368798,-9.575857,6.762821,19.089779,-23.47584,32.62996,-16.954092,-0.62490064,-5.4664536,-10.9348545
138,-4.075672626495361,-160.5694122314453,74.85594940185547,3.0435950303303287,3.5659903351577085,-87.04805637195086,-6.0178275,-10.893719,-4.9987364,36.556652,-26.908207,7.318747,-25.623405,-19.387041,-13.19434,77.62883,-18.983307,-0.8662673,-5.7706437,-2.9418,9.657887,-10.665621,27.588087,-37.016384,-15.321398,13.201428,-9.203071,7.735532,20.966417,-24.420269,32.26039,-17.5441,-0.66988546,-5.569046,-10.703751
139,-4.153616905212402,-161.85540771484375,75.36359405517578,2.5103222855831664,3.895500892837236,-86.92554612860633,-4.4177856,-10.066977,-5.593052,34.61157,-25.406883,6.961785,-25.92078,-18.2458,-14.250389,73.26907,-18.753881,-0.37860513,-6.6556563,-2.429035,9.287429,-12.030666,26.927412,-37.27338,-15.946657,11.929839,-8.814154,8.731433,22.839579,-25.359106,31.826685,-18.133799,-0.7236208,-5.6359158,-10.496274
140,-4.248782634735107,-163.15570068359375,75.8835220336914,1.9906628224654683,4.2330259651705315,-86.86512975702088,-2.9451368,-9.218511,-6.0438023,32.839657,-23.67396,6.5931315,-26.062916,-16.99768,-15.229255,68.60681,-18.463549,0.08377026,-7.4679866,-1.9095639,8.9004,-13.202086,26.264915,-37.447765,-16.608986,10.836494,-8.479206,9.486712,24.742273,-26.26816,31.304798,-18.756147,-0.68289745,-5.645055,-10.274993
141,-4.347139358520508,-164.4905548095703,76.41480255126953,1.454663482078755,4.5837649564124545,-86.89428911977994,-1.5975146,-8.310644,-6.3328013,31.252178,-21.66762,6.229485,-26.019836,-15.606937,-16.169212,63.524853,-18.139343,0.40983394,-8.195995,-1.3584942,8.484783,-14.141968,25.597431,-37.515312,-17.299812,9.937135,-8.212956,9.9405155,26.6549,-27.128729,30.698133,-19.368282,-0.5185412,-5.5810275,-10.037471
142,-4.44185733795166,-165.85028076171875,76.9524154663086,0.9083742362590277,4.938424332590642,-87.01762084461791,-0.323113,-7.3519683,-6.486805,29.774824,-19.397346,5.849013,-25.7635,-14.052211,-17.083801,57.970085,-17.743624,0.67950225,-8.841863,-0.78574395,8.043365,-14.883869,24.927866,-37.518257,-18.014677,9.10589,-7.9697223,10.227238,28.549261,-27.934515,30.022444,-19.941732,-0.29182142,-5.458056,-9.800758
143,-4.532417297363281,-167.19378662109375,77.4661636352539,0.4226082867937835,5.2825150925351325,-87.1675719660885,0.8523754,-6.455994,-6.557832,28.455748,-16.958345,5.421364,-25.336855,-12.40599,-17.866848,52.12881,-17.20497,1.0901386,-9.434984,-0.25911617,7.5917516,-15.508556,24.260172,-37.4922,-18.748821,8.411559,-7.7194724,10.373703,30.450775,-28.67924,29.270689,-20.539707,-0.035048384,-5.2980657,-9.556352
144,-4.629659175872803,-168.56724548339844,77.96286010742188,0.07562254282401368,5.602986196480034,-87.27315118701993,1.9177097,-5.742414,-6.603856,27.307545,-14.4275,4.917041,-24.796703,-10.787615,-18.39752,46.20025,-16.453434,1.807034,-10.009467,0.14867906,7.1440926,-16.0909,23.5976,-37.469505,-19.497885,7.924061,-7.4332304,10.406922,32.3873,-29.355766,28.436384,-21.228462,0.22102143,-5.12352,-9.295798
145,-4.7338972091674805,-169.93324279785156,78.42377471923828,-0.10205917261154519,5.8978612333715,-87.33106952599425,2.886056,-5.3070326,-6.757313,26.230059,-11.529636,4.308186,-24.085793,-9.228731,-18.599562,39.969337,-15.401199,2.877783,-10.5704365,0.40706408,6.694394,-16.60801,22.941374,-37.43606,-20.277431,7.741768,-7.0566645,10.299725,34.381046,-29.95448,27.507685,-22.032585,0.43488488,-4.922977,-9.034363
146,-4.8206562995910645,-171.31301879882812,78.84493255615234,-0.12449301395168524,6.1643970778229376,-87.35928473763715,3.802329,-5.1025243,-6.9843063,25.182476,-8.287447,3.598802,-23.134506,-7.7366323,-18.519634,33.295383,-14.056921,4.173318,-11.114872,0.5255037,6.237607,-17.036366,22.292772,-37.383373,-21.083353,7.800596,-6.6185155,10.045811,36.41293,-30.46825,26.493486,-22.916332,0.6322407,-4.690561,-8.771281
147,-4.892369747161865,-172.67575073242188,79.21719360351562,0.016677878107403857,6.387977739361131,-87.3129704928383,4.713973,-5.03328,-7.0834684,24.2339,-5.1937094,2.8320448,-21.982813,-6.4201956,-18.231817,26.496576,-12.502594,5.5754075,-11.669066,0.4936016,5.7913756,-17.44248,21.65375,-37.35296,-21.890514,7.9302998,-6.2155356,9.704993,38.447742,-30.897236,25.416935,-23.858904,0.8839438,-4.456411,-8.472904
148,-4.964389801025391,-174.0322265625,79.52313995361328,0.33356840566493845,6.553800409326382,-87.14648343938552,5.6704416,-5.0106583,-6.8304086,23.443727,-2.729467,2.0905964,-20.726213,-5.4036765,-17.821299,20.000141,-10.869299,6.9739404,-12.259164,0.29789042,5.3716564,-17.893774,21.025667,-37.387615,-22.675373,7.9581084,-5.9428015,9.339747,40.455418,-31.245832,24.302677,-24.845402,1.2623483,-4.249272,-8.105766
149,-5.031014919281006,-175.3783416748047,79.7474594116211,0.8799718896573407,6.673064575862206,-86.81601605166465,6.733786,-5.056788,-6.15717,22.667093,-0.98594457,1.285899,-19.420784,-4.77282,-17.218582,13.853109,-9.141073,8.459374,-12.919565,-0.10299193,4.955901,-18.408457,20.40993,-37.504,-23.453613,7.7929654,-5.806284,8.954481,42.4969,-31.51265,23.118587,-25.932484,1.8062137,-4.0639977,-7.6156187
150,-5.0898895263671875,-176.70555114746094,79.90087890625,1.6532318850648606,6.7386061640570025,-86.34144302092167,7.882597,-5.2259693,-5.188155,21.901054,0.3154978,0.44875535,-17.827444,-4.480971,-16.44722,7.4714813,-7.0875554,10.031774,-13.644067,-0.70866007,4.539301,-18.947508,19.806334,-37.677063,-24.233194,7.53993,-5.759707,8.52039,44.574615,-31.693077,21.869148,-27.121424,2.4716537,-3.885819,-7.037052
151,-5.141542434692383,-178.0362548828125,80.00135803222656,2.4713957820247154,6.74197882096434,-85.81486872218103,8.9008255,-5.3475614,-3.9304159,21.65281,1.1404995,-0.16318776,-18.74667,-5.163509,-15.503193,7.1428657,-8.07931,11.465213,-14.356393,-1.3604897,4.162573,-19.499014,19.211636,-37.8844,-24.976667,7.3161335,-5.8209968,8.052436,46.547035,-31.793945,20.638346,-28.293343,3.2039459,-3.7298052,-6.467032
152,-5.183457374572754,-179.35531616210938,80.06317901611328,3.1996372797432637,6.686975780388061,-85.34039486866753,9.6061,-5.2885346,-2.3667512,22.332253,1.4769785,-0.27569893,-19.489899,-5.821609,-14.79785,7.029409,-9.059953,12.5296755,-14.965951,-1.9492861,3.8527703,-20.052017,18.621353,-38.102097,-25.642746,7.2405963,-6.0100174,7.562452,48.25852,-31.83087,19.520979,-29.314919,3.9515083,-3.6130943,-6.0021152
153,-5.232060432434082,-180.6584930419922,80.10487365722656,3.6500672329021975,6.5717177214603515,-84.95668206912156,9.854464,-4.684625,-0.15977328,24.39896,1.0196003,0.3381345,-19.87816,-6.1918077,-14.474437,6.8153057,-9.857433,13.137373,-15.522448,-2.3277504,3.681756,-20.484104,18.244585,-38.249157,-26.447607,7.2849298,-6.403842,7.0430346,49.48249,-31.821478,18.666622,-30.039448,4.7529635,-3.547105,-5.666019
154,-5.282650947570801,-181.9512481689453,80.10845947265625,4.056593614467323,6.43137758226905,-84.62216496120438,9.846036,-3.747468,2.5716987,27.358158,-0.097908795,1.549757,-20.144342,-6.571442,-14.323953,6.8095093,-10.585983,13.464675,-15.949338,-2.6615052,3.56084,-20.954052,17.874155,-38.432137,-27.223404,7.4185243,-6.969931,6.483889,50.569016,-31.792774,17.82393,-30.739616,5.6448693,-3.5187156,-5.370557
155,-5.3484015464782715,-183.22364807128906,80.074462890625,4.300509019841365,6.275109925563653,-84.34808921568842,9.679867,-2.535066,5.1411047,30.828245,-1.5817935,2.9400692,-20.184309,-6.7906647,-14.382695,6.7877765,-11.1556225,13.569685,-16.208277,-2.8327348,3.5161364,-21.457397,17.42852,-38.665386,-27.85337,7.69509,-7.571124,5.937128,51.5642,-31.744379,16.984709,-31.40264,6.4912715,-3.5201795,-5.1473966
156,-5.413212776184082,-184.4879608154297,79.99373626708984,4.420812938652412,6.120033269937115,-84.13830235165273,9.436035,-1.3852096,6.924035,34.313576,-2.982797,4.085604,-20.04223,-6.88697,-14.595979,6.7851396,-11.594121,13.542839,-16.429419,-2.9195418,3.513805,-21.733479,17.080988,-38.824024,-28.497595,8.16764,-8.060173,5.450245,52.105278,-31.703459,16.41332,-31.702742,7.1434913,-3.54924,-5.0886745
157,-5.485172748565674,-185.7435760498047,79.86511993408203,4.442690866702453,5.945635819812488,-83.97469562722766,9.082256,-0.51522595,7.6887145,37.79009,-4.193559,4.889446,-19.665825,-6.901185,-15.017372,6.813719,-12.017267,13.414526,-16.524311,-2.9292448,3.585973,-21.917368,16.713427,-38.979347,-29.057253,8.959969,-8.443687,5.0219693,52.486774,-31.670773,15.925369,-31.894823,7.573311,-3.6212342,-5.1987495
158,-5.560741424560547,-186.98782348632812,79.69159698486328,4.351260902915803,5.758059511981274,-83.86064693473827,8.57717,0.19093938,7.8143535,41.435413,-5.373811,5.5188184,-19.058647,-6.8016925,-15.645528,6.8488564,-12.36983,13.143492,-16.467793,-2.8431573,3.7038765,-22.146757,16.201529,-39.163357,-29.365717,10.01562,-8.790946,4.6234255,52.751564,-31.645992,15.498274,-32.002872,7.8636723,-3.7363963,-5.4502945
159,-5.636014461517334,-188.23043823242188,79.45830535888672,4.136247305921631,5.585355485644404,-83.82666421336148,7.9667816,0.8467528,7.6355143,45.118595,-6.473791,5.938099,-18.356491,-6.550891,-16.338123,6.95466,-12.472605,12.712907,-16.314585,-2.64686,3.8481553,-22.290583,15.6284895,-39.33043,-29.476288,11.106968,-9.055318,4.276513,52.687313,-31.639317,15.239757,-31.843952,8.028445,-3.8571057,-5.786365
160,-5.706311225891113,-189.477294921875,79.1773910522461,3.7143880684512633,5.451645313871978,-83.90292494041461,7.28773,1.7008605,7.456352,48.771057,-7.495408,6.1206,-17.610783,-6.0095167,-17.000507,7.0374455,-12.073517,12.085699,-16.085142,-2.2510755,4.0715938,-22.156292,15.251713,-39.468616,-29.630173,11.960049,-9.1987915,4.0431714,52.27883,-31.650152,15.136108,-31.450636,8.075165,-3.937116,-6.1029606
161,-5.758496284484863,-190.72486877441406,78.84510803222656,3.0921094230906703,5.3764851340610065,-84.11087188692255,6.548813,2.7262056,7.278116,52.36577,-8.412783,5.981148,-16.82369,-5.2004695,-17.655294,7.10047,-10.881166,11.3912,-15.666723,-1.6542697,4.2655177,-22.119074,14.549971,-39.68549,-29.175087,12.578798,-9.172314,3.9100475,51.692688,-31.683893,15.122535,-30.861403,8.005836,-3.9669151,-6.4053793
162,-5.844699382781982,-191.9397735595703,78.50882720947266,2.300737533041243,5.321736841431231,-84.41905041193992,5.7538805,3.8041432,6.956385,55.95257,-9.24724,5.535478,-15.954687,-4.1817846,-18.34904,7.1851854,-9.110732,10.593414,-15.151864,-0.89164764,4.5166855,-21.859781,13.934077,-39.90504,-28.684689,13.053834,-8.993888,3.8847451,50.80324,-31.72804,15.2396965,-30.044188,7.786144,-3.9659243,-6.716486
163,-5.95199728012085,-193.1279754638672,78.15168762207031,1.3225136837545524,5.273752963059837,-84.80052363238511,4.8925085,5.059106,6.579988,59.561474,-10.061659,4.9478517,-15.07951,-2.8992956,-18.9804,7.297283,-7.2728834,9.416478,-14.555322,0.059300687,4.831317,-21.483917,13.409649,-40.108826,-28.064695,13.371834,-8.779962,3.9117184,49.68314,-31.783512,15.462643,-29.094131,7.512638,-3.9390702,-7.0261326
164,-6.069775104522705,-194.29519653320312,77.7664794921875,0.1814677515593915,5.21676276883654,-85.22402713328331,3.9620657,6.5820045,6.23287,63.198822,-10.899531,4.4062834,-15.190967,-1.6838226,-19.388954,9.507474,-6.9631066,7.6083746,-13.897517,1.1842031,5.210055,-21.079988,12.985985,-40.271698,-27.25045,13.521254,-8.643972,3.9322698,48.39721,-31.844666,15.767051,-28.101894,7.2774553,-3.8915854,-7.3238688
165,-6.195229530334473,-195.42735290527344,77.35169982910156,-1.1883937149662342,5.16940471347039,-85.70882785715112,2.939128,8.550385,5.9713383,66.93535,-11.751727,3.9130287,-16.656277,-0.5391067,-19.474215,14.499962,-8.58742,4.6462603,-13.15614,2.5645678,5.6429586,-20.698576,12.679614,-40.394474,-26.209063,13.374124,-8.620555,3.942818,46.972775,-31.893272,16.126514,-27.079378,7.0698447,-3.8024716,-7.5818176
166,-6.3221917152404785,-196.55044555664062,76.89894104003906,-2.6347050832647323,5.107347231365321,-86.23906223487766,1.877353,10.711518,5.7380567,70.682205,-12.5602455,3.4230044,-18.395882,0.72094345,-19.32128,19.985174,-10.688252,0.8299225,-12.353894,4.035906,6.1041813,-20.273022,12.499181,-40.494057,-24.998583,12.975022,-8.646074,3.9730325,45.390198,-31.921259,16.56213,-26.002306,6.8502455,-3.675454,-7.8122673
167,-6.436669826507568,-197.6998748779297,76.40925598144531,-3.937722744347976,4.9778000482377545,-86.7540811848235,0.83290523,12.67554,5.439713,74.274185,-13.324126,3.0318213,-19.925749,1.9254603,-19.076536,25.129522,-12.894343,-2.8582125,-11.55687,5.3565845,6.5936704,-19.716566,12.438199,-40.561573,-23.69091,12.570316,-8.689556,4.01716,43.623783,-31.944729,17.116167,-24.891302,6.669023,-3.555548,-8.066444
168,-6.558436870574951,-198.85665893554688,75.9334945678711,-5.006061396592438,4.752751208082126,-87.21776846930523,-0.1834559,14.19485,4.974197,77.59752,-14.075994,2.8009222,-20.771135,2.9984252,-18.93178,29.12262,-14.857204,-5.4495726,-10.826112,6.4192595,7.1243153,-18.942736,12.4689865,-40.567432,-22.33725,12.414296,-8.721907,4.066404,41.607227,-31.997643,17.856802,-23.734291,6.5831804,-3.4894285,-8.407344
169,-6.65268611907959,-200.0059356689453,75.46279907226562,-5.909570209686069,4.409256989012437,-87.65449705839849,-1.1702273,15.328662,4.3030105,80.71962,-14.887964,2.7895572,-20.807085,3.995664,-18.990892,31.845097,-16.644258,-6.53006,-10.147352,7.303649,7.7459884,-17.923914,12.568213,-40.4847,-20.855415,12.508318,-8.708161,4.085485,39.33029,-32.11381,18.801163,-22.534872,6.689516,-3.508848,-8.90392
170,-6.717379570007324,-201.138427734375,75.01660919189453,-6.752830164078016,3.9878499611045934,-88.09151274194663,-2.1745877,16.267002,3.4835694,83.71561,-15.743348,2.9316087,-20.35965,4.9819784,-19.13869,33.86297,-18.476545,-6.6760287,-9.508143,8.141081,8.439594,-16.700516,12.7283945,-40.30177,-19.234648,12.746616,-8.676121,4.086332,36.808083,-32.291626,19.935892,-21.302073,6.9507523,-3.5870473,-9.521828
171,-6.769015789031982,-202.2572784423828,74.61933135986328,-7.492537620343296,3.558699344388225,-88.49895421842783,-3.2656488,16.955585,2.5646727,86.48195,-16.537533,3.102852,-19.635477,5.870217,-19.269957,35.41228,-20.257362,-6.402464,-8.938175,8.897965,9.128092,-15.295272,12.958176,-40.038704,-17.65029,13.212204,-8.689209,4.1364946,34.07302,-32.49814,21.227541,-20.08432,7.220742,-3.6800396,-10.151111
172,-6.808260917663574,-203.37200927734375,74.27294921875,-8.077778162492711,3.189860336880623,-88.8459843219259,-4.5085454,17.334085,1.5974933,88.9153,-17.16703,3.1844738,-18.829018,6.5996723,-19.279783,36.676254,-21.871605,-6.2269416,-8.452749,9.519242,9.742004,-13.735186,13.277105,-39.729664,-16.28547,13.983465,-8.808535,4.306793,31.165312,-32.68182,22.629036,-18.92891,7.343085,-3.738759,-10.675184
173,-6.853456020355225,-204.47447204589844,73.98091125488281,-8.481779244762027,2.881508103899035,-89.1229762478598,-5.931521,17.312271,0.5224164,91.01975,-17.5652,3.1586003,-17.924555,7.172752,-19.151016,37.60797,-23.300228,-6.231495,-8.047595,9.948717,10.301042,-12.00911,13.701577,-39.397255,-15.108962,15.268071,-9.043768,4.6690774,27.995644,-32.80993,24.190996,-17.78036,7.272309,-3.7471051,-11.06298
174,-6.909404754638672,-205.57623291015625,73.75751495361328,-8.735055258489396,2.605760704893325,-89.34737248738482,-7.490725,16.943169,-0.6470438,92.844765,-17.793652,3.0898888,-16.837072,7.6408424,-18.962101,38.120983,-24.591238,-6.166065,-7.702765,10.211976,10.843431,-10.105164,14.236823,-39.024235,-14.067882,16.95963,-9.353244,5.1782765,24.58645,-32.859207,25.897354,-16.649195,7.0845804,-3.7291503,-11.371255
175,-6.960148334503174,-206.69711303710938,73.60789489746094,-8.873230440457894,2.387155176412851,-89.53207280552576,-9.152885,16.392254,-1.755946,94.35866,-17.945066,2.9902418,-15.657262,8.022547,-18.739122,38.324642,-25.724133,-6.0508943,-7.38599,10.366801,11.326191,-8.06051,14.880555,-38.607094,-13.3025465,18.668852,-9.724832,5.7297473,21.144245,-32.795757,27.583023,-15.6509695,6.799366,-3.6935327,-11.605216
176,-7.004779815673828,-207.84925842285156,73.52571105957031,-8.933785642247527,2.2497746448239866,-89.6906029400533,-10.896292,15.835313,-2.6621997,95.52673,-18.110615,2.8746254,-14.472907,8.323806,-18.496012,38.329018,-26.67751,-5.895386,-7.049376,10.469163,11.697207,-5.925028,15.62038,-38.15992,-12.935561,20.005436,-10.157794,6.213472,17.866945,-32.591904,29.083128,-14.869481,6.428011,-3.6501648,-11.761348
177,-7.046597480773926,-208.94712829589844,73.47313690185547,-8.918337880548002,2.218037788175661,-89.7862128459189,-12.791492,15.275,-3.395056,96.36421,-18.300636,2.7244222,-13.300269,8.516626,-18.260088,38.14285,-27.472328,-5.6850038,-6.7082014,10.517228,11.914615,-3.6960714,16.447334,-37.692,-13.000437,20.965435,-10.729014,6.6282377,14.739351,-32.230747,30.392864,-14.2539,5.909341,-3.5961845,-11.813032
