Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
381,-4.692593574523926,-305.6744689941406,76.3384017944336,-1.3416390359733437,2.5527881566371406,-93.85108364127325,-20.721315,11.476479,4.5591516,85.91382,-12.026126,-15.000033,-17.991934,-0.03479437,-14.950096,29.678448,-15.260338,-6.176479,-1.1104778,0.49085754,9.360769,3.271121,16.362795,-30.46324,49.719727,-0.67163515,16.461191,13.335797,-8.62708,-12.666349,37.05822,52.215355,1.403423,5.7960024,-21.945631
382,-4.729220390319824,-306.128662109375,76.43865966796875,-1.271754438600697,2.624004683017701,-94.0880850527522,-21.850315,11.799966,4.8801384,86.025635,-11.785196,-15.000033,-17.46581,0.09149919,-14.657043,29.150644,-15.334229,-6.096065,-0.7054162,0.25343603,9.363268,3.5821304,16.34934,-30.980347,51.336296,-0.9739818,16.021723,13.184501,-9.338962,-12.836161,36.654663,50.707138,1.6385578,5.6807747,-21.63677
383,-4.7652411460876465,-306.5824279785156,76.54581451416016,-1.1785972692188422,2.684649330176534,-94.28594274853889,-22.933842,12.078187,5.1810007,85.93244,-11.522264,-15.000033,-16.917173,0.16866717,-14.3860035,28.618532,-15.405877,-6.005635,-0.3355466,-0.009821188,9.364934,3.9403124,16.323977,-31.465122,52.881813,-1.3797827,15.536536,13.213017,-10.009926,-13.011593,36.296764,49.19132,1.8726329,5.524488,-21.429647
384,-4.794205665588379,-307.037109375,76.6551742553711,-1.058520916606895,2.72505872182926,-94.41645792664427,-23.961588,12.2676525,5.434263,85.64053,-11.231796,-15.000033,-16.336292,0.17731819,-14.167336,28.09626,-15.486899,-5.9025497,-0.018461594,-0.2918699,9.381219,4.307731,16.2885,-31.953365,54.37391,-1.9254973,15.062492,13.381349,-10.637674,-13.186469,35.96379,47.710262,2.0174415,5.3865547,-21.385658
385,-4.825284481048584,-307.4884033203125,76.76659393310547,-0.9337928774307963,2.7239377242270115,-94.47850610403144,-24.92062,12.368964,5.602746,85.156,-10.9212,-15.000033,-15.680319,0.14611669,-14.019398,27.547525,-15.561858,-5.79376,0.25173607,-0.5734775,9.43521,4.6830535,16.244474,-32.46184,55.831738,-2.6757104,14.56472,13.74852,-11.23884,-13.35597,35.66979,46.28542,2.0795033,5.2556534,-21.529697
386,-4.852007865905762,-307.93975830078125,76.87896728515625,-0.7960935287139582,2.693059309851731,-94.48365591860912,-25.815567,12.43588,5.7705326,84.47281,-10.589945,-14.8346405,-14.97182,0.06947549,-13.9238,26.983017,-15.63246,-5.6755896,0.48165718,-0.8650577,9.511214,5.0860796,16.192598,-32.97047,57.242363,-3.5858743,14.022101,14.307827,-11.80943,-13.517962,35.41656,44.89457,2.0929308,5.107195,-21.827438
387,-4.871949195861816,-308.39447021484375,76.9912338256836,-0.6606211743061172,2.656241080769025,-94.45077782631962,-26.657516,12.476277,5.9280205,83.60101,-10.246276,-14.616528,-14.238235,-0.022951242,-13.865252,26.389738,-15.6880865,-5.5503097,0.6833205,-1.1446663,9.583869,5.504093,16.134142,-33.463478,58.57601,-4.5379906,13.513728,14.924887,-12.335135,-13.671729,35.16995,43.52982,2.0157292,4.9814157,-22.2524
388,-4.89164400100708,-308.84686279296875,77.10199737548828,-0.542086347796093,2.6375216364772807,-94.39908038065794,-27.457804,12.49662,6.062053,82.551735,-9.899243,-14.465206,-13.503369,-0.10079474,-13.827337,25.747654,-15.719316,-5.4204674,0.87166995,-1.39036,9.630815,5.920912,16.070253,-33.927155,59.801773,-5.4196534,13.125115,15.470808,-12.806817,-13.8164425,34.89196,42.185814,1.8078152,4.9200296,-22.77774
389,-4.909219741821289,-309.29095458984375,77.20594787597656,-0.44276993078799093,2.6389300130410445,-94.32067533954377,-28.222433,12.48684,6.1605906,81.32174,-9.55375,-14.411922,-12.76726,-0.16269456,-13.817189,25.052395,-15.727456,-5.283648,1.0381129,-1.6005509,9.650795,6.3318315,16.000813,-34.37933,60.925064,-6.276707,12.870928,15.956715,-13.2181425,-13.951136,34.580204,40.854362,1.3982465,4.9551244,-23.459417
390,-4.917949676513672,-309.7396240234375,77.30860900878906,-0.3552033998045063,2.648977473318114,-94.20987581008254,-28.941132,12.437195,6.2227736,79.90264,-9.206214,-14.429087,-12.017247,-0.2205836,-13.839777,24.31104,-15.715993,-5.140065,1.1820469,-1.7859086,9.657317,6.742868,15.925922,-34.821957,61.95779,-7.14701,12.707959,16.440826,-13.586174,-14.073998,34.249012,39.54831,0.8306752,5.063688,-24.290054
391,-4.921517848968506,-310.1830749511719,77.41031646728516,-0.27945815969668336,2.6715555568887925,-94.08823136861193,-29.602346,12.373109,6.278547,78.30349,-8.846487,-14.467395,-11.266699,-0.26804084,-13.874495,23.53583,-15.678922,-4.995412,1.3190807,-1.9475344,9.639598,7.1609592,15.846636,-35.211555,62.88074,-7.9127226,12.642523,16.868385,-13.891437,-14.188935,33.893272,38.254425,0.2324912,5.200073,-25.14876
392,-4.9240241050720215,-310.6324768066406,77.50849914550781,-0.21623939032191367,2.710613545564517,-93.9770250954702,-30.192518,12.320631,6.35754,76.52844,-8.467895,-14.478363,-10.527647,-0.29866394,-13.900387,22.736778,-15.609439,-4.855106,1.4717524,-2.0835168,9.595022,7.590715,15.764483,-35.503872,63.666122,-8.44956,12.68431,17.18449,-14.134206,-14.297718,33.50057,36.973015,-0.267836,5.3145714,-25.91499
393,-4.924717426300049,-311.078369140625,77.60196685791016,-0.16223584237208727,2.7708955215024296,-93.87615596392287,-30.721722,12.277519,6.454049,74.57921,-8.060204,-14.45618,-9.803455,-0.31413105,-13.916522,21.90947,-15.508515,-4.724611,1.6399643,-2.1978524,9.518059,8.033135,15.678567,-35.67853,64.300644,-8.692971,12.885822,17.370213,-14.293328,-14.404074,33.056187,35.674744,-0.64199805,5.4037337,-26.575003
394,-4.912553310394287,-311.52496337890625,77.6907730102539,-0.11832887659646397,2.849119714724239,-93.77599895789206,-31.188944,12.233854,6.5570297,72.45012,-7.631714,-14.423752,-9.08677,-0.31634066,-13.932018,21.049622,-15.378226,-4.5995135,1.815071,-2.2895586,9.415238,8.484915,15.587983,-35.76075,64.79667,-8.719016,13.229484,17.457241,-14.377109,-14.508439,32.568123,34.365685,-0.9554891,5.4886255,-27.187305
395,-4.895291328430176,-311.9761657714844,77.77760314941406,-0.08977272797105121,2.9378742889496254,-93.68410616127557,-31.568604,12.205107,6.6887393,70.14023,-7.200163,-14.374554,-8.376206,-0.30017358,-13.940623,20.169415,-15.214002,-4.470636,1.9974172,-2.3529918,9.294431,8.944353,15.495137,-35.777702,65.1726,-8.625335,13.61968,17.46462,-14.410929,-14.610886,32.06805,33.085373,-1.226254,5.550853,-27.74106
396,-4.8784356117248535,-312.4252624511719,77.86384582519531,-0.08185672864757741,3.0297683678550675,-93.60826589076498,-31.836483,12.2058735,6.8719325,67.64889,-6.7834496,-14.302625,-7.6707606,-0.26118755,-13.9358,19.282944,-15.012154,-4.328909,2.1834214,-2.3846219,9.159611,9.417326,15.404605,-35.74985,65.443436,-8.505557,13.960329,17.41169,-14.40945,-14.71429,31.592554,31.865808,-1.4729327,5.57165,-28.225824
397,-4.850773334503174,-312.88238525390625,77.94649505615234,-0.0982239172387426,3.128272192183409,-93.54852626224955,-31.98928,12.2442665,7.1119447,64.96059,-6.382983,-14.218459,-6.9612246,-0.19156,-13.9113245,18.359867,-14.749426,-4.1691103,2.3766277,-2.3810732,9.006275,9.905901,15.319575,-35.66231,65.59301,-8.334771,14.265629,17.282337,-14.3629,-14.822111,31.132534,30.69019,-1.7008624,5.541794,-28.631643
398,-4.817471504211426,-313.33111572265625,78.024169921875,-0.13474785242625145,3.2356132494779475,-93.50138025536697,-32.035908,12.30892,7.398901,62.077408,-5.990295,-14.121503,-6.249612,-0.09625232,-13.87074,17.401371,-14.434878,-3.9968476,2.5804248,-2.3454773,8.837957,10.408321,15.240318,-35.510555,65.61166,-8.075212,14.573501,17.071325,-14.271421,-14.932152,30.670998,29.550358,-1.9007694,5.471587,-28.966656
399,-4.775699615478516,-313.79083251953125,78.09778594970703,-0.1841091332593085,3.3428236947197942,-93.46959192930846,-31.97006,12.384073,7.733891,59.01743,-5.6054316,-13.990072,-5.552178,0.00866013,-13.822286,16.468998,-14.108996,-3.8198595,2.7827673,-2.2872856,8.662913,10.924512,15.167382,-35.335484,65.53427,-7.8162537,14.822744,16.81755,-14.145663,-15.043564,30.242805,28.47388,-2.0680935,5.3707957,-29.247892
400,-4.728996753692627,-314.2463684082031,78.158447265625,-0.24094539347894503,3.440699038532298,-93.4553676309266,-31.78703,12.454127,8.11646,55.79822,-5.2298,-13.802948,-4.886179,0.10838839,-13.775327,15.625662,-13.815708,-3.6467342,2.976137,-2.2119133,8.494299,11.450999,15.100841,-35.178596,65.39392,-7.645343,14.953169,16.561686,-14.010063,-15.151456,29.87719,27.50102,-2.1982815,5.2490664,-29.492744
401,-4.673558712005615,-314.7027587890625,78.21151733398438,-0.29581703418067024,3.531491063133821,-93.4578011801792,-31.47434,12.499589,8.544212,52.357796,-4.891269,-13.532056,-4.2609243,0.18956763,-13.732736,14.887694,-13.564723,-3.4835644,3.1630237,-2.1266212,8.334015,11.986684,15.041679,-35.04171,65.181274,-7.584174,14.94251,16.306215,-13.871202,-15.251424,29.57431,26.640814,-2.2814116,5.095198,-29.70416
402,-4.618582725524902,-315.15869140625,78.2576675415039,-0.35447085913989773,3.618169233759475,-93.4764202781942,-31.035025,12.530435,9.019381,48.70145,-4.5768714,-13.196868,-3.6619096,0.26386902,-13.689194,14.213522,-13.332414,-3.3257444,3.3434553,-2.0294926,8.174318,12.537088,14.993388,-34.90286,64.882935,-7.588667,14.825665,16.033258,-13.724962,-15.336409,29.323975,25.884506,-2.3250694,4.9069777,-29.874395
403,-4.552718639373779,-315.6229248046875,78.29451751708984,-0.4345881845470332,3.69294194410687,-93.51506112940702,-30.483606,12.572056,9.550105,44.932873,-4.225442,-12.850362,-3.0782807,0.352024,-13.641338,13.600252,-13.116016,-3.165898,3.5140593,-1.9047077,8.01728,13.097746,14.948439,-34.7742,64.533195,-7.6456056,14.628892,15.753914,-13.565105,-15.41792,29.131048,25.22375,-2.3473563,4.710544,-30.00254
404,-4.483709335327148,-316.087646484375,78.31800842285156,-0.5533580186334381,3.748289749339763,-93.57770754413517,-29.837582,12.647129,10.146319,41.15729,-3.7758782,-12.548277,-2.4918997,0.4761404,-13.585262,13.028145,-12.909031,-2.9967697,3.6666114,-1.7477509,7.861229,13.67831,14.917875,-34.66465,64.152306,-7.7464824,14.379606,15.479344,-13.423249,-15.46166,29.004051,24.70156,-2.3755581,4.531926,-30.091507
405,-4.412360668182373,-316.5577392578125,78.3343505859375,-0.7236139141172147,3.778355868599894,-93.6730936309367,-29.074116,12.786522,10.868972,37.323467,-3.1534967,-12.302631,-1.8870292,0.6541888,-13.521465,12.472974,-12.693188,-2.8158987,3.8109176,-1.5265642,7.720532,14.258871,14.869881,-34.578003,63.76045,-7.907652,14.047308,15.21743,-13.2608795,-15.523199,28.941036,24.256702,-2.402548,4.3757777,-30.139305
406,-4.330008029937744,-317.0356140136719,78.33735656738281,-0.9343942699617294,3.7872983490197925,-93.79816107522798,-28.187067,12.954131,11.700688,33.38215,-2.402427,-12.094459,-1.276922,0.87177426,-13.449423,11.952894,-12.479738,-2.6285224,3.9520395,-1.2674707,7.58408,14.857604,14.836649,-34.51771,63.325455,-8.139199,13.632945,14.960438,-13.107229,-15.550125,28.934206,23.944141,-2.431053,4.2263775,-30.148111
407,-4.239677429199219,-317.5142822265625,78.32830047607422,-1.1700619043929403,3.780732153459461,-93.9393211781472,-27.222542,13.083907,12.527994,29.442734,-1.6371026,-11.928794,-0.6737708,1.1090765,-13.363176,11.485596,-12.289928,-2.438289,4.0640326,-0.97943467,7.444639,15.454666,14.789045,-34.45873,62.887352,-8.376494,13.198351,14.695521,-12.958314,-15.5738535,29.00428,23.742311,-2.4465146,4.090763,-30.11348
408,-4.149869918823242,-317.9957275390625,78.30686950683594,-1.4173901978674832,3.7640046600382244,-94.08381371930336,-26.227486,13.126023,13.230475,25.615784,-0.97034776,-11.803006,-0.092292495,1.3468938,-13.257047,11.097258,-12.149605,-2.248799,4.146016,-0.68602437,7.291089,16.038465,14.735636,-34.4058,62.466106,-8.56938,12.808486,14.411517,-12.823537,-15.583631,29.138716,23.669584,-2.4536133,3.9728582,-30.02714
409,-4.053792476654053,-318.4861755371094,78.2696304321289,-1.6899160174976833,3.737223875964181,-94.23566922496576,-25.18654,13.081429,13.760669,21.831938,-0.39390552,-11.752311,0.47205544,1.6012486,-13.123769,10.779812,-12.052896,-2.0604558,4.19218,-0.3716354,7.1151924,16.624342,14.67046,-34.34144,62.05777,-8.712205,12.456879,14.101901,-12.702647,-15.582302,29.356148,23.728106,-2.4295037,3.8711324,-29.881657
410,-3.948963165283203,-318.97698974609375,78.2150650024414,-2.004584307343047,3.6907698959288955,-94.40678550022145,-24.065857,13.0026,14.181415,18.030453,0.15632379,-11.760231,1.0404922,1.8949513,-12.962438,10.505287,-11.980482,-1.8739918,4.2151995,-0.015206542,6.9292746,17.21387,14.591086,-34.270638,61.65429,-8.828428,12.11707,13.775336,-12.594337,-15.569955,29.652994,23.91558,-2.382008,3.7844062,-29.681948
411,-3.8356192111968994,-319.47515869140625,78.14662170410156,-2.3486871831402434,3.618315273649551,-94.59315241653208,-22.909563,12.923606,14.531956,14.384786,0.6334733,-11.743736,1.6230556,2.2162533,-12.779807,10.264195,-11.932841,-1.6934773,4.219609,0.3710372,6.750115,17.771955,14.49586,-34.22174,61.280556,-8.914073,11.820726,13.443104,-12.499456,-15.546606,30.008377,24.225002,-2.3506718,3.7185092,-29.441734
412,-3.7204701900482178,-319.97784423828125,78.06964874267578,-2.696454350733196,3.521663897706936,-94.78264049461441,-21.77503,12.85369,14.853598,11.080205,0.9836739,-11.622603,2.2114131,2.5337772,-12.58922,10.069262,-11.920736,-1.5203197,4.2040772,0.7585843,6.5870504,18.26381,14.388075,-34.223732,60.96024,-8.963783,11.599959,13.115805,-12.404359,-15.51498,30.396608,24.63616,-2.3752172,3.678102,-29.174461
413,-3.6024861335754395,-320.47540283203125,77.98179626464844,-3.0630464370654154,3.3986879870016025,-94.9769217655653,-20.594799,12.791538,15.193352,7.975813,1.1521696,-11.4458685,2.8056097,2.864449,-12.389726,9.92803,-11.952256,-1.3602266,4.167464,1.1657337,6.43636,18.70098,14.26948,-34.28674,60.68629,-8.982578,11.471426,12.788985,-12.316198,-15.475886,30.826168,25.163467,-2.4542046,3.6674027,-28.880934
414,-3.4750406742095947,-320.9710693359375,77.88833618164062,-3.438173038901668,3.2607114690430024,-95.1685398493225,-20.168556,12.921461,15.338141,6.722183,0.28714073,-11.232631,3.3821638,3.1898649,-12.18518,9.865726,-12.035257,-1.2070004,4.0957003,1.5843734,6.2848825,19.089254,14.12916,-34.39166,60.46269,-8.968128,11.413545,12.460227,-12.24232,-15.42487,31.310282,25.816816,-2.5698364,3.6822448,-28.556616
415,-3.345402717590332,-321.4664306640625,77.79659271240234,-3.7357620186428413,3.140347700484695,-95.32072823623787,-20.200733,13.054982,15.312393,6.62967,-0.9680975,-10.851595,3.870116,3.3979356,-12.009591,9.961993,-12.204783,-1.0400938,3.9739218,1.9173778,6.1300583,19.385109,13.978783,-34.537975,60.30748,-8.908977,11.403416,12.1403,-12.160783,-15.363235,31.80663,26.551342,-2.7391617,3.7146366,-28.203468
416,-3.216263771057129,-321.96148681640625,77.72115325927734,-3.8705041372026625,3.067895227097428,-95.39880173567796,-20.186184,12.9432955,15.192805,6.5727954,-1.7477599,-10.169955,4.204503,3.3818011,-11.898334,10.286853,-12.490803,-0.8393951,3.7878766,2.0693042,5.9721265,19.546951,13.828723,-34.721943,60.236076,-8.791288,11.418232,11.839986,-12.064325,-15.289108,32.27677,27.336983,-2.9778306,3.7555733,-27.825184
417,-3.0866312980651855,-322.4237365722656,77.69340515136719,-3.775041612702859,3.0674921173158602,-95.36662580020712,-20.103815,12.47767,14.959812,6.5540056,-1.9214058,-8.948057,4.334188,3.056282,-11.887467,10.904203,-12.927446,-0.5870918,3.5036054,1.9647427,5.8044844,19.55471,13.688284,-34.95714,60.25575,-8.613027,11.458613,11.56223,-11.956443,-15.196982,32.705597,28.166904,-3.3157346,3.8070593,-27.398355
418,-2.9607367515563965,-322.8916015625,77.68291473388672,-3.497493878700515,3.114741524821156,-95.25379370111611,-19.939169,11.735253,14.655222,6.5676103,-1.6594962,-7.315521,4.310347,2.4857297,-11.946736,11.76068,-13.490689,-0.2951334,3.14245,1.6556879,5.6298227,19.441088,13.561045,-35.239944,60.344402,-8.380352,11.535067,11.299873,-11.841328,-15.084694,33.11176,29.058481,-3.736556,3.8709233,-26.92892
419,-2.8474671840667725,-323.3506774902344,77.66230010986328,-3.1348939458070406,3.164833235947727,-95.12711881903921,-19.718716,10.896678,14.328921,6.59324,-1.1307801,-5.6961527,4.226609,1.7994115,-12.011059,12.742399,-14.117264,0.010466575,2.7763972,1.2476733,5.467163,19.237476,13.448453,-35.545506,60.4759,-8.098074,11.639016,11.048133,-11.714206,-14.955872,33.505917,30.013021,-4.1856337,3.9411612,-26.464006
420,-2.740902900695801,-323.8080139160156,77.62324523925781,-2.785659970445478,3.1792091472165103,-95.04841736376522,-19.473675,10.135065,14.018892,6.6058874,-0.49716282,-4.5172834,4.1731825,1.1295741,-12.023784,13.7279005,-14.744721,0.30297124,2.47275,0.84767646,5.3344517,18.971813,13.350534,-35.849716,60.62752,-7.7714334,11.7616005,10.802126,-11.566347,-14.817938,33.898907,31.02872,-4.6075664,4.0117073,-26.050785
421,-2.6259171962738037,-324.2608642578125,77.58032989501953,-2.460306562409184,3.143264722588667,-95.02661191630683,-19.195997,9.4702835,13.666147,6.586396,0.3236804,-3.9600654,4.187132,0.49758294,-11.972953,14.681417,-15.378607,0.5778141,2.236669,0.46122062,5.243242,18.643814,13.267247,-36.15586,60.80428,-7.3673096,11.912034,10.53304,-11.391339,-14.67888,34.300934,32.082867,-5.0172663,4.098668,-25.674635
422,-2.5102994441986084,-324.7156066894531,77.53910827636719,-2.112062970382431,3.080337337601766,-95.03141144400243,-18.872812,8.823591,13.266616,6.5522084,1.3832972,-3.7693088,4.2204814,-0.15927407,-11.888179,15.657267,-16.039986,0.84852284,2.0372357,0.040112086,5.184001,18.238705,13.198582,-36.473934,61.01233,-6.894483,12.090073,10.251405,-11.191824,-14.539752,34.70349,33.175583,-5.432298,4.200258,-25.318933
423,-2.3858413696289062,-325.17120361328125,77.49336242675781,-1.7534127846736898,3.0137157099692793,-95.06048138625316,-18.781744,8.266834,12.894598,7.066185,2.1913276,-3.7228897,4.2162805,-0.8367728,-11.783704,16.699598,-16.699348,1.1152503,1.881793,-0.3910294,5.139525,17.766348,13.143215,-36.78504,61.23129,-6.4176807,12.274857,10.012518,-10.967848,-14.398252,35.09184,34.33417,-5.801018,4.2875957,-25.027857
424,-2.2661964893341064,-325.6107177734375,77.4378890991211,-1.3985695575932178,2.9655953049342987,-95.11296778617347,-18.805445,7.7807093,12.693324,7.8364797,2.7053304,-3.5985246,4.120828,-1.5274473,-11.671126,17.849451,-17.325254,1.3784156,1.7772127,-0.80625796,5.0926037,17.24067,13.098533,-37.06749,61.439762,-5.9997435,12.4467,9.872059,-10.717619,-14.250153,35.451687,35.58532,-6.071532,4.3325973,-24.846313
425,-2.1414291858673096,-326.04925537109375,77.38258361816406,-1.0476439260637906,2.9509976184277704,-95.19030548670426,-18.994482,7.3882384,12.722185,8.93904,2.8774428,-3.377706,3.9300323,-2.22598,-11.559794,19.087084,-17.929482,1.6545365,1.7258826,-1.2164065,5.028137,16.642515,13.066962,-37.342625,61.67026,-5.6506963,12.600816,9.827971,-10.441655,-14.09272,35.790394,36.93367,-6.2321486,4.319645,-24.798552
426,-2.01657772064209,-326.4708251953125,77.3309555053711,-0.6963984253424869,2.955987571854156,-95.29186376551888,-19.286985,7.077055,12.910029,10.267229,2.853714,-3.1589165,3.6761456,-2.928815,-11.441549,20.38938,-18.516485,1.9404318,1.7227143,-1.6283642,4.958392,15.97538,13.048815,-37.610878,61.919384,-5.338748,12.749344,9.856472,-10.14057,-13.926238,36.112785,38.368496,-6.3114,4.267813,-24.856403
427,-1.8926043510437012,-326.8792419433594,77.2835464477539,-0.3546973555806776,2.9572122745291196,-95.41612561177739,-19.578148,6.8175526,13.178207,11.646748,2.6693668,-2.90667,3.3668742,-3.628267,-11.298863,21.783775,-19.04122,2.2079551,1.7637597,-2.0073915,4.908628,15.282389,13.035635,-37.820755,62.119522,-5.0689883,12.898128,9.982032,-9.814854,-13.751111,36.40211,39.897568,-6.3185363,4.201228,-24.9871
428,-1.7709057331085205,-327.2703857421875,77.24571990966797,-0.031110060019602835,2.9306394126831057,-95.56211791756739,-19.758102,6.568038,13.450427,12.884431,2.3715668,-2.5950336,3.010143,-4.318095,-11.112133,23.29349,-19.454716,2.4284718,1.8425496,-2.3179224,4.9030395,14.602269,13.014153,-37.919476,62.21231,-4.8480387,13.0521555,10.229674,-9.465483,-13.5681505,36.6461,41.531593,-6.262608,4.143558,-25.157896
429,-1.640640377998352,-327.6615295410156,77.22309112548828,0.26663381206198494,2.8688477025943584,-95.73472197424502,-19.838816,6.3294754,13.712144,14.017389,1.8967785,-2.199626,2.6057296,-4.990642,-10.869641,24.928106,-19.74172,2.6052868,1.9751849,-2.5362718,4.958405,13.914249,12.973036,-37.90283,62.217773,-4.670472,13.218237,10.603126,-9.074058,-13.374628,36.817314,43.304535,-6.132011,4.0736938,-25.419943
430,-1.5013192892074585,-328.0494079589844,77.21578216552734,0.5446579828946403,2.7847564106917764,-95.93322244944457,-19.86725,6.1080127,13.99884,15.111799,1.2518355,-1.7504696,2.15323,-5.647062,-10.582613,26.664322,-19.922667,2.7537162,2.1556942,-2.683414,5.053767,13.201748,12.910016,-37.79203,62.17519,-4.5351925,13.391023,11.092399,-8.645033,-13.170785,36.9362,45.20749,-5.9297795,3.987933,-25.770124
431,-1.3555490970611572,-328.43621826171875,77.22095489501953,0.818034444912909,2.6852915052087623,-96.14859183155819,-19.774603,5.8610306,14.3138275,15.996016,0.59924954,-1.3047915,1.6635933,-6.299725,-10.264423,28.468815,-19.999321,2.8633075,2.343865,-2.793388,5.157499,12.512911,12.827286,-37.570736,62.05103,-4.4532223,13.557124,11.701869,-8.211263,-12.964226,37.061565,47.183777,-5.6850214,3.9361358,-26.094885
432,-1.1971650123596191,-328.828369140625,77.23369598388672,1.1033636445589452,2.5779253085228175,-96.37098652795709,-19.500917,5.5522313,14.6606865,16.520283,0.089273326,-0.91724014,1.1460869,-6.9645424,-9.928074,30.310759,-19.977015,2.9227903,2.5006967,-2.9004643,5.2418647,11.899233,12.729645,-37.21987,61.802395,-4.430587,13.703083,12.434984,-7.8089147,-12.764421,37.249172,49.173813,-5.4225836,3.969065,-26.281288
433,-1.040634036064148,-329.2207946777344,77.2579345703125,1.4111931628025103,2.4562015699757196,-96.60956013667155,-18.98604,5.1603312,15.06044,16.58813,-0.24276417,-0.6005289,0.59003234,-7.657678,-9.548543,32.22074,-19.846735,2.9005682,2.6287873,-3.0055418,5.3130813,11.386341,12.616462,-36.68875,61.39115,-4.456573,13.838652,13.321354,-7.4386683,-12.579904,37.51212,51.20762,-5.0989094,4.0873213,-26.368841
434,-0.8820540904998779,-329.6183166503906,77.29227447509766,1.73230814756619,2.319927950234844,-96.86522978703495,-18.278454,4.7031527,15.501691,16.299831,-0.47697657,-0.32771763,-0.004181895,-8.367153,-9.12746,34.194283,-19.604486,2.8145726,2.7431672,-3.0934813,5.383506,10.945406,12.487312,-35.99896,60.844566,-4.5291104,13.964508,14.348783,-7.080073,-12.411608,37.82343,53.293915,-4.7130837,4.2690086,-26.3954
435,-0.7196495532989502,-330.0079040527344,77.33570098876953,2.0524739746436245,2.1859824769700573,-97.11611517166762,-17.474733,4.2079167,15.940033,15.790128,-0.6323429,-0.0936226,-0.6224066,-9.072221,-8.716844,36.17572,-19.266954,2.7233922,2.8225653,-3.1752775,5.429688,10.545513,12.351601,-35.249825,60.21903,-4.6774206,14.053584,15.458031,-6.7302394,-12.262027,38.177586,55.339344,-4.3596473,4.5312037,-26.246195
436,-0.5660825967788696,-330.3878173828125,77.38497161865234,2.3577566315591114,2.0709262517298814,-97.33982771520974,-16.674313,3.705619,16.33301,15.204692,-0.7342104,0.107414596,-1.2546105,-9.756298,-8.367921,38.121067,-18.858908,2.6822305,2.8516686,-3.2612932,5.433495,10.155657,12.22589,-34.545403,59.56088,-4.9289637,14.077907,16.589418,-6.3995867,-12.133063,38.56571,57.255596,-4.1267557,4.8915,-25.80494
437,-0.41434863209724426,-330.7713928222656,77.43962097167969,2.651999047740798,1.9822119638624078,-97.54056412574417,-15.86908,3.188448,16.684088,14.510156,-0.76287377,0.2698542,-1.926241,-10.430894,-8.076748,40.057133,-18.355206,2.7073822,2.8360941,-3.3629804,5.3819013,9.789809,12.12332,-33.89494,58.837452,-5.3578033,14.033504,17.792377,-6.090595,-12.027425,39.006363,59.033123,-4.01648,5.3917303,-24.964428
438,-0.2712136507034302,-331.155029296875,77.49493408203125,2.935030704018304,1.9094771594968039,-97.72653162499047,-15.01095,2.6473138,17.007654,13.6435175,-0.7102197,0.38801858,-2.6376634,-11.100982,-7.820146,42.004005,-17.759531,2.7600536,2.7916822,-3.4682682,5.2928886,9.465225,12.050623,-33.260807,58.01598,-5.926909,13.9278555,19.07361,-5.794626,-11.949775,39.48259,60.70434,-3.997716,6.0087495,-23.808416
439,-0.13979771733283997,-331.52667236328125,77.55072784423828,3.1926836730916244,1.8425720902608007,-97.88105609404515,-14.144707,2.1115537,17.28244,12.714595,-0.6155938,0.4720263,-3.3519979,-11.748108,-7.619414,43.925335,-17.146309,2.8117964,2.6956155,-3.5573921,5.186163,9.162624,12.00352,-32.65388,57.149067,-6.490045,13.7542515,20.306852,-5.5060396,-11.891829,39.954964,62.25001,-4.1090426,6.6599236,-22.508871
440,-0.017774034291505814,-331.88482666015625,77.6002197265625,3.412817612667918,1.7712596275926684,-97.98759867917107,-13.315207,1.6097593,17.490038,11.827012,-0.5182359,0.5369102,-4.0304055,-12.355974,-7.497691,45.784977,-16.590065,2.8384988,2.5610354,-3.6146517,5.0863996,8.841997,11.988634,-32.130405,56.296295,-6.917604,13.515112,21.369925,-5.1865582,-11.860651,40.332882,63.61955,-4.4024863,7.26015,-21.23324
441,0.09800446033477783,-332.23602294921875,77.65142822265625,3.58961826211286,1.6904054436462168,-98.03693577593181,-12.533615,1.1520882,17.621,11.005842,-0.42608553,0.5825941,-4.66848,-12.91744,-7.467009,47.597054,-16.097288,2.841739,2.373433,-3.634751,4.992218,8.49815,12.003986,-31.709455,55.459236,-7.2238307,13.186597,22.259521,-4.83456,-11.851946,40.60608,64.80682,-4.951622,7.810117,-19.923086
