Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
442,209.08969116210938,230.3469696044922,76.8705062866211,-1.1963401120124646,-1.0632251036542533,-85.71252380372046,-4.552657,8.926873,8.788272,27.871838,-20.77106,-6.317747,-11.292729,-14.534742,-20.871113,22.49499,-8.633517,7.2787676,-1.2241491,-0.958088,6.1537437,-12.93462,14.139262,-59.67902,59.32248,8.121281,-11.887659,-1.0823069,-12.196427,-14.761462,55.33181,62.07255,26.542868,-11.850802,-4.9386764
443,209.10598754882812,230.3404998779297,76.88493347167969,-1.2515060516722512,-1.0250145362222367,-85.588761781304,-4.6346207,8.953539,8.68171,27.887476,-20.72996,-6.340264,-11.166964,-14.489146,-21.022087,22.265903,-8.5308485,7.2717204,-1.2606708,-0.9037693,6.159351,-12.870742,14.137281,-59.497864,59.42282,7.9392943,-11.572126,-1.246123,-12.195366,-14.772736,55.371983,62.12959,25.94443,-11.300199,-4.888696
444,209.11846923828125,230.3270263671875,76.90157318115234,-1.3073310347376186,-1.0000513954568484,-85.46611038866898,-4.698334,8.98263,8.576089,27.89972,-20.69278,-6.3652353,-11.028272,-14.441811,-21.174696,22.042831,-8.434248,7.2616935,-1.3060633,-0.8454345,6.176481,-12.804049,14.133034,-59.31114,59.535484,7.767635,-11.286799,-1.4291618,-12.202462,-14.779625,55.418613,62.199688,25.458693,-10.732065,-4.7391033
445,209.1304473876953,230.3170166015625,76.91703796386719,-1.3681811141334854,-0.9956303294748927,-85.34266072708955,-4.734354,9.016079,8.470514,27.907776,-20.662123,-6.3932686,-10.864585,-14.390858,-21.332859,21.822897,-8.344817,7.2469387,-1.3470477,-0.78402555,6.2109265,-12.739282,14.127143,-59.13665,59.66467,7.585426,-11.042073,-1.6436746,-12.209514,-14.781309,55.447464,62.280354,25.115513,-10.130689,-4.4637117
446,209.1442108154297,230.3108673095703,76.92878723144531,-1.4319357581943128,-1.0065549810610739,-85.21824368399334,-4.752372,9.055641,8.364672,27.916853,-20.637367,-6.423673,-10.681141,-14.33443,-21.496094,21.602125,-8.259238,7.2287493,-1.3887413,-0.71807593,6.260033,-12.674612,14.119219,-58.964268,59.807976,7.3880787,-10.818341,-1.8806329,-12.222016,-14.7785,55.468517,62.375156,24.867151,-9.490121,-4.0831
447,209.15573120117188,230.29335021972656,76.94339752197266,-1.4957082565621562,-1.0196307698412765,-85.09743160040837,-4.7660813,9.095612,8.260989,27.926405,-20.615385,-6.4556575,-10.500481,-14.278106,-21.655313,21.390642,-8.178998,7.209797,-1.428169,-0.6516202,6.311172,-12.612391,14.108961,-58.80442,59.959938,7.2113724,-10.604833,-2.1173272,-12.238721,-14.771055,55.494244,62.48252,24.66705,-8.852344,-3.6473277
448,209.16073608398438,230.2747802734375,76.95452880859375,-1.5524323239667934,-1.0220656705319016,-84.98434993124377,-4.789541,9.129966,8.161623,27.935537,-20.591976,-6.4884815,-10.346154,-14.228436,-21.80126,21.200922,-8.106638,7.1930084,-1.4606975,-0.5899817,6.350367,-12.555108,14.096112,-58.671402,60.116165,7.0896893,-10.391265,-2.3307278,-12.257414,-14.758617,55.535652,62.60213,24.469997,-8.259489,-3.2054305
449,209.16603088378906,230.2684326171875,76.96125793457031,-1.5975516567434749,-1.0070141631667047,-84.88080176460176,-4.8300204,9.155355,8.067153,27.944046,-20.566128,-6.5208497,-10.229319,-14.188378,-21.929615,21.03582,-8.041276,7.179542,-1.4606619,-0.53971124,6.373269,-12.513034,14.089747,-58.604824,60.269875,7.015294,-10.166808,-2.5182767,-12.259215,-14.751854,55.561382,62.71478,24.266819,-7.717591,-2.7423742
450,209.16981506347656,230.25584411621094,76.96903228759766,-1.6377357210763572,-0.9827080699273297,-84.78429278298337,-4.8788905,9.175336,7.9764953,27.95251,-20.539967,-6.553353,-10.13639,-14.154698,-22.045614,20.891373,-7.983197,7.167776,-1.4780327,-0.4893042,6.3887453,-12.471439,14.077873,-58.52849,60.43223,6.9926577,-9.942944,-2.6954348,-12.277611,-14.73763,55.621983,62.846638,24.088253,-7.2052283,-2.2422445
451,209.1767578125,230.24081420898438,76.9779281616211,-1.6756473667878493,-0.9580467894808963,-84.69284110292197,-4.9261527,9.194968,7.8891497,27.960617,-20.51415,-6.588504,-10.050991,-14.123102,-22.156134,20.759285,-7.9313593,7.155951,-1.48813,-0.43960115,6.399674,-12.428511,14.06289,-58.474976,60.597668,7.015361,-9.733313,-2.8530684,-12.297177,-14.717107,55.69868,62.99063,23.924807,-6.724629,-1.7509369
452,209.181396484375,230.21817016601562,76.989501953125,-1.7126588651395775,-0.9424376323959697,-84.60492592350356,-4.9614673,9.218736,7.805736,27.967978,-20.489994,-6.6283436,-9.957915,-14.089723,-22.266657,20.633247,-7.8857946,7.142456,-1.4737204,-0.39102203,6.418734,-12.394411,14.055151,-58.46798,60.756256,7.0695066,-9.551614,-2.9878983,-12.304542,-14.70571,55.76931,63.12181,23.75766,-6.274064,-1.313222
453,209.1796112060547,230.18638610839844,77.00143432617188,-1.757189946566784,-0.9437396809282528,-84.51873933586236,-4.9752493,9.251812,7.723843,27.974016,-20.467194,-6.6783795,-9.8435,-14.049982,-22.383253,20.510046,-7.848049,7.1231194,-1.4961301,-0.33060378,6.4309187,-12.327461,14.0486555,-58.44997,60.911358,7.2039266,-9.40819,-3.0891292,-12.214351,-14.693879,55.772858,63.205303,23.440231,-5.856044,-0.9443897
454,209.17811584472656,230.17111206054688,77.00823211669922,-1.8021661074403124,-0.9556389132982311,-84.43568972034838,-4.9746604,9.289987,7.64466,27.977755,-20.44471,-6.7354817,-9.718234,-14.007485,-22.501059,20.39208,-7.816677,7.1002264,-1.4547862,-0.2742774,6.479959,-12.313412,14.029765,-58.511303,61.08537,7.3987336,-9.292449,-3.1605477,-12.392183,-14.659773,56.11946,63.46391,23.57387,-5.4796033,-0.6104442
455,209.1787872314453,230.16021728515625,77.01326751708984,-1.8444347086834028,-0.9643294693207372,-84.35822167030122,-4.977305,9.326163,7.571139,27.983711,-20.424538,-6.7904515,-9.607342,-13.969478,-22.610687,20.290716,-7.791406,7.081026,-1.4646978,-0.21341689,6.496416,-12.247898,14.024209,-58.52802,61.235977,7.5952153,-9.194,-3.227406,-12.299209,-14.64465,56.13939,63.549995,23.256025,-5.11819,-0.31877676
456,209.17681884765625,230.15052795410156,77.01432800292969,-1.8770780428085825,-0.9553955756118003,-84.28895402784578,-5.0005336,9.351883,7.5070744,27.993202,-20.406704,-6.8333025,-9.529752,-13.942237,-22.704144,20.202925,-7.7681437,7.0737085,-1.4316024,-0.16263758,6.511215,-12.207819,14.015551,-58.581383,61.38469,7.7086706,-9.102944,-3.3014152,-12.341863,-14.623458,56.31065,63.71741,23.152737,-4.782373,-0.054987665
457,209.18125915527344,230.15548706054688,77.01293182373047,-1.8963752177536557,-0.9214069516473603,-84.22848106964315,-5.0558195,9.363944,7.4535265,28.010853,-20.392742,-6.860492,-9.498704,-13.929107,-22.777729,20.134254,-7.7457433,7.0844584,-1.4250163,-0.1146682,6.497634,-12.149622,14.008274,-58.603573,61.52048,7.7409954,-9.026146,-3.3915594,-12.34294,-14.604626,56.43233,63.847958,22.94454,-4.4628825,0.16728179
458,209.17913818359375,230.1400909423828,77.01544952392578,-1.9061923574985082,-0.8707887912001214,-84.17537083918907,-5.1311283,9.367116,7.4085736,28.033228,-20.381817,-6.8779488,-9.501621,-13.927054,-22.836317,20.084759,-7.727434,7.107783,-1.4102753,-0.070298955,6.475955,-12.093809,13.998361,-58.62795,61.649136,7.729586,-8.965834,-3.4849308,-12.433842,-14.580177,56.673897,64.03019,22.868021,-4.168741,0.35246843
459,209.174560546875,230.12416076660156,77.01776885986328,-1.9100495689861043,-0.8153893947624818,-84.12932278771862,-5.209998,9.365663,7.3708324,28.054085,-20.371164,-6.8888855,-9.5200405,-13.930368,-22.884306,20.047213,-7.712103,7.1329503,-1.3928704,-0.028976915,6.448553,-12.033924,13.991561,-58.641125,61.765438,7.6611905,-8.903844,-3.5796568,-12.485374,-14.562802,56.856453,64.18005,22.726358,-3.8913617,0.5132121
460,209.16921997070312,230.10348510742188,77.02224731445312,-1.9122344944642018,-0.7662903328959896,-84.09021885366404,-5.2757664,9.363996,7.3391695,28.067165,-20.358423,-6.896941,-9.537131,-13.934133,-22.92646,20.017422,-7.700529,7.1488013,-1.3828933,0.011679202,6.420553,-11.955709,13.9848,-58.609318,61.865227,7.542533,-8.822167,-3.6697955,-12.487768,-14.545992,56.9735,64.30325,22.513468,-3.6286073,0.66203433
461,209.16697692871094,230.09219360351562,77.02471160888672,-1.9123449031165256,-0.7265797299236383,-84.05815363088733,-5.3256536,9.362378,7.3132734,28.073301,-20.343433,-6.8999906,-9.55132,-13.939247,-22.962776,19.999405,-7.6942,7.1517615,-1.3509141,0.049318444,6.409006,-11.885432,13.976334,-58.563835,61.95385,7.355349,-8.709708,-3.75992,-12.538134,-14.527436,57.147263,64.455055,22.39753,-3.3868935,0.80229115
462,209.16378784179688,230.07354736328125,77.029052734375,-1.9093395952184586,-0.6900659401930297,-84.03316426038758,-5.368043,9.358762,7.2939887,28.075426,-20.327585,-6.897116,-9.5701475,-13.947708,-22.99137,19.992592,-7.69158,7.147816,-1.3118199,0.08331957,6.3954144,-11.807258,13.970564,-58.502377,62.028313,7.1029863,-8.577494,-3.8511276,-12.520765,-14.516467,57.22034,64.56459,22.176592,-3.162625,0.925699
463,209.15536499023438,230.0673065185547,77.03105163574219,-1.9044367303157776,-0.6548606096078866,-84.01468792853011,-5.4029074,9.354507,7.280742,28.06828,-20.309427,-6.8937774,-9.592593,-13.956029,-23.013136,19.990189,-7.691002,7.1409307,-1.2743475,0.11843733,6.391831,-11.72655,13.959033,-58.397083,62.090652,6.8193674,-8.442649,-3.929309,-12.597304,-14.496862,57.4246,64.72829,22.126396,-2.9523218,1.0368184
464,209.14315795898438,230.0609588623047,77.03215026855469,-1.8970679921106908,-0.6190576964233989,-84.00255555595041,-5.430689,9.350716,7.273392,28.048418,-20.2879,-6.8953013,-9.6178465,-13.96123,-23.02827,19.986795,-7.691609,7.134793,-1.2449769,0.15168479,6.378093,-11.629888,13.948928,-58.254333,62.137493,6.508575,-8.31985,-3.9838507,-12.594502,-14.47878,57.506886,64.84196,21.968376,-2.7423925,1.1364254
465,209.12892150878906,230.0520477294922,77.03402709960938,-1.8868563019803866,-0.5797469802684689,-84.00002253322872,-5.451664,9.347153,7.275531,28.011772,-20.26225,-6.9020157,-9.651016,-13.962449,-23.032602,19.982054,-7.693513,7.130524,-1.2087101,0.18244152,6.361745,-11.526254,13.938494,-58.07355,62.16433,6.149581,-8.204454,-4.0108294,-12.60062,-14.460203,57.588963,64.955185,21.858128,-2.5309274,1.2236553
466,209.11709594726562,230.04132080078125,77.03939056396484,-1.8730955499230857,-0.538670460654645,-84.00608738275955,-5.465629,9.343423,7.2860055,27.961256,-20.233164,-6.911521,-9.690627,-13.961251,-23.027414,19.97867,-7.697436,7.126078,-1.1685871,0.2113081,6.344818,-11.414583,13.927825,-57.854084,62.1721,5.745039,-8.091211,-4.01672,-12.62012,-14.440638,57.68112,65.07184,21.795856,-2.3231902,1.297612
467,209.1014862060547,230.02780151367188,77.04365539550781,-1.8596625344874862,-0.5012824057548361,-84.01394553180347,-5.4718113,9.340384,7.297765,27.903328,-20.201788,-6.924883,-9.726266,-13.958343,-23.021265,19.973675,-7.70081,7.1205325,-1.1478626,0.24150398,6.32847,-11.290863,13.916588,-57.59252,62.16954,5.350118,-7.9962234,-4.0045114,-12.615951,-14.416738,57.733482,65.1714,21.707537,-2.1237154,1.3628681
468,209.0872802734375,230.01673889160156,77.04766082763672,-1.8484076017170776,-0.4730232182089796,-84.01657548483354,-5.469914,9.338728,7.303893,27.844847,-20.169853,-6.9431767,-9.749622,-13.9548645,-23.022285,19.968,-7.7032003,7.112826,-1.1254107,0.27080885,6.330306,-11.181558,13.904142,-57.33238,62.168304,5.0115986,-7.9341598,-3.9751441,-12.671122,-14.38479,57.850895,65.29815,21.747078,-1.9410266,1.4273084
469,209.07432556152344,230.00704956054688,77.05293273925781,-1.8387369158147564,-0.45962604849643,-84.01237224033183,-5.4541464,9.337139,7.303006,27.785301,-20.137983,-6.9693494,-9.754815,-13.953372,-23.032331,19.9632,-7.704137,7.103614,-1.1066438,0.2984198,6.3428397,-11.075105,13.895286,-57.072884,62.166214,4.7193065,-7.918734,-3.9242957,-12.650208,-14.359456,57.831448,65.3688,21.693657,-1.7714409,1.4882231
470,209.06112670898438,230.00064086914062,77.05616760253906,-1.8301564500548873,-0.45647601049658754,-84.0048223513436,-5.4257445,9.335619,7.298856,27.720068,-20.104544,-7.001869,-9.749073,-13.952856,-23.046703,19.961134,-7.7054005,7.093177,-1.0743611,0.32361493,6.3724375,-10.980205,13.888292,-56.816822,62.159,4.4554963,-7.9384604,-3.8518684,-12.645821,-14.340965,57.813206,65.432816,21.7149,-1.6145593,1.5446198
471,209.0404815673828,229.99591064453125,77.0597915649414,-1.823864473135479,-0.4545995838878333,-83.99519441982667,-5.398186,9.337244,7.291226,27.656683,-20.070442,-7.035583,-9.737999,-13.948301,-23.065248,19.952442,-7.7041163,7.080016,-1.0475763,0.3498672,6.4094706,-10.894004,13.881609,-56.561848,62.147602,4.244074,-7.9709525,-3.7713182,-12.676977,-14.322729,57.84086,65.50578,21.811785,-1.471636,1.5997382
472,209.0201873779297,229.9897003173828,77.06627655029297,-1.8210265639880037,-0.4448752209180328,-83.98446233057194,-5.3842525,9.345196,7.2799225,27.601202,-20.035986,-7.065427,-9.731599,-13.935891,-23.086704,19.935621,-7.7014236,7.0623775,-1.0498061,0.37962687,6.4332333,-10.803597,13.87553,-56.30979,62.13332,4.103387,-7.993452,-3.6948695,-12.686432,-14.299213,57.852943,65.56205,21.857782,-1.3422614,1.6546777
473,208.997314453125,229.98316955566406,77.07264709472656,-1.822048205801278,-0.4232970954047278,-83.97313792595835,-5.3906975,9.359619,7.2647367,27.558006,-20.001476,-7.088642,-9.734701,-13.915324,-23.110224,19.911232,-7.6977468,7.03809,-1.0364423,0.40545568,6.4435434,-10.735982,13.872313,-56.128883,62.12181,4.0293303,-7.998846,-3.618842,-12.692088,-14.280637,57.86479,65.60485,21.91509,-1.2227257,1.7207516
474,208.97402954101562,229.97755432128906,77.07845306396484,-1.8246786596884264,-0.3953297203498649,-83.96050253828207,-5.408412,9.379254,7.2458034,27.520596,-19.965391,-7.1083894,-9.741183,-13.888157,-23.136793,19.87926,-7.692175,7.00852,-1.0421737,0.43280816,6.446446,-10.669047,13.870734,-55.95083,62.105843,4.032927,-8.000538,-3.5412605,-12.697578,-14.257341,57.88223,65.6416,21.96707,-1.1137224,1.7932522
475,208.94952392578125,229.9695281982422,77.08589935302734,-1.8310507916538814,-0.36562365632152727,-83.9460329622784,-5.43092,9.403817,7.2236753,27.48756,-19.930233,-7.128292,-9.743909,-13.854418,-23.167496,19.83691,-7.6834135,6.978014,-1.0511472,0.4605832,6.4460125,-10.609905,13.871242,-55.80184,62.08917,4.068497,-8.000544,-3.4656873,-12.692628,-14.232499,57.883972,65.66656,22.00727,-1.0252972,1.8528087
476,208.91993713378906,229.96267700195312,77.0915298461914,-1.8413788017167163,-0.3387878636087272,-83.92932306557196,-5.451119,9.432647,7.1987534,27.455462,-19.897184,-7.1516967,-9.738685,-13.81578,-23.202694,19.78732,-7.673018,6.9509883,-1.0552113,0.49008644,6.4479985,-10.563351,13.872406,-55.6935,62.07504,4.097397,-8.0017605,-3.3967104,-12.676002,-14.213901,57.86575,65.67597,22.040504,-0.9672491,1.8808761
477,208.89120483398438,229.95452880859375,77.09648895263672,-1.854767964819997,-0.31608886080626747,-83.90958803456228,-5.4676085,9.466854,7.1702547,27.424318,-19.867105,-7.1796684,-9.721174,-13.770058,-23.244184,19.724983,-7.6589193,6.9292436,-1.0835356,0.52499366,6.4500794,-10.51183,13.874646,-55.590504,62.059334,4.140002,-8.007294,-3.3343198,-12.619005,-14.192446,57.783062,65.660095,21.990314,-0.948052,1.8697991
478,208.86268615722656,229.95211791992188,77.1010971069336,-1.8719153770813028,-0.2950788828312676,-83.88717609895023,-5.4836082,9.506038,7.1384034,27.394823,-19.838543,-7.2103734,-9.695632,-13.717994,-23.29082,19.651756,-7.6414905,6.9103765,-1.0973592,0.559605,6.460034,-10.482902,13.877481,-55.538048,62.04749,4.1963778,-8.014065,-3.274938,-12.593119,-14.171199,57.729034,65.65527,22.003735,-0.96253335,1.8323904
479,208.83128356933594,229.9458465576172,77.10557556152344,-1.8900813052320369,-0.2751104125477102,-83.86351534837229,-5.4996767,9.548865,7.104418,27.366875,-19.81125,-7.2431874,-9.664812,-13.661415,-23.34075,19.571766,-7.622185,6.891657,-1.0995442,0.59624195,6.4762745,-10.470469,13.879496,-55.51873,62.036297,4.24882,-8.018949,-3.2249818,-12.602065,-14.155537,57.724567,65.66055,22.090105,-0.99543214,1.7779421
480,208.7962188720703,229.9326934814453,77.11223602294922,-1.9114398343633685,-0.2554569179247278,-83.83968591687632,-5.517224,9.594253,7.0690527,27.34175,-19.785288,-7.2775407,-9.632347,-13.602652,-23.392124,19.49076,-7.602632,6.870459,-1.1328679,0.6381582,6.4789834,-10.438995,13.8813095,-55.47821,62.021214,4.2825894,-8.019479,-3.191673,-12.545509,-14.139648,57.661034,65.62315,22.065128,-1.0274909,1.7098341
481,208.75819396972656,229.92486572265625,77.11892700195312,-1.934902987717886,-0.2356262506539982,-83.81530779819337,-5.536745,9.64399,7.031383,27.319212,-19.760134,-7.3154078,-9.595272,-13.538827,-23.447283,19.403303,-7.5807166,6.8448377,-1.1355678,0.67826396,6.494795,-10.4398365,13.88305,-55.473698,62.01137,4.275578,-8.014979,-3.187263,-12.554956,-14.122613,57.679085,65.61165,22.162096,-1.0624312,1.6253614
482,208.7229461669922,229.91722106933594,77.12464904785156,-1.9624745006402644,-0.21565230933501808,-83.78982989239738,-5.559552,9.698193,6.9909115,27.301672,-19.737148,-7.356244,-9.554534,-13.470644,-23.506117,19.310915,-7.5574665,6.8168507,-1.1532177,0.72545403,6.5048795,-10.436462,13.884032,-55.472397,61.99891,4.243153,-8.00782,-3.2022989,-12.559901,-14.107452,57.72049,65.590294,22.26517,-1.1071398,1.5188721
483,208.6923828125,229.90969848632812,77.13130950927734,-1.9881449978662007,-0.19761362385166834,-83.76477691689121,-5.5795994,9.751799,6.951009,27.28227,-19.71396,-7.3961487,-9.513181,-13.40292,-23.563858,19.220188,-7.5346355,6.7892146,-1.172344,0.7716279,6.518036,-10.440091,13.884463,-55.4783,61.98632,4.212702,-7.995729,-3.2199287,-12.577728,-14.092544,57.782276,65.57189,22.38401,-1.1540002,1.4161857
484,208.66122436523438,229.90316772460938,77.13790130615234,-2.010737568767598,-0.18263637541364694,-83.74134390204559,-5.5930204,9.799749,6.9147964,27.255953,-19.688358,-7.4312725,-9.474917,-13.341114,-23.615917,19.138554,-7.514893,6.7645063,-1.2164692,0.81532073,6.523605,-10.424204,13.884348,-55.457996,61.966915,4.220273,-7.9769306,-3.2213948,-12.539665,-14.077309,57.76755,65.52866,22.377968,-1.1950027,1.3394012
485,208.63116455078125,229.8994598388672,77.14457702636719,-2.0263543468314276,-0.173347944991667,-83.71787117766648,-5.5968776,9.8396845,6.881988,27.221674,-19.660725,-7.458538,-9.438037,-13.288109,-23.662045,19.067564,-7.498253,6.7460756,-1.24263,0.84845436,6.5429587,-10.42575,13.883434,-55.45118,61.94675,4.268975,-7.9494023,-3.2010868,-12.532821,-14.060481,57.756775,65.50969,22.387756,-1.2370747,1.3050818
486,208.5976104736328,229.89218139648438,77.15060424804688,-2.0398777842300775,-0.16780767164524577,-83.69448799516535,-5.593836,9.874498,6.851528,27.180939,-19.631096,-7.480907,-9.401703,-13.240501,-23.704535,19.004025,-7.4842896,6.73132,-1.266182,0.8759198,6.566067,-10.4303255,13.881649,-55.448475,61.924118,4.344465,-7.9144874,-3.1676202,-12.530815,-14.045578,57.74417,65.49488,22.389196,-1.2807639,1.2950779
487,208.5631561279297,229.88796997070312,77.1544189453125,-2.0500722560187725,-0.1630299569792694,-83.67469933728361,-5.589058,9.907527,6.8245277,27.139097,-19.601402,-7.502778,-9.370641,-13.195472,-23.741684,18.94774,-7.4729815,6.715524,-1.2817155,0.9017171,6.593485,-10.44252,13.879241,-55.452236,61.899357,4.4398084,-7.8750114,-3.1313746,-12.548367,-14.032608,57.743538,65.490906,22.411364,-1.3153166,1.2999339
488,208.52664184570312,229.8850555419922,77.15907287597656,-2.060455428546695,-0.15601127788761276,-83.66144382969638,-5.5862947,9.942186,6.801838,27.099024,-19.572012,-7.5285826,-9.347315,-13.148638,-23.773014,18.895412,-7.464815,6.693707,-1.3227587,0.93310905,6.6062984,-10.437594,13.873077,-55.4318,61.875767,4.549329,-7.8343077,-3.1014905,-12.492301,-14.003831,57.62795,65.46169,22.277372,-1.3283083,1.3053616
489,208.48887634277344,229.88331604003906,77.16251373291016,-2.068496783830042,-0.1446104142875911,-83.65674040606818,-5.5889125,9.979229,6.784139,27.062628,-19.542843,-7.5615807,-9.341525,-13.102468,-23.795965,18.860788,-7.4633636,6.6630006,-1.3396958,0.9692783,6.6276145,-10.444985,13.871003,-55.431427,61.83972,4.6759295,-7.786902,-3.0712686,-12.506718,-13.995624,57.6158,65.44534,22.298096,-1.3073033,1.3142264
490,208.45367431640625,229.88131713867188,77.16682434082031,-2.0776304027180776,-0.13152602160342963,-83.65832705578228,-5.5931864,10.017127,6.770788,27.027975,-19.51393,-7.598585,-9.34631,-13.056779,-23.812338,18.836874,-7.466635,6.626454,-1.3716098,1.0092093,6.645688,-10.44637,13.864878,-55.40541,61.804405,4.83316,-7.734481,-3.0422368,-12.48551,-13.972587,57.51928,65.42216,22.21206,-1.260837,1.3326683
491,208.4176788330078,229.88180541992188,77.17090606689453,-2.0835151342335707,-0.11839862050856652,-83.6643351483382,-5.597501,10.055067,6.7609572,26.99505,-19.484795,-7.6349688,-9.355314,-13.011287,-23.823614,18.816715,-7.4710193,6.588357,-1.3748124,1.0477979,6.6722274,-10.465422,13.861874,-55.410927,61.764107,4.9889374,-7.6836243,-3.023096,-12.533149,-13.962229,57.51829,65.42692,22.26481,-1.2131618,1.3547813
492,208.3841094970703,229.883056640625,77.1749038696289,-2.09043790219924,-0.10733620703298458,-83.67283968143316,-5.594096,10.092756,6.754177,26.954454,-19.45575,-7.666664,-9.359275,-12.964012,-23.832378,18.790012,-7.471299,6.5530677,-1.4029307,1.0866787,6.683978,-10.460999,13.855103,-55.3907,61.722935,5.144216,-7.6423316,-3.0262194,-12.522384,-13.938791,57.44852,65.41554,22.20002,-1.1821159,1.3690865
493,208.345703125,229.87632751464844,77.18049621582031,-2.094894768350166,-0.09926006666145577,-83.68305665018924,-5.5833797,10.128668,6.7493935,26.908066,-19.426128,-7.689063,-9.357205,-12.9162245,-23.838028,18.756058,-7.4662743,6.5218363,-1.4147502,1.1193913,6.6915965,-10.46514,13.844776,-55.39211,61.690742,5.2842607,-7.61279,-3.055279,-12.514403,-13.903895,57.36268,65.42676,22.125092,-1.180602,1.3855219
494,208.30650329589844,229.87416076660156,77.1834945678711,-2.0994248897917007,-0.09266748333264167,-83.69596508010899,-5.568149,10.164111,6.7467713,26.859268,-19.397326,-7.705842,-9.352247,-12.867548,-23.840385,18.718813,-7.458999,6.492512,-1.4176192,1.152264,6.702959,-10.466715,13.840937,-55.399254,61.64317,5.4247937,-7.5888333,-3.1017807,-12.54484,-13.891728,57.350445,65.44194,22.137962,-1.192253,1.4017975
495,208.27133178710938,229.87303161621094,77.18855285644531,-2.1038170301306547,-0.08723954999874718,-83.71291189985364,-5.5486145,10.200542,6.749048,26.805798,-19.367332,-7.7238607,-9.346258,-12.8169155,-23.839571,18.677458,-7.4487343,6.4634323,-1.403095,1.1832066,6.718791,-10.48213,13.833681,-55.424175,61.600925,5.558557,-7.5730596,-3.1665416,-12.615899,-13.869067,57.385387,65.49046,22.216599,-1.2107048,1.4120052
496,208.23814392089844,229.8750457763672,77.193115234375,-2.1094427606524664,-0.08253747437471941,-83.73528052738395,-5.526283,10.240382,6.7585278,26.749382,-19.336782,-7.750382,-9.340599,-12.762375,-23.836475,18.632889,-7.43714,6.43308,-1.4246148,1.2208782,6.720545,-10.467681,13.825717,-55.40664,61.55252,5.698998,-7.567174,-3.2505455,-12.580252,-13.84174,57.293148,65.48523,22.096481,-1.2219156,1.4021944
497,208.20286560058594,229.8765411376953,77.19818878173828,-2.11528919009821,-0.08064199327680534,-83.76530922959107,-5.496516,10.285208,6.778571,26.686348,-19.305374,-7.7912145,-9.332748,-12.702337,-23.8304,18.58273,-7.424026,6.4013243,-1.4021658,1.2588419,6.7442355,-10.484712,13.815223,-55.422115,61.505535,5.837125,-7.5722566,-3.3598752,-12.669252,-13.807873,57.36565,65.55391,22.205187,-1.2292376,1.3754361
498,208.1656494140625,229.87576293945312,77.20240020751953,-2.122574855389681,-0.08090204267337425,-83.80170423823873,-5.4604974,10.333477,6.806879,26.617964,-19.273207,-7.841049,-9.3220825,-12.637601,-23.821487,18.526226,-7.408291,6.36911,-1.4121429,1.3059303,6.7600455,-10.473073,13.811557,-55.399803,61.440636,5.9791913,-7.588158,-3.4941716,-12.653578,-13.79441,57.327972,65.54584,22.14018,-1.2288927,1.3290352
499,208.12771606445312,229.87794494628906,77.2070541381836,-2.1294313516068244,-0.07935423210483061,-83.84015110477603,-5.4274974,10.3829775,6.8377147,26.551338,-19.241253,-7.891276,-9.315024,-12.572065,-23.810955,18.469662,-7.391497,6.3356814,-1.3819836,1.3484304,6.789613,-10.488825,13.80905,-55.408882,61.37685,6.118993,-7.609574,-3.637383,-12.70542,-13.785205,57.358517,65.570595,22.192675,-1.2313116,1.2792445
500,208.08827209472656,229.881103515625,77.21270751953125,-2.1369768338547637,-0.07095976798228931,-83.87621297245582,-5.4079046,10.432358,6.864863,26.494293,-19.209932,-7.933136,-9.318183,-12.508436,-23.800562,18.418453,-7.3747077,6.3001328,-1.4279501,1.3972936,6.779852,-10.4505825,13.805003,-55.361904,61.312008,6.2485366,-7.634136,-3.7688558,-12.583115,-13.763577,57.199043,65.51062,21.925346,-1.2360214,1.2174485
501,208.0486602783203,229.8839874267578,77.2175521850586,-2.1422116500444974,-0.05173545008773528,-83.90895585521612,-5.4070625,10.480068,6.887934,26.44725,-19.17756,-7.962485,-9.337297,-12.448794,-23.789259,18.375277,-7.358094,6.2609134,-1.3531339,1.4290344,6.8036075,-10.501683,13.800731,-55.44884,61.26318,6.351468,-7.663868,-3.8825462,-12.776772,-13.740739,57.440445,65.62587,22.242403,-1.2639267,1.1591637
