Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,8.08212661743164,191.08172607421875,74.0673599243164,-2.1483155583745006,3.6311986508662493,88.5071614617288,-26.255262,17.502373,5.047321,107.923485,-17.602087,5.655069,-18.378847,3.6214204,-3.027876,46.570683,-29.769367,-2.431644,0.75760764,6.6674404,13.975163,26.648243,24.144175,-21.913305,-15.089396,2.7914948,-4.355413,28.044943,-4.678159,-27.727907,29.134697,8.507433,-18.763687,0.46106976,-6.543989
121,8.176116943359375,192.66531372070312,74.28701782226562,-2.0872533461528704,3.7607660320249248,88.64594772899433,-28.282095,17.068499,5.0717998,106.854576,-17.5992,5.370049,-16.421583,3.5938537,-3.04792,45.276306,-29.862415,-2.404894,1.6531991,6.566578,13.673417,27.85571,24.518713,-22.119394,-15.697863,1.9133233,-4.8390417,27.411049,-5.56571,-27.77972,29.931107,7.215505,-17.479696,0.3868734,-6.306935
122,8.26225471496582,194.27371215820312,74.5704345703125,-2.002538085506153,3.9448008679240303,88.73795709194596,-30.18294,16.654224,5.292758,105.304695,-17.535723,5.071879,-14.386168,3.566175,-3.0032191,43.66645,-29.64822,-2.3585703,2.6269186,6.387237,13.254317,29.21444,24.989323,-22.222775,-16.765959,1.22524,-5.4612675,26.384697,-6.134672,-27.767868,30.544771,5.371301,-15.332164,0.5332588,-6.2702856
123,8.339921951293945,195.9168243408203,74.90938568115234,-1.8756657321166093,4.152114007225072,88.84093039440107,-31.891401,16.209085,5.6583843,103.29283,-17.40479,4.7661552,-12.336515,3.494609,-2.927913,41.934147,-29.099947,-2.2635481,3.6154995,6.115815,12.780449,30.64327,25.522264,-22.22889,-18.026417,0.8900314,-6.073452,25.219011,-6.461516,-27.704529,31.008015,3.2625775,-13.006972,0.7581138,-6.3025117
124,8.419506072998047,197.58053588867188,75.29615020751953,-1.6897769508215756,4.3506732940736645,89.01368759328403,-33.339565,15.673599,6.1227064,100.835495,-17.197678,4.456212,-10.336754,3.337471,-2.8581493,40.273815,-28.190893,-2.0945945,4.5543413,5.746444,12.312276,32.043835,26.06448,-22.14436,-19.184187,1.0900736,-6.545438,24.175041,-6.6393266,-27.598982,31.362244,1.1924767,-11.189471,0.9249832,-6.2541494
125,8.498252868652344,199.25563049316406,75.7193603515625,-1.415372573067536,4.539192319495403,89.28756563594662,-34.50974,15.002809,6.714518,97.89518,-16.909176,4.1553917,-8.370247,3.0621197,-2.7957807,38.681126,-26.897812,-1.8702826,5.420151,5.2605023,11.85006,33.383366,26.57546,-21.950653,-20.155485,2.1061397,-6.8853035,23.26837,-6.677948,-27.454226,31.6038,-0.8059107,-9.987131,1.010118,-6.1070266
126,8.567493438720703,200.95913696289062,76.1751480102539,-1.0704666917002397,4.7314223610455475,89.62899553334591,-35.420135,14.220694,7.4498534,94.4669,-16.55464,3.84247,-6.4217777,2.6992722,-2.727391,37.086933,-25.249868,-1.5994414,6.233095,4.679208,11.366943,34.69649,27.039345,-21.651823,-21.056543,3.7846959,-7.1783466,22.382406,-6.5546975,-27.273523,31.731632,-2.863063,-9.059063,1.0825086,-5.9305444
127,8.622812271118164,202.68890380859375,76.65752410888672,-0.7057582062422495,4.919062559296424,89.99874345157782,-36.06469,13.367811,8.267959,90.612366,-16.151297,3.4799829,-4.5523057,2.3063273,-2.6617434,35.577797,-23.290668,-1.2442499,6.996958,4.0612373,10.880708,35.978584,27.440832,-21.289377,-21.890436,5.6641016,-7.400524,21.577654,-6.3081994,-27.063509,31.790789,-4.9277735,-8.4201565,1.1506289,-5.69335
128,8.672403335571289,204.43357849121094,77.15493774414062,-0.3698955325441061,5.0946265460483,90.35615208106121,-36.44361,12.49107,9.104843,86.38414,-15.711662,3.03827,-2.8163912,1.9436579,-2.6002111,34.23097,-21.05712,-0.7647024,7.7166643,3.4655287,10.406387,37.22277,27.764093,-20.905785,-22.658838,7.284127,-7.5096784,20.907726,-5.976116,-26.831669,31.826662,-6.9477305,-8.08508,1.2229761,-5.3638005
129,8.721847534179688,206.1847381591797,77.66448974609375,-0.06554123327220215,5.250668361645848,90.69718667216868,-36.524227,11.615627,9.974925,81.71965,-15.226099,2.5323932,-1.2056209,1.6226705,-2.5357912,33.033474,-18.429245,-0.13775435,8.399413,2.9008389,9.9542,38.407734,27.989994,-20.501331,-23.325329,8.6396885,-7.503059,20.418839,-5.545755,-26.579046,31.822205,-8.928507,-8.204235,1.3015803,-4.91745
130,8.751649856567383,207.95066833496094,78.16613006591797,0.22774602975240135,5.393050256940239,91.04096560009374,-36.312008,10.6948595,10.89663,76.59394,-14.68636,1.9652385,0.30853137,1.326948,-2.4483225,31.950012,-15.433361,0.6257985,9.035985,2.3467696,9.5122595,39.52979,28.109993,-20.063463,-23.88567,9.947151,-7.3900585,20.061228,-5.0121617,-26.305761,31.769316,-10.889996,-8.72047,1.3756374,-4.3728266
131,8.774230003356934,209.72535705566406,78.64563751220703,0.49488108392861807,5.535964679065479,91.37992365070733,-35.874737,9.687061,11.795416,71.1023,-14.094395,1.2992402,1.7149041,1.0763854,-2.31742,30.992655,-12.303187,1.5148852,9.608402,1.8172964,9.062048,40.61087,28.132597,-19.61083,-24.398241,11.075511,-7.138361,19.740192,-4.4208746,-26.019558,31.725418,-12.805163,-9.336433,1.4377718,-3.764273
132,8.787131309509277,211.5128936767578,79.09766387939453,0.7211910707965536,5.693620277302159,91.70490400586759,-35.28182,8.576795,12.593387,65.32691,-13.457321,0.52004606,2.9895854,0.88790053,-2.126741,30.19625,-9.279144,2.5083642,10.10223,1.3250085,8.586787,41.679913,28.076534,-19.158953,-24.929386,11.891417,-6.718618,19.363611,-3.8056645,-25.731586,31.742039,-14.657271,-9.754169,1.4854236,-3.12909
133,8.79632568359375,213.30319213867188,79.5083236694336,0.9201657524474688,5.886730636441763,92.00974373737604,-34.501713,7.383189,13.311579,59.092056,-12.774746,-0.27995798,4.101427,0.74432695,-1.8431145,29.54514,-6.2787275,3.6346564,10.525397,0.8510365,8.068814,42.747375,27.950167,-18.707426,-25.49624,12.298994,-6.0946465,18.929827,-3.1381273,-25.446095,31.810415,-16.45431,-9.909161,1.5172579,-2.4433138
134,8.807280540466309,215.10345458984375,79.8789291381836,1.0818024599560778,6.100139054512091,92.29230157219395,-33.49462,6.1393185,13.953671,52.35095,-12.019292,-1.0994686,5.0810566,0.66950226,-1.458432,29.01362,-3.215034,4.9103293,10.89393,0.40839806,7.5238757,43.801132,27.754349,-18.24842,-26.079643,12.390136,-5.2862124,18.484686,-2.3989363,-25.164207,31.901855,-18.21865,-9.953508,1.537156,-1.699479
135,8.809022903442383,216.90626525878906,80.1885986328125,1.1584762512747313,6.292445815440955,92.55260126340066,-32.304848,4.8709173,14.406617,45.34317,-11.144583,-2.0667562,6.0118127,0.7223239,-1.015872,28.59076,-0.2990189,6.26983,11.203227,0.046072114,6.988008,44.846233,27.501719,-17.781496,-26.701885,12.313606,-4.349909,18.009571,-1.6389402,-24.898964,32.037807,-19.956135,-9.915291,1.5578035,-0.95790535
136,8.806896209716797,218.71688842773438,80.41934204101562,1.0914495765746104,6.419937311849888,92.78688355937518,-30.981932,3.6423497,14.545478,38.32926,-10.112441,-3.2956712,6.968553,0.9643917,-0.5760701,28.283142,2.264244,7.6197987,11.455632,-0.17181802,6.4983964,45.891617,27.210812,-17.307049,-27.393873,12.2153225,-3.3443785,17.483335,-0.8978518,-24.669382,32.233864,-21.682566,-9.819651,1.5914327,-0.2801977
137,8.801843643188477,220.53375244140625,80.57898712158203,0.7894144632268424,6.472050025254361,92.96642818885093,-29.429115,2.49539,14.23396,31.009819,-8.788647,-5.025286,8.0295,1.5105181,-0.060652595,27.951836,4.4922805,9.008695,11.687919,-0.16334468,6.0356684,46.987617,26.89818,-16.80913,-28.222157,12.088021,-2.1906934,16.864674,-0.14102311,-24.494106,32.500923,-23.4523,-9.638001,1.6657207,0.3219166
138,8.79862117767334,222.35093688964844,80.67243957519531,0.20204104875526155,6.435415959853141,93.0540916594912,-27.521997,1.613428,13.5091,23.189775,-7.1923475,-7.0568027,9.203018,2.390015,0.5568118,27.573986,6.53624,10.410307,11.944724,0.12850647,5.6078687,48.13655,26.567614,-16.295567,-29.187456,11.872186,-0.8849332,16.185312,0.6690843,-24.385046,32.809845,-25.28017,-9.364693,1.7695858,0.8807087
139,8.79566764831543,224.15232849121094,80.69145202636719,-0.6778740559405362,6.26223504375895,93.03869600484124,-25.358044,1.2375398,12.560042,15.466484,-5.566149,-8.914898,10.454766,3.532051,1.1134785,27.329533,8.395907,11.600369,12.23614,0.73712134,5.2870812,49.273827,26.217518,-15.804179,-30.22464,11.62913,0.39890924,15.527008,1.4915669,-24.35454,33.11907,-27.123945,-9.060982,1.855951,1.4038804
140,8.80072021484375,225.93421936035156,80.64041137695312,-1.6973926555963454,5.958137737794947,92.98097932693435,-23.022722,1.282625,11.677485,8.226725,-3.9758472,-10.192133,11.6280365,4.698708,1.3821911,27.538921,9.974899,12.388117,12.504264,1.5342048,5.125169,50.305058,25.843163,-15.375755,-31.230728,11.413254,1.4835129,14.965869,2.2809956,-24.406971,33.39015,-28.937527,-8.783884,1.8747406,1.8941524
141,8.791272163391113,227.69577026367188,80.53854370117188,-2.6277010739691633,5.582033792431427,92.97817572759294,-23.172844,1.9008946,10.937342,7.004515,-5.3249354,-10.724078,12.5308,5.649215,1.2652739,28.497173,11.161945,12.760491,12.653826,2.2900226,5.119494,51.205524,25.43359,-15.007695,-32.164845,11.223439,2.3466427,14.495471,2.993005,-24.54781,33.64793,-30.728785,-8.5960455,1.8023801,2.36464
142,8.76576042175293,229.41079711914062,80.40535736083984,-3.4179301129946302,5.18297370439641,93.06066533410315,-23.64138,2.422734,10.286575,6.851542,-7.0374646,-10.797024,13.143144,6.333159,0.78899544,30.147812,11.923436,12.814049,12.70515,2.9222891,5.2156262,51.99069,25.082146,-14.706855,-33.06821,11.002429,3.0794923,14.107005,3.6691442,-24.720089,33.858006,-32.483932,-8.456816,1.6635458,2.8163922
143,8.731444358825684,231.1085968017578,80.24174499511719,-3.9989720864057783,4.7995288805529475,93.24988626681468,-23.929743,2.6418908,9.713582,6.7191005,-8.475132,-10.700254,13.437682,6.5942693,-0.14121945,32.468315,12.163057,12.569078,12.619807,3.3527052,5.397067,52.595715,24.787567,-14.483029,-33.876705,10.7565565,3.6605654,13.828621,4.3279924,-24.884838,33.994793,-34.10813,-8.253787,1.4820043,3.2077744
144,8.706404685974121,232.78269958496094,80.02884674072266,-4.495643349024953,4.448177445343273,93.5309832776586,-24.062466,2.712013,9.098734,6.7251143,-9.587123,-10.739604,13.489663,6.493807,-1.5804588,35.264915,11.886918,12.009117,12.2977915,3.7317026,5.655764,52.96961,24.362516,-14.292779,-34.516468,10.546784,4.052917,13.621791,5.0027194,-25.14474,34.100876,-35.623047,-7.8505745,1.2863631,3.4805887
145,8.688234329223633,234.41683959960938,79.76416778564453,-4.9390095584183165,4.0941455232890185,93.88787286212631,-23.882349,2.664385,8.469959,6.730269,-10.43892,-11.179035,13.3775625,5.9819055,-3.6476285,38.581448,10.969986,11.074647,11.841578,4.0685263,5.993709,53.109516,23.953396,-14.205607,-35.016705,10.339383,4.234525,13.565307,5.707741,-25.404472,34.0961,-36.975452,-7.1811147,1.0343155,3.6456351
146,8.683560371398926,236.03567504882812,79.4447021484375,-5.313495072977633,3.736583253697806,94.31949522418947,-23.429153,2.516446,7.8492975,6.7486405,-11.030447,-11.807335,13.142139,5.0492144,-6.21558,42.408066,9.456517,9.766818,11.289748,4.313072,6.3988314,53.129913,23.685938,-14.189992,-35.493366,10.080823,4.234661,13.668802,6.383859,-25.570211,33.99263,-38.10082,-6.3390284,0.7255171,3.7314093
147,8.709546089172363,237.61959838867188,79.0786361694336,-5.478605493835535,3.44041984476543,94.84686858999682,-22.861708,2.1624603,7.1980124,6.8363924,-11.097243,-12.1419935,12.746199,3.6191242,-8.959484,46.625763,7.5216694,8.228064,10.57794,4.354859,6.859589,52.845406,23.40466,-14.246983,-35.73675,9.824319,4.1042976,13.841335,7.102927,-25.73721,33.788673,-39.064537,-5.454242,0.45342475,3.7484562
148,8.769872665405273,239.19190979003906,78.6668701171875,-5.199726018963217,3.2532688003680974,95.47274709205873,-22.230614,1.3554971,6.543007,6.878824,-10.316261,-11.685664,12.129697,1.5335422,-11.540777,51.1686,5.3337097,6.6351047,9.711806,3.9602232,7.35482,52.2797,23.170082,-14.380833,-35.76934,9.542156,3.9232621,14.077051,7.822003,-25.858582,33.491474,-39.7297,-4.6647696,0.2950469,3.6839247
149,8.83528995513916,240.73834228515625,78.24771118164062,-4.335102498028923,3.191281051671502,96.25879252342045,-21.55566,-0.099243686,5.779483,6.916381,-8.221956,-10.208491,11.329073,-1.4074202,-14.037568,56.09971,2.8258014,4.970988,8.660343,3.0360918,7.8849416,51.10581,22.824734,-14.701993,-35.265522,9.292165,3.6227517,14.373743,8.67705,-26.011812,33.000294,-40.215057,-3.9406276,0.3075656,3.570209
150,8.840617179870605,242.20486450195312,77.86922454833984,-3.154986618646545,3.181255094747967,97.14076488559877,-20.850004,-1.9293313,4.9504147,7.082457,-5.085476,-8.156487,10.505772,-4.9005713,-16.471775,61.2983,0.01772919,3.173712,7.472591,1.7646849,8.410254,49.774494,22.618313,-15.063194,-34.676872,8.961015,3.2040005,14.791501,9.4989395,-26.026268,32.45167,-40.35139,-3.2499526,0.43510526,3.360448
151,8.868426322937012,243.7136688232422,77.39862823486328,-1.843652892048238,3.150795135495162,97.96660627192733,-22.150835,-3.7408078,4.469404,11.6442585,-3.9857426,-5.931712,9.66035,-8.542859,-18.467634,66.5333,-2.81859,1.4004889,6.334324,0.35360557,8.938138,48.25826,22.531221,-15.484791,-33.97335,8.614991,2.8013566,15.241486,10.299512,-25.90877,31.804419,-40.158657,-2.684543,0.60174704,3.096598
152,8.872817039489746,245.20814514160156,76.87642669677734,-0.7263066260150587,3.0640524276513568,98.59351495084455,-23.927227,-5.2137637,4.4671164,17.287817,-4.080167,-3.7642775,8.701902,-11.777201,-19.752003,71.54211,-5.3845077,-0.25357664,5.3944426,-0.8487822,9.45422,46.55856,22.527344,-15.976121,-33.15135,8.312584,2.5542688,15.639392,11.042052,-25.655354,31.053444,-39.611477,-2.34049,0.7348622,2.8124306
153,8.881268501281738,246.67218017578125,76.31346130371094,0.26565233021345447,2.9405600783326937,99.04968748607978,-25.660923,-6.3613906,4.923024,22.902029,-4.901552,-1.2407359,7.509113,-14.723753,-20.33377,76.49266,-7.6628914,-1.8400853,4.624355,-1.9174677,9.979319,44.690887,22.593714,-16.494604,-32.249996,7.999102,2.4762735,15.935717,11.72516,-25.283594,30.194414,-38.755497,-2.2527664,0.8232572,2.5439599
154,8.886346817016602,248.1181182861328,75.73736572265625,1.201187850686766,2.796492353779853,99.38598349425388,-27.440994,-7.2033467,5.656498,28.782368,-6.2626586,1.758337,6.073471,-17.490225,-20.356703,81.44931,-9.775566,-3.3873448,3.9768476,-2.9241984,10.519034,42.61418,22.717028,-17.063797,-31.231615,7.6737957,2.500947,16.184393,12.37071,-24.79545,29.225863,-37.592644,-2.3647664,0.90483874,2.2695382
155,8.89044189453125,249.5509796142578,75.1878890991211,1.998771072114507,2.658679057659047,99.55286370212494,-28.918865,-7.665863,6.417228,34.237324,-8.026012,4.639412,4.325506,-19.78229,-19.786377,86.1347,-11.702761,-4.712749,3.457197,-3.7823503,11.030353,40.337265,22.877014,-17.701344,-30.047796,7.4425836,2.6421826,16.451061,12.939436,-24.190836,28.228226,-36.029057,-2.6307993,0.97747844,1.8920093
156,8.905073165893555,250.94940185546875,74.67485809326172,2.5956399911285644,2.560082563863695,99.51245262600631,-29.82873,-7.820918,7.0225573,38.65409,-9.97232,6.699396,2.1822248,-21.33268,-18.615702,90.306244,-13.427232,-5.6260347,3.0447392,-4.427957,11.4669895,37.88282,23.045483,-18.416739,-28.658632,7.4128337,2.913992,16.79871,13.381577,-23.468426,27.28612,-33.962006,-3.007636,1.0402104,1.3162581
157,8.921295166015625,252.34645080566406,74.22036743164062,2.990904279551665,2.5469693646160856,99.21287648516238,-30.142689,-7.7289777,7.5093503,41.924595,-12.2262125,7.5461044,-0.5224951,-21.991894,-16.719168,93.97762,-14.943811,-6.0365796,2.7413623,-4.8315263,11.813343,35.116734,23.199339,-19.263197,-26.944044,7.6160045,3.4549897,17.276148,13.624595,-22.604408,26.396044,-31.176052,-3.3790874,1.1298935,0.4884951
158,8.939362525939941,253.74252319335938,73.83917236328125,3.2577682074806202,2.608968985391328,98.70737183111024,-30.066338,-7.4699316,8.001261,44.47647,-14.864666,7.580946,-3.7116566,-21.909567,-14.234173,97.30713,-16.26359,-6.0335464,2.5197215,-5.082584,12.088499,32.106953,23.318575,-20.177528,-24.996387,7.9937286,4.216444,17.835081,13.694791,-21.596895,25.51519,-27.755877,-3.813059,1.2386073,-0.5174513
159,8.950827598571777,255.1347198486328,73.5479507446289,3.442091025709563,2.688546337162306,98.09908104511035,-29.673311,-7.1417165,8.497596,46.489426,-17.549688,7.255468,-7.06402,-21.2878,-11.5578985,100.22764,-17.379894,-5.7129087,2.3179228,-5.2796245,12.301456,29.161276,23.385284,-21.005436,-23.05649,8.528443,4.931649,18.38237,13.694733,-20.504297,24.681107,-24.069393,-4.544738,1.3046093,-1.6181586
160,8.972949981689453,256.5216979980469,73.32373046875,3.5850675989517944,2.725063456277709,97.48977198647174,-29.021833,-6.8244677,8.946088,48.111603,-19.918526,7.008653,-10.284827,-20.383703,-9.0442295,102.656845,-18.287554,-5.184469,2.0710075,-5.51067,12.463713,26.536207,23.39356,-21.63339,-21.30425,9.214029,5.329823,18.818235,13.7463045,-19.42283,23.952187,-20.530397,-5.798867,1.2735975,-2.7557828
161,8.994857788085938,257.92657470703125,73.16320037841797,3.686016364622087,2.6782599036796384,96.82990334036592,-28.051193,-6.4752574,9.351634,49.34004,-21.925634,6.882219,-13.391712,-19.104147,-6.585062,104.56776,-18.917822,-4.3580127,1.8019197,-5.77094,12.614781,24.171774,23.33373,-22.085398,-19.523863,10.0829525,5.245437,19.136597,13.870795,-18.402067,23.340984,-17.025084,-8.142263,1.1258966,-4.1954117
162,9.005449295043945,259.3666687011719,73.05020904541016,3.732538024044034,2.583026424144789,96.09395694419565,-26.751503,-6.0614223,9.73925,50.116085,-23.750988,6.666333,-16.450613,-17.3846,-4.109034,106.01379,-19.313463,-3.2237077,1.5145738,-6.005576,12.747304,21.933271,23.20521,-22.435762,-17.657185,11.138009,4.852394,19.379656,14.054062,-17.457651,22.829817,-13.487399,-11.272446,0.95622313,-5.91127
163,9.002574920654297,260.8166809082031,72.98600769042969,3.7495899214570385,2.4931165031010334,95.41798641015598,-25.253874,-5.681788,10.047062,50.486694,-25.353598,6.408233,-19.333591,-15.599643,-1.923642,107.01635,-19.60686,-2.015137,1.1326061,-6.223386,12.802048,19.92082,23.033627,-22.688303,-16.090963,12.325416,4.3834457,19.524801,14.3855095,-16.64513,22.430317,-10.436972,-14.089088,0.81193316,-7.415821
164,8.997659683227539,262.2965393066406,72.97789764404297,3.7628072546093057,2.4663284477549983,94.93713930989774,-23.696207,-5.4369645,10.208662,50.499683,-26.692144,6.159498,-21.983416,-14.15216,-0.28948313,107.58724,-19.905775,-0.9812296,0.58720016,-6.4305162,12.725725,18.250904,22.860468,-22.834997,-15.245562,13.580975,4.069816,19.546162,14.970599,-16.045942,22.147469,-8.418339,-15.4784355,0.6387824,-8.22091
165,9.00185489654541,263.78692626953125,73.01952362060547,3.77720757787594,2.5271709489154244,94.72907688500558,-22.111706,-5.376001,10.158944,50.139767,-27.796661,5.933099,-24.469841,-13.147508,0.7669445,107.70223,-20.204561,-0.11817594,-0.16264628,-6.6297708,12.5035095,17.043434,22.710594,-22.814243,-15.406807,15.195395,4.001574,19.358818,15.926536,-15.7435665,22.005707,-7.8413553,-14.773732,0.32515588,-8.005146
166,9.006196975708008,265.28338623046875,73.11956024169922,3.780540019168317,2.6431070460323807,94.70934626262581,-20.433367,-5.4327908,9.940438,49.393436,-28.67584,5.701728,-26.856243,-12.437105,1.4283042,107.35228,-20.442766,0.6610181,-1.0680012,-6.797204,12.184617,16.221956,22.588123,-22.654333,-16.346792,17.083609,4.032743,19.001785,17.231422,-15.754525,21.994112,-8.428177,-12.640839,-0.07514832,-7.0737233
167,8.999649047851562,266.77960205078125,73.28511810302734,3.774638876799438,2.7899070740450744,94.76858731521293,-18.656395,-5.5295234,9.645726,48.319763,-29.259726,5.4602146,-29.106836,-12.044839,1.7590929,106.57327,-20.62679,1.2316879,-2.054027,-6.9019175,11.807042,15.609635,22.504446,-22.47889,-17.707392,18.616627,4.0471435,18.638147,18.769943,-16.027657,22.053225,-9.666209,-9.987276,-0.4123143,-5.8875103
168,8.9769868850708,268.29522705078125,73.50743865966797,3.7561627140654448,2.9434112504279923,94.79622266701872,-16.77288,-5.5942903,9.370181,46.973595,-29.478008,5.20382,-31.171995,-11.973072,1.8064519,105.401855,-20.763489,1.4779587,-3.0401733,-6.9239254,11.401169,15.032235,22.478512,-22.41789,-19.12388,19.164215,3.9488168,18.439762,20.399284,-16.472967,22.109312,-10.994148,-7.751768,-0.6073018,-4.935349
169,8.948025703430176,269.8369445800781,73.79530334472656,3.7321814277672085,3.115111902684474,94.79895814727814,-14.744887,-5.644461,9.098024,45.254753,-29.328135,4.9325027,-33.06175,-12.339058,1.4823562,103.83773,-20.878685,1.3367952,-4.0361867,-6.8770604,10.932921,14.46027,22.541708,-22.535942,-20.5923,18.317043,3.7169425,18.513597,22.080692,-17.03954,22.173294,-12.332228,-6.039839,-0.6682898,-4.3186955
170,8.927752494812012,271.4111328125,74.14263153076172,3.694207346340045,3.3132442621048552,94.82248059624503,-12.590597,-5.6967154,8.783084,43.178204,-28.846972,4.647068,-34.772926,-13.081225,0.76765454,101.86229,-20.975489,0.9060034,-5.054919,-6.77314,10.397681,13.991092,22.708067,-22.762276,-22.285347,16.486404,3.405615,18.747242,23.8623,-17.711851,22.245207,-13.89958,-4.426461,-0.6412209,-3.7848086
171,8.909486770629883,273.0180969238281,74.54745483398438,3.620481387758899,3.5084226193305383,94.812510104417,-10.392132,-5.6851945,8.4842415,40.979744,-28.026653,4.3457565,-36.230526,-13.924649,-0.19746608,99.48371,-21.028675,0.3170582,-6.0307617,-6.5975494,9.863099,13.643324,22.96209,-23.014334,-24.09717,14.2773695,3.0400631,18.983902,25.710814,-18.443708,22.245203,-15.5517235,-3.066159,-0.5700943,-3.306775
172,8.915483474731445,274.6347961425781,74.99246978759766,3.489859856519268,3.6714810887094655,94.71427171647602,-8.232628,-5.5528316,8.268111,38.896824,-26.861279,4.0282116,-37.372143,-14.598454,-1.2578443,96.70644,-21.00609,-0.30425367,-6.899184,-6.3438253,9.38761,13.41603,23.268671,-23.213215,-25.890223,12.303211,2.6581118,19.071812,27.570475,-19.167707,22.10468,-17.112598,-2.122611,-0.49893478,-2.8539672
173,8.92526912689209,276.27655029296875,75.47594451904297,3.2955521262758127,3.7859220776609273,94.48601859893861,-6.072024,-5.28912,8.161971,36.912548,-25.300293,3.7122827,-38.170902,-15.111937,-2.4761438,93.51707,-20.93182,-1.0572807,-7.6308074,-6.0124006,8.974221,13.286752,23.609037,-23.367914,-27.6102,10.543934,2.265217,19.00217,29.413935,-19.833723,21.80001,-18.494234,-1.7994828,-0.45028105,-2.3916752
174,8.933992385864258,277.93829345703125,75.98580932617188,3.0463486201708876,3.8697732428065916,94.16143878782958,-3.8956242,-4.9279895,8.134543,34.94741,-23.37583,3.3923278,-38.634212,-15.534416,-3.9335918,89.914764,-20.835836,-1.9243652,-8.254341,-5.618214,8.582846,13.231265,23.984259,-23.517426,-29.285872,8.744944,1.8502151,18.836313,31.23228,-20.426823,21.376535,-19.73058,-1.9785614,-0.4095788,-1.9381833
175,8.949241638183594,279.610595703125,76.50997161865234,2.760190215622385,3.945673001418475,93.79895311427977,-1.8198785,-4.491253,8.166446,33.130157,-21.195427,3.0349178,-38.789093,-15.717516,-5.4710984,85.91189,-20.66536,-2.6437173,-8.801881,-5.1821227,8.203465,13.251444,24.382528,-23.620396,-30.901827,7.1661496,1.435139,18.538385,32.984234,-20.935272,20.886692,-20.81465,-2.3400185,-0.36230782,-1.5437912
176,8.979538917541504,281.29510498046875,77.03687286376953,2.4526534432859357,4.036463158419612,93.45901119238712,0.04377943,-4.004613,8.232599,31.581745,-18.858921,2.6056128,-38.689903,-15.549883,-6.8966813,81.507416,-20.34222,-2.9860988,-9.309994,-4.7252893,7.8249836,13.347123,24.783934,-23.633652,-32.437294,6.0702424,1.0391735,18.074648,34.625797,-21.353584,20.385515,-21.741478,-2.5653176,-0.28768682,-1.2592582
177,9.01688003540039,282.9826965332031,77.56597900390625,2.0886470500764314,4.169293874933429,93.14336227503394,1.6451303,-3.4272504,8.347398,30.327353,-16.285152,2.099249,-38.338287,-15.000744,-8.209862,76.55447,-19.782808,-2.9401298,-9.782078,-4.209564,7.4311094,13.510684,25.168613,-23.525082,-33.85177,5.5923963,0.62846994,17.37144,36.130863,-21.673006,19.879826,-22.466965,-2.5579007,-0.18492985,-1.1255262
178,9.056564331054688,284.6731872558594,78.08452606201172,1.6762114668829557,4.323016840632997,92.8253955471835,3.0639246,-2.7774029,8.503843,29.296667,-13.4544115,1.517878,-37.724564,-14.147529,-9.452472,71.07146,-19.027628,-2.6347053,-10.200632,-3.6447265,7.028427,13.72519,25.530949,-23.327833,-35.138283,5.5733733,0.19956273,16.469753,37.51469,-21.892403,19.35284,-22.992687,-2.4970064,-0.06178408,-1.104983
179,9.113177299499512,286.3699645996094,78.58110809326172,1.3061476918563795,4.449587963850314,92.52742903160622,4.3958106,-2.174046,8.637817,28.43342,-10.538612,0.84061867,-36.89763,-13.088369,-10.471169,65.28401,-18.171244,-2.0896378,-10.573781,-3.1208632,6.6417303,13.978415,25.875751,-23.09807,-36.33573,5.835061,-0.18623684,15.512235,38.80478,-22.026941,18.818604,-23.390038,-2.4741113,0.09215239,-1.1319598
180,9.176146507263184,288.0628662109375,79.04097747802734,1.0661857005859652,4.50211318337849,92.2736729615971,5.720111,-1.7342706,8.687231,27.697683,-7.7138615,0.05881895,-35.908745,-11.947811,-11.115877,59.42163,-17.316177,-1.344353,-10.913283,-2.7265205,6.297384,14.268295,26.21529,-22.886843,-37.494495,6.2007027,-0.4622296,14.639878,40.037354,-22.103725,18.284433,-23.743345,-2.5776687,0.28713435,-1.141557
181,9.240071296691895,289.771240234375,79.45408630371094,0.9749483515338095,4.4664075312264515,92.07996147480402,7.081127,-1.488715,8.590684,26.98885,-4.8692307,-0.8560719,-34.68922,-10.712658,-11.284514,53.272987,-16.431086,-0.37840024,-11.239653,-2.476178,6.001186,14.628992,26.556807,-22.688374,-38.64298,6.779822,-0.605262,13.854415,41.25183,-22.13845,17.742577,-24.080647,-2.8422937,0.5552416,-1.1420354
