Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,37.49314498901367,2.5751967430114746,70.34288787841797,-5.704609915630228,13.595543884529206,-24.455694633446683,-49.12726,16.833836,19.535107,63.806202,-29.146544,8.568483,1.2778462,-21.571695,-17.58002,56.438377,-6.4035954,-0.75045514,2.9265773,-6.2152658,17.274292,-14.072751,29.18175,-35.11469,35.131245,6.858498,5.5398088,23.873928,-0.55892813,-32.8274,45.118027,28.112873,-9.76929,5.9018016,-14.227453
122,38.32292556762695,2.6561050415039062,70.36653137207031,-5.501269022130671,13.475644699170589,-23.722124956090443,-48.248386,15.884064,19.541355,63.773464,-29.927202,8.672135,0.067821555,-21.69111,-16.59567,59.184555,-7.561212,-1.0155169,2.3685994,-6.4126673,17.562984,-14.934577,29.227379,-35.303436,35.777508,6.710632,5.5414343,23.849087,-0.6514411,-32.785107,44.97578,28.842299,-9.382997,5.9663053,-14.955663
123,39.14347839355469,2.7256953716278076,70.39907836914062,-5.300172891520433,13.354223190390309,-22.96948496281307,-47.360886,14.924166,19.514277,63.694263,-30.672825,8.779082,-1.1660124,-21.640324,-15.564267,61.764866,-8.755483,-0.9162759,1.8046533,-6.608252,17.84575,-15.879491,29.320337,-35.591137,36.363403,6.629629,5.508648,23.810938,-0.669267,-32.72413,44.801697,29.551672,-9.099778,6.0240765,-15.654004
124,39.964019775390625,2.793548345565796,70.43346405029297,-5.133440709276678,13.259659732276015,-22.19280553377623,-46.507484,13.978508,19.419527,63.57691,-31.374977,8.865598,-2.4959528,-21.485195,-14.579234,64.24476,-9.7582655,-0.795241,1.208471,-6.7577777,18.083302,-16.904957,29.448929,-35.979492,36.93138,6.538071,5.389501,23.713762,-0.62538815,-32.66471,44.654594,30.246613,-8.964764,6.0899553,-16.264944
125,40.776180267333984,2.85577130317688,70.4713363647461,-5.009945625035587,13.195245730013438,-21.38470974433002,-45.695007,13.05379,19.245779,63.426662,-32.029892,8.923324,-3.9343197,-21.200294,-13.634124,66.63157,-10.483514,-0.66240495,0.5874057,-6.847319,18.274921,-18.04827,29.617771,-36.521008,37.49839,6.399187,5.1384454,23.527624,-0.5014288,-32.60895,44.52073,30.91364,-9.0297365,6.1688056,-16.798029
126,41.5887451171875,2.9128589630126953,70.51438903808594,-4.911355650019332,13.148081955506706,-20.549780793009077,-44.89799,12.140713,19.014345,63.239326,-32.643703,8.965055,-5.437787,-20.765265,-12.706401,68.89538,-11.065637,-0.35775957,-0.056245252,-6.8993134,18.441639,-19.281286,29.823732,-37.180027,38.02284,6.2693653,4.7938485,23.281208,-0.29757774,-32.55699,44.38476,31.54407,-9.253554,6.257689,-17.276165
127,42.42046356201172,2.9799611568450928,70.5634765625,-4.826641384127214,13.122512670833569,-19.700283809109997,-44.10981,11.2375965,18.743116,63.008442,-33.2227,8.999097,-6.998139,-20.26098,-11.846572,71.02949,-11.585751,0.027421666,-0.7140539,-6.9301105,18.579376,-20.572355,30.056355,-37.910507,38.49779,6.1665974,4.431167,23.023073,-0.022893503,-32.50955,44.251316,32.15064,-9.557671,6.355781,-17.655886
128,43.23192596435547,3.035902500152588,70.61775207519531,-4.7438937007429995,13.122419838638972,-18.848355531696942,-43.32494,10.341761,18.450424,62.727962,-33.772808,9.034797,-8.610468,-19.776182,-11.097652,73.0252,-12.12215,0.39341363,-1.3776467,-6.953822,18.682915,-21.875845,30.299671,-38.65348,38.91118,6.1259356,4.1253786,22.802689,0.3179611,-32.465496,44.123547,32.742523,-9.863957,6.460699,-17.89423
129,44.05598068237305,3.0861709117889404,70.67964935302734,-4.6551498355362355,13.15085288299767,-17.989895153441267,-42.54247,9.444762,18.142384,62.394382,-34.298088,9.079073,-10.281052,-19.325771,-10.45306,74.88445,-12.665715,0.7597996,-2.052696,-6.971767,18.744694,-23.220327,30.54757,-39.453426,39.300743,6.1627254,3.8794196,22.636011,0.7292534,-32.425312,44.00356,33.329754,-10.19276,6.571215,-17.980007
130,44.88106155395508,3.152174472808838,70.74166107177734,-4.566125508757179,13.20496336709971,-17.120127674385667,-41.762463,8.550287,17.81042,62.010033,-34.793747,9.126791,-12.010257,-18.877491,-9.892813,76.607414,-13.181887,1.1577936,-2.7397828,-6.974034,18.769026,-24.6141,30.79542,-40.316956,39.66182,6.267011,3.6581838,22.497175,1.2143838,-32.38886,43.888454,33.905125,-10.5723915,6.687627,-17.93557
131,45.711578369140625,3.2093122005462646,70.80757904052734,-4.48501119496711,13.280060843356678,-16.249919724162755,-40.984127,7.672465,17.449947,61.581604,-35.25547,9.170082,-13.7880745,-18.45292,-9.43244,78.178925,-13.702205,1.497271,-3.4255352,-6.958529,18.764029,-25.97187,31.028017,-41.11654,39.92505,6.448536,3.4789922,22.373419,1.7580875,-32.354702,43.78021,34.465103,-10.935525,6.8082767,-17.769688
132,46.54316711425781,3.266981601715088,70.87911987304688,-4.420350941443801,13.372096055337186,-15.389406737369088,-40.20571,6.824532,17.056784,61.114193,-35.6781,9.201011,-15.603474,-18.074594,-9.085549,79.58038,-14.254763,1.6882476,-4.105511,-6.919791,18.736792,-27.308283,31.236427,-41.800587,40.098938,6.6267123,3.3565948,22.251448,2.3322089,-32.32259,43.69511,35.015057,-11.2096405,6.9324694,-17.493494
133,47.37897491455078,3.330387592315674,70.96023559570312,-4.37363403666912,13.487840999179799,-14.540351200811132,-39.438133,6.0070047,16.62035,60.613316,-36.05528,9.215154,-17.476847,-17.748922,-8.850965,80.816895,-14.851744,1.7002126,-4.773423,-6.8582506,18.675028,-28.490742,31.404682,-42.244728,40.0958,6.9598246,3.329545,22.133797,2.9532146,-32.290066,43.628365,35.559944,-11.369672,7.0559325,-17.097801
134,48.21764373779297,3.387490749359131,71.04798126220703,-4.339480891769886,13.62757846374993,-13.696941832551484,-38.676495,5.215,16.146755,60.07469,-36.390945,9.218595,-19.404594,-17.469763,-8.718765,81.88538,-15.470484,1.5777205,-5.4444895,-6.7673917,18.578016,-29.75085,31.546545,-42.66548,40.09048,7.2566495,3.3732328,22.025503,3.6131217,-32.25955,43.591545,36.108505,-11.451194,7.1814184,-16.58406
135,49.0566520690918,3.44741153717041,71.14276885986328,-4.313065057198389,13.776263344432994,-12.860237254876173,-37.89409,4.4517155,15.661015,59.485664,-36.69608,9.218521,-21.349758,-17.242657,-8.682116,82.76821,-16.082773,1.3446585,-6.1013107,-6.658911,18.466478,-30.899649,31.649876,-42.91817,39.965065,7.616037,3.4232059,21.917767,4.303615,-32.2291,43.56853,36.64068,-11.490543,7.3157444,-15.9693
136,49.8901252746582,3.501455068588257,71.24339294433594,-4.293673959391371,13.919603404944795,-12.030581037600486,-37.066654,3.7213502,15.183985,58.83435,-36.978844,9.221785,-23.271915,-17.06885,-8.739225,83.44037,-16.66157,1.025339,-6.755545,-6.528353,18.35729,-31.984497,31.699965,-43.03209,39.78511,7.920512,3.4084418,21.801252,4.9881754,-32.20886,43.580956,37.15117,-11.511354,7.4681735,-15.275334
137,50.73418045043945,3.5688974857330322,71.35108947753906,-4.282381327013576,14.063235180069466,-11.209425965032837,-36.18652,3.0339947,14.740456,58.105453,-37.252457,9.228354,-25.185537,-16.95873,-8.895376,83.898346,-17.215551,0.59730756,-7.3874817,-6.3837357,18.253914,-33.00755,31.719976,-43.00083,39.51835,8.128791,3.3052497,21.666397,5.6914454,-32.191658,43.590424,37.621284,-11.492924,7.6658897,-14.444309
138,51.57981491088867,3.636805772781372,71.46531677246094,-4.280054362126722,14.212094150461983,-10.395754061727205,-35.266846,2.3858294,14.310705,57.308857,-37.508026,9.234364,-27.098957,-16.903545,-9.151827,84.14891,-17.75447,0.06044733,-7.9969916,-6.228129,18.14732,-33.981037,31.720139,-42.852478,39.170307,8.268804,3.1539555,21.525558,6.4252176,-32.178555,43.605553,38.051823,-11.42657,7.8975244,-13.48711
139,52.42934799194336,3.7024178504943848,71.58924102783203,-4.285412781308263,14.34983049144305,-9.589146920455915,-34.305233,1.7616132,13.851051,56.460217,-37.721115,9.239352,-28.956251,-16.875587,-9.501305,84.168434,-18.251492,-0.5271337,-8.601027,-6.0487995,18.056423,-34.888012,31.692167,-42.592766,38.761204,8.404124,2.9813504,21.386091,7.141867,-32.157803,43.64783,38.484287,-11.403292,8.107333,-12.516848
140,53.28813171386719,3.7697501182556152,71.72613525390625,-4.296800635429319,14.460333047611883,-8.78954075173908,-33.29854,1.146967,13.318176,55.57474,-37.866005,9.243036,-30.703129,-16.84961,-9.936038,83.93623,-18.679144,-1.1075768,-9.200098,-5.8567104,17.977167,-35.761826,31.620346,-42.331352,38.36994,8.53997,2.8178253,21.28412,7.819525,-32.133526,43.77977,38.930214,-11.461461,8.23992,-11.658486
141,54.151100158691406,3.833617687225342,71.8703842163086,-4.315553863576922,14.540620137880412,-7.992660197695737,-32.263073,0.5347152,12.679832,54.684128,-37.93398,9.2438135,-32.33508,-16.849318,-10.488643,83.450096,-19.065077,-1.7063849,-9.773993,-5.6553607,17.927265,-36.612064,31.522715,-42.07563,37.95983,8.67025,2.6608248,21.218788,8.488845,-32.11473,43.98001,39.3717,-11.618658,8.268111,-10.939464
142,55.02510070800781,3.910993814468384,72.02854919433594,-4.343492942381116,14.599623702258476,-7.200395206287285,-31.192915,-0.06213098,11.964934,53.77314,-37.94138,9.241779,-33.87193,-16.870518,-11.15805,82.71741,-19.416079,-2.332619,-10.331539,-5.4418225,17.898706,-37.42296,31.402473,-41.781208,37.5136,8.788928,2.498231,21.177874,9.147674,-32.10099,44.24069,39.807693,-11.839662,8.224355,-10.297264
143,55.90897750854492,3.9831883907318115,72.19551849365234,-4.378788108561694,14.63853686836839,-6.421670967629203,-30.052864,-0.6265068,11.22269,52.788452,-37.89699,9.239301,-35.296143,-16.849848,-11.885455,81.72782,-19.669481,-2.906733,-10.8701725,-5.2179246,17.8838,-38.195797,31.26895,-41.508736,37.06195,8.889351,2.3509386,21.173044,9.790629,-32.09198,44.52976,40.21124,-12.13584,8.137208,-9.705011
144,56.80962371826172,4.052734375,72.37495422363281,-4.418889915725428,14.6587635341888,-5.6655032671669066,-28.808626,-1.143285,10.502421,51.67607,-37.81122,9.23828,-36.596825,-16.729473,-12.608735,80.47744,-19.757439,-3.3533876,-11.383709,-4.986636,17.876675,-38.932392,31.13498,-41.324024,36.629223,8.962371,2.2403286,21.215958,10.41595,-32.087616,44.810516,40.551346,-12.519437,8.03452,-9.13514
145,57.72328186035156,4.122654914855957,72.56465148925781,-4.471279780440283,14.653780025093713,-4.928633242864946,-27.443075,-1.5965456,9.808943,50.42238,-37.710457,9.2395735,-37.765545,-16.511364,-13.343135,78.953224,-19.646954,-3.684443,-11.871571,-4.74277,17.887897,-39.64374,31.01045,-41.247177,36.20354,8.999459,2.181332,21.313032,11.025446,-32.087643,45.08804,40.822872,-13.031724,7.909716,-8.574165
146,58.65066146850586,4.200357913970947,72.759765625,-4.534378352500426,14.625840523418841,-4.208157683725515,-25.980091,-1.9955938,9.119396,49.05994,-37.580982,9.239559,-38.809143,-16.217123,-14.113383,77.15816,-19.37549,-3.9274564,-12.337699,-4.4900017,17.91857,-40.317867,30.898449,-41.240932,35.762375,9.005337,2.1602848,21.455849,11.617494,-32.091885,45.376125,41.04095,-13.655047,7.7502103,-8.039598
147,59.59366989135742,4.285029888153076,72.96685791015625,-4.591510068120719,14.587299142879667,-3.513315408761062,-24.43792,-2.3656623,8.440701,47.585308,-37.37186,9.23396,-39.73837,-15.822879,-14.866761,75.10509,-18.977001,-4.0351605,-12.783619,-4.2428813,17.949053,-40.919888,30.80073,-41.282974,35.31297,8.991261,2.1557913,21.634998,12.185395,-32.099888,45.652637,41.201977,-14.310214,7.576223,-7.5496135
148,60.550045013427734,4.36753511428833,73.18146514892578,-4.624940574633686,14.550518518638254,-2.852779154095971,-22.834074,-2.7338202,7.7785816,45.99535,-37.030865,9.218928,-40.565487,-15.308533,-15.54609,72.80484,-18.483463,-3.9624276,-13.208898,-4.016004,17.959778,-41.419537,30.717073,-41.35435,34.866158,8.967995,2.146272,21.84102,12.725664,-32.111923,45.891712,41.30071,-14.920643,7.409483,-7.121636
149,61.52299118041992,4.458244323730469,73.40196990966797,-4.630272240278956,14.518890193618276,-2.226392734372095,-21.158926,-3.111139,7.1267605,44.259823,-36.561466,9.20922,-41.29316,-14.683787,-16.148731,70.22169,-17.886011,-3.686613,-13.6129,-3.8117828,17.949371,-41.826233,30.65466,-41.47093,34.416607,8.915212,2.1286423,22.100925,13.232929,-32.12913,46.10327,41.32894,-15.492003,7.2463512,-6.7581267
150,62.517093658447266,4.553770065307617,73.62908172607422,-4.614799436684784,14.484462073221737,-1.6290782794190206,-19.405687,-3.4834962,6.483583,42.388493,-35.98547,9.200124,-41.911785,-13.954826,-16.690016,67.34872,-17.164932,-3.2375712,-13.996332,-3.62354,17.926146,-42.15473,30.605717,-41.63774,33.967766,8.835325,2.1129088,22.410105,13.713413,-32.153946,46.29511,41.287926,-16.056,7.08021,-6.4506536
151,63.532997131347656,4.661880016326904,73.85318756103516,-4.5765322599008025,14.441798983031964,-1.0617168180385192,-17.5957,-3.8434176,5.8615265,40.437508,-35.27771,9.158779,-42.418213,-13.107094,-17.134628,64.243065,-16.340471,-2.6565723,-14.363377,-3.455193,17.88889,-42.367973,30.571068,-41.81284,33.51755,8.771779,2.098891,22.71003,14.176232,-32.184097,46.43583,41.190598,-16.579569,6.9289756,-6.19849
152,64.56501770019531,4.776012420654297,74.0756607055664,-4.513322708429365,14.385293813455672,-0.5251517794523384,-15.750125,-4.1858306,5.2727895,38.46364,-34.414185,9.052291,-42.80996,-12.132149,-17.443735,60.96213,-15.435743,-1.985487,-14.721152,-3.311167,17.835377,-42.426807,30.551376,-41.949715,33.06548,8.769841,2.0867476,22.941774,14.622254,-32.21055,46.502377,41.05934,-17.026169,6.810732,-6.0015697
153,65.62114715576172,4.895407199859619,74.29559326171875,-4.42380935487717,14.308723334832896,-0.030804777866774494,-13.825894,-4.5119886,4.726599,36.395298,-33.385128,8.859225,-43.09141,-10.99862,-17.548613,57.459373,-14.43607,-1.2555518,-15.0536375,-3.1939785,17.766727,-42.337524,30.533379,-42.051445,32.61705,8.827666,2.0748901,23.09799,15.071096,-32.24406,46.47335,40.87151,-17.423092,6.740338,-5.866275
154,66.69432830810547,5.02532958984375,74.5096435546875,-4.305814351033491,14.21372588316569,0.4285642682943909,-11.821415,-4.8324156,4.2094703,34.222977,-32.200573,8.600208,-43.244907,-9.743767,-17.469751,53.70343,-13.335783,-0.453209,-15.365507,-3.1017964,17.685345,-42.115738,30.518633,-42.13288,32.17125,8.928725,2.0637047,23.206036,15.51865,-32.285557,46.362316,40.622147,-17.779469,6.7062087,-5.789425
155,67.79109954833984,5.154387474060059,74.71439361572266,-4.1594492675394665,14.106228247958112,0.8797546310371794,-9.823052,-5.1518884,3.6980038,32.100224,-30.863482,8.307562,-43.233803,-8.455761,-17.308472,49.763126,-12.166598,0.44670773,-15.68183,-3.032545,17.587624,-41.766655,30.50832,-42.199776,31.753927,9.086208,2.05678,23.266891,15.955043,-32.32818,46.187702,40.335365,-18.028296,6.6876903,-5.7559695
156,68.89863586425781,5.297354698181152,74.91029357910156,-3.981737227226596,13.99157105857756,1.3483101966153082,-7.917949,-5.477645,3.1717045,30.1818,-29.378487,8.016152,-43.032623,-7.2155957,-17.166553,45.70976,-10.9524,1.4759179,-16.02255,-2.9865797,17.47011,-41.29962,30.499866,-42.262146,31.393116,9.312565,2.0575516,23.281937,16.378918,-32.369728,45.95822,40.027573,-18.10625,6.663721,-5.750028
157,70.03375244140625,5.446077346801758,75.09089660644531,-3.769277661726317,13.864083920621427,1.836739122429177,-6.097741,-5.8176503,2.6270702,28.469734,-27.716663,7.7422886,-42.598286,-5.992237,-17.015688,41.39947,-9.619171,2.7316744,-16.403807,-2.971977,17.330997,-40.69326,30.493958,-42.298416,31.096453,9.667859,2.0520217,23.249355,16.786394,-32.396343,45.66421,39.7068,-17.985489,6.6325746,-5.784268
158,71.17823028564453,5.6021833419799805,75.2553939819336,-3.5064498617080315,13.713194484414123,2.342698069599963,-4.3089514,-6.188586,2.0638115,26.881817,-25.878798,7.472721,-41.925022,-4.782124,-16.796957,36.794407,-8.160674,4.1620145,-16.7975,-2.997847,17.184874,-39.967594,30.485008,-42.331364,30.844265,10.12048,2.0431178,23.170414,17.219563,-32.430397,45.257786,39.32178,-17.716782,6.6029587,-5.854794
159,72.33888244628906,5.759045124053955,75.40137481689453,-3.1703137164394914,13.538223042926884,2.8887541977314357,-2.5696228,-6.612154,1.4629768,25.438446,-23.906206,7.1990147,-41.05871,-3.6977093,-16.583914,32.138428,-6.7019577,5.587316,-17.242918,-3.0926528,17.013311,-39.13525,30.476955,-42.365864,30.656223,10.569614,2.0571733,23.045519,17.601305,-32.447937,44.8694,38.96053,-17.305428,6.5747395,-5.9477487
160,73.51226806640625,5.921530246734619,75.53771209716797,-2.7472116544267413,13.342743272991617,3.490753571660146,-0.9006029,-7.099158,0.80926293,24.156668,-21.843672,6.9089413,-40.07813,-2.8359818,-16.470652,27.728369,-5.38484,6.835556,-17.718056,-3.2589781,16.821321,-38.246613,30.46737,-42.455307,30.52581,10.898934,2.122611,22.877378,17.9461,-32.459343,44.50772,38.617302,-16.796356,6.5434976,-6.031811
161,74.7029037475586,6.086806774139404,75.65718078613281,-2.2262916962916535,13.12872633771777,4.155942139723662,0.6761614,-7.661818,0.13251244,23.08011,-19.687586,6.673625,-39.004963,-2.1881578,-16.463009,23.570765,-4.20953,7.958143,-18.220959,-3.5018332,16.603945,-37.30846,30.450382,-42.62415,30.459612,11.068657,2.2592838,22.675705,18.279644,-32.4682,44.141193,38.268074,-16.125532,6.5141506,-6.1170287
162,75.91439819335938,6.254642486572266,75.75373840332031,-1.6043398296915756,12.886043318918507,4.880827742078299,2.1981156,-8.306461,-0.5797613,22.157053,-17.403807,6.4712033,-37.822617,-1.7256428,-16.53403,19.579428,-3.1299562,9.024061,-18.792511,-3.835727,16.348402,-36.277378,30.43222,-42.817318,30.465958,11.152222,2.4472008,22.433336,18.553425,-32.46499,43.825264,37.952732,-15.276419,6.4882007,-6.220129
163,77.13398742675781,6.43440580368042,75.82711791992188,-0.9150361354216087,12.617837345980675,5.64321220119994,3.692639,-8.996348,-1.3956078,21.305965,-15.007898,6.1394377,-36.59921,-1.4636202,-16.757212,15.961167,-2.2315485,9.894286,-19.376133,-4.2274284,16.068506,-35.19577,30.41185,-43.05505,30.530933,11.178788,2.6586084,22.136969,18.786684,-32.454475,43.541634,37.665333,-14.421432,6.4512367,-6.299439
164,78.36194610595703,6.613707542419434,75.88551330566406,-0.220235302980238,12.343710201176709,6.403618952598298,5.1538987,-9.666155,-2.376405,20.480825,-12.537875,5.509196,-35.412033,-1.3724762,-17.214525,12.907056,-1.5869147,10.43041,-19.922123,-4.6220145,15.771126,-34.0556,30.381073,-43.307045,30.62625,11.223548,2.866868,21.77421,18.968767,-32.43966,43.30852,37.419155,-13.723823,6.391365,-6.316614
165,79.60045623779297,6.787782669067383,75.92426300048828,0.4705884214415292,12.07610774431118,7.144248012088764,6.591974,-10.307841,-3.5043762,19.643198,-9.96979,4.5092764,-34.24518,-1.4538761,-18.09886,10.432409,-1.2992606,10.644398,-20.380877,-4.99817,15.434965,-32.986237,30.331171,-43.706974,30.852884,11.153326,3.0661685,21.348804,19.137281,-32.416607,43.094463,37.200867,-13.192749,6.309641,-6.2423334
166,80.84056091308594,6.9665374755859375,75.9389877319336,1.1369628798825442,11.830769459724385,7.8564258442020645,7.9580483,-10.911513,-4.7512016,18.869543,-7.3382635,3.2088706,-33.08977,-1.6205938,-19.335878,8.412616,-1.2814925,10.606142,-20.781786,-5.339777,15.053026,-31.892023,30.243612,-44.163265,31.179224,11.047407,3.2725723,20.866333,19.250437,-32.38106,42.933052,37.03327,-12.744058,6.212346,-6.1058326
167,82.08235168457031,7.152323246002197,75.93550109863281,1.6898899517349526,11.640110427760055,8.50884152369743,9.146165,-11.4052105,-6.152406,18.303175,-4.7856917,1.6430098,-32.236385,-1.7916228,-20.584255,7.292074,-1.5606687,10.250394,-21.106874,-5.555246,14.642637,-30.761429,30.140083,-44.617584,31.546019,10.9716425,3.4791095,20.31963,19.280926,-32.342613,42.840996,36.937347,-12.413952,6.095862,-5.9518547
168,83.33071899414062,7.353188991546631,75.90875244140625,2.04820020290218,11.533462219189676,9.073616965754985,10.060404,-11.729213,-7.7364216,18.082191,-2.452567,-0.1559845,-31.866232,-1.8913397,-21.496256,7.2884016,-2.0464313,9.4947605,-21.295809,-5.560288,14.224597,-29.677341,30.02374,-45.112427,31.952436,10.928575,3.6779234,19.70993,19.242086,-32.29757,42.788292,36.920372,-12.245764,5.953564,-5.822159
169,84.58502197265625,7.5586090087890625,75.84526824951172,2.194600467786806,11.522654636548358,9.556102208276636,10.762515,-11.881294,-9.585333,18.087837,-0.30439246,-2.3407254,-31.474035,-1.696692,-22.015505,7.283171,-2.1015825,8.318492,-21.374306,-5.3344045,13.79627,-28.585178,29.928942,-45.616062,32.350597,10.931321,3.880103,18.991081,19.11767,-32.261295,42.81191,36.98889,-12.299346,5.7648168,-5.7203817
170,85.82860565185547,7.7766499519348145,75.7509765625,2.1680362945883154,11.590850246588564,9.96603346270423,11.307366,-11.916401,-11.673163,18.2883,1.6510253,-4.916001,-31.088676,-1.3019912,-22.318005,7.4273148,-1.9040018,6.7540135,-21.302023,-4.924365,13.347453,-27.55381,29.767756,-46.213806,32.855614,10.960575,4.085427,18.19094,18.943789,-32.194645,42.869183,37.14567,-12.540193,5.53568,-5.62775
171,87.03267669677734,7.924855709075928,75.67803192138672,1.9792165517818348,11.7175330609593,10.287855799992528,11.605501,-11.877883,-13.850121,18.936628,3.2410865,-7.619586,-31.447378,-1.0447766,-22.430567,9.313393,-2.3066785,4.7939963,-21.09841,-4.34619,12.919348,-26.56249,29.597656,-46.8182,33.39061,11.02933,4.2673855,17.37657,18.69615,-32.117218,42.942787,37.367603,-12.863777,5.3076987,-5.5525117
172,88.21896362304688,8.061199188232422,75.59652709960938,1.6551064031185623,11.872674413838853,10.52014079129732,11.587494,-11.827732,-15.963988,20.25026,4.3557014,-10.176035,-32.217773,-0.83943695,-22.415142,12.111491,-2.906493,2.4123473,-20.742996,-3.6429799,12.549251,-25.641502,29.42514,-47.419945,33.933453,11.148887,4.402936,16.631224,18.382303,-32.0226,42.98124,37.631763,-13.159635,5.12016,-5.5011573
173,89.41482543945312,8.229147911071777,75.47612762451172,1.1573662091673658,12.070085322632737,10.668515000246373,11.227969,-11.813086,-18.172808,22.307264,4.9826503,-12.520979,-33.625675,-0.7566323,-22.18354,16.255869,-3.6478827,-0.862338,-20.23768,-2.7752373,12.227246,-24.808352,29.25893,-48.05965,34.473354,11.331295,4.4719095,15.931818,18.026104,-31.90403,42.95734,37.91659,-13.459519,4.987677,-5.436895
174,90.58930969238281,8.402101516723633,75.31877899169922,0.6278532263039012,12.2481892349116,10.825092624964395,10.786888,-11.952965,-20.581413,24.760965,5.3000584,-14.803094,-35.432156,-0.8877242,-21.76646,21.398716,-4.4582067,-4.8808947,-19.673912,-1.8857409,11.944313,-24.044083,29.104595,-48.74406,35.019405,11.560167,4.491641,15.245285,17.64609,-31.759354,42.8902,38.22217,-13.813095,4.88883,-5.3693495
175,91.72574615478516,8.563230514526367,75.11402130126953,0.36898778106420277,12.276427660334416,11.0184254097478,10.532586,-12.377973,-22.290813,27.197382,5.5662208,-15.000033,-37.17691,-1.3769768,-21.189514,26.813164,-5.5702643,-8.695584,-19.086603,-1.2859424,11.734981,-23.319363,28.961031,-49.39041,35.57227,11.80758,4.495131,14.639544,17.197844,-31.593588,42.823586,38.585827,-14.116408,4.8089013,-5.3741837
176,92.86387634277344,8.769622802734375,74.83073425292969,0.4351472018109168,12.120600529924458,11.236684931462927,10.432419,-12.959318,-23.250854,29.569565,5.825987,-15.000033,-38.377487,-2.0453732,-20.575062,31.545763,-7.0982914,-11.382511,-18.47295,-1.0544058,11.6366625,-22.599804,28.823168,-49.904266,36.131493,12.046544,4.515024,14.187174,16.650589,-31.41401,42.782814,39.033436,-14.292643,4.733821,-5.526336
177,93.9932861328125,9.023489952087402,74.5163803100586,0.7753699648304555,11.8134927410078,11.502606105943922,10.319548,-13.66406,-23.444208,32.138496,6.1033535,-15.000033,-39.01358,-2.8392944,-19.995914,35.568993,-9.286364,-12.504471,-17.843369,-1.1132532,11.654942,-21.894732,28.686745,-50.289837,36.680527,12.289202,4.5424604,13.923956,16.007143,-31.224815,42.7661,39.57342,-14.23066,4.6471834,-5.9162273
178,95.08296203613281,9.247626304626465,74.22516632080078,1.2743295674633592,11.418606620980082,11.786103336437192,10.037381,-14.417002,-23.020939,35.06509,6.3046103,-15.000033,-39.371784,-3.766303,-19.388882,39.346855,-12.012078,-12.618897,-17.176796,-1.338662,11.763204,-21.208378,28.55076,-50.57558,37.220737,12.54877,4.5664515,13.808652,15.298726,-31.025671,42.743073,40.174084,-14.027325,4.559481,-6.478893
179,96.15062713623047,9.434110641479492,73.96569061279297,1.7250020812711824,11.023126087769603,12.039598005129744,9.391663,-14.915588,-22.030735,38.4105,6.1764174,-15.000033,-39.46426,-4.6184006,-18.874352,42.640297,-14.80568,-12.28353,-16.456562,-1.5372813,11.939312,-20.509926,28.413649,-50.71597,37.778656,12.794865,4.6166654,13.800319,14.427808,-30.823624,42.778515,40.87494,-13.810835,4.496696,-7.059426
180,97.21582794189453,9.590957641601562,73.74778747558594,1.918837222161795,10.704952105980556,12.221264937571295,8.265144,-14.860477,-20.6152,42.162933,5.4811974,-15.000033,-39.269184,-5.1353335,-18.579554,45.167774,-17.18261,-12.060152,-15.686825,-1.5155231,12.157613,-19.747189,28.277996,-50.641586,38.373547,13.002156,4.7219334,13.856647,13.383077,-30.622578,42.87427,41.6528,-13.793583,4.491018,-7.501562
181,98.27082824707031,9.737166404724121,73.5572509765625,1.7265932574728777,10.488190793392027,12.286192857176081,6.5998607,-13.986701,-18.708466,46.45225,3.987454,-15.000033,-38.715015,-5.1254916,-18.634134,46.745132,-19.023443,-12.0343,-14.836418,-1.1516594,12.434495,-18.897402,28.142578,-50.303642,39.02765,13.154762,4.872399,13.995479,12.072692,-30.43094,43.118717,42.597942,-13.919693,4.556874,-7.706488
182,99.31037139892578,9.864388465881348,73.38729858398438,1.2305201114341267,10.330009135639694,12.255612038813945,4.5614104,-12.384341,-16.474028,51.17103,1.8895122,-15.000033,-37.839085,-4.6774774,-19.01566,47.566177,-20.581264,-11.94784,-13.909384,-0.51746374,12.776519,-17.984837,28.01034,-49.733654,39.71705,13.268813,5.058403,14.228755,10.530497,-30.248608,43.490456,43.675106,-14.103083,4.6773305,-7.774488
