Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
266,4.986800670623779,-105.13030242919922,77.17647552490234,-1.135009464315511,-0.04691338861110358,84.59961081611516,-22.100317,17.453703,17.77062,40.082867,-16.822533,-7.1116967,2.3069172,4.5793595,-0.9689572,12.8070135,-16.242834,-2.4868948,-2.2062087,2.283121,5.788244,8.368263,21.460169,-41.68162,55.402523,5.3997626,-1.2792071,-0.39628977,4.1490226,-21.369848,39.976334,56.46412,3.8324847,-0.2629483,-0.73212975
267,4.988184928894043,-105.43335723876953,77.17859649658203,-1.2045229930651995,-0.12050278882255228,84.66490356877355,-21.852528,17.48,17.28762,41.83533,-17.255453,-7.0991817,2.1031203,4.678201,-1.0117939,12.843793,-16.081867,-2.5303175,-2.2751672,2.431825,5.7892294,8.377576,21.465725,-41.835987,55.489628,5.362301,-1.2546684,-0.38817284,4.2336164,-21.470129,39.990417,56.518444,3.9272723,-0.29223853,-0.73661476
268,4.98561954498291,-105.7403564453125,77.18299865722656,-1.2672261460916885,-0.19415213913036836,84.72685439662422,-21.55656,17.474504,16.816399,43.516296,-17.653875,-7.0942345,1.8979985,4.766646,-1.0617614,12.8901205,-15.922087,-2.5729864,-2.3422167,2.570968,5.778857,8.396822,21.468435,-41.979527,55.57614,5.3868375,-1.2173647,-0.39181495,4.326924,-21.5656,39.98463,56.577065,4.027893,-0.3166835,-0.7376281
269,4.986629486083984,-106.03726959228516,77.18941497802734,-1.323458328322054,-0.2668653859530505,84.78599179484743,-21.211525,17.434729,16.3529,45.128212,-18.02224,-7.096264,1.6952748,4.8443503,-1.1242682,12.936991,-15.762085,-2.61463,-2.4085236,2.699515,5.7503653,8.430934,21.467794,-42.111435,55.667374,5.496121,-1.1640031,-0.404423,4.4222193,-21.653824,39.968113,56.652653,4.1473703,-0.3368314,-0.73415077
270,4.982812881469727,-106.32767486572266,77.19458770751953,-1.380062554566597,-0.3368045599438911,84.84526624322837,-20.829056,17.36956,15.89129,46.694557,-18.367624,-7.104812,1.4938022,4.918543,-1.1968622,12.981605,-15.596758,-2.653103,-2.4774852,2.825243,5.704432,8.471069,21.463795,-42.24345,55.769432,5.6682477,-1.0972203,-0.4253487,4.515268,-21.733582,39.9457,56.742485,4.284145,-0.35482976,-0.7307358
271,4.9752702713012695,-106.62603759765625,77.2056655883789,-1.4299866248625124,-0.40735285999080384,84.90134002486793,-20.402763,17.276676,15.446099,48.19586,-18.676174,-7.122173,1.287733,4.9831257,-1.2690686,13.04156,-15.430032,-2.6906,-2.5551152,2.9355268,5.6510105,8.522526,21.460209,-42.354465,55.868378,5.872534,-1.0226029,-0.4617913,4.588894,-21.779009,39.91394,56.870388,4.4129257,-0.37077126,-0.73000216
272,4.969557285308838,-106.91523742675781,77.22283935546875,-1.4687973470146785,-0.4819901386324289,84.95091772959168,-19.926476,17.1548,15.0314045,49.61295,-18.934975,-7.150806,1.0704111,5.0323873,-1.3304553,13.136637,-15.267077,-2.7293148,-2.611558,3.0337875,5.607261,8.562575,21.45376,-42.467186,55.954464,6.069339,-0.94583625,-0.51879865,4.6832786,-21.833467,39.831875,56.975273,4.521613,-0.37962502,-0.7271452
273,4.957050323486328,-107.20984649658203,77.24116516113281,-1.4914447378407487,-0.5647176237310888,84.99364938103218,-19.390799,16.99997,14.650353,50.94403,-19.144129,-7.193162,0.8419214,5.064024,-1.3772103,13.277571,-15.106986,-2.7688868,-2.6682801,3.1105928,5.575506,8.60621,21.448061,-42.55506,56.021435,6.2747893,-0.86001056,-0.60732585,4.7715197,-21.871332,39.71407,57.09751,4.6035786,-0.3834337,-0.723706
274,4.951066017150879,-107.49962615966797,77.26338958740234,-1.502961770337989,-0.6527414767779162,85.0309880019959,-18.802906,16.814281,14.295096,52.200947,-19.310577,-7.247662,0.6047434,5.0813265,-1.4151468,13.452648,-14.947993,-2.808705,-2.7265055,3.1692455,5.547623,8.660165,21.444225,-42.61862,56.071247,6.5043516,-0.76487577,-0.7213542,4.8513227,-21.888966,39.570564,57.240845,4.6700287,-0.38316107,-0.720489
275,4.942337512969971,-107.79203033447266,77.28720092773438,-1.5054834923748608,-0.7387986543067981,85.0626205873348,-18.179884,16.603313,13.964243,53.380905,-19.428896,-7.309761,0.35704362,5.0859485,-1.4479841,13.644916,-14.792598,-2.8506963,-2.779024,3.2142088,5.5210557,8.712973,21.442125,-42.67113,56.10789,6.7141557,-0.67703176,-0.8436686,4.9249187,-21.893826,39.41088,57.385284,4.724269,-0.3776405,-0.719603
276,4.929224014282227,-108.08416748046875,77.31338500976562,-1.5002741803099429,-0.8156110648017395,85.08804172495233,-17.540522,16.37361,13.655726,54.484177,-19.4928,-7.3748894,0.09696921,5.079913,-1.4795985,13.836804,-14.642039,-2.8966649,-2.8208046,3.2489321,5.4928427,8.757682,21.442173,-42.719124,56.13271,6.8648252,-0.6125481,-0.95691735,4.991529,-21.889894,39.24434,57.515293,4.7666907,-0.3658872,-0.72335356
277,4.912094593048096,-108.3788070678711,77.33051300048828,-1.484393545482603,-0.8809803307647646,85.10602847159211,-16.885948,16.124876,13.377012,55.512054,-19.490229,-7.4304957,-0.18167497,5.059683,-1.5099958,14.033938,-14.500952,-2.9513302,-2.850805,3.269838,5.462611,8.795226,21.445414,-42.756508,56.141808,6.9483666,-0.5749991,-1.0590491,5.056209,-21.875927,39.05606,57.625683,4.7807064,-0.34138075,-0.7320337
278,4.893099308013916,-108.67337036132812,77.35202026367188,-1.458057144347216,-0.938744542901296,85.11713856280849,-16.209162,15.854499,13.125453,56.46609,-19.427042,-7.482536,-0.47554815,5.025555,-1.5372704,14.2408495,-14.366112,-3.0122268,-2.881676,3.2771726,5.4322186,8.838403,21.451729,-42.769062,56.129196,6.988589,-0.5559646,-1.1586045,5.1113596,-21.853077,38.86092,57.726044,4.7764797,-0.30642197,-0.74479103
279,4.87800931930542,-108.96089935302734,77.37330627441406,-1.4271180628689277,-0.9908827152417282,85.1238657823383,-15.513266,15.563736,12.884721,57.33986,-19.330475,-7.5544295,-0.77439976,4.9850054,-1.5626342,14.4431,-14.231127,-3.0699522,-2.906341,3.2773263,5.4013133,8.87671,21.46185,-42.779934,56.104626,6.9855924,-0.55275214,-1.2540209,5.1565585,-21.822708,38.67585,57.815712,4.7776833,-0.27405757,-0.7617499
280,4.856667518615723,-109.25171661376953,77.39616394042969,-1.4000571023294535,-1.039594316301618,85.12870443312988,-14.801813,15.254975,12.6380415,58.126896,-19.22767,-7.669753,-1.0697159,4.9458513,-1.5877414,14.630383,-14.091467,-3.114983,-2.9253623,3.2784169,5.3694596,8.908205,21.476465,-42.802017,56.07262,6.9429145,-0.5629669,-1.3439884,5.1938615,-21.785875,38.52431,57.888542,4.807541,-0.2568621,-0.7833193
281,4.826560974121094,-109.54015350341797,77.41485595703125,-1.3757589645423325,-1.0839449346316983,85.13014789150034,-14.069626,14.92358,12.387002,58.822056,-19.11386,-7.851702,-1.3617488,4.906757,-1.6120144,14.801103,-13.947298,-3.142955,-2.944396,3.2811286,5.3360953,8.938382,21.49244,-42.828735,56.028503,6.8311806,-0.5965664,-1.4323189,5.216472,-21.75238,38.429356,57.943695,4.8924155,-0.2595835,-0.81724834
282,4.798703670501709,-109.82562255859375,77.43492126464844,-1.3518763743779194,-1.123418303260009,85.12759894155894,-13.318909,14.570457,12.136758,59.43295,-18.979887,-8.08195,-1.6507185,4.8647184,-1.6345416,14.953271,-13.799614,-3.1592503,-2.9479327,3.2764087,5.300486,8.962045,21.522789,-42.871597,55.967678,6.653998,-0.64995056,-1.5190436,5.2291083,-21.700003,38.352448,57.994045,5.002214,-0.2767448,-0.8615747
283,4.764913082122803,-110.11505126953125,77.45306396484375,-1.3316355077674717,-1.1599369206739734,85.12550826492162,-12.560432,14.206004,11.877817,59.967697,-18.845554,-8.32149,-1.9375262,4.8252015,-1.6576763,15.094408,-13.645568,-3.1686542,-2.966207,3.2811544,5.268139,8.984486,21.54321,-42.90149,55.905605,6.484582,-0.7051791,-1.5950673,5.2345104,-21.66962,38.321163,58.00764,5.1300025,-0.29809758,-0.89844424
284,4.731159210205078,-110.40643310546875,77.46595764160156,-1.3211942127428833,-1.195946197557637,85.12828748581623,-11.805974,13.840207,11.60141,60.435936,-18.730967,-8.5314455,-2.221131,4.7931337,-1.6834362,15.228116,-13.482036,-3.1761184,-2.9808233,3.288895,5.2382746,8.999841,21.577387,-42.942223,55.840843,6.380992,-0.74023384,-1.6526763,5.2274647,-21.625345,38.30439,58.01276,5.2410827,-0.32054934,-0.9146448
285,4.6935248374938965,-110.6952896118164,77.47749328613281,-1.322914917369425,-1.233276047398218,85.13543868964065,-11.0515585,13.471156,11.302763,60.83546,-18.64372,-8.708911,-2.4982822,4.770425,-1.7098011,15.352344,-13.305832,-3.1818545,-3.006547,3.3119206,5.2156224,9.004618,21.60302,-42.982273,55.7869,6.37617,-0.7507825,-1.6847312,5.2137513,-21.596573,38.32004,57.981167,5.3528485,-0.34210104,-0.8984764
286,4.657311916351318,-110.98454284667969,77.48590850830078,-1.3321266416720694,-1.2702881986901327,85.1451371158481,-10.2935295,13.095561,10.987409,61.163986,-18.572796,-8.871797,-2.7699423,4.7541637,-1.7365645,15.464891,-13.118707,-3.1831653,-3.0338318,3.34876,5.20131,8.993045,21.615547,-43.022446,55.744556,6.4377613,-0.7482616,-1.6975423,5.1966643,-21.584713,38.357796,57.91094,5.4694567,-0.36521164,-0.8583305
287,4.614161491394043,-111.27393341064453,77.4901123046875,-1.3480916746994243,-1.3037894367185696,85.16007744938382,-9.543242,12.721831,10.662431,61.42752,-18.507507,-9.012305,-3.0419865,4.7426405,-1.7686757,15.570249,-12.925547,-3.1808858,-3.062749,3.3856757,5.179549,8.982436,21.641516,-43.07374,55.698986,6.5124006,-0.73615175,-1.6985297,5.1742435,-21.562063,38.41878,57.834038,5.5625,-0.38837126,-0.81436676
288,4.570384502410889,-111.56143188476562,77.48979187011719,-1.3711027595188663,-1.3310560807677014,85.1832282837662,-8.811336,12.358757,10.334452,61.631954,-18.437284,-9.122645,-3.3179297,4.734658,-1.8111104,15.668695,-12.729264,-3.1761117,-3.090974,3.4236932,5.156949,8.959022,21.665478,-43.11749,55.66535,6.57994,-0.72229636,-1.699881,5.154376,-21.542023,38.477077,57.73788,5.59473,-0.40608162,-0.77550596
289,4.527902126312256,-111.84770202636719,77.4870376586914,-1.4011161392124267,-1.3484748945746174,85.21636118916474,-8.106618,12.006936,9.99346,61.787636,-18.375027,-9.190712,-3.5989084,4.733531,-1.8663089,15.754529,-12.526652,-3.1674016,-3.1184838,3.4626899,5.1252904,8.930501,21.696978,-43.159336,55.6364,6.6407223,-0.7030356,-1.7000002,5.132227,-21.51476,38.541676,57.634438,5.537624,-0.41647506,-0.7449801
290,4.47920560836792,-112.135986328125,77.48343658447266,-1.440151928712761,-1.358795338788955,85.25772422358169,-7.421301,11.663274,9.640007,61.889244,-18.320967,-9.22331,-3.8825781,4.738778,-1.9313915,15.828897,-12.317162,-3.154966,-3.144217,3.5094728,5.08994,8.881805,21.71553,-43.201214,55.632004,6.7125635,-0.67863774,-1.694485,5.1276217,-21.498007,38.598324,57.49385,5.4014163,-0.42010447,-0.7136464
291,4.430455207824707,-112.42443084716797,77.47752380371094,-1.4816669010377135,-1.367392303263723,85.30440349811892,-6.7427206,11.329817,9.295976,61.919445,-18.24546,-9.24142,-4.168933,4.743971,-2.0032487,15.904795,-12.108569,-3.1429322,-3.1699512,3.551974,5.05274,8.831861,21.740818,-43.242065,55.627705,6.767361,-0.65337986,-1.6871343,5.112002,-21.472939,38.668503,57.356148,5.264633,-0.42490998,-0.68803877
292,4.380918502807617,-112.71519470214844,77.47185516357422,-1.5203867797934996,-1.3798853181081574,85.35356725660559,-6.0588503,11.009186,8.982872,61.861607,-18.119009,-9.266105,-4.4578757,4.7428226,-2.0787785,15.995243,-11.908705,-3.135554,-3.1968343,3.5869205,5.0219836,8.779332,21.763313,-43.27214,55.627075,6.7894435,-0.63483673,-1.6823832,5.087989,-21.448334,38.744236,57.216335,5.183192,-0.43484637,-0.6691381
293,4.330708980560303,-113.00775146484375,77.466796875,-1.5539374724692099,-1.3983924789639584,85.4055365534528,-5.3646984,10.704559,8.705309,61.714924,-17.947405,-9.287949,-4.7506056,4.733988,-2.1614082,16.107975,-11.72003,-3.1358762,-3.2251463,3.6126218,4.99818,8.725947,21.782331,-43.289253,55.632492,6.756529,-0.6257793,-1.6842515,5.065704,-21.425053,38.82534,57.06709,5.1740136,-0.45474195,-0.65688086
294,4.279431343078613,-113.30010986328125,77.46188354492188,-1.586928004973191,-1.4198313916778478,85.46136287511428,-4.668202,10.414347,8.451292,61.48797,-17.742117,-9.30032,-5.045908,4.720981,-2.251369,16.23347,-11.5379095,-3.141475,-3.2591743,3.6307957,4.977389,8.677074,21.803877,-43.29201,55.63756,6.6846943,-0.6216879,-1.6895459,5.025141,-21.39555,38.929646,56.927303,5.215785,-0.48192045,-0.65124285
295,4.227205276489258,-113.59513092041016,77.45761108398438,-1.6192215095143891,-1.4413917711225726,85.51983790255028,-3.9755263,10.132637,8.218083,61.175167,-17.481321,-9.328397,-5.3424716,4.704934,-2.341093,16.361475,-11.359459,-3.1485229,-3.292878,3.6446712,4.9598722,8.621662,21.821411,-43.291134,55.64696,6.610716,-0.6199802,-1.6910344,4.9848924,-21.369015,39.02231,56.776943,5.266485,-0.50646716,-0.6521497
296,4.173746109008789,-113.88870239257812,77.4512710571289,-1.6504510394040395,-1.4604040053697613,85.57946054763002,-3.2929742,9.853114,8.002825,60.770054,-17.142368,-9.397411,-5.638716,4.686678,-2.4229848,16.48128,-11.181706,-3.1529126,-3.3361135,3.6542287,4.9422703,8.571751,21.841078,-43.28375,55.645664,6.5693693,-0.61672986,-1.6814134,4.9376082,-21.335274,39.095764,56.628414,5.291002,-0.5208103,-0.6627647
297,4.1173295974731445,-114.18153381347656,77.44270324707031,-1.679452396158797,-1.4773933435846804,85.64013860711573,-2.6167583,9.572354,7.802593,60.26598,-16.67816,-9.540372,-5.932416,4.666629,-2.4916277,16.590881,-11.006877,-3.1544445,-3.386241,3.6502573,4.9226923,8.533863,21.876049,-43.26584,55.623478,6.593028,-0.6060855,-1.6514142,4.871849,-21.26856,39.139233,56.508038,5.2667503,-0.52156115,-0.683769
298,4.062762260437012,-114.48072052001953,77.43333435058594,-1.708397381310714,-1.493475168736221,85.70260381533635,-1.9462563,9.293871,7.617984,59.66975,-16.115969,-9.735419,-6.224581,4.6444683,-2.552216,16.69411,-10.834732,-3.1550984,-3.431871,3.6415985,4.9043283,8.48723,21.909609,-43.25373,55.601543,6.650928,-0.5922609,-1.6061974,4.8161674,-21.19945,39.142315,56.375435,5.2102127,-0.51159996,-0.71143544
299,4.008304119110107,-114.77764892578125,77.42041015625,-1.7358534066900417,-1.506420258771061,85.7665922587101,-1.2896577,9.020739,7.4521365,58.990147,-15.543029,-9.924955,-6.5198975,4.619394,-2.6129684,16.794569,-10.661316,-3.1537683,-3.4781666,3.62837,4.885679,8.438557,21.945402,-43.245438,55.576366,6.696989,-0.58360285,-1.5647478,4.7527323,-21.122776,39.13122,56.245346,5.156012,-0.5000428,-0.74977225
300,3.9538660049438477,-115.07046508789062,77.40918731689453,-1.7643026053972222,-1.514276798208549,85.83194372817859,-0.65682167,8.75788,7.309044,58.24026,-15.048765,-10.050613,-6.8218317,4.5905714,-2.6819441,16.893158,-10.48137,-3.1490877,-3.5278318,3.613111,4.8657675,8.387021,21.983402,-43.24616,55.55047,6.6803956,-0.58876795,-1.5458484,4.68701,-21.041138,39.110947,56.108788,5.1197352,-0.4947532,-0.8016932
301,3.892986536026001,-115.36701965332031,77.39689636230469,-1.7951857908418138,-1.5156361712313475,85.89968109994045,-0.05197631,8.499111,7.174356,57.439724,-14.583997,-10.120196,-7.1313443,4.559717,-2.763981,16.98702,-10.290747,-3.1481597,-3.5841398,3.6083272,4.847097,8.3280325,22.00702,-43.25378,55.531525,6.559066,-0.6189329,-1.5639815,4.6352353,-20.989964,39.08674,55.92693,5.1191854,-0.49335894,-0.872596
302,3.8315649032592773,-115.66878509521484,77.38314819335938,-1.827193317097913,-1.5119339531358078,85.96962136260885,0.53070676,8.24485,7.0513015,56.577484,-14.1259365,-10.155725,-7.4462667,4.5257034,-2.8534923,17.076885,-10.093718,-3.149059,-3.6387806,3.5922487,4.823799,8.270751,22.049751,-43.276024,55.502434,6.3611164,-0.6641652,-1.6076682,4.5637035,-20.899334,39.04639,55.77367,5.126882,-0.4982903,-0.9638314
303,3.7683229446411133,-115.97283172607422,77.36660766601562,-1.856533118179977,-1.5051339727040254,86.03933991269007,1.0956849,8.012951,6.972192,55.619392,-13.801484,-10.117712,-7.7662787,4.4856944,-2.943913,17.167841,-9.894906,-3.136791,-3.6968043,3.5729208,4.8020244,8.213419,22.092567,-43.298244,55.469532,6.173417,-0.7091525,-1.6513782,4.4892035,-20.811506,39.001747,55.612892,5.147804,-0.50699,-1.0567257
304,3.700918436050415,-116.28157806396484,77.34590148925781,-1.8800385404030922,-1.4973046049043357,86.1064850117759,1.6477617,7.8202095,6.9691825,54.53057,-13.738367,-9.966038,-8.090148,4.4364414,-3.0282693,17.26353,-9.698919,-3.0962598,-3.7527068,3.548299,4.7844253,8.153131,22.133465,-43.319973,55.4341,6.075888,-0.7374823,-1.6702081,4.415011,-20.729681,38.952072,55.444363,5.176966,-0.5204538,-1.135035
305,3.6263036727905273,-116.5928955078125,77.32213592529297,-1.8986263609995486,-1.4923267877205435,86.17210754772083,2.1869924,7.677694,7.053155,53.266884,-14.061997,-9.663991,-8.416423,4.3762827,-3.1082015,17.373354,-9.513861,-3.0133734,-3.8077564,3.51569,4.7732444,8.093043,22.175781,-43.338985,55.391624,6.115118,-0.74147207,-1.653111,4.3430104,-20.647396,38.883717,55.272408,5.20413,-0.5416181,-1.1933044
306,3.5518436431884766,-116.90036010742188,77.29920959472656,-1.9127353050451954,-1.4880016672967766,86.23703417270407,2.7110817,7.5714273,7.20359,51.85983,-14.675441,-9.239906,-8.745157,4.3070374,-3.1859887,17.491089,-9.334827,-2.8989213,-3.862744,3.478581,4.767874,8.030239,22.217642,-43.35883,55.34443,6.238943,-0.7311815,-1.6147015,4.2683353,-20.568525,38.805645,55.094906,5.242379,-0.5688028,-1.240321
307,3.4763903617858887,-117.20526123046875,77.27760314941406,-1.9220599364639466,-1.4776868716314886,86.29847130108989,3.216847,7.4800863,7.4060464,50.39661,-15.3698015,-8.751471,-9.080685,4.2308054,-3.25561,17.603638,-9.148649,-2.7754974,-3.9141762,3.4363449,4.761042,7.962506,22.25857,-43.382957,55.299553,6.3800373,-0.71589243,-1.568739,4.194728,-20.493443,38.730434,54.909443,5.2890215,-0.59756154,-1.2823448
308,3.394399642944336,-117.51579284667969,77.25981140136719,-1.9250043638070071,-1.454675755036518,86.35319600049272,3.7027392,7.3849087,7.6495748,48.95997,-15.934036,-8.256446,-9.426902,4.1497927,-3.3108585,17.697496,-8.942102,-2.6661284,-3.9624605,3.3949478,4.7477903,7.8856997,22.28406,-43.40738,55.270065,6.477176,-0.7059776,-1.5282829,4.129932,-20.446953,38.6815,54.69606,5.353456,-0.6214053,-1.3243489
309,3.3122572898864746,-117.82756805419922,77.2433090209961,-1.9171486158845452,-1.4142010686325504,86.40048591178372,4.156198,7.2834997,7.945498,47.576176,-16.29328,-7.70352,-9.792997,4.0595565,-3.3466356,17.778095,-8.714125,-2.5760267,-3.9946206,3.3401196,4.7194386,7.794645,22.311453,-43.45295,55.25407,6.4997935,-0.70220774,-1.4968321,4.0616045,-20.397814,38.657528,54.48122,5.4460645,-0.64134556,-1.3715854
310,3.2325856685638428,-118.14012145996094,77.2276382446289,-1.8985065581535676,-1.3608336970717405,86.44183124040353,4.5816565,7.184532,8.296185,46.20188,-16.568214,-7.084817,-10.169139,3.9604316,-3.36637,17.839296,-8.468045,-2.493491,-4.0208635,3.2763178,4.682468,7.6964154,22.333456,-43.50345,55.248116,6.492051,-0.70033264,-1.4671564,3.9916813,-20.358915,38.658234,54.25491,5.5655518,-0.6585453,-1.4196603
311,3.1479313373565674,-118.46268463134766,77.20877838134766,-1.8795534796841948,-1.3024770846234852,86.47735206789268,5.0045743,7.0855117,8.6801605,44.811066,-16.837986,-6.52394,-10.549433,3.8605094,-3.3780694,17.888529,-8.208667,-2.4164567,-4.0396986,3.205692,4.6430883,7.599199,22.365896,-43.558365,55.23733,6.4686313,-0.6982543,-1.438885,3.9143488,-20.30007,38.65875,54.048634,5.665564,-0.67843616,-1.465434
312,3.056644916534424,-118.78744506835938,77.18927764892578,-1.869400660621784,-1.2466346198144962,86.50760423058732,5.4517684,6.9846497,9.074945,43.372967,-17.179798,-6.1447306,-10.923142,3.7691467,-3.3902807,17.922855,-7.9377203,-2.3429666,-4.06419,3.1496298,4.6176033,7.507835,22.387617,-43.588924,55.22231,6.4643803,-0.6971418,-1.4108678,3.832433,-20.2589,38.66488,53.840492,5.7330356,-0.69945496,-1.5014496
313,2.9625244140625,-119.1120834350586,77.16668701171875,-1.8828664772275363,-1.1940303094344435,86.53550690224974,5.942457,6.9016347,9.499483,41.858887,-17.632978,-6.0271206,-11.280178,3.7014565,-3.413695,17.923151,-7.648071,-2.277172,-4.093327,3.1189303,4.605525,7.426916,22.407713,-43.59692,55.19665,6.480898,-0.696995,-1.3828173,3.7443855,-20.215036,38.661472,53.647675,5.74243,-0.7281957,-1.5256155
314,2.8626222610473633,-119.44092559814453,77.14442443847656,-1.912472761056272,-1.14085374058448,86.56018576228375,6.461972,6.8300414,9.960012,40.280865,-18.144394,-6.09139,-11.628113,3.649895,-3.4420588,17.895441,-7.34032,-2.2190416,-4.1253896,3.1094482,4.6032844,7.3469095,22.417374,-43.589977,55.1714,6.5056963,-0.6984493,-1.3545839,3.659271,-20.189114,38.657322,53.44748,5.7176523,-0.7603566,-1.5399315
315,2.760650873184204,-119.77570343017578,77.12078857421875,-1.931621126533621,-1.0880736739953725,86.576267033613,6.9875193,6.7284136,10.413217,38.665615,-18.650448,-6.2208233,-11.983374,3.5879447,-3.4580595,17.875685,-7.0290375,-2.1603696,-4.153315,3.0893111,4.6071296,7.266922,22.425386,-43.576504,55.143673,6.5336137,-0.6989695,-1.3275822,3.5681138,-20.16141,38.656586,53.256145,5.6737375,-0.78870666,-1.5506952
316,2.6557493209838867,-120.11131286621094,77.10157012939453,-1.9152104597345347,-1.0366943925141543,86.5781259768099,7.4947157,6.556536,10.812279,37.042816,-19.089388,-6.2969713,-12.362898,3.4892957,-3.4435928,17.900574,-6.728894,-2.0928638,-4.16902,3.0311015,4.615766,7.1788554,22.430954,-43.566765,55.119064,6.55966,-0.69641215,-1.3018304,3.4751065,-20.13842,38.667107,53.062088,5.63532,-0.80265564,-1.5636872
317,2.548565149307251,-120.45722961425781,77.08126831054688,-1.8568224759029899,-0.9889871714712895,86.56524818218983,7.987845,6.298885,11.143488,35.398052,-19.456234,-6.3054385,-12.771179,3.346331,-3.392454,17.984812,-6.444091,-2.0160062,-4.167328,2.9312155,4.631655,7.081705,22.433945,-43.560684,55.09393,6.582943,-0.6890483,-1.2807553,3.3734863,-20.123959,38.69403,52.869057,5.6059175,-0.796279,-1.5745703
318,2.437938690185547,-120.79790496826172,77.06434631347656,-1.7696969733380865,-0.9434622853081511,86.54060111033164,8.476232,5.9819055,11.428903,33.720116,-19.778568,-6.300128,-13.200209,3.174363,-3.3144338,18.107706,-6.166964,-1.9340225,-4.1575465,2.8012705,4.653056,6.981707,22.435747,-43.551468,55.06784,6.604824,-0.6781739,-1.2628309,3.2709332,-20.112865,38.731194,52.67494,5.5668316,-0.7745125,-1.5845102
319,2.324730634689331,-121.14287567138672,77.04786682128906,-1.659956952746302,-0.8961101569732816,86.50301211165517,8.942445,5.6251445,11.674811,32.04757,-20.047192,-6.2684,-13.645402,2.98076,-3.2141058,18.248806,-5.8917494,-1.8448596,-4.153361,2.6453903,4.676787,6.8894114,22.437668,-43.531197,55.03588,6.6305475,-0.66701686,-1.2430221,3.1499987,-20.094803,38.790955,52.500385,5.5366793,-0.75265205,-1.5992467
320,2.2061078548431396,-121.48554229736328,77.03300476074219,-1.5296241385336475,-0.8426747791392076,86.45192016401012,9.369496,5.243858,11.889601,30.418041,-20.252554,-6.203628,-14.101883,2.7720046,-3.0963283,18.387178,-5.612889,-1.7460374,-4.1504235,2.4714873,4.700739,6.7948647,22.43946,-43.52164,55.002224,6.653074,-0.6589742,-1.2162912,3.0255735,-20.073835,38.841164,52.339294,5.5101657,-0.74589425,-1.619121
321,2.0915966033935547,-121.83683013916016,77.01634979248047,-1.3720708024360733,-0.7817310523432048,86.38315739963157,9.7607975,4.81521,12.05818,28.814787,-20.376066,-6.116548,-14.581987,2.5393114,-2.9539514,18.54332,-5.3322473,-1.638313,-4.1380005,2.273309,4.72564,6.6965804,22.440153,-43.52797,54.961803,6.667993,-0.6533432,-1.1812599,2.9265783,-20.06792,38.855434,52.159206,5.472448,-0.7611322,-1.6420174
322,1.9702508449554443,-122.18920135498047,77.00096130371094,-1.187850404172001,-0.7154659579070551,86.29892718739806,10.129152,4.3344665,12.184084,27.213985,-20.422714,-6.014628,-15.080501,2.283055,-2.786454,18.713226,-5.049966,-1.5219201,-4.12152,2.0454724,4.7526517,6.589613,22.442184,-43.547543,54.922813,6.67037,-0.64909345,-1.1400628,2.810372,-20.05173,38.87012,52.00594,5.442929,-0.79175913,-1.6716864
323,1.8505911827087402,-122.54574584960938,76.98474884033203,-0.9992260353026946,-0.6441691132773706,86.20830050702475,10.463186,3.844662,12.304288,25.657518,-20.42487,-5.890027,-15.576204,2.024788,-2.6107674,18.858198,-4.763181,-1.3934863,-4.104125,1.8142518,4.779876,6.479217,22.444874,-43.581715,54.884174,6.6811585,-0.6478021,-1.0940424,2.697392,-20.033533,38.87652,51.857132,5.420478,-0.82306755,-1.704991
324,1.722264289855957,-122.9009017944336,76.96749877929688,-0.8249092533648775,-0.5688452123955491,86.1196047590052,10.756988,3.3871279,12.457674,24.177008,-20.41467,-5.7340317,-16.044691,1.7843708,-2.4431913,18.933916,-4.4688845,-1.2495507,-4.0878043,1.6007383,4.8086185,6.3594837,22.44763,-43.63668,54.854473,6.714989,-0.65173423,-1.0443128,2.5854702,-20.014614,38.881805,51.712746,5.4199276,-0.84222984,-1.7426742
325,1.597458839416504,-123.26155853271484,76.95098876953125,-0.6685863973776847,-0.48935858210431726,86.034072622575,11.000609,2.9660878,12.657837,22.792717,-20.397633,-5.5348144,-16.485909,1.5619731,-2.2825937,18.938122,-4.1618266,-1.0974345,-4.089708,1.41025,4.846234,6.2404003,22.448841,-43.68794,54.824448,6.783991,-0.6650775,-0.991029,2.4739568,-20.007797,38.89328,51.552284,5.447343,-0.8382892,-1.7893422
