Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
321,136.24319458007812,124.41812896728516,77.92388916015625,-2.4767430979668488,-2.77083884601902,-100.41583835362269,-23.409094,5.265281,-2.9808064,59.865322,-11.491674,-7.956076,6.1920295,5.495967,-12.505396,7.159806,-10.846537,-6.1624484,1.4719357,-1.7839231,15.346427,4.582373,22.081652,-29.303675,60.154724,5.309364,3.4423647,4.670765,-12.646903,-9.800303,35.948967,45.599346,-26.270418,-1.7117565,-4.23541
322,136.59432983398438,124.7437744140625,77.95513916015625,-2.5632506204155803,-2.772099560096453,-100.10308165904337,-22.521824,6.285607,-2.7965405,60.66752,-12.273135,-7.3427176,5.88195,5.2749257,-12.837063,7.2037463,-10.593654,-6.0283012,1.0124985,-1.643376,15.260175,3.5558963,21.501394,-29.835129,59.437,5.3168354,3.330586,4.9413633,-11.401812,-10.045918,35.930405,46.815582,-25.999676,-1.6309295,-3.9760075
323,136.9513702392578,125.06226348876953,77.97843933105469,-2.674177684488536,-2.7679549907328416,-99.8009473170269,-21.588064,7.450035,-2.4607482,61.36695,-13.072632,-6.6212487,5.5799236,5.0802083,-13.160915,7.22138,-10.326433,-5.8883224,0.5454231,-1.4674895,15.166103,2.5355554,20.913145,-30.363438,58.690617,5.326812,3.2126052,5.22047,-10.160898,-10.318648,35.890778,48.06254,-25.700249,-1.560745,-3.7620108
324,137.30088806152344,125.38069152832031,77.99925231933594,-2.805271353752487,-2.76000674385218,-99.51057581961268,-20.613522,8.72318,-2.000637,61.943035,-13.872356,-5.7922297,5.2877984,4.907445,-13.468128,7.208892,-10.041182,-5.731065,0.075849354,-1.260991,15.06192,1.520192,20.319994,-30.886957,57.93787,5.377782,3.10015,5.457853,-8.922592,-10.617073,35.806454,49.330643,-25.377987,-1.4838065,-3.6134686
325,137.65768432617188,125.69694519042969,78.00853729248047,-2.95900598168257,-2.7520908761308096,-99.2384100082122,-19.58567,10.142854,-1.3743455,62.414635,-14.699727,-4.8258543,5.0082054,4.7636213,-13.749531,7.1644335,-9.735718,-5.551073,-0.38913065,-1.0188721,14.951082,0.51133114,19.72413,-31.409958,57.173588,5.481358,2.9881773,5.64342,-7.679398,-10.939237,35.672127,50.621414,-25.034801,-1.3946018,-3.5481992
326,138.01930236816406,126.02189636230469,78.012451171875,-3.1380761747711894,-2.742608418775431,-98.98160318049638,-18.493439,11.704183,-0.5785175,62.786785,-15.562387,-3.7391412,4.7417397,4.649338,-14.012349,7.0860896,-9.410793,-5.355282,-0.8530767,-0.7415407,14.834883,-0.4888869,19.126205,-31.931816,56.386272,5.6164203,2.8735034,5.8028045,-6.43091,-11.283993,35.497997,51.936474,-24.667484,-1.3034792,-3.551197
327,138.39549255371094,126.33171081542969,78.01231384277344,-3.331214686387682,-2.724200487624426,-98.72748043325701,-17.3534,13.305913,0.3055599,63.02603,-16.41249,-2.5992093,4.476356,4.546982,-14.272742,6.9869084,-9.073748,-5.150628,-1.326955,-0.44409654,14.707045,-1.4807768,18.527328,-32.445766,55.589424,5.7704015,2.7705495,5.939038,-5.1859026,-11.651806,35.2832,53.266693,-24.275202,-1.2174659,-3.5938592
328,138.7694091796875,126.65206146240234,78.00883483886719,-3.5255950951508246,-2.6888029769469304,-98.46349706761637,-16.188162,14.849238,1.1969568,63.09882,-17.196836,-1.4689189,4.1802163,4.433483,-14.5485325,6.9221177,-8.753943,-4.943786,-1.82115,-0.14114453,14.560715,-2.4654076,17.929136,-32.94525,54.79795,5.9316497,2.6936524,6.055121,-3.9527745,-12.044699,35.026066,54.602207,-23.857006,-1.1433043,-3.647367
329,139.15386962890625,126.96588897705078,77.99935150146484,-3.726290877037549,-2.6360289750272887,-98.1870670441129,-15.00162,16.352407,2.1158752,63.02543,-17.931656,-0.29590976,3.8482049,4.309448,-14.844623,6.904728,-8.461104,-4.7350554,-2.3370843,0.17009662,14.396364,-3.4364617,17.330149,-33.424004,54.00021,6.1074305,2.658663,6.1514745,-2.721017,-12.463074,34.730194,55.944695,-23.391172,-1.1023732,-3.7293732
330,139.53945922851562,127.27593231201172,77.98870849609375,-3.9350406756004768,-2.5691498934178223,-97.90447417220265,-13.77983,17.84654,3.1001337,62.821217,-18.638775,0.92966396,3.5041163,4.1857395,-15.150737,6.8868914,-8.168645,-4.5212955,-2.869702,0.49485663,14.21657,-4.3965783,16.730394,-33.88945,53.19537,6.299463,2.6540446,6.2266855,-1.4875981,-12.907254,34.39492,57.29689,-22.8849,-1.0852106,-3.846505
331,139.9311981201172,127.5949935913086,77.97296905517578,-4.1430202244381995,-2.4861765472785318,-97.61610130354268,-12.529384,19.257238,4.093227,62.449516,-19.267685,2.0855925,3.145475,4.0498486,-15.462874,6.86927,-7.8730807,-4.3032684,-3.4171844,0.82349193,14.0198765,-5.3556747,16.13421,-34.353683,52.406,6.4919267,2.6527295,6.28018,-0.2616651,-13.37692,34.006565,58.635525,-22.381481,-1.0514454,-3.9529085
332,140.32965087890625,127.91817474365234,77.9590072631836,-4.340152993441122,-2.3852211831861716,-97.32259573129905,-11.262149,20.513456,5.0377793,61.871014,-19.761097,3.0533886,2.7690535,3.8896115,-15.777048,6.8508782,-7.5684886,-4.081666,-3.9770017,1.1454506,13.805193,-6.3227835,15.548745,-34.830868,51.651573,6.6671066,2.6279345,6.310996,0.9473983,-13.871235,33.550655,59.936916,-21.924484,-0.95972925,-4.0033345
333,140.7378387451172,128.22976684570312,77.94485473632812,-4.525507950591804,-2.2715751302483884,-97.02598335250835,-9.968975,21.632656,5.951694,61.080338,-20.098188,3.8210044,2.3808265,3.7055473,-16.091082,6.8342824,-7.2585063,-3.8550417,-4.547465,1.4561946,13.577579,-7.296293,14.978898,-35.328835,50.938847,6.794941,2.557814,6.309959,2.1449409,-14.388964,33.016068,61.205936,-21.51799,-0.79518163,-3.983416
334,141.15321350097656,128.5491180419922,77.92705535888672,-4.7021535753390875,-2.144045168640588,-96.72535053181976,-8.655531,22.643269,6.8560376,60.103134,-20.306961,4.4507976,1.9806184,3.5034256,-16.408022,6.8177457,-6.9434924,-3.6232176,-5.128671,1.7615681,13.337532,-8.26825,14.425493,-35.842472,50.248116,6.8919096,2.4618309,6.279753,3.340019,-14.927762,32.40904,62.44504,-21.141897,-0.58043927,-3.9183636
335,141.57723999023438,128.86480712890625,77.91085052490234,-4.872212121999814,-1.99107542561598,-96.41678910531517,-7.3619437,23.495659,7.6912265,58.944565,-20.401846,4.938846,1.5537956,3.279505,-16.730919,6.801796,-6.617664,-3.389937,-5.7211576,2.0653718,13.076326,-9.239075,13.889719,-36.366375,49.56172,7.0098677,2.3750157,6.2376733,4.52228,-15.487226,31.741102,63.635727,-20.803621,-0.33058065,-3.8230922
336,142.01101684570312,129.19223022460938,77.89474487304688,-5.033697344393768,-1.8009686065976667,-96.09651520438281,-6.134489,24.144186,8.390611,57.613625,-20.39538,5.2830644,1.0872107,3.0300872,-17.062618,6.784754,-6.274492,-3.1591513,-6.325178,2.3726084,12.78588,-10.209345,13.373182,-36.89454,48.860905,7.2005906,2.332359,6.2009397,5.68232,-16.067865,31.024965,64.75622,-20.509579,-0.059997045,-3.7119942
337,142.4567413330078,129.5182647705078,77.87655639648438,-5.181235505730032,-1.5759476930365373,-95.76590213710458,-4.9992905,24.576717,8.931769,56.136623,-20.268024,5.644941,0.58267725,2.7493312,-17.400045,6.7698574,-5.913758,-2.937584,-6.94705,2.676857,12.464134,-11.174463,12.877658,-37.432117,48.140232,7.4768696,2.3545563,6.1742015,6.8163357,-16.670574,30.25928,65.823654,-20.272182,0.23048112,-3.5750546
338,142.91416931152344,129.8471221923828,77.86332702636719,-5.315169071294207,-1.3202849231914635,-95.42660881708535,-3.9418924,24.831596,9.335243,54.513325,-20.02692,5.9836607,0.047333747,2.4407928,-17.741842,6.7539496,-5.5369844,-2.7217362,-7.5840726,2.9798849,12.117078,-12.133701,12.403994,-37.980976,47.404247,7.810969,2.4190998,6.147566,7.9338646,-17.293516,29.437025,66.839134,-20.084639,0.54639584,-3.4087818
339,143.37669372558594,130.193359375,77.84393310546875,-5.447882192630639,-1.025476580353471,-95.07550332873099,-2.9405155,24.937012,9.597292,52.694244,-19.72442,5.9922113,-0.53299904,2.1114728,-18.093336,6.739585,-5.1451945,-2.5003757,-8.222619,3.2965775,11.7479725,-13.094169,11.952115,-38.529587,46.651924,8.195998,2.4962246,6.1162558,9.040837,-17.935595,28.56202,67.76423,-19.926023,0.8834794,-3.2385333
340,143.85488891601562,130.53221130371094,77.82188415527344,-5.587617019685045,-0.6825467732549397,-94.70922000279536,-1.9660031,24.91558,9.716384,50.611526,-19.407404,5.361452,-1.1691253,1.7690908,-18.46027,6.7225304,-4.7358465,-2.2622545,-8.850135,3.643197,11.361812,-14.063729,11.521698,-39.065033,45.8818,8.624973,2.5558755,6.0758386,10.142382,-18.594444,27.638771,68.56331,-19.774366,1.2337626,-3.0906703
341,144.36151123046875,130.8767547607422,77.79708099365234,-5.743844794162031,-0.27413381188625247,-94.31330357490391,-0.9797074,24.766657,9.679265,48.15233,-19.034273,3.8422782,-1.8781865,1.4184316,-18.857212,6.70325,-4.3122044,-1.9969509,-9.477618,4.0324564,10.948451,-15.05367,11.112721,-39.594254,45.100246,9.131077,2.5942037,6.0129027,11.239262,-19.26947,26.65389,69.23545,-19.653069,1.6267246,-2.9917443
342,144.87693786621094,131.24246215820312,77.76294708251953,-5.907953012188864,0.1900116844327663,-93.89416877316633,0.0078404285,24.488102,9.4857645,45.347946,-18.599617,1.6696119,-2.6487453,1.0531372,-19.275307,6.6829977,-3.8740678,-1.713158,-10.105709,4.455384,10.512512,-16.058191,10.725227,-40.123436,44.30509,9.705433,2.62517,5.9339213,12.331213,-19.95978,25.60625,69.80052,-19.563675,2.0525374,-2.9216678
343,145.39389038085938,131.63702392578125,77.71314239501953,-6.064058599985809,0.6780779791151718,-93.47961747431906,0.95575845,24.100674,9.160284,42.33759,-18.197586,-0.7459553,-3.4488163,0.6661802,-19.686037,6.6612396,-3.4166806,-1.427987,-10.708959,4.8945484,10.079578,-17.057264,10.358627,-40.632496,43.480576,10.281874,2.646576,5.8646593,13.421154,-20.661268,24.52051,70.24551,-19.45392,2.4525857,-2.8352811
344,145.9249267578125,132.0303497314453,77.6650619506836,-6.198058668305734,1.1581278661914376,-93.097468940735,1.8157946,23.623928,8.729521,39.276505,-17.917664,-3.0022044,-4.249699,0.24913885,-20.060017,6.640976,-2.9359486,-1.1583327,-11.263248,5.329479,9.672138,-18.033474,10.013501,-41.101006,42.61473,10.792952,2.6567895,5.8310814,14.503496,-21.368513,23.425558,70.572,-19.270441,2.7642748,-2.6900518
345,146.46060180664062,132.42373657226562,77.61414337158203,-6.329418435179829,1.6495811401731606,-92.75530269941272,2.5861998,23.03799,8.124091,36.041523,-17.770266,-5.2051644,-5.075156,-0.17620823,-20.399504,6.6202583,-2.4273272,-0.9136652,-11.768499,5.7818694,9.274331,-18.99333,9.692421,-41.518646,41.691074,11.229085,2.667612,5.8433332,15.569421,-22.08394,22.290136,70.7716,-19.00431,2.9828186,-2.4542508
346,147.0092315673828,132.8143768310547,77.57054901123047,-6.46012988162175,2.1600569254736643,-92.43795413502954,3.314898,22.35986,7.3667307,32.56213,-17.69747,-7.4882026,-5.930814,-0.61198014,-20.716488,6.5989175,-1.8943927,-0.68323153,-12.235586,6.254017,8.881255,-19.944342,9.397022,-41.89787,40.719376,11.623505,2.676829,5.886518,16.623983,-22.80895,21.112223,70.849434,-18.681824,3.1383038,-2.1576302
347,147.57054138183594,133.2229461669922,77.52542114257812,-6.550607186031949,2.640200290102378,-92.1393482896096,4.0069437,21.64517,6.617217,29.104176,-17.671734,-9.517675,-6.7583947,-1.0974246,-20.996243,6.579137,-1.3459299,-0.45466566,-12.659586,6.6917577,8.52678,-20.870888,9.126414,-42.249447,39.729847,11.974387,2.6621532,5.9492974,17.669037,-23.534113,19.96876,70.840614,-18.3048,3.221667,-1.8521378
348,148.13475036621094,133.65699768066406,77.47920227050781,-6.55977913515936,3.0408329311855065,-91.85404408127012,4.6432137,20.922173,6.02844,25.970402,-17.667292,-10.982463,-7.5063734,-1.6746483,-21.222572,6.573534,-0.79437524,-0.21555835,-13.039574,7.0358567,8.24101,-21.754364,8.87844,-42.578255,38.755424,12.283855,2.6007667,6.0202627,18.692314,-24.241573,18.94478,70.79408,-17.875826,3.2234476,-1.5915948
349,148.69117736816406,134.0768280029297,77.45349884033203,-6.460659708977918,3.3502103250695567,-91.5735901432807,5.168243,20.145252,5.585788,23.286451,-17.712845,-11.777174,-8.165806,-2.3795786,-21.393835,6.5958495,-0.24158756,0.060391154,-13.379225,7.2466516,8.025367,-22.610085,8.653986,-42.896214,37.80218,12.541548,2.4734712,6.114334,19.67186,-24.924965,18.065458,70.728424,-17.323517,3.102638,-1.3990709
350,149.2530517578125,134.4973907470703,77.43197631835938,-6.274815095649646,3.594002587413734,-91.30280499809233,5.5983286,19.275225,5.2269917,20.89692,-17.802322,-12.107745,-8.8278675,-3.212133,-21.510193,6.775888,0.24697803,0.35988405,-13.679108,7.34843,7.8575764,-23.445242,8.455081,-43.198036,36.86102,12.750852,2.2967343,6.2318597,20.60116,-25.585545,17.295444,70.63634,-16.669579,2.8779411,-1.245256
351,149.81448364257812,134.92996215820312,77.40913391113281,-6.021559740848569,3.779730885794842,-91.05865951806216,6.001116,18.332699,5.0269523,18.718245,-17.877106,-12.132386,-9.673715,-4.2061944,-21.541346,7.4871616,0.46396965,0.6396876,-13.930316,7.363351,7.7279205,-24.231274,8.279958,-43.465355,35.94772,12.934419,2.1013713,6.3401585,21.48217,-26.21637,16.63011,70.53695,-16.056482,2.628656,-1.1087373
352,150.37991333007812,135.35537719726562,77.39232635498047,-5.716729451088718,3.915675863348231,-90.85704430305621,6.425905,17.346504,5.049887,16.690462,-17.886696,-11.996462,-10.532412,-5.255157,-21.480375,8.300615,0.6236387,0.8517222,-14.124703,7.309817,7.6246567,-24.943987,8.125356,-43.68121,35.085697,13.1123295,1.917727,6.4064465,22.311686,-26.804405,16.067425,70.455414,-15.625121,2.433346,-0.97186565
353,150.9499969482422,135.777099609375,77.38365173339844,-5.327226562346956,3.983328441977256,-90.70148788889784,6.875406,16.28493,5.39097,14.861449,-17.83199,-11.630499,-11.383602,-6.3960586,-21.306047,9.207411,0.74844486,1.0555586,-14.2508545,7.147646,7.554855,-25.585636,7.986714,-43.846413,34.28263,13.282911,1.7391537,6.425623,23.083515,-27.34316,15.634583,70.40809,-15.436676,2.307018,-0.8346814
354,151.5068359375,136.21156311035156,77.37556457519531,-4.842929386029324,3.984675111162352,-90.58431342762063,7.308916,15.12288,5.9822445,13.259558,-17.751097,-10.987937,-12.227414,-7.641605,-21.01967,10.2043085,0.8372776,1.255842,-14.311789,6.861994,7.5164065,-26.17503,7.862913,-43.975,33.53897,13.436805,1.5538543,6.413937,23.791258,-27.834719,15.327516,70.38705,-15.407441,2.208726,-0.7101017
355,152.05747985839844,136.64613342285156,77.36668395996094,-4.318506692990088,3.95948072622488,-90.50276668764009,7.718324,13.91323,6.641971,11.771866,-17.634634,-10.241436,-13.123155,-8.925533,-20.644371,11.327291,0.83653927,1.3249505,-14.3242855,6.5164356,7.4862823,-26.707317,7.7557683,-44.066483,32.86165,13.586769,1.3846732,6.370261,24.437052,-28.276367,15.091375,70.37505,-15.466575,2.133999,-0.5995177
356,152.6022491455078,137.0794219970703,77.35624694824219,-3.815710300240418,3.948720161983193,-90.45120459295732,8.096894,12.72199,7.18639,10.289835,-17.469866,-9.564191,-14.119052,-10.171526,-20.213694,12.589744,0.70357335,1.1331836,-14.304881,6.180637,7.4431334,-27.179346,7.66844,-44.122997,32.25637,13.745275,1.2550772,6.2931547,25.024273,-28.665018,14.867351,70.35504,-15.543083,2.0787933,-0.50466853
357,153.14425659179688,137.50755310058594,77.3370361328125,-3.3530977191281544,3.9904608065023273,-90.43733727107838,8.410977,11.574437,7.595287,8.794325,-17.25955,-8.9743595,-15.304953,-11.347142,-19.668137,14.048025,0.43500334,0.5249437,-14.245832,5.8799376,7.3541512,-27.587452,7.60283,-44.137726,31.723194,13.91756,1.1747719,6.17103,25.559164,-28.995005,14.660908,70.31779,-15.677783,2.0635595,-0.43852845
358,153.67538452148438,137.95062255859375,77.30229949951172,-2.904740253503776,4.0562110176147455,-90.45078666107962,8.54193,10.4644575,7.9234443,7.61029,-17.146114,-8.3863945,-16.615,-12.479339,-19.026207,15.6373005,0.075629495,-0.39016753,-14.148866,5.5811357,7.2434683,-27.936064,7.5581026,-44.11511,31.258612,14.097965,1.1305592,6.0076265,26.038424,-29.267328,14.496263,70.27304,-15.887803,2.0832083,-0.3977504
359,154.19203186035156,138.4037322998047,77.24849700927734,-2.4715978775665013,4.083405071076623,-90.4643355739693,8.288961,9.435495,8.102766,7.312922,-17.42016,-7.818969,-17.858736,-13.5807905,-18.439974,17.194685,-0.35179073,-1.3515611,-14.042641,5.2768784,7.177228,-28.234604,7.5350394,-44.073624,30.862328,14.274724,1.1102176,5.825506,26.458616,-29.487314,14.335009,70.225235,-16.075857,2.0953736,-0.35675785
360,154.6986846923828,138.85874938964844,77.18708801269531,-2.036781983191969,4.002313424402738,-90.46846501678527,8.018459,8.429269,8.180292,7.305366,-17.753521,-7.2864814,-18.853868,-14.690298,-18.03748,18.589012,-0.8462453,-2.0968258,-13.939205,4.9425874,7.2241335,-28.4858,7.534413,-44.029354,30.527908,14.440972,1.1017087,5.6482506,26.815313,-29.66076,14.140683,70.17834,-16.142706,2.0578039,-0.28936273
361,155.18572998046875,139.3112030029297,77.12999725341797,-1.5949613283557973,3.7853151145158126,-90.47498841955654,7.9016013,7.4225035,8.145807,7.295358,-17.984243,-6.8098,-19.542395,-15.8264,-17.870739,19.744144,-1.4848884,-2.6245675,-13.827657,4.567844,7.4100437,-28.695877,7.555396,-43.98772,30.25011,14.6061535,1.1197463,5.4595838,27.105394,-29.780985,13.890208,70.13383,-16.047503,1.9474823,-0.19068481
362,155.6800079345703,139.74337768554688,77.08760070800781,-1.14921154295482,3.471183484853077,-90.49452480816834,7.8942657,6.418301,8.020152,7.2839293,-18.11971,-6.3723907,-20.03161,-16.982544,-17.86028,20.770466,-2.260779,-3.0516515,-13.6981945,4.175699,7.70105,-28.853815,7.6003847,-43.93489,30.01508,14.769645,1.1641401,5.25579,27.355227,-29.873606,13.5917,70.05777,-15.8484955,1.7904737,-0.06456968
363,156.18685913085938,140.1634979248047,77.05488586425781,-0.6929391966400966,3.10058203119447,-90.51091459286582,7.9493732,5.410114,7.864506,7.2704115,-18.165636,-5.939411,-20.374308,-18.1589,-17.953123,21.782219,-3.032805,-3.2984035,-13.564319,3.7542875,8.048927,-28.961487,7.663073,-43.871807,29.863781,14.910229,1.2012843,5.0769114,27.528646,-29.922428,13.304356,70.00011,-15.593746,1.621065,0.07614525
364,156.6764373779297,140.58106994628906,77.03776550292969,-0.2218114161058467,2.713703223738875,-90.50810355084337,8.020867,4.3938026,7.7431297,7.253698,-18.129665,-5.477516,-20.615541,-19.349709,-18.100988,22.881023,-3.6520026,-3.287661,-13.434319,3.3066275,8.417762,-28.999855,7.7594934,-43.802258,29.7853,15.004584,1.1994281,4.9637914,27.625929,-29.931814,13.051287,69.9645,-15.341174,1.4729298,0.22539808
365,157.15286254882812,140.99728393554688,77.02738952636719,0.2934940022300714,2.3037185710496026,-90.48155307577824,8.112436,3.3341675,7.6720934,7.2364655,-17.985071,-4.971879,-20.717945,-20.60741,-18.39068,24.027994,-4.0528746,-2.8517723,-13.308814,2.7899857,8.800501,-28.99935,7.8774967,-43.744038,29.82089,15.024489,1.1355635,4.929803,27.620052,-29.88222,12.849029,69.99484,-15.042613,1.3366646,0.3904446
366,157.60751342773438,141.42010498046875,77.02019500732422,0.8340359723575805,1.8571654200456003,-90.44461084553981,8.241939,2.2529383,7.61881,7.2142706,-17.734577,-4.444496,-20.677364,-21.91267,-18.83071,25.217312,-4.3363857,-2.0849552,-13.173308,2.2251747,9.217784,-28.954662,8.01634,-43.69428,29.953087,14.991445,1.0324738,4.95308,27.52435,-29.772646,12.671592,70.07062,-14.694342,1.2016294,0.5700351
367,158.03857421875,141.8475341796875,77.02397918701172,1.3339200377163571,1.4032305863730536,-90.40646649446236,8.379239,1.2295566,7.576019,7.191359,-17.440561,-3.9165635,-20.597443,-23.15382,-19.24264,26.6108,-4.605682,-1.2994477,-13.027573,1.685956,9.65201,-28.839195,8.171935,-43.621166,30.181139,14.947315,0.9232062,5.02059,27.330446,-29.613325,12.555941,70.18392,-14.391946,1.0983258,0.7347687
368,158.4571075439453,142.26153564453125,77.0389175415039,1.7316697765062465,0.9702560842220653,-90.37387978431998,8.496433,0.34024945,7.5365386,7.172699,-17.16672,-3.40792,-20.572788,-24.216639,-19.440598,28.333746,-4.951669,-0.80191857,-12.883626,1.2441708,10.084943,-28.612307,8.336432,-43.477894,30.498812,14.94746,0.8409807,5.118976,27.028234,-29.419874,12.543735,70.32323,-14.233528,1.0565233,0.85719115
369,158.87301635742188,142.67153930664062,77.05944061279297,2.005926215539925,0.5565803468235642,-90.33728231398372,8.595233,-0.39460662,7.4933643,7.1597614,-16.924599,-2.9133604,-20.641691,-25.064081,-19.337616,30.471367,-5.4011087,-0.68863356,-12.757108,0.92327523,10.5237465,-28.26065,8.504686,-43.247364,30.905897,15.010034,0.7828765,5.2478895,26.608072,-29.20367,12.650086,70.51025,-14.262576,1.0883919,0.93545467
370,159.28440856933594,143.07688903808594,77.08507537841797,2.194258866481618,0.15074272057911361,-90.29619776189377,8.689148,-1.0184153,7.4531207,7.1485105,-16.682962,-2.4241571,-20.753147,-25.735855,-19.040419,32.924408,-5.896342,-0.7745053,-12.645411,0.6849023,10.970751,-27.800877,8.675611,-42.94676,31.406418,15.108047,0.73478156,5.4133534,26.082626,-28.966103,12.854838,70.735016,-14.419538,1.1756059,0.9869757
371,159.68679809570312,143.4655303955078,77.11488342285156,2.3213472509494957,-0.23416743325420403,-90.26853801436775,8.768936,-1.5540768,7.4283237,7.138061,-16.44437,-1.9540261,-20.870655,-26.241297,-18.647278,35.541206,-6.3979545,-0.9475141,-12.528228,0.5044144,11.400325,-27.255812,8.850102,-42.59518,32.011166,15.21163,0.7126075,5.6119366,25.475945,-28.709719,13.145468,70.94442,-14.640885,1.3011385,1.0116647
372,160.0725555419922,143.86119079589844,77.15131378173828,2.4102467641716343,-0.5852241560152368,-90.27191397934463,8.821802,-2.0248613,7.4314113,7.1289787,-16.209038,-1.5177301,-20.96537,-26.614393,-18.250465,38.199413,-6.88089,-1.1089073,-12.388436,0.35810772,11.787734,-26.640402,9.029266,-42.205246,32.724503,15.297555,0.7324301,5.8398495,24.810308,-28.43695,13.512014,71.08513,-14.862318,1.4479454,1.009596
373,160.43421936035156,144.25332641601562,77.1883544921875,2.454044247228655,-0.9037635856314384,-90.31295328057227,8.850414,-2.4215825,7.4662614,7.11956,-15.9762945,-1.1220037,-21.048958,-26.85474,-17.807692,40.949337,-7.3474603,-1.2513661,-12.224665,0.25501457,12.134027,-25.94392,9.213636,-41.771214,33.548187,15.349661,0.8059569,6.105981,24.082365,-28.149395,13.973584,71.15453,-15.095449,1.6422316,0.9726147
374,160.80169677734375,144.6239013671875,77.23197174072266,2.44645603979769,-1.1951282080392667,-90.38040850662662,8.856041,-2.738474,7.526248,7.110752,-15.743903,-0.75860703,-21.139467,-26.962582,-17.28375,43.851505,-7.819563,-1.4278991,-12.049427,0.20223989,12.448913,-25.155766,9.402831,-41.285004,34.472317,15.384645,0.9222119,6.4086733,23.285969,-27.845316,14.529217,71.175224,-15.364224,1.8828799,0.90553993
375,161.14964294433594,144.9928741455078,77.27409362792969,2.4097418571703795,-1.452066360219471,-90.46503985259936,8.82993,-3.0050845,7.6075044,7.1021166,-15.510319,-0.42044315,-21.207886,-26.98729,-16.784216,46.79574,-8.306788,-1.6440667,-11.860518,0.17197774,12.7203045,-24.306494,9.598908,-40.76578,35.492573,15.41555,1.0627961,6.728601,22.442669,-27.522453,15.131061,71.13108,-15.622776,2.1116765,0.8257203
376,161.4701690673828,145.35401916503906,77.31751251220703,2.36973345823054,-1.6678879010455323,-90.55770714948717,8.764188,-3.2516844,7.7056875,7.093207,-15.274698,-0.09955984,-21.221275,-26.977697,-16.41615,49.664192,-8.814168,-1.9058526,-11.654455,0.1365736,12.93774,-23.425264,9.804466,-40.233517,36.60274,15.457037,1.2094126,7.0467515,21.57681,-27.176716,15.725247,71.00153,-15.829351,2.2702074,0.75004596
377,161.77784729003906,145.7100372314453,77.36160278320312,2.326506774417868,-1.8328790719147054,-90.65486477592492,8.648402,-3.478969,7.82187,7.083762,-15.034497,0.19957967,-21.195734,-26.942118,-16.181152,52.488506,-9.353959,-2.2443235,-11.4307995,0.09116483,13.08887,-22.507874,10.02016,-39.69856,37.81336,15.53376,1.374971,7.3749332,20.690115,-26.80337,16.288927,70.77232,-15.950408,2.3412268,0.6987001
378,162.08229064941406,146.06256103515625,77.40342712402344,2.271372201338231,-1.9539158579956701,-90.76076511620221,8.49034,-3.6742992,7.9564743,7.0746784,-14.79159,0.4750933,-21.133541,-26.872791,-16.026085,55.31131,-9.921818,-2.6574898,-11.188103,0.046288457,13.183189,-21.541769,10.2445135,-39.152645,39.12036,15.629473,1.564193,7.717539,19.775051,-26.400629,16.846148,70.45534,-16.016674,2.3562877,0.65602326
379,162.38027954101562,146.3965301513672,77.4491958618164,2.2102003629563747,-2.049416353063114,-90.87827109102969,8.310134,-3.849745,8.1047735,7.0653987,-14.551717,0.7397388,-20.98387,-26.78865,-15.9771385,58.03307,-10.498223,-3.0984926,-10.921728,-0.0034455347,13.242039,-20.546257,10.478182,-38.588654,40.498646,15.694122,1.7463616,8.044104,18.841337,-25.970154,17.412485,70.0686,-16.084723,2.3308916,0.5848956
380,162.6605987548828,146.7383575439453,77.49003601074219,2.1484833117814235,-2.137641694498737,-91.00958014992794,8.127432,-4.015234,8.2613945,7.056897,-14.321047,1.0068498,-20.693693,-26.697138,-16.067198,60.544228,-11.05536,-3.5153446,-10.627809,-0.060348026,13.28754,-19.541443,10.724329,-38.001278,41.923866,15.675087,1.8899004,8.324967,17.900099,-25.515688,18.00408,69.62967,-16.210264,2.2802978,0.44879138
381,162.92922973632812,147.07676696777344,77.52672576904297,2.083055637465055,-2.222462359982778,-91.15134954738159,7.946859,-4.171505,8.420163,7.049047,-14.100818,1.2832379,-20.23558,-26.607191,-16.339186,62.832253,-11.602407,-3.9063518,-10.3115225,-0.12348068,13.321182,-18.51578,10.985001,-37.378895,43.39419,15.578792,1.9819428,8.542524,16.955942,-25.037704,18.632565,69.13496,-16.426994,2.1965797,0.23379016
