Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,128.65145874023438,130.10194396972656,78.41480255126953,-4.380600298431402,-0.03289031949776129,68.6768091323826,-16.390036,-3.7007334,4.680719,5.6875534,15.880334,-14.898701,15.803557,11.838494,-14.634692,32.811028,8.01919,3.5324376,9.118681,4.5571814,6.07396,43.876083,27.538084,-13.103499,-44.424244,42.456604,1.1652548,-13.93055,14.267495,-21.258026,20.474323,-32.156094,-15.257933,-11.089726,0.5783801
121,129.63922119140625,131.14376831054688,78.21937561035156,-3.6675391266778887,-0.030756141933853298,68.75860633912065,-16.158384,-4.94592,4.580395,5.8556314,16.241432,-10.509615,14.889861,10.116402,-15.468309,36.522823,5.8053355,4.081648,8.784667,3.6551158,6.2065673,43.338776,27.48577,-12.946447,-43.86221,42.11969,1.0688202,-13.518794,14.321867,-20.723146,20.67914,-30.736181,-15.48762,-10.80041,0.8207904
122,130.62261962890625,132.17457580566406,77.97269439697266,-2.6686139029754705,-0.02716241871920726,68.88533189903086,-18.278534,-6.316181,4.730299,11.225817,13.846971,-4.2631736,13.950769,7.7126226,-16.827345,40.49866,3.2485912,4.4591026,8.353638,2.4857469,6.3942933,42.56993,27.374605,-12.858549,-43.076317,41.72302,1.0194218,-13.042939,14.290203,-20.121725,20.808395,-29.00393,-15.770812,-10.409162,1.0963559
123,131.63853454589844,133.21530151367188,77.62944793701172,-1.8848230288933263,-0.10320467824052923,68.94203977587938,-20.567808,-7.4113693,4.9071355,17.407684,10.666809,1.9857578,13.2090435,5.321721,-18.327154,44.257412,0.7031146,4.553847,7.950521,1.5647999,6.6169753,41.664513,27.21809,-12.835422,-42.17906,41.418777,1.0205278,-12.57318,14.1809435,-19.490484,20.881227,-27.006905,-16.072447,-10.005278,1.3624763
124,132.61492919921875,134.25843811035156,77.2348403930664,-1.5097570255220187,-0.2815469906224708,68.87845040534164,-22.03178,-8.014537,4.948146,22.551212,7.151986,6.46447,12.63465,3.2816586,-19.686031,47.687683,-1.6953061,4.324382,7.6358047,1.0905064,6.858621,40.660313,27.03436,-12.880642,-41.223293,41.352077,1.0802773,-12.172036,13.9953575,-18.87547,20.924782,-24.784369,-16.350746,-9.6792,1.5569683
125,133.60296630859375,135.3236541748047,76.75224304199219,-1.464162351610484,-0.5672791884616626,68.72668505649996,-22.48721,-8.074478,4.800881,26.644276,2.6216397,8.595624,12.175741,1.4604936,-20.965794,50.98856,-4.1036286,3.7270381,7.3737035,0.9854463,7.1335135,39.55345,26.82909,-13.0085745,-40.164448,41.486877,1.2542031,-11.740656,13.740663,-18.30245,20.940123,-22.350115,-16.564663,-9.441885,1.7175492
126,134.56689453125,136.36831665039062,76.21665954589844,-1.5570247141092939,-0.9208720671568335,68.53350406109301,-22.36816,-7.7367964,4.5271196,30.367638,-2.9278321,9.360854,11.769658,-0.3963375,-22.290054,54.307213,-6.6335883,2.834555,7.1183815,1.0535827,7.4477806,38.305916,26.59863,-13.214767,-38.978,41.760063,1.5262686,-11.278204,13.44269,-17.775986,20.90914,-19.719202,-16.736486,-9.248632,1.8429298
127,135.49722290039062,137.38087463378906,75.67048645019531,-1.630770684861306,-1.2558007021803506,68.31415981510374,-22.03968,-7.2109656,4.2923684,33.76985,-8.511276,9.430083,11.24467,-2.353329,-23.506664,57.597458,-9.16679,1.8202635,6.8704357,1.1244555,7.758286,36.882095,26.347513,-13.472896,-37.719692,42.27806,1.7982589,-10.99273,13.120247,-17.29549,20.843592,-16.91577,-16.915413,-9.106842,1.8034412
128,136.41607666015625,138.37966918945312,75.12310791015625,-1.5565969123575352,-1.4906561429613223,68.07343287630644,-21.817698,-6.8080664,4.208683,36.848064,-13.122735,9.526169,10.428137,-4.4505796,-24.467094,60.795994,-11.562232,0.84397054,6.6428266,1.0552043,8.021629,35.253414,26.085356,-13.751421,-36.451893,43.147793,1.9686941,-11.090622,12.789678,-16.858046,20.752972,-13.9604,-17.150879,-9.023289,1.471963
129,137.3094940185547,139.34095764160156,74.61099243164062,-1.2733705726055728,-1.5740757012739093,67.7812349723148,-21.818361,-6.67431,4.41928,39.63328,-16.463144,9.79279,9.181274,-6.8059926,-25.124777,64.01628,-13.834013,-0.12712976,6.463374,0.7912171,8.201776,33.32753,25.821022,-14.078478,-35.08117,44.624146,2.0043032,-11.621925,12.369484,-16.462873,20.66318,-10.693327,-17.416843,-9.007718,0.7389541
130,138.1926727294922,140.28721618652344,74.13450622558594,-0.8547093884986716,-1.5536892500856654,67.44663328376018,-21.87443,-6.635178,4.8852787,42.15985,-19.09386,9.897663,7.6006966,-9.361376,-25.53312,67.24213,-16.032225,-1.1524827,6.3214264,0.40485877,8.329604,31.164007,25.553247,-14.438736,-33.62876,46.571213,1.9405271,-12.471516,11.891456,-16.110317,20.556696,-7.1718197,-17.701262,-9.050293,-0.30163947
131,139.0533447265625,141.2394256591797,73.71245574951172,-0.3906111197212624,-1.5016750663856981,67.12689916347908,-21.834618,-6.616352,5.388802,44.381752,-21.306887,9.8796,5.859128,-11.883092,-25.722359,70.21925,-18.070238,-2.1269715,6.1757307,-0.03587356,8.460759,28.963593,25.27704,-14.743478,-32.333023,48.513,1.7769964,-13.597571,11.531171,-15.797761,20.383512,-3.7242064,-18.073736,-9.128354,-1.472642
132,139.91493225097656,142.1771240234375,73.34859466552734,0.026667594219347716,-1.4936073409328896,66.87823960947803,-21.545137,-6.554719,5.707306,46.23162,-23.377316,9.763954,4.1302433,-14.14098,-25.75443,72.703804,-19.862589,-2.945868,5.982024,-0.4593336,8.646603,26.912565,24.98935,-14.918638,-31.41333,49.974266,1.5289396,-14.964433,11.450498,-15.52103,20.10054,-0.6630965,-18.602821,-9.216694,-2.5966487
133,140.79795837402344,143.10850524902344,73.04261016845703,0.3967918734662122,-1.554829639594919,66.71984859443016,-20.954052,-6.478092,5.8153534,47.66772,-25.325472,9.530557,2.404814,-16.11635,-25.638784,74.68459,-21.394276,-3.6111844,5.7312746,-0.8718922,8.914123,24.973116,24.69802,-14.946615,-30.908852,50.849075,1.1321056,-16.944998,11.647426,-15.259302,19.687689,2.1148715,-19.462833,-9.31778,-3.7663088
134,141.71487426757812,144.01553344726562,72.79285430908203,0.7582985306495101,-1.6455006849854306,66.61884944213332,-20.142733,-6.429654,5.8500204,48.722153,-27.016235,9.1781435,0.58366,-17.912958,-25.362595,76.28355,-22.703678,-4.1737256,5.4472876,-1.3050883,9.224668,23.066952,24.40955,-14.875654,-30.699356,51.36804,0.6039404,-19.433397,12.034012,-15.004883,19.176636,4.739848,-20.570312,-9.427613,-5.028827
135,142.63243103027344,144.9087677001953,72.59187316894531,1.07599542561088,-1.7458903124574894,66.55533404805863,-19.157549,-6.3660493,5.8227696,49.431435,-28.482985,8.7566805,-1.2866157,-19.493399,-24.984964,77.47397,-23.791504,-4.599467,5.1321564,-1.7165136,9.530754,21.301456,24.11348,-14.751502,-30.746504,51.579952,0.11587497,-21.682266,12.645028,-14.783642,18.60274,6.9354362,-21.597084,-9.527416,-6.1415854
136,143.55203247070312,145.78587341308594,72.45203399658203,1.3145602236824037,-1.836262455311558,66.51042325942943,-18.047009,-6.2324367,5.7358065,49.83715,-29.759274,8.313061,-3.1503594,-20.824179,-24.57056,78.23174,-24.6602,-4.853757,4.784374,-2.0536804,9.790299,19.776669,23.787626,-14.622812,-31.006775,51.559013,-0.16075881,-22.944008,13.5306635,-14.644497,18.002556,8.399111,-22.204357,-9.617335,-6.8631716
137,144.46142578125,146.6599884033203,72.36910247802734,1.4535480297599364,-1.9167003058225585,66.48764173711926,-16.791958,-5.9923434,5.573293,49.900726,-30.891663,7.8251305,-5.0461407,-21.860607,-24.08992,78.54933,-25.296951,-4.895797,4.399003,-2.289622,10.022127,18.522873,23.396578,-14.489991,-31.51156,51.251564,-0.1500065,-22.927725,14.7706585,-14.630254,17.352335,8.906134,-22.275507,-9.713969,-7.0489063
138,145.35952758789062,147.5697784423828,72.3654556274414,1.5141900211666595,-1.9977634758405465,66.4952389708901,-15.374598,-5.6770854,5.3443856,49.618134,-31.855059,7.2872376,-6.9777126,-22.636818,-23.545187,78.44613,-25.70733,-4.758426,3.9738567,-2.4322896,10.246152,17.458405,22.92761,-14.351473,-32.247044,50.660915,0.04677381,-22.064327,16.349031,-14.74646,16.642288,8.621827,-21.977762,-9.821426,-6.851243
139,146.25509643554688,148.47840881347656,72.42505645751953,1.5244064788529448,-2.074383646324869,66.52071367043592,-13.847073,-5.3217726,5.0771227,49.083843,-32.56829,6.7592435,-8.829421,-23.243832,-23.05175,77.936295,-25.92179,-4.51602,3.5146568,-2.4869072,10.423554,16.52368,22.40412,-14.246491,-33.109127,49.951057,0.32596943,-20.688604,18.16842,-14.980399,15.922249,7.840716,-21.402693,-9.9300785,-6.475216
140,147.15371704101562,149.40481567382812,72.54943084716797,1.5142575928064206,-2.140994100343313,66.5510340522783,-12.265244,-4.961094,4.7941685,48.393703,-32.946186,6.289335,-10.489287,-23.77709,-22.721638,77.037384,-25.972467,-4.240178,3.0302536,-2.4700747,10.514654,15.678915,21.87199,-14.205814,-34.01507,49.2804,0.59533674,-19.134954,20.12213,-15.306625,15.241653,6.8687553,-20.646065,-10.033109,-6.1284127
141,148.05734252929688,150.37171936035156,72.74219512939453,1.4818038151163149,-2.1846293962202967,66.59697919316119,-10.614171,-4.598611,4.4715867,47.489243,-32.984406,5.8914776,-11.934862,-24.276667,-22.627691,75.72999,-25.885254,-3.9163313,2.5179114,-2.386377,10.494502,14.953561,21.361408,-14.259098,-35.008507,48.67211,0.8931744,-17.246382,22.246197,-15.7174425,14.604851,5.6397257,-19.612803,-10.132394,-5.8290863
142,148.98619079589844,151.35989379882812,73.00150299072266,1.4152102269781583,-2.211852089276895,66.6605637159545,-8.881995,-4.206778,4.1002436,46.352146,-32.71957,5.526758,-13.213969,-24.693327,-22.70684,74.015114,-25.642029,-3.5139315,1.9830085,-2.2370398,10.396802,14.384635,20.877348,-14.379694,-36.150494,48.02517,1.2412065,-14.917316,24.583183,-16.203852,13.977401,4.0358143,-18.29139,-10.226693,-5.474986
143,149.91561889648438,152.36166381835938,73.31208038330078,1.3297185749133156,-2.246366342567196,66.71448383967467,-7.1279855,-3.7786307,3.7226415,45.13256,-32.121204,5.1621246,-14.320109,-24.987185,-22.869423,71.93866,-25.2091,-3.079375,1.4415814,-2.0423853,10.263001,13.9473295,20.432247,-14.505095,-37.380215,47.323746,1.536701,-12.567086,27.011858,-16.728848,13.357218,2.317434,-16.914038,-10.311182,-5.098934
144,150.86276245117188,153.36285400390625,73.67803955078125,1.241574192420373,-2.311540208878251,66.73089046080204,-5.407477,-3.3133907,3.379605,43.977745,-31.15856,4.7725763,-15.251711,-25.113216,-23.019627,69.54586,-24.55079,-2.6602967,0.90854424,-1.8324107,10.1295395,13.610452,20.044666,-14.570695,-38.627865,46.562744,1.6852107,-10.618837,29.388199,-17.241415,12.745563,0.77039164,-15.723145,-10.386087,-4.736951
145,151.81777954101562,154.3767547607422,74.08717346191406,1.150119847328982,-2.421858464515999,66.68999356980919,-3.6867852,-2.8181965,3.0676877,42.87618,-29.800407,4.3711243,-15.972953,-25.061884,-23.19695,66.78925,-23.725367,-2.2825534,0.3944309,-1.6168784,10.004216,13.386112,19.73138,-14.566874,-39.912548,45.78601,1.683238,-9.1545925,31.68449,-17.707993,12.128158,-0.53473645,-14.761638,-10.466852,-4.3620696
146,152.79940795898438,155.4015350341797,74.53435516357422,1.0493470566062835,-2.5622598568450132,66.60881802439408,-1.9600407,-2.2949886,2.7645285,41.77662,-28.074255,3.9725275,-16.4914,-24.848005,-23.432774,63.663963,-22.733913,-1.9120415,-0.10168408,-1.3960562,9.867113,13.284712,19.501768,-14.529171,-41.26084,44.984814,1.5825526,-7.9607515,33.949406,-18.122114,11.507466,-1.715467,-13.925086,-10.551934,-3.9674664
147,153.8111114501953,156.43136596679688,75.0055160522461,0.9459741142715614,-2.7122866367859673,66.51615146866723,-0.31737414,-1.7412614,2.4795713,40.765965,-26.038849,3.558053,-16.870415,-24.464624,-23.61587,60.27832,-21.459429,-1.5077746,-0.58513033,-1.185804,9.710105,13.26964,19.362394,-14.459139,-42.61536,44.080997,1.3777295,-7.019036,36.14754,-18.477722,10.915138,-2.7645087,-13.236327,-10.621155,-3.6219854
148,154.84678649902344,157.4683837890625,75.49842834472656,0.8468773799107967,-2.850969682633167,66.44107884488945,1.1581753,-1.1583167,2.221243,39.923912,-23.748684,3.103183,-17.173807,-23.907608,-23.628414,56.73296,-19.783602,-1.0323565,-1.0619292,-1.0020161,9.524031,13.302751,19.318014,-14.357011,-43.912884,42.996758,1.0605512,-6.3136773,38.240902,-18.771624,10.384307,-3.6720588,-12.720547,-10.65594,-3.395198
149,155.905029296875,158.50631713867188,75.9982681274414,0.7422149462991369,-2.9827953971736627,66.38177049791449,2.476389,-0.5371846,1.9912914,39.244118,-21.109621,2.5592782,-17.416183,-23.092607,-23.384653,52.96904,-17.552584,-0.5752016,-1.5362767,-0.84065336,9.309917,13.397434,19.378576,-14.210595,-45.157455,41.58314,0.5940455,-5.9368005,40.211597,-19.001488,9.926236,-4.3970466,-12.447539,-10.647845,-3.3341813
150,156.98057556152344,159.5452423095703,76.49544525146484,0.6307097469830086,-3.114573451997443,66.32498995878807,3.6817493,0.10516373,1.7695693,38.682762,-18.126448,1.938211,-17.557653,-22.054813,-22.946041,48.964188,-14.88165,-0.1271022,-1.9993683,-0.6971616,9.071937,13.568148,19.548252,-14.0244055,-46.37977,39.91873,0.008112692,-5.8735886,42.078037,-19.169691,9.523037,-4.9559636,-12.386877,-10.611853,-3.3918276
151,158.080322265625,160.5851593017578,76.99303436279297,0.534508510276323,-3.228207859265395,66.28289824197262,4.7449465,0.7279212,1.535835,38.26719,-15.003174,1.2983857,-17.590242,-20.961998,-22.408297,44.873955,-12.047453,0.50088996,-2.439328,-0.58379126,8.803591,13.775758,19.81565,-13.824328,-47.55938,38.269848,-0.6109062,-5.9438696,43.85819,-19.282288,9.167784,-5.426502,-12.41147,-10.5638685,-3.4970312
152,159.19334411621094,161.6400909423828,77.47476959228516,0.47677717386296015,-3.3066428517178905,66.26918461330803,5.6357493,1.2955402,1.2775078,38.024662,-11.937234,0.70453197,-17.509327,-19.961689,-21.86807,40.827003,-9.305003,1.5038252,-2.8457117,-0.5107711,8.497578,13.971773,20.159721,-13.63929,-48.662766,36.910397,-1.1891327,-5.9598675,45.57296,-19.348324,8.850968,-5.887514,-12.394113,-10.519143,-3.57928
153,160.30564880371094,162.68508911132812,77.92945861816406,0.4676099929686511,-3.332864687291644,66.28912742423815,6.33895,1.791058,0.9754035,37.93672,-8.906721,0.15252312,-17.255737,-19.007137,-21.302483,36.61393,-6.595474,3.1464953,-3.2233284,-0.47722593,8.128866,14.1412,20.575365,-13.477077,-49.670586,35.906216,-1.7440379,-5.9129496,47.25373,-19.370966,8.573243,-6.3652945,-12.305403,-10.47778,-3.667044
154,161.4288330078125,163.72946166992188,78.3476333618164,0.4976389777705597,-3.32254305033733,66.33948702973196,6.888381,2.220949,0.6314011,37.9752,-5.8166857,-0.41197538,-16.825937,-18.016361,-20.645597,32.158764,-3.7716358,5.2668796,-3.579196,-0.47937799,7.708758,14.301756,21.062065,-13.32529,-50.593796,35.11691,-2.3037913,-5.8866644,48.887493,-19.352175,8.336754,-6.822975,-12.21198,-10.432415,-3.782291
155,162.5507049560547,164.77706909179688,78.72476959228516,0.5682558413446922,-3.304661360900955,66.42073783136125,7.3217454,2.5922341,0.27454203,38.151634,-2.7443264,-0.979237,-16.311325,-17.089937,-19.957731,27.803694,-0.9556333,7.4165435,-3.9088278,-0.5215321,7.2835374,14.449818,21.597647,-13.182214,-51.443783,34.514874,-2.820612,-5.8263884,50.42497,-19.301922,8.13752,-7.240188,-12.12924,-10.387682,-3.8455443
156,163.66355895996094,165.8175048828125,79.06184387207031,0.6686771103934531,-3.3073078501538298,66.52999724095882,7.6638703,2.927246,-0.056812942,38.49357,0.22789301,-1.5204462,-15.841173,-16.349796,-19.330383,23.97466,1.6840273,9.1409645,-4.2058005,-0.59512246,6.8959155,14.569932,22.145166,-13.048787,-52.213284,34.07748,-3.2522662,-5.6792126,51.818214,-19.23641,7.969771,-7.596186,-12.0716095,-10.347355,-3.7773638
157,164.7696075439453,166.848876953125,79.3550033569336,0.7986716313939834,-3.315230253693322,66.67329492387783,7.874884,3.232988,-0.35000795,39.02783,3.113179,-2.0114775,-15.51549,-15.869247,-18.78551,20.860355,4.0820074,10.266441,-4.4764814,-0.67901206,6.527925,14.630426,22.682537,-12.928977,-52.866642,33.89469,-3.5908275,-5.396427,53.0934,-19.168884,7.821789,-7.929444,-12.028955,-10.30655,-3.5225458
158,165.85643005371094,167.8864288330078,79.6123275756836,0.9505579150635071,-3.31854699413422,66.84701103132502,7.947063,3.513507,-0.6198197,39.738243,5.952578,-2.4619515,-15.291965,-15.577988,-18.308674,18.284678,6.300902,11.049113,-4.7250433,-0.7628557,6.1610284,14.632679,23.20383,-12.823541,-53.396996,33.956005,-3.8625495,-5.0214977,54.267406,-19.106232,7.6970687,-8.240186,-11.995926,-10.26366,-3.135866
159,166.93820190429688,168.91712951660156,79.81617736816406,1.1025563716731002,-3.347722894196367,67.03058848145689,7.94647,3.8006978,-0.860259,40.59828,8.699989,-2.87846,-15.122086,-15.394319,-17.948587,16.20618,8.327363,11.674399,-4.9397454,-0.8455292,5.835075,14.609702,23.692785,-12.727862,-53.84103,34.089462,-4.0755367,-4.6444006,55.275166,-19.056887,7.6153107,-8.444333,-11.993307,-10.227458,-2.702929
160,168.01499938964844,169.9391326904297,79.96443176269531,1.2364049030234519,-3.4368989057370665,67.20606495231347,7.9434123,4.1184015,-1.0660162,41.578503,11.307295,-3.267653,-14.928739,-15.241035,-17.745384,14.537453,10.166865,12.330122,-5.111166,-0.93322194,5.591931,14.5923605,24.127798,-12.637265,-54.231647,34.124977,-4.2417192,-4.359225,56.053097,-19.032892,7.593756,-8.4603615,-12.0425,-10.206813,-2.3094444
161,169.0863800048828,170.95584106445312,80.05876159667969,1.3571385850044333,-3.59724849201433,67.38766869971276,7.9080763,4.4439187,-1.2680674,42.717503,13.879916,-3.6274023,-14.709213,-15.166451,-17.792137,13.334843,11.842764,13.056607,-5.2482224,-1.0316125,5.443186,14.577242,24.492138,-12.536392,-54.57328,34.000046,-4.3626842,-4.222555,56.59623,-19.047203,7.6390777,-8.290614,-12.146182,-10.20672,-1.9511021
162,170.15029907226562,171.9718017578125,80.10430908203125,1.4660593233416577,-3.808568129498285,67.57677018512597,7.814491,4.7885113,-1.4497086,44.019028,16.409222,-3.939874,-14.513362,-15.189111,-18.046951,12.64114,13.332135,13.7550335,-5.357937,-1.1259826,5.364585,14.547392,24.781021,-12.428438,-54.839718,33.814312,-4.4372206,-4.181055,56.93552,-19.108463,7.7399697,-7.973858,-12.290893,-10.220856,-1.5930413
163,171.21932983398438,172.9775390625,80.0944595336914,1.547773352894358,-4.06060028376402,67.73883123391249,7.743145,5.2190228,-1.5309764,45.403576,18.668005,-4.1835427,-14.34724,-15.206468,-18.335848,12.372564,14.562489,14.409275,-5.4298925,-1.2026336,5.3457584,14.5159445,24.993603,-12.335613,-55.023155,33.63947,-4.474352,-4.1635766,57.065502,-19.2197,7.887035,-7.486911,-12.474528,-10.24124,-1.275024
164,172.294189453125,173.97409057617188,80.01897430419922,1.5274420795403612,-4.323633909497766,67.79939933838897,7.752146,5.8768187,-1.4184673,46.833973,20.392279,-4.3625646,-14.157041,-15.004193,-18.538216,12.258082,15.558407,14.9698925,-5.4115667,-1.1846142,5.3648996,14.496979,25.132399,-12.281146,-55.1209,33.546722,-4.482424,-4.0986376,56.9829,-19.379244,8.071237,-6.808656,-12.695995,-10.259976,-1.0364213
165,173.3809051513672,174.9568634033203,79.87646484375,1.4440560292963251,-4.61877246368842,67.76213918357399,7.8795953,6.762059,-1.0554967,48.302647,21.712114,-4.411379,-13.88181,-14.531872,-18.726856,12.090113,16.593279,15.000033,-5.3098335,-1.128606,5.4380407,14.497655,25.196026,-12.272998,-55.132557,33.544205,-4.4544907,-3.9641554,56.673134,-19.59001,8.303805,-5.9260945,-13.00543,-10.287122,-0.8824443
166,174.47134399414062,175.9327392578125,79.6673812866211,1.3171763927944558,-4.951971749718039,67.6579900430654,8.093696,7.8307843,-0.4872754,49.834995,22.696426,-4.3245144,-13.579466,-13.903334,-18.863329,12.082548,17.544945,15.000033,-5.144326,-1.043926,5.568575,14.511515,25.182787,-12.296739,-55.06127,33.597355,-4.38907,-3.7995892,56.142605,-19.85282,8.585396,-4.856035,-13.385249,-10.322453,-0.7948995
167,175.55589294433594,176.9154052734375,79.39470672607422,1.174204476366704,-5.313602409930122,67.54616096854092,8.397716,8.994524,0.18667765,51.35465,23.061283,-4.1612535,-13.462232,-13.366688,-18.914785,12.905493,17.685331,15.000033,-4.978682,-0.9380451,5.746106,14.527718,25.097103,-12.345499,-54.904915,33.712585,-4.3019967,-3.6238647,55.414726,-20.155878,8.892688,-3.6155849,-13.734068,-10.342388,-0.7766125
168,176.61337280273438,177.87571716308594,79.0908432006836,1.0640610245066184,-5.700196208013251,67.49379569480298,8.792612,10.131508,0.8639667,52.79512,22.515583,-3.988629,-13.711828,-13.175092,-18.832928,15.170741,16.340233,15.000033,-4.87828,-0.84413815,5.9663014,14.530769,24.948645,-12.417314,-54.65743,33.89632,-4.208365,-3.4554973,54.519527,-20.47884,9.19943,-2.2251086,-13.95405,-10.323902,-0.8283322
169,177.63954162597656,178.806884765625,78.77661895751953,1.0001115052586815,-6.118867798990169,67.50515986124512,9.344777,11.227179,1.5805142,54.11704,20.667904,-3.8335118,-14.480051,-13.441889,-18.745043,19.342262,13.098605,14.0676,-4.8506155,-0.78221893,6.2391295,14.521935,24.744734,-12.525071,-54.33462,34.18417,-4.0971727,-3.2528543,53.448742,-20.80439,9.4941,-0.6662793,-13.97152,-10.264202,-0.93581903
170,178.68519592285156,179.7259521484375,78.35865020751953,0.5790375678027342,-6.439319139482753,67.28270625062191,9.923665,12.779347,2.4193554,55.545887,17.639456,-3.8972366,-15.2985115,-13.283012,-19.506887,23.83863,9.050843,9.79744,-4.601296,-0.34485418,6.479372,14.508287,24.490433,-12.671295,-53.94175,34.559193,-3.9623728,-3.0218573,52.20933,-21.125599,9.791576,1.0474561,-13.860601,-10.175408,-1.1009865
171,179.72377014160156,180.6534423828125,77.86896514892578,0.17832883155957696,-6.772508728114375,67.07258066448644,10.50081,14.308052,3.2564507,57.012074,14.214839,-3.974903,-16.015724,-13.040977,-20.124474,28.388712,4.6021605,5.4567704,-4.345065,0.073267534,6.7502284,14.478892,24.193544,-12.837274,-53.45742,34.94896,-3.8282125,-2.8511457,50.84336,-21.436464,10.109076,2.8618517,-13.745072,-10.0570545,-1.3486155
172,180.77517700195312,181.63262939453125,77.27973175048828,-0.1338062440520425,-7.126888317379752,66.92490625845157,10.934054,15.698684,3.9668088,58.60073,11.057501,-4.0271487,-16.328835,-12.686167,-20.519793,32.220474,0.38352278,2.3506935,-4.1114397,0.39501044,7.0519032,14.42505,23.863777,-13.002591,-52.860966,35.280563,-3.719999,-2.8274033,49.38984,-21.733557,10.462084,4.7251034,-13.746954,-9.907728,-1.7030586
173,181.822021484375,182.5788116455078,76.65861511230469,-0.3325958116023333,-7.5459197261334925,66.8436218565087,11.245345,16.928654,4.5080185,60.3599,8.241632,-4.0924177,-16.087414,-12.326944,-20.75811,35.32418,-3.8273497,0.889458,-3.8966722,0.5835465,7.4195642,14.348652,23.510368,-13.159972,-52.15059,35.492626,-3.670112,-2.9722111,47.874386,-22.012762,10.847841,6.6440773,-13.953388,-9.706548,-2.2095532
174,182.85939025878906,183.46766662597656,76.02310943603516,-0.4770881046023129,-8.00332781312005,66.79572487256848,11.471593,18.083742,4.9442215,62.25146,5.432409,-4.179203,-15.50799,-12.022337,-20.928225,38.191013,-8.361165,0.32479241,-3.6788144,0.70587575,7.8382673,14.256577,23.13515,-13.319886,-51.34015,35.635166,-3.6563017,-3.2342196,46.265003,-22.269798,11.261685,8.645974,-14.277815,-9.45834,-2.8398833
175,183.88914489746094,184.33935546875,75.38143157958984,-0.621490334059562,-8.403540141967941,66.77605801493732,11.486471,19.20743,5.28782,64.236046,2.6724467,-4.2038474,-14.835383,-11.754277,-21.105644,40.864616,-12.807742,0.1735288,-3.462127,0.83636534,8.234215,14.153333,22.732874,-13.486183,-50.442394,35.80493,-3.621098,-3.5932722,44.515556,-22.50149,11.716712,10.706228,-14.58225,-9.201202,-3.5095372
176,184.89163208007812,185.18106079101562,74.7479476928711,-0.8164014094867456,-8.655378557598157,66.78403242506181,11.165571,20.332752,5.537534,66.27031,0.0069178403,-4.085198,-14.3089285,-11.442769,-21.332308,43.336613,-16.720486,-0.04957986,-3.2556343,1.0420157,8.535939,14.040857,22.294092,-13.662769,-49.46081,36.10029,-3.511687,-4.029141,42.582508,-22.70688,12.222046,12.796558,-14.73062,-8.977166,-4.1366463
177,185.86367797851562,185.9927520751953,74.15135192871094,-1.087475723802231,-8.708829862942224,66.82209104668802,10.400464,21.487118,5.6284738,68.422676,-2.5465622,-3.7893999,-13.997966,-11.032403,-21.65036,45.560516,-19.954538,-0.42457557,-3.0568583,1.3503706,8.711855,13.875549,21.80456,-13.846558,-48.359024,36.525208,-3.2992544,-4.566827,40.389084,-22.884228,12.818817,15.025235,-14.656205,-8.803364,-4.7266645
178,186.79087829589844,186.78211975097656,73.59432220458984,-1.4003593767995017,-8.622632673433154,66.89019493437681,9.271858,22.63187,5.5517125,70.68781,-5.0185056,-3.3669372,-13.762448,-10.585342,-22.055153,47.545097,-22.755144,-0.7163181,-2.8642163,1.7211679,8.808377,13.669656,21.261469,-14.033162,-47.145798,37.038845,-3.023945,-5.2118926,37.991314,-23.031433,13.475313,17.352676,-14.44245,-8.658298,-5.316114
179,187.6859130859375,187.57469177246094,73.07691955566406,-1.7085628376431479,-8.468349679817704,66.98523512919265,7.943377,23.697021,5.3884735,72.90464,-7.427951,-2.866123,-13.52446,-10.14479,-22.489458,49.321236,-25.2363,-0.94319665,-2.688528,2.113825,8.870216,13.508295,20.677444,-14.230687,-45.893764,37.672962,-2.7344737,-5.91399,35.54049,-23.147005,14.096642,19.535166,-14.180339,-8.527839,-5.870794
180,188.5480499267578,188.36024475097656,72.59844970703125,-1.9690167424409828,-8.31858627534288,67.1052181672192,6.583293,24.621853,5.233355,74.915215,-9.796417,-2.33324,-13.207034,-9.752593,-22.893633,50.919315,-27.50911,-1.121682,-2.5354445,2.484722,8.938906,13.471507,20.075312,-14.455853,-44.670536,38.4562,-2.4766974,-6.6194053,33.179512,-23.233082,14.591922,21.34425,-13.962687,-8.396689,-6.3557534
