Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
492,62.16218948364258,66.53662109375,74.16153717041016,-2.05074306545243,-19.227956933058305,-162.6018358386104,-1.837848,27.369865,21.481184,49.16871,-17.448069,-2.936864,6.671423,-1.8357797,-27.84217,36.492687,-28.28363,-2.911245,-4.133705,-1.9895109,16.198826,-35.76127,30.96216,-40.83337,67.75944,-21.926376,1.7861962,8.820807,-27.264286,-19.567575,25.895142,73.26547,40.997265,-0.31421164,-5.4770346
493,62.26161193847656,66.59054565429688,74.19293212890625,-2.0649260546067514,-19.13751206358934,-162.63299541963383,-1.2069906,27.418295,21.971558,49.706028,-18.316605,-2.8192174,6.5359898,-1.7417675,-27.833641,36.289192,-28.086943,-2.9642236,-4.2370334,-1.9633229,16.115154,-35.821766,30.990818,-40.960308,67.753845,-21.872793,1.8212861,8.74144,-27.184292,-19.531984,25.829302,73.24131,40.96942,-0.28184757,-5.474164
494,62.36142349243164,66.64947509765625,74.2303695678711,-2.087710034840204,-19.035056353503837,-162.6692708331988,-0.56055343,27.472557,22.499817,50.204147,-19.123735,-2.7002883,6.382332,-1.6333456,-27.818073,36.084053,-27.880445,-3.0357006,-4.3333573,-1.9382492,16.030113,-35.892025,31.028063,-41.10487,67.748985,-21.812849,1.8655679,8.649225,-27.120426,-19.487831,25.7566,73.234146,40.928783,-0.23309322,-5.4551773
495,62.46514129638672,66.71192932128906,74.26192474365234,-2.116423589976659,-18.92413597531018,-162.7091112480894,0.099653505,27.518671,23.051792,50.661896,-19.897516,-2.5776298,6.2160506,-1.5169797,-27.801313,35.87666,-27.666998,-3.114785,-4.430845,-1.9048694,15.950319,-35.933537,31.052692,-41.165306,67.73498,-21.694723,1.9130206,8.56165,-27.08006,-19.456026,25.709639,73.23367,40.908875,-0.18296057,-5.432952
496,62.57981491088867,66.77833557128906,74.29238891601562,-2.147640945443784,-18.807577452925045,-162.75105624736926,0.7687697,27.542526,23.610643,51.081253,-20.666664,-2.4491434,6.042855,-1.3990204,-27.788698,35.665127,-27.448484,-3.1911974,-4.529885,-1.8669373,15.874897,-35.991154,31.081825,-41.275864,67.749695,-21.681711,1.9526504,8.498244,-27.059645,-19.421602,25.652534,73.24099,40.878426,-0.15101628,-5.422302
497,62.68621063232422,66.84209442138672,74.32736206054688,-2.1814021127549137,-18.689207270884307,-162.7934380042245,1.4549247,27.545815,24.18154,51.46015,-21.437672,-2.3043013,5.8709335,-1.2805672,-27.785114,35.44431,-27.22407,-3.2669506,-4.624121,-1.8301152,15.813487,-36.027527,31.099022,-41.318794,67.769005,-21.66991,1.9930015,8.461999,-27.055435,-19.39673,25.596136,73.244995,40.86985,-0.14442302,-5.424702
498,62.80511474609375,66.89723205566406,74.3572006225586,-2.220668680485638,-18.56711764897758,-162.83729739217114,2.1559696,27.535185,24.768381,51.800056,-22.19656,-2.1482267,5.6951437,-1.1571932,-27.78696,35.215748,-26.99239,-3.3460212,-4.736722,-1.7703383,15.758314,-36.06559,31.10877,-41.37989,67.81274,-21.747305,2.0280242,8.445948,-27.084455,-19.38468,25.56585,73.26299,40.873844,-0.15099646,-5.4358487
499,62.92286682128906,66.95243072509766,74.38642120361328,-2.26036579607858,-18.43371918927076,-162.886150346164,2.8563256,27.497576,25.356264,52.099674,-22.93705,-2.0013752,5.5015078,-1.03303,-27.784958,34.989414,-26.756111,-3.4206827,-4.8039007,-1.7393701,15.705546,-36.12281,31.119488,-41.445084,67.869705,-21.808132,2.061103,8.4430275,-27.09787,-19.362118,25.4777,73.2649,40.855152,-0.165355,-5.448307
500,63.05287551879883,67.01549530029297,74.4114761352539,-2.301739366496311,-18.281778201427876,-162.9420861621387,3.5368235,27.42704,25.928282,52.36226,-23.654882,-1.8840628,5.276902,-0.90601176,-27.772089,34.772102,-26.51614,-3.4831107,-4.87964,-1.6884753,15.641028,-36.14649,31.120987,-41.45313,67.92652,-21.832487,2.0737956,8.453255,-27.142828,-19.355288,25.444546,73.275635,40.848026,-0.17207947,-5.464813
501,63.18904113769531,67.07342529296875,74.43721008300781,-2.3469674706928045,-18.11119835397417,-163.0099688101749,4.197396,27.324738,26.483824,52.58624,-24.342073,-1.8084837,5.019844,-0.7696936,-27.73771,34.55988,-26.265614,-3.5337968,-4.936458,-1.6291125,15.5731,-36.181347,31.122032,-41.48574,68.01344,-21.870636,2.0577872,8.481129,-27.212317,-19.345125,25.385517,73.29127,40.77808,-0.16726126,-5.4835277
502,63.32068634033203,67.12963104248047,74.46575927734375,-2.395881339107726,-17.925309915523815,-163.08685505795174,4.8445735,27.19325,27.029928,52.770676,-25.00238,-1.760835,4.737049,-0.6263216,-27.68893,34.349426,-26.005533,-3.5760515,-4.970481,-1.5725726,15.499827,-36.213947,31.12024,-41.510204,68.11915,-21.89256,2.0232515,8.526124,-27.30341,-19.338737,25.350264,73.31173,40.718086,-0.15944867,-5.506564
503,63.45765686035156,67.18824005126953,74.49356079101562,-2.441777032553198,-17.722693406933136,-163.16516127401664,5.470703,27.027027,27.56427,52.921932,-25.65069,-1.7231119,4.427417,-0.49135017,-27.642862,34.152473,-25.750284,-3.6061707,-4.9989924,-1.5161581,15.415324,-36.256985,31.114195,-41.54863,68.2319,-21.932577,1.9823589,8.576598,-27.401834,-19.330841,25.301676,73.341194,40.642338,-0.15559804,-5.529766
504,63.604896545410156,67.2525863647461,74.51742553710938,-2.4797027715735243,-17.501391051303106,-163.23471363651223,6.0609674,26.818195,28.075603,53.046917,-26.299963,-1.67576,4.0919147,-0.37699014,-27.617893,33.969273,-25.5072,-3.6214383,-5.032438,-1.477279,15.303147,-36.27035,31.108463,-41.523926,68.300865,-21.91839,1.9554346,8.6216135,-27.460316,-19.327705,25.262613,73.34443,40.603275,-0.16262813,-5.556386
505,63.74949264526367,67.30694580078125,74.54244995117188,-2.505130296546969,-17.26366657960468,-163.2993104810283,6.6214743,26.561401,28.568047,53.144123,-26.935938,-1.6160035,3.7323182,-0.2896744,-27.61595,33.802265,-25.28299,-3.6126013,-5.063854,-1.4383757,15.188411,-36.297844,31.097006,-41.47576,68.33656,-21.886663,1.9446326,8.659541,-27.540785,-19.321297,25.180462,73.38749,40.546284,-0.19000742,-5.577283
506,63.902496337890625,67.37171173095703,74.559814453125,-2.523555359321951,-17.006126603715064,-163.35898892255477,7.148734,26.26355,29.039097,53.21301,-27.55761,-1.5529301,3.3460422,-0.2203526,-27.630909,33.646816,-25.070103,-3.5841634,-5.09162,-1.4151688,15.047985,-36.306023,31.079893,-41.376114,68.34471,-21.804487,1.9457235,8.697783,-27.587137,-19.312685,25.087025,73.41176,40.50391,-0.23056293,-5.6025677
507,64.05957794189453,67.42876434326172,74.5704574584961,-2.5373168820013796,-16.734619408946468,-163.41154876618904,7.6447735,25.93096,29.489145,53.252132,-28.19738,-1.487277,2.9342327,-0.16551238,-27.656208,33.50972,-24.864115,-3.5533555,-5.120484,-1.4038261,14.896175,-36.2996,31.057316,-41.220722,68.326324,-21.672398,1.9472666,8.730168,-27.639103,-19.303757,25.0055,73.44555,40.483807,-0.27416885,-5.625948
508,64.21574401855469,67.4932861328125,74.58477020263672,-2.5495771416809134,-16.45134459071034,-163.45356948598914,8.108879,25.571241,29.917114,53.261513,-28.888588,-1.4199425,2.4973922,-0.12023344,-27.687141,33.39573,-24.659544,-3.5371606,-5.16749,-1.3917481,14.730638,-36.314632,31.04399,-41.150223,68.3083,-21.647968,1.9333491,8.756238,-27.690468,-19.296919,24.93141,73.479576,40.45649,-0.30804276,-5.6467156
509,64.37877655029297,67.56082916259766,74.59636688232422,-2.5576791809063386,-16.155688176561114,-163.48696469931954,8.54202,25.181765,30.334082,53.2415,-29.662415,-1.3418672,2.027767,-0.08916335,-27.71832,33.31315,-24.456963,-3.534602,-5.228271,-1.3771409,14.55279,-36.365494,31.039083,-41.18977,68.29381,-21.765102,1.8911896,8.773141,-27.743097,-19.28857,24.819483,73.51587,40.371628,-0.32558027,-5.667054
510,64.55624389648438,67.62841033935547,74.60404968261719,-2.559091768606063,-15.84492032371236,-163.51317480455498,8.945013,24.757933,30.737413,53.188854,-30.492197,-1.2557806,1.5271214,-0.07449765,-27.752872,33.257263,-24.258614,-3.53822,-5.2609653,-1.3950332,14.3665695,-36.441563,31.038263,-41.255947,68.261795,-21.892305,1.8399688,8.77929,-27.75895,-19.278141,24.657782,73.52175,40.275696,-0.33586413,-5.683821
511,64.72174835205078,67.6941146850586,74.61199188232422,-2.5639902952769407,-15.52845081835203,-163.52598402333967,9.311993,24.312374,31.101046,53.10889,-31.328762,-1.180175,1.0124654,-0.063486665,-27.801262,33.213875,-24.061806,-3.5561914,-5.3069353,-1.4145882,14.17331,-36.53189,31.045305,-41.36856,68.22874,-22.060043,1.7901514,8.781321,-27.773973,-19.269318,24.502167,73.52394,40.182976,-0.3413344,-5.697429
512,64.89965057373047,67.76847076416016,74.61355590820312,-2.580708770611205,-15.213223182186617,-163.520118883558,9.638813,23.85698,31.401577,53.006477,-32.123295,-1.1330274,0.49967307,-0.04502583,-27.873137,33.170395,-23.864685,-3.596503,-5.365527,-1.4363899,13.982364,-36.632774,31.057043,-41.4949,68.20289,-22.200777,1.7611709,8.781294,-27.790325,-19.262835,24.377926,73.51741,40.127094,-0.3461695,-5.7058716
513,65.0734634399414,67.84683227539062,74.61309051513672,-2.6053375648448327,-14.900513948927314,-163.49836873303607,9.934253,23.390326,31.649837,52.88264,-32.88663,-1.1026392,-0.007323198,-0.021897184,-27.9695,33.12561,-23.670084,-3.6587656,-5.45351,-1.4489604,13.7889185,-36.75306,31.074005,-41.6824,68.20063,-22.367071,1.7570047,8.775866,-27.813675,-19.258896,24.29621,73.50968,40.09295,-0.34549284,-5.706591
514,65.25566864013672,67.92378234863281,74.60884857177734,-2.634204745404575,-14.588495648704177,-163.4623380006207,10.19844,22.906933,31.85439,52.733833,-33.635983,-1.0838913,-0.51738226,-0.0009124247,-28.08568,33.087376,-23.478874,-3.739501,-5.5122423,-1.4969474,13.597886,-36.90053,31.100199,-41.90013,68.19429,-22.479849,1.7783936,8.76232,-27.79412,-19.253359,24.181517,73.458496,40.075546,-0.3375322,-5.6974597
515,65.4417724609375,68.00840759277344,74.5990219116211,-2.676841024295686,-14.273916193975483,-163.40669038253094,10.417548,22.416777,31.992523,52.556004,-34.331802,-1.1047485,-1.0301129,0.029827885,-28.221916,33.045914,-23.2803,-3.8419406,-5.603972,-1.5272026,13.406182,-37.079765,31.136621,-42.20339,68.2142,-22.68228,1.800331,8.754512,-27.79697,-19.249773,24.103413,73.418816,40.077053,-0.33643684,-5.690488
516,65.6283950805664,68.10061645507812,74.58770751953125,-2.740699865788368,-13.955700803414375,-163.3262240558767,10.5788355,21.926302,32.042583,52.342697,-34.9328,-1.1924754,-1.5464542,0.078278355,-28.37873,32.996254,-23.066547,-3.9693506,-5.7046556,-1.5581131,13.227883,-37.244343,31.176123,-42.41958,68.21566,-22.796669,1.8225406,8.759548,-27.784811,-19.243557,23.986582,73.342094,40.064613,-0.34791228,-5.69309
517,65.8150405883789,68.19365692138672,74.57127380371094,-2.8334123486292575,-13.631046063782634,-163.22122052488618,10.675458,21.440012,31.99039,52.100655,-35.43688,-1.3649555,-2.070846,0.15660024,-28.554575,32.933224,-22.82986,-4.139402,-5.832759,-1.5677994,13.05191,-37.403763,31.214455,-42.59677,68.22053,-22.894714,1.836898,8.786382,-27.786777,-19.236078,23.886837,73.259705,40.06561,-0.38356808,-5.7162366
518,66.01347351074219,68.29374694824219,74.55278015136719,-2.948147851946159,-13.300276719747142,-163.09458322439605,10.717674,20.954788,31.853914,51.83114,-35.864223,-1.6027517,-2.6002662,0.2575176,-28.750853,32.858555,-22.57543,-4.3448596,-5.979802,-1.5633395,12.876542,-37.591442,31.258879,-42.825687,68.24581,-23.045055,1.8472779,8.828598,-27.790213,-19.22585,23.78771,73.16601,40.069225,-0.43568647,-5.7527328
519,66.2181167602539,68.39530944824219,74.53400421142578,-3.074192239549466,-12.972191802774566,-162.9438642061711,10.718673,20.469381,31.659012,51.52162,-36.2086,-1.8780236,-3.1274443,0.35970724,-28.971848,32.784042,-22.317787,-4.55154,-6.1495557,-1.5552434,12.715632,-37.776806,31.294542,-42.989613,68.27773,-23.132998,1.8570348,8.874603,-27.800253,-19.215036,23.675325,73.057304,40.06925,-0.48755488,-5.788458
520,66.43435668945312,68.51146697998047,74.50745391845703,-3.2009998377323767,-12.656555925824156,-162.76652993686184,10.691248,19.981747,31.430815,51.160152,-36.46345,-2.1632092,-3.642042,0.44334188,-29.221024,32.71498,-22.067768,-4.725474,-6.3328295,-1.5640997,12.584183,-37.965584,31.324442,-43.067703,68.31232,-23.121664,1.8693438,8.912907,-27.815672,-19.20294,23.530315,72.926445,40.070137,-0.5236473,-5.8082767
521,66.6511459350586,68.62744903564453,74.47998809814453,-3.3344912440904286,-12.348923438637202,-162.55490210940692,10.616846,19.494217,31.143667,50.76632,-36.62983,-2.4582314,-4.144643,0.5125502,-29.50782,32.6451,-21.82355,-4.8599467,-6.5477624,-1.5793071,12.478717,-38.185207,31.351988,-43.122612,68.37751,-23.081177,1.8798206,8.9402075,-27.854445,-19.191814,23.372576,72.78234,40.097378,-0.53826815,-5.805665
522,66.88275146484375,68.74267578125,74.44464111328125,-3.476835501660065,-12.046769620085914,-162.31276421079562,10.498477,19.005535,30.79568,50.33775,-36.70993,-2.7751846,-4.6386104,0.57507837,-29.827068,32.572525,-21.580097,-4.972624,-6.780845,-1.6031215,12.397805,-38.440502,31.389172,-43.186073,68.46027,-23.035755,1.8901672,8.961899,-27.88078,-19.175852,23.138563,72.59655,40.08919,-0.5379981,-5.7881336
523,67.11372375488281,68.85580444335938,74.40778350830078,-3.612913797491399,-11.759810193158005,-162.05444105590314,10.379531,18.511808,30.445652,49.83113,-36.700775,-3.106703,-5.122437,0.6150146,-30.160294,32.51816,-21.348557,-5.0654426,-7.0299034,-1.6340568,12.338978,-38.698875,31.416334,-43.205296,68.552574,-22.946835,1.8989885,8.98426,-27.941154,-19.166101,22.951382,72.429665,40.118267,-0.5344688,-5.7683034
524,67.35888671875,68.96755981445312,74.36675262451172,-3.728272742124583,-11.500597693944467,-161.79357895622462,10.303664,18.007103,30.151468,49.197483,-36.595413,-3.4446144,-5.5913086,0.6173646,-30.488758,32.495724,-21.13598,-5.140163,-7.2676272,-1.684354,12.309452,-38.974255,31.443672,-43.24646,68.6428,-22.8681,1.9069366,9.012153,-28.011532,-19.161024,22.773722,72.27719,40.125965,-0.53431046,-5.755893
525,67.60557556152344,69.08350372314453,74.32756042480469,-3.8219844411483153,-11.271496742672188,-161.52360578973347,10.269454,17.486395,29.901094,48.439163,-36.334465,-3.8668542,-6.044531,0.57539636,-30.815445,32.512295,-20.94846,-5.195467,-7.499543,-1.7602538,12.313404,-39.25107,31.462646,-43.25082,68.72879,-22.727224,1.9173646,9.050999,-28.101496,-19.162409,22.638483,72.14474,40.12845,-0.5371578,-5.7520723
526,67.86721801757812,69.2085952758789,74.27893829345703,-3.901417679661843,-11.066202051377758,-161.2402993749722,10.259053,16.952028,29.670141,47.57287,-35.93893,-4.3509145,-6.4830956,0.49837145,-31.146925,32.556698,-20.778938,-5.2308064,-7.726227,-1.8557832,12.350952,-39.557476,31.485151,-43.284893,68.81963,-22.591286,1.9286464,9.096442,-28.19811,-19.172533,22.50592,72.01176,40.111595,-0.5381587,-5.750838
527,68.12734985351562,69.32662963867188,74.23150634765625,-3.9639543188012767,-10.883435462174612,-160.96084803744384,10.28792,16.412762,29.4989,46.577515,-35.524967,-4.7405148,-6.912419,0.3911849,-31.469385,32.632317,-20.624664,-5.248982,-7.944282,-1.9608129,12.406704,-39.870037,31.504694,-43.33105,68.905174,-22.483986,1.9354746,9.139793,-28.317276,-19.190817,22.403297,71.906006,40.111465,-0.5435264,-5.7548857
528,68.39568328857422,69.44004821777344,74.18051147460938,-4.007174945975828,-10.722029500619971,-160.70258524032312,10.371149,15.878428,29.429306,45.432755,-35.208546,-4.879771,-7.3396773,0.25845313,-31.768888,32.74643,-20.484911,-5.253006,-8.129456,-2.0704613,12.47455,-40.200993,31.529634,-43.45333,68.97387,-22.491053,1.9336405,9.171504,-28.450283,-19.225355,22.316881,71.82737,40.14801,-0.55672175,-5.7642407
529,68.6626205444336,69.55517578125,74.1277847290039,-4.040899550253449,-10.563509325661663,-160.46156635665287,10.53505,15.338329,29.525621,43.983334,-35.00073,-4.6406336,-7.782463,0.11013536,-32.056145,32.894554,-20.355022,-5.2491407,-8.283398,-2.1744986,12.543889,-40.503265,31.549599,-43.51489,68.99033,-22.494448,1.9215684,9.181961,-28.58302,-19.276237,22.211298,71.76473,40.20334,-0.57704437,-5.7794995
530,68.93415832519531,69.66654968261719,74.07109832763672,-4.062299969789858,-10.416296447890122,-160.23155147361555,10.76396,14.7866125,29.748905,42.28801,-34.847225,-4.136785,-8.232523,-0.061028685,-32.33229,33.07727,-20.238083,-5.233587,-8.423651,-2.2834392,12.617105,-40.767685,31.554417,-43.473274,68.97305,-22.439901,1.902236,9.17879,-28.74417,-19.326075,22.127243,71.74611,40.288357,-0.60731065,-5.802448
531,69.210693359375,69.77960968017578,74.00833129882812,-4.048563202088267,-10.31365326185653,-160.0263346958199,11.005647,14.244801,29.986448,40.656605,-34.768612,-3.5753531,-8.65555,-0.27354035,-32.56973,33.30333,-20.141222,-5.1947384,-8.524229,-2.406233,12.728075,-41.062004,31.560007,-43.53154,68.946945,-22.504532,1.8818065,9.176018,-28.90247,-19.419678,22.068092,71.71845,40.40064,-0.63702655,-5.825882
532,69.50822448730469,69.89812469482422,73.93171691894531,-3.977892882501935,-10.290495519414598,-159.85921179534805,11.211104,13.735967,30.125723,39.390682,-34.77774,-3.1622932,-9.016588,-0.54458565,-32.742268,33.58031,-20.071487,-5.121364,-8.585738,-2.5850372,12.8965845,-41.34214,31.561497,-43.582184,68.90685,-22.565,1.8759387,9.185932,-29.073118,-19.518547,22.044624,71.69778,40.518898,-0.67166656,-5.8497224
533,69.78488159179688,69.9898452758789,73.8989028930664,-3.855408570492556,-10.384854951868922,-159.73461435194315,11.408065,13.283931,30.118345,38.57921,-34.968,-2.9548028,-9.273457,-0.8673924,-32.845,33.912163,-20.037262,-4.9954667,-8.603904,-2.8162096,13.163752,-41.586918,31.55886,-43.570072,68.8154,-22.567461,1.9001288,9.226945,-29.258299,-19.635338,22.057434,71.66802,40.63518,-0.71107316,-5.8703475
534,70.06725311279297,70.08497619628906,73.85298919677734,-3.6903233328287928,-10.569458683166186,-159.64500187999107,11.607672,12.873888,30.0297,38.061783,-35.30219,-2.8427267,-9.455033,-1.2341247,-32.8921,34.291695,-20.031822,-4.8282275,-8.586916,-3.0869112,13.498967,-41.842934,31.564447,-43.632248,68.7092,-22.65331,1.9391959,9.288743,-29.483076,-19.762005,22.14354,71.67009,40.79323,-0.7601556,-5.891878
535,70.35282135009766,70.20272064208984,73.78024291992188,-3.467398132335811,-10.779033732083548,-159.5866875505036,11.738453,12.472516,29.918285,37.758938,-35.593117,-2.7779794,-9.63374,-1.6576616,-32.884663,34.708836,-20.037722,-4.6527615,-8.531037,-3.4051101,13.851244,-42.06035,31.567766,-43.617157,68.57889,-22.679905,1.9779153,9.334233,-29.682037,-19.907375,22.224697,71.64394,40.9409,-0.8041497,-5.913913
536,70.65038299560547,70.32498168945312,73.7178726196289,-3.1713960962151044,-10.946774242672694,-159.55590420049685,11.726653,12.050296,29.846855,37.601482,-35.65748,-2.7166553,-9.884299,-2.1520543,-32.82291,35.159153,-20.041924,-4.5021586,-8.439056,-3.7768567,14.1430435,-42.347797,31.587725,-43.839535,68.539406,-22.947489,1.9819123,9.333394,-29.873245,-20.052282,22.356123,71.64533,41.139915,-0.8460135,-5.9439325
537,70.9462890625,70.45232391357422,73.67463684082031,-2.756386165920165,-11.0425502676425,-159.55096462682906,11.473472,11.580729,29.813925,37.671722,-35.38483,-2.6515133,-10.263007,-2.7770596,-32.68853,35.680355,-20.053183,-4.37668,-8.308211,-4.2645144,14.355402,-42.643646,31.607563,-44.082073,68.572655,-23.247581,1.9500434,9.2540865,-30.031885,-20.16732,22.478987,71.648445,41.352062,-0.88683283,-6.0011077
538,71.25302124023438,70.57176971435547,73.64933013916016,-2.243143239890358,-11.107308818496117,-159.5746815048938,11.045697,11.086483,29.797009,37.977436,-34.894695,-2.6021428,-10.721111,-3.507129,-32.483143,36.262695,-20.074795,-4.261906,-8.149045,-4.8551207,14.521127,-42.920372,31.618685,-44.27523,68.656395,-23.513603,1.8970954,9.121204,-30.20306,-20.236856,22.631695,71.696594,41.58909,-0.9356887,-6.079799
539,71.54292297363281,70.6839599609375,73.6374282836914,-1.7158038138007172,-11.177736564645905,-159.62890215452333,10.617587,10.60317,29.818617,38.32274,-34.34833,-2.5568445,-11.165938,-4.2209263,-32.23842,36.807884,-20.072067,-4.169148,-7.959744,-5.436485,14.67164,-43.2189,31.638021,-44.613213,68.77419,-23.926668,1.8299435,8.9838,-30.356794,-20.319025,22.81982,71.75713,41.8367,-0.97782624,-6.1407375
540,71.82743835449219,70.788330078125,73.63138580322266,-1.257040993925652,-11.291673557174859,-159.7157544447851,10.36275,10.162243,29.898104,38.504795,-33.90341,-2.5087047,-11.507262,-4.804294,-31.989885,37.231663,-20.017744,-4.109142,-7.754876,-5.940372,14.838633,-43.434322,31.648762,-44.83249,68.85143,-24.215431,1.7717417,8.886479,-30.526772,-20.384098,23.03394,71.87555,42.052986,-1.0159291,-6.146751
541,72.0931167602539,70.88729858398438,73.62525939941406,-0.8803024438048113,-11.467279338648062,-159.84990897229034,10.345698,9.762312,30.056393,38.4511,-33.59411,-2.4611144,-11.711202,-5.2269473,-31.736923,37.50778,-19.90442,-4.080481,-7.522947,-6.325775,15.034417,-43.56202,31.655476,-44.98182,68.87662,-24.44014,1.7165244,8.835757,-30.674515,-20.48272,23.283863,72.01311,42.235394,-1.0387181,-6.0694118
542,72.34052276611328,70.97659301757812,73.6241455078125,-0.5436946563261403,-11.680965487999881,-160.02612456318369,10.4641905,9.389264,30.276031,38.27444,-33.337914,-2.419399,-11.830927,-5.552965,-31.467024,37.691257,-19.751774,-4.0784216,-7.2672124,-6.6526065,15.23745,-43.63023,31.656036,-45.0834,68.89142,-24.61827,1.6578707,8.809158,-30.84271,-20.568525,23.589758,72.221085,42.415344,-1.0600102,-5.9372497
543,72.56829833984375,71.0752182006836,73.62664031982422,-0.25080503066619536,-11.907164583873243,-160.2155430325925,10.639954,9.055934,30.514309,38.047043,-33.116215,-2.376763,-11.899271,-5.8021064,-31.202034,37.801876,-19.562454,-4.108044,-7.020387,-6.9076695,15.436033,-43.63348,31.647911,-45.091743,68.87126,-24.722473,1.6053262,8.811293,-31.004234,-20.66976,23.913733,72.431206,42.564495,-1.0664015,-5.7883286
544,72.78556060791016,71.16389465332031,73.62842559814453,-0.00440586579548206,-12.119398066593138,-160.38906614082185,10.79681,8.775778,30.73069,37.842407,-32.91074,-2.3284543,-11.950928,-5.996353,-30.962875,37.864048,-19.342075,-4.174674,-6.8048325,-7.102263,15.617397,-43.587704,31.625765,-44.98388,68.81349,-24.72156,1.5698324,8.846579,-31.173988,-20.780241,24.260248,72.630325,42.71044,-1.0571907,-5.662288
545,72.98252868652344,71.24280548095703,73.6380844116211,0.1774427658111205,-12.325316554061963,-160.55443026693885,10.948111,8.576188,30.932138,37.671047,-32.73054,-2.2799664,-11.965382,-6.104312,-30.752193,37.853966,-19.08401,-4.2780766,-6.6244407,-7.2034645,15.7845545,-43.467728,31.577517,-44.689144,68.70224,-24.552269,1.554053,8.935818,-31.349392,-20.918163,24.642214,72.801254,42.836643,-1.0209291,-5.56647
546,73.17880249023438,71.30513763427734,73.647216796875,0.3020762475124541,-12.53438348582474,-160.7215070185264,11.124594,8.441786,31.134712,37.497364,-32.581097,-2.231138,-11.933429,-6.128311,-30.561003,37.77067,-18.789303,-4.4160037,-6.4606247,-7.229337,15.9399185,-43.291325,31.505249,-44.264404,68.55884,-24.255375,1.5533175,9.070052,-31.52939,-21.065159,25.048946,72.96812,42.941837,-0.9659872,-5.4809957
547,73.37168884277344,71.36602783203125,73.66191864013672,0.40295475582900087,-12.72422115069923,-160.86428213208444,11.276677,8.325009,31.312515,37.327618,-32.439327,-2.169428,-11.907689,-6.1375623,-30.39238,37.671177,-18.472795,-4.591282,-6.32731,-7.220172,16.073221,-43.097332,31.41327,-43.80199,68.40689,-23.933073,1.5629188,9.209359,-31.706055,-21.221098,25.438044,73.12568,43.033054,-0.9046902,-5.4031663
548,73.56268310546875,71.42112731933594,73.68064880371094,0.5144083087961291,-12.869436679883076,-160.95698564188595,11.354325,8.178422,31.439783,37.16797,-32.282627,-2.0827925,-11.940941,-6.20168,-30.249285,37.61185,-18.149279,-4.806457,-6.2320848,-7.223493,16.174398,-42.9319,31.308704,-43.408283,68.27394,-23.692856,1.5779492,9.31401,-31.8725,-21.385073,25.767431,73.27271,43.123516,-0.8508375,-5.3299303
549,73.75724029541016,71.4719467163086,73.70558166503906,0.6546224519109225,-12.955754831154152,-160.98728725882916,11.341298,7.96939,31.508545,36.999043,-32.095486,-1.9619446,-12.064,-6.356725,-30.12933,37.621822,-17.819092,-5.0890617,-6.1788745,-7.2621565,16.23243,-42.805214,31.193083,-43.098045,68.15264,-23.55612,1.6017882,9.380699,-32.02959,-21.56002,26.036438,73.410805,43.24218,-0.80750245,-5.2527695
550,73.94873809814453,71.51836395263672,73.7348403930664,0.8024294569179005,-12.997457826201266,-160.97065792379667,11.266789,7.729035,31.533442,36.82326,-31.89318,-1.814431,-12.243035,-6.560028,-30.032173,37.665337,-17.47426,-5.428805,-6.1601896,-7.309254,16.256266,-42.69602,31.063995,-42.823723,68.03235,-23.47005,1.6355228,9.428077,-32.176544,-21.748175,26.25555,73.535774,43.368248,-0.766941,-5.175589
551,74.13468933105469,71.56318664550781,73.76539611816406,0.9314328030363249,-13.019747108960164,-160.92227914334947,11.148513,7.5079956,31.523998,36.682503,-31.69951,-1.6574934,-12.433873,-6.763951,-29.964514,37.705303,-17.120985,-5.7714806,-6.1656914,-7.337744,16.267738,-42.603947,30.923658,-42.598957,67.93469,-23.429918,1.6704353,9.449709,-32.30431,-21.943724,26.413008,73.63714,43.458393,-0.72772485,-5.114392
552,74.31788635253906,71.6033706665039,73.79200744628906,1.0163061179767339,-13.04401473622879,-160.85756959134739,11.004693,7.3525453,31.485561,36.610878,-31.535135,-1.5032659,-12.589019,-6.9181194,-29.932808,37.69513,-16.759075,-6.062983,-6.1857543,-7.3225226,16.287855,-42.52769,30.776213,-42.43814,67.881226,-23.431522,1.698177,9.4390955,-32.398026,-22.134655,26.471323,73.702,43.44176,-0.68842,-5.0853353
