Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
252,2.4627041816711426,249.6151885986328,74.82888793945312,0.9685199699959866,8.945862593586389,95.0126411411747,-30.883621,-4.8414474,-3.6252844,38.93914,-16.894985,0.4079773,-2.9783785,-11.43163,-10.937547,95.51241,-18.709534,-6.327957,5.139564,-6.062864,13.937811,25.928768,38.39378,-15.539188,-27.593143,-7.882738,0.5000034,2.9053059,24.16362,-37.014843,29.648691,-35.850063,-7.4081516,5.3728004,-23.510763
253,2.392885208129883,251.25369262695312,74.38385772705078,1.292129583370309,8.852885697113967,95.01732346921784,-30.362303,-5.2210975,-3.3948438,41.358143,-19.599478,0.5688384,-4.9464407,-12.597732,-10.669167,99.19455,-20.189766,-7.1126533,4.2971888,-6.5669513,14.04674,23.38198,39.001106,-15.956937,-26.89404,-7.539802,1.0960797,3.0215309,23.807377,-36.43568,30.081715,-32.500385,-8.231037,6.0809402,-23.76666
254,2.341935873031616,252.8466033935547,74.06675720214844,1.5278254903960442,8.753678760305506,94.9629897691595,-29.558178,-5.432678,-3.2364848,43.167206,-21.81968,0.36579195,-7.1983094,-13.51538,-10.224316,102.590546,-21.662558,-8.072211,3.4837868,-6.998402,14.25483,20.697079,39.585327,-16.318888,-26.224901,-6.850276,2.0103712,2.9859502,23.197336,-35.74167,30.539915,-28.72914,-9.123987,6.9154143,-24.138468
255,2.294851303100586,254.475830078125,73.85179138183594,1.686490544318504,8.646702222952248,94.8884237369622,-28.488625,-5.514079,-3.142295,44.459175,-23.666517,0.029324709,-9.575224,-14.213083,-9.736675,105.52431,-22.994888,-8.981441,2.6891026,-7.3591332,14.464699,18.093487,40.132526,-16.602654,-25.723787,-6.104461,2.9334967,2.8543115,22.547762,-34.972565,30.966673,-25.069416,-9.806432,7.722315,-24.541557
256,2.2459352016448975,256.1574401855469,73.72720336914062,1.7770457644438165,8.527521616970661,94.83212191696063,-27.1629,-5.518546,-3.1131926,45.31246,-25.244188,-0.2070982,-11.909269,-14.739248,-9.3566885,107.81292,-24.05181,-9.627599,1.8871124,-7.642282,14.586165,15.828992,40.625156,-16.757355,-25.551626,-5.588593,3.5568225,2.696077,22.077673,-34.21131,31.31287,-22.084011,-9.990569,8.341569,-24.917273
257,2.182941198348999,257.8943786621094,73.67850494384766,1.802241858663866,8.362479815323317,94.79295813082243,-25.482674,-5.460155,-3.137305,45.660923,-26.593668,-0.27789983,-14.1846895,-15.103281,-9.106496,109.40195,-24.757246,-9.954144,1.0738789,-7.846088,14.641819,14.012677,41.028927,-16.698898,-25.790045,-5.274245,3.7652316,2.4673471,21.865,-33.534225,31.58019,-19.949335,-9.458789,8.798059,-25.372204
258,2.1171140670776367,259.6527404785156,73.69898986816406,1.7562713173429276,8.161845359661939,94.7562167848926,-23.472736,-5.3325424,-3.2085688,45.493103,-27.655617,-0.2918782,-16.487066,-15.300789,-8.945483,110.39017,-25.1771,-10.087566,0.23348154,-7.955324,14.677953,12.510619,41.33624,-16.454527,-26.341293,-5.031501,3.7313578,2.151768,21.820915,-32.978138,31.791899,-18.433836,-8.386422,9.147681,-25.925337
259,2.043591260910034,261.4024658203125,73.76679229736328,1.64391093699346,7.986968779440312,94.74126842292387,-21.32681,-5.15478,-3.3461983,44.97412,-28.386042,-0.28324112,-18.791761,-15.374092,-8.925656,110.82465,-25.39685,-10.08685,-0.6673111,-7.9409337,14.645641,11.178019,41.58976,-16.153961,-27.079254,-5.016733,3.583495,1.8748828,21.924114,-32.566143,31.92254,-17.498535,-7.079538,9.277855,-26.383305
260,1.9455766677856445,263.17242431640625,73.90106201171875,1.4635704356049577,7.900140228496619,94.7672777963826,-19.23987,-4.9309883,-3.5754502,44.27022,-28.742357,-0.29945692,-21.073128,-15.366432,-9.093261,110.74748,-25.505072,-10.007633,-1.6382838,-7.7791443,14.500725,9.909194,41.863895,-15.9307165,-27.927177,-5.3853307,3.4517555,1.7675936,22.180967,-32.309025,31.918879,-17.12189,-5.850934,9.088986,-26.5399
261,1.8441338539123535,264.9401550292969,74.10032653808594,1.1937971169174544,7.926106659233632,94.84680019238242,-17.233263,-4.62794,-3.9457967,43.36925,-28.74476,-0.37539965,-23.36676,-15.280518,-9.499482,110.13093,-25.513384,-9.821336,-2.668455,-7.44279,14.235161,8.756965,42.219536,-15.811064,-29.020834,-6.3451686,3.3526466,1.9391735,22.679354,-32.22412,31.708338,-17.510746,-4.604864,8.486791,-26.32532
262,1.7378171682357788,266.7390441894531,74.36653137207031,0.8436183309921116,8.028363901181912,94.96877459680505,-15.216143,-4.236334,-4.434785,42.21809,-28.415428,-0.48413906,-25.652176,-15.111216,-10.113864,108.95618,-25.387358,-9.505046,-3.7371264,-6.9577966,13.899632,7.549265,42.67708,-15.7837515,-30.210335,-7.8631215,3.2151437,2.3122702,23.446442,-32.31918,31.304182,-18.681885,-3.2242002,7.562949,-25.827784
263,1.6140069961547852,268.5331726074219,74.68016052246094,0.46058274573260993,8.178282869387283,95.11570274186714,-13.212844,-3.7924871,-4.960564,40.91297,-27.711502,-0.595705,-27.822641,-14.886518,-10.851648,107.28349,-25.151716,-9.121739,-4.8020253,-6.381943,13.530192,6.553559,43.21813,-15.770035,-31.599514,-9.471911,3.0405576,2.743999,24.422949,-32.55924,30.747597,-20.318392,-1.9889499,6.4972606,-25.086248
264,1.5027620792388916,270.37042236328125,75.04804992675781,0.09126979615175285,8.34770062558795,95.26917953786071,-11.2480955,-3.3398793,-5.4408455,39.550316,-26.589943,-0.68234825,-29.774862,-14.626113,-11.6251,105.176315,-24.832003,-8.736207,-5.852492,-5.7744007,13.151259,5.8125906,43.81566,-15.71246,-33.076283,-10.783142,2.8440936,3.0779355,25.472654,-32.884426,30.127098,-22.02957,-1.1893969,5.4602766,-24.16177
265,1.3786416053771973,272.232666015625,75.45510864257812,-0.2803162136557561,8.528515475701884,95.4444519254161,-9.281041,-2.8443625,-5.888071,38.075356,-25.018328,-0.7830019,-31.460047,-14.327141,-12.480258,102.5948,-24.44726,-8.360784,-6.9221334,-5.117445,12.752881,5.363204,44.46467,-15.585538,-34.641228,-11.743525,2.6250079,3.2959685,26.532747,-33.24841,29.457924,-23.692387,-1.007713,4.4063444,-22.947054
266,1.241814136505127,274.127685546875,75.89279174804688,-0.6667871689994554,8.737643282391906,95.64209428895857,-7.3226776,-2.296124,-6.3319716,36.482616,-23.03756,-0.90455925,-32.926186,-13.976975,-13.43302,99.52016,-23.997318,-7.956075,-8.014612,-4.396484,12.324386,5.183932,45.172318,-15.389923,-36.33003,-12.5426855,2.3826482,3.4636114,27.616203,-33.63198,28.72563,-25.434595,-1.2500896,3.258582,-21.466795
267,1.1120518445968628,276.0477600097656,76.36906433105469,-1.0147859073786476,8.983360750253365,95.82241284119176,-5.4767914,-1.784,-6.716291,34.934597,-20.703306,-0.9737683,-34.228577,-13.577572,-14.335207,96.04924,-23.469454,-7.5029025,-9.064191,-3.6774018,11.876594,5.4625106,45.914265,-15.05869,-38.27701,-13.065493,2.1414583,3.5565817,28.693148,-34.01091,27.975752,-27.230925,-1.6636013,2.1343315,-19.98619
268,0.9795870780944824,278.00250244140625,76.85397338867188,-1.2720546314148302,9.27260019322812,95.94625262336162,-3.8439078,-1.3977832,-6.9850326,33.58125,-18.059017,-0.91771686,-35.420002,-13.126785,-15.067683,92.27076,-22.851152,-7.0144205,-10.051941,-3.022538,11.411746,5.489564,46.679382,-14.725237,-39.845284,-13.518128,1.932566,3.5298536,29.66004,-34.373272,27.312342,-29.004356,-2.0149596,1.1689066,-18.764818
269,0.8375036716461182,279.9663391113281,77.34638977050781,-1.4280900343731817,9.632383250158101,96.01318154455979,-2.4846964,-1.1501908,-7.1190214,32.430412,-14.924509,-0.6561503,-36.5322,-12.61705,-15.605436,88.144775,-22.119745,-6.5383987,-10.933039,-2.4390562,10.878688,5.909338,47.424698,-14.271025,-41.556416,-13.564942,1.7391019,3.3657265,30.545004,-34.69218,26.71829,-30.760979,-2.3846266,0.42199388,-17.852934
270,0.6831651329994202,281.9435119628906,77.83778381347656,-1.5075181123281614,10.049936846768615,96.04033244244232,-1.3492516,-0.995361,-7.1283145,31.430641,-11.341029,-0.2481326,-37.519226,-12.048235,-16.00748,83.63461,-21.29445,-6.0671883,-11.757402,-1.8978372,10.280986,6.477968,48.152794,-13.7325735,-43.20283,-13.346635,1.5591757,3.0702338,31.308182,-34.96557,26.203808,-32.46427,-2.8746345,-0.1864434,-17.1186
271,0.5247082114219666,283.9185485839844,78.31385803222656,-1.5102763535779562,10.471914158706456,96.01785152904955,-0.36558273,-0.9376545,-7.0123863,30.625618,-7.6748953,0.18296844,-38.3252,-11.43184,-16.265926,78.82498,-20.41391,-5.519843,-12.491188,-1.403561,9.683782,7.21034,48.858475,-13.136894,-44.841103,-12.973053,1.4264548,2.7049057,31.972128,-35.1899,25.74769,-34.098335,-3.2835364,-0.7215602,-16.527153
272,0.3695736527442932,285.88909912109375,78.75995635986328,-1.442861561768971,10.845097889849141,95.93749351719153,0.54865885,-0.9874283,-6.797261,30.042719,-4.291,0.5238926,-38.896908,-10.781082,-16.377386,73.78622,-19.512783,-4.8203535,-13.107851,-0.9585978,9.154626,8.061013,49.536926,-12.520488,-46.47539,-12.575886,1.3766242,2.3261223,32.55537,-35.365288,25.329918,-35.65012,-3.4072413,-1.2441161,-16.040585
273,0.20314297080039978,287.86614990234375,79.16500091552734,-1.3023147242654012,11.192129365963998,95.79013940854564,1.3801631,-1.1355672,-6.4917917,29.644829,-1.070142,0.80523676,-39.229546,-10.095491,-16.335556,68.39033,-18.55448,-3.8934429,-13.588953,-0.5539335,8.67017,9.015157,50.17709,-11.886514,-48.10573,-12.119036,1.4324176,1.899831,33.08058,-35.489742,24.939896,-37.132126,-3.109553,-1.7633798,-15.689536
274,0.035779476165771484,289.864990234375,79.52552795410156,-1.0892229981076422,11.529002897392592,95.5879962200566,2.104594,-1.3759254,-6.0837035,29.422398,2.1158178,1.1134248,-39.33308,-9.380804,-16.136896,62.612785,-17.524889,-2.8166826,-13.949783,-0.19332649,8.201285,10.064553,50.774746,-11.240498,-49.707058,-11.553272,1.5686774,1.4084213,33.536995,-35.563725,24.585918,-38.54545,-2.5328095,-2.2441118,-15.472495
275,-0.13325808942317963,291.8748779296875,79.83482360839844,-0.8194261366570049,11.791576389294425,95.35301230500667,2.8215446,-1.7113054,-5.597681,29.387123,4.9588165,1.4044992,-39.179,-8.651274,-15.784397,56.653904,-16.464554,-1.7364559,-14.215994,0.110693224,7.8127346,11.173276,51.341473,-10.622641,-51.24469,-10.992169,1.7525872,0.9348388,33.89916,-35.593655,24.270777,-39.873653,-1.8851626,-2.6800919,-15.304631
276,-0.3098298907279968,293.8817138671875,80.0912857055664,-0.5081009348048223,11.91555999351622,95.10563208431086,3.640822,-2.147367,-5.082814,29.536568,7.1582875,1.6040647,-38.746906,-7.927597,-15.281697,50.723186,-15.419765,-0.7984643,-14.409014,0.3429686,7.5699434,12.367866,51.89588,-10.059001,-52.741917,-10.531361,1.953269,0.569204,34.15727,-35.586246,23.990158,-41.112434,-1.3735963,-3.0656774,-15.105666
277,-0.47507038712501526,295.88214111328125,80.27592468261719,-0.1316275460214454,11.866542755925245,94.83536593214514,4.6636066,-2.6851132,-4.5253077,29.797365,8.604601,1.626407,-37.97444,-7.184376,-14.530562,44.668903,-14.366713,-0.028551504,-14.521594,0.47422013,7.5033703,13.658327,52.45443,-9.544984,-54.23527,-10.209237,2.2015958,0.35104874,34.339798,-35.547207,23.723297,-42.290623,-1.0128326,-3.3844016,-14.839513
278,-0.6470259428024292,297.8763732910156,80.39061737060547,0.32462260416950256,11.681079233874547,94.54529187037983,5.8323483,-3.3095005,-3.9540997,30.190172,9.485877,1.5263234,-36.863026,-6.4802303,-13.543315,38.395187,-13.270973,0.62020993,-14.55649,0.49935755,7.5763125,15.057684,53.02029,-9.05703,-55.727936,-9.969539,2.500375,0.23422396,34.45611,-35.476723,23.472149,-43.41703,-0.7041435,-3.6454544,-14.557015
279,-0.8147074580192566,299.8548889160156,80.4204330444336,0.8292683081009165,11.40197694874242,94.26973368449117,7.00187,-4.0085187,-3.4832327,30.882204,9.921262,1.413295,-35.529713,-5.927691,-12.507996,32.250397,-12.171258,1.1438744,-14.551919,0.4443039,7.7561207,16.527674,53.594025,-8.600366,-57.129463,-9.797606,2.7856266,0.17764273,34.44549,-35.373558,23.275667,-44.44518,-0.48113546,-3.881929,-14.309758
280,-0.9751514792442322,301.8123779296875,80.37095642089844,1.3471380272315898,11.071405321013888,94.0402110429056,8.013509,-4.7920675,-3.2082484,32.03698,10.023216,1.3931394,-34.1255,-5.5906587,-11.633392,26.621935,-11.116647,1.5797437,-14.538486,0.33677807,8.006246,18.06286,54.171852,-8.183858,-58.376286,-9.657444,2.9919577,0.14111523,34.25048,-35.231438,23.172438,-45.323345,-0.3783635,-4.1272078,-14.150134
281,-1.1241023540496826,303.7468566894531,80.26744842529297,1.9042144527612066,10.674545431004312,93.84824717210783,8.849979,-5.7871833,-3.156778,33.7425,9.647437,1.513796,-32.674595,-5.4809933,-10.99289,21.542345,-10.114083,1.9592847,-14.515104,0.14914969,8.337885,19.639,54.766953,-7.820878,-59.45341,-9.585504,3.078269,0.13194923,33.85831,-35.04567,23.168383,-46.057655,-0.41471043,-4.3865995,-14.099334
282,-1.266283392906189,305.6697998046875,80.12472534179688,2.5330112114392604,10.18983364295772,93.6841489616256,9.564251,-7.011062,-3.2745128,35.93999,8.77229,1.6837437,-31.147419,-5.5506315,-10.4864435,16.868774,-9.152328,2.3077857,-14.480096,-0.1618636,8.700507,20.917076,55.373272,-7.732702,-60.000134,-9.624913,3.0097384,0.15526918,33.292492,-34.808887,23.28831,-46.617664,-0.5588358,-4.6427164,-14.1328945
283,-1.3918704986572266,307.56884765625,79.93599700927734,3.1777367859509233,9.66427820405172,93.56170315867998,10.090746,-8.307124,-3.494977,38.551216,7.6964326,1.7918841,-29.637682,-5.714279,-10.073901,12.744114,-8.25895,2.660714,-14.355203,-0.4987457,9.046508,21.71043,55.94822,-8.14028,-60.000134,-9.659953,2.9196358,0.20280176,32.618977,-34.50604,23.454046,-46.968307,-0.8044692,-4.8942695,-14.236567
284,-1.4959133863449097,309.4492492675781,79.70148468017578,3.7522333846932816,9.159662485316096,93.48202039442788,10.358204,-9.475735,-3.728182,41.491142,6.7197123,1.7261674,-28.222847,-5.855961,-9.7138195,9.27138,-7.4339056,3.0320208,-14.182206,-0.78470254,9.430261,22.68902,56.48316,-8.490741,-60.000134,-9.606199,2.920915,0.21724497,31.788628,-34.144558,23.643084,-47.12352,-1.1342767,-5.145127,-14.348481
285,-1.5860265493392944,311.30780029296875,79.43418884277344,4.2416113048758275,8.673267083792412,93.44945919008373,10.363553,-10.603576,-4.0328774,44.799435,5.9525204,1.3570184,-27.255981,-6.036148,-9.450017,7.2355237,-7.3132043,3.5237834,-13.999202,-1.0142866,9.854017,23.914291,56.965706,-8.718898,-60.000134,-9.435981,3.0198095,0.16080453,30.759169,-33.731552,23.903913,-47.062225,-1.597079,-5.4094043,-14.493681
286,-1.660325050354004,313.1706848144531,79.13027954101562,4.6387773434096,8.204859401889292,93.43344302519105,10.112294,-11.777141,-4.3618975,48.51064,5.1959195,0.7093715,-27.012997,-6.271668,-9.246551,7.1772513,-8.127613,4.0923076,-13.79096,-1.1764209,10.323449,25.387169,57.39952,-8.817359,-60.000134,-9.1948595,3.1818042,0.051607423,29.52549,-33.27278,24.2375,-46.797947,-2.186085,-5.6805058,-14.684199
287,-1.7425086498260498,315.0205993652344,78.78961181640625,4.8452920419237575,7.824685608798468,93.38641484099611,9.562061,-12.726083,-4.482288,52.500767,4.305548,-0.06584064,-26.658358,-6.25763,-9.024127,7.1510477,-8.38844,4.4991946,-13.510614,-1.1364303,10.802101,27.08208,57.729828,-8.799785,-60.000134,-8.910783,3.404651,-0.079935856,28.15833,-32.861027,24.578829,-46.3971,-2.775702,-5.9303718,-14.89743
288,-1.8326305150985718,316.8743896484375,78.41218566894531,4.770428302849239,7.597868762043208,93.26773791804895,8.679171,-13.119585,-4.196917,56.64416,3.1623929,-0.76701456,-26.247366,-5.847879,-8.605918,7.133703,-7.631379,4.5008,-13.125044,-0.8295004,11.234863,29.038395,58.00513,-8.602211,-60.000134,-8.661037,3.6665952,-0.17316936,26.56141,-32.437176,24.984175,-45.746906,-3.2731793,-6.1299186,-15.0972
289,-1.891953706741333,318.69598388671875,78.04597473144531,4.330469404590506,7.568982646014059,93.07841201027036,7.4500737,-12.758583,-3.4896858,60.979263,1.728691,-1.3817221,-25.801596,-4.888645,-7.8173337,7.098726,-5.1033626,4.0087647,-12.616608,-0.19004259,11.536623,31.096712,58.257496,-8.373884,-59.837097,-8.462955,3.9607053,-0.24612482,24.632078,-31.863289,25.511454,-44.71188,-3.691782,-6.265646,-15.231915
290,-1.899793028831482,320.45550537109375,77.69850158691406,3.6290506172303747,7.660719659071081,92.8661603638156,5.9876614,-11.853667,-2.533816,65.497215,0.10399678,-1.9831994,-26.595087,-3.7052019,-6.73863,9.892898,-2.7278178,3.2620451,-12.004341,0.72938585,11.678703,32.42316,58.382042,-8.741563,-58.801155,-8.325797,4.176804,-0.3530847,22.612352,-31.269382,26.040247,-43.452652,-4.035916,-6.3567967,-15.338383
291,-1.92237389087677,322.2441711425781,77.28267669677734,2.8692177416938267,7.758321155291743,92.66312145751286,4.441002,-10.640921,-1.4394511,70.00488,-1.60298,-2.4488132,-27.634115,-2.4722207,-5.8050494,13.562461,-0.7822841,2.4437673,-11.324634,1.7123084,11.791699,33.42637,58.392895,-9.419207,-57.33854,-8.200937,4.3849187,-0.40420297,20.493181,-30.673548,26.554518,-41.94548,-4.318637,-6.415587,-15.485394
292,-1.9762247800827026,324.07720947265625,76.77409362792969,2.212177714587927,7.775630175181082,92.47891068746388,2.8970232,-9.307961,-0.2819538,74.344574,-3.3002985,-2.6486568,-28.551994,-1.4669191,-5.288191,17.48502,-0.27326173,1.583114,-10.624964,2.5568209,11.94808,34.240646,58.296295,-10.254179,-55.511322,-8.110342,4.543006,-0.32381558,18.24314,-30.103466,27.101929,-40.131012,-4.529937,-6.455589,-15.752224
293,-1.9943604469299316,325.865234375,76.2664566040039,1.661102196931834,7.712135292900039,92.31044223395782,1.3415776,-7.687074,1.0182085,78.617294,-5.009215,-2.4764574,-29.631271,-0.8111159,-5.2686024,22.399742,-2.0526211,0.40984347,-9.92135,3.258536,12.160186,34.96961,58.092274,-11.16191,-53.345005,-8.007369,4.593809,-0.10147498,15.786793,-29.578651,27.721222,-37.9555,-4.6164513,-6.573085,-16.218325
294,-1.9630869626998901,327.6076965332031,75.79270935058594,1.1679645698354857,7.599086165074856,92.16546790817188,-0.22441392,-5.7219095,2.4093308,82.86938,-6.763329,-1.978566,-30.847591,-0.41045564,-5.5002294,28.200558,-5.3460507,-1.0640956,-9.22267,3.8758926,12.41296,35.669724,57.77686,-12.108185,-50.89324,-7.902484,4.571233,0.22360764,13.167452,-29.100945,28.38776,-35.508545,-4.5980973,-6.73294,-16.835262
295,-1.9724571704864502,329.3266296386719,75.31841278076172,0.7298809772490845,7.4433591903463325,92.02657952675477,-1.7944101,-3.686721,3.6744447,86.91326,-8.514659,-1.2875475,-31.76535,-0.1464084,-5.7501345,33.739555,-9.102615,-2.4631598,-8.51258,4.414264,12.713838,36.31111,57.34466,-13.073638,-48.202732,-7.9213424,4.5712996,0.6544697,10.511094,-28.669895,29.058495,-32.916054,-4.5666175,-6.750743,-17.489952
296,-1.9909813404083252,331.0164489746094,74.90007019042969,0.3231965242384079,7.261865198443129,91.86604323082565,-3.4042969,-1.8714235,4.638283,90.55179,-10.206371,-0.5647704,-32.01329,0.16079606,-5.885978,37.95394,-12.290461,-3.3991299,-7.7578216,4.8987336,13.056724,36.86896,56.788307,-14.053839,-45.318157,-8.17673,4.6881876,1.1965905,7.933837,-28.286263,29.700468,-30.287363,-4.60904,-6.4389944,-18.066038
297,-2.0146780014038086,332.700927734375,74.5421142578125,-0.10568463307055591,7.030543254509606,91.62608967604413,-5.0962653,-0.26699385,5.305708,93.82587,-11.890075,0.23707359,-31.475348,0.63013905,-5.951934,40.61382,-14.798502,-3.6959047,-6.906869,5.3767414,13.510643,37.269825,56.070442,-15.10501,-41.97704,-8.812265,4.971815,1.9504215,5.2795367,-27.953356,30.401382,-27.346642,-4.8137226,-5.569363,-18.539917
298,-2.0358669757843018,334.4064025878906,74.25234985351562,-0.5581934912964988,6.76292213417768,91.32851629920492,-6.8862014,1.2537392,5.7635846,96.81691,-13.570784,1.1505433,-30.415234,1.1874378,-6.042104,42.35848,-17.168608,-3.595843,-5.9849033,5.8660555,14.040272,37.542885,55.173553,-16.22299,-38.22006,-9.725201,5.3555236,2.8714688,2.5277846,-27.668783,31.168116,-24.119768,-5.102953,-4.2978573,-18.96893
299,-2.0624818801879883,336.13372802734375,74.03988647460938,-0.9613603622239135,6.530452291363421,91.05828508173134,-8.80827,2.5607631,6.0098147,99.40377,-15.105796,1.9889053,-29.053854,1.7222567,-6.142938,43.45658,-19.33283,-3.3382804,-5.066633,6.323671,14.489298,37.80321,54.14803,-17.301125,-34.550034,-10.674584,5.7597914,3.7651086,-0.024231145,-27.427351,31.866936,-21.143658,-5.308901,-3.0149379,-19.3568
300,-2.0633764266967773,337.8931884765625,73.9148941040039,-1.2419835400318784,6.404719105200171,90.8991973408031,-10.896839,3.5322065,6.058489,101.462814,-16.346832,2.5785477,-27.598566,2.117208,-6.223945,44.1645,-21.213001,-3.1512508,-4.223936,6.68271,14.713676,38.123207,53.103065,-18.223299,-31.456377,-11.464729,6.1114655,4.454493,-2.08554,-27.232462,32.370953,-18.951305,-5.267542,-2.1149554,-19.709782
301,-2.0621533393859863,339.6808776855469,73.86489868164062,-1.381429801790131,6.410971114505037,90.9138064558497,-13.243864,4.059922,5.827165,102.97025,-17.203102,2.8453238,-26.034796,2.3114548,-6.3076906,44.46927,-22.83674,-3.0826728,-3.4606571,6.910063,14.669171,38.564987,52.128918,-18.973448,-29.107964,-12.058309,6.452894,4.9868255,-3.5034,-27.091568,32.61792,-17.706793,-4.9263873,-1.7248913,-20.070383
302,-2.059814214706421,341.49383544921875,73.87728118896484,-1.4180742999095255,6.508384246989344,91.04228280726018,-15.820452,4.2221212,5.3676395,103.98531,-17.747974,2.8914843,-24.270576,2.3683348,-6.39506,44.265823,-24.23124,-3.0185647,-2.7055879,7.0137672,14.448846,39.101776,51.25833,-19.586454,-27.293074,-12.595067,6.8013287,5.457301,-4.4163966,-27.012741,32.665627,-17.155542,-4.389008,-1.6323164,-20.41681
303,-2.0633888244628906,343.3227844238281,73.95553588867188,-1.376584688057054,6.668821723994305,91.1800032404073,-18.465294,4.198212,4.879771,104.50864,-18.091743,2.7932723,-22.391754,2.3595555,-6.417351,43.67297,-25.314592,-2.9334881,-1.9129167,6.9913435,14.118844,39.710083,50.514328,-20.021252,-25.96483,-13.118607,7.0546265,5.7615466,-5.0238857,-27.005299,32.56889,-17.16542,-3.698069,-1.7217232,-20.661062
304,-2.068540573120117,345.14971923828125,74.0958023071289,-1.2843318013634077,6.86478342303666,91.2222536986544,-21.01871,4.1828423,4.5556197,104.544266,-18.35208,2.6299417,-20.486053,2.3532057,-6.3035216,42.813244,-26.008043,-2.801167,-0.9844499,6.840363,13.727606,40.73748,49.874477,-20.159033,-25.355934,-13.451679,7.1104527,5.8072443,-5.424883,-27.075396,32.326565,-17.661768,-2.9145584,-1.8762996,-20.715748
305,-2.067964792251587,346.9715881347656,74.29707336425781,-1.1265381852264973,7.106867498482159,91.12814951985573,-23.493538,4.17854,4.4460707,104.05576,-18.53136,2.3238282,-18.55789,2.3529804,-5.9888897,41.655643,-26.32736,-2.6062167,0.061929863,6.5341954,13.286835,42.028393,49.371162,-19.917995,-25.481934,-13.729881,6.877187,5.4206233,-5.685764,-27.230013,31.973469,-18.742008,-1.893143,-2.1226504,-20.53045
306,-2.066502094268799,348.8062744140625,74.55615234375,-0.8972481972524964,7.403169558041814,90.95630484719493,-25.940802,4.1138325,4.461446,103.045235,-18.583424,1.8669275,-16.567774,2.3120763,-5.5192504,40.169987,-26.311121,-2.3660994,1.2250367,6.06947,12.77893,43.74668,49.001133,-19.30425,-26.456978,-13.869088,6.4369583,4.703506,-5.680655,-27.469118,31.45563,-20.45936,-0.6587312,-2.4958954,-20.157948
307,-2.062298059463501,350.6506042480469,74.86597442626953,-0.6357317833447421,7.724636320320839,90.75221174794093,-28.265858,4.0759177,4.5755267,101.57875,-18.553896,1.4419957,-14.537669,2.2268705,-4.988725,38.47537,-25.912083,-2.1007833,2.4315236,5.497053,12.256941,45.721935,48.73459,-18.48746,-27.882385,-13.9551325,5.956434,3.9086032,-5.4668264,-27.787333,30.84251,-22.536991,0.5036743,-2.8894618,-19.679901
308,-2.059598684310913,352.5248718261719,75.22298431396484,-0.3769452896528052,8.042623761566412,90.56245687584054,-30.3748,4.1399794,4.7613564,99.72371,-18.489641,1.2269087,-12.490463,2.1008482,-4.4935317,36.69011,-25.08285,-1.8274508,3.6081762,4.8782496,11.759147,47.731174,48.51479,-17.683304,-29.301046,-14.046181,5.599057,3.294239,-5.1133637,-28.174147,30.206432,-24.668695,1.3064829,-3.204641,-19.18068
309,-2.0663304328918457,354.4220886230469,75.62276458740234,-0.11855286403022751,8.346627286512925,90.39173436716275,-32.2446,4.3044567,5.0509377,97.45793,-18.433777,1.2664074,-10.362859,1.9264059,-4.033186,34.73273,-23.790504,-1.5358949,4.73605,4.219296,11.280697,49.740074,48.28888,-16.951591,-30.623728,-14.1343975,5.4081917,2.9214373,-4.6173573,-28.62255,29.544535,-26.82378,1.5867014,-3.4193597,-18.633282
310,-2.081923246383667,356.3424072265625,76.06085205078125,0.15401689401355234,8.65400695952243,90.22034001238934,-33.906597,4.5180993,5.462047,94.75391,-18.366423,1.4503667,-8.172487,1.7014029,-3.56262,32.5989,-22.0801,-1.2178491,5.837918,3.5060494,10.801304,51.77849,48.034157,-16.232038,-31.999384,-14.175619,5.294764,2.652564,-3.9673476,-29.13148,28.832512,-29.11728,1.525636,-3.5913918,-18.011658
311,-2.097733974456787,358.2786865234375,76.52315521240234,0.42058675793290523,8.976555117180075,90.05865188192782,-35.35984,4.773866,5.948012,91.67601,-18.237291,1.7261496,-6.06183,1.4470016,-3.1139681,30.514559,-20.015984,-0.88663584,6.8973255,2.773296,10.328132,53.68674,47.745884,-15.577456,-33.30029,-14.169464,5.223385,2.4466789,-3.194358,-29.697124,28.121971,-31.471006,1.3295578,-3.7452528,-17.402807
