Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,20.821247100830078,148.6509552001953,71.46111297607422,8.442191898797956,-0.8219350067296005,52.993862925642595,-0.14050403,4.925506,10.4223385,38.10473,-30.245602,-13.1913185,-29.294035,-14.205707,-15.612319,84.95212,-23.84894,-10.64593,-5.9944406,-4.4074774,12.498932,0.69673014,22.213003,-10.834426,-29.870491,58.56336,2.1641574,-8.592982,37.293976,-16.892433,11.192628,-16.804583,6.2465734,-11.817999,4.242193
120,21.721426010131836,149.7545166015625,71.83057403564453,8.335584116857863,-0.7594964474982759,52.92502963118395,2.0285618,4.7839665,10.321225,35.74731,-28.822653,-13.416875,-29.988873,-14.203228,-16.521736,81.54175,-23.614508,-10.153431,-7.010642,-4.2653713,12.155132,-0.708815,21.384644,-10.737824,-30.90985,58.592247,2.3122187,-7.5535893,39.80954,-17.352179,10.154259,-18.170067,6.814486,-11.885699,4.822166
121,22.671485900878906,150.8612060546875,72.22937774658203,8.189129593314858,-0.6868186898565686,52.68929041599291,4.276533,4.7325478,10.32305,33.328033,-26.987484,-13.689408,-30.440704,-14.007018,-17.422937,77.72888,-23.198982,-9.610855,-7.866222,-4.0172663,11.757497,-1.9895399,20.720139,-10.832167,-31.921175,58.433105,2.5212896,-6.1141863,42.313107,-17.86093,9.099555,-19.322731,7.3316073,-11.952942,5.3240747
122,23.649551391601562,151.98268127441406,72.6432113647461,8.018077734473803,-0.6120962597111624,52.342341383470696,6.6145706,4.7222223,10.373897,30.785868,-24.76437,-13.994846,-30.656685,-13.601109,-18.30805,73.481026,-22.599766,-8.970765,-8.629595,-3.7062418,11.319383,-3.0909605,20.224545,-11.060563,-32.99199,58.113964,2.7734163,-4.3948035,44.826527,-18.411032,8.033629,-20.32161,7.82076,-12.022881,5.772085
123,24.67266082763672,153.10044860839844,73.06134796142578,7.837248325868441,-0.5100290991863041,51.91385707245918,8.879201,4.7377844,10.455384,28.334045,-22.223614,-14.340222,-30.66552,-13.052633,-19.208187,68.89406,-21.930601,-8.355034,-9.319298,-3.356082,10.8272915,-3.9738798,19.884287,-11.367314,-34.128784,57.586395,2.9643161,-2.5907466,47.27712,-18.97798,6.9859786,-21.159946,8.248722,-12.091418,6.1379104
124,25.73426628112793,154.21340942382812,73.4853744506836,7.662351175165757,-0.35556244155130395,51.432378840521466,10.902678,4.7659736,10.545399,26.196495,-19.437727,-14.730752,-30.498856,-12.430944,-20.15538,64.05513,-21.302969,-7.882721,-9.949668,-2.9889154,10.266024,-4.6112475,19.677313,-11.700062,-35.32699,56.81661,2.9878235,-0.9004511,49.58463,-19.528788,5.9894905,-21.821566,8.576685,-12.155333,6.3946786
125,26.827495574951172,155.33067321777344,73.90811920166016,7.483422045544818,-0.113949712628909,50.881141829155034,12.6497965,4.794039,10.679659,24.375193,-16.329216,-15.000033,-30.142908,-11.70647,-21.20266,58.799297,-20.74274,-7.600809,-10.493225,-2.5782483,9.599303,-5.0076213,19.608625,-12.12774,-36.562477,55.71982,2.8593438,0.74102503,51.757168,-20.059332,5.0289636,-22.295,8.752419,-12.230817,6.4943438
126,27.939430236816406,156.45794677734375,74.32566833496094,7.380648486527125,0.20052149952581877,50.274539818322815,14.21125,4.6995764,10.835034,22.694546,-12.842024,-15.000033,-29.628786,-10.905218,-22.276985,53.148426,-20.190647,-7.373658,-10.962313,-2.204925,8.819066,-5.1902037,19.684443,-12.664656,-37.832317,54.35012,2.6004217,2.3928893,53.82591,-20.573635,4.09062,-22.58645,8.800687,-12.316378,6.4695306
127,29.063997268676758,157.57955932617188,74.72695922851562,7.3289428899906905,0.5133618673232428,49.633232020696326,15.586717,4.5706406,10.946966,21.314663,-9.205735,-15.000033,-28.944923,-9.986279,-23.330845,47.341576,-19.580412,-7.1158714,-11.374234,-1.8825339,8.0188,-5.17965,19.876755,-13.177813,-39.148365,52.897835,2.1293406,3.8415244,55.739376,-21.052856,3.2027256,-22.70185,8.792729,-12.380896,6.4166565
128,30.212862014770508,158.6875,75.10026550292969,7.382714300513938,0.7617686506431421,49.00565037800084,16.787086,4.3505406,10.90283,20.299698,-5.58196,-15.000033,-28.13974,-9.059752,-24.238348,41.69669,-18.877222,-6.7606525,-11.769862,-1.6912361,7.263699,-5.009603,20.140106,-13.540495,-40.506577,51.56304,1.3801199,4.86882,57.445515,-21.471272,2.3925595,-22.64361,8.794497,-12.392469,6.4337068
129,31.38051414489746,159.79551696777344,75.44560241699219,7.572493334678113,0.9571060686750565,48.4049364798531,17.820227,4.004298,10.714289,19.598658,-1.8740172,-15.000033,-27.166597,-8.168083,-24.997824,36.02974,-18.006376,-6.240664,-12.158293,-1.6487912,6.530433,-4.686845,20.451664,-13.705064,-41.888733,50.328922,0.17520633,5.3333826,58.96685,-21.81095,1.6372455,-22.420082,8.807912,-12.30779,6.5633035
130,32.567012786865234,160.91468811035156,75.76181030273438,7.884282496136408,1.120479176658686,47.816013264931975,18.685204,3.540707,10.412474,19.181053,1.979765,-15.000033,-26.004568,-7.2965627,-25.644096,30.20429,-16.982437,-5.6312237,-12.51558,-1.7266958,5.794077,-4.236106,20.809456,-13.760979,-43.260883,49.116653,-1.3793902,5.356505,60.33124,-22.076889,0.9222593,-22.034927,8.793227,-12.154658,6.753399
131,33.76732635498047,162.04872131347656,76.03990173339844,8.299128653515801,1.2087993841451785,47.244508527723205,19.40029,2.9709496,9.913948,19.092216,5.7939205,-15.000033,-24.768152,-6.5179496,-26.103745,24.700169,-15.950905,-5.112907,-12.829064,-1.9238368,5.113874,-3.7248034,21.194511,-13.790744,-44.599277,48.03043,-2.9176776,5.131565,61.500507,-22.284685,0.2827267,-21.49066,8.755761,-12.00806,6.95994
132,34.97151565551758,163.17933654785156,76.27717590332031,8.774362691233115,1.1888238212718172,46.68736280653503,19.958624,2.3360856,9.15163,19.424337,9.358605,-15.000033,-23.623789,-5.9073124,-26.31624,20.128166,-15.1221285,-4.8707952,-13.078284,-2.2089756,4.5448556,-3.2184317,21.578428,-13.876023,-45.873814,47.191406,-4.085362,4.8696947,62.438915,-22.457737,-0.24350338,-20.787132,8.701717,-11.942693,7.13577
133,36.18104934692383,164.2869415283203,76.470947265625,9.295345375509132,1.054582632669995,46.12605191894134,20.349133,1.6425866,8.08645,20.218296,12.757139,-15.000033,-22.643223,-5.524461,-26.298601,16.758244,-14.636611,-5.040293,-13.234423,-2.55383,4.0809994,-2.7367961,21.946026,-14.049464,-47.096478,46.72572,-4.769949,4.572221,63.154446,-22.61602,-0.6532313,-19.914913,8.636451,-11.980481,7.2889752
134,37.38649368286133,165.38438415527344,76.6240463256836,9.835539575614973,0.8512390173203201,45.55453235608256,20.560474,0.9059369,6.7953067,21.419178,16.069916,-15.000033,-21.82296,-5.324091,-26.088583,14.406715,-14.453382,-5.521524,-13.303364,-2.915356,3.6858375,-2.2601235,22.291042,-14.265785,-48.253628,46.54361,-5.172729,4.1604543,63.662365,-22.765575,-0.9667484,-18.874485,8.560152,-12.08057,7.434115
135,38.57881546020508,166.47642517089844,76.7344970703125,10.317533670332722,0.6230346714445824,44.98103711372193,20.582333,0.20105866,5.3992896,22.9919,19.064222,-15.000033,-21.224257,-5.2017765,-25.659294,13.0313,-14.52587,-6.1453137,-13.303978,-3.2228584,3.3723452,-1.7901585,22.596008,-14.493454,-49.291275,46.457573,-5.4138513,3.726131,63.9425,-22.909601,-1.1904925,-17.690825,8.470655,-12.223148,7.534499
136,39.75425338745117,167.56126403808594,76.7964096069336,10.689070484235032,0.4003284343409617,44.419450745336576,20.42191,-0.41815716,4.0074506,24.889282,21.50304,-15.000033,-20.876322,-5.0655856,-24.974976,12.545339,-14.779199,-6.733441,-13.259517,-3.4327385,3.1573927,-1.3319688,22.837229,-14.7031355,-50.152004,46.28166,-5.613364,3.3559093,63.98156,-23.048283,-1.3321105,-16.390661,8.364298,-12.3886795,7.5532017
137,40.903743743896484,168.62994384765625,76.79402160644531,10.97680999719667,0.16278178369156832,43.88662652098352,20.03351,-1.0631062,2.4188056,27.207905,23.473843,-15.000033,-20.776781,-4.9420505,-23.914185,12.985485,-15.242731,-7.1416445,-13.174609,-3.5727599,3.0536194,-0.90578943,22.996267,-14.895709,-50.81193,45.954456,-5.7960696,3.0623033,63.7715,-23.181133,-1.3841089,-14.966226,8.261277,-12.604687,7.473345
138,42.03297805786133,169.68292236328125,76.72489929199219,11.215276323048696,-0.10698764227413929,43.36818271748127,19.473728,-1.7692018,0.66328967,29.898592,25.069138,-15.000033,-20.906208,-4.869158,-22.518805,14.366354,-15.931094,-7.4917617,-13.03298,-3.6681628,3.0517726,-0.5177348,23.068405,-15.089982,-51.286564,45.585114,-5.9057837,2.7964468,63.332905,-23.309536,-1.3490232,-13.415147,8.155597,-12.870542,7.3150535
139,43.140838623046875,170.69827270507812,76.59313201904297,11.37737475014067,-0.3832870152347898,42.83803123004047,18.865068,-2.3468995,-0.8341041,32.7588,26.022432,-15.000033,-21.238289,-4.7743683,-21.001678,16.522364,-16.722334,-8.000668,-12.832587,-3.6899838,3.1394823,-0.14533046,23.053633,-15.284784,-51.57997,45.244503,-5.9388685,2.5529368,62.702385,-23.435501,-1.2531435,-11.786462,8.004072,-13.12049,7.0968595
140,44.22874450683594,171.68072509765625,76.38540649414062,11.429611808637825,-0.639237756426851,42.27633686165224,18.293528,-2.5659642,-1.6774274,35.61812,26.051386,-15.000033,-21.728603,-4.5753145,-19.588871,19.251759,-17.472353,-8.8870535,-12.577163,-3.6034105,3.303074,0.23552307,22.955395,-15.476827,-51.698387,45.001072,-5.8918085,2.3268316,61.911522,-23.562607,-1.121901,-10.12417,7.765385,-13.288348,6.837865
141,45.283042907714844,172.65072631835938,76.1146011352539,11.345758156300015,-0.8673147586561681,41.687991832926684,17.781904,-2.284254,-1.6822337,38.496178,24.825262,-15.000033,-22.426527,-4.23759,-18.291296,22.703152,-18.048304,-10.322541,-12.272684,-3.3761954,3.548743,0.6550322,22.76482,-15.659956,-51.666096,44.85067,-5.74001,2.1266875,60.946068,-23.690084,-0.95750654,-8.40759,7.410035,-13.355141,6.5368166
142,46.333580017089844,173.60791015625,75.78489685058594,11.173551519589573,-1.0964513405816398,41.09169495659988,17.26287,-1.632047,-1.1385753,41.514767,22.555984,-15.000033,-23.258095,-3.7866597,-17.03678,26.74694,-18.446457,-12.129688,-11.929795,-3.0586948,3.8812642,1.0934693,22.479551,-15.837432,-51.471058,44.764065,-5.495802,1.9493876,59.80364,-23.81614,-0.7476419,-6.631265,6.9679885,-13.354385,6.1853166
143,47.39521026611328,174.5867462158203,75.3823471069336,10.954711699274291,-1.339734021482863,40.48241248531712,16.666157,-0.74567634,-0.35864455,44.666885,19.770308,-15.000033,-24.038092,-3.2319064,-15.9200535,30.860579,-18.78243,-14.029396,-11.556299,-2.7038496,4.2816906,1.5127192,22.12008,-16.01693,-51.078526,44.773438,-5.2083373,1.7764409,58.51556,-23.942827,-0.48325384,-4.847052,6.48812,-13.299583,5.7918177
144,48.44664001464844,175.54852294921875,74.93460083007812,10.83108578035085,-1.6378074105337648,39.91657917456176,15.955486,0.0923023,0.30268568,47.857212,17.060059,-15.000033,-24.66968,-2.8859875,-14.975898,34.854885,-19.369923,-15.000033,-11.226613,-2.4642034,4.730348,1.884275,21.720116,-16.199484,-50.46495,44.90758,-4.923203,1.5945632,57.102577,-24.074312,-0.15430614,-3.099433,6.02003,-13.205326,5.364594
145,49.482330322265625,176.4855194091797,74.44917297363281,10.783477355317547,-1.9921968630525808,39.34637589859192,15.128466,0.89583915,0.87886655,51.159966,14.426588,-15.000033,-25.230215,-2.7358446,-14.1091385,38.87752,-20.283482,-15.000033,-10.900526,-2.3283522,5.2460666,2.2175226,21.301542,-16.364826,-49.66118,45.194485,-4.643554,1.437694,55.55029,-24.20847,0.23607296,-1.3710358,5.540111,-13.056849,4.9216905
146,50.49913024902344,177.39779663085938,73.919921875,10.699642430573396,-2.3623754536783474,38.73199405912817,14.192849,1.8480177,1.5396749,54.618256,11.582854,-15.000033,-25.769375,-2.5384226,-13.274788,42.969124,-21.383692,-15.000033,-10.537398,-2.180239,5.831274,2.5480611,20.868696,-16.50766,-48.697693,45.605385,-4.3421793,1.308239,53.834675,-24.340502,0.6966049,0.36423296,5.0387554,-12.852222,4.4548087
147,51.522911071777344,178.29269409179688,73.36985778808594,10.519555969816544,-2.7029022111176846,38.103116743094084,13.097785,2.9646103,2.1811159,58.120636,8.653613,-15.000033,-26.129166,-2.2129574,-12.550804,46.725464,-22.652071,-15.000033,-10.165249,-1.9508206,6.4400897,2.8852775,20.430405,-16.649734,-47.542892,46.08397,-4.019549,1.1464354,51.958633,-24.472973,1.252742,2.0762255,4.589468,-12.626606,3.9309897
148,52.55186462402344,179.1242218017578,72.83090209960938,10.177941788571745,-2.9706634410174617,37.48997422074882,11.792225,4.2731066,2.6938593,61.54362,5.7747855,-15.000033,-26.14373,-1.6569947,-12.05162,49.720245,-24.025557,-15.000033,-9.817193,-1.5708256,7.0271597,3.2511165,19.998102,-16.808172,-46.178356,46.57581,-3.6744282,0.8925579,49.92136,-24.610554,1.9353142,3.7362764,4.267529,-12.416267,3.3146715
149,53.589908599853516,179.92153930664062,72.31224060058594,9.572659512108915,-3.1614653011111375,36.88254027066898,10.2402115,5.8944116,2.9907212,64.960815,2.9381132,-15.000033,-25.713066,-0.75390464,-11.949867,51.788757,-25.584352,-15.000033,-9.482349,-0.96161234,7.614409,3.6441922,19.5752,-16.995564,-44.53826,46.899593,-3.3110075,0.68558085,47.63282,-24.7648,2.8255153,5.4657393,4.224863,-12.244365,2.5210736
150,54.63093566894531,180.68795776367188,71.8359603881836,8.797258318312238,-3.2999042306869164,36.28005471461032,8.483083,7.7505746,3.1237884,68.36717,0.11564106,-15.000033,-24.982122,0.36216274,-12.149649,53.252125,-27.35582,-15.000033,-9.179994,-0.21510915,8.204963,4.0858784,19.163952,-17.17812,-42.67761,47.13713,-2.926481,0.5100783,45.107967,-24.928024,3.8941698,7.2372584,4.3910356,-12.092058,1.589668
151,55.651519775390625,181.4614715576172,71.4145278930664,8.148497118504197,-3.3811982057042416,35.74374014231878,6.5654955,9.751819,3.6045473,71.52971,-2.5837405,-13.880087,-24.170105,1.3269136,-12.353282,54.461548,-29.228416,-15.000033,-8.981639,0.41830096,8.717697,4.609954,18.777266,-17.31905,-40.734413,47.632267,-2.5143812,0.07447614,42.51807,-25.066013,4.995548,8.79171,4.4964156,-11.9272785,0.6751344
152,56.68123245239258,182.2400360107422,71.05602264404297,7.618664286822746,-3.4145499363875254,35.27354530201554,4.5379295,11.600555,4.0743437,74.32008,-5.1719613,-12.708554,-23.333172,2.1463163,-12.452453,55.48089,-30.953648,-15.000033,-8.875966,0.96526104,9.147629,5.2239513,18.43214,-17.411087,-38.834965,48.733906,-2.076149,-0.91604954,40.05655,-25.139158,5.9581833,9.864286,4.2564764,-11.709428,-0.060066268
153,57.713478088378906,183.0122528076172,70.75376892089844,7.220972746067327,-3.3787158274393163,34.90615573661285,2.3279626,13.320116,4.5355873,76.77198,-7.7133083,-11.532304,-22.487724,2.7814925,-12.453394,56.311047,-32.51668,-15.000033,-8.86885,1.4056921,9.467412,5.8706956,18.139078,-17.484524,-36.86583,50.780403,-1.5654774,-2.6611083,37.704597,-25.131298,6.754158,10.480359,3.4094028,-11.383487,-0.6008333
154,58.7381477355957,183.78079223632812,70.50675201416016,6.8873079313053065,-3.2790802516816306,34.61506008064176,-0.073451035,14.978807,4.947932,78.95728,-10.217959,-10.3359585,-21.560312,3.3263865,-12.44797,56.849728,-33.993397,-15.000033,-8.918058,1.7829518,9.7088175,6.5450907,17.902918,-17.558313,-34.796314,53.520264,-1.0727055,-4.9757833,35.398094,-25.039606,7.445841,10.751282,2.153566,-10.980209,-1.0128576
155,59.766136169433594,184.5395050048828,70.31474304199219,6.642718208696832,-3.1554124052579016,34.33306437400692,-2.5244348,16.415787,5.3141475,80.75559,-12.545849,-9.229926,-20.541683,3.7861488,-12.371774,57.148746,-35.358932,-15.000033,-8.957237,2.0707352,9.914859,7.324923,17.735209,-17.613817,-32.866604,56.408092,-0.78918684,-7.566985,33.257538,-24.85087,8.004636,10.555505,0.88231164,-10.591465,-1.2601384
156,60.792816162109375,185.2803497314453,70.1755142211914,6.510833251289812,-3.047867889799906,33.994163551543366,-4.877769,17.485052,5.6594167,82.04885,-14.544733,-8.317938,-19.42218,4.165197,-12.161835,57.26298,-36.58274,-15.000033,-8.915696,2.2453814,10.127956,8.283289,17.650341,-17.638962,-31.319916,58.883125,-0.8335824,-10.125147,31.40683,-24.548632,8.39824,9.77132,-0.018772447,-10.314855,-1.3164546
157,61.82855224609375,186.00445556640625,70.10346984863281,6.5192067020785585,-2.9751927788522856,33.585459402089825,-7.1379776,18.132914,6.016339,82.82977,-16.175478,-7.590078,-18.199068,4.438983,-11.779765,57.243294,-37.69295,-15.000033,-8.78901,2.2811186,10.377596,9.391873,17.66488,-17.61118,-30.19524,61.024166,-1.2995886,-12.92608,29.880747,-24.109232,8.55314,8.279446,-0.42919275,-10.210633,-1.1282259
158,62.87561798095703,186.71961975097656,70.09146118164062,6.647043716973823,-2.9128323788321144,33.14143397841232,-9.361949,18.458797,6.412565,83.1518,-17.50661,-6.9937477,-16.87098,4.6090117,-11.271413,57.046036,-38.693237,-15.000033,-8.5963955,2.1889207,10.634709,10.629216,17.788412,-17.540604,-29.380703,63.01727,-2.1058908,-15.995359,28.604849,-23.535793,8.506914,6.1867146,-0.57801086,-10.221852,-0.73416036
159,63.936187744140625,187.43838500976562,70.14006805419922,6.844986293975898,-2.8360686677897453,32.666146614856316,-11.479844,18.561066,6.869687,82.99263,-18.541414,-6.563364,-15.433285,4.7148066,-10.702044,56.592255,-39.526867,-15.000033,-8.318472,2.0066113,10.85599,12.085319,18.017124,-17.45363,-28.898518,64.480606,-2.984755,-18.662745,27.538887,-22.868868,8.402479,3.7007983,-0.59666723,-10.267519,-0.24860713
160,65.02684783935547,188.1496124267578,70.25434112548828,7.063197901524549,-2.7202521757336613,32.16385300130803,-13.422103,18.53632,7.4023633,82.32933,-19.28386,-6.3345423,-13.879723,4.798347,-10.130599,55.797894,-40.134205,-15.000033,-7.952379,1.7765877,10.999673,13.858215,18.33603,-17.366333,-28.77358,65.073944,-3.6082542,-20.278181,26.652208,-22.172138,8.389175,1.0129466,-0.6055796,-10.265905,0.21896589
161,66.14744567871094,188.85244750976562,70.4338607788086,7.302905151782115,-2.5431643029055566,31.61963994246928,-15.213728,18.362173,8.015815,81.13974,-19.678125,-6.355818,-12.181544,4.8662424,-9.548461,54.559147,-40.55676,-15.000033,-7.5219417,1.5010633,11.052287,16.071804,18.732721,-17.263767,-29.100695,64.50003,-3.7837982,-20.491762,25.962698,-21.489141,8.521743,-1.9763392,-0.5574989,-10.167511,0.6070547
162,67.32569122314453,189.56787109375,70.67144775390625,7.583336358142871,-2.3218973715170965,31.038145449870857,-16.871382,18.021626,8.710638,79.43596,-19.74175,-6.589731,-10.348903,4.8880467,-8.927075,52.953003,-40.81574,-15.000033,-7.0582795,1.1706715,11.04745,18.683176,19.199257,-17.091013,-29.872965,63.028667,-3.6922734,-19.722174,25.48765,-20.831186,8.742855,-5.3532205,-0.39211237,-10.020418,0.98323804
163,68.52311706542969,190.2671356201172,70.95829010009766,7.881549796781578,-2.0917883559040242,30.452044188247445,-18.310482,17.60576,9.489853,77.24002,-19.590343,-6.949618,-8.442884,4.8510265,-8.29966,51.181496,-40.8174,-15.000033,-6.5632334,0.8112991,11.010498,21.526384,19.71869,-16.820084,-30.939331,61.190693,-3.5613377,-18.479168,25.19892,-20.211573,9.025717,-8.906004,-0.20967543,-9.891775,1.4364145
164,69.7396469116211,190.96197509765625,71.28618621826172,8.174534525038272,-1.8885475293074288,29.892775057030274,-19.445498,17.191595,10.359614,74.57771,-19.335138,-7.3563814,-6.525288,4.751409,-7.7064424,49.43917,-40.459663,-15.000033,-6.0320153,0.45406535,10.959239,24.419811,20.264254,-16.443848,-32.130722,59.525738,-3.5822449,-17.282822,25.064335,-19.641888,9.340622,-12.413377,-0.10791366,-9.849967,2.0553749
165,70.97624969482422,191.67306518554688,71.6521987915039,8.464474222754106,-1.7264846392573927,29.375077649071674,-20.23731,16.745144,11.348466,71.395546,-18.948391,-7.8872194,-4.538092,4.5814347,-7.1707563,47.65065,-39.700516,-15.000033,-5.4642487,0.09882643,10.89403,27.395432,20.807545,-15.955518,-33.458103,58.02541,-3.825439,-16.139694,25.112629,-19.126743,9.674378,-15.897172,-0.15834796,-9.9240675,2.9373121
166,72.27086639404297,192.38331604003906,72.04927825927734,8.757139389323912,-1.5853239241956132,28.880237563181204,-20.725353,16.218082,12.446541,67.682236,-18.383488,-8.566861,-2.4834125,4.3496766,-6.674805,45.76762,-38.603214,-15.000033,-4.8569193,-0.256529,10.802898,30.501936,21.331894,-15.376843,-34.963013,56.4623,-4.200148,-14.823294,25.358204,-18.66882,10.040657,-19.453775,-0.287551,-10.07769,4.0110793
167,73.57484436035156,193.11441040039062,72.47095489501953,9.036744543949249,-1.4494433332941137,28.388526984922255,-20.938684,15.649276,13.611692,63.514233,-17.721254,-9.24496,-0.5064781,4.0822854,-6.1994762,44.00679,-37.219162,-15.000033,-4.197435,-0.5818769,10.678951,33.56828,21.829678,-14.761596,-36.49484,55.053173,-4.6005826,-13.5079775,25.74368,-18.273857,10.447184,-22.971508,-0.37572223,-10.275445,5.112215
168,74.89579010009766,193.85768127441406,72.91082000732422,9.290024192488772,-1.3022243919851952,27.88008622077307,-20.906952,15.07455,14.808778,58.957638,-17.042082,-9.773893,1.250931,3.805255,-5.7207236,42.57831,-35.59292,-15.000033,-3.475819,-0.84990746,10.514654,36.42384,22.30161,-14.162637,-37.90945,54.01104,-4.9041543,-12.362862,26.208298,-17.949158,10.900467,-26.334904,-0.3066799,-10.477022,6.076814
169,76.23210906982422,194.60739135742188,73.35563659667969,9.553478537664247,-1.1329168736692976,27.347859933772064,-20.577917,14.428981,16.140081,53.858036,-16.344753,-10.077408,2.7547266,3.487496,-5.2039366,41.52841,-33.688454,-15.000033,-2.6605878,-1.0844975,10.293195,39.028282,22.752548,-13.599393,-39.18265,53.464493,-5.050073,-11.414533,26.785862,-17.69831,11.396277,-29.566122,-0.045938414,-10.671202,6.892704
170,77.58904266357422,195.36451721191406,73.79200744628906,9.819690459966724,-0.9523399820697199,26.802343612367448,-19.930363,13.658432,17.601498,48.16419,-15.566434,-10.280095,4.0800734,3.1345654,-4.668219,40.73614,-31.485327,-15.000033,-1.7661303,-1.2886366,10.022594,41.461643,23.183226,-13.057569,-40.378345,53.273224,-5.093274,-10.574693,27.49192,-17.522999,11.929152,-32.71073,0.34391117,-10.8749075,7.6371117
171,78.95503997802734,196.12249755859375,74.21865844726562,10.00995966190786,-0.7772921526744432,26.24714818284817,-19.046436,12.833344,19.000736,42.095757,-14.689552,-10.524647,5.252117,2.8210607,-4.176251,40.169315,-29.069359,-15.000033,-0.854598,-1.4041171,9.73045,43.742535,23.592575,-12.529699,-41.493557,53.245674,-5.0810146,-9.837671,28.230669,-17.429632,12.506487,-35.694496,0.83148843,-11.087532,8.280934
172,80.32767486572266,196.89810180664062,74.62843322753906,10.038989336472415,-0.6269223409797141,25.683298398814987,-18.006546,12.058317,20.141848,35.85833,-13.687555,-10.939007,6.3081517,2.632678,-3.7877123,39.7817,-26.514936,-15.000033,0.013527337,-1.3639129,9.442679,45.891487,23.976778,-12.003155,-42.53188,53.192837,-5.066617,-9.198838,28.902985,-17.427467,13.135147,-38.436398,1.3865211,-11.309797,8.794637
173,81.71342468261719,197.68716430664062,75.00760650634766,9.841813419293482,-0.5153103240318809,25.08720530330648,-16.676779,11.374881,21.046303,29.103804,-12.434309,-11.635905,7.285909,2.6365044,-3.5247612,39.51473,-23.720104,-15.000033,0.8619353,-1.0908949,9.16047,47.92395,24.335863,-11.46413,-43.490353,53.11061,-5.067588,-8.691869,29.5073,-17.534489,13.843243,-40.933426,2.0693562,-11.557426,9.128214
174,83.1177978515625,198.49563598632812,75.33777618408203,9.394918183044746,-0.4454105009976561,24.441186311684042,-14.963347,10.768041,21.793562,21.60589,-10.839159,-12.552896,8.210138,2.880029,-3.3368511,39.32498,-20.631826,-15.000033,1.7268547,-0.54971504,8.8784685,49.844894,24.669178,-10.92123,-44.39248,53.08556,-5.053937,-8.30888,30.092848,-17.759712,14.613331,-43.239006,2.8772075,-11.824536,9.310416
175,84.52558898925781,199.28379821777344,75.59928894042969,8.64195972361752,-0.4240799466781279,23.750307438773515,-13.04955,10.376913,22.265253,13.900634,-9.001778,-13.531292,9.110718,3.457159,-3.1737206,39.169796,-17.38566,-15.000033,2.5729392,0.30335143,8.614001,51.658615,24.969803,-10.401779,-45.276432,53.06751,-5.0116405,-7.9834228,30.640991,-18.090322,15.384799,-45.360283,3.6828258,-12.080785,9.428712
176,85.93415069580078,200.06497192382812,75.80117797851562,7.652849413116905,-0.4397352674670601,23.050608443475173,-11.502357,10.392063,22.320665,7.3931627,-7.4938235,-14.366224,9.959283,4.3061066,-3.0006256,39.100925,-14.173904,-15.000033,3.3356628,1.3752981,8.367727,53.34941,25.231401,-9.929539,-46.152397,53.00828,-4.9291635,-7.6495194,31.10943,-18.496954,16.106504,-47.27229,4.35335,-12.296189,9.570423
177,87.34336853027344,200.82923889160156,75.96372985839844,6.638874265528297,-0.4463581903977597,22.389368170565184,-12.561923,11.5190935,21.564037,7.0077376,-8.971371,-14.8512125,10.6293125,5.174093,-2.8245566,39.289875,-11.070245,-15.000033,3.968795,2.4318225,8.082261,54.90174,25.449175,-9.502265,-46.97491,52.901367,-4.797776,-7.292709,31.417881,-18.958088,16.811733,-48.9085,4.869639,-12.47669,9.731428
178,88.74909210205078,201.5818328857422,76.10224914550781,5.7183032039870705,-0.4567393690706524,21.770735588946618,-13.595162,12.487943,20.533012,6.740836,-10.362777,-15.000033,11.109991,5.916151,-2.6920621,39.792843,-8.048332,-15.000033,4.543057,3.3564236,7.7666783,56.091595,25.566074,-9.200193,-47.526558,52.85726,-4.653567,-6.9854593,31.45457,-19.242746,17.452818,-50.083286,5.2629614,-12.616262,10.006459
179,90.1484146118164,202.3135223388672,76.19581604003906,4.915015464178021,-0.4448700900822195,21.23892361749929,-14.611117,13.168788,19.224268,6.589635,-11.538979,-15.000033,11.375432,6.503427,-2.6819098,40.629078,-5.232111,-15.000033,4.8544173,4.080639,7.446936,57.356785,25.721502,-8.764714,-48.229397,52.69654,-4.4711676,-6.664479,31.331175,-19.67146,18.235184,-50.99094,5.5390525,-12.736947,10.169013
