Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
316,6.794585227966309,195.4150848388672,75.47924041748047,-1.4685597672950637,-7.354803713016326,92.7215930230562,-4.5891576,-14.99953,-17.811111,81.1224,11.047365,-14.318013,-17.578661,2.0987246,-10.249287,35.22274,-10.417541,-7.0444403,0.24348623,2.2352462,15.440087,-2.607984,9.893129,-26.43344,69.36829,-15.908914,-0.7617069,3.676514,3.3039176,-8.76185,37.34566,72.30188,1.5024527,10.291215,-4.012354
317,6.880559921264648,196.55438232421875,75.83362579345703,-1.4337930803895864,-7.604497606730734,92.65097661189044,-6.1071935,-14.22237,-16.833172,81.69853,9.055701,-13.721415,-15.709012,2.3767018,-10.111392,34.116093,-10.907315,-7.160682,0.47809064,2.1213682,15.672862,-1.9762193,9.637876,-27.55385,70.80016,-16.289192,-0.35789585,3.028668,2.1066775,-8.950279,37.627937,71.330154,1.9556,9.800372,-4.513009
318,6.973410606384277,197.66217041015625,76.19194793701172,-1.4160597563391246,-7.7994822172343765,92.70257738717983,-7.7934723,-12.8786545,-15.468914,81.9364,6.7820163,-12.734491,-13.725725,2.6118758,-10.076041,32.68453,-11.25962,-7.171631,0.5931426,1.9828969,15.843949,-1.3173912,9.384321,-28.704855,72.23017,-16.667244,-0.03521476,2.3104877,0.8854954,-9.146693,37.866524,70.31201,2.2969434,9.29757,-5.087217
319,7.060644626617432,198.76620483398438,76.55770111083984,-1.3596663223809722,-7.9612151121705645,92.78228500495885,-9.492656,-11.279116,-13.867222,81.81516,4.5491486,-11.52229,-11.704202,2.7870598,-10.05191,31.084465,-11.514585,-7.1223745,0.6740954,1.7966726,15.976946,-0.6446581,9.130457,-29.870577,73.62057,-16.958746,0.25271899,1.5304425,-0.33470824,-9.351356,38.030067,69.278786,2.5434818,8.749059,-5.7361913
320,7.126664161682129,199.88571166992188,76.92706298828125,-1.2185655693391606,-8.105878566310626,92.80103988169955,-11.080092,-9.715597,-12.153958,81.32255,2.690012,-10.219844,-9.725486,2.8811085,-9.956329,29.476933,-11.71524,-7.0632243,0.8025724,1.5461513,16.0912,0.02922285,8.871736,-31.037775,74.94051,-17.081228,0.5451659,0.69549423,-1.5307431,-9.565139,38.091293,68.267265,2.712653,8.119304,-6.459556
321,7.18070125579834,200.99887084960938,77.28553009033203,-0.9569780536360483,-8.237967730747105,92.72990077796037,-12.549556,-8.150832,-10.195649,80.426056,1.31788,-8.74255,-7.77015,2.867527,-9.765371,27.832006,-11.852848,-7.0102324,1.006401,1.2091383,16.185793,0.7229991,8.603946,-32.189945,76.206406,-17.004366,0.8431983,-0.21501407,-2.69423,-9.791752,38.040836,67.30762,2.7762012,7.3319044,-7.315899
322,7.240539073944092,202.1070556640625,77.63444519042969,-0.611479886663561,-8.351518291743655,92.61674923290462,-13.900802,-6.4936166,-7.9638104,79.14674,0.20118868,-7.094062,-5.8130665,2.7620013,-9.530882,26.117632,-11.928982,-6.9538803,1.2399867,0.8057707,16.254915,1.4400185,8.327434,-33.337894,77.43432,-16.774603,1.1208558,-1.1990972,-3.8420742,-10.034986,37.89866,66.3833,2.729603,6.429396,-8.287475
323,7.294768333435059,203.21302795410156,77.9534912109375,-0.237564172506756,-8.441490083015172,92.49279667170661,-15.085285,-4.9238153,-5.7148504,77.55525,-0.80192715,-5.485455,-3.92015,2.6062052,-9.289387,24.462986,-11.997735,-6.9034386,1.4707813,0.38644657,16.30336,2.157881,8.045476,-34.496353,78.567215,-16.407473,1.3885789,-2.2123668,-4.9836884,-10.293443,37.682526,65.45249,2.6302633,5.5588894,-9.257916
324,7.32736873626709,204.31195068359375,78.23464965820312,0.11416994615051185,-8.50027462905636,92.39158295633246,-16.101532,-3.6174033,-3.709009,75.709496,-1.7952156,-4.1113305,-2.156081,2.4436617,-9.077136,22.978811,-12.101687,-6.85798,1.6637107,-0.0037910878,16.332125,2.8526754,7.763048,-35.68847,79.548996,-15.927854,1.6571414,-3.2104995,-6.1321573,-10.562601,37.41063,64.47939,2.5444233,4.8633966,-10.1097555
325,7.3664374351501465,205.39547729492188,78.47925567626953,0.4571991171173515,-8.5152525925233,92.331750990863,-16.993427,-2.6246772,-1.9625527,73.57979,-2.7925382,-2.963155,-0.54615885,2.252919,-8.9038,21.673115,-12.219249,-6.8091063,1.7995665,-0.3882252,16.332859,3.5271523,7.482554,-36.9312,80.35869,-15.262453,1.9338098,-4.198806,-7.300195,-10.837504,37.084553,63.468292,2.472053,4.396505,-10.8322735
326,7.404912948608398,206.4931182861328,78.69163513183594,0.8082356293996986,-8.491781928339092,92.29697060226557,-17.777258,-1.8579087,-0.33571032,71.13834,-3.7208219,-1.9480767,0.94597495,2.0219588,-8.7548,20.494804,-12.339617,-6.7599835,1.8948141,-0.7828005,16.304016,4.19899,7.2042785,-38.211044,81.03568,-14.429988,2.1963713,-5.199587,-8.485078,-11.117291,36.701344,62.442932,2.3920884,4.076686,-11.481845
327,7.440733909606934,207.5732421875,78.86078643798828,1.1243206792681393,-8.446809997281736,92.26826471023159,-18.447039,-1.2685078,1.1361171,68.4415,-4.525269,-1.1097425,2.3565056,1.8137684,-8.626811,19.42883,-12.500347,-6.7160306,1.9687842,-1.1332035,16.252712,4.87128,6.9308925,-39.503757,81.585495,-13.590678,2.4368823,-6.1870975,-9.669107,-11.402216,36.268658,61.38684,2.3392491,3.843127,-12.039744
328,7.4674973487854,208.6686553955078,78.98961639404297,1.365151816592838,-8.396383070761537,92.22511492194806,-19.000378,-0.79797184,2.4155016,65.545166,-5.1473827,-0.4811304,3.7213404,1.6907887,-8.514017,18.4509,-12.730866,-6.6779637,2.04117,-1.3883187,16.18807,5.539676,6.6643767,-40.786366,82.02609,-12.907536,2.6415434,-7.138609,-10.834183,-11.69368,35.793365,60.279736,2.347682,3.634205,-12.487083
329,7.481984615325928,209.7657470703125,79.0655746459961,1.532064249948209,-8.340044972947503,92.16241595638078,-19.442177,-0.4531336,3.4633977,62.41486,-5.555742,-0.056640133,5.0471935,1.6552044,-8.426556,17.53172,-13.017428,-6.63025,2.1100903,-1.5523472,16.112741,6.1924725,6.401914,-42.12948,82.31377,-12.476487,2.8146868,-8.0247965,-11.980016,-11.991063,35.258816,59.10402,2.4163768,3.4738567,-12.81232
330,7.499232769012451,210.85916137695312,79.10154724121094,1.643449474209748,-8.267823943317673,92.08984710667744,-19.792273,-0.23233362,4.310549,59.028362,-5.769604,0.20996968,6.325575,1.6809454,-8.360477,16.65546,-13.330013,-6.567332,2.1694953,-1.6491759,16.018328,6.8343334,6.1408834,-43.53514,82.45953,-12.2084055,2.9635427,-8.865121,-13.116793,-12.295404,34.66697,57.87469,2.5331821,3.3812964,-13.027314
331,7.528344631195068,211.93907165527344,79.09367370605469,1.6869510783539585,-8.180867630736122,92.00736415018498,-20.06909,-0.061853062,5.023179,55.459366,-5.8088846,0.34882206,7.5704045,1.7866993,-8.285627,15.812923,-13.671603,-6.5057597,2.2304826,-1.6593138,15.899014,7.483855,5.88422,-44.856762,82.5493,-11.969977,3.0860667,-9.7087145,-14.23649,-12.611457,34.0535,56.61382,2.710464,3.2873251,-13.148521
332,7.563584327697754,213.02389526367188,79.03321075439453,1.6453710777998314,-8.079875817289613,91.91535313615049,-20.294905,0.12851258,5.6676893,51.788544,-5.694899,0.384112,8.781803,1.989407,-8.17059,15.023632,-14.060882,-6.4667315,2.29829,-1.564188,15.74998,8.157183,5.638453,-45.940643,82.66377,-11.626592,3.17516,-10.605502,-15.334706,-12.945395,33.46296,55.343994,2.964409,3.1228895,-13.192432
333,7.579655170440674,214.1173858642578,78.93609619140625,1.5002000087033376,-7.962499968776725,91.82089662871985,-20.483067,0.37410757,6.2237477,48.008705,-5.352992,0.32679963,9.971479,2.315908,-8.006626,14.2632475,-14.497273,-6.4551716,2.3636568,-1.3395041,15.563504,8.860195,5.4078283,-46.75258,82.82146,-11.061787,3.2197433,-11.625708,-16.407969,-13.301381,32.892246,54.035374,3.3269892,2.8850102,-13.134234
334,7.591360092163086,215.209716796875,78.78350830078125,1.2692492097497683,-7.825896106996139,91.71659669915624,-20.621939,0.6427065,6.6692195,44.068916,-4.786697,0.17909442,11.1307535,2.7424932,-7.800377,13.533553,-14.972591,-6.460245,2.427018,-1.0081141,15.342689,9.58159,5.191919,-47.367794,82.9648,-10.373721,3.2215319,-12.72418,-17.459377,-13.679536,32.330135,52.682827,3.7843416,2.60711,-12.973914
335,7.596175193786621,216.30532836914062,78.599853515625,0.9998057804841757,-7.670665593252277,91.57943200286104,-20.697414,0.8994359,7.068641,39.989674,-4.1450014,-0.053727753,12.219168,3.2077394,-7.5460105,12.9183,-15.508344,-6.4818864,2.5106034,-0.6216728,15.099499,10.3087,4.9898252,-47.7997,83.059616,-9.749021,3.1955793,-13.778694,-18.488474,-14.076479,31.80206,51.340023,4.280334,2.2740378,-12.764877
336,7.597761631011963,217.40802001953125,78.38467407226562,0.7322654276356387,-7.4994772580507645,91.38706202621711,-20.689314,1.1165291,7.482944,35.780556,-3.5712068,-0.3677679,13.202949,3.6577373,-7.240994,12.493302,-16.122929,-6.520107,2.6332304,-0.22624877,14.8474045,11.029706,4.799762,-48.059834,83.07152,-9.374717,3.1668377,-14.666407,-19.498856,-14.484483,31.335722,50.06575,4.759635,1.8687161,-12.561533
337,7.596274375915527,218.51687622070312,78.13673400878906,0.4497295810434496,-7.3135741347564,91.13182421495638,-20.568842,1.3333344,7.996581,31.370981,-3.1006317,-0.725654,14.070369,4.111109,-6.8809133,12.285919,-16.849045,-6.585626,2.804294,0.19518143,14.580327,11.75891,4.6205344,-48.077934,82.997116,-9.2940035,3.1445162,-15.388661,-20.491276,-14.898331,30.92714,48.86198,5.2156377,1.3538458,-12.354361
338,7.590202808380127,219.623046875,77.8565444946289,0.12119640747939174,-7.117014056535277,90.82012409989922,-20.329067,1.58446,8.5439825,26.727448,-2.6329062,-1.1295213,14.853243,4.6046424,-6.4602203,12.239138,-17.659538,-6.6776114,3.0169058,0.67431855,14.296233,12.498102,4.4492407,-47.86942,82.84558,-9.405516,3.1248794,-15.999839,-21.469847,-15.314648,30.5649,47.709236,5.676519,0.74868935,-12.122003
339,7.58812141418457,220.76158142089844,77.55459594726562,-0.23943770577035525,-6.9205522630813965,90.44677043373278,-19.965477,1.8419977,8.963369,21.884296,-2.0914671,-1.6395549,15.585931,5.1220803,-5.9731593,12.30228,-18.482674,-6.780041,3.2714882,1.1962488,14.017004,13.214813,4.279511,-47.58226,82.61143,-9.684471,3.114817,-16.45807,-22.444078,-15.728265,30.26178,46.63724,6.136812,0.11924112,-11.901669
340,7.584781169891357,221.91241455078125,77.23744201660156,-0.6359328990366041,-6.739286819724423,90.00032081642016,-19.46782,2.0945177,9.092742,16.870424,-1.3981408,-2.324508,16.324413,5.665354,-5.40486,12.389496,-19.228058,-6.8800364,3.5768995,1.7638971,13.766307,13.875405,4.1032977,-47.363113,82.295616,-10.102968,3.1191177,-16.72026,-23.422697,-16.135292,30.028484,45.67718,6.5906057,-0.46917766,-11.730767
341,7.567070960998535,223.03793334960938,76.90230560302734,-1.1237865326419672,-6.588802159340261,89.4290341604594,-18.708689,2.3698308,8.830388,11.328133,-0.43268737,-3.201623,17.112309,6.3023114,-4.6964684,12.436207,-19.855991,-6.998219,3.9714653,2.44421,13.559136,14.494026,3.9100726,-47.25018,81.84203,-10.762555,3.168132,-16.724932,-24.436052,-16.538874,29.881325,44.842808,7.070731,-1.0291033,-11.61152
342,7.540040493011475,224.18280029296875,76.5495834350586,-1.7581981943976057,-6.486198264043246,88.71712043060036,-18.295723,2.8934917,8.255348,6.6175704,0.058030773,-4.2395067,17.986376,7.091629,-3.8136406,12.406119,-20.364346,-7.1498446,4.4770546,3.3021986,13.389611,15.083434,3.6927156,-47.169415,81.28938,-11.638902,3.2372303,-16.510534,-25.47037,-16.943174,29.806633,44.11859,7.5686226,-1.5852213,-11.523485
343,7.50664758682251,225.3380126953125,76.18982696533203,-2.4461479886400808,-6.422917175937512,87.95345885323316,-19.857529,3.8053522,7.4344506,6.4160285,-1.6973317,-5.4377947,18.889835,7.899871,-2.8487744,12.419775,-20.812527,-7.2905674,5.0372825,4.2276735,13.239867,15.599103,3.4567316,-47.09829,80.75782,-12.517459,3.2738283,-16.18061,-26.462973,-17.341398,29.763538,43.486107,8.01236,-2.0919807,-11.476262
344,7.465480804443359,226.51095581054688,75.84627532958984,-3.0621186271408916,-6.37234708970648,87.24220199324529,-21.300749,4.6217613,6.6434274,6.41784,-3.2489462,-6.8014555,19.684397,8.565904,-1.9383066,12.763125,-21.368088,-7.362756,5.5832524,5.069683,13.092469,15.983051,3.2182624,-47.01587,80.374306,-13.190237,3.2232242,-15.844353,-27.345385,-17.718231,29.700493,42.920624,8.320811,-2.5059175,-11.485113
345,7.427882194519043,227.67788696289062,75.49081420898438,-3.6429856025610325,-6.346019740621198,86.52740203650382,-22.556108,5.4242263,5.8711896,6.443467,-4.5141263,-8.700805,20.51992,9.159857,-1.0199854,13.072553,-21.835802,-7.3931713,6.1488333,5.8814096,12.94788,16.269674,2.9858665,-46.890957,80.121216,-13.628088,3.0517979,-15.513287,-28.160263,-18.06913,29.657633,42.466923,8.48476,-2.8172882,-11.560132
346,7.4030866622924805,228.84979248046875,75.13455200195312,-4.197911521048623,-6.35313623375411,85.79542082605221,-23.628683,6.1790724,5.0830345,6.427889,-5.4960184,-11.0277195,21.37969,9.697061,-0.08341058,13.414624,-22.254925,-7.389536,6.7149262,6.633786,12.811649,16.556347,2.866158,-46.729973,79.822075,-13.946651,2.806802,-15.137759,-29.032745,-18.24902,29.644028,42.28196,8.505567,-3.064937,-11.704351
347,7.398722171783447,230.05218505859375,74.80815124511719,-4.666921288514574,-6.357601874897139,85.17809575807662,-24.489576,6.741878,4.3939633,6.40244,-6.0766225,-13.118736,22.17884,10.117551,0.74484545,13.890871,-22.618313,-7.327207,7.2079067,7.29711,12.689574,16.670994,2.6862478,-46.574978,79.69311,-14.105817,2.5247946,-14.7289915,-29.715717,-18.506334,29.609074,42.031666,8.45167,-3.2251532,-11.889475
348,7.397512435913086,231.2355499267578,74.5075912475586,-4.941147686271303,-6.3516749497666956,84.80759260204363,-25.037136,6.9460473,3.9222705,6.3567224,-6.189598,-14.295385,22.852652,10.3158245,1.3250661,14.627739,-22.939812,-7.1756616,7.520535,7.6881776,12.583431,16.673626,2.5819829,-46.502567,79.62186,-14.131726,2.2784727,-14.293316,-30.26207,-18.654408,29.458796,41.87972,8.266931,-3.3230186,-12.104741
349,7.397805213928223,232.39276123046875,74.2568130493164,-5.0148248047068895,-6.300804370587317,84.74903451747535,-25.277792,6.778857,3.7625163,6.363843,-5.7525864,-14.263328,23.404345,10.302625,1.6229331,15.545286,-23.211557,-6.94214,7.6026115,7.807992,12.499936,16.477411,2.4899218,-46.549885,79.69502,-13.961192,2.059248,-13.793289,-30.610477,-18.786835,29.166063,41.70913,7.918759,-3.3277686,-12.338085
350,7.403576374053955,233.53465270996094,74.03753662109375,-4.901092001718484,-6.21780460249222,84.92548640513775,-25.210896,6.2962604,3.853036,6.3286047,-4.801329,-13.4189625,23.865541,10.0942955,1.6934068,16.601389,-23.430227,-6.630065,7.5621667,7.6915455,12.435778,16.079361,2.400634,-46.73114,79.93252,-13.629559,1.8443625,-13.231896,-30.729845,-18.927387,28.695826,41.500195,7.3977137,-3.2401009,-12.587671
351,7.428361415863037,234.72760009765625,73.84074401855469,-4.65380027381951,-6.118963990515434,85.24791013191401,-24.95763,5.5856423,3.9626267,6.311342,-3.6149526,-12.163108,24.23566,9.751396,1.5780813,17.813362,-23.503801,-6.2320447,7.474809,7.400322,12.35976,15.550376,2.3333364,-46.949738,80.28659,-13.222784,1.6611333,-12.686498,-30.63537,-19.07146,28.119387,41.293144,6.85762,-3.101479,-12.8529215
352,7.4682817459106445,235.99343872070312,73.67729187011719,-4.2672361439702575,-6.017874430295027,85.63635901393805,-24.597218,4.6647673,3.8804266,6.3078628,-2.4569154,-10.869657,24.46436,9.255406,1.2925305,19.314213,-23.416204,-5.7259784,7.3023,6.9447284,12.260868,15.019751,2.315117,-47.010395,80.6273,-12.802932,1.5381334,-12.243296,-30.428942,-19.153517,27.64279,41.194103,6.463595,-2.959978,-13.167962
353,7.499693870544434,237.30563354492188,73.5099105834961,-3.731831979208697,-5.9249803283324995,86.16522186697307,-24.125254,3.4584782,3.4422765,6.412091,-1.5354918,-9.5506935,24.666843,8.596313,0.75511724,21.001577,-23.23557,-5.0829887,7.1615553,6.2888765,12.139148,14.340052,2.339825,-47.02481,81.14916,-12.30994,1.4752407,-12.006015,-29.878725,-19.278017,26.985777,41.003433,6.1916933,-2.797724,-13.511199
354,7.535882472991943,238.60948181152344,73.3627700805664,-3.02969842047862,-5.843382802866802,86.83890967219928,-23.505781,1.9299947,2.78611,6.5835915,-0.62543243,-8.070404,24.851543,7.755174,0.0050322344,22.834002,-22.937107,-4.326628,6.903335,5.4348326,12.011945,13.61087,2.4283614,-46.939358,81.71044,-11.717358,1.463486,-11.911949,-29.167515,-19.353617,26.352873,40.873554,6.026832,-2.6077216,-13.918025
355,7.532981872558594,239.84056091308594,73.28659057617188,-2.2360930837897572,-5.750473848911353,87.4654403557254,-22.864101,0.28617343,2.1108294,6.779107,0.54216915,-6.5642724,24.810804,6.7858467,-0.72195256,25.020634,-22.370325,-3.5203972,6.646697,4.471326,11.847352,12.897145,2.5461578,-46.728806,82.21353,-11.201474,1.494899,-11.76263,-28.386269,-19.373835,25.844578,40.856995,5.9527655,-2.4196405,-14.32358
356,7.530728816986084,241.11209106445312,73.2349853515625,-1.4612746114631554,-5.6117107662581525,87.84675330066713,-24.316528,-1.1271441,1.6698139,11.185651,-0.029711856,-5.1416907,24.354362,5.7937536,-1.1667489,27.710024,-21.355568,-2.724258,6.509984,3.526642,11.6210165,12.301433,2.718305,-46.365826,82.47511,-10.93783,1.5705011,-11.36513,-27.628729,-19.359957,25.5801,40.98388,5.9769444,-2.2625484,-14.664344
357,7.507350444793701,242.4257049560547,73.21830749511719,-0.6939168630219449,-5.336377368383533,87.90920601864724,-25.605856,-2.3035867,1.5514461,14.742069,0.72469217,-3.7723043,23.316502,4.757076,-1.3143106,31.058846,-19.80727,-1.9539351,6.5104575,2.5854943,11.229839,11.864411,2.8967867,-45.780373,82.48938,-11.025543,1.7235023,-10.572476,-26.944162,-19.318712,25.701723,41.29471,6.2097626,-2.1530566,-14.968854
358,7.487062931060791,243.79026794433594,73.2143783569336,0.08584700042313244,-4.964545557785049,87.75813353853465,-26.84048,-3.3076515,1.6552377,17.9082,2.3216388,-2.394842,21.893085,3.6881986,-1.2301134,34.82967,-17.773981,-1.1520369,6.5969644,1.6214403,10.719156,11.5224495,3.0699682,-45.005054,82.36056,-11.354504,1.9348806,-9.517065,-26.271748,-19.248186,26.104141,41.75575,6.604961,-2.0732372,-15.254093
359,7.465097427368164,245.16136169433594,73.23682403564453,0.818979893819459,-4.638173954097533,87.48724664127296,-27.862555,-4.131011,1.9727681,20.794336,3.943032,-1.0215207,20.378046,2.7203624,-0.827014,38.65717,-15.314896,-0.2382844,6.7002635,0.71893454,10.262751,11.211343,3.2371218,-44.123234,82.1263,-11.791288,2.1250598,-8.4210005,-25.633604,-19.13826,26.65922,42.38196,6.980611,-2.0026834,-15.465181
360,7.445927619934082,246.5259552001953,73.28813934326172,1.4524242469340134,-4.5029354684568785,87.18832416343477,-28.495665,-4.7878556,2.4574215,23.493567,4.769138,0.33902213,19.042189,1.9938589,-0.037234303,42.232826,-12.5161705,0.87419075,6.7561903,-0.034147203,10.031768,10.865598,3.4066288,-43.21955,81.81773,-12.198392,2.2205749,-7.5092983,-25.010582,-18.969809,27.21448,43.158497,7.1246986,-1.9180632,-15.546169
361,7.416027069091797,247.88267517089844,73.35572814941406,2.0027314340837696,-4.631782833456889,86.8258364971926,-28.68798,-5.250821,3.1510425,26.188948,4.4133425,1.7896513,18.009226,1.5536059,1.2688838,45.530846,-9.307549,2.385997,6.7782655,-0.6335872,10.089395,10.527286,3.5885875,-42.230953,81.37541,-12.513264,2.2031844,-6.836298,-24.394169,-18.730486,27.767736,44.123055,6.954471,-1.8557913,-15.452313
362,7.376194000244141,249.22950744628906,73.45665740966797,2.4969732537719924,-4.930136035456965,86.37874463024448,-28.550325,-5.5066495,3.982724,28.857397,3.2891958,3.329024,17.120764,1.409926,3.0351968,48.733788,-5.7254696,4.305337,6.780523,-1.132618,10.329911,10.2166395,3.7887588,-41.136303,80.80356,-12.81436,2.1123776,-6.2858276,-23.780724,-18.420437,28.380905,45.269352,6.5736713,-1.8154098,-15.22369
363,7.344379901885986,250.53570556640625,73.5743179321289,2.9073157527135858,-5.294372354042031,85.95859598771438,-28.154829,-5.638452,4.7353783,31.267399,1.7978948,4.755867,16.199232,1.6170368,5.0280433,51.90103,-2.0250978,6.4116035,6.7082844,-1.5381153,10.668517,9.828578,4.013959,-40.082733,80.225555,-13.170347,1.9676111,-5.827059,-23.196928,-18.0514,29.026606,46.546696,6.099167,-1.7193241,-14.930756
364,7.327726364135742,251.78062438964844,73.69159698486328,3.2075419877798304,-5.620196850339785,85.68316675693522,-27.592112,-5.7678375,5.2382674,33.187893,0.3767526,5.8731136,15.051251,2.1807902,6.9791875,55.08323,1.5804217,8.43472,6.515135,-1.8584472,11.022092,9.248653,4.2713103,-39.23773,79.76207,-13.658076,1.7881197,-5.4297314,-22.651554,-17.644129,29.654263,47.881683,5.641257,-1.4868821,-14.641117
365,7.332427024841309,252.9778289794922,73.8218765258789,3.365926395128817,-5.92213402393355,85.62693225250288,-26.86264,-5.957656,5.4433546,34.590275,-0.96564645,6.569348,13.578912,3.3189664,9.038234,58.41986,5.5994096,10.502221,6.160412,-2.0789404,11.424572,8.396416,4.569738,-38.71592,79.4731,-14.402042,1.5454658,-5.155239,-22.138643,-17.214611,30.23184,49.25606,5.1429944,-1.0802201,-14.34995
366,7.348456382751465,254.12330627441406,73.9726333618164,3.3947807716872007,-6.2471872313942605,85.72536092201577,-25.951857,-6.156201,5.442734,35.63595,-2.4309986,6.9519086,11.96299,5.084382,11.296061,61.836334,9.948226,12.855067,5.686589,-2.1945148,11.909372,7.3413696,4.9119687,-38.432247,79.27508,-15.332478,1.2432245,-5.002842,-21.626165,-16.771946,30.768768,50.674244,4.573247,-0.5477345,-14.022006
367,7.3683671951293945,255.22976684570312,74.14505767822266,3.342757447421585,-6.534816989548928,85.88990631064655,-24.93446,-6.338177,5.318887,36.354916,-3.8664525,7.1686163,10.29822,6.963661,13.2243,65.10991,13.57674,15.000033,5.166094,-2.240288,12.389374,6.195164,5.290458,-38.24312,79.0706,-16.227564,0.94872963,-4.8451667,-21.091637,-16.325985,31.279598,52.09957,4.080281,0.06525354,-13.681682
368,7.398132801055908,256.3067932128906,74.34102630615234,3.289041101250145,-6.710563586420917,86.0232717001751,-23.889633,-6.4931464,5.1695004,36.749367,-5.105436,7.36651,8.422105,7.7609115,13.666935,68.04434,15.549693,15.000033,4.67512,-2.278452,12.7654295,5.067233,5.6918106,-37.99905,78.77081,-16.86493,0.72534,-4.5488706,-20.508503,-15.884323,31.776247,53.49188,3.8038936,0.716184,-13.357344
369,7.413126468658447,257.3448791503906,74.56153106689453,3.3284155623480096,-6.705862126726213,86.12050719957399,-22.83503,-6.72868,5.062594,36.657978,-6.0333343,7.6034436,6.354216,7.8457994,13.620406,70.74274,15.187692,15.000033,4.2150345,-2.3754852,12.986953,3.9394903,6.107843,-37.658955,78.37382,-17.216215,0.60929024,-4.1052694,-19.896435,-15.454089,32.300083,54.853825,3.8642378,1.42525,-13.073455
370,7.400420188903809,258.3876647949219,74.8282470703125,3.42776488727837,-6.563996197694728,86.22153333861277,-21.73441,-7.047929,4.9606967,36.101864,-6.741817,7.8058205,4.0662737,7.448535,13.303707,73.30318,13.1769905,15.000033,3.751313,-2.5051594,13.1045,2.763348,6.5359,-37.299793,77.93103,-17.389973,0.56043696,-3.573141,-19.261457,-15.035607,32.838974,56.200317,4.1615415,2.2083755,-12.816052
371,7.391067028045654,259.4457092285156,75.13932037353516,3.5134326963428495,-6.366835769272214,86.28847730806483,-20.557066,-7.3337736,4.841403,35.25888,-7.3184757,7.951501,1.513791,6.0322165,11.951089,75.57259,10.554072,13.078396,3.311655,-2.6025271,13.163201,1.6048961,6.9715753,-36.93488,77.4373,-17.358826,0.5277615,-2.91653,-18.571577,-14.626672,33.333553,57.52607,4.514834,3.0161023,-12.555714
372,7.383816719055176,260.49951171875,75.47742462158203,3.5368098212761434,-6.191405390886473,86.28036189311239,-19.259289,-7.5166473,4.719555,34.252033,-7.8204536,8.046865,-1.049238,4.3081617,10.344666,77.45306,8.242018,10.774562,2.9248462,-2.607264,13.210185,0.530238,7.41031,-36.575974,76.88921,-17.095894,0.46119463,-2.0991764,-17.792177,-14.222283,33.722847,58.82362,4.7385483,3.7978237,-12.25762
373,7.3717041015625,261.5399475097656,75.83982849121094,3.5093815524852032,-6.0484201619873845,86.14992489065816,-17.795626,-7.584397,4.627188,33.035355,-8.241605,8.09142,-3.6468055,2.139812,8.393772,78.96496,6.297058,7.994502,2.6218858,-2.518545,13.250449,-0.45617807,7.8527904,-36.284573,76.28524,-16.4536,0.39138183,-1.019947,-16.906504,-13.812758,33.984737,60.098606,4.808103,4.57434,-11.902035
374,7.366751670837402,262.60418701171875,76.20953369140625,3.446269617682994,-5.910122114011537,85.93981720796157,-16.192509,-7.578845,4.5424376,31.570877,-8.559021,8.086206,-6.226882,-0.500526,6.07654,80.15325,4.1307106,4.701854,2.3718822,-2.3595846,13.270099,-1.3873307,8.300177,-36.03418,75.63225,-15.493428,0.34829044,0.2741079,-15.936067,-13.396105,34.147263,61.356373,4.8059864,5.360211,-11.508105
375,7.367897987365723,263.6604919433594,76.59204864501953,3.3083286120509263,-5.789052029405781,85.73445690306926,-14.525568,-7.494114,4.4080114,30.008429,-8.813683,8.034255,-8.588419,-3.1627066,3.6553767,80.93409,1.8408955,1.365392,2.1170678,-2.1153996,13.283164,-2.2570465,8.747139,-35.70327,74.95115,-14.5024185,0.2651051,1.5962125,-14.911781,-12.982777,34.241844,62.590866,4.7271004,6.094437,-11.095885
376,7.376457691192627,264.717041015625,76.97335815429688,3.0621344054690667,-5.689274424103221,85.61080162123271,-12.877697,-7.3198023,4.1774936,28.496187,-9.046293,7.942128,-10.6053915,-5.427914,1.3395408,81.225365,-0.37017208,-1.6015666,1.8075665,-1.7722018,13.297763,-3.057948,9.185306,-35.171383,74.25856,-13.763957,0.06270437,2.7627172,-13.859797,-12.591047,34.299355,63.789906,4.5697017,6.7163825,-10.685446
