Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,-0.2588455080986023,-2.5413057804107666,78.22367858886719,-0.3536363855286246,-3.585045131739764,81.87920688223353,8.307782,4.10575,14.448986,7.3348756,-12.169356,-4.0145116,5.5352125,-4.6525717,-11.170422,8.504113,-10.561909,4.06198,-2.6409125,-0.987701,8.62039,5.7056293,16.327131,-30.504488,55.265686,11.744379,1.4651283,11.990993,-5.258144,-14.033561,45.13604,58.388355,-1.08579,3.7135694,-4.835966
229,-0.2587389647960663,-2.5422542095184326,78.22358703613281,-0.35224670258828644,-3.585199261674072,81.8818567482063,8.303203,4.10463,14.446635,7.3438897,-12.172472,-4.003423,5.5308595,-4.65595,-11.172756,8.5148735,-10.565632,4.060604,-2.6402347,-0.9882991,8.619219,5.700161,16.322212,-30.50963,55.268524,11.743511,1.4566176,11.990417,-5.255783,-14.034692,45.14107,58.38891,-1.0898758,3.7131736,-4.8374605
230,-0.25902554392814636,-2.541905403137207,78.22431945800781,-0.3507921716973011,-3.585598417462297,81.8838078402742,8.297928,4.10305,14.444359,7.3562484,-12.17674,-3.9836488,5.5318265,-4.658887,-11.175059,8.514752,-10.56304,4.0609674,-2.6398747,-0.9895363,8.619443,5.699193,16.32007,-30.512503,55.26514,11.748327,1.4462895,11.987226,-5.2540374,-14.035036,45.143063,58.38791,-1.1007255,3.7137005,-4.836901
231,-0.26072973012924194,-2.5411343574523926,78.22430419921875,-0.34942593331764055,-3.585953091582694,81.8851026181937,8.292408,4.1018705,14.442933,7.369546,-12.181484,-3.9640536,5.531072,-4.661956,-11.176506,8.51785,-10.562287,4.0627418,-2.6389859,-0.99122465,8.620315,5.699152,16.31887,-30.514217,55.260895,11.753345,1.4379655,11.983483,-5.2524614,-14.035124,45.144165,58.38547,-1.111222,3.7148662,-4.8366413
232,-0.2608337104320526,-2.5412981510162354,78.22470092773438,-0.34770876216387464,-3.5855617600523537,81.88628910614565,8.288028,4.1012287,14.442532,7.377918,-12.184141,-3.9532871,5.5288143,-4.6641192,-11.177683,8.522639,-10.563802,4.0654902,-2.6371155,-0.9909074,8.61863,5.699734,16.31514,-30.5191,55.260006,11.754394,1.4349685,11.982445,-5.2483397,-14.035294,45.14604,58.382748,-1.1191367,3.7181602,-4.8404794
233,-0.26131901144981384,-2.540858745574951,78.22496032714844,-0.3486969076457607,-3.585481223477056,81.88663995880036,8.288375,4.101574,14.444748,7.3759184,-12.182413,-3.95552,5.532447,-4.663328,-11.178132,8.514637,-10.560933,4.0696054,-2.633768,-0.98996043,8.6182785,5.7000904,16.312147,-30.520811,55.25924,11.750968,1.4414045,11.982502,-5.24399,-14.035232,45.145588,58.3776,-1.1225508,3.723925,-4.848067
234,-0.2626103162765503,-2.541081190109253,78.22468566894531,-0.3494206235029889,-3.5853920609417216,81.88635697225084,8.29101,4.102275,14.448688,7.368927,-12.178618,-3.9654214,5.535871,-4.6617684,-11.177716,8.507325,-10.560085,4.075219,-2.6292324,-0.9888954,8.618042,5.7011085,16.309484,-30.521822,55.25861,11.74489,1.4545605,11.983519,-5.2386866,-14.035167,45.143936,58.371178,-1.1242537,3.7326076,-4.8591437
235,-0.26438453793525696,-2.5418310165405273,78.22305297851562,-0.35084623099659035,-3.5851326859120425,81.88578042445778,8.295351,4.1028733,14.452823,7.3577065,-12.172972,-3.9778705,5.5391,-4.6597824,-11.177185,8.499135,-10.558685,4.0812297,-2.624716,-0.9876169,8.618216,5.7028675,16.306515,-30.522223,55.25847,11.739441,1.468908,11.985136,-5.233826,-14.035076,45.14166,58.364517,-1.1250055,3.7397017,-4.869369
236,-0.26293787360191345,-2.541783094406128,78.22320556640625,-0.3520069784991648,-3.584429870927968,81.88526891326042,8.297689,4.10325,14.4550705,7.349656,-12.1686535,-3.98778,5.538178,-4.6587358,-11.176929,8.498519,-10.55977,4.086578,-2.621407,-0.9857287,8.619004,5.704545,16.302435,-30.522875,55.260338,11.73798,1.4792674,11.98721,-5.2299943,-14.034829,45.139988,58.35859,-1.1252671,3.7413397,-4.8748946
237,-0.2653333246707916,-2.542053461074829,78.22280883789062,-0.3529839335742898,-3.582895181989752,81.88498764559169,8.298073,4.103859,14.454531,7.344716,-12.166008,-3.995555,5.5381074,-4.657149,-11.178328,8.492908,-10.555815,4.0915074,-2.6204236,-0.9846586,8.620667,5.7072763,16.299986,-30.52314,55.262253,11.739995,1.4840348,11.9894,-5.2291765,-14.034635,45.14122,58.354675,-1.1226602,3.7332716,-4.8746324
238,-0.2648744583129883,-2.541139602661133,78.22261047363281,-0.3543403802031458,-3.5808289236285735,81.88473790488155,8.298271,4.104734,14.4521265,7.3397346,-12.163655,-4.0033493,5.5393515,-4.654612,-11.180797,8.482303,-10.547679,4.096351,-2.621466,-0.9831321,8.623024,5.7117624,16.297493,-30.522816,55.26379,11.744066,1.4865174,11.992383,-5.2300167,-14.034368,45.1447,58.35155,-1.1177908,3.7188191,-4.870849
239,-0.2659602761268616,-2.5423851013183594,78.22193145751953,-0.3557214086875982,-3.57916935817799,81.88440581206414,8.298332,4.10491,14.449617,7.3351583,-12.161123,-4.0086765,5.5390615,-4.653077,-11.182607,8.475907,-10.54166,4.100323,-2.6233315,-0.9821213,8.626082,5.71729,16.295902,-30.522423,55.266254,11.750801,1.4869622,11.994919,-5.2312026,-14.034114,45.14831,58.348515,-1.1138014,3.7047205,-4.864638
240,-0.26613348722457886,-2.5441110134124756,78.2222900390625,-0.356242990377182,-3.578418519956377,81.88367613716414,8.298215,4.103803,14.448811,7.332845,-12.159851,-4.009049,5.535014,-4.6538525,-11.181911,8.480075,-10.541972,4.102614,-2.6287498,-0.9805613,8.627463,5.7252707,16.290665,-30.520248,55.2723,11.760904,1.4864707,11.997597,-5.233962,-14.032949,45.15757,58.34925,-1.1111803,3.6979399,-4.8580847
241,-0.2679137885570526,-2.544416904449463,78.22283172607422,-0.35353756444093504,-3.57931558445768,81.88267244979231,8.29684,4.1009727,14.450045,7.3370957,-12.161647,-4.0011287,5.5356865,-4.6566105,-11.1784525,8.478916,-10.540479,4.1024985,-2.630836,-0.98127145,8.6309805,5.731126,16.287958,-30.52133,55.28238,11.773913,1.4816823,11.999394,-5.234994,-14.032158,45.159264,58.34863,-1.1172221,3.702992,-4.8472733
242,-0.2675040364265442,-2.546112537384033,78.22280883789062,-0.35079187410096085,-3.581441055806475,81.88152768070213,8.293724,4.0969954,14.452326,7.346742,-12.165913,-3.9871278,5.5339794,-4.6617136,-11.172638,8.486083,-10.544129,4.1006765,-2.6319804,-0.98145384,8.63263,5.736437,16.282953,-30.526764,55.29949,11.789552,1.474091,12.003204,-5.2354436,-14.030342,45.158386,58.352448,-1.1288879,3.715804,-4.833477
243,-0.26861366629600525,-2.5464699268341064,78.22393035888672,-0.3476620669260668,-3.583698831065196,81.87997906923214,8.292262,4.0928006,14.455439,7.3533077,-12.168733,-3.9730623,5.5324364,-4.666618,-11.166438,8.49311,-10.54791,4.0979366,-2.6319199,-0.9830056,8.636101,5.740397,16.281132,-30.53145,55.315895,11.807227,1.4677538,12.002825,-5.2344623,-14.0294695,45.15657,58.352516,-1.1403031,3.7278926,-4.820833
244,-0.26918482780456543,-2.5462937355041504,78.22516632080078,-0.3456637410948172,-3.585184525897295,81.87837287114593,8.290914,4.091278,14.458227,7.3583484,-12.171273,-3.9651027,5.531233,-4.6688895,-11.162024,8.497323,-10.5498705,4.0950756,-2.631869,-0.98376787,8.641788,5.7446117,16.28011,-30.534264,55.326157,11.825567,1.4696599,11.996783,-5.233715,-14.028865,45.156216,58.35078,-1.1471288,3.731832,-4.8156
245,-0.2688213288784027,-2.5468623638153076,78.22518157958984,-0.3469391617932193,-3.5862785422094188,81.87620004762647,8.292855,4.092579,14.46147,7.3561177,-12.17131,-3.9663897,5.528316,-4.667975,-11.159369,8.503432,-10.552691,4.0917273,-2.6282804,-0.98358953,8.646626,5.747604,16.27908,-30.538614,55.33369,11.851435,1.4859064,11.9810095,-5.230943,-14.0280905,45.15695,58.34755,-1.1472574,3.724518,-4.818372
246,-0.2705886960029602,-2.5486059188842773,78.22534942626953,-0.3496295335502164,-3.586743747413674,81.87395327488814,8.293493,4.0970626,14.464627,7.355483,-12.172548,-3.9732096,5.5288396,-4.6636777,-11.158392,8.500386,-10.550595,4.087538,-2.6241982,-0.98233026,8.652172,5.749075,16.277449,-30.543505,55.33857,11.880012,1.512513,11.958513,-5.22774,-14.026512,45.160843,58.34425,-1.1416087,3.7087297,-4.828611
247,-0.2679143249988556,-2.5491061210632324,78.2253189086914,-0.35160331274427886,-3.586615368632056,81.87134623989265,8.295519,4.1011896,14.467998,7.3511033,-12.171862,-3.9811633,5.5258236,-4.6598296,-11.157437,8.5037155,-10.551789,4.08384,-2.622061,-0.9812914,8.655986,5.750877,16.275002,-30.546715,55.345543,11.904135,1.536881,11.93694,-5.2264013,-14.023281,45.169956,58.34436,-1.1329565,3.6926157,-4.842709
248,-0.2687515616416931,-2.5501046180725098,78.22477722167969,-0.3534338231222114,-3.5859858562302382,81.86854416424259,8.295967,4.1037703,14.47141,7.348336,-12.170835,-3.9859397,5.524009,-4.657164,-11.156129,8.502859,-10.550647,4.0817947,-2.6201484,-0.98098457,8.660529,5.7541785,16.274153,-30.546951,55.3527,11.918652,1.5464742,11.922599,-5.224499,-14.021483,45.174847,58.340534,-1.1306775,3.683835,-4.8540263
249,-0.2703861892223358,-2.5520524978637695,78.22434997558594,-0.3526509390575089,-3.5840790803218963,81.86534545024487,8.293551,4.1036515,14.475096,7.3480196,-12.16881,-3.9862082,5.523646,-4.656699,-11.154391,8.4956045,-10.545913,4.0833793,-2.6192715,-0.9824495,8.66185,5.7597017,16.273703,-30.545893,55.364746,11.914781,1.5340328,11.920765,-5.2227707,-14.019729,45.180046,58.337456,-1.1360998,3.6870186,-4.8656445
250,-0.27109426259994507,-2.5527710914611816,78.22408294677734,-0.3517430941739469,-3.5816352414535597,81.86186028396192,8.29139,4.1016164,14.4791565,7.346742,-12.165554,-3.9843116,5.5200214,-4.6583605,-11.152131,8.494226,-10.544547,4.0874557,-2.6174374,-0.98408496,8.663241,5.766744,16.273632,-30.543863,55.373787,11.900335,1.5126284,11.92508,-5.2214746,-14.018166,45.182938,58.334423,-1.1460415,3.695314,-4.8768134
251,-0.2709124684333801,-2.552504539489746,78.22455596923828,-0.34990826241248707,-3.5787167825954844,81.85815401406686,8.287629,4.0996323,14.482673,7.347513,-12.163032,-3.9815023,5.513699,-4.66046,-11.1493435,8.497079,-10.544795,4.090452,-2.6169112,-0.98636913,8.66314,5.7730455,16.273792,-30.542006,55.389828,11.881719,1.4816614,11.933111,-5.218292,-14.016991,45.185764,58.32854,-1.1559423,3.7067797,-4.8880033
252,-0.2699072062969208,-2.552868127822876,78.22490692138672,-0.3492909398640877,-3.576035276131778,81.85491519209104,8.284818,4.098747,14.484939,7.3476624,-12.161482,-3.978968,5.509481,-4.660986,-11.146485,8.496891,-10.543261,4.088802,-2.6184661,-0.98764175,8.662457,5.7795224,16.274252,-30.54,55.404068,11.871528,1.4597062,11.937287,-5.2146325,-14.015401,45.188427,58.32295,-1.157222,3.711668,-4.8939004
253,-0.26865556836128235,-2.5537354946136475,78.22501373291016,-0.35017555911858983,-3.5743887152568043,81.85209341268464,8.28164,4.101105,14.484571,7.352068,-12.163956,-3.977133,5.5044417,-4.659193,-11.143047,8.501531,-10.543239,4.078552,-2.6228917,-0.986961,8.661996,5.786708,16.275497,-30.537828,55.414913,11.873663,1.4500723,11.93691,-5.2108865,-14.01258,45.19059,58.318394,-1.1433941,3.7047875,-4.8916154
254,-0.26859572529792786,-2.5540637969970703,78.22572326660156,-0.3526343914843988,-3.5734410824089604,81.84976043056915,8.279481,4.104451,14.482323,7.3565207,-12.167622,-3.9751823,5.497382,-4.65662,-11.139084,8.512455,-10.546046,4.062642,-2.6284173,-0.9845079,8.662165,5.7943263,16.277021,-30.536684,55.42218,11.882172,1.4479054,11.9345875,-5.209007,-14.010057,45.19079,58.316597,-1.119544,3.6902668,-4.8833456
255,-0.26867741346359253,-2.554051637649536,78.226806640625,-0.3548800179502742,-3.572745778415615,81.84762087239088,8.277298,4.108237,14.48004,7.36169,-12.171739,-3.9731147,5.4907722,-4.6538486,-11.135458,8.52312,-10.548658,4.047687,-2.6340985,-0.98150367,8.663492,5.800395,16.278917,-30.536367,55.428947,11.89227,1.449178,11.9303465,-5.206963,-14.007492,45.189663,58.314293,-1.0971353,3.677291,-4.875224
256,-0.2677108943462372,-2.554319143295288,78.22589111328125,-0.3557391855668859,-3.571337347861694,81.84551501932096,8.274819,4.1102176,14.480046,7.365499,-12.174203,-3.9707255,5.4840136,-4.6529694,-11.132421,8.532785,-10.551643,4.0403295,-2.6373088,-0.980364,8.663298,5.806435,16.280714,-30.536333,55.435818,11.903422,1.4513713,11.922835,-5.2043495,-14.005356,45.18853,58.313824,-1.0829619,3.6715322,-4.8709235
257,-0.2676767110824585,-2.5543532371520996,78.22643280029297,-0.35482925178241714,-3.569503759565007,81.84404570956286,8.272277,4.110385,14.482422,7.366793,-12.173238,-3.967656,5.4819207,-4.652927,-11.131395,8.531833,-10.550033,4.0446563,-2.6391232,-0.9813099,8.663381,5.8103814,16.283516,-30.536524,55.44394,11.912316,1.4546638,11.910511,-5.2022653,-14.002375,45.18874,58.314472,-1.0855873,3.6808698,-4.8765345
258,-0.26731806993484497,-2.5556726455688477,78.22662353515625,-0.3536492563903572,-3.568120316221945,81.84332989901426,8.270408,4.1095805,14.486233,7.3674183,-12.17113,-3.9641025,5.483096,-4.6537237,-11.131652,8.524892,-10.545913,4.05639,-2.6406171,-0.9822215,8.665684,5.811657,16.284525,-30.536808,55.453724,11.9206915,1.4596852,11.896711,-5.2009234,-14.001377,45.189613,58.314568,-1.0965168,3.697232,-4.8862586
259,-0.26773643493652344,-2.555410623550415,78.22691345214844,-0.3521021649266526,-3.56646311979244,81.84237944819898,8.268108,4.1090145,14.490899,7.368108,-12.168771,-3.9609716,5.4851594,-4.654274,-11.132161,8.515293,-10.540611,4.069369,-2.6417577,-0.9839859,8.666271,5.8108706,16.286451,-30.536783,55.465416,11.930894,1.465764,11.878933,-5.19728,-13.999509,45.19173,58.312546,-1.1087289,3.7193122,-4.8980637
260,-0.26740264892578125,-2.555466651916504,78.22686004638672,-0.35184281594496564,-3.5645473977827096,81.84030676110186,8.266222,4.109359,14.495886,7.3679285,-12.1670065,-3.9589837,5.4855585,-4.653847,-11.131517,8.508042,-10.536517,4.0774117,-2.6432762,-0.98645836,8.666761,5.811537,16.290918,-30.535978,55.474358,11.942411,1.4711734,11.86529,-5.194825,-13.995262,45.194805,58.313255,-1.1094875,3.7318807,-4.9031467
261,-0.26684102416038513,-2.5560569763183594,78.22602844238281,-0.35177709203971286,-3.562259170748901,81.83665498578495,8.264773,4.1104846,14.501701,7.3669043,-12.166277,-3.9585934,5.4829764,-4.652969,-11.129274,8.505865,-10.535195,4.0785656,-2.6446528,-0.9883263,8.66661,5.8139024,16.294916,-30.534239,55.48056,11.959971,1.4771069,11.854703,-5.1947594,-13.991735,45.19622,58.319103,-1.0964881,3.7338955,-4.8976135
262,-0.2628021836280823,-2.554382562637329,78.22586059570312,-0.35210432302761274,-3.559707166814222,81.83182345254231,8.263344,4.1125064,14.508257,7.365912,-12.166438,-3.9593477,5.4789143,-4.6512804,-11.1261835,8.50543,-10.534868,4.0761604,-2.6455193,-0.9903162,8.666395,5.8156705,16.300367,-30.531975,55.486015,11.981414,1.4834112,11.845738,-5.193997,-13.987186,45.19603,58.32497,-1.0761126,3.7303994,-4.8854537
263,-0.26443958282470703,-2.5557172298431396,78.22620391845703,-0.3525402250786084,-3.5567804865648154,81.82663093016139,8.261866,4.1146264,14.514908,7.364563,-12.16676,-3.9604628,5.473328,-4.6496296,-11.122392,8.507531,-10.535761,4.072334,-2.645955,-0.9911367,8.666279,5.8180623,16.304731,-30.529789,55.488808,12.001376,1.4888645,11.839016,-5.1941404,-13.983806,45.19541,58.331875,-1.052973,3.7239368,-4.8726993
264,-0.26489272713661194,-2.5551421642303467,78.22649383544922,-0.35279404895148647,-3.5535528232219833,81.82140944339649,8.259051,4.1174145,14.520868,7.3653836,-12.167667,-3.9614236,5.4709306,-4.6467166,-11.118555,8.502295,-10.532209,4.0689697,-2.6455002,-0.992256,8.666504,5.8190737,16.31122,-30.528198,55.49095,12.013661,1.4910235,11.83507,-5.1949787,-13.979067,45.19593,58.33835,-1.0310485,3.7180748,-4.865915
265,-0.2630983293056488,-2.5557751655578613,78.22714233398438,-0.3541839949096832,-3.5496761119300033,81.81613440154905,8.256264,4.11991,14.526376,7.363946,-12.166444,-3.962009,5.4619856,-4.6447577,-11.113451,8.508731,-10.53351,4.0661607,-2.644356,-0.9914551,8.666442,5.819349,16.315672,-30.528519,55.491985,12.01596,1.4893388,11.835697,-5.1967053,-13.976133,45.198357,58.345196,-1.0108197,3.7113833,-4.867779
266,-0.261398047208786,-2.5545029640197754,78.22697448730469,-0.3556753364470708,-3.5457155822398194,81.81109487898918,8.253214,4.1227193,14.531008,7.3629274,-12.165015,-3.9625704,5.45662,-4.64166,-11.10842,8.507391,-10.530104,4.06292,-2.642935,-0.98874944,8.666598,5.8180027,16.316898,-30.529158,55.493706,12.013234,1.4852663,11.839901,-5.196531,-13.975418,45.19987,58.347965,-0.9927517,3.7046235,-4.8733296
267,-0.2637064456939697,-2.554468870162964,78.22692108154297,-0.35767297689150845,-3.541639204608824,81.80596004966706,8.249497,4.1259475,14.535438,7.3631997,-12.164417,-3.9631248,5.450134,-4.6384325,-11.102994,8.508005,-10.527467,4.0601377,-2.6404386,-0.98581505,8.666422,5.814678,16.31829,-30.53036,55.496456,12.006044,1.4794686,11.84599,-5.1968822,-13.974725,45.202328,58.35179,-0.9740128,3.6983645,-4.8812222
268,-0.26343417167663574,-2.5549213886260986,78.22795867919922,-0.35882336957206284,-3.5379040237997126,81.80054075133815,8.246382,4.12854,14.539848,7.3637357,-12.16488,-3.9634395,5.444842,-4.635431,-11.097617,8.507758,-10.525268,4.0587935,-2.6380384,-0.9855178,8.665872,5.8094172,16.32445,-30.534107,55.499454,11.990066,1.4724061,11.852183,-5.198472,-13.971734,45.21084,58.35771,-0.9516138,3.6954122,-4.890869
269,-0.2613928020000458,-2.554062843322754,78.22821044921875,-0.35938774217724706,-3.5366429762790332,81.79566876143461,8.247789,4.1297755,14.543672,7.361896,-12.166075,-3.963217,5.442703,-4.63316,-11.092934,8.507265,-10.523798,4.059577,-2.6363842,-0.9842888,8.6670265,5.8088965,16.327505,-30.532738,55.49449,11.974734,1.469639,11.85557,-5.1982675,-13.970343,45.21211,58.36126,-0.9410678,3.7011333,-4.8963385
270,-0.26450222730636597,-2.55470871925354,78.22836303710938,-0.36026849530562455,-3.5366906407852827,81.79089084583134,8.249571,4.1311994,14.547085,7.3632927,-12.170113,-3.9627655,5.443159,-4.630638,-11.088356,8.505828,-10.522873,4.061684,-2.6352746,-0.985939,8.671006,5.811905,16.337523,-30.525515,55.480755,11.9575615,1.4671195,11.855999,-5.1987195,-13.966007,45.211006,58.363056,-0.9366214,3.712019,-4.900723
271,-0.2644704580307007,-2.554979085922241,78.2284164428711,-0.3602439299737222,-3.536670966256771,81.78721808937767,8.252328,4.131486,14.549064,7.361142,-12.171726,-3.9622293,5.4449306,-4.628795,-11.085139,8.501863,-10.520955,4.0646806,-2.6345065,-0.9849147,8.672836,5.810441,16.339235,-30.522327,55.47467,11.937811,1.4635708,11.861426,-5.1970553,-13.965326,45.209167,58.365337,-0.93384814,3.723265,-4.9046583
272,-0.26134052872657776,-2.553492307662964,78.22831726074219,-0.36011342928445705,-3.5355545982863537,81.78612819594632,8.25211,4.130898,14.548427,7.361206,-12.173248,-3.9618387,5.4472957,-4.628083,-11.08463,8.494683,-10.517632,4.067889,-2.6366925,-0.98629355,8.676027,5.8078732,16.343023,-30.517529,55.468853,11.919402,1.4557228,11.872436,-5.199019,-13.964157,45.206444,58.370575,-0.93132997,3.7297146,-4.907113
273,-0.26328256726264954,-2.554560899734497,78.22771453857422,-0.358942724347588,-3.5324368952120477,81.78869083223749,8.249207,4.1277237,14.5435095,7.3587756,-12.171525,-3.961368,5.4455957,-4.6307216,-11.087875,8.49216,-10.517137,4.072212,-2.6435504,-0.98895574,8.677611,5.805492,16.345509,-30.51601,55.465584,11.897684,1.4407332,11.895821,-5.202463,-13.963595,45.205696,58.37959,-0.9259159,3.7287836,-4.909277
274,-0.26342523097991943,-2.5543649196624756,78.22824096679688,-0.35618929080390693,-3.52790097766456,81.79396929082156,8.244543,4.1228657,14.535494,7.355595,-12.168232,-3.9608226,5.443399,-4.6350656,-11.094037,8.488776,-10.516758,4.0775104,-2.6532042,-0.9925576,8.678016,5.802283,16.347786,-30.516327,55.46461,11.873767,1.421022,11.92755,-5.20702,-13.963304,45.206036,58.39125,-0.9188065,3.7237787,-4.9111357
275,-0.2642902135848999,-2.552598237991333,78.22772216796875,-0.3537631103533688,-3.52366352552631,81.79931299570413,8.239792,4.1180964,14.527601,7.3524675,-12.164397,-3.960698,5.4396944,-4.639733,-11.100061,8.489057,-10.5182905,4.0821524,-2.6628513,-0.99619156,8.677778,5.799128,16.349253,-30.517315,55.46234,11.852786,1.4036212,11.957279,-5.210608,-13.963273,45.206436,58.40276,-0.9139513,3.71865,-4.9123015
276,-0.2641637325286865,-2.551820755004883,78.22738647460938,-0.3526198564262831,-3.5197539633780672,81.80396365556801,8.235593,4.1145983,14.521406,7.349419,-12.1603565,-3.9611518,5.437635,-4.6429644,-11.105056,8.486501,-10.517701,4.084556,-2.6726155,-0.99908864,8.678912,5.794144,16.351624,-30.52065,55.45971,11.833145,1.3901156,11.981779,-5.218196,-13.963366,45.20791,58.416256,-0.91193855,3.7140646,-4.911296
277,-0.2625574767589569,-2.5509390830993652,78.22774505615234,-0.3515430557800317,-3.517625379225265,81.80527632605715,8.2331,4.1137843,14.519628,7.348554,-12.156882,-3.9627266,5.4370003,-4.643739,-11.106166,8.484764,-10.516894,4.0835233,-2.6776865,-1.0003774,8.6794815,5.7886906,16.353483,-30.524197,55.45321,11.82522,1.3883904,11.990376,-5.2223425,-13.963558,45.208797,58.427067,-0.916567,3.713858,-4.9085965
278,-0.2619571089744568,-2.5492141246795654,78.22721099853516,-0.3512084444819917,-3.516291176390154,81.80520619730022,8.231255,4.1142125,14.519969,7.3491626,-12.153724,-3.9650044,5.4324327,-4.6442738,-11.105007,8.493036,-10.52085,4.0802827,-2.6801865,-1.0013433,8.679752,5.782264,16.356625,-30.529524,55.445026,11.823819,1.3929869,11.990591,-5.2254148,-13.964172,45.20881,58.43741,-0.92589486,3.7152975,-4.904217
279,-0.26166972517967224,-2.5485122203826904,78.22789001464844,-0.3516158478541534,-3.5151295435190724,81.8048732900211,8.23065,4.115302,14.52119,7.3481245,-12.150358,-3.9677348,5.431323,-4.6434503,-11.103871,8.494216,-10.520999,4.076207,-2.6826804,-1.002343,8.679679,5.7756834,16.35874,-30.533836,55.43612,11.82502,1.4005263,11.987517,-5.2274857,-13.965009,45.2081,58.445374,-0.93823355,3.7183363,-4.8995895
280,-0.2617274224758148,-2.5476369857788086,78.22889709472656,-0.3524415549969251,-3.5143312600932544,81.8052087714927,8.231545,4.115895,14.521911,7.345267,-12.148534,-3.970401,5.4313765,-4.642835,-11.10411,8.494791,-10.521565,4.072989,-2.6845279,-1.0043696,8.678973,5.7722144,16.359133,-30.53525,55.4333,11.826026,1.4007633,11.98762,-5.226732,-13.965491,45.2087,58.447735,-0.9412612,3.7200925,-4.8989663
281,-0.2624976634979248,-2.546666145324707,78.22550964355469,-0.35412114636122055,-3.5108671343180595,81.80674853373495,8.229177,4.1183596,14.522481,7.343869,-12.150721,-3.974211,5.4280443,-4.6409564,-11.1059065,8.497812,-10.523686,4.069796,-2.6913009,-1.0025374,8.679073,5.7658415,16.360647,-30.539785,55.412052,11.81917,1.4188638,11.987317,-5.231024,-13.966933,45.202515,58.451813,-0.9631638,3.727851,-4.891694
282,-0.26030975580215454,-2.5457913875579834,78.22771453857422,-0.3567281687983067,-3.5078214534368928,81.80923706876592,8.228582,4.1211586,14.522604,7.340402,-12.154325,-3.9787126,5.4312034,-4.63775,-11.109775,8.4890585,-10.520141,4.066624,-2.6979005,-1.0025465,8.677431,5.7623844,16.361279,-30.541357,55.398235,11.813709,1.430198,11.989216,-5.2316527,-13.96804,45.197395,58.449627,-0.9762884,3.7352428,-4.8874335
283,-0.2608727216720581,-2.5440404415130615,78.22881317138672,-0.35925355224446204,-3.505080870464443,81.81130736381796,8.228687,4.1234355,14.523071,7.336611,-12.158232,-3.9823048,5.429803,-4.6357117,-11.112748,8.490695,-10.522508,4.064334,-2.704176,-1.0032274,8.67536,5.7593155,16.36145,-30.541811,55.38615,11.808484,1.4393708,11.9899435,-5.232406,-13.968721,45.195118,58.448338,-0.98845404,3.7415962,-4.885864
284,-0.2595549523830414,-2.5417652130126953,78.22808837890625,-0.35920897884865494,-3.502411724592062,81.81212284478856,8.228369,4.1241493,14.523972,7.3345814,-12.161576,-3.9832795,5.429048,-4.6348886,-11.114113,8.490402,-10.524244,4.0639586,-2.7062626,-1.0039214,8.677641,5.753568,16.361727,-30.544048,55.369312,11.801498,1.4504443,11.98848,-5.234018,-13.970913,45.188854,58.445736,-1.0092709,3.748514,-4.8878374
285,-0.2610609233379364,-2.5413360595703125,78.22496032714844,-0.35801961200582477,-3.5014599866845777,81.81119393677182,8.228827,4.1230474,14.525506,7.3354,-12.164401,-3.9803402,5.431622,-4.6353364,-11.11272,8.48517,-10.524289,4.0661454,-2.7034588,-1.0066735,8.68135,5.7452683,16.36177,-30.547203,55.355667,11.789926,1.4569182,11.984396,-5.2367673,-13.973166,45.188637,58.449585,-1.0329173,3.7520669,-4.900461
286,-0.2598576545715332,-2.538780927658081,78.22699737548828,-0.3557926147100069,-3.5012093298974576,81.80922682796202,8.22997,4.120484,14.527323,7.3364587,-12.166422,-3.9746277,5.4319644,-4.637519,-11.109571,8.485342,-10.528014,4.070292,-2.6980078,-1.011974,8.683819,5.738557,16.361721,-30.548517,55.34317,11.778283,1.4606045,11.978986,-5.2399974,-13.973999,45.191025,58.457817,-1.0591065,3.7544985,-4.9176636
287,-0.2576066553592682,-2.537891149520874,78.22736358642578,-0.3518011722263494,-3.5008954126743754,81.80625235301783,8.231606,4.1173935,14.529744,7.337473,-12.167832,-3.968506,5.432237,-4.6399994,-11.105463,8.485025,-10.530872,4.075284,-2.6939204,-1.0151699,8.690746,5.728644,16.36153,-30.551584,55.32872,11.765759,1.4651035,11.970819,-5.2469454,-13.975615,45.1977,58.46694,-1.085462,3.7559874,-4.938255
