Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1027,8.571294784545898,251.76568603515625,76.37255859375,-3.4068243904198074,0.5050501678597028,-86.96244826262662,5.4475656,14.589637,9.0685425,35.16759,-17.218348,-15.000033,-14.849493,-1.9575881,-12.432913,24.053581,-10.968131,2.6264243,-1.8585325,2.626074,2.8770192,-4.2420654,12.871593,-21.794653,65.16708,-0.52197814,-3.2002132,9.051692,-9.612283,-16.238003,50.261032,66.38658,6.9201655,-0.2273115,-4.7935
1028,8.730666160583496,252.0773468017578,76.37774658203125,-3.073584840940679,0.59614278408263,-86.85300458434692,6.0131254,14.069207,9.851757,33.485554,-17.630451,-15.000033,-15.4173565,-2.5719166,-12.309161,24.500853,-10.887753,2.8121054,-1.9231944,2.3213851,2.9538434,-4.6413794,12.879432,-22.00298,64.830986,-0.50688845,-3.2618225,9.141437,-9.936504,-16.274576,50.118874,66.2231,6.8781595,-0.29810736,-4.9067383
1029,8.891989707946777,252.38804626464844,76.38567352294922,-2.678699648149222,0.6657429322947268,-86.73002817474632,6.628309,13.429011,10.621367,31.708517,-17.888428,-14.966511,-15.985034,-3.2649477,-12.145342,24.988148,-10.8235855,3.00788,-1.9715613,1.9526579,3.0557811,-5.05595,12.893543,-22.259945,64.515785,-0.4984356,-3.34204,9.218893,-10.219982,-16.324709,49.944878,66.05294,6.804196,-0.39932415,-5.0652556
1030,9.067134857177734,252.7042694091797,76.39656066894531,-2.140749144692113,0.7381622316133116,-86.5688214931645,7.2545495,12.513913,11.364098,29.801565,-17.98624,-14.427927,-16.639065,-4.1537547,-11.914124,25.641975,-10.832754,3.2416174,-2.0667913,1.4502934,3.1593583,-5.4633436,12.909421,-22.508816,64.20695,-0.4771975,-3.4360473,9.285264,-10.509245,-16.365387,49.79876,65.910965,6.7301073,-0.5237351,-5.257715
1031,9.242304801940918,253.02415466308594,76.4057388305664,-1.592420741872647,0.801580883317019,-86.40500889863351,7.871143,11.554115,12.026773,27.8769,-17.999607,-13.912846,-17.28061,-5.0515714,-11.66306,26.268972,-10.822472,3.4766614,-2.1590796,0.9387773,3.2729285,-5.8702006,12.926332,-22.765812,63.90979,-0.4502676,-3.52341,9.346843,-10.797765,-16.402252,49.65903,65.783516,6.6659546,-0.6449587,-5.453857
1032,9.427983283996582,253.35426330566406,76.41256713867188,-1.0637670801214876,0.8675299608614055,-86.2463774438627,8.451817,10.587765,12.560488,25.962242,-17.949224,-13.415883,-17.907253,-5.9207435,-11.408224,26.835814,-10.775157,3.7060297,-2.2226484,0.44689405,3.383995,-6.2797194,12.946047,-23.045637,63.623333,-0.42183232,-3.583454,9.409335,-11.055508,-16.452698,49.47544,65.630486,6.59366,-0.73477054,-5.623223
1033,9.620257377624512,253.6825408935547,76.42124938964844,-0.5484018932082922,0.9403454754386217,-86.08674401385068,8.994423,9.598431,12.929662,24.046377,-17.82164,-12.939508,-18.529541,-6.7738748,-11.153841,27.35454,-10.693415,3.924867,-2.3039536,-0.021626206,3.4888282,-6.676054,12.958013,-23.295773,63.34616,-0.37467238,-3.6075084,9.474082,-11.314572,-16.495941,49.29082,65.481766,6.523816,-0.7790089,-5.7611904
1034,9.800567626953125,254.02662658691406,76.42589569091797,-0.039004252477866215,1.0141820307605414,-85.92410081623903,9.522877,8.578733,13.171339,22.110325,-17.605463,-12.489815,-19.143925,-7.619574,-10.895138,27.832748,-10.582509,4.137133,-2.3719697,-0.48085794,3.5942538,-7.0785317,12.964371,-23.559187,63.087276,-0.31805408,-3.606285,9.54027,-11.566104,-16.544468,49.093315,65.33351,6.4685884,-0.7952351,-5.8812747
1035,9.988199234008789,254.36549377441406,76.42777252197266,0.4365672485034341,1.0858652120644317,-85.77166843862102,10.050683,7.579422,13.347883,20.166534,-17.334099,-12.068122,-19.730494,-8.416943,-10.635832,28.239431,-10.434458,4.3488526,-2.429489,-0.89821905,3.6984417,-7.4713926,12.96321,-23.819462,62.83902,-0.25763705,-3.5954232,9.603629,-11.802085,-16.598793,48.89299,65.18027,6.4099884,-0.8025171,-5.9874053
1036,10.186789512634277,254.69898986816406,76.42550659179688,0.851689315168056,1.1524968274833227,-85.64349955066136,10.5878315,6.651466,13.521506,18.231144,-17.043139,-11.673398,-20.27116,-9.126098,-10.3803625,28.547571,-10.24279,4.5660033,-2.472873,-1.2447323,3.799547,-7.8387685,12.954765,-24.06358,62.592342,-0.19608389,-3.5900805,9.660549,-12.029836,-16.657192,48.71615,65.03197,6.352608,-0.8212979,-6.0833335
1037,10.389744758605957,255.03268432617188,76.41526794433594,1.1941747658694244,1.207494298943976,-85.5469081861876,11.145524,5.8123374,13.704322,16.304516,-16.73303,-11.319194,-20.7517,-9.729885,-10.129348,28.743153,-10.003511,4.791003,-2.492971,-1.5078309,3.905017,-8.179123,12.939226,-24.290464,62.347458,-0.1306812,-3.5909889,9.701925,-12.248177,-16.719288,48.56492,64.89174,6.3038225,-0.85616314,-6.1705656
1038,10.5939359664917,255.37083435058594,76.3985824584961,1.4751919714427213,1.2561591602590805,-85.47220387728298,11.709531,5.0418677,13.8650875,14.390801,-16.393007,-11.001547,-21.186287,-10.248736,-9.888463,28.846445,-9.7227745,5.01914,-2.4948218,-1.6996417,4.0120335,-8.497673,12.915764,-24.504612,62.105076,-0.057812013,-3.5889006,9.732745,-12.447103,-16.788939,48.415165,64.74894,6.246035,-0.89614487,-6.2464895
1039,10.791520118713379,255.70974731445312,76.37813568115234,1.7041832693576042,1.3131227446760267,-85.40786027078559,12.244401,4.333301,14.001636,12.521038,-16.045366,-10.692325,-21.596708,-10.701236,-9.668681,28.875982,-9.406971,5.245794,-2.489757,-1.8295997,4.109292,-8.803006,12.8849,-24.716286,61.87074,0.008297364,-3.5924492,9.769987,-12.640414,-16.870176,48.29172,64.60031,6.1993966,-0.940631,-6.30919
1040,10.987654685974121,256.0518493652344,76.35595703125,1.8937413845149769,1.3920449074593924,-85.34330642533001,12.715281,3.6761327,14.112975,10.728346,-15.713896,-10.363361,-22.006685,-11.108167,-9.477543,28.85484,-9.064066,5.4666543,-2.4958794,-1.9122928,4.1840315,-9.090654,12.850397,-24.920452,61.639824,0.06290887,-3.6086965,9.829467,-12.835567,-16.960365,48.205425,64.439064,6.1585155,-0.98493564,-6.357505
1041,11.19294261932373,256.4002990722656,76.3285140991211,2.038850931424613,1.4912060507314189,-85.28229061599154,13.147802,3.068227,14.205291,8.967391,-15.385784,-10.010435,-22.411343,-11.4634695,-9.316393,28.77717,-8.690898,5.6811237,-2.5151713,-1.938223,4.2368736,-9.356961,12.813702,-25.117361,61.404613,0.09674802,-3.6446178,9.922899,-13.030793,-17.060354,48.159042,64.25838,6.119225,-1.0277976,-6.386027
1042,11.393106460571289,256.74481201171875,76.2978744506836,2.141213740943482,1.6039327219004857,-85.23019684487697,13.439466,2.536436,14.276496,7.4828234,-15.18227,-9.647526,-22.804962,-11.766256,-9.177263,28.643122,-8.288876,5.892001,-2.5385141,-1.9109193,4.27499,-9.600374,12.775112,-25.303707,61.164394,0.11953447,-3.6945815,10.038847,-13.2258,-17.17065,48.15083,64.06376,6.088181,-1.0713521,-6.3973722
1043,11.593289375305176,257.0862731933594,76.26307678222656,2.2250534042778702,1.735433259661961,-85.17868560136883,13.082795,2.1855524,14.308272,7.3608336,-15.665576,-9.274488,-23.205757,-12.044949,-9.051744,28.47534,-7.867667,6.100661,-2.5622625,-1.8643391,4.2975063,-9.83677,12.737526,-25.489643,60.938377,0.13492365,-3.7474782,10.159009,-13.417124,-17.289148,48.16363,63.85973,6.0600643,-1.1186674,-6.4016376
1044,11.78997802734375,257.43804931640625,76.2220230102539,2.3145324011218715,1.8899722141851558,-85.12096044140662,12.676587,1.835022,14.331805,7.271756,-16.122324,-8.885215,-23.630613,-12.326485,-8.930528,28.296276,-7.4380984,6.3080444,-2.5814395,-1.8337445,4.3042383,-10.078393,12.704771,-25.683578,60.7414,0.15012695,-3.791784,10.264819,-13.598547,-17.41126,48.175545,63.649353,6.0258226,-1.1732206,-6.40897
1045,11.981904983520508,257.7923278808594,76.17959594726562,2.4048907184859165,2.0809823806067125,-85.06133504084667,12.21279,1.4885616,14.35559,7.20456,-16.565557,-8.455668,-24.099562,-12.602432,-8.810519,28.109903,-6.9945817,6.505901,-2.5911214,-1.8141212,4.2804313,-10.321427,12.679097,-25.885035,60.564663,0.17174281,-3.8196871,10.353329,-13.770026,-17.534164,48.18257,63.430134,5.9752913,-1.236574,-6.415378
1046,12.169822692871094,258.1515808105469,76.13780975341797,2.492426714811126,2.2999195784899924,-85.00422592411739,11.705023,1.1465938,14.378497,7.1551824,-16.994083,-7.9927673,-24.598377,-12.86725,-8.690861,27.906216,-6.534526,6.6972103,-2.592399,-1.7990845,4.233634,-10.564234,12.661796,-26.095074,60.405136,0.18920586,-3.8388095,10.433617,-13.939037,-17.65681,48.200077,63.206512,5.921561,-1.3072037,-6.4181285
1047,12.34764575958252,258.5120849609375,76.09883880615234,2.6021892579526167,2.518835860744145,-84.94065752120618,11.181182,0.7830246,14.381939,7.1222777,-17.369493,-7.5370765,-25.097052,-13.151599,-8.565912,27.693178,-6.075831,6.8992906,-2.5915606,-1.8202628,4.194699,-10.8084,12.65387,-26.310713,60.275944,0.19796361,-3.8605938,10.504191,-14.096774,-17.775772,48.213497,62.984436,5.86342,-1.3829353,-6.429144
1048,12.517417907714844,258.88275146484375,76.06023406982422,2.7577827876557435,2.70889898896777,-84.86286322109879,10.67031,0.3742703,14.347666,7.1033726,-17.64467,-7.1267734,-25.566515,-13.485501,-8.429035,27.479477,-5.6355233,7.129752,-2.59277,-1.9085349,4.1947746,-11.058764,12.656742,-26.532393,60.193382,0.19142741,-3.896642,10.564016,-14.238239,-17.886044,48.21316,62.773254,5.8077426,-1.4617292,-6.460574
1049,12.672348022460938,259.2554626464844,76.02238464355469,2.973754868707714,2.8649398129526777,-84.75925493505633,10.169139,-0.08924237,14.249,7.100141,-17.797407,-6.7692127,-26.001621,-13.889259,-8.280937,27.268324,-5.2161283,7.3993187,-2.610287,-2.0833304,4.2402196,-11.318474,12.671974,-26.751352,60.160885,0.16501811,-3.9585564,10.617587,-14.370654,-17.968575,48.19221,62.586353,5.7345963,-1.55145,-6.5215573
1050,12.821297645568848,259.62811279296875,75.99287414550781,3.238539046307573,3.0011218517280756,-84.63783271610566,9.669223,-0.5950916,14.100784,7.108477,-17.851439,-6.439783,-26.415985,-14.344858,-8.120775,27.050303,-4.8071456,7.696932,-2.6302307,-2.3295784,4.3162723,-11.5877905,12.701235,-26.980343,60.169106,0.11889196,-4.037024,10.663862,-14.476399,-18.040573,48.135662,62.396362,5.63207,-1.6493253,-6.60304
1051,12.97121524810791,259.9976501464844,75.97318267822266,3.536350707743717,3.118467249700988,-84.51912565106477,9.186293,-1.1308895,13.946617,7.120774,-17.83272,-6.1293225,-26.810602,-14.825671,-7.940008,26.82041,-4.409576,8.007185,-2.6393647,-2.626736,4.414663,-11.847381,12.742396,-27.21693,60.21248,0.06942185,-4.112612,10.692692,-14.562825,-18.103096,48.06818,62.22257,5.539818,-1.7416235,-6.6928725
1052,13.117048263549805,260.3694152832031,75.95802307128906,3.8507504579169605,3.2183038635447025,-84.42330678870597,8.732368,-1.6823708,13.830295,7.1324005,-17.767769,-5.830248,-27.186169,-15.305338,-7.7311745,26.573763,-4.024377,8.314821,-2.6380842,-2.9474401,4.5217085,-12.076155,12.780316,-27.439968,60.29602,0.04103263,-4.166994,10.695022,-14.638991,-18.141935,48.01299,62.098682,5.4782143,-1.8145645,-6.7806087
1053,13.255813598632812,260.7420349121094,75.94483184814453,4.199259299231026,3.305048962867012,-84.34467379175932,8.294653,-2.2669597,13.74887,7.1445756,-17.637123,-5.54371,-27.558651,-15.80595,-7.4815454,26.326,-3.6502142,8.619348,-2.6081333,-3.3170834,4.6384916,-12.288875,12.821353,-27.683975,60.42701,0.02989066,-4.199102,10.66772,-14.687592,-18.169035,47.949535,62.010902,5.460903,-1.8702494,-6.8771896
1054,13.389328002929688,261.10931396484375,75.93521118164062,4.58454645880881,3.376408578520227,-84.27681334312699,7.868591,-2.8833823,13.68357,7.157648,-17.431318,-5.2733016,-27.924953,-16.332844,-7.19621,26.078064,-3.2892148,8.928218,-2.5639672,-3.736007,4.768242,-12.484976,12.8615,-27.930695,60.60452,0.035124786,-4.218166,10.615999,-14.707437,-18.179827,47.870785,61.95315,5.457993,-1.9135754,-6.9844723
1055,13.524596214294434,261.4708251953125,75.92816925048828,4.9647763526393005,3.4251450535523262,-84.23829694075096,7.4737635,-3.4870522,13.65408,7.170281,-17.19971,-5.0161176,-28.251513,-16.834888,-6.8993287,25.792295,-2.942208,9.237614,-2.5101128,-4.150797,4.910803,-12.649466,12.893496,-28.155764,60.82122,0.047564797,-4.2190957,10.545172,-14.701262,-18.174654,47.781544,61.921337,5.436937,-1.9349767,-7.0737505
1056,13.662500381469727,261.83154296875,75.92254638671875,5.301397067497773,3.4442329226360453,-84.2481255749187,7.1333647,-4.037841,13.679827,7.1794095,-16.987377,-4.767823,-28.505892,-17.261642,-6.6146126,25.436398,-2.6124895,9.543493,-2.4243455,-4.522046,5.070291,-12.767725,12.918962,-28.358625,61.05932,0.062442966,-4.1948876,10.461431,-14.691611,-18.15838,47.70672,61.922165,5.419367,-1.9266295,-7.115399
1057,13.801286697387695,262.18609619140625,75.9164047241211,5.587595986946412,3.4305746701268114,-84.31946250906802,6.855213,-4.5280976,13.777429,7.1853766,-16.79902,-4.530939,-28.678904,-17.599443,-6.3396688,24.993134,-2.281774,9.839451,-2.3056078,-4.838926,5.2493205,-12.832099,12.935261,-28.52129,61.320873,0.08527991,-4.129964,10.3600025,-14.659665,-18.131926,47.629257,61.94902,5.374839,-1.8753973,-7.1023297
1058,13.938996315002441,262.5356750488281,75.91207885742188,5.843317150719596,3.3892949337634133,-84.4395138895747,6.6238213,-4.9785542,13.931845,7.1888447,-16.61133,-4.3073616,-28.786818,-17.878786,-6.0664835,24.483715,-1.9549177,10.129176,-2.1514795,-5.1268377,5.44577,-12.858506,12.942835,-28.665062,61.618507,0.114146866,-4.032476,10.241111,-14.60943,-18.090965,47.550686,62.009132,5.3249917,-1.7901657,-7.0496883
1059,14.069940567016602,262.876708984375,75.9101791381836,6.069303167406482,3.3256850856959828,-84.58724942960693,6.4289722,-5.390918,14.114138,7.1893773,-16.431536,-4.0894227,-28.828154,-18.111917,-5.8156896,23.916204,-1.667265,10.423348,-1.9872532,-5.3819413,5.6464233,-12.847055,12.939963,-28.796093,61.946507,0.13792352,-3.9323335,10.115192,-14.54384,-18.0193,47.454266,62.103355,5.2337713,-1.6924411,-6.9633584
1060,14.1984281539917,263.20745849609375,75.90764617919922,6.265607387314191,3.2444948883174582,-84.74186834589561,6.2631764,-5.76668,14.295205,7.1851315,-16.266184,-3.8684533,-28.800844,-18.313847,-5.607832,23.300043,-1.455561,10.732741,-1.8584445,-5.5888066,5.851269,-12.780703,12.9326,-28.886074,62.26788,0.15412137,-3.8598845,9.987106,-14.484632,-17.966402,47.404076,62.184574,5.141084,-1.5998018,-6.847168
1061,14.324195861816406,263.52874755859375,75.90618133544922,6.430036418187481,3.131978843368951,-84.90865458320255,6.145464,-6.1053505,14.4782095,7.1780667,-16.123497,-3.6341758,-28.672201,-18.481314,-5.446668,22.602318,-1.3222629,11.091241,-1.7438904,-5.75001,6.0725,-12.66818,12.9220295,-28.966427,62.5883,0.15202872,-3.8257673,9.861147,-14.416604,-17.911863,47.350975,62.25967,4.99121,-1.5042572,-6.681897
1062,14.45161247253418,263.8395080566406,75.90997314453125,6.56421876211128,2.990144604825412,-85.09427681264701,6.0766783,-6.4084086,14.673742,7.166249,-15.997895,-3.392678,-28.452475,-18.610888,-5.324584,21.828417,-1.2500594,11.481066,-1.6279335,-5.8755164,6.300092,-12.523387,12.899673,-29.049223,62.939404,0.13178514,-3.8131485,9.736211,-14.350591,-17.815079,47.28559,62.383106,4.788742,-1.4036996,-6.473814
1063,14.582220077514648,264.14453125,75.91603088378906,6.673717682452249,2.8476983297597136,-85.28028906673836,6.0178156,-6.678407,14.86518,7.1515107,-15.880249,-3.1592963,-28.201921,-18.718567,-5.244374,21.038168,-1.2412504,11.836359,-1.5408949,-5.967253,6.514248,-12.32704,12.880942,-29.099293,63.283722,0.1049735,-3.807663,9.605217,-14.265915,-17.74184,47.23978,62.475163,4.5989075,-1.3189552,-6.2593117
1064,14.710190773010254,264.4423828125,75.92573547363281,6.763848574034822,2.7337458814249125,-85.44856121202967,5.9286222,-6.917353,15.036696,7.136203,-15.761562,-2.9498098,-27.98377,-18.819965,-5.2069807,20.296114,-1.2994745,12.092364,-1.4700383,-6.044912,6.6750813,-12.113827,12.85825,-29.159203,63.663857,0.05346791,-3.7974453,9.473252,-14.172129,-17.661303,47.20618,62.576065,4.4776,-1.2798922,-6.0799465
1065,14.82992172241211,264.73614501953125,75.94020080566406,6.826929581245378,2.6610396672715417,-85.5930278471788,5.7947288,-7.119475,15.181155,7.120173,-15.64342,-2.7706172,-27.81261,-18.90522,-5.213316,19.60767,-1.4440055,12.221394,-1.4248993,-6.097503,6.7657685,-11.880538,12.833014,-29.230629,64.07528,-0.037735436,-3.782506,9.334096,-14.063903,-17.578362,47.18096,62.672424,4.432526,-1.2987008,-5.9304256
1066,14.949332237243652,265.0122985839844,75.95388793945312,6.86338068950813,2.612304483790131,-85.72380468128233,5.6394734,-7.2849216,15.308202,7.10141,-15.528436,-2.6127048,-27.656467,-18.97103,-5.2611804,18.942995,-1.6655177,12.2621765,-1.4063293,-6.120919,6.817338,-11.605996,12.817719,-29.29001,64.48317,-0.15174098,-3.7686527,9.184671,-13.928077,-17.535248,47.169384,62.715954,4.4434457,-1.3554677,-5.79163
1067,15.059820175170898,265.2780456542969,75.9691390991211,6.887919063544175,2.571640981910003,-85.84699952142358,5.4787107,-7.4314785,15.427891,7.083299,-15.413351,-2.4679027,-27.51378,-19.035137,-5.3480115,18.322212,-1.9304051,12.250069,-1.3929144,-6.1397862,6.8448167,-11.310982,12.801163,-29.353369,64.91428,-0.2694309,-3.7467356,9.04081,-13.772613,-17.496452,47.16349,62.755707,4.496741,-1.4348549,-5.6900277
1068,15.156327247619629,265.54547119140625,75.9864730834961,6.916107187685839,2.523599124684782,-85.96906505332268,5.328961,-7.5728064,15.549801,7.0662775,-15.292658,-2.328327,-27.382795,-19.116356,-5.4709353,17.766024,-2.2053049,12.221717,-1.3720148,-6.1759386,6.8606544,-11.018519,12.76851,-29.429022,65.404045,-0.374176,-3.7111716,8.917989,-13.612088,-17.429165,47.168575,62.8457,4.5815177,-1.5224093,-5.652057
1069,15.248987197875977,265.81219482421875,76.00458526611328,6.94645698014148,2.4689908338220268,-86.09026796776814,5.189407,-7.705276,15.674397,7.0501275,-15.164896,-2.1969795,-27.258831,-19.206593,-5.632874,17.258127,-2.4840264,12.173699,-1.35778,-6.226416,6.8778663,-10.70568,12.737404,-29.49144,65.92089,-0.45552397,-3.663756,8.827095,-13.447873,-17.371403,47.22875,62.943687,4.7524033,-1.6243616,-5.701427
1070,15.33322811126709,266.0729064941406,76.02027130126953,6.972570953894482,2.414874507712949,-86.20808690023071,5.0512896,-7.8220005,15.79747,7.035932,-15.033098,-2.0765967,-27.145308,-19.301462,-5.8325205,16.797169,-2.7850816,12.093496,-1.3504212,-6.282693,6.8824143,-10.372559,12.705378,-29.548634,66.467125,-0.5265171,-3.6072302,8.758623,-13.273885,-17.317047,47.322983,63.050434,4.989087,-1.7464658,-5.8186946
1071,15.416626930236816,266.3214416503906,76.03742218017578,7.00174322845229,2.354748541743817,-86.32408905531426,4.9217563,-7.936225,15.920656,7.022449,-14.89697,-1.9581654,-27.050817,-19.411127,-6.066229,16.416782,-3.1067057,12.002421,-1.3477664,-6.3513746,6.8806624,-10.018573,12.670034,-29.584402,67.02635,-0.5686667,-3.5325873,8.683016,-13.084818,-17.260437,47.414986,63.166195,5.2182927,-1.8627807,-5.9594197
1072,15.48725700378418,266.566162109375,76.04981231689453,7.042204920196822,2.2821884251232802,-86.44064364384103,4.8076873,-8.056974,16.045935,7.011034,-14.758544,-1.8330219,-26.985598,-19.552677,-6.3274627,16.157045,-3.4512787,11.922264,-1.3332692,-6.445895,6.8953295,-9.639483,12.648603,-29.587774,67.55377,-0.56020135,-3.428668,8.565584,-12.863666,-17.228844,47.459785,63.24461,5.3789916,-1.9428827,-6.0756884
1073,15.5520658493042,266.8133239746094,76.06172180175781,7.0978620092803215,2.19756539947345,-86.56004280260245,4.70917,-8.189445,16.176727,7.001941,-14.616008,-1.6963229,-26.96155,-19.731382,-6.612397,16.012457,-3.8358614,11.82119,-1.3354138,-6.5592794,6.8854656,-9.233548,12.58974,-29.521357,68.12294,-0.4602045,-3.2940514,8.40992,-12.65776,-17.142563,47.503117,63.419353,5.4455853,-1.9929428,-6.1724644
1074,15.613301277160645,267.0417175292969,76.07262420654297,7.163376945149758,2.10351060824141,-86.68118176296556,4.6226635,-8.327208,16.311552,6.9960337,-14.4702215,-1.5535682,-26.970297,-19.939753,-6.923952,15.969429,-4.2559156,11.701113,-1.3297863,-6.696921,6.8763633,-8.811171,12.521487,-29.416254,68.7029,-0.29099748,-3.1293383,8.22423,-12.438255,-17.040094,47.513725,63.612568,5.4446383,-2.0185,-6.265079
1075,15.66806697845459,267.2834777832031,76.07878112792969,7.233608677767691,1.9994410363692545,-86.79922592495802,4.5489125,-8.464081,16.442957,6.9909444,-14.323765,-1.4107634,-26.99393,-20.169844,-7.269335,16.049856,-4.675429,11.631835,-1.326287,-6.845129,6.8673334,-8.375811,12.450615,-29.292965,69.27508,-0.12001257,-2.9526374,8.0162115,-12.212312,-16.928097,47.49921,63.823265,5.4227123,-2.0220728,-6.3483653
1076,15.721956253051758,267.5237731933594,76.08435821533203,7.301901421885599,1.8845589059624572,-86.90918871845787,4.4859614,-8.596754,16.564442,6.988245,-14.18076,-1.2739005,-27.013536,-20.411503,-7.658293,16.276005,-5.058324,11.681481,-1.3268881,-6.9912753,6.8708334,-7.934746,12.398133,-29.184324,69.8032,-0.023377534,-2.7786942,7.790074,-11.964286,-16.836994,47.443066,64.00277,5.414713,-2.002574,-6.4138813
1077,15.766343116760254,267.760498046875,76.09040832519531,7.376359839484397,1.7536915707842462,-87.00520826565986,4.4384766,-8.732722,16.669773,6.987251,-14.041183,-1.14408,-27.005943,-20.68585,-8.143812,16.61386,-5.357224,11.9400425,-1.3419733,-7.143836,6.8830113,-7.489886,12.346684,-29.063026,70.303925,-0.016079344,-2.6012728,7.5408435,-11.707748,-16.731638,47.333115,64.192055,5.3968678,-1.9523159,-6.469358
1078,15.813560485839844,267.9944152832031,76.09371948242188,7.457106669705388,1.6091546549295301,-87.09170010611318,4.4043975,-8.87208,16.764019,6.9887066,-13.903467,-1.0178727,-26.989311,-20.991755,-8.704676,17.070202,-5.603508,12.343772,-1.3649914,-7.3068256,6.9033413,-7.0368147,12.302023,-28.93068,70.779465,-0.066648,-2.41474,7.2675624,-11.443191,-16.617916,47.181667,64.38773,5.3668094,-1.8735626,-6.5152874
1079,15.850998878479004,268.2294006347656,76.09602355957031,7.527165045553616,1.4608531032062764,-87.17854417986045,4.3773255,-8.9941635,16.856096,6.990137,-13.76742,-0.8950576,-27.004976,-21.29418,-9.236264,17.729223,-5.8820467,12.7309265,-1.3872867,-7.458941,6.922199,-6.5780644,12.268391,-28.816597,71.22705,-0.13742323,-2.2374861,6.989734,-11.172452,-16.5074,47.012123,64.58336,5.365846,-1.7875634,-6.5384884
1080,15.887310981750488,268.4542236328125,76.10404205322266,7.57114638581311,1.3169225900352064,-87.27419613561783,4.3517203,-9.082866,16.953856,6.992022,-13.635769,-0.7751721,-27.087347,-21.555574,-9.636004,18.658253,-6.2717347,12.941719,-1.4010544,-7.5805473,6.9264865,-6.124126,12.243694,-28.757639,71.65963,-0.19625844,-2.0888822,6.728661,-10.905928,-16.39356,46.84892,64.79359,5.4352794,-1.71411,-6.52733
1081,15.92077350616455,268.6781311035156,76.11595153808594,7.582104542833102,1.176272940869467,-87.37979877421041,4.32937,-9.127679,17.057734,6.9926105,-13.507398,-0.65462625,-27.25103,-21.770725,-9.894829,19.90628,-6.816026,12.900003,-1.4056641,-7.6639843,6.917486,-5.6717,12.229334,-28.764551,72.07824,-0.2507305,-1.9760832,6.4852595,-10.644401,-16.28111,46.69757,65.01653,5.588756,-1.6546189,-6.4676247
1082,15.951597213745117,268.8962097167969,76.1293716430664,7.572147847192948,1.031668453582559,-87.48754441820992,4.316255,-9.146014,17.160715,6.991933,-13.382017,-0.53378737,-27.45921,-21.961096,-10.064844,21.400797,-7.4542203,12.704867,-1.4225695,-7.715001,6.910631,-5.207335,12.226727,-28.798664,72.459755,-0.3086464,-1.8883079,6.2481184,-10.361399,-16.222212,46.557816,65.1864,5.806215,-1.5933813,-6.366777
1083,15.982209205627441,269.1053771972656,76.14885711669922,7.556366209069502,0.8819718524621035,-87.59271196576302,4.310636,-9.152414,17.259287,6.9940057,-13.259664,-0.42078048,-27.668545,-22.123144,-10.135113,23.025202,-8.109613,12.460338,-1.4083171,-7.76692,6.8951297,-4.768662,12.2333765,-28.908234,72.84374,-0.35539964,-1.8171492,6.0233135,-10.077027,-16.126915,46.376266,65.39994,6.0620813,-1.5454583,-6.2517104
1084,16.007131576538086,269.3153991699219,76.16744232177734,7.546478206357721,0.7283894389844285,-87.69189170048016,4.313626,-9.160798,17.350473,6.9938793,-13.136831,-0.3227313,-27.841064,-22.257013,-10.094517,24.673162,-8.713633,12.269929,-1.4124434,-7.815744,6.8756914,-4.326803,12.245419,-29.01305,73.18618,-0.3394313,-1.7548573,5.812408,-9.795097,-16.0629,46.24475,65.59154,6.403058,-1.5060507,-6.1453605
1085,16.023681640625,269.52471923828125,76.18257141113281,7.541071655843123,0.5677502996784003,-87.78596512454182,4.3272347,-9.170268,17.434067,6.994886,-13.013814,-0.245376,-27.973364,-22.35622,-9.927513,26.349543,-9.25697,12.146754,-1.3976086,-7.875241,6.849482,-3.9002445,12.274374,-29.178423,73.50964,-0.25418118,-1.707182,5.604535,-9.505038,-15.981245,46.098827,65.80041,6.8447533,-1.4942248,-6.0510426
1086,16.042417526245117,269.72100830078125,76.19989013671875,7.534143429083814,0.40071051852521533,-87.87624793414585,4.351784,-9.173875,17.511522,6.9963408,-12.892137,-0.18210766,-28.081352,-22.421665,-9.64621,28.095943,-9.772411,12.042293,-1.3897109,-7.9319434,6.818194,-3.4755774,12.3156805,-29.373808,73.804886,-0.11457919,-1.6768823,5.401231,-9.21571,-15.9072895,45.9772,66.00896,7.3906765,-1.50068,-5.956202
