Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
514,-0.2659609913825989,2.592329263687134,78.7261962890625,-0.08691260605829908,2.590246002790069,-89.33549870164563,-1.2226348,9.619973,22.735819,8.026217,-7.369216,-7.030909,-0.2971562,-6.926904,-25.325829,6.7608185,-6.5360956,5.650844,-2.357284,-1.2692283,1.1766702,7.0286074,29.03758,-30.47855,48.108097,11.884364,3.9065764,-4.7215385,5.758434,-24.763432,36.585743,51.00203,-9.901864,-0.53273684,-0.8263311
515,-0.266815185546875,2.5982019901275635,78.72735595703125,-0.08996652846520932,2.596799327830425,-89.33735945789994,-1.2321391,9.622958,22.736671,8.0154705,-7.3592305,-7.035321,-0.31239542,-6.9218483,-25.323786,6.7610936,-6.530554,5.6399865,-2.360992,-1.2642435,1.1815352,7.0253997,29.036911,-30.473518,48.12506,11.859878,3.9088774,-4.7199125,5.723833,-24.780146,36.559223,51.030903,-9.895047,-0.51314294,-0.8548423
516,-0.26766470074653625,2.6042561531066895,78.72954559326172,-0.09243541052067275,2.6009938633136427,-89.33936034928607,-1.2405524,9.626514,22.73763,8.010598,-7.353277,-7.0391846,-0.32376957,-6.9174943,-25.322374,6.760883,-6.524375,5.6333046,-2.3615294,-1.2623909,1.1908239,7.015857,29.036858,-30.472895,48.14268,11.84639,3.9143825,-4.7162614,5.704565,-24.795757,36.52967,51.04091,-9.899621,-0.49381742,-0.8942025
517,-0.2694588899612427,2.610269069671631,78.73074340820312,-0.09417811600368468,2.602416446025826,-89.34152168053413,-1.2444991,9.629414,22.739159,8.006564,-7.3502746,-7.043395,-0.33083707,-6.914181,-25.32232,6.7605143,-6.517071,5.6332717,-2.3548923,-1.2604276,1.2007234,7.0108433,29.036867,-30.477297,48.153717,11.854244,3.9244695,-4.708088,5.6971736,-24.818365,36.503403,51.04214,-9.912704,-0.48080158,-0.9541239
518,-0.2705443799495697,2.61495304107666,78.73085021972656,-0.09573209160919255,2.6023853535920414,-89.34360048079525,-1.2469909,9.63268,22.740633,8.004713,-7.349874,-7.048364,-0.33478948,-6.911172,-25.323591,6.7593827,-6.5086813,5.6373534,-2.3590825,-1.2619528,1.2062045,7.003858,29.037342,-30.4824,48.17477,11.867655,3.9387987,-4.6977344,5.6768637,-24.823559,36.499947,51.063347,-9.937182,-0.4684923,-1.0327854
519,-0.2717185616493225,2.6195337772369385,78.73005676269531,-0.09695838766480258,2.600670835118389,-89.3454532181459,-1.2494538,9.636409,22.741838,8.008027,-7.3522696,-7.051448,-0.33686298,-6.9086695,-25.324785,6.7589245,-6.501212,5.6421,-2.3507645,-1.2603484,1.2174592,6.9945197,29.038198,-30.494946,48.186893,11.886052,3.9522226,-4.688238,5.6711907,-24.840616,36.483524,51.066135,-9.954616,-0.4588421,-1.1068312
520,-0.27268266677856445,2.6241073608398438,78.72977447509766,-0.09749512235406804,2.5992590264016697,-89.3466914540258,-1.2534815,9.639355,22.742441,8.013651,-7.353774,-7.050005,-0.33917248,-6.9071836,-25.32499,6.758754,-6.495757,5.6440234,-2.3516796,-1.2592931,1.2249931,6.9866266,29.038862,-30.500484,48.201775,11.89503,3.9592144,-4.6849794,5.6580777,-24.850704,36.466583,51.076115,-9.95997,-0.45078525,-1.1522026
521,-0.27388015389442444,2.6287710666656494,78.72970581054688,-0.09666815989826387,2.59784871691773,-89.3471354287907,-1.2626398,9.642653,22.741789,8.029669,-7.3571978,-7.040306,-0.3415703,-6.906916,-25.3237,6.758651,-6.492695,5.641149,-2.3532643,-1.2575519,1.2324147,6.9795675,29.03964,-30.500557,48.213844,11.895811,3.956457,-4.691032,5.6475754,-24.861525,36.431454,51.08057,-9.946059,-0.4450396,-1.1534902
522,-0.2751266658306122,2.6340513229370117,78.72988891601562,-0.09479815901655449,2.596136693523884,-89.34690825977185,-1.2729365,9.644823,22.740522,8.0489025,-7.3603063,-7.024616,-0.343863,-6.9080105,-25.32137,6.759372,-6.4918065,5.635748,-2.362995,-1.2556351,1.2377379,6.9713297,29.040335,-30.497625,48.229347,11.885934,3.9474142,-4.702977,5.630385,-24.867672,36.395336,51.09098,-9.918876,-0.44152567,-1.1276104
523,-0.27646011114120483,2.636937141418457,78.72943878173828,-0.09285645089449196,2.5938773104444555,-89.34679027129971,-1.2822363,9.646865,22.739717,8.067326,-7.3629613,-7.009908,-0.345136,-6.9092607,-25.318758,6.75954,-6.4914427,5.6304746,-2.3753781,-1.2550395,1.2361573,6.9704046,29.040535,-30.494038,48.243435,11.874249,3.9388008,-4.713815,5.614911,-24.86918,36.37685,51.102093,-9.878589,-0.43705812,-1.1028692
524,-0.27741554379463196,2.6418776512145996,78.72859191894531,-0.09195645180939485,2.5912853314511213,-89.34621262815678,-1.2896055,9.649476,22.738743,8.083416,-7.36705,-7.0027614,-0.3450502,-6.9091487,-25.31757,6.7589903,-6.4911656,5.627985,-2.3766685,-1.2503408,1.2463107,6.9640985,29.041338,-30.488071,48.24734,11.872236,3.9310956,-4.7235494,5.599787,-24.873032,36.33527,51.10856,-9.855808,-0.43631417,-1.0847967
525,-0.27929598093032837,2.645536184310913,78.72804260253906,-0.09217115169711908,2.58751759445611,-89.34667870899118,-1.290092,9.6519165,22.7407,8.087951,-7.369171,-7.007892,-0.34422424,-6.908177,-25.316553,6.7599545,-6.4920373,5.630258,-2.379635,-1.2462636,1.2530824,6.9564533,29.041775,-30.488146,48.253674,11.862848,3.9321811,-4.724034,5.594471,-24.874102,36.32219,51.10377,-9.834096,-0.43055275,-1.1017154
526,-0.280137836933136,2.6458234786987305,78.7278823852539,-0.09337743825669055,2.5832645129410787,-89.34690107324352,-1.2876769,9.65441,22.743309,8.088056,-7.371881,-7.020582,-0.34187967,-6.905885,-25.316427,6.759865,-6.493538,5.635409,-2.3786776,-1.2406337,1.2615895,6.9466953,29.042469,-30.490396,48.257996,11.851678,3.9359598,-4.720216,5.5894365,-24.87533,36.312458,51.098213,-9.811222,-0.424852,-1.132433
527,-0.2805097997188568,2.6490347385406494,78.7278823852539,-0.09462078697567415,2.578710573780225,-89.3470853419914,-1.2836875,9.656659,22.745607,8.085802,-7.3729386,-7.034303,-0.33843535,-6.903625,-25.316841,6.7591243,-6.494331,5.640507,-2.3755314,-1.2345355,1.2706964,6.934076,29.043407,-30.496632,48.261078,11.843649,3.939848,-4.7166295,5.5890856,-24.876577,36.30496,51.086254,-9.792355,-0.42106873,-1.1653541
528,-0.2799537181854248,2.6509766578674316,78.7291259765625,-0.09529444299418138,2.574667758807473,-89.34704932938286,-1.2824851,9.6585045,22.745436,8.089336,-7.3747973,-7.0422654,-0.33576247,-6.902731,-25.317732,6.7591615,-6.4941177,5.6426105,-2.3778126,-1.2282766,1.2744133,6.9273453,29.044224,-30.50191,48.26172,11.846673,3.9408,-4.7177567,5.5862265,-24.877296,36.30353,51.077423,-9.781048,-0.4222092,-1.185953
529,-0.2794979512691498,2.652526617050171,78.72943878173828,-0.09571724115944412,2.5705111332720634,-89.34626365612279,-1.2855766,9.661033,22.740644,8.103025,-7.3773117,-7.041878,-0.331239,-6.9024854,-25.320482,6.7585206,-6.491986,5.6405954,-2.3762777,-1.2226319,1.276972,6.905798,29.046583,-30.52505,48.27167,11.858123,3.9364872,-4.7267365,5.588075,-24.878618,36.301865,51.065006,-9.772624,-0.43155643,-1.1973393
530,-0.27928537130355835,2.6548056602478027,78.72905731201172,-0.09565652453467888,2.5667245022691785,-89.34512916491386,-1.2900972,9.662526,22.733265,8.119662,-7.3787613,-7.0367947,-0.32763195,-6.9039273,-25.32405,6.759577,-6.4888625,5.636207,-2.3774858,-1.2168565,1.2757106,6.9024396,29.047693,-30.535084,48.267105,11.896452,3.9293795,-4.7419605,5.5878797,-24.878788,36.30336,51.0551,-9.771817,-0.44725695,-1.1992661
531,-0.27864542603492737,2.6546945571899414,78.72801208496094,-0.09572757082998763,2.562689686077377,-89.34445637345496,-1.2938648,9.664057,22.726398,8.13563,-7.37996,-7.030555,-0.32269996,-6.9047213,-25.327135,6.758647,-6.485299,5.630465,-2.3817701,-1.2105725,1.2755976,6.8937917,29.048756,-30.547497,48.264946,11.92994,3.9222198,-4.756301,5.5861135,-24.878616,36.308758,51.043503,-9.77843,-0.46236724,-1.1960404
532,-0.27830255031585693,2.655872344970703,78.72814178466797,-0.09608525629586125,2.558444672148566,-89.34514253763157,-1.2963076,9.666623,22.723282,8.151192,-7.384315,-7.0266337,-0.31882718,-6.9050245,-25.32745,6.7597504,-6.4847627,5.624481,-2.3808002,-1.2052832,1.2725126,6.882455,29.05035,-30.567926,48.265095,11.948028,3.9178586,-4.7618933,5.5908637,-24.877253,36.318203,51.02791,-9.786091,-0.4702822,-1.1912804
533,-0.2784692347049713,2.6578927040100098,78.7275161743164,-0.09709235595773395,2.5535103365297127,-89.34806489886482,-1.2951227,9.669855,22.725744,8.161823,-7.390472,-7.025737,-0.31500372,-6.903718,-25.323565,6.7607045,-6.4877877,5.6166186,-2.3775456,-1.2003381,1.2749668,6.86833,29.0512,-30.583385,48.26283,11.950382,3.9163601,-4.7548556,5.5947585,-24.87584,36.32983,51.00712,-9.806072,-0.46822876,-1.185427
534,-0.27813920378685,2.6587114334106445,78.7286148071289,-0.09874898736819435,2.5479807496417353,-89.35243592985313,-1.2913256,9.673681,22.731668,8.169473,-7.3978434,-7.0261245,-0.31081173,-6.9011927,-25.317142,6.761056,-6.492809,5.6069446,-2.3716207,-1.1951456,1.2784312,6.858326,29.051538,-30.595772,48.254444,11.946726,3.9168563,-4.7391367,5.6034746,-24.87429,36.34231,50.979713,-9.837373,-0.45979774,-1.177368
535,-0.27669575810432434,2.65834641456604,78.72980499267578,-0.10000808321398437,2.5421836809860827,-89.35716487643663,-1.2866188,9.677106,22.738888,8.176827,-7.4063725,-7.0273013,-0.30611604,-6.8990517,-25.310047,6.761358,-6.497781,5.599209,-2.366386,-1.1900241,1.2822527,6.8472605,29.051712,-30.609673,48.24454,11.939282,3.9198399,-4.7246647,5.611325,-24.871483,36.357895,50.95157,-9.865239,-0.44919986,-1.1623776
536,-0.2750590443611145,2.658385753631592,78.72979736328125,-0.10007715118344863,2.5370922127809377,-89.36124961756352,-1.2809936,9.678457,22.745728,8.180913,-7.412727,-7.028753,-0.30251312,-6.8990192,-25.30421,6.7625403,-6.500417,5.597086,-2.3630393,-1.1865515,1.27839,6.8365793,29.051006,-30.62656,48.240482,11.932375,3.9247444,-4.7199597,5.619783,-24.866869,36.37564,50.92964,-9.872782,-0.44061118,-1.1375662
537,-0.2742512822151184,2.6565887928009033,78.7284164428711,-0.09825650979698167,2.5324201989090116,-89.36443775984503,-1.2731224,9.676413,22.752367,8.179843,-7.41613,-7.031001,-0.29768935,-6.901189,-25.30032,6.7613635,-6.4980965,5.6046968,-2.3654068,-1.1817718,1.2782395,6.832191,29.050234,-30.633581,48.224354,11.940329,3.934897,-4.7335205,5.6259184,-24.863346,36.381317,50.905624,-9.865711,-0.43547964,-1.0844947
538,-0.2741851508617401,2.65425968170166,78.72627258300781,-0.09516999772032307,2.528402405151332,-89.36738605273024,-1.2638117,9.672059,22.759798,8.175282,-7.418116,-7.034158,-0.29405776,-6.90569,-25.296747,6.7614074,-6.493503,5.6190557,-2.3689218,-1.1790045,1.2738142,6.829787,29.049042,-30.639704,48.207752,11.95445,3.949976,-4.757882,5.6347847,-24.858862,36.382576,50.881054,-9.844527,-0.42953587,-1.0107839
539,-0.27321159839630127,2.6526272296905518,78.72464752197266,-0.09183082012955837,2.5235599914148574,-89.36997570929809,-1.2536073,9.667362,22.766422,8.170497,-7.419926,-7.0368533,-0.28911653,-6.9104466,-25.294035,6.761153,-6.488927,5.633226,-2.3690994,-1.1766924,1.2687976,6.82199,29.045162,-30.650154,48.196415,11.966674,3.9634304,-4.784185,5.6445346,-24.845345,36.37835,50.863678,-9.826412,-0.4259059,-0.94594884
540,-0.2712663412094116,2.6523923873901367,78.725830078125,-0.09017378669228539,2.5166916009042475,-89.37208923196762,-1.2442596,9.664923,22.77099,8.17202,-7.4247293,-7.0379004,-0.28105944,-6.9139314,-25.2927,6.7607408,-6.487096,5.640417,-2.367035,-1.1732334,1.2689404,6.8167586,29.040945,-30.655489,48.17993,11.974279,3.9710803,-4.8047767,5.6551833,-24.83079,36.38169,50.841515,-9.812925,-0.42242408,-0.91647005
541,-0.26909181475639343,2.6530721187591553,78.72699737548828,-0.09041982276464115,2.5060266604631285,-89.37349332141292,-1.2320057,9.664053,22.772959,8.175531,-7.430897,-7.036273,-0.26801077,-6.915572,-25.293636,6.7614865,-6.4905934,5.636117,-2.3661768,-1.167278,1.2681074,6.8014283,29.0318,-30.663244,48.18315,11.96163,3.9651136,-4.8195,5.6512394,-24.804195,36.409153,50.84599,-9.804486,-0.42555836,-0.94645935
542,-0.2652823030948639,2.6550979614257812,78.72752380371094,-0.0922625918300655,2.492282341386453,-89.37431163682602,-1.2194563,9.665505,22.772688,8.184848,-7.4401603,-7.0330887,-0.25077447,-6.9157853,-25.296463,6.7617946,-6.4964995,5.6248913,-2.3639553,-1.1590358,1.2745585,6.794053,29.024982,-30.662634,48.173206,11.942873,3.9537427,-4.832084,5.6608562,-24.786934,36.44128,50.827587,-9.799837,-0.42714015,-1.0144633
543,-0.26300767064094543,2.6560251712799072,78.72746276855469,-0.09400936224264128,2.4799497984874894,-89.37506560340955,-1.2093434,9.667015,22.77189,8.196479,-7.449925,-7.029293,-0.23550394,-6.9162393,-25.298904,6.7633815,-6.5031967,5.613236,-2.370662,-1.1500461,1.2757735,6.788266,29.013187,-30.657063,48.17117,11.923973,3.9400613,-4.8406878,5.651579,-24.75946,36.49015,50.832855,-9.792978,-0.43215635,-1.0849959
544,-0.26025646924972534,2.6542582511901855,78.7265625,-0.09499469755463674,2.4726917536099298,-89.37678703024041,-1.2040263,9.66782,22.772373,8.206745,-7.4574537,-7.0263057,-0.2266425,-6.9173994,-25.298374,6.7641053,-6.5063734,5.6076217,-2.3717973,-1.143464,1.2745417,6.7857833,29.004456,-30.653696,48.15945,11.921735,3.9316616,-4.845291,5.653727,-24.73963,36.519424,50.821846,-9.790283,-0.43684185,-1.1176846
545,-0.2568877637386322,2.6500163078308105,78.7271728515625,-0.09431753298770705,2.4744727486236155,-89.37984126364299,-1.2082,9.667468,22.774574,8.21639,-7.461775,-7.02478,-0.22878718,-6.9191165,-25.293299,6.763988,-6.5044575,5.6112585,-2.3766952,-1.1396111,1.2638057,6.7771792,28.995937,-30.657648,48.15337,11.933051,3.9280586,-4.844694,5.6521053,-24.719028,36.53669,50.8132,-9.795076,-0.44641626,-1.0905714
546,-0.2574752867221832,2.6481149196624756,78.72733306884766,-0.09288945774741375,2.4823123076145905,-89.38373374572112,-1.2195265,9.6670475,22.777557,8.227208,-7.4645777,-7.0240216,-0.23856457,-6.9213724,-25.28521,6.763526,-6.4991064,5.6201925,-2.3768241,-1.1383678,1.2464328,6.772153,28.987103,-30.663227,48.14277,11.963201,3.9270833,-4.8394203,5.6545215,-24.69617,36.540043,50.802105,-9.805827,-0.45902044,-1.0280871
547,-0.2561171054840088,2.6459341049194336,78.72748565673828,-0.09130170210951208,2.489671825276787,-89.3876801591246,-1.2309215,9.666709,22.780499,8.239865,-7.4684715,-7.0228586,-0.24745536,-6.9236965,-25.277153,6.762844,-6.494206,5.630068,-2.377681,-1.1368665,1.2335747,6.772712,28.982643,-30.667097,48.12068,11.9920435,3.929933,-4.831424,5.664601,-24.683533,36.53947,50.773888,-9.811662,-0.46695876,-0.9625752
548,-0.2524090111255646,2.643035650253296,78.7269287109375,-0.09012185099695416,2.49042782231569,-89.39116223747466,-1.233798,9.666055,22.783234,8.250543,-7.47373,-7.020091,-0.24862795,-6.926682,-25.27144,6.763318,-6.493396,5.63662,-2.3788812,-1.1332809,1.2251023,6.762617,28.976349,-30.678606,48.112053,12.003087,3.9361854,-4.8205395,5.6694593,-24.665344,36.54061,50.761093,-9.813608,-0.46761996,-0.9292536
549,-0.2496674358844757,2.6429524421691895,78.7261962890625,-0.08980613989617307,2.480849022634325,-89.39363204827661,-1.2270603,9.666423,22.784576,8.266376,-7.485036,-7.0147085,-0.23611656,-6.929519,-25.270212,6.763253,-6.498935,5.6374345,-2.3816836,-1.1257459,1.2325602,6.757642,28.972387,-30.687,48.091873,11.992222,3.949829,-4.8034573,5.6786637,-24.654543,36.547676,50.73524,-9.794802,-0.44881874,-0.94268924
550,-0.24676509201526642,2.642444610595703,78.72462463378906,-0.08963337563081678,2.4649926220379164,-89.39566121823522,-1.2132815,9.666706,22.785519,8.2831,-7.49901,-7.007543,-0.21626133,-6.933182,-25.271364,6.7641993,-6.50867,5.6353025,-2.3876088,-1.1174617,1.2426206,6.748487,28.964798,-30.700981,48.081116,11.964315,3.9699483,-4.7784867,5.680915,-24.635122,36.56352,50.724174,-9.7651615,-0.41672942,-0.98676974
551,-0.24409744143486023,2.642789125442505,78.72335052490234,-0.08954749163542013,2.4478514461599428,-89.39751742167006,-1.1973234,9.666791,22.786572,8.298112,-7.512854,-7.000374,-0.19466579,-6.9368176,-25.272772,6.7656007,-6.5187793,5.6334615,-2.3943262,-1.109318,1.2525553,6.743123,28.956036,-30.711128,48.070713,11.939727,3.989892,-4.7566786,5.6809916,-24.613976,36.580498,50.719707,-9.737075,-0.38813168,-1.0373313
552,-0.2393425852060318,2.6382131576538086,78.7234115600586,-0.08915695833796587,2.4344225899683836,-89.39950977475719,-1.1838301,9.66594,22.788641,8.310086,-7.525442,-6.9947696,-0.17701326,-6.9401307,-25.272127,6.765341,-6.5238724,5.635227,-2.401296,-1.1025364,1.2566363,6.7307024,28.946545,-30.724293,48.07201,11.9226,4.001159,-4.7488046,5.6729927,-24.591343,36.60135,50.728695,-9.715423,-0.38226047,-1.0709182
553,-0.23543746769428253,2.636164903640747,78.72396850585938,-0.08783862557214445,2.425769028784963,-89.40095913934245,-1.1726654,9.6630335,22.791788,8.315832,-7.5352,-6.99103,-0.16527137,-6.9441185,-25.268745,6.765454,-6.52261,5.6440988,-2.4025548,-1.0991917,1.2551268,6.7325425,28.940086,-30.729143,48.061623,11.937233,4.005028,-4.763913,5.6785593,-24.576647,36.613194,50.727234,-9.711699,-0.40846077,-1.0823194
554,-0.2344401776790619,2.6339099407196045,78.72315979003906,-0.08601352793220467,2.4193159772403017,-89.40193571212498,-1.161736,9.658482,22.79552,8.317306,-7.5437584,-6.9882884,-0.15607971,-6.9487333,-25.263823,6.7654448,-6.5173717,5.6574793,-2.406879,-1.0970567,1.2500077,6.722583,28.933174,-30.74071,48.06678,11.954387,4.0027337,-4.7943892,5.677836,-24.560581,36.628952,50.73771,-9.717416,-0.4579187,-1.083782
555,-0.23055370151996613,2.629077196121216,78.72228240966797,-0.08461585800591404,2.4146971863886213,-89.40398053622347,-1.1521155,9.654622,22.800358,8.3173485,-7.5511,-6.986696,-0.14912549,-6.9521127,-25.25785,6.7650886,-6.5114546,5.6694865,-2.405384,-1.0960122,1.2390939,6.722239,28.925081,-30.746521,48.0681,11.980978,3.996153,-4.824185,5.677405,-24.542904,36.64175,50.753956,-9.72327,-0.5082765,-1.078658
556,-0.22736750543117523,2.624526262283325,78.72152709960938,-0.08458812067114836,2.411563663911783,-89.40848994458433,-1.1454164,9.653355,22.806362,8.320959,-7.5588,-6.9860916,-0.14443153,-6.9535646,-25.251268,6.7647777,-6.508503,5.674556,-2.4044883,-1.0943754,1.2292743,6.7120075,28.917332,-30.755104,48.075768,11.985086,3.98666,-4.838398,5.6760626,-24.525105,36.652954,50.76196,-9.724086,-0.53629535,-1.0694176
557,-0.22416123747825623,2.621260166168213,78.72099304199219,-0.08754473491141654,2.4116167615189537,-89.41655202089497,-1.14396,9.656695,22.813831,8.327644,-7.564877,-6.988017,-0.14412463,-6.9509783,-25.244196,6.7652197,-6.5106378,5.6677575,-2.3977354,-1.0916226,1.2148904,6.704032,28.909847,-30.758547,48.082462,11.970635,3.9700434,-4.832277,5.6763434,-24.508123,36.656334,50.764435,-9.716509,-0.53402793,-1.048014
558,-0.2225516438484192,2.620607376098633,78.72178649902344,-0.09241814649123509,2.4142443396427864,-89.4271827533106,-1.1457455,9.66295,22.822674,8.335789,-7.570063,-6.99192,-0.1478086,-6.945703,-25.23626,6.765905,-6.5150185,5.6532936,-2.3894753,-1.0870523,1.2008268,6.6972647,28.906712,-30.758324,48.08333,11.938926,3.9475918,-4.8151417,5.6826797,-24.500904,36.655094,50.74864,-9.702356,-0.5132006,-1.0145607
559,-0.21636153757572174,2.6158833503723145,78.7242202758789,-0.09683262039354358,2.416532871156807,-89.43873129237443,-1.1471742,9.669046,22.83252,8.344697,-7.5758576,-6.995019,-0.15072903,-6.940676,-25.227612,6.765486,-6.519542,5.6389794,-2.3781328,-1.0832237,1.1853973,6.6926265,28.903727,-30.757225,48.084476,11.909733,3.924562,-4.791457,5.688551,-24.494358,36.65184,50.73653,-9.687703,-0.48837525,-0.9860462
560,-0.21353968977928162,2.61374831199646,78.72528076171875,-0.09820862860475175,2.414975544975786,-89.44943037475933,-1.1435692,9.671776,22.842657,8.354194,-7.584776,-6.9943757,-0.1501006,-6.940127,-25.21781,6.7675443,-6.524796,5.63274,-2.3734612,-1.0782145,1.1772825,6.685973,28.900742,-30.759201,48.0839,11.883263,3.9063208,-4.7678905,5.691652,-24.487402,36.65161,50.726025,-9.67785,-0.4748218,-0.9757755
561,-0.20809292793273926,2.610146999359131,78.72528839111328,-0.09480692403075368,2.40895964288601,-89.45852802877538,-1.1327896,9.6681595,22.853235,8.361112,-7.596395,-6.986793,-0.14306954,-6.945545,-25.206978,6.76753,-6.5286107,5.638939,-2.3716252,-1.0729126,1.1745851,6.6840982,28.900028,-30.760483,48.076065,11.871694,3.8930056,-4.746355,5.691636,-24.48569,36.653328,50.72312,-9.671068,-0.47952807,-0.9927847
562,-0.205880805850029,2.6085636615753174,78.72217559814453,-0.08840222066737881,2.3991590305129935,-89.46823677201655,-1.116508,9.661375,22.865725,8.3687105,-7.6115265,-6.974804,-0.13220216,-6.955051,-25.193844,6.768044,-6.5328217,5.6526,-2.3713636,-1.0676384,1.1761918,6.687049,28.899284,-30.762579,48.064285,11.864686,3.8799217,-4.718694,5.6918406,-24.483948,36.65705,50.722763,-9.665866,-0.4921231,-1.0305883
563,-0.20373670756816864,2.605776071548462,78.71929168701172,-0.0813242092720327,2.3861696121978935,-89.47841845470707,-1.0946915,9.653176,22.879227,8.372446,-7.6252604,-6.96372,-0.11777368,-6.965325,-25.179857,6.7683053,-6.5358915,5.667769,-2.380244,-1.0618812,1.1702002,6.6940837,28.891626,-30.774216,48.064823,11.853287,3.8715863,-4.6822243,5.67062,-24.465073,36.690773,50.76052,-9.651719,-0.5091419,-1.083569
564,-0.20270493626594543,2.60202693939209,78.71699523925781,-0.07796631174583227,2.37579378817819,-89.48678664741445,-1.0779936,9.648616,22.88953,8.377622,-7.6370654,-6.9585195,-0.10596835,-6.9714885,-25.169147,6.7688217,-6.5365996,5.6778827,-2.383378,-1.0565226,1.1715783,6.6932874,28.89052,-30.776873,48.060844,11.857885,3.8700743,-4.661959,5.664116,-24.462027,36.69621,50.765717,-9.649906,-0.51808345,-1.1061498
565,-0.1993076205253601,2.598019599914551,78.71702575683594,-0.07923046596882127,2.3668776442792088,-89.49373961748536,-1.0644387,9.648801,22.89702,8.381412,-7.6442423,-6.963261,-0.095083006,-6.9720197,-25.161592,6.7682514,-6.532652,5.6805067,-2.384156,-1.0541947,1.1630259,6.6903954,28.885738,-30.78331,48.070312,11.876274,3.88137,-4.647352,5.650068,-24.449045,36.70659,50.785236,-9.64632,-0.5190928,-1.1030984
566,-0.19443930685520172,2.593635320663452,78.71822357177734,-0.08351894796220438,2.35843925619278,-89.49954725338425,-1.0520061,9.651533,22.90239,8.384157,-7.649004,-6.97416,-0.0844571,-6.969206,-25.156284,6.7676497,-6.525928,5.679266,-2.3804097,-1.052745,1.1560136,6.6884613,28.882864,-30.785122,48.07676,11.911338,3.901567,-4.6402216,5.6451454,-24.44106,36.70331,50.789978,-9.64905,-0.5159608,-1.080868
567,-0.19006679952144623,2.590735673904419,78.72030639648438,-0.08819841738088953,2.3501555211669456,-89.5053043689962,-1.0398651,9.654629,22.907719,8.386652,-7.6530404,-6.985467,-0.07458704,-6.9660397,-25.151457,6.7683125,-6.5195894,5.6772065,-2.3737152,-1.0516173,1.1486764,6.683259,28.879356,-30.78876,48.087734,11.951216,3.9218411,-4.6369505,5.637591,-24.43096,36.69311,50.80206,-9.657626,-0.50939983,-1.0556645
568,-0.1859409362077713,2.5885262489318848,78.72078704833984,-0.09089210554330122,2.342241776569066,-89.51167265368753,-1.0287257,9.656284,22.914345,8.391303,-7.6585617,-6.991335,-0.06547832,-6.965463,-25.146208,6.7689457,-6.5154853,5.6776175,-2.3749177,-1.0478437,1.1440964,6.680859,28.8785,-30.790638,48.095276,11.977821,3.9317145,-4.6367893,5.630843,-24.427748,36.689198,50.808292,-9.663828,-0.49904063,-1.0428048
569,-0.18121685087680817,2.5873358249664307,78.72183227539062,-0.09063931516091732,2.333064629723427,-89.51991670317403,-1.0161796,9.655774,22.923977,8.398069,-7.6659513,-6.98955,-0.054546483,-6.9675574,-25.139843,6.76759,-6.513739,5.6817465,-2.377184,-1.0409123,1.1441872,6.671161,28.877676,-30.79911,48.106674,11.9939995,3.9277496,-4.640552,5.6161156,-24.422163,36.67825,50.827217,-9.679746,-0.47988334,-1.0423819
570,-0.17714615166187286,2.5874745845794678,78.72187805175781,-0.08872939481523613,2.3243905503063145,-89.52860094718851,-1.0048441,9.653811,22.934822,8.406882,-7.674547,-6.9832,-0.045488514,-6.9723,-25.133343,6.768502,-6.5149827,5.68783,-2.3807404,-1.0333611,1.1425098,6.6733284,28.877605,-30.803028,48.10984,12.012781,3.9151192,-4.6477094,5.605239,-24.417057,36.66485,50.847202,-9.700215,-0.45345467,-1.0524702
571,-0.17447739839553833,2.5841546058654785,78.72100067138672,-0.08622723691133058,2.3158667771982024,-89.53742332584632,-0.9934641,9.651407,22.945702,8.415165,-7.68313,-6.9753156,-0.03660727,-6.977406,-25.12658,6.769214,-6.516845,5.694137,-2.3916051,-1.0251284,1.1433271,6.6680303,28.878592,-30.807976,48.119232,12.017638,3.9017463,-4.6564116,5.5904,-24.414434,36.65886,50.86507,-9.717235,-0.42887956,-1.0658242
572,-0.1721556931734085,2.5805368423461914,78.72007751464844,-0.0849243536732019,2.306313957876048,-89.54646755051586,-0.9811881,9.650278,22.95581,8.4246435,-7.693537,-6.9688272,-0.026578603,-6.980869,-25.11856,6.7697964,-6.518439,5.6988096,-2.3977354,-1.0171567,1.1439103,6.6660905,28.879292,-30.81045,48.127506,12.019373,3.8924294,-4.6637616,5.5757565,-24.413279,36.653164,50.885597,-9.7271385,-0.4169887,-1.0764323
