Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,0.2732217013835907,0.17384473979473114,78.10562133789062,1.3757265441788151,0.09424783191478177,-85.95858218066081,4.930786,2.5973718,-1.5499876,6.984618,-10.836456,-6.0060043,4.854704,-7.2070436,-0.6953143,11.424056,-14.129603,7.5804925,1.4361275,-3.1512518,7.1106553,-3.181858,14.382679,-40.03379,75.20339,3.2589157,-3.022529,9.815919,-63.978855,-11.809039,-14.542538,-31.031351,73.245346,-20.11347,-20.50932
118,0.275380402803421,0.17328330874443054,78.1386947631836,1.3850829227605161,0.21913174769921953,-85.90189482094924,4.7630725,2.5789914,-1.6103727,6.976477,-10.666343,-6.0267825,4.674707,-7.2237206,-0.7066393,11.496777,-14.010539,7.604251,1.4478406,-3.132716,7.1275086,-3.2123497,14.36966,-40.02865,75.139496,3.3031657,-3.016704,9.792807,-64.04445,-12.118866,-14.787275,-30.61964,73.4086,-20.190556,-20.598267
119,0.2789871394634247,0.17568357288837433,78.16767120361328,1.3935970688461994,0.32983674501281585,-85.8474362782659,4.613436,2.562355,-1.6692275,6.969304,-10.511904,-6.0473666,4.514916,-7.238414,-0.7167884,11.564131,-13.903663,7.626537,1.4545815,-3.114987,7.1494064,-3.234524,14.357909,-40.028027,75.07419,3.3581352,-3.0073454,9.765521,-64.10784,-12.411455,-14.9969635,-30.235872,73.54466,-20.257818,-20.678366
120,0.2793056070804596,0.17724528908729553,78.19343566894531,1.4023242816348467,0.43104863494422757,-85.79411177320068,4.475814,2.5455744,-1.7280724,6.963213,-10.37199,-6.067444,4.3632107,-7.253286,-0.72840095,11.640839,-13.8154,7.6428113,1.4554877,-3.0971875,7.172517,-3.252425,14.347112,-40.041782,75.01278,3.40821,-3.0011995,9.745574,-64.16781,-12.685145,-15.201024,-29.886768,73.65398,-20.316406,-20.7486
121,0.27917274832725525,0.17885270714759827,78.2162857055664,1.4118381016072639,0.5230466806870099,-85.74103791922778,4.350278,2.5277894,-1.7884827,6.953547,-10.240769,-6.087603,4.21784,-7.269094,-0.7415311,11.729367,-13.746118,7.6498036,1.4499155,-3.0783112,7.19683,-3.2668567,14.337272,-40.077705,74.953835,3.449351,-3.000593,9.738341,-64.22733,-12.937422,-15.396097,-29.578518,73.71779,-20.363667,-20.82121
122,0.2816384434700012,0.18207614123821259,78.23577880859375,1.4215343311810362,0.6037360547187741,-85.6888881649589,4.2352676,2.5099645,-1.8497137,6.9510217,-10.12582,-6.107645,4.080151,-7.284721,-0.75469935,11.831686,-13.698146,7.650596,1.4378517,-3.0597484,7.223821,-3.27534,14.328655,-40.127647,74.89572,3.4906442,-3.0017934,9.737051,-64.2848,-13.167871,-15.571026,-29.306608,73.742096,-20.39917,-20.892494
123,0.28428173065185547,0.18182025849819183,78.25191497802734,1.4305259943573778,0.6740977593254727,-85.63940456618911,4.136515,2.4932432,-1.9079076,6.9459724,-10.027217,-6.1262126,3.9577563,-7.2995024,-0.768838,11.930795,-13.663188,7.650434,1.4205408,-3.0439353,7.2519283,-3.2786236,14.321289,-40.182297,74.844475,3.5316432,-3.0022535,9.73509,-64.33257,-13.378708,-15.744268,-29.064896,73.76396,-20.42775,-20.936975
124,0.28505125641822815,0.17798921465873718,78.26468658447266,1.4383803514997318,0.7351786610742541,-85.5944519450073,4.05245,2.4782004,-1.9599681,6.9429035,-9.952078,-6.1418695,3.8501108,-7.3130584,-0.7842319,12.025992,-13.642113,7.6544228,1.400385,-3.0333147,7.27964,-3.278539,14.315296,-40.23518,74.80637,3.57038,-2.9993615,9.725685,-64.36428,-13.574147,-15.932959,-28.842543,73.81967,-20.454659,-20.929258
125,0.28354355692863464,0.17044445872306824,78.27349853515625,1.4453682740297444,0.7833937259854947,-85.5535226121452,3.9907362,2.4643722,-2.006038,6.93655,-9.900139,-6.155275,3.766838,-7.3259983,-0.8031279,12.108334,-13.6328745,7.665933,1.378145,-3.0270603,7.3089457,-3.2750158,14.310789,-40.291256,74.78157,3.614485,-2.9880638,9.699904,-64.38155,-13.75597,-16.138273,-28.634924,73.9347,-20.481627,-20.845417
126,0.2840462625026703,0.1623796820640564,78.2781753540039,1.4515014528999235,0.819558554716059,-85.51614209070182,3.9438899,2.451772,-2.0478492,6.937824,-9.874134,-6.166841,3.6998458,-7.338176,-0.8239181,12.191124,-13.641048,7.6816163,1.3541367,-3.0238483,7.3399744,-3.267189,14.307664,-40.35136,74.76636,3.6644638,-2.9710102,9.663347,-64.38877,-13.924634,-16.351204,-28.445787,74.083916,-20.505972,-20.704977
127,0.28641414642333984,0.15592680871486664,78.27847290039062,1.4561236581440304,0.8510064364092703,-85.48338861709443,3.9071822,2.4410946,-2.0831397,6.9368467,-9.865526,-6.1744294,3.6397712,-7.3487067,-0.8436583,12.272906,-13.661151,7.696616,1.3297565,-3.0257542,7.368764,-3.257967,14.305876,-40.41021,74.763405,3.698912,-2.9578145,9.6313,-64.379196,-14.083734,-16.581182,-28.2814,74.23473,-20.526628,-20.548155
128,0.28911909461021423,0.1474970132112503,78.27599334716797,1.4584572901442028,0.8851934943359259,-85.45671958500334,3.870055,2.4337356,-2.110384,6.936316,-9.872683,-6.175989,3.5707555,-7.3560443,-0.8585584,12.365422,-13.695017,7.705959,1.307904,-3.0344112,7.391189,-3.2488797,14.305262,-40.45761,74.77383,3.7028186,-2.9575207,9.618749,-64.34802,-14.23895,-16.834974,-28.149862,74.353004,-20.542753,-20.415527
129,0.29315128922462463,0.14026004076004028,78.27033996582031,1.4591611503806787,0.92653781794685,-85.43715259113358,3.8285875,2.4290373,-2.127555,6.933748,-9.897483,-6.1684585,3.4850295,-7.3608747,-0.86699015,12.473158,-13.746803,7.708057,1.2918788,-3.0520635,7.405206,-3.2433445,14.305845,-40.49935,74.80161,3.6549873,-2.979743,9.637661,-64.29445,-14.3947735,-17.122866,-28.054134,74.446655,-20.558722,-20.306389
130,0.29592058062553406,0.12985339760780334,78.26211547851562,1.4582548715084918,0.9703427947446702,-85.42370100929313,3.7843409,2.4266555,-2.1362503,6.9384804,-9.945597,-6.153793,3.387398,-7.363611,-0.8705221,12.598985,-13.819468,7.705708,1.2823772,-3.0762622,7.4134483,-3.2402754,14.3074045,-40.5394,74.84474,3.5704968,-3.016979,9.6768265,-64.22361,-14.55261,-17.437855,-27.988789,74.52866,-20.574379,-20.203934
131,0.29826462268829346,0.1220095306634903,78.2519760131836,1.454349867638798,1.0099580970499318,-85.41452292916941,3.748799,2.4283278,-2.1393116,6.9406843,-10.003626,-6.137466,3.2969587,-7.3625364,-0.87245774,12.720827,-13.896294,7.700512,1.2765487,-3.1014712,7.419698,-3.2362826,14.309102,-40.57121,74.89575,3.481229,-3.0535386,9.716693,-64.13623,-14.713145,-17.765797,-27.940084,74.57708,-20.583212,-20.123308
132,0.3004608154296875,0.10954441130161285,78.2403335571289,1.446421035271697,1.0389368271242905,-85.4074916723341,3.7280493,2.435101,-2.1395047,6.942479,-10.065202,-6.1247463,3.2254775,-7.3567586,-0.8750154,12.831143,-13.9681835,7.6941557,1.2700098,-3.123095,7.4271035,-3.227792,14.309966,-40.587986,74.948326,3.4178212,-3.0735083,9.737945,-64.03374,-14.877061,-18.088411,-27.895523,74.56857,-20.578619,-20.079563
133,0.3034933805465698,0.09249187260866165,78.22806549072266,1.4330283060471962,1.0567321521051058,-85.40332981200265,3.7223756,2.448974,-2.1351652,6.945601,-10.134693,-6.1163883,3.1711993,-7.344542,-0.8780153,12.9351015,-14.037795,7.685004,1.265323,-3.1373677,7.435046,-3.2155912,14.30875,-40.5867,75.00261,3.392717,-3.0708728,9.731289,-63.921688,-15.043057,-18.406528,-27.8598,74.47186,-20.563118,-20.101542
134,0.3080151081085205,0.0776527151465416,78.21573638916016,1.415186837796033,1.0664399661327837,-85.40277097580862,3.7288387,2.4684832,-2.1254988,6.948652,-10.213445,-6.1096916,3.1287668,-7.3271356,-0.88033545,13.03559,-14.108992,7.6728153,1.2622759,-3.1479895,7.4418774,-3.2007077,14.304898,-40.56779,75.06258,3.39056,-3.0547426,9.70872,-63.79655,-15.211395,-18.725016,-27.83771,74.30651,-20.538218,-20.172527
135,0.31341373920440674,0.062196359038352966,78.20356750488281,1.395307315998382,1.0669946276503366,-85.40366434429855,3.7474031,2.4906178,-2.114844,6.9524794,-10.2930355,-6.10541,3.1059935,-7.307159,-0.88325113,13.119274,-14.1733,7.6615157,1.2571698,-3.157984,7.4503794,-3.1827128,14.298468,-40.53993,75.127235,3.3945467,-3.0318205,9.681995,-63.650036,-15.382319,-19.042755,-27.815084,74.12956,-20.49879,-20.240917
136,0.318004310131073,0.045528482645750046,78.1920166015625,1.3756525422268642,1.0573055531933315,-85.40393824172891,3.778493,2.5120258,-2.1073978,6.9558244,-10.363426,-6.1041665,3.1128325,-7.2871966,-0.8880217,13.168159,-14.219469,7.6551023,1.245919,-3.1707742,7.4633346,-3.1615577,14.290032,-40.512573,75.19591,3.386368,-3.0088768,9.663054,-63.472794,-15.556612,-19.357784,-27.781582,73.99847,-20.439362,-20.255146
137,0.32090604305267334,0.025717811658978462,78.18242645263672,1.3555231018777583,1.0338855423097175,-85.40391150130587,3.8281128,2.5332315,-2.103273,6.956243,-10.424686,-6.1070004,3.1552107,-7.2666974,-0.89498395,13.178621,-14.247177,7.655361,1.2283095,-3.1862032,7.4846807,-3.1347961,14.27947,-40.480946,75.267235,3.3719442,-2.9823577,9.655826,-63.26424,-15.735127,-19.671238,-27.734364,73.95977,-20.368193,-20.182726
138,0.3230740427970886,0.0020184009335935116,78.17507934570312,1.3346315214005904,0.998352386417279,-85.4045316983374,3.8903193,2.5549765,-2.100655,6.9619274,-10.484493,-6.1132803,3.2258577,-7.2447515,-0.90313524,13.161543,-14.26233,7.6598997,1.2070162,-3.2028317,7.5121098,-3.1042523,14.26666,-40.445377,75.34249,3.3549275,-2.950452,9.653766,-63.029022,-15.917794,-19.984068,-27.677639,73.97269,-20.285297,-20.057716
139,0.32915452122688293,-0.021744349971413612,78.16964721679688,1.3143325325223245,0.9574101291106396,-85.4042203169217,3.9604957,2.5758612,-2.1002064,6.965141,-10.533861,-6.121202,3.315955,-7.2234926,-0.91262764,13.118703,-14.262436,7.6664386,1.181319,-3.2221715,7.5383096,-3.0713592,14.252117,-40.40907,75.42087,3.327748,-2.9223502,9.652288,-62.76433,-16.105505,-20.293125,-27.615295,73.96224,-20.172974,-19.927755
140,0.3356395661830902,-0.04657648503780365,78.16694641113281,1.296498366648857,0.9177886401902524,-85.40187559162779,4.0291495,2.593683,-2.1027727,6.9666595,-10.567586,-6.1289077,3.414195,-7.2055902,-0.9229376,13.0571375,-14.247971,7.6727796,1.1501908,-3.2463753,7.556149,-3.0377097,14.236988,-40.376076,75.50161,3.281639,-2.9072044,9.6468315,-62.466156,-16.300499,-20.594683,-27.55006,73.8533,-20.01362,-19.839806
141,0.3414291739463806,-0.07347460091114044,78.16657257080078,1.2811229255646552,0.8782680311703951,-85.39822019876453,4.0972033,2.608636,-2.1075063,6.9690332,-10.586166,-6.135275,3.5251665,-7.1909404,-0.933031,12.970524,-14.21708,7.67891,1.1148894,-3.2745683,7.565893,-3.0022569,14.221694,-40.34831,75.587654,3.2051387,-2.9133072,9.6376705,-62.13554,-16.50366,-20.891071,-27.480328,73.65442,-19.79375,-19.790453
142,0.34703028202056885,-0.102542944252491,78.16790008544922,1.267356369689573,0.8362334745285059,-85.39356949016026,4.1687193,2.6214538,-2.1143515,6.9705963,-10.591231,-6.1413474,3.6530087,-7.1783404,-0.9433814,12.85664,-14.169463,7.6858516,1.0755568,-3.3063276,7.5705924,-2.9644668,14.206284,-40.324417,75.67782,3.10517,-2.9337225,9.626635,-61.774673,-16.715637,-21.181969,-27.403645,73.39685,-19.525644,-19.759039
143,0.3549042344093323,-0.13059641420841217,78.17142486572266,1.2556337636245398,0.7962600559567035,-85.38568433431384,4.2367854,2.6318605,-2.1254032,6.971166,-10.583385,-6.148792,3.783297,-7.168504,-0.9563802,12.733346,-14.110417,7.692604,1.0323699,-3.3421052,7.568114,-2.926768,14.191162,-40.302757,75.76329,3.0031683,-2.9548252,9.61082,-61.38151,-16.937023,-21.46785,-27.324125,73.040985,-19.232134,-19.766945
144,0.3613390624523163,-0.15831494331359863,78.17715454101562,1.2460117261385355,0.7630598741572361,-85.3723676554776,4.293056,2.639744,-2.1430092,6.971984,-10.563271,-6.159302,3.9015613,-7.161378,-0.97421396,12.618439,-14.045099,7.6982117,0.98428184,-3.3829117,7.555852,-2.8903418,14.177028,-40.277756,75.83469,2.9237585,-2.962625,9.587675,-60.95513,-17.169584,-21.745468,-27.244593,72.54719,-18.934956,-19.834734
145,0.3648450970649719,-0.18611274659633636,78.1844711303711,1.2405548652209666,0.7404992663229635,-85.35019338167314,4.332945,2.6421008,-2.1698542,6.971272,-10.52713,-6.173223,4.0027514,-7.16032,-1.000506,12.514465,-13.973151,7.7010813,0.9293681,-3.4304864,7.5290794,-2.8556552,14.164155,-40.253742,75.89013,2.87258,-2.9490502,9.549694,-60.49552,-17.413158,-22.010862,-27.165167,71.92947,-18.647371,-19.967957
146,0.36991041898727417,-0.21205353736877441,78.19628143310547,1.2385177789358628,0.7252002770700723,-85.3214352792829,4.3609047,2.6401846,-2.204151,6.9700675,-10.476218,-6.189729,4.095155,-7.16393,-1.0328606,12.412203,-13.892154,7.702164,0.86831367,-3.483872,7.490322,-2.8208308,14.152535,-40.228786,75.93312,2.8396392,-2.9226086,9.500586,-60.00339,-17.668009,-22.266783,-27.084087,71.202736,-18.353556,-20.153614
147,0.37409576773643494,-0.23868303000926971,78.20853424072266,1.2358575533771115,0.7109450736751604,-85.29189053085605,4.386538,2.6394205,-2.2409074,6.96784,-10.416782,-6.208566,4.1836987,-7.166408,-1.0653268,12.313283,-13.804765,7.704402,0.8064994,-3.5387933,7.44854,-2.7875938,14.142775,-40.2039,75.96499,2.8116956,-2.89578,9.453667,-59.4794,-17.935156,-22.522192,-27.001654,70.32749,-18.031742,-20.384449
148,0.37938588857650757,-0.2591315805912018,78.22256469726562,1.2286318006853287,0.6914233597328827,-85.26745530784294,4.4191575,2.6454213,-2.274918,6.9638076,-10.354159,-6.2294087,4.2770824,-7.161546,-1.0920719,12.211658,-13.709514,7.710688,0.74927926,-3.5914252,7.4126477,-2.7547147,14.135708,-40.17051,75.98416,2.785554,-2.880162,9.422318,-58.922955,-18.217157,-22.787216,-26.917599,69.265564,-17.659513,-20.65254
149,0.3834078311920166,-0.28075069189071655,78.23785400390625,1.2156456906564634,0.6648735395368955,-85.24682805536949,4.458579,2.6597922,-2.3086107,6.9638886,-10.291681,-6.253645,4.376394,-7.147513,-1.114331,12.110041,-13.607967,7.7243576,0.69674134,-3.6425226,7.384773,-2.7231596,14.132285,-40.133106,75.991295,2.749322,-2.880767,9.409447,-58.32523,-18.516994,-23.070997,-26.834707,68.01373,-17.21653,-20.95422
150,0.38352370262145996,-0.30427852272987366,78.25328063964844,1.1986787253213829,0.6346392832171059,-85.22794485164879,4.502778,2.6797993,-2.3433106,6.961249,-10.222501,-6.2811036,4.481635,-7.127184,-1.1347114,12.0019,-13.495681,7.7430468,0.647651,-3.6934314,7.36014,-2.691028,14.132587,-40.08954,75.98423,2.714183,-2.8903093,9.407637,-57.688965,-18.835903,-23.369127,-26.75065,66.59582,-16.715742,-21.288113
151,0.3827105164527893,-0.32693973183631897,78.26956176757812,1.1797701843129942,0.602279694004555,-85.21525392885383,4.5480876,2.7026942,-2.373057,6.962355,-10.153916,-6.308764,4.579645,-7.103632,-1.1467915,11.906831,-13.383812,7.76109,0.60504055,-3.7413242,7.3368974,-2.6603043,14.136593,-40.048046,75.96394,2.6831214,-2.9035068,9.414941,-57.034836,-19.170776,-23.664368,-26.656681,65.00772,-16.18404,-21.649446
152,0.3836638629436493,-0.34647896885871887,78.28721618652344,1.1613796785449353,0.5692890083654216,-85.21367907641569,4.5966873,2.7259104,-2.3919976,6.9607205,-10.085711,-6.333476,4.662473,-7.079612,-1.1448832,11.835293,-13.278709,7.772817,0.57129097,-3.7837074,7.313522,-2.6305544,14.143725,-40.008694,75.92971,2.6668522,-2.9150357,9.429434,-56.380672,-19.515738,-23.942757,-26.547245,63.2449,-15.647421,-22.034592
153,0.3846890330314636,-0.36246150732040405,78.30422973632812,1.1436456970876372,0.5358645018737801,-85.22470687262897,4.6467266,2.7488382,-2.3994603,6.9591913,-10.01672,-6.354723,4.7247295,-7.0556817,-1.1247913,11.795662,-13.181606,7.776353,0.54409933,-3.8196926,7.2881966,-2.601925,14.154073,-39.97755,75.88094,2.6564271,-2.9258223,9.456447,-55.73704,-19.86562,-24.19846,-26.415442,61.255573,-15.101906,-22.456968
154,0.3904952108860016,-0.37798717617988586,78.32060241699219,1.1259060287565472,0.5012389244083628,-85.24582877173626,4.6985793,2.7729342,-2.3982098,6.9578533,-9.946202,-6.3740287,4.7734923,-7.03045,-1.0906351,11.777104,-13.087408,7.7748647,0.52051574,-3.8517816,7.261645,-2.5731235,14.167805,-39.948788,75.818695,2.6514266,-2.938173,9.495354,-55.087986,-20.218983,-24.44142,-26.270378,59.061707,-14.529536,-22.906294
155,0.39136195182800293,-0.3938778340816498,78.33666229248047,1.1073912750254475,0.46574663116249676,-85.27509702739299,4.752382,2.7983682,-2.3879082,6.9571753,-9.880955,-6.3912783,4.8119407,-7.0034847,-1.0483857,11.775153,-13.0002,7.7702847,0.5004597,-3.88284,7.2350764,-2.5426488,14.184792,-39.908348,75.74609,2.670586,-2.9478824,9.536097,-54.416355,-20.576395,-24.672132,-26.130068,56.760693,-13.936996,-23.346529
156,0.391695499420166,-0.40661004185676575,78.35262298583984,1.0864364715492405,0.429661916073633,-85.31048323654885,4.808626,2.8266728,-2.3682513,6.956446,-9.826476,-6.406477,4.8462625,-6.9739385,-1.0041412,11.779352,-12.9211235,7.7645135,0.48327765,-3.9149964,7.2103095,-2.510221,14.204916,-39.845592,75.667404,2.7281365,-2.9514325,9.568404,-53.705494,-20.940428,-24.891788,-26.006725,54.44917,-13.335216,-23.744629
157,0.3941483795642853,-0.4189103841781616,78.36593627929688,1.062593169756702,0.3926800955670301,-85.3552862393221,4.861503,2.8582222,-2.335602,6.970943,-9.792656,-6.4186025,4.8739862,-6.9406686,-0.95670986,11.793323,-12.850244,7.757351,0.47361296,-3.9477754,7.1895633,-2.4753044,14.227938,-39.74775,75.58035,2.8539371,-2.944438,9.58819,-52.95142,-21.314175,-25.09862,-25.909449,52.10188,-12.725965,-24.113438
158,0.3962852954864502,-0.43200376629829407,78.3771743774414,1.0362329365518734,0.35471299395856265,-85.4093319494429,4.9047546,2.8925118,-2.291831,7.0128083,-9.78244,-6.4279857,4.893224,-6.903949,-0.9037629,11.820836,-12.787311,7.747936,0.47135597,-3.9794524,7.171624,-2.438653,14.25363,-39.62497,75.48378,3.0314796,-2.9299858,9.601097,-52.16521,-21.697218,-25.292408,-25.826967,49.680824,-12.104215,-24.46219
159,0.4009115397930145,-0.44326311349868774,78.38719177246094,1.0096813956055644,0.3165599790724629,-85.46551635518006,4.950826,2.927295,-2.2437584,7.0500073,-9.777953,-6.436339,4.9097686,-6.867021,-0.8496061,11.852931,-12.733225,7.7375717,0.4682905,-4.0129533,7.152851,-2.4006364,14.282015,-39.495132,75.3827,3.2114227,-2.915025,9.611819,-51.352203,-22.088217,-25.478706,-25.744755,47.26432,-11.4754925,-24.755583
160,0.3995498716831207,-0.45007747411727905,78.3959732055664,0.9848141013928184,0.2789525370521017,-85.516784675806,4.996644,2.9606996,-2.1994314,7.0841136,-9.779228,-6.4454017,4.929198,-6.8321204,-0.7990145,11.881203,-12.68903,7.7273,0.46145594,-4.048375,7.1301146,-2.3632803,14.312376,-39.379864,75.28126,3.3455837,-2.9062424,9.623994,-50.520668,-22.479546,-25.655931,-25.650145,44.913773,-10.8501215,-24.96254
161,0.3982522487640381,-0.4600082039833069,78.4021987915039,0.9617981904075905,0.2432497286771967,-85.56346585398917,5.043349,2.9925966,-2.1579068,7.1107106,-9.784856,-6.455629,4.9470797,-6.7992725,-0.75019974,11.912125,-12.6591015,7.7156615,0.44051844,-4.0906906,7.1013556,-2.3232052,14.34585,-39.269657,75.17844,3.4193478,-2.9067862,9.644353,-49.65918,-22.876709,-25.836838,-25.549175,42.663345,-10.2269335,-25.07419
162,0.3979825973510742,-0.46874940395355225,78.40658569335938,0.9397622828201694,0.20846296067278844,-85.60850247627303,5.0910254,3.0241556,-2.1162634,7.1323166,-9.796154,-6.4661603,4.961731,-6.767286,-0.70170546,11.948598,-12.642,7.7026353,0.4222144,-4.132753,7.0696335,-2.2850459,14.381405,-39.172325,75.0713,3.4558425,-2.9123528,9.666606,-48.775375,-23.270493,-26.002737,-25.44678,40.437687,-9.6112995,-25.115496
163,0.3984167277812958,-0.47367504239082336,78.40861511230469,0.9191734011460403,0.17273378036495027,-85.64922235089365,5.1391273,3.0538523,-2.078258,7.1535206,-9.813973,-6.476502,4.983814,-6.7373424,-0.65802914,11.975209,-12.630267,7.691578,0.39862293,-4.179235,7.0375276,-2.2483706,14.418859,-39.081852,74.96829,3.4746885,-2.9196284,9.68552,-47.87068,-23.659151,-26.16516,-25.331903,38.251297,-9.014118,-25.084503
164,0.39909839630126953,-0.47984179854393005,78.40841674804688,0.9010380061517933,0.13401278970577757,-85.68284373591999,5.190332,3.0804029,-2.0471332,7.1720567,-9.835773,-6.486174,5.0222907,-6.7110386,-0.6236657,11.980032,-12.618221,7.685823,0.3689681,-4.231493,7.008052,-2.2160666,14.458021,-39.00306,74.877815,3.4911628,-2.9253528,9.694147,-46.95332,-24.039722,-26.326876,-25.18989,36.103092,-8.448128,-24.98314
165,0.3974345028400421,-0.4850001037120819,78.40669250488281,0.8855369144839564,0.09189672284791715,-85.70777511131931,5.2431865,3.1026778,-2.0253322,7.189963,-9.86198,-6.495684,5.078095,-6.689483,-0.6002042,11.963181,-12.606483,7.6876407,0.34501615,-4.2835293,6.9818897,-2.192256,14.496579,-38.946686,74.79772,3.5024278,-2.9279704,9.685163,-46.026913,-24.392464,-26.4761,-25.03105,33.968422,-7.919079,-24.806847
166,0.39524784684181213,-0.49477848410606384,78.40373229980469,0.8732316699335517,0.048153548148227476,-85.72556601606497,5.298258,3.1214437,-2.0101876,7.203398,-9.891478,-6.50513,5.1456847,-6.6718717,-0.5850192,11.930731,-12.597725,7.694593,0.2869562,-4.3580604,6.9582253,-2.168601,14.540818,-38.870316,74.73458,3.5051239,-2.9305232,9.673957,-45.08162,-24.752983,-26.662376,-24.837395,31.94142,-7.419341,-24.536318
167,0.39508989453315735,-0.5024838447570801,78.39822387695312,0.862211553612977,0.001536459613336205,-85.73893582758521,5.3560166,3.1387348,-1.9995012,7.216872,-9.92697,-6.513258,5.2273283,-6.655692,-0.576075,11.879573,-12.589706,7.703403,0.24119364,-4.4259915,6.937086,-2.1494734,14.586157,-38.825623,74.67454,3.5043943,-2.9328058,9.654162,-44.11848,-25.095615,-26.818886,-24.632046,29.88777,-6.9611673,-24.233051
168,0.3951690196990967,-0.5110228657722473,78.3919677734375,0.8496714378025643,-0.04773247810060915,-85.7505073872698,5.416456,3.1560402,-1.9904176,7.233314,-9.970213,-6.5186825,5.3208036,-6.6390142,-0.570848,11.813197,-12.583672,7.710538,0.18840048,-4.4972353,6.9177794,-2.132609,14.632267,-38.798588,74.63012,3.509613,-2.9370003,9.638232,-43.123344,-25.425276,-26.956888,-24.417925,27.818281,-6.543464,-23.915627
169,0.39367443323135376,-0.520426869392395,78.38548278808594,0.8398241144115707,-0.10238082426187989,-85.75813568236092,5.482104,3.1719115,-1.9847939,7.2531004,-10.021104,-6.5195503,5.4335914,-6.622915,-0.57184756,11.724081,-12.578089,7.7181525,0.13264096,-4.5689774,6.901645,-2.117758,14.677797,-38.79556,74.601135,3.5273428,-2.945743,9.623362,-42.093845,-25.737879,-27.070127,-24.19538,25.702808,-6.178916,-23.58806
170,0.3921695947647095,-0.530698835849762,78.37757110595703,0.8295779368809864,-0.16134588297246436,-85.76138602541369,5.552516,3.1859536,-1.9832691,7.274383,-10.078739,-6.517008,5.5630665,-6.608111,-0.57915074,11.615396,-12.574138,7.7270813,0.07028785,-4.6440125,6.888649,-2.1058238,14.72268,-38.8092,74.58775,3.5526302,-2.9577575,9.608308,-41.03528,-26.034813,-27.166346,-23.960636,23.565264,-5.864102,-23.237276
171,0.38924190402030945,-0.5371859073638916,78.36811828613281,0.8179845142287276,-0.21974405358623159,-85.76528023877476,5.62265,3.2021484,-1.981289,7.2959137,-10.142859,-6.5146384,5.696791,-6.591181,-0.5870626,11.496707,-12.571471,7.7320237,0.007582665,-4.71723,6.875536,-2.0996208,14.766375,-38.843983,74.58766,3.5733328,-2.9677534,9.596989,-39.94692,-26.314407,-27.235767,-23.725956,21.421484,-5.577037,-22.880123
172,0.38802585005760193,-0.5449243187904358,78.35823059082031,0.8018504509395397,-0.2728768099005728,-85.77500702554377,5.6891966,3.224589,-1.9746016,7.314185,-10.212247,-6.5160036,5.823361,-6.5683,-0.590325,11.377024,-12.57016,7.727406,-0.050780848,-4.784304,6.859529,-2.1015396,14.807962,-38.900707,74.59918,3.5795648,-2.9704804,9.593841,-38.829124,-26.574755,-27.271067,-23.502117,19.290876,-5.294205,-22.530888
173,0.38692837953567505,-0.5518096685409546,78.34715270996094,0.7798269489370714,-0.31874241126441505,-85.7917293450844,5.7499914,3.255838,-1.9633416,7.329039,-10.287248,-6.524012,5.937118,-6.5376344,-0.58747035,11.262997,-12.5720625,7.707528,-0.105368406,-4.84484,6.8388515,-2.1146011,14.847115,-38.988647,74.627884,3.562163,-2.960772,9.605827,-37.673683,-26.815086,-27.260569,-23.305862,17.185556,-5.0039153,-22.214336
174,0.3832959532737732,-0.5589001178741455,78.33422088623047,0.7539350483236852,-0.36024889984862846,-85.81265142644203,5.8078675,3.293151,-1.9492787,7.3410997,-10.367607,-6.5360327,6.0468035,-6.5010343,-0.58173954,11.145195,-12.5749445,7.6767464,-0.15860473,-4.9007506,6.8157,-2.1372783,14.883597,-39.103405,74.67346,3.5291278,-2.942787,9.62888,-36.483986,-27.035654,-27.21067,-23.125805,15.091919,-4.7184944,-21.91591
175,0.3797939717769623,-0.5636534690856934,78.32144165039062,0.7252069094606993,-0.39934542565325737,-85.8372655956111,5.8642254,3.3332493,-1.9309311,7.351493,-10.453233,-6.547754,6.154555,-6.4620423,-0.5729319,11.022758,-12.579459,7.644869,-0.20901565,-4.9525104,6.7917686,-2.1653655,14.916907,-39.227043,74.72716,3.4937518,-2.9253752,9.651351,-35.27472,-27.235905,-27.13549,-22.938253,12.985773,-4.452375,-21.590744
