Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
241,209.05535888671875,15.890596389770508,75.55564880371094,-2.5762708834419255,1.0035175261979405,-112.26202203112341,-23.675299,31.876303,4.4353,53.425247,-16.30317,-0.3525627,0.3855019,-23.105522,-36.074013,36.886124,-15.891279,15.000033,-1.9634647,4.632571,6.944913,11.212229,20.852083,-29.497591,-25.310024,-0.868948,-7.5264335,4.874975,23.945688,-26.31146,25.618355,13.324037,-3.1120048,-13.833485,-11.940732
242,210.32235717773438,15.58522891998291,75.79033660888672,-2.323847531842854,1.4086711192253067,-112.91295038285703,-21.72788,31.773188,5.034206,50.5802,-12.709599,-3.8074849,-0.6468455,-24.10629,-34.903316,35.917343,-13.703261,15.000033,-2.1137667,4.3534746,6.406412,10.989292,21.769297,-30.027498,-26.466194,-0.43573532,-7.500875,3.782439,25.094313,-27.213764,25.100477,12.985606,-2.9095619,-13.95853,-11.781721
243,211.615234375,15.263396263122559,76.00567626953125,-2.009255490787311,1.7936248967633919,-113.6292042414172,-19.748955,31.200884,5.3809958,47.80465,-9.309406,-7.528882,-1.743615,-25.20482,-33.64088,35.01931,-11.593546,15.000033,-2.1616654,4.03569,5.9376097,10.856426,22.645477,-30.482443,-27.62932,0.033784654,-7.4383097,2.7862968,26.065636,-28.12406,24.59225,12.726695,-2.7122378,-14.06197,-11.591238
244,212.93882751464844,14.926737785339355,76.1673583984375,-1.6452702170391607,2.112747396113486,-114.34784369552017,-17.88355,30.216383,5.4699173,45.316406,-7.071988,-10.757526,-2.8551164,-26.400774,-32.338276,34.26253,-9.721342,15.000033,-2.1932757,3.6713037,5.610036,10.854471,23.46512,-30.824059,-28.864466,0.35029522,-7.3525906,1.9935881,26.765852,-29.022541,24.157806,12.53519,-2.5450695,-14.100942,-11.351791
245,214.28187561035156,14.605554580688477,76.30266571044922,-1.218032315692499,2.372672140655907,-115.08648794758133,-16.115288,28.764658,5.2083516,43.04917,-6.387841,-13.356498,-4.0303016,-27.70146,-30.913506,33.581425,-8.045379,15.000033,-2.1975393,3.2485762,5.4192595,10.980763,24.219408,-31.035011,-30.182583,0.54572296,-7.1778197,1.4052705,27.148546,-29.89941,23.812502,12.463944,-2.4308586,-14.04114,-11.023324
246,215.6597900390625,14.301742553710938,76.41228485107422,-0.5290138769205102,2.6342256683089285,-115.80130447551045,-14.398654,26.708944,4.9231577,40.81446,-6.685894,-15.000033,-5.402079,-29.371065,-29.30793,33.08679,-6.529897,15.000033,-2.200557,2.5786445,5.2824225,11.208381,24.907572,-31.134708,-31.524176,0.69825584,-6.925611,0.9695156,27.240492,-30.751976,23.551912,12.535073,-2.3559895,-13.914051,-10.630092
247,217.0662841796875,14.014937400817871,76.47712707519531,0.3219649489259169,2.839510613159492,-116.48147606041407,-12.825721,24.401426,5.004706,38.790794,-7.4759455,-15.000033,-6.8645606,-31.260914,-27.636448,32.871483,-5.303786,15.000033,-2.1999996,1.7508677,5.2542834,11.538904,25.52444,-31.146736,-32.85137,0.6862049,-6.7175107,0.71839607,27.06759,-31.573326,23.398697,12.6821165,-2.2953866,-13.775167,-10.247743
248,218.47471618652344,13.748763084411621,76.48439025878906,1.078264840495138,2.9126463445805073,-117.1544451051019,-11.485127,22.376547,5.413899,37.23118,-8.279775,-15.000033,-8.224781,-33.01364,-26.10408,32.986813,-4.5116315,15.000033,-2.1665123,0.9862849,5.407762,11.971617,26.061178,-31.097374,-34.126842,0.388325,-6.6748652,0.68460035,26.653595,-32.354595,23.374243,12.839747,-2.2219403,-13.679656,-9.952345
249,219.87872314453125,13.517763137817383,76.46321868896484,1.6572121910776032,2.8994609343670823,-117.9019885159382,-10.46335,20.777445,6.4107804,36.18313,-9.000075,-15.000033,-9.591049,-34.5442,-24.9609,33.43118,-4.24727,13.564743,-2.0460043,0.34386033,5.7316165,12.530595,26.508953,-30.9922,-35.413677,-0.30259052,-6.812798,0.9347999,25.94302,-33.093502,23.494743,13.021667,-2.152892,-13.636953,-9.743002
250,221.27012634277344,13.3116455078125,76.42687225341797,1.9775507392123295,2.86737007314475,-118.7836847397644,-9.810305,19.582977,7.7913938,35.663097,-9.910929,-15.000033,-11.013406,-35.739758,-24.073046,34.080708,-4.399358,11.475715,-1.7613889,-0.06898892,6.154278,13.190832,26.860556,-30.83467,-36.68608,-1.2941306,-7.078743,1.4298959,24.938095,-33.78874,23.754187,13.25759,-2.0953116,-13.620185,-9.585955
251,222.64952087402344,13.126394271850586,76.38057708740234,2.1803080938584114,2.755289840279524,-119.61714258226698,-9.456645,18.61031,9.293113,35.68353,-10.960994,-15.000033,-12.255065,-36.75194,-23.420174,34.984085,-4.856161,9.459959,-1.4350042,-0.3637488,6.670964,13.869748,27.11148,-30.64663,-37.762745,-2.4098158,-7.4915953,2.038803,23.754093,-34.426815,24.135153,13.505105,-2.0075343,-13.628657,-9.509448
252,224.00057983398438,12.962068557739258,76.31610870361328,2.2617067566078046,2.562200955502902,-120.3082175543144,-9.401904,17.894201,10.655524,36.32492,-12.1233635,-15.000033,-13.124333,-37.534115,-23.032467,36.10407,-5.435165,8.053482,-1.096589,-0.5110894,7.222642,14.479655,27.25602,-30.455536,-38.45858,-3.4737294,-8.064198,2.6334586,22.503664,-34.988472,24.610313,13.733474,-1.8524654,-13.662743,-9.541061
253,225.3141632080078,12.816877365112305,76.2249755859375,2.1979533303755,2.2599971426637677,-120.87608175095073,-9.72544,17.57586,11.96244,37.924187,-13.470292,-15.000033,-13.532412,-38.045624,-22.949623,37.435516,-6.140448,7.5488467,-0.7292826,-0.49108636,7.823815,14.958501,27.28992,-30.298532,-38.687435,-4.6913314,-9.009981,3.1865623,21.154667,-35.460236,25.209627,13.970937,-1.5569003,-13.749053,-9.723822
254,226.5972900390625,12.694023132324219,76.11939239501953,2.0077884577875493,1.8462709842027447,-121.37029904847314,-10.347695,17.603722,13.326107,40.319412,-14.959744,-15.000033,-13.577709,-38.35033,-23.142622,39.044216,-7.0638456,7.6173644,-0.302367,-0.3290282,8.500702,15.349222,27.20923,-30.168303,-38.541668,-6.0655236,-10.256625,3.7439787,19.670572,-35.836834,25.922537,14.228718,-1.1695762,-13.880321,-10.031316
255,227.85377502441406,12.575925827026367,76.01409912109375,1.7472692606488944,1.3630172871162665,-121.73631767573197,-11.045354,17.724382,14.522281,42.859463,-16.408968,-15.000033,-13.349925,-38.559067,-23.548435,40.99406,-8.134514,7.8601675,0.167919,-0.0646591,9.207301,15.723054,27.00996,-30.02203,-38.113976,-7.119682,-11.374287,4.316926,18.157118,-36.115295,26.65317,14.454965,-0.8369597,-14.004771,-10.386049
256,229.11129760742188,12.461095809936523,75.9113998413086,1.6127067295347575,0.9002063319668024,-121.83205433597368,-11.662557,17.439756,15.427629,44.830128,-17.600872,-14.284761,-12.995592,-38.98316,-24.073246,43.34789,-9.248901,7.9227066,0.5837829,0.12601823,9.85318,16.14792,26.689632,-29.817568,-37.497906,-7.381133,-11.923827,4.9498935,16.723146,-36.293777,27.306267,14.595523,-0.701885,-14.068609,-10.710712
257,230.36676025390625,12.36532974243164,75.81134033203125,1.5479470885956401,0.4262205533230583,-121.5808148108675,-12.189211,16.769865,15.876048,46.20813,-18.548674,-13.003946,-12.43653,-39.573517,-24.722572,46.207214,-10.41174,7.7435813,0.90597045,0.30283666,10.476349,16.600334,26.227139,-29.526493,-36.586803,-6.628968,-11.6900215,5.6334558,15.401989,-36.368988,27.851454,14.63648,-0.82960033,-14.042194,-11.007025
258,231.59324645996094,12.292643547058105,75.71343994140625,1.3866579470413032,-0.10463249487794911,-121.1075447208641,-12.682296,16.08296,15.926774,47.39512,-19.397175,-11.867433,-11.57001,-40.044777,-25.575521,49.473083,-11.667173,7.4792223,1.2239746,0.61619914,11.116189,17.035482,25.613605,-29.18806,-35.358902,-5.1657343,-10.91364,6.3423,14.135059,-36.344933,28.331408,14.616014,-1.1348429,-13.957228,-11.307387
259,232.79393005371094,12.218720436096191,75.6222915649414,1.2053218020730414,-0.6002746257087188,-120.53265680400303,-13.132286,15.325256,15.82731,48.3076,-20.124237,-10.776283,-10.519599,-40.428482,-26.64663,52.899055,-12.949332,7.11189,1.594232,0.97603923,11.669625,17.509281,24.881317,-28.85328,-34.05572,-3.303438,-9.83831,7.1093574,12.9005785,-36.23385,28.762352,14.548381,-1.5367136,-13.851328,-11.580105
260,233.95774841308594,12.147069931030273,75.55548858642578,1.0850915824701435,-0.9713319842378483,-119.9774822996576,-13.532756,14.444941,15.821566,48.85904,-20.708551,-9.631768,-9.405441,-40.781956,-27.951523,56.24245,-14.194655,6.615669,2.077442,1.2857494,12.042423,18.108929,24.094643,-28.561638,-32.954597,-1.3457632,-8.715854,7.9965553,11.685228,-36.05231,29.155388,14.430481,-1.9520515,-13.763526,-11.793309
261,235.09970092773438,12.078990936279297,75.51941680908203,1.051106815261437,-1.1961533709018282,-119.40378274871644,-13.862567,13.378309,15.904684,48.95277,-21.18187,-8.416088,-8.167484,-41.24167,-29.653023,59.592674,-15.471085,5.924048,2.6675286,1.5040402,12.214868,18.919432,23.296288,-28.314135,-32.151714,1.1273882,-7.3685484,9.246751,10.483245,-35.810318,29.519058,14.25965,-2.4315803,-13.719908,-11.917377
262,236.24148559570312,12.011817932128906,75.52477264404297,1.0613522808438691,-1.3239488682233969,-118.77039950451568,-14.11819,12.167309,15.971534,48.657536,-21.55518,-7.1831584,-6.7318697,-41.72482,-31.698479,63.022438,-16.795425,5.058751,3.3401453,1.6767983,12.248761,19.92584,22.498482,-28.085102,-31.565619,4.0740523,-5.699375,10.713844,9.316682,-35.507908,29.8345,14.010971,-2.9903789,-13.695723,-11.976563
263,237.35289001464844,11.940569877624512,75.57647705078125,1.100217624352363,-1.3730743786394075,-118.19512847021615,-14.321245,10.919694,16.117706,48.119236,-21.76773,-5.9411106,-5.242099,-41.98919,-33.761772,66.27587,-18.016806,4.1263933,4.1296773,1.8288618,12.17488,21.076506,21.731627,-27.862637,-31.216238,6.5413523,-4.1538987,11.970556,8.207856,-35.147892,30.076162,13.650524,-3.4923146,-13.654913,-12.019128
264,238.4586639404297,11.864797592163086,75.66859436035156,1.1524274889213117,-1.3607350741497062,-117.79559236888682,-14.506406,9.749844,16.440506,47.494747,-21.760511,-4.691961,-3.9022567,-41.81011,-35.49317,69.093094,-18.970625,3.2419033,5.0693054,1.982191,12.026444,22.328266,21.039938,-27.623226,-31.136984,7.6192217,-3.2497354,12.681375,7.1860423,-34.73164,30.220509,13.131511,-3.7998786,-13.561239,-12.092474
265,239.55276489257812,11.783720970153809,75.797607421875,1.230702413875494,-1.2666657159892223,-117.6292826582353,-14.634101,8.662607,17.025415,46.708107,-21.549463,-3.3974388,-2.772945,-41.26374,-36.920048,71.52762,-19.685139,2.2360828,6.1936774,2.1117206,11.780264,23.788101,20.459364,-27.357292,-31.472435,6.725079,-3.3108509,12.759283,6.184285,-34.264374,30.311405,12.476899,-3.8658433,-13.4176235,-12.235998
266,240.61227416992188,11.717453002929688,75.95948791503906,1.3375089851401083,-1.0898931858694327,-117.62354290763115,-14.703815,7.603357,17.808716,45.71575,-21.164843,-2.0695152,-1.790461,-40.447178,-38.167274,73.67567,-20.21301,1.1140301,7.4740996,2.1988056,11.436987,25.482897,20.001564,-27.071226,-32.218597,4.4604187,-4.0200496,12.408265,5.216405,-33.744328,30.347208,11.686755,-3.7637794,-13.239989,-12.418139
267,241.66049194335938,11.665487289428711,76.1407699584961,1.4454722548023986,-0.875015048589237,-117.70202252580773,-14.809832,6.604354,18.67181,44.716095,-20.555447,-0.78157866,-1.018038,-39.187553,-39.02686,75.332016,-20.399868,0.2647587,8.856316,2.274332,11.061583,27.238953,19.67056,-26.7635,-33.170826,1.7098947,-4.9438233,11.765134,4.424664,-33.159348,30.234783,10.690132,-3.5389748,-13.011996,-12.579724
268,242.7002410888672,11.620939254760742,76.34371948242188,1.5290776335707756,-0.6659017900073005,-117.78971588968793,-15.050737,5.709616,19.499762,43.915295,-19.664925,0.40205705,-0.5240991,-37.30627,-39.30061,76.29082,-20.086094,0.08650529,10.293412,2.3733885,10.716658,28.87447,19.467472,-26.429426,-34.121067,-0.6240341,-5.6722302,11.022256,3.9450176,-32.49412,29.875195,9.418906,-3.2403524,-12.71628,-12.660531
269,243.72613525390625,11.596460342407227,76.57270812988281,1.5732512222412038,-0.4668668564015054,-117.94607142469779,-15.429072,4.9708657,20.29513,43.338234,-18.50466,1.4829848,-0.3894654,-34.6626,-38.822315,76.51464,-19.165777,0.70688367,11.854363,2.5285254,10.401462,30.369349,19.40228,-26.069208,-35.068077,-2.5135396,-6.1536827,10.139522,3.8403983,-31.723661,29.145054,7.829892,-2.9033577,-12.266613,-12.664705
270,244.740478515625,11.603717803955078,76.8271255493164,1.5961618604297334,-0.25371919450661323,-118.18893830690149,-15.906195,4.3648005,21.125784,42.8951,-17.095545,2.5028455,-0.5252384,-31.379902,-37.78267,76.10839,-17.760687,1.931282,13.553214,2.7070065,10.080218,31.821085,19.481245,-25.684647,-36.11584,-4.3761153,-6.5687027,9.053636,3.9995754,-30.839754,28.12308,5.9878078,-2.505861,-11.697846,-12.625126
271,245.74342346191406,11.625696182250977,77.1126708984375,1.6234942751551034,-0.028316183924078933,-118.38244649605207,-16.522316,3.8338525,21.978052,42.62568,-15.388631,3.4626765,-0.7494987,-27.675688,-36.492252,75.07352,-16.058258,3.6785545,15.25196,2.84968,9.765719,33.224487,19.692373,-25.25772,-37.200912,-5.9514036,-6.9095936,7.9709287,4.2968693,-29.865076,27.02525,3.977803,-2.0075114,-11.174318,-12.52315
272,246.73886108398438,11.677023887634277,77.42106628417969,1.6858823582140787,0.2055731212570453,-118.3888103008624,-17.316124,3.3192458,22.839952,42.56384,-13.326754,4.362592,-0.9095425,-23.782389,-35.21487,73.40858,-14.241478,5.8522825,16.804083,2.901962,9.480286,34.560818,20.008677,-24.76644,-38.24671,-6.971536,-7.1927276,7.0964413,4.6466703,-28.845331,26.066227,1.850861,-1.3612261,-10.86,-12.334543
273,247.71652221679688,11.749792098999023,77.7490463256836,1.7737915282078016,0.43522981981953357,-118.20867790323662,-18.35903,2.868018,23.661098,42.803894,-10.787849,5.2971826,-0.97889936,-19.545515,-33.824196,70.95241,-12.240608,8.71916,18.22668,2.8895087,9.249576,35.77659,20.415125,-24.175787,-39.21718,-7.13952,-7.429035,6.4659534,5.1318583,-27.807487,25.2312,-0.49722695,-0.39775878,-10.819052,-12.06282
274,248.70596313476562,11.833621978759766,78.08724975585938,1.8841820656761838,0.6645025073530242,-117.90354621952689,-19.60444,2.5065932,24.482439,43.281185,-7.813643,6.2352986,-0.9614924,-14.916134,-32.193974,67.72323,-10.077694,12.219652,19.572802,2.8374956,9.067819,36.895176,20.906143,-23.496372,-40.14829,-6.663128,-7.6358786,5.9780946,5.8038063,-26.758736,24.432055,-3.116682,0.81604713,-10.951012,-11.714585
275,249.6846160888672,11.936750411987305,78.42375183105469,1.799347763903731,1.0448728938524023,-117.59017065598266,-21.191463,2.5649476,25.365625,44.121418,-4.7363176,6.9151134,-0.8892498,-10.101765,-30.805452,63.867134,-7.9082913,15.000033,20.923475,2.884203,8.7090225,37.99251,21.460657,-22.779222,-41.047535,-6.027688,-7.8408346,5.6303406,6.552062,-25.731531,23.768211,-5.8747997,1.9775738,-11.173349,-11.257482
276,250.64471435546875,12.058741569519043,78.73363494873047,1.6706354753908441,1.536396328685421,-117.15364663518558,-22.89651,2.767786,26.386644,45.024387,-1.6971178,7.1686597,-0.61522895,-5.7938156,-30.309666,59.670303,-5.8769507,15.000033,22.089113,2.872128,8.252774,39.144703,22.043667,-22.062206,-41.929153,-5.7167726,-8.060064,5.411844,7.261365,-24.770145,23.350336,-8.641278,2.791393,-11.404058,-10.663872
277,251.62730407714844,12.181180953979492,79.00302124023438,1.803070343331474,2.016222083205002,-116.35472252110408,-24.460136,2.5846868,27.610739,45.616756,1.5077127,6.976751,-0.23345467,-1.9606104,-29.797237,55.150414,-4.129514,15.000033,22.826662,2.5958555,7.906588,40.380497,22.62815,-21.303352,-42.78563,-5.8073025,-8.305259,5.291952,7.939549,-23.907578,23.232918,-11.480779,3.1705263,-11.666045,-9.924981
278,252.62770080566406,12.282955169677734,79.2227554321289,2.137626416690273,2.488592665853057,-115.26201065377877,-25.986513,2.1310065,28.96623,46.03899,4.927195,6.428699,0.28462914,1.5972914,-29.20127,50.132793,-2.502102,15.000033,23.220587,2.1313684,7.6559563,41.636955,23.201822,-20.491983,-43.591606,-6.0509896,-8.562256,5.2753935,8.657527,-23.15514,23.362183,-14.459553,3.293287,-11.9900875,-9.053553
279,253.64654541015625,12.387873649597168,79.38799285888672,2.665181604128,2.9172949732681634,-113.96473004728924,-27.36763,1.4059571,30.434618,46.260605,8.366249,5.6523447,0.9904126,4.672852,-28.642046,44.85845,-0.7866423,15.000033,23.338436,1.5142089,7.5152745,42.83744,23.752054,-19.722456,-44.3216,-6.4417443,-8.805394,5.4033976,9.3924885,-22.520758,23.679825,-17.444334,3.2622936,-12.30673,-8.058211
280,254.69183349609375,12.48277759552002,79.4907455444336,3.359893757553449,3.2739527683444853,-112.55987973935606,-28.503597,0.42942533,32.00336,46.257355,11.628872,4.778644,1.892242,7.0885973,-28.301964,39.604206,1.2283401,15.000033,23.257536,0.78834504,7.48449,43.899593,24.267267,-19.094215,-44.94491,-6.973074,-9.010508,5.7172613,10.118884,-22.009937,24.12463,-20.29663,3.1761086,-12.5449,-6.9478025
281,255.75367736816406,12.569236755371094,79.53913116455078,4.21017151721749,3.601620654223621,-111.0242505989382,-29.431496,-0.8125682,33.718628,45.956142,14.855128,3.7232711,2.983168,8.846445,-28.474434,34.21425,3.886589,15.000033,22.9512,-0.060307518,7.514134,44.824642,24.74575,-18.641043,-45.432167,-7.7876124,-9.198065,6.3090396,10.776354,-21.642925,24.759726,-23.011211,2.9244766,-12.718381,-5.6976075
282,256.8175048828125,12.65262508392334,79.52133178710938,5.23613351404308,3.9040350917635442,-109.33867914032672,-30.227922,-2.34915,35.55551,45.36971,18.102594,2.4199958,4.212218,10.129493,-29.06424,28.57125,7.0245967,15.000033,22.408672,-1.049406,7.592995,45.63822,25.186298,-18.312187,-45.795208,-8.837043,-9.38319,7.126308,11.38307,-21.426363,25.596718,-25.646395,2.5071535,-12.861445,-4.314931
283,257.9065856933594,12.721782684326172,79.45089721679688,6.425580939963954,4.097522506121727,-107.60927043997877,-30.842813,-4.1211753,37.410828,44.644886,21.017258,1.0606514,5.4572945,10.951639,-29.803362,23.197767,10.025995,15.000033,21.73607,-2.1218023,7.7717943,46.295177,25.579134,-18.092878,-46.060482,-9.820423,-9.526442,7.996271,12.027728,-21.335762,26.491009,-28.150885,2.1755435,-12.924115,-2.8542602
284,259.0326843261719,12.768671989440918,79.3298110961914,7.703739006613206,4.092816111868329,-105.93463038111942,-31.216793,-5.9904103,39.160606,44.003548,23.20789,-0.13846214,6.5472026,11.253359,-30.478912,18.829802,12.136389,15.000033,21.0351,-3.163143,8.094874,46.732548,25.912878,-17.982056,-46.238815,-10.438061,-9.573938,8.749048,12.807062,-21.330038,27.289257,-30.466295,2.1696544,-12.845415,-1.3654245
285,260.1739501953125,12.780882835388184,79.18287658691406,9.00828055497494,3.803560956225939,-104.21006497118867,-31.22237,-8.002111,40.720924,43.4787,24.537487,-1.099695,7.306931,10.842807,-31.197657,16.0521,13.0702915,15.000033,20.198902,-4.09302,8.591042,46.90734,26.18508,-18.008545,-46.300312,-10.590795,-9.464438,9.402102,13.730943,-21.384573,27.990993,-32.571686,2.5506759,-12.553508,0.19535312
286,261.3428039550781,12.77139663696289,78.98854064941406,10.18977685698188,3.2672776166767385,-102.41472125888264,-30.97533,-9.970687,42.030155,43.21311,25.124914,-1.9445182,7.7807446,9.895777,-32.54074,14.6886215,12.9645,14.013835,19.190048,-4.811842,9.174839,46.83602,26.394281,-18.188503,-46.215992,-10.44497,-9.232928,10.027831,14.724073,-21.495628,28.661013,-34.45034,3.1701674,-12.082619,1.835424
287,262.4517822265625,12.818824768066406,78.73198699951172,10.62998765624861,3.078758211236589,-101.21358763969184,-31.515715,-10.380813,43.150505,44.503284,24.562716,-2.829919,8.27502,9.753243,-35.164803,12.837185,12.484007,8.110795,18.673914,-4.9496694,9.271652,46.571907,26.534803,-18.47406,-46.03053,-10.1000595,-8.959943,10.533771,15.761813,-21.651505,29.250027,-36.06444,3.9533641,-11.524159,3.449468
288,263.5872497558594,12.860329627990723,78.42527770996094,10.893029488481739,2.8253419371036084,-100.28347710591758,-32.07378,-10.27097,44.123043,46.31559,23.425144,-3.6253552,8.809696,9.683204,-37.60105,11.55189,10.841398,3.2942684,18.33071,-4.8467717,9.3890085,46.125267,26.593061,-18.854248,-45.734646,-9.650536,-8.73412,10.835829,16.834324,-21.838593,29.694233,-37.359493,4.832008,-10.980844,4.9404373
289,264.7447509765625,12.904003143310547,78.07801055908203,11.064311482351744,2.4821505424732955,-99.6540435511257,-32.488373,-9.658211,45.161488,48.641464,21.502655,-4.270839,9.565135,9.559237,-39.844177,10.705011,7.944449,-0.25531715,18.204813,-4.563202,9.586029,45.483788,26.570574,-19.33048,-45.339554,-9.052059,-8.565255,10.857733,18.002096,-22.04582,29.962803,-38.356873,5.9172583,-10.430395,6.3791895
290,265.9003601074219,12.95792007446289,77.69733428955078,11.13853497819697,2.064181553648331,-99.27646091684947,-32.738483,-8.622025,46.215443,51.408615,18.834257,-4.763801,10.461526,9.326826,-41.921047,10.291082,4.01135,-3.155483,18.244848,-4.1097193,9.841935,44.64968,26.469296,-19.905798,-44.846382,-8.275778,-8.414714,10.662604,19.253962,-22.26732,30.089144,-39.070488,7.19863,-9.82462,7.780566
291,267.0758361816406,13.015050888061523,77.2928695678711,11.104388348001752,1.655675660411388,-99.1496140292701,-33.049423,-7.28569,46.972813,54.393776,15.989773,-5.2008543,11.274798,9.038154,-43.476723,10.25011,-0.26598063,-5.3711205,18.417892,-3.5239868,10.093693,43.687675,26.270758,-20.539032,-44.262173,-7.4346085,-8.29626,10.369946,20.456804,-22.496231,30.12202,-39.433743,8.437566,-9.245338,8.972183
292,268.2625427246094,13.082016944885254,76.88352966308594,10.929965175844181,1.3335963157259805,-99.26423282365003,-33.68508,-5.759636,47.110752,57.41053,13.521078,-5.680595,11.762436,8.726162,-44.24068,10.607445,-4.229772,-6.9353037,18.670643,-2.8215508,10.272621,42.667973,25.94175,-21.182999,-43.591522,-6.636978,-8.21947,10.094846,21.458729,-22.72522,30.123775,-39.366802,9.40108,-8.791176,9.791047
293,269.4591369628906,13.163322448730469,76.48248291015625,10.551067369810472,1.0884212972968392,-99.6699736798967,-34.85771,-4.0633793,46.336884,60.54121,11.568173,-6.270083,11.860075,8.356521,-44.06626,11.533795,-7.8207045,-7.769266,19.018385,-1.9164616,10.367029,41.573387,25.449932,-21.845497,-42.82042,-5.913465,-8.228252,9.841196,22.21856,-22.954638,30.106314,-38.811005,10.069609,-8.506798,10.2197075
294,270.66717529296875,13.259477615356445,76.09303283691406,10.00337206102652,0.8769722806430692,-100.34605912618973,-36.405533,-2.2321,44.85236,63.802708,9.8448715,-6.94064,11.677169,7.8753076,-43.224983,13.050376,-11.348562,-8.000758,19.449306,-0.82240593,10.40147,40.38963,24.782274,-22.518845,-41.9441,-5.196595,-8.303891,9.548527,22.790577,-23.185253,30.058004,-37.798874,10.559934,-8.350338,10.346719
295,271.8550720214844,13.366456031799316,75.72371673583984,9.395829535071327,0.7261042990479845,-101.17748951102243,-38.04005,-0.35163975,43.075886,66.95084,8.248577,-7.6367035,11.243134,7.3061967,-42.08079,14.933439,-14.710208,-7.950871,19.865206,0.29914275,10.367808,39.18442,23.93967,-23.128185,-40.968502,-4.455432,-8.357846,9.23315,23.156658,-23.40688,30.01434,-36.367886,10.844673,-8.297647,10.172562
296,273.02850341796875,13.485331535339355,75.38554382324219,8.842349223081094,0.6722375359185909,-102.05444070968571,-39.4618,1.5720377,41.458233,69.76272,6.6809254,-8.26508,10.597573,6.650208,-40.96406,16.940392,-17.784378,-7.913229,20.174635,1.273432,10.268206,38.025887,22.93378,-23.600178,-39.90629,-3.660655,-8.300829,8.909093,23.291918,-23.59938,30.015356,-34.54514,10.893414,-8.320613,9.696419
297,274.1565246582031,13.588820457458496,75.08917999267578,8.35690608820509,0.7903207820957066,-103.06381034508011,-40.730152,3.6275752,40.016193,72.23704,5.1499586,-8.837095,9.610067,5.8312573,-39.792732,19.191256,-20.544472,-7.8679395,20.458305,2.057921,10.053378,36.916103,21.752943,-23.9174,-38.723587,-2.8143435,-8.095667,8.545288,23.117098,-23.750864,30.09355,-32.161964,10.76897,-8.465311,8.842333
298,275.26953125,13.673666000366211,74.83467864990234,7.892535578051441,1.0401101734236637,-104.23035244619541,-41.963078,5.7994895,38.5405,74.475136,3.702502,-9.380504,8.319516,4.891825,-38.451683,21.694223,-23.034449,-7.66283,20.727343,2.7272294,9.746585,35.81607,20.392807,-24.098682,-37.417236,-1.9277123,-7.795119,8.137588,22.655,-23.858868,30.233807,-29.244635,10.454058,-8.7218895,7.639619
299,276.34490966796875,13.741636276245117,74.61511993408203,7.466600354639516,1.2937713383595528,-105.35045219750556,-42.94735,8.02789,37.172237,76.44438,2.3015285,-9.800796,7.0211425,3.9662018,-37.199074,24.078749,-25.242426,-7.3965874,20.802143,3.2891335,9.46476,34.727905,18.90062,-24.143599,-36.052914,-0.9882153,-7.443375,7.7448545,22.04604,-23.915215,30.388474,-26.111984,9.802169,-8.968891,6.2442636
300,277.3697509765625,13.801767349243164,74.43140411376953,7.09361366550312,1.4259916952169274,-106.21739876299905,-43.472473,10.278751,36.067642,78.11893,0.90947956,-10.001963,5.994321,3.1439102,-36.30199,26.054111,-27.191713,-7.1748204,20.518913,3.7585812,9.323108,33.672085,17.360092,-24.0699,-34.71829,0.009734184,-7.084037,7.437027,21.450254,-23.902678,30.494467,-23.090946,8.676054,-9.07847,4.810546
301,278.3270263671875,13.84910774230957,74.27037048339844,6.770838576892988,1.4128174374012612,-106.77881987848626,-43.46163,12.6295,35.302288,79.52293,-0.5088781,-9.9498,5.314608,2.4369495,-35.86956,27.534008,-28.83566,-7.03753,19.860477,4.120219,9.353248,32.72289,15.81393,-23.870682,-33.474884,1.1759917,-6.685764,7.2110376,20.908628,-23.789742,30.507578,-20.183874,6.847127,-8.960927,3.2559648
302,279.2291259765625,13.883245468139648,74.1292495727539,6.486784088396428,1.322143416531606,-107.1440994878274,-43.04897,15.124611,34.802555,80.67661,-1.9267229,-9.708271,4.832157,1.7697141,-35.752953,28.715496,-30.2007,-6.920625,18.939524,4.366943,9.488817,31.857452,14.27794,-23.569868,-32.29511,2.4581382,-6.2370625,7.0473604,20.361881,-23.561695,30.444714,-17.24636,4.4602523,-8.654306,1.5529735
