Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
289,104.74503326416016,88.56817626953125,75.5487289428711,-1.118027087485588,5.608413346204641,-90.45005916090956,-36.23209,18.346695,-1.5763173,75.47714,-22.09459,13.402049,-12.635263,-12.11255,-15.030698,34.435432,-22.194399,9.012165,5.7803535,4.0689526,17.858023,10.48634,10.707594,-9.445287,55.922726,3.0600739,5.5782466,10.830344,-0.5645629,-20.100843,19.97784,52.806618,10.232682,-2.9515204,-19.818604
290,105.40998077392578,88.99324798583984,75.85279846191406,-1.1513956256920872,5.625390160899449,-90.57045178571309,-34.97339,18.910097,-1.456561,73.70112,-21.248491,13.657241,-12.345159,-12.331536,-14.736382,32.5464,-20.43707,9.510136,5.503008,3.8594208,17.856485,10.211372,11.055386,-9.465001,56.06537,2.9521837,5.3751955,11.654369,-0.30043304,-19.870144,20.15322,52.97676,10.242086,-3.0690212,-19.751923
291,106.0998306274414,89.40755462646484,76.18368530273438,-1.1449565504862724,5.65520101833115,-90.6859448302926,-33.618435,19.202066,-1.3168496,71.54822,-20.126324,13.62191,-12.044507,-12.601557,-14.397686,30.595707,-18.553976,10.049356,5.2422414,3.6354456,17.86901,9.956938,11.3643265,-9.464152,56.14262,2.984727,5.1814656,12.35802,-0.08445358,-19.67449,20.352327,53.24509,10.046942,-3.139998,-19.68216
292,106.8216552734375,89.8227310180664,76.50865173339844,-1.115419846871388,5.713662900515831,-90.80224206225456,-32.201103,19.151861,-1.2963805,69.07589,-18.771437,13.01826,-11.78428,-12.90848,-14.0141115,28.652567,-16.597221,10.620172,5.0245337,3.4091504,17.861933,9.763465,11.620026,-9.3559065,56.099586,3.1585636,5.0036354,12.928363,0.09950187,-19.513575,20.542334,53.562477,9.8052225,-3.2042077,-19.61344
293,107.57230377197266,90.24652862548828,76.82622528076172,-1.042381773633864,5.80623534354664,-90.92284334930474,-30.740515,18.612684,-1.5516613,66.22236,-16.955732,11.887791,-11.550092,-13.286902,-13.571043,26.649908,-14.469818,11.252114,4.8564625,3.163094,17.850168,9.634496,11.80438,-9.101679,55.899147,3.540946,4.8677645,13.332648,0.24301673,-19.388739,20.737514,53.95448,9.4689,-3.2611134,-19.579632
294,108.33812713623047,90.658203125,77.12507629394531,-0.9243442310470069,5.925058711189228,-91.04371551140368,-29.213692,17.673092,-2.039592,62.97412,-14.779547,10.348319,-11.329654,-13.742314,-13.057158,24.593859,-12.191913,11.941148,4.716,2.9016602,17.84167,9.546936,11.915266,-8.746284,55.587124,4.111919,4.7636228,13.592915,0.3380292,-19.303127,20.95428,54.440353,8.984407,-3.293377,-19.56942
295,109.11787414550781,91.05974578857422,77.3980712890625,-0.8095195532553883,6.064717616484858,-91.16100951051233,-27.587833,16.61577,-2.5887606,59.437458,-12.77359,8.247118,-11.165528,-14.216745,-12.48667,22.647972,-9.989886,12.628795,4.5928965,2.6701856,17.793541,9.502907,11.969777,-8.33099,55.22966,4.741234,4.6417756,13.775554,0.40411156,-19.258945,21.157581,54.959225,8.499799,-3.316158,-19.517868
296,109.91675567626953,91.45440673828125,77.61967468261719,-0.7489853888936837,6.218264163067319,-91.27231662724728,-25.833223,15.722644,-2.977537,55.700077,-11.437347,5.449111,-11.096531,-14.648523,-11.885187,20.972246,-8.080483,13.254418,4.4995947,2.5208917,17.66348,9.492082,11.992743,-7.9238667,54.8985,5.291849,4.453896,13.949244,0.47837922,-19.25986,21.284286,55.437695,8.157704,-3.3448622,-19.357906
297,110.714599609375,91.83219909667969,77.77193450927734,-0.7791708635983444,6.388624842768241,-91.38224841735111,-23.743319,15.074042,-3.1131225,51.35938,-10.918441,1.3058244,-11.093225,-14.997262,-11.264746,19.43806,-6.412916,13.820804,4.4087486,2.467254,17.421473,9.599938,12.00311,-7.465258,54.529236,5.7854524,4.157824,14.09338,0.5517249,-19.298727,21.364653,55.89838,7.9886904,-3.381191,-19.030764
298,111.52433013916016,92.21127319335938,77.84410095214844,-0.8793386886919038,6.573797150061445,-91.49496825022759,-21.37464,14.583511,-3.0345845,46.38614,-10.932596,-3.8252764,-11.12188,-15.295849,-10.621493,17.983547,-4.8939104,14.350196,4.3683395,2.5028265,17.09708,9.774721,11.995305,-6.9957204,54.12732,6.260791,3.789362,14.191243,0.6459804,-19.373419,21.364134,56.345016,7.906524,-3.4179845,-18.582657
299,112.3280258178711,92.57841491699219,77.86613464355469,-1.009713364646286,6.760808014436767,-91.60495359352437,-19.110804,14.2318735,-2.6965842,41.483147,-11.270456,-8.615361,-11.225693,-15.585695,-9.97178,16.880024,-3.6783354,14.813206,4.3421187,2.5839639,16.758999,9.95105,11.97605,-6.515247,53.737846,6.649254,3.412881,14.266371,0.71136767,-19.497635,21.340557,56.726505,7.942853,-3.4553468,-18.107325
300,113.11558532714844,92.96337127685547,77.86607360839844,-1.150623595655852,6.946388375901367,-91.71742901239222,-17.38539,13.964739,-2.1707308,37.500774,-11.739352,-11.844464,-11.456488,-15.848782,-9.354389,16.37137,-2.9018412,15.000033,4.338024,2.6821723,16.455845,10.0417795,11.966127,-6.0673532,53.429882,6.8714685,3.0947337,14.3477745,0.7061521,-19.658102,21.311499,57.01046,8.111259,-3.4955642,-17.702084
301,113.89458465576172,93.36280822753906,77.8435287475586,-1.2597845648946429,7.153718013336874,-91.81959058863085,-16.378391,13.677256,-1.4846987,34.772167,-12.385887,-13.101612,-11.87987,-16.101389,-8.669988,16.54152,-2.6399145,15.000033,4.333209,2.743368,16.169998,10.052577,11.982301,-5.6345553,53.20343,6.8986096,2.803378,14.396826,0.6208427,-19.851519,21.256416,57.162876,8.472287,-3.5328245,-17.336304
302,114.65767669677734,93.76943969726562,77.79837799072266,-1.33015721732172,7.375745939913022,-91.90300474571936,-15.865451,13.339065,-0.63322973,32.89703,-13.261905,-13.135388,-12.475386,-16.369324,-7.928705,17.29955,-2.8269224,15.000033,4.3309693,2.7642055,15.887588,10.022489,12.02535,-5.2120895,53.026524,6.7700224,2.5195222,14.408502,0.47780606,-20.07461,21.168926,57.21225,8.996649,-3.5661416,-16.977303
303,115.42125701904297,94.1958999633789,77.74452209472656,-1.3554782108505463,7.561329359044715,-91.96718521904806,-15.67562,12.93733,0.3118276,31.673061,-14.208132,-12.498426,-13.184025,-16.709568,-7.3190475,18.665249,-3.3954017,15.000033,4.344743,2.753929,15.674245,9.9284935,12.085817,-4.8357186,52.90732,6.514924,2.3263857,14.456987,0.276518,-20.32406,21.11436,57.210705,9.575342,-3.606019,-16.717243
304,116.18341064453125,94.65717315673828,77.67659759521484,-1.326131774192498,7.656955785353073,-92.01070206455452,-15.61495,12.464191,1.3035324,30.856007,-15.051851,-11.734994,-13.937218,-17.19084,-7.0221186,20.642334,-4.2629867,15.000033,4.383633,2.7205305,15.59809,9.74767,12.148435,-4.5355306,52.853085,6.16656,2.3064137,14.618068,0.013165143,-20.595982,21.15763,57.21301,10.100009,-3.6658754,-16.648415
305,116.94963073730469,95.1313247680664,77.59904479980469,-1.205318426407341,7.624379126732862,-92.04545632265582,-15.678891,11.881585,2.445124,30.548836,-15.784259,-10.792452,-14.762698,-17.936954,-7.0855484,23.414757,-5.5401397,15.000033,4.436004,2.6389573,15.710584,9.430934,12.207849,-4.336118,52.90371,5.6489525,2.557571,15.00405,-0.37926787,-20.899117,21.387049,57.247704,10.63044,-3.7575707,-16.871523
306,117.70552062988281,95.6417236328125,77.52236938476562,-1.0552407308746843,7.5075340132526955,-92.08894891653814,-15.979015,11.269856,3.7102509,30.875591,-16.520329,-9.476223,-15.620234,-18.814425,-7.438746,26.76731,-7.150327,14.618928,4.512742,2.5545654,15.957445,9.007351,12.264895,-4.204461,53.03855,4.9733477,3.0055847,15.550173,-0.8877887,-21.235504,21.748089,57.28521,11.195915,-3.8766146,-17.312897
307,118.44819641113281,96.1579818725586,77.43335723876953,-0.9469116667794515,7.365026428868068,-92.12086845315963,-16.452791,10.7128315,4.893368,31.550697,-17.230505,-8.088467,-16.383877,-19.641912,-8.031985,30.251726,-8.814792,13.713787,4.635313,2.5233448,16.25924,8.566791,12.314397,-4.0915527,53.18168,4.3049183,3.4783971,16.065042,-1.3913984,-21.585918,22.086788,57.29784,11.638639,-4.009477,-17.804134
308,119.18238067626953,96.68089294433594,77.33617401123047,-0.8121437009311442,7.228171627778929,-92.06156380673464,-16.956388,10.098319,5.826059,32.172146,-17.815916,-6.885428,-16.982332,-20.448929,-8.711307,33.620975,-10.345423,12.969365,4.774043,2.4795027,16.56592,8.196079,12.351755,-3.9566336,53.266106,3.814922,3.811688,16.352058,-1.7646856,-21.918938,22.250948,57.266296,11.799205,-4.137455,-18.178791
309,119.8907699584961,97.2091064453125,77.22933197021484,-0.6152878780595309,7.078626754741597,-91.8910185828159,-17.48172,9.382678,6.4798255,32.73751,-18.252287,-5.919267,-17.426516,-21.30453,-9.516877,36.986977,-11.780598,12.4217005,4.953089,2.3997726,16.905807,7.8463492,12.374288,-3.78942,53.35859,3.5613391,3.9885232,16.308292,-1.9940463,-22.2173,22.188023,57.24506,11.574264,-4.284201,-18.41907
310,120.5555648803711,97.75288391113281,77.10887908935547,-0.3689038404304528,6.9019129690713426,-91.6386348329711,-18.076674,8.591068,6.9565415,33.398533,-18.572462,-5.0474176,-17.749937,-22.24068,-10.475903,40.490795,-13.229276,11.937372,5.1693583,2.2940645,17.292067,7.485955,12.386044,-3.6261072,53.4804,3.4509935,4.0922127,16.055922,-2.1495123,-22.48042,21.985603,57.24848,11.0636015,-4.448763,-18.609365
311,121.1973648071289,98.29511260986328,76.9843521118164,-0.1581264393362875,6.752030636152066,-91.3316657309907,-18.737846,7.8169394,7.2608304,34.061436,-18.793541,-4.263393,-17.917824,-23.068693,-11.507478,43.867485,-14.559281,11.529265,5.382036,2.2115302,17.630104,7.233238,12.3931055,-3.4880414,53.49142,3.4303024,4.111423,15.731671,-2.2337413,-22.699528,21.70566,57.200615,10.412793,-4.5749784,-18.73578
312,121.78024291992188,98.84525299072266,76.87388610839844,-0.06767655661368918,6.683759858286963,-90.99650792037134,-19.459242,7.15318,7.394842,34.629482,-18.932104,-3.5610228,-17.907284,-23.573643,-12.54292,46.84745,-15.629733,11.224132,5.549646,2.1952407,17.827168,7.215226,12.405428,-3.3831105,53.242027,3.4446528,4.034695,15.472031,-2.2514925,-22.863604,21.406797,57.02813,9.76603,-4.6088257,-18.78358
313,122.33564758300781,99.36134338378906,76.78633117675781,-0.15083645802807408,6.741793556027614,-90.58550963085568,-20.307219,6.6356726,7.256816,35.113037,-19.00017,-2.9653149,-17.715425,-23.659868,-13.673351,49.40094,-16.387936,11.01493,5.6191244,2.2765357,17.832254,7.5043335,12.443167,-3.3063176,52.615654,3.519283,3.833005,15.300292,-2.1952035,-22.955807,21.067366,56.703873,9.042547,-4.497829,-18.718554
314,122.87944793701172,99.85734558105469,76.72794342041016,-0.3514457994519082,6.8891461176770745,-90.10314149663017,-21.257376,6.2069864,6.8819947,35.550686,-18.983784,-2.4727263,-17.377512,-23.4204,-14.911373,51.66652,-16.909344,10.908088,5.6265697,2.412422,17.705555,8.031085,12.511311,-3.240902,51.70365,3.6653473,3.5215526,15.146313,-2.083811,-22.972353,20.67093,56.28701,8.201836,-4.288625,-18.557734
315,123.42035675048828,100.30962371826172,76.70465087890625,-0.5900661785005163,7.057906605205355,-89.65367451232008,-22.171926,5.8240833,6.474541,35.896725,-18.866953,-2.0314784,-16.939043,-22.909197,-16.074738,53.62005,-17.238976,10.959144,5.6611557,2.5404403,17.521364,8.712,12.588721,-3.1700156,50.666428,3.809375,3.155127,15.0065565,-1.9496567,-22.928102,20.28436,55.821705,7.4522285,-4.0733175,-18.363926
316,123.94690704345703,100.75882720947266,76.71510314941406,-0.7891946241419319,7.178490705417533,-89.34069992831671,-22.915808,5.4515133,6.238025,36.10355,-18.633118,-1.5906354,-16.44229,-22.193357,-16.980005,55.240902,-17.425005,11.221768,5.8063374,2.6075788,17.351337,9.459774,12.637625,-3.0801826,49.6718,3.8830614,2.7878613,14.8788185,-1.8146921,-22.848318,19.97809,55.342148,7.005986,-3.9393682,-18.203201
317,124.46751403808594,101.19637298583984,76.74867248535156,-0.9351544608806016,7.250651335349211,-89.19820099037688,-23.461761,5.088454,6.2215934,36.13881,-18.279495,-1.1367841,-15.902023,-21.268507,-17.592594,56.513126,-17.460396,11.746908,6.0788636,2.6072392,17.205189,10.297144,12.633428,-2.978962,48.675987,3.8586664,2.4077792,14.758762,-1.6537347,-22.748663,19.744333,54.769623,6.950759,-3.8907752,-18.08718
318,125.00129699707031,101.62423706054688,76.80175018310547,-1.0685098338255237,7.304701651128769,-89.1689698063048,-23.882067,4.7561855,6.3167834,36.036846,-17.816553,-0.69669193,-15.313459,-20.097431,-18.001669,57.451347,-17.329487,12.50195,6.4286227,2.5809512,17.046564,11.252577,12.5763645,-2.870771,47.626877,3.7849462,1.9941916,14.6525755,-1.4532586,-22.634098,19.558584,54.100838,7.167325,-3.883391,-17.982845
319,125.53378295898438,102.0411605834961,76.88323211669922,-1.1931912555497308,7.316869519705054,-89.21875613469588,-24.191868,4.4539137,6.49284,35.847603,-17.248447,-0.27410343,-14.671239,-18.708233,-18.21404,58.0728,-17.075232,13.409266,6.839858,2.54986,16.876953,12.242941,12.462009,-2.7429655,46.684456,3.708235,1.5876173,14.5728035,-1.2469532,-22.512033,19.465471,53.47769,7.559915,-3.9305863,-17.890186
320,126.03865051269531,102.48893737792969,76.98688507080078,-1.311223911037742,7.263042519942842,-89.31335564935497,-24.40869,4.1793246,6.7197137,35.62505,-16.57968,0.12652288,-13.965645,-17.13506,-18.233276,58.39793,-16.739109,14.387943,7.2934713,2.5341618,16.699785,13.186588,12.279858,-2.5757475,46.004807,3.6761174,1.2284259,14.532543,-1.0745335,-22.389223,19.512823,53.044422,8.0351715,-4.0460773,-17.809011
321,126.5447769165039,102.91452026367188,77.12352752685547,-1.5156101689916635,7.142306836939476,-89.50725101241845,-24.56587,4.0680914,6.980373,35.45198,-15.846807,0.47450757,-13.171377,-15.227665,-18.113653,58.3552,-16.281572,15.000033,7.8555493,2.620646,16.462784,14.066035,12.00829,-2.3701086,45.670662,3.7306654,0.93462414,14.542626,-0.9228138,-22.268812,19.74765,52.84437,8.6921625,-4.274293,-17.765478
322,127.01136779785156,103.36846160888672,77.28125762939453,-1.8322786983360846,6.982034875993485,-89.8267452724663,-24.698877,4.1591926,7.2730627,35.347927,-15.068394,0.7627668,-12.2973175,-12.968331,-17.919756,57.917236,-15.671702,15.000033,8.533789,2.8245642,16.154398,14.92044,11.638872,-2.1340292,45.58932,3.843497,0.68154454,14.595664,-0.78634745,-22.152967,20.140589,52.805153,9.541305,-4.5943646,-17.747845
323,127.49354553222656,103.7942886352539,77.45622253417969,-2.1372217207208957,6.793443138764762,-90.18121807747312,-24.797167,4.2663965,7.6013427,35.22514,-14.199466,1.031492,-11.374571,-10.6116,-17.586716,57.184383,-14.971202,15.000033,9.213874,3.039669,15.853522,15.751883,11.187326,-1.8587939,45.650547,3.9520762,0.4456422,14.676209,-0.70860964,-22.045586,20.61822,52.88779,10.357125,-4.920981,-17.700394
324,127.9722900390625,104.23944854736328,77.6319580078125,-2.4150610411846163,6.626327105982481,-90.54070740670615,-24.943842,4.355878,7.9402585,35.10095,-13.242992,1.2868638,-10.465267,-8.279646,-17.18944,56.19879,-14.198928,15.000033,9.843838,3.2450013,15.591982,16.56332,10.681467,-1.539228,45.74207,3.988222,0.20305432,14.76625,-0.725295,-21.950142,21.100521,53.047085,10.912929,-5.167982,-17.570852
325,128.4473876953125,104.70587158203125,77.80931854248047,-2.6710280883148174,6.485638001841587,-90.92344654898695,-25.149813,4.4460855,8.308736,34.9782,-12.180708,1.5507152,-9.572454,-5.9366155,-16.699556,54.94475,-13.351616,15.000033,10.439227,3.4389546,15.381607,17.35245,10.13005,-1.1696553,45.87986,3.8984823,-0.059312113,14.867642,-0.8475635,-21.864866,21.594193,53.29148,11.1425085,-5.3130965,-17.332281
326,128.9282684326172,105.19661712646484,77.98616027832031,-2.9027740566942772,6.345544149663456,-91.33315445327392,-25.370918,4.5408983,8.71262,34.84217,-11.012203,1.8093266,-8.6428385,-3.5549798,-16.072367,53.402283,-12.421214,15.000033,11.022946,3.6222856,15.207865,18.115004,9.5276575,-0.7656249,46.107845,3.724426,-0.3265359,14.983424,-1.0430144,-21.788015,22.12391,53.62985,11.168229,-5.4025273,-17.018211
327,129.4066925048828,105.70305633544922,78.16852569580078,-3.089910331531337,6.21340176315899,-91.72162200444492,-25.611977,4.590456,9.104195,34.684025,-9.766785,2.0138602,-7.66669,-1.2589465,-15.365434,51.6121,-11.413331,15.000033,11.558939,3.7835703,15.062764,18.852694,8.887669,-0.35443452,46.355247,3.5372055,-0.58064216,15.096309,-1.2746496,-21.71997,22.633581,54.005596,11.048419,-5.4522424,-16.667297
328,129.88998413085938,106.22341918945312,78.34364318847656,-3.21771990953226,6.09991730354708,-92.04490748384401,-25.881388,4.5488925,9.435071,34.49567,-8.476393,2.1157012,-6.6460896,0.8356922,-14.644577,49.614967,-10.326546,15.000033,12.02151,3.914721,14.936387,19.566807,8.237697,0.032164536,46.550648,3.40299,-0.80323315,15.188398,-1.4973934,-21.659914,23.05912,54.351997,10.842644,-5.476997,-16.316504
329,130.3732452392578,106.74309539794922,78.5094985961914,-3.3066599135706816,6.023526893863488,-92.30864363617448,-26.204758,4.4365587,9.699864,34.27761,-7.125318,2.1596043,-5.57404,2.789573,-13.903136,47.314964,-9.103838,15.000033,12.43016,4.0262666,14.815901,20.271984,7.5982733,0.38515353,46.66397,3.279403,-0.9927567,15.253323,-1.6969779,-21.602995,23.361532,54.647373,10.497565,-5.4587855,-15.946273
330,130.86207580566406,107.26191711425781,78.65825653076172,-3.356897178555388,5.976599350608366,-92.53426815921782,-26.568268,4.267948,9.921858,34.02324,-5.702132,2.1466863,-4.4389753,4.6365204,-13.104477,44.704464,-7.749461,15.000033,12.804798,4.1127715,14.707777,20.962963,6.9752192,0.71348566,46.73804,3.143315,-1.1574291,15.298,-1.8867099,-21.54622,23.569828,54.91915,10.003394,-5.39958,-15.544941
331,131.35018920898438,107.78588104248047,78.78302764892578,-3.333469933406833,5.934414254169255,-92.70811269915268,-26.926157,3.99362,10.091106,33.71399,-4.248706,1.9622014,-3.2605832,6.2333035,-12.296104,41.967285,-6.343975,15.000033,13.124388,4.148192,14.626268,21.613277,6.375988,1.0186307,46.810802,3.08999,-1.2936113,15.3251,-2.0679536,-21.494274,23.72325,55.176987,9.483385,-5.3419843,-15.161851
332,131.8553009033203,108.32296752929688,78.87651062011719,-3.2094853576795783,5.874309443020626,-92.82029755677142,-27.236362,3.5683231,10.192056,33.33439,-2.8131013,1.4910511,-2.0793934,7.447983,-11.548933,39.30523,-4.9818587,15.000033,13.372938,4.114664,14.583316,22.193424,5.806668,1.3017828,46.919598,3.214226,-1.3973618,15.337831,-2.2388825,-21.45735,23.859745,55.425602,9.063271,-5.325768,-14.845994
333,132.3729248046875,108.85287475585938,78.93718719482422,-3.018222504008629,5.805007485264082,-92.87135457509291,-27.548098,3.039364,10.2506895,32.94703,-1.4094448,0.823703,-0.9061306,8.346079,-10.866422,36.66028,-3.4867847,15.000033,13.558101,4.0372663,14.565945,22.703478,5.263909,1.5890415,47.063915,3.610371,-1.4592792,15.296758,-2.385866,-21.437809,23.974434,55.64804,8.764663,-5.356929,-14.6235285
334,132.898681640625,109.38246154785156,78.96247863769531,-2.771106347574536,5.737049701928441,-92.87338662783039,-27.86826,2.4176006,10.258496,32.539795,-0.021604205,-0.023951592,0.25410965,8.986369,-10.261103,33.983406,-1.8931352,15.000033,13.691125,3.9251425,14.569354,23.156483,4.7460923,1.8751767,47.22657,4.2050705,-1.4847966,15.214188,-2.5124109,-21.434364,24.052908,55.842823,8.526582,-5.413606,-14.463628
335,133.4510498046875,109.91197967529297,78.95042419433594,-2.421252671471501,5.648413548336789,-92.83447410582197,-28.098505,1.6107141,10.131519,32.000477,1.3303648,-1.2820169,1.3358834,9.236724,-9.856647,31.539062,-0.6404433,15.000033,13.765253,3.7491841,14.616131,23.54007,4.263436,2.1115339,47.42045,4.83955,-1.4917656,15.168642,-2.6371536,-21.456656,24.114847,56.03367,8.350365,-5.492021,-14.329921
336,134.021240234375,110.434326171875,78.90361022949219,-1.9302941593941967,5.512272725408726,-92.75841730087247,-28.134327,0.5313608,9.770432,31.217812,2.6166973,-3.1837184,2.2627108,8.958119,-9.816425,29.628769,-0.19135417,15.000033,13.774381,3.4919448,14.731515,23.836899,3.8308458,2.2440655,47.661697,5.3516483,-1.4958944,15.237614,-2.7690704,-21.51977,24.175991,56.23298,8.240446,-5.587919,-14.184169
337,134.63040161132812,110.95146942138672,78.80201721191406,-1.2323574368662908,5.295343294175491,-92.60475896444757,-27.764816,-1.0390365,8.98936,29.761223,3.9872699,-6.287818,2.9797916,7.891298,-10.422419,28.527182,-0.8340447,15.000033,13.687034,3.1110075,14.946854,24.039242,3.4567137,2.2546134,47.976856,5.726903,-1.4970171,15.444718,-2.8847811,-21.636429,24.22669,56.422123,8.211671,-5.699333,-14.017615
338,135.21665954589844,111.47679138183594,78.63743591308594,-0.843155205502361,5.102323856586695,-92.54723293582506,-27.564991,-2.3375492,7.632854,28.632092,4.9402447,-10.45295,3.6672947,6.820932,-12.234722,27.499193,-2.0560665,11.58431,13.683843,3.0278008,15.058842,24.15095,3.1426103,2.169868,48.35064,6.0370893,-1.486828,15.743882,-2.9681096,-21.806555,24.25377,56.574978,8.261244,-5.826044,-13.846706
339,135.7766571044922,112.0172348022461,78.42850494384766,-0.6801986851668411,4.938365099344825,-92.5616437449119,-27.733225,-3.2470803,6.160322,28.428587,5.221751,-14.548154,4.303701,5.9972987,-14.449876,26.557207,-3.862089,6.3772416,13.734335,3.1636717,15.105929,24.164312,2.8889484,1.997392,48.750126,6.2493906,-1.4697671,16.110987,-3.0452456,-22.028873,24.264423,56.708748,8.362069,-5.9692616,-13.672229
340,136.39523315429688,112.57630920410156,78.1960220336914,-0.2670577061718069,4.755230315714278,-92.45790216755455,-28.090317,-4.117892,5.819701,28.994627,5.1104927,-15.000033,4.6875315,4.9534416,-16.134642,26.236076,-6.3035507,2.7434428,13.649722,3.1199083,15.255681,24.078167,2.6922543,1.740032,49.138817,6.3307414,-1.451178,16.523281,-3.1408439,-22.30572,24.26592,56.842255,8.487034,-6.130634,-13.494491
341,137.003662109375,113.14275360107422,77.9309310913086,0.2645746925729293,4.544663449017988,-92.34567811679416,-28.876915,-4.794389,5.6905093,30.863869,4.3523583,-15.000033,5.080158,3.9374058,-17.052402,25.871704,-9.023765,1.0508201,13.536533,2.991689,15.495936,23.886354,2.560796,1.3922836,49.4831,6.227962,-1.4432801,16.98706,-3.2619667,-22.636414,24.230947,56.977497,8.644283,-6.343672,-13.264408
342,137.59446716308594,113.7213134765625,77.647216796875,0.8107196086179799,4.303955172022961,-92.26471073596046,-29.975971,-5.2651553,5.5526676,33.74008,3.0484009,-15.000033,5.5188107,2.9454536,-17.53851,25.389303,-11.967614,0.4828626,13.440712,2.8752947,15.795882,23.584646,2.4969997,0.9543044,49.809982,5.970991,-1.4430479,17.509146,-3.3908145,-23.019045,24.160904,57.101406,8.843549,-6.5957036,-12.998048
343,138.1826934814453,114.3056869506836,77.34120178222656,1.2656602315138086,4.026195224366603,-92.22348179274563,-31.221298,-5.414749,5.488044,37.292892,1.4336485,-15.000033,5.889282,2.0455885,-17.810278,25.010565,-14.869956,0.42890775,13.353924,2.861947,16.143467,23.176043,2.484808,0.4539382,50.16662,5.6569996,-1.4318534,18.0658,-3.5239213,-23.44845,24.115404,57.207066,9.060739,-6.8182197,-12.794802
344,138.77586364746094,114.9015884399414,77.01405334472656,1.5245241602364226,3.7033994551835985,-92.22924380446771,-32.467026,-5.1046877,5.5740223,41.24608,-0.28677735,-15.000033,6.066044,1.3247463,-18.034996,25.00096,-17.50378,0.29717222,13.255657,3.0431988,16.527956,22.673944,2.4977944,-0.07220391,50.596935,5.388376,-1.3885056,18.636126,-3.67567,-23.917425,24.166616,57.30148,9.271948,-6.9442873,-12.755924
345,139.37435913085938,115.52629089355469,76.66725158691406,1.5094153670924244,3.2323635331321534,-92.24566475378812,-33.67545,-4.17386,5.81194,45.798187,-2.2162638,-15.000033,6.1269093,0.8732206,-18.217146,25.4259,-19.847118,0.009343078,13.107002,3.5379136,17.017784,22.037786,2.522603,-0.6429474,51.171227,5.1961026,-1.3009315,19.314095,-3.8887231,-24.434238,24.39288,57.421738,9.531942,-6.9606757,-12.9937525
346,139.9735565185547,116.17356872558594,76.2975845336914,1.3169838953908655,2.6411340515952957,-92.26887146107484,-34.838623,-2.7117245,6.0694165,50.86,-4.3763294,-15.000033,6.0836363,0.5723087,-18.293837,26.225592,-22.05188,-0.15378383,12.896954,4.2492523,17.61296,21.28966,2.556658,-1.2571483,51.837532,5.031931,-1.1820437,20.082289,-4.164279,-25.002008,24.754126,57.566383,9.835139,-6.904239,-13.427609
347,140.5769805908203,116.79520416259766,75.9179916381836,1.1475901795770798,2.1299741130941316,-92.33016924499091,-35.906662,-0.8709716,6.789455,55.80958,-6.4626083,-13.157484,5.691369,0.1371962,-18.300245,27.509441,-24.182001,-0.20346093,12.6307125,4.9135327,18.190384,20.539232,2.591164,-1.8487505,52.460964,4.880519,-1.0451914,20.753134,-4.45986,-25.599316,25.145823,57.694633,10.061148,-6.7822227,-13.871639
348,141.17501831054688,117.38904571533203,75.5354232788086,0.9640160061491312,1.897775051501236,-92.58203402753794,-36.993694,1.1346453,7.3249164,60.34331,-8.325094,-11.398067,4.87116,-0.30833164,-18.189903,28.944046,-26.0638,-0.25802776,12.428039,5.461688,18.58093,19.892033,2.6173437,-2.3460722,52.909195,4.7291536,-0.9030326,21.13927,-4.7404876,-26.184986,25.468948,57.77741,10.086677,-6.5990586,-14.141903
349,141.78262329101562,117.95683288574219,75.17679595947266,0.7525952475761492,2.0758036597297025,-93.1104253486601,-38.25757,3.3370657,7.747896,64.48384,-9.921431,-9.7627735,3.4057117,-0.76709837,-17.928183,30.629295,-27.690674,-0.35040846,12.336949,5.8604937,18.67971,19.35861,2.615213,-2.726895,53.20691,4.5254,-0.77891076,21.16051,-5.066331,-26.730715,25.722519,57.9042,9.77337,-6.337537,-14.158605
350,142.4215850830078,118.55851745605469,74.88496398925781,0.4811349642171811,2.529643079823458,-93.84423352838745,-39.650448,5.8006077,8.104478,68.44997,-11.384289,-8.095923,1.4372175,-1.1983718,-17.52578,32.581303,-29.093245,-0.44756013,12.306565,6.1889234,18.581715,18.88988,2.588329,-3.0228505,53.40931,4.3005114,-0.65691507,20.933243,-5.4744563,-27.23011,25.980536,58.10478,9.215716,-6.0045805,-14.031512
