Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
403,1.9762529134750366,-416.13201904296875,188.0784912109375,-34.49839535431645,4.370385921859301,-125.91793571894335,-25.156128,45.92824,12.565331,33.232666,-15.985985,5.423365,-103.46967,-36.666878,21.888227,96.741615,-20.072481,15.000033,8.686369,18.540052,29.793802,22.460997,47.482635,-40.00946,2.3594728,31.78635,23.773203,62.12849,-32.101128,-34.946106,66.02496,35.17417,-51.01523,-0.971427,-54.468376
404,1.7713311910629272,-416.1490478515625,188.32566833496094,-34.814760154420306,3.972170051521271,-125.63342762240667,-24.71705,46.59694,12.863241,33.30844,-15.307976,5.2476726,-104.61329,-35.94539,21.216726,96.84655,-19.960829,15.000033,8.682423,18.769606,29.793802,21.622263,47.34854,-40.54132,3.744627,31.332802,23.514114,62.49279,-32.502663,-34.216568,66.8701,36.539227,-50.234528,-1.3266449,-54.313095
405,1.5491068363189697,-416.1734619140625,188.590576171875,-35.134996277509046,3.5598646029002246,-125.3629884351554,-24.221947,47.28835,13.22589,33.303867,-14.467614,4.9877605,-105.60295,-35.251038,20.452732,96.90565,-19.834232,15.000033,8.69549,18.96566,29.793802,20.88871,47.187153,-40.949333,5.1270785,30.986145,23.237732,62.82338,-32.886772,-33.45124,67.69332,37.952076,-49.461628,-1.8097247,-53.94319
406,1.333196997642517,-416.2122802734375,188.86572265625,-35.45597394127481,3.1437956832931304,-125.08510180754861,-23.701782,47.987877,13.62108,33.251568,-13.489313,4.658701,-106.43164,-34.5746,19.6132,96.93686,-19.69382,15.000033,8.710519,19.131264,29.793802,20.209438,46.994545,-41.278572,6.5371943,30.71885,22.94658,63.13319,-33.24701,-32.652996,68.50215,39.410946,-48.682106,-2.3833096,-53.4196
407,1.1127729415893555,-416.23907470703125,189.15679931640625,-35.76423768571961,2.742889504975897,-124.78155945348463,-23.20523,48.66586,14.010006,33.21111,-12.448795,4.3126373,-107.13171,-33.94341,18.734543,96.94962,-19.53326,15.000033,8.713581,19.27249,29.793802,19.481226,46.78333,-41.642906,8.016409,30.446325,22.641722,63.43201,-33.63335,-31.826784,69.40257,40.92724,-47.77904,-3.0247548,-52.853233
408,0.8895422220230103,-416.27069091796875,189.47340393066406,-36.04552544163377,2.3765124685168657,-124.43466287112098,-22.777908,49.294216,14.359222,33.23813,-11.4219265,4.00088,-107.735886,-33.382988,17.855686,96.95492,-19.34831,15.000033,8.695172,19.39607,29.793802,18.60659,46.574383,-42.155502,9.592081,30.081692,22.324053,63.729145,-34.080513,-30.975447,70.47744,42.505154,-46.6523,-3.711702,-52.352623
409,0.6571533679962158,-416.31201171875,189.80918884277344,-36.293790362438834,2.0506788626453036,-124.03398694120003,-22.437124,49.86768,14.669839,33.368855,-10.423775,3.7455492,-108.245895,-32.911827,16.978561,96.936966,-19.157803,15.000033,8.650765,19.490047,29.793802,17.54978,46.384785,-42.85908,11.278367,29.571436,22.000525,64.03464,-34.66315,-30.105566,71.90093,44.176613,-45.123592,-4.4970417,-51.975136
410,0.4287135899066925,-416.3557434082031,190.1532745361328,-36.517917447544455,1.7545410484590935,-123.59396414920414,-22.16002,50.40337,14.956138,33.567562,-9.416679,3.5178547,-108.64994,-32.50637,16.08812,96.89445,-18.955057,15.000033,8.585252,19.54697,29.793802,16.392687,46.214256,-43.674244,13.032358,28.967876,21.668762,64.34064,-35.391888,-29.230875,73.64024,45.91328,-43.215797,-5.370832,-51.640118
411,0.18537987768650055,-416.381591796875,190.5124969482422,-36.72455912214717,1.48468715033877,-123.12879488414758,-21.92671,50.903458,15.205617,33.76999,-8.390819,3.28825,-108.96826,-32.135326,15.205723,96.87145,-18.704357,15.000033,8.5269,19.603655,29.793802,15.17379,46.057003,-44.566082,14.797819,28.343628,21.313137,64.6274,-36.010056,-28.329296,75.2009,47.631153,-41.41597,-6.2122536,-51.250935
412,-0.046080008149147034,-416.4122009277344,190.87037658691406,-36.91572618718767,1.2366866216166774,-122.6511926039717,-21.719212,51.36423,15.403247,33.919445,-7.3405147,3.0263724,-109.22482,-31.768953,14.3566475,96.91344,-18.371017,15.000033,8.482046,19.670801,29.793802,13.947775,45.907738,-45.486885,16.530575,27.760536,20.924107,64.883995,-36.4662,-27.407124,76.371284,49.2797,-39.919884,-6.911087,-50.740368
413,-0.28683972358703613,-416.43243408203125,191.23374938964844,-37.09343444858873,1.0132978887930004,-122.17908969804778,-21.538752,51.78966,15.557459,33.984238,-6.2317533,2.70875,-109.41507,-31.433813,13.460136,96.9593,-17.908834,15.000033,8.481813,19.772108,29.793802,12.65809,45.773888,-46.501976,18.22633,27.198002,20.500628,65.10629,-36.607174,-26.441984,76.870895,50.871593,-39.02005,-7.441891,-50.10342
414,-0.5252994298934937,-416.46539306640625,191.60301208496094,-37.25186118404935,0.8139011634379987,-121.69923794233594,-21.39311,52.174664,15.66938,34.002594,-5.080117,2.3547852,-109.53407,-31.13829,12.533305,97.01221,-17.349283,15.000033,8.515164,19.888285,29.793802,11.2934475,45.661053,-47.62102,19.90197,26.623793,20.052446,65.30478,-36.57008,-25.43811,76.97014,52.452713,-38.451027,-7.872525,-49.391262
415,-0.7724193334579468,-416.5072021484375,191.9777374267578,-37.39017661836959,0.6299659973280587,-121.180769752433,-21.271288,52.51094,15.714816,34.012127,-3.9498005,1.9947017,-109.597595,-30.825874,11.7337055,97.210144,-16.772486,15.000033,8.556555,20.009626,29.793802,9.9411545,45.552338,-48.729008,21.54897,26.105135,19.576536,65.479614,-36.43183,-24.409985,76.865654,53.990883,-38.023533,-8.215888,-48.607426
416,-1.0305697917938232,-416.5657043457031,192.34146118164062,-37.511496075072635,0.453788671148882,-120.59499306172317,-21.164555,52.79509,15.669713,34.04761,-2.9022722,1.6576653,-109.61658,-30.434956,11.212358,97.68816,-16.268618,15.000033,8.579683,20.13221,29.793802,8.683083,45.4197,-49.709793,23.172434,25.715982,19.07088,65.62991,-36.25886,-23.377285,76.73495,55.447475,-37.56345,-8.479055,-47.75089
417,-1.2879412174224854,-416.6559753417969,192.69407653808594,-37.614833867556634,0.2910723637863962,-119.87808615599353,-21.061832,52.997513,15.507439,34.096104,-1.9528967,1.3230835,-109.58761,-29.919123,11.066539,98.60142,-15.954052,15.000033,8.527707,20.263277,29.793802,7.5720773,45.228302,-50.46417,24.78642,25.549301,18.523262,65.72327,-36.037125,-22.358969,76.564255,56.76423,-37.046925,-8.628432,-46.740345
418,-1.5595145225524902,-416.79888916015625,193.04747009277344,-37.703561968743614,0.14390682306203573,-119.06846005894175,-20.972128,53.134766,15.2497425,34.14339,-1.0678997,0.98025984,-109.49469,-29.303139,11.173839,99.83239,-15.750497,15.000033,8.427484,20.409855,29.793802,6.539649,44.967148,-51.070656,26.424667,25.553026,17.937695,65.77264,-35.737232,-21.359564,76.27506,57.957043,-36.57598,-8.668765,-45.604187
419,-1.82974374294281,-416.8992004394531,193.38995361328125,-37.7882407411536,-0.002238561398747054,-118.29131739257606,-20.912016,53.275352,14.950571,34.222477,-0.23686887,0.673368,-109.33445,-28.648674,11.361383,101.1073,-15.444682,15.000033,8.374311,20.564253,29.793802,5.4888587,44.651432,-51.680004,28.121063,25.577093,17.335455,65.84791,-35.44739,-20.388186,76.0335,59.09999,-36.06718,-8.664448,-44.50852
420,-2.0958495140075684,-416.9329528808594,193.72894287109375,-37.877909475653844,-0.16127652408687426,-117.67143008004267,-20.901875,53.488857,14.660768,34.368412,0.55149025,0.44850013,-109.117165,-28.043186,11.471766,102.15516,-14.824665,15.000033,8.465145,20.71952,29.793802,4.3365803,44.313118,-52.43709,29.881723,25.471867,16.738276,66.01387,-35.237686,-19.451775,75.97944,60.265713,-35.46209,-8.6792345,-43.616074
421,-2.374094247817993,-416.9319763183594,194.06396484375,-37.96645713622708,-0.3442069207250798,-117.25598392392412,-20.961853,53.78819,14.364799,34.628185,1.2380562,0.38209105,-108.87735,-27.572004,11.512711,102.95757,-13.729523,15.000033,8.752176,20.861368,29.793802,3.020355,43.9845,-53.441498,31.725418,25.136753,16.147486,66.32168,-35.137436,-18.558475,76.1973,61.48648,-34.70812,-8.742553,-42.97594
422,-2.6624348163604736,-416.94549560546875,194.38829040527344,-38.04870908217496,-0.5406326632298439,-116.97298932414701,-21.081709,54.137074,14.042722,34.973385,1.8386042,0.4294856,-108.62421,-27.21274,11.564322,103.654144,-12.286309,15.000033,9.182905,20.999018,29.793802,1.6091021,43.67206,-54.595585,33.602222,24.666395,15.552991,66.72074,-35.08975,-17.714596,76.57983,62.709007,-33.860184,-8.817595,-42.497826
423,-2.946524143218994,-416.98736572265625,194.7099609375,-38.145741857596555,-0.7372889405583695,-116.76724809800619,-21.225573,54.533455,13.743958,35.314423,2.4802172,0.45531553,-108.327675,-26.886711,11.577478,104.20423,-10.725815,15.000033,9.689732,21.158606,29.793802,0.22073036,43.368816,-55.740074,35.4174,24.20613,14.959505,67.12321,-35.056065,-16.925688,77.02482,63.87749,-32.974148,-8.872176,-42.137985
424,-3.2195534706115723,-417.0287170410156,195.0142059326172,-38.27950560643639,-0.9210343708531321,-116.58352004244117,-21.357588,54.979168,13.514279,35.56007,3.290677,0.32358405,-107.93491,-26.48929,11.492062,104.56808,-9.298434,15.000033,10.204013,21.369656,29.793802,-1.032268,43.060448,-56.714935,37.0905,23.901785,14.374192,67.44487,-34.99523,-16.192547,77.4151,64.93494,-32.12327,-8.872084,-41.85219
425,-3.4822399616241455,-417.06964111328125,195.31211853027344,-38.493234008547056,-1.1045389634601508,-116.44154694601443,-21.469076,55.52985,13.341786,35.672348,4.345172,-0.024435459,-107.34972,-25.894773,11.243106,104.62919,-7.995746,15.000033,10.750848,21.681845,29.793802,-2.1259665,42.7383,-57.458935,38.58807,23.82642,13.815219,67.6584,-34.924694,-15.518745,77.78497,65.87698,-31.256184,-8.815091,-41.659626
426,-3.753124952316284,-417.1272888183594,195.60159301757812,-38.76831819929572,-1.2932045327178399,-116.35455692936155,-21.579552,56.169514,13.196242,35.702023,5.5628757,-0.5077586,-106.61898,-25.18532,10.877439,104.44691,-6.7142696,15.000033,11.347324,22.072712,29.793802,-3.125284,42.404167,-58.06016,39.97409,23.892,13.274784,67.814026,-34.856995,-14.90542,78.18038,66.72676,-30.35481,-8.721218,-41.574238
427,-4.032131671905518,-417.20379638671875,195.87644958496094,-39.03125601656471,-1.4605255289240684,-116.25856062478336,-21.684755,56.78935,13.10641,35.682278,6.841454,-1.0566443,-105.87831,-24.523275,10.499623,104.23447,-5.5992694,15.000033,11.914642,22.460388,29.793802,-4.0570917,42.058662,-58.589058,41.31962,24.001913,12.72141,67.94677,-34.748672,-14.344703,78.49848,67.47892,-29.546236,-8.589368,-41.54722
428,-4.302394390106201,-417.2968444824219,196.13577270507812,-39.20046917417819,-1.5750115107466982,-116.0971485364665,-21.786736,57.27857,13.109738,35.656803,8.072622,-1.602238,-105.26788,-24.063948,10.210792,104.19999,-4.779262,15.000033,12.377891,22.755404,29.793802,-4.9478793,41.702484,-59.11844,42.693394,24.060032,12.123354,68.08966,-34.563198,-13.823515,78.64426,68.13133,-28.946392,-8.417448,-41.530148
429,-4.565069675445557,-417.40679931640625,196.375732421875,-39.25883430138409,-1.625099068407088,-115.85459763817931,-21.884275,57.625034,13.273397,35.63502,9.252381,-2.1641517,-104.805824,-23.822231,10.029542,104.39195,-4.3284764,15.000033,12.68545,22.925571,29.793802,-5.776582,41.33462,-59.665844,44.12553,24.010895,11.465893,68.266045,-34.29387,-13.330934,78.61863,68.65825,-28.576454,-8.172792,-41.495914
430,-4.824361324310303,-417.5303955078125,196.6051025390625,-39.242472359715634,-1.625111145522966,-115.56383970349249,-21.981237,57.87794,13.557907,35.599796,10.42594,-2.7701535,-104.413345,-23.697327,9.910094,104.692314,-4.1713724,15.000033,12.888989,23.01742,29.793802,-6.541863,40.953655,-60.200417,45.579872,23.915644,10.767329,68.45222,-33.963688,-12.861978,78.4646,69.08441,-28.375925,-7.8691654,-41.475567
431,-5.077666282653809,-417.6451110839844,196.82334899902344,-39.15756602016839,-1.5862680437656962,-115.24648001560581,-22.083609,58.02139,13.854023,35.557686,11.556404,-3.3619487,-104.08933,-23.68677,9.848355,105.072075,-4.219588,15.000033,13.070776,23.056326,29.793802,-7.296903,40.560448,-60.71961,47.02278,23.850819,10.045727,68.61112,-33.580795,-12.411344,78.1431,69.48642,-28.350075,-7.573972,-41.5065
432,-5.328976631164551,-417.7465515136719,197.03536987304688,-39.00900433908761,-1.519812107777181,-114.92429368161298,-22.199272,58.042377,14.053661,35.520264,12.606611,-3.8769531,-103.83601,-23.796232,9.842017,105.50106,-4.3833375,15.000033,13.314323,23.06753,29.793802,-8.095349,40.156914,-61.219967,48.41946,23.88902,9.320485,68.708466,-33.161156,-11.977824,77.63305,69.93668,-28.484173,-7.350613,-41.624733
433,-5.590826511383057,-417.8445739746094,197.24476623535156,-38.76397851578071,-1.4263614361167676,-114.58827077406195,-22.348993,57.89899,14.118926,35.552193,13.511185,-4.2553267,-103.680534,-24.092285,9.914922,105.99768,-4.671165,15.000033,13.639769,23.038996,29.793802,-8.960726,39.748177,-61.74574,49.761513,24.029184,8.588005,68.72715,-32.67267,-11.551091,76.79541,70.489746,-28.893915,-7.2236257,-41.87538
434,-5.844125747680664,-417.94256591796875,197.45164489746094,-38.430952667131585,-1.3017745261736389,-114.23061527343732,-22.519133,57.613743,14.119768,35.628284,14.309449,-4.538671,-103.61603,-24.553734,10.06732,106.57057,-5.1223946,15.000033,14.004955,22.962725,29.793802,-9.861169,39.33567,-62.286713,51.063286,24.233263,7.841249,68.69102,-32.127556,-11.125717,75.686844,71.10465,-29.54408,-7.1532693,-42.227074
435,-6.099690914154053,-418.0416564941406,197.6540069580078,-38.074755432706155,-1.1488520090535455,-113.87566470279555,-22.664589,57.269905,14.109153,35.618332,15.126083,-4.816514,-103.592064,-25.051334,10.254522,107.16888,-5.6856165,15.000033,14.398422,22.874489,29.793802,-10.762421,38.913452,-62.74564,52.326874,24.527237,7.093286,68.629364,-31.59615,-10.712715,74.56063,71.704926,-30.210543,-7.1111326,-42.6035
436,-6.351219177246094,-418.1387023925781,197.85829162597656,-37.76300556521449,-0.9709033716157788,-113.54870076916485,-22.747879,56.949135,14.127631,35.39835,16.080969,-5.183543,-103.5529,-25.447725,10.429106,107.74139,-6.3054547,15.000033,14.80461,22.810833,29.793802,-11.631359,38.472404,-63.018436,53.563107,24.941547,6.3564787,68.572014,-31.139568,-10.334494,73.665436,72.2038,-30.679747,-7.0719786,-42.92704
437,-6.601146697998047,-418.24542236328125,198.07325744628906,-37.51100792050647,-0.7879742598028899,-113.2700775004859,-22.722427,56.6911,14.234403,34.905598,17.296915,-5.686386,-103.45135,-25.67203,10.570468,108.28326,-7.0535765,15.000033,15.237981,22.793976,29.793802,-12.440918,38.00028,-63.02097,54.79578,25.52931,5.6145077,68.521645,-30.751389,-10.016348,73.05302,72.54544,-30.938087,-7.061609,-43.176937
438,-6.852494716644287,-418.3587951660156,198.2987060546875,-37.28270291643945,-0.5908284849779172,-113.02208530112522,-22.638683,56.43991,14.367459,34.2331,18.671328,-6.2732234,-103.34319,-25.826569,10.70481,108.81237,-7.885161,15.000033,15.694632,22.802946,29.793802,-13.22108,37.496014,-62.818928,56.035217,26.264338,4.8658967,68.47056,-30.407843,-9.772248,72.63229,72.76033,-31.050581,-7.0830226,-43.39371
439,-7.094947338104248,-418.4664306640625,198.54696655273438,-37.06885725439488,-0.3379505692678038,-112.77112035931674,-22.591227,56.138912,14.393979,33.470577,19.99531,-6.892406,-103.25537,-25.972296,10.847734,109.339645,-8.757481,15.000033,16.13996,22.811117,29.793802,-14.026225,36.97258,-62.539516,57.26318,27.0582,4.1461973,68.430275,-30.113272,-9.599706,72.351585,72.88887,-31.00521,-7.07922,-43.58966
440,-7.332184314727783,-418.55682373046875,198.81158447265625,-36.86178930419055,0.010961109149660123,-112.48279091012779,-22.660389,55.737175,14.202787,32.69665,21.064203,-7.4854918,-103.23171,-26.18687,11.012113,109.870224,-9.591409,15.000033,16.539692,22.791376,29.793802,-14.897281,36.452023,-62.307392,58.4404,27.824846,3.4921966,68.408226,-29.848993,-9.473287,72.068596,72.98261,-30.886084,-6.992019,-43.77586
441,-7.568317413330078,-418.6504821777344,199.0918426513672,-36.65734384584415,0.47271852839486755,-112.15413925835328,-22.822386,55.213715,13.778666,31.880371,21.834236,-8.043535,-103.29565,-26.497475,11.205631,110.41646,-10.408769,15.000033,16.884434,22.732573,29.793802,-15.824048,35.95355,-62.110397,59.507725,28.577265,2.9100697,68.382835,-29.606197,-9.366203,71.755936,73.064064,-30.72081,-6.775494,-43.972675
442,-7.799895763397217,-418.73101806640625,199.3894500732422,-36.457405347522,1.0247507753235003,-111.8006481738888,-23.039833,54.605347,13.190615,30.99765,22.408298,-8.58721,-103.42414,-26.862936,11.423079,110.97045,-11.234378,15.000033,17.191107,22.642614,29.793802,-16.774532,35.486477,-61.895306,60.47611,29.347166,2.383038,68.35655,-29.423695,-9.277187,71.5627,73.130455,-30.379925,-6.4747643,-44.172295
443,-8.053116798400879,-418.799072265625,199.70639038085938,-36.26711502623569,1.6465138132285737,-111.41682978882062,-23.350056,53.951958,12.480219,30.115808,22.812351,-9.099902,-103.58032,-27.248747,11.656122,111.51272,-12.011925,15.000033,17.46966,22.52946,29.793802,-17.75813,35.056652,-61.73093,61.397976,30.073051,1.9141965,68.36732,-29.280237,-9.1966305,71.36127,73.192566,-29.979397,-6.1646776,-44.33998
444,-8.30186653137207,-418.8427429199219,200.04725646972656,-36.092158915614824,2.3160676926715964,-110.99729688339399,-23.77926,53.29102,11.696723,29.289396,23.077549,-9.567284,-103.72483,-27.618351,11.89625,112.02508,-12.689614,15.000033,17.738882,22.408588,29.793802,-18.796618,34.663364,-61.697186,62.32724,30.690435,1.5068698,68.45079,-29.11037,-9.095538,70.8513,73.26879,-29.81376,-5.918344,-44.438496
445,-8.561698913574219,-418.8731689453125,200.40597534179688,-35.93876349783115,3.058888678254767,-110.5478221132973,-24.368805,52.60134,10.7764,28.495205,23.234375,-10.002526,-103.878456,-27.97654,12.135869,112.487175,-13.21965,15.000033,17.99126,22.261269,29.793802,-19.904085,34.302624,-61.827724,63.29696,31.153526,1.1984366,68.66813,-28.993647,-8.969193,70.17528,73.37924,-29.704481,-5.7363286,-44.470238
446,-8.840723037719727,-418.8973083496094,200.78659057617188,-35.802134904994965,3.874758465402562,-110.07021302817992,-25.065575,51.8792,9.745405,27.697653,23.26741,-10.401986,-104.048225,-28.331882,12.3800745,112.91693,-13.647977,15.000033,18.223787,22.09037,29.793802,-21.066387,33.970722,-62.076183,64.267,31.507612,0.97536075,68.97785,-28.906254,-8.806394,69.313126,73.52415,-29.692736,-5.585185,-44.449696
447,-9.114666938781738,-418.91937255859375,201.1748809814453,-35.66599924138101,4.703642279175031,-109.55054929724918,-25.778862,51.177834,8.76954,26.953146,23.136848,-10.731071,-104.18898,-28.663143,12.640398,113.341446,-14.031652,15.000033,18.45609,21.910452,29.793802,-22.271582,33.661194,-62.41842,65.21855,31.808332,0.76595736,69.26719,-28.929409,-8.639681,68.74008,73.72655,-29.310778,-5.4961867,-44.37073
448,-9.388836860656738,-418.9516906738281,201.560791015625,-35.51762417644752,5.484947125157202,-108.97464704970157,-26.43101,50.54958,8.001412,26.318722,22.805315,-10.959066,-104.24797,-28.948563,12.925689,113.788185,-14.439771,15.000033,18.707613,21.757671,29.793802,-23.494333,33.367447,-62.81002,66.11025,32.13082,0.49686843,69.42212,-28.95061,-8.474637,68.28844,73.96753,-28.785896,-5.494476,-44.217583
449,-9.670249938964844,-418.97210693359375,201.95913696289062,-35.35332463726661,6.205010239403859,-108.32617001410118,-27.025328,50.016323,7.485142,25.844156,22.189764,-11.017508,-104.20793,-29.184786,13.248428,114.265175,-14.881815,15.000033,18.992067,21.64543,29.793802,-24.75275,33.081486,-63.268497,66.93319,32.476204,0.12441266,69.39756,-28.981014,-8.323234,68.05382,74.271286,-28.030813,-5.629007,-43.972187
450,-9.957775115966797,-418.9815979003906,202.39581298828125,-35.178381315260644,6.894675782728696,-107.6157226542326,-27.606535,49.539333,7.1258397,25.48818,21.338306,-10.949625,-104.095856,-29.382881,13.600677,114.75669,-15.327479,15.000033,19.293888,21.545893,29.793802,-26.044083,32.79519,-63.79018,67.71601,32.827007,-0.30614325,69.26077,-29.1219,-8.224086,68.33345,74.60825,-26.703981,-5.8651676,-43.64292
451,-10.237256050109863,-418.9976806640625,202.84136962890625,-34.996921296400295,7.5577001902688625,-106.8683930236344,-28.161648,49.08294,6.8642316,25.178179,20.402243,-10.892038,-103.92204,-29.5449,13.957412,115.258545,-15.772641,15.000033,19.599674,21.463924,29.793802,-27.334227,32.508633,-64.35796,68.45222,33.17964,-0.7367025,69.06671,-29.189064,-8.150067,68.44413,74.884445,-25.51371,-6.1057234,-43.251644
452,-10.517661094665527,-419.03973388671875,203.2969207763672,-34.810577168789074,8.197423644434778,-106.10970377098064,-28.671658,48.614708,6.652736,24.836475,19.534998,-10.974049,-103.703476,-29.676193,14.297395,115.765854,-16.208254,15.000033,19.905113,21.384388,29.793802,-28.609905,32.2222,-64.98673,69.160965,33.510605,-1.1068088,68.87127,-29.196806,-8.086637,68.35065,75.0662,-24.463272,-6.26091,-42.83525
453,-10.812250137329102,-419.0823974609375,203.76231384277344,-34.6205517786078,8.797716188387144,-105.34149602829419,-29.097895,48.13258,6.505537,24.443417,18.690212,-11.262913,-103.42279,-29.726631,14.632674,116.28044,-16.62398,15.000033,20.220852,21.31727,29.793802,-29.902391,31.94756,-65.8338,69.83221,33.70237,-1.3970854,68.67686,-29.120087,-8.018075,67.98355,75.14594,-23.612547,-6.2934213,-42.40647
454,-11.117231369018555,-419.1187438964844,204.22987365722656,-34.42563691763752,9.361284372128603,-104.55166653272897,-29.469328,47.65509,6.439734,24.043419,17.811203,-11.672823,-103.07938,-29.709457,14.9687395,116.80613,-17.026234,15.000033,20.550444,21.256979,29.793802,-31.176743,31.673904,-66.74799,70.44813,33.897865,-1.6392851,68.452515,-29.01345,-7.9479995,67.53669,75.16371,-22.76866,-6.25762,-41.950195
455,-11.42375659942627,-419.17596435546875,204.69859313964844,-34.22831106428952,9.919097897849479,-103.74596795969809,-29.85746,47.186604,6.418647,23.645742,17.040398,-12.103364,-102.70239,-29.721601,15.270726,117.33224,-17.438133,15.000033,20.86213,21.19704,29.793802,-32.42489,31.396595,-67.6355,71.03276,34.10526,-1.8545641,68.218544,-28.893526,-7.866057,66.95942,75.15978,-22.014385,-6.2024765,-41.460747
456,-11.74258041381836,-419.2237854003906,205.17129516601562,-34.028742263473,10.502614980189552,-102.92912316610897,-30.329535,46.728237,6.403729,23.258007,16.52282,-12.459655,-102.324455,-29.860878,15.506607,117.84897,-17.884596,15.000033,21.126919,21.12144,29.793802,-33.62145,31.106907,-68.331276,71.621185,34.40639,-2.0633826,67.99423,-28.806566,-7.7628794,66.30823,75.17986,-21.312778,-6.1780996,-40.93254
457,-12.065276145935059,-419.2881164550781,205.6510009765625,-33.81951626054696,11.12868647127116,-102.08489918990918,-30.92707,46.272327,6.3952756,22.89928,16.297058,-12.664415,-101.95917,-30.200148,15.673162,118.36287,-18.379047,15.000033,21.307667,21.0135,29.793802,-34.734715,30.791492,-68.67815,72.25862,34.899124,-2.2421381,67.806114,-28.759933,-7.627346,65.57933,75.22771,-20.631277,-6.197158,-40.349796
458,-12.391031265258789,-419.403076171875,206.13755798339844,-33.601255425271475,11.77873037471005,-101.21581679680901,-31.600193,45.81807,6.4121614,22.553192,16.289495,-12.790843,-101.58478,-30.670912,15.787874,118.876976,-18.920156,15.000033,21.420483,20.878588,29.793802,-35.775425,30.443695,-68.74321,72.9435,35.56632,-2.3869948,67.63751,-28.736216,-7.4487777,64.7516,75.30072,-20.000332,-6.2345233,-39.72021
459,-12.715021133422852,-419.5071716308594,206.61502075195312,-33.38613974056931,12.430494098535656,-100.35462595391054,-32.269936,45.374973,6.447393,22.166063,16.481184,-12.970418,-101.19546,-31.164085,15.852079,119.37105,-19.464445,15.000033,21.523754,20.74296,29.793802,-36.827557,30.087744,-68.87978,73.64026,36.14838,-2.5590549,67.45429,-28.767103,-7.2312922,63.951412,75.43976,-19.366194,-6.280124,-39.074604
460,-13.045221328735352,-419.60931396484375,207.091064453125,-33.18888073976375,13.063795839107925,-99.53616694385458,-32.864708,44.955875,6.487997,21.687061,16.850094,-13.335108,-100.776375,-31.563877,15.86185,119.826675,-19.98779,15.000033,21.67362,20.625711,29.793802,-37.93844,29.753723,-69.32188,74.27846,36.49734,-2.8150434,67.21195,-28.867401,-6.9879355,63.252472,75.660614,-18.73642,-6.3240414,-38.44136
461,-13.390451431274414,-419.68182373046875,207.56419372558594,-33.03315405916606,13.661648658905506,-98.77735566802644,-33.346336,44.60418,6.5909023,21.086996,17.41729,-13.963869,-100.303764,-31.802444,15.79796,120.24366,-20.454493,15.000033,21.898726,20.55491,29.793802,-39.13716,29.474987,-70.27057,74.801506,36.449966,-3.2275517,66.88097,-29.052095,-6.73385,62.71451,75.9609,-18.089563,-6.339655,-37.826004
462,-13.741612434387207,-419.79388427734375,208.03575134277344,-32.893565096155044,14.251846462965217,-98.05563091848946,-33.767334,44.283844,6.745781,20.391184,18.184849,-14.768683,-99.81259,-31.956903,15.686442,120.63175,-20.884443,15.000033,22.152344,20.493876,29.793802,-40.376076,29.25816,-71.528435,75.19962,36.145428,-3.742983,66.47756,-29.295895,-6.4752297,62.262,76.3021,-17.458824,-6.3395023,-37.21066
463,-14.066251754760742,-419.9208679199219,208.50238037109375,-32.603471711790526,14.96587498195521,-97.30614636114123,-34.216866,43.777817,7.137388,19.602043,19.121964,-15.000033,-99.553894,-32.173695,15.775486,120.98081,-21.286634,15.000033,22.274208,20.25495,29.793802,-41.59012,29.096584,-72.78756,75.50003,35.813274,-4.231465,66.04156,-29.591042,-6.216215,61.93511,76.64986,-16.78406,-6.369302,-36.585278
464,-14.41207504272461,-420.06396484375,208.9794464111328,-32.261865758352535,15.71318338530352,-96.5557347330787,-34.69265,43.175446,7.3990464,18.778456,20.163162,-15.000033,-99.33936,-32.489643,15.858356,121.2894,-21.7726,15.000033,22.371855,19.945194,29.793802,-42.74039,28.97352,-73.7557,75.71458,35.744324,-4.5709715,65.61198,-29.902447,-5.9658933,61.673477,76.98419,-16.027077,-6.4744415,-35.95352
465,-14.761951446533203,-420.2059631347656,209.4381561279297,-31.854822169538654,16.493163884417392,-95.79961973821241,-35.191437,42.43367,7.3717904,17.89842,21.385777,-15.000033,-99.1784,-32.922733,15.9399395,121.56425,-22.362146,15.000033,22.43826,19.541698,29.793802,-43.874413,28.871378,-74.514534,75.86549,35.88625,-4.66926,65.179344,-30.21471,-5.7277603,61.53522,77.3043,-15.138241,-6.6830535,-35.391617
