Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,2.5066988468170166,137.36746215820312,78.14269256591797,3.1617485658936375,0.35044659078053747,-166.06087904481237,3.3516626,-22.194317,8.708656,24.630829,10.631651,-15.000033,-21.213882,9.415744,-13.495799,32.262993,5.565651,10.14276,-16.4609,2.5339513,8.454088,-24.147858,30.686249,-57.786613,-20.096132,24.595226,3.8394113,4.4530187,24.629116,-47.769085,27.92911,43.81389,7.901096,-5.7507467,5.039517
120,2.657149076461792,138.59254455566406,78.09888458251953,2.764680396101268,0.1544821476305885,-166.39739401536372,3.3418953,-22.273016,6.11685,23.387112,11.437415,-15.000033,-21.33824,10.551065,-13.095227,31.886423,7.310163,14.966013,-16.163815,2.5842164,8.8811455,-24.127453,30.745872,-58.462975,-18.051195,25.31159,3.8803575,4.5363636,24.23576,-47.339058,27.655298,42.985634,7.7221613,-5.585253,5.307272
121,2.7948641777038574,139.8724365234375,78.06542205810547,2.195060102117216,-0.09819512125467186,-167.04282332854956,2.0648115,-21.673544,3.690784,25.189402,10.063613,-15.000033,-21.36761,11.445006,-14.409154,31.993328,8.702048,15.000033,-15.523301,2.7142642,9.46598,-24.05684,30.87506,-59.079063,-15.877409,26.089922,3.8527617,4.654186,23.659323,-46.909687,27.576424,42.072952,7.445961,-5.3961244,5.601146
122,2.959177017211914,141.1962432861328,77.9939193725586,1.5311997009154779,-0.3167432324927481,-167.794132367372,-0.15567008,-20.701448,1.3701868,29.00923,7.3284783,-15.000033,-21.549856,12.153319,-16.186754,32.659664,9.772866,15.000033,-14.729784,2.9236526,10.0968075,-23.913767,31.078821,-59.62245,-13.5698185,26.872627,3.799547,4.801566,22.907776,-46.482677,27.616943,41.07762,7.102542,-5.182899,5.9295754
123,3.170440435409546,142.45968627929688,77.83307647705078,1.4186286214084742,-0.4622200496609609,-168.29413026445943,-2.0282376,-19.947662,1.3557656,32.156845,4.648182,-7.848923,-22.687439,11.584811,-18.100925,35.543068,9.585014,15.000033,-14.109778,2.6603515,10.538938,-23.766737,31.349838,-60.171955,-11.179748,27.469673,3.7327712,4.9993954,22.027199,-46.106308,27.758932,39.98593,6.7061014,-5.012376,6.234867
124,3.377444267272949,143.76632690429688,77.55992126464844,1.2176781889905357,-0.6239850353961702,-168.80647272825885,-3.357045,-19.11831,1.5479784,34.69157,1.5572495,-1.7105644,-23.97595,10.841227,-19.902567,38.931152,8.917415,15.000033,-13.426096,2.4613562,10.989361,-23.6472,31.690407,-60.813843,-8.730045,27.715582,3.6514492,5.274086,21.05272,-45.810543,28.046516,38.773815,6.2869163,-4.941131,6.446248
125,3.5841782093048096,145.01565551757812,77.24376678466797,0.8481355918474266,-0.8594103718491745,-169.33007676998582,-3.8482401,-18.102062,1.6603309,36.4007,-2.0135293,1.8919655,-25.362179,9.996192,-21.543943,42.921833,7.5901847,15.000033,-12.658846,2.3784258,11.500588,-23.583782,32.103897,-61.596222,-6.2155023,27.477604,3.552302,5.6797204,20.013218,-45.62729,28.547907,37.405823,5.8501554,-5.039117,6.53018
126,3.788444757461548,146.21946716308594,76.89112091064453,0.40421014358889534,-1.181666173342953,-169.84510539761317,-3.786077,-16.888779,1.8070508,37.729828,-6.162188,4.1093264,-26.774164,8.955018,-23.009315,47.47838,5.6633773,15.000033,-11.846986,2.3423448,12.084934,-23.54088,32.592735,-62.45279,-3.6314573,26.872562,3.4271393,6.185522,18.902374,-45.560886,29.231686,35.865063,5.394528,-5.2506623,6.5317826
127,3.991231679916382,147.40628051757812,76.4900894165039,0.04395146606577042,-1.5294872737358518,-170.34312827015427,-3.4745772,-15.654657,2.0480862,38.716434,-10.314476,5.4921565,-28.145494,7.7097096,-24.128925,52.129017,3.5428555,15.000033,-11.060435,2.237617,12.667731,-23.436401,33.150993,-63.295483,-1.016871,26.135637,3.275275,6.6887007,17.694216,-45.591522,29.972044,34.17263,4.923875,-5.4492826,6.4999785
128,4.204071521759033,148.56163024902344,76.08689880371094,-0.07847225554250191,-1.8259401614861148,-170.83165376870735,-3.224446,-14.619565,2.4347165,39.436195,-13.920026,6.6427755,-29.473406,6.258836,-24.785658,56.46009,1.6281787,15.000033,-10.339536,1.9444762,13.167286,-23.219873,33.768745,-64.0556,1.6055052,25.480883,3.1037407,7.0876555,16.36729,-45.68733,30.630867,32.358456,4.440296,-5.5108294,6.482344
129,4.403273582458496,149.7183837890625,75.69416809082031,0.13627623217138154,-2.0509254357751434,-171.35838289503735,-3.0570357,-13.835704,3.2140083,39.857452,-16.818253,7.709014,-30.866108,4.597461,-24.826332,60.5261,-0.018927565,15.000033,-9.642112,1.3534425,13.557373,-22.891855,34.43863,-64.735275,4.2839465,24.968182,2.8979523,7.4055495,14.856393,-45.834988,31.217419,30.452196,3.8517826,-5.375167,6.5001535
130,4.598071098327637,150.88168334960938,75.29569244384766,0.5912718779818292,-2.2372275565860544,-171.9110547567473,-2.8257527,-13.17471,4.3640594,39.993916,-19.285328,8.436028,-32.334892,2.7848535,-24.337572,64.49515,-1.5921669,15.000033,-8.950084,0.5381975,13.8863945,-22.473448,35.155815,-65.37335,7.026405,24.487986,2.6636298,7.6792316,13.196781,-46.03354,31.78569,28.43796,3.1787794,-5.119802,6.525158
131,4.778043746948242,152.01429748535156,74.92156982421875,1.1382188457438474,-2.382129809844042,-172.41429072547865,-2.5948107,-12.602318,5.4837904,40.000023,-21.448273,8.846372,-33.758045,0.8898369,-23.60864,68.16659,-3.0863776,15.000033,-8.321742,-0.34388533,14.178058,-21.979305,35.912403,-65.975395,9.762578,23.977789,2.4435256,7.8290772,11.51674,-46.267662,32.257103,26.284084,2.5953496,-4.8276706,6.5280757
132,4.938589096069336,153.1227264404297,74.59436798095703,1.6243678502487688,-2.488637358995329,-172.78876093182325,-2.4390044,-12.075697,6.1614146,40.031597,-23.435444,8.953468,-35.002357,-1.0615767,-22.950897,71.360435,-4.511265,15.000033,-7.809135,-1.1335956,14.451284,-21.41905,36.695995,-66.547325,12.423144,23.393013,2.2820623,7.7760854,9.964911,-46.51873,32.527714,23.950663,2.263936,-4.580727,6.477588
133,5.0717058181762695,154.21482849121094,74.30619812011719,2.0060451699772384,-2.5446686745393823,-172.97743331376873,-2.4019365,-11.588507,6.2174454,40.117085,-25.302486,8.689322,-36.059032,-3.1379652,-22.473299,74.064095,-5.90465,15.000033,-7.4546533,-1.7852606,14.686224,-20.85116,37.494137,-67.12962,15.064518,22.578585,2.261099,7.4061675,8.58161,-46.775005,32.508385,21.399925,2.2116084,-4.395548,6.362144
134,5.19716739654541,155.30953979492188,74.05144500732422,2.346880729685919,-2.5473131995338334,-173.05043614232144,-2.4690197,-11.116042,5.933782,40.213673,-26.99231,8.078967,-37.01019,-5.333107,-22.032255,76.380424,-7.2570987,15.000033,-7.185489,-2.3733542,14.867108,-20.229315,38.29494,-67.703735,17.708971,21.648142,2.3446186,6.794617,7.3218966,-47.0382,32.23796,18.655632,2.3443117,-4.2307334,6.1985054
135,5.310734272003174,156.4044952392578,73.82450103759766,2.614803170993159,-2.490057148442473,-173.15828606606644,-2.6719577,-10.522638,5.608556,40.41604,-28.494154,7.2531986,-37.865734,-7.497096,-21.62367,78.28113,-8.471056,15.000033,-6.851258,-2.8675494,15.000664,-19.598923,39.09488,-68.27989,20.302753,20.78291,2.3909535,6.14098,6.1568356,-47.314503,31.845585,15.797001,2.6640804,-4.0808334,5.99255
136,5.40001916885376,157.51406860351562,73.63153839111328,2.905595996839763,-2.4440480910265103,-173.30916229199806,-2.8904884,-9.880855,5.4153175,40.650192,-29.684158,6.377695,-38.52825,-9.806513,-21.43534,79.84588,-9.543992,14.066204,-6.4601426,-3.3827314,15.155796,-18.986273,39.89366,-68.855156,22.781303,20.170517,2.2486672,5.641426,5.0540843,-47.608765,31.465614,12.897961,3.1689315,-3.9424849,5.749727
137,5.4917707443237305,158.62228393554688,73.48173522949219,3.2499374131630034,-2.4246780298243293,-173.51079950989856,-3.1226041,-9.2197,5.402766,40.9486,-30.514824,5.465837,-39.075787,-12.135816,-21.16268,81.08515,-10.491525,13.033186,-5.9859047,-3.9480362,15.351514,-18.352594,40.69892,-69.42195,25.141138,20.074062,1.7922642,5.3513675,4.0001993,-47.919006,31.113426,9.942699,4.020121,-3.8113503,5.421574
138,5.562738418579102,159.72979736328125,73.37952423095703,3.6275798102567984,-2.414755158956452,-173.7202826282729,-3.3792355,-8.555432,5.440374,41.28863,-31.032963,4.4518185,-39.5333,-14.493061,-20.813583,81.99452,-11.338126,12.032888,-5.4864078,-4.5383663,15.566637,-17.737438,41.512363,-70.00113,27.43031,20.277607,1.1240284,5.1660967,2.9853194,-48.24184,30.751423,6.914439,5.169402,-3.6960576,5.016142
139,5.6247429847717285,160.83682250976562,73.32075500488281,3.995048999598381,-2.3975976486134476,-173.94090077568984,-3.6144137,-7.8587112,5.483798,41.562256,-31.29339,3.3770254,-39.887253,-16.782139,-20.434513,82.56314,-12.0625515,11.095013,-4.985725,-5.101741,15.767583,-17.08209,42.326965,-70.50912,29.582508,20.436853,0.4332841,5.035676,2.0102303,-48.577908,30.41326,3.886003,6.2999864,-3.6084707,4.628273
140,5.676172256469727,161.93408203125,73.30852508544922,4.307616021746025,-2.3566103918251247,-174.17622833354528,-3.7846653,-7.0971007,5.4900274,41.662975,-31.34906,2.2829092,-40.113243,-18.90651,-20.078672,82.78126,-12.643041,10.246712,-4.5153394,-5.5849137,15.916636,-16.307447,43.132767,-70.84184,31.529358,20.220383,-0.09171856,4.902176,1.0527005,-48.92774,30.153921,0.9455597,7.102241,-3.5538762,4.353079
141,5.6955084800720215,163.04019165039062,73.34772491455078,4.554627325213685,-2.2840167783814094,-174.44421642322408,-3.9222,-6.253018,5.457765,41.63737,-31.19548,1.1738324,-40.202347,-20.84875,-19.767366,82.61338,-13.072668,9.515,-4.0834794,-5.9792137,16.003822,-15.367783,43.922756,-70.95492,33.253174,19.434687,-0.39746413,4.7921047,0.04263146,-49.295414,30.03232,-1.8921216,7.4617586,-3.5345628,4.2138734
142,5.677392482757568,164.1663360595703,73.44912719726562,4.75710095978902,-2.1897104979131785,-174.7377621999042,-4.0349374,-5.349071,5.396003,41.516975,-30.813034,0.029832346,-40.161015,-22.656994,-19.495096,82.08201,-13.363223,8.880927,-3.6848526,-6.3100333,16.044727,-14.292451,44.694637,-70.88885,34.794575,18.298658,-0.58721745,4.719713,-1.0193068,-49.677284,30.035786,-4.657624,7.560708,-3.5447392,4.158233
143,5.653777599334717,165.29393005371094,73.60294342041016,4.918460160093542,-2.0836924288459975,-175.02281774681893,-4.046276,-4.410489,5.2812023,41.171783,-30.226086,-1.143332,-39.982334,-24.335287,-19.275234,81.26917,-13.523432,8.299708,-3.326068,-6.5778913,16.041,-13.137503,45.44332,-70.68789,36.179455,17.082941,-0.7051771,4.606254,-2.0327213,-50.05802,30.094967,-7.337275,7.526212,-3.574927,4.170008
144,5.617879867553711,166.41957092285156,73.79959869384766,5.04217508822578,-1.9760824014164402,-175.26515967338736,-3.8840508,-3.4625905,5.094548,40.47306,-29.455482,-2.3379638,-39.657192,-25.889107,-19.117958,80.25658,-13.562738,7.7261124,-3.0069444,-6.783806,15.995701,-11.973365,46.161163,-70.41055,37.43942,16.0543,-0.79221076,4.372471,-2.8887658,-50.416718,30.127218,-9.913517,7.482432,-3.6159785,4.2343473
145,5.541501045227051,167.55810546875,74.05233001708984,5.120632552504565,-1.8790691434039901,-175.47721716856873,-3.5017004,-2.509655,4.820445,39.346992,-28.500072,-3.5766506,-39.159283,-27.283472,-19.012255,79.01828,-13.473115,7.188198,-2.6974578,-6.918438,15.917625,-10.798436,46.834534,-70.04329,38.61233,15.246117,-0.83199257,3.9696348,-3.5639336,-50.743614,30.095472,-12.384048,7.418758,-3.6699662,4.4017124
146,5.430946350097656,168.70587158203125,74.34688568115234,5.154055177390006,-1.7839181441911078,-175.6707473536678,-2.9543524,-1.5408113,4.4722214,37.87441,-27.345425,-4.853947,-38.489902,-28.527388,-18.971275,77.53403,-13.257406,6.6956925,-2.3929045,-6.9854956,15.802053,-9.6010475,47.45354,-69.5888,39.69006,14.527221,-0.8084343,3.4512768,-4.104172,-51.038864,30.028591,-14.750602,7.277072,-3.7413251,4.6663
147,5.308197975158691,169.84547424316406,74.684814453125,5.158355719059389,-1.6698990891257506,-175.810630277029,-2.3233538,-0.5576711,4.07645,36.15565,-25.988365,-6.1218863,-37.68184,-29.690748,-19.03987,75.88926,-12.942781,6.175858,-2.1325274,-7.008023,15.63177,-8.442562,48.01892,-69.13587,40.63895,13.91517,-0.7635532,2.89037,-4.5065928,-51.295887,29.944408,-16.996708,7.1066375,-3.823171,4.929616
148,5.175098896026611,171.00140380859375,75.04573822021484,5.149572038954337,-1.5166711241160693,-175.86151893859045,-1.6902384,0.4364512,3.6586244,34.290794,-24.425344,-7.333962,-36.770515,-30.84108,-19.264305,74.16844,-12.559605,5.557812,-1.9494236,-7.0100775,15.391902,-7.3870883,48.539444,-68.77467,41.4212,13.432224,-0.7412749,2.3594406,-4.764595,-51.503597,29.853266,-19.101242,6.9548345,-3.9090285,5.0958405
149,5.011486053466797,172.18963623046875,75.42900085449219,5.137984455314281,-1.320623660209963,-175.80937881088542,-1.0099105,1.4161376,3.19527,32.15433,-22.584515,-8.553722,-35.70904,-32.075447,-19.766182,72.36946,-12.083349,4.8037233,-1.854418,-7.0031157,15.063575,-6.4465723,49.023865,-68.558495,42.01849,13.220811,-0.73706555,1.8588237,-4.8835564,-51.654522,29.78008,-21.074205,6.8307085,-3.991212,5.127606
150,4.85305643081665,173.3850860595703,75.81761169433594,5.112361303186932,-1.0918520842433552,-175.67515193218983,-0.26795226,2.3839023,2.6792855,29.739008,-20.484129,-9.782208,-34.487564,-33.31862,-20.505135,70.464676,-11.523075,3.9640238,-1.8255733,-6.974019,14.659657,-5.5920854,49.473343,-68.43458,42.454224,13.227894,-0.7371399,1.3562337,-4.876692,-51.74457,29.716846,-22.906948,6.7062926,-4.074513,5.084009
151,4.679192066192627,174.60826110839844,76.20922088623047,5.059219187566502,-0.8296442841268158,-175.4768147222173,0.4037316,3.376574,2.1644046,27.33385,-18.262821,-10.878866,-33.21021,-34.386005,-21.266554,68.49475,-10.956132,3.097094,-1.8535534,-6.912862,14.215193,-4.848109,49.887608,-68.35604,42.761177,13.155137,-0.7693464,0.8750545,-4.7476068,-51.766903,29.627262,-24.560583,6.5722466,-4.169002,5.012543
152,4.52113676071167,175.8604736328125,76.59660339355469,4.968008039263993,-0.5331751209033816,-175.2328085248123,0.86567277,4.4309716,1.7104435,25.247545,-16.070925,-11.702517,-31.997122,-35.105225,-21.807926,66.49487,-10.452175,2.2603533,-1.9220403,-6.8124905,13.765276,-4.228136,50.26511,-68.263756,42.967808,12.719162,-0.8567696,0.43865064,-4.493713,-51.713646,29.467686,-25.990263,6.4195633,-4.2850823,4.961915
153,4.361077308654785,177.12628173828125,76.97880554199219,4.81376468253036,-0.18347575689802345,-174.93610552745724,1.0858703,5.5368204,1.1122903,23.453018,-13.842333,-12.293986,-30.816336,-35.523506,-22.245443,64.448555,-10.061971,1.3116189,-2.0321043,-6.6472025,13.303242,-3.7375972,50.606102,-68.12967,43.08669,11.662551,-1.0544735,0.05572481,-4.07732,-51.57119,29.202524,-27.2209,6.2064853,-4.42989,4.9612994
154,4.200712203979492,178.39483642578125,77.34796142578125,4.615416234587138,0.21468685352172545,-174.5832494404584,1.1143986,6.674759,0.41394222,21.851034,-11.553331,-12.700499,-29.641937,-35.70197,-22.624725,62.346584,-9.745312,0.27895716,-2.1863303,-6.4339232,12.816328,-3.3705716,50.91308,-67.99302,43.103104,10.195116,-1.3280746,-0.29190752,-3.5248535,-51.335274,28.872711,-28.252417,5.949744,-4.59613,4.982126
155,4.035908222198486,179.68435668945312,77.70465850830078,4.429610517942378,0.6258315028408508,-174.1963434121896,0.9284713,7.8612714,0.067046665,20.666733,-9.419376,-12.78536,-28.604235,-35.520287,-22.571394,60.2248,-9.407108,-0.5456806,-2.3783004,-6.232501,12.328183,-3.1182766,51.18689,-67.89055,43.003883,8.734755,-1.5676885,-0.616932,-2.9229677,-51.01812,28.551594,-29.020847,5.726068,-4.7723646,4.984887
156,3.879537343978882,180.9823455810547,78.03623962402344,4.309341584482075,1.0130808281360386,-173.79460893979527,0.5196871,9.118463,0.53833365,20.119238,-7.6577497,-12.403653,-27.809351,-34.877693,-21.717346,58.115192,-8.936013,-0.89568096,-2.6064758,-6.097674,11.863394,-2.9657662,51.42671,-67.849045,42.772667,7.707932,-1.6683668,-0.92360365,-2.358732,-50.64226,28.309484,-29.466093,5.6168118,-4.9469824,4.927929
157,3.7216484546661377,182.29591369628906,78.33043670654297,4.262867575490814,1.378141135423559,-173.36181025664746,-0.1610756,10.49112,1.9358764,20.287424,-6.2529297,-11.327955,-27.315052,-33.678326,-19.76648,56.054077,-8.210016,-0.9178682,-2.886996,-6.032739,11.4246645,-2.9172852,51.630154,-67.87776,42.38913,7.2788134,-1.5581071,-1.213807,-1.809905,-50.216988,28.140322,-29.588524,5.686247,-5.12964,4.7792735
158,3.574275493621826,183.59764099121094,78.5732192993164,4.245062131863896,1.7376146055708168,-172.8870809486307,-1.0725678,12.015652,4.0425763,21.0669,-5.194611,-9.657077,-26.943386,-32.015415,-17.03737,54.01686,-7.319383,-0.7200615,-3.2259297,-5.9868617,10.999682,-2.9754226,51.79472,-67.95716,41.86388,7.2068863,-1.3134232,-1.4811829,-1.2411195,-49.74293,28.012514,-29.425388,5.8812943,-5.3228927,4.566111
159,3.447908878326416,184.90975952148438,78.7606201171875,4.225084940304802,2.0732643237899615,-172.39743817366826,-2.0219357,13.728921,6.823226,22.338484,-4.659992,-7.744817,-26.45296,-30.080124,-14.06431,51.939262,-6.472251,0.018317178,-3.6115894,-5.9310684,10.593502,-3.1292515,51.919403,-68.07849,41.2298,7.3006344,-1.0537027,-1.7152553,-0.7168517,-49.23847,27.958887,-28.969395,6.1050687,-5.5039563,4.3351674
160,3.3344600200653076,186.2060546875,78.88565063476562,4.187705801956752,2.362249616915442,-171.9245028240645,-2.779784,15.642657,10.227576,23.952274,-4.7496123,-5.9680223,-25.668337,-28.080847,-11.321469,49.72961,-5.8808875,1.6202447,-4.0309696,-5.8504605,10.217332,-3.3621342,52.00366,-68.22421,40.516,7.3701835,-0.896835,-1.9042338,-0.31181508,-48.72918,28.01884,-28.212486,6.2674556,-5.6496105,4.126403
161,3.218709945678711,187.49014282226562,78.9347152709961,4.166604365709912,2.593571044201201,-171.45815975504448,-3.142036,17.89144,14.792536,25.852966,-5.622214,-4.3986273,-24.47093,-25.948723,-8.579474,47.088352,-5.4770155,4.775842,-4.506766,-5.776759,9.875478,-3.6764665,52.048744,-68.40545,39.734688,7.402881,-0.903448,-2.0362508,-0.036017127,-48.234375,28.212076,-27.1656,6.3908453,-5.745223,3.9268792
162,3.099308490753174,188.7775115966797,78.9110336303711,4.1831458589575945,2.7712932940366994,-170.98667773697997,-3.0600722,20.425016,20.388493,28.092665,-7.198182,-2.8544648,-22.937365,-23.712217,-5.68954,44.11411,-5.2915525,9.062209,-5.0422535,-5.7266154,9.571138,-4.074708,52.054405,-68.61809,38.86264,7.486802,-1.001885,-2.1205075,0.16435327,-47.758297,28.505718,-25.85062,6.512703,-5.8067493,3.7143173
163,2.9748246669769287,190.07455444335938,78.82707214355469,4.2098016463954195,2.8992916547295278,-170.5436654400131,-2.6448243,22.934992,25.940916,30.67433,-9.12273,-1.3278124,-21.321625,-21.694448,-3.2184339,41.318512,-5.591602,13.147087,-5.587394,-5.6740294,9.310079,-4.537611,52.018238,-68.817566,37.87807,7.5883045,-1.110143,-2.1749659,0.30010912,-47.303772,28.860771,-24.26583,6.5693226,-5.8556585,3.515675
164,2.873121500015259,191.36398315429688,78.71871948242188,4.100058967368976,3.0061252366312576,-170.2050426324961,-2.2342908,25.30305,30.310896,33.651623,-10.994981,0.18058889,-19.951986,-19.964632,-1.8972851,39.181644,-6.4691024,15.000033,-6.0566435,-5.482496,9.091468,-5.040513,51.935883,-68.95342,36.757553,7.6747837,-1.1456658,-2.217806,0.3863329,-46.87235,29.240944,-22.413181,6.4927163,-5.9134355,3.357298
165,2.786797285079956,192.6508026123047,78.55674743652344,3.8525861001162394,3.0942808119158305,-169.94815249704368,-2.044775,27.48452,33.216057,37.117172,-12.689509,1.7764484,-18.998428,-18.504387,-1.7910033,37.88908,-8.025003,15.000033,-6.4729915,-5.1482434,8.904386,-5.597061,51.805183,-69.065125,35.519714,7.732957,-1.0803502,-2.254257,0.40607578,-46.46988,29.656567,-20.26459,6.2123675,-5.9838376,3.2829785
166,2.698671340942383,193.9024658203125,78.36048889160156,3.789430814718614,3.108621447380081,-169.65884816225912,-1.8816005,29.10768,35.260902,40.81983,-14.2868395,3.4864764,-18.3921,-17.532919,-2.2361684,37.35169,-10.213389,15.000033,-6.9506087,-4.979113,8.760338,-6.216234,51.627068,-69.16394,34.174347,7.7800374,-0.9614972,-2.2744222,0.3830028,-46.098133,30.108763,-17.84975,5.7801213,-6.0555296,3.2612936
167,2.6238913536071777,195.12095642089844,78.12065124511719,3.8346540024621527,3.05207882729652,-169.41065622526645,-1.7487444,30.209782,36.542233,44.581276,-15.745999,5.081745,-18.025192,-16.857208,-3.0113633,37.359314,-12.67141,15.000033,-7.4049945,-4.8958178,8.688838,-6.861965,51.401226,-69.15008,32.679405,7.832087,-0.8177989,-2.27344,0.35075203,-45.754436,30.561628,-15.2177515,5.319084,-6.128273,3.210701
168,2.558922290802002,196.35025024414062,77.83892059326172,3.698422634170842,2.96557389741893,-169.35254234101166,-1.7064879,31.182007,37.128407,48.364613,-17.073206,6.281289,-17.738987,-15.929831,-4.007574,37.518,-14.932992,14.018008,-7.6847067,-4.616339,8.716766,-7.4893217,51.128323,-68.913155,30.987587,7.9087763,-0.6770161,-2.2464695,0.34064326,-45.43745,30.984646,-12.417642,4.948627,-6.2000136,3.0523677
169,2.521925687789917,197.5809326171875,77.5334701538086,3.490673039613568,2.8018560581180485,-169.45205122739307,-1.8831439,31.716139,36.62817,52.162193,-18.230999,6.9774795,-17.529045,-14.926665,-5.2295566,37.965176,-17.086061,12.331688,-7.8271503,-4.246397,8.880755,-8.097107,50.813557,-68.40721,29.084118,8.064094,-0.54562783,-2.183907,0.3470256,-45.15419,31.396608,-9.416503,4.6900816,-6.253228,2.7506874
170,2.509675979614258,198.77589416503906,77.1861343383789,3.2463776559868474,2.570276613341132,-169.67066364382984,-2.3332503,31.75792,35.140232,56.06659,-19.225838,7.233252,-17.477322,-13.921841,-6.7358027,38.784687,-19.263783,10.094931,-7.8830795,-3.820306,9.15155,-8.703053,50.462833,-67.68914,26.988148,8.266563,-0.40791044,-2.0917552,0.35384187,-44.910645,31.813965,-6.205905,4.4837437,-6.293982,2.351745
171,2.505119800567627,199.9640350341797,76.8204116821289,3.0115429790111485,2.3150087254562943,-169.98866650364448,-2.767976,31.475327,33.539806,59.888775,-20.101198,7.2163525,-17.589775,-12.8605795,-8.127058,39.78629,-21.275593,7.754531,-7.8677473,-3.380692,9.47016,-9.282883,50.079983,-66.80051,24.70263,8.42194,-0.25985548,-1.9894485,0.39031294,-44.699696,32.190784,-2.871935,4.3284955,-6.355674,1.9016793
172,2.501408576965332,201.1432342529297,76.444580078125,2.8249023358173995,2.079759883375106,-170.3899474624693,-2.877835,31.12885,32.664116,63.422646,-20.89409,7.163636,-17.840681,-11.704387,-9.036687,40.778328,-22.954912,5.7671127,-7.7854085,-2.9642632,9.77927,-9.804191,49.66845,-65.77987,22.227068,8.4448,-0.09788826,-1.8957447,0.4874071,-44.507454,32.476395,0.5042272,4.2199078,-6.4716425,1.4497024
173,2.5092861652374268,202.32183837890625,76.07427215576172,2.677689729930565,1.8640285232606424,-170.9741233791273,-2.5040762,30.906622,32.768772,66.70264,-21.622915,7.1666174,-18.250092,-10.38955,-9.283635,41.805244,-24.303146,4.2845254,-7.536731,-2.5664515,10.107001,-10.356231,49.234623,-64.64435,19.52118,8.273856,0.103789605,-1.8165256,0.62816143,-44.32873,32.66849,3.9669626,4.1987476,-6.6799793,0.978225
174,2.537903070449829,203.50112915039062,75.73258209228516,2.552391451857264,1.6475003823051655,-171.71845362877283,-1.8161051,30.674286,33.384277,69.8098,-22.276567,7.1302233,-18.77637,-8.971343,-9.131481,42.942215,-25.420921,3.066047,-7.1351037,-2.1680207,10.462721,-10.857305,48.78258,-63.32505,16.567795,8.029271,0.336377,-1.7399195,0.8259654,-44.163887,32.771557,7.5372806,4.247916,-6.953973,0.47678
175,2.582913875579834,204.67343139648438,75.42002868652344,2.4668467510580867,1.4445617484021431,-172.42520620646408,-1.0009154,30.270987,34.219345,72.585464,-22.83164,7.0589256,-19.295813,-7.591659,-8.888525,44.045757,-26.300653,1.9798497,-6.7947154,-1.7803763,10.778683,-11.315602,48.314003,-61.95275,13.509706,7.6274424,0.5494535,-1.6574458,1.0903821,-44.008953,32.80112,11.119122,4.27967,-7.227743,0.0006235507
176,2.6219120025634766,205.80490112304688,75.18356323242188,2.4374379414040788,1.270592212439613,-172.89602178096928,-0.26230606,29.54784,34.978577,74.8689,-23.259338,6.9497275,-19.70637,-6.3905416,-8.852629,44.961075,-26.924643,0.89287645,-6.7072153,-1.4229994,10.986701,-11.655913,47.81998,-60.60961,10.459607,7.0658164,0.6937008,-1.5590725,1.4628471,-43.853374,32.74091,14.6096735,4.2016926,-7.4339867,-0.3924059
177,2.6342365741729736,206.90036010742188,75.01883697509766,2.4822913321179967,1.1525798180477593,-173.08336559581548,0.4039843,28.527908,35.733997,76.63642,-23.601746,6.9214706,-20.055668,-5.427779,-9.068775,45.72491,-27.246061,-0.21559721,-6.9437294,-1.1024641,11.060567,-11.941216,47.281487,-59.32013,7.45322,6.1649795,0.76190054,-1.4192792,1.9027598,-43.69213,32.63429,18.087185,3.9268863,-7.5666404,-0.6739065
178,2.6067075729370117,207.968017578125,74.91998291015625,2.5832376959317047,1.0746395977452352,-173.09188414835475,1.0813383,27.305756,36.562866,77.96744,-23.84597,6.9566607,-20.370201,-4.6278777,-9.398827,46.391026,-27.294737,-1.2830964,-7.3820887,-0.80751234,11.0358925,-12.127593,46.685417,-58.0099,4.4236684,5.0404778,0.77589387,-1.2485313,2.4133046,-43.5204,32.46562,21.582766,3.5243692,-7.655612,-0.8788655
179,2.5448737144470215,209.02886962890625,74.88400268554688,2.7025689522423715,0.9884798305319011,-172.95327452912207,1.6894343,25.84961,37.218025,78.85027,-23.890455,6.84123,-20.535671,-3.9175286,-9.850293,46.821198,-27.154974,-2.3191903,-7.955808,-0.527696,10.948236,-12.308234,46.045883,-56.807686,1.4556111,3.8608403,0.7281866,-1.0949199,3.0445726,-43.331757,32.172817,24.942457,3.1418042,-7.6876163,-1.0451714
