Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
484,129.7299346923828,2.419130563735962,76.47232818603516,0.09567260684791713,7.248888170003561,-117.97007405843695,-19.178757,0.25685742,24.609434,23.76108,-14.7933235,7.160565,6.220884,10.349207,-8.7593,30.900354,-13.117125,15.000033,3.6018088,-4.6217947,7.8409476,-4.1930194,25.84845,-42.361416,61.63342,-5.2440085,0.8612042,2.5864055,-14.301591,-19.436285,47.967075,51.402664,-2.327576,0.29230133,-5.2276435
485,130.13302612304688,2.4402902126312256,76.39695739746094,0.22733425762565812,7.230627207993792,-118.38112869031613,-19.231451,-0.06258515,25.125916,23.63734,-14.73186,7.4770527,6.5249457,11.071817,-7.857477,30.637741,-12.977908,15.000033,3.6511636,-4.684471,7.89041,-4.1406784,25.438793,-42.464565,61.520603,-5.281687,0.78679407,2.545387,-14.644661,-19.522682,47.647263,51.77691,-2.1903763,0.36877838,-5.297507
486,130.55091857910156,2.4623756408691406,76.31857299804688,0.368378151789785,7.1826732275303,-118.7918594367178,-19.239773,-0.39329627,25.657272,23.48433,-14.65892,7.802673,6.8555355,11.782838,-6.8402405,30.309338,-12.838435,15.000033,3.701071,-4.750722,7.958804,-4.1072125,25.009636,-42.5973,61.435234,-5.333702,0.6802823,2.4940875,-14.96832,-19.604698,47.25823,52.127144,-1.9972874,0.4296513,-5.369891
487,130.97244262695312,2.4972634315490723,76.23933410644531,0.5200941772063811,7.116554826941739,-119.20129414436487,-19.219982,-0.74331117,26.191675,23.296944,-14.564312,8.136139,7.187173,12.466665,-5.7381067,29.925032,-12.710674,15.000033,3.7518206,-4.8219805,8.03657,-4.082247,24.561049,-42.729504,61.36733,-5.3762903,0.5627665,2.4473212,-15.277003,-19.68395,46.835266,52.462036,-1.7628608,0.47480464,-5.4529033
488,131.39532470703125,2.5227246284484863,76.16346740722656,0.6833441502926966,7.0436635559738585,-119.60798196346393,-19.188908,-1.1177431,26.717089,23.07367,-14.439383,8.476453,7.4915314,13.109559,-4.5828815,29.495832,-12.608239,15.000033,3.8024335,-4.899354,8.114437,-4.0543647,24.092556,-42.828705,61.306328,-5.3836,0.45518133,2.4201694,-15.582391,-19.763083,46.4227,52.79349,-1.492248,0.5038606,-5.5548697
489,131.81704711914062,2.549112558364868,76.08810424804688,0.8688007470614668,6.9621348820461595,-120.01576470981972,-19.133163,-1.5321009,27.242416,22.792126,-14.27577,8.83715,7.7616343,13.717612,-3.3148935,29.033709,-12.559977,15.000033,3.849833,-4.992402,8.194207,-4.0169735,23.602638,-42.889225,61.245544,-5.3397574,0.3598709,2.422951,-15.88409,-19.843287,46.027443,53.121414,-1.173595,0.507366,-5.693989
490,132.25643920898438,2.574861764907837,76.01193237304688,1.0722602153883738,6.8679104442930425,-120.42461969115774,-19.047752,-1.9814792,27.770315,22.45517,-14.077922,9.214246,8.013047,14.295004,-1.9384695,28.531208,-12.550784,15.000033,3.8941514,-5.0963273,8.279337,-3.9752445,23.091158,-42.923027,61.19041,-5.25864,0.2667976,2.4456527,-16.182402,-19.92477,45.635254,53.442535,-0.8019504,0.48788252,-5.8603907
491,132.69577026367188,2.6102681159973145,75.92987060546875,1.2734084618866135,6.7692717680549155,-120.82810882807946,-18.965244,-2.4344506,28.279467,22.108408,-13.861721,9.579675,8.251073,14.824455,-0.582703,27.961203,-12.524056,15.000033,3.937239,-5.1921334,8.362899,-3.9389758,22.561125,-42.929474,61.150455,-5.1676435,0.17778492,2.4729497,-16.47391,-20.007538,45.24136,53.752747,-0.415793,0.4646417,-6.020298
492,133.1376190185547,2.6501693725585938,75.84668731689453,1.4521608708421594,6.674287209113885,-121.21948411370725,-18.918781,-2.860406,28.749668,21.796757,-13.641738,9.9057865,8.476898,15.289101,0.6232299,27.298193,-12.4258175,15.000033,3.9799774,-5.261314,8.438542,-3.9169595,22.018229,-42.907948,61.13237,-5.0960107,0.09481609,2.4891753,-16.754198,-20.090437,44.839928,54.04587,-0.054639447,0.4575964,-6.140127
493,133.58331298828125,2.690723419189453,75.76388549804688,1.6058941080371578,6.583761920022625,-121.60036315277064,-18.912455,-3.2548738,29.172003,21.52308,-13.419974,10.168233,8.69262,15.690649,1.6715546,26.529093,-12.246956,15.000033,4.023732,-5.304139,8.505852,-3.8980892,21.464794,-42.83501,61.126072,-5.033859,0.020691307,2.4937549,-17.026905,-20.17246,44.421555,54.32408,0.28331572,0.47521475,-6.2016935
494,134.03489685058594,2.7420501708984375,75.68197631835938,1.745567692958322,6.493904454183407,-121.97367048741934,-18.931332,-3.6312814,29.559755,21.268036,-13.188914,10.387898,8.892592,16.033236,2.622321,25.667149,-12.013381,15.000033,4.0670147,-5.330797,8.568353,-3.881713,20.902267,-42.719944,61.127354,-4.975001,-0.046195593,2.4934564,-17.291075,-20.252289,43.989372,54.58658,0.6119479,0.5065258,-6.2262106
495,134.49510192871094,2.8046698570251465,75.601806640625,1.8734752733404045,6.405653689603128,-122.33515956112566,-18.976973,-3.9920123,29.927914,21.036964,-12.945901,10.60542,9.068643,16.3038,3.4484832,24.715502,-11.717472,15.000033,4.1088223,-5.3415356,8.624757,-3.8807669,20.335783,-42.595505,61.144478,-4.9362063,-0.109404065,2.4834504,-17.55163,-20.331358,43.57168,54.83766,0.9260184,0.5415961,-6.239107
496,134.95037841796875,2.868509292602539,75.51943969726562,1.990904860131349,6.31998395144657,-122.68041147907415,-19.05289,-4.3366203,30.291538,20.840055,-12.691547,10.861011,9.210565,16.489868,4.1209526,23.679903,-11.352235,15.000033,4.148343,-5.336007,8.674626,-3.9075673,19.772896,-42.49541,61.1833,-4.935495,-0.17251873,2.4586635,-17.80674,-20.411749,43.19179,55.07418,1.2168714,0.57053596,-6.2657466
497,135.41738891601562,2.940922260284424,75.43376159667969,2.1015579125544526,6.242191631074126,-123.01191454132477,-19.178719,-4.6533084,30.662575,20.712513,-12.43613,11.16726,9.361771,16.595537,4.634352,22.417131,-10.833496,15.000033,4.187078,-5.31994,8.713899,-3.9569051,19.217287,-42.428703,61.22282,-4.9376044,-0.22664605,2.401125,-18.059456,-20.495634,42.85601,55.29338,1.4892056,0.59217834,-6.3172216
498,135.87937927246094,3.0166196823120117,75.34614562988281,2.208915819408058,6.170383620984496,-123.33193041241066,-19.34308,-4.953064,31.035187,20.628654,-12.172093,11.503248,9.511601,16.617619,5.004734,20.966654,-10.189198,15.000033,4.2267127,-5.2981696,8.745348,-4.0229673,18.670568,-42.378834,61.26133,-4.9487853,-0.27283084,2.3185098,-18.307615,-20.583498,42.550945,55.49258,1.7457235,0.6114362,-6.3781886
499,136.3570098876953,3.0952558517456055,75.25552368164062,2.3074626704529617,6.093836169674049,-123.63426748751915,-19.508076,-5.255653,31.392754,20.526176,-11.88183,11.857618,9.565782,16.544151,5.228915,19.616112,-9.586642,15.000033,4.2649117,-5.2628636,8.778785,-4.1111875,18.138124,-42.331184,61.328995,-5.041434,-0.32846248,2.243868,-18.544714,-20.675474,42.271553,55.671432,1.9761407,0.62732154,-6.434713
500,136.8544464111328,3.1797285079956055,75.1697769165039,2.381435511474875,6.000687587665391,-123.90974512074298,-19.642117,-5.564126,31.70895,20.363344,-11.556792,12.217297,9.423598,16.378174,5.2907624,18.666555,-9.197721,15.000033,4.2956734,-5.1953998,8.824968,-4.225778,17.627756,-42.271652,61.452526,-5.2891316,-0.41049087,2.2099154,-18.763636,-20.771341,42.01271,55.828407,2.168995,0.63867104,-6.4730296
501,137.3704376220703,3.255293607711792,75.08850860595703,2.398361169609234,5.881973264809159,-124.14805170249682,-19.74511,-5.846037,31.955574,20.163942,-11.205596,12.576578,9.029568,16.12048,5.1154723,18.129469,-8.985032,15.000033,4.308729,-5.063196,8.895159,-4.3740993,17.14595,-42.20811,61.64119,-5.8106647,-0.5477727,2.2289026,-18.966179,-20.870527,41.77124,55.960133,2.3313372,0.64565974,-6.4925723
502,137.8836212158203,3.3368029594421387,75.02928161621094,2.364662860289145,5.742663808298032,-124.349683655115,-19.837467,-6.0966687,32.142555,19.961992,-10.839617,12.941697,8.4291725,15.782645,4.71017,17.913633,-8.909834,15.000033,4.3026357,-4.874206,8.983668,-4.5448966,16.695078,-42.14023,61.868793,-6.5316896,-0.7229664,2.279941,-19.155607,-20.973713,41.550304,56.067703,2.4650295,0.6484267,-6.4998655
503,138.39227294921875,3.4217231273651123,74.97816467285156,2.319605458739644,5.592797240727558,-124.52286733114273,-19.914211,-6.3601904,32.29921,19.719435,-10.448277,13.3176365,7.6674232,15.386348,4.1788306,18.172783,-9.139279,15.000033,4.285126,-4.6669683,9.075622,-4.7206182,16.277367,-42.05003,62.110725,-7.2452765,-0.88374615,2.3480377,-19.329624,-21.082127,41.359516,56.155636,2.5601382,0.6464788,-6.491526
504,138.9127655029297,3.5196456909179688,74.90971374511719,2.286550067527305,5.448494617727957,-124.68644684983515,-20.008484,-6.6350727,32.457226,19.477554,-10.058779,13.701282,6.8287344,15.019316,3.6491826,18.96946,-9.786139,14.5591345,4.272975,-4.470839,9.149092,-4.884921,15.895744,-41.918003,62.348267,-7.744512,-0.9799305,2.4197013,-19.493961,-21.198318,41.21727,56.23472,2.6130228,0.63921493,-6.4642143
505,139.4114990234375,3.6486876010894775,74.80970001220703,2.1272554838109716,5.345493513885465,-124.88773931307087,-20.405779,-6.5710845,32.60126,19.851885,-9.960617,14.050813,5.9903884,15.091526,3.2131422,20.224646,-10.8029785,11.435975,4.308304,-4.1733117,9.160628,-5.0250335,15.555862,-41.68853,62.580082,-7.9742837,-0.99465615,2.4929354,-19.655304,-21.322441,41.12603,56.30435,2.5950718,0.6280135,-6.4051642
506,139.91085815429688,3.7823643684387207,74.69693756103516,1.9968755479891651,5.262143288759281,-125.09743079489269,-20.822617,-6.5404816,32.769302,20.19338,-9.847326,14.417422,4.9799013,15.180203,2.7992978,22.170914,-12.307186,7.796937,4.36136,-3.9052532,9.147606,-5.146521,15.258601,-41.384087,62.803936,-8.044937,-0.9547578,2.5758479,-19.809935,-21.4546,41.079674,56.35793,2.5155215,0.6122631,-6.3198066
507,140.42041015625,3.9112119674682617,74.57510375976562,1.8801518450065202,5.177241427921664,-125.30406640780659,-21.212427,-6.539982,32.94337,20.467646,-9.70427,14.784042,4.037258,15.264777,2.446537,24.132067,-13.913773,4.175118,4.430438,-3.6571264,9.1257105,-5.27457,15.009183,-41.11207,63.018257,-7.9946404,-0.8736089,2.6664739,-19.945133,-21.590483,41.07861,56.39383,2.440384,0.5921117,-6.2320952
508,140.90667724609375,4.039465427398682,74.47622680664062,1.7223803630087955,5.055811541461666,-125.49824789606637,-21.546053,-6.482004,33.084103,20.742153,-9.565618,15.000033,3.4110146,15.356031,2.1619747,25.43866,-15.240605,1.1052982,4.5180087,-3.380073,9.121836,-5.430999,14.813908,-40.980236,63.21725,-7.860375,-0.76444006,2.7628162,-20.037725,-21.721539,41.108364,56.40245,2.4241536,0.5678598,-6.1666703
509,141.37355041503906,4.173180103302002,74.39173126220703,1.4858554108458923,4.876204398555388,-125.6745755602392,-21.81141,-6.312189,33.169968,21.06145,-9.46765,15.000033,3.1942754,15.465237,1.9196767,25.903265,-16.201643,-1.2414458,4.6221232,-3.044016,9.148473,-5.622856,14.680203,-41.027462,63.402985,-7.620497,-0.59545624,2.8832622,-20.09009,-21.843626,41.201237,56.384727,2.5056071,0.5333521,-6.134504
510,141.8517303466797,4.310847282409668,74.30911254882812,1.2005228992996526,4.6611745466076355,-125.82040064377878,-22.033112,-6.098985,33.208378,21.375303,-9.376943,15.000033,3.2333117,15.585151,1.6957543,25.903183,-17.012383,-3.1538184,4.725805,-2.6734893,9.188192,-5.83152,14.608734,-41.194195,63.56834,-7.26687,-0.36968163,3.0213616,-20.112488,-21.956215,41.348583,56.347645,2.6443431,0.4899741,-6.1211596
511,142.3226776123047,4.452330589294434,74.23448944091797,0.8933142295165434,4.436012419405622,-125.92456608919008,-22.247496,-5.8822713,33.19158,21.67948,-9.255708,15.000033,3.414834,15.712044,1.486904,25.614891,-17.741796,-4.7874017,4.815025,-2.2825916,9.226783,-6.0447593,14.592545,-41.446198,63.701443,-6.862222,-0.15386556,3.1393185,-20.099522,-22.056232,41.480473,56.298466,2.7795262,0.44852704,-6.1138597
512,142.79811096191406,4.589969635009766,74.1613540649414,0.5928074092966193,4.226765800212913,-125.97733508480557,-22.489708,-5.704599,33.113792,21.965698,-9.064968,15.000033,3.6258872,15.842724,1.294587,25.212442,-18.456148,-6.2976594,4.880626,-1.8870789,9.249061,-6.257274,14.619343,-41.753647,63.7997,-6.469662,-0.016226018,3.2012537,-20.050705,-22.141195,41.53326,56.250835,2.8617535,0.41930544,-6.0997725
513,143.28004455566406,4.734030246734619,74.08743286132812,0.30479851072381114,4.035903442682793,-125.95790589724876,-22.755743,-5.57792,32.99735,22.227985,-8.805152,15.000033,3.8797176,15.978428,1.115863,24.668356,-19.16628,-7.7113566,4.908582,-1.4888017,9.244039,-6.485453,14.682098,-42.156548,63.891872,-6.101488,0.00439972,3.185033,-19.956656,-22.208553,41.49014,56.21558,2.8639362,0.40469813,-6.076202
514,143.76983642578125,4.877702713012695,74.01641845703125,0.015025639999987475,3.851722513107543,-125.87751950180083,-23.031763,-5.481584,32.838448,22.47178,-8.493932,15.000033,4.226485,16.119675,0.9493158,23.906311,-19.834997,-8.944776,4.910687,-1.0802746,9.220678,-6.7356396,14.777764,-42.660614,63.984158,-5.7273836,-0.05052955,3.1158588,-19.818027,-22.258297,41.380272,56.18637,2.8138168,0.39909953,-6.049766
515,144.26478576660156,5.029144763946533,73.94874572753906,-0.2772639389998402,3.6790069896238906,-125.77584072019155,-23.336666,-5.411833,32.593567,22.70066,-8.114449,15.000033,4.610721,16.26039,0.801324,23.019606,-20.455341,-9.988137,4.91477,-0.6628967,9.193522,-6.984232,14.897782,-43.17677,64.03899,-5.3387465,-0.12909774,3.0299003,-19.654003,-22.29317,41.21811,56.15362,2.7513006,0.400918,-6.0220594
516,144.7622833251953,5.181398868560791,73.88713073730469,-0.5727216400112108,3.522162433257267,-125.69291474248567,-23.688253,-5.363942,32.219727,22.918447,-7.649476,15.000033,4.9711494,16.392698,0.6754615,22.113026,-21.018726,-10.834397,4.9460235,-0.23651661,9.175351,-7.207518,15.031342,-43.613914,64.022125,-4.927538,-0.17928769,2.9626107,-19.470459,-22.315964,41.002693,56.09925,2.695411,0.40922394,-5.99462
517,145.26637268066406,5.333762168884277,73.829833984375,-0.8740990020312256,3.381176514673071,-125.63301709582275,-24.088186,-5.3269806,31.747387,23.137045,-7.109355,15.000033,5.32406,16.512749,0.564028,21.147192,-21.512642,-11.448794,5.0106163,0.20645763,9.164992,-7.4129524,15.171984,-43.976032,63.93427,-4.46257,-0.19179071,2.915827,-19.267479,-22.32857,40.71905,56.018116,2.6507068,0.43108538,-5.9711065
518,145.78466796875,5.497253894805908,73.77973937988281,-1.1756581221626978,3.2540359306090814,-125.57881926942612,-24.525736,-5.311399,31.191881,23.348648,-6.4980702,15.000033,5.6959596,16.61854,0.4647362,20.07807,-21.933527,-11.842595,5.096789,0.66149324,9.155654,-7.6136765,15.317448,-44.301704,63.800896,-3.956302,-0.19356525,2.8735723,-19.035675,-22.330694,40.367496,55.914936,2.601664,0.4653066,-5.9495134
519,146.3060302734375,5.664275646209717,73.73207092285156,-1.4659459282206166,3.140520891431379,-125.53738420292267,-24.992414,-5.3520646,30.489498,23.5077,-5.777002,15.000033,6.031828,16.702555,0.38763198,19.022257,-22.29697,-12.081961,5.203382,1.1104634,9.151156,-7.7953815,15.46387,-44.55079,63.6303,-3.4660285,-0.1885279,2.844566,-18.794739,-22.324265,40.00252,55.807636,2.5691457,0.49684542,-5.923032
520,146.8254852294922,5.831902980804443,73.69718170166016,-1.735887679370897,3.039343143190721,-125.5151342612322,-25.480118,-5.4770603,29.578344,23.58264,-4.9174414,15.000033,6.2749295,16.758127,0.34356403,18.101828,-22.621836,-12.238039,5.324422,1.5391763,9.155909,-7.9400363,15.607702,-44.678265,63.42437,-3.0480475,-0.17664695,2.8377688,-18.57367,-22.311846,39.692123,55.72123,2.584528,0.5108169,-5.885287
521,147.34786987304688,5.999598026275635,73.67524719238281,-2.000893255136689,2.9485204913839507,-125.5547278079487,-26.022415,-5.6426435,28.441246,23.661055,-3.953303,14.947255,6.4214525,16.7993,0.38672608,17.319021,-22.884865,-12.305643,5.497307,1.964488,9.173412,-8.042404,15.745933,-44.65289,63.171665,-2.6942039,-0.15065749,2.8636463,-18.38201,-22.295475,39.439053,55.659405,2.6676457,0.50111955,-5.829752
522,147.8610076904297,6.181565761566162,73.66385650634766,-2.292250343946317,2.843837762033404,-125.69711363549628,-26.61972,-5.7151933,27.023392,23.886429,-2.9846299,13.947617,6.58623,16.870737,0.5648924,16.502209,-23.012411,-12.2794075,5.7641597,2.4138029,9.217991,-8.113592,15.879417,-44.50152,62.87931,-2.3800802,-0.11269618,2.9143422,-18.20479,-22.272612,39.21559,55.60857,2.8012543,0.4770847,-5.7625327
523,148.36630249023438,6.360250473022461,73.66587829589844,-2.5732814729470457,2.726687574693153,-125.85437516796179,-27.183617,-5.851602,25.395807,24.028532,-1.9371206,12.655107,6.7323813,16.925991,0.7623326,15.736555,-23.080791,-12.197715,6.0406466,2.8497243,9.284804,-8.156055,16.009853,-44.26386,62.57853,-2.1382797,-0.08018081,2.9717505,-18.038038,-22.240612,39.044674,55.57636,2.952987,0.44568714,-5.695111
524,148.8696746826172,6.546055316925049,73.67384338378906,-2.8388643319220512,2.5750688435422413,-125.99388609925656,-27.635735,-6.067382,23.572899,24.010614,-0.82479906,10.98992,6.9129252,16.969423,0.9324654,14.987621,-23.095709,-12.113363,6.2935915,3.2600532,9.389318,-8.172568,16.140865,-43.978035,62.29966,-1.9996918,-0.0709775,3.0174356,-17.872969,-22.19277,38.944485,55.565144,3.0865264,0.41453454,-5.640051
525,149.37149047851562,6.731563091278076,73.68624114990234,-3.090557002928871,2.3785273592178067,-126.1217677688429,-27.956362,-6.3815947,21.459671,23.813221,0.35517752,8.841614,7.1369233,17.006039,1.0788286,14.260918,-23.058529,-12.028718,6.5228457,3.6447172,9.544812,-8.149879,16.274836,-43.616875,62.03342,-1.9899789,-0.09678811,3.0542772,-17.72224,-22.123987,38.94133,55.592926,3.2246609,0.3748603,-5.6045647
526,149.85015869140625,6.913788795471191,73.70596313476562,-3.3296590870409517,2.150202438854338,-126.24957348399701,-28.169088,-6.7831373,19.067907,23.485039,1.5585208,6.271207,7.377974,17.032385,1.2204304,13.569106,-22.966324,-11.919636,6.7384863,4.0078187,9.740449,-8.084965,16.412672,-43.16691,61.764576,-2.084602,-0.14550105,3.0890546,-17.590858,-22.031754,39.02123,55.66057,3.3739145,0.32576662,-5.5812964
527,150.31332397460938,7.089690685272217,73.73809051513672,-3.551427462952356,1.904228292562505,-126.3546482862334,-28.267818,-7.230161,16.575932,23.052511,2.7167175,3.464637,7.632274,17.041157,1.3333832,12.895936,-22.820532,-11.797019,6.926835,4.34344,9.956184,-8.004196,16.556204,-42.69795,61.519245,-2.2475288,-0.19984584,3.1095612,-17.462229,-21.91317,39.14521,55.746986,3.481448,0.2859587,-5.5610647
528,150.73654174804688,7.252016544342041,73.78765106201172,-3.7510731728258473,1.6549701484152484,-126.41380000162665,-28.257929,-7.670745,14.165508,22.54293,3.7881444,0.61377937,7.898196,17.025812,1.3941466,12.219357,-22.620932,-11.671881,7.077427,4.644106,10.170899,-7.936231,16.706907,-42.28418,61.325893,-2.4438536,-0.24209471,3.1041613,-17.312674,-21.766813,39.263885,55.82761,3.4853592,0.2741885,-5.534027
529,151.1648712158203,7.419207572937012,73.84041595458984,-3.9477296391468757,1.3907448304343981,-126.43022647261213,-28.064537,-8.118313,11.745288,21.786045,4.924363,-2.6005428,8.216289,17.011797,1.404677,11.483649,-22.33142,-11.554159,7.2019525,4.9273305,10.393634,-7.8880196,16.86593,-41.93511,61.18785,-2.7052097,-0.268607,3.061773,-17.127151,-21.590405,39.356194,55.89104,3.3479512,0.303891,-5.4991064
530,151.58497619628906,7.589517593383789,73.89643096923828,-4.139818611160085,1.1088415923292954,-126.414948655699,-27.707918,-8.569652,9.256822,20.837067,6.066712,-6.1551533,8.581676,16.997948,1.378785,10.700927,-21.954838,-11.436357,7.3067594,5.1910796,10.630415,-7.8483505,17.033133,-41.62219,61.09395,-3.0408745,-0.28799266,2.99166,-16.924345,-21.3851,39.452633,55.956783,3.114262,0.36162484,-5.4605355
531,151.9967041015625,7.754330158233643,73.96516418457031,-4.290978581074809,0.8388455802844655,-126.35569339492662,-27.364792,-8.959232,6.9586153,20.056574,6.933802,-9.328252,8.914974,16.937935,1.3052156,9.96821,-21.557865,-11.302799,7.3719625,5.400613,10.856153,-7.8134413,17.206179,-41.353035,61.045223,-3.3717158,-0.30113366,2.9125066,-16.70468,-21.154047,39.55341,56.022522,2.8164887,0.42720848,-5.4164567
532,152.4014434814453,7.920744895935059,74.0482177734375,-4.364143560285842,0.6111915100529615,-126.23760899936421,-27.22366,-9.240004,5.127396,19.786392,7.314217,-11.391588,9.124629,16.783749,1.1661216,9.405103,-21.219753,-11.137515,7.3787484,5.5198236,11.045592,-7.7863784,17.380842,-41.143806,61.049656,-3.6242237,-0.30980456,2.8437052,-16.478943,-20.90493,39.67017,56.094097,2.5036626,0.47996277,-5.3652167
533,152.79969787597656,8.068471908569336,74.14909362792969,-4.341909338361084,0.4352033987997768,-126.04176899003849,-27.397861,-9.433947,3.8341417,20.199198,7.1268067,-11.903165,9.167106,16.512037,0.93924475,9.079994,-20.969734,-10.929519,7.3113832,5.5302896,11.19096,-7.7739015,17.554049,-41.015537,61.12343,-3.7957268,-0.3188882,2.7868655,-16.23549,-20.641823,39.802532,56.162384,2.161961,0.51964605,-5.304946
534,153.1844482421875,8.209110260009766,74.26493835449219,-4.254600390783468,0.29266328707829337,-125.78267384534196,-27.780054,-9.564748,2.9387088,21.061443,6.5726085,-11.328679,9.097755,16.16021,0.64223903,8.920301,-20.76338,-10.692504,7.187782,5.4630647,11.30619,-7.7778435,17.723969,-40.959057,61.263527,-3.9223034,-0.32636935,2.733557,-15.971927,-20.367193,39.946064,56.224648,1.7773395,0.5557028,-5.2363043
535,153.5719451904297,8.349078178405762,74.38971710205078,-4.134931893453589,0.17242074513450228,-125.49612510495922,-28.226126,-9.593951,2.4020462,22.090498,5.879346,-10.303191,8.970274,15.767484,0.31562576,8.8416395,-20.576115,-10.446393,7.039708,5.356105,11.4002905,-7.791018,17.887362,-40.936913,61.444824,-3.9795852,-0.32469547,2.6873612,-15.6991415,-20.086327,40.095158,56.28174,1.389241,0.5824027,-5.1617312
536,153.94895935058594,8.477124214172363,74.51943969726562,-4.01047365086425,0.06516362852871456,-125.21447809726024,-28.590145,-9.474354,2.1901615,23.008194,5.25919,-9.462052,8.823915,15.368333,-0.0082445005,8.784418,-20.392458,-10.209013,6.8950806,5.2433214,11.482649,-7.8047886,18.04015,-40.909172,61.641014,-3.9414895,-0.3062217,2.6518195,-15.420174,-19.805109,40.236095,56.326393,1.0287428,0.59481704,-5.083811
537,154.32884216308594,8.601357460021973,74.6533203125,-3.8776095821518326,-0.029384538489476867,-124.94364400408304,-28.840052,-9.158897,2.3987699,23.768915,4.734448,-8.916882,8.656224,14.957425,-0.3261275,8.7540455,-20.215519,-9.983678,6.757842,5.124803,11.554057,-7.821862,18.178982,-40.884876,61.860065,-3.7817314,-0.26841527,2.6304386,-15.133804,-19.528177,40.367035,56.35648,0.71456236,0.58741516,-4.9994226
538,154.7017364501953,8.729403495788574,74.78610229492188,-3.725202718082972,-0.10760713238024201,-124.66761544908276,-29.047867,-8.671363,3.006227,24.507536,4.193753,-8.347433,8.450002,14.520003,-0.6520391,8.7776165,-20.051561,-9.76169,6.61594,4.987449,11.610454,-7.8477445,18.302248,-40.879097,62.114708,-3.5197227,-0.21594472,2.620426,-14.832455,-19.258118,40.490585,56.36765,0.42412364,0.5647684,-4.9081864
539,155.0690155029297,8.853041648864746,74.91835021972656,-3.5641817502346327,-0.1711200234960711,-124.38399191159792,-29.23104,-8.070629,3.812546,25.23398,3.6442456,-7.741824,8.222932,14.071689,-0.9823374,8.823887,-19.894289,-9.542527,6.472055,4.839489,11.653574,-7.882212,18.410065,-40.865448,62.387627,-3.2011406,-0.1520177,2.6159816,-14.525952,-18.998596,40.619,56.36082,0.1497975,0.53660214,-4.817529
540,155.43081665039062,8.970821380615234,75.04605102539062,-3.4060033771110163,-0.22133797837064767,-124.09016345069944,-29.409935,-7.422984,4.619886,25.95531,3.0995443,-7.087139,7.992301,13.629046,-1.3142503,8.860968,-19.7369,-9.325361,6.3267236,4.6894884,11.685621,-7.920392,18.504313,-40.812923,62.656574,-2.8694763,-0.07903416,2.6111107,-14.226298,-18.754026,40.767807,56.33823,-0.11506384,0.5126102,-4.734677
541,155.78976440429688,9.091512680053711,75.16870880126953,-3.2465706974516237,-0.25564668442023536,-123.7863337769978,-29.593945,-6.7264624,5.4389453,26.686865,2.5484405,-6.3299494,7.7557244,13.187697,-1.6466242,8.888998,-19.581358,-9.111188,6.1799574,4.5320883,11.706823,-7.961067,18.585745,-40.709713,62.923462,-2.4965496,0.008446403,2.6027348,-13.935602,-18.528778,40.947323,56.292595,-0.39050108,0.49911338,-4.658446
542,156.1461639404297,9.20824909210205,75.29118347167969,-3.082252008251909,-0.2745199753609232,-123.47365535186592,-29.767038,-5.9516015,6.3527937,27.421598,1.9841421,-5.4945464,7.5062065,12.742097,-1.9808124,8.9229965,-19.430387,-8.900034,6.0307775,4.366869,11.71747,-8.004613,18.654991,-40.571682,63.192245,-2.0721223,0.11091035,2.593858,-13.643263,-18.323671,41.146072,56.217274,-0.6673433,0.4903092,-4.585539
543,156.49171447753906,9.319211959838867,75.40453338623047,-2.9247936976162277,-0.2830853406127944,-123.15072549143387,-29.914547,-5.125582,7.275075,28.128399,1.4356426,-4.6833677,7.257373,12.306029,-2.3179014,8.946178,-19.275343,-8.689366,5.876697,4.2065697,11.719298,-8.050011,18.714336,-40.40877,63.45188,-1.6656593,0.21256566,2.5877097,-13.351572,-18.138784,41.352707,56.1259,-0.90570694,0.4771422,-4.5205827
544,156.82969665527344,9.437653541564941,75.51388549804688,-2.786001518055228,-0.28626176977941475,-122.81565019714469,-30.028238,-4.2772093,8.121709,28.78066,0.93577546,-3.9979324,7.0216455,11.89328,-2.6600487,8.944655,-19.108559,-8.476645,5.7147794,4.063859,11.714913,-8.094767,18.767002,-40.228928,63.689884,-1.3451514,0.29672882,2.5878627,-13.0613785,-17.972063,41.555573,56.02863,-1.0646021,0.45084038,-4.4682136
