Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
267,0.845674991607666,-287.4561462402344,78.65257263183594,-1.6800506518337261,-10.854125555266949,-91.5007284293464,11.175646,6.794968,3.0397286,13.863518,-14.597396,-5.36873,10.655324,1.2227818,-4.0473814,9.573106,-7.328368,0.74120337,-2.5950503,-0.14190555,4.587244,-41.395153,20.467163,-4.3064585,-15.750914,-43.521667,22.257774,31.781446,-58.9854,-22.280544,13.1664295,-21.889193,-11.324698,40.763344,-7.9580383
268,0.8399246335029602,-287.5408630371094,78.64832305908203,-1.686972953894348,-10.783069597730014,-91.37172581242979,11.158794,6.7788143,2.92511,13.815276,-14.6264715,-5.371763,10.692159,1.2097404,-4.1492033,9.532209,-7.3992205,0.7456628,-2.652304,-0.17288788,4.572154,-41.381653,20.41098,-4.3730326,-15.777277,-43.5788,22.233849,31.86043,-58.946133,-22.3144,13.125812,-21.927586,-11.394652,40.79286,-7.8543186
269,0.8376843333244324,-287.61798095703125,78.64769744873047,-1.687178106751688,-10.718401685531472,-91.24020455792241,11.142062,6.7507277,2.8045325,13.769378,-14.645491,-5.3560543,10.728671,1.1865755,-4.25706,9.500056,-7.4745293,0.74486357,-2.7303677,-0.2124438,4.5672226,-41.343678,20.374084,-4.4010477,-15.8003645,-43.686653,22.183014,31.890633,-58.915844,-22.33908,13.089461,-21.966986,-11.429788,40.82906,-7.7552133
270,0.8338444232940674,-287.6836242675781,78.64471435546875,-1.6840799074079063,-10.655300598679194,-91.10398391958398,11.119921,6.7151613,2.6761904,13.728059,-14.65908,-5.3267803,10.7605915,1.1574373,-4.3712606,9.476624,-7.5544877,0.74016035,-2.7932186,-0.25394052,4.56061,-41.32782,20.30879,-4.4388504,-15.78395,-43.812366,22.110332,31.890537,-58.856087,-22.387247,13.031957,-22.024227,-11.44362,40.869785,-7.6533484
271,0.8319762349128723,-287.759765625,78.64208221435547,-1.6788976362381265,-10.597094625728651,-90.97513915590945,11.103235,6.6771216,2.5543025,13.686422,-14.669049,-5.2931156,10.793118,1.126642,-4.4796333,9.456294,-7.6323814,0.7366026,-2.8418188,-0.28973642,4.5563564,-41.31212,20.235641,-4.4805903,-15.758847,-43.937233,22.037388,31.880661,-58.78624,-22.445742,12.975271,-22.08921,-11.4488945,40.916016,-7.554277
272,0.8256102204322815,-287.8338317871094,78.64286041259766,-1.6723369590081674,-10.546669835146131,-90.86577392874273,11.102558,6.6425467,2.4529793,13.639588,-14.6774025,-5.2643228,10.829836,1.0986679,-4.5701017,9.436181,-7.7029085,0.7390425,-2.8894954,-0.3180547,4.556073,-41.268143,20.188267,-4.5164986,-15.75678,-44.043903,21.984392,31.882874,-58.725582,-22.485424,12.936227,-22.152605,-11.463464,40.96641,-7.4546976
273,0.8203833103179932,-287.917236328125,78.64265441894531,-1.6656558642932664,-10.507071914318868,-90.78162321803227,11.126622,6.612392,2.3790138,13.583218,-14.683195,-5.240413,10.874861,1.0750247,-4.6359844,9.414104,-7.7630277,0.74975485,-2.89274,-0.33129093,4.557876,-41.234917,20.121777,-4.581515,-15.744726,-44.10368,21.957468,31.897917,-58.638557,-22.545921,12.897342,-22.239775,-11.485805,41.025307,-7.3524876
274,0.8218472003936768,-287.9913024902344,78.64263153076172,-1.657424442884794,-10.475813476610158,-90.71540817148744,11.165638,6.5837884,2.323559,13.524119,-14.687233,-5.2172647,10.922709,1.0526934,-4.684987,9.396795,-7.818447,0.76556605,-2.885939,-0.3363428,4.563571,-41.183235,20.067469,-4.6484594,-15.74372,-44.146675,21.94444,31.91987,-58.554134,-22.599483,12.87263,-22.327677,-11.511991,41.090908,-7.2497163
275,0.8233938217163086,-288.0560302734375,78.64266204833984,-1.6481801585360367,-10.44815889573976,-90.65958587340693,11.211506,6.556291,2.2788336,13.460489,-14.687859,-5.1981287,10.970959,1.0307943,-4.72587,9.379264,-7.86981,0.7834327,-2.8701556,-0.3386713,4.5712733,-41.127785,20.018349,-4.7171617,-15.743683,-44.179016,21.94311,31.942396,-58.460754,-22.649437,12.84808,-22.425314,-11.543345,41.157036,-7.1483283
276,0.8200817108154297,-288.1075744628906,78.64234161376953,-1.6373359415130537,-10.419285472766845,-90.60638847473955,11.254041,6.529597,2.2367113,13.394916,-14.68558,-5.186039,11.0140085,1.0078342,-4.767498,9.362993,-7.9206676,0.80049974,-2.8603735,-0.3443874,4.580631,-41.067204,19.98252,-4.7753797,-15.745916,-44.212467,21.95105,31.960417,-58.366894,-22.682251,12.823392,-22.52148,-11.585427,41.217426,-7.0508194
277,0.8209165334701538,-288.17034912109375,78.64183044433594,-1.625590630304324,-10.387829122166231,-90.55485303312064,11.2909,6.5041647,2.1970513,13.326263,-14.678994,-5.182854,11.050683,0.9838796,-4.812333,9.3453045,-7.969613,0.8166884,-2.8643422,-0.34779796,4.594184,-40.99982,19.968842,-4.807931,-15.751051,-44.25289,21.974823,31.97112,-58.29476,-22.690172,12.810604,-22.600447,-11.641698,41.269375,-6.966246
278,0.8198065757751465,-288.2323913574219,78.64165496826172,-1.611849113283111,-10.355634034829382,-90.50952377292639,11.326959,6.4798503,2.1638966,13.252695,-14.667463,-5.1865087,11.082626,0.95909244,-4.855203,9.327328,-8.015801,0.8333714,-2.841064,-0.36088544,4.601182,-40.94554,19.941353,-4.8738265,-15.738961,-44.269257,22.00641,31.98281,-58.16044,-22.698648,12.764431,-22.722095,-11.725073,41.31416,-6.8719044
279,0.8138474225997925,-288.28497314453125,78.6416015625,-1.5985070062481825,-10.325408097355167,-90.4680307385394,11.364063,6.4570575,2.1339202,13.179344,-14.655263,-5.194352,11.114078,0.9351317,-4.8950167,9.309621,-8.060715,0.84944195,-2.82499,-0.3707167,4.6120615,-40.894043,19.92123,-4.920804,-15.72421,-44.290543,22.045525,31.987356,-58.04337,-22.700014,12.72862,-22.832968,-11.799869,41.359615,-6.783588
280,0.8128111362457275,-288.3335266113281,78.64119720458984,-1.5854539443448266,-10.298882357990006,-90.42909527028152,11.404342,6.4354014,2.1042821,13.108097,-14.645021,-5.203662,11.14752,0.91294855,-4.9302793,9.294064,-8.106425,0.86395043,-2.817845,-0.38027394,4.627836,-40.834496,19.905716,-4.950715,-15.724136,-44.324024,22.082901,31.987167,-57.946754,-22.698303,12.705061,-22.932816,-11.8521385,41.410496,-6.6992784
281,0.8126712441444397,-288.3863830566406,78.6406021118164,-1.5754987762618375,-10.27679997834466,-90.39494850514852,11.448763,6.416003,2.075221,13.04065,-14.636529,-5.217303,11.182766,0.8937623,-4.9576125,9.281641,-8.152349,0.87583065,-2.8145275,-0.39248738,4.646023,-40.771595,19.892994,-4.9655776,-15.734738,-44.369766,22.115429,31.976765,-57.852238,-22.696074,12.683095,-23.041458,-11.881188,41.47066,-6.605904
282,0.8130828738212585,-288.4450378417969,78.63948822021484,-1.565855076628965,-10.257930302939418,-90.36534024966964,11.4957695,6.39869,2.047778,12.97588,-14.628847,-5.2354484,11.2189045,0.8767404,-4.9788356,9.270491,-8.1975155,0.8859274,-2.8014526,-0.40883192,4.662035,-40.708576,19.858202,-4.9798384,-15.748632,-44.40499,22.151237,31.95344,-57.732143,-22.692228,12.642848,-23.173676,-11.909749,41.532997,-6.493525
283,0.8108983635902405,-288.48974609375,78.63716125488281,-1.5564616276322896,-10.24151688618612,-90.3356892827191,11.5437155,6.381213,2.02098,12.911673,-14.6232605,-5.2515416,11.256031,0.85961777,-4.9999485,9.260269,-8.243159,0.8960385,-2.8054068,-0.42033887,4.685294,-40.64131,19.842949,-4.9757843,-15.770838,-44.458805,22.185032,31.935951,-57.653385,-22.691193,12.63342,-23.272022,-11.904935,41.59836,-6.410426
284,0.8166053295135498,-288.53509521484375,78.63336181640625,-1.546956995069869,-10.225750704456885,-90.30111561374967,11.588948,6.36123,1.993852,12.848369,-14.622289,-5.2587776,11.293011,0.8398608,-5.026737,9.249696,-8.290036,0.9079306,-2.821173,-0.43441853,4.7092533,-40.58415,19.833788,-4.9730573,-15.780263,-44.512257,22.220512,31.930296,-57.593853,-22.691021,12.634438,-23.338388,-11.888261,41.656338,-6.3478923
285,0.8173577785491943,-288.5734558105469,78.62997436523438,-1.5353203845474122,-10.211745915417827,-90.25849264187845,11.633813,6.3365374,1.9660158,12.782445,-14.625991,-5.254346,11.332533,0.8149342,-5.0614586,9.238025,-8.339452,0.9217913,-2.8503563,-0.44783306,4.727474,-40.4916,19.814009,-4.967684,-15.81194,-44.54642,22.26769,31.940474,-57.514362,-22.693863,12.654633,-23.401901,-11.861377,41.704567,-6.3152857
286,0.8203064203262329,-288.6186218261719,78.6256103515625,-1.5244213189425388,-10.199906195671934,-90.21099230137735,11.677768,6.3097334,1.937925,12.718275,-14.635249,-5.24224,11.374834,0.78810614,-5.1007676,9.224344,-8.390088,0.93648005,-2.8874404,-0.45348766,4.7459903,-40.4072,19.787312,-4.9571724,-15.830802,-44.57532,22.321184,31.960468,-57.47168,-22.703743,12.704746,-23.418282,-11.807838,41.74995,-6.3187075
287,0.8260753154754639,-288.65924072265625,78.621826171875,-1.5147907585131435,-10.18778536855284,-90.1631049926112,11.719067,6.282804,1.9102789,12.65339,-14.644946,-5.2257113,11.413838,0.7609246,-5.142125,9.2114105,-8.439065,0.9528252,-2.9307704,-0.45876142,4.766693,-40.324116,19.764109,-4.9474683,-15.8498335,-44.609383,22.365597,31.982666,-57.443157,-22.717522,12.761046,-23.411152,-11.748133,41.79173,-6.3340926
288,0.8329225778579712,-288.69635009765625,78.61729431152344,-1.5054872031004514,-10.17217548051767,-90.11929190062932,11.754745,6.2585883,1.8835446,12.588779,-14.652438,-5.208208,11.445661,0.73587406,-5.182968,9.1984,-8.48252,0.97140735,-2.9748118,-0.4703291,4.7884727,-40.266003,19.74771,-4.949185,-15.8490925,-44.653545,22.386549,31.996101,-57.407272,-22.728477,12.792869,-23.400093,-11.709816,41.82915,-6.3293943
289,0.8381492495536804,-288.732421875,78.61135864257812,-1.5004376469962573,-10.15028735691889,-90.07955520928611,11.778485,6.2383294,1.8563597,12.52805,-14.657706,-5.187649,11.469488,0.71435225,-5.2253957,9.176205,-8.513577,0.99347293,-3.0247602,-0.47570515,4.80989,-40.16083,19.728804,-4.949683,-15.8980465,-44.70215,22.366926,31.987123,-57.37754,-22.740858,12.827396,-23.370247,-11.6866865,41.86904,-6.331086
290,0.8470348119735718,-288.75970458984375,78.6084213256836,-1.4977721326906894,-10.124265228659047,-90.04213852056948,11.792934,6.2201824,1.8288921,12.47102,-14.662675,-5.1631374,11.484617,0.69406545,-5.269788,9.155135,-8.540474,1.018333,-3.0754838,-0.47942248,4.8300962,-40.072613,19.703773,-4.9547358,-15.931181,-44.757614,22.320435,31.962677,-57.356102,-22.755417,12.85483,-23.317202,-11.681474,41.90722,-6.32583
291,0.8541593551635742,-288.7907409667969,78.60487365722656,-1.495387842364341,-10.099317888087027,-90.00781083567973,11.810433,6.203437,1.804069,12.4087515,-14.6653185,-5.1400957,11.498838,0.6755031,-5.3112826,9.133191,-8.5633335,1.0436742,-3.1278665,-0.48944867,4.853824,-40.01143,19.688465,-4.9662232,-15.943588,-44.81569,22.27778,31.94397,-57.329662,-22.762932,12.865279,-23.263075,-11.684198,41.936985,-6.3066645
292,0.8639214634895325,-288.8098449707031,78.60343170166016,-1.492652032704988,-10.080456534208057,-89.978002653193,11.84695,6.1868935,1.7858582,12.325193,-14.660268,-5.123782,11.518193,0.65778315,-5.3441696,9.113588,-8.5859785,1.0675535,-3.1649318,-0.48889354,4.879352,-39.91462,19.659176,-4.985187,-15.999116,-44.84815,22.267488,31.949512,-57.290535,-22.77651,12.875599,-23.214142,-11.678793,41.954994,-6.282802
293,0.8775045871734619,-288.8392639160156,78.60176849365234,-1.4935207943040891,-10.07008716210792,-89.95407923678638,11.906926,6.1734915,1.7755237,12.219103,-14.651489,-5.1178527,11.544955,0.6442946,-5.365787,9.098133,-8.609391,1.0883795,-3.1946552,-0.48525086,4.9132137,-39.83806,19.632847,-5.007948,-16.05018,-44.861057,22.312681,31.993305,-57.240685,-22.788742,12.868465,-23.17527,-11.662744,41.951942,-6.233603
294,0.8917570114135742,-288.87176513671875,78.60253143310547,-1.4977390188422923,-10.064593621332072,-89.93456872701486,11.980453,6.163838,1.7704737,12.099924,-14.640989,-5.118932,11.575378,0.63498604,-5.3797984,9.083935,-8.630642,1.107434,-3.2291179,-0.47781786,4.9559603,-39.778545,19.623447,-5.024056,-16.09918,-44.869907,22.393076,32.06321,-57.19922,-22.792404,12.859999,-23.131256,-11.638908,41.934628,-6.1732183
295,0.8974074125289917,-288.8951110839844,78.59781646728516,-1.4963609860070692,-10.062830151704665,-89.91813527181918,12.065868,6.1490707,1.7701879,11.962306,-14.617478,-5.121136,11.606985,0.6212787,-5.3892765,9.0728445,-8.652268,1.1273892,-3.2362459,-0.47717577,4.994012,-39.69695,19.589924,-5.071312,-16.165337,-44.858177,22.474257,32.134926,-57.109646,-22.806879,12.821715,-23.117662,-11.626374,41.911983,-6.100192
296,0.9054025411605835,-288.9168701171875,78.5916976928711,-1.4911557154245898,-10.060719979794186,-89.899861360437,12.141865,6.127406,1.7690609,11.833729,-14.585781,-5.1196485,11.632797,0.6006122,-5.40053,9.066275,-8.674739,1.1498383,-3.258726,-0.48041898,5.0320253,-39.653446,19.572388,-5.094513,-16.176426,-44.871185,22.537384,32.17446,-57.053207,-22.814783,12.810365,-23.084864,-11.599688,41.90124,-6.060772
297,0.9183573722839355,-288.9344787597656,78.58970642089844,-1.4719132043263752,-10.062532064202037,-89.8797368022096,12.220857,6.0902267,1.7711192,11.696146,-14.531389,-5.1122193,11.655463,0.56437224,-5.413641,9.068485,-8.701149,1.178777,-3.2701738,-0.5009167,5.064443,-39.625153,19.545084,-5.1274915,-16.145319,-44.890884,22.568148,32.168682,-56.960106,-22.827372,12.796893,-23.08095,-11.578001,41.90396,-6.053092
298,0.9322755932807922,-288.95220947265625,78.59193420410156,-1.4465256527487218,-10.067647760311004,-89.85778946287394,12.304378,6.0429783,1.7752471,11.547835,-14.460572,-5.10221,11.677281,0.5185707,-5.427807,9.075765,-8.729493,1.2119163,-3.279822,-0.52573216,5.0951505,-39.62401,19.509472,-5.154859,-16.06953,-44.919025,22.585958,32.132607,-56.87615,-22.845766,12.793519,-23.065989,-11.545879,41.91416,-6.073015
299,0.9426115155220032,-288.9684753417969,78.59178161621094,-1.421451422121532,-10.069466631339784,-89.83891759329026,12.378599,5.9955587,1.7792784,11.407848,-14.388559,-5.091487,11.691335,0.47268668,-5.4387474,9.085124,-8.756537,1.2427222,-3.2930045,-0.5495308,5.1243515,-39.615276,19.485582,-5.171423,-15.996491,-44.95309,22.597078,32.091427,-56.800728,-22.858177,12.800615,-23.055243,-11.511142,41.928802,-6.097549
300,0.9527394771575928,-288.97406005859375,78.59526824951172,-1.4017003219732438,-10.06180223772767,-89.8278260244218,12.439544,5.9569845,1.7818859,11.275008,-14.3252125,-5.082038,11.692701,0.43619826,-5.442694,9.093107,-8.779783,1.2647079,-3.3038108,-0.5659477,5.150603,-39.59588,19.476147,-5.180744,-15.942987,-44.985332,22.609598,32.067177,-56.738514,-22.862555,12.808454,-23.054373,-11.478898,41.944817,-6.0996866
301,0.9632381796836853,-288.98443603515625,78.5960693359375,-1.388794424938185,-10.043373175929547,-89.82865482059128,12.488501,5.928284,1.782708,11.147671,-14.270292,-5.0726013,11.677819,0.41034272,-5.435978,9.103356,-8.800559,1.2732015,-3.2989535,-0.5683438,5.1669602,-39.56628,19.464699,-5.193967,-15.904899,-45.00806,22.623367,32.06872,-56.67004,-22.868046,12.816915,-23.080687,-11.448525,41.960995,-6.0660124
302,0.9722216725349426,-288.9899597167969,78.59552001953125,-1.378288557927135,-10.017798015038027,-89.83895588566041,12.531744,5.9039874,1.784139,11.017654,-14.21567,-5.0626006,11.648575,0.38945448,-5.420399,9.120925,-8.822257,1.272654,-3.2767744,-0.5647836,5.1763844,-39.530567,19.448917,-5.214422,-15.874682,-45.020447,22.634132,32.082577,-56.5782,-22.876816,12.820395,-23.144495,-11.420478,41.980175,-6.012086
303,0.9864169359207153,-289.0008850097656,78.59690856933594,-1.3730782055447448,-9.984785367401804,-89.8506630105371,12.560157,5.886343,1.7840984,10.897378,-14.168775,-5.055232,11.612124,0.3753338,-5.4036913,9.130993,-8.837402,1.270413,-3.2595696,-0.558292,5.1839166,-39.50386,19.44324,-5.224494,-15.840607,-45.031,22.645985,32.09726,-56.516266,-22.880482,12.826467,-23.192265,-11.392837,42.001797,-5.956953
304,1.0010485649108887,-289.00762939453125,78.5959243774414,-1.3726012034637174,-9.944744232885352,-89.85935819230203,12.577682,5.8735466,1.7853342,10.77628,-14.12614,-5.0529385,11.567723,0.36527577,-5.390019,9.1338215,-8.844398,1.2740896,-3.2456882,-0.55603224,5.186832,-39.48193,19.437311,-5.2345185,-15.80456,-45.028656,22.657206,32.10423,-56.44267,-22.884142,12.834317,-23.247427,-11.371944,42.028133,-5.9340687
305,1.008502721786499,-289.00360107421875,78.59017181396484,-1.3822115810888977,-9.897578474929201,-89.85835899820165,12.565504,5.876014,1.7812036,10.68758,-14.108323,-5.0607986,11.52433,0.36938953,-5.3860745,9.109713,-8.832502,1.2846897,-3.243391,-0.5514414,5.1954627,-39.47966,19.434566,-5.237001,-15.761759,-45.012096,22.668684,32.100765,-56.415794,-22.885468,12.843296,-23.256548,-11.356561,42.058784,-5.943252
306,1.01558256149292,-288.9992370605469,78.59317016601562,-1.389537262221916,-9.82879404366581,-89.8619498367725,12.5462055,5.876996,1.7853696,10.556194,-14.072757,-5.0736737,11.446061,0.37144732,-5.378255,9.098266,-8.819951,1.3000954,-3.241554,-0.5554949,5.1727676,-39.49217,19.428846,-5.2389855,-15.687335,-44.975124,22.675945,32.086655,-56.34182,-22.887074,12.870792,-23.307081,-11.333899,42.10346,-6.005399
307,1.0268677473068237,-289.00030517578125,78.5988540649414,-1.400684058399338,-9.765155380918488,-89.8621296192954,12.518579,5.8833785,1.7864425,10.451769,-14.052293,-5.0867515,11.379343,0.37838864,-5.3737226,9.073006,-8.800851,1.3176628,-3.2437477,-0.55505157,5.1602235,-39.51225,19.421743,-5.233502,-15.617753,-44.93726,22.6886,32.06869,-56.291943,-22.887283,12.898125,-23.335783,-11.324183,42.144646,-6.067412
308,1.035965085029602,-288.9925231933594,78.59649658203125,-1.4081378893615926,-9.711970471434636,-89.86309222545074,12.499473,5.883934,1.7883254,10.355548,-14.030053,-5.0923967,11.32408,0.37949952,-5.368281,9.050715,-8.787557,1.3366075,-3.2416363,-0.55642843,5.1596775,-39.522278,19.416553,-5.2252173,-15.573595,-44.91289,22.710869,32.04984,-56.259083,-22.885496,12.910278,-23.348452,-11.338739,42.175793,-6.100548
309,1.04979407787323,-288.9875793457031,78.59705352783203,-1.4073575953249364,-9.672126545318346,-89.86747158813405,12.498833,5.873529,1.7945635,10.25503,-13.99789,-5.0868063,11.280206,0.36928576,-5.359056,9.038789,-8.786177,1.3581913,-3.2356222,-0.5613521,5.1684,-39.53028,19.410349,-5.205547,-15.544038,-44.90383,22.752468,32.020153,-56.218517,-22.881935,12.91353,-23.364754,-11.39574,42.195415,-6.1023774
310,1.0646082162857056,-288.9898376464844,78.59765625,-1.403024117788783,-9.640350733864567,-89.87376592526736,12.510718,5.8571486,1.804023,10.147757,-13.957998,-5.0743814,11.243932,0.35303947,-5.347853,9.030355,-8.790442,1.3823832,-3.2279196,-0.56612885,5.1853127,-39.53116,19.389084,-5.1640477,-15.53216,-44.89086,22.817019,31.972418,-56.177048,-22.866293,12.907014,-23.37849,-11.500085,42.206303,-6.0736837
311,1.0747557878494263,-288.98297119140625,78.59347534179688,-1.4019801262552418,-9.611730015525263,-89.87693570650087,12.489532,5.845117,1.8071768,10.117939,-13.955638,-5.060661,11.214404,0.3400626,-5.3394504,9.017075,-8.792832,1.4065751,-3.2208064,-0.56928647,5.2018657,-39.532665,19.375298,-5.138955,-15.526363,-44.888958,22.871412,31.939892,-56.148033,-22.854948,12.894229,-23.379587,-11.592211,42.212246,-6.042217
312,1.0867559909820557,-288.9732666015625,78.59244537353516,-1.4014207078923022,-9.58685660911084,-89.87791445674758,12.464271,5.833779,1.8070521,10.10641,-13.961035,-5.049382,11.190448,0.32797012,-5.3330426,9.003995,-8.792839,1.429581,-3.21675,-0.57166785,5.2129955,-39.531807,19.353823,-5.12388,-15.519039,-44.873833,22.915482,31.922287,-56.116146,-22.835127,12.8743925,-23.37775,-11.663587,42.212025,-6.0027637
313,1.0956006050109863,-288.9717712402344,78.59013366699219,-1.3998205588447763,-9.567894398668239,-89.87672129159765,12.445631,5.820386,1.8048078,10.096874,-13.964686,-5.0410447,11.171992,0.31468365,-5.3280964,8.997436,-8.79262,1.450086,-3.2129822,-0.5769715,5.222622,-39.530796,19.335875,-5.1406527,-15.514894,-44.86118,22.930744,31.946484,-56.085144,-22.81594,12.848976,-23.3737,-11.673983,42.207134,-5.976048
314,1.107230544090271,-288.970458984375,78.58831787109375,-1.3965333360871157,-9.555353799906538,-89.87439738584631,12.435413,5.804247,1.8016738,10.085982,-13.964707,-5.033449,11.1621275,0.29921496,-5.3237815,8.991128,-8.790766,1.4694786,-3.2122104,-0.58298355,5.2356133,-39.523987,19.32553,-5.170304,-15.523085,-44.856052,22.92998,31.99648,-56.056427,-22.802835,12.82028,-23.36995,-11.6398115,42.19729,-5.9561234
315,1.1179640293121338,-288.9710693359375,78.58795166015625,-1.392429393631842,-9.545114253370349,-89.87098834553798,12.426879,5.7880898,1.7970206,10.077618,-13.966205,-5.026684,11.154467,0.28374004,-5.3209057,8.986289,-8.789292,1.490014,-3.2058988,-0.59868014,5.2433896,-39.520676,19.316053,-5.224012,-15.527896,-44.845154,22.91963,32.05545,-56.01545,-22.787926,12.777596,-23.372467,-11.607207,42.18405,-5.930505
316,1.1299222707748413,-288.9727478027344,78.58871459960938,-1.3908918276116453,-9.533609098713884,-89.86685658548252,12.417998,5.774417,1.7912495,10.066505,-13.969309,-5.020754,11.148155,0.27043307,-5.319419,8.9761915,-8.787152,1.5141189,-3.2071352,-0.60903484,5.250768,-39.513443,19.313923,-5.2571726,-15.538217,-44.837463,22.913765,32.092884,-55.98621,-22.782866,12.761664,-23.377037,-11.589515,42.175224,-5.9150343
317,1.138115406036377,-288.9727783203125,78.58439636230469,-1.3930077443056303,-9.521735431901549,-89.85903688254402,12.407366,5.7654834,1.780173,10.057171,-13.979389,-5.016608,11.145828,0.26146296,-5.322698,8.956542,-8.782699,1.5443566,-3.202948,-0.6261041,5.250415,-39.50149,19.3149,-5.316049,-15.554164,-44.825447,22.900848,32.116173,-55.944633,-22.777525,12.750587,-23.389866,-11.615771,42.17105,-5.899792
318,1.1482813358306885,-288.9703674316406,78.58252716064453,-1.396111678777091,-9.51119521160215,-89.8488557423487,12.399511,5.7590103,1.765653,10.044341,-13.991001,-5.013859,11.148213,0.2547148,-5.329192,8.931063,-8.776998,1.578924,-3.2012913,-0.64532316,5.24601,-39.488873,19.323505,-5.3857417,-15.570318,-44.813976,22.880915,32.13146,-55.908897,-22.774626,12.7530365,-23.397882,-11.65936,42.169823,-5.8898287
319,1.1633319854736328,-288.9759826660156,78.58081817626953,-1.3997179406470903,-9.498815944788134,-89.84135584789452,12.388933,5.752655,1.7546964,10.0341625,-14.004056,-5.0109224,11.147202,0.24778615,-5.33312,8.907456,-8.772487,1.6131598,-3.2059171,-0.660233,5.2462506,-39.473824,19.327618,-5.410655,-15.595165,-44.796604,22.88121,32.125122,-55.892128,-22.774834,12.763531,-23.405054,-11.698564,42.166794,-5.8821287
320,1.1712552309036255,-288.9692077636719,78.58116912841797,-1.4002097048190356,-9.477848759144178,-89.84007600281697,12.369692,5.7446194,1.7525697,10.024351,-14.012743,-5.0063677,11.134016,0.23903188,-5.330825,8.886363,-8.767032,1.6423986,-3.2022989,-0.6832904,5.2338037,-39.43986,19.332693,-5.4373784,-15.634505,-44.782963,22.877424,32.13506,-55.857357,-22.775839,12.77827,-23.429625,-11.711298,42.163002,-5.9025593
321,1.18210768699646,-288.96478271484375,78.5832748413086,-1.3988096714861087,-9.449484080669405,-89.84942525508039,12.346473,5.7343407,1.7666485,10.008547,-14.012792,-4.999683,11.106515,0.22771703,-5.317913,8.87339,-8.7634535,1.6627694,-3.1852884,-0.7154682,5.219898,-39.4196,19.334623,-5.4377513,-15.66236,-44.768135,22.89024,32.144615,-55.826992,-22.776669,12.785294,-23.462027,-11.68947,42.153366,-5.9456544
322,1.1938109397888184,-288.9671325683594,78.58303833007812,-1.3936753241798028,-9.405996568164893,-89.8689787305354,12.308907,5.7227163,1.794102,9.990768,-14.007406,-4.991703,11.052416,0.21428742,-5.295389,8.875002,-8.763681,1.677506,-3.1668322,-0.7536156,5.1894946,-39.363495,19.333784,-5.4042773,-15.723575,-44.74438,22.922415,32.149326,-55.754833,-22.779158,12.7980995,-23.54609,-11.641099,42.140816,-6.018213
323,1.206907033920288,-288.9628601074219,78.58155059814453,-1.3889956957023921,-9.364977004870461,-89.88874079164945,12.273803,5.708517,1.8217051,9.974012,-14.001526,-4.9826446,11.002322,0.19851178,-5.271671,8.875287,-8.763928,1.6932602,-3.158274,-0.7823848,5.167308,-39.287647,19.322952,-5.321078,-15.808493,-44.716347,22.969133,32.137,-55.698914,-22.784414,12.81821,-23.62636,-11.5905905,42.12607,-6.08216
324,1.2192213535308838,-288.9678649902344,78.5787582397461,-1.3806924005453907,-9.330885881561318,-89.90364577243652,12.247321,5.689905,1.8402804,9.954828,-13.995258,-4.972707,10.964115,0.17898051,-5.2512007,8.870404,-8.762518,1.7163304,-3.158554,-0.79998964,5.154995,-39.189247,19.29378,-5.215339,-15.929523,-44.680435,23.018318,32.115185,-55.675674,-22.788311,12.847093,-23.677927,-11.557653,42.113796,-6.124834
325,1.2308483123779297,-288.9654846191406,78.57670593261719,-1.3692853729118188,-9.30325836070097,-89.91386417004212,12.225724,5.6649942,1.8468736,9.94026,-13.992362,-4.9613233,10.935766,0.15426499,-5.2325597,8.864317,-8.76118,1.7500924,-3.1553721,-0.82645637,5.1463695,-39.112133,19.253897,-5.126867,-16.047384,-44.649822,23.045174,32.10024,-55.643528,-22.785305,12.850902,-23.730358,-11.563994,42.10168,-6.1285825
326,1.2477370500564575,-288.9737243652344,78.57691955566406,-1.3557082358291086,-9.278851651066,-89.92233422211777,12.207577,5.635182,1.8472079,9.925872,-13.988973,-4.948527,10.912043,0.1252182,-5.2136993,8.858235,-8.759879,1.7906061,-3.1480312,-0.8475846,5.134072,-39.03938,19.17157,-5.029917,-16.164507,-44.59728,23.069422,32.07555,-55.62335,-22.769907,12.852176,-23.759502,-11.606362,42.08878,-6.1036806
