Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-0.6873521208763123,138.55877685546875,77.82073211669922,-4.1756554841431575,0.7742794240170738,87.32483654797741,-20.740458,9.420811,6.611945,64.80668,-18.368517,-1.5512663,4.3017883,5.885116,-0.6695526,25.622044,-13.176613,2.854081,3.9789112,5.8360014,10.2994795,38.426983,24.120874,-17.681166,-12.5229845,4.634189,0.41639882,9.392962,-5.770651,-21.841393,38.793488,-8.5064125,-1.342435,-2.8792553,-8.691634
120,-0.7662913203239441,139.88150024414062,78.22311401367188,-3.694570699439467,1.0680588793940982,87.28943297288603,-20.869516,8.540439,7.1036506,60.566418,-17.815777,-2.1606956,5.2368574,5.2612276,-0.1978519,24.89966,-11.346353,3.2613215,4.5041223,5.341516,9.767236,39.15475,24.075096,-17.427753,-13.171505,4.674468,0.2907096,8.910258,-5.27814,-22.135847,38.664463,-9.4634,-1.2313914,-3.055508,-8.44636
121,-0.8394384980201721,141.21360778808594,78.60504150390625,-3.2037927265205997,1.4013474672625246,87.27239922599364,-20.86763,7.6139,7.5430026,55.995712,-17.09294,-2.7316895,5.9924006,4.619845,0.19582783,24.429338,-9.473474,3.4953628,4.9901204,4.815752,9.195397,39.78299,24.057125,-17.238962,-13.742352,4.6103554,0.21069454,8.58814,-4.6766677,-22.442142,38.538292,-10.373453,-0.9588043,-3.2359254,-8.195081
122,-0.9083179831504822,142.55897521972656,78.9638900756836,-2.7003096009497813,1.7641428479106207,87.2722782680492,-20.705723,6.636845,7.933939,51.0509,-16.206005,-3.2894318,6.605438,3.958346,0.5323978,24.15981,-7.5293655,3.6245973,5.442415,4.257218,8.593178,40.317783,24.072392,-17.109232,-14.250016,4.5140634,0.22114086,8.387078,-3.9673343,-22.75531,38.407543,-11.232593,-0.5691754,-3.4245183,-7.953819
123,-0.9650761485099792,143.9136199951172,79.28477478027344,-2.259123615202153,2.122949597731783,87.29781770387595,-20.428555,5.71923,8.196852,45.985268,-15.220906,-3.8044395,7.107724,3.3662038,0.7835111,24.106419,-5.623038,3.6743538,5.8496714,3.7382157,7.9989595,40.757324,24.12234,-16.949593,-14.74308,4.4201026,0.26265118,8.12874,-3.187611,-23.072504,38.261806,-12.063649,-0.12790315,-3.5875587,-7.706811
124,-1.0237456560134888,145.2635040283203,79.55672454833984,-1.9505933970628606,2.4448514396464165,87.35609265175891,-20.085873,4.9638195,8.262912,41.06231,-14.20854,-4.254236,7.5305223,2.9313827,0.91908514,24.279953,-3.8617392,3.6645377,6.2016377,3.3316069,7.4498515,41.102634,24.204868,-16.6695,-15.272156,4.363105,0.27585167,7.6331234,-2.373887,-23.390766,38.09347,-12.891504,0.2993584,-3.6920958,-7.440233
125,-1.087100625038147,146.60560607910156,79.77799224853516,-1.8191253627588468,2.743215135589537,87.44466157718762,-19.676624,4.3800406,8.061335,36.182667,-13.144683,-4.6623216,7.8799257,2.6932018,0.90744525,24.629742,-2.2038326,3.591441,6.4960947,3.076069,6.9219832,41.371536,24.320032,-16.24058,-15.855209,4.3622165,0.27681705,6.800407,-1.5294095,-23.706842,37.91079,-13.712937,0.71261513,-3.7167792,-7.143276
126,-1.144768238067627,147.94859313964844,79.95418548583984,-1.8213204801883949,3.0267677703713654,87.55468392909101,-19.160397,3.9222167,7.6559525,31.22135,-11.983675,-5.036407,8.151539,2.5996249,0.769598,25.143295,-0.599686,3.4346273,6.742627,2.9320579,6.404166,41.568592,24.467909,-15.706918,-16.472061,4.3956003,0.28607416,5.742696,-0.63908094,-24.017427,37.716637,-14.515252,1.1390871,-3.6828737,-6.8273535
127,-1.1888186931610107,149.28221130371094,80.08317565917969,-1.9078881234597471,3.2569221840005516,87.68442768273381,-18.563564,3.6026168,7.186255,26.468678,-10.791097,-5.345403,8.36086,2.6059701,0.5521339,25.88638,0.8532385,3.185798,6.948842,2.8620093,5.9500165,41.67079,24.64391,-15.08774,-17.111328,4.4350677,0.25090972,4.5978026,0.2796351,-24.32208,37.497288,-15.3006525,1.5574104,-3.6219518,-6.510609
128,-1.2299538850784302,150.6001739501953,80.1638412475586,-2.026162188380364,3.397130171150703,87.83541342224666,-17.939117,3.412053,6.7978263,22.261877,-9.650881,-5.567011,8.520201,2.6605194,0.3018003,26.92857,2.053569,2.8417861,7.1185985,2.8231647,5.612588,41.651085,24.840813,-14.40374,-17.756382,4.452146,0.119431265,3.50285,1.2104046,-24.621805,37.241585,-16.072666,1.9457308,-3.5660634,-6.210807
129,-1.2652654647827148,151.90269470214844,80.1998291015625,-2.1842002188192446,3.442407682543603,88.02604645708854,-17.326225,3.3714266,6.5199833,18.684614,-8.576233,-5.677345,8.618558,2.7697542,-0.003626598,28.324099,2.9293802,2.3433082,7.2472973,2.827703,5.39909,41.483032,25.051939,-13.629362,-18.387693,4.455603,-0.17738532,2.3760695,2.1665452,-24.916136,36.93333,-16.852558,2.2978702,-3.4941452,-5.9133162
130,-1.3102837800979614,153.19606018066406,80.19184875488281,-2.3958332154046267,3.4148432530937267,88.25413955007517,-16.736986,3.4412336,6.2934484,15.62462,-7.5556726,-5.712782,8.649753,2.9303179,-0.3826613,30.030827,3.5415313,1.7029581,7.32904,2.8847303,5.2805123,41.181072,25.27714,-12.764876,-19.00792,4.4517994,-0.5939647,1.1821655,3.1485698,-25.204205,36.5875,-17.628944,2.6250682,-3.3994641,-5.615257
131,-1.3603489398956299,154.46214294433594,80.14619445800781,-2.5931250103019576,3.3218465415249865,88.4959914401241,-16.191038,3.5149703,6.1254134,13.14521,-6.6530466,-5.7292714,8.619685,3.0656044,-0.78137076,31.991854,3.9781418,1.0364859,7.361339,2.9332023,5.2537646,40.774384,25.520983,-11.870993,-19.630316,4.4116673,-1.0084682,0.12861103,4.1156616,-25.486526,36.240303,-18.351118,2.9370325,-3.336164,-5.3518677
132,-1.4035950899124146,155.71739196777344,80.0580825805664,-2.7101870997882602,3.171050235449044,88.72771874961875,-15.701204,3.50328,6.013793,11.310749,-5.9304514,-5.7697344,8.5323,3.1038923,-1.1447529,34.154472,4.3322926,0.4665242,7.3437576,2.9098167,5.3150954,40.290592,25.790586,-11.011206,-20.268671,4.312404,-1.2983445,-0.5762433,5.030682,-25.76417,35.925537,-18.971922,3.2423074,-3.3587754,-5.157548
133,-1.4465973377227783,156.9552001953125,79.91861724853516,-2.775585274516044,2.9467882532198013,88.93599175186804,-15.218026,3.4546695,5.9644194,10.052707,-5.3854375,-6.038979,8.393335,3.1061068,-1.4449083,36.556087,4.648927,0.006406457,7.28534,2.8429682,5.4712787,39.74366,26.09483,-10.191569,-20.957045,4.1324162,-1.4270359,-0.83105993,5.890666,-26.039848,35.656605,-19.492777,3.579551,-3.510982,-5.047827
134,-1.4903564453125,158.1864776611328,79.7276382446289,-2.7885353224109775,2.657457223070908,89.14361374119632,-14.79001,3.3844438,5.9691577,9.430331,-5.022784,-6.431676,8.182123,3.056362,-1.714839,39.237495,4.855442,-0.3965463,7.180306,2.7270513,5.71697,39.110294,26.436176,-9.38728,-21.671122,3.8913286,-1.4631388,-0.7605264,6.7157927,-26.312658,35.411804,-19.932579,3.9325435,-3.7554333,-5.001412
135,-1.525696873664856,159.4025421142578,79.48773956298828,-2.6323652632083316,2.3444689538490002,89.37834496482118,-14.576847,3.1615863,6.0043693,9.716499,-4.928452,-6.5203457,7.8753877,2.779632,-1.9845991,42.13031,4.8809705,-0.70693624,7.0060625,2.445762,6.028566,38.36457,26.810068,-8.614392,-22.342024,3.631494,-1.4383937,-0.49536183,7.497827,-26.576838,35.175064,-20.27037,4.2282257,-4.0248156,-4.99715
136,-1.5641652345657349,160.60255432128906,79.22232818603516,-2.203463776657485,2.043905941916265,89.66207842928355,-14.697912,2.6601582,6.0547323,11.103181,-5.1467013,-5.8848586,7.4676256,2.1234736,-2.2755027,45.144146,4.6681767,-0.88360965,6.743631,1.895186,6.3829803,37.479717,27.207455,-7.888985,-22.897518,3.3971035,-1.3839806,-0.16688132,8.22382,-26.822584,34.933636,-20.475975,4.3929796,-4.2510824,-5.0148168
137,-1.6157283782958984,161.78260803222656,78.9565200805664,-1.3982472445552263,1.7561080491015022,90.00794892071501,-15.284894,1.7514291,6.138071,13.937327,-5.5430408,-4.0330873,6.980971,0.98683625,-2.5686836,48.300644,4.2202644,-0.84098864,6.371084,0.96788704,6.782214,36.451645,27.622255,-7.2156277,-23.346249,3.1859698,-1.2793782,0.27738515,8.865685,-27.040806,34.703384,-20.529465,4.3894796,-4.4485545,-5.0715547
138,-1.6627986431121826,162.93807983398438,78.6642837524414,-0.39396893221537793,1.4366646479683258,90.37526096884838,-16.13417,0.61289513,6.2948246,17.791943,-5.9766226,-1.3634995,6.482599,-0.3949038,-2.843629,51.55009,3.6091769,-0.62511396,5.92701,-0.15546273,7.235962,35.313164,28.052788,-6.585969,-23.732737,2.982752,-1.117522,0.87831265,9.429067,-27.231506,34.49091,-20.437004,4.2596784,-4.6402254,-5.168063
139,-1.7147445678710938,164.08274841308594,78.31510162353516,0.5551975807204445,1.0702789605984295,90.7186304539951,-16.893877,-0.49343482,6.506041,21.762808,-6.549905,1.2387472,5.997944,-1.7514219,-3.1240883,54.745464,2.8532372,-0.38283908,5.470014,-1.2165952,7.7304854,34.079258,28.496597,-5.996394,-24.031782,2.81298,-0.94859976,1.4864942,9.948231,-27.401644,34.269802,-20.210453,4.0518007,-4.772192,-5.2612453
140,-1.7644832134246826,165.20738220214844,77.90403747558594,1.305239068821038,0.6695350063314438,91.01910443059718,-17.302538,-1.4005467,6.6901994,25.159872,-7.5517273,2.952531,5.489188,-2.9539123,-3.4341807,57.821358,1.9229681,-0.24998844,5.0352564,-2.0687945,8.247244,32.738564,28.95261,-5.4478197,-24.187824,2.7034802,-0.8233786,1.9514091,10.462039,-27.557209,34.013424,-19.86817,3.8170319,-4.7932057,-5.3110948
141,-1.8232991695404053,166.3153839111328,77.43858337402344,1.8574012023525395,0.20942019990041524,91.30182590015616,-17.373873,-2.090545,6.7776875,28.170813,-9.436873,3.464001,4.9655833,-4.0357676,-3.791858,60.861168,0.71340674,-0.21954274,4.600387,-2.7081637,8.826483,31.290339,29.429794,-4.9047904,-24.258043,2.637173,-0.73636734,2.2126367,10.953332,-27.708223,33.718414,-19.397945,3.5528584,-4.763536,-5.3199325
142,-1.9029589891433716,167.4154815673828,76.96104431152344,2.3325306339505754,-0.2912513918399525,91.58200280863699,-17.296791,-2.66825,6.810693,31.22417,-12.051377,3.276237,4.409667,-5.1132474,-4.182421,63.917126,-0.7583946,-0.22424302,4.1495776,-3.2642336,9.458626,29.724699,29.929897,-4.384146,-24.234201,2.606117,-0.66708016,2.357747,11.422808,-27.856453,33.393192,-18.812931,3.2409825,-4.6876493,-5.3075347
143,-1.9714813232421875,168.48269653320312,76.4985580444336,2.7841615091890457,-0.7484704483779815,91.83334819431069,-17.087414,-3.17078,6.8514733,34.037327,-14.832221,2.818445,3.7268379,-6.2166357,-4.5650363,66.88659,-2.3361723,-0.30770308,3.7167604,-3.8083332,10.050493,28.011774,30.43655,-3.9637866,-23.969511,2.6551142,-0.6431452,2.4566433,11.91923,-27.988928,33.034126,-18.14455,2.906715,-4.4304013,-5.256653
144,-2.0485002994537354,169.5458526611328,76.08389282226562,3.2523940804615346,-1.0827879720580411,92.02501001512763,-16.72617,-3.6697247,6.9408274,36.23302,-17.168613,2.5103872,2.8264985,-7.3612666,-4.8918133,69.64895,-3.853185,-0.5193401,3.3335056,-4.3898015,10.510046,26.123661,30.92326,-3.718996,-23.315735,2.8331716,-0.69175214,2.5780418,12.4796,-28.083387,32.643833,-17.411306,2.5733926,-3.8560057,-5.14593
145,-2.109482765197754,170.62745666503906,75.72415161132812,3.766697032145186,-1.2479886592936376,92.15180603284979,-16.191303,-4.2247343,7.0987725,37.623325,-18.905872,2.4281023,1.6215332,-8.610718,-5.142712,72.23828,-5.2930164,-0.9319313,3.0016344,-5.0381727,10.79693,23.960924,31.380957,-3.6888757,-22.110003,3.094952,-0.9960009,2.7696347,13.080602,-28.10961,32.220642,-16.494448,2.238581,-2.7759345,-4.925701
146,-2.1564762592315674,171.71139526367188,75.4327392578125,4.298190057298175,-1.2944039983332805,92.23048361642354,-15.4959545,-4.8025937,7.3040075,38.414406,-20.353655,2.3629034,0.17239797,-9.937956,-5.3242116,74.69334,-6.7332125,-1.5043972,2.6992729,-5.7190623,10.964087,21.578936,31.808798,-3.8180077,-20.480034,3.4409811,-1.4816073,2.987754,13.67947,-28.055077,31.77568,-15.381764,1.881751,-1.3140756,-4.6101193
147,-2.1845359802246094,172.796875,75.20361328125,4.790871843916844,-1.2885310672737713,92.26037033294416,-14.652237,-5.352854,7.511928,38.779724,-21.581038,2.303183,-1.3903849,-11.211434,-5.4372845,76.89256,-8.140865,-2.1146033,2.4103158,-6.3759675,11.062774,19.189053,32.184032,-4.0263977,-18.716066,3.9865267,-1.7897841,3.15737,14.282329,-27.933651,31.343546,-14.260308,1.5019498,0.19849813,-4.278645
148,-2.2163071632385254,173.88482666015625,75.02923583984375,5.186903430747636,-1.2972044262500082,92.24006231789863,-13.665494,-5.8152127,7.676189,38.895973,-22.658804,2.2309659,-2.9354465,-12.302909,-5.5018244,78.71893,-9.4836035,-2.6428852,2.1118703,-6.9475513,11.144395,16.989916,32.471134,-4.2361956,-17.084883,4.851157,-1.5643826,3.1891837,14.902022,-27.78194,30.964725,-13.331538,1.1072885,1.4306053,-4.0197597
149,-2.260103702545166,174.9786376953125,74.91322326660156,5.475588606809376,-1.3437571342967218,92.12994318748763,-12.491088,-6.158169,7.8087516,38.761826,-23.609428,2.133435,-4.463474,-13.200837,-5.5071654,80.17119,-10.771101,-3.0723317,1.8247045,-7.410841,11.239322,14.955522,32.62129,-4.4315033,-15.5414715,6.2327166,-0.56591743,2.9354458,15.565738,-27.628284,30.6409,-12.612351,0.47268647,2.3722603,-3.857657
150,-2.3168654441833496,176.08827209472656,74.85968780517578,5.685084314621701,-1.3902242327043906,91.9439124355945,-11.133477,-6.4085903,7.9206524,38.296062,-24.392067,2.018607,-6.038539,-13.956926,-5.4634633,81.30107,-12.009184,-3.4588594,1.5273498,-7.7853394,11.31826,13.009506,32.62002,-4.629563,-13.971187,8.0401125,0.95164734,2.4298542,16.258268,-27.486864,30.368864,-12.028074,-0.32194555,3.175443,-3.7490914
151,-2.3683900833129883,177.19894409179688,74.85457611083984,5.813808790205237,-1.4121905242704427,91.7602106713784,-9.671501,-6.5875897,7.966261,37.56269,-24.985834,1.8940684,-7.6183867,-14.542058,-5.4354672,82.073135,-13.156195,-3.790502,1.1461133,-8.07259,11.342878,11.259946,32.501846,-4.821979,-12.539599,9.94784,2.6147528,1.8698169,16.956676,-27.38016,30.16762,-11.668479,-0.80474997,3.755525,-3.6993356
152,-2.4174132347106934,178.32676696777344,74.90665435791016,5.862685958615464,-1.3853668136117896,91.65701605917104,-8.184747,-6.716458,7.901019,36.624977,-25.369202,1.7683634,-9.155298,-14.932246,-5.489305,82.44859,-14.171774,-4.055156,0.615912,-8.281111,11.27844,9.82171,32.33111,-5.003415,-11.42957,11.598288,4.0717497,1.5010912,17.65267,-27.334604,30.04653,-11.641129,-0.4987872,4.0276017,-3.7229805
153,-2.4599361419677734,179.47007751464844,75.00672912597656,5.823636382791417,-1.3032732280744195,91.67288600156658,-6.6582737,-6.8056583,7.687165,35.42211,-25.556246,1.6474986,-10.646664,-15.125995,-5.6696076,82.40801,-15.063927,-4.2410417,-0.09121207,-8.415538,11.11472,8.741083,32.149082,-5.1780076,-10.71845,13.104257,5.3916693,1.3788233,18.403782,-27.37857,30.014193,-12.102372,1.0257257,3.869767,-3.9138818
154,-2.4940643310546875,180.6265869140625,75.1487045288086,5.700866791803735,-1.1794309105148828,91.76047949216269,-5.062194,-6.8346744,7.359935,33.946526,-25.551924,1.5181193,-12.105194,-15.139217,-5.9478717,81.96993,-15.844513,-4.35467,-0.9253335,-8.473793,10.881612,7.954777,31.957094,-5.35396,-10.317591,14.555561,6.72209,1.3904946,19.242033,-27.520971,30.042593,-13.011035,3.425369,3.3495903,-4.2222204
155,-2.531985282897949,181.7989044189453,75.33881378173828,5.509014295787242,-1.0190356012558368,91.86879476769519,-3.454649,-6.7822356,6.985941,32.342567,-25.322525,1.3651778,-13.508309,-14.979034,-6.277549,81.158844,-16.478556,-4.414129,-1.8301418,-8.454589,10.603525,7.4155746,31.763174,-5.5359626,-10.165798,15.541806,7.8471,1.5857711,20.119326,-27.74515,30.084724,-14.172242,6.013327,2.677278,-4.453555
156,-2.560971260070801,182.97421264648438,75.57182312011719,5.2657239107703875,-0.8278098860313151,91.9465130746718,-1.8945838,-6.6316366,6.63205,30.757618,-24.836744,1.1796184,-14.836392,-14.651619,-6.6080546,80.00324,-16.929422,-4.4372773,-2.7470603,-8.365065,10.302698,7.080324,31.58211,-5.7282715,-10.205177,15.648803,8.546629,2.0363564,20.970377,-28.016579,30.097586,-15.36932,8.106374,2.0825994,-4.4422383
157,-2.587979555130005,184.1677703857422,75.85240173339844,4.962400973350978,-0.601739768095922,91.99106140860411,-0.38012815,-6.3740034,6.296738,29.184376,-24.073936,0.9737524,-16.101091,-14.122512,-6.923116,78.48994,-17.185902,-4.453613,-3.6910963,-8.20645,9.971328,6.9905934,31.435612,-5.9370627,-10.468749,14.500485,8.665059,2.9531784,21.756807,-28.310753,30.088842,-16.571756,9.660328,1.5947968,-4.117624
158,-2.6085736751556396,185.3670654296875,76.16471862792969,4.59889128976643,-0.3405778758953031,92.02443109710109,1.1083224,-6.02668,5.956094,27.567158,-23.059044,0.75077295,-17.299328,-13.408898,-7.2490535,76.60499,-17.270681,-4.4460115,-4.6762857,-7.9872828,9.603975,7.160601,31.334492,-6.1590776,-10.97797,12.405846,8.315761,4.242894,22.501053,-28.6186,30.078533,-17.854448,10.992275,1.1162612,-3.5784209
159,-2.615490436553955,186.57823181152344,76.50234985351562,4.200868186356042,-0.05614038259047522,92.03188087754033,2.5338867,-5.6146708,5.6404753,25.993832,-21.835585,0.4943619,-18.388489,-12.588674,-7.597827,74.37178,-17.199022,-4.360892,-5.643282,-7.7275834,9.224219,7.4970236,31.271694,-6.3878326,-11.649169,9.980102,7.697212,5.5208883,23.22517,-28.923534,30.044949,-19.155489,11.962231,0.6870314,-2.9415426
160,-2.6107068061828613,187.79833984375,76.86344146728516,3.791638058248889,0.23964612216224035,91.99928545651463,3.861137,-5.1619263,5.3765225,24.555935,-20.449121,0.18952882,-19.326853,-11.734444,-7.9850497,71.811905,-16.986313,-4.1436553,-6.5308504,-7.4437866,8.851462,7.892411,31.2279,-6.6259,-12.38644,7.825032,7.059914,6.424953,23.944405,-29.20373,29.965801,-20.397219,12.424777,0.33606035,-2.3260655
161,-2.600616693496704,189.0275115966797,77.2338638305664,3.3530872958517683,0.5500720890390518,91.90412836382792,5.102535,-4.6443253,5.16615,23.231459,-18.853848,-0.20600593,-20.1045,-10.822318,-8.437709,68.86983,-16.591093,-3.7469857,-7.315671,-7.1226254,8.484735,8.337081,31.192167,-6.8748555,-13.195585,5.8224077,6.4181523,6.8959465,24.648462,-29.43922,29.835009,-21.557756,12.094301,0.072057106,-1.7304593
162,-2.5849766731262207,190.2683563232422,77.6191177368164,2.8846777519981166,0.8768486367819197,91.75848683552262,6.2694607,-4.0661407,4.988635,22.000427,-17.056837,-0.66857105,-20.731382,-9.819181,-8.937799,65.537796,-16.016268,-3.2056627,-8.028771,-6.765006,8.111634,8.86955,31.166277,-7.1422443,-14.102426,3.749436,5.678157,7.1025815,25.311954,-29.62206,29.672659,-22.644129,11.121923,-0.13743198,-1.108475
163,-2.557358980178833,191.52316284179688,78.00344848632812,2.430673124604798,1.206950181614916,91.60011174840842,7.3397756,-3.4926329,4.835877,20.927925,-15.15731,-1.1152512,-21.199392,-8.776975,-9.423874,61.90021,-15.330849,-2.584031,-8.69119,-6.4052463,7.732704,9.449788,31.147089,-7.440486,-15.036717,2.0304353,4.9637966,7.0650263,25.933287,-29.752897,29.493677,-23.626534,10.014637,-0.31874293,-0.5108318
164,-2.5240678787231445,192.78823852539062,78.38392639160156,2.036014057309495,1.5287982088932202,91.46818493181449,8.285552,-2.9854689,4.704978,20.084106,-13.256001,-1.4637305,-21.507082,-7.7581253,-9.834611,58.046818,-14.611191,-1.955835,-9.3232,-6.0721636,7.348245,10.040213,31.127705,-7.781692,-15.931827,1.0919037,4.3960924,6.8195925,26.518959,-29.83909,29.307484,-24.488739,9.280822,-0.48530817,0.014479313
165,-2.4910998344421387,194.06179809570312,78.75178527832031,1.6842680450381906,1.8542297064160709,91.38200782197939,9.081195,-2.5239792,4.5851135,19.4793,-11.300734,-1.693004,-21.634283,-6.775075,-10.207552,53.901253,-13.859137,-1.38206,-9.951404,-5.747858,6.9458237,10.667645,31.105732,-8.144969,-16.797049,1.2260753,4.007541,6.319554,27.065254,-29.874184,29.12798,-25.207129,9.055193,-0.6305135,0.45924193
166,-2.469226121902466,195.34866333007812,79.09669494628906,1.362748254092496,2.1846634558382494,91.31895234452124,9.748738,-2.087671,4.480725,19.079613,-9.261831,-1.8509605,-21.580639,-5.799144,-10.548636,49.427013,-13.031743,-0.81563604,-10.547466,-5.4180303,6.5306416,11.322092,31.07908,-8.548109,-17.64607,2.1430013,3.7248793,5.5837355,27.602325,-29.876537,28.92636,-25.831867,9.07027,-0.7439715,0.85004765
167,-2.447007656097412,196.639892578125,79.4124755859375,1.1150643293168065,2.4940367275124977,91.25740237678215,10.3384285,-1.737597,4.4163766,18.864426,-7.257643,-1.9539217,-21.3758,-4.846613,-10.747966,44.77014,-12.144754,-0.18093914,-11.063539,-5.1229696,6.122772,11.929961,31.040934,-9.040219,-18.430063,3.4036217,3.5067651,4.742122,28.13327,-29.851046,28.675165,-26.387733,9.219732,-0.82550144,1.1951518
168,-2.442732334136963,197.94317626953125,79.6932144165039,0.9885330404205463,2.756423981930367,91.17818698835333,10.902048,-1.5362047,4.4169903,18.807646,-5.4025707,-2.0125906,-21.049274,-3.9474742,-10.693363,40.075733,-11.214724,0.5893151,-11.526074,-4.924478,5.745056,12.563334,31.00225,-9.548469,-19.213701,4.5611343,3.3252933,3.9082553,28.561016,-29.807165,28.44072,-26.849945,9.398359,-0.87893414,1.4846251
169,-2.439804792404175,199.24880981445312,79.92740631103516,1.0257519251904368,2.9672676136651015,91.09682028946068,11.479214,-1.5328469,4.4945087,18.83025,-3.6584008,-1.9911667,-20.56029,-3.1268904,-10.292223,35.206577,-10.23467,1.5272852,-11.973119,-4.867288,5.392685,13.286951,30.971365,-10.040627,-20.051752,5.634107,3.2013447,3.062986,28.884209,-29.766598,28.232687,-27.22575,9.678727,-0.9039632,1.7053255
170,-2.43633770942688,200.55368041992188,80.1128921508789,1.204818383783514,3.137548231637744,91.02577542018116,12.048298,-1.6946635,4.6328096,18.94053,-1.9683731,-1.8839539,-19.878803,-2.4226654,-9.6097765,30.094006,-9.187724,2.5618887,-12.368776,-4.9190254,5.0524583,14.014311,30.938787,-10.591491,-20.871408,6.819811,3.1349196,2.1633039,29.179888,-29.721767,27.989256,-27.549316,10.083422,-0.897185,1.8700141
171,-2.4459214210510254,201.85067749023438,80.24700164794922,1.4759896252386129,3.2642391451626342,90.94233363015378,12.578715,-1.9650475,4.8109527,19.221617,-0.40908453,-1.7439023,-19.062721,-1.8740196,-8.779673,25.00543,-8.078137,3.620375,-12.739346,-5.0485773,4.7524695,14.816175,30.919195,-11.09966,-21.737553,7.9173646,3.0823753,1.268868,29.364067,-29.691418,27.788252,-27.813135,10.445987,-0.86512655,1.9791343
172,-2.467859983444214,203.13995361328125,80.32496643066406,1.786643075359947,3.344585522931822,90.82193562996369,13.034127,-2.2869859,5.006314,19.766434,0.93769306,-1.6272922,-18.197012,-1.4876988,-7.946748,20.248228,-6.917087,4.6573205,-13.004511,-5.207508,4.512088,15.550417,30.913872,-11.642497,-22.549866,8.731863,3.01377,0.46260202,29.47783,-29.66569,27.582613,-28.064035,10.594479,-0.810808,2.058949
173,-2.491736650466919,204.4146728515625,80.34587860107422,2.1765740118803203,3.3821175853553576,90.65189056837107,13.429829,-2.7015686,5.247242,20.56377,2.013526,-1.530062,-17.292686,-1.2769508,-7.08289,15.786782,-5.6378374,5.7879376,-13.204293,-5.4428144,4.324281,16.309744,30.931356,-12.138648,-23.388762,9.176927,2.9415462,-0.26358607,29.461224,-29.655897,27.429434,-28.28131,10.468479,-0.7175073,2.0938334
174,-2.5061447620391846,205.6813201904297,80.31388854980469,2.6839864482857188,3.371365549063566,90.4505028386206,13.786199,-3.2446504,5.5303407,21.57263,2.8767602,-1.4141008,-16.311838,-1.2586508,-6.136131,11.49709,-4.2531004,7.0182405,-13.324737,-5.7898464,4.180898,17.054678,30.979055,-12.646368,-24.222223,9.363685,2.8885162,-0.93219465,29.375748,-29.65935,27.28091,-28.487558,10.1657,-0.58910483,2.0857692
175,-2.5147597789764404,206.92808532714844,80.23423767089844,3.2080378025250216,3.308300847460111,90.2239133661612,14.036791,-3.7941968,5.800617,22.900726,3.5855002,-1.3022543,-15.232933,-1.3463004,-5.2378907,7.4454746,-2.8296044,8.148661,-13.38618,-6.1598783,4.113131,17.814476,31.053297,-13.127522,-25.062288,9.393142,2.8318148,-1.5303783,29.178383,-29.676987,27.171877,-28.652447,9.753589,-0.4654153,2.046468
176,-2.5205821990966797,208.1432342529297,80.12557983398438,3.6085236373791547,3.199747612121421,89.96964158037613,14.09092,-4.189849,6.0154595,24.68128,4.1871533,-1.2318467,-15.515522,-1.5128419,-4.4885488,6.8283205,-3.079072,8.970115,-13.367218,-6.4219685,4.1514263,18.561123,31.162807,-13.597729,-25.884485,9.356658,2.7484438,-2.030075,28.86847,-29.708408,27.10004,-28.770975,9.303999,-0.38739836,1.9904479
177,-2.531856060028076,209.35134887695312,79.98417663574219,3.8377435273367455,3.055370172686067,89.66406062591028,13.884843,-4.386035,6.2019663,27.024567,4.7096057,-1.1897339,-15.798259,-1.5477303,-3.934728,6.743637,-3.520888,9.416906,-13.267228,-6.5191684,4.296003,19.29419,31.28038,-14.040187,-26.681034,9.229614,2.62639,-2.438226,28.385414,-29.746504,27.096209,-28.797907,8.738962,-0.36237878,1.9200755
178,-2.544316053390503,210.53695678710938,79.81105041503906,3.923797345732279,2.8832858872784857,89.29910149974631,13.4566765,-4.4130955,6.3876305,29.860626,5.1045,-1.1775216,-15.888935,-1.4522763,-3.5309896,6.7046385,-3.8615046,9.606136,-13.077505,-6.468843,4.52735,19.991783,31.3855,-14.469603,-27.42843,8.987912,2.4809728,-2.7700527,27.736233,-29.785221,27.151575,-28.728313,8.05066,-0.36853606,1.8302803
