Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
589,-3.8269474506378174,6.038699150085449,70.62248229980469,-2.0484704393503543,-8.71204115416923,-81.37575910511559,4.9577017,-6.326202,17.937592,65.84611,-7.99554,-15.000033,-5.7058363,-21.626316,-50.655228,61.680954,-38.82001,-10.676514,-4.447032,11.774832,5.7248654,-11.581525,12.65999,-76.54656,51.25743,8.674558,-10.552242,0.72803384,-13.11961,-18.48892,74.64336,39.647766,-14.591395,-1.2084436,-11.677221
590,-4.407647132873535,6.3371734619140625,70.19087982177734,-2.392024789969739,-8.684977366790196,-80.7030623837925,5.331061,-4.387559,20.423042,66.39715,-9.211552,-8.197865,-5.996449,-21.339985,-51.477253,62.72094,-39.678078,-11.496452,-4.4338913,11.793992,6.1853833,-11.741278,12.502824,-76.57499,51.202263,9.095142,-10.730844,1.3241115,-13.460734,-18.436432,74.82037,39.352783,-15.07526,-1.0071667,-11.926098
591,-4.995004177093506,6.669650077819824,69.74851989746094,-2.691487153800836,-8.623643279636303,-80.0017757035822,5.7775407,-2.4244034,22.914501,67.09086,-11.469767,-1.0366305,-6.3478436,-21.134777,-52.318554,63.760536,-40.50227,-12.328764,-4.4378085,11.747614,6.713128,-11.919095,12.449555,-76.61729,51.00046,9.600983,-10.880891,1.9711792,-13.779864,-18.432264,74.94628,38.96147,-15.530317,-0.77882946,-12.225292
592,-5.594158172607422,7.014476299285889,69.30827331542969,-2.968388343939865,-8.510047033568222,-79.23471944074856,6.184092,-1.0484493,24.604174,67.60098,-14.471736,4.280493,-6.745232,-20.99698,-53.225998,64.76684,-41.25924,-13.138429,-4.488918,11.649286,7.2819366,-12.110971,12.418609,-76.617294,50.70968,10.268625,-10.983895,2.559488,-14.06985,-18.451088,75.03594,38.51334,-15.974769,-0.5532237,-12.620643
593,-6.203585147857666,7.399546146392822,68.86915588378906,-3.2544430908518573,-8.3437942391503,-78.38517826631907,6.5520954,-0.30552855,25.275526,67.791176,-18.200632,7.195011,-7.170149,-20.89718,-54.25719,65.744675,-41.970676,-13.937535,-4.5837283,11.516998,7.8930874,-12.321345,12.424705,-76.569244,50.27317,11.216088,-10.992884,3.0641477,-14.316468,-18.494158,75.0667,38.007004,-16.365723,-0.35933328,-13.112943
594,-6.8067522048950195,7.810850620269775,68.4467544555664,-3.480170247839804,-8.203290439216682,-77.36531221542712,6.9731436,0.024135198,25.226702,67.72954,-22.523737,8.757633,-7.492226,-20.988905,-55.459927,66.7683,-42.682594,-14.688479,-4.837666,11.271498,8.633496,-12.545963,12.506263,-76.487236,49.67311,12.374823,-10.927901,3.5383463,-14.523069,-18.608397,75.05036,37.389393,-16.709272,-0.17083974,-13.682326
595,-7.41729211807251,8.250364303588867,68.04259490966797,-3.6518888671015373,-8.024400965740446,-76.27130524388481,7.2595797,0.14851028,24.779278,67.54137,-26.849823,9.563989,-7.7826176,-21.238934,-56.72503,67.77692,-43.307632,-15.000033,-5.137199,10.953319,9.423463,-12.788256,12.653172,-76.42042,48.995754,13.512088,-10.870842,3.993197,-14.708578,-18.757597,74.98241,36.70484,-17.109695,0.057870116,-14.333404
596,-8.043802261352539,8.715676307678223,67.67173767089844,-3.746160919979961,-7.775853174216131,-75.15252180724623,7.2608614,0.18019888,24.196182,67.34356,-30.614119,10.21645,-8.127781,-21.625355,-57.944622,68.72119,-43.774544,-15.000033,-5.4416523,10.564539,10.224891,-13.037655,12.853363,-76.38429,48.324486,14.417815,-10.907109,4.441029,-14.883992,-18.935234,74.86703,35.959484,-17.676287,0.37821737,-15.069951
597,-8.659510612487793,9.195072174072266,67.35517883300781,-3.735606194169989,-7.4407927252102795,-73.97660314946768,6.900711,0.09698637,23.439213,67.16994,-33.708736,10.764119,-8.552042,-22.159485,-59.183968,69.565956,-44.128704,-15.000033,-5.7768455,10.072329,11.038736,-13.322541,13.098024,-76.41644,47.68031,15.048405,-11.085171,4.878302,-15.062358,-19.135477,74.69511,35.15443,-18.49161,0.8284213,-15.945346
598,-9.27157974243164,9.704984664916992,67.08038330078125,-3.6468773996793664,-7.03566067810919,-72.74753671838901,6.2773075,-0.085223764,22.46906,66.98334,-36.4185,10.966773,-9.040409,-22.809296,-60.455154,70.33017,-44.37799,-15.000033,-6.1337104,9.497137,11.872337,-13.638005,13.382156,-76.497116,47.032806,15.515259,-11.355546,5.303339,-15.23693,-19.356228,74.4705,34.295013,-19.471159,1.3821145,-16.934763
599,-9.889514923095703,10.230059623718262,66.86222076416016,-3.5181671831492594,-6.594952606183339,-71.54573015687278,5.5053205,-0.27432206,21.485338,66.78793,-38.78417,10.986709,-9.653024,-23.491602,-61.56121,71.047356,-44.400684,-15.000033,-6.4467273,8.900093,12.71367,-13.932181,13.697223,-76.56608,46.396645,15.828271,-11.66006,5.7329183,-15.374619,-19.595144,74.20419,33.396214,-20.493341,1.9914075,-17.92477
600,-10.522449493408203,10.755827903747559,66.69456481933594,-3.387778799722897,-6.149067662474846,-70.45106276944426,4.691377,-0.38516635,20.673246,66.58353,-40.843704,10.982386,-10.463602,-24.127842,-62.297108,71.750694,-44.071163,-15.000033,-6.6532726,8.342904,13.552273,-14.156548,14.032955,-76.562935,45.790123,15.993918,-11.940598,6.1825633,-15.450683,-19.849632,73.91209,32.476013,-21.431948,2.5990846,-18.806835
601,-11.167078971862793,11.285691261291504,66.57240295410156,-3.2786197901324234,-5.704804280715263,-69.47300935941324,3.8267455,-0.35002095,20.103718,66.418304,-42.592598,10.9971285,-11.435518,-24.672451,-62.721542,72.38774,-43.411484,-15.000033,-6.74652,7.8498106,14.431738,-14.309523,14.382697,-76.448135,45.250206,15.934475,-12.210544,6.663268,-15.452599,-20.117712,73.5255,31.51553,-22.191628,3.1360664,-19.532341
602,-11.803627014160156,11.799500465393066,66.50779724121094,-3.1639207758091783,-5.244799876400429,-68.57287207309504,2.8669,-0.22409746,19.677032,66.277565,-44.01862,10.956758,-12.560694,-25.179352,-62.902992,72.95949,-42.466152,-15.000033,-6.752841,7.3873963,15.342182,-14.424979,14.745242,-76.26993,44.770622,15.66031,-12.497531,7.1630487,-15.388265,-20.397404,73.05273,30.51533,-22.871822,3.6451843,-20.16854
603,-12.420750617980957,12.302250862121582,66.50358581542969,-3.01746575752784,-4.760230120840089,-67.76041099846226,1.8587396,-0.105685115,19.313828,66.07095,-45.14935,10.842959,-13.965594,-25.712523,-62.6452,73.56948,-41.134163,-15.000033,-6.665237,6.931796,16.194672,-14.487732,15.113838,-76.07414,44.30271,15.338456,-12.759654,7.663399,-15.292641,-20.68641,72.64497,29.520605,-23.606365,4.237589,-20.77976
604,-13.012808799743652,12.788978576660156,66.55892944335938,-2.817057226252727,-4.240432785499281,-67.04769662245084,0.8482714,-0.08763822,18.937,65.71121,-46.014275,10.637416,-15.785792,-26.317755,-61.744297,74.30899,-39.307217,-15.000033,-6.4800277,6.463615,16.898169,-14.481537,15.478693,-75.90492,43.80006,15.132482,-12.953176,8.146884,-15.162907,-20.97561,72.435234,28.571463,-24.569221,5.0307827,-21.426289
605,-13.60633659362793,13.247211456298828,66.66232299804688,-2.5297853459123982,-3.6730045190924607,-66.45812043083299,-0.16234662,-0.22025287,18.533094,65.14352,-46.592945,10.3174715,-18.090597,-27.026793,-60.157856,75.26015,-36.885624,-15.000033,-6.1811075,5.9513283,17.43391,-14.417101,15.837445,-75.80544,43.28005,15.055838,-13.073789,8.621369,-15.016117,-21.255627,72.50385,27.684057,-25.894201,6.130697,-22.133755
606,-14.180567741394043,13.667878150939941,66.82093811035156,-2.188238686800087,-3.058803845159674,-65.98951154350522,-1.2022736,-0.4187373,18.146286,64.43718,-46.88904,9.904124,-20.82142,-27.717325,-57.98613,76.30161,-33.92739,-15.000033,-5.772711,5.424864,17.84272,-14.285368,16.185368,-75.72493,42.7643,15.044283,-13.140499,9.092006,-14.8338175,-21.51833,72.76309,26.84775,-27.474934,7.459256,-22.84895
607,-14.741058349609375,14.055174827575684,67.01969146728516,-1.871892442097411,-2.404611878415329,-65.62063782998453,-2.2772672,-0.5648576,17.784966,63.699715,-46.974644,9.439344,-23.902102,-28.172619,-55.265903,77.21536,-30.561253,-15.000033,-5.272562,4.960507,18.115448,-14.10012,16.520403,-75.63514,42.225834,15.057284,-13.15105,9.539853,-14.628828,-21.761787,73.13187,26.076563,-29.041342,8.855085,-23.519403
608,-15.274003028869629,14.397503852844238,67.2667236328125,-1.603135628441506,-1.8351590469202734,-65.17153095387111,-3.2489698,-0.6764264,17.333015,62.96956,-46.8789,8.990246,-27.046328,-28.355494,-52.098587,77.88497,-26.992176,-14.941144,-4.86303,4.559897,18.360023,-13.883462,16.84364,-75.5154,41.63425,15.045212,-13.104384,9.946161,-14.413401,-21.989658,73.52548,25.380941,-30.329464,10.148117,-24.112417
609,-15.766363143920898,14.702383995056152,67.56043243408203,-1.3616083189198553,-1.3832285940534759,-64.58008109181544,-4.04871,-0.8270505,16.737291,62.184826,-46.558044,8.573664,-30.474823,-28.09694,-47.713146,78.34195,-23.082293,-12.684292,-4.594281,4.211647,18.586893,-13.623262,17.150518,-75.389565,40.965557,14.994378,-12.987056,10.339532,-14.191892,-22.206268,73.99942,24.730402,-31.36576,11.410159,-24.6583
610,-16.241453170776367,14.969466209411621,67.89554595947266,-1.180695992707402,-0.9279207573140256,-64.02341413641568,-4.8435264,-0.9065322,16.11535,61.40858,-46.041645,8.134421,-34.233482,-27.065382,-42.413227,78.532974,-18.91195,-9.622853,-4.3008447,3.9554942,18.696068,-13.322185,17.440367,-75.26939,40.24545,14.917648,-12.805696,10.718638,-13.962829,-22.414059,74.57526,24.130991,-32.253956,12.687398,-25.171495
611,-16.707674026489258,15.182988166809082,68.25821685791016,-1.0714336432181737,-0.4973254400459506,-63.49305103700921,-5.590737,-0.8915511,15.478684,60.648525,-45.388535,7.6870046,-37.73862,-25.278088,-36.839893,78.40153,-15.033653,-5.8442507,-3.98252,3.79446,18.726416,-12.985129,17.713816,-75.07485,39.50563,14.864987,-12.583323,11.019541,-13.706065,-22.613611,75.09572,23.63034,-32.87863,13.764479,-25.616234
612,-17.16118621826172,15.350604057312012,68.650390625,-1.0316131944911004,-0.13002005961140084,-62.962823114477494,-6.235955,-0.7822432,14.829825,59.90259,-44.648006,7.2513022,-40.45858,-23.026157,-31.635149,77.952576,-11.932435,-1.6094098,-3.6525207,3.7189195,18.725777,-12.6363735,17.977959,-74.746216,38.777992,14.860963,-12.344344,11.178773,-13.408571,-22.806585,75.40441,23.279245,-33.118023,14.422657,-25.962149
613,-17.605438232421875,15.477691650390625,69.06742095947266,-1.0751724728345498,0.14800718894288453,-62.41386190205628,-6.7660685,-0.5650472,14.160629,59.20321,-43.79794,6.8316135,-42.438576,-20.09028,-26.443666,76.995255,-9.569827,3.625348,-3.3254292,3.7457495,18.716856,-12.258118,18.238964,-74.21761,38.032955,14.937746,-12.096216,11.162041,-13.047874,-22.997587,75.41971,23.071056,-32.87318,14.546272,-26.187775
614,-18.03189468383789,15.561513900756836,69.50849914550781,-1.196551384292653,0.34645844867791586,-61.842949786115945,-7.1926227,-0.26065817,13.45196,58.53336,-42.817364,6.418701,-43.67753,-16.595453,-21.210028,75.685974,-8.004444,9.64546,-3.0114658,3.8689225,18.688248,-11.84491,18.499168,-73.54027,37.25295,15.071631,-11.825205,11.008518,-12.632964,-23.189453,75.2318,22.975374,-32.23979,14.2659,-26.318413
615,-18.453657150268555,15.607812881469727,69.97193908691406,-1.3379516143518346,0.4862566384529185,-61.24061939507617,-7.501319,0.04500508,12.69981,57.800205,-41.751934,6.0211744,-44.002922,-13.680332,-16.870098,74.53458,-7.335584,14.873607,-2.7231038,4.0184846,18.629915,-11.429271,18.75878,-72.81864,36.487988,15.218593,-11.52203,10.765182,-12.212125,-23.379887,74.95194,23.011995,-31.37442,13.732418,-26.391357
616,-18.905521392822266,15.604978561401367,70.4443130493164,-1.6864449851699814,0.70620051001041,-60.83496787430116,-7.882319,0.6906933,11.998648,57.149593,-40.777054,5.5362763,-43.495014,-12.681875,-15.412021,73.80743,-7.001531,15.000033,-2.2453659,4.348063,18.424437,-11.033713,19.014267,-72.14878,35.793224,15.351027,-11.17679,10.479222,-11.822017,-23.559732,74.68465,23.201784,-30.443932,13.097252,-26.446827
617,-19.294456481933594,15.585433959960938,70.93196105957031,-1.7239072601251424,0.811458039287804,-60.195328593908485,-7.9481354,0.80696994,11.193699,56.064697,-39.633034,5.1969194,-42.494667,-13.777582,-14.985677,73.99594,-7.0719686,15.000033,-1.9828371,4.3815155,18.22901,-10.664393,19.26302,-71.529144,35.168888,15.500579,-10.763366,10.14739,-11.460937,-23.72239,74.4157,23.581673,-29.445486,12.349036,-26.488718
618,-19.63490104675293,15.53206729888916,71.42031860351562,-1.4563710500091778,0.7801392795835218,-59.31290158229185,-7.696705,0.42088318,10.285819,54.601875,-38.295776,4.9946136,-41.047558,-16.50811,-15.242401,74.80112,-7.5687814,15.000033,-1.9489267,4.124323,18.068975,-10.306714,19.503637,-70.91452,34.594517,15.674046,-10.295483,9.749393,-11.111271,-23.863754,74.10553,24.137365,-28.310034,11.425468,-26.486332
619,-19.998065948486328,15.454010963439941,71.91374969482422,-1.4058286950370216,0.8248221307753076,-58.6234584633058,-7.5357842,0.39407596,9.451231,53.279568,-37.04382,4.707737,-39.22629,-19.991987,-16.983578,75.604065,-8.164116,12.33144,-1.7278272,4.061257,17.779297,-9.973032,19.73217,-70.346436,34.098957,15.783421,-9.822421,9.310186,-10.802967,-23.978289,73.82925,24.829874,-27.091833,10.3989935,-26.437092
620,-20.345943450927734,15.332659721374512,72.40660858154297,-1.376524900465931,0.8784273033305917,-57.956555622191644,-7.3721457,0.42288893,8.651002,51.985058,-35.790882,4.4049683,-37.310143,-23.198347,-18.642859,76.24135,-8.7817955,9.195906,-1.4974728,3.9973137,17.456055,-9.672341,19.938791,-69.86236,33.711205,15.744277,-9.39087,8.856178,-10.56729,-24.061186,73.6635,25.625875,-25.845201,9.341063,-26.342566
621,-20.680103302001953,15.190770149230957,72.89297485351562,-1.3659216073937057,0.9452792602208228,-57.3173701859119,-7.171567,0.500372,7.9091716,50.650734,-34.53645,4.094317,-35.348774,-26.083797,-20.057423,76.73181,-9.426801,5.9747396,-1.2539932,3.9371693,17.085857,-9.417233,20.11343,-69.48543,33.46155,15.474242,-8.967621,8.353426,-10.418411,-24.109118,73.62142,26.551916,-24.560467,8.234053,-26.201635
622,-21.030078887939453,15.042793273925781,73.36703491210938,-1.3597805687752729,1.0117182350992104,-56.69174045898008,-6.9148026,0.59735054,7.2036943,49.257057,-33.26696,3.7836308,-33.181347,-29.08781,-21.689608,77.22163,-10.316524,2.2497637,-1.005847,3.8678715,16.668474,-9.204379,20.250376,-69.19256,33.343445,15.040835,-8.5396805,7.8051624,-10.337831,-24.11887,73.66581,27.62181,-23.214832,7.053784,-26.00762
623,-21.379911422729492,14.877888679504395,73.82032775878906,-1.3618826952966094,1.0836394800779452,-56.077249430448774,-6.6953807,0.7221455,6.50837,47.95516,-31.97837,3.4628441,-30.98277,-31.750034,-23.125278,77.56374,-11.193534,-1.3094039,-0.7254162,3.7868028,16.21783,-9.049102,20.311607,-68.98713,33.37849,14.568455,-8.186552,7.295943,-10.292775,-24.101418,73.77439,28.77205,-21.847937,5.862851,-25.756899
624,-21.731836318969727,14.702179908752441,74.26355743408203,-1.3713068431365285,1.167477698056477,-55.46870327482208,-6.605793,0.87573534,5.7950134,46.893112,-30.665905,3.1234028,-28.98527,-33.65711,-23.910557,77.60673,-11.650079,-4.0749464,-0.4555522,3.6779132,15.757652,-8.904163,20.35911,-68.78492,33.474705,14.192003,-7.9908648,6.895109,-10.305442,-24.046482,74.0103,29.965248,-20.475058,4.7252936,-25.459448
625,-22.08188247680664,14.515024185180664,74.68148040771484,-1.391808254402647,1.2729338055213921,-54.87556645483658,-6.62974,1.0603193,5.058038,46.030994,-29.346518,2.7669916,-27.314074,-34.721207,-23.82328,77.34591,-11.432801,-5.980557,-0.182965,3.5414214,15.269711,-8.7678385,20.385815,-68.59811,33.67524,13.872427,-8.0448475,6.6395016,-10.377877,-23.924772,74.37729,31.24182,-19.083197,3.6371303,-25.113235
626,-22.42859649658203,14.316508293151855,75.08137512207031,-1.420459166479204,1.395495635229045,-54.29544423806663,-6.7326355,1.2688355,4.3096366,45.312557,-28.014397,2.3966959,-25.862608,-35.19855,-23.109613,76.85669,-10.680862,-7.3780127,0.1122412,3.3812091,14.747942,-8.666052,20.373795,-68.471054,34.00239,13.556078,-8.282138,6.4831505,-10.489957,-23.756721,74.83404,32.59814,-17.671803,2.5728455,-24.713364
627,-22.792829513549805,14.107483863830566,75.45967864990234,-1.4442277552267764,1.5186011906350148,-53.704134274021456,-6.977019,1.484298,3.544226,44.86074,-26.629211,2.004152,-24.518024,-35.204834,-22.007652,76.108635,-9.518478,-8.281121,0.40399447,3.1857636,14.226463,-8.599411,20.325844,-68.379654,34.37999,13.359561,-8.549392,6.3765635,-10.638365,-23.543423,75.37458,33.994755,-16.27111,1.5626148,-24.27206
628,-23.15731430053711,13.88107681274414,75.82113647460938,-1.4512368822145614,1.6258842300042773,-53.0777947930576,-7.4223843,1.689341,2.754849,44.794945,-25.14957,1.5764678,-23.161636,-34.843483,-20.753098,75.07134,-8.091585,-8.689489,0.6762672,2.9465137,13.740322,-8.5702715,20.247112,-68.3087,34.72771,13.401838,-8.692413,6.273818,-10.809575,-23.287077,75.97593,35.387257,-14.920544,0.63491184,-23.802647
629,-23.53067970275879,13.650065422058105,76.15564727783203,-1.4395951632842048,1.7099371588114571,-52.414298221869366,-8.057787,1.8637975,1.9065332,45.139393,-23.57044,1.1540684,-21.794971,-33.96311,-19.181976,73.70793,-6.3359747,-8.494384,0.92571396,2.6587217,13.288286,-8.573268,20.140675,-68.25945,35.036858,13.720836,-8.655068,6.146595,-11.007769,-22.986914,76.65083,36.781033,-13.628829,-0.20371552,-23.295988
630,-23.915273666381836,13.407347679138184,76.46493530273438,-1.4219985119638558,1.7804308421188464,-51.726900871880034,-8.851392,2.0188818,1.0097196,45.821392,-21.908861,0.70684284,-20.405617,-32.53297,-17.229774,72.04811,-4.2249603,-7.707137,1.1600999,2.3343065,12.855334,-8.605654,20.00835,-68.23527,35.340218,14.254023,-8.525471,6.024131,-11.236784,-22.642635,77.40551,38.192516,-12.372779,-0.96763915,-22.754673
631,-24.313983917236328,13.176902770996094,76.7446517944336,-1.4053018038507112,1.84505634938886,-51.01299583754739,-9.830583,2.1749575,0.11999449,46.813293,-20.156172,0.11491308,-18.887255,-30.847776,-15.263818,70.15027,-1.9662886,-6.5083456,1.3820246,1.9893047,12.457188,-8.683017,19.856592,-68.23008,35.620274,14.959369,-8.36628,5.94749,-11.476945,-22.258884,78.19969,39.588276,-11.151432,-1.6615865,-22.210781
632,-24.7266902923584,12.959972381591797,76.98963165283203,-1.3909880649124877,1.9117477704265826,-50.26927103133591,-11.026529,2.3437898,-0.712524,48.09052,-18.306332,-0.7325571,-17.192957,-29.22045,-13.636337,68.06977,0.2566551,-5.0967607,1.5954509,1.6351167,12.110407,-8.819705,19.695347,-68.23817,35.85392,15.795887,-8.238177,5.959004,-11.70941,-21.845312,78.99192,40.931534,-9.965191,-2.2912836,-21.695593
633,-25.154495239257812,12.755745887756348,77.1910400390625,-1.3705442608785523,1.976002919428854,-49.48149608348062,-12.494441,2.4805958,-1.5321299,49.72542,-16.21283,-1.956767,-15.337169,-27.702637,-12.407578,65.76307,2.8291976,-3.4171891,1.7970951,1.2645137,11.829043,-9.037595,19.530996,-68.271706,36.055683,16.80044,-8.164016,6.1127806,-11.947202,-21.410217,79.7947,42.235832,-8.719155,-2.887989,-21.207815
634,-25.601085662841797,12.538107872009277,77.34846496582031,-1.3453493746924405,2.0354451262421485,-48.656999424483296,-14.199834,2.5578606,-2.3719013,51.711388,-13.944899,-3.4972484,-13.368058,-26.104086,-11.320435,63.211136,5.687383,-1.3668271,1.9897493,0.8757211,11.602818,-9.320946,19.367004,-68.32862,36.21863,17.979033,-8.103904,6.3717465,-12.19201,-20.958092,80.6193,43.501514,-7.4461994,-3.4396973,-20.73573
635,-26.03849983215332,12.342733383178711,77.45637512207031,-1.32252050113796,2.0998161641745274,-47.820183581780384,-16.048601,2.621679,-3.154497,53.91416,-11.813638,-5.1582603,-11.316847,-24.43708,-10.3102865,60.50822,8.005039,0.8522717,2.1833322,0.48034045,11.414636,-9.628727,19.21158,-68.38356,36.28468,19.243143,-8.025539,6.6421127,-12.411708,-20.49545,81.42653,44.672333,-6.3365626,-3.891112,-20.299875
636,-26.499900817871094,12.139795303344727,77.51939392089844,-1.300890433952718,2.176885472455536,-46.99121112325804,-17.952932,2.743021,-3.778696,56.199566,-10.110378,-6.70347,-9.201768,-22.801586,-9.400344,57.75435,8.97447,2.9504426,2.3843677,0.08097771,11.25052,-9.917247,19.076902,-68.41055,36.191322,20.507303,-7.9005895,6.8291054,-12.575696,-20.031984,82.17812,45.693035,-5.5813155,-4.1905103,-19.925316
637,-26.970247268676758,11.931657791137695,77.51109313964844,-1.2587455796506015,2.261629767982932,-46.152858112301885,-19.907606,2.980827,-4.1512575,58.581585,-8.810369,-8.168004,-6.932024,-21.224207,-8.637562,54.803715,8.178628,4.8563004,2.5919225,-0.3439075,11.121323,-10.181078,18.975431,-68.40934,35.909904,21.721876,-7.723976,6.902259,-12.663553,-19.575243,82.865265,46.517063,-5.303439,-4.256549,-19.646557
638,-27.445388793945312,11.726682662963867,77.43084716796875,-1.186780780956929,2.3497102452506806,-45.293988092853496,-21.972466,3.2953517,-4.3318954,61.140995,-7.782667,-9.598085,-4.5374956,-19.767626,-8.091129,51.645313,6.1457543,6.5857215,2.7980745,-0.80357015,11.034671,-10.438048,18.915436,-68.391975,35.457607,22.940756,-7.5121636,6.9108386,-12.695754,-19.13072,83.50718,47.175606,-5.3803973,-4.145759,-19.447643
639,-27.926376342773438,11.535685539245605,77.2900390625,-1.1115532165760478,2.4533376738954953,-44.45027790638699,-24.136333,3.6531875,-4.4209785,63.78608,-7.127769,-10.749997,-2.200495,-18.534864,-7.8419576,48.534744,3.5434449,8.021275,3.003403,-1.2671187,10.970878,-10.676936,18.902273,-68.34965,34.839043,24.237207,-7.272052,6.879134,-12.699987,-18.70379,84.10211,47.717636,-5.635837,-4.012425,-19.277826
640,-28.400644302368164,11.351469993591309,77.08798217773438,-1.0699183482069488,2.587237797329088,-43.66179885422109,-26.393517,4.0299606,-4.521723,66.43123,-6.955491,-11.396361,-0.11350881,-17.55305,-7.922736,45.756832,1.0232097,9.14573,3.2121785,-1.6936382,10.90761,-10.886594,18.939032,-68.272804,34.06114,25.68518,-7.0096674,6.831164,-12.704135,-18.299755,84.64636,48.19195,-5.895383,-4.009426,-19.087547
641,-28.88259506225586,11.18703556060791,76.83313751220703,-1.0655958049659477,2.774535727381277,-42.94520451819214,-28.798628,4.4939084,-4.5730615,69.17805,-7.4916277,-11.284548,1.6950073,-16.802238,-8.383878,43.337585,-1.3530375,10.063437,3.439029,-2.0784614,10.814409,-11.055264,19.030443,-68.146774,33.06502,27.387285,-6.7022686,6.7308335,-12.709195,-17.925598,85.147766,48.573322,-6.2350383,-4.1711707,-18.84434
642,-29.362281799316406,11.019318580627441,76.5316162109375,-1.0930852630931929,3.005702041623391,-42.28319308376368,-31.341063,5.0646286,-4.5635448,72.027336,-8.611912,-10.592724,3.3199127,-16.184538,-9.182393,41.117203,-3.8598008,10.855256,3.6824224,-2.428177,10.707977,-11.185295,19.181145,-67.97962,31.856895,29.279926,-6.3580413,6.5738096,-12.705274,-17.586006,85.60497,48.839806,-6.706908,-4.418926,-18.58278
643,-29.83264923095703,10.861923217773438,76.18647003173828,-1.1724701576486003,3.246948960897292,-41.66700687348613,-33.918373,5.6225586,-4.656738,74.739456,-9.896667,-9.755932,4.7539344,-15.601797,-10.180756,39.131763,-6.3819237,11.501365,3.925196,-2.7226439,10.636594,-11.2958145,19.391886,-67.80304,30.547535,31.17892,-6.0252485,6.435657,-12.708514,-17.280535,86.00528,49.0462,-7.093742,-4.7339764,-18.353882
644,-30.306968688964844,10.717565536499023,75.79472351074219,-1.3208224935151025,3.4644916798323657,-41.088101976101264,-36.430817,6.043912,-4.98756,77.07496,-10.917045,-9.2085495,5.980782,-14.978599,-11.231445,37.44435,-8.828701,11.963817,4.1504374,-2.9448595,10.648319,-11.404454,19.658253,-67.64631,29.251478,32.90349,-5.746295,6.397202,-12.733968,-17.004305,86.334496,49.252724,-7.180307,-5.0956216,-18.205666
645,-30.78903579711914,10.58264446258545,75.3707275390625,-1.5632345050216332,3.656356238552282,-40.548130882778274,-38.899128,6.3260202,-5.583218,79.03134,-11.593795,-9.016352,6.98356,-14.303115,-12.379341,36.11122,-11.246849,12.168248,4.357206,-3.0699565,10.7515745,-11.521316,19.97682,-67.51929,27.978056,34.31475,-5.535184,6.4738617,-12.794195,-16.752966,86.5982,49.48689,-6.844997,-5.541351,-18.14111
646,-31.273334503173828,10.478683471679688,74.92382049560547,-1.8869179665451974,3.8397656572378494,-40.052454625920156,-41.362568,6.511119,-6.3657694,80.7179,-12.140489,-8.972432,7.7894545,-13.600222,-13.655043,35.097424,-13.685709,12.199899,4.555572,-3.1098049,10.9190645,-11.636947,20.345955,-67.40868,26.67852,35.537323,-5.363502,6.6294837,-12.87851,-16.524836,86.79965,49.719963,-6.225275,-6.067213,-18.131996
647,-31.756046295166016,10.38027572631836,74.46699523925781,-2.2507759342243725,4.008696880472852,-39.596276318838434,-43.745506,6.5509615,-7.288784,82.06483,-12.564762,-9.096121,8.431491,-12.877626,-14.894603,34.35537,-16.072182,12.212283,4.743791,-3.1055896,11.146983,-11.737464,20.759995,-67.30446,25.383078,36.790382,-5.2053337,6.8685355,-12.968967,-16.316912,86.922485,49.924988,-5.493445,-6.5903926,-18.180887
648,-32.241146087646484,10.284052848815918,73.99284362792969,-2.611171068714789,4.155577622637992,-39.17370391167662,-45.969143,6.4035683,-8.301303,83.0028,-12.875466,-9.4037,8.927065,-12.15929,-15.945387,33.846737,-18.325602,12.3246,4.9202228,-3.1008625,11.432641,-11.813896,21.210009,-67.19845,24.126637,38.290733,-5.0331693,7.19373,-13.0469265,-16.125523,86.949844,50.07761,-4.8232946,-7.028622,-18.295052
649,-32.72054672241211,10.192686080932617,73.50684356689453,-2.981434054362522,4.269270615890194,-38.801242536831786,-48.01516,6.0563293,-9.443102,83.495605,-13.056255,-9.948506,9.220393,-11.438088,-16.760048,33.641792,-20.449373,12.514429,5.100641,-3.0888674,11.79154,-11.887683,21.690393,-67.08897,22.987717,40.17241,-4.864012,7.665247,-13.106239,-15.946015,86.86199,50.18333,-4.1557074,-7.379069,-18.484829
