Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
373,4.356886386871338,306.0419006347656,77.64606475830078,9.242776499088157,-0.5452219997890062,88.13536487538849,34.995724,14.394979,29.298874,64.92751,-8.371465,12.982644,-21.72651,-8.78908,-5.5987697,6.6309285,-13.704852,15.000033,-14.480515,-8.704126,6.0568047,24.180212,39.00136,-28.25648,-43.267998,4.623165,-7.737023,7.5848694,42.119648,-34.73129,18.427933,-9.7644615,-7.9331284,-0.9351697,5.862795
374,4.400349140167236,308.1024475097656,77.00563049316406,8.064377718323732,-0.786206157183979,87.6046542554945,35.310627,17.226742,30.01097,69.23254,-9.369904,13.382476,-20.575994,-7.411585,-6.294324,6.612804,-11.256053,15.000033,-13.656854,-7.566315,6.5278573,25.4787,38.981716,-28.503832,-41.846447,5.459635,-7.191218,7.0422964,40.548927,-34.911674,19.082357,-8.4839735,-6.9150596,-0.72206163,6.1655107
375,4.671810626983643,310.03704833984375,76.48881530761719,6.452853148384773,-0.9516125107094303,87.03628687939344,35.55466,20.499567,30.720587,73.631165,-10.429404,13.537926,-19.415113,-5.4163647,-6.8526435,6.657033,-8.381571,13.689443,-12.801535,-5.9815016,7.026969,26.71363,38.860115,-28.660452,-40.2767,6.0510526,-6.630913,6.5973735,38.66289,-35.06579,19.88002,-6.955552,-5.890602,-0.4862088,6.3373322
376,4.952120304107666,311.9833679199219,75.9241714477539,4.613222576976369,-1.0192934997593903,86.45909899010282,35.596607,23.898315,31.242973,78.02661,-11.574667,13.657593,-18.446222,-3.0804365,-7.479757,6.8541045,-5.5730085,11.38225,-12.087636,-4.112772,7.4378476,27.797636,38.420834,-28.66771,-38.37971,6.1261597,-6.1128144,6.247954,36.39995,-35.277023,20.961153,-5.2027206,-5.142672,-0.17694525,6.318704
377,5.191989421844482,313.92034912109375,75.31893157958984,2.351533999804908,-0.9029407669390881,85.84579139286382,35.41558,27.665432,31.60244,82.52499,-12.854266,13.660358,-19.065308,-0.31415817,-8.250715,9.8602295,-3.8204362,7.4870257,-11.189196,-1.6764519,7.8059983,28.427372,37.82352,-28.833519,-36.26074,5.3240604,-5.533997,6.025866,34.29649,-35.415577,21.750498,-3.5965765,-4.692326,0.22830862,6.2591515
378,5.368143081665039,315.8209228515625,74.64606475830078,0.17078907780565963,-0.7601378279369556,85.29240646559441,35.09558,31.306286,31.6603,86.9677,-14.166907,13.616255,-23.235943,1.8743942,-9.162324,20.272442,-5.394422,2.414118,-10.312626,0.71905166,8.124437,28.838793,37.095867,-28.99195,-33.99888,3.902133,-4.8922014,5.9114666,32.173256,-35.49618,22.483555,-2.017871,-4.4110346,0.7132414,6.0991206
379,5.478298187255859,317.6694030761719,73.88383483886719,-1.3701606029127522,-0.7951406912528823,84.9226621695681,34.51976,34.122864,31.156443,91.1044,-15.423785,13.758597,-26.75416,3.3131776,-10.072153,29.73839,-6.840132,-2.3353763,-9.594499,2.4368842,8.491243,29.122856,36.26771,-29.088818,-31.422201,2.4205947,-4.404525,5.977063,30.021875,-35.51115,23.233414,-0.47785458,-4.50982,1.18626,5.808987
380,5.593453407287598,319.4914245605469,73.15486145019531,-2.3185282427348337,-1.0717758495714393,84.72068338717136,33.537186,36.017967,30.024385,94.84415,-16.563406,14.122601,-28.778643,4.132794,-10.732847,36.946285,-8.522421,-5.417967,-8.996359,3.5081787,8.992232,29.263008,35.339333,-29.15967,-28.279985,1.4302844,-4.2951865,6.2954416,27.825176,-35.434105,24.023895,1.0618122,-5.1999955,1.5522599,5.372414
381,5.763132572174072,321.32470703125,72.54658508300781,-2.7410372514411283,-1.6356845941690201,84.64181009622904,32.09154,36.957237,28.170351,98.228546,-17.5568,14.66823,-29.169134,4.4354424,-10.986022,42.034317,-11.128214,-6.2168455,-8.443072,3.9860017,9.721386,29.18905,34.287758,-29.214752,-24.360855,1.189071,-4.87996,6.8716245,25.417074,-35.259865,25.005424,2.873309,-6.5989323,1.8169568,4.619216
382,5.901758670806885,323.14300537109375,72.08247375488281,-2.843850955239863,-2.369814890983574,84.6462234556409,30.167639,37.142647,25.634119,101.38566,-18.453243,15.000033,-28.619415,4.3582287,-10.962854,46.112587,-14.596873,-5.6054187,-7.923022,4.1123767,10.6119375,28.935665,33.102768,-29.207056,-19.837137,1.3790588,-5.954629,7.6644564,22.843204,-34.970737,26.097242,4.867041,-8.563197,2.0485575,3.6163485
383,5.998668670654297,324.9141540527344,71.72750854492188,-2.798736147340919,-3.1076836149217333,84.72050131560607,27.770075,36.807312,22.698984,104.30618,-19.279394,15.000033,-27.546118,4.0266232,-10.848019,49.403503,-18.234324,-4.4617066,-7.449186,4.114222,11.484973,28.594046,31.812708,-29.142626,-14.990226,1.6892353,-6.9586163,8.673614,20.422012,-34.519432,26.950888,6.574744,-10.937552,2.2327566,2.7148767
384,6.080130100250244,326.6300354003906,71.46907806396484,-2.750508849623944,-3.6878772567680005,84.85955503024694,24.940353,36.28051,19.799116,106.97712,-20.074839,15.000033,-26.329376,3.666302,-10.768896,52.013477,-21.31736,-3.6595135,-7.0019307,4.1813965,12.150023,28.217346,30.478157,-29.086433,-10.074024,1.7830342,-7.343115,9.901222,18.427322,-33.866367,27.234055,7.613371,-13.585885,2.3145425,2.2672055
385,6.25991678237915,328.2695007324219,71.23715209960938,-2.868749001482102,-4.0688040964371455,85.11565425376182,21.4424,35.582676,16.669987,109.5012,-20.808481,15.000033,-24.907398,3.5366518,-10.885711,53.684036,-23.663357,-3.395716,-6.5790644,4.478928,12.5796585,27.737179,29.131376,-29.12206,-4.846993,1.5033723,-6.9807568,11.6092005,16.972445,-32.95975,26.721304,7.879731,-17.12655,2.2174218,2.5639627
386,6.455390930175781,329.9926452636719,71.13182830810547,-3.186455801515843,-4.353552336714264,85.44580701801696,17.450888,34.64609,13.288562,111.8527,-21.430561,15.000033,-23.057478,3.7186522,-11.20479,54.298183,-25.572546,-3.2590985,-6.109622,5.0108256,12.885529,27.140427,27.793686,-29.256294,0.72539175,1.0137253,-6.1700125,13.733561,15.8401165,-31.794111,25.645414,7.6729016,-21.45039,1.9104091,3.3414378
387,6.530821323394775,331.87005615234375,71.22225189208984,-3.4318839322880614,-4.575712234508797,85.74599466319857,13.436031,33.520943,10.29584,113.81531,-21.970064,15.000033,-21.007393,3.9564402,-11.448667,54.3222,-27.16034,-3.1657982,-5.5357075,5.481992,13.040763,26.587114,26.522541,-29.405289,6.058405,0.43417618,-5.007276,15.791238,14.764236,-30.43455,24.421217,7.2181854,-25.30019,1.4427282,4.105509
388,6.655699729919434,333.60980224609375,71.29248046875,-3.5254114026194263,-4.801554714470815,85.88898531540882,9.877378,32.524906,8.276876,115.17497,-22.499123,15.000033,-18.879889,4.1565804,-11.449374,54.06696,-28.468346,-3.0453649,-4.7953477,5.7874513,13.092726,26.260489,25.392962,-29.44771,10.513759,-0.108189754,-3.5709515,17.303667,13.569215,-29.00387,23.420494,6.642824,-27.42427,0.9641851,4.392515
389,6.782907962799072,335.3249816894531,71.42964172363281,-3.4526441750717605,-5.043205472650914,85.82043679516356,6.827185,31.91806,7.4482594,115.88563,-23.083628,15.000033,-16.677607,4.283708,-11.14268,53.564495,-29.539515,-2.8771143,-3.8697531,5.9264846,13.0782,26.26955,24.445473,-29.271973,13.775581,-0.7185212,-1.5528222,18.118788,12.323642,-27.584553,22.65336,5.7246222,-27.248457,0.50464606,4.075649
390,6.852109909057617,337.09033203125,71.69052124023438,-3.2674845709672486,-5.267079967097998,85.62737149488828,3.998882,31.584242,7.4391837,116.045616,-23.682995,15.000033,-14.336884,4.346445,-10.638317,52.668926,-30.34769,-2.681344,-2.8362973,5.9582467,12.993085,26.557829,23.681221,-28.935528,16.146906,-1.4400452,0.99129015,18.520786,11.131405,-26.191908,21.966148,4.3601017,-25.489388,0.0073725716,3.422775
391,6.906637668609619,338.85162353515625,72.00093841552734,-2.9991284176358657,-5.47430303859235,85.39305159129962,1.3496176,31.309858,7.935664,115.64642,-24.225157,15.000033,-11.875208,4.309422,-10.041358,51.42463,-30.83205,-2.4320831,-1.7814773,5.878308,12.83314,27.061907,23.109957,-28.565565,17.914259,-2.0253727,3.4510336,18.659819,9.93503,-24.859924,21.446035,2.8268921,-22.851461,-0.47983053,2.5886016
392,6.9334306716918945,340.6175842285156,72.39160919189453,-2.665888477684339,-5.670550217543862,85.1922194733512,-1.1424583,30.858698,8.636043,114.68539,-24.641266,15.000033,-9.309415,4.1507115,-9.445517,49.879566,-30.934277,-2.1132643,-0.7909235,5.6745453,12.602142,27.742542,22.74302,-28.273989,19.336727,-2.2293777,5.2111835,18.65178,8.6814165,-23.629505,21.182594,1.4036396,-20.024668,-0.89216274,1.7107106
393,6.982404708862305,342.43731689453125,72.88467407226562,-2.2532300223674526,-5.867433170111465,84.99542747151216,-3.4054139,30.24071,9.632416,113.09678,-24.958147,15.000033,-6.6022243,3.87968,-8.795113,47.9882,-30.654133,-1.7348146,0.14500359,5.319833,12.306528,28.651888,22.597565,-28.042322,20.344543,-1.8537077,6.06852,18.417439,7.361528,-22.53635,21.28572,0.10714656,-16.672129,-1.2412113,0.6400663
394,7.033974647521973,344.25701904296875,73.41067504882812,-1.794474041823324,-6.06264128103604,84.77121578791115,-5.411161,29.564226,11.011165,110.88904,-25.210114,15.000033,-3.7475328,3.5463102,-8.087352,45.72237,-30.006962,-1.305497,1.0555291,4.876799,11.966086,29.826027,22.667547,-27.831923,20.8006,-1.0627813,6.3672285,17.901535,6.052749,-21.586102,21.675581,-1.2407554,-12.572625,-1.6095158,-0.6319471
395,7.0977277755737305,346.0824890136719,73.96086883544922,-1.5287484510554943,-6.295495987071126,84.49993810152732,-7.170655,28.903358,12.407395,108.18935,-25.387352,15.000033,-0.7028943,3.4327211,-7.4320464,43.009792,-28.859413,-0.8657833,1.9868671,4.6263576,11.641589,31.172626,22.9181,-27.72657,20.891308,-0.16503812,6.3110743,17.254126,4.8327885,-20.764425,22.143793,-2.6500814,-8.598916,-1.959664,-1.7743565
396,7.180957317352295,347.9322814941406,74.54796600341797,-1.2516537419570688,-6.498290774067352,84.35425574607284,-8.905202,27.744734,13.363152,105.073425,-25.401602,14.20046,2.3175113,3.206375,-6.9718795,40.207092,-27.340996,-0.3455138,2.8070812,4.349694,11.289806,32.5411,23.302107,-27.806358,20.868183,0.53413874,6.1069913,16.628202,3.7595985,-20.043404,22.480125,-4.109454,-5.630341,-2.1778128,-2.4762979
397,7.23586368560791,349.8187561035156,75.16028594970703,-0.9446560409778144,-6.6854968826145535,84.38422384622314,-10.629183,26.055067,13.897597,101.511406,-25.285357,13.081302,5.3810406,2.8465645,-6.742957,37.217495,-25.33036,0.20203702,3.4860034,4.04321,10.905196,33.86479,23.797995,-28.131344,20.875462,1.0355549,5.6401167,16.030628,2.8520138,-19.401896,22.643368,-5.6164794,-3.9254858,-2.1361885,-2.6424096
398,7.285834312438965,351.7130126953125,75.77407836914062,-0.6103266153130391,-6.8656727963885045,84.53804839626245,-12.227996,24.044817,14.288144,97.466644,-25.096685,12.024929,8.50722,2.3958702,-6.6674294,34.02258,-22.877934,0.7828908,4.0599675,3.7021565,10.487125,35.175568,24.4046,-28.646528,20.824627,1.4765233,4.8547726,15.4008255,2.057816,-18.839737,22.741816,-7.1507416,-3.0117073,-1.8759683,-2.4583962
399,7.326213359832764,353.5992126464844,76.37760925292969,-0.2870967642080055,-7.0089235735778725,84.74980748469785,-13.625325,22.0165,14.682309,93.02421,-24.82443,10.9598,11.540452,1.9234563,-6.705551,30.856382,-20.222971,1.5059613,4.580846,3.3504052,10.043705,36.484226,25.103178,-29.249123,20.60636,1.7663002,4.0549917,14.780819,1.3267386,-18.363182,22.796558,-8.680574,-2.6637478,-1.5092151,-2.0417058
400,7.372373580932617,355.4853210449219,76.96636199951172,-0.0027378457341536823,-7.079369379199714,84.95320118846193,-14.769068,20.23988,15.261211,88.25474,-24.437103,9.81139,14.3238945,1.4833913,-6.804771,27.932047,-17.588184,2.4854395,5.0995665,3.0022004,9.57732,37.80424,25.86483,-29.836761,20.11244,1.8252153,3.5479403,14.20779,0.60747874,-17.983938,22.830088,-10.172066,-2.6565135,-1.1555494,-1.5062408
401,7.406343460083008,357.3433532714844,77.52265167236328,0.28612267652348794,-7.0741504617210245,85.168456523027,-15.637159,18.691801,16.081402,83.0786,-23.86587,8.524167,16.904926,1.0607995,-6.9353228,25.080456,-14.814999,3.7932389,5.5952644,2.619866,9.097301,39.1072,26.669264,-30.420496,19.341793,1.6009544,3.4903135,13.640098,-0.09394381,-17.708416,22.83985,-11.614285,-3.1848288,-0.828628,-0.7867719
402,7.45479679107666,359.2000427246094,78.03234100341797,0.5858845055867211,-7.007107442037708,85.41857817646715,-16.266401,17.2095,17.054571,77.45942,-23.121521,7.1276,19.358955,0.6441326,-7.0919247,22.217854,-11.845179,5.3602786,6.0408783,2.2056115,8.596684,40.39624,27.512003,-31.025324,18.358725,1.1625335,3.6976311,13.074498,-0.76828486,-17.53797,22.832357,-13.021823,-4.285064,-0.48876616,0.15450318
403,7.506883144378662,361.0494079589844,78.49457550048828,0.8374507845083325,-6.855170756242831,85.6359520990245,-16.71961,15.834712,18.164812,71.51528,-22.278036,5.6673903,21.551147,0.27102643,-7.2677565,19.69759,-9.04022,7.0949106,6.4811144,1.815896,8.042926,41.742973,28.388456,-31.568249,17.147684,0.6124996,3.9618669,12.603531,-1.4577426,-17.479536,22.848932,-14.402906,-5.4897933,-0.1621109,1.1544192
404,7.556351184844971,362.858642578125,78.87443542480469,0.9854058455565567,-6.591340385611954,85.74532489983005,-17.065912,14.626627,19.403294,65.344864,-21.405905,4.2032375,23.324621,-0.03292837,-7.476814,17.889557,-6.749456,8.903314,6.966796,1.4993393,7.4007945,43.226192,29.291504,-31.963346,15.685416,0.050924618,4.07097,12.314105,-2.2017944,-17.540213,22.935108,-15.769553,-6.3257546,0.14613453,2.0395186
405,7.6008453369140625,364.6330261230469,79.1762466430664,1.0519588883621709,-6.1296879530540345,85.7178682014209,-17.323278,13.643642,20.90228,58.78242,-20.471586,2.728646,24.490492,-0.3343765,-7.796861,16.97904,-4.993812,10.982836,7.5277586,1.2150486,6.5951633,44.853622,30.212477,-32.19869,13.930021,-0.55833983,4.0048747,12.261241,-3.0390227,-17.726564,23.1264,-17.099909,-6.70029,0.446663,2.7880068
406,7.650155544281006,366.434326171875,79.40869903564453,1.04459718315786,-5.510736179682521,85.59341747629857,-17.44976,12.79882,22.628878,51.742527,-19.395208,1.19453,25.136095,-0.63060117,-8.2074795,16.82854,-3.6216943,13.296293,8.130392,0.96040833,5.6644826,46.601696,31.144527,-32.307262,11.9016695,-1.2461121,3.8598154,12.3845825,-3.9390752,-18.038664,23.40023,-18.398586,-6.8489523,0.7478163,3.477435
407,7.725091934204102,368.2167053222656,79.5642318725586,0.8086316350842858,-4.88338057398774,85.38137991199048,-17.49378,12.115972,24.260641,44.54349,-18.234179,-0.3754943,25.53508,-0.6859636,-8.613143,17.21995,-2.669417,15.000033,8.754755,0.914707,4.7161937,48.497074,32.08259,-32.276455,9.673912,-1.9095345,3.5966446,12.593833,-4.832881,-18.470478,23.71015,-19.721745,-6.7907863,1.0562055,4.0792575
408,7.816299915313721,369.99102783203125,79.63192749023438,0.16396217717636824,-4.383410128127607,85.07371805199524,-17.552975,11.760577,25.455175,37.61779,-17.123198,-1.9118565,25.98926,-0.22367753,-8.951493,17.826204,-2.13558,15.000033,9.4017105,1.2785347,3.8325803,50.574596,33.023922,-32.086823,7.3139277,-2.4440641,3.1787322,12.798277,-5.654869,-19.01305,24.009424,-21.125523,-6.5469055,1.3768657,4.5655785
409,7.891684055328369,371.78924560546875,79.60301971435547,-0.6674716294596169,-4.104705534145066,84.71486907669178,-17.31635,11.390815,26.324543,30.4826,-15.967711,-3.174645,26.450817,0.3644837,-9.034387,19.156664,-2.480785,15.000033,10.020457,1.8574773,3.1114147,52.906216,33.97065,-31.704763,4.7978578,-2.8457057,2.514329,13.005955,-6.4369755,-19.66857,24.325464,-22.618435,-6.1485085,1.746228,4.9404154
410,7.946793556213379,373.6158752441406,79.46337127685547,-1.7107818612550025,-3.9791120591964906,84.27855734057259,-16.757832,11.172195,26.963917,22.996052,-14.721684,-4.195386,26.843548,1.094927,-8.917481,21.151117,-3.5463476,15.000033,10.657825,2.6639526,2.4820821,55.483673,34.918327,-31.134808,2.080921,-3.1603599,1.6496286,13.251673,-7.19787,-20.43784,24.667414,-24.1793,-5.5739574,2.1524308,5.210705
411,8.017071723937988,375.45416259765625,79.24181365966797,-2.9495747692058165,-4.034624040951237,83.80083752844617,-15.936381,11.184835,27.31869,15.51872,-13.383045,-5.133563,27.335073,1.9231113,-8.774772,23.404675,-4.902322,15.000033,11.315016,3.7009673,1.986267,58.20302,35.854294,-30.418957,-0.785816,-3.3668091,0.7573647,13.489829,-7.857736,-21.306349,24.956429,-25.804749,-4.767068,2.5264182,5.3540072
412,8.114424705505371,377.3045654296875,78.94392395019531,-4.3476810645038375,-4.2965800463668264,83.3312748847718,-14.879493,11.418155,27.376106,8.311639,-11.868257,-6.1864486,28.067827,2.770942,-8.799944,25.570953,-6.1428213,15.000033,11.975959,4.95212,1.6695316,60.94934,36.76484,-29.605972,-3.7376826,-3.4418404,0.010606814,13.678988,-8.339371,-22.25338,25.108315,-27.482111,-3.6755364,2.7972503,5.3516493
413,8.220260620117188,379.15325927734375,78.56185913085938,-5.855492777873478,-4.775705717135805,82.91110782865348,-16.209684,13.062421,26.613983,7.367629,-13.358983,-7.5486913,29.060896,3.5714645,-9.106233,27.679983,-7.2623415,15.000033,12.584421,6.369523,1.5649507,63.737286,37.640892,-28.679512,-6.7823896,-3.3922741,-0.53341174,13.783739,-8.714341,-23.278872,25.123772,-29.19818,-2.238743,2.9495842,5.1616273
414,8.29733657836914,381.00537109375,78.112060546875,-7.344918625038797,-5.428360478997868,82.56372695145853,-17.578999,14.707473,25.513075,7.0310636,-15.004547,-9.002077,30.176764,4.1895304,-9.630602,29.999111,-8.52355,15.000033,13.116612,7.807395,1.6490616,66.58687,38.47555,-27.621838,-9.911277,-3.2315838,-0.97267824,13.837763,-8.992326,-24.380661,25.03008,-30.957352,-0.5051005,3.0065176,4.80336
415,8.312509536743164,382.8106384277344,77.63929748535156,-8.594865583241416,-6.156289638485902,82.34027591485099,-18.782001,16.02246,24.156101,6.895088,-16.485071,-10.2845335,31.265856,4.3850904,-10.368918,32.600773,-9.967278,15.000033,13.429058,9.0333185,1.8248079,69.20758,39.011288,-26.614265,-12.725036,-2.9189525,-1.3701974,13.945931,-9.467882,-25.190155,24.96874,-32.20896,1.3295251,2.966916,4.4377294
416,8.319045066833496,384.59478759765625,77.12797546386719,-9.459844897974314,-6.890998493068664,82.2407930928017,-19.73747,16.831814,22.62842,6.921317,-17.625748,-11.203251,32.246178,4.026864,-11.2879715,35.445328,-11.564792,14.800198,13.662977,9.855444,2.130444,71.78324,39.56635,-25.464119,-15.581589,-2.4879289,-1.7770909,14.084011,-9.468629,-26.089151,24.731314,-33.593056,3.258374,2.811159,4.0183935
417,8.333003997802734,386.3694152832031,76.56475830078125,-10.144827657309138,-7.648227668695459,82.2187462575172,-20.164059,17.229214,20.848879,6.4871006,-18.16841,-11.902169,33.2195,3.3876588,-12.354093,38.319996,-13.203528,13.871523,13.883173,10.484941,2.4933841,74.213715,40.10666,-24.285936,-18.342857,-1.8469416,-2.197705,14.317604,-9.081305,-27.002968,24.27637,-34.96666,5.5451674,2.4770122,3.5658655
418,8.344942092895508,388.156494140625,75.95848083496094,-10.801363074655033,-8.42821761809188,82.29026023023891,-20.689547,17.544708,18.642351,6.7591815,-18.720488,-12.5178175,34.236355,2.6377144,-13.5327015,41.170033,-14.8523655,12.696656,14.033745,11.089363,2.8831103,76.522484,40.596046,-23.10147,-21.016914,-1.0249352,-2.6015,14.633399,-8.46021,-27.870752,23.659824,-36.221375,8.121883,1.9880686,3.08855
419,8.401415824890137,389.9404602050781,75.30961608886719,-11.166783720708953,-9.184656975267936,82.44416079992983,-20.85475,17.391504,16.545233,6.795605,-18.508535,-12.8415575,35.172157,1.5034546,-14.851325,44.125996,-16.541588,11.506867,14.077956,11.4356165,3.3272703,78.45161,40.941,-22.055326,-23.391924,-0.19461414,-3.0057173,15.04041,-7.7700586,-28.52254,22.960611,-37.070057,10.3410845,1.4781829,2.718127
420,8.480603218078613,391.7383728027344,74.61861419677734,-11.11020079157978,-9.860291496536126,82.66100741746759,-20.76638,16.740202,14.856654,6.80233,-17.345968,-12.686125,35.92166,-0.15273865,-16.3069,47.243164,-18.249187,10.496921,14.152892,11.330484,3.9274652,80.15326,41.310635,-20.920958,-25.812258,0.50796586,-3.392847,15.45567,-6.122259,-29.227747,21.847788,-38.443203,11.596047,1.1124632,2.4921727
421,8.599947929382324,393.5049743652344,73.90750885009766,-10.567635535161648,-10.501664638987911,82.94677291265516,-20.259134,15.558564,13.75652,6.764283,-15.166935,-12.372808,36.61064,-2.4645383,-17.99605,50.51307,-19.940857,9.749318,14.303893,10.799783,4.710314,81.30889,41.694595,-19.912832,-27.98282,1.0820515,-3.8086863,15.902909,-3.578089,-29.905182,20.232113,-40.14568,11.618919,0.9362627,2.5476499
422,8.742801666259766,395.2514343261719,73.1617202758789,-9.423984441298478,-11.092450201362968,83.3221659622847,-19.408894,13.713645,13.084631,6.7605147,-12.182287,-11.811096,37.304485,-5.5421786,-19.981344,53.97314,-21.682524,9.2175255,14.587006,9.751961,5.722995,81.860016,42.21972,-19.068607,-29.925594,1.5668435,-4.2332277,16.413893,0.051771577,-30.62634,17.963322,-42.403183,10.839654,0.86357194,2.772151
423,8.67500114440918,396.85577392578125,72.56011962890625,-7.99624906893785,-11.552772493847257,83.72914174070408,-18.658281,11.589058,12.49535,6.9687014,-8.449694,-10.385267,37.848076,-8.92334,-21.9888,57.53195,-23.43239,8.736016,14.700234,8.510733,6.6947956,81.8478,42.602264,-18.581146,-31.482307,1.8577414,-4.6286616,17.079248,3.4427457,-30.92879,15.895353,-43.935287,9.563182,0.8515504,2.9633384
424,8.522221565246582,398.4346618652344,71.99298095703125,-6.2030265376297695,-11.784872701708892,84.14778684211456,-18.45202,9.06591,11.973889,7.65083,-4.0453033,-7.4506774,38.032093,-12.605748,-23.854788,61.259724,-25.264,8.250672,14.627229,6.8833575,7.580597,81.3569,42.783424,-18.31154,-32.712708,1.8853447,-4.965284,17.851297,6.387133,-30.771265,14.141776,-44.626728,8.1906595,0.83896077,2.991799
425,8.444721221923828,399.9924621582031,71.36981964111328,-4.1293328958001245,-11.755569034824967,84.53166343130782,-22.02519,6.823249,11.292571,15.232346,-1.0191194,-1.9326051,37.816807,-16.603357,-25.516453,65.21895,-27.226105,7.6720557,14.407408,4.9056597,8.286674,80.58055,42.70107,-18.159815,-33.73449,1.6751941,-5.241269,18.735863,8.9169445,-30.142101,12.807631,-44.588127,6.681032,0.91363424,2.9160461
426,8.540800094604492,401.5448913574219,70.64702606201172,-2.095951530089707,-11.642719482360647,84.80656842666875,-25.877272,4.7857475,11.648235,22.65178,4.303178,5.3766847,37.36981,-20.614641,-26.831772,69.241516,-29.215712,6.9626517,14.118419,2.9422839,8.872783,79.60536,42.33251,-18.097218,-34.58905,1.3076937,-5.4758587,19.704725,11.0947895,-29.07068,11.880656,-43.868164,4.8520803,1.0880789,2.842312
427,8.67137622833252,403.0384521484375,69.924560546875,-0.396668823296814,-11.537715390388996,84.9920083741144,-29.202646,3.429394,13.073653,28.801205,10.029592,12.441985,36.59619,-24.130306,-27.559732,73.08992,-31.097887,6.150176,13.752071,1.308547,9.384213,78.197235,41.7071,-18.217567,-35.099,0.76034755,-5.674542,20.710018,12.7320595,-27.61369,11.28311,-42.191772,2.8781915,1.1939355,2.6755383
428,8.666573524475098,404.3912353515625,69.3290023803711,0.6102733552561246,-11.496024742289492,85.03620109383158,-31.67706,2.7170057,13.549172,33.785145,13.271732,15.000033,35.260475,-26.535189,-27.412872,76.54463,-32.76652,5.1889625,13.385366,0.37371913,9.819997,76.08281,40.88218,-18.602398,-35.07205,-0.0129747195,-5.847288,21.710224,13.696063,-25.83308,10.857934,-39.313404,0.93645114,1.0637323,2.2935307
429,8.694250106811523,405.7599182128906,68.74366760253906,1.2471951787138422,-11.343655646754288,85.26369458107517,-33.33834,1.9570411,13.403471,37.906746,12.469545,15.000033,33.235943,-28.114416,-26.627,79.77962,-34.253635,4.2776012,12.74622,-0.20399068,10.144635,73.01312,39.895924,-19.349243,-34.343166,-1.3309156,-6.0970526,22.852118,14.138004,-23.696619,10.39599,-35.259415,-0.9267735,0.62710154,1.7778481
430,8.674738883972168,406.9613342285156,68.26468658447266,1.8559581711763673,-11.021953815492683,85.76121980198945,-34.606262,1.2414035,13.641656,41.844433,8.840116,15.000033,30.605629,-29.325996,-25.442663,82.934715,-35.622066,3.4974225,11.819365,-0.80956733,10.352687,69.20712,38.742626,-20.28953,-33.066055,-3.0965142,-6.4147353,24.114594,14.251963,-21.206215,9.828692,-30.279799,-2.8152306,-0.02330336,1.1446502
431,8.722210884094238,408.0298767089844,67.97611999511719,2.37831790781088,-10.689618090217667,86.34481532015641,-35.587963,0.7604958,13.935669,45.610706,4.2370386,15.000033,27.541826,-30.109932,-23.86098,85.83573,-36.827133,2.8047616,10.839251,-1.410322,10.526086,65.079155,37.4186,-21.122461,-31.529165,-4.738469,-6.6149774,25.205254,14.023089,-18.527426,9.197819,-24.496065,-4.7885284,-0.79596823,0.13133714
432,8.829166412353516,409.02117919921875,67.854736328125,2.7042500603368738,-10.513267866786695,86.7941958446125,-36.267025,0.5417488,13.984839,48.845047,0.6562766,15.000033,24.220411,-30.341103,-21.887201,88.30591,-37.82644,2.1279483,10.033335,-1.8860531,10.7776165,60.979515,35.93175,-21.629282,-29.999397,-5.6891804,-6.47583,25.83795,13.495079,-15.928981,8.611265,-18.075684,-6.8919177,-1.5763675,-1.5866901
433,8.927000045776367,409.96636962890625,67.83635711669922,2.743331756736219,-10.541407721797862,87.02847651670193,-36.472622,0.56391674,13.816586,51.13268,-1.3686014,15.000033,20.51703,-29.744144,-19.327202,90.35437,-38.57107,1.3833189,9.428595,-2.062427,11.138625,56.773182,34.24181,-21.817364,-28.342623,-5.822556,-5.6979737,25.808575,12.639938,-13.578688,8.018978,-10.622655,-9.754738,-2.4342206,-4.72611
434,8.984931945800781,410.85137939453125,67.87549591064453,2.562218423204082,-10.687503915655048,87.16517578655169,-36.20966,0.7180844,13.586039,52.603203,-2.8132203,14.933016,16.496195,-28.374271,-16.374031,92.07342,-39.067993,0.63248867,8.860171,-1.9831684,11.583638,52.314396,32.31364,-21.765112,-26.451763,-5.440159,-4.4690704,25.300299,11.635317,-11.516375,7.432617,-2.3878644,-13.129571,-3.2276852,-9.039175
