Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-96.05003356933594,-103.40345001220703,72.47525024414062,5.916423769834818,-4.638645326355561,-116.63573358597844,-2.675732,-8.3090925,4.599949,41.22627,-33.788933,1.2028902,-17.576944,-24.660406,-17.5596,88.69627,-22.919695,-15.000033,1.1169561,-5.176144,12.119719,17.414164,24.007914,-10.1114,-20.210136,25.062107,-9.148342,9.768962,23.385965,-24.308643,24.967289,-10.897295,-37.241985,-21.618147,-37.357944
120,-96.93061065673828,-104.21653747558594,72.62283325195312,5.460138661344919,-4.382996130789494,-116.51277018523692,-1.5008019,-7.4780717,4.08308,40.36207,-34.024513,0.7707941,-19.59834,-23.106825,-17.015093,86.990486,-23.189331,-15.000033,0.21221103,-4.881578,11.899798,15.491828,23.53107,-9.895447,-20.49594,25.228144,-9.1620245,9.845332,24.769375,-24.180141,24.39403,-10.956887,-37.270542,-21.803621,-37.738712
121,-97.82511901855469,-105.03607940673828,72.79058837890625,4.926816476890573,-4.077084408742175,-116.42838098753779,-0.2923409,-6.5176883,3.599747,39.315113,-34.114395,0.2795573,-21.493116,-21.35741,-16.509909,84.8399,-23.222294,-15.000033,-0.6608114,-4.5084815,11.597139,13.6114435,23.053276,-9.70281,-20.717289,25.38399,-9.185601,10.046452,26.097795,-24.064451,23.898138,-11.042266,-37.107616,-21.959513,-38.137024
122,-98.7413558959961,-105.8667984008789,72.98356628417969,4.395188557018486,-3.7650920153476544,-116.30711088483389,1.012838,-5.5507836,3.0945132,38.016575,-34.019707,-0.24279723,-23.225035,-19.481884,-15.985229,82.259254,-23.04472,-15.000033,-1.5721705,-4.1397266,11.258809,11.765744,22.571423,-9.527095,-20.91156,25.492037,-9.220085,10.351251,27.398308,-23.962526,23.45296,-11.186055,-36.82538,-22.097837,-38.552807
123,-99.65352630615234,-106.73737335205078,73.19692993164062,4.1230521746626785,-3.5659085358125866,-115.9890693625716,2.5979857,-4.962697,2.461913,36.27477,-33.522404,-0.695069,-24.69793,-17.810402,-14.879978,79.4509,-22.837725,-13.072524,-2.663265,-4.010224,10.9814,9.964593,22.097183,-9.38961,-21.094095,25.702032,-9.233328,10.703459,28.673761,-23.869783,23.044498,-11.3441,-36.480797,-22.213924,-38.97859
124,-100.58718872070312,-107.63172149658203,73.44151306152344,3.8226436899889444,-3.365142458455758,-115.69252465555653,4.1748686,-4.305049,1.8635957,34.52079,-32.779778,-1.1799669,-25.920214,-16.29676,-13.905238,76.3996,-22.587297,-11.318403,-3.720608,-3.8267453,10.688546,8.223028,21.648434,-9.313138,-21.283602,26.160807,-9.191784,11.051109,29.916124,-23.775444,22.65735,-11.458682,-36.130737,-22.303522,-39.409126
125,-101.52706146240234,-108.52796173095703,73.70156860351562,3.4712816083797584,-3.163653690428791,-115.43102754096523,5.771792,-3.5447347,1.2939726,32.71652,-31.787466,-1.7045324,-26.870237,-14.940413,-13.190535,73.04788,-22.233759,-9.947032,-4.736857,-3.5701382,10.38565,6.5440435,21.240131,-9.288965,-21.483673,27.035782,-9.05873,11.416387,31.119726,-23.67813,22.286806,-11.533082,-35.76843,-22.360283,-39.817707
126,-102.47639465332031,-109.43373107910156,73.97355651855469,3.074989045322873,-2.9544512282515134,-115.19361816754069,7.3880725,-2.698164,0.7421142,30.83903,-30.56988,-2.2648716,-27.58627,-13.657495,-12.645297,69.36239,-21.74276,-8.782257,-5.7192426,-3.2572796,10.065593,4.9325523,20.87341,-9.310883,-21.702604,28.198303,-8.854158,11.81572,32.286366,-23.576572,21.937105,-11.589161,-35.370235,-22.390066,-40.21594
127,-103.4428939819336,-110.35116577148438,74.25456237792969,2.6803752102983895,-2.733121229225243,-114.97106553733605,8.93709,-1.8245376,0.22556418,29.030594,-29.142803,-2.8405676,-28.123135,-12.462422,-12.134381,65.46563,-21.185022,-7.848237,-6.6560907,-2.930796,9.730037,3.4037335,20.546368,-9.403711,-21.957626,29.351776,-8.63363,12.186969,33.429432,-23.455164,21.601389,-11.605594,-34.977398,-22.406069,-40.654343
128,-104.42991638183594,-111.2900390625,74.53734588623047,2.3344305044336626,-2.4964663473519697,-114.75312494457495,10.337961,-0.9849374,-0.24335779,27.428709,-27.517725,-3.412712,-28.53588,-11.375793,-11.525249,61.485672,-20.638084,-7.17619,-7.533876,-2.6335564,9.377255,1.9713062,20.255587,-9.595105,-22.26603,30.20275,-8.458354,12.472809,34.5523,-23.28809,21.271334,-11.54661,-34.63233,-22.424086,-41.18298
129,-105.42655181884766,-112.23454284667969,74.8203125,2.038254408753678,-2.238995606520744,-114.55538255180194,11.6101465,-0.17749311,-0.64223564,26.013458,-25.662464,-4.0067296,-28.826307,-10.36363,-10.803248,57.35219,-20.078844,-6.8400846,-8.337335,-2.3579366,9.000341,0.62365496,20.008104,-9.908491,-22.623358,30.679039,-8.337289,12.695832,35.669052,-23.05724,20.937462,-11.377811,-34.379684,-22.453753,-41.86394
130,-106.43342590332031,-113.18742370605469,75.09964752197266,1.7697847129359843,-1.9648292833960763,-114.3797164555904,12.788779,0.61679107,-0.9964227,24.732347,-23.589739,-4.622245,-28.968487,-9.406558,-10.03944,53.026295,-19.478882,-6.7838745,-9.067005,-2.092264,8.601407,-0.64203495,19.807438,-10.3307905,-23.02341,30.935326,-8.243151,12.877526,36.76182,-22.756714,20.600769,-11.112038,-34.19219,-22.485954,-42.651215
131,-107.4403076171875,-114.13501739501953,75.36445617675781,1.5447052600549844,-1.6845175599693305,-114.19388026769784,13.809854,1.365466,-1.3676933,23.690163,-21.373713,-5.206755,-28.983883,-8.555953,-9.231924,48.690563,-18.905884,-6.8502297,-9.7374,-1.8719532,8.188968,-1.798552,19.640345,-10.829722,-23.480423,31.02224,-8.186987,12.959801,37.790447,-22.380844,20.269495,-10.785844,-34.011715,-22.50988,-43.43309
132,-108.45967864990234,-115.07975769042969,75.6129150390625,1.3777101964415726,-1.4078294350603953,-113.96450571833151,14.612059,2.0390177,-1.8153815,22.987467,-19.087679,-5.713976,-28.89917,-7.8666825,-8.378152,44.52288,-18.42635,-6.8836827,-10.366234,-1.7283337,7.770332,-2.8211014,19.484516,-11.369722,-24.00737,30.995192,-8.180715,12.881628,38.709503,-21.926012,19.954403,-10.430715,-33.777782,-22.51458,-44.09726
133,-109.49687957763672,-116.02970123291016,75.84709167480469,1.2865148538862667,-1.1252764999431755,-113.68882107056503,15.191915,2.6107318,-2.3455403,22.607992,-16.663786,-6.1561694,-28.722122,-7.3567843,-7.4002056,40.43277,-18.062443,-6.8699374,-10.960731,-1.6749234,7.338787,-3.7160373,19.32789,-11.939844,-24.627579,30.804844,-8.2449875,12.586987,39.52322,-21.386408,19.663715,-10.051549,-33.456913,-22.505621,-44.6649
134,-110.54132843017578,-116.98384094238281,76.06172180175781,1.2563976753360053,-0.8345191017135716,-113.37879107461943,15.58959,3.102445,-2.9379878,22.494884,-14.082458,-6.577382,-28.445421,-6.980524,-6.3418612,36.3501,-17.76536,-6.8617005,-11.513646,-1.6869682,6.8899193,-4.4979606,19.17071,-12.557601,-25.32261,30.448582,-8.368005,12.117404,40.24589,-20.76273,19.387451,-9.628154,-33.0904,-22.486717,-45.178215
135,-111.5926742553711,-117.9315185546875,76.255859375,1.2507500795094268,-0.55452978918864,-113.0174355051265,15.812587,3.5609648,-3.6132705,22.665556,-11.467369,-6.9813323,-28.07913,-6.712359,-5.3815665,32.475986,-17.480099,-6.817783,-12.028723,-1.7331312,6.4358015,-5.1539745,19.008142,-13.225353,-26.037699,30.05224,-8.514001,11.557466,40.85044,-20.067238,19.108107,-9.158172,-32.727432,-22.442875,-45.55561
136,-112.64479064941406,-118.88805389404297,76.42013549804688,1.230575979511204,-0.30270328678651415,-112.58843559226088,15.863829,4.0331717,-4.3901196,23.141068,-8.939264,-7.3638706,-27.645788,-6.538186,-4.688747,29.039667,-17.164124,-6.713693,-12.510146,-1.7774473,5.989582,-5.6698546,18.83232,-13.942445,-26.72398,29.744356,-8.65098,10.991624,41.315098,-19.322016,18.804548,-8.645041,-32.416576,-22.357473,-45.71669
137,-113.71743774414062,-119.84600830078125,76.5687255859375,1.1972763613587396,-0.06973801353043875,-112.07532882948598,15.7368765,4.5078535,-5.314669,23.881636,-6.43267,-7.739371,-27.166769,-6.5038524,-4.273512,26.061213,-16.84009,-6.617168,-12.9793415,-1.8145553,5.534742,-6.037122,18.637346,-14.706674,-27.388384,29.541222,-8.774456,10.402175,41.659176,-18.536283,18.47663,-8.119421,-32.147495,-22.198427,-45.626194
138,-114.7928237915039,-120.8048324584961,76.69096374511719,1.1610953658253913,0.1542220511833872,-111.48936650619754,15.44931,4.9605284,-6.36882,24.852686,-3.8883193,-8.13559,-26.656843,-6.6021276,-4.05834,23.457045,-16.533506,-6.5239472,-13.4323845,-1.8479656,5.069453,-6.2666135,18.422276,-15.511496,-28.050734,29.382544,-8.902119,9.755129,41.894245,-17.713121,18.127804,-7.581622,-31.899332,-21.980286,-45.333645
139,-115.86479949951172,-121.77196502685547,76.78736877441406,1.0956791139368027,0.3529274699349563,-110.858529668925,15.049988,5.420881,-7.467776,26.055824,-1.4336296,-8.544888,-26.142792,-6.7538514,-4.065424,21.344069,-16.217377,-6.323294,-13.832957,-1.855199,4.63131,-6.3739915,18.187498,-16.349888,-28.680086,29.282675,-9.0386,9.111012,41.99104,-16.874647,17.736483,-6.99378,-31.703192,-21.755796,-44.88586
140,-116.92267608642578,-122.73078155517578,76.84910583496094,0.980085558582125,0.5096816566639015,-110.21326680122291,14.577558,5.9194508,-8.518142,27.503016,0.80672675,-8.933038,-25.64453,-6.890347,-4.3052573,19.836758,-15.864526,-5.914105,-14.149223,-1.8187153,4.25823,-6.3669753,17.933157,-17.20814,-29.251507,29.25555,-9.18906,8.530511,41.926487,-16.054039,17.285957,-6.3282466,-31.58543,-21.577105,-44.33047
141,-117.97438049316406,-123.70426940917969,76.88439178466797,0.799849415724325,0.6431287250507592,-109.5247828568087,13.977703,6.466216,-9.568766,29.247309,2.7563303,-9.219324,-25.156784,-7.0121655,-4.788843,18.93918,-15.425569,-5.18058,-14.419647,-1.7184057,3.9339185,-6.2125826,17.653728,-18.084656,-29.790699,29.322947,-9.366828,8.027426,41.704575,-15.270878,16.73951,-5.590489,-31.630987,-21.456675,-43.598503
142,-119.03438568115234,-124.69003295898438,76.88275909423828,0.5672580747093404,0.758302761994028,-108.7959077215801,13.246769,7.043199,-10.633933,31.25644,4.5107203,-9.423409,-24.697763,-7.1512012,-5.489111,18.64564,-14.955837,-4.224182,-14.64772,-1.5622725,3.6466856,-5.9201746,17.347828,-18.978645,-30.300014,29.472677,-9.568397,7.5689173,41.352844,-14.531903,16.114847,-4.812126,-31.793816,-21.367115,-42.69493
143,-120.08631134033203,-125.66149139404297,76.84229278564453,0.2985629265957676,0.8164226571234866,-108.10337773361806,12.486879,7.654924,-11.566957,33.434074,6.1856565,-9.63716,-24.313198,-7.2863207,-6.3629746,19.04538,-14.582206,-3.2689435,-14.755062,-1.3787625,3.4421203,-5.5488687,17.02579,-19.87203,-30.721626,29.66683,-9.772956,7.147259,40.87916,-13.855547,15.481311,-4.005279,-31.90093,-21.29635,-41.77852
144,-121.13520050048828,-126.6018295288086,76.76676940917969,0.009792442931879355,0.7751123186477131,-107.52007160828572,11.792109,8.314074,-12.226677,35.70177,7.8865876,-9.944731,-24.02719,-7.398236,-7.3775105,20.188435,-14.411632,-2.5303607,-14.675509,-1.1990136,3.368809,-5.1382003,16.705212,-20.735897,-31.019938,29.863976,-9.957883,6.75605,40.285206,-13.267766,14.915659,-3.1848533,-31.774652,-21.22663,-41.008633
145,-122.17755126953125,-127.53099060058594,76.63786315917969,-0.2679061175028177,0.6145646089791826,-107.04519439442547,11.1802635,9.0157585,-12.582832,38.082405,9.686386,-10.442629,-23.882452,-7.5559382,-8.7138195,22.360432,-14.508395,-2.0414186,-14.409573,-1.0639573,3.4305887,-4.6624517,16.40035,-21.559114,-31.245123,30.06016,-10.112527,6.3618245,39.57752,-12.784515,14.439732,-2.3676426,-31.333635,-21.161226,-40.39683
146,-123.23304748535156,-128.4846649169922,76.43399047851562,-0.5390863105801824,0.350747090873033,-106.63776355757523,10.574087,9.771235,-12.716607,40.655407,11.498496,-11.000288,-23.796993,-7.7348347,-10.344086,25.364935,-14.765649,-1.6661603,-14.013517,-0.96257854,3.610156,-4.0839725,16.116825,-22.340754,-31.426357,30.269836,-10.249078,5.9813156,38.753746,-12.410343,14.027724,-1.5544004,-30.674675,-21.09968,-39.87093
147,-124.27713012695312,-129.4303436279297,76.19428253173828,-0.8484375825723994,-0.001758959144269933,-106.31008758447503,9.9289255,10.63611,-12.647724,43.419174,13.192393,-11.363646,-23.62749,-7.763225,-11.925648,28.524307,-15.031838,-1.3690435,-13.50467,-0.8374639,3.9229677,-3.4184597,15.858672,-23.063171,-31.501822,30.479427,-10.3783655,5.6837153,37.7937,-12.156477,13.682834,-0.7320026,-29.886759,-21.018417,-39.46477
148,-125.29814147949219,-130.34312438964844,75.92164611816406,-1.2543243326190914,-0.42135770984037557,-106.08087663648718,9.209562,11.6845665,-12.384859,46.346237,14.641555,-11.293882,-23.293941,-7.4667153,-13.107031,31.233467,-15.184068,-1.1306912,-12.898522,-0.6113025,4.3805733,-2.677156,15.62807,-23.70416,-31.41226,30.67579,-10.510966,5.5388427,36.674664,-12.039555,13.411416,0.11300542,-29.058481,-20.896446,-39.213737
149,-126.30245971679688,-131.24888610839844,75.61725616455078,-1.7971124710730941,-0.9332559496662515,-105.98259911587601,8.384987,13.089023,-11.7472925,49.51129,16.021936,-10.553535,-22.837423,-6.742216,-13.684907,33.426926,-15.035484,-0.9495702,-12.174021,-0.24351528,5.0220056,-1.8372152,15.4231415,-24.251595,-31.174799,30.857786,-10.662588,5.586083,35.344948,-12.082219,13.266936,1.0226578,-28.090034,-20.769089,-39.17274
150,-127.29460144042969,-132.12783813476562,75.28923797607422,-2.4536247756107623,-1.5371506602076164,-105.99564501049494,7.480097,14.869077,-10.776849,52.88637,17.31718,-9.243427,-22.307104,-5.6498218,-13.902045,35.374153,-14.684901,-0.8118069,-11.352703,0.25445673,5.823443,-0.88128287,15.2448435,-24.700048,-30.826885,31.032335,-10.823148,5.7818766,33.82067,-12.290104,13.25225,1.9790186,-26.964153,-20.638474,-39.311348
151,-128.28941345214844,-132.9789276123047,74.95077514648438,-3.1831090579678127,-2.1708617620751505,-106.06362410795276,6.553851,16.79097,-9.839437,56.29228,18.11266,-7.7288446,-21.667627,-4.3169394,-14.042724,37.05248,-14.485075,-0.73200786,-10.50166,0.87036574,6.6983395,0.16498491,15.099814,-25.045837,-30.337847,31.198923,-10.964011,6.0726805,32.17941,-12.6463,13.29121,2.9088116,-25.899403,-20.434504,-39.53642
152,-129.2867431640625,-133.8075714111328,74.62294006347656,-3.926530600112971,-2.770738048679545,-106.13040129294862,5.6587567,18.493223,-9.325813,59.573673,18.009405,-6.4895067,-20.890844,-2.9299788,-14.357519,38.492424,-14.8148775,-0.76724863,-9.676084,1.5630803,7.558779,1.2658952,14.996658,-25.296303,-29.667324,31.355427,-11.056002,6.4064283,30.499495,-13.11737,13.301879,3.7440705,-25.119553,-20.083693,-39.75377
153,-130.26846313476562,-134.6481475830078,74.29168701171875,-4.712280147288995,-3.352455101672914,-106.22422459486636,4.8698497,19.892454,-9.299697,62.778027,16.603945,-5.7000804,-19.911274,-1.5133126,-14.86567,39.734383,-15.954073,-1.0010242,-8.843693,2.3505375,8.42477,2.4207113,14.939462,-25.464886,-28.73478,31.463795,-11.069965,6.862897,28.742828,-13.687434,13.291874,4.5483828,-24.762512,-19.512196,-39.962982
154,-131.2197265625,-135.493896484375,73.95697021484375,-5.5420037210167585,-3.9395850106967876,-106.35878219479368,4.1411,21.064,-9.583541,65.99582,14.196238,-5.2002363,-18.764719,-0.03916614,-15.386718,40.81072,-17.669872,-1.4123318,-7.9858747,3.2247763,9.315488,3.6402938,14.928499,-25.550322,-27.57922,31.53645,-11.028109,7.442294,26.866858,-14.349433,13.312422,5.3572936,-24.685408,-18.777407,-40.20107
155,-132.14544677734375,-136.3284454345703,73.63445281982422,-6.314778430794003,-4.4779824980010225,-106.45774303202109,3.3275938,21.838219,-10.180501,69.15033,11.4688635,-4.9835243,-17.568949,1.3643379,-15.872149,41.74566,-19.576958,-1.908988,-7.160629,4.0862646,10.150286,4.896265,14.966665,-25.5506,-26.334703,31.645504,-10.97602,7.9725003,24.953466,-15.077102,13.326603,6.0557685,-24.698267,-18.001144,-40.428627
156,-133.0666961669922,-137.15676879882812,73.3377685546875,-6.934419113545198,-4.91214946502082,-106.44778533034466,2.289299,22.066727,-11.08817,72.15386,9.107018,-5.021597,-16.446342,2.5820022,-16.310524,42.553997,-21.283419,-2.4026003,-6.4090033,4.831433,10.857069,6.1497984,15.057673,-25.478376,-25.125532,31.864534,-10.957279,8.281817,23.097439,-15.833474,13.274905,6.5218935,-24.621649,-17.30796,-40.609997
157,-133.9618377685547,-137.98736572265625,73.06561279296875,-7.370151204682146,-5.2182200030310595,-106.31987461947253,1.0138701,21.598143,-12.382111,75.009094,7.2612653,-5.4187384,-15.435266,3.579308,-16.706884,43.248108,-22.730064,-2.9114726,-5.7040086,5.4232817,11.41329,7.3678827,15.202969,-25.345234,-23.879889,32.271244,-10.965725,8.260205,21.322802,-16.60144,13.116076,6.7268806,-24.449778,-16.709328,-40.728374
158,-134.837890625,-138.8271484375,72.83806610107422,-7.682035785456571,-5.429911048129283,-106.11489104882097,-0.39095268,20.534805,-13.96658,77.77044,5.5654984,-6.1501822,-14.4546175,4.41274,-17.070326,43.818497,-24.117563,-3.4625177,-5.0093327,5.90855,11.863048,8.56643,15.402626,-25.158985,-22.55195,32.80763,-10.983478,8.023101,19.58685,-17.37931,12.870529,6.740608,-24.278984,-16.147932,-40.80334
159,-135.6991729736328,-139.67129516601562,72.64024353027344,-7.9008242031400675,-5.57471248284936,-105.83381901766042,-1.8907505,19.116098,-15.611461,80.40624,3.943823,-6.9909387,-13.455924,5.116088,-17.427372,44.240276,-25.437344,-3.9916828,-4.3507786,6.305455,12.23962,9.775573,15.660132,-24.93237,-21.296888,33.34518,-11.035626,7.7361774,17.888271,-18.153141,12.559003,6.588388,-24.087511,-15.646356,-40.8575
160,-136.5391082763672,-140.50704956054688,72.46851348876953,-8.061532077771625,-5.680494037154003,-105.47641170996854,-3.483751,17.59371,-17.118767,82.87606,2.3387458,-7.7072773,-12.401461,5.731079,-17.808655,44.488403,-26.673079,-4.439122,-3.7519743,6.633005,12.57379,11.020423,15.982828,-24.681719,-20.268913,33.75461,-11.143557,7.5640535,16.219576,-18.904247,12.2007065,6.3044376,-23.856562,-15.227945,-40.912334
161,-137.36692810058594,-141.3335418701172,72.32608795166016,-8.163145371055972,-5.740557199508397,-105.00422671790791,-5.2094674,15.91955,-18.556103,85.19948,0.78704417,-8.31095,-11.292395,6.2454653,-18.262213,44.55916,-27.82918,-4.7837996,-3.2399426,6.8797874,12.862373,12.296425,16.382732,-24.40865,-19.48225,34.14884,-11.350101,7.521545,14.573321,-19.62158,11.789221,5.8714886,-23.56046,-14.9155035,-41.002937
162,-138.17637634277344,-142.15135192871094,72.20326232910156,-8.192270581113968,-5.746494665634235,-104.43047914561399,-7.039194,13.993315,-19.977316,87.37744,-0.682541,-8.902423,-10.147788,6.655043,-18.774494,44.459507,-28.905174,-5.061611,-2.790256,7.032644,13.095109,13.595595,16.866016,-24.11048,-18.866028,34.54671,-11.62899,7.531469,12.950423,-20.307919,11.312021,5.293995,-23.224716,-14.6917,-41.107376
163,-138.99195861816406,-142.98342895507812,72.11113739013672,-8.15949459851803,-5.718760670157968,-103.83169750039144,-8.91573,11.999129,-21.20545,89.3346,-2.1239414,-9.375704,-8.965718,7.0151935,-19.286768,44.188583,-29.87766,-5.303667,-2.3542023,7.112573,13.288615,14.938155,17.42683,-23.794785,-18.443949,34.67849,-11.895875,7.6157894,11.3492,-20.964903,10.786133,4.643268,-22.904335,-14.518587,-41.161938
164,-139.79995727539062,-143.80458068847656,72.03641510009766,-8.079594976124215,-5.677636383033316,-103.28330604933733,-10.805556,10.124491,-22.086143,90.993484,-3.593371,-9.630224,-7.746965,7.3772955,-19.738016,43.75039,-30.726168,-5.541537,-1.884447,7.1420794,13.456778,16.342785,18.05048,-23.465134,-18.234583,34.275185,-12.069079,7.7924643,9.764374,-21.592438,10.232833,3.9923434,-22.654978,-14.3578615,-41.10311
165,-140.59584045410156,-144.63612365722656,71.99699401855469,-7.96070008770498,-5.632168073064456,-102.77337857689879,-12.732414,8.343276,-22.65615,92.35954,-5.1306634,-9.678724,-6.483179,7.743344,-20.148611,43.14822,-31.460226,-5.790617,-1.4016635,7.1344757,13.612256,17.824322,18.728512,-23.123007,-18.2733,33.141403,-12.124529,8.062952,8.158318,-22.188807,9.645906,3.3708415,-22.508818,-14.199466,-40.914806
166,-141.3889923095703,-145.45083618164062,71.97967529296875,-7.794899148971813,-5.572291852588417,-102.27198684481938,-14.719858,6.5845914,-22.980228,93.4492,-6.682462,-9.56666,-5.17818,8.09246,-20.543158,42.37947,-32.084602,-6.0386086,-0.9241298,7.07683,13.743331,19.370985,19.458681,-22.757475,-18.53298,31.462069,-12.115581,8.41502,6.5269966,-22.75491,9.029939,2.7549195,-22.43227,-14.063717,-40.63049
167,-142.177734375,-146.26315307617188,71.98699951171875,-7.566012953281047,-5.488709931723494,-101.82733906930828,-16.747053,4.9747663,-22.955555,94.19839,-8.168261,-9.241298,-3.8490322,8.432553,-20.86183,41.44351,-32.575367,-6.2730074,-0.39948356,6.951982,13.826362,20.963295,20.2307,-22.350363,-18.94306,29.539494,-12.078329,8.845617,4.9139132,-23.296144,8.420089,2.1365273,-22.380213,-13.958,-40.262207
168,-142.96865844726562,-147.08531188964844,72.02486419677734,-7.262701624660653,-5.372569228126368,-101.4878815443205,-18.788443,3.6428475,-22.481377,94.5435,-9.516174,-8.65444,-2.5100694,8.765753,-21.042543,40.340042,-32.909557,-6.477744,0.22482441,6.7436476,13.83963,22.578655,21.027674,-21.88486,-19.42828,27.675896,-12.047092,9.350756,3.3758957,-23.819878,7.8449345,1.4946858,-22.307064,-13.888648,-39.822838
169,-143.76539611816406,-147.92633056640625,72.10250854492188,-6.87448030511938,-5.229071089831379,-101.26843477843559,-20.858288,2.6511884,-21.479696,94.47351,-10.768546,-7.7279806,-1.1356654,9.096236,-21.059776,39.024227,-33.101326,-6.6448774,0.9574274,6.4510956,13.78955,24.230526,21.836359,-21.372238,-19.991951,25.762476,-12.034825,9.980767,1.9187204,-24.32738,7.2786036,0.80871046,-22.19573,-13.882693,-39.25889
170,-144.57093811035156,-148.7779083251953,72.207763671875,-6.405301469400582,-5.064026759449329,-101.14493175520111,-22.919983,1.9206406,-20.010738,94.00636,-11.973755,-6.54463,0.27884766,9.404493,-20.942623,37.51901,-33.161762,-6.7840586,1.7745566,6.078728,13.69137,25.92479,22.650333,-20.813604,-20.658699,23.703028,-12.035429,10.720563,0.51743484,-24.818426,6.7132435,0.09040623,-22.070633,-13.927914,-38.583817
171,-145.38653564453125,-149.64517211914062,72.34443664550781,-5.857694410452085,-4.867307005749339,-101.10699236954854,-24.870815,1.3707532,-18.18664,93.122284,-13.068235,-5.296844,1.6834244,9.653917,-20.715305,35.93138,-33.066307,-6.9002805,2.6774704,5.6194053,13.539331,27.6243,23.46098,-20.177368,-21.377821,21.817202,-12.039595,11.465843,-0.8064553,-25.29795,6.1996555,-0.64285964,-21.945683,-13.969751,-37.91179
172,-146.21829223632812,-150.52981567382812,72.51683807373047,-5.23940942686925,-4.627357910515606,-101.1421678742153,-26.624872,0.9262378,-16.121496,91.80138,-13.97184,-4.16049,3.0288074,9.814943,-20.406004,34.358227,-32.78576,-6.9971642,3.6612258,5.0686126,13.327341,29.29728,24.256138,-19.430296,-22.10422,20.427847,-12.023617,12.112148,-2.029868,-25.775,5.791651,-1.3760363,-21.835554,-13.953837,-37.35837
173,-147.050048828125,-151.43714904785156,72.71609497070312,-4.524698659040789,-4.33789038720359,-101.26416432392182,-28.18142,0.5993007,-13.752129,90.03238,-14.650792,-3.1078427,4.3197503,9.872059,-19.987951,32.780476,-32.329205,-7.0882163,4.7391024,4.3988214,13.055574,30.942015,25.031212,-18.561586,-22.835054,19.689367,-11.955637,12.651288,-3.1419816,-26.260834,5.4938946,-2.1252782,-21.742754,-13.859598,-36.9571
174,-147.8839874267578,-152.35671997070312,72.9386978149414,-3.721282154846065,-4.00427510180948,-101.47170540604031,-29.527431,0.40347815,-11.037437,87.81808,-15.166421,-2.0971475,5.571902,9.833948,-19.462236,31.169891,-31.712233,-7.1628547,5.9034724,3.61881,12.741231,32.580612,25.779156,-17.589655,-23.592798,19.407871,-11.842633,13.132758,-4.143152,-26.755266,5.2750225,-2.9073484,-21.656294,-13.71702,-36.64806
175,-148.72300720214844,-153.27406311035156,73.17427825927734,-2.8755466305420794,-3.628166739578276,-101.72813458464931,-30.598608,0.25853622,-8.137025,85.163155,-15.556478,-1.2680935,6.7396197,9.71012,-18.908003,29.628363,-30.922798,-7.1852474,7.1155806,2.7817295,12.395892,34.194008,26.481205,-16.528545,-24.347214,19.379606,-11.714537,13.537797,-5.0257206,-27.250278,5.134488,-3.7076178,-21.575218,-13.547267,-36.403072
176,-149.56275939941406,-154.20791625976562,73.42520141601562,-2.042407633930591,-3.212292280938098,-101.99621532417008,-31.35967,0.08080214,-5.2193813,82.06858,-15.8397665,-0.7508398,7.780134,9.517253,-18.402254,28.253588,-29.947212,-7.1235003,8.332715,1.9432493,12.022573,35.7594,27.111238,-15.39428,-25.057528,19.407948,-11.605327,13.845685,-5.7871203,-27.734768,5.078055,-4.5045853,-21.502556,-13.371975,-36.193974
177,-150.39230346679688,-155.16038513183594,73.69845581054688,-1.1929839267779456,-2.726572265895774,-102.27698884952991,-31.841158,-0.07986614,-2.1853487,78.46043,-16.016052,-0.58317673,8.657974,9.219975,-17.955967,27.0701,-28.819513,-6.9978976,9.5608635,1.0707823,11.598701,37.247887,27.656948,-14.172384,-25.700148,19.578533,-11.525881,13.993689,-6.424004,-28.213192,5.106713,-5.2916365,-21.4276,-13.185915,-36.05833
178,-151.22561645507812,-156.126708984375,73.9897689819336,-0.3184218480972618,-2.177863719613501,-102.58249709303192,-32.034657,-0.26597723,1.012008,74.33357,-16.035715,-0.7222296,9.402877,8.83069,-17.530096,26.026087,-27.535616,-6.8169255,10.807629,0.15190166,11.132465,38.680878,28.113636,-12.869376,-26.292814,19.963661,-11.457313,14.007938,-6.9337096,-28.689672,5.217694,-6.083813,-21.355133,-12.980957,-35.99563
