Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1168,-0.5785255432128906,2.816911220550537,78.98648834228516,-0.3791331422288926,-1.1628806555893836,-86.81006275874805,-4.394865,5.3513083,3.7857018,17.42061,-10.296195,-1.4288595,2.443909,-4.2529836,-16.371477,8.858095,-9.243116,2.1988728,-2.7911627,1.2258949,7.6897135,-11.8941965,8.170258,-50.40836,75.5491,-12.0269375,-3.66703,-2.7671907,-10.349786,-8.353526,39.815075,65.373726,6.3903537,3.862249,-10.321374
1169,-0.5978453159332275,2.7976717948913574,78.98638916015625,-0.3813517841873212,-1.1414967368875668,-86.58506467996847,-4.4665966,5.302281,3.5680668,17.428259,-10.271138,-1.4411496,2.483809,-4.27177,-16.582767,8.873055,-9.288158,2.1331484,-2.7338412,1.2526592,7.6933413,-11.929133,8.148259,-50.38178,75.46624,-12.004965,-3.6670191,-2.7445471,-10.342508,-8.350909,39.86465,65.39352,6.415771,3.8698428,-10.317788
1170,-0.6152443885803223,2.7721059322357178,78.98683166503906,-0.3858726642016669,-1.1180863533891618,-86.35946938487463,-4.540509,5.254703,3.3478205,17.43698,-10.247086,-1.4538659,2.5193152,-4.289002,-16.79401,8.89467,-9.333219,2.0549688,-2.709193,1.2904938,7.6861815,-11.963478,8.09546,-50.316345,75.42549,-11.982716,-3.6786427,-2.7117045,-10.352509,-8.346662,39.971043,65.43863,6.511834,3.8740947,-10.34629
1171,-0.6335241794586182,2.751086711883545,78.98515319824219,-0.3902143035759498,-1.0964395937208073,-86.13669937266783,-4.6107554,5.2084994,3.1296575,17.44431,-10.222674,-1.4685173,2.5556662,-4.304848,-17.003168,8.918136,-9.3784275,1.974747,-2.6588917,1.324793,7.6846533,-11.994456,8.0555,-50.280052,75.36782,-11.975203,-3.6907015,-2.677028,-10.353091,-8.344776,40.04568,65.47011,6.5949073,3.8798666,-10.373732
1172,-0.6549234390258789,2.738203287124634,78.98406219482422,-0.3952378324228718,-1.079710505331637,-85.91841548105096,-4.6747174,5.1646023,2.9160278,17.452675,-10.198707,-1.4870822,2.5990925,-4.318203,-17.209326,8.934542,-9.421416,1.9026394,-2.6123037,1.3613434,7.683606,-12.030133,7.9908504,-50.229332,75.341064,-11.964485,-3.70839,-2.6447873,-10.356819,-8.342797,40.129818,65.50269,6.633801,3.8924756,-10.37799
1173,-0.6783496737480164,2.7244324684143066,78.98299407958984,-0.39857479054662814,-1.069821269057333,-85.70591793472487,-4.729431,5.1228223,2.7082224,17.459688,-10.17305,-1.5117222,2.6504242,-4.329291,-17.413372,8.9457855,-9.463399,1.8427749,-2.5292783,1.3847252,7.698464,-12.052146,7.972766,-50.212173,75.263176,-11.969551,-3.7257693,-2.6184778,-10.34771,-8.342407,40.164707,65.508194,6.578868,3.9162471,-10.338934
1174,-0.7003602385520935,2.7056264877319336,78.98241424560547,-0.4032348609313911,-1.0645536310112713,-85.49634423390911,-4.780281,5.084655,2.5023532,17.47066,-10.148576,-1.5413345,2.712681,-4.334756,-17.617231,8.942022,-9.498368,1.7889076,-2.4830973,1.418916,7.7080626,-12.0809,7.907939,-50.13706,75.24597,-11.964725,-3.7581363,-2.5915432,-10.357615,-8.339876,40.260895,65.53419,6.504191,3.9475188,-10.281786
1175,-0.7200265526771545,2.6780569553375244,78.98072052001953,-0.40700142554568397,-1.0612324179670811,-85.29159064081043,-4.82458,5.045357,2.302747,17.47628,-10.123,-1.5698584,2.7711904,-4.3436866,-17.815693,8.949559,-9.539972,1.738426,-2.3934157,1.4375865,7.7283254,-12.093134,7.8925085,-50.122116,75.17152,-11.974691,-3.7794628,-2.5692308,-10.348769,-8.339187,40.28885,65.531044,6.3943224,3.978423,-10.218085
1176,-0.7435525059700012,2.658179521560669,78.97898864746094,-0.41064889788678055,-1.058175706717604,-85.08734439688858,-4.8704515,5.0073943,2.1047103,17.4885,-10.103566,-1.5921859,2.836655,-4.3496614,-18.012642,8.945109,-9.577367,1.6878887,-2.3569803,1.4681051,7.7380505,-12.103836,7.833668,-50.058285,75.15608,-11.958688,-3.8001592,-2.548739,-10.363896,-8.334986,40.3779,65.55385,6.3383,4.001004,-10.17755
1177,-0.7662931680679321,2.6420114040374756,78.97692108154297,-0.4115250530201768,-1.0538487564992796,-84.88395030024569,-4.916347,4.9671283,1.911131,17.50092,-10.087948,-1.6047641,2.897615,-4.359747,-18.204763,8.950457,-9.621629,1.6329592,-2.309776,1.4917732,7.7456784,-12.105389,7.7838025,-50.033657,75.130394,-11.934133,-3.80244,-2.5305982,-10.371033,-8.33038,40.43021,65.56469,6.30607,4.016729,-10.161574
1178,-0.7871406078338623,2.6210825443267822,78.97427368164062,-0.4100914738618382,-1.049815649835149,-84.68176899213096,-4.961674,4.9264007,1.7209458,17.515467,-10.075926,-1.6112224,2.958063,-4.3713098,-18.393675,8.95995,-9.66982,1.5764153,-2.2666025,1.5117131,7.7524495,-12.094574,7.74358,-50.02349,75.097015,-11.901635,-3.7937934,-2.5148873,-10.379041,-8.326335,40.471825,65.57151,6.2884502,4.028493,-10.159538
1179,-0.8085088729858398,2.5964813232421875,78.97283172607422,-0.40915258504931834,-1.047082102284819,-84.48536922198574,-5.0018926,4.885559,1.5368292,17.527178,-10.064641,-1.6159347,3.0211358,-4.3831754,-18.577175,8.965185,-9.716667,1.5267314,-2.2244017,1.5294597,7.760469,-12.075885,7.7059402,-50.016804,75.068146,-11.868902,-3.784226,-2.505658,-10.388035,-8.3220825,40.510956,65.575066,6.2830725,4.031709,-10.164578
1180,-0.8298052549362183,2.568296432495117,78.97184753417969,-0.40519131545268516,-1.0467720583038498,-84.29972658788176,-5.032413,4.845099,1.3617274,17.531126,-10.051135,-1.623046,3.0874248,-4.3952904,-18.752684,8.963845,-9.760458,1.4923979,-2.1719985,1.5426272,7.7754397,-12.045356,7.6834884,-50.012917,75.030075,-11.845358,-3.7799132,-2.5075908,-10.396928,-8.319641,40.54006,65.572845,6.279134,4.02173,-10.168525
1181,-0.8523080348968506,2.5458922386169434,78.97154235839844,-0.39959187305717664,-1.050986924214985,-84.12639398058624,-5.049179,4.805037,1.1960098,17.52501,-10.034721,-1.6332084,3.1623268,-4.406906,-18.92061,8.9482765,-9.797583,1.4807948,-2.11319,1.5525912,7.7937355,-12.0101,7.6622305,-49.998463,75.01452,-11.833312,-3.7920806,-2.5306404,-10.407071,-8.31741,40.57445,65.57556,6.287321,3.9863436,-10.169833
1182,-0.8729673027992249,2.516896963119507,78.97191619873047,-0.39211048916930835,-1.0586019953690529,-83.96274063528925,-5.055409,4.765197,1.038384,17.511642,-10.016947,-1.644171,3.2429304,-4.4187903,-19.081657,8.923919,-9.831015,1.4858081,-2.0688603,1.5660807,7.809542,-11.974223,7.6128073,-49.953743,75.042816,-11.819163,-3.8153837,-2.567202,-10.426146,-8.312064,40.635483,65.59308,6.3139343,3.9325466,-10.175615
1183,-0.891160786151886,2.4931938648223877,78.97112274169922,-0.38472561615351736,-1.0652110843432514,-83.80643110764915,-5.0596266,4.726671,0.8878963,17.495953,-9.998779,-1.6564596,3.32228,-4.4297686,-19.23563,8.896208,-9.862124,1.4952416,-2.0104887,1.5741975,7.8297696,-11.931115,7.581137,-49.933064,75.057976,-11.814326,-3.8361366,-2.601815,-10.442787,-8.308754,40.67474,65.597145,6.340639,3.8805559,-10.18323
1184,-0.9103889465332031,2.469701051712036,78.97042846679688,-0.37750425613722344,-1.0663239437882415,-83.6546913847892,-5.069078,4.69008,0.74351084,17.479132,-9.979393,-1.6704228,3.3917837,-4.4391165,-19.382078,8.872668,-9.89316,1.4970794,-1.9628912,1.5857465,7.8407946,-11.893966,7.5263014,-49.922264,75.10268,-11.811168,-3.8514774,-2.6136012,-10.467463,-8.3024235,40.726746,65.60143,6.379844,3.8509574,-10.199878
1185,-0.9281948208808899,2.4473774433135986,78.96768188476562,-0.37163540731308964,-1.061635832223963,-83.50572623504337,-5.0852222,4.655254,0.60486627,17.463062,-9.95922,-1.6870348,3.4504416,-4.4469934,-19.520615,8.855635,-9.925168,1.4882989,-1.9146612,1.5952803,7.8516617,-11.846656,7.4910026,-49.9526,75.121895,-11.814388,-3.8434322,-2.5984516,-10.494653,-8.298046,40.766018,65.583916,6.4327416,3.8552523,-10.231602
1186,-0.9495827555656433,2.4224252700805664,78.96574401855469,-0.36569959063258517,-1.0523533263970601,-83.36127237138797,-5.105869,4.622582,0.4722306,17.44751,-9.938951,-1.7059187,3.5018952,-4.452867,-19.65179,8.839553,-9.955889,1.4751029,-1.8678148,1.601652,7.8532596,-11.805463,7.4469156,-50.01247,75.17033,-11.8297,-3.8304198,-2.569458,-10.523322,-8.291237,40.8103,65.56052,6.5101204,3.8774016,-10.275606
1187,-0.9687743186950684,2.400510311126709,78.9641342163086,-0.35960509613752556,-1.0392924397260084,-83.2238713401615,-5.12868,4.591595,0.34634086,17.429422,-9.917617,-1.7251072,3.5459435,-4.4581585,-19.775972,8.825041,-9.985366,1.4597292,-1.8175094,1.6083273,7.853129,-11.762091,7.40013,-50.078964,75.221214,-11.849078,-3.822241,-2.5254076,-10.556043,-8.283315,40.846573,65.53621,6.5726423,3.9065166,-10.314751
1188,-0.9842420816421509,2.3782870769500732,78.9642105102539,-0.3549670748123203,-1.0217967282729303,-83.09602342307936,-5.154332,4.562754,0.2273511,17.408653,-9.895837,-1.7428265,3.580672,-4.4632735,-19.893812,8.812553,-10.012786,1.4438735,-1.7619232,1.6143082,7.8512826,-11.718198,7.3516974,-50.132465,75.278244,-11.874705,-3.8402941,-2.4716408,-10.593283,-8.274722,40.87842,65.51995,6.5975866,3.9276843,-10.3315325
1189,-1.0003657341003418,2.359113931655884,78.9638900756836,-0.3499588567477096,-0.9991532922337898,-82.97791929697966,-5.1841416,4.5363865,0.1140863,17.384974,-9.873208,-1.7589189,3.6053164,-4.4682794,-20.007128,8.801353,-10.0372,1.4254493,-1.7024329,1.6205939,7.8463955,-11.674811,7.2948875,-50.175076,75.35369,-11.909185,-3.9021785,-2.4012609,-10.637418,-8.264234,40.907227,65.51891,6.5650506,3.9396396,-10.314284
1190,-1.0142555236816406,2.340167760848999,78.96466064453125,-0.3457096689414635,-0.9716805945265883,-82.86824564775942,-5.2178063,4.5121975,0.006791853,17.359062,-9.849986,-1.77428,3.620225,-4.473106,-20.115026,8.792499,-10.059528,1.4041934,-1.6438867,1.6251006,7.8426595,-11.620429,7.2534738,-50.211166,75.417404,-11.95098,-3.9916546,-2.316341,-10.686489,-8.256045,40.93483,65.51854,6.492219,3.9494483,-10.273716
1191,-1.02970290184021,2.321553945541382,78.9664535522461,-0.340391442026586,-0.9410926456282219,-82.76768683779989,-5.252141,4.489475,-0.09184743,17.330519,-9.826432,-1.7885474,3.6286595,-4.477603,-20.213968,8.783163,-10.07962,1.3851732,-1.5818812,1.6259385,7.844651,-11.555825,7.2389894,-50.22602,75.44717,-11.990638,-4.0802755,-2.232489,-10.737671,-8.253214,40.956093,65.50744,6.409207,3.9551728,-10.226651
1192,-1.0475484132766724,2.30526065826416,78.9668960571289,-0.3330856290294337,-0.9086845143420205,-82.67716510348716,-5.28501,4.467556,-0.17891239,17.300259,-9.803405,-1.8014642,3.6329074,-4.4822006,-20.29991,8.77164,-10.097592,1.3734411,-1.5065523,1.6212678,7.843145,-11.496704,7.228541,-50.2237,75.46747,-12.03254,-4.1427627,-2.1626241,-10.779481,-8.251369,40.972404,65.484344,6.3525357,3.954543,-10.196635
1193,-1.0632356405258179,2.2903976440429688,78.9659652709961,-0.3236192254838746,-0.8723505456768398,-82.59661543588265,-5.3198233,4.446607,-0.25380516,17.270504,-9.782246,-1.811601,3.6343524,-4.485025,-20.371458,8.748735,-10.109247,1.3746613,-1.4388807,1.6232249,7.8317156,-11.434898,7.204363,-50.1687,75.48468,-12.065714,-4.1710544,-2.1084201,-10.839426,-8.24674,41.014698,65.482956,6.3413916,3.9448414,-10.184869
1194,-1.0762195587158203,2.27128267288208,78.964599609375,-0.3127633361150992,-0.8322226764491547,-82.52680303899056,-5.3560414,4.4263515,-0.31678087,17.240187,-9.762066,-1.8194957,3.6287172,-4.4880753,-20.429438,8.7238035,-10.118396,1.3847238,-1.3775764,1.623278,7.818995,-11.38182,7.16926,-50.057693,75.507454,-12.084521,-4.178164,-2.0681984,-10.903735,-8.240106,41.073208,65.47744,6.3480377,3.9306188,-10.184495
1195,-1.089224100112915,2.254610776901245,78.96372985839844,-0.30195456203458787,-0.7929860716023794,-82.46479483909296,-5.387993,4.4081163,-0.37181488,17.20751,-9.742227,-1.8279719,3.6215432,-4.4905014,-20.479387,8.70008,-10.1269455,1.3940809,-1.3195783,1.6243035,7.8064966,-11.333135,7.128719,-49.918526,75.53234,-12.097875,-4.18084,-2.0296662,-10.971813,-8.232711,41.132225,65.47574,6.368149,3.9099147,-10.189698
1196,-1.1025216579437256,2.23872709274292,78.96346282958984,-0.2919899608849541,-0.7593188451094505,-82.40868737306609,-5.4100714,4.392885,-0.42170462,17.1708,-9.721649,-1.8399653,3.6169841,-4.492607,-20.525936,8.683879,-10.138617,1.3933101,-1.2566572,1.6259843,7.7996283,-11.2861595,7.094606,-49.780487,75.547455,-12.114367,-4.1920934,-1.9825168,-11.033741,-8.22703,41.168713,65.47033,6.3918056,3.8828406,-10.19677
1197,-1.1168757677078247,2.224461078643799,78.96269226074219,-0.28392151384786685,-0.733874311568669,-82.3590027048623,-5.4182644,4.3824544,-0.46597657,17.128876,-9.700794,-1.8567883,3.615207,-4.4940963,-20.569324,8.681295,-10.156122,1.3777605,-1.1904377,1.6291302,7.800674,-11.236439,7.0701647,-49.63757,75.55003,-12.128339,-4.221864,-1.9233099,-11.088833,-8.223358,41.176125,65.46252,6.4294424,3.8398156,-10.208107
1198,-1.129480004310608,2.2057251930236816,78.96334838867188,-0.27731416191690966,-0.7134664575412349,-82.3163620027782,-5.415977,4.3752646,-0.5033378,17.081703,-9.679327,-1.876611,3.615253,-4.4949803,-20.607483,8.685876,-10.176513,1.3532772,-1.1145617,1.631649,7.80436,-11.182807,7.0555515,-49.49716,75.53866,-12.146478,-4.259785,-1.8568017,-11.134495,-8.22175,41.15984,65.45053,6.482556,3.7839208,-10.225986
1199,-1.140673279762268,2.1946988105773926,78.96337890625,-0.2697433918792949,-0.6951346208098889,-82.27913918989135,-5.409479,4.369755,-0.53637743,17.032665,-9.657173,-1.897915,3.6151059,-4.4958363,-20.64129,8.69318,-10.197392,1.325838,-1.0773441,1.641678,7.818278,-11.139363,7.0284104,-49.28533,75.534485,-12.142012,-4.2949243,-1.7907393,-11.203307,-8.218164,41.176056,65.44729,6.531444,3.7355635,-10.239973
1200,-1.1512209177017212,2.169008255004883,78.96623229980469,-0.26245534057396996,-0.6743714265429569,-82.245480845385,-5.404644,4.3624206,-0.5670133,16.982084,-9.632788,-1.9189962,3.610165,-4.4987226,-20.671131,8.700821,-10.216906,1.3013237,-1.0181403,1.6476012,7.8267503,-11.108477,7.009819,-49.13534,75.52092,-12.184039,-4.309916,-1.72414,-11.259124,-8.21597,41.188103,65.429436,6.557135,3.711918,-10.248228
1201,-1.1635290384292603,2.1531503200531006,78.9666748046875,-0.25197458333327355,-0.6519365142216044,-82.2158885614142,-5.39975,4.353008,-0.59587616,16.927605,-9.604075,-1.9413952,3.6010096,-4.504051,-20.696447,8.71011,-10.23616,1.2792302,-0.94171506,1.6491127,7.8339396,-11.093618,6.99978,-49.02979,75.49466,-12.293289,-4.2990265,-1.66122,-11.305937,-8.2153225,41.20131,65.38933,6.542693,3.7299461,-10.241933
1202,-1.1735882759094238,2.1411991119384766,78.96915435791016,-0.23996031076387345,-0.6298084139760388,-82.19116470770729,-5.392512,4.3429804,-0.6217861,16.870207,-9.572673,-1.9652752,3.5911627,-4.5102453,-20.71713,8.717552,-10.253127,1.2570865,-0.9044808,1.6573939,7.8492384,-11.0881195,6.982354,-48.866024,75.4654,-12.413595,-4.2730985,-1.6019686,-11.375313,-8.213674,41.264656,65.35036,6.5085754,3.7771046,-10.225493
1203,-1.1818623542785645,2.1204586029052734,78.97054290771484,-0.22908874813768554,-0.6049409757129627,-82.16955396555213,-5.3878508,4.3326583,-0.6443939,16.812632,-9.541207,-1.9872836,3.5762846,-4.517587,-20.734982,8.726695,-10.270102,1.2379224,-0.8313238,1.6596076,7.857818,-11.09765,6.9746556,-48.785233,75.43475,-12.546045,-4.2365437,-1.5380424,-11.424826,-8.213402,41.29897,65.301,6.468183,3.824372,-10.211932
1204,-1.192369818687439,2.1041646003723145,78.97225952148438,-0.21688383705755637,-0.5762018438777505,-82.148020763776,-5.391413,4.3224397,-0.6650978,16.761816,-9.513975,-2.003872,3.5586846,-4.524082,-20.752163,8.730234,-10.284149,1.2239302,-0.7813802,1.6678048,7.8679686,-11.116485,6.9665985,-48.708546,75.41336,-12.600302,-4.200462,-1.4681513,-11.490179,-8.213715,41.36017,65.27155,6.4543657,3.8458803,-10.209713
1205,-1.2004313468933105,2.089426040649414,78.97161865234375,-0.2059427426261384,-0.5396609679868902,-82.12658784512642,-5.4089932,4.3125243,-0.6829546,16.719946,-9.49268,-2.0123003,3.5362275,-4.5284953,-20.76889,8.722697,-10.292727,1.2185463,-0.7384976,1.6789341,7.8719926,-11.148728,6.959938,-48.666363,75.40453,-12.564183,-4.1649885,-1.384961,-11.559333,-8.214606,41.435535,65.25748,6.485975,3.8260202,-10.235228
1206,-1.2075247764587402,2.0793776512145996,78.97225952148438,-0.19528886865977516,-0.49719354931605636,-82.10660002121203,-5.4358845,4.3029137,-0.697629,16.683123,-9.474837,-2.0150163,3.5078766,-4.5320573,-20.78385,8.710814,-10.298689,1.2194378,-0.71363723,1.695281,7.870022,-11.19047,6.9495187,-48.638855,75.40632,-12.46893,-4.126534,-1.2914108,-11.635208,-8.2169075,41.547653,65.25608,6.554415,3.782083,-10.280804
1207,-1.214314579963684,2.0686495304107666,78.97293090820312,-0.18449707295993037,-0.45562328071780955,-82.08777348223924,-5.462088,4.2927756,-0.7104318,16.647324,-9.457668,-2.0165164,3.480061,-4.536769,-20.79806,8.699443,-10.304751,1.2217983,-0.6618621,1.7067946,7.8755126,-11.251383,6.9472003,-48.659966,75.4137,-12.337736,-4.0828624,-1.2039486,-11.7027,-8.217971,41.601723,65.25204,6.584663,3.7359972,-10.309578
1208,-1.2195764780044556,2.055561065673828,78.9744644165039,-0.17340735331825943,-0.4208719840166817,-82.07025859871995,-5.4771867,4.2814746,-0.72209233,16.606724,-9.4376955,-2.0212,3.45798,-4.5439467,-20.812693,8.692462,-10.312047,1.2209349,-0.6437365,1.7249929,7.879153,-11.303273,6.938803,-48.708355,75.4341,-12.233641,-4.0406704,-1.1236936,-11.777892,-8.221971,41.735306,65.26154,6.627504,3.7093859,-10.318664
1209,-1.2216676473617554,2.0411300659179688,78.97624969482422,-0.1610188182920348,-0.3969929177157233,-82.05445054727932,-5.475907,4.2688546,-0.7323833,16.56069,-9.414649,-2.0302432,3.4435663,-4.55575,-20.827585,8.696962,-10.324452,1.2145964,-0.6219727,1.740523,7.901154,-11.367593,6.9333844,-48.778114,75.46514,-12.099556,-3.9886096,-1.0621376,-11.852981,-8.225239,41.8315,65.27133,6.578687,3.715459,-10.265256
1210,-1.2260371446609497,2.026188611984253,78.9780044555664,-0.14846179536342685,-0.3792425947509849,-82.04011929346642,-5.464913,4.25543,-0.74126816,16.511492,-9.390076,-2.0412862,3.4344914,-4.5695925,-20.842999,8.704446,-10.337253,1.2055753,-0.6074894,1.7573963,7.9250374,-11.43434,6.9272156,-48.88748,75.50831,-11.955229,-3.930667,-1.0078676,-11.92611,-8.229581,41.941845,65.2886,6.4993606,3.7393734,-10.179124
1211,-1.2311890125274658,2.0129709243774414,78.97975158691406,-0.13542401700748333,-0.3634567852153442,-82.02612644995604,-5.450565,4.241071,-0.749364,16.459864,-9.36361,-2.0535502,3.4271438,-4.5848293,-20.858051,8.713106,-10.350495,1.1968384,-0.59111685,1.774679,7.9494877,-11.504547,6.9188585,-49.022118,75.56154,-11.826301,-3.8796918,-0.96476233,-11.993057,-8.236248,42.051777,65.302765,6.4233613,3.765533,-10.09052
1212,-1.233283281326294,1.9994083642959595,78.98119354248047,-0.12260642317621431,-0.3448483707889639,-82.01164408652771,-5.440763,4.226705,-0.75802195,16.408607,-9.336372,-2.0663621,3.4166684,-4.5994987,-20.872547,8.720563,-10.363166,1.1911715,-0.57261336,1.7910371,7.972531,-11.577282,6.911556,-49.15467,75.6218,-11.738384,-3.8495495,-0.9386399,-12.056007,-8.243169,42.1535,65.30992,6.388985,3.7783916,-10.029663
1213,-1.2351258993148804,1.9845035076141357,78.98258972167969,-0.10982859615290273,-0.3232939960372476,-81.99663658536255,-5.435108,4.212376,-0.76660216,16.356314,-9.307106,-2.080729,3.4051425,-4.6126437,-20.886213,8.721517,-10.373035,1.1909485,-0.55451894,1.8071147,7.991076,-11.650292,6.9047775,-49.295982,75.69263,-11.709789,-3.8503137,-0.9294208,-12.114198,-8.250975,42.259895,65.30757,6.4233837,3.7728617,-10.010825
1214,-1.2376514673233032,1.9714778661727905,78.98316192626953,-0.09720964857784657,-0.3008202250669571,-81.98160986617945,-5.4305058,4.1980257,-0.77491254,16.302826,-9.276305,-2.0965974,3.3937669,-4.6253195,-20.899286,8.719372,-10.381748,1.1941257,-0.537157,1.8238487,8.00575,-11.724194,6.897484,-49.455215,75.77453,-11.725009,-3.8728592,-0.9347721,-12.166404,-8.261372,42.372528,65.298416,6.5025554,3.7575676,-10.015826
1215,-1.2394988536834717,1.963667631149292,78.9838638305664,-0.08449170420696685,-0.2764947032802053,-81.96552031969733,-5.4287205,4.182921,-0.78439337,16.249119,-9.245055,-2.1116555,3.380526,-4.6381617,-20.912762,8.716446,-10.389364,1.1970072,-0.5210678,1.8409271,8.020931,-11.795781,6.8909063,-49.600098,75.85421,-11.754881,-3.9008257,-0.95340097,-12.216685,-8.272753,42.479347,65.28846,6.5925035,3.737587,-10.029586
1216,-1.241418480873108,1.9533755779266357,78.98519134521484,-0.07181951637669068,-0.24954602337321796,-81.94741122047985,-5.431473,4.166287,-0.796376,16.197098,-9.215374,-2.1236982,3.3620117,-4.652806,-20.927269,8.718107,-10.397271,1.1959126,-0.5077627,1.8577285,8.041019,-11.862517,6.8873253,-49.697536,75.919,-11.768984,-3.9178057,-0.9846903,-12.271202,-8.280146,42.565994,65.28779,6.655307,3.7178988,-10.035745
1217,-1.2410285472869873,1.9478671550750732,78.98712158203125,-0.05948691772554214,-0.2174438731048696,-81.92682960923908,-5.4430747,4.1479683,-0.8120759,16.149395,-9.18848,-2.13185,3.3349485,-4.669269,-20.942705,8.725585,-10.405059,1.1872748,-0.4905821,1.8763944,8.051324,-11.914069,6.8814993,-49.773457,75.96996,-11.79362,-3.9192698,-1.0269734,-12.314022,-8.291935,42.657845,65.28969,6.71983,3.694595,-10.042145
1218,-1.240063190460205,1.9367635250091553,78.98880767822266,-0.050123880595817086,-0.18504291354718627,-81.90456067860848,-5.4608536,4.1314855,-0.83141154,16.112505,-9.168232,-2.1380372,3.3102484,-4.682075,-20.95947,8.725876,-10.407002,1.1734306,-0.4654286,1.8936468,8.06067,-11.944871,6.88107,-49.786625,76.0009,-11.777743,-3.9111032,-1.0817494,-12.34039,-8.293353,42.67867,65.28818,6.72328,3.6734931,-10.0362015
1219,-1.2432888746261597,1.9340083599090576,78.98980712890625,-0.03546084428625258,-0.14585744910986304,-81.88030950043084,-5.477957,4.107971,-0.84984547,16.056234,-9.136714,-2.141302,3.269573,-4.7051764,-20.976294,8.74511,-10.417793,1.1616669,-0.46031034,1.9131948,8.078754,-12.005054,6.8750863,-49.823475,76.0431,-11.830908,-3.9059703,-1.1493595,-12.4028225,-8.305614,42.79561,65.31114,6.8086615,3.644359,-10.050292
1220,-1.2404060363769531,1.9188843965530396,78.99214935302734,-0.02268467174080847,-0.1113222041185511,-81.8555449844703,-5.4908395,4.0868945,-0.867768,16.003593,-9.108262,-2.144246,3.2416954,-4.723822,-20.995045,8.749573,-10.423747,1.1568897,-0.46377787,1.9380049,8.088422,-12.0353775,6.86683,-49.82088,76.067345,-11.850883,-3.9045901,-1.2069741,-12.433153,-8.322053,42.877773,65.31565,6.8374224,3.6367016,-10.056502
1221,-1.2407951354980469,1.9125864505767822,78.99320983886719,-0.010030215876749309,-0.0797285139459973,-81.8290522905328,-5.499319,4.0661926,-0.8846792,15.948753,-9.078836,-2.1455853,3.2213657,-4.7412767,-21.016346,8.746842,-10.428865,1.1607201,-0.4516172,1.9581287,8.0994005,-12.061723,6.865069,-49.825665,76.079056,-11.861381,-3.909222,-1.2591207,-12.450654,-8.325918,42.900154,65.32347,6.803409,3.6518397,-10.057472
1222,-1.2409127950668335,1.9017962217330933,78.99612426757812,0.003866483240883736,-0.049562347041626605,-81.80107976133296,-5.502807,4.0436573,-0.9004942,15.886804,-9.046014,-2.1447713,3.2035239,-4.7609587,-21.039156,8.743307,-10.435006,1.1705275,-0.46384275,1.9851319,8.111906,-12.085055,6.857617,-49.81671,76.088585,-11.891988,-3.9207892,-1.3093448,-12.470117,-8.340227,42.96573,65.33027,6.7801385,3.6830153,-10.066011
1223,-1.2392089366912842,1.8931080102920532,78.9969711303711,0.0185068309588033,-0.019506650928305586,-81.77298823109986,-5.503846,4.0204597,-0.9156218,15.820867,-9.011642,-2.144243,3.1876307,-4.780987,-21.06221,8.737158,-10.441363,1.1848407,-0.46469185,2.0096395,8.119993,-12.100225,6.8526764,-49.802853,76.08611,-11.914708,-3.930714,-1.3585999,-12.474293,-8.349517,42.993587,65.33654,6.732353,3.7152085,-10.069065
1224,-1.23672354221344,1.8777910470962524,78.99935913085938,0.03178820153920676,0.009772705944417355,-81.74756541809579,-5.5062103,3.9994338,-0.9297364,15.76271,-8.982597,-2.1467025,3.1763039,-4.79795,-21.083158,8.723093,-10.4452715,1.2022766,-0.4489196,2.0294151,8.120469,-12.1053095,6.851985,-49.798794,76.07447,-11.939401,-3.9358885,-1.401107,-12.466133,-8.350807,42.998657,65.349266,6.6974134,3.730562,-10.0671835
1225,-1.2329707145690918,1.8625001907348633,79.00250244140625,0.05410810508721876,0.044823732286594094,-81.72247753854678,-5.4988155,3.9680703,-0.9403902,15.671953,-8.936207,-2.1501975,3.1563385,-4.826982,-21.102077,8.715563,-10.454363,1.2276595,-0.43459427,2.0490818,8.11021,-12.110189,6.849831,-49.77986,76.04918,-11.975727,-3.9308023,-1.4582012,-12.45424,-8.354939,43.00302,65.37022,6.6828923,3.7253609,-10.060275
